1336846953,271
1336846954,271.9
1336846955,270.9
1336846956,270.7
1336846957,271.8
1336846958,271.9
1336846959,271.9
1336846960,270.9
1336846961,277.9
1336846962,271
1336846963,271.5
1336846964,272.1
1336846965,271.3
1336846966,271.4
1336846967,271.1
1336846968,271.6
1336846969,273.2
1336846970,272.3
1336846971,278.4
1336846972,272.6
1336846973,271.3
1336846974,271.6
1336846975,271.1
1336846976,271.5
1336846977,271.5
1336846978,271.5
1336846979,272.3
1336846980,272
1336846981,277.8
1336846982,271.7
1336846983,271.5
1336846984,271.6
1336846985,272.4
1336846986,271.6
1336846987,271.1
1336846988,270.9
1336846989,272
1336846990,270.4
1336846991,276.4
1336846992,270.4
1336846993,270.2
1336846994,269.8
1336846995,271
1336846996,269.8
1336846997,269.9
1336846998,269.6
1336846999,270.9
1336847000,270.5
1336847001,275.5
1336847002,269.3
1336847003,269.6
1336847004,270
1336847005,270.3
1336847006,270.1
1336847007,269
1336847008,268.6
1336847009,269.7
1336847010,268.8
1336847011,274.6
1336847012,268.2
1336847013,267.9
1336847014,268.1
1336847015,267.4
1336847016,268.8
1336847017,267.6
1336847018,268.8
1336847019,270
1336847020,267.7
1336847021,273
1336847022,267.5
1336847023,268.5
1336847024,267.9
1336847025,268
1336847026,268.5
1336847027,267.7
1336847028,267.4
1336847029,268.9
1336847030,268
1336847031,273.7
1336847032,267.3
1336847033,267.5
1336847034,268.7
1336847035,267.1
1336847036,268.1
1336847037,267.6
1336847038,267.4
1336847039,269
1336847040,268.4
1336847041,275
1336847042,268.8
1336847043,268.7
1336847044,268.8
1336847045,269.5
1336847046,269.5
1336847047,269.2
1336847048,269.6
1336847049,270.9
1336847050,269.3
1336847051,275.6
1336847052,270.8
1336847053,269.7
1336847054,270.3
1336847055,270
1336847056,269.8
1336847057,269.9
1336847058,269.7
1336847059,271.1
1336847060,271.5
1336847061,280.8
1336847062,272
1336847063,270
1336847064,271
1336847065,271.8
1336847066,271.4
1336847067,271.6
1336847068,271.5
1336847069,272.5
1336847070,271.9
1336847071,278
1336847072,271.6
1336847073,271.3
1336847074,272
1336847075,279.2
1336847076,283.2
1336847077,278.7
1336847078,282.3
1336847079,280.8
1336847080,272.4
1336847081,277.3
1336847082,271
1336847083,271.8
1336847084,272
1336847085,271.6
1336847086,269.9
1336847087,269.9
1336847088,270
1336847089,271.1
1336847090,270.9
1336847091,275.1
1336847092,270.1
1336847093,269.9
1336847094,269.2
1336847095,269.1
1336847096,269.7
1336847097,269.5
1336847098,268.7
1336847099,270.6
1336847100,269.5
1336847101,273.9
1336847102,271.2
1336847103,269.6
1336847104,269.2
1336847105,269.5
1336847106,269.8
1336847107,268.7
1336847108,269.2
1336847109,270.2
1336847110,269.4
1336847111,272.5
1336847112,270.8
1336847113,268.5
1336847114,268.6
1336847115,268
1336847116,269.4
1336847117,267.8
1336847118,267.7
1336847119,269.2
1336847120,269.3
1336847121,270.5
1336847122,271
1336847123,281.6
1336847124,275
1336847125,275.4
1336847126,275.7
1336847127,275.5
1336847128,275.1
1336847129,276.3
1336847130,275.9
1336847131,277.7
1336847132,279.1
1336847133,275.2
1336847134,275.6
1336847135,275.6
1336847136,275.7
1336847137,276.9
1336847138,275.6
1336847139,277.6
1336847140,277.8
1336847141,277.2
1336847142,280.9
1336847143,275.7
1336847144,277.3
1336847145,278.2
1336847146,277.1
1336847147,278.2
1336847148,277.2
1336847149,278.7
1336847150,278.8
1336847151,277.9
1336847152,283
1336847153,277.6
1336847154,277.6
1336847155,278.3
1336847156,277.7
1336847157,278
1336847158,277.7
1336847159,278.8
1336847160,279.8
1336847161,278.7
1336847162,284.9
1336847163,279.8
1336847164,278.6
1336847165,279.1
1336847166,278.9
1336847167,279.1
1336847168,278.9
1336847169,278.8
1336847170,280.5
1336847171,279.5
1336847172,285.7
1336847173,279.4
1336847174,278.9
1336847175,279.3
1336847176,279.1
1336847177,278
1336847178,279.1
1336847179,278.6
1336847180,281.2
1336847181,278.5
1336847182,284.5
1336847183,278.3
1336847184,278
1336847185,277.7
1336847186,279
1336847187,278
1336847188,277.7
1336847189,277.5
1336847190,279.2
1336847191,277.5
1336847192,283.8
1336847193,277.4
1336847194,277.2
1336847195,277.3
1336847196,278.2
1336847197,276.8
1336847198,276.5
1336847199,276.6
1336847200,279
1336847201,277.4
1336847202,282.8
1336847203,276.7
1336847204,276.7
1336847205,276.3
1336847206,277.9
1336847207,276
1336847208,276.2
1336847209,276.8
1336847210,279
1336847211,276.3
1336847212,281.9
1336847213,275.3
1336847214,275.5
1336847215,275.5
1336847216,276.4
1336847217,275.4
1336847218,274.9
1336847219,274.9
1336847220,276.4
1336847221,275
1336847222,281.7
1336847223,274.9
1336847224,276.4
1336847225,275.1
1336847226,276.2
1336847227,275.3
1336847228,274.4
1336847229,274.6
1336847230,276.8
1336847231,274.9
1336847232,280.8
1336847233,274.9
1336847234,275.1
1336847235,274.7
1336847236,275.5
1336847237,275.2
1336847238,275.2
1336847239,274.7
1336847240,278.9
1336847241,276.2
1336847242,282.7
1336847243,275.6
1336847244,275
1336847245,275.6
1336847246,276.4
1336847247,278.4
1336847248,293.6
1336847249,288.6
1336847250,290.7
1336847251,289.1
1336847252,296
1336847253,290.6
1336847254,289.3
1336847255,290.1
1336847256,290.5
1336847257,290.1
1336847258,290.5
1336847259,290.2
1336847260,291.8
1336847261,290.7
1336847262,296.5
1336847263,290.4
1336847264,290.8
1336847265,291.1
1336847266,292.1
1336847267,291
1336847268,291
1336847269,290.8
1336847270,292.4
1336847271,282.4
1336847272,287.6
1336847273,278.3
1336847274,278.1
1336847275,278.6
1336847276,279.1
1336847277,279
1336847278,278.3
1336847279,278.6
1336847280,280.6
1336847281,278.8
1336847282,285.4
1336847283,278.9
1336847284,278.7
1336847285,278.7
1336847286,279.8
1336847287,278.8
1336847288,278.5
1336847289,280.9
1336847290,279.4
1336847291,278.4
1336847292,283
1336847293,278.9
1336847294,278.3
1336847295,277.4
1336847296,277.1
1336847297,277.5
1336847298,277.1
1336847299,277.3
1336847300,277.8
1336847301,277.9
1336847302,281.6
1336847303,278.5
1336847304,277.6
1336847305,276.5
1336847306,276.5
1336847307,276.1
1336847308,275.9
1336847309,276
1336847310,277.8
1336847311,276.5
1336847312,275.9
1336847313,159.4
1336847314,156.5
1336847315,156.4
1336847316,157
1336847317,157.8
1336847318,156.6
1336847319,156.6
1336847320,157.8
1336847321,156.9
1336847322,159.4
1336847323,160.2
1336847324,156.8
1336847325,156.1
1336847326,156.8
1336847327,156.9
1336847328,156.7
1336847329,156.2
1336847330,160.6
1336847331,163.3
1336847332,158.5
1336847333,161.5
1336847334,156.4
1336847335,156.7
1336847336,156.6
1336847337,157.2
1336847338,157.3
1336847339,156.4
1336847340,158.1
1336847341,157.1
1336847342,157.9
1336847343,162
1336847344,156.7
1336847345,157.2
1336847346,157.4
1336847347,157.1
1336847348,156.9
1336847349,156.3
1336847350,157.9
1336847351,167
1336847352,157.1
1336847353,167.1
1336847354,155.2
1336847355,149.1
1336847356,150.2
1336847357,149.1
1336847358,148.9
1336847359,149.4
1336847360,149.3
1336847361,151.6
1336847362,149
1336847363,155
1336847364,149.6
1336847365,148.8
1336847366,149
1336847367,149.3
1336847368,148.8
1336847369,148.8
1336847370,149.2
1336847371,151.1
1336847372,149
1336847373,154.9
1336847374,149.7
1336847375,148.7
1336847376,149.4
1336847377,149.1
1336847378,148.5
1336847379,148.8
1336847380,149.3
1336847381,150.5
1336847382,148.6
1336847383,154.9
1336847384,148.7
1336847385,148.9
1336847386,149.4
1336847387,150.1
1336847388,148.8
1336847389,149.4
1336847390,149.1
1336847391,151.8
1336847392,149
1336847393,155.2
1336847394,148.7
1336847395,149.4
1336847396,149
1336847397,150.4
1336847398,148.9
1336847399,148.8
1336847400,149.4
1336847401,177.1
1336847402,180.9
1336847403,177.6
1336847404,171.7
1336847405,172.3
1336847406,171.5
1336847407,165.8
1336847408,151.6
1336847409,159.8
1336847410,174.1
1336847411,168.8
1336847412,153.9
1336847413,158.5
1336847414,150.8
1336847415,173.7
1336847416,152.1
1336847417,149.7
1336847418,150
1336847419,149.6
1336847420,149.9
1336847421,152.5
1336847422,149.4
1336847423,155.5
1336847424,149.4
1336847425,148.9
1336847426,149.1
1336847427,149.3
1336847428,149.3
1336847429,148.8
1336847430,149.5
1336847431,150
1336847432,149.2
1336847433,155.4
1336847434,148.2
1336847435,148.3
1336847436,149.9
1336847437,148.5
1336847438,148.5
1336847439,148.6
1336847440,148.6
1336847441,150.6
1336847442,148.6
1336847443,154.8
1336847444,149
1336847445,148.7
1336847446,150
1336847447,149
1336847448,149.1
1336847449,148.9
1336847450,148.7
1336847451,150.8
1336847452,148.8
1336847453,155
1336847454,150
1336847455,148.9
1336847456,149.2
1336847457,149.7
1336847458,149
1336847459,148.9
1336847460,149.1
1336847461,150.6
1336847462,149.7
1336847463,155.4
1336847464,149.5
1336847465,149.2
1336847466,149.4
1336847467,150.5
1336847468,149.8
1336847469,149.5
1336847470,149.2
1336847471,150.6
1336847472,149
1336847473,155.5
1336847474,148.8
1336847475,148.8
1336847476,148.8
1336847477,149.7
1336847478,148.9
1336847479,148.5
1336847480,148.7
1336847481,150.9
1336847482,148.7
1336847483,154.3
1336847484,149.5
1336847485,148.9
1336847486,149.1
1336847487,150.1
1336847488,149.3
1336847489,148.7
1336847490,149.5
1336847491,150.2
1336847492,148.7
1336847493,153.6
1336847494,149.9
1336847495,148.8
1336847496,148.9
1336847497,149.1
1336847498,150.2
1336847499,148.8
1336847500,149.1
1336847501,150.3
1336847502,148.9
1336847503,152.8
1336847504,150.9
1336847505,148.7
1336847506,149
1336847507,149.2
1336847508,149.8
1336847509,148.9
1336847510,148.6
1336847511,150.6
1336847512,148.2
1336847513,151.4
1336847514,151.4
1336847515,148.2
1336847516,148.5
1336847517,148.3
1336847518,147.6
1336847519,148.2
1336847520,148.2
1336847521,149.4
1336847522,148.3
1336847523,150.1
1336847524,152
1336847525,148
1336847526,149.1
1336847527,148.3
1336847528,148.1
1336847529,148
1336847530,147.8
1336847531,149.1
1336847532,147.9
1336847533,149.7
1336847534,152.7
1336847535,147.9
1336847536,148.5
1336847537,147.5
1336847538,147.8
1336847539,147.7
1336847540,147.7
1336847541,150
1336847542,148.2
1336847543,148.6
1336847544,153.4
1336847545,148
1336847546,148.4
1336847547,149.2
1336847548,148
1336847549,148
1336847550,148.6
1336847551,148.9
1336847552,148.6
1336847553,147.5
1336847554,154.1
1336847555,147.9
1336847556,148
1336847557,149.1
1336847558,148.2
1336847559,148
1336847560,148.3
1336847561,148.8
1336847562,150.1
1336847563,149.2
1336847564,155.1
1336847565,148.8
1336847566,148.9
1336847567,149.9
1336847568,149.3
1336847569,148.7
1336847570,149.4
1336847571,149.7
1336847572,150
1336847573,149
1336847574,154.9
1336847575,149.7
1336847576,148.9
1336847577,149
1336847578,148.7
1336847579,148.4
1336847580,149.1
1336847581,149.5
1336847582,150.3
1336847583,149.1
1336847584,155.3
1336847585,149.4
1336847586,149.4
1336847587,149.3
1336847588,149.9
1336847589,149.4
1336847590,149.1
1336847591,149.1
1336847592,150.1
1336847593,148.6
1336847594,154.7
1336847595,149.3
1336847596,148.8
1336847597,148.8
1336847598,150
1336847599,148.8
1336847600,148.6
1336847601,149.7
1336847602,150.1
1336847603,148.9
1336847604,155.4
1336847605,148.7
1336847606,148.6
1336847607,149.4
1336847608,149.4
1336847609,148.7
1336847610,149.1
1336847611,149.2
1336847613,148.9
1336847614,155.2
1336847615,148.9
1336847616,148.6
1336847617,149.2
1336847618,148.6
1336847619,149.3
1336847620,148.4
1336847621,149
1336847622,150.3
1336847623,149.1
1336847624,155
1336847625,148.9
1336847626,148.6
1336847627,149.9
1336847628,149.1
1336847629,148.7
1336847630,149.1
1336847631,149.2
1336847632,150.6
1336847633,148.8
1336847634,154.5
1336847635,149.2
1336847636,148.6
1336847637,150.1
1336847638,148.7
1336847639,148.7
1336847640,148.9
1336847641,149.2
1336847642,151.1
1336847643,149.6
1336847644,154.9
1336847645,149.9
1336847646,149.1
1336847647,149.4
1336847648,149.2
1336847649,149.1
1336847650,148.9
1336847651,149.2
1336847652,150.3
1336847653,148.8
1336847654,154.4
1336847655,149.1
1336847656,149.3
1336847657,149.7
1336847658,148.6
1336847659,148.8
1336847660,148.8
1336847661,148.7
1336847662,150.8
1336847663,148.6
1336847664,154.9
1336847665,148.7
1336847666,148.8
1336847667,148.9
1336847668,149.5
1336847669,149
1336847670,149
1336847671,149.2
1336847672,150
1336847673,148.7
1336847674,155.4
1336847675,148.7
1336847676,149.5
1336847677,149.2
1336847678,148.9
1336847679,149
1336847680,148.9
1336847681,149
1336847682,150.1
1336847683,149
1336847684,154.1
1336847685,149.4
1336847686,148.8
1336847687,149
1336847688,150
1336847689,149.1
1336847690,148.8
1336847691,148.6
1336847692,150.7
1336847693,149
1336847694,153.1
1336847695,151.3
1336847696,148.9
1336847697,149.1
1336847698,148.9
1336847699,149.6
1336847700,149
1336847701,149.2
1336847702,150.4
1336847703,149.1
1336847704,152.6
1336847705,151.9
1336847706,148.9
1336847707,149.2
1336847708,148.9
1336847709,150.2
1336847710,149.3
1336847711,149.3
1336847712,150.1
1336847713,149.4
1336847714,151.9
1336847715,152.7
1336847716,148.8
1336847717,148.8
1336847718,149
1336847719,149.7
1336847720,149.1
1336847721,149.1
1336847722,150.9
1336847723,148.9
1336847724,150.7
1336847725,153.1
1336847726,148.5
1336847727,150.1
1336847728,148.8
1336847729,148.8
1336847730,149.4
1336847731,149.3
1336847732,149.9
1336847733,149.1
1336847734,150.1
1336847735,154.8
1336847736,149.7
1336847737,148.9
1336847738,149
1336847739,149.4
1336847740,149
1336847741,149.3
1336847742,150.3
1336847743,149.2
1336847744,149
1336847745,154.7
1336847746,149
1336847747,148.8
1336847748,150.2
1336847749,150
1336847750,149.1
1336847751,149.5
1336847752,150.5
1336847753,149.7
1336847754,148.9
1336847755,155.3
1336847756,149.1
1336847757,149.3
1336847758,150.7
1336847759,149.4
1336847760,150
1336847761,150.2
1336847762,150.4
1336847763,151.2
1336847764,149.9
1336847765,156.4
1336847766,151
1336847767,150.9
1336847768,150.1
1336847769,150.1
1336847770,149.7
1336847771,149
1336847772,149.2
1336847773,150.4
1336847774,149.8
1336847775,155.4
1336847776,148.8
1336847777,148.6
1336847778,148.7
1336847779,149.4
1336847780,148.6
1336847781,158.9
1336847782,156.8
1336847783,152.8
1336847784,150.3
1336847785,155.5
1336847786,150
1336847787,150.2
1336847788,149.8
1336847789,150.5
1336847790,148.9
1336847791,149.8
1336847792,149.8
1336847793,151.3
1336847794,149.4
1336847795,155.6
1336847796,149.2
1336847797,149.1
1336847798,149.8
1336847799,150.1
1336847800,149
1336847801,149.6
1336847802,149.6
1336847803,151.5
1336847804,149.5
1336847805,155.3
1336847806,149.5
1336847807,149
1336847808,148.5
1336847809,150.4
1336847810,149.9
1336847811,148.9
1336847812,149.9
1336847813,150.4
1336847814,149.7
1336847815,155.6
1336847816,149.4
1336847817,150.3
1336847818,148.7
1336847819,149.4
1336847820,149.5
1336847821,149.4
1336847822,149.9
1336847823,150.9
1336847824,149.4
1336847825,155.3
1336847826,149.4
1336847827,149.1
1336847828,150.3
1336847829,149.5
1336847830,149
1336847831,149.2
1336847832,148.7
1336847833,150
1336847834,148.7
1336847835,156.1
1336847836,149.2
1336847837,148.9
1336847838,148.9
1336847839,149.2
1336847840,149.3
1336847841,149.3
1336847842,150
1336847843,150
1336847844,149
1336847845,155.1
1336847846,149.4
1336847847,149.7
1336847848,150
1336847849,149.1
1336847850,149.4
1336847851,149.4
1336847852,149.3
1336847853,150.1
1336847854,149.1
1336847855,155.7
1336847856,150.1
1336847857,149.3
1336847858,149.2
1336847859,149
1336847860,149.5
1336847861,148.9
1336847862,148.7
1336847863,150.2
1336847864,149.1
1336847865,155.2
1336847866,150.3
1336847867,148.9
1336847868,149.1
1336847869,149.5
1336847870,150
1336847871,149.2
1336847872,150.3
1336847873,150.3
1336847874,149
1336847875,155.4
1336847876,149.2
1336847877,149.1
1336847878,148.9
1336847879,149.5
1336847880,149
1336847881,149.3
1336847882,149.6
1336847883,150.4
1336847884,148.8
1336847885,153.9
1336847886,149.8
1336847887,149.5
1336847888,149.1
1336847889,149.4
1336847890,150
1336847891,149.7
1336847892,149.2
1336847893,150.1
1336847894,148.7
1336847895,153.1
1336847896,150.8
1336847897,148.7
1336847898,148.9
1336847899,148.8
1336847900,149.5
1336847901,148.8
1336847902,149.8
1336847903,150
1336847904,148.9
1336847905,152.6
1336847906,151.8
1336847907,149.6
1336847908,149
1336847909,149.1
1336847910,149.8
1336847911,149.4
1336847912,149
1336847913,150.2
1336847914,149.2
1336847915,151.9
1336847916,152.9
1336847917,149.5
1336847918,150.1
1336847919,149.1
1336847920,149.3
1336847921,149.4
1336847922,149.7
1336847923,149.9
1336847924,148.8
1336847925,151
1336847926,154.2
1336847927,149.3
1336847928,149.9
1336847929,149.1
1336847930,149.4
1336847931,150.2
1336847932,150.2
1336847933,150.1
1336847934,149
1336847935,149.8
1336847936,155.9
1336847937,149.2
1336847938,149.1
1336847939,148.8
1336847940,149.3
1336847941,149.5
1336847942,150.3
1336847943,150.6
1336847944,149.2
1336847945,149
1336847946,155.4
1336847947,149.1
1336847948,149.2
1336847949,150
1336847950,149
1336847951,149.7
1336847952,149.2
1336847953,149
1336847954,149.7
1336847955,148.8
1336847956,154.7
1336847957,148.6
1336847958,148.5
1336847959,149.5
1336847960,148.9
1336847961,148.7
1336847962,149.6
1336847963,149.1
1336847964,152.2
1336847965,150.1
1336847966,155.4
1336847967,150
1336847968,149.6
1336847969,149.1
1336847970,149.5
1336847971,149.7
1336847972,149.4
1336847973,149.5
1336847974,150.3
1336847975,149.3
1336847976,155.3
1336847977,161.7
1336847978,156.5
1336847979,161.7
1336847980,158.2
1336847981,153.8
1336847982,149.7
1336847983,149.6
1336847984,151.6
1336847985,149.8
1336847986,155.8
1336847987,149.4
1336847988,148.6
1336847989,149.2
1336847990,150
1336847991,150.1
1336847992,150.7
1336847993,149.6
1336847994,150.5
1336847995,149
1336847996,155.3
1336847997,149.7
1336847998,149.5
1336847999,149.1
1336848000,149.7
1336848001,150.6
1336848002,149.6
1336848003,149.9
1336848004,150.7
1336848005,149.7
1336848006,156.2
1336848007,149.9
1336848008,149.5
1336848009,149.7
1336848010,149.4
1336848011,149.9
1336848012,148.4
1336848013,148.3
1336848014,149.4
1336848015,149.2
1336848016,154.9
1336848017,148.6
1336848018,148.4
1336848019,148.1
1336848020,148
1336848021,149.4
1336848022,149
1336848023,148.8
1336848024,149.5
1336848025,148.4
1336848026,154.4
1336848027,148.4
1336848028,148.8
1336848029,149.5
1336848030,149
1336848031,149.1
1336848032,148.7
1336848033,148.6
1336848034,149.7
1336848035,148.8
1336848036,154.8
1336848037,149.2
1336848038,148.5
1336848039,148.3
1336848040,148.7
1336848041,148.8
1336848042,148.5
1336848043,148.2
1336848044,149.8
1336848045,148.6
1336848046,155.4
1336848047,148.5
1336848048,148.4
1336848049,148.8
1336848050,149.2
1336848051,149
1336848052,149.7
1336848053,150.4
1336848054,149.8
1336848055,148.6
1336848056,155.2
1336848057,149.2
1336848058,149.9
1336848059,149
1336848060,150
1336848061,149.5
1336848062,149.2
1336848063,149.5
1336848064,150.5
1336848065,149.4
1336848066,155.5
1336848067,149.7
1336848068,149.1
1336848069,149.3
1336848070,149.9
1336848071,148.9
1336848072,148.6
1336848073,149
1336848074,150
1336848075,148.6
1336848076,154.2
1336848077,149.9
1336848078,149.5
1336848079,148.6
1336848080,148.7
1336848081,148.5
1336848082,149
1336848083,150.3
1336848084,149.7
1336848085,149.1
1336848086,153.4
1336848087,150.1
1336848088,150.4
1336848089,148.8
1336848090,149.1
1336848091,149.6
1336848092,148.6
1336848093,148.9
1336848094,150.3
1336848095,149.4
1336848096,152.8
1336848097,151.6
1336848098,149
1336848099,149.4
1336848100,149.4
1336848101,149.8
1336848102,148.8
1336848103,149
1336848104,150
1336848105,149.2
1336848106,152.4
1336848107,151.8
1336848108,149.2
1336848109,149.1
1336848110,148.8
1336848111,149.5
1336848112,149.1
1336848113,151
1336848114,150.8
1336848115,149.1
1336848116,151.4
1336848117,153.2
1336848118,149.3
1336848119,149.6
1336848120,149.4
1336848121,150.1
1336848122,150.5
1336848123,149.5
1336848124,150.5
1336848125,149
1336848126,150.5
1336848127,153.9
1336848128,149.4
1336848129,150.5
1336848130,149.1
1336848131,149.9
1336848132,149.2
1336848133,149.1
1336848134,150.2
1336848135,148.8
1336848136,149.3
1336848137,155.4
1336848138,149
1336848139,149.4
1336848140,148.8
1336848141,149
1336848142,148.6
1336848143,150
1336848144,149.2
1336848145,149.7
1336848146,149.1
1336848147,155.5
1336848148,149.8
1336848149,148.7
1336848150,150.2
1336848151,149.8
1336848152,148.8
1336848153,149.2
1336848154,148.8
1336848155,150.5
1336848156,149.1
1336848157,155
1336848158,149.3
1336848159,149.1
1336848160,149.7
1336848161,150.2
1336848162,149.3
1336848163,149.2
1336848164,148.9
1336848165,150.5
1336848166,149.8
1336848167,155.4
1336848168,149.1
1336848169,149.1
1336848170,149.8
1336848171,149.9
1336848172,149.1
1336848173,150
1336848174,150.5
1336848175,150.6
1336848176,149.2
1336848177,155.3
1336848178,150
1336848179,149.8
1336848180,149.5
1336848181,149.6
1336848182,149.4
1336848183,149.4
1336848184,149.3
1336848185,150.2
1336848186,149.2
1336848187,155.4
1336848188,150
1336848189,152.4
1336848190,148.8
1336848191,149.2
1336848192,148.9
1336848193,148.5
1336848194,148.3
1336848195,150
1336848196,148.6
1336848197,154.7
1336848198,148.7
1336848199,148.5
1336848200,148.4
1336848201,149
1336848202,149.3
1336848203,149.6
1336848204,148.4
1336848205,149.9
1336848206,148.5
1336848207,154.6
1336848208,149.3
1336848209,148.7
1336848210,148.7
1336848211,149.3
1336848212,148.9
1336848213,148.8
1336848214,148.6
1336848215,149.7
1336848216,148.7
1336848217,154.4
1336848218,149.2
1336848219,149.1
1336848220,149.3
1336848221,149.4
1336848222,149
1336848223,148.4
1336848224,148.1
1336848225,150.3
1336848226,148.7
1336848227,154.8
1336848228,148.7
1336848229,149
1336848230,149.7
1336848231,148.5
1336848232,148.8
1336848233,149.4
1336848234,148.4
1336848235,149.7
1336848236,148.7
1336848237,154.7
1336848238,148.8
1336848239,148.6
1336848240,149.7
1336848241,149.4
1336848242,149.1
1336848243,149.2
1336848244,149
1336848245,150
1336848246,148.8
1336848247,154.6
1336848248,149.5
1336848249,148.6
1336848250,148.1
1336848251,148.5
1336848252,149.4
1336848253,162.8
1336848254,155.7
1336848255,162.3
1336848256,153.4
1336848257,154.9
1336848258,149.5
1336848259,148.6
1336848260,149.4
1336848261,149.3
1336848262,148.9
1336848263,149.1
1336848264,148.7
1336848265,150.1
1336848266,148.2
1336848267,154.3
1336848268,148.8
1336848269,148.3
1336848270,148.7
1336848271,150.2
1336848272,148.6
1336848273,148.8
1336848274,148.8
1336848275,150.2
1336848276,148.5
1336848277,154.2
1336848278,149.3
1336848279,148.2
1336848280,148.8
1336848281,148.2
1336848282,149.2
1336848283,148.4
1336848284,148.5
1336848285,150.2
1336848286,148.9
1336848287,152.8
1336848288,150.5
1336848289,149.1
1336848290,149.1
1336848291,148.9
1336848292,149.4
1336848293,149.4
1336848294,149.3
1336848295,150.2
1336848296,149
1336848297,152.4
1336848298,151.5
1336848299,148.8
1336848300,149.6
1336848301,149.4
1336848302,149.4
1336848303,149.5
1336848304,148.7
1336848305,150.4
1336848306,149.2
1336848307,151.7
1336848308,152.5
1336848309,148.6
1336848310,149.9
1336848311,148.8
1336848312,148.6
1336848313,148.8
1336848314,148.5
1336848315,149.6
1336848316,148.6
1336848317,150.1
1336848318,152.9
1336848319,148.2
1336848320,149.5
1336848321,148.6
1336848322,155.9
1336848323,156.7
1336848324,155.7
1336848325,157.5
1336848326,155.9
1336848327,156.7
1336848328,161.2
1336848329,156
1336848330,156.4
1336848331,157.4
1336848332,155.2
1336848333,153.5
1336848334,148.9
1336848335,150.4
1336848336,149.6
1336848337,149.3
1336848338,154.9
1336848339,148.8
1336848340,149.2
1336848341,149.3
1336848342,149.1
1336848343,149
1336848344,148.8
1336848345,149
1336848346,150.2
1336848347,148.8
1336848348,155.7
1336848349,148.7
1336848350,149.1
1336848351,149.5
1336848352,148.5
1336848353,149.6
1336848354,148.7
1336848355,148.3
1336848356,150.3
1336848357,148.4
1336848358,154.7
1336848359,149.5
1336848360,148.4
1336848361,149.1
1336848362,149.1
1336848363,149.5
1336848364,148.7
1336848365,148.9
1336848366,149.9
1336848367,148.6
1336848368,154.8
1336848369,149.5
1336848370,148.8
1336848371,149.4
1336848372,148.9
1336848373,148.5
1336848374,148.9
1336848375,148.8
1336848376,149.5
1336848377,148.3
1336848378,154.6
1336848379,148.1
1336848380,148.1
1336848381,148.4
1336848382,149.5
1336848383,149.3
1336848384,148.4
1336848385,148.7
1336848386,149.6
1336848387,148.8
1336848388,155.1
1336848389,148.6
1336848390,148.9
1336848391,149.5
1336848392,150
1336848393,155.6
1336848394,148.9
1336848395,148.8
1336848396,150.2
1336848397,148.5
1336848398,154.5
1336848399,148.3
1336848400,148.5
1336848401,148.8
1336848402,148.6
1336848403,149.1
1336848404,148.5
1336848405,148.7
1336848406,150
1336848407,148.8
1336848408,155.4
1336848409,149.2
1336848410,149.7
1336848411,149
1336848412,148.7
1336848413,149.7
1336848414,148.9
1336848415,149.2
1336848416,149.8
1336848417,148.4
1336848418,155.1
1336848419,148.3
1336848420,148.2
1336848421,149.8
1336848422,149.2
1336848423,149
1336848424,148.6
1336848425,148.9
1336848426,150.1
1336848427,148.7
1336848428,155.3
1336848429,149
1336848430,148.8
1336848431,148.9
1336848432,148.4
1336848433,148.3
1336848434,148.4
1336848435,148.3
1336848436,149.8
1336848437,148.4
1336848438,154.5
1336848439,148.6
1336848440,148.7
1336848441,149.6
1336848442,149
1336848443,149
1336848444,149
1336848445,148.5
1336848446,149.6
1336848447,148.5
1336848448,155.6
1336848449,148.6
1336848450,148.6
1336848451,149.2
1336848452,149.5
1336848453,148.8
1336848454,148.3
1336848455,148.4
1336848456,149.6
1336848457,148.4
1336848458,154
1336848459,149.2
1336848460,148.6
1336848461,148.3
1336848462,148.2
1336848463,148.3
1336848464,148
1336848465,148.7
1336848466,150.1
1336848467,148.1
1336848468,154
1336848469,148.8
1336848470,148.1
1336848471,148.4
1336848472,149.1
1336848473,148.2
1336848474,149.7
1336848475,148.3
1336848476,150.1
1336848477,148.5
1336848478,153.7
1336848479,150.1
1336848480,148.9
1336848481,149.6
1336848482,149
1336848483,149.7
1336848484,148.7
1336848485,148.8
1336848486,150.1
1336848487,149
1336848488,153
1336848489,150.7
1336848490,148.8
1336848491,149
1336848492,148.5
1336848493,149.4
1336848494,148.5
1336848495,148.7
1336848496,149.7
1336848497,148.4
1336848498,151.6
1336848499,151.3
1336848500,148.5
1336848501,148.3
1336848502,147.6
1336848503,148.3
1336848504,148.4
1336848505,147.9
1336848506,149.3
1336848507,147.8
1336848508,150.6
1336848509,151.4
1336848510,148.5
1336848511,148.3
1336848512,147.8
1336848513,147.6
1336848514,148.5
1336848515,147.8
1336848516,149.3
1336848517,148.1
1336848518,149.6
1336848519,152.3
1336848520,148
1336848521,148.3
1336848522,147.7
1336848523,147.8
1336848524,148.6
1336848525,148.2
1336848526,149.2
1336848527,148.2
1336848528,148.5
1336848529,154.4
1336848530,148.6
1336848531,148.2
1336848532,147.6
1336848533,147.6
1336848534,148.9
1336848535,147.5
1336848536,148.8
1336848537,148.1
1336848538,148
1336848539,153.8
1336848540,147.9
1336848541,148.5
1336848542,149.4
1336848543,148.9
1336848544,148.8
1336848545,149
1336848546,148.7
