1340219835,3370.8
1340219836,3374.1
1340219837,3371.4
1340219838,3377.1
1340219839,3375.9
1340219840,3375.6
1340219841,3380.5
1340219842,3374.9
1340219843,3373.7
1340219844,3371.8
1340219845,3369.9
1340219846,3372.7
1340219847,3375.9
1340219848,3372.7
1340219849,3377
1340219850,3373.1
1340219851,3372.8
1340219852,3373.9
1340219853,3374.3
1340219854,3375
1340219855,3370.2
1340219856,3371.7
1340219857,3372.9
1340219858,3375.5
1340219859,3375.2
1340219860,3373.5
1340219868,3372
1340219869,3371.4
1340219870,3370.7
1340219871,3364.1
1340219872,3370.4
1340219873,3367.7
1340219874,3371
1340219875,3369.3
1340219876,3368.1
1340219877,3371.2
1340219878,3372.7
1340219879,3371.2
1340219880,3373.9
1340219881,3370.6
1340219882,3372.8
1340219883,3370.9
1340219884,3372.7
1340219885,3373.6
1340219886,3372.6
1340219887,3375.1
1340219888,3374.7
1340219889,3370.9
1340219890,3373.1
1340219899,3372.9
1340219900,3370.8
1340219901,3366.4
1340219902,3371.6
1340219903,3370.7
1340219904,3371.5
1340219905,3371.9
1340219906,3370.1
1340219907,3373.1
1340219908,3369.7
1340219909,3374.7
1340219910,3371.1
1340219911,3372.8
1340219912,3376.4
1340219913,3370.8
1340219914,3377
1340219915,3373.7
1340219916,3378.9
1340219917,3376.5
1340219918,3371.4
1340219919,3380.7
1340219920,3375.4
1340219921,3379.2
1340219922,3380.4
1340219923,3375.8
1340219924,3381.6
1340219925,3373.5
1340219926,3376.6
1340219927,3377.4
1340219928,3377.4
1340219929,3383.5
1340219930,3378.8
1340219931,3413.7
1340219932,3451.8
1340219933,3480.9
1340219934,3478.8
1340219935,3477.8
1340219936,3457.6
1340219937,3437.1
1340219938,3439
1340219939,3439.1
1340219940,3431.1
1340219942,3437.7
1340219943,3436.9
1340219944,3439.3
1340219945,3439.1
1340219946,3439.8
1340219947,3436.8
1340219948,3440.8
1340219949,3441.7
1340219950,3437.4
1340219951,3441.3
1340219952,3434.8
1340219953,3439.1
1340219954,3438.8
1340219955,3436.4
1340219956,3439.6
1340219957,3433.4
1340219958,3440.3
1340219959,3436.8
1340219960,3436.3
1340219962,3436.8
1340219963,3435.1
1340219964,3437.4
1340219965,3431.7
1340219966,3432.8
1340219967,3429.3
1340219968,3436.4
1340219969,3433.7
1340219970,3430.6
1340219971,3431
1340219972,3429.3
1340219973,3432.3
1340219974,3432.2
1340219975,3429
1340219976,3433.5
1340219977,3433.2
1340219978,3427.1
1340219979,3441.2
1340219980,3463.3
1340219981,3471.5
1340219982,3466.5
1340219983,3465
1340219984,3431.2
1340219985,3426.5
1340219986,3431
1340219987,3427.9
1340219988,3426.1
1340219989,3427.3
1340219990,3429.2
1340219991,3433.2
1340219992,3425.6
1340219993,3426.7
1340219994,3432.7
1340219995,3427.1
1340219996,3430.2
1340220000,3464.1
1340220001,3470.3
1340220002,3467.8
1340220003,3465.8
1340220004,3468.4
1340220005,3467.9
1340220006,3466.8
1340220007,3439.2
1340220008,3429.6
1340220009,3433.4
1340220010,3429.3
1340220011,3431.4
1340220012,3431.2
1340220013,3430.9
1340220014,3430.1
1340220015,3427.9
1340220016,3430
1340220017,3429.8
1340220018,3428.6
1340220019,3429.7
1340220020,3429
1340220021,3427.8
1340220022,3428.9
1340220023,3425.4
1340220024,3429.2
1340220025,3430.3
1340220026,3429.5
1340220027,3428.5
1340220028,3427.2
1340220029,3434
1340220030,3430.1
1340220031,3431.5
1340220032,3429.4
1340220033,3427.3
1340220034,3433.3
1340220035,3426.1
1340220036,3432.3
1340220037,3459.3
1340220038,3464.2
1340220039,3468.6
1340220040,3463.3
1340220041,3455.4
1340220042,3429.1
1340220043,3428.9
1340220044,3430.4
1340220045,3426.6
1340220046,3427.9
1340220047,3428.8
1340220048,3426.4
1340220049,3428.7
1340220050,3428.3
1340220051,3427.5
1340220052,3430.1
1340220053,3427.6
1340220054,3429.5
1340220055,3428.4
1340220056,3427.6
1340220057,3429.7
1340220058,3428.4
1340220059,3432.5
1340220060,3428.7
1340220061,3429.1
1340220062,3431.1
1340220063,3428.1
1340220064,3434.1
1340220065,3429.6
1340220066,3431.4
1340220067,3427.6
1340220068,3434
1340220069,3470.5
1340220070,3464.9
1340220071,3467.3
1340220072,3467.4
1340220073,3466.2
1340220074,3470.4
1340220075,3467.4
1340220076,3468.1
1340220077,3467
1340220078,3468.4
1340220079,3467.9
1340220080,3442.4
1340220081,3433.7
1340220082,3430.7
1340220083,3431.1
1340220084,3433.7
1340220085,3432.6
1340220086,3434.8
1340220087,3436.7
1340220088,3431.9
1340220089,3437.4
1340220090,3433.9
1340220091,3438.6
1340220092,3437.7
1340220093,3433.7
1340220094,3439.4
1340220095,3433.1
1340220096,3435.7
1340220097,3433.5
1340220098,3433.5
1340220099,3436.2
1340220100,3430.5
1340220101,3433.7
1340220102,3428.6
1340220103,3430.9
1340220104,3433
1340220105,3428.7
1340220106,3429
1340220107,3431.4
1340220108,3432.2
1340220109,3434.4
1340220110,3431.3
1340220111,3433.6
1340220112,3437.9
1340220113,3432.2
1340220114,3434.6
1340220115,3431.8
1340220116,3432
1340220117,3434.8
1340220118,3431.2
1340220119,3433.7
1340220120,3432.2
1340220121,3433.2
1340220122,3466.4
1340220123,3468.4
1340220124,3472.8
1340220125,3470.4
1340220126,3468
1340220127,3470.4
1340220128,3468.6
1340220129,3470
1340220130,3473.4
1340220131,3471.8
1340220132,3474.2
1340220133,3474.6
1340220134,3440.9
1340220135,3434.6
1340220137,3432.1
1340220138,3430.5
1340220139,3432.8
1340220140,3430.8
1340220142,3432.2
1340220143,3429.6
1340220144,3354.5
1340220145,3347.3
1340220146,3346
1340220147,3344.8
1340220148,3347.8
1340220149,3346.5
1340220150,3346.6
1340220151,3348
1340220152,3344.5
1340220153,3348.6
1340220154,3348.5
1340220155,3346.9
1340220164,974.4
1340220165,987.4
1340220166,986
1340220167,986.3
1340220168,983.7
1340220169,987.1
1340220170,984
1340220171,982.1
1340220172,983.9
1340220173,985.1
1340220174,984.4
1340220175,981.9
1340220176,982.5
1340220177,982.5
1340220178,981.4
1340220179,982.6
1340220180,983.7
1340220181,983.9
1340220183,983.3
1340220184,984
1340220185,984.5
1340220186,981.3
1340220187,983.6
1340220188,980.9
1340220189,984.4
1340220190,983
1340220191,980.9
1340220192,981.9
1340220193,982.7
1340220194,982.1
1340220195,984
1340220196,982.8
1340220197,983.9
1340220198,979.7
1340220199,982.1
1340220200,981.6
1340220201,984.8
1340220202,984.9
1340220203,981.2
1340220204,982.3
1340220205,983
1340220206,981.5
1340220207,982.8
1340220208,980.8
1340220209,981.6
1340220210,982.1
1340220211,981.7
1340220212,975.3
1340220213,973.6
1340220214,976.2
1340220215,976.2
1340220216,979
1340220217,980.1
1340220218,978.1
1340220219,977.9
1340220220,977.4
1340220221,977.6
1340220222,980.2
1340220223,976.3
1340220224,977.2
1340220225,974.2
1340220226,975.6
1340220227,977.5
1340220228,972.8
1340220229,975.5
1340220230,977.8
1340220231,975.4
1340220232,975.7
1340220233,978.6
1340220234,977.8
1340220235,977.1
1340220236,975.4
1340220237,977.4
1340220238,973.7
1340220239,972.7
1340220240,975.6
1340220241,977.9
1340220242,977.1
1340220245,979.6
1340220246,979
1340220247,978
1340220248,979.4
1340220249,982.1
1340220250,981.4
1340220251,982.4
1340220252,984.4
1340220253,980.1
1340220254,982.6
1340220255,980.4
1340220256,982.7
1340220257,983.4
1340220258,981.5
1340220259,981.3
1340220260,982.9
1340220261,982.5
1340220262,981.1
1340220263,980.7
1340220264,980.8
1340220266,980
1340220267,979.8
1340220268,981.2
1340220269,978.9
1340220272,980.8
1340220273,982.3
1340220274,982.4
1340220275,984.7
1340220276,984
1340220277,982.9
1340220278,982.1
1340220279,982.7
1340220280,981.8
1340220281,980.2
1340220282,978.8
1340220283,982.2
1340220284,980.8
1340220285,977.7
1340220286,978.4
1340220287,978.5
1340220288,981.8
1340220289,981.1
1340220290,983.1
1340220291,977.6
1340220292,980.5
1340220293,978.1
1340220294,978.1
1340220295,971.5
1340220296,976.9
1340220297,979.5
1340220298,980.3
1340220299,982.2
1340220300,980
1340220301,980.2
1340220302,981.5
1340220303,981.2
1340220304,979.1
1340220305,982.1
1340220306,981.8
1340220307,978.5
1340220308,981.3
1340220309,978.6
1340220310,978.4
1340220311,977.9
1340220312,980.5
1340220313,977.6
1340220314,979.4
1340220315,978.3
1340220316,979
1340220317,980.1
1340220318,980.8
1340220319,981.3
1340220320,984.7
1340220321,980.7
1340220322,980.7
1340220323,983.4
1340220324,980.9
1340220325,981
1340220326,983.3
1340220327,981.2
1340220328,984.7
1340220329,984
1340220330,984.4
1340220331,984.8
1340220332,984.2
1340220333,984.9
1340220334,984.2
1340220335,982.2
1340220336,983.5
1340220337,983.5
1340220338,984.8
1340220339,984.4
1340220340,982.1
1340220341,957.1
1340220342,958.8
1340220343,959.1
1340220344,957.7
1340220345,958.2
1340220346,955.9
1340220347,958.3
1340220348,956
1340220349,955.3
1340220350,959
1340220351,961.9
1340220352,963.9
1340220353,964.9
1340220354,964.6
1340220355,964.5
1340220356,962.6
1340220357,963.4
1340220358,962.6
1340220359,964.3
1340220360,963.2
1340220365,963
1340220366,961.7
1340220367,962.6
1340220368,961.7
1340220369,964.2
1340220370,960.2
1340220371,964.1
1340220372,961
1340220373,961
1340220374,959.4
1340220375,960.1
1340220376,959.2
1340220377,3848.2
1340220378,2765.1
1340220379,2933.9
1340220380,3149.6
1340220381,3186.1
1340220382,3237
1340220383,3266.7
1340220384,3283.2
1340220386,3328.4
1340220387,3340.1
1340220388,3354.1
1340220389,3356.3
1340220390,3357.6
1340220391,3367.6
1340220392,3371.4
1340220393,3379.1
1340220394,3384.1
1340220395,3376
1340220396,3375.6
1340220397,3365.6
1340220398,3356.4
1340220399,3353
1340220400,3341.7
1340220401,3334.9
1340220402,3326.5
1340220403,3322.9
1340220404,3319.2
1340220405,3311.2
1340220406,3312.4
1340220407,3300.7
1340220408,3298.9
1340220409,3289.2
1340220410,3286.1
1340220411,3283.8
1340220412,3278.8
1340220413,3277.7
1340220414,3274.1
1340220415,3280.1
1340220416,3271.9
1340220417,3277.8
1340220418,3268.7
1340220419,3272
1340220420,3270.3
1340220421,3271
1340220422,3271.2
1340220423,3270.2
1340220424,3271.8
1340220425,3266.3
1340220426,3271.2
1340220427,3266.5
1340220428,3268.7
1340220429,3267.7
1340220430,3273.4
1340220431,3269.5
1340220432,3271.4
1340220433,3272.9
1340220434,3274.7
1340220435,3276.3
1340220436,3272.6
1340220437,3280.2
1340220438,3280.6
1340220439,3286.1
1340220440,3284.1
1340220441,3287.3
1340220442,3287.4
1340220443,3289.2
1340220444,3289.9
1340220445,3293.3
1340220446,3292.6
1340220447,3293.3
1340220448,3295.8
1340220449,3293.5
1340220450,3289.2
1340220467,3312.3
1340220468,3314
1340220469,3315.6
1340220470,3315.2
1340220471,3315.5
1340220472,3319.1
1340220473,3315.9
1340220474,3319.3
1340220475,3314.1
1340220476,3317.2
1340220477,3312.8
1340220478,3316.1
1340220479,3313.8
1340220480,3314.3
1340220481,3314.7
1340220482,3314.1
1340220483,3317.4
1340220484,3317.3
1340220485,3320.7
1340220486,3318.8
1340220487,3317.2
1340220488,3325.1
1340220489,3319.5
1340220490,3324.7
1340220491,3324.2
1340220492,3318.1
1340220493,3324.1
1340220494,3316.9
1340220495,3321.9
1340220496,3319
1340220497,3318.7
1340220498,3320.8
1340220499,3318.8
1340220500,3325.7
1340220501,3318
1340220502,3319.1
1340220503,3322.5
1340220504,3314.8
1340220505,3322
1340220506,3317.8
1340220507,3320.5
1340220508,3315.8
1340220509,3318.7
1340220510,3317.3
1340220511,3317.5
1340220512,3318.1
1340220513,3315.5
1340220514,3316.2
1340220515,3316.7
1340220516,3312.9
1340220517,3315.6
1340220518,3283.4
1340220519,3261.1
1340220520,3262.6
1340220521,3260.6
1340220522,3259.2
1340220523,3260.4
1340220524,3261.6
1340220525,3309.2
1340220526,3311.8
1340220527,3310.7
1340220528,3328.9
1340220529,3330.6
1340220530,3326.3
1340220531,3322.1
1340220532,3322.8
1340220533,3316.5
1340220538,3260
1340220539,3261.3
1340220540,3258.9
1340220541,3259.1
1340220542,3260.4
1340220543,3260.7
1340220544,3213.4
1340220545,3205.7
1340220546,3205.1
1340220547,3205.5
1340220548,3205.6
1340220549,3203.8
1340220550,3208.5
1340220551,3206.1
1340220552,3203.3
1340220553,3205.8
1340220554,3203.3
1340220555,3203.8
1340220556,3204.9
1340220557,3209.6
1340220558,3207.7
1340220559,3209
1340220560,3214
1340220561,3202.8
1340220562,3209.5
1340220563,3208.5
1340220564,3207.5
1340220565,3243.3
1340220566,3244.7
1340220567,3250.3
1340220568,3251.9
1340220569,3251.6
1340220570,3249.5
1340220571,3244.8
1340220572,3211
1340220573,3206.7
1340220574,3209.3
1340220575,3207.3
1340220576,3208.7
1340220577,3213
1340220578,3209.3
1340220579,3212.2
1340220588,3212.5
1340220589,3214.3
1340220591,3213.8
1340220592,3211.1
1340220593,3210.6
1340220594,3256.8
1340220595,3270.3
1340220596,3276.2
1340220597,3271.8
1340220598,3269.4
1340220599,3340.8
1340220600,3334.4
1340220601,3342.2
1340220602,3342.3
1340220603,3350
1340220604,3343.8
1340220605,3341.5
1340220606,3350.8
1340220607,3341.7
1340220608,3344.3
1340220609,3344
1340220610,3339.7
1340220611,3345.2
1340220612,3318.7
1340220613,3273.5
1340220614,3271.5
1340220615,3268.8
1340220616,3271.7
1340220617,3267.3
1340220618,3273.1
1340220619,3269.8
1340220620,3271.8
1340220621,3274.4
1340220622,3268.9
1340220623,3271.8
1340220624,3274.9
1340220625,3271.9
1340220626,3276.2
1340220627,3269.1
1340220628,3274.9
1340220629,3271.3
1340220630,3271.4
1340220631,3272.9
1340220632,3269.3
1340220633,3270.2
1340220634,3270.6
1340220635,3268
1340220636,3271.6
1340220637,3270.1
1340220638,3271.3
1340220639,3268.8
1340220640,3269.1
1340220641,3269.1
1340220642,3269.6
1340220643,3273.6
1340220644,3270.1
1340220645,3265.8
1340220646,3272.1
1340220648,3271.6
1340220649,3270.5
1340220650,3270.3
1340220651,3271.7
1340220652,3268.9
1340220653,3272.6
1340220654,3274
1340220655,3273.2
1340220656,3273.8
1340220657,3272.6
1340220658,3278
1340220659,3274.2
1340220660,3272.6
1340220661,3272.6
1340220662,3275.5
1340220663,3275.9
1340220664,3272.1
1340220665,3272.6
1340220666,3275.1
1340220667,3269.8
1340220668,3275.2
1340220669,3275.3
1340220670,3276.6
1340220671,3276.8
1340220672,3275.2
1340220673,3280.2
1340220674,3275.8
1340220675,3278.5
1340220676,3279.2
1340220677,3278.8
1340220678,3283.3
1340220679,3278.5
1340220680,3280.8
1340220681,3282.3
1340220682,3277.7
1340220683,3282.7
1340220684,3279.4
1340220685,3280.4
1340220686,3282.1
1340220687,3276.3
1340220689,3278.3
1340220690,3279.2
1340220691,3247.2
1340220692,3237.3
1340220693,3241.9
1340220694,3236.5
1340220695,3239.4
1340220696,3240.7
1340220697,3236.7
1340220698,3242.8
1340220699,3241.1
1340220700,3243.4
1340220701,3241
1340220702,3235.9
1340220703,3240.1
1340220704,3236.2
1340220705,3240.3
1340220706,3237.8
1340220707,3244.7
1340220708,3272.3
1340220709,3264.9
1340220710,3264.5
1340220711,3264.6
1340220712,3257.9
1340220713,3224.9
1340220714,3224.5
1340220715,3222.5
1340220716,3221.1
1340220717,3221.9
1340220718,3220.9
1340220719,3217.9
1340220720,3224.5
1340220721,3218.7
1340220722,3214.8
1340220723,3220.5
1340220724,3215.2
1340220725,3219
1340220726,3217.8
1340220727,3216.8
1340220728,3217.3
1340220729,3211.4
1340220730,3218.7
1340220731,3213.5
1340220732,3210.8
1340220733,3211.9
1340220734,3209.9
1340220735,3214.3
1340220736,3209.5
1340220737,3243.6
1340220738,3247.5
1340220739,3246.2
1340220740,3249.9
1340220741,3242.1
1340220742,3210.8
1340220743,3209
1340220744,3210.2
1340220745,3211.7
1340220746,3211.3
1340220747,3215
1340220748,3209.2
1340220749,3211.7
1340220750,3212.1
1340220751,3210.5
1340220752,3209.8
1340220753,3208.9
1340220754,3213.4
1340220755,3210.2
1340220756,3212
1340220757,3212.6
1340220758,3208.3
1340220759,3214.2
1340220760,3211.2
1340220761,3209.7
1340220762,3212.1
1340220763,3210.1
1340220764,3215.6
1340220765,3208.3
1340220766,3213.4
1340220767,3209.9
1340220768,3209.3
1340220769,3215.7
1340220770,3210.6
1340220771,3211.9
1340220772,3208.6
1340220773,3209.6
1340220774,3214.1
1340220775,3208
1340220776,3210
1340220777,3204.9
1340220778,3207.9
1340220779,3209
1340220780,3207.7
1340220781,3207.9
1340220782,3210.7
1340220783,3207.6
1340220784,3213.8
1340220785,3208.3
1340220786,3210.9
1340220787,3211.5
1340220788,3208.4
1340220789,3211.1
1340220790,3209.2
1340220791,3210.9
1340220792,3211.2
1340220793,3209.6
1340220794,3211.2
1340220795,3207.9
1340220796,3208
1340220797,3209.6
1340220798,3206.1
1340220799,3208.3
1340220800,3207
1340220801,3210.7
1340220802,3207.3
1340220803,3203.4
1340220804,3210
1340220805,3200.4
1340220806,3202.6
1340220807,3202.6
1340220808,3199.7
1340220809,3203.3
1340220810,3202.5
1340220811,3202.8
1340220812,3205.2
1340220813,3199.4
1340220814,3203
1340220815,3202.2
1340220816,3200.3
1340220817,3206.8
1340220818,3202.6
1340220819,3202.3
1340220820,3203.2
1340220821,3196.8
1340220822,3199.2
1340220823,3203.7
1340220824,3201.8
1340220825,3201.2
1340220826,3200.7
1340220827,3200.1
1340220828,3202.7
1340220829,3199.2
1340220830,3198
1340220831,3199.6
1340220832,3197.7
1340220833,3198.7
1340220834,3200.3
1340220835,3200.9
1340220836,3202.6
1340220837,3199.9
1340220838,3200.1
1340220839,3199.4
1340220840,3200.6
1340220841,3204.7
1340220842,3200.8
1340220843,3201.5
1340220844,3202.6
1340220845,3199.1
1340220846,3200.4
1340220847,3199.7
1340220849,3201.6
1340220850,3197.5
1340220851,3200.5
1340220852,3199.8
1340220853,3197.2
1340220854,3202.3
1340220855,3200.3
1340220856,3198
1340220857,3202.2
1340220858,3198.7
1340220859,3198.3
1340220860,3202.8
1340220861,3199.5
1340220862,3199
1340220863,3200.6
1340220864,3199
1340220865,3200.5
1340220866,3200.8
1340220867,3197.7
1340220868,3202.3
1340220869,3197.9
1340220870,3200
1340220871,3199.5
1340220872,3198.7
1340220873,3200.8
1340220874,3197.4
1340220875,3198.9
1340220876,3199.3
1340220877,3197.8
1340220878,3198.9
1340220879,3196.4
1340220880,3195.9
1340220881,3201.3
1340220882,3194.8
1340220883,3199.4
1340220884,3199.6
1340220885,3196.8
1340220886,3201.8
1340220887,3199.3
1340220888,3197.7
1340220889,3201.5
1340220890,3198.3
1340220891,3199.2
1340220892,3201.4
1340220893,3198.7
1340220894,3203
1340220895,3200.4
1340220896,3196
1340220897,3198
1340220898,3197.6
1340220899,3201.1
1340220900,3197.6
1340220901,3200.1
1340220902,3200.4
1340220903,3196.4
1340220904,3197.8
1340220905,3197.2
1340220906,3196.7
1340220907,3199
1340220908,3193.5
1340220909,3194.8
1340220910,3197.7
1340220911,3192.5
1340220912,3196.9
1340220913,3195.6
1340220914,3194.5
1340220915,3195.2
1340220916,3191.4
1340220917,3197.2
1340220918,3193.3
1340220919,3193
1340220920,3197.8
1340220921,3196.5
1340220935,3200.3
1340220936,3201.9
1340220937,3198.8
1340220938,3200.9
1340220939,3199.9
1340220940,3199.5
1340220941,3203.8
1340220942,3200.6
1340220943,3199.3
1340220944,3202
1340220945,3201.2
1340220946,3201.6
1340220947,3200.1
1340220948,3196.1
1340220949,3205.2
1340220950,3201.2
1340220951,3200
1340220952,3202.7
1340220953,3201.2
1340220954,3204.5
1340220955,3202.7
1340220956,3200.6
1340220957,3202.2
1340220958,3199.2
1340220959,3206.8
1340220960,3205.4
1340220961,3199.5
1340220962,3200.2
1340220963,3200.7
1340220964,3203.5
1340220965,3202
1340220966,3202.8
1340220967,3204.3
1340220968,3203.5
1340220969,3202.1
1340220970,3200.9
1340220971,3204.2
1340220972,3202
1340220973,3199.8
1340220974,3202.9
1340220975,3203.2
1340220976,3199.2
1340220977,3205.4
1340220978,3202.9
1340220979,3203
1340220980,3203.4
1340220981,3200.8
1340220982,3201.3
1340220983,3200.9
1340220984,3201.6
1340220985,3200.7
1340220986,3199.1
1340220987,3197.4
1340220988,3199.7
1340220989,3195.4
1340220990,3198.8
1340220991,3196.6
1340220992,3194.6
1340220993,3197.9
1340220994,3193.6
1340220995,3191.4
1340220996,3196.2
1340220997,3194.4
1340220998,3201.5
1340220999,3193.7
1340221000,3197
1340221001,3197.7
1340221002,3193.5
1340221003,3199.3
1340221004,3195.4
1340221005,3196.2
1340221006,3197.3
1340221007,3194.8
1340221008,3198.7
1340221009,3197.9
1340221010,3194.6
1340221011,3197.3
1340221012,3193.8
1340221013,3197.6
1340221014,3196.6
1340221015,3192.8
1340221016,3199.6
1340221017,3195.8
1340221018,3196.2
1340221019,3200.1
1340221020,3194.2
1340221021,3195.2
1340221022,3191.8
1340221023,3192.7
1340221024,3194
1340221025,3191.7
1340221026,3192.6
1340221027,3192.4
1340221028,3190.3
1340221029,3197
1340221030,3189.5
1340221031,3194
1340221032,3192.7
1340221033,3191.3
1340221034,3194.4
1340221035,3191.6
1340221036,3248.6
1340221037,3265.8
1340221038,3260.5
1340221039,3266.6
1340221040,3264.6
1340221041,3262
1340221042,3269
1340221043,3264.7
1340221044,3266.6
1340221045,3266.9
1340221046,3265.4
1340221047,3268
1340221048,3266.8
1340221049,3263.5
1340221050,3213.7
1340221051,3194.3
1340221052,3200
1340221053,3198.4
1340221072,3198.3
1340221073,3197.8
1340221074,3198.4
1340221075,3201.9
1340221076,3201
1340221077,3196.1
1340221078,3203.3
1340221079,3199.7
1340221080,3201.4
1340221081,3200.4
1340221082,3197.4
1340221083,3203.9
1340221084,3198.5
1340221085,3201.9
1340221086,3206.4
1340221087,3201.4
1340221088,3200.3
1340221089,3200.6
1340221090,3200.1
1340221091,3204
1340221092,3201.4
1340221093,3201.1
1340221094,3200.4
1340221095,3196.1
1340221096,3200.4
1340221097,3201.8
1340221098,3199.5
1340221099,3204.4
1340221100,3204.9
1340221101,3210.5
1340221102,3209.2
1340221103,3206.8
1340221104,3210.7
1340221105,3206.5
1340221106,3207.2
1340221107,3210
1340221111,3204.5
1340221112,3206.1
1340221113,3203
1340221114,3208.5
1340221115,3202.9
1340221116,3204.2
1340221117,3207.8
1340221118,3200.7
1340221119,3206.4
1340221120,3205
1340221121,3202.3
1340221122,3205.6
1340221123,3208.1
1340221124,3238.4
1340221125,3241.2
1340221126,3239.1
1340221127,3240.2
1340221128,3237.4
1340221129,3239.7
1340221130,3230.3
1340221131,3200.8
1340221132,3205.9
1340221133,3201.1
1340221134,3204.6
1340221135,3204.2
1340221136,3202.4
1340221137,3204.1
1340221138,3201.6
1340221139,3200.7
1340221140,3204.9
1340221141,3202
1340221142,3202.5
1340221143,3204
1340221144,3204.2
1340221145,3205.9
1340221146,3199
1340221147,3199.5
1340221148,3199.5
1340221149,3198.3
1340221150,3202.9
1340221151,3197.9
1340221152,3195.6
1340221153,3202
1340221154,3195.6
1340221155,3205.8
1340221156,3197.6
1340221157,3196.6
1340221158,3204
1340221159,3199.5
1340221160,3201.4
1340221161,3202.3
1340221162,3197.3
1340221163,3204.6
1340221164,3200.9
1340221165,3200.6
1340221166,3200.3
1340221167,3200.1
1340221168,3202.1
1340221169,3200.7
1340221170,3198.2
1340221172,3203.6
1340221173,3199.4
1340221174,3204.9
1340221175,3201
1340221176,3201.6
1340221177,3207.3
1340221178,3202.5
1340221179,3206.8
1340221180,3203
1340221181,3203.4
1340221182,3202.6
1340221183,3207
1340221184,3202.7
1340221185,3207.3
1340221186,3203.5
1340221187,3205
1340221188,3201.3
1340221189,3205.5
1340221190,3203.6
1340221191,3202.3
1340221192,3206.7
1340221193,3205.4
1340221194,3204.1
1340221195,3203.5
1340221196,3202.5
1340221197,3203.8
1340221198,3209
1340221199,3203.5
1340221200,3207.2
1340221201,3207.9
1340221202,3206.9
1340221203,3210.2
1340221204,3209.2
1340221205,3207.5
1340221206,3208.5
1340221207,3207.4
1340221208,3211.2
1340221209,3210.7
1340221210,3210.9
1340221211,3212.7
1340221212,3210.4
1340221213,3211.6
1340221214,3215.6
1340221215,3213.5
1340221216,3215.8
1340221217,3220
1340221218,3216.9
1340221219,3219.5
1340221220,3219
1340221221,3218.9
1340221222,3225.1
1340221223,3220.7
1340221224,3221.2
1340221225,3224.7
1340221226,3225.2
1340221227,3224.9
1340221228,3227.5
1340221229,3225.8
1340221230,3227
1340221231,3230.4
1340221232,3229.5
1340221233,3230.3
1340221234,3231
1340221235,3229.7
1340221236,3232.3
1340221237,3228.5
1340221238,3226.8
1340221239,3229.4
1340221240,3226.7
1340221241,3228.2
1340221242,3226.8
1340221243,3223.7
1340221244,3227
1340221245,3227
1340221246,3224
1340221247,3227.5
1340221248,3223.3
1340221249,3223.3
1340221250,3226.8
1340221251,3221.1
1340221252,3219.7
1340221253,3221.2
1340221254,3217.6
1340221255,3216.5
1340221256,3217.6
1340221257,3212
1340221258,3215.2
1340221259,3214.2
1340221260,3214.9
1340221261,3216.3
1340221262,3212.5
1340221263,3214.9
1340221264,3215.2
1340221265,3211.9
1340221266,3214.3
1340221267,3211.6
1340221268,3210.5
1340221269,3212.1
1340221270,3208.4
1340221271,3209.5
1340221272,3210.1
1340221273,3209.9
1340221274,3212.9
1340221275,3210.8
1340221276,3205
1340221277,3210.8
1340221278,3211.3
1340221279,3209.3
1340221280,3210.3
1340221281,3207.4
1340221282,3210.3
1340221283,3210.5
1340221284,3205
1340221285,3209.1
1340221286,3208.3
1340221287,3208.9
1340221288,3213.2
1340221289,3206.3
1340221290,3210.9
1340221291,3208.3
1340221292,3207.4
1340221293,3211.3
1340221294,3210.6
1340221295,3205.6
1340221296,3212.1
1340221297,3209.5
1340221298,3212.3
1340221299,3213.6
1340221300,3212.3
1340221301,3213.6
1340221302,3212.7
1340221303,3210.6
1340221304,3216.3
1340221305,3212.6
1340221306,3212.5
1340221307,3218.1
1340221308,3211.7
1340221309,3216.9
1340221310,3217.6
1340221311,3217.1
1340221312,3219.1
1340221313,3219.9
1340221314,3217.1
1340221315,3222.6
1340221316,3221.3
1340221317,3223.8
1340221318,3223.8
1340221319,3225.4
1340221320,3230.5
1340221321,3229.6
1340221322,3228.9
1340221324,3230.7
1340221325,3232.6
1340221326,3238
1340221327,3232.5
1340221328,3235.2
1340221329,3237.9
1340221330,3234.1
1340221331,3239.3
1340221332,3237.1
1340221333,3233.7
1340221334,3239.6
1340221335,3237.7
1340221336,3237.7
1340221337,3242.7
1340221338,3241.9
1340221339,3239.8
1340221340,3241.4
1340221341,3243.5
1340221342,3241.7
1340221343,3242
1340221344,3240.4
1340221345,3240.6
1340221346,3244.6
1340221347,3240.9
1340221348,3239.6
1340221349,3237.8
1340221350,3236.2
1340221351,3236.4
1340221352,3238
1340221353,3235.3
1340221354,3234.2
1340221355,3234.7
1340221356,3231.6
1340221357,3232.8
1340221358,3231.8
1340221359,3226.7
1340221360,3231
1340221361,3229
1340221362,3229.1
1340221363,3232.6
1340221364,3228.6
1340221365,3225.2
1340221366,3223.9
1340221367,3220.1
1340221368,3223.6
1340221369,3221
1340221370,3220
1340221371,3218.7
1340221372,3216.8
1340221373,3221.2
1340221374,3218.2
1340221375,3215.7
1340221376,3218.9
1340221377,3214.5
1340221378,3213.1
1340221379,3215.8
1340221380,3210.4
1340221381,3209.7
1340221382,3211.4
1340221383,3208.1
1340221384,3208.9
1340221385,3208.8
1340221386,3204.6
1340221387,3206.1
1340221388,3206.7
