1338332575,389.5
1338332576,389.5
1338332577,388.9
1338332578,389
1338332579,389.2
1338332580,388.8
1338332581,388.8
1338332582,389.5
1338332583,388.5
1338332584,388.8
1338332585,388.8
1338332586,388.2
1338332587,388.2
1338332588,388.6
1338332589,387.9
1338332590,388.1
1338332591,387.5
1338332592,387.3
1338332593,407.5
1338332594,389.9
1338332595,389.2
1338332596,388.3
1338332597,388.6
1338332598,387.7
1338332599,387.5
1338332600,386.7
1338332601,386
1338332602,384.4
1338332603,385.7
1338332604,385.5
1338332605,385.4
1338332606,385.4
1338332607,385.4
1338332608,385.3
1338332609,386.6
1338332610,385.4
1338332611,385.5
1338332612,386.4
1338332613,386.4
1338332614,386.1
1338332615,386.5
1338332616,386.7
1338332617,386.9
1338332618,387.1
1338332619,386.9
1338332620,386.6
1338332621,386.6
1338332622,386.6
1338332623,386.7
1338332624,386.8
1338332625,386.8
1338332626,386.2
1338332627,386.9
1338332628,387.3
1338332629,386.9
1338332630,387.1
1338332631,386.4
1338332632,387.5
1338332633,387.8
1338332634,388
1338332635,388
1338332636,388.3
1338332637,389.3
1338332638,389.2
1338332639,390.2
1338332640,389.1
1338332641,388.7
1338332642,390
1338332643,389.2
1338332644,389.1
1338332645,389.2
1338332646,389.2
1338332647,389.5
1338332648,389.2
1338332649,388.8
1338332650,389
1338332651,389
1338332652,389.7
1338332653,390.2
1338332654,390
1338332655,390
1338332656,390.3
1338332657,390.7
1338332658,390.3
1338332659,391.3
1338332660,391.4
1338332661,390.9
1338332662,390.8
1338332663,390.6
1338332664,390
1338332665,390.1
1338332666,390.2
1338332667,389.9
1338332668,389.2
1338332669,389.7
1338332670,389.1
1338332671,389.6
1338332672,389.7
1338332673,389.2
1338332674,389
1338332675,389.5
1338332676,389
1338332677,389.1
1338332678,389.2
1338332679,389.1
1338332680,388.8
1338332681,388.6
1338332682,388.3
1338332683,388.4
1338332684,388.4
1338332685,388.5
1338332686,388.3
1338332687,387.7
1338332688,388.3
1338332689,387.5
1338332690,387.7
1338332691,388
1338332692,386.9
1338332693,387
1338332694,386.2
1338332695,386.7
1338332696,386.9
1338332697,386.6
1338332698,386.7
1338332699,386.9
1338332700,386.4
1338332701,386.2
1338332702,386.8
1338332703,386.5
1338332704,386.1
1338332705,386.7
1338332706,387.3
1338332707,387.2
1338332708,387.3
1338332709,387
1338332710,387
1338332711,387.2
1338332712,387.3
1338332713,387.2
1338332714,387.2
1338332715,388.2
1338332716,387.9
1338332717,387.9
1338332718,387.5
1338332719,387
1338332720,387.3
1338332721,387.6
1338332722,387.7
1338332723,387.7
1338332724,388.8
1338332725,389.3
1338332726,389.5
1338332727,389.1
1338332728,389
1338332729,389.4
1338332730,389.4
1338332731,390
1338332732,390.3
1338332733,390
1338332734,389.7
1338332735,389.7
1338332736,390.2
1338332737,389.3
1338332738,389.9
1338332739,390
1338332740,390.1
1338332741,390.1
1338332742,390.4
1338332743,390.7
1338332744,390.7
1338332745,390.6
1338332746,390.4
1338332747,389.7
1338332748,390.3
1338332749,390.4
1338332750,390.1
1338332751,390.8
1338332752,390.3
1338332753,390.3
1338332754,390.1
1338332755,390.5
1338332756,390.1
1338332757,390.1
1338332758,390.4
1338332759,390.7
1338332760,390.5
1338332761,390.4
1338332762,390.9
1338332763,390.6
1338332764,390.7
1338332765,390.4
1338332766,390.1
1338332767,390.3
1338332768,389.4
1338332769,389.4
1338332770,389.6
1338332771,389.2
1338332772,389
1338332773,388.8
1338332774,388.3
1338332775,388.6
1338332776,388.5
1338332777,388
1338332778,388.4
1338332779,388.3
1338332780,388.5
1338332781,388.2
1338332782,388.8
1338332783,389.8
1338332784,388.5
1338332785,388.1
1338332786,387.5
1338332787,387.4
1338332788,387.5
1338332789,387.6
1338332790,387.7
1338332791,387.7
1338332792,387.8
1338332793,387.4
1338332794,387.2
1338332795,387.1
1338332796,386.8
1338332797,386.8
1338332798,386.6
1338332799,386.7
1338332800,386.3
1338332801,386.4
1338332802,386.6
1338332803,387.4
1338332804,387.6
1338332805,387.1
1338332806,387.2
1338332807,386.8
1338332808,387.6
1338332809,387.7
1338332810,387.3
1338332811,387.4
1338332812,387.8
1338332813,387.5
1338332814,388.2
1338332815,387.8
1338332816,387.5
1338332817,388
1338332818,388.1
1338332819,388.6
1338332820,388.6
1338332821,388.5
1338332822,389.5
1338332823,389.3
1338332824,389.1
1338332825,388.2
1338332826,388.8
1338332827,389.1
1338332828,389.2
1338332829,389.3
1338332830,389.7
1338332831,389.7
1338332832,389.9
1338332833,390.2
1338332834,390.1
1338332835,389.8
1338332836,389.2
1338332837,389.3
1338332838,388.7
1338332839,389
1338332840,389.4
1338332841,388.9
1338332842,389.1
1338332843,389.7
1338332844,389.5
1338332845,390.5
1338332846,389.6
1338332847,390
1338332848,390
1338332849,398.5
1338332850,401.6
1338332851,397.9
1338332852,404.6
1338332853,398.4
1338332854,395.7
1338332855,391.3
1338332856,390.8
1338332857,390.5
1338332858,390.6
1338332859,390.7
1338332860,389.8
1338332861,389.3
1338332862,389.4
1338332863,389.8
1338332864,389.4
1338332865,388.6
1338332866,388.4
1338332867,388.5
1338332868,389.2
1338332869,388.9
1338332870,388.5
1338332871,388.6
1338332872,388.7
1338332873,388.3
1338332874,388.2
1338332875,387.6
1338332876,388.2
1338332877,388.1
1338332878,387.8
1338332879,388.4
1338332880,388
1338332881,387.9
1338332882,388.4
1338332883,386.9
1338332884,386.9
1338332885,386.4
1338332886,386.9
1338332887,387
1338332888,387.1
1338332889,387.3
1338332890,387.6
1338332891,386.9
1338332892,386.4
1338332893,386.6
1338332894,386.1
1338332895,386.1
1338332896,386.2
1338332897,386.4
1338332898,386.1
1338332899,386.8
1338332900,386.5
1338332901,386.6
1338332902,386.9
1338332903,386.8
1338332904,386.6
1338332905,404.9
1338332906,392.5
1338332907,402.5
1338332908,391.9
1338332909,390
1338332910,388.1
1338332911,388
1338332912,388.5
1338332913,387.6
1338332914,387.7
1338332915,387.8
1338332916,386.9
1338332917,388.9
1338332918,389.8
1338332919,389.9
1338332920,390.1
1338332921,389.6
1338332922,388.8
1338332923,389.4
1338332924,388.9
1338332925,389
1338332926,389.2
1338332927,389.3
1338332928,389.6
1338332929,389.7
1338332930,390.1
1338332931,389.4
1338332932,387.4
1338332933,383.2
1338332934,383.9
1338332935,384.1
1338332936,384.6
1338332937,386.6
1338332938,389.7
1338332939,389.8
1338332940,389.3
1338332941,389.4
1338332942,390.5
1338332943,389.6
1338332944,390
1338332945,389.7
1338332946,389.7
1338332947,390.4
1338332948,389.6
1338332949,389.9
1338332950,389.4
1338332951,389.4
1338332952,389.2
1338332953,388.9
1338332954,389.1
1338332955,389
1338332956,388.5
1338332957,388.3
1338332958,388.3
1338332959,388.2
1338332960,388.4
1338332961,387.9
1338332962,387.8
1338332963,387.5
1338332964,387.8
1338332965,387.9
1338332966,387.6
1338332967,387
1338332968,387.7
1338332969,388.6
1338332970,387.7
1338332971,387.3
1338332972,385.7
1338332973,385.9
1338332974,386.6
1338332975,386.9
1338332976,386.6
1338332977,386
1338332978,386.1
1338332979,386.4
1338332980,386.1
1338332981,385.6
1338332982,386.3
1338332983,386.2
1338332984,386.2
1338332985,385.7
1338332986,385.6
1338332987,385.6
1338332988,385.6
1338332989,385.8
1338332990,385
1338332991,384.4
1338332992,384.2
1338332993,384.7
1338332994,385.8
1338332995,385.5
1338332996,385.7
1338332997,385.5
1338332998,385.6
1338332999,386.3
1338333000,385.8
1338333001,385.1
1338333002,386.2
1338333003,386.1
1338333004,386.5
1338333005,387.7
1338333006,387.5
1338333007,387.5
1338333008,387.9
1338333009,387.8
1338333010,388
1338333011,387.4
1338333012,387.3
1338333013,387.4
1338333014,387.6
1338333015,387.9
1338333016,387
1338333017,387.8
1338333018,387.5
1338333019,387.3
1338333020,387.3
1338333021,387.4
1338333022,387.4
1338333023,388.4
1338333024,388.4
1338333025,388.2
1338333026,388.2
1338333027,388.5
1338333028,388.4
1338333029,389
1338333030,388.7
1338333031,389
1338333032,389.1
1338333033,388.8
1338333034,388.9
1338333035,389.3
1338333036,388.9
1338333037,388.9
1338333038,388.5
1338333039,389.6
1338333040,389.3
1338333041,389
1338333042,389
1338333043,389.5
1338333044,389.1
1338333045,389.2
1338333046,389.9
1338333047,390.1
1338333048,390.3
1338333049,389.8
1338333050,389.1
1338333051,389.1
1338333052,388.6
1338333053,388.7
1338333054,388.5
1338333055,388.2
1338333056,388.4
1338333057,388.3
1338333058,388.5
1338333059,388.3
1338333060,388.2
1338333061,387.5
1338333062,388.7
1338333063,388
1338333064,387.7
1338333065,387.4
1338333066,387.5
1338333067,387.6
1338333068,387.5
1338333069,387.3
1338333070,386.6
1338333071,386.6
1338333072,387
1338333073,386.8
1338333074,386.1
1338333075,385.9
1338333076,385.9
1338333077,385.3
1338333078,385.9
1338333079,385.3
1338333080,385.1
1338333081,385.5
1338333082,384.9
1338333083,385.1
1338333084,385
1338333085,384.9
1338333086,384.5
1338333087,385
1338333088,385.3
1338333089,385.4
1338333090,385.7
1338333091,385.4
1338333092,385.5
1338333093,385.4
1338333094,385.7
1338333095,386
1338333096,386.4
1338333097,386.3
1338333098,385.9
1338333099,386.1
1338333100,386.2
1338333101,385.7
1338333102,385.6
1338333103,385.9
1338333104,385.9
1338333105,386
1338333106,385.7
1338333107,385.7
1338333108,386.1
1338333109,385.9
1338333110,386.4
1338333111,386.9
1338333112,387.6
1338333113,388
1338333114,387.4
1338333115,387.3
1338333116,387.2
1338333117,387.7
1338333118,387.2
1338333119,387.7
1338333120,388.1
1338333121,387.9
1338333122,388.7
1338333123,388.3
1338333124,388.6
1338333125,388.5
1338333126,388.5
1338333127,388.2
1338333128,388.2
1338333129,387.9
1338333130,388.5
1338333131,388.3
1338333132,388
1338333133,388.5
1338333134,388.9
1338333135,388.6
1338333136,388.9
1338333137,388.3
1338333138,388.5
1338333139,388.3
1338333140,389.2
1338333141,388.5
1338333142,389.1
1338333143,389.1
1338333144,389.2
1338333145,389
1338333146,388.8
1338333147,388.4
1338333148,388.4
1338333149,388.1
1338333150,387.9
1338333151,388.4
1338333152,388.9
1338333153,388
1338333154,388.1
1338333155,388.7
1338333156,388.6
1338333157,388.1
1338333158,387.7
1338333159,387.6
1338333160,387.9
1338333161,388
1338333162,388.3
1338333163,387.5
1338333164,387.6
1338333165,387.7
1338333166,387.4
1338333167,386.7
1338333168,387.1
1338333169,387.3
1338333170,387.5
1338333171,386.7
1338333172,386.5
1338333173,386.2
1338333174,386
1338333175,386.6
1338333176,386.5
1338333177,386
1338333178,386.1
1338333179,386.4
1338333180,385.8
1338333181,385.5
1338333182,386.4
1338333183,386.2
1338333184,386.1
1338333185,386
1338333186,386.4
1338333187,386.3
1338333188,386.2
1338333189,386.1
1338333190,386.3
1338333191,386.2
1338333192,386.5
1338333193,386.5
1338333194,386.9
1338333195,386.6
1338333196,386.6
1338333197,386.5
1338333198,386.3
1338333199,386.3
1338333200,386.5
1338333201,386.4
1338333202,386.9
1338333203,386.7
1338333204,387.4
1338333205,387.9
1338333206,387.8
1338333207,388.2
1338333208,388.6
1338333209,388.9
1338333210,389
1338333211,388.7
1338333212,388.8
1338333213,388
1338333214,388.4
1338333215,388.3
1338333216,388.4
1338333217,388.8
1338333218,388.8
1338333219,388.9
1338333220,389.2
1338333221,388.4
1338333222,388.7
1338333223,388.7
1338333224,388.7
1338333225,388.8
1338333226,387.9
1338333227,388.5
1338333228,388.6
1338333229,388.5
1338333230,388.9
1338333231,389.1
1338333232,389.7
1338333233,389
1338333234,389.8
1338333235,389
1338333236,388.9
1338333237,389.3
1338333238,389
1338333239,389.7
1338333240,389.4
1338333241,389.3
1338333242,390.4
1338333243,389.3
1338333244,389.3
1338333245,389.3
1338333246,389
1338333247,388.6
1338333248,389.4
1338333249,388.7
1338333250,388.9
1338333251,388.5
1338333252,388.7
1338333253,388.6
1338333254,388.3
1338333255,387.9
1338333256,387.7
1338333257,387.7
1338333258,387.7
1338333259,387.9
1338333260,387.9
1338333261,388.2
1338333262,387.6
1338333263,387.6
1338333264,387.2
1338333265,387.2
1338333266,386.6
1338333267,386.6
1338333268,386
1338333269,386.4
1338333270,386.6
1338333271,386.4
1338333272,386.7
1338333273,385.6
1338333274,385.5
1338333275,385.8
1338333276,385
1338333277,385.4
1338333278,385.8
1338333279,386.1
1338333280,386
1338333281,385.7
1338333282,385.2
1338333283,386
1338333284,385.7
1338333285,386
1338333286,385.6
1338333287,385.5
1338333288,385.9
1338333289,386.3
1338333290,386.2
1338333291,386.6
1338333292,386.2
1338333293,386.3
1338333294,386.7
1338333295,386.5
1338333296,386.7
1338333297,386.3
1338333298,386.1
1338333299,386.9
1338333300,387.1
1338333301,386.6
1338333302,388.2
1338333303,387.2
1338333304,387.6
1338333305,387.7
1338333306,388.2
1338333307,388.1
1338333308,388.2
1338333309,389.1
1338333310,389.2
1338333311,389.5
1338333312,389.4
1338333313,389.2
1338333314,389
1338333315,389.4
1338333316,389.3
1338333317,389.4
1338333318,389
1338333319,389.3
1338333320,388.9
1338333321,389.3
1338333322,388.8
1338333323,389.2
1338333324,389.1
1338333325,388.7
1338333326,389.2
1338333327,389.3
1338333328,389
1338333329,389.5
1338333330,390.5
1338333331,389.3
1338333332,390.5
1338333333,389.5
1338333334,389.3
1338333335,389.8
1338333336,390
1338333337,389.2
1338333338,389.3
1338333339,388.9
1338333340,388.6
1338333341,389
1338333342,388.3
1338333343,388
1338333344,388.1
1338333345,388.7
1338333346,388.5
1338333347,388
1338333348,388.2
1338333349,387.8
1338333350,388.1
1338333351,387.7
1338333352,387.5
1338333353,387.4
1338333354,387.1
1338333355,387.3
1338333356,387.3
1338333357,387.2
1338333358,387
1338333359,387.3
1338333360,387.7
1338333361,386.5
1338333362,387.2
1338333363,386.4
1338333364,386.2
1338333365,386.1
1338333366,386.1
1338333367,385.2
1338333368,385.9
1338333369,386.3
1338333370,385.9
1338333371,386.2
1338333372,385.6
1338333373,385.6
1338333374,385.7
1338333375,385.4
1338333376,385.2
1338333377,386.1
1338333378,386.3
1338333379,385.8
1338333380,386.4
1338333381,386.3
1338333382,385.7
1338333383,385.5
1338333384,385.9
1338333385,386.2
1338333386,386
1338333387,386.6
1338333388,386.3
1338333389,386.5
1338333390,387.4
1338333391,387.1
1338333392,387.4
1338333393,387.4
1338333394,386.7
1338333395,386.5
1338333396,386.6
1338333397,387.2
1338333398,386.8
1338333399,387.6
1338333400,388.1
1338333401,388
1338333402,387.8
1338333403,388.6
1338333404,388
1338333405,388.8
1338333406,388.3
1338333407,388.3
1338333408,390.1
1338333409,388.6
1338333410,388.5
1338333411,388.6
1338333412,387.9
1338333413,388.7
1338333414,388.8
1338333415,388.4
1338333416,389.1
1338333417,388.5
1338333418,388.9
1338333419,389.2
1338333420,389.2
1338333421,388.7
1338333422,388.9
1338333423,389.7
1338333424,389.4
1338333425,389.7
1338333426,390.1
1338333427,389.9
1338333428,389.8
1338333429,389.5
1338333430,389.5
1338333431,389.1
1338333432,389.4
1338333433,389.5
1338333434,389.8
1338333435,389.7
1338333436,389.3
1338333437,389.3
1338333438,389.1
1338333439,388.3
1338333440,388.4
1338333441,387.9
1338333442,387.9
1338333443,387.9
1338333444,388.1
1338333445,388
1338333446,388.2
1338333447,388.1
1338333448,388.2
1338333449,388.2
1338333450,388
1338333451,388.1
1338333452,387.3
1338333453,388.1
1338333454,387.5
1338333455,387.5
1338333456,387.4
1338333457,387
1338333458,387
1338333459,386.9
1338333460,386.5
1338333461,386.5
1338333462,386.4
1338333463,385.9
1338333464,386.5
1338333465,386.5
1338333466,386.1
1338333467,386
1338333468,385.4
1338333469,385.1
1338333470,385.2
1338333471,385.4
1338333472,385.9
1338333473,386.3
1338333474,385.8
1338333475,386.3
1338333476,386.1
1338333477,386.2
1338333478,386.2
1338333479,386.4
1338333480,386.5
1338333481,386.1
1338333482,386.8
1338333483,387
1338333484,386.8
1338333485,386.7
1338333486,387.3
1338333487,387
1338333488,387.2
1338333489,387.3
1338333490,387.6
1338333491,387.3
1338333492,387.2
1338333493,387.4
1338333494,387.1
1338333495,388.1
1338333496,388.6
1338333497,388.4
1338333498,388.4
1338333499,389
1338333500,388.6
1338333501,389
1338333502,389
1338333503,389.6
1338333504,389.1
1338333505,389.3
1338333506,389.3
1338333507,389.7
1338333508,389.4
1338333509,389.9
1338333510,390.1
1338333511,389.9
1338333512,390.1
1338333513,390.2
1338333514,389.9
1338333515,390
1338333516,389.9
1338333517,389.4
1338333518,389.6
1338333519,389.8
1338333520,389.7
1338333521,390
1338333522,389.7
1338333523,389.8
1338333524,390.3
1338333525,390.1
1338333526,390.3
1338333527,390.3
1338333528,390.2
1338333529,390
1338333530,390.2
1338333531,389.9
1338333532,389.7
1338333533,389.4
1338333534,390
1338333535,389.7
1338333536,389.6
1338333537,389.2
1338333538,388.9
1338333539,389.8
1338333540,389.7
1338333541,389.4
1338333542,389.6
1338333543,389.2
1338333544,389.3
1338333545,389.2
1338333546,389.2
1338333547,388.8
1338333548,388.7
1338333549,388.7
1338333550,389
1338333551,388.8
1338333552,388.4
1338333553,388.8
1338333554,388.5
1338333555,388
1338333556,387.9
1338333557,387.3
1338333558,387.7
1338333559,387
1338333560,386.7
1338333561,386.6
1338333562,386.7
1338333563,386.3
1338333564,385.9
1338333565,386.4
1338333566,385.9
1338333567,385.9
1338333568,386.1
1338333569,386.3
1338333570,386.3
1338333571,386.1
1338333572,385.6
1338333573,386.3
1338333574,386.4
1338333575,386.6
1338333576,386.5
1338333577,386.5
1338333578,386.4
1338333579,386.6
1338333580,386.9
1338333581,387.2
1338333582,387.1
1338333583,386.8
1338333584,386.6
1338333585,387.1
1338333586,387
1338333587,386.6
1338333588,387.7
1338333589,387.4
1338333590,387.3
1338333591,387.4
1338333592,388
1338333593,388.9
1338333594,388.4
1338333595,388.6
1338333596,388.4
1338333597,388.7
1338333598,389
1338333599,388.6
1338333600,389.8
1338333601,389.2
1338333602,389.5
1338333603,389.8
1338333604,389.5
1338333605,389.3
1338333606,389.3
1338333607,389.5
1338333608,389.2
1338333609,389.6
1338333610,389.6
1338333611,389.5
1338333612,390.1
1338333613,389.5
1338333614,389.8
1338333615,389.7
1338333616,389.8
1338333617,389.7
1338333618,389.2
1338333619,389.6
1338333620,390.3
1338333621,390
1338333622,389.9
1338333623,390
1338333624,389.5
1338333625,389.6
1338333626,389.5
1338333627,389.9
1338333628,389.6
1338333629,389.6
1338333630,389.9
1338333631,389.6
1338333632,389.7
1338333633,389.4
1338333634,389
1338333635,389.1
1338333636,389.4
1338333637,389.3
1338333638,388.6
1338333639,389.2
1338333640,389.6
1338333641,389.6
1338333642,389.4
1338333643,388.6
1338333644,388.1
1338333645,387.9
1338333646,388.9
1338333647,388.8
1338333648,389.1
1338333649,388.3
1338333650,387.9
1338333651,388.2
1338333652,387.4
1338333653,387.1
1338333654,386.6
1338333655,386.6
1338333656,385.9
1338333657,386
1338333658,385.7
1338333659,385.9
1338333660,387
1338333661,387.2
1338333662,388.2
1338333663,387.9
1338333664,386.7
1338333665,386.4
1338333666,386.4
1338333667,386.8
1338333668,387
1338333669,386.8
1338333670,386.6
1338333671,386.5
1338333672,386.4
1338333673,386.4
1338333674,386.4
1338333675,386.6
1338333676,386.9
1338333677,387
1338333678,385.9
1338333679,386.3
1338333680,386.4
1338333681,385.9
1338333682,386.8
1338333683,386.3
1338333684,386
1338333685,386.3
1338333686,386.3
1338333687,386.9
1338333688,387.7
1338333689,388.5
1338333690,389.2
1338333691,388.4
1338333692,388.3
1338333693,388.6
1338333694,388.1
1338333695,388.3
1338333696,388.8
1338333697,388.2
1338333698,388.3
1338333699,388.1
1338333700,388.2
1338333701,388.3
1338333702,395.2
1338333703,404
1338333704,389.1
1338333705,389
1338333706,389.8
1338333707,389.3
1338333708,389.2
1338333709,389.3
1338333710,389.9
1338333711,388.2
1338333712,388.9
1338333713,390.2
1338333714,389.2
1338333715,389.7
1338333716,389.8
1338333717,389.5
1338333718,389.5
1338333719,389.7
1338333720,390.1
1338333721,390
1338333722,390.1
1338333723,390
1338333724,389.8
1338333725,390.1
1338333726,389.5
1338333727,389.6
1338333728,390
1338333729,388.9
1338333730,389.2
1338333731,389.3
1338333732,388.7
1338333733,388.6
1338333734,388.4
1338333735,388.7
1338333736,388.5
1338333737,387.9
1338333738,388
1338333739,387.8
1338333740,388.9
1338333741,389.3
1338333742,388.9
1338333743,389.2
1338333744,388.4
1338333745,388
1338333746,387.7
1338333747,387.2
1338333748,387.5
1338333749,387.4
1338333750,387.2
1338333751,387.7
1338333752,403
1338333753,392.7
1338333754,398.8
1338333755,392.1
1338333756,386.2
1338333757,386.2
1338333758,385.9
1338333759,386.3
1338333760,385.5
1338333761,386.5
1338333762,386.3
1338333763,385.3
1338333764,386.1
1338333765,385.9
1338333766,385.6
1338333767,385.7
1338333768,386
1338333769,386.2
1338333770,386.8
1338333771,386.2
1338333772,386.2
1338333773,386.6
1338333774,386.5
1338333775,386.9
1338333776,386.9
1338333777,386.5
1338333778,387
1338333779,386.7
1338333780,387.6
1338333781,387.3
1338333782,387.2
1338333783,387.4
1338333784,387.6
1338333785,387.9
1338333786,387.8
1338333787,387.8
1338333788,387.5
1338333789,387.9
1338333790,388.6
1338333791,388.8
1338333792,388.1
1338333793,388.5
1338333794,388.7
1338333795,389.2
1338333796,389.4
1338333797,389.3
1338333798,389.8
1338333799,389.1
1338333800,389.6
1338333801,389
1338333802,389.3
1338333803,390
1338333804,389.1
1338333805,390.3
1338333806,391.2
1338333807,408.6
1338333808,395.6
1338333809,404.6
1338333810,394.8
1338333811,391.1
1338333812,390.1
1338333813,390.2
1338333814,389.9
1338333815,389.8
1338333816,390.5
1338333817,390.4
1338333818,388.9
1338333819,389.4
1338333820,389.3
1338333821,389.8
1338333822,390.5
1338333823,393.7
1338333824,391.5
1338333825,389.1
1338333826,389.4
1338333827,388.7
1338333828,389.6
1338333829,389
1338333830,389.2
1338333831,389.6
1338333832,389
1338333833,389.2
1338333834,388.9
1338333835,388.8
1338333836,1584.3
1338333837,2689.1
1338333838,1980.1
1338333839,3009.8
1338333840,3209.8
1338333841,2666.6
1338333842,2584.4
1338333843,2623.6
1338333844,2656
1338333845,2678.4
1338333846,2694
1338333847,2710.5
1338333848,2716.2
1338333849,2718
1338333850,2719.4
1338333851,2719.5
1338333852,2724.5
1338333853,2729.2
1338333854,2734.2
1338333855,2734.3
1338333856,2730.6
1338333857,2722.7
1338333858,2717.2
1338333859,2711.7
1338333860,2705.5
1338333861,2701
1338333862,2695.3
1338333863,2693.7
1338333864,2689.7
1338333865,2684.4
1338333866,2680.1
1338333867,2675.2
1338333868,2671.6
1338333869,2670.2
1338333870,2666.4
1338333871,2661.5
1338333872,2660.5
1338333873,2660.7
1338333874,2659.9
1338333875,2659.5
1338333876,2658.1
1338333877,2658.6
1338333878,2658.5
1338333879,2658.4
1338333880,2658.4
1338333881,2657.9
1338333882,2660.2
1338333883,2661.7
1338333884,2665
1338333885,2663.5
1338333886,2660.7
1338333887,2660.7
1338333888,2657.7
1338333889,2658.8
1338333890,2660.8
1338333891,2661.6
1338333892,2660.1
1338333893,2659
1338333894,2662.9
1338333895,2667.2
1338333896,2667.2
1338333897,2671.1
1338333898,2672.4
1338333899,2674.5
1338333900,2675.6
1338333901,2676.1
1338333902,2676.2
1338333903,2678.6
1338333904,2678.4
1338333905,2677.9
1338333906,2684.1
1338333907,2685.2
1338333908,2680.5
1338333909,2681.9
1338333910,2683.9
1338333911,2682.5
1338333912,2683.8
1338333913,2685.6
1338333914,2688.3
1338333915,2691.8
1338333916,2690.3
1338333917,2688.8
1338333918,2689.9
1338333919,2688.2
1338333920,2688.2
1338333921,2688.9
1338333922,2691.2
1338333923,2690.8
1338333924,2690.8
1338333925,2693.4
1338333926,2688.6
1338333927,2691
1338333928,2694.8
1338333929,2697.2
1338333930,2698.1
1338333931,2698.5
1338333932,2699
1338333933,2703.6
1338333934,2703.8
1338333935,2703.7
1338333936,2704.3
1338333937,2702.7
1338333938,2700.4
1338333939,2698.9
1338333940,2700.4
1338333941,2701.1
1338333942,2698.7
1338333943,2698.7
1338333944,2702.9
1338333945,2697
1338333946,2698.8
1338333947,2702
1338333948,2699.7
1338333949,2699.1
1338333950,2700.9
1338333951,2701.3
1338333952,2704.4
1338333953,2708.8
1338333954,2707.9
1338333955,2706.9
1338333956,2706.5
1338333957,2710.2
1338333958,2710.2
1338333959,2709.4
1338333960,2708.8
1338333961,2706.2
1338333962,2705.5
1338333963,2705.1
1338333964,2705.8
1338333965,2700.5
1338333966,2700.1
1338333967,2699.7
1338333968,2699.4
1338333969,2702.5
1338333970,2703.1
1338333971,2703.1
1338333972,2704.1
1338333973,2705.6
1338333974,2707.9
1338333975,2706.5
1338333976,2709.1
1338333977,2708.7
1338333978,2712.3
1338333979,2711.3
1338333980,2709.8
1338333981,2711
1338333982,2714
1338333983,2715
1338333984,2715.2
1338333985,2713.2
1338333986,2711.7
1338333987,2712.4
1338333988,2714
1338333989,2711.9
1338333990,2712.8
1338333991,2712.6
1338333992,2712.9
1338333993,2712.4
1338333994,2717.7
1338333995,2714.2
1338333996,2714
1338333997,2712.6
1338333998,2713.3
1338333999,2716.3
1338334000,2714.9
1338334001,2714.3
1338334002,2712.3
1338334003,2714.6
1338334004,2714.9
1338334005,2715.3
1338334006,2712.7
1338334007,2712
1338334008,2714.4
1338334009,2715.4
1338334010,2713
1338334011,2714.5
1338334012,2714
1338334013,2711.2
1338334014,2713.1
1338334015,2712.9
1338334016,2713.6
1338334017,2714
1338334018,2716.1
1338334019,2713.6
1338334020,2715.6
1338334021,2714.5
1338334022,2714.7
1338334023,2718.2
1338334024,2715.6
1338334025,2715
1338334026,2716
1338334027,2715.8
1338334028,2714.2
1338334029,2712.5
1338334030,2712.7
1338334031,2711.8
1338334032,2711.5
1338334033,2712.2
1338334034,2713.3
1338334035,2712.7
1338334036,2712.4
1338334037,2713.4
1338334038,2712.6
1338334039,2713.4
1338334040,2712.3
1338334041,2711.1
1338334042,2710.9
1338334043,2710.7
1338334044,2712.6
1338334045,2711.9
1338334046,2708.9
1338334047,2710
1338334048,2712.2
1338334049,2713.8
1338334050,2714.2
1338334051,2714.2
1338334052,2710.6
1338334053,2710.3
1338334054,2712.4
1338334055,2710.2
1338334056,2711.3
1338334057,2710.2
1338334058,2710.3
1338334059,2708.8
1338334060,2710
1338334061,2709.6
1338334062,2710.1
1338334063,2708
1338334064,2707.7
1338334065,2713.5
1338334066,2714.2
1338334067,2709
1338334068,2711.1
1338334069,2711.2
1338334070,2713
1338334071,2713.2
1338334072,2709.7
1338334073,2708.9
1338334074,2709.9
1338334075,2711.6
1338334076,2706.6
1338334077,2708.6
1338334078,2709
1338334079,2710
1338334080,2711.3
1338334081,2709.4
1338334082,2713.6
1338334083,2712.4
1338334084,2709.9
1338334085,2712.7
1338334086,2708.2
1338334087,2711
1338334088,2713.8
1338334089,2709.6
1338334090,2710.6
1338334091,2713.3
1338334092,2710.9
1338334093,2713.3
1338334094,2711.8
1338334095,2711.7
1338334096,2710.8
1338334097,2708.4
1338334098,2708.7
1338334099,2709.2
1338334100,2709.8
1338334101,2706.7
1338334102,2707.9
1338334103,2709.1
1338334104,2710.4
1338334105,2711.3
1338334106,2709.1
1338334107,2709.1
1338334108,2706.9
1338334109,2707
1338334110,2710.4
1338334111,2709
1338334112,2708.5
1338334113,2706.8
1338334114,2707.4
1338334115,2713
1338334116,2711.5
1338334117,2709.7
1338334118,2707
1338334119,2711.3
1338334120,2713.1
1338334121,2711.9
1338334122,2711.1
1338334123,2708.3
1338334124,2708.5
1338334125,2709.3
1338334126,2710
1338334127,2711
1338334128,2710
1338334129,2709.2
1338334130,2710.2
1338334131,2707.9
