1336073260,372
1336073261,371.3
1336073262,372.2
1336073263,371.8
1336073264,373
1336073265,372.5
1336073266,372.9
1336073267,372.2
1336073268,375.4
1336073269,372
1336073270,371.2
1336073271,371.9
1336073272,372.6
1336073273,370.6
1336073274,370.5
1336073275,370.4
1336073276,371.9
1336073277,370.2
1336073278,374.5
1336073279,370.7
1336073280,370.3
1336073281,370.4
1336073282,372.2
1336073283,370.4
1336073284,370
1336073285,370.2
1336073286,370.8
1336073287,370.1
1336073288,374.1
1336073289,371.4
1336073290,370.7
1336073291,369.9
1336073292,369.4
1336073293,370.1
1336073294,385.9
1336073295,374.5
1336073296,383.3
1336073297,382.8
1336073298,379
1336073299,379.1
1336073300,374.5
1336073301,367.9
1336073302,368.7
1336073303,367.2
1336073304,367.3
1336073305,367.5
1336073306,368.6
1336073307,367.2
1336073308,371.2
1336073309,368.5
1336073310,369.1
1336073311,371.8
1336073312,370.6
1336073313,369.4
1336073314,368.5
1336073315,368.6
1336073316,369.6
1336073317,368.6
1336073318,373.7
1336073319,368.5
1336073320,369.1
1336073321,368.7
1336073322,368.4
1336073323,369.2
1336073324,368.7
1336073325,369.1
1336073326,370.1
1336073327,369.9
1336073328,373.7
1336073329,369.5
1336073330,368.9
1336073331,370
1336073332,370
1336073333,370.7
1336073334,369.8
1336073335,370
1336073336,371.7
1336073337,369.9
1336073338,374.6
1336073339,370.2
1336073340,370.6
1336073341,372
1336073342,371.9
1336073343,371.2
1336073344,370.6
1336073345,371
1336073346,372.4
1336073347,370.6
1336073348,375.4
1336073349,372.3
1336073350,371.4
1336073351,371.2
1336073352,370.6
1336073353,371
1336073354,370.7
1336073355,370.9
1336073356,372.2
1336073357,371.3
1336073358,376.4
1336073359,371.5
1336073360,371.9
1336073361,371.3
1336073362,371.9
1336073363,371.2
1336073364,371.3
1336073365,370.7
1336073366,372.7
1336073367,371.7
1336073368,375.4
1336073369,370.8
1336073370,370.7
1336073371,370.5
1336073372,372.7
1336073373,371.1
1336073374,370
1336073375,370.1
1336073376,371.6
1336073377,370.1
1336073378,374
1336073379,370
1336073380,370.1
1336073381,369.8
1336073382,370.6
1336073383,369
1336073384,369.5
1336073385,369.2
1336073386,370.5
1336073387,369.6
1336073388,373.3
1336073389,369.5
1336073390,369
1336073391,369.2
1336073392,370
1336073393,368.6
1336073394,368.2
1336073395,368
1336073396,369.1
1336073397,367.4
1336073398,371.6
1336073399,367
1336073400,367
1336073401,403.7
1336073402,400
1336073403,398.4
1336073404,398
1336073405,399.2
1336073406,396.9
1336073407,387.9
1336073408,392.7
1336073409,391.8
1336073410,391.4
1336073411,373.8
1336073412,367.7
1336073413,367.8
1336073414,367.9
1336073415,368.5
1336073416,367.8
1336073417,368.7
1336073418,371.8
1336073419,368.8
1336073420,368.7
1336073421,367.7
1336073422,369.7
1336073423,368.6
1336073424,368
1336073425,369.2
1336073426,368.9
1336073427,370.9
1336073428,371
1336073429,368.2
1336073430,719.3
1336073431,787.8
1336073432,782.2
1336073433,783.3
1336073434,774
1336073435,474.2
1336073436,773.8
1336073437,777.9
1336073438,793.9
1336073439,776.6
1336073440,668.5
1336073441,389
1336073442,389
1336073443,387.8
1336073444,388.1
1336073445,389.2
1336073446,388.9
1336073447,391.7
1336073448,389.3
1336073449,388.7
1336073450,388.3
1336073451,389.1
1336073452,390.9
1336073453,388.8
1336073454,388.9
1336073455,389.7
1336073456,389
1336073457,393.4
1336073458,389.3
1336073459,389.7
1336073460,390.2
1336073461,389.2
1336073462,390.4
1336073463,390.4
1336073464,390
1336073465,390.8
1336073466,389.7
1336073467,394.3
1336073468,391.1
1336073469,390.4
1336073470,390.6
1336073471,390
1336073472,390.1
1336073473,389.2
1336073474,388.9
1336073475,390.1
1336073476,389.4
1336073477,393.7
1336073478,389.3
1336073479,388.9
1336073480,388.7
1336073481,389.7
1336073482,390.6
1336073483,388.3
1336073484,388.4
1336073485,389.4
1336073486,388.3
1336073487,392.9
1336073488,389.6
1336073489,388.6
1336073490,388.8
1336073491,388.8
1336073492,388.9
1336073493,389.2
1336073494,389.2
1336073495,389
1336073496,387.8
1336073497,392.6
1336073498,388
1336073499,388.4
1336073500,387.9
1336073501,388.4
1336073502,388.2
1336073503,388.4
1336073504,388.9
1336073505,389.9
1336073506,389
1336073507,393.7
1336073508,388.4
1336073509,389
1336073510,388.5
1336073511,388.7
1336073512,389.4
1336073513,388.5
1336073514,389
1336073515,389.8
1336073516,388.9
1336073517,393.1
1336073518,389
1336073519,390
1336073520,390.1
1336073521,390.2
1336073522,391.3
1336073523,391.6
1336073524,391.6
1336073525,392.4
1336073526,391.5
1336073527,396.3
1336073528,391.7
1336073529,392.3
1336073530,393.7
1336073531,397.2
1336073532,397.1
1336073533,397.2
1336073534,397.3
1336073535,397.9
1336073536,396.8
1336073537,401.3
1336073538,396.6
1336073539,396.9
1336073540,396.6
1336073541,395.8
1336073542,396.6
1336073543,396.3
1336073544,396.1
1336073545,396.8
1336073546,395.6
1336073547,400.3
1336073548,396.2
1336073549,396.1
1336073550,396.1
1336073551,395.6
1336073552,396.8
1336073553,396.1
1336073554,396
1336073555,396.2
1336073556,394.8
1336073557,399.3
1336073558,394.4
1336073559,394.5
1336073560,394.9
1336073561,394.8
1336073562,394.9
1336073563,393.9
1336073564,394
1336073565,394.7
1336073566,393.7
1336073567,398.3
1336073568,394.4
1336073569,393.6
1336073570,394.2
1336073571,394.2
1336073572,393.9
1336073573,393.6
1336073574,392.5
1336073575,394.6
1336073576,392.7
1336073577,396.3
1336073578,393.8
1336073579,392.7
1336073580,392.8
1336073581,394.1
1336073582,393.3
1336073583,393.3
1336073584,393.6
1336073585,393.2
1336073586,392.9
1336073587,398.4
1336073588,394.4
1336073589,395
1336073590,394.1
1336073591,394.1
1336073592,392.6
1336073593,392.1
1336073594,393.9
1336073595,392.6
1336073596,393.5
1336073597,397
1336073598,392.2
1336073599,392.7
1336073600,392.5
1336073601,393.2
1336073602,393.5
1336073603,393.2
1336073604,393.5
1336073605,392.7
1336073606,395.6
1336073607,395.6
1336073608,393.2
1336073609,393
1336073610,395
1336073611,393.6
1336073612,394.6
1336073613,395.1
1336073614,395.3
1336073615,395.4
1336073616,397.9
1336073617,397.5
1336073618,396
1336073619,396.5
1336073620,395.3
1336073621,394.8
1336073622,394.5
1336073623,394
1336073624,395.5
1336073625,394.2
1336073626,397.9
1336073627,396.2
1336073628,394.4
1336073629,394.3
1336073630,394.4
1336073631,395.1
1336073632,394.3
1336073633,395.4
1336073634,395.6
1336073635,394.9
1336073636,399.4
1336073637,395.7
1336073638,395.9
1336073639,395.3
1336073640,396.3
1336073641,395.4
1336073642,396.4
1336073643,397
1336073644,396.6
1336073645,395.9
1336073646,399.9
1336073647,396
1336073648,396.2
1336073649,395.4
1336073650,396
1336073651,396.6
1336073652,396.1
1336073653,395.8
1336073654,396.5
1336073655,394.6
1336073656,399
1336073657,394.2
1336073658,394.7
1336073659,394.7
1336073660,394.8
1336073661,395
1336073662,394.5
1336073663,395.2
1336073664,394.8
1336073665,393.6
1336073666,397.7
1336073667,393.6
1336073668,395
1336073669,393.8
1336073670,393.5
1336073671,394.3
1336073672,393.5
1336073673,393.7
1336073674,394
1336073675,392.2
1336073676,397.6
1336073677,393.2
1336073678,392.2
1336073679,392.3
1336073680,391.6
1336073681,392.6
1336073682,392.3
1336073683,392.5
1336073684,393.4
1336073685,391.4
1336073686,395.8
1336073687,390.9
1336073688,391.5
1336073689,390.9
1336073690,391.4
1336073691,391.3
1336073692,391.4
1336073693,391.9
1336073694,392.5
1336073695,391.4
1336073696,396.1
1336073697,392
1336073698,391.8
1336073699,393.6
1336073700,392.7
1336073701,392.4
1336073702,393
1336073703,393.7
1336073704,393.5
1336073705,392.6
1336073706,397.1
1336073707,392.6
1336073708,393
1336073709,392.6
1336073710,392.8
1336073711,392.9
1336073712,392.6
1336073713,392.7
1336073714,394.7
1336073715,392.2
1336073716,397.5
1336073717,394.7
1336073718,394.5
1336073719,393.5
1336073720,394
1336073721,393.6
1336073722,393.5
1336073723,394.1
1336073724,394.4
1336073725,393.7
1336073726,397.9
1336073727,394.2
1336073728,393.7
1336073729,393.4
1336073730,394.7
1336073731,393.9
1336073732,393.9
1336073733,394.5
1336073734,394.2
1336073735,393
1336073736,397.7
1336073737,393.6
1336073738,393.3
1336073739,394.4
1336073740,393.6
1336073741,394.5
1336073742,393.8
1336073743,393.7
1336073744,394.6
1336073745,394.3
1336073746,399.3
1336073747,392
1336073748,371.5
1336073749,371.5
1336073750,370.6
1336073751,370.3
1336073752,370.4
1336073753,371
1336073754,371.3
1336073755,370.4
1336073756,374.2
1336073757,369.6
1336073758,369.2
1336073759,370
1336073760,369.3
1336073761,370.1
1336073762,370
1336073763,370.4
1336073764,370.5
1336073765,382.8
1336073766,379.6
1336073767,376.3
1336073768,375.3
1336073769,375.1
1336073770,375.4
1336073771,376.1
1336073772,375.9
1336073773,375.1
1336073774,375.5
1336073775,374.7
1336073776,378.2
1336073777,374.2
1336073778,375.6
1336073779,374.1
1336073780,374
1336073781,375.2
1336073782,374.3
1336073783,376.1
1336073784,373.3
1336073785,374.6
1336073786,376.9
1336073787,373.1
1336073788,372.7
1336073789,372.7
1336073790,372.8
1336073791,372.9
1336073792,373.6
1336073793,374.5
1336073794,372.8
1336073795,374.5
1336073796,374.8
1336073797,373.1
1336073798,373
1336073799,373
1336073800,373
1336073801,374.2
1336073802,375.1
1336073803,374.8
1336073804,376.2
1336073805,382.7
1336073806,374.7
1336073807,373.8
1336073808,374
1336073809,373.6
1336073810,373.9
1336073811,374.3
1336073812,373.8
1336073813,375.8
1336073814,373.7
1336073815,377.7
1336073816,374.2
1336073817,374.1
1336073818,374.8
1336073819,374.2
1336073820,374.8
1336073821,375.2
1336073822,375.2
1336073823,377.6
1336073824,378.6
1336073825,382.8
1336073826,377.9
1336073827,376.3
1336073828,376.4
1336073829,377
1336073830,376.2
1336073831,377.8
1336073832,375.9
1336073833,376.3
1336073834,375.9
1336073835,379.6
1336073836,375.9
1336073837,375.4
1336073838,375.5
1336073839,376.3
1336073840,375.5
1336073841,375.7
1336073842,375.9
1336073843,377.6
1336073844,375.8
1336073845,380.6
1336073846,377
1336073847,377
1336073848,376.8
1336073849,376.5
1336073850,376.8
1336073851,376.5
1336073852,376.1
1336073853,379
1336073854,378.4
1336073855,381.1
1336073856,376.6
1336073857,376.2
1336073858,376.1
1336073859,375.9
1336073860,376.2
1336073861,375.6
1336073862,375.7
1336073863,376.7
1336073864,375.5
1336073865,379.7
1336073866,374.5
1336073867,375.3
1336073868,374.7
1336073869,374.4
1336073870,374.3
1336073871,374.4
1336073872,374.4
1336073873,376.3
1336073874,374.3
1336073875,378.4
1336073876,374.8
1336073877,374.3
1336073878,374
1336073879,373.6
1336073880,373.7
1336073881,373.6
1336073882,373.7
1336073883,375.5
1336073884,373.4
1336073885,378.2
1336073886,373.9
1336073887,373
1336073888,374.1
1336073889,373.6
1336073890,373.3
1336073891,373.7
1336073892,373
1336073893,373.9
1336073894,373.1
1336073895,377.5
1336073896,372.9
1336073897,373.2
1336073898,374.4
1336073899,373.5
1336073900,372.8
1336073901,373.1
1336073902,373.2
1336073903,374.6
1336073904,372.7
1336073905,377.4
1336073906,373.3
1336073907,373.5
1336073908,373.3
1336073909,374.1
1336073910,374
1336073911,374.6
1336073912,374.2
1336073913,375.1
1336073914,374.7
1336073915,378.2
1336073916,374.6
1336073917,374.7
1336073918,374.4
1336073919,374.6
1336073920,374.9
1336073921,375.6
1336073922,375.3
1336073923,376.1
1336073924,375.5
1336073925,379.9
1336073926,375.2
1336073927,376.6
1336073928,375.6
1336073929,375.3
1336073930,375.3
1336073931,375.5
1336073932,375.3
1336073933,376.6
1336073934,375.1
1336073935,380.2
1336073936,375.5
1336073937,374.7
1336073938,375
1336073939,374.6
1336073940,375
1336073941,375.5
1336073942,376.2
1336073943,377.3
1336073944,376.2
1336073945,380.9
1336073946,376.6
1336073947,376.8
1336073948,376.8
1336073949,376.3
1336073950,376
1336073951,377
1336073952,376.9
1336073953,376
1336073954,376.4
1336073955,379.6
1336073956,375.7
1336073957,375.6
1336073958,376.7
1336073959,375.5
1336073960,375.2
1336073961,375
1336073962,375.7
1336073963,375.9
1336073964,376.5
1336073965,377.8
1336073966,375.5
1336073967,374.8
1336073968,374.3
1336073969,374.5
1336073970,374.3
1336073971,374.7
1336073972,375.5
1336073973,375.1
1336073974,377.7
1336073975,378.5
1336073976,376.4
1336073977,375.7
1336073978,376
1336073979,374.6
1336073980,374.5
1336073981,374.7
1336073982,374.7
1336073983,374.1
1336073984,377
1336073985,374.2
1336073986,373.3
1336073987,373.6
1336073988,372.8
1336073989,373
1336073990,372.7
1336073991,372.1
1336073992,373.3
1336073993,373.1
1336073994,376.5
1336073995,372.2
1336073996,372.5
1336073997,372.2
1336073998,372.1
1336073999,372.9
1336074000,372.5
1336074001,373
1336074002,374.3
1336074003,373.7
1336074004,377.3
1336074005,372.7
1336074006,373.7
1336074007,373.8
1336074008,373.1
1336074009,374.4
1336074010,373.5
1336074011,374
1336074012,374.4
1336074013,373.1
1336074014,377.9
1336074015,373.5
1336074016,373.5
1336074017,374
1336074018,373.3
1336074019,373.6
1336074020,374
1336074021,374
1336074022,375.6
1336074023,374.5
1336074024,379.5
1336074025,374.1
1336074026,374.5
1336074027,374.5
1336074028,373.9
1336074029,374.6
1336074030,374.6
1336074031,375
1336074032,375.8
1336074033,375.7
1336074034,379.8
1336074035,375.5
1336074036,376.8
1336074037,375.7
1336074038,376.9
1336074039,376.9
1336074040,377.3
1336074041,377.2
1336074042,377.5
1336074043,375.4
1336074044,379.8
1336074045,375.7
1336074046,375.6
1336074047,375.7
1336074048,375.8
1336074049,375.8
1336074050,375.6
1336074051,375.7
1336074052,376.7
1336074053,375
1336074054,380.5
1336074055,375.2
1336074056,375.7
1336074057,375.2
1336074058,375.2
1336074059,375.4
1336074060,375
1336074061,375.2
1336074062,375.9
1336074063,375.9
1336074064,379.7
1336074065,375.2
1336074066,375.4
1336074067,375.3
1336074068,374.9
1336074069,375.9
1336074070,374.7
1336074071,375.3
1336074072,375.5
1336074073,374.5
1336074074,378.3
1336074075,374.4
1336074076,374
1336074077,373.9
1336074078,373.4
1336074079,373.8
1336074080,373.6
1336074081,373.8
1336074082,374.5
1336074083,373.2
1336074084,378.6
1336074085,372.5
1336074086,372.8
1336074087,373.1
1336074088,372
1336074089,372.5
1336074090,372.1
1336074091,372.4
1336074092,373.3
1336074093,373.8
1336074094,377.8
1336074095,374.4
1336074096,374.5
1336074097,374.7
1336074098,375.3
1336074099,373.1
1336074100,373.3
1336074101,373.1
1336074102,374.9
1336074103,372.8
1336074104,377.6
1336074105,372.8
1336074106,372.4
1336074107,373.1
1336074108,373.2
1336074109,372.4
1336074110,372.8
1336074111,372.2
1336074112,373.7
1336074113,372.4
1336074114,378.3
1336074115,373.2
1336074116,373.7
1336074117,373.7
1336074118,374.2
1336074119,373.9
1336074120,373.8
1336074121,374.3
1336074122,374.5
1336074123,374.4
1336074124,379
1336074125,374.1
1336074126,374.6
1336074127,373.7
1336074128,375.3
1336074129,374.6
1336074130,374.1
1336074131,375.3
1336074132,374.8
1336074133,375.3
1336074134,378.4
1336074135,374.9
1336074136,374
1336074137,373.9
1336074138,373.4
1336074139,374.5
1336074140,373.5
1336074141,374.9
1336074142,373.2
1336074143,375.5
1336074144,377.4
1336074145,373.5
1336074146,374.7
1336074147,373.6
1336074148,373.4
1336074149,373.5
1336074150,373.1
1336074151,374.6
1336074152,374.4
1336074153,376.9
1336074154,376
1336074155,374.2
1336074156,373.7
1336074157,374.1
1336074158,374.4
1336074159,373.3
1336074160,372.6
1336074161,374.6
1336074162,373.9
1336074163,377.3
1336074164,374.2
1336074165,372.5
1336074166,373
1336074167,372.8
1336074168,373.2
1336074169,372.6
1336074170,373.1
1336074171,373.5
1336074172,372.3
1336074173,377.1
1336074174,373.4
1336074175,372.8
1336074176,372.5
1336074177,372.9
1336074178,372.8
1336074179,372.2
1336074180,372.3
1336074181,373
1336074182,372.2
1336074183,377.6
1336074184,372.7
1336074185,372.6
1336074186,372.7
1336074187,372.9
1336074188,373.5
1336074189,372.5
1336074190,372.9
1336074191,374.2
1336074192,372.1
1336074193,376.8
1336074194,372
1336074195,376.6
1336074196,387
1336074197,379
1336074198,389.9
1336074199,383.8
1336074200,382.5
1336074201,383.7
1336074202,379.3
1336074203,377.6
1336074204,373.4
1336074205,373.5
1336074206,373.3
1336074207,372.7
1336074208,373.2
1336074209,371.8
1336074210,390.9
1336074211,398.8
1336074212,381.3
1336074213,388.2
1336074214,398.1
1336074215,398.1
1336074216,399.3
1336074217,400.4
1336074218,399.5
1336074219,399.3
1336074220,387.5
1336074221,375.7
1336074222,374.8
1336074223,379.4
1336074224,374.1
1336074225,374.6
1336074226,375.8
1336074227,374.8
1336074228,374.7
1336074229,374.5
1336074230,375.3
1336074231,376.6
1336074232,375
1336074233,379.2
1336074234,376.1
1336074235,375.7
1336074236,375.4
1336074237,375.9
1336074238,375.3
1336074239,375.1
1336074240,375.2
1336074241,376.5
1336074242,376
1336074243,380.5
1336074244,376
1336074245,375.4
1336074246,376.7
1336074247,377.2
1336074248,376
1336074249,376.2
1336074250,375.8
1336074251,376.7
1336074252,376.1
1336074253,380
1336074254,375.3
1336074255,376.7
1336074256,375.5
1336074257,375.6
1336074258,375.1
1336074259,374.9
1336074260,374.8
1336074261,375.8
1336074262,375
1336074263,379
1336074264,375.9
1336074265,375.6
1336074266,375.1
1336074267,374.6
1336074268,374.2
1336074269,374
1336074270,373.9
1336074271,375.2
1336074272,374.1
1336074273,378.5
1336074274,374.2
1336074275,374.1
1336074276,374
1336074277,373.8
1336074278,374.5
1336074279,374.3
1336074280,374.1
1336074281,374.3
1336074282,372.8
1336074283,376.8
1336074284,372.4
1336074285,372.7
1336074286,372.4
1336074287,371.8
1336074288,372.5
1336074289,372.2
1336074290,372.6
1336074291,373.3
1336074292,372.6
1336074293,376.9
1336074294,373.2
1336074295,372.2
1336074296,372.6
1336074297,372.5
1336074298,372.4
1336074299,372.3
1336074300,373.3
1336074301,372.2
1336074302,372.9
1336074303,377.5
1336074304,373.1
1336074305,373.1
1336074306,375
1336074307,373.2
1336074308,373.3
1336074309,373
1336074310,373.8
1336074311,374.2
1336074312,375
1336074313,376.3
1336074314,374.1
1336074315,373.4
1336074316,373.2
1336074317,373.4
1336074318,373.3
1336074319,374.1
1336074320,374.8
1336074321,373.8
1336074322,376.4
1336074323,376.5
1336074324,375.1
1336074325,384.4
1336074326,395.1
1336074327,394.7
1336074328,394.5
1336074329,394.5
1336074330,395.8
1336074331,394.9
1336074332,398
1336074333,396.6
1336074334,395.9
1336074335,395.9
1336074336,395.4
1336074337,407.3
1336074338,431.6
1336074339,431.4
1336074340,433.6
1336074341,432.2
1336074342,436.1
1336074343,432.5
1336074344,432.8
1336074345,440.2
1336074346,439
1336074347,438.8
1336074348,439.1
1336074349,439.3
1336074350,440
1336074351,438.8
1336074352,441.4
1336074353,435.8
1336074354,433.3
1336074355,434
1336074356,432.7
1336074357,432.6
1336074358,432.8
1336074359,432.8
1336074360,432.9
1336074361,433.3
1336074362,438
1336074363,433.7
1336074364,434
1336074365,434
1336074366,433.3
1336074367,453.7
1336074368,453.5
1336074369,453.3
1336074370,524.4
1336074371,614.6
1336074372,618.3
1336074373,1742
1336074374,2058.2
1336074375,2058.6
1336074376,2057.7
1336074377,2050.3
1336074378,2031.7
1336074379,2017.2
1336074380,2036.7
1336074381,2047
1336074382,2049.6
1336074383,2045.8
1336074384,2045.6
1336074385,2040.7
1336074386,2025.2
1336074387,2027.3
1336074388,2039.2
1336074389,2041.5
1336074390,2042.1
1336074391,2047.9
1336074392,2054.3
1336074393,2049
1336074394,2050.3
1336074395,2050.5
1336074396,2053.2
1336074397,2045
1336074398,2043.3
1336074399,2045.2
1336074400,2045.5
1336074401,2035.1
1336074402,2032.3
1336074403,2023.6
1336074404,2024.5
1336074405,2027.3
1336074406,2027.1
1336074407,2018
1336074408,2016
1336074409,2022.9
1336074410,2037.4
1336074411,2046.5
1336074412,2047.2
1336074413,2035.8
1336074414,2036.7
1336074415,2036.2
1336074416,2040.8
1336074417,2036.3
1336074418,2030.8
1336074419,2035.7
1336074420,1593.8
1336074421,458.7
1336074422,464.1
1336074423,452.1
1336074424,415.1
1336074425,415.5
1336074426,415.9
1336074427,415.1
1336074428,415
1336074429,414.9
1336074430,424.2
1336074431,429.6
1336074432,432.2
1336074433,452.4
1336074434,451.5
1336074435,451.5
1336074436,451.2
1336074437,450.8
1336074438,452.1
1336074439,451.1
1336074440,444.3
1336074441,414.6
1336074442,419.7
1336074443,415.9
1336074444,415.3
1336074445,416.5
1336074446,429
1336074447,435.4
1336074448,435.7
1336074449,431.2
1336074450,416.7
1336074451,415.3
1336074452,420
1336074453,415.6
1336074454,416.1
1336074455,415.6
1336074456,416.1
1336074457,415.5
1336074458,415.5
1336074459,415
1336074460,415.9
1336074461,415.8
1336074462,421.1
1336074463,415.2
1336074464,415.3
1336074465,414.9
1336074466,415.5
1336074467,415.4
1336074468,417
1336074469,416.2
1336074470,416
1336074471,414.1
1336074472,420.5
1336074473,416.6
1336074474,437.1
1336074475,437.6
1336074476,435.9
1336074477,414.9
1336074478,502.5
1336074479,587
1336074480,654.8
1336074481,1974.3
1336074482,2040.1
1336074483,2034.7
1336074484,2036.3
1336074485,2034.5
1336074486,2034.3
1336074487,2033.3
1336074488,2033.1
1336074489,2036.2
1336074490,2037.3
1336074491,2038
1336074492,2041.2
1336074493,2037.6
1336074494,2037.4
1336074495,2037.8
1336074496,2035.8
1336074497,2031.4
1336074498,2030.8
1336074499,2033
1336074500,2032.2
1336074501,2036.1
1336074502,2036.6
1336074503,2034.2
1336074504,2034
1336074505,2035.7
1336074506,2033.5
1336074507,2033.5
1336074508,2032.7
1336074509,2034.1
1336074510,2034.5
1336074511,2039.5
1336074512,2035.5
1336074513,2034.2
1336074514,2035.2
1336074515,2033.8
1336074516,2032.7
1336074517,2033.1
1336074518,2031.4
1336074519,2034.2
1336074520,2033.8
1336074521,2039.1
1336074522,2034.4
1336074523,1472.1
1336074524,462.1
1336074525,461.8
1336074526,452.1
1336074527,436.9
1336074528,437.2
1336074529,437.2
1336074530,426.3
1336074531,420.6
1336074532,416.6
1336074533,416.8
1336074534,416.9
1336074535,418
1336074536,417.5
1336074537,416.6
1336074538,417.1
1336074539,417.8
1336074540,417
1336074541,421.4
1336074542,417
1336074543,417.4
1336074544,417.8
1336074545,416.9
1336074546,417.9
1336074547,417.2
1336074548,416.8
1336074549,417.9
1336074550,416.6
1336074551,420.7
1336074552,417.4
1336074553,416.6
1336074554,416.9
1336074555,416.3
1336074556,416.8
1336074557,416.2
1336074558,415.9
1336074559,416.5
1336074560,416
1336074561,419.8
1336074562,415.4
1336074563,415.4
1336074564,416.1
1336074565,416.4
1336074566,414.9
1336074567,415.5
1336074568,414.9
1336074569,425.1
1336074570,450.3
1336074571,455.1
1336074572,450.4
1336074573,450.7
1336074574,451.7
1336074575,450.4
1336074576,450.7
1336074577,451.1
1336074578,451.2
1336074579,452.5
1336074580,451.3
1336074581,455.2
1336074582,451.8
1336074583,452.8
1336074584,447.1
1336074585,416.3
1336074586,416.7
1336074587,417
1336074588,416.6
1336074589,417.7
1336074590,416.3
1336074591,420.9
1336074592,417.1
1336074593,416
1336074594,416.8
1336074595,417.5
1336074596,416.6
1336074597,417
1336074598,417.1
1336074599,417.7
1336074600,418
1336074601,422.3
1336074602,418
1336074603,418.5
1336074604,418.2
1336074605,418
1336074606,418.4
1336074607,418.4
1336074608,418
1336074609,419.1
1336074610,418.5
1336074611,422.9
1336074612,419
1336074613,418.7
1336074614,418.6
1336074615,418.8
1336074616,419.3
1336074617,419.6
1336074618,419.3
1336074619,419.2
1336074620,418.1
1336074621,422.7
1336074622,417.9
1336074623,418.1
1336074624,418.2
1336074625,418.8
1336074626,418.7
1336074627,418.4
1336074628,418.3
1336074629,420
1336074630,446.2
1336074631,458.6
1336074632,454.2
1336074633,453.9
1336074634,455.1
1336074635,454
1336074636,454.2
1336074637,418.8
1336074638,418.8
1336074639,419.2
1336074640,418.4
1336074641,423.1
1336074642,418.4
1336074643,418.6
1336074644,417.2
1336074645,417.6
1336074646,417.5
1336074647,417.5
1336074648,418.6
1336074649,418.2
1336074650,417.7
1336074651,421.6
1336074652,417.4
1336074653,417.6
1336074654,416.8
1336074655,417.6
1336074656,418.2
1336074657,418.3
1336074658,418.8
1336074659,429.5
1336074660,454.9
1336074661,456.7
1336074662,453.6
1336074663,452.9
1336074664,453
1336074665,453.7
1336074666,452.7
1336074667,453.3
1336074668,452.8
1336074669,452.8
1336074670,454.6
1336074671,455
1336074672,440.5
1336074673,417
1336074674,417.5
1336074675,417.8
1336074676,417.1
1336074677,417.1
1336074678,418.7
1336074679,417.9
1336074680,421
1336074681,419.4
1336074682,417.7
1336074683,418.1
1336074684,417.9
1336074685,419
1336074686,417.7
1336074687,417.8
1336074688,419.6
1336074689,417.4
1336074690,420.6
1336074691,419.1
1336074692,417.7
1336074693,418.1
1336074694,418.2
1336074695,418.4
1336074696,417.3
1336074697,417.9
1336074698,418.4
1336074699,417.6
1336074700,421.8
1336074701,417.6
1336074702,418
1336074703,418.5
1336074704,417.6
1336074705,417.7
1336074706,417.5
1336074707,417.3
1336074708,418.6
1336074709,418
1336074710,422.2
1336074711,418.7
1336074712,418
1336074713,418
1336074714,417.9
1336074715,417.4
1336074716,417.8
1336074717,417
1336074718,418.4
1336074719,418.4
1336074720,504.3
1336074721,603
1336074722,592.2
1336074723,590.6
1336074724,592.3
1336074725,591.2
1336074726,591.1
1336074727,592
1336074728,592.1
1336074729,592.2
1336074730,596.3
1336074731,591.9
1336074732,592.9
1336074733,592.3
1336074734,593.8
1336074735,593.5
1336074736,594
1336074737,594.2
1336074738,596
1336074739,595
1336074740,599.7
1336074741,595.8
1336074742,596.9
1336074743,597.3
1336074744,597.1
1336074745,597.4
1336074746,598.8
1336074747,597.7
1336074748,599.6
1336074749,598.1
1336074750,603.1
1336074751,598.8
1336074752,599.5
1336074753,599.8
1336074754,599.9
1336074755,600
1336074756,600.3
1336074757,600.9
1336074758,601.6
1336074759,601
1336074760,607.1
1336074761,602.2
1336074762,603.6
1336074763,603.9
1336074764,603.2
1336074765,603.4
1336074766,603.6
1336074767,603.8
1336074768,605
1336074769,604.1
1336074770,609.7
1336074771,604.5
1336074772,604.5
1336074773,604.2
1336074774,604.9
1336074775,604.8
1336074776,606.1
1336074777,604.9
1336074778,606.1
1336074779,605.4
1336074780,609.4
1336074781,606.3
1336074782,606.3
1336074783,606.9
1336074784,606.8
1336074785,606.6
1336074786,606.2
1336074787,607
1336074788,608.1
1336074789,606.5
1336074790,611.2
1336074791,606.8
1336074792,607.1
1336074793,607.7
1336074794,606.2
1336074795,606.3
1336074796,606.6
1336074797,606.6
1336074798,607.3
1336074799,606.5
1336074800,610.6
1336074801,606.9
1336074802,607.6
1336074803,606.4
1336074804,606.7
1336074805,607.1
1336074806,607.8
1336074807,605.9
1336074808,606.3
1336074809,605.2
1336074810,610.1
1336074811,606
1336074812,605.6
1336074813,605.3
1336074814,605.8
1336074815,606
1336074816,605.8
1336074817,606.6
1336074818,606.5
1336074819,605.6
1336074820,610
1336074821,605.3
1336074822,606.5
1336074823,605.1
1336074824,604.3
1336074825,604.6
1336074826,604.8
1336074827,605.8
1336074828,604.3
1336074829,604.3
1336074830,608.9
1336074831,603.9
1336074832,604.1
1336074833,603.5
1336074834,603.5
1336074835,603.7
1336074836,604.4
1336074837,603.9
1336074838,603.1
1336074839,604
1336074840,606.5
1336074841,603.6
1336074842,605.1
1336074843,604
