1337971488,512
1337971489,512.8
1337971490,512.5
1337971491,512.3
1337971492,513
1337971493,513.4
1337971494,512.9
1337971495,512.5
1337971496,513.1
1337971497,513.6
1337971498,513.3
1337971499,513.8
1337971500,513.3
1337971501,515.7
1337971502,518.5
1337971503,518.2
1337971504,516.7
1337971505,516
1337971506,515.7
1337971507,515.6
1337971508,515
1337971509,515.5
1337971510,514.8
1337971511,526
1337971512,524.5
1337971513,523.3
1337971514,523.6
1337971515,523
1337971516,527.1
1337971517,524.8
1337971518,523.3
1337971519,522.5
1337971520,522.7
1337971521,522.4
1337971522,522.3
1337971523,522
1337971524,521.5
1337971525,520.7
1337971526,520.2
1337971527,520
1337971528,520
1337971529,520.3
1337971530,520
1337971531,520.1
1337971532,520.6
1337971533,520.4
1337971534,520.3
1337971535,520.1
1337971536,520.8
1337971537,517.4
1337971538,515.5
1337971539,512.7
1337971540,511.4
1337971541,511.7
1337971542,512.2
1337971543,511.1
1337971544,511.6
1337971545,510.8
1337971546,510.6
1337971547,509.5
1337971548,510.4
1337971549,510.2
1337971550,510
1337971551,511
1337971552,510.6
1337971553,510.5
1337971554,510.4
1337971555,509.2
1337971556,510.4
1337971557,513.4
1337971558,510.4
1337971559,510.4
1337971560,509.8
1337971561,510.6
1337971562,511.6
1337971563,509.8
1337971564,511.1
1337971565,509.9
1337971566,510.4
1337971567,510.6
1337971568,510.2
1337971569,512.5
1337971570,511.2
1337971571,512.2
1337971572,511.6
1337971573,511.8
1337971574,511.2
1337971575,512.7
1337971576,513.6
1337971577,512.9
1337971578,512.6
1337971579,513.3
1337971580,512.7
1337971581,513.7
1337971582,513.8
1337971583,514
1337971584,512.6
1337971585,513.3
1337971586,513.4
1337971587,514.2
1337971588,514
1337971589,514.6
1337971590,513.3
1337971591,513.9
1337971592,513.6
1337971593,514
1337971594,515.2
1337971595,514.3
1337971596,513.7
1337971597,513.4
1337971598,513.9
1337971599,515.2
1337971600,513.5
1337971601,513.1
1337971602,513.5
1337971603,514
1337971604,513.5
1337971605,513.1
1337971606,514.1
1337971607,513.2
1337971608,513.3
1337971609,513.2
1337971610,513.8
1337971611,513.8
1337971612,514.7
1337971613,513.8
1337971614,513.5
1337971615,513.6
1337971616,513.2
1337971617,513.6
1337971618,513.1
1337971619,512.7
1337971620,513.8
1337971621,512.6
1337971622,513.3
1337971623,513.3
1337971624,512.7
1337971625,511.9
1337971626,512.3
1337971627,511.7
1337971628,512.2
1337971629,511.8
1337971630,513.3
1337971631,516.3
1337971632,511.2
1337971633,511.9
1337971634,511.3
1337971635,512.2
1337971636,510.2
1337971637,510.3
1337971638,510.8
1337971639,509.7
1337971640,510.2
1337971641,510.4
1337971642,515.9
1337971643,513.5
1337971644,511.6
1337971645,513.6
1337971646,514.8
1337971647,511.9
1337971648,510.9
1337971649,512.3
1337971650,510.7
1337971651,512.1
1337971652,512.8
1337971653,511.6
1337971654,509.1
1337971655,511.1
1337971656,511
1337971657,510.3
1337971658,511.8
1337971659,511.5
1337971660,510.5
1337971661,511.1
1337971662,513.5
1337971663,511.2
1337971664,511.7
1337971665,510.9
1337971666,511
1337971667,511.1
1337971668,512
1337971669,511.6
1337971670,512.1
1337971671,515.5
1337971672,512.7
1337971673,511.6
1337971674,511.6
1337971675,511.8
1337971676,511.9
1337971677,512.4
1337971678,512.3
1337971679,512.7
1337971680,512.6
1337971681,514.3
1337971682,513.8
1337971683,514.4
1337971684,514.3
1337971685,514.8
1337971686,515.8
1337971687,513.3
1337971688,513.9
1337971689,514.7
1337971690,513.9
1337971691,513.5
1337971692,513.4
1337971693,513.6
1337971694,512.9
1337971695,512.9
1337971696,513.6
1337971697,513.5
1337971698,514.2
1337971699,513.7
1337971700,514.4
1337971701,513.8
1337971702,515
1337971703,515.8
1337971704,513
1337971705,514.2
1337971706,513.8
1337971707,514.3
1337971708,514
1337971709,513.9
1337971710,513.2
1337971711,514.3
1337971712,514.4
1337971713,514.1
1337971714,513.8
1337971715,514
1337971716,514
1337971717,515
1337971718,514.2
1337971719,515
1337971720,513.8
1337971721,514.2
1337971722,512.9
1337971723,514
1337971724,513.5
1337971725,516.3
1337971726,514.6
1337971727,512.2
1337971728,512.6
1337971729,512.1
1337971730,512.6
1337971731,513
1337971732,512.8
1337971733,513
1337971734,513.2
1337971735,511.7
1337971736,512.2
1337971737,512.7
1337971738,512.2
1337971739,511.5
1337971740,511
1337971741,510.9
1337971742,510.8
1337971743,511.4
1337971744,511
1337971745,510.9
1337971746,510.4
1337971747,511.2
1337971748,511
1337971749,511.8
1337971750,511.6
1337971751,511.4
1337971752,512.2
1337971753,511.6
1337971754,511.7
1337971755,510.8
1337971756,510.9
1337971757,510.9
1337971758,511.3
1337971759,511.1
1337971760,511.6
1337971761,510.7
1337971762,512
1337971763,512.3
1337971764,511.6
1337971765,511.4
1337971766,512.8
1337971767,511.5
1337971768,511.9
1337971769,512.1
1337971770,512.1
1337971771,511.6
1337971772,511.6
1337971773,511.9
1337971774,512.5
1337971775,512.5
1337971776,513.5
1337971777,512.7
1337971778,513.2
1337971779,513.5
1337971780,513.4
1337971781,513.9
1337971782,513.7
1337971783,514.5
1337971784,513.3
1337971785,513.3
1337971786,513.1
1337971787,512.8
1337971788,513.7
1337971789,513.8
1337971790,512.9
1337971791,513.3
1337971792,513.3
1337971793,514.4
1337971794,515.9
1337971795,513.6
1337971796,513.2
1337971797,513.6
1337971798,515.3
1337971799,514.4
1337971800,375.6
1337971801,285.5
1337971802,285.6
1337971803,285.8
1337971804,285.7
1337971805,285.2
1337971806,286.4
1337971807,286.1
1337971808,285
1337971809,285.7
1337971810,285
1337971811,285.2
1337971812,284.6
1337971813,284.7
1337971814,284.6
1337971815,495.6
1337971816,516
1337971817,514.8
1337971818,514.6
1337971819,513.9
1337971820,513.4
1337971821,512.3
1337971822,512.2
1337971823,512.7
1337971824,512.2
1337971825,511.1
1337971826,511.6
1337971827,512
1337971828,511.6
1337971829,512.4
1337971830,511.7
1337971831,512.3
1337971832,510.8
1337971833,510.7
1337971834,510.1
1337971835,510.2
1337971836,510.4
1337971837,510.4
1337971838,510.4
1337971839,509.4
1337971840,509.7
1337971841,510.2
1337971842,510.3
1337971843,510.1
1337971844,509.9
1337971845,509.6
1337971846,509.1
1337971847,509.7
1337971848,509.7
1337971849,509.4
1337971850,509
1337971851,509.4
1337971852,510.2
1337971853,509.9
1337971854,509.4
1337971855,509.4
1337971856,510.4
1337971857,510.5
1337971858,509.8
1337971859,509.6
1337971860,346.1
1337971861,281.2
1337971862,281.9
1337971863,281.5
1337971864,281.5
1337971865,281.5
1337971866,281.5
1337971867,281.7
1337971868,282.1
1337971869,282.5
1337971870,283.1
1337971871,282.9
1337971872,283.2
1337971873,283.2
1337971874,283.8
1337971875,503.5
1337971876,512.7
1337971877,511.9
1337971878,512.2
1337971879,512.1
1337971880,512
1337971881,512.9
1337971882,512.9
1337971883,513.1
1337971884,512.9
1337971885,512.6
1337971886,513.2
1337971887,512.7
1337971888,512.7
1337971889,512.4
1337971890,511.9
1337971891,512
1337971892,512.9
1337971893,832
1337971894,858.7
1337971895,879.7
1337971896,890.4
1337971897,923.9
1337971898,925.6
1337971899,912.7
1337971900,895.2
1337971901,878.5
1337971902,867.8
1337971903,864.6
1337971904,861.9
1337971905,858.4
1337971906,864
1337971907,862.1
1337971908,863.5
1337971909,863
1337971910,860.3
1337971911,859
1337971912,863.9
1337971913,862.7
1337971914,863.3
1337971915,861.8
1337971916,861.4
1337971917,864.4
1337971918,864.4
1337971919,861.1
1337971920,690.9
1337971921,633.1
1337971922,633.3
1337971923,632.4
1337971924,635.1
1337971925,632.4
1337971926,633.8
1337971927,633.5
1337971928,634.6
1337971929,632.9
1337971930,631.2
1337971931,631.8
1337971932,628.8
1337971933,629.7
1337971934,627.6
1337971935,855.4
1337971936,858.1
1337971937,857.9
1337971938,859.8
1337971939,858.3
1337971940,858.6
1337971941,858.2
1337971942,858.7
1337971943,858.3
1337971944,856.7
1337971945,858.2
1337971946,857.9
1337971947,858.6
1337971948,858.6
1337971949,856.7
1337971950,857.8
1337971951,854.5
1337971952,858.1
1337971953,857
1337971954,861.2
1337971955,859.1
1337971956,857.6
1337971957,860.8
1337971958,864.1
1337971959,860.9
1337971960,862.5
1337971961,858.2
1337971962,858.9
1337971963,857
1337971964,860.3
1337971965,856.7
1337971966,856.7
1337971967,857.5
1337971968,856.4
1337971969,860
1337971970,858.2
1337971971,858.9
1337971972,863.1
1337971973,862.5
1337971974,859.4
1337971975,860.7
1337971976,859.5
1337971977,859.1
1337971978,861.7
1337971979,860.1
1337971980,680.5
1337971981,631.1
1337971982,630.8
1337971983,628.6
1337971984,632.5
1337971985,633.7
1337971986,632.5
1337971987,631.3
1337971988,630.9
1337971989,633.2
1337971990,636.6
1337971991,634.2
1337971992,632.3
1337971993,645.6
1337971994,640.3
1337971995,872
1337971996,863.1
1337971997,861.4
1337971998,863.5
1337971999,864.3
1337972000,860.9
1337972001,861.8
1337972002,864.1
1337972003,860.6
1337972004,860.9
1337972005,863
1337972006,861
1337972007,859.8
1337972008,860.2
1337972009,863.8
1337972010,861.9
1337972011,863.4
1337972012,864.2
1337972013,861.1
1337972014,861.2
1337972015,862.1
1337972016,861.2
1337972017,862.1
1337972018,861.6
1337972019,863
1337972020,861.6
1337972021,860.7
1337972022,866.6
1337972023,863.5
1337972024,864.1
1337972025,865.5
1337972026,867.6
1337972027,862.7
1337972028,864.9
1337972029,861.1
1337972030,861.5
1337972031,861.9
1337972032,863.1
1337972033,863.6
1337972034,860.1
1337972035,859
1337972036,862.1
1337972037,863.1
1337972038,859.4
1337972039,858.4
1337972040,681.1
1337972041,633.3
1337972042,633.4
1337972043,631.1
1337972044,630.7
1337972045,633.3
1337972046,632.7
1337972047,631.7
1337972048,633.5
1337972049,634.4
1337972050,633.7
1337972051,632.9
1337972052,632.6
1337972053,634
1337972054,633.1
1337972055,880.3
1337972056,863.3
1337972057,863.1
1337972058,863.7
1337972059,870.9
1337972060,871.6
1337972061,871.4
1337972062,872.5
1337972063,872.5
1337972064,873.8
1337972065,871.8
1337972066,872.8
1337972067,872.1
1337972068,873.1
1337972069,875.2
1337972070,877.9
1337972071,875.2
1337972072,874.5
1337972073,877
1337972074,878.8
1337972075,877.5
1337972076,877.1
1337972077,878.1
1337972078,877.3
1337972079,881.2
1337972080,876.2
1337972081,877.1
1337972082,878.7
1337972083,882.7
1337972084,874.8
1337972085,872.7
1337972086,870.3
1337972087,873.5
1337972088,868
1337972089,868.7
1337972090,870.4
1337972091,868.4
1337972092,870.1
1337972093,871.4
1337972094,869
1337972095,870.9
1337972096,872.6
1337972097,872.9
1337972098,872.4
1337972099,871
1337972100,870.2
1337972101,870.3
1337972102,872.7
1337972103,872.7
1337972104,870.3
1337972105,870.9
1337972106,871.5
1337972107,872.6
1337972108,872.4
1337972109,872.6
1337972110,871
1337972111,870.2
1337972112,869
1337972113,869.2
1337972114,868.7
1337972115,870.1
1337972116,869.7
1337972117,870.4
1337972118,869.5
1337972119,872.3
1337972120,870.8
1337972121,871
1337972122,871.7
1337972123,871.8
1337972124,872.7
1337972125,871
1337972126,870.7
1337972127,870.5
1337972128,870.6
1337972129,870.6
1337972130,870.8
1337972131,870.6
1337972132,870.8
1337972133,869.7
1337972134,869.9
1337972135,870.2
1337972136,872.7
1337972137,871
1337972138,869.5
1337972139,871.1
1337972140,873.4
1337972141,871.1
1337972142,873.4
1337972143,873.6
1337972144,872.2
1337972145,873.2
1337972146,873
1337972147,873.8
1337972148,873.7
1337972149,884.2
1337972150,886.7
1337972151,888.6
1337972152,886.4
1337972153,887.8
1337972154,886.3
1337972155,886.3
1337972156,885.7
1337972157,886.5
1337972158,885.9
1337972159,886
1337972160,887.1
1337972161,887.1
1337972162,886.9
1337972163,888.1
1337972164,889.6
1337972165,888.4
1337972166,896.9
1337972167,892.7
1337972168,892.8
1337972169,892.6
1337972170,897.2
1337972171,892.1
1337972172,890.7
1337972173,885.9
1337972174,879.1
1337972175,877.1
1337972176,879.3
1337972177,877.2
1337972178,877.4
1337972179,878.3
1337972180,877.4
1337972181,885.2
1337972182,880.4
1337972183,878
1337972184,880
1337972185,877.5
1337972186,879.4
1337972187,878.4
1337972188,879
1337972189,878.9
1337972190,880.5
1337972191,880
1337972192,880.6
1337972193,880.8
1337972194,880.5
1337972195,880.1
1337972196,884.7
1337972197,881
1337972198,881.1
1337972199,881.3
1337972200,882.1
1337972201,882
1337972202,881.3
1337972203,882
1337972204,883.2
1337972205,882.4
1337972206,884.2
1337972207,883
1337972208,881.6
1337972209,881.5
1337972210,879.6
1337972211,880.2
1337972212,880.8
1337972213,881.8
1337972214,879.5
1337972215,879.8
1337972216,880.2
1337972217,881.1
1337972218,881.5
1337972219,880.7
1337972220,882.1
1337972221,882.1
1337972222,882.4
1337972223,881
1337972224,881
1337972225,882.2
1337972226,882.8
1337972227,881.2
1337972228,882.7
1337972229,881
1337972230,880.6
1337972231,881
1337972232,881.1
1337972233,881.8
1337972234,880.6
1337972235,880.4
1337972236,881.7
1337972237,883.3
1337972238,881
1337972239,882
1337972240,880.9
1337972241,881.3
1337972242,882.2
1337972243,881.9
1337972244,886.3
1337972245,883.4
1337972246,881.2
1337972247,881.5
1337972248,881.9
1337972249,882.2
1337972250,881.5
1337972251,881.7
1337972252,881.8
1337972253,883.8
1337972254,883.9
1337972255,882.9
1337972256,882.8
1337972257,884
1337972258,883.8
1337972259,884.5
1337972260,885.3
1337972261,884.5
1337972262,886
1337972263,885.1
1337972264,886
1337972265,885.6
1337972266,886.3
1337972267,886.4
1337972268,885.6
1337972269,886.4
1337972270,886.8
1337972271,887.1
1337972272,886.4
1337972273,888
1337972274,887.2
1337972275,888.3
1337972276,888.4
1337972277,889
1337972278,887.9
1337972279,889.9
1337972280,916.8
1337972281,914.8
1337972282,916.3
1337972283,913.2
1337972284,914.1
1337972285,913.9
1337972286,912.8
1337972287,914.3
1337972288,913.7
1337972289,912.7
1337972290,913.6
1337972291,913.2
1337972292,912.6
1337972293,912.7
1337972294,913
1337972295,913
1337972296,914.5
1337972297,913.5
1337972298,913
1337972299,911.2
1337972300,911.3
1337972301,908.9
1337972302,909.5
1337972303,905.1
1337972304,904.8
1337972305,912.5
1337972306,889.3
1337972307,911.5
1337972308,902.8
1337972309,902
1337972310,901.7
1337972311,881
1337972312,914.6
1337972313,881.3
1337972314,890.1
1337972315,909.9
1337972316,860.8
1337972317,901.8
1337972318,896.9
1337972319,862.6
1337972320,909.3
1337972321,863.2
1337972322,878.1
1337972323,895.9
1337972324,848.5
1337972325,894
1337972326,872.5
1337972327,861
1337972328,897.1
1337972329,840.2
1337972330,876.6
1337972331,875.2
1337972332,853.4
1337972333,888
1337972334,844.7
1337972335,876.4
1337972336,852.6
1337972337,854.6
1337972338,874.8
1337972339,844.8
1337972340,685.6
1337972341,685.6
1337972342,686.1
1337972343,687.7
1337972344,687
1337972345,687.9
1337972346,688.5
1337972347,687.2
1337972348,692.8
1337972349,691.8
1337972350,692.3
1337972351,691.8
1337972352,694.5
1337972353,691.7
1337972354,691.5
1337972355,691.9
1337972356,693.1
1337972357,690.9
1337972358,690.8
1337972359,692
1337972360,692.4
1337972361,691.3
1337972362,692
1337972363,691.4
1337972364,692.6
1337972365,690.5
1337972366,690.5
1337972367,689.7
1337972368,690.3
1337972369,690.5
1337972370,691.5
1337972371,690
1337972372,689.1
1337972373,693.1
1337972374,690.6
1337972375,690.8
1337972376,688.6
1337972377,689.5
1337972378,688.1
1337972379,688.1
1337972380,688.1
1337972381,687.6
1337972382,687.9
1337972383,688.3
1337972384,687.9
1337972385,688.3
1337972386,688.2
1337972387,689.8
1337972388,687.9
1337972389,689.3
1337972390,688.9
1337972391,693
1337972392,689.6
1337972393,689.5
1337972394,688.4
1337972395,688.9
1337972396,689.6
1337972397,689.3
1337972398,689.5
1337972399,688.6
1337972400,670.7
1337972401,671
1337972402,671.6
1337972403,670.9
1337972404,670.5
1337972405,671.1
1337972406,671.4
1337972407,669.6
1337972408,670.8
1337972409,671
1337972410,671.4
1337972411,675.9
1337972412,681.3
1337972413,679.9
1337972414,675.1
1337972415,671.8
1337972416,671.1
1337972417,671.4
1337972418,670.9
1337972419,671.2
1337972420,671.5
1337972421,671.3
1337972422,671.4
1337972423,671.1
1337972424,670.6
1337972425,670.9
1337972426,671.7
1337972427,672.4
1337972428,671.9
1337972429,672.3
1337972430,670.1
1337972431,670.3
1337972432,670.9
1337972433,670
1337972434,670.3
1337972435,908.8
1337972436,824
1337972437,807.4
1337972438,802.8
1337972439,807.8
1337972440,826.5
1337972441,841.2
1337972442,809.6
1337972443,818
1337972444,825
1337972445,846.7
1337972446,809.4
1337972447,814.4
1337972448,819.7
1337972449,837.3
1337972450,716.6
1337972451,702.4
1337972452,703.3
1337972453,705.3
1337972454,704.3
1337972455,705.5
1337972456,706
1337972457,709.9
1337972458,707.7
1337972459,704.8
1337972460,705
1337972461,705.1
1337972462,705.6
1337972463,704.4
1337972464,705.1
1337972465,705.7
1337972466,704.9
1337972467,718.7
1337972468,702.5
1337972469,701.3
1337972470,704.3
1337972471,699
1337972472,694.7
1337972473,694.5
1337972474,694.7
1337972475,694.9
1337972476,693.7
1337972477,693.6
1337972478,693.2
1337972479,693.1
1337972480,693.6
1337972481,693.7
1337972482,693.4
1337972483,693.3
1337972484,694.5
1337972485,693.4
1337972486,693.7
1337972487,693.5
1337972488,693.5
1337972489,695.3
1337972490,693.3
1337972491,694.4
1337972492,693.9
1337972493,694.8
1337972494,694.8
1337972495,694.8
1337972496,694.1
1337972497,695.4
1337972498,695.6
1337972499,696.5
1337972500,696
1337972501,695.9
1337972502,695.3
1337972503,694.8
1337972504,695.3
1337972505,696.1
1337972506,695.5
1337972507,695.6
1337972508,694.7
1337972509,694.5
1337972510,677.9
1337972511,674.9
1337972512,675.3
1337972513,676.2
1337972514,675.3
1337972515,674.5
1337972516,675
1337972517,675.9
1337972518,674.5
1337972519,675.4
1337972520,675.2
1337972521,675.3
1337972522,676.3
1337972523,675.1
1337972524,675
1337972525,675.7
1337972526,676.6
1337972527,675.1
1337972528,674.6
1337972529,675.1
1337972530,674.1
1337972531,674.4
1337972532,674.6
1337972533,673.7
1337972534,673.9
1337972535,674.6
1337972536,674.8
1337972537,674.4
1337972538,674.7
1337972539,675.2
1337972540,674.7
1337972541,675.9
1337972542,675.4
1337972543,676.4
1337972544,675.6
1337972545,674.8
1337972546,675.1
1337972547,675.7
1337972548,675.4
1337972549,675.7
1337972550,676
1337972551,675.8
1337972552,676.5
1337972553,675.1
1337972554,675.7
1337972555,675.6
1337972556,677
1337972557,676.9
1337972558,676.2
1337972559,676.5
1337972560,677.2
1337972561,677.3
1337972562,677.8
1337972563,678.8
1337972564,678.3
1337972565,680.1
1337972566,682.5
1337972567,678.9
1337972568,678.5
1337972569,677.8
1337972570,680.5
1337972571,681.5
1337972572,681.1
1337972573,681.4
1337972574,681.3
1337972575,680.8
1337972576,681.1
1337972577,681.3
1337972578,681.3
1337972579,681.4
1337972580,681
1337972581,682
1337972582,681.1
1337972583,681.9
1337972584,681.4
1337972585,681.6
1337972586,682.3
1337972587,681.7
1337972588,682.4
1337972589,682.3
1337972590,682.1
1337972591,683.1
1337972592,683
1337972593,682.7
1337972594,682.9
1337972595,682.7
1337972596,683.3
1337972597,682.9
1337972598,682.1
1337972599,682.5
1337972600,683
1337972601,683.4
1337972602,683.3
1337972603,684.4
1337972604,684.5
1337972605,913.3
1337972606,1352.9
1337972607,1790.3
1337972608,1761.3
1337972609,1747.7
1337972610,1738.4
1337972611,1732.8
1337972612,1727.5
1337972613,1724.1
1337972614,1719.7
1337972615,1717.3
1337972616,1719.6
1337972617,1718.3
1337972618,1715.8
1337972619,1714.3
1337972620,1713
1337972621,1711.1
1337972622,1702.4
1337972623,1704
1337972624,1708.5
1337972625,1711.6
1337972626,1714.2
1337972627,1708.8
1337972628,1708.4
1337972629,1706.5
1337972630,1695.7
1337972631,1697.6
1337972632,1697.6
1337972633,1696.8
1337972634,1697.7
1337972635,1698.1
1337972636,1698.8
1337972637,1698.2
1337972638,1698.8
1337972639,1696.6
1337972640,1696.8
1337972641,1697.4
1337972642,1698.2
1337972643,1699.2
1337972644,1699.6
1337972645,1698.8
1337972646,1699.8
1337972647,1699.2
1337972648,1699.9
1337972649,1699.7
1337972650,1699.8
1337972651,1698.8
1337972652,1698.4
1337972653,1700.2
1337972654,1705.4
1337972655,1708.1
1337972656,1709
1337972657,1707.3
1337972658,1706.5
1337972659,1707
1337972660,1707
1337972661,1708.3
1337972662,1708.8
1337972663,1708.2
1337972664,1707.1
1337972665,1708.6
1337972666,1708.4
1337972667,1708.2
1337972668,1707.3
1337972669,1710
1337972670,1708.8
1337972671,1709.7
1337972672,1710.4
1337972673,1708.1
1337972674,1708.7
1337972675,1708.9
1337972676,1708.4
1337972677,1707.8
1337972678,1708.9
1337972679,1709.2
1337972680,1710.6
1337972681,1708.9
1337972682,1708.5
1337972683,1709.9
1337972684,1709.4
1337972685,1710.3
1337972686,1710
1337972687,1708.7
1337972688,1710
1337972689,1710.9
1337972690,1711.5
1337972691,1711.3
1337972692,1710.6
1337972693,1709.1
1337972694,1709.5
1337972695,1710.1
1337972696,1710.6
1337972697,1711.1
1337972698,1711.2
1337972699,1708.8
1337972700,1708.9
1337972701,1710.3
1337972702,1712.1
1337972703,1710.9
1337972704,1709.8
1337972705,1709.7
1337972706,1709.9
1337972707,1710.9
1337972708,1709.2
1337972709,1709.8
1337972710,1709.9
1337972711,1709.4
1337972712,1706.9
1337972713,1708.6
1337972714,1707.8
1337972715,1707.6
1337972716,1707.5
1337972717,1707.4
1337972718,1708.6
1337972719,1709.2
1337972720,1709.3
1337972721,1708.9
1337972722,1708.3
1337972723,1708.2
1337972724,1708
1337972725,1708.7
1337972726,1708.8
1337972727,1707.5
1337972728,1706.2
1337972729,1706.9
1337972730,1706.6
1337972731,1707
1337972732,1706.8
1337972733,1705.5
1337972734,1705.5
1337972735,1706.2
1337972736,1708.1
1337972737,1709.1
1337972738,1708.6
1337972739,1709.4
1337972740,1708.4
1337972741,1708.1
1337972742,1709
1337972743,1708.4
1337972744,1709.9
1337972745,1709.2
1337972746,1711
1337972747,1710.6
1337972748,1708.8
1337972749,1708
1337972750,1708.3
1337972751,1709.8
1337972752,1709.8
1337972753,1709.9
1337972754,1709
1337972755,1707.7
1337972756,1707.7
1337972757,1707.9
1337972758,1709.4
1337972759,1709.4
1337972760,1710.5
1337972761,1710.4
1337972762,1711.4
1337972763,1709.8
1337972764,1711.7
1337972765,1710.6
1337972766,1712.3
1337972767,1713.2
1337972768,1712.2
1337972769,1711.2
1337972770,1711.4
1337972771,1710
1337972772,1710.6
1337972773,1709.7
1337972774,1710.5
1337972775,1710.7
1337972776,1710.4
1337972777,1712.2
1337972778,1712.5
1337972779,1713.2
1337972780,1713.2
1337972781,1713
1337972782,1712.7
1337972783,1712.1
1337972784,1709.8
1337972785,1711
1337972786,1712.9
1337972787,1712.2
1337972788,1712.8
1337972789,1712.8
1337972790,1711.8
1337972791,1710.6
1337972792,1710.4
1337972793,1709.8
1337972794,1711
1337972795,1711.7
1337972796,1711.4
1337972797,1712.4
1337972798,1710.7
1337972799,1711.5
1337972800,1711.6
1337972801,1713.6
1337972802,1713
1337972803,1713.8
1337972804,1713.7
1337972805,1713.9
1337972806,1713.2
1337972807,1712
1337972808,1711.3
1337972809,1708.9
1337972810,1709.8
1337972811,1709.3
1337972812,1709.5
1337972813,1711.4
1337972814,1710.5
1337972815,1710.8
1337972816,1711.1
1337972817,1711.4
1337972818,1711.3
1337972819,1711.7
1337972820,1712.5
1337972821,1712.5
1337972822,1711.4
1337972823,1709.4
1337972824,1708.9
1337972825,1710.4
1337972826,1708.4
1337972827,1708.6
1337972828,1710.1
1337972829,1709.7
1337972830,1710.2
1337972831,1702.8
1337972832,1703.8
1337972833,1705.2
1337972834,1704.9
1337972835,1705.3
1337972836,1705.9
1337972837,1704.1
1337972838,1703.8
1337972839,1705.1
1337972840,1704.8
1337972841,1704.6
1337972842,1703.5
1337972843,1705
1337972844,1704.4
1337972845,1703.1
1337972846,1702.8
1337972847,1703.1
1337972848,1703.2
1337972849,1703.5
1337972850,1703.6
1337972851,1704
1337972852,1703.4
1337972853,1703.8
1337972854,1709.2
1337972855,1706.5
1337972856,1706.4
1337972857,1708.8
1337972858,1709.6
1337972859,1708
1337972860,1707.1
1337972861,1708.4
1337972862,1707.5
1337972863,1706.5
1337972864,1707
1337972865,1706.8
1337972866,1711.8
1337972867,1707.9
1337972868,1706.3
1337972869,1706.4
1337972870,1707.5
1337972871,1706.7
1337972872,1706.9
1337972873,1706.5
1337972874,1706.7
1337972875,1706.9
1337972876,1707.5
1337972877,1707.8
1337972878,1705.6
1337972879,1706.2
1337972880,1705.6
1337972881,1706.7
1337972882,1708.5
1337972883,1705.3
1337972884,1706
1337972885,1706.6
1337972886,1708
1337972887,1705.5
1337972888,1706.6
1337972889,1705.8
1337972890,1706.5
1337972891,1705.1
1337972892,1707
1337972893,1705.2
1337972894,1705.7
1337972895,1705.8
1337972896,1705.2
1337972897,1706.5
1337972898,1706.5
1337972899,1709
1337972900,1709
1337972901,1710.2
1337972902,1708.4
1337972903,1710.7
1337972904,1709.6
1337972905,1709
1337972906,1711.3
1337972907,1710
1337972908,1709.2
1337972909,1707.8
1337972910,1708.3
1337972911,1708
1337972912,1708.7
1337972913,1708.5
1337972914,1707.3
1337972915,1708.3
1337972916,1708.1
1337972917,1707
1337972918,1708.2
1337972919,1707.7
1337972920,1708.1
1337972921,1706.9
1337972922,1706.3
1337972923,1705.6
1337972924,1704.3
1337972925,1707
1337972926,1710.2
1337972927,1705.6
1337972928,1705.6
1337972929,1701.7
1337972930,1706
1337972931,1705.3
1337972932,1707.1
1337972933,1706.2
1337972934,1706.1
1337972935,1706.2
1337972936,1705.8
1337972937,1705.9
1337972938,1708.2
1337972939,1707.5
1337972940,1708.1
1337972941,1706.5
1337972942,1710.2
1337972943,1709.8
1337972944,1707.6
1337972945,1708.6
1337972946,1707.6
1337972947,1707
1337972948,1708
1337972949,1709.1
1337972950,1708.7
1337972951,1709.7
1337972952,1709.6
1337972953,1707.8
1337972954,1709.2
1337972955,1709.9
1337972956,1709
1337972957,1709.8
1337972958,1710.6
1337972959,1710.3
1337972960,1709.8
1337972961,1709.9
1337972962,1710
1337972963,1710.3
1337972964,1710.1
1337972965,1710.3
1337972966,1711.4
1337972967,1709.3
1337972968,1710.2
1337972969,1710.2
1337972970,1711.3
1337972971,1711
1337972972,1710.3
1337972973,1710.3
1337972974,1709.6
1337972975,1709.1
1337972976,1710.4
1337972977,1710.4
1337972978,1708.9
1337972979,1711.2
1337972980,1711.4
1337972981,1710.8
1337972982,1712
1337972983,1727.3
1337972984,1717.7
1337972985,1718.5
1337972986,1715
1337972987,1713.2
1337972988,1714
1337972989,1717.5
1337972990,1722.4
1337972991,1719.3
1337972992,1713.6
1337972993,1714.1
1337972994,1715.9
1337972995,1712
1337972996,1711.2
1337972997,1710.8
1337972998,1710.7
1337972999,1710
1337973000,1711.3
1337973001,1711.6
1337973002,1710.6
1337973003,1710.8
1337973004,1714.3
1337973005,1712.5
1337973006,1714.7
1337973007,1713.7
1337973008,1716
1337973009,1713
1337973010,1712.7
1337973011,1710.3
1337973012,1711.4
1337973013,1711.4
1337973014,1709.9
1337973015,1710.4
1337973016,1710.3
1337973017,1710.1
1337973018,1709.9
1337973019,1709.6
1337973020,1709.7
1337973021,1710.3
1337973022,1709.6
1337973023,1708.3
1337973024,1708.7
1337973025,1709.5
1337973026,1710.1
1337973027,1708.6
1337973028,1708.8
1337973029,1707.6
1337973030,1707.6
1337973031,1708.3
