1337127989,296.6
1337127990,296.2
1337127991,297.3
1337127992,296.3
1337127993,295.9
1337127994,297.1
1337127995,296.4
1337127996,296.2
1337127997,303.6
1337127998,296
1337127999,295.9
1337128000,295.4
1337128001,296.5
1337128002,295.4
1337128003,296.2
1337128004,297.5
1337128005,297.8
1337128006,296.6
1337128007,303.7
1337128008,296.4
1337128009,297.1
1337128010,296.4
1337128011,297.2
1337128012,296.4
1337128013,295.8
1337128014,295.6
1337128015,296.9
1337128016,295.9
1337128017,302.4
1337128018,296.4
1337128019,296.7
1337128020,296
1337128021,296.3
1337128022,298
1337128023,296.2
1337128024,296.1
1337128025,298.4
1337128026,296.4
1337128027,304
1337128028,296.4
1337128029,295.9
1337128030,295.6
1337128031,295.5
1337128032,296.3
1337128033,295.5
1337128034,295.2
1337128035,297.5
1337128036,295.4
1337128037,302.4
1337128038,295.8
1337128039,295.5
1337128040,295.7
1337128041,295.7
1337128042,295.5
1337128043,295.2
1337128044,295.2
1337128045,296.3
1337128046,295.8
1337128047,302.3
1337128048,295.6
1337128049,295.2
1337128050,296.3
1337128051,296.4
1337128052,295
1337128053,295
1337128054,295.2
1337128055,297.4
1337128056,295.8
1337128057,302.9
1337128058,296.7
1337128059,295.2
1337128060,295.3
1337128061,296.1
1337128062,295.4
1337128063,295.6
1337128064,296.2
1337128065,297.7
1337128066,296.6
1337128067,302.1
1337128068,295.9
1337128069,295.6
1337128070,295.6
1337128071,296.1
1337128072,295.7
1337128073,295.4
1337128074,295.3
1337128075,296.7
1337128076,296.2
1337128077,300
1337128078,297.2
1337128079,295.4
1337128080,295.4
1337128081,296.7
1337128082,296.1
1337128083,295.8
1337128084,296
1337128085,298.3
1337128086,296.8
1337128087,300.3
1337128088,299.8
1337128089,296.2
1337128090,296.8
1337128091,297.6
1337128092,296.2
1337128093,296.3
1337128094,295.7
1337128095,297.4
1337128096,296
1337128097,298.1
1337128098,298.8
1337128099,295
1337128100,294.4
1337128101,294.3
1337128102,294.7
1337128103,294.9
1337128104,294.1
1337128105,295
1337128106,294.7
1337128107,294.1
1337128108,300.1
1337128109,295.1
1337128110,293.7
1337128111,294.1
1337128112,293.7
1337128113,293.5
1337128114,293.7
1337128115,293.8
1337128116,295.6
1337128117,294.8
1337128118,301
1337128119,293.7
1337128120,293.5
1337128121,294.2
1337128122,297.5
1337128123,294.6
1337128124,294.3
1337128125,295.3
1337128126,297.1
1337128127,294.8
1337128128,301.7
1337128129,293.7
1337128130,294
1337128131,293.9
1337128132,293
1337128133,293.4
1337128134,292.3
1337128135,292.8
1337128136,294.4
1337128137,292.6
1337128138,299
1337128139,292.9
1337128140,292.8
1337128141,292.6
1337128142,293.2
1337128143,295.6
1337128144,294.7
1337128145,294.9
1337128146,296
1337128147,295.5
1337128148,301.8
1337128149,295.5
1337128150,295.3
1337128151,295.3
1337128152,295.6
1337128153,295.4
1337128154,295.2
1337128155,295
1337128156,296.1
1337128157,294.6
1337128158,301.6
1337128159,295.7
1337128160,295.2
1337128161,295.6
1337128162,295.3
1337128163,294.8
1337128164,294.4
1337128165,294.8
1337128166,296.9
1337128167,295.2
1337128168,301.7
1337128169,296.4
1337128170,295.1
1337128171,295.4
1337128172,295.8
1337128173,296.9
1337128174,295
1337128175,295.8
1337128176,296.5
1337128177,296.3
1337128178,301.6
1337128179,294.9
1337128180,294.8
1337128181,295.4
1337128182,296
1337128183,294.9
1337128184,294.6
1337128185,294.7
1337128186,295.9
1337128187,294.3
1337128188,299
1337128189,295.1
1337128190,294.1
1337128191,294
1337128192,294.9
1337128193,293.7
1337128194,293.9
1337128195,293.7
1337128196,294.9
1337128197,294.1
1337128198,296.7
1337128199,296.3
1337128200,294.7
1337128201,326.9
1337128202,329
1337128203,324.6
1337128204,324.5
1337128205,325
1337128206,325.4
1337128207,325.7
1337128208,325.3
1337128209,316.2
1337128210,316.8
1337128211,322.5
1337128212,315.7
1337128213,294.5
1337128214,293.5
1337128215,293.1
1337128216,294.4
1337128217,293.3
1337128218,293.7
1337128219,298.8
1337128220,292.8
1337128221,293.2
1337128222,292.2
1337128223,296.4
1337128224,295.6
1337128225,294.7
1337128226,293.9
1337128227,294.7
1337128228,293.1
1337128229,300.2
1337128230,294
1337128231,293.7
1337128232,293.5
1337128233,294.3
1337128234,293.3
1337128235,292.9
1337128236,293.6
1337128237,295.3
1337128238,294.3
1337128239,300.1
1337128240,293.8
1337128241,293.9
1337128242,301.2
1337128243,314.3
1337128244,295.8
1337128245,294.8
1337128246,295.1
1337128247,297.6
1337128248,294.9
1337128249,302.2
1337128250,295.4
1337128251,296.3
1337128252,295.7
1337128253,296.3
1337128254,296.7
1337128255,295.9
1337128256,295.5
1337128257,297.1
1337128258,295
1337128259,302.7
1337128260,295.8
1337128261,295.7
1337128262,296.3
1337128263,296
1337128264,296.2
1337128265,296.3
1337128266,297
1337128267,297.8
1337128268,297.6
1337128269,303.4
1337128270,296.4
1337128271,296.5
1337128272,296.9
1337128273,295.7
1337128274,295.9
1337128275,296
1337128276,295.8
1337128277,297.2
1337128278,296
1337128279,302.6
1337128280,296.6
1337128281,295.3
1337128282,295.6
1337128283,296.1
1337128284,295.4
1337128285,295.2
1337128286,294.7
1337128287,296
1337128288,294.5
1337128289,300.9
1337128290,295.3
1337128291,294.5
1337128292,294.7
1337128293,294.3
1337128294,294
1337128295,294.1
1337128296,293.8
1337128297,295.9
1337128298,294.6
1337128299,299.1
1337128300,295.2
1337128301,293.8
1337128302,294.1
1337128303,294.1
1337128304,292.8
1337128305,292.5
1337128306,292.5
1337128307,293.6
1337128308,293.6
1337128309,297.1
1337128310,295.4
1337128311,293.5
1337128312,292
1337128313,292.4
1337128314,292.5
1337128315,293.1
1337128316,293.4
1337128317,293.8
1337128318,292.8
1337128319,294.6
1337128320,297.2
1337128321,294.1
1337128322,293.2
1337128323,293.1
1337128324,293
1337128325,293.6
1337128326,292.7
1337128327,294.8
1337128328,294.7
1337128329,294.5
1337128330,299.3
1337128331,294
1337128332,293.4
1337128333,293.8
1337128334,295.1
1337128335,293.8
1337128336,293.5
1337128337,293.9
1337128338,294.3
1337128339,293
1337128340,300.6
1337128341,293.8
1337128342,293.7
1337128343,294
1337128344,294.7
1337128345,295.6
1337128346,294.8
1337128347,294.4
1337128348,295.9
1337128349,294.2
1337128350,301.6
1337128351,295
1337128352,294.9
1337128353,294.7
1337128354,296.1
1337128355,294.8
1337128356,295.1
1337128357,295.7
1337128358,297.8
1337128359,295.5
1337128360,302.2
1337128361,295.1
1337128362,295.6
1337128363,295.5
1337128364,295.4
1337128365,296.3
1337128366,295.6
1337128367,295.9
1337128368,297.5
1337128369,296.5
1337128370,302.7
1337128371,295.7
1337128372,295.8
1337128373,295.6
1337128374,296
1337128375,297.2
1337128376,295.7
1337128377,295.2
1337128378,296.4
1337128379,294.6
1337128380,301.6
1337128381,295.3
1337128382,295.1
1337128383,294.9
1337128384,295.1
1337128385,296.1
1337128386,294.2
1337128387,294.2
1337128388,296.2
1337128389,294.3
1337128390,301.1
1337128391,294.1
1337128392,294.7
1337128393,295.2
1337128394,294.1
1337128395,294.4
1337128396,293.7
1337128397,293.4
1337128398,294.6
1337128399,293.4
1337128400,299.6
1337128401,294.2
1337128402,292.7
1337128403,292.3
1337128404,292.2
1337128405,293.2
1337128406,292.6
1337128407,292.7
1337128408,293.5
1337128409,292.2
1337128410,297.7
1337128411,294.2
1337128412,291.8
1337128413,291.9
1337128414,292.3
1337128415,292.2
1337128416,291.9
1337128417,292.7
1337128418,294.7
1337128419,292.4
1337128420,296.4
1337128421,295.1
1337128422,292.3
1337128423,293
1337128424,293.7
1337128425,293.1
1337128426,292.7
1337128427,295.8
1337128428,295.6
1337128429,294.1
1337128430,296.5
1337128431,297.4
1337128432,293.5
1337128433,293.5
1337128434,294.5
1337128435,294.5
1337128436,293.8
1337128437,293.8
1337128438,294.9
1337128439,293.9
1337128440,295.1
1337128441,299.8
1337128442,295.2
1337128443,294.8
1337128444,295.9
1337128445,295
1337128446,294.8
1337128447,295.2
1337128448,297.4
1337128449,296.3
1337128450,295.3
1337128451,302.2
1337128452,296.2
1337128453,295.8
1337128454,295.7
1337128455,295.5
1337128456,294.7
1337128457,295.1
1337128458,294.7
1337128459,296.6
1337128460,295.2
1337128461,302.8
1337128462,295.4
1337128463,296.5
1337128464,295.2
1337128465,295.6
1337128466,296.3
1337128467,295.2
1337128468,295.5
1337128469,297.7
1337128470,295.3
1337128471,302.1
1337128472,295.9
1337128473,295.2
1337128474,295.5
1337128475,296.6
1337128476,295.1
1337128477,295.4
1337128478,296.2
1337128479,296
1337128480,295
1337128481,301.5
1337128482,295.1
1337128483,294.9
1337128484,294.6
1337128485,294.3
1337128486,295.2
1337128487,294.6
1337128488,294.4
1337128489,295.8
1337128490,295.1
1337128491,301.4
1337128492,294.1
1337128493,294.2
1337128494,293.9
1337128495,293.9
1337128496,295.4
1337128497,293.8
1337128498,293.4
1337128499,295
1337128500,294
1337128501,300.8
1337128502,292.9
1337128503,293.6
1337128504,293.1
1337128505,292.8
1337128506,294
1337128507,293
1337128508,293.6
1337128509,294.1
1337128510,293.1
1337128511,299.5
1337128512,292.5
1337128513,292.6
1337128514,292.4
1337128515,292.3
1337128516,292.2
1337128517,293.4
1337128518,292.5
1337128519,293.8
1337128520,293
1337128521,298.1
1337128522,293.4
1337128523,292.6
1337128524,293.4
1337128525,293.8
1337128526,293
1337128527,292.9
1337128528,293.1
1337128529,294.5
1337128530,293.5
1337128531,297.9
1337128532,295.9
1337128533,292.9
1337128534,292.8
1337128535,293.1
1337128536,292.8
1337128537,294.6
1337128538,294.1
1337128539,295
1337128540,294
1337128541,296.9
1337128542,299.4
1337128543,294.7
1337128544,293.9
1337128545,294.3
1337128546,294.2
1337128547,294
1337128548,294.4
1337128549,295.3
1337128550,294.8
1337128551,296.9
1337128552,300.4
1337128553,294.7
1337128554,294.3
1337128555,296.4
1337128556,295
1337128557,295.6
1337128558,294.6
1337128559,295.8
1337128560,295.4
1337128561,295.5
1337128562,302.7
1337128563,295.8
1337128564,295.2
1337128565,295.5
1337128566,296.3
1337128567,295.4
1337128568,296.2
1337128569,295.9
1337128570,297.1
1337128571,295.4
1337128572,301.9
1337128573,295.3
1337128574,294.9
1337128575,294.7
1337128576,295.6
1337128577,296.8
1337128578,299.9
1337128579,294.5
1337128580,296.4
1337128581,294.4
1337128582,301.3
1337128583,294.1
1337128584,294
1337128585,294.4
1337128586,295.7
1337128587,295
1337128588,294.7
1337128589,294.3
1337128590,296.5
1337128591,294.4
1337128592,301
1337128593,295
1337128594,295.3
1337128595,294.2
1337128596,294.3
1337128597,295.1
1337128598,294.5
1337128599,295.9
1337128600,296
1337128601,293.5
1337128602,299.4
1337128603,292.4
1337128604,293.1
1337128605,292.4
1337128606,291.9
1337128607,292.7
1337128608,292.2
1337128609,291.9
1337128610,293.6
1337128611,292.2
1337128612,300.2
1337128613,292.8
1337128614,292.3
1337128615,292.6
1337128616,292.2
1337128617,294.1
1337128618,292.7
1337128619,292.4
1337128620,294
1337128621,292.6
1337128622,300
1337128623,292.8
1337128624,293.6
1337128625,293.3
1337128626,294.2
1337128627,294.2
1337128628,292.7
1337128629,293.6
1337128630,294.1
1337128631,292.8
1337128632,298.8
1337128633,293.8
1337128634,293
1337128635,294.1
1337128636,291
1337128637,291.3
1337128638,291.3
1337128639,292.1
1337128640,293.2
1337128641,292.3
1337128642,297
1337128643,294.5
1337128644,292.2
1337128645,294.4
1337128646,292.3
1337128647,292.9
1337128648,292.5
1337128649,292.6
1337128650,294.1
1337128651,293.3
1337128652,296
1337128653,295.9
1337128654,292.7
1337128655,292.9
1337128656,293.9
1337128657,293.6
1337128658,292.8
1337128659,293.5
1337128660,294.3
1337128661,293.3
1337128662,294.6
1337128663,299.2
1337128664,293.5
1337128665,292.7
1337128666,293.4
1337128667,293.9
1337128668,299.2
1337128669,298.4
1337128670,304.8
1337128671,307
1337128672,301.2
1337128673,312.3
1337128674,300
1337128675,296.8
1337128676,293.5
1337128677,292.6
1337128678,292.5
1337128679,292
1337128680,292.3
1337128681,293.9
1337128682,293.5
1337128683,301
1337128684,294
1337128685,294.2
1337128686,294.4
1337128687,295.1
1337128688,293.7
1337128689,294.4
1337128690,293.8
1337128691,294.5
1337128692,293.1
1337128693,300
1337128694,293.3
1337128695,293.3
1337128696,293.1
1337128697,293.3
1337128698,292.3
1337128699,292.2
1337128700,292.3
1337128701,293.6
1337128702,291.6
1337128703,298.3
1337128704,291.5
1337128705,291.6
1337128706,292.1
1337128707,292.6
1337128708,291.2
1337128709,291.2
1337128710,291.5
1337128711,293.2
1337128712,291.1
1337128713,298
1337128714,291
1337128715,291
1337128716,291.4
1337128717,292.2
1337128718,292.5
1337128719,292.3
1337128720,291.8
1337128721,293
1337128722,291.4
1337128723,298.6
1337128724,292.1
1337128725,293.1
1337128726,292.2
1337128727,292.5
1337128728,292.6
1337128729,292.5
1337128730,292.6
1337128731,294
1337128732,292.8
1337128733,299
1337128734,292.3
1337128735,293.1
1337128736,294.1
1337128737,292.9
1337128738,292.5
1337128739,292.9
1337128740,293.3
1337128741,295
1337128742,294.6
1337128743,300.4
1337128744,294.6
1337128745,294.4
1337128746,295.5
1337128747,294.8
1337128748,294.8
1337128749,295.1
1337128750,294
1337128751,295.7
1337128752,294.3
1337128753,299.6
1337128754,296.9
1337128755,294.4
1337128756,294.2
1337128757,295
1337128758,294.3
1337128759,294.6
1337128760,294.3
1337128761,295.6
1337128762,294.5
1337128763,298
1337128764,297.6
1337128765,294.9
1337128766,294.9
1337128767,295.7
1337128768,294.2
1337128769,294.3
1337128770,294.6
1337128771,296.3
1337128772,295.6
1337128773,296.6
1337128774,300.2
1337128775,294.5
1337128776,294.3
1337128777,294.4
1337128778,294.5
1337128779,295.3
1337128780,294.1
1337128781,295
1337128782,294.5
1337128783,294.3
1337128784,300.2
1337128785,293.5
1337128786,293.1
1337128787,294
1337128788,292.9
1337128789,292.7
1337128790,293
1337128791,293
1337128792,294.7
1337128793,293
1337128794,300.2
1337128795,292.6
1337128796,293
1337128797,293
1337128798,293.3
1337128799,292.4
1337128800,292.6
1337128801,292.5
1337128802,294
1337128803,291.8
1337128804,298.6
1337128805,292.7
1337128806,292.6
1337128807,293
1337128808,294.5
1337128809,293.6
1337128810,293.1
1337128811,292.4
1337128812,293.5
1337128813,291.5
1337128814,298.7
1337128815,292
1337128816,292.6
1337128817,291.9
1337128818,291.7
1337128819,291.7
1337128820,292.2
1337128821,292.1
1337128822,293.4
1337128823,291.8
1337128824,298.4
1337128825,292.2
1337128826,293.4
1337128827,292.6
1337128828,292.2
1337128829,292.6
1337128830,292.8
1337128831,293.3
1337128832,294.4
1337128833,293.3
1337128834,299.8
1337128835,293
1337128836,293
1337128837,293.4
1337128838,293.6
1337128839,295.2
1337128840,293.6
1337128841,293.9
1337128842,295.2
1337128843,293.3
1337128844,300.1
1337128845,293.9
1337128846,293.8
1337128847,294
1337128848,293.7
1337128849,294.2
1337128850,294.1
1337128851,293.6
1337128852,295.3
1337128853,293.6
1337128854,300
1337128855,293.4
1337128856,293.8
1337128857,293.6
1337128858,293.6
1337128859,294.7
1337128860,294.5
1337128861,294.2
1337128862,295.6
1337128863,293.9
1337128864,299
1337128865,295
1337128866,293.5
1337128867,294.3
1337128868,293.1
1337128869,294.4
1337128870,294.1
1337128871,293.3
1337128872,295.2
1337128873,293.3
1337128874,296.5
1337128875,296
1337128876,292.9
1337128877,293.7
1337128878,293
1337128879,293
1337128880,293
1337128881,292.6
1337128882,293.7
1337128883,292.8
1337128884,294.5
1337128885,297.5
1337128886,292.7
1337128887,292.4
1337128888,292.2
1337128889,291.9
1337128890,292.5
1337128891,292.1
1337128892,293.2
1337128893,292.6
1337128894,293
1337128895,298.2
1337128896,292.2
1337128897,292.4
1337128898,292.4
1337128899,292.2
1337128900,291.4
1337128901,291.4
1337128902,291.8
1337128903,292.7
1337128904,292.6
1337128905,299.3
1337128906,292.2
1337128907,292.8
1337128908,292
1337128909,292.3
1337128910,291.4
1337128911,291.7
1337128912,291.5
1337128913,293.1
1337128914,291.8
1337128915,298.3
1337128916,292.3
1337128917,293.1
1337128918,292.2
1337128919,293.1
1337128920,292.4
1337128921,292.3
1337128922,292.9
1337128923,294.1
1337128924,292.8
1337128925,299.3
1337128926,293.4
1337128927,293.6
1337128928,293
1337128929,293.4
1337128930,292.5
1337128931,293.4
1337128932,293.4
1337128933,294.9
1337128934,294.3
1337128935,300.5
1337128936,293.6
1337128937,294.8
1337128938,293.9
1337128939,294.1
1337128940,293.8
1337128941,294
1337128942,294
1337128943,295.6
1337128944,293.9
1337128945,301.6
1337128946,294.3
1337128947,294.7
1337128948,294
1337128949,294.4
1337128950,295
1337128951,294.8
1337128952,294.8
1337128953,295.5
1337128954,294.4
1337128955,301.3
1337128956,294.7
1337128957,294.8
1337128958,294.7
1337128959,295.2
1337128960,295.8
1337128961,294.6
1337128962,294.9
1337128963,296.3
1337128964,294.9
1337128965,301.9
1337128966,295
1337128967,294.7
1337128968,294.9
1337128969,294.7
1337128970,295.5
1337128971,294
1337128972,294.3
1337128973,295.1
1337128974,293.7
1337128975,299.4
1337128976,295.3
1337128977,294.3
1337128978,293.6
1337128979,293.4
1337128980,293.4
1337128981,294.6
1337128982,293.8
1337128983,294.2
1337128984,293.9
1337128985,297.6
1337128986,296
1337128987,293.2
1337128988,293.6
1337128989,293.6
1337128990,293.7
1337128991,292.6
1337128992,292.5
1337128993,293.4
1337128994,292.1
1337128995,294.3
1337128996,297.7
1337128997,291.7
1337128998,291.1
1337128999,291.1
1337129000,291.2
1337129001,290.5
1337129002,290.9
1337129003,291.9
1337129004,291.4
1337129005,292.1
1337129006,297
1337129007,291.4
1337129008,290.6
1337129009,291.9
1337129010,291.1
1337129011,291.1
1337129012,291.7
1337129013,292.3
1337129014,292.3
1337129015,291.4
1337129016,298.3
1337129017,292.9
1337129018,292.2
1337129019,292
1337129020,289.2
1337129021,285.7
1337129022,287.8
1337129023,286.7
1337129024,288
1337129025,286.1
1337129026,292.6
1337129027,287.5
1337129028,286.3
1337129029,286.2
1337129030,286.5
1337129031,286.2
1337129032,286.9
1337129033,287.2
1337129034,288.4
1337129035,287.6
1337129036,294.5
1337129037,288.2
1337129038,287.7
1337129039,287.8
1337129040,288.7
1337129041,290.9
1337129042,289.8
1337129043,288.2
1337129044,290
1337129045,288.4
1337129046,294.9
1337129047,288.7
1337129048,288.3
1337129049,288.7
1337129050,290.6
1337129051,288.4
1337129052,288.8
1337129053,288.6
1337129054,290
1337129055,288.4
1337129056,295.2
1337129057,288.2
1337129058,289.2
1337129059,288.9
1337129060,288.8
1337129061,289.4
1337129062,288.7
1337129063,288.5
1337129064,289.9
1337129065,288.6
1337129066,295.4
1337129067,289.3
1337129068,288.4
1337129069,288.5
1337129070,288.6
1337129071,290
1337129072,289.1
1337129073,288.7
1337129074,289.7
1337129075,288.7
1337129076,294.5
1337129077,288.6
1337129078,287.8
