1339287992,451.5
1339287993,451.6
1339287994,451.7
1339287995,452.5
1339287996,451.7
1339287997,451.2
1339287998,451.5
1339287999,451.6
1339288000,451.3
1339288001,450.9
1339288002,450.7
1339288003,450.4
1339288004,450.5
1339288005,450
1339288006,449.8
1339288007,449.6
1339288008,449.8
1339288009,449.6
1339288010,449.2
1339288011,451.1
1339288012,449.4
1339288013,450.7
1339288014,450.5
1339288015,449.7
1339288016,449.8
1339288017,450.3
1339288018,450.1
1339288019,450
1339288020,449.9
1339288021,449.8
1339288022,450.4
1339288023,449.8
1339288024,450.1
1339288025,450.7
1339288026,449.9
1339288027,450.6
1339288028,450.1
1339288029,451
1339288030,449.9
1339288031,449.9
1339288032,450.2
1339288033,450.6
1339288034,450
1339288035,450.4
1339288036,450.6
1339288037,450
1339288038,450.7
1339288039,451.1
1339288040,451.1
1339288041,452.2
1339288042,452.1
1339288043,452.3
1339288044,452.5
1339288045,452.2
1339288046,452.4
1339288047,452.5
1339288048,453.1
1339288049,452.2
1339288050,452.6
1339288051,452.1
1339288052,452
1339288053,452.9
1339288054,452.8
1339288055,452.8
1339288056,452.8
1339288057,452.6
1339288058,453.1
1339288059,454.2
1339288060,453.7
1339288061,452.6
1339288062,452.9
1339288063,453.1
1339288064,452.9
1339288065,453.1
1339288066,453.1
1339288067,453.1
1339288068,452.9
1339288069,452.2
1339288070,453.6
1339288071,452.5
1339288072,453.9
1339288073,452.3
1339288074,452.6
1339288075,452.4
1339288076,452.6
1339288077,452.5
1339288078,452.6
1339288079,452.6
1339288080,452.3
1339288081,452.7
1339288082,452.2
1339288083,452.4
1339288084,452.3
1339288085,452.6
1339288086,452.4
1339288087,452.4
1339288088,452.3
1339288089,451.9
1339288090,451.7
1339288091,451.8
1339288092,451.5
1339288093,451.6
1339288094,451
1339288095,451.3
1339288096,451.5
1339288097,451.7
1339288098,451.9
1339288099,451.2
1339288100,451.1
1339288101,451.6
1339288102,452.4
1339288103,455.8
1339288104,454
1339288105,450.4
1339288106,450.3
1339288107,449.9
1339288108,450.6
1339288109,449.5
1339288110,449.6
1339288111,449.5
1339288112,449.1
1339288113,449.6
1339288114,449.8
1339288115,450.3
1339288116,448.9
1339288117,449.1
1339288118,449.1
1339288119,449
1339288120,448.7
1339288121,448.7
1339288122,448.9
1339288123,449.5
1339288124,449.2
1339288125,449
1339288126,449.5
1339288127,449.2
1339288128,450
1339288129,449.6
1339288130,449.4
1339288131,449.8
1339288132,452.9
1339288133,450.2
1339288134,450.2
1339288135,450.4
1339288136,450.7
1339288137,450.6
1339288138,450.7
1339288139,450.4
1339288140,451
1339288141,451
1339288142,451.5
1339288143,451.1
1339288144,451.9
1339288145,453.4
1339288146,453.1
1339288147,452.4
1339288148,452.9
1339288149,458.1
1339288150,456.4
1339288151,452.3
1339288152,452.7
1339288153,452.6
1339288154,453.6
1339288155,452.8
1339288156,453.6
1339288157,453.4
1339288158,453
1339288159,452.5
1339288160,452.8
1339288161,452.6
1339288162,454.6
1339288163,453.2
1339288164,453.2
1339288165,453.5
1339288166,453.5
1339288167,453.1
1339288168,452.8
1339288169,452.8
1339288170,453.1
1339288171,453.4
1339288172,452.8
1339288173,452.9
1339288174,452.7
1339288175,453.8
1339288176,452.8
1339288177,452.9
1339288178,452.5
1339288179,452.9
1339288180,453
1339288181,452.5
1339288182,452.2
1339288183,452.1
1339288184,452.3
1339288185,451.9
1339288186,451.9
1339288187,451.8
1339288188,451.9
1339288189,451.6
1339288190,451.7
1339288191,451.4
1339288192,452.3
1339288193,451.5
1339288194,451.9
1339288195,451.5
1339288196,451.5
1339288197,450.8
1339288198,451.4
1339288199,451.7
1339288200,451.2
1339288201,451.3
1339288202,461.1
1339288203,460.7
1339288204,460.1
1339288205,459.1
1339288206,459.1
1339288207,457.1
1339288208,456.4
1339288209,457.2
1339288210,460
1339288211,460.1
1339288212,459.4
1339288213,459.8
1339288214,459.9
1339288215,459.4
1339288216,459.2
1339288217,459
1339288218,458.8
1339288219,458.8
1339288220,459.4
1339288221,458.7
1339288222,459.4
1339288223,457.3
1339288224,457.8
1339288225,458.4
1339288226,457.9
1339288227,457.6
1339288228,458
1339288229,458.1
1339288230,457.9
1339288231,458.7
1339288232,458.8
1339288233,457.6
1339288234,458.2
1339288235,458.9
1339288236,458.5
1339288237,458
1339288238,458.2
1339288239,457.9
1339288240,458.1
1339288241,457.6
1339288242,457.5
1339288243,457.2
1339288244,457.1
1339288245,457
1339288246,457
1339288247,457.3
1339288248,457.6
1339288249,458.5
1339288250,458.3
1339288251,458.2
1339288252,458.4
1339288253,460.9
1339288254,459.2
1339288255,459.6
1339288256,460.4
1339288257,459.7
1339288258,459.5
1339288259,459.2
1339288260,459.5
1339288261,459.3
1339288262,459.7
1339288263,460.1
1339288264,460.1
1339288265,461.5
1339288266,460.8
1339288267,460.3
1339288268,460.4
1339288269,460.6
1339288270,459.7
1339288271,460.3
1339288272,460.1
1339288273,460.6
1339288274,460.2
1339288276,460
1339288277,458.9
1339288278,458
1339288279,458.8
1339288280,459.2
1339288281,459.1
1339288282,458.4
1339288283,454.9
1339288284,453
1339288285,452.8
1339288286,452.5
1339288287,453.2
1339288288,452.6
1339288289,451.9
1339288290,452.5
1339288291,452.4
1339288292,452.9
1339288293,453
1339288294,452.2
1339288295,452.3
1339288296,452.1
1339288297,451.2
1339288298,450.7
1339288299,451.8
1339288300,451.3
1339288301,450.9
1339288302,450.7
1339288303,450.8
1339288304,450.2
1339288305,450
1339288306,450
1339288307,450.2
1339288308,450.4
1339288309,449.9
1339288310,449.8
1339288311,449.5
1339288312,449.5
1339288313,450.8
1339288314,450.6
1339288315,448.8
1339288316,448.7
1339288317,449
1339288318,448.6
1339288319,448.5
1339288320,448.4
1339288321,448.7
1339288322,449
1339288323,449.2
1339288324,447.7
1339288325,460.9
1339288326,464.1
1339288327,464.8
1339288328,464.9
1339288329,464.3
1339288330,463.9
1339288331,464.3
1339288332,465.5
1339288333,462.2
1339288334,449.7
1339288335,449.1
1339288336,449.3
1339288337,449.1
1339288338,448.9
1339288339,449.5
1339288340,448.7
1339288341,449.7
1339288342,449.9
1339288343,449.2
1339288344,450.9
1339288345,448.7
1339288346,449.6
1339288347,449
1339288348,449
1339288349,449.7
1339288350,450.2
1339288351,450.2
1339288352,450.7
1339288353,450.7
1339288354,450.2
1339288355,451
1339288356,451
1339288357,450.7
1339288358,450.6
1339288359,450.7
1339288360,451
1339288361,450.9
1339288362,451.7
1339288363,451.5
1339288364,450.7
1339288365,450.9
1339288366,450.8
1339288367,450.4
1339288368,451.7
1339288369,451.1
1339288370,451.7
1339288371,451.9
1339288372,452.3
1339288373,452.2
1339288374,453.4
1339288375,452.4
1339288376,451.9
1339288377,452
1339288378,451.2
1339288379,452
1339288380,452.8
1339288381,452.7
1339288382,453
1339288383,452.4
1339288384,452.1
1339288385,452.8
1339288386,452.8
1339288387,451.7
1339288388,452.1
1339288389,455.3
1339288390,452.4
1339288391,452
1339288392,451.6
1339288393,451.7
1339288394,451.4
1339288395,451.8
1339288396,451
1339288397,451.2
1339288398,451.6
1339288399,451
1339288400,451.1
1339288401,451.1
1339288402,450.5
1339288403,450.6
1339288404,451.4
1339288405,451.5
1339288406,450.8
1339288407,450.7
1339288408,450.8
1339288409,451
1339288410,451.1
1339288411,451.5
1339288412,450.7
1339288413,451.1
1339288414,450.7
1339288415,450.6
1339288416,450.4
1339288417,449.9
1339288418,450.2
1339288419,450.6
1339288420,450.6
1339288421,449.6
1339288422,449.6
1339288423,449.3
1339288424,448.7
1339288425,448.5
1339288426,449.4
1339288427,448
1339288428,447.8
1339288429,449.6
1339288430,449.3
1339288431,449.6
1339288432,450.3
1339288433,449.1
1339288434,449.1
1339288435,451
1339288436,449.3
1339288437,449.4
1339288438,449.9
1339288439,449.6
1339288440,450.1
1339288441,450.4
1339288442,450.8
1339288443,451
1339288444,450.3
1339288445,451
1339288446,450.5
1339288447,450.6
1339288448,450.9
1339288449,450.9
1339288450,450.8
1339288451,450.7
1339288452,450.5
1339288453,451.2
1339288454,451.2
1339288455,451.7
1339288456,451.8
1339288457,451.7
1339288458,452.2
1339288459,452.1
1339288460,452.1
1339288461,451.5
1339288462,452
1339288463,452
1339288464,452.3
1339288465,453.2
1339288466,452
1339288467,452.3
1339288468,452.6
1339288469,452.6
1339288470,452.4
1339288471,452.4
1339288472,452.7
1339288473,453.8
1339288474,452.4
1339288475,453.2
1339288476,453.3
1339288477,453.1
1339288478,453.7
1339288479,453.2
1339288480,453.5
1339288481,453.6
1339288482,453.1
1339288483,453.8
1339288484,453.6
1339288485,453.3
1339288486,453
1339288487,453.7
1339288488,453.7
1339288489,453.6
1339288490,453.5
1339288491,453.4
1339288492,453.4
1339288493,453.9
1339288494,453.8
1339288495,454.9
1339288496,453.6
1339288497,452.4
1339288498,453.4
1339288499,452.9
1339288500,452.7
1339288501,452.7
1339288502,453.2
1339288503,453.2
1339288504,453.2
1339288505,453
1339288506,452.4
1339288507,452.7
1339288508,452.6
1339288509,452.4
1339288510,451.9
1339288511,451.8
1339288512,452.1
1339288513,451.8
1339288514,451.7
1339288515,451.6
1339288516,452
1339288517,451.7
1339288518,451.6
1339288519,451.2
1339288520,450.3
1339288521,450.3
1339288522,450.3
1339288523,450.4
1339288524,449.7
1339288525,451.6
1339288526,450.4
1339288527,450.4
1339288528,450
1339288529,449.9
1339288530,449.7
1339288531,449.7
1339288532,450.2
1339288533,450.1
1339288534,450.8
1339288535,450.3
1339288536,449.8
1339288537,449.9
1339288538,450.3
1339288539,450
1339288540,449.6
1339288541,450.1
1339288542,449.3
1339288543,450.6
1339288544,450.1
1339288545,450.6
1339288546,450.4
1339288547,450.5
1339288548,450.6
1339288549,450
1339288550,449.9
1339288551,449.6
1339288552,450.3
1339288553,450.6
1339288554,450.8
1339288555,450.6
1339288556,452.2
1339288557,451.2
1339288558,452.1
1339288559,451.7
1339288560,451.4
1339288561,452.1
1339288562,452.7
1339288563,452.5
1339288564,452.8
1339288565,453.2
1339288566,452.8
1339288567,453.2
1339288568,453.2
1339288569,452.7
1339288570,452.3
1339288571,452.1
1339288572,452.9
1339288573,452.5
1339288574,452.6
1339288575,452.6
1339288576,452.7
1339288577,453.1
1339288578,452.6
1339288579,453.2
1339288580,453.1
1339288581,452.6
1339288582,452.8
1339288583,452.9
1339288584,452.6
1339288585,453.1
1339288586,454.9
1339288587,453.5
1339288588,453.1
1339288589,453.2
1339288590,453.1
1339288591,453.4
1339288592,453.5
1339288593,452.4
1339288594,452.8
1339288595,453.4
1339288596,452.9
1339288597,452.8
1339288598,451.9
1339288599,452
1339288600,451.5
1339288601,451.8
1339288602,451.7
1339288603,451.9
1339288604,451.9
1339288605,451.7
1339288606,451.7
1339288607,451.4
1339288608,451.7
1339288609,451.1
1339288610,452
1339288611,451
1339288612,451.5
1339288613,451.6
1339288614,452.3
1339288615,451.7
1339288616,452.4
1339288617,451.3
1339288618,450.3
1339288619,450.5
1339288620,450.4
1339288621,451.1
1339288622,451.2
1339288623,451.1
1339288624,450.9
1339288625,451.3
1339288626,450.2
1339288627,449.1
1339288628,449.5
1339288629,448.4
1339288630,448.1
1339288631,448.5
1339288632,448.4
1339288633,448.5
1339288634,448.7
1339288635,449
1339288636,448.2
1339288637,449.1
1339288638,448.6
1339288639,449.1
1339288640,449.3
1339288641,449.7
1339288642,448.9
1339288643,449.6
1339288644,449.3
1339288645,449.7
1339288646,450
1339288647,450.3
1339288648,449.1
1339288649,449
1339288650,449.5
1339288651,449.7
1339288652,449.7
1339288653,450
1339288654,449.8
1339288655,450.5
1339288656,450.6
1339288657,450.2
1339288658,450.5
1339288659,450.8
1339288660,450.7
1339288661,451.5
1339288662,451.5
1339288663,451.7
1339288664,454.3
1339288665,454.2
1339288666,453.5
1339288667,453.2
1339288668,453.8
1339288669,453.5
1339288670,453.5
1339288671,453.5
1339288672,453.2
1339288673,453.7
1339288674,453.1
1339288675,453.6
1339288676,453.1
1339288677,455.4
1339288678,456.5
1339288679,456.7
1339288680,454.7
1339288681,454.6
1339288682,455.7
1339288683,454.8
1339288684,455.3
1339288685,455.7
1339288686,455
1339288687,455.4
1339288688,455.7
1339288689,455.4
1339288690,455.9
1339288691,454.9
1339288692,454.9
1339288693,455
1339288694,455
1339288695,454.7
1339288696,455
1339288697,454.7
1339288698,454.1
1339288699,454.1
1339288700,454.3
1339288701,453.6
1339288702,453.7
1339288703,454
1339288704,454
1339288705,453.3
1339288706,453.6
1339288707,455.5
1339288708,453.9
1339288709,453.1
1339288710,453.6
1339288711,453.1
1339288712,453.2
1339288713,453.5
1339288714,453.1
1339288715,454.6
1339288716,453.4
1339288717,453.1
1339288718,452.8
1339288719,453
1339288720,453.5
1339288721,452.9
1339288722,452.7
1339288723,452.3
1339288724,451.5
1339288725,451
1339288726,450.4
1339288727,450.3
1339288728,450.4
1339288729,450.7
1339288730,450.3
1339288731,450.5
1339288732,451.3
1339288733,450.1
1339288734,449.6
1339288735,449.5
1339288736,449.7
1339288737,451.6
1339288738,450
1339288739,449.8
1339288740,449.9
1339288741,450
1339288742,450.7
1339288743,450.8
1339288744,450.9
1339288745,451.7
1339288746,450.1
1339288747,450.4
1339288748,450.6
1339288749,450.6
1339288750,450.6
1339288751,450.6
1339288752,451.5
1339288753,451
1339288754,450.6
1339288755,450.9
1339288756,450.9
1339288757,450.7
1339288758,451.2
1339288759,450.6
1339288760,450.7
1339288761,451
1339288762,450.8
1339288763,451.2
1339288764,451.1
1339288765,451.3
1339288766,452
1339288767,453
1339288768,452.7
1339288769,452.5
1339288770,452.9
1339288771,453.2
1339288772,453.2
1339288773,453.1
1339288774,452.6
1339288775,452.7
1339288776,453.3
1339288777,452.4
1339288778,453.1
1339288779,452.7
1339288780,453.2
1339288781,454.5
1339288782,454.1
1339288783,454.8
1339288784,453.9
1339288785,453.8
1339288786,453.9
1339288787,454.1
1339288788,453.8
1339288789,453.7
1339288790,454.8
1339288791,454.7
1339288792,454.7
1339288793,454.7
1339288794,453.9
1339288795,453.9
1339288796,454.3
1339288797,455.3
1339288798,455.7
1339288799,456.6
1339288800,454.1
1339288801,454.7
1339288802,455
1339288803,454.6
1339288804,454.2
1339288805,454.3
1339288806,454.9
1339288807,454.3
1339288808,454.3
1339288809,454.3
1339288810,454.8
1339288811,453.7
1339288812,453.7
1339288813,453.4
1339288814,454.1
1339288815,452.9
1339288816,453.3
1339288817,452.7
1339288818,453.1
1339288819,453.1
1339288820,452.3
1339288821,452.6
1339288822,452.1
1339288823,452.2
1339288824,452.2
1339288825,452.1
1339288826,452.6
1339288827,453.4
1339288828,453.6
1339288829,452.3
1339288830,452.3
1339288831,452.2
1339288832,452.4
1339288833,451.6
1339288834,451.6
1339288835,451.5
1339288836,452.2
1339288837,450.8
1339288838,451.1
1339288839,451.2
1339288840,451.1
1339288841,451.7
1339288842,451.8
1339288843,451.1
1339288844,451.1
1339288845,452
1339288846,451.2
1339288847,451.5
1339288848,451.8
1339288849,452.6
1339288850,452.2
1339288851,452.4
1339288852,453.4
1339288853,453.1
1339288854,452.1
1339288855,452.5
1339288856,452.6
1339288857,452.5
1339288858,453.5
1339288859,453.1
1339288860,452.9
1339288861,453.4
1339288862,453.4
1339288863,453.8
1339288864,453.6
1339288865,453.8
1339288866,454.4
1339288867,453
1339288868,453.5
1339288869,453.9
1339288870,454.2
1339288871,454
1339288872,454.5
1339288873,454.6
1339288874,455.1
1339288875,454.8
1339288876,455.1
1339288877,454.4
1339288878,454.1
1339288879,454.3
1339288880,454.7
1339288881,454.9
1339288882,455
1339288883,455
1339288884,455.2
1339288885,455.3
1339288886,455.8
1339288887,455.1
1339288888,456.4
1339288889,455
1339288890,455.2
1339288891,454.8
1339288892,455.3
1339288893,455.1
1339288894,455.2
1339288895,455.5
1339288896,455.6
1339288897,455.2
1339288898,456
1339288899,456
1339288900,455.5
1339288901,455.8
1339288902,454.5
1339288903,454.5
1339288904,454.9
1339288905,454.9
1339288906,454.9
1339288907,455.2
1339288908,454.6
1339288909,454.8
1339288910,455.6
1339288911,455
1339288912,454.4
1339288913,454.5
1339288914,454.2
1339288915,453.7
1339288916,453.7
1339288917,454.1
1339288918,455.8
1339288919,454.2
1339288920,454
1339288921,454.4
1339288922,454.4
1339288923,454.8
1339288924,454.1
1339288925,454.3
1339288926,454.1
1339288927,453.6
1339288928,453.2
1339288929,454.5
1339288930,453.4
1339288931,453.1
1339288932,453.9
1339288933,453.6
1339288934,453.3
1339288935,453.3
1339288936,453
1339288937,452.8
1339288938,453.2
1339288939,452.1
1339288940,451.2
1339288941,451.2
1339288942,451.2
1339288943,451.1
1339288944,451.4
1339288945,451.2
1339288946,451.1
1339288947,451.4
1339288948,453.2
1339288949,451.7
1339288950,452
1339288951,452
1339288952,451.9
1339288953,452.5
1339288954,452
1339288955,452.9
1339288956,453.1
1339288957,452.8
1339288958,452.2
1339288959,451.8
1339288960,451.6
1339288961,451.5
1339288962,451.7
1339288963,451.7
1339288964,451.5
1339288965,452.1
1339288966,452.2
1339288967,451.8
1339288968,452.1
1339288969,452.6
1339288970,452.2
1339288971,452.8
1339288972,453.4
1339288973,454.5
1339288974,453.3
1339288975,454
1339288976,454
1339288977,454.3
1339288978,454.2
1339288979,455.1
1339288980,453.6
1339288981,453.5
1339288982,454.7
1339288983,454.2
1339288984,454.3
1339288985,454.1
1339288986,455
1339288987,454.5
1339288988,454
1339288989,454.2
1339288990,454
1339288991,454.5
1339288992,454.6
1339288993,454.5
1339288994,454.7
1339288995,454.3
1339288996,455
1339288997,454.8
1339288998,454.5
1339288999,454.2
1339289000,454.6
1339289001,454.5
1339289002,454.1
1339289003,454.2
1339289004,454.1
1339289005,454
1339289006,454.7
1339289007,454.6
1339289008,454.2
1339289009,454.9
1339289010,454.1
1339289011,454.3
1339289012,453.8
1339289013,454
1339289014,453.2
1339289015,454.1
1339289016,454
1339289017,453.3
1339289018,453.5
1339289019,453.1
1339289020,453
1339289021,453.4
1339289022,453.4
1339289023,452.9
1339289024,452.8
1339289025,453
1339289026,452.8
1339289027,452.3
1339289028,452.3
1339289029,452.3
1339289030,452.4
1339289031,453.7
1339289032,453.7
1339289033,452.6
1339289034,452.1
1339289035,451.6
1339289036,452.5
1339289037,451.5
1339289038,451.7
1339289039,452.3
1339289040,451.4
1339289041,450.9
1339289042,450.8
1339289043,451.2
1339289044,450.7
1339289045,450.4
1339289046,451.8
1339289047,451.2
1339289048,449.8
1339289049,450
1339289050,450.4
1339289051,450.1
1339289052,450.4
1339289053,450.8
1339289054,450.4
1339289055,450.6
1339289056,451
1339289057,451
1339289058,450.8
1339289059,450.8
1339289060,450.9
1339289061,450.5
1339289062,451.3
1339289063,450.5
1339289064,450.7
1339289065,450.9
1339289066,450.8
1339289067,450.7
1339289068,450.9
1339289069,452.6
1339289070,451.8
1339289071,451.6
1339289072,451.2
1339289073,452.2
1339289074,451.6
1339289075,451.8
1339289076,453.1
1339289077,452.4
1339289078,452.9
1339289079,452.8
1339289080,462.2
