1335556405,528
1335556406,529
1335556407,527.9
1335556408,530.3
1335556409,527.3
1335556410,526.8
1335556411,527.3
1335556412,527.8
1335556413,527.9
1335556414,527
1335556415,527.2
1335556416,528.3
1335556417,527.4
1335556418,530.3
1335556419,527.4
1335556420,527.3
1335556421,527.5
1335556422,527.9
1335556423,528
1335556424,527.5
1335556425,526.9
1335556426,528
1335556427,527.6
1335556428,531.7
1335556429,527.5
1335556430,527.5
1335556431,527.5
1335556432,527.7
1335556433,527.4
1335556434,527.6
1335556435,527.3
1335556436,528.4
1335556437,527.7
1335556438,531.3
1335556439,528.2
1335556440,528.4
1335556441,528.8
1335556442,529.8
1335556443,529.4
1335556444,529.2
1335556445,529
1335556446,529.6
1335556447,529.2
1335556448,532.6
1335556449,529.2
1335556450,529
1335556451,530.4
1335556452,530.2
1335556453,529.9
1335556454,529.8
1335556455,530
1335556456,530.2
1335556457,529.8
1335556458,533.5
1335556459,529.8
1335556460,529.1
1335556461,529.5
1335556462,529.4
1335556463,529.6
1335556464,529.4
1335556465,529.6
1335556466,529.2
1335556467,531.7
1335556468,530.9
1335556469,529.7
1335556470,529.9
1335556471,530.3
1335556472,530.2
1335556473,529.9
1335556474,529.7
1335556475,530.9
1335556476,529.8
1335556477,532.5
1335556478,529.1
1335556479,529.4
1335556480,528.3
1335556481,528.7
1335556482,529
1335556483,529.2
1335556484,528.6
1335556485,529.2
1335556486,529.3
1335556487,531.5
1335556488,528.1
1335556489,529
1335556490,527.9
1335556491,527.6
1335556492,527.7
1335556493,527.1
1335556494,527.4
1335556495,527.8
1335556496,526.8
1335556497,530.6
1335556498,526.9
1335556499,526.9
1335556500,526.7
1335556501,526.7
1335556502,527
1335556503,526.8
1335556504,526.6
1335556505,526.6
1335556506,525.7
1335556507,529
1335556508,525
1335556509,525.1
1335556510,525.8
1335556511,524.9
1335556512,524.6
1335556513,524.9
1335556514,525.2
1335556515,525.5
1335556516,525
1335556517,528.5
1335556518,525.5
1335556519,526.5
1335556520,525.8
1335556521,525.6
1335556522,525.5
1335556523,525.7
1335556524,525.3
1335556525,526.4
1335556526,525.5
1335556527,528.9
1335556528,526.3
1335556529,526
1335556530,525.8
1335556531,526.6
1335556533,526.1
1335556534,526.2
1335556536,527
1335556539,525
1335556540,524.9
1335556541,524.9
1335556542,525.9
1335556543,525.9
1335556544,527
1335556545,526
1335556546,529.5
1335556547,527
1335556548,525.8
1335556553,526.3
1335556554,527.1
1335556555,525.9
1335556556,529.1
1335556557,527.1
1335556558,526.7
1335556559,526.9
1335556560,526.1
1335556561,526.5
1335556562,527.1
1335556563,527.7
1335556564,528
1335556565,527.4
1335556566,530.4
1335556567,527.4
1335556568,527.7
1335556569,527.3
1335556570,526.9
1335556571,526.8
1335556572,527.2
1335556573,527.6
1335556574,528
1335556575,526.7
1335556576,529.9
1335556577,527
1335556578,526.1
1335556579,526.9
1335556580,525.8
1335556581,525.8
1335556582,526.1
1335556583,525.8
1335556584,526.5
1335556585,525.6
1335556586,528.4
1335556587,525.1
1335556588,525.5
1335556589,525.4
1335556590,524.9
1335556591,525.1
1335556592,525.1
1335556593,525.3
1335556594,526.1
1335556595,524.9
1335556596,528.6
1335556597,525.2
1335556598,525.4
1335556599,525
1335556600,524.2
1335556601,522.9
1335556602,523.3
1335556603,522.9
1335556604,523.7
1335556605,521.6
1335556606,525.1
1335556607,522.1
1335556608,521.7
1335556609,522.2
1335556610,521
1335556611,521.2
1335556612,520.4
1335556613,521.2
1335556614,520.7
1335556615,521.8
1335556616,524
1335556617,521.1
1335556618,521.4
1335556619,521.3
1335556620,521
1335556621,520.7
1335556622,521.5
1335556623,522.2
1335556624,521.9
1335556625,524.1
1335556626,521.7
1335556627,521.3
1335556628,521.3
1335556629,521.8
1335556630,521.4
1335556631,521.7
1335556632,521.7
1335556633,524.7
1335556634,530.6
1335556635,531.2
1335556636,525.4
1335556637,525.6
1335556638,525.3
1335556639,527.4
1335556640,525.9
1335556641,526.2
1335556642,525.6
1335556643,526.7
1335556644,526.2
1335556645,529.5
1335556646,527
1335556647,527.5
1335556648,527.3
1335556649,527.8
1335556650,527.2
1335556651,526.8
1335556652,527.4
1335556653,527.9
1335556654,526.9
1335556655,530.4
1335556656,527.5
1335556657,527.6
1335556658,527.3
1335556659,527.4
1335556660,528.3
1335556661,528.4
1335556662,528.5
1335556663,529.3
1335556664,528.8
1335556665,531.2
1335556666,528.6
1335556667,528.3
1335556668,528.4
1335556669,528.7
1335556670,528.1
1335556671,527.8
1335556672,527.6
1335556673,528.5
1335556674,527.2
1335556675,531
1335556676,528.1
1335556677,529
1335556678,529.1
1335556679,529.1
1335556680,528.3
1335556681,528.3
1335556682,529.1
1335556683,529
1335556684,528.4
1335556685,531.4
1335556686,527.4
1335556687,527.6
1335556688,528.2
1335556689,527
1335556690,527.1
1335556691,528.3
1335556692,529
1335556693,528
1335556694,529
1335556695,528.7
1335556696,527.1
1335556697,526.3
1335556698,526.7
1335556699,527.6
1335556700,526.1
1335556701,526.7
1335556702,526.6
1335556703,526.2
1335556704,529.4
1335556705,527
1335556706,527
1335556707,526.2
1335556708,525.6
1335556709,525.3
1335556710,525.2
1335556711,525.3
1335556712,526.5
1335556713,525.4
1335556714,527.7
1335556715,524.3
1335556716,525.2
1335556717,526
1335556718,525.2
1335556719,524.9
1335556720,524.7
1335556721,525.2
1335556722,525.9
1335556723,524.7
1335556724,528.6
1335556725,524.8
1335556726,524.6
1335556727,526
1335556728,524.6
1335556729,525.8
1335556730,525
1335556731,525.7
1335556732,526.5
1335556733,525.9
1335556734,529.1
1335556735,490.9
1335556736,417.6
1335556737,418.6
1335556738,422.8
1335556739,431.3
1335556740,431.5
1335556741,431.4
1335556742,432.8
1335556743,432.3
1335556744,435.4
1335556745,431.7
1335556746,431.7
1335556747,431.7
1335556748,432.7
1335556749,433
1335556750,432.9
1335556751,433.7
1335556752,434
1335556753,433.6
1335556754,437.1
1335556755,434.3
1335556756,433.5
1335556757,433.9
1335556758,433.9
1335556759,434.1
1335556760,433.4
1335556761,434.1
1335556762,434.3
1335556763,433.8
1335556764,436.7
1335556765,433
1335556766,433.5
1335556767,432.9
1335556768,432.9
1335556769,433.4
1335556770,433.5
1335556771,434.3
1335556772,434.2
1335556773,436.2
1335556774,435.9
1335556775,434.2
1335556776,434.2
1335556777,432.6
1335556778,420.8
1335556779,420.4
1335556780,419.9
1335556781,421.1
1335556782,420.6
1335556783,423.3
1335556784,420.1
1335556785,419.6
1335556786,420.4
1335556787,419.7
1335556788,419.5
1335556789,420.1
1335556790,419.2
1335556791,420.1
1335556792,419.8
1335556793,422.7
1335556794,420
1335556795,418.7
1335556796,418.7
1335556797,418.6
1335556798,418.4
1335556799,418.2
1335556800,418.1
1335556801,419.7
1335556802,419.3
1335556803,422.3
1335556804,418.8
1335556805,418.1
1335556806,418.4
1335556807,418.6
1335556808,418
1335556809,418.1
1335556810,418
1335556811,417.9
1335556812,417.6
1335556813,421.2
1335556814,417.3
1335556815,416.9
1335556816,416.9
1335556817,417.2
1335556818,416.3
1335556819,417.3
1335556820,417.3
1335556821,417.6
1335556822,416.5
1335556823,419.1
1335556824,416.3
1335556825,416.5
1335556826,416.9
1335556827,419.3
1335556828,417
1335556829,417.6
1335556830,418.1
1335556831,418.4
1335556832,417.8
1335556833,420.5
1335556834,418.1
1335556835,417.2
1335556836,418
1335556837,417.2
1335556838,417.9
1335556839,417.1
1335556840,417.9
1335556841,417.6
1335556842,417.6
1335556843,420
1335556844,417.7
1335556845,418.9
1335556846,418.1
1335556847,418
1335556848,417.7
1335556849,420.3
1335556850,435.3
1335556851,425
1335556852,433.2
1335556853,425.1
1335556854,417.9
1335556855,418.9
1335556856,418.9
1335556857,419
1335556858,418.5
1335556859,418.8
1335556860,418.5
1335556861,419
1335556862,422.9
1335556863,419.2
1335556864,421.1
1335556865,422.7
1335556866,422
1335556867,420.7
1335556868,420.2
1335556869,419.4
1335556870,420.9
1335556871,420
1335556872,423.7
1335556873,419.7
1335556874,419.2
1335556875,419.1
1335556876,419.3
1335556877,418.8
1335556878,418.8
1335556879,419.7
1335556880,421.3
1335556881,419.4
1335556882,423
1335556883,419.8
1335556884,419.9
1335556885,420.1
1335556886,420.1
1335556887,420.8
1335556888,420
1335556889,419.5
1335556890,420
1335556891,419.5
1335556892,423
1335556893,418.9
1335556894,418.8
1335556895,418.8
1335556896,419.4
1335556897,420.1
1335556898,419.4
1335556899,419.4
1335556900,419.6
1335556901,418.3
1335556902,421.5
1335556903,418
1335556904,418.2
1335556905,418.5
1335556906,419
1335556907,418.4
1335556908,418.3
1335556909,417.6
1335556910,419
1335556911,417.5
1335556912,420.6
1335556913,417.1
1335556914,417.3
1335556915,418
1335556916,417.1
1335556917,417.2
1335556918,417.4
1335556919,417.1
1335556920,416.3
1335556921,417.2
1335556922,419.4
1335556923,416.4
1335556924,416.4
1335556925,416.6
1335556926,416.8
1335556927,416.3
1335556928,416.2
1335556929,416.9
1335556930,416
1335556931,419.8
1335556932,417
1335556933,416.5
1335556934,416.9
1335556935,416.6
1335556936,417
1335556937,416.8
1335556938,416.7
1335556939,417.3
1335556940,417.7
1335556941,419.7
1335556942,417.3
1335556943,416.9
1335556944,417
1335556945,417.4
1335556946,417.6
1335556947,416.9
1335556948,417.1
1335556949,418.2
1335556950,417
1335556951,420.8
1335556952,418.4
1335556953,417.9
1335556954,418.2
1335556955,418.5
1335556956,419.3
1335556957,419.6
1335556958,419.5
1335556959,419.6
1335556960,418.5
1335556961,421.9
1335556962,418.6
1335556963,419.1
1335556964,420.2
1335556965,418.8
1335556966,419.9
1335556967,420.5
1335556968,419.6
1335556969,420.7
1335556970,420.5
1335556971,422.9
1335556972,421
1335556973,419.8
1335556974,419.7
1335556975,420.1
1335556976,419.1
1335556977,418.7
1335556978,418.5
1335556979,419.8
1335556980,419.5
1335556981,423.2
1335556982,420.6
1335556983,419.9
1335556984,421.5
1335556985,420.6
1335556986,420.1
1335556987,420.1
1335556988,420.3
1335556989,421
1335556990,419.7
1335556991,423.1
1335556992,419.3
1335556993,419.3
1335556994,419.5
1335556995,419.9
1335556996,418.9
1335556997,419
1335556998,419.3
1335556999,419
1335557000,420.4
1335557001,420.3
1335557002,418.1
1335557003,418.5
1335557004,418
1335557005,418.6
1335557006,417.9
1335557007,417.5
1335557008,418.6
1335557009,418.1
1335557010,421.2
1335557011,418
1335557012,418.2
1335557013,417.5
1335557014,417.2
1335557015,417.5
1335557016,417.4
1335557017,417.6
1335557018,417.6
1335557019,417.1
1335557020,420.4
1335557021,417.1
1335557022,416.8
1335557023,417.2
1335557024,417.7
1335557025,416.5
1335557026,415.4
1335557027,416.9
1335557028,417.7
1335557029,416.4
1335557030,421.1
1335557031,417
1335557032,417.2
1335557033,417.8
1335557034,417.3
1335557035,416.5
1335557036,416.4
1335557037,416.1
1335557038,417
1335557039,416.4
1335557040,419.1
1335557041,416.9
1335557042,417.4
1335557043,416.1
1335557044,416.8
1335557045,417
1335557046,417.9
1335557047,417.8
1335557048,418.4
1335557049,416.8
1335557050,420.3
1335557051,417.7
1335557052,418.5
1335557053,417.6
1335557054,417.5
1335557055,417.8
1335557056,418
1335557057,417.7
1335557058,418.7
1335557059,417.7
1335557060,421.8
1335557061,418.4
1335557062,417.7
1335557063,417.6
1335557064,417.8
1335557065,418.5
1335557066,418.1
1335557067,418.3
1335557068,419.6
1335557069,418.6
1335557070,421.9
1335557071,418.4
1335557072,419.7
1335557073,418.5
1335557074,418.1
1335557075,418.2
1335557076,418.5
1335557077,418.9
1335557078,418.6
1335557079,419.7
1335557080,419.3
1335557081,418.1
1335557082,417.7
1335557083,418
1335557084,417.6
1335557085,417.7
1335557086,417.8
1335557087,418.6
1335557088,419.1
1335557089,421.9
1335557090,419
1335557091,417.5
1335557092,417.2
1335557093,417.6
1335557094,417.4
1335557095,416.7
1335557096,416.7
1335557097,417.5
1335557098,416.6
1335557099,419.7
1335557100,416.4
1335557101,416.2
1335557102,417.1
1335557103,417.1
1335557104,417
1335557105,416.4
1335557106,416.6
1335557107,418.2
1335557108,416.6
1335557109,419.7
1335557110,416.4
1335557111,416.7
1335557112,416.9
1335557113,416.5
1335557114,417.1
1335557115,416.7
1335557116,416.5
1335557117,418
1335557118,416.3
1335557119,419.7
1335557120,417.7
1335557121,417.2
1335557122,416.8
1335557123,416.5
1335557124,417.1
1335557125,416.7
1335557126,416.8
1335557127,417.6
1335557128,416.3
1335557129,418.8
1335557130,416.2
1335557131,416.6
1335557132,417.4
1335557133,416.3
1335557134,416.6
1335557135,416.6
1335557136,416.6
1335557137,418.2
1335557138,416.5
1335557139,419.7
1335557140,416.6
1335557141,416.7
1335557142,418.3
1335557143,417.5
1335557144,418.3
1335557145,418.7
1335557146,419.3
1335557147,419.5
1335557148,418.6
1335557149,423
1335557150,419.3
1335557151,419.2
1335557152,418
1335557153,418.1
1335557154,418.2
1335557155,418.4
1335557156,419.3
1335557157,418.4
1335557158,420.4
1335557159,418.7
1335557160,418.8
1335557161,418.3
1335557162,418.6
1335557163,418.5
1335557164,418
1335557165,418.7
1335557166,419.7
1335557167,419
1335557168,421.4
1335557169,418.8
1335557170,418.1
1335557171,418.7
1335557172,418
1335557173,418.2
1335557174,418
1335557175,418.2
1335557176,418.7
1335557177,417.8
1335557178,420.3
1335557179,416.9
1335557180,416.9
1335557181,418.4
1335557182,417.5
1335557183,417.5
1335557184,417.1
1335557185,417
1335557186,418.2
1335557187,416.5
1335557188,419.7
1335557189,416.7
1335557190,416.7
1335557191,417
1335557192,416.4
1335557193,416.9
1335557194,416.9
1335557195,416.7
1335557196,418.5
1335557197,417.4
1335557198,419.3
1335557199,416.4
1335557200,416
1335557201,416.2
1335557202,416.5
1335557203,416.7
1335557204,414.3
1335557205,415.7
1335557206,417.1
1335557207,415.4
1335557208,418.1
1335557209,415.2
1335557210,416.6
1335557211,415.9
1335557212,415.6
1335557213,415.4
1335557214,416.1
1335557215,417.2
1335557216,417.8
1335557217,416.1
1335557218,418.6
1335557219,415.2
1335557220,414.7
1335557221,415
1335557222,415.6
1335557223,415.5
1335557224,415.3
1335557225,415.8
1335557226,416
1335557227,417
1335557228,418.4
1335557229,415.5
1335557230,415
1335557231,415.2
1335557232,415.8
1335557233,415.6
1335557234,415.3
1335557235,415.9
1335557236,416.5
1335557237,418.5
1335557238,416.4
1335557239,416
1335557240,415.2
1335557241,417.2
1335557242,415.9
1335557243,415.7
1335557244,416.1
1335557245,417
1335557246,416.4
1335557247,419
1335557248,415.7
1335557249,416
1335557250,416.4
1335557251,416.9
1335557252,416.7
1335557253,416.3
1335557254,416.1
1335557255,416
1335557256,417.6
1335557257,422.8
1335557258,420
1335557259,419.8
1335557260,419.7
1335557261,420.3
1335557262,419.3
1335557263,419
1335557264,419.3
1335557265,420.2
1335557266,419.2
1335557267,423.9
1335557268,419.5
1335557269,418.7
1335557270,417.8
1335557271,419.8
1335557272,418.3
1335557273,418.3
1335557274,417.7
1335557275,418.7
1335557276,417.3
1335557277,420.4
1335557278,417.1
1335557279,417.2
1335557280,416.9
1335557281,417.7
1335557282,416.9
1335557283,416.3
1335557284,416.7
1335557285,417.2
1335557286,415.6
1335557287,419.5
1335557288,415.2
1335557289,415.7
1335557290,414.9
1335557291,415.4
1335557292,415.6
1335557293,415.1
1335557294,415.2
1335557295,416.3
1335557296,415.3
1335557297,418.3
1335557298,415.1
1335557299,415.4
1335557300,415.8
1335557301,416.1
1335557302,416.2
1335557303,415.6
1335557304,416.1
1335557305,416.5
1335557306,417.2
1335557307,418
1335557308,415
1335557309,415.5
1335557310,415.8
1335557311,415.9
1335557312,416.5
1335557313,416.2
1335557314,417.1
1335557315,416.5
1335557316,419.1
1335557317,417.4
1335557318,416.9
1335557319,416.3
1335557320,416.2
1335557321,417
1335557322,417.2
1335557323,417
1335557324,418
1335557325,417.2
1335557326,420.3
1335557327,418
1335557328,418
1335557329,418.1
1335557330,418.4
1335557331,418.9
1335557332,417.6
1335557333,418
1335557334,418.8
1335557335,418.4
1335557336,421.7
1335557337,418.4
1335557338,418.5
1335557339,418.8
1335557340,419.3
1335557341,420.1
1335557342,420.8
1335557343,420
1335557344,420.5
1335557345,419.5
1335557346,422.7
1335557347,419.6
1335557348,419.5
1335557349,419.5
1335557350,419.1
1335557351,420
1335557352,420
1335557353,419.5
1335557354,420.5
1335557355,419.6
1335557356,422.3
1335557357,419.6
1335557358,419.2
1335557359,418.9
1335557360,419.1
1335557361,420.4
1335557362,419.1
1335557363,419.1
1335557364,419.6
1335557365,418.9
1335557366,422.3
1335557367,418.9
1335557368,418.7
1335557369,419.2
1335557370,418.3
1335557371,418.3
1335557372,419.5
1335557373,419.4
1335557374,419.9
1335557375,418.6
1335557376,422.3
1335557377,418.9
1335557378,418.6
1335557379,418.4
1335557380,417.2
1335557381,417.4
1335557382,418.3
1335557383,419.1
1335557384,418.9
1335557385,419.4
1335557386,419.3
1335557387,418.6
1335557388,417.6
1335557389,417.4
1335557390,417.6
1335557391,418.8
1335557392,416.8
1335557393,417.9
1335557394,417.5
1335557395,420
1335557396,416.8
1335557397,417
1335557398,416
1335557399,416.6
1335557400,416.4
1335557401,416.2
1335557402,416.8
1335557403,417.1
1335557404,417.2
1335557405,420.5
1335557406,417.6
1335557407,417.8
1335557408,417.6
1335557409,417.5
1335557410,417.8
1335557411,417.3
1335557412,417.3
1335557413,418.3
1335557414,417.5
1335557415,420.6
1335557416,417.1
1335557417,417.2
1335557418,417.7
1335557419,417.1
1335557420,417.7
1335557421,418.6
1335557422,417.2
1335557423,418.4
1335557424,417.4
1335557425,420.6
1335557426,417.5
1335557427,417.2
1335557428,417.5
1335557429,417.6
1335557430,417.8
1335557431,418
1335557432,418.3
1335557433,420
1335557434,418.4
1335557435,422
1335557436,419.2
1335557437,421.1
1335557438,419.7
1335557439,419.3
1335557440,419.9
1335557441,422.4
1335557442,419.9
1335557443,420
1335557444,419.3
1335557445,422.9
1335557446,419.4
1335557447,419.3
1335557448,419.7
1335557449,420
1335557450,418.9
1335557451,420.4
1335557452,420.7
1335557453,420.4
1335557454,420.4
1335557455,423.1
1335557456,420.2
1335557457,420.1
1335557458,420.1
1335557459,420.4
1335557460,419.6
1335557461,419.7
1335557462,421
1335557463,420.4
1335557464,422.1
1335557465,420.8
1335557466,421.8
1335557467,422.5
1335557468,421
1335557469,421.2
1335557470,420.2
1335557471,420.3
1335557472,421.5
1335557473,421.2
1335557474,423.5
1335557475,420.1
1335557476,420
1335557477,420.5
1335557478,420.6
1335557479,420.2
1335557480,418.8
1335557481,420
1335557482,420.3
1335557483,419.7
1335557484,422.2
1335557485,419.7
1335557486,419.1
1335557487,418.9
1335557488,419.3
1335557489,420.9
1335557490,418.4
1335557491,419.1
1335557492,420.2
1335557493,419.4
1335557494,422.1
1335557495,418.6
1335557496,417.9
1335557497,418.1
1335557498,418.2
1335557499,417.4
1335557500,417.2
1335557501,416.8
1335557502,418.3
1335557503,417.2
1335557504,420.6
1335557505,417.4
1335557506,416.4
1335557507,417.1
1335557508,417.3
1335557509,416.9
1335557510,416.2
1335557511,417.2
1335557512,418.1
1335557513,416.5
1335557514,420
1335557515,416.9
1335557516,416.8
1335557517,417.7
1335557518,417.8
1335557519,417.8
1335557520,417.5
1335557521,417.8
1335557522,420
1335557523,418.1
1335557524,421.2
1335557525,418.2
1335557526,418.5
1335557527,418.5
1335557528,417.8
1335557529,417.8
1335557530,417.9
1335557531,419.1
1335557532,419
1335557533,418.5
1335557534,421.2
1335557535,418.8
1335557536,418.5
1335557537,419.1
1335557538,419.2
1335557539,419
1335557540,418.8
1335557541,420.3
1335557542,420.9
1335557543,422.3
1335557544,421.2
1335557545,420.3
1335557546,420.3
1335557547,419.9
1335557548,420
1335557549,420.1
1335557550,419.9
1335557551,421
1335557552,420.5
1335557553,423.3
1335557554,420.5
1335557555,420
1335557556,419.9
1335557557,421.4
1335557558,420.4
1335557559,420.2
1335557560,419.5
1335557561,421.1
1335557562,420.7
1335557563,423.6
1335557564,420.5
1335557565,420.5
1335557566,421.3
1335557567,420.6
1335557568,420.4
1335557569,420.4
1335557570,420.4
1335557571,420.9
1335557572,421.3
1335557573,423
1335557574,419.7
1335557575,419.6
1335557576,419.3
1335557577,419.3
1335557578,419.8
1335557579,419
1335557580,419.3
1335557581,420.4
1335557582,419
1335557583,422.3
1335557584,419.6
1335557585,419.4
1335557586,419.4
1335557587,419.8
1335557588,431.8
1335557589,431.2
1335557590,431.2
1335557591,432.8
1335557592,430.5
1335557593,434.9
1335557594,430.5
1335557595,430.7
1335557596,430.5
1335557597,430.6
1335557598,430.3
1335557599,430.5
1335557600,431
1335557601,430.6
1335557602,430.8
1335557603,433.5
1335557604,429.8
1335557605,429.7
1335557606,429.5
1335557607,429.6
1335557608,429.8
1335557609,429.4
1335557610,429.8
1335557611,430.2
1335557612,431
1335557613,432
1335557614,429.4
1335557615,429.3
1335557616,429.7
1335557617,430.1
1335557618,429.9
1335557619,430.1
1335557620,430.9
1335557621,430.6
1335557622,433.6
1335557623,430
1335557624,430.1
1335557625,429.9
1335557626,430.1
1335557627,430.1
1335557628,430.2
1335557629,430.1
1335557630,430.8
1335557631,430.3
1335557632,434.3
1335557633,429.6
1335557634,430.8
1335557635,430.2
1335557636,430.3
1335557637,430.2
1335557638,430.1
1335557639,430.6
1335557640,431.4
1335557641,431.6
1335557642,435.2
1335557643,431.9
1335557644,431.9
1335557645,432.5
1335557646,432.1
1335557647,432.7
1335557648,432.7
1335557649,432.4
1335557650,433.3
1335557651,432.8
1335557652,436.3
1335557653,432.8
1335557654,432.9
1335557655,433
1335557656,432.6
1335557657,432.7
1335557658,432.7
1335557659,433
1335557660,434.2
1335557661,433.1
1335557662,437.5
1335557663,433.1
1335557664,432.8
1335557665,434.1
1335557666,433.7
1335557667,433.5
1335557668,432.9
1335557669,433
1335557670,434.1
1335557671,433
1335557672,436.7
1335557673,433.8
1335557674,433
1335557675,433
1335557676,432.8
1335557677,433.7
1335557678,433.5
1335557679,432.9
1335557680,433.9
1335557681,432.7
1335557682,436
1335557683,432.8
1335557684,434.1
1335557685,433
1335557686,432.7
1335557687,432.5
1335557688,432.7
1335557689,432
1335557690,419
1335557691,419.7
1335557692,421.1
1335557693,419
1335557694,418.5
1335557695,418.3
1335557696,418.8
1335557697,418.2
1335557698,417.4
1335557699,418.1
1335557700,417.8
1335557701,420.5
1335557702,418.1
1335557703,417.7
1335557704,418.2
1335557705,417.2
1335557706,417.1
1335557707,417.2
1335557708,416.1
1335557709,417.5
1335557710,415.9
1335557711,419.2
1335557712,416
1335557713,415.7
1335557714,416.7
1335557715,416.1
1335557716,415.4
1335557717,415.4
1335557718,416.5
1335557719,416.3
1335557720,415.9
1335557721,419.3
1335557722,417.5
1335557723,416.9
1335557724,417.5
1335557725,416.7
1335557726,416.6
1335557727,416.5
1335557728,416.8
1335557729,417.9
1335557730,417
1335557731,420.1
1335557732,417.5
1335557733,417.3
1335557734,417.2
1335557735,417.5
1335557736,416.6
1335557737,417.7
1335557738,417.3
1335557739,418.9
1335557740,417.5
1335557741,420.7
1335557742,417.5
1335557743,418.2
1335557744,419.1
1335557745,419
1335557746,418.5
1335557747,418.5
1335557748,418
1335557749,419.8
1335557750,419
1335557751,421.9
1335557752,420
1335557753,418.3
1335557754,419.6
1335557755,419.6
1335557756,418.7
1335557757,418.7
1335557758,419.4
1335557759,419.9
1335557760,419.4
1335557761,422.5
1335557762,420
1335557763,420.3
1335557764,419.7
1335557765,419.5
1335557766,419.8
1335557767,419.8
1335557768,420.2
1335557769,420.2
1335557770,422.3
1335557771,422
1335557772,421.2
1335557773,420.6
1335557774,420.1
1335557775,420.3
1335557776,419.5
1335557777,419.5
1335557778,420.4
1335557779,419.6
1335557780,422.2
1335557781,419.7
1335557782,420.3
1335557783,419.6
1335557784,419.9
1335557785,420.5
1335557786,420.6
1335557787,419.6
1335557788,419.9
1335557789,419.2
1335557790,422.2
1335557791,418.8
1335557792,419.1
1335557793,419
1335557794,419.1
1335557795,418.3
1335557796,417.8
1335557797,419
1335557798,419.5
1335557799,418.9
1335557800,421.9
1335557801,419.2
1335557802,418.6
1335557803,418.8
1335557804,418.5
1335557805,419.5
1335557806,418.2
1335557807,418.4
1335557808,419.2
1335557809,417.9
1335557810,420.1
1335557811,417.1
1335557812,418.4
1335557813,417.3
1335557814,417.5
1335557815,417.8
1335557816,417.2
1335557817,417.3
1335557818,418
1335557819,417.1
1335557820,423.1
1335557821,417.8
1335557822,418
1335557823,417.8
1335557824,417.1
1335557825,416.7
1335557826,417.2
1335557827,417.7
1335557828,418.5
1335557829,417
1335557830,420.7
1335557831,418.1
1335557832,418
1335557833,417
1335557834,417.6
1335557835,417.9
1335557836,417.2
1335557837,417.9
1335557838,417.4
1335557839,417.4
1335557840,420
1335557841,417.3
1335557842,418.5
1335557843,417.8
1335557844,417.4
1335557845,417.5
1335557846,416.9
1335557847,418.6
1335557848,418.5
1335557849,420.3
1335557850,419.2
1335557851,419
1335557852,419.1
1335557853,419.7
1335557854,419.9
1335557855,419.1
1335557856,419.8
1335557857,421.1
1335557858,420.3
1335557859,423.7
1335557860,420.4
1335557861,421.2
1335557862,420.5
1335557863,421.3
1335557864,421.7
1335557865,420.8
1335557866,420.9
1335557867,421.3
1335557868,420.9
1335557869,423.6
1335557870,420.5
1335557871,420.8
1335557872,422.3
1335557873,420.8
1335557874,421.2
1335557875,421.2
1335557876,421
1335557877,421.8
1335557878,421
1335557879,425.1
1335557880,421
1335557881,421.1
1335557882,421.7
1335557883,421.1
1335557884,421.3
1335557885,421.6
1335557886,420.8
1335557887,422.4
1335557888,420.7
1335557889,423.2
1335557890,420.6
1335557891,420.5
1335557892,420.8
1335557893,420
1335557894,420.2
1335557895,420.7
1335557896,420.4
1335557897,421
1335557898,419.8
1335557899,423.1
1335557900,419.7
1335557901,419.5
1335557902,420.4
1335557903,420.2
1335557904,418.9
1335557905,418.6
1335557906,418.7
1335557907,419.9
1335557908,419.4
1335557909,421.9
1335557910,419.4
1335557911,365.2
1335557912,347.2
1335557913,346.9
1335557914,347
1335557915,346.3
1335557916,346.3
1335557917,346.6
1335557918,346.3
1335557919,347.8
1335557920,344.6
1335557921,345.2
1335557922,345
1335557923,345.1
1335557924,345.1
1335557925,345.3
1335557926,345.8
1335557927,344.9
1335557928,348
1335557929,345.5
1335557930,344.8
1335557931,345.7
1335557932,345.5
1335557933,345.5
1335557934,345.2
1335557935,345
1335557936,346
1335557937,345.3
1335557938,347.9
1335557939,345.1
1335557940,345.3
1335557941,345.9
1335557942,345.8
1335557943,345.8
1335557944,345.7
1335557945,345.8
1335557946,346.7
1335557947,346.3
1335557948,348.4
1335557949,345.6
1335557950,345.6
1335557951,346.1
1335557952,346
1335557953,346.2
1335557954,346.3
1335557955,346.4
1335557956,347.2
1335557957,346.5
1335557958,349.7
1335557959,346.6
1335557960,346.5
1335557961,347.1
1335557962,347.4
1335557963,347.8
1335557964,346.6
1335557965,346.8
1335557966,347.7
1335557967,347.2
1335557968,349.9
1335557969,346.8
1335557970,346.8
1335557971,347.7
1335557972,348
1335557973,347.6
1335557974,348.7
1335557975,348.1
1335557976,349.1
1335557977,348
1335557978,350.9
1335557979,347.7
1335557980,348.1
1335557981,347.4
1335557982,347.5
1335557983,347.6
1335557984,347.8
1335557985,348.2
1335557986,348.7
1335557987,347.3
1335557988,350.4
1335557989,347.2
1335557990,347.3
1335557991,347.1
1335557992,347.5
1335557993,348.1
1335557994,347.5
1335557995,348
1335557996,347.8
1335557997,348.1
1335557998,349
1335557999,346.8
1335558000,346.5
1335558001,347.3
1335558002,347.9
1335558003,347.2
1335558004,347
1335558005,347.8
1335558006,346.7
1335558007,350.4
1335558008,346.3
