1338761691,249.7
1338761692,249.5
1338761693,249.7
1338761694,249.4
1338761695,249.2
1338761696,249.2
1338761697,249.3
1338761698,249.1
1338761699,249.5
1338761700,249
1338761701,249.1
1338761702,249.4
1338761703,249.5
1338761704,250.4
1338761705,249.6
1338761706,249.8
1338761707,249.6
1338761708,249.6
1338761709,249.8
1338761710,249.6
1338761711,249.6
1338761712,250.2
1338761713,249.9
1338761714,249.8
1338761715,249.2
1338761716,249.2
1338761717,249.5
1338761718,249.1
1338761719,250.1
1338761720,249.9
1338761721,249.7
1338761722,249.8
1338761723,249.8
1338761724,249.9
1338761725,249.4
1338761726,249.2
1338761727,249.5
1338761728,249.4
1338761729,249.7
1338761730,249.6
1338761731,249.9
1338761732,249.9
1338761733,249.6
1338761734,250.1
1338761735,249.7
1338761736,249.7
1338761737,249.8
1338761738,249.6
1338761739,249.1
1338761740,249.7
1338761741,249.5
1338761742,249.6
1338761743,250
1338761744,249.3
1338761745,250
1338761746,249.8
1338761747,249.9
1338761748,249.6
1338761749,250.1
1338761750,249.8
1338761751,249.4
1338761752,249.6
1338761753,249.4
1338761754,249.5
1338761755,249.3
1338761756,249.5
1338761757,249.3
1338761758,248.8
1338761759,249
1338761760,249
1338761761,249
1338761762,249.5
1338761763,249.3
1338761764,249.5
1338761765,249
1338761766,249.1
1338761767,249.2
1338761768,248.9
1338761769,249.3
1338761770,499.8
1338761771,697.4
1338761772,467.5
1338761773,465.4
1338761774,462.1
1338761775,458
1338761776,455
1338761777,452
1338761778,451.8
1338761779,450.9
1338761780,448.9
1338761781,450.9
1338761782,449.3
1338761783,449.2
1338761784,450.8
1338761785,451
1338761786,451.5
1338761787,452.1
1338761788,451.9
1338761789,451
1338761790,450.6
1338761791,450.3
1338761792,449.4
1338761793,448.6
1338761794,447.9
1338761795,446.6
1338761796,446.5
1338761797,444.6
1338761798,444.3
1338761799,443.1
1338761800,442.4
1338761801,441.2
1338761802,439.8
1338761803,438.4
1338761804,437
1338761805,435.2
1338761806,434.6
1338761807,433.7
1338761808,431.5
1338761809,430
1338761810,428.8
1338761811,426.6
1338761812,425.3
1338761813,424
1338761814,422.5
1338761815,421.5
1338761816,421.1
1338761817,420.5
1338761818,419.4
1338761819,418.7
1338761820,418.4
1338761821,418
1338761822,418.3
1338761823,417.4
1338761824,417.3
1338761825,417
1338761826,416.5
1338761827,416.7
1338761828,416.5
1338761829,416.2
1338761830,416.2
1338761831,416
1338761832,416.3
1338761833,417.1
1338761834,416.1
1338761835,416.5
1338761836,416.4
1338761837,417.1
1338761838,417.4
1338761839,417
1338761840,417.7
1338761841,417.4
1338761842,418
1338761843,417.8
1338761844,418
1338761845,418.6
1338761846,417.9
1338761847,417.9
1338761848,417.8
1338761849,417.6
1338761850,417.8
1338761851,418.3
1338761852,418
1338761853,418.2
1338761854,418.4
1338761855,418.2
1338761856,418.7
1338761857,418
1338761858,417.1
1338761859,417.4
1338761860,417.1
1338761861,417.5
1338761862,417.9
1338761863,418.2
1338761864,417.5
1338761865,417.4
1338761866,417.8
1338761867,417.1
1338761868,417.1
1338761869,416.7
1338761870,417
1338761871,416.7
1338761872,416.5
1338761873,416.5
1338761874,415.8
1338761875,415.4
1338761876,415.2
1338761877,414.9
1338761878,414.8
1338761879,414.1
1338761880,413.8
1338761881,414
1338761882,414.1
1338761883,413.9
1338761884,413.8
1338761885,414.1
1338761886,413.7
1338761887,416.2
1338761888,414.3
1338761889,414.5
1338761890,414.3
1338761891,414
1338761892,414
1338761893,413.9
1338761894,413.1
1338761895,412.7
1338761896,412.5
1338761897,412.2
1338761898,411.9
1338761899,411.7
1338761900,411.8
1338761901,411.7
1338761902,411.3
1338761903,411.7
1338761904,411.4
1338761905,411.1
1338761906,411.2
1338761907,411.4
1338761908,411.5
1338761909,411.8
1338761910,411.6
1338761911,411.2
1338761912,411.2
1338761913,410.6
1338761914,410.6
1338761915,410.1
1338761916,410.4
1338761917,410.3
1338761918,409.5
1338761919,409.9
1338761920,409.6
1338761921,409.5
1338761922,409.4
1338761923,409.6
1338761924,408.5
1338761925,408.7
1338761926,408.8
1338761927,408.6
1338761928,408.2
1338761929,407.5
1338761930,408.4
1338761931,408.3
1338761932,407.5
1338761933,407.6
1338761934,407.8
1338761935,408
1338761936,408.9
1338761937,408.1
1338761938,408.2
1338761939,408
1338761940,407.4
1338761941,407.4
1338761942,407.6
1338761943,407.1
1338761944,406.7
1338761945,406.8
1338761946,406.8
1338761947,406.7
1338761948,406.4
1338761949,406.3
1338761950,406.5
1338761951,406.2
1338761952,406.3
1338761953,406.2
1338761954,405.5
1338761955,405.4
1338761956,405.1
1338761957,404.8
1338761958,405
1338761959,404.9
1338761960,404.9
1338761961,405.6
1338761962,405
1338761963,404.5
1338761964,404.4
1338761965,404.4
1338761966,404.3
1338761967,404.2
1338761968,403.8
1338761969,404
1338761970,404.2
1338761971,404.2
1338761972,404.5
1338761973,403.5
1338761974,403.3
1338761975,403.2
1338761976,403.7
1338761977,403.8
1338761978,404.2
1338761979,403.9
1338761980,404.3
1338761981,403.8
1338761982,404
1338761983,403.4
1338761984,402.8
1338761985,402.8
1338761986,403.2
1338761987,403.6
1338761988,403.1
1338761989,402.5
1338761990,402.8
1338761991,403.1
1338761992,403.2
1338761993,402.8
1338761994,402.7
1338761995,402.6
1338761996,403
1338761997,402.9
1338761998,402.8
1338761999,402.8
1338762000,402.3
1338762001,402.5
1338762002,402.5
1338762003,402.2
1338762004,402.2
1338762005,401.7
1338762006,402
1338762007,402.3
1338762008,402.2
1338762009,401.9
1338762010,402.1
1338762011,402.2
1338762012,402.2
1338762013,403
1338762014,402.2
1338762015,401.4
1338762016,401.3
1338762017,401.4
1338762018,401.1
1338762019,401
1338762020,401.3
1338762021,401.4
1338762022,401.1
1338762023,401.4
1338762024,401.5
1338762025,400.8
1338762026,400.9
1338762027,401.1
1338762028,401.2
1338762029,401.3
1338762030,401.2
1338762031,401.3
1338762032,401.4
1338762033,401.4
1338762034,401.3
1338762035,400.7
1338762036,401
1338762037,400.6
1338762038,400.6
1338762039,400.7
1338762040,401.1
1338762041,401.6
1338762042,401.3
1338762043,401.9
1338762044,401.1
1338762045,401
1338762046,401.3
1338762047,401.6
1338762048,401.6
1338762049,401.4
1338762050,401
1338762051,400.8
1338762052,400.6
1338762053,400.1
1338762054,400.4
1338762055,400.2
1338762056,399.9
1338762057,400.2
1338762058,399.8
1338762059,399.8
1338762060,399.7
1338762061,400.1
1338762062,400.7
1338762063,400.4
1338762064,400.6
1338762065,400.6
1338762066,400.1
1338762067,400.6
1338762068,400.1
1338762069,399.9
1338762070,399.9
1338762071,399.8
1338762072,399.6
1338762073,400
1338762074,399.2
1338762075,399.5
1338762076,399.3
1338762077,399
1338762078,398.3
1338762079,398.7
1338762080,399
1338762081,399.4
1338762082,398.8
1338762083,399.1
1338762084,398.9
1338762085,398.9
1338762086,398.9
1338762087,398.7
1338762088,398.3
1338762089,398.5
1338762090,398.3
1338762091,398.5
1338762092,398.3
1338762093,398.4
1338762094,398.1
1338762095,398.1
1338762096,398.1
1338762097,398.1
1338762098,398.1
1338762099,397.9
1338762100,398.4
1338762101,399.2
1338762102,398.5
1338762103,398.8
1338762104,398.3
1338762105,398
1338762106,398
1338762107,398.3
1338762108,398.2
1338762109,398.4
1338762110,397.7
1338762111,398.5
1338762112,398.4
1338762113,397.9
1338762114,398
1338762115,397.4
1338762116,398.1
1338762117,397.7
1338762118,397.6
1338762119,398
1338762120,398.2
1338762121,398.4
1338762122,398.5
1338762123,398.7
1338762124,398.2
1338762125,398.2
1338762126,398
1338762127,398.7
1338762128,397.6
1338762129,397.4
1338762130,397.6
1338762131,398.1
1338762132,396.8
1338762133,397.6
1338762134,397.4
1338762135,397.4
1338762136,397.5
1338762137,397.4
1338762138,397.5
1338762139,396.9
1338762140,396.6
1338762141,397.2
1338762142,396.7
1338762143,396.5
1338762144,396.5
1338762145,396.6
1338762146,396.7
1338762147,396.6
1338762148,396.8
1338762149,396.2
1338762150,396.2
1338762151,396.3
1338762152,396.1
1338762153,396.2
1338762154,396
1338762155,395.5
1338762156,396.2
1338762157,396
1338762158,395.2
1338762159,395.9
1338762160,395.5
1338762161,395.4
1338762162,395.5
1338762163,395.7
1338762164,395.1
1338762165,395.4
1338762166,395.5
1338762167,395.8
1338762168,395.5
1338762169,395.1
1338762170,394.7
1338762171,395.3
1338762172,395.2
1338762173,394.9
1338762174,394.8
1338762175,394.1
1338762176,394.3
1338762177,394.5
1338762178,394.8
1338762179,394.6
1338762180,394.9
1338762181,394.6
1338762182,395.3
1338762183,394.9
1338762184,394.9
1338762185,395.2
1338762186,395
1338762187,395.1
1338762188,395.4
1338762189,395.4
1338762190,395.3
1338762191,395.5
1338762192,395.5
1338762193,396
1338762194,395.3
1338762195,395
1338762196,395.5
1338762197,395.6
1338762198,394.9
1338762199,395.2
1338762200,395.2
1338762201,395.4
1338762202,395.1
1338762203,394.8
1338762204,394.9
1338762205,394.6
1338762206,395.2
1338762207,394.9
1338762208,394.2
1338762209,394.8
1338762210,394.5
1338762211,394.7
1338762212,394.7
1338762213,394.8
1338762214,393.9
1338762215,393.9
1338762216,394.2
1338762217,394
1338762218,393.9
1338762219,393.8
1338762220,393.9
1338762221,394.5
1338762222,394.2
1338762223,394.7
1338762224,394.8
1338762225,394.8
1338762226,394.7
1338762227,394.5
1338762228,394.1
1338762229,393.8
1338762230,393.4
1338762231,393.5
1338762232,393.2
1338762233,393.3
1338762234,392.7
1338762235,393
1338762236,392.7
1338762237,393.1
1338762238,393.1
1338762239,393.1
1338762240,393.2
1338762241,393.4
1338762242,393.6
1338762243,393.3
1338762244,393
1338762245,392.9
1338762246,392.8
1338762247,393
1338762248,392.6
1338762249,392.5
1338762250,392.7
1338762251,392.3
1338762252,392.9
1338762253,393
1338762254,392.7
1338762255,391.9
1338762256,391.7
1338762257,392
1338762258,391.8
1338762259,392.2
1338762260,391.8
1338762261,392.4
1338762262,391.9
1338762263,391.9
1338762264,391.8
1338762265,391.9
1338762266,392
1338762267,391.9
1338762268,392
1338762269,392.2
1338762270,392.1
1338762271,392.4
1338762272,392.8
1338762273,392
1338762274,392.3
1338762275,392.3
1338762276,393.2
1338762277,393.3
1338762278,392.9
1338762279,392.8
1338762280,392.8
1338762281,393.2
1338762282,392.4
1338762283,393.1
1338762284,392.6
1338762285,392.5
1338762286,392.9
1338762287,392.8
1338762288,392.9
1338762289,392.6
1338762290,392
1338762291,392.6
1338762292,392.2
1338762293,391.9
1338762294,392
1338762295,392.3
1338762296,391.8
1338762297,392.1
1338762298,391.7
1338762299,391.9
1338762300,391.8
1338762301,391.7
1338762302,392.3
1338762303,392.5
1338762304,392.5
1338762305,391.7
1338762306,392.1
1338762307,392.4
1338762308,393
1338762309,391.6
1338762310,391.5
1338762311,391.4
1338762312,391.5
1338762313,392
1338762314,391.2
1338762315,391.1
1338762316,390.9
1338762317,391
1338762318,390.9
1338762319,390.8
1338762320,390.8
1338762321,391.2
1338762322,390.8
1338762323,390.5
1338762324,390.6
1338762325,390.7
1338762326,390.4
1338762327,390.4
1338762328,390.6
1338762329,390
1338762330,390.3
1338762331,390.3
1338762332,390.6
1338762333,390.7
1338762334,390.5
1338762335,390.5
1338762336,391
1338762337,390.7
1338762338,390.3
1338762339,390.5
1338762340,390.6
1338762341,391.1
1338762342,390.9
1338762343,391.3
1338762344,390.7
1338762345,390.3
1338762346,390.8
1338762347,390.8
1338762348,390.5
1338762349,390.8
1338762350,390.7
1338762351,392.3
1338762352,392.3
1338762353,391.9
1338762354,391.7
1338762355,391.6
1338762356,391.8
1338762357,392.4
1338762358,392
1338762359,391.5
1338762360,392.2
1338762361,391.6
1338762362,392.6
1338762363,392.2
1338762364,391.8
1338762365,391.8
1338762366,391.7
1338762367,391.5
1338762368,391.5
1338762369,391.6
1338762370,391.5
1338762371,391.1
1338762372,391.4
1338762373,392.4
1338762374,391.2
1338762375,391.2
1338762376,391.4
1338762377,391.6
1338762378,391.5
1338762379,392
1338762380,391.4
1338762381,391.7
1338762382,391.4
1338762383,391.2
1338762384,391
1338762385,391.4
1338762386,391.9
1338762387,391.3
1338762388,390.8
1338762389,390.4
1338762390,390.3
1338762391,390.5
1338762392,390.7
1338762393,390.7
1338762394,391.4
1338762395,392.2
1338762396,392
1338762397,392
1338762398,391.7
1338762399,391.3
1338762400,390.9
1338762401,390.1
1338762402,390.5
1338762403,391
1338762404,390.3
1338762405,390.3
1338762406,390.2
1338762407,389.8
1338762408,389.8
1338762409,389.6
1338762410,389.6
1338762411,390.2
1338762412,389.4
1338762413,389.5
1338762414,389.2
1338762415,388.6
1338762416,389.6
1338762417,389.7
1338762418,389.8
1338762419,389.7
1338762420,390.1
1338762421,390.1
1338762422,390.9
1338762423,390.9
1338762424,391.4
1338762425,390.5
1338762426,390.3
1338762427,390.9
1338762428,390.2
1338762429,390.2
1338762430,389.9
1338762431,390.1
1338762432,389.6
1338762433,389.9
1338762434,389.4
1338762435,389.5
1338762436,389.4
1338762437,389.2
1338762438,389.4
1338762439,390.4
1338762440,390.5
1338762441,391.1
1338762442,390.5
1338762443,390
1338762444,388.9
1338762445,389
1338762446,388.5
1338762447,388.6
1338762448,388.2
1338762449,388.3
1338762450,388.9
1338762451,389.5
1338762452,389.4
1338762453,389.5
1338762454,389.3
1338762455,388.7
1338762456,388.7
1338762457,389.1
1338762458,388.6
1338762459,388.4
1338762460,388.1
1338762461,388.3
1338762462,388.3
1338762463,389.1
1338762464,388.7
1338762465,388.7
1338762466,389
1338762467,389.2
1338762468,389
1338762469,388.7
1338762470,388.8
1338762471,389.1
1338762472,389
1338762473,389.2
1338762474,388.7
1338762475,388.5
1338762476,388.6
1338762477,389.1
1338762478,388.6
1338762479,388.6
1338762480,388.5
1338762481,388.6
1338762482,389.2
1338762483,388.4
1338762484,388.8
1338762485,388.7
1338762486,389
1338762487,389
1338762488,389
1338762489,388.9
1338762490,388.7
1338762491,388.9
1338762492,388.3
1338762493,388.6
1338762494,388.6
1338762495,388.2
1338762496,388.3
1338762497,388.3
1338762498,388.6
1338762499,388
1338762500,388.1
1338762501,388.6
1338762502,387.8
1338762503,387.8
1338762504,387.9
1338762505,387.7
1338762506,387.7
1338762507,387.7
1338762508,387.1
1338762509,387.4
1338762510,387.4
1338762511,387.4
1338762512,388
1338762513,387.4
1338762514,388.1
1338762515,387.4
1338762516,387.6
1338762517,387.8
1338762518,387.7
1338762519,387.7
1338762520,387.3
1338762521,387.5
1338762522,387.3
1338762523,387.4
1338762524,387.5
1338762525,387.3
1338762526,387.7
1338762527,388.3
1338762528,388.1
1338762529,387.8
1338762530,387.9
1338762531,388
1338762532,387.5
1338762533,387.1
1338762534,387.2
1338762535,387.3
1338762536,387.4
1338762537,387
1338762538,386.6
1338762539,387.3
1338762540,387
1338762541,387.1
1338762542,387.8
1338762543,387.5
1338762544,388.8
1338762545,388.6
1338762546,388.6
1338762547,388.5
1338762548,388.4
1338762549,388.8
1338762550,389.1
1338762551,389.3
1338762552,388.4
1338762553,388.4
1338762554,388.5
1338762555,392.7
1338762556,393.8
1338762557,388
1338762558,387.8
1338762559,387.5
1338762560,389.1
1338762561,395.7
1338762562,402.2
1338762563,394.5
1338762564,387.9
1338762565,390.9
1338762566,387.8
1338762567,388.1
1338762568,387.9
1338762569,387.4
1338762570,387.5
1338762571,388
1338762572,387.4
1338762573,388.2
1338762574,388.2
1338762575,388.1
1338762576,388.5
1338762577,387.8
1338762578,387.6
1338762579,387.7
1338762580,387.6
1338762581,388.1
1338762582,388.5
1338762583,388.1
1338762584,387.5
1338762585,387.2
1338762586,387.3
1338762587,387.3
1338762588,387
1338762589,387.3
1338762590,386.8
1338762591,387
1338762592,386.9
1338762593,386.9
1338762594,386.3
1338762595,386.3
1338762596,386.5
1338762597,386.1
1338762598,386.1
1338762599,386.2
1338762600,386.3
1338762601,418
1338762602,420.1
1338762603,417
1338762604,417
1338762605,416.5
1338762606,415.6
1338762607,415.1
1338762608,416.1
1338762609,419
1338762610,418.6
1338762611,419.1
1338762612,419
1338762613,418.8
1338762614,418.7
1338762615,410.4
1338762616,402.4
1338762617,402.4
1338762618,402.6
1338762619,402.2
1338762620,402.3
1338762621,404.1
1338762622,403.1
1338762623,403.1
1338762624,403.2
1338762625,403.4
1338762626,403.3
1338762627,403.2
1338762628,403.4
1338762629,403.3
1338762630,403.6
1338762631,403.8
1338762632,403.5
1338762633,403.2
1338762634,403.4
1338762635,403.2
1338762636,412.3
1338762637,420.1
1338762638,419.4
1338762639,419.4
1338762640,419.7
1338762641,419.9
1338762642,420.2
1338762643,419.9
1338762644,420.4
1338762645,420.7
1338762646,421.5
1338762647,421.5
1338762648,421.2
1338762649,421.3
1338762650,421.3
1338762651,410.9
1338762652,399.9
1338762653,387
1338762654,386.4
1338762655,386.6
1338762656,386.2
1338762657,386.5
1338762658,386.3
1338762659,386.4
1338762660,387.2
1338762661,388
1338762662,388.3
1338762663,386.9
1338762664,387.1
1338762665,387.1
1338762666,386.8
1338762667,386.8
1338762668,386.8
1338762669,386.8
1338762670,386.8
1338762671,386.4
1338762672,386.2
1338762673,386.2
1338762674,386.8
1338762675,386.1
1338762676,386.5
1338762677,386.1
1338762678,385.6
1338762679,385.6
1338762680,385.2
1338762681,385.8
1338762682,396.5
1338762683,409.4
1338762684,409.8
1338762685,410.1
1338762686,410.8
1338762687,412.7
1338762688,409.8
1338762689,408
1338762690,403.7
1338762691,386.3
1338762692,386.5
1338762693,385.9
1338762694,385.5
1338762695,385.7
1338762696,386.3
1338762697,386
1338762698,386.2
1338762699,386.3
1338762700,385.9
1338762701,386.5
1338762702,390.6
1338762703,388.3
1338762704,386.3
1338762705,386.4
1338762706,388.4
1338762707,395.7
1338762708,400.9
1338762709,404.9
1338762710,396.8
1338762711,398.4
1338762712,393.6
1338762713,405.8
1338762714,413.3
1338762715,401.1
1338762716,392
1338762717,405.9
1338762718,391.2
1338762719,389.4
1338762720,384.5
1338762721,384.7
1338762722,387.4
1338762723,390.4
1338762724,386
1338762725,385.7
1338762726,385.6
1338762727,385.3
1338762728,384.2
1338762729,384.9
1338762730,385
1338762731,385.2
1338762732,385.1
1338762733,385.5
1338762734,385.8
1338762735,384.9
1338762736,385.1
1338762737,385.3
1338762738,385.2
1338762739,384.9
1338762740,385.3
1338762741,386.1
1338762742,385.9
1338762743,386.2
1338762744,386.4
1338762745,386.6
1338762746,386.5
1338762747,386
1338762748,386.6
1338762749,386.4
1338762750,387.2
1338762751,386.5
1338762752,386.5
1338762753,386.1
1338762754,386.5
1338762755,386.4
1338762756,386.5
1338762757,386.2
1338762758,386.6
1338762759,386.5
1338762760,386.5
1338762761,386.5
1338762762,385.8
1338762763,386.3
1338762764,386.6
1338762765,386.4
1338762766,387.1
1338762767,387.2
1338762768,386.8
1338762769,386.7
1338762770,386.3
1338762771,386.6
1338762772,386.2
1338762773,386.1
1338762774,385.5
1338762775,385.7
1338762776,385
1338762777,385.2
1338762778,385.4
1338762779,385.4
1338762780,386.3
1338762781,386.9
1338762782,387.3
1338762783,386.4
1338762784,386.6
1338762785,385.7
1338762786,385.7
1338762787,386.2
1338762788,390.8
1338762789,387.3
1338762790,385.4
1338762791,385.4
1338762792,385.2
1338762793,385.4
1338762794,385.4
1338762795,384.7
1338762796,384.3
1338762797,384.4
1338762798,384.9
1338762799,384.6
1338762800,385.2
1338762801,385.5
1338762802,385.3
1338762803,385.3
1338762804,385.7
1338762805,385.2
1338762806,385.3
1338762807,385.5
1338762808,385.6
1338762809,385.4
1338762810,385.2
1338762811,385.4
1338762812,385.6
1338762813,385.1
1338762814,385.4
1338762815,385.1
1338762816,385.1
1338762817,385.5
1338762818,385.5
1338762819,386.2
1338762820,385.7
1338762821,385.5
1338762822,386.4
1338762823,391.5
1338762824,385.7
1338762825,384.8
1338762826,385.4
1338762827,385.5
1338762828,385.7
1338762829,385.7
1338762830,385.7
1338762831,385.6
1338762832,384.8
1338762833,385.1
1338762834,384.7
1338762835,385.2
1338762836,385.2
1338762837,385.6
1338762838,385.7
1338762839,385.6
1338762840,384.6
1338762841,384.3
1338762842,384.7
1338762843,384
1338762844,384
1338762845,383.9
1338762846,383.7
1338762847,384.1
1338762848,384.2
1338762849,384
1338762850,384.3
1338762851,384.5
1338762852,384.6
1338762853,384.5
1338762854,385
1338762855,384.6
1338762856,384.1
1338762857,384
1338762858,383.9
1338762859,383.2
1338762860,384.4
1338762861,384.4
1338762862,384
1338762863,383.8
1338762864,383.9
1338762865,383.9
1338762866,384.2
1338762867,383.6
1338762868,383.8
1338762869,383.8
1338762870,384.6
1338762871,384.9
1338762872,385.4
1338762873,385.2
1338762874,385.3
1338762875,385.1
1338762876,385.6
1338762877,385.4
1338762878,384.9
1338762879,385.2
1338762880,385.3
1338762881,385.5
1338762882,386.2
1338762883,386.1
1338762884,385.5
1338762885,385.2
1338762886,385.4
1338762887,385.9
1338762888,385.1
1338762889,384.8
1338762890,385.1
1338762891,385.3
1338762892,385.4
1338762893,385
1338762894,385.6
1338762895,385.2
1338762896,385.2
1338762897,385.4
1338762898,385.4
1338762899,385
1338762900,385.3
1338762901,385.5
1338762902,386.4
1338762903,386
1338762904,385.8
1338762905,386.1
1338762906,385.6
1338762907,386.1
1338762908,385.6
1338762909,385.5
1338762910,385.7
1338762911,386.4
1338762912,386.3
1338762913,385.8
1338762914,385.7
1338762915,385.2
1338762916,385.2
1338762917,386.5
1338762918,384.8
1338762919,384.4
1338762920,384.7
1338762921,384.6
1338762922,384.7
1338762923,384.6
1338762924,383.8
1338762925,383.8
1338762926,383.9
1338762927,384.7
1338762928,384.6
1338762929,384.5
1338762930,384.3
1338762931,384
1338762932,383.8
1338762933,383.2
1338762934,382.6
1338762935,382.8
1338762936,382.9
1338762937,382.8
1338762938,383
1338762939,383.8
1338762940,383.8
1338762941,384.2
1338762942,384
1338762943,383.9
1338762944,383.9
1338762945,383.2
1338762946,383
1338762947,383.5
1338762948,383.1
1338762949,382.8
1338762950,383
1338762951,383.1
1338762952,383.3
1338762953,383.2
1338762954,384.5
1338762955,384.6
1338762956,384.6
1338762957,384.7
1338762958,384.3
1338762959,384.7
1338762960,384.8
1338762961,384.8
1338762962,385.1
1338762963,385.1
1338762964,385.2
1338762965,385
1338762966,384.7
1338762967,384.4
1338762968,385
1338762969,384.8
1338762970,385.2
1338762971,385.4
1338762972,385.2
1338762973,385.2
1338762974,385.3
1338762975,384.3
1338762976,384.1
1338762977,384.5
1338762978,384.7
1338762979,384.3
1338762980,384.3
1338762981,384.7
1338762982,385.3
1338762983,384.7
1338762984,384.7
1338762985,384.6
1338762986,384.1
1338762987,384.3
1338762988,383.7
1338762989,384.1
1338762990,384.1
1338762991,384.2
1338762992,383.8
1338762993,383.7
1338762994,383.8
1338762995,383.6
1338762996,383.8
1338762997,384
1338762998,383.4
1338762999,383.4
1338763000,382.9
1338763001,383.6
1338763002,383.8
1338763003,382.9
1338763004,383.3
1338763005,383.2
1338763006,383.4
1338763007,383.4
1338763008,382.9
1338763009,382.4
1338763010,382.8
1338763011,382.5
1338763012,382.6
1338763013,381.8
1338763014,382.2
1338763015,382.2
1338763016,382.2
1338763017,382
1338763018,382
1338763019,381.7
1338763020,381.9
1338763021,381.7
1338763022,382.2
1338763023,382.4
1338763024,382.4
1338763025,382.4
1338763026,382.4
1338763027,382.4
1338763028,382.3
1338763029,382.2
1338763030,382.3
1338763031,382.4
1338763032,382.5
1338763033,382.2
1338763034,382.3
1338763035,381.7
1338763036,382.3
1338763037,382.1
1338763038,381.9
1338763039,381.8
1338763040,381.7
1338763041,381.9
1338763042,382.6
1338763043,382.1
1338763044,382.4
1338763045,382.9
1338763046,383
1338763047,383.6
1338763048,383.2
1338763049,383.3
1338763050,383.1
1338763051,383.6
1338763052,383.5
1338763053,383.5
1338763054,383.5
1338763055,383.8
1338763056,383.7
1338763057,383.9
1338763058,383.3
1338763059,383
1338763060,383.2
1338763061,383.9
1338763062,383.8
1338763063,384
1338763064,383.9
1338763065,383.4
1338763066,383.7
1338763067,383.5
1338763068,383.9
1338763069,383.5
1338763070,383.7
1338763071,383.8
1338763072,384.5
1338763073,384.4
1338763074,384.2
1338763075,383.9
1338763076,383.7
1338763077,384.1
1338763078,383.9
1338763079,383.6
1338763080,383.6
1338763081,383.6
1338763082,384.2
1338763083,384.6
1338763084,383.6
1338763085,384
1338763086,383.9
1338763087,384
1338763088,383.5
1338763089,383.8
1338763090,383.7
1338763091,383.5
1338763092,383.6
1338763093,383.2
1338763094,382.7
1338763095,382.8
1338763096,383.1
1338763097,382.5
1338763098,382.5
1338763099,382.4
1338763100,382.6
1338763101,381.6
1338763102,382.4
1338763103,381.6
1338763104,381.4
1338763105,381
1338763106,381
1338763107,380.5
1338763108,381.3
1338763109,381.1
1338763110,380.9
1338763111,380.7
1338763112,381.9
1338763113,381.5
1338763114,380.3
1338763115,380.6
1338763116,381.9
1338763117,381.4
1338763118,381.5
1338763119,381
1338763120,381.1
1338763121,381.4
1338763122,381.3
1338763123,381.4
1338763124,381.8
1338763125,381.4
1338763126,381.3
1338763127,382
1338763128,382
1338763129,381.3
1338763130,381.7
1338763131,381.9
1338763132,383
1338763133,382.1
1338763134,382
1338763135,382.3
1338763136,382.2
1338763137,382.1
1338763138,382.6
1338763139,382.8
1338763140,383.5
1338763141,383.3
1338763142,383.9
1338763143,383.2
1338763144,384.8
1338763145,384
1338763146,384
1338763147,384.1
1338763148,384
1338763149,383.7
1338763150,383.6
1338763151,383.7
1338763152,383.6
1338763153,383.6
1338763154,384.2
1338763155,383.6
1338763156,383.7
1338763157,384.1
1338763158,383.6
1338763159,383.5
1338763160,383.9
1338763161,383.3
1338763162,384.3
1338763163,383.6
1338763164,383.4
1338763165,383.8
1338763166,383.8
1338763167,383.5
1338763168,384.8
1338763169,384.5
1338763170,384.4
1338763171,383.8
1338763172,383.6
1338763173,383.5
1338763174,383.3
1338763175,383.3
1338763176,383.3
1338763177,383.5
1338763178,383.2
1338763179,382.9
1338763180,383.4
1338763181,383.8
1338763182,383.6
1338763183,383.2
1338763184,383
1338763185,382.3
1338763186,382.5
1338763187,382.2
1338763188,382.4
1338763189,381.7
1338763190,382.2
1338763191,382.2
1338763192,383.1
1338763193,382
1338763194,381.6
1338763195,381.4
1338763196,381.1
1338763197,380.6
1338763198,381
1338763199,380.8
1338763200,381.1
1338763201,381.2
1338763202,381.9
1338763203,381.3
1338763204,381
1338763205,380.9
1338763206,380.6
1338763207,380.3
1338763208,380.7
1338763209,380.6
1338763210,381
1338763211,381.1
1338763212,382
1338763213,381.7
1338763214,382.4
1338763215,381.6
1338763216,381
1338763217,380.7
1338763218,380.7
1338763219,380.8
1338763220,381.5
1338763221,381.3
1338763222,382.4
1338763223,382.2
1338763224,381.5
1338763225,381.6
1338763226,381.5
1338763227,381.7
1338763228,381.6
1338763229,382
1338763230,382.2
1338763231,382.9
1338763232,383.7
1338763233,384
1338763234,383.8
1338763235,383.8
1338763236,383.7
1338763237,383.3
1338763238,382.9
1338763239,383.1
1338763240,383.5
1338763241,383.5
1338763242,384.6
1338763243,400
1338763244,384
1338763245,384.1
1338763246,384.1
1338763247,384.6
1338763248,383.9
1338763249,383.6
1338763250,383.9
1338763251,383
1338763252,384.2
1338763253,383.8
1338763254,383.5
1338763255,383.3
1338763256,383.6
1338763257,383.9
1338763258,383.9
1338763259,384.1
1338763260,384.3
1338763261,383.9
1338763262,384.6
1338763263,384.6
1338763264,384.4
1338763265,383.7
1338763266,383.3
1338763267,383
1338763268,383
1338763269,383
1338763270,383
1338763271,383.2
1338763272,383
1338763273,382.9
1338763274,383.5
1338763275,382.5
1338763276,382.6
1338763277,382.8
1338763278,382.6
1338763279,382
1338763280,381.8
