1338480022,275.5
1338480023,275.6
1338480024,278.3
1338480025,286.8
1338480026,278.6
1338480027,287.5
1338480029,280.7
1338480030,276.1
1338480031,278.6
1338480032,289.8
1338480033,286.8
1338480034,280.6
1338480035,287.8
1338480036,280
1338480037,287
1338480038,276.2
1338480039,271.3
1338480040,277.6
1338480041,288.8
1338480042,282.5
1338480043,276
1338480044,271
1338480045,265.5
1338480046,265.7
1338480047,266
1338480048,265.2
1338480049,265.6
1338480050,265
1338480051,264.8
1338480052,264.9
1338480053,267.5
1338480054,268.3
1338480055,265.4
1338480056,264.8
1338480057,264.2
1338480058,263.7
1338480059,264.5
1338480060,263.8
1338480061,263.9
1338480062,264.1
1338480063,263.3
1338480064,263.2
1338480065,263.6
1338480066,263.2
1338480067,262.6
1338480068,262.5
1338480069,262.1
1338480070,262.5
1338480071,262.1
1338480072,265.3
1338480073,264.2
1338480074,267.4
1338480075,265.9
1338480076,263.4
1338480077,265
1338480078,263.3
1338480079,262.3
1338480080,263.4
1338480081,264
1338480082,263.2
1338480083,262.8
1338480084,264.2
1338480085,264
1338480086,263.4
1338480087,264.3
1338480088,264.1
1338480089,262.7
1338480090,264.8
1338480091,264.3
1338480092,263.6
1338480093,264.1
1338480094,264.9
1338480095,263.6
1338480096,264.1
1338480097,263.4
1338480098,263.9
1338480099,263.1
1338480100,264.2
1338480101,264.6
1338480102,265
1338480103,269.6
1338480104,269
1338480105,265.7
1338480106,266.9
1338480107,267.7
1338480108,267.6
1338480110,267.2
1338480111,266.3
1338480112,268.7
1338480113,266.8
1338480114,266.3
1338480115,265.2
1338480116,269
1338480117,266.6
1338480118,266.7
1338480119,265.9
1338480120,267.5
1338480121,266.7
1338480122,267.2
1338480123,267.1
1338480124,266.4
1338480125,267.9
1338480126,267.9
1338480127,267.1
1338480128,267.3
1338480129,268.6
1338480130,266.2
1338480131,266.5
1338480132,269.6
1338480133,269
1338480134,269.4
1338480135,269.8
1338480136,267.1
1338480137,267.4
1338480138,267.7
1338480139,268.7
1338480140,266.7
1338480141,268.1
1338480142,277.8
1338480143,273.4
1338480144,273.4
1338480145,411.2
1338480146,690.2
1338480147,647.9
1338480148,686
1338480149,710
1338480150,746.5
1338480151,739.9
1338480152,735.1
1338480153,705.6
1338480154,692
1338480155,685.9
1338480156,681.9
1338480157,692.4
1338480158,682.5
1338480159,679.4
1338480160,677.9
1338480161,675.7
1338480162,673
1338480163,672.7
1338480164,673.4
1338480165,667
1338480166,666.3
1338480167,665.1
1338480168,676.7
1338480169,663.1
1338480170,662.6
1338480171,675.2
1338480172,661.2
1338480173,660.9
1338480174,662.3
1338480175,674.4
1338480176,657.6
1338480177,658.8
1338480178,670.4
1338480179,656.6
1338480180,656.8
1338480181,656.1
1338480182,670.3
1338480183,657.4
1338480184,670.4
1338480185,670
1338480186,656.1
1338480187,656.2
1338480188,657.1
1338480189,669.5
1338480190,655.3
1338480191,655.3
1338480192,655.3
1338480193,669.4
1338480194,655
1338480195,669.2
1338480196,655.6
1338480197,656.6
1338480198,655
1338480199,669.2
1338480200,656.6
1338480201,656.8
1338480202,655.4
1338480203,656.1
1338480204,655.1
1338480205,655.3
1338480206,657
1338480207,668.5
1338480208,668.7
1338480209,655
1338480210,654.9
1338480211,668.1
1338480212,655
1338480213,667.8
1338480214,656
1338480215,655.1
1338480216,655.8
1338480217,654
1338480218,668.7
1338480219,654.6
1338480220,657
1338480221,651.2
1338480222,655.2
1338480223,648.4
1338480224,643.8
1338480225,643.3
1338480226,643.7
1338480227,644.5
1338480228,643.2
1338480229,642.5
1338480230,643.2
1338480231,641.7
1338480232,643.2
1338480233,643.1
1338480234,646.6
1338480235,643.3
1338480236,645.5
1338480237,643.9
1338480238,642.1
1338480239,642.3
1338480240,641.5
1338480241,641.4
1338480242,641.7
1338480243,641.8
1338480244,641.3
1338480245,641.6
1338480246,641.4
1338480247,641.1
1338480248,641
1338480249,640.5
1338480250,640
1338480251,640.3
1338480252,642.9
1338480253,644
1338480254,642.2
1338480255,641.6
1338480256,641.7
1338480257,642.4
1338480258,641.4
1338480259,641.2
1338480260,640.5
1338480261,642.2
1338480262,641.2
1338480263,639.6
1338480264,639.9
1338480265,640.4
1338480266,640.3
1338480267,639
1338480268,638.7
1338480269,638.9
1338480270,638.6
1338480271,638.9
1338480272,636.4
1338480273,636.1
1338480274,637.1
1338480275,637.7
1338480276,637.4
1338480277,637.3
1338480278,637.4
1338480279,637.4
1338480280,636.5
1338480281,636.8
1338480282,638.2
1338480283,636.5
1338480284,635.6
1338480285,635.9
1338480286,635.4
1338480287,638
1338480288,635.8
1338480289,634.8
1338480290,634.8
1338480291,635.2
1338480292,635.1
1338480293,636.4
1338480294,639.6
1338480295,636.9
1338480296,637.6
1338480297,637
1338480298,637.6
1338480299,636.2
1338480300,637.6
1338480301,638.8
1338480302,637.9
1338480303,638.3
1338480304,637.3
1338480305,639.1
1338480306,639.9
1338480307,637.7
1338480308,639
1338480309,637.3
1338480310,640.8
1338480311,637.8
1338480312,637.2
1338480313,639.3
1338480314,638.2
1338480315,640
1338480316,638.2
1338480317,638.7
1338480318,640.2
1338480319,639
1338480320,637.9
1338480321,638.6
1338480322,637.5
1338480323,639.2
1338480324,639.7
1338480325,638.5
1338480326,640.1
1338480327,639.6
1338480328,638.7
1338480329,638.2
1338480330,638.1
1338480331,640.5
1338480332,638.8
1338480333,638.5
1338480334,638.5
1338480335,639.7
1338480336,637.8
1338480337,640.3
1338480338,638.2
1338480339,639.5
1338480340,638.3
1338480341,637
1338480342,637.7
1338480343,637.6
1338480344,639.2
1338480345,637.7
1338480346,638
1338480347,637.9
1338480348,639.4
1338480349,637.7
1338480350,637.4
1338480351,637.5
1338480352,638.5
1338480353,637.6
1338480354,642.3
1338480355,639
1338480356,637.8
1338480357,637.2
1338480358,637
1338480359,637
1338480360,638.6
1338480361,637.1
1338480362,637.5
1338480363,637.2
1338480364,636.9
1338480365,637.4
1338480366,635.4
1338480367,636.5
1338480368,635.8
1338480369,635
1338480370,638.1
1338480371,634.8
1338480372,635.3
1338480373,636.5
1338480374,639.8
1338480375,640.3
1338480376,638.3
1338480377,635.7
1338480378,636.4
1338480379,638.4
1338480380,635.2
1338480381,635.7
1338480382,635.3
1338480383,638
1338480384,634.6
1338480385,633.9
1338480386,633.2
1338480387,634.2
1338480388,635.6
1338480389,633.8
1338480390,637
1338480391,634.7
1338480392,635.2
1338480393,635.9
1338480394,634.9
1338480395,635.8
1338480396,636.3
1338480397,635.8
1338480398,634.7
1338480399,637.5
1338480400,636.4
1338480401,637.3
1338480402,637.8
1338480403,637.4
1338480404,636.4
1338480405,635.8
1338480406,637.3
1338480407,637
1338480408,636.2
1338480409,635.2
1338480410,636
1338480411,636.3
1338480412,636.7
1338480413,636.4
1338480414,640.4
1338480415,638
1338480416,637
1338480417,640.6
1338480418,638.3
1338480419,638.7
1338480420,637.4
1338480421,638.3
1338480422,638.9
1338480423,638.4
1338480424,638.1
1338480425,638.6
1338480426,640.7
1338480427,638.4
1338480428,638.5
1338480429,638.5
1338480430,640.1
1338480431,639.3
1338480432,638.4
1338480433,638.3
1338480434,640.6
1338480435,639.3
1338480436,641.9
1338480437,642
1338480438,642.6
1338480439,643.7
1338480440,640
1338480441,639.6
1338480442,641.6
1338480443,642.1
1338480444,641.5
1338480445,640.8
1338480446,640.2
1338480447,641.7
1338480448,640.1
1338480449,639.9
1338480450,640.2
1338480451,643.3
1338480452,641.2
1338480453,641
1338480454,641.3
1338480455,641.4
1338480456,640.2
1338480457,640.2
1338480458,638.7
1338480459,639.1
1338480460,643.6
1338480461,641.4
1338480462,640.7
1338480463,640.8
1338480464,641.3
1338480465,640.3
1338480466,640.2
1338480467,640.3
1338480468,639.1
1338480469,638.9
1338480470,642
1338480471,639.3
1338480472,639.9
1338480473,639.9
1338480474,644.5
1338480475,640.6
1338480476,639
1338480477,638.6
1338480478,638.6
1338480479,638.2
1338480480,637.6
1338480481,637.3
1338480482,638.3
1338480483,637.6
1338480484,637.5
1338480485,638.3
1338480486,637.3
1338480487,636.6
1338480488,636.9
1338480489,636.1
1338480490,636.2
1338480491,635.5
1338480492,635.8
1338480493,635.7
1338480494,634.8
1338480495,636.3
1338480496,640
1338480497,638.2
1338480498,636.2
1338480499,636.8
1338480500,636.8
1338480501,637
1338480502,636.9
1338480503,636.8
1338480504,637.6
1338480505,637.6
1338480506,639.8
1338480507,640.8
1338480508,638.9
1338480509,638
1338480510,638
1338480511,637.7
1338480512,641.4
1338480513,640.2
1338480514,640.4
1338480515,641.4
1338480516,642.4
1338480517,639.2
1338480518,641.4
1338480519,640.5
1338480520,640.7
1338480521,638.9
1338480522,641.6
1338480523,640.2
1338480524,641.1
1338480525,640.8
1338480526,639.4
1338480527,640
1338480528,639.7
1338480529,642.2
1338480530,640.4
1338480531,640.2
1338480532,640.7
1338480533,640.2
1338480534,644.9
1338480535,643.4
1338480536,640.5
1338480537,641.1
1338480538,643.6
1338480539,642.5
1338480540,641.7
1338480541,642.2
1338480542,643.7
1338480543,641.9
1338480544,642
1338480545,642.6
1338480546,643.9
1338480547,642.2
1338480548,642.8
1338480549,642.6
1338480550,642.4
1338480551,641.8
1338480552,641.3
1338480553,640.5
1338480554,642.6
1338480555,641.9
1338480556,644.7
1338480557,642.9
1338480558,644.2
1338480559,642.6
1338480560,643.6
1338480561,642.4
1338480562,642
1338480563,644.4
1338480564,641.2
1338480565,641.3
1338480566,640.5
1338480567,641.5
1338480568,641.8
1338480569,640.1
1338480570,639.5
1338480571,640.2
1338480572,640.1
1338480573,639.4
1338480574,639.3
1338480575,640.4
1338480576,643.2
1338480577,639.7
1338480578,639
1338480579,640.6
1338480580,639.7
1338480581,639.7
1338480582,638.9
1338480583,639
1338480584,639.6
1338480585,637.7
1338480586,638
1338480587,638.6
1338480588,638.9
1338480589,638.9
1338480590,636.9
1338480591,636.3
1338480592,637
1338480593,636.5
1338480594,636.5
1338480595,635.7
1338480596,635.4
1338480597,636
1338480598,635.4
1338480599,634.9
1338480600,636
1338480601,635.3
1338480602,635.2
1338480603,635.5
1338480604,635.9
1338480605,635.3
1338480606,637.5
1338480607,639.7
1338480608,634.9
1338480609,635.8
1338480610,636.5
1338480611,636.2
1338480612,637
1338480613,637
1338480614,636.9
1338480615,637.2
1338480616,636.7
1338480617,638
1338480618,640
1338480619,639.4
1338480620,638.6
1338480621,639.2
1338480622,639
1338480623,640.6
1338480624,644.2
1338480625,643.8
1338480626,640.6
1338480627,641.8
1338480628,642.5
1338480629,639.6
1338480630,641.3
1338480631,639.7
1338480632,643.5
1338480633,643.1
1338480634,641.4
1338480635,642.8
1338480636,640.6
1338480637,641.6
1338480638,640
1338480639,640.7
1338480640,640.4
1338480641,643.6
1338480642,640.3
1338480643,641.1
1338480644,640.6
1338480645,641.5
1338480646,641.4
1338480647,641.6
1338480648,641.3
1338480649,641.5
1338480650,640.8
1338480651,640.4
1338480652,641.2
1338480653,640.4
1338480654,640.3
1338480655,639.8
1338480656,641.2
1338480657,640.1
1338480658,641
1338480659,640.9
1338480660,639.7
1338480661,641
1338480662,641.6
1338480663,642
1338480664,641.5
1338480665,642.4
1338480666,640.6
1338480667,640.3
1338480668,642.2
1338480669,641.5
1338480670,641.5
1338480671,640.5
1338480672,640.8
1338480673,640.3
1338480674,640.3
1338480675,639.8
1338480676,638.6
1338480677,639.6
1338480678,638.5
1338480679,639.3
1338480680,638.7
1338480681,638.4
1338480682,638.4
1338480683,638.8
1338480684,642.4
1338480685,641.1
1338480686,639.6
1338480687,639.3
1338480688,638.7
1338480689,637.8
1338480690,643.6
1338480691,642
1338480692,641.5
1338480693,643
1338480694,642.9
1338480695,641.9
1338480696,641.9
1338480697,640.6
1338480698,641.7
1338480699,641.5
1338480700,639.7
1338480701,639.4
1338480702,641.5
1338480703,640.8
1338480704,638.3
1338480705,639.2
1338480706,638.8
1338480707,640.7
1338480708,640.9
1338480709,639.4
1338480710,638.4
1338480711,638.7
1338480712,638.7
1338480713,638.4
1338480714,638.5
1338480715,639.3
1338480716,639.2
1338480717,639.2
1338480718,639
1338480719,641.7
1338480720,639.7
1338480721,639.5
1338480722,636.8
1338480723,638.9
1338480724,640.4
1338480725,639.9
1338480726,640.4
1338480727,640.1
1338480728,639.5
1338480729,639.3
1338480730,639.5
1338480731,639.8
1338480732,639.6
1338480733,639.8
1338480734,643.6
1338480735,642.8
1338480736,642.8
1338480737,643.1
1338480738,646
1338480739,642.8
1338480740,642.8
1338480741,643.7
1338480742,643.6
1338480743,644.4
1338480744,646.1
1338480745,645.7
1338480746,644.5
1338480747,642.9
1338480748,643.3
1338480749,642.8
1338480750,644
1338480751,645.2
1338480752,644
1338480753,643.3
1338480754,644.3
1338480755,647.6
1338480756,646.4
1338480757,645.1
1338480758,645.1
1338480759,645
1338480760,643.3
1338480761,645.8
1338480762,644.8
1338480763,642.8
1338480764,643.2
1338480765,644.6
1338480766,646.8
1338480767,644.4
1338480768,643.5
1338480769,644.2
1338480770,642.7
1338480771,643
1338480772,644.3
1338480773,643.2
1338480774,643.8
1338480775,644.7
1338480776,644
1338480777,643.1
1338480778,643.5
1338480779,644
1338480780,643.9
1338480781,643.1
1338480782,643.3
1338480783,643.5
1338480784,643.4
1338480785,644.1
1338480786,643.8
1338480787,644
1338480788,643.9
1338480789,644.1
1338480790,644.2
1338480791,644
1338480792,643.3
1338480793,643.8
1338480794,643.8
1338480795,644.4
1338480796,643.8
1338480797,645.2
1338480798,643.9
1338480799,643.5
1338480800,642.7
1338480801,642.5
1338480802,643
1338480803,643.7
1338480804,646.3
1338480805,646.3
1338480806,643.6
1338480807,644.1
1338480808,643.3
1338480809,643.6
1338480810,642.6
1338480811,643.1
1338480812,647.7
1338480813,644.8
1338480814,645
1338480815,645.7
1338480816,645.9
1338480817,646.9
1338480818,645.8
1338480819,645.4
1338480820,645.5
1338480821,646.9
1338480822,646.2
1338480823,646.1
1338480824,646.1
1338480825,647.3
1338480826,646.4
1338480827,647.4
1338480828,647.6
1338480829,647.7
1338480830,646.8
1338480831,645.9
1338480832,647.1
1338480833,648.4
1338480834,648.2
1338480835,647.8
1338480836,647.8
1338480837,647.8
1338480838,646.2
1338480839,647.9
1338480840,645.8
1338480841,645.4
1338480842,647.2
1338480843,648
1338480844,648.5
1338480845,648
1338480846,647.7
1338480847,647.6
1338480848,648.1
1338480849,648.1
1338480850,647.7
1338480851,647.8
1338480852,648.7
1338480853,649.1
1338480854,649.1
1338480855,648.8
1338480856,648.1
1338480857,649.6
1338480858,650.1
1338480859,648
1338480860,648.7
1338480861,650.5
1338480862,647.6
1338480863,649.6
1338480864,651.1
1338480865,650.6
1338480866,646.4
1338480867,646.8
1338480868,647.5
1338480869,647.2
1338480870,647.4
1338480871,648.3
1338480872,648
1338480873,647.9
1338480874,647.6
1338480875,650.5
1338480876,649
1338480877,649
1338480878,619.1
1338480879,530
1338480880,527.8
1338480881,527.5
1338480882,528.5
1338480883,527.1
1338480884,527.6
1338480885,528.2
1338480886,527.2
1338480887,528.5
1338480888,528.1
1338480889,527.7
1338480890,527.4
1338480891,528.4
1338480892,528.6
1338480893,528.5
1338480894,528.7
1338480895,528.6
1338480896,528.7
1338480897,531.8
1338480898,530
1338480899,530.1
1338480900,528.7
1338480901,528.5
1338480902,529.2
1338480903,529.5
1338480904,529.1
1338480905,528.9
1338480906,528.4
1338480907,528.6
1338480908,528.6
1338480909,528.7
1338480910,529.1
1338480911,529.4
1338480912,529.1
1338480913,529.5
1338480914,529.2
1338480915,529
1338480916,529.4
1338480917,530.1
1338480918,529.9
1338480919,529.6
1338480920,529.6
1338480921,529.5
1338480922,529.4
1338480923,528.4
1338480924,537.5
1338480925,534.8
1338480926,532.5
1338480927,532
1338480928,533.6
1338480929,531.4
1338480930,533.1
1338480931,531.9
1338480932,532.5
1338480933,533.2
1338480934,532.3
1338480935,532.3
1338480936,531.6
1338480937,532.1
1338480938,534.4
1338480939,531.3
1338480940,531.3
1338480941,532.3
1338480942,529.7
1338480943,530.3
1338480944,530.5
1338480945,531.6
1338480946,530.3
1338480947,530.3
1338480948,530.3
1338480949,530.5
1338480950,531.4
1338480951,529.8
1338480952,530.2
1338480953,528.6
1338480954,531.1
1338480955,530.7
1338480956,529
1338480957,530.7
1338480958,530
1338480959,532.1
1338480960,530.2
1338480961,530.3
1338480962,530.9
1338480963,531.8
1338480964,531.2
1338480965,530.8
1338480966,531.1
1338480967,531.3
1338480968,534.6
1338480969,533
1338480970,531.4
1338480971,531.5
1338480972,532.4
1338480973,533.5
1338480974,531.2
1338480975,530.9
1338480976,533.2
1338480977,532.4
1338480978,531.2
1338480979,531.5
1338480980,531.1
1338480981,533.4
1338480982,532.2
1338480983,530.8
1338480984,537.1
1338480985,549.9
1338480986,537.9
1338480987,536
1338480988,530.5
1338480989,530.2
1338480990,532.7
1338480991,530.8
1338480992,530.3
1338480993,529.9
1338480994,530.4
1338480995,531.8
1338480996,531
1338480997,531.9
1338480998,531.1
1338480999,532.2
1338481000,531.1
1338481001,530.6
1338481002,531.5
1338481003,530.6
1338481004,530.1
1338481005,530
1338481006,531.8
1338481007,533.3
1338481008,533
1338481009,531.8
1338481010,532.1
1338481011,532.9
1338481012,531.5
1338481013,532.2
1338481014,531.2
1338481015,533.1
1338481016,532.1
1338481017,533.9
1338481018,535
1338481019,530.5
1338481020,532.8
1338481021,532.1
1338481022,531.6
1338481023,531.7
1338481024,531.1
1338481025,533.3
1338481026,532.5
1338481027,533.3
1338481028,533.6
1338481029,535.1
1338481030,532.6
1338481031,532.1
1338481032,535
1338481033,532.9
1338481034,531.8
1338481035,532.3
1338481036,531.4
1338481037,532.4
1338481038,534.8
1338481039,533.7
1338481040,532.4
1338481041,531.8
1338481042,531.4
1338481043,532.1
1338481044,534.7
1338481045,538.9
1338481046,533.9
1338481047,537.7
1338481048,533.7
1338481049,534
1338481050,532.4
1338481051,535.6
1338481052,532
1338481053,533
1338481054,532.3
1338481055,533.3
1338481056,534.1
1338481057,532.4
1338481058,533.2
1338481059,532.5
1338481060,535.6
1338481061,535.6
1338481062,533.7
1338481063,534
1338481064,533.7
1338481065,535.2
1338481066,533.6
1338481067,533.7
1338481068,533.9
1338481069,533.2
1338481070,535.4
1338481071,534.6
1338481072,536.9
1338481073,547.2
1338481074,538.6
1338481075,535.2
1338481076,533.7
1338481077,538.2
1338481078,533.5
1338481079,532.6
1338481080,534.1
1338481081,534.1
1338481082,535
1338481083,534
1338481084,533
1338481085,532.6
1338481086,534.5
1338481087,534.3
1338481088,534.2
1338481089,534.3
1338481090,535.6
1338481091,532.5
1338481092,532.9
1338481093,533
1338481094,532.3
1338481095,533.4
1338481096,533.1
1338481097,533.5
1338481098,534
1338481099,535.3
1338481100,534.6
1338481101,536.6
1338481102,536.1
1338481103,537.5
1338481104,538.7
1338481105,540.3
1338481106,536.3
1338481107,536.3
1338481108,536.4
1338481109,535.1
1338481110,534.5
1338481111,536.9
1338481112,537
1338481113,534.8
1338481114,535.7
1338481115,536.6
1338481116,535.7
1338481117,535.6
1338481118,534.8
1338481119,537.5
1338481120,536.6
1338481121,546.6
1338481122,546.9
1338481123,543.3
1338481124,539.7
1338481125,537.3
1338481126,536.7
1338481127,536.5
1338481128,536.1
1338481129,537.5
1338481130,536.2
1338481131,536.4
1338481132,536.6
1338481133,537.8
1338481134,536.4
1338481135,537
1338481136,536
1338481137,536.5
1338481138,537.3
1338481139,536.1
1338481140,536.1
1338481141,536.2
1338481142,537.7
1338481143,537.3
1338481144,538.2
1338481145,536
1338481146,537.9
1338481147,536.9
1338481148,536.5
1338481149,539.6
1338481150,537.2
1338481151,537.6
1338481152,538.1
1338481153,537.2
1338481154,542.4
1338481155,539.2
1338481156,539.9
1338481157,537.1
1338481158,537.8
1338481159,536.3
1338481160,537.4
1338481161,536.4
1338481162,535.9
1338481163,536.6
1338481164,538
1338481165,541.3
1338481166,537.2
1338481167,536.7
1338481168,537.4
1338481169,539.7
1338481170,538.4
1338481171,537.8
1338481172,540
1338481173,540.3
1338481174,537.4
1338481175,538.8
1338481176,537.3
1338481177,538.1
1338481178,537.3
1338481179,538.8
1338481180,537.2
1338481181,537.6
1338481182,539.2
1338481183,539.4
1338481184,539.2
1338481185,536.5
1338481186,538.5
1338481187,537.4
1338481188,537.8
1338481189,537.3
1338481190,538.7
1338481191,537.4
1338481192,537.7
1338481193,538.8
1338481194,538.4
1338481195,538.9
1338481196,537.8
1338481197,538
1338481198,537.2
1338481199,537.5
1338481200,537.1
1338481201,536.9
1338481202,537.4
1338481203,538
1338481204,538.4
1338481205,536.2
1338481206,538.2
1338481207,537.9
1338481208,538.2
1338481209,537.6
1338481210,538.3
1338481211,537.3
1338481212,537.1
1338481213,540.2
1338481214,542.5
1338481215,537.2
1338481216,538.1
1338481217,539.4
1338481218,539.5
1338481219,537.2
1338481220,537.1
1338481221,538.3
1338481222,537.7
1338481223,538.3
1338481224,538.3
1338481225,542.9
1338481226,539.9
1338481227,536.7
1338481228,549.5
1338481229,540.8
1338481230,538.7
1338481231,536.6
1338481232,536.8
1338481233,537
1338481234,536.8
1338481235,537.3
1338481236,536.2
1338481237,538.6
1338481238,540
1338481239,536.6
1338481240,537
1338481241,536.5
1338481242,536.5
1338481243,537.1
1338481244,540.1
1338481245,537.8
1338481246,539.5
1338481247,537.6
1338481248,537.3
1338481249,536.3
1338481250,540
1338481251,537.9
1338481252,537.8
1338481253,539.2
1338481254,539.2
1338481255,537
1338481256,537.4
1338481257,538.1
1338481258,538.8
1338481259,537
1338481260,536.6
1338481261,538.7
1338481262,537.1
1338481263,538.9
1338481264,538.5
1338481265,538
1338481266,536.4
1338481267,537.2
1338481268,536.9
1338481269,536.6
1338481270,539
1338481271,537.7
1338481272,537.4
1338481273,538.3
1338481274,538.6
1338481275,540.1
1338481276,539.2
1338481277,538.6
1338481278,538.4
1338481279,538.7
1338481280,539.8
1338481281,537.6
1338481282,538.1
1338481283,537.9
1338481284,543.5
1338481285,543.5
1338481286,539.5
1338481287,538.7
1338481288,538.7
1338481289,537.7
1338481290,540.5
1338481291,539.3
1338481292,538.9
1338481293,538.9
1338481294,539.6
1338481295,540
1338481296,539.4
1338481297,540.2
1338481298,541
1338481299,538.9
1338481300,538.6
1338481301,539.1
1338481302,543.1
1338481303,540.4
1338481304,539.6
1338481305,538.2
1338481306,540.3
1338481307,540.1
1338481308,541.5
1338481309,538.8
1338481310,537.7
1338481311,538.2
1338481312,537.9
1338481313,538.3
1338481314,537.4
1338481315,537.4
1338481316,537.6
1338481317,537.6
1338481318,537.2
1338481319,537.4
1338481320,540.2
1338481321,536.7
1338481322,537.2
1338481323,539.5
1338481324,537.8
1338481325,537
1338481326,538.5
1338481327,537.7
1338481328,537.7
1338481329,537.6
1338481330,536.8
1338481331,537.6
1338481332,538
1338481333,537.5
1338481334,537.2
1338481335,537.6
1338481336,537.9
1338481337,538.2
1338481338,538.5
1338481339,537.9
1338481340,538
1338481341,537.9
1338481342,538
1338481343,537.5
1338481344,537.5
1338481345,542.6
1338481346,537.4
1338481347,538.6
1338481348,537.8
1338481349,538.1
1338481350,537.4
1338481351,537.2
1338481352,537.7
1338481353,536.8
1338481354,536.9
1338481355,536.8
1338481356,536.9
1338481357,536.9
1338481358,537.5
1338481359,536.9
1338481360,537
1338481361,537.6
1338481362,536.7
1338481363,537
1338481364,537.8
1338481365,537.2
1338481366,537.9
1338481367,537.8
1338481368,537.8
1338481369,537.7
1338481370,538
1338481371,537.1
1338481372,537.3
1338481373,537.7
1338481374,538.1
1338481375,536.8
1338481376,537.7
1338481377,538.1
1338481378,537.8
1338481379,537.9
1338481380,538
1338481381,537.7
1338481382,539.1
1338481383,538
1338481384,539.1
1338481385,538.5
1338481386,538.3
1338481387,538.8
1338481388,538.3
1338481389,538.1
1338481390,538.3
1338481391,538.6
1338481392,538.1
1338481393,537.4
1338481394,537.8
1338481395,537.6
1338481396,538
1338481397,538.5
1338481398,538.1
1338481399,538.7
1338481400,538.1
1338481401,538
1338481402,538.1
1338481403,538.5
1338481404,539.1
1338481405,542.4
1338481406,538.1
1338481407,538.3
1338481408,538.6
1338481409,538.1
1338481410,538.1
1338481411,537.8
1338481412,538.6
1338481413,538.2
1338481414,538.3
1338481415,539.7
1338481416,538.7
1338481417,538.8
1338481418,539
1338481419,538.6
1338481420,538.3
1338481421,538.8
1338481422,539.4
1338481423,538.8
1338481424,538.7
1338481425,539.2
1338481426,538.6
1338481427,539.7
1338481428,539.4
1338481429,538.6
1338481430,539.6
1338481431,538.7
1338481432,538.7
1338481433,539
1338481434,538.4
1338481435,538.8
1338481436,538.8
1338481437,539
1338481438,539
1338481439,538.2
1338481440,538.6
1338481441,538.8
1338481442,539.4
1338481443,539.2
1338481444,539.2
1338481445,539.9
1338481446,539
1338481447,539.2
1338481448,539
1338481449,539.6
1338481450,538.9
1338481451,539.4
1338481452,539.8
1338481453,539.9
1338481454,539.2
1338481455,539.3
1338481456,543.5
1338481457,543.3
1338481458,541.6
1338481459,543.9
1338481460,543.7
1338481461,541.4
1338481462,543.2
1338481463,543.4
1338481464,542.9
1338481465,547.5
1338481466,540.8
1338481467,540.8
1338481468,542.7
1338481469,542.9
1338481470,540.6
1338481471,541.7
1338481472,542.5
1338481473,544.9
1338481474,541.6
1338481475,541.6
1338481476,541.7
1338481477,543.4
1338481478,541
1338481479,541.1
1338481480,540.8
1338481481,542.8
1338481482,543.8
1338481483,542.8
1338481484,541.9
1338481485,542.5
1338481486,543.5
1338481487,540.3
1338481488,541.9
1338481489,542.1
1338481490,542.3
1338481491,542
1338481492,542.6
1338481493,541.7
1338481494,543.2
1338481495,541.9
1338481496,541.7
1338481497,542.9
1338481498,543.4
1338481499,542.9
1338481500,544.7
1338481501,542.9
1338481502,544.8
1338481503,543
1338481504,543
1338481505,543.1
1338481506,542.8
1338481507,544.8
1338481508,542.7
1338481509,542.5
1338481510,541.4
1338481511,541.7
1338481513,541.3
1338481514,542.1
1338481515,541.6
1338481516,542.1
1338481517,542.1
1338481518,546
1338481519,543.2
1338481520,543.5
1338481521,543.9
1338481522,543.4
1338481523,542
1338481524,545.8
1338481525,545.9
1338481526,542.7
1338481527,541.6
1338481528,541.1
1338481529,541.3
1338481530,541
1338481531,541.4
1338481532,542
1338481533,540.7
1338481534,542.1
1338481535,541.9
1338481536,542.2
1338481537,542.3
1338481538,542.1
1338481539,541.6
1338481540,540.8
1338481541,541.3
1338481542,540.8
1338481543,545.3
1338481544,545.7
1338481545,542.8
1338481546,543.7
1338481547,545
1338481548,543.2
1338481549,542.9
1338481550,542.8
1338481551,542.5
1338481552,543.1
1338481553,542.4
1338481554,542.1
1338481555,542.9
1338481556,543.2
1338481557,543.5
1338481558,543.7
1338481559,545.2
1338481560,545.2
1338481561,543.5
1338481562,544.1
1338481563,543
1338481564,543.1
1338481565,543
1338481566,543.7
1338481567,543.5
1338481568,543.1
1338481569,543.6
1338481570,544.7
1338481571,543.7
1338481572,543.9
1338481573,543.9
1338481574,543.7
1338481575,543.1
1338481576,544.1
1338481577,545.3
1338481578,546.2
1338481579,545.2
1338481580,545
1338481581,543.9
1338481582,545.3
1338481583,544.6
1338481584,544.3
1338481585,544.9
1338481586,545
1338481587,545.2
1338481588,543.8
1338481589,544.7
1338481590,549.6
1338481591,546.9
1338481592,548.4
1338481593,546.7
1338481594,549.6
1338481595,548
1338481596,546.1
1338481597,545.9
1338481598,549
1338481599,546
1338481600,546.2
1338481601,547.9
1338481602,548.1
1338481603,546.7
1338481604,546.1
1338481605,546.5
1338481606,546.6
1338481607,545
1338481608,546.6
1338481609,545.9
1338481610,545.7
1338481611,546.9
1338481612,546.5
1338481613,546.9
1338481614,546.2
1338481615,552.5
1338481616,546.5
1338481617,546.7
