1339005618,468.1
1339005619,468.1
1339005620,467.2
1339005621,467.2
1339005622,467.3
1339005623,468
1339005624,467.6
1339005625,467.8
1339005626,467.6
1339005627,468.4
1339005628,458.8
1339005629,474.3
1339005630,456.7
1339005631,449.7
1339005632,451.5
1339005633,473.6
1339005634,473.3
1339005635,457.1
1339005636,446.2
1339005637,454.8
1339005638,458.3
1339005639,468.5
1339005640,465.8
1339005641,466.1
1339005642,465.9
1339005643,466
1339005644,466.2
1339005645,466.5
1339005646,466
1339005647,465.4
1339005648,465.5
1339005649,466.3
1339005650,466.3
1339005651,465.8
1339005652,465.8
1339005653,466
1339005654,466.3
1339005655,466.1
1339005656,465.7
1339005657,465.7
1339005658,465
1339005659,464.6
1339005660,465.2
1339005661,464.8
1339005662,465.8
1339005663,466.3
1339005664,466.3
1339005665,465.2
1339005666,461.9
1339005667,460.6
1339005668,458.6
1339005669,462.8
1339005670,464.9
1339005671,464.8
1339005672,464.7
1339005673,465.3
1339005674,464
1339005675,464.2
1339005676,464.4
1339005677,464.9
1339005678,465.3
1339005679,465.4
1339005680,465.8
1339005681,465.8
1339005682,465.1
1339005683,466.2
1339005684,465.9
1339005685,465.5
1339005686,461.6
1339005687,450.5
1339005688,459
1339005689,449.8
1339005690,444.9
1339005691,467.6
1339005692,474.4
1339005693,461.6
1339005694,445.2
1339005695,450.6
1339005696,454
1339005697,470.9
1339005698,471.7
1339005699,466.7
1339005700,466.5
1339005701,466.4
1339005702,467.4
1339005703,467.1
1339005704,466.5
1339005705,466.1
1339005706,467.1
1339005707,466.2
1339005708,466.4
1339005709,466.7
1339005710,466.7
1339005711,466.6
1339005712,466.5
1339005713,466
1339005714,466.5
1339005715,466.7
1339005716,466.5
1339005717,466.7
1339005718,467.7
1339005719,467.3
1339005720,467.4
1339005721,467.3
1339005722,467.8
1339005723,464.8
1339005724,463.1
1339005725,462.2
1339005726,467
1339005727,468
1339005728,468.2
1339005729,468.2
1339005730,467.3
1339005731,468.1
1339005732,468.9
1339005733,467
1339005734,467.3
1339005735,466.7
1339005736,467.1
1339005737,467.1
1339005738,467.2
1339005739,467.8
1339005740,466.6
1339005741,454.3
1339005742,453.3
1339005743,455.9
1339005744,448.6
1339005745,454.4
1339005746,471.2
1339005747,471.8
1339005748,449.1
1339005749,445.8
1339005750,451.6
1339005751,465.3
1339005752,464.1
1339005753,464.4
1339005754,464.3
1339005755,464.8
1339005756,463.8
1339005757,464.7
1339005758,464.2
1339005759,464
1339005760,464.8
1339005761,464.2
1339005762,498.3
1339005763,502
1339005764,502.1
1339005765,502.3
1339005766,502
1339005767,475
1339005768,464.5
1339005769,464.3
1339005770,464.6
1339005771,464.6
1339005772,464
1339005773,463.6
1339005774,464.1
1339005775,464.8
1339005776,464.8
1339005777,464.7
1339005778,465.1
1339005779,465.7
1339005780,463.7
1339005781,461.6
1339005782,461.3
1339005783,464.7
1339005784,466.6
1339005785,466.8
1339005786,466.7
1339005787,466.7
1339005788,466.7
1339005789,467.3
1339005790,468
1339005791,467.4
1339005792,467.9
1339005793,468.1
1339005794,468
1339005795,468
1339005796,463.1
1339005797,452.8
1339005798,460.3
1339005799,452
1339005800,447.1
1339005801,469.1
1339005802,469.7
1339005803,415.9
1339005804,402.2
1339005805,412.1
1339005806,409.2
1339005807,427
1339005808,424.3
1339005809,423.1
1339005810,424.1
1339005811,424
1339005812,424.7
1339005813,424.4
1339005814,424.5
1339005815,425.1
1339005816,424
1339005817,423.6
1339005818,423.5
1339005819,423.8
1339005820,423.4
1339005821,423.3
1339005822,423.2
1339005823,423.4
1339005824,423.5
1339005825,423.9
1339005826,424
1339005827,423.7
1339005828,423.8
1339005829,423.2
1339005830,424.1
1339005831,423.1
1339005832,423.1
1339005833,422
1339005834,421.7
1339005835,422.8
1339005836,422.7
1339005837,417.5
1339005838,415.5
1339005839,415.9
1339005840,415.3
1339005841,358.5
1339005842,373.8
1339005843,346
1339005844,346.5
1339005845,346.2
1339005846,346.7
1339005847,346.8
1339005848,346.7
1339005849,346.2
1339005850,391.3
1339005851,453.6
1339005852,438.1
1339005853,441.3
1339005854,438.6
1339005855,432.5
1339005856,442.8
1339005857,457.6
1339005858,456.4
1339005859,438.3
1339005860,432.3
1339005861,442.6
1339005862,456.3
1339005863,452.9
1339005864,452.8
1339005865,453.3
1339005866,453.8
1339005867,454.3
1339005868,455.1
1339005869,455.5
1339005870,455.7
1339005871,456.7
1339005872,457.5
1339005873,457.3
1339005874,457.9
1339005875,458.3
1339005876,458.9
1339005877,459.1
1339005878,460.3
1339005879,459.8
1339005880,460.1
1339005881,460.6
1339005882,460.3
1339005883,461.5
1339005884,461.5
1339005885,461.5
1339005886,401.3
1339005887,346.8
1339005888,346.9
1339005889,346.7
1339005890,346.7
1339005891,347.8
1339005892,347.2
1339005893,347.3
1339005894,345.3
1339005895,341.9
1339005896,342.7
1339005897,342.1
1339005898,346.7
1339005899,347.6
1339005900,347.5
1339005901,347.2
1339005902,348.7
1339005903,348.1
1339005904,348.7
1339005905,348.8
1339005906,348.3
1339005907,348.5
1339005908,349
1339005909,334.6
1339005910,338.6
1339005911,336.1
1339005912,329.8
1339005913,339.8
1339005914,353.1
1339005915,352.6
1339005916,332.3
1339005917,329
1339005918,334.4
1339005919,347.9
1339005920,347.6
1339005921,347.5
1339005922,347
1339005923,347.6
1339005924,347.8
1339005925,347
1339005926,347.1
1339005927,347.3
1339005928,346.7
1339005929,346.5
1339005930,344.6
1339005931,344.9
1339005932,345.5
1339005933,345.2
1339005934,345
1339005935,345.2
1339005936,345.2
1339005937,344.8
1339005938,344.5
1339005939,344
1339005940,344.8
1339005941,345
1339005942,345
1339005943,344.9
1339005944,344.5
1339005945,344.7
1339005946,344.4
1339005947,344.3
1339005948,344.2
1339005949,343.3
1339005950,343.8
1339005951,342.6
1339005952,338.4
1339005953,338.8
1339005954,341.4
1339005955,338.1
1339005956,343.7
1339005957,344
1339005958,344.3
1339005959,344.1
1339005960,344.3
1339005961,345
1339005962,344.9
1339005963,344.1
1339005964,331.1
1339005965,332.2
1339005966,333.5
1339005967,326.5
1339005968,334
1339005969,349.9
1339005970,349.5
1339005971,327.2
1339005972,325.3
1339005973,331
1339005974,340.1
1339005975,344.3
1339005976,343.6
1339005977,343.4
1339005978,344.1
1339005979,344.1
1339005980,344.4
1339005981,344.9
1339005982,345.2
1339005983,345.4
1339005984,344.9
1339005985,344.8
1339005986,345.3
1339005987,345
1339005988,346
1339005989,345.4
1339005990,345.3
1339005991,345.3
1339005992,346.2
1339005993,345.1
1339005994,345.8
1339005995,345.2
1339005996,346.1
1339005997,346.1
1339005998,346
1339005999,345.5
1339006000,346.2
1339006001,347.2
1339006002,346.5
1339006003,346.3
1339006004,346.3
1339006005,347
1339006006,347
1339006007,347.7
1339006008,347
1339006009,340.6
1339006010,340.9
1339006011,341.2
1339006012,345
1339006013,347.2
1339006014,346.6
1339006015,346.7
1339006016,346.8
1339006017,346.9
1339006018,345.3
1339006019,330
1339006020,339
1339006021,330.2
1339006022,327.1
1339006023,343.4
1339006024,353.7
1339006025,341.1
1339006026,327.1
1339006027,332
1339006028,332.5
1339006029,354.4
1339006030,344.6
1339006031,344.9
1339006032,344.5
1339006033,345
1339006034,344.4
1339006035,344.8
1339006036,344.5
1339006037,345.4
1339006038,345.6
1339006039,347.3
1339006040,348.2
1339006041,351.8
1339006042,375
1339006043,376.6
1339006044,378.1
1339006045,382.9
1339006046,384.7
1339006047,386.5
1339006048,387
1339006049,387.7
1339006050,388
1339006051,389.4
1339006052,392.5
1339006053,394.5
1339006054,393.6
1339006055,394.3
1339006056,395.8
1339006057,396.5
1339006058,397.6
1339006059,397.6
1339006060,398.8
1339006061,400
1339006062,401.1
1339006063,401.6
1339006064,403.1
1339006065,400.5
1339006066,399.9
1339006067,400.2
1339006068,401.7
1339006069,406.8
1339006070,409.4
1339006071,410.2
1339006072,411.8
1339006073,412.3
1339006074,395.6
1339006075,405.5
1339006076,397.4
1339006077,393.7
1339006078,406
1339006079,407.2
1339006080,408
1339006081,398.5
1339006082,380.3
1339006083,387.4
1339006084,403.9
1339006085,400.9
1339006086,402.3
1339006087,403.5
1339006088,404.1
1339006089,405.3
1339006090,405.4
1339006091,408.3
1339006092,414.2
1339006093,414.4
1339006094,413.9
1339006095,409.7
1339006096,404.2
1339006097,404.9
1339006098,410.1
1339006099,410.1
1339006100,405.9
1339006101,408.3
1339006102,408.7
1339006103,406.5
1339006104,407
1339006105,408
1339006106,405.1
1339006107,405.2
1339006108,409.8
1339006109,407.4
1339006110,407.1
1339006111,407.7
1339006112,401.7
1339006113,402.8
1339006114,403.2
1339006115,401.8
1339006116,401.7
1339006117,408.6
1339006118,413.2
1339006119,404.6
1339006120,405.1
1339006121,403.1
1339006122,404.1
1339006123,405.7
1339006124,408.1
1339006125,413.9
1339006126,408.6
1339006127,401.2
1339006128,406.8
1339006129,408.7
1339006130,414.6
1339006131,391.4
1339006132,391.3
1339006133,402.6
1339006134,410.7
1339006135,402.3
1339006136,383.7
1339006137,382.8
1339006138,394
1339006139,413.7
1339006140,398.9
1339006141,397.5
1339006142,405.3
1339006143,405.8
1339006144,407.7
1339006145,405.5
1339006146,403.9
1339006147,410.5
1339006148,410.5
1339006149,407.3
1339006150,404.8
1339006151,404.7
1339006152,410.4
1339006153,405.6
1339006154,403.5
1339006155,407.2
1339006156,405.4
1339006157,412.5
1339006158,405.9
1339006159,405.2
1339006160,402.3
1339006161,405
1339006162,402
1339006163,404.3
1339006164,404.9
1339006165,408.6
1339006166,406.2
1339006167,409.6
1339006168,406.2
1339006169,402.8
1339006170,408.7
1339006171,408
1339006172,409.6
1339006173,409.3
1339006174,410.5
1339006175,414.4
1339006176,409.2
1339006177,406.3
1339006178,403.6
1339006179,405.3
1339006180,407.5
1339006181,407.7
1339006182,409.3
1339006183,397.1
1339006184,398.3
1339006185,404.4
1339006186,396.2
1339006187,394.6
1339006188,411.5
1339006189,414.6
1339006190,393.6
1339006191,385.6
1339006192,387.8
1339006193,402.9
1339006194,404
1339006195,400.5
1339006196,406.5
1339006197,406.7
1339006198,407.5
1339006199,405.1
1339006200,403.6
1339006201,402.4
1339006202,407.9
1339006203,406.2
1339006204,404
1339006205,405.7
1339006206,406.6
1339006207,408.8
1339006208,410.4
1339006209,403.5
1339006210,404.6
1339006211,406.7
1339006212,406.6
1339006213,405.3
1339006214,405.3
1339006215,402.8
1339006216,401.6
1339006217,401
1339006218,402.6
1339006219,404.8
1339006220,402.7
1339006221,405.1
1339006222,404.8
1339006223,407
1339006224,407.1
1339006225,404.4
1339006226,405.8
1339006227,405.4
1339006228,405.5
1339006229,407.2
1339006230,407.5
1339006231,407
1339006232,404.2
1339006233,399.2
1339006234,403.6
1339006235,404.8
1339006236,399.4
1339006237,415.6
1339006238,409
1339006239,390.4
1339006240,383.8
1339006241,406
1339006242,413.3
1339006243,402.2
1339006244,385.8
1339006245,395.3
1339006246,393.7
1339006247,409.4
1339006248,405.9
1339006249,401.4
1339006250,399.8
1339006251,401.7
1339006252,407.6
1339006253,407.1
1339006254,405.8
1339006255,404.6
1339006256,406
1339006257,405.7
1339006258,406
1339006259,404.3
1339006260,404.5
1339006261,406.7
1339006262,407.6
1339006263,406.1
1339006264,409
1339006265,405.6
1339006266,403.1
1339006267,402.8
1339006268,405.2
1339006269,406.6
1339006270,405.7
1339006271,406.2
1339006272,407.1
1339006273,407.3
1339006274,409.1
1339006275,409
1339006276,410.5
1339006277,411.5
1339006278,407.9
1339006279,409.1
1339006280,410.6
1339006281,411.8
1339006282,409.1
1339006283,411.2
1339006284,410.4
1339006285,410.9
1339006286,410.2
1339006287,409.3
1339006288,410.5
1339006289,411.7
1339006290,406.7
1339006291,404.4
1339006292,410.1
1339006293,392.4
1339006294,399.4
1339006295,396.6
1339006296,391.5
1339006297,404.1
1339006298,418.5
1339006299,415.9
1339006300,392.9
1339006301,387.6
1339006302,392.7
1339006303,398.3
1339006304,406.8
1339006305,408.7
1339006306,407.1
1339006307,407.5
1339006308,403.4
1339006309,403.9
1339006310,405.4
1339006311,408.8
1339006312,409.7
1339006313,402.6
1339006314,400.6
1339006315,399.8
1339006316,402.5
1339006317,404.7
1339006318,402.1
1339006319,406.4
1339006320,410.9
1339006321,410.6
1339006322,408.8
1339006323,405.7
1339006324,403.9
1339006325,403.6
1339006326,404.8
1339006327,404.8
1339006328,404.2
1339006329,403.5
1339006330,401.6
1339006331,403.1
1339006332,406
1339006333,406.3
1339006334,405.4
1339006335,405.6
1339006336,404.9
1339006337,405.3
1339006338,407.6
1339006339,408.1
1339006340,404.7
1339006341,401.1
1339006342,402
1339006343,403
1339006344,401.8
1339006345,403.2
1339006346,402.6
1339006347,404.3
1339006348,404.6
1339006349,399.2
1339006350,406.6
1339006351,413.3
1339006352,393.9
1339006353,388.3
1339006354,397.9
1339006355,415.7
1339006356,410
1339006357,391.4
1339006358,392
1339006359,394.4
1339006360,408.5
1339006361,407.9
1339006362,402.9
1339006363,399.4
1339006364,400.6
1339006365,396.7
1339006366,398.7
1339006367,398.6
1339006368,402.2
1339006369,405.3
1339006370,405.6
1339006371,405.7
1339006372,406.8
1339006373,407.8
1339006374,408
1339006375,410
1339006376,408
1339006377,407.5
1339006378,407.5
1339006379,408.9
1339006380,409.4
1339006381,410.2
1339006382,410.8
1339006383,410.6
1339006384,409.2
1339006385,408.2
1339006386,408.3
1339006387,410.4
1339006388,409.3
1339006389,408
1339006390,408.5
1339006391,409.7
1339006392,409.4
1339006393,412
1339006394,412.5
1339006395,409.9
1339006396,410.4
1339006397,408.6
1339006398,411
1339006399,410.3
1339006400,409.7
1339006401,409.6
1339006402,410.9
1339006403,409.2
1339006404,406.6
1339006405,391.5
1339006406,399.2
1339006407,391.7
1339006408,389.1
1339006409,405.4
1339006410,413.6
1339006411,402.7
1339006412,386.4
1339006413,392.1
1339006414,396.1
1339006415,412.9
1339006416,413.2
1339006417,407.2
1339006418,407.2
1339006419,408.1
1339006420,407.9
1339006421,402.9
1339006422,401.1
1339006423,404.2
1339006424,406.3
1339006425,406.1
1339006426,406.6
1339006427,406.9
1339006428,406.8
1339006429,405.3
1339006430,405.9
1339006431,405.5
1339006432,404.6
1339006433,406
1339006434,405.7
1339006435,405.5
1339006436,405
1339006437,404.3
1339006438,403.9
1339006439,405.4
1339006440,406
1339006441,407.1
1339006442,408.1
1339006443,406.8
1339006444,407.1
1339006445,406.5
1339006446,407
1339006447,407.8
1339006448,407.9
1339006449,408.6
1339006450,408.3
1339006451,405.2
1339006452,405.6
1339006453,405.8
1339006454,405.6
1339006455,406.1
1339006456,407.4
1339006457,408.1
1339006458,406
1339006459,396
1339006460,391.9
1339006461,401.4
1339006462,392.2
1339006463,393.2
1339006464,414.1
1339006465,418.4
1339006466,396.3
1339006467,388
1339006468,397.4
1339006469,409.1
1339006470,409
1339006471,408
1339006472,408.2
1339006473,410.1
1339006474,411
1339006475,409.7
1339006476,410.6
1339006477,405.6
1339006478,405.9
1339006479,404.7
1339006480,407.4
1339006481,408.1
1339006482,408.1
1339006483,410.3
1339006484,408.6
1339006485,408.6
1339006486,408.1
1339006487,408.2
1339006488,408.5
1339006489,408.4
1339006490,407.3
1339006491,408
1339006492,406.8
1339006493,406.3
1339006494,404
1339006495,405.1
1339006496,405
1339006497,405
1339006498,407
1339006499,407.6
1339006500,410.8
1339006501,411.7
1339006502,412.2
1339006503,410.6
1339006504,407.8
1339006505,406.1
1339006506,406.9
1339006507,407.8
1339006508,407.8
1339006509,408.1
1339006510,408.5
1339006511,405.2
1339006512,404.9
1339006513,404.2
1339006514,400.5
1339006515,410.4
1339006516,387.4
1339006517,384.9
1339006518,394.2
1339006519,413.8
1339006520,407.7
1339006521,391.9
1339006522,383.4
1339006523,391.7
1339006524,390.6
1339006525,394.1
1339006526,404.8
1339006527,403.7
1339006528,404
1339006529,405.5
1339006530,406
1339006531,405.9
1339006532,405.6
1339006533,405.4
1339006534,405.9
1339006535,403.4
1339006536,402.5
1339006537,401.3
1339006538,403.1
1339006539,403.6
1339006540,405
1339006541,405.9
1339006542,404.1
1339006543,404.3
1339006544,402.8
1339006545,403.2
1339006546,403.5
1339006547,404.9
1339006548,405.5
1339006549,405.9
1339006550,406
1339006551,405
1339006552,404.9
1339006553,407.6
1339006554,406.5
1339006555,406.2
1339006556,405.2
1339006557,407
1339006558,406.9
1339006559,406.4
1339006560,406.3
1339006561,407.1
1339006562,408.4
1339006563,406
1339006564,407
1339006565,408.8
1339006566,410.8
1339006567,408
1339006568,409.9
1339006569,406
1339006570,398
1339006571,409.7
1339006572,403.5
1339006573,387.1
1339006574,388.4
1339006575,403.3
1339006576,411
1339006577,403.7
1339006578,385.2
1339006579,386.5
1339006580,393.3
1339006581,412.1
1339006582,407.4
1339006583,407.6
1339006584,405.7
1339006585,406.6
1339006586,408.3
1339006587,407.4
1339006588,406.5
1339006589,406.8
1339006590,407.3
1339006591,406
1339006592,403.1
1339006593,401.9
1339006594,402.7
1339006595,407.2
1339006596,406.3
1339006597,405.4
1339006598,405.5
1339006599,407.3
1339006600,406.8
1339006601,405.3
1339006602,405.4
1339006603,406.2
1339006604,406.4
1339006605,404.5
1339006606,404.4
1339006607,406
1339006608,406.4
1339006609,403.7
1339006610,405.5
1339006611,405.1
1339006612,406.3
1339006613,405.9
1339006614,404.5
1339006615,405.9
1339006616,406.1
1339006617,404.9
1339006618,403
1339006619,404.4
1339006620,404.8
1339006621,405.5
1339006622,408
1339006623,406.9
1339006624,405.6
1339006625,396.3
1339006626,389
1339006627,397.2
1339006628,388.1
1339006629,386.5
1339006630,407
1339006631,409.6
1339006632,389.5
1339006633,382.8
1339006634,391.5
1339006635,408.7
1339006636,404.4
1339006637,404.5
1339006638,402.9
1339006639,402.5
1339006640,403
1339006641,408
1339006642,408
1339006643,405.1
1339006644,403.1
1339006645,400.9
1339006646,400.7
1339006647,401.3
1339006648,398.8
1339006649,401.5
1339006650,401.3
1339006651,405.7
1339006652,407.6
1339006653,406.6
1339006654,406
1339006655,404.4
1339006656,406.7
1339006657,403.5
1339006658,404.2
1339006659,403.8
1339006660,405.7
1339006661,406
1339006662,406
1339006663,406.6
1339006664,407.3
1339006665,408.5
1339006666,407.7
1339006667,407.7
1339006668,406.5
1339006669,406.8
1339006670,408.3
1339006671,408.6
1339006672,406.3
1339006673,407.1
1339006674,404.9
1339006675,404.2
1339006676,405.4
1339006677,406.3
1339006678,407.8
1339006679,407.9
1339006680,400.3
1339006681,391.5
1339006682,399.1
1339006683,391.7
1339006684,386.9
1339006685,410
1339006686,414.2
1339006687,398.4
1339006688,386.6
1339006689,392.5
1339006690,391.3
1339006691,410.6
1339006692,405.5
1339006693,406.8
1339006694,407.3
1339006695,406.5
1339006696,405.8
1339006697,404.7
1339006698,404.5
1339006699,403
1339006700,401.6
1339006701,402.5
1339006702,402.4
1339006703,403.9
1339006704,403.3
1339006705,401.3
1339006706,401.2
1339006707,402
1339006708,403.4
1339006709,405.9
1339006710,405.7
1339006711,405.9
1339006712,404.6
1339006713,405.1
1339006714,404.6
1339006715,406.2
1339006716,404.2
1339006717,403.8
1339006718,404.5
1339006719,405
1339006720,403
1339006721,403.7
1339006722,404.4
1339006723,404.1
1339006724,405.2
1339006725,406.7
1339006726,405.9
1339006727,405.2
1339006728,405.1
1339006729,406.3
1339006730,406.6
1339006731,405.6
1339006732,404.6
1339006733,408.1
1339006734,409
1339006735,407.7
1339006736,405.8
1339006737,394.1
1339006738,395.5
1339006739,395.4
1339006740,389.1
1339006741,395.8
1339006742,411.5
1339006743,408.6
1339006744,385.4
1339006745,386.4
1339006746,392.6
1339006747,420.9
1339006748,417.1
1339006749,407.6
1339006750,402.6
1339006751,403.5
1339006752,403.5
1339006753,403.7
1339006754,406.5
1339006755,402.8
1339006756,405.4
1339006757,406
1339006758,406.3
1339006759,404.8
1339006760,404.9
1339006761,389.9
1339006762,405
1339006763,405.9
1339006764,406.5
1339006765,406.8
1339006766,406.2
1339006767,406.1
1339006768,404.8
1339006769,405
1339006770,403.5
1339006771,406
1339006772,407.8
1339006773,407.6
1339006774,408
1339006775,406
1339006776,407.1
1339006777,403.7
1339006778,405.1
1339006779,405.6
1339006780,406.4
1339006781,409.9
1339006782,408.2
1339006783,408.8
1339006784,409.1
1339006785,409.7
1339006786,408.9
1339006787,408.8
1339006788,409.6
1339006789,408.6
1339006790,407.8
1339006791,408.7
1339006792,410.9
1339006793,408.8
1339006794,407.2
1339006795,408.1
1339006796,406.3
1339006797,407.4
1339006798,407.4
1339006799,407.9
1339006800,406.3
1339006801,406.6
1339006802,408.4
1339006803,408.4
1339006804,407.9
1339006805,408.9
1339006806,399.8
1339006807,411.1
1339006808,403.5
1339006809,388.8
1339006810,384
1339006811,413.2
1339006812,411.4
1339006813,399
1339006814,386.1
1339006815,393.4
1339006816,402.7
1339006817,407.3
1339006818,405.5
1339006819,404.6
1339006820,404.9
1339006821,403.4
1339006822,403.8
1339006823,404.2
1339006824,404.6
1339006825,403.8
1339006826,403.9
1339006827,405.3
1339006828,405.6
1339006829,405.2
1339006830,403.8
1339006831,404.1
1339006832,404.4
1339006833,401.3
1339006834,399.7
1339006835,400.6
1339006836,401.3
1339006837,402
1339006838,400.9
1339006839,400.1
1339006840,401.2
1339006841,401
1339006842,402.2
1339006843,406.5
1339006844,405.5
1339006845,406.1
1339006846,404.3
1339006847,404.2
1339006848,405.6
1339006849,406.6
1339006850,407.6
1339006851,406.9
1339006852,405.4
1339006853,405.1
1339006854,405.4
1339006855,407.4
1339006856,406.2
1339006857,405.5
1339006858,405.2
1339006859,406.9
1339006860,407.7
1339006861,408.3
1339006862,409.1
1339006863,407
1339006864,400.5
1339006865,393.3
1339006866,401.2
1339006867,394.9
1339006868,389.9
1339006869,412.9
1339006870,413.6
1339006871,400.2
1339006872,387.1
1339006873,393.5
1339006874,395
1339006875,416.6
1339006876,407
1339006877,405.7
1339006878,405.4
1339006879,408
1339006880,406.7
1339006881,407
1339006882,406.1
1339006883,406.2
1339006884,406.4
1339006885,409
1339006886,406.9
1339006887,401.8
1339006888,402.7
1339006889,403.3
1339006890,403.3
1339006891,404.2
1339006892,404.9
1339006893,405.3
1339006894,406.5
1339006895,406.9
1339006896,403.2
1339006897,402.5
1339006898,401.1
1339006899,400.7
1339006900,398.2
1339006901,398.3
1339006902,397.1
1339006903,398.5
1339006904,398.8
1339006905,402.5
1339006906,404.4
1339006907,406.3
1339006908,407.1
1339006909,408.3
1339006910,408.7
1339006911,407.3
1339006912,407.5
1339006913,405.3
1339006914,404.3
1339006915,404.8
1339006916,406.4
1339006917,405.7
1339006918,404.3
1339006919,405
1339006920,403.6
1339006921,403.8
1339006922,404.5
1339006923,388
1339006924,396.9
1339006925,391.4
1339006926,384.6
1339006927,396.4
1339006928,409.3
1339006929,404.4
1339006930,382
1339006931,382.4
1339006932,387.3
1339006933,408.2
1339006934,402.3
1339006935,404.4
1339006936,403.1
1339006937,401.3
1339006938,402.9
1339006939,403.2
1339006940,404.2
1339006941,406
1339006942,404.7
1339006944,406
1339006945,405.2
1339006946,405.1
1339006947,404.3
1339006948,403.4
1339006949,405.3
1339006950,405.3
1339006951,408
1339006952,408.4
1339006953,406.6
1339006954,406.7
1339006955,406.9
1339006956,408
1339006957,407.7
1339006958,407.5
1339006959,404.7
1339006960,404.9
1339006961,404.3
1339006962,403.7
1339006963,401.4
1339006964,403.6
1339006965,402.3
1339006966,400
1339006967,402
1339006968,401.4
1339006969,405.7
1339006970,407.4
1339006971,408.2
1339006972,407.3
1339006973,406.6
1339006974,408.1
1339006975,407.8
1339006976,409.3
1339006977,410.3
1339006978,409.2
1339006979,408.9
1339006980,407.3
1339006981,400.1
1339006982,391.7
1339006983,400.6
1339006984,393.5
1339006985,390.5
1339006986,412.6
1339006987,417.1
1339006988,399.7
1339006989,385.6
1339006990,395.1
1339006991,396.4
1339006992,408.3
1339006993,406.5
1339006994,406.2
1339006995,405.7
1339006996,404.3
1339006997,405
1339006998,405
1339006999,405.2
1339007000,405.1
1339007001,408.4
1339007002,408.3
1339007003,404.3
1339007004,400.8
1339007005,401.7
1339007006,401
1339007007,401.9
1339007008,404.3
1339007009,403.4
1339007010,404.1
1339007011,404.6
1339007012,403.3
1339007013,403.2
1339007014,405.1
1339007015,406.3
1339007016,402.8
1339007017,404
1339007018,401
1339007019,401
1339007020,403.7
1339007021,401.6
1339007022,398.1
1339007023,397.5
1339007024,398.4
1339007025,400.7
1339007026,399.8
1339007027,397.5
1339007028,398
1339007029,402.2
1339007030,400.4
1339007031,400.7
1339007032,400.4
1339007033,399.5
1339007034,403
1339007035,407
1339007036,406.9
1339007037,405.7
1339007038,405.2
1339007039,407
1339007040,406.1
1339007041,391.5
1339007042,395.7
1339007043,392.5
1339007044,386.8
1339007045,396.8
1339007046,408.9
1339007047,408.2
1339007048,395.5
1339007049,388.7
1339007050,391.7
1339007051,410.3
1339007052,401.3
1339007053,402.1
1339007054,403.4
1339007055,407.4
1339007056,405.4
1339007057,405
1339007058,406.2
1339007059,406.2
1339007060,405.1
1339007061,406
1339007062,405.8
1339007063,407.2
1339007064,405.7
1339007065,406.3
1339007066,407.3
1339007067,407.8
1339007068,411
1339007069,407.5
1339007070,406.2
1339007071,405
1339007072,407.1
1339007073,406.8
1339007074,406.8
1339007075,407.5
1339007076,408.6
1339007077,407.6
1339007078,406.8
1339007079,406.5
1339007080,406.8
1339007081,407.4
1339007082,407
1339007083,406.3
1339007084,406.1
1339007085,410.8
1339007086,407.5
1339007087,406.2
1339007088,402
1339007089,402.3
1339007090,399.9
1339007091,400.9
1339007092,401.7
1339007093,401.4
1339007094,402.8
1339007095,402.6
1339007096,404.9
1339007097,407.5
1339007098,404.4
1339007099,397.7
1339007100,409.8
1339007101,392.6
1339007102,387.3
1339007103,394.4
1339007104,407.4
1339007105,407.8
1339007106,392
1339007107,385.2
1339007108,390.7
1339007109,402.9
1339007110,407.5
1339007111,401.4
1339007112,400.3
1339007113,398.4
1339007114,397.3
1339007115,399.3
1339007116,400.1
1339007117,398.3
1339007118,402.2
1339007119,403.5
1339007120,402.2
1339007121,401.6
1339007122,401.6
1339007123,403.7
1339007124,403.3
1339007125,401.9
1339007126,401.5
1339007127,402
1339007128,403.2
1339007129,403.7
1339007130,402.2
1339007131,403.1
1339007132,403.3
1339007133,403.8
1339007134,402.2
1339007135,402.5
1339007136,403.6
1339007137,404.5
1339007138,406.4
1339007139,407.8
1339007140,404.9
1339007141,402.2
1339007142,402.8
1339007143,402.8
1339007144,404.8
1339007145,404.4
1339007146,406.4
1339007147,406.3
1339007148,405.6
1339007149,405.3
1339007150,403.5
1339007151,405.8
1339007152,404.4
1339007153,404.6
1339007154,402.6
1339007155,397.7
1339007156,397.1
1339007157,398.7
1339007158,400.7
1339007159,403.7
1339007160,402.5
1339007161,412.5
1339007162,392.1
1339007163,387.9
1339007164,399.6
1339007165,414.7
1339007166,407.6
1339007167,392.7
1339007168,388.4
1339007169,393.9
1339007170,410.9
1339007171,407.7
1339007172,404.2
1339007173,404.4
1339007174,405.8
1339007175,402.2
1339007176,404.1
1339007177,404.1
1339007178,402.7
1339007179,402.9
1339007180,404.7
1339007181,404.3
1339007182,404.1
1339007183,404.6
1339007184,405.6
1339007185,404.9
1339007186,406.1
1339007187,405.8
1339007188,407.3
1339007189,407
1339007190,405.8
1339007191,405.3
1339007192,405.9
1339007193,407
1339007194,406.5
1339007195,405.6
1339007196,405.2
1339007197,406.4
1339007198,406.5
1339007199,407
1339007200,406.4
1339007201,404.5
1339007202,403.1
1339007203,406.1
1339007204,406
1339007205,406.4
1339007206,406.8
1339007207,405.6
1339007208,405.7
1339007209,406
1339007210,405.9
1339007211,407.2
1339007212,407.8
