1336408410,1282.6
1336408411,1281.6
1336408412,1280.7
1336408413,1284.3
1336408414,1280.7
1336408415,1280
1336408416,1280.9
1336408417,1284.1
1336408418,1280.5
1336408419,1281.7
1336408420,1280.4
1336408421,1280.9
1336408423,1282.4
1336408424,1281.4
1336408425,1281
1336408426,1282.8
1336408427,1285
1336408428,1279.5
1336408429,1282
1336408430,1280.3
1336408431,1282.1
1336408432,1279.5
1336408433,1281.6
1336408434,1282.6
1336408435,1281
1336408436,1283
1336408437,1283.8
1336408438,1282.6
1336408439,1283.6
1336408440,1281.2
1336408441,1280.9
1336408442,1279.1
1336408443,1281.4
1336408444,1281.3
1336408445,1282.2
1336408446,1283.5
1336408447,1284.1
1336408448,1282.5
1336408449,1283.3
1336408467,1284.5
1336408468,1283
1336408469,1285.2
1336408470,1283.8
1336408471,1286.1
1336408472,1281.8
1336408473,1283.1
1336408474,1281.1
1336408475,1279.8
1336408476,1282.2
1336408477,1293.1
1336408478,1291.6
1336408479,1294.1
1336408480,1293.5
1336408481,1297.6
1336408482,1295.5
1336408483,1296.4
1336408484,1294.3
1336408485,1295.4
1336408486,1296
1336408487,1295.3
1336408488,1294.4
1336408489,1297.1
1336408490,1294.6
1336408491,1296.3
1336408492,1297.7
1336408493,1294.6
1336408494,1293.1
1336408495,1295.9
1336408496,1297.8
1336408497,1295.7
1336408498,1296.1
1336408499,1294.4
1336408500,1293.6
1336408501,1294.7
1336408502,1293.3
1336408503,1293.9
1336408504,1294.6
1336408505,1296.1
1336408506,1296.3
1336408507,1296.2
1336408508,1294.2
1336408509,1298.7
1336408510,1295.3
1336408511,1292
1336408512,1291
1336408513,1293.9
1336408514,1296.9
1336408515,1297.7
1336408516,1305.2
1336408517,1299
1336408518,1295.7
1336408519,1296.4
1336408520,1295.4
1336408521,1295.9
1336408522,1295.3
1336408523,1297.1
1336408525,1297.6
1336408526,1300.8
1336408527,1297.7
1336408528,1295.9
1336408529,1295.2
1336408530,1295.2
1336408531,1296.8
1336408532,1296.7
1336408533,1300.8
1336408534,1301.5
1336408535,1302.9
1336408547,1297.2
1336408548,1295.8
1336408549,1298.1
1336408550,1121.2
1336408551,512.3
1336408552,510.9
1336408553,511.7
1336408554,570.3
1336408555,600.3
1336408556,587.6
1336408557,583.8
1336408558,580.9
1336408559,582.8
1336408560,581.7
1336408561,582.6
1336408562,581.7
1336408563,582.8
1336408564,582.8
1336408565,581.9
1336408566,585.6
1336408567,582.3
1336408568,581.2
1336408569,583
1336408570,580.5
1336408571,584.8
1336408572,583.5
1336408573,583.3
1336408574,582.7
1336408575,583.7
1336408576,585.7
1336408577,584.5
1336408587,569.4
1336408588,569.1
1336408589,573.1
1336408590,575.6
1336408591,570.6
1336408592,568.1
1336408593,569.2
1336408594,568.1
1336408595,569.7
1336408596,573.3
1336408597,569.3
1336408598,569.6
1336408599,572.3
1336408600,568.5
1336408601,567.1
1336408602,565.6
1336408603,567.3
1336408604,568.4
1336408605,568.3
1336408606,572.1
1336408607,567.2
1336408608,567.7
1336408609,570.6
1336408610,606.1
1336408611,603.9
1336408612,603.8
1336408613,597.2
1336408614,571.6
1336408615,570.7
1336408616,573.2
1336408617,568.8
1336408618,567.1
1336408619,569.6
1336408620,567.8
1336408621,571.2
1336408622,569.5
1336408623,572.1
1336408624,571.5
1336408625,572.3
1336408626,577.2
1336408627,570.2
1336408628,570.7
1336408629,572
1336408630,570.1
1336408631,575.2
1336408632,578.2
1336408633,573
1336408634,573.2
1336408635,574.2
1336408636,576.7
1336408637,573.4
1336408638,569
1336408639,570.2
1336408640,569.1
1336408641,570.7
1336408642,572.2
1336408643,574.1
1336408644,570.4
1336408645,573
1336408646,580.2
1336408647,578.2
1336408648,570.3
1336408649,575.3
1336408650,565.2
1336408651,549.2
1336408652,546.5
1336408653,549.9
1336408654,549.4
1336408655,549.8
1336408656,551.2
1336408657,548.4
1336408658,546.6
1336408659,548.4
1336408660,546.9
1336408661,548.3
1336408662,547
1336408663,550.2
1336408664,549.3
1336408665,555.7
1336408666,553
1336408667,549.1
1336408668,546.5
1336408669,549
1336408670,482.1
1336408671,325.6
1336408672,323.2
1336408673,326.6
1336408674,328.4
1336408675,327.2
1336408676,330.5
1336408677,326.1
1336408678,325
1336408679,326.9
1336408689,553.5
1336408690,562.9
1336408691,557.5
1336408692,554.2
1336408693,556.1
1336408694,555.8
1336408695,558.4
1336408696,560.6
1336408697,561.6
1336408698,557.6
1336408699,559.8
1336408700,562.3
1336408701,560.3
1336408702,561.1
1336408703,561.4
1336408704,564.2
1336408705,561.3
1336408706,567.1
1336408707,560.1
1336408708,563.8
1336408709,567.5
1336408710,562.5
1336408711,562.8
1336408712,561.6
1336408713,561.7
1336408714,562.3
1336408715,575.5
1336408716,590.8
1336408717,587
1336408718,585.9
1336408719,594.4
1336408720,571.6
1336408721,564
1336408722,562.4
1336408723,562.9
1336408724,566.2
1336408725,564.4
1336408726,569.4
1336408727,561.3
1336408728,557.4
1336408729,559.6
1336408730,572.7
1336408731,1120.2
1336408732,739.1
1336408733,727.2
1336408734,731
1336408735,734
1336408736,746
1336408737,740.9
1336408738,746.3
1336408739,749.5
1336408740,739.9
1336408741,739.2
1336408742,740.1
1336408743,739.5
1336408744,740.5
1336408745,740.4
1336408746,746.2
1336408747,709.5
1336408748,705.8
1336408749,706.7
1336408750,706.2
1336408751,704.7
1336408752,706.1
1336408753,707.3
1336408754,707.6
1336408755,706.2
1336408756,709.7
1336408757,705.5
1336408758,705.3
1336408759,715.9
1336408760,734.1
1336408761,732.1
1336408762,730.8
1336408763,730.9
1336408764,730.6
1336408765,727.4
1336408766,731.4
1336408767,725.7
1336408768,725.4
1336408769,725
1336408770,725.8
1336408771,723.3
1336408772,722.2
1336408773,721.8
1336408774,722.7
1336408775,720.5
1336408776,725.4
1336408777,720
1336408778,720.2
1336408779,720.3
1336408780,719.3
1336408781,719.3
1336408782,717.9
1336408783,717.5
1336408784,718.6
1336408785,718.1
1336408786,721.6
1336408787,699.9
1336408788,686.8
1336408789,687.7
1336408790,687.1
1336408791,686.3
1336408792,685.4
1336408793,684.9
1336408794,686.2
1336408795,685.6
1336408796,691.8
1336408797,686.2
1336408798,685.2
1336408799,685
1336408800,684.7
1336408801,684.4
1336408802,685
1336408803,684.2
1336408804,686.2
1336408805,684.1
1336408806,689
1336408807,682.5
1336408808,682.1
1336408809,681
1336408810,680.5
1336408811,680.3
1336408812,679.9
1336408813,678.5
1336408814,680.6
1336408815,679.7
1336408816,683.4
1336408817,677.1
1336408818,677.1
1336408819,677.6
1336408820,676.3
1336408821,676.1
1336408822,676.6
1336408823,676
1336408824,677.1
1336408825,675.3
1336408826,680.4
1336408827,674.7
1336408828,674.2
1336408829,673.9
1336408830,674.5
1336408831,673.9
1336408832,674.1
1336408833,673.8
1336408834,673.9
1336408835,672.7
1336408836,677.2
1336408837,672.1
1336408838,672.1
1336408839,671
1336408840,671.9
1336408841,670.1
1336408842,669.9
1336408843,669.6
1336408844,670.5
1336408845,670.3
1336408846,675.3
1336408847,668.6
1336408848,670
1336408849,668.1
1336408850,668.1
1336408851,667.5
1336408852,667.9
1336408853,666.9
1336408854,668.9
1336408855,667.2
1336408856,672.4
1336408857,1077.2
1336408858,1264.5
1336408859,1263.9
1336408860,1263
1336408861,1264
1336408862,1262.8
1336408863,1261.3
1336408864,1262.8
1336408865,1262
1336408866,1267.2
1336408867,1261.8
1336408868,1262.3
1336408869,1259.6
1336408870,1061.3
1336408871,664.9
1336408872,664.2
1336408873,664.1
1336408874,664.6
1336408875,663.3
1336408876,669.7
1336408877,663.4
1336408878,663.3
1336408879,664.1
1336408880,663.6
1336408881,663.8
1336408882,663.3
1336408883,663.2
1336408884,664.7
1336408885,664.2
1336408886,668.8
1336408887,664.2
1336408888,663.7
1336408889,665.6
1336408890,664.7
1336408891,678.8
1336408892,671.2
1336408893,678.1
1336408894,677.7
1336408895,671.4
1336408896,678.6
1336408897,667.1
1336408898,663.1
1336408899,664
1336408900,663.5
1336408901,663.3
1336408902,663
1336408911,664.8
1336408912,664.8
1336408913,664.6
1336408914,664.9
1336408915,664.3
1336408916,669.4
1336408917,663.5
1336408918,664.4
1336408919,663.6
1336408920,664.6
1336408921,664.3
1336408922,664.6
1336408923,664.4
1336408924,665.5
1336408925,664.6
1336408926,670.1
1336408927,665.2
1336408928,665.3
1336408930,665.8
1336408931,664.9
1336408932,664.3
1336408933,664.2
1336408934,665.3
1336408935,664.2
1336408936,670.8
1336408937,663.9
1336408938,664.2
1336408939,665.7
1336408940,663.9
1336408941,664.8
1336408942,663.2
1336408943,663.6
1336408944,665.7
1336408945,664.1
1336408946,669.3
1336408947,664.1
1336408948,664.2
1336408949,664.1
1336408950,664.4
1336408951,665.7
1336408952,664.7
1336408953,664.3
1336408954,666.2
1336408955,664.3
1336408956,669.8
1336408957,664.7
1336408958,664.9
1336408959,665
1336408960,962.1
1336408961,1078.1
1336408962,1077.3
1336408963,1074.2
1336408964,1078.7
1336408965,1074.8
1336408966,1082.9
1336408967,1076.3
1336408968,1075.4
1336408969,1080
1336408970,1079.6
1336408971,1079.9
1336408972,1080.1
1336408973,1081.1
1336408974,950.2
1336408975,685.5
1336408976,690.8
1336408977,685.8
1336408978,685.1
1336408979,686
1336408980,690.9
1336408981,685.1
1336408982,686.2
1336408983,684.7
1336408984,687.1
1336408985,686.2
1336408986,690.5
1336408987,685.6
1336408988,686
1336408989,686.2
1336408990,686.3
1336408991,685
1336408992,685.5
1336408993,685.6
1336408994,686.8
1336408995,684.9
1336408996,690.8
1336408997,685.6
1336408998,685.6
1336408999,685.3
1336409000,686.3
1336409001,685.1
1336409002,686.1
1336409003,685.7
1336409004,686.7
1336409005,685.4
1336409006,691.4
1336409007,686.6
1336409008,685.6
1336409009,686
1336409010,686.2
1336409011,685.8
1336409012,687.3
1336409013,685.7
1336409014,686.8
1336409015,686
1336409016,692.1
1336409017,686.9
1336409018,689.9
1336409019,688.5
1336409020,689.2
1336409021,689.3
1336409022,689.7
1336409023,689
1336409024,689.8
1336409025,687.1
1336409026,692.5
1336409027,687.5
1336409028,688
1336409029,687.5
1336409030,686.9
1336409031,686.7
1336409032,687.1
1336409033,690
1336409034,691.2
1336409035,689.6
1336409036,695.7
1336409037,690.4
1336409038,690.8
1336409039,690.9
1336409040,690.7
1336409041,691.7
1336409042,691.8
1336409043,690.9
1336409044,692.1
1336409045,617.4
1336409046,471.2
1336409047,465.6
1336409048,466.4
1336409049,465.7
1336409050,465.4
1336409051,465.4
1336409052,465.4
1336409053,465.2
1336409054,466.4
1336409055,464.8
1336409056,471.2
1336409057,465.6
1336409058,464.9
1336409059,465.9
1336409060,610.3
1336409061,690.3
1336409062,692.1
1336409063,688.7
1336409064,688.8
1336409065,687.8
1336409066,694.1
1336409067,686.7
1336409068,687
1336409069,687.4
1336409070,686.1
1336409071,686.7
1336409072,687.7
1336409073,686.4
1336409074,687.6
1336409075,686.2
1336409076,692
1336409077,686.3
1336409078,687.1
1336409079,687.4
1336409080,688
1336409081,687.9
1336409082,687.4
1336409083,687.1
1336409084,687.6
1336409085,686.2
1336409086,692.8
1336409087,686.7
1336409088,685.9
1336409089,685.6
1336409090,685.3
1336409091,686
1336409092,685.9
1336409093,685.6
1336409094,687
1336409095,686.1
1336409096,691.5
1336409097,686.8
1336409098,688.5
1336409099,686.7
1336409100,687.1
1336409101,687.8
1336409102,687.3
1336409103,687.1
1336409104,688.1
1336409105,605.6
1336409106,470.2
1336409107,465.1
1336409108,466.8
1336409109,465.8
1336409110,464.8
1336409111,465.8
1336409112,465.1
1336409113,465
1336409114,466.1
1336409115,466.3
1336409116,471.4
1336409117,464.9
1336409118,465
1336409119,465.3
1336409120,601.5
1336409121,690.8
1336409122,688.1
1336409123,687.6
1336409124,689.3
1336409125,688
1336409126,695
1336409127,688.3
1336409128,686.3
1336409129,686.5
1336409130,693.6
1336409131,693.4
1336409132,693.7
1336409133,692.9
1336409134,693.7
1336409135,693.5
1336409136,699.3
1336409137,690.7
1336409138,692
1336409139,686.7
1336409140,685.5
1336409141,685
1336409142,684.4
1336409143,684.4
1336409144,685.5
1336409145,684.5
1336409146,690.7
1336409147,685.8
1336409148,684.2
1336409149,684
1336409150,683.8
1336409151,684.2
1336409152,684
1336409153,683.8
1336409154,685
1336409155,684
1336409156,689.6
1336409157,684.3
1336409158,683.8
1336409159,684.1
1336409160,685
1336409161,684.2
1336409162,684.4
1336409163,684.4
1336409164,684.9
1336409165,610.2
1336409166,466.9
1336409167,461.8
1336409168,462.2
1336409169,462.1
1336409170,462.4
1336409171,462.2
1336409172,462.5
1336409173,461.9
1336409174,463.4
1336409175,462.6
1336409176,468.3
1336409177,462.4
1336409178,462.4
1336409179,462.1
1336409180,590.2
1336409181,690.5
1336409182,688.1
1336409183,687.5
1336409184,690.2
1336409185,691.9
1336409186,696.1
1336409187,692.3
1336409188,692.5
1336409189,693
1336409190,691.7
1336409191,692.2
1336409192,690.7
1336409193,692.2
1336409194,692.7
1336409195,691.6
1336409196,697.4
1336409197,690.9
1336409198,692.1
1336409199,691
1336409200,689.9
1336409201,690
1336409202,689.3
1336409203,689.3
1336409204,690.8
1336409205,689.2
1336409206,696
1336409207,689.5
1336409208,689.1
1336409209,689.1
1336409210,690.1
1336409211,689.9
1336409212,689.5
1336409213,689.7
1336409214,691.1
1336409215,689.3
1336409216,693.8
1336409217,688.9
1336409218,688.8
1336409219,690
1336409220,689.3
1336409221,689.1
1336409222,690.4
1336409223,689
1336409224,689.8
1336409225,614.5
1336409226,468.6
1336409227,463.8
1336409228,463.6
1336409229,463.8
1336409230,464
1336409231,463.4
1336409232,462.9
1336409233,463
1336409234,463.5
1336409235,461.7
1336409236,468.6
1336409237,463.2
1336409238,461.7
1336409239,461.6
1336409240,593.6
1336409241,690.4
1336409242,687.9
1336409243,687.8
1336409244,688
1336409245,686.5
1336409246,693.6
1336409247,686.8
1336409248,685.7
1336409249,685.7
1336409250,685.4
1336409251,685.9
1336409252,686.9
1336409253,686.4
1336409254,687.7
1336409255,686.5
1336409256,692.1
1336409257,686.5
1336409258,687.1
1336409259,685.9
1336409260,685.5
1336409261,686
1336409262,685.3
1336409263,685.3
1336409264,687.1
1336409265,686.8
1336409266,692.9
1336409267,687.7
1336409268,687.7
1336409269,687.4
1336409270,687.9
1336409271,689
1336409272,688.5
1336409273,688.1
1336409274,688.9
1336409275,687.8
1336409276,693
1336409277,688.1
1336409278,688.7
1336409279,688.3
1336409280,688.1
1336409281,688.8
1336409282,666.9
1336409283,667.2
1336409284,667.8
1336409285,592.7
1336409286,446.8
1336409287,441.9
1336409288,441.9
1336409289,442.4
1336409290,441.9
1336409291,441.7
1336409292,441.9
1336409293,442.7
1336409294,441.8
1336409295,441.5
1336409296,446.2
1336409297,441.9
1336409298,441
1336409299,442
1336409300,570.2
1336409301,669.3
1336409302,665.9
1336409303,668.7
1336409304,666.3
1336409305,665.9
1336409306,673.5
1336409307,666.1
1336409308,664.9
1336409309,664.9
1336409310,665.4
1336409311,664.7
1336409312,664.7
1336409313,665.2
1336409314,664.5
1336409315,664.1
1336409316,669.3
1336409317,664.9
1336409318,665.5
1336409319,664.6
1336409320,665.4
1336409321,663.9
1336409322,663.7
1336409323,664.6
1336409324,663.5
1336409325,663.6
1336409326,668.9
1336409327,665.1
1336409328,662.7
1336409329,662.9
1336409330,664.2
1336409331,662.9
1336409332,663.2
1336409333,666.1
1336409334,664.4
1336409335,663.5
1336409336,668.3
1336409337,663.3
1336409338,663.6
1336409339,663.5
1336409340,663.8
1336409341,663.3
1336409342,663.8
1336409343,664.4
1336409344,663.7
1336409345,664.1
1336409346,667.9
1336409347,663.3
1336409348,663.6
1336409349,662.8
1336409350,663.9
1336409351,663.8
1336409352,663.4
1336409353,665.3
1336409354,663.7
1336409355,664.1
1336409356,668
1336409357,664.5
1336409358,663.3
1336409359,663.6
1336409360,664
1336409361,663.9
1336409362,663.9
1336409363,664.6
1336409364,664.1
1336409365,664.6
1336409366,667.7
1336409367,663.9
1336409368,664.1
1336409369,664.4
1336409370,664.6
1336409371,664.4
1336409372,665.1
1336409373,665.7
1336409374,665.2
1336409375,665.2
1336409376,668.7
1336409377,664.5
1336409378,665
1336409379,665
1336409380,665.1
1336409381,664.8
1336409382,664.4
1336409383,665.8
1336409384,665.4
1336409385,666.3
1336409386,668.9
1336409387,665.6
1336409388,664.8
1336409389,665.3
1336409390,665
1336409391,665.4
1336409392,664.8
1336409393,665.4
1336409394,664.8
1336409395,665.8
1336409396,667.6
1336409397,664
1336409398,664.1
1336409399,665.1
1336409400,664.4
1336409401,664.7
1336409402,664.9
1336409403,665.5
1336409404,664
1336409405,665.4
1336409406,667.1
1336409407,663.5
1336409408,663.8
1336409409,663.4
1336409410,663.5
1336409411,662.3
1336409412,662.4
1336409413,663.8
1336409414,663.1
1336409415,664.4
1336409416,666.4
1336409417,663.4
1336409418,662.6
1336409419,662.4
1336409420,662.8
1336409421,662.2
1336409422,662.5
1336409423,663.6
1336409424,662.7
1336409425,664.2
1336409426,665
1336409427,661
1336409428,662.2
1336409429,661.4
1336409430,660.5
1336409431,661.7
1336409432,661.3
1336409433,661.7
1336409434,661.2
1336409435,663.4
1336409436,665
1336409437,661.7
1336409438,663.4
1336409439,661.9
1336409440,661.9
1336409441,663.3
1336409442,662.6
1336409443,663.5
1336409444,662.7
1336409445,664.8
1336409446,665.7
1336409447,663.6
1336409448,663
1336409449,662
1336409450,662.5
1336409451,663.1
1336409452,662.7
1336409453,663.5
1336409454,663
1336409455,665.6
1336409456,665.8
1336409457,663.2
1336409458,663.2
1336409459,664
1336409460,663.5
1336409461,663.5
1336409462,665
1336409463,665.4
1336409464,664
1336409465,666.5
1336409466,666.1
1336409467,664.1
1336409468,663.5
1336409469,663.1
1336409470,663.7
1336409471,663.4
1336409472,663.1
1336409473,664.9
1336409474,663.2
1336409475,665.8
1336409476,666.1
1336409477,665
1336409478,663.5
1336409479,664.4
1336409480,663.3
1336409481,663.5
1336409482,663.6
1336409483,664.6
1336409484,663.9
1336409485,665.8
1336409486,665.7
1336409487,663.2
1336409488,663.4
1336409489,663.5
1336409490,664.2
1336409491,663.7
1336409492,664.7
1336409493,665.5
1336409494,669.4
1336409495,667.6
1336409496,670.4
1336409497,665.7
1336409498,664.4
1336409499,663.3
1336409500,663.9
1336409501,662.9
1336409502,663
1336409503,663.9
1336409504,661.8
1336409505,666.1
1336409506,664.5
1336409507,664.5
1336409508,663.2
1336409509,662.8
1336409510,663.5
1336409511,662.5
1336409512,662.7
1336409513,664.2
1336409514,663.1
1336409515,665.7
1336409516,664.7
1336409517,662.6
1336409518,662.3
1336409519,662
1336409520,662.2
1336409521,662.4
1336409522,662.8
1336409523,663.7
1336409524,662.3
1336409525,678.2
1336409526,688.7
1336409527,690.4
1336409528,693.1
1336409529,691.4
1336409530,690.8
1336409531,690.3
1336409532,691.6
1336409533,692.7
1336409534,691.4
1336409535,695.1
1336409536,692.6
1336409537,691.1
1336409538,689.7
1336409539,688.4
1336409540,688
1336409541,688.2
1336409542,691.4
1336409543,688.7
1336409544,689
1336409545,688.6
1336409546,686.5
1336409547,677.8
1336409548,684.3
1336409549,671.8
1336409550,674.1
1336409551,683.1
1336409552,649.1
1336409553,688.7
1336409554,664.4
1336409555,656.5
1336409556,690.4
1336409557,650.5
1336409558,661.5
1336409559,678.8
1336409560,638.2
1336409561,683.1
1336409562,646.2
1336409563,655.9
1336409564,673.5
1336409565,632.6
1336409566,677.5
1336409567,641.7
1336409568,638.6
1336409569,678.2
1336409570,620.5
1336409571,664.2
1336409572,635.8
1336409573,642.3
1336409574,662.5
1336409575,637.3
1336409576,663.6
1336409577,621.8
1336409578,663
1336409579,624.7
1336409580,631.6
1336409581,653.3
1336409582,624
1336409583,657.4
1336409584,609
1336409585,569.5
1336409586,468
1336409587,468
1336409588,468.8
1336409589,467.1
1336409590,467.4
1336409591,468.1
1336409592,468.6
1336409593,469.9
1336409594,469.1
1336409595,473.9
1336409596,470.8
1336409597,471.3
1336409598,471.2
1336409599,470.2
1336409600,470.4
1336409601,469.3
1336409602,469.2
1336409603,470.4
1336409604,469.2
1336409605,473.8
1336409606,469.2
1336409607,468.1
1336409608,469.4
1336409609,468.8
1336409610,468.2
1336409611,468.6
1336409612,468.7
1336409613,469.2
1336409614,467.4
1336409615,472
1336409616,466.3
1336409617,466.4
1336409618,466.3
1336409619,466.8
1336409620,465.1
1336409621,464.4
1336409622,463.9
1336409623,463.9
1336409624,462.7
1336409625,468.3
1336409626,462.6
1336409627,462.6
1336409628,463.5
1336409629,463.2
1336409630,462.9
1336409631,462.7
1336409632,462.7
1336409633,463.9
1336409634,463.5
1336409635,468.9
1336409636,463.6
1336409637,463.5
1336409638,463.4
1336409639,464.3
1336409640,464.2
1336409641,463.6
1336409642,464.9
1336409643,465
1336409644,463.5
1336409645,462.3
1336409646,444.4
1336409647,445
1336409648,444.9
1336409649,445.5
1336409650,445.1
1336409651,445.3
1336409652,444.6
1336409653,445.8
1336409654,444.7
1336409655,449.5
1336409656,444.4
1336409657,445.3
1336409658,445.6
1336409659,444.7
1336409660,444.4
1336409661,444.7
1336409662,444.6
1336409663,445.8
1336409664,444.2
1336409665,449.8
1336409666,444.2
1336409667,444.6
1336409668,445.4
1336409669,444.7
1336409670,445.4
1336409671,445.2
1336409672,445.3
1336409673,446.2
1336409674,445.5
1336409675,449.7
1336409676,444.9
1336409677,445.4
1336409678,445.6
1336409679,445.7
1336409680,548.3
1336409681,633.1
1336409682,589.4
1336409683,570.9
1336409684,575.5
1336409685,595.7
1336409686,588.3
1336409687,573
1336409688,585
1336409689,600.9
1336409690,567.5
1336409691,571.6
1336409692,580.5
1336409693,600.8
1336409694,567.1
1336409695,546.4
1336409696,465.7
1336409697,465.8
1336409698,466.2
1336409699,467
1336409700,466.9
1336409701,467
1336409702,467.7
1336409703,469.1
1336409704,467.7
1336409705,473.1
1336409706,468.3
1336409707,467.4
1336409708,467.2
1336409709,467.2
1336409710,466.9
1336409711,466.7
1336409712,465.9
1336409713,466.7
1336409714,465.5
1336409715,469.9
1336409716,464.9
1336409717,465
1336409718,464.6
1336409719,463.8
1336409720,463.7
1336409721,462.8
1336409722,462.6
1336409723,464.4
1336409724,463.4
1336409725,468.5
1336409726,462.3
1336409727,462.6
1336409728,462.5
1336409729,463.5
1336409730,462.9
1336409731,462.6
1336409732,462.3
1336409733,463.8
1336409734,462.6
1336409735,467.2
1336409736,461.8
1336409737,462.7
1336409738,463.2
1336409739,463.5
1336409740,463.3
1336409741,462.7
1336409742,463
1336409743,463.8
1336409744,463
1336409745,468.3
1336409746,462.7
1336409747,463.6
1336409748,464.7
1336409749,463.9
1336409750,465
1336409751,464.4
1336409752,464.1
1336409753,465.3
1336409754,464.5
1336409755,464.7
1336409756,443.8
1336409757,443.5
1336409758,443.5
1336409759,443.6
1336409760,444.7
1336409761,443.9
1336409762,444.6
1336409763,445.4
1336409764,444.6
1336409765,449.5
1336409766,444.3
1336409767,444
1336409768,444.6
1336409769,444.5
1336409770,443.8
1336409771,444.1
1336409772,444.1
1336409773,444.6
1336409774,443.5
1336409775,448.4
1336409776,444.5
1336409777,443.8
1336409778,444.6
1336409779,444
1336409780,444
1336409781,443.4
1336409782,444.1
1336409783,445.2
1336409784,443.7
1336409785,448.8
1336409786,443.9
1336409787,442.4
1336409788,443.3
1336409789,444.4
1336409790,443.1
1336409791,443.1
1336409792,451.9
1336409793,459.3
1336409794,457.6
1336409795,472.2
1336409796,465.6
1336409797,452.3
1336409798,463.7
1336409799,448.3
1336409800,458.5
1336409801,455.4
1336409802,457.9
1336409803,454.5
1336409804,451.5
1336409805,469.3
1336409806,452
1336409807,451.8
1336409808,452.5
1336409809,455.8
1336409810,447.5
1336409811,453.8
1336409812,447.7
1336409813,441.8
1336409814,440.8
1336409815,446.2
1336409816,441.1
1336409817,441.2
1336409818,441.5
1336409819,441.3
1336409820,440.7
1336409821,441
1336409822,442
1336409823,442.1
1336409824,441.3
1336409825,446
1336409826,440.6
1336409827,440.8
1336409828,441
1336409829,441.5
1336409830,441.9
1336409831,440.9
1336409832,441.5
1336409833,442.2
1336409834,441.5
1336409835,446.8
1336409836,441
1336409837,440.6
1336409838,442.4
1336409839,442.3
1336409840,440.9
1336409841,441.5
1336409842,441.2
1336409843,442.5
1336409844,441.8
1336409845,447.3
1336409846,441.6
1336409847,441.7
1336409848,441.9
1336409849,441.9
1336409850,549.8
1336409851,652.2
1336409852,1452.5
1336409853,1552.4
1336409854,1532.1
1336409855,1525.8
1336409856,1513.2
1336409857,1507.2
1336409858,1503.3
1336409859,1498.6
1336409860,1494.6
1336409861,1491.1
1336409862,1489.9
1336409863,1489.5
1336409864,1488
1336409865,1492.4
1336409866,1487.6
1336409867,1485.7
1336409868,1484.5
1336409869,1482.7
1336409870,1481.5
1336409871,1479.8
1336409872,1478.1
1336409873,1477.1
1336409874,1477.3
1336409875,1482
1336409876,1476.4
1336409877,1476.7
1336409878,1476.5
1336409879,1477
1336409880,1477
1336409881,1476.4
1336409882,1476.6
1336409883,1479.3
1336409884,1477.3
1336409885,1482.7
1336409886,1477.8
1336409887,1477.4
1336409888,1476.8
1336409889,1476.4
1336409890,1475.8
1336409891,1475.7
1336409892,1476.1
1336409893,1475.7
1336409894,1474.9
1336409895,1479.2
1336409896,1474.2
1336409897,1475.1
1336409898,1475.6
1336409899,1475.5
1336409900,1475.9
1336409901,1475
1336409902,1474.6
1336409903,1475.7
1336409904,1474.2
1336409905,1478.6
1336409906,1474.4
1336409907,1473.5
1336409908,1473.2
1336409909,1473.1
1336409910,1474.3
1336409911,1475.6
1336409912,1476.6
1336409913,1476.2
1336409914,1475
1336409915,1480.3
1336409916,1474
1336409917,1475.4
1336409918,1474.7
1336409919,1474.6
1336409920,1473.2
1336409921,1474.4
1336409922,1474.8
1336409923,1475.5
1336409924,1473.7
1336409925,1480.1
1336409926,1473.8
1336409927,1474.2
1336409928,1474.9
1336409929,1474.3
1336409930,1474.9
1336409931,1473.8
1336409932,1472.4
1336409933,1474.4
1336409934,1473.2
1336409935,1477.5
1336409936,1472.7
1336409937,1472.6
1336409938,1472.9
1336409939,1472.4
1336409940,1472.1
1336409941,1472.5
1336409942,1473.4
1336409943,1474.7
1336409944,1473.1
1336409945,1479.8
1336409946,1474.2
1336409947,1476.7
1336409948,1475.5
1336409949,1474.6
1336409950,1473.5
1336409951,1473
1336409952,1472.3
1336409953,1473
1336409954,1472.3
1336409955,1476.8
1336409956,1473.3
1336409957,1472.2
1336409958,1472.3
1336409959,1473.2
1336409960,1472.4
1336409961,1473.2
1336409962,1473.5
1336409963,1474.1
1336409964,1471.6
1336409965,1478
1336409966,1472.8
1336409967,1472.7
1336409968,1472
1336409969,1472.7
1336409970,1471.6
1336409971,1472.1
1336409972,1472.2
1336409973,1472.7
1336409974,1471.6
1336409975,1476.7
1336409976,1470.5
1336409977,1471.9
1336409978,1471.8
1336409979,1472.2
1336409980,1472.1
1336409981,1471.3
1336409982,1472.7
1336409983,1471.5
1336409984,1470.8
1336409985,1475.3
1336409986,1470.6
1336409987,1470.2
1336409988,1469.8
1336409989,1471
1336409990,1471.8
1336409991,1470.6
1336409992,1471.2
1336409993,1472
1336409994,1471.3
1336409995,1478
1336409996,1474.1
1336409997,1473.5
1336409998,1473.4
1336409999,1473.7
1336410000,1472.1
1336410001,1471.7
1336410002,1472.7
1336410003,1472.6
1336410004,1472.2
1336410005,1476.5
1336410006,1470.6
1336410007,1471.5
1336410008,1472.4
1336410009,1472.5
1336410010,1470.8
1336410011,1471.3
1336410012,1470.6
1336410013,1472.3
1336410014,1472
1336410015,1476.8
1336410016,1470.9
1336410017,1472.7
1336410018,1472.6
