1337794731,1789.7
1337794732,1789.7
1337794733,1781.1
1337794734,1777.9
1337794735,1777.9
1337794736,1778.3
1337794737,1778.2
1337794738,1778.3
1337794739,1779.5
1337794740,1777.6
1337794741,1778.4
1337794742,1777.1
1337794743,1776
1337794744,1777.1
1337794745,1776.1
1337794746,1775.2
1337794747,1775.1
1337794748,1775.3
1337794749,1774.4
1337794750,1774.5
1337794751,1775.8
1337794752,1773.6
1337794753,1773.9
1337794754,1773
1337794755,1771.8
1337794756,1771.3
1337794757,1771.8
1337794758,1772.1
1337794759,1771.8
1337794760,1771.6
1337794761,1771.5
1337794762,1773.4
1337794763,1771.5
1337794764,1772.4
1337794765,1772.8
1337794766,1772
1337794767,1771.9
1337794768,1774.7
1337794769,1774.1
1337794770,1774.2
1337794771,1773.8
1337794772,1773.2
1337794773,1774.2
1337794774,1773.7
1337794775,1772.9
1337794776,1774
1337794777,1776
1337794778,1775.5
1337794779,1775
1337794780,1776.6
1337794781,1775
1337794782,1776.9
1337794783,1777.2
1337794784,1776.8
1337794785,1776.9
1337794786,1777.3
1337794787,1776.6
1337794788,1777.8
1337794789,1776.2
1337794790,1777.9
1337794791,1776
1337794792,1777.9
1337794793,1775.2
1337794794,1775.1
1337794795,1775.4
1337794796,1774.9
1337794797,1776.2
1337794798,1776.5
1337794799,1777.6
1337794800,1775.2
1337794801,1775.2
1337794802,1775.1
1337794803,1776.1
1337794804,1774.2
1337794805,1774.4
1337794806,1773.5
1337794807,1772.8
1337794808,1771.7
1337794809,1772.5
1337794810,1773.1
1337794811,1772.3
1337794812,1771.4
1337794813,1771.3
1337794814,1771.2
1337794815,1771.3
1337794816,1771.2
1337794817,1771.4
1337794818,1771.1
1337794819,1772.2
1337794820,1770.1
1337794821,1770.1
1337794822,1771.2
1337794823,1769.8
1337794824,1769.7
1337794825,1769.9
1337794826,1768.4
1337794827,1770.6
1337794828,1769.1
1337794829,1770
1337794830,1769.5
1337794831,1768.5
1337794832,1769.9
1337794833,1769.1
1337794834,1768.4
1337794835,1769.9
1337794836,1769.1
1337794837,1768.9
1337794838,1770.2
1337794839,1768.6
1337794840,1769.1
1337794841,1768.8
1337794842,1769.6
1337794843,1768.3
1337794844,1768.3
1337794845,1767.9
1337794846,1767.7
1337794847,1767.7
1337794848,1768.5
1337794849,1767.8
1337794850,1767.5
1337794851,1768
1337794852,1770
1337794853,1003.5
1337794854,720.6
1337794855,719.4
1337794856,721.1
1337794857,720.7
1337794858,722.1
1337794859,721.3
1337794860,721.1
1337794861,721.4
1337794862,738.2
1337794863,773.9
1337794864,760.7
1337794865,761.5
1337794866,761.2
1337794867,760.8
1337794868,987.1
1337794869,1199.6
1337794870,1875.5
1337794871,1852.4
1337794872,1841.1
1337794873,1834.4
1337794874,1830
1337794875,1826.7
1337794876,1823.2
1337794877,1822.4
1337794878,1819.9
1337794879,1819.2
1337794880,1818.6
1337794881,1817.4
1337794882,1817.7
1337794883,1815.5
1337794884,1816.2
1337794885,1816.4
1337794886,1816
1337794887,1817
1337794888,1816
1337794889,1814.9
1337794890,1816.3
1337794891,1816.5
1337794892,1815.8
1337794893,1817.6
1337794894,1817.4
1337794895,1818.4
1337794896,1817.4
1337794897,1818.4
1337794898,1817.3
1337794899,1815
1337794900,1814.6
1337794901,1815.4
1337794902,1815.6
1337794903,1815.7
1337794904,1814.9
1337794905,1815.1
1337794906,1815.3
1337794907,1814.8
1337794908,1814.2
1337794909,1814.8
1337794910,1813.9
1337794911,1813.7
1337794912,1816.3
1337794913,1815.2
1337794914,1816.1
1337794915,1815.9
1337794916,1817.6
1337794917,1816.3
1337794918,1816.3
1337794919,1817
1337794920,1816.8
1337794921,1816.8
1337794922,1816.9
1337794923,1816.7
1337794924,1818.6
1337794925,1817.6
1337794926,1818.1
1337794927,1816.5
1337794928,1817.1
1337794929,1816.9
1337794930,1815.9
1337794931,1816.9
1337794932,1815
1337794933,1815.1
1337794934,1815.1
1337794935,1813.5
1337794936,1813.5
1337794937,1813.7
1337794938,1812.8
1337794939,1813.1
1337794940,1811.8
1337794941,1811.3
1337794942,1812.4
1337794943,1812.3
1337794944,1811.1
1337794945,1811.2
1337794946,1811.5
1337794947,1813.6
1337794948,1813.9
1337794949,1814.2
1337794950,1813.3
1337794951,1813.7
1337794952,1814.7
1337794953,1814.8
1337794954,1812.7
1337794955,1802.9
1337794956,1801.9
1337794957,1803.2
1337794958,1804.1
1337794959,1783.1
1337794960,1756
1337794961,1755.3
1337794962,1754.8
1337794963,1756.2
1337794964,1754.3
1337794965,1755.6
1337794966,1754.9
1337794967,1754.2
1337794968,1756.6
1337794969,1756.4
1337794970,1757
1337794971,1756.9
1337794972,1757.5
1337794973,1757.5
1337794974,1757.7
1337794975,1759.4
1337794976,1757.7
1337794977,1758
1337794978,1757.6
1337794979,1757.5
1337794980,1757.1
1337794981,1753.5
1337794982,1758
1337794983,1759
1337794984,1761.1
1337794985,1757.6
1337794986,1758.4
1337794987,1756.7
1337794988,1757.7
1337794989,1756.1
1337794990,1756.8
1337794991,1756.9
1337794992,1756.6
1337794993,1757.7
1337794994,1757.6
1337794995,1757
1337794996,1756.5
1337794997,1757
1337794998,1756.5
1337794999,1757.9
1337795000,1757.2
1337795001,1757.6
1337795002,1761.4
1337795003,1758.1
1337795004,1759.6
1337795005,1759.4
1337795006,1758.4
1337795007,1758.6
1337795008,1758.2
1337795009,1758.4
1337795010,1757.6
1337795011,1757.7
1337795012,1758.3
1337795013,1757.5
1337795014,1758.4
1337795015,1756.5
1337795016,1757.6
1337795017,1756.7
1337795018,1757.9
1337795019,1757.3
1337795020,1756.6
1337795021,1756.8
1337795022,1757.9
1337795023,1759.4
1337795024,1756.4
1337795025,1756.2
1337795026,1755.5
1337795027,1756.1
1337795028,1754.4
1337795029,1753.7
1337795030,1753
1337795031,1753.7
1337795032,1752.5
1337795033,1751.3
1337795034,1749.6
1337795035,1751.1
1337795036,1750.6
1337795037,1750.1
1337795038,1750.7
1337795039,1751
1337795040,1751.6
1337795041,1752.4
1337795042,1751.7
1337795043,1752.7
1337795044,1752.7
1337795045,1752.3
1337795046,1752.2
1337795047,1751.7
1337795048,1062.3
1337795049,706.5
1337795050,706.4
1337795051,707.1
1337795052,705.5
1337795053,707.3
1337795054,705.8
1337795055,705.7
1337795056,706.4
1337795057,706.3
1337795058,706.2
1337795059,706.2
1337795060,707.1
1337795061,706.9
1337795062,708.4
1337795063,916.7
1337795064,1109.1
1337795065,1820
1337795066,1794.7
1337795067,1783.7
1337795068,1775.8
1337795069,1771.4
1337795070,1768.7
1337795071,1766.8
1337795072,1765.8
1337795073,1766.2
1337795074,1767.6
1337795075,1765
1337795076,1763.4
1337795077,1762.2
1337795078,1762.3
1337795079,1760.5
1337795080,1760.8
1337795081,1761.4
1337795082,1760.1
1337795083,1761.3
1337795084,1760.7
1337795085,1759.4
1337795086,1761.1
1337795087,1774.6
1337795088,1772.6
1337795089,1772.5
1337795090,1772.9
1337795091,1772.3
1337795092,1773.8
1337795093,1774.6
1337795094,1773.1
1337795095,1773.5
1337795096,1774.9
1337795097,1774.6
1337795098,1773.9
1337795099,1776.3
1337795100,1774.9
1337795101,1775.6
1337795102,1775
1337795103,1775.6
1337795104,1774.6
1337795105,1774.4
1337795106,1774.4
1337795107,1773.9
1337795108,1774
1337795109,1825.9
1337795110,1817.2
1337795111,1818.4
1337795112,1816.7
1337795113,1816.6
1337795114,1815.5
1337795115,1815.5
1337795116,1862.4
1337795117,1919.8
1337795118,1916.7
1337795119,1918.9
1337795120,1918.1
1337795121,1923.6
1337795122,1924.4
1337795123,1923.1
1337795124,1924.5
1337795125,1925
1337795126,1924.6
1337795127,1925
1337795128,1926
1337795129,1925.8
1337795130,1925.5
1337795131,1925.2
1337795132,1925.6
1337795133,1925.5
1337795134,1922.8
1337795135,1917.7
1337795136,1916.8
1337795137,1917.9
1337795138,1920.1
1337795139,1918.7
1337795140,1919.6
1337795141,1918.9
1337795142,1921.9
1337795143,1922.6
1337795144,1921.3
1337795145,1921.2
1337795146,1919.9
1337795147,1920.2
1337795148,1921.3
1337795149,1921.8
1337795150,1921.6
1337795151,1920.7
1337795152,1922.1
1337795153,1923.6
1337795154,1922
1337795155,1922.8
1337795156,1923.2
1337795157,1923.6
1337795158,1925.3
1337795159,1923.8
1337795160,1925.8
1337795161,1924.5
1337795162,1925.3
1337795163,1925.4
1337795164,1925.3
1337795165,1924.4
1337795166,1923.9
1337795167,1925.6
1337795168,1925.1
1337795169,1926
1337795170,1925.9
1337795171,1927
1337795172,1927.7
1337795173,1928.5
1337795174,1929.2
1337795175,1927.8
1337795176,1928
1337795177,1929.2
1337795178,1928.3
1337795179,1929.3
1337795180,1928.2
1337795181,1928.2
1337795182,1928.5
1337795183,1929.3
1337795184,1928.9
1337795185,1930.1
1337795186,1929.6
1337795187,1931.5
1337795188,1932.4
1337795189,1932.5
1337795190,1931.4
1337795191,1931.5
1337795192,1931.1
1337795193,1931.6
1337795194,1938.5
1337795195,1932.6
1337795196,1932.3
1337795197,1934
1337795198,1932.9
1337795199,1934
1337795200,1934.2
1337795201,1933.5
1337795202,1932.1
1337795203,1922.6
1337795204,1919.5
1337795205,1920.6
1337795206,1920.7
1337795207,1920.2
1337795208,1920.4
1337795209,1918.8
1337795210,1919.7
1337795211,1919.6
1337795212,1919.3
1337795213,1917.4
1337795214,1917.4
1337795215,1918.3
1337795216,1918.7
1337795217,1916.6
1337795218,1916.4
1337795219,1915.4
1337795220,1916.3
1337795221,1854.6
1337795222,1807.1
1337795223,1806.2
1337795224,1806.3
1337795225,1806.3
1337795226,1808.1
1337795227,1806.7
1337795228,1808.2
1337795229,1806.8
1337795230,1790.4
1337795231,1756.3
1337795232,1756.4
1337795233,1756.9
1337795234,1755.7
1337795235,1754.6
1337795236,1755.6
1337795237,1755.1
1337795238,1757.3
1337795239,1755.4
1337795240,1754.8
1337795241,1754.4
1337795242,1752.2
1337795243,1064.8
1337795244,706.4
1337795245,707.3
1337795246,707
1337795247,707.5
1337795248,707.1
1337795249,708.5
1337795250,707.8
1337795251,708
1337795252,707.8
1337795253,708.1
1337795254,708.8
1337795255,709
1337795256,708.5
1337795257,709.5
1337795258,920.9
1337795259,1108.2
1337795260,1818.7
1337795261,1793.9
1337795262,1782.4
1337795263,1776.5
1337795264,1770.9
1337795265,1767.9
1337795266,1765.2
1337795267,1763.2
1337795268,1766.5
1337795269,1765.5
1337795270,1764.8
1337795271,1765
1337795272,1763.3
1337795273,1762.6
1337795274,1761.8
1337795275,1762.2
1337795276,1762.7
1337795277,1762.6
1337795278,1761.5
1337795279,1761.2
1337795280,1761.7
1337795281,1761.7
1337795282,1761.9
1337795283,1761.5
1337795284,1762.4
1337795285,1762.4
1337795286,1762.1
1337795287,1759.8
1337795288,1760.9
1337795289,1761.3
1337795290,1761.1
1337795291,1761.5
1337795292,1760.8
1337795293,1761.6
1337795294,1762
1337795295,1761.8
1337795296,1761.6
1337795297,1761.2
1337795298,1760.3
1337795299,1761
1337795300,1761.3
1337795301,1760.5
1337795302,1761
1337795303,1762
1337795304,1761.5
1337795305,1760.9
1337795306,1762.3
1337795307,1760.3
1337795308,1759.8
1337795309,1761.1
1337795310,1761.7
1337795311,1760.5
1337795312,1760.2
1337795313,1759.7
1337795314,1760.1
1337795315,1759.2
1337795316,1759.6
1337795317,1758.4
1337795318,1758.2
1337795319,1759.9
1337795320,1758.5
1337795321,1759.1
1337795322,1759.3
1337795323,1759.3
1337795324,1760.2
1337795325,1759.1
1337795326,1758.9
1337795327,1758.9
1337795328,1759.3
1337795329,1758.1
1337795330,1757.9
1337795331,1756.9
1337795332,1757
1337795333,1758.8
1337795334,1757.9
1337795335,1758.1
1337795336,1757.5
1337795337,1757.2
1337795338,1757.1
1337795339,1758.4
1337795340,1758.3
1337795341,1758.5
1337795342,1759.1
1337795343,1759.5
1337795344,1758
1337795345,1759.1
1337795346,1757.5
1337795347,1758.3
1337795348,1758.7
1337795349,1758.8
1337795350,1757.5
1337795351,1757.4
1337795352,1757.2
1337795353,1758.6
1337795354,1757.8
1337795355,1757.7
1337795356,1755.6
1337795357,1754.7
1337795358,1756.8
1337795359,1756.8
1337795360,1757.3
1337795361,1756.4
1337795362,1757.6
1337795363,1758.6
1337795364,1758.2
1337795365,1756.8
1337795366,1757.2
1337795367,1758.6
1337795368,1757.2
1337795369,1757.4
1337795370,1774.6
1337795371,1807.4
1337795372,1807.4
1337795373,1806.6
1337795374,1806.8
1337795375,1806.6
1337795376,1805.8
1337795377,1805.7
1337795378,1806.4
1337795379,1805.7
1337795380,1804.3
1337795381,1804.1
1337795382,1805.1
1337795383,1805.1
1337795384,1805.6
1337795385,1805
1337795386,1804.8
1337795387,1804.8
1337795388,1804.6
1337795389,1805.2
1337795390,1808.2
1337795391,1809.9
1337795392,1809
1337795393,1810.3
1337795394,1809.1
1337795395,1808.8
1337795396,1809.6
1337795397,1808.2
1337795398,1808.7
1337795399,1808.3
1337795400,1809.3
1337795401,1810.9
1337795402,1810.5
1337795403,1812.9
1337795404,1845.4
1337795405,1845.1
1337795406,1845
1337795407,1844
1337795408,1844.1
1337795409,1843.9
1337795410,1839.3
1337795411,1808.7
1337795412,1807.9
1337795413,1809.8
1337795414,1809
1337795415,1807.3
1337795416,1806.7
1337795417,1805.8
1337795418,1805.5
1337795419,1805.6
1337795420,1805.3
1337795421,1805.4
1337795422,1805
1337795423,1807.4
1337795424,1806
1337795425,1805.5
1337795426,1804.1
1337795427,1804.6
1337795428,1805.1
1337795429,1804
1337795430,1804.4
1337795431,1804.2
1337795432,1804.1
1337795433,1803.8
1337795434,1803.8
1337795435,1798.9
1337795436,1802.5
1337795437,1802.9
1337795438,1802.3
1337795439,1815.3
1337795440,1823.6
1337795441,1823.4
1337795442,1951.9
1337795443,1976
1337795444,2292
1337795445,3395.3
1337795446,3404.4
1337795447,3404
1337795448,3399
1337795449,3394.2
1337795450,3397
1337795451,3398.8
1337795452,3394.9
1337795453,3401.1
1337795454,3425.4
1337795455,3438.1
1337795456,3443.4
1337795457,3447.2
1337795458,3439.7
1337795459,3434.9
1337795460,3421.6
1337795461,3397.8
1337795462,3394.7
1337795463,3399.9
1337795464,3405.9
1337795465,3400.2
1337795466,3404.9
1337795467,3411.3
1337795468,3404.3
1337795469,3396.9
1337795470,3397.2
1337795471,3398.2
1337795472,3394
1337795473,3400.9
1337795474,3407
1337795475,3403.3
1337795476,3408.1
1337795477,3410.8
1337795478,3403.7
1337795479,3397
1337795480,3394.4
1337795481,3397.2
1337795482,3391.7
1337795483,3400.4
1337795484,3404.1
1337795485,3399.4
1337795486,3403.8
1337795487,3404.2
1337795488,3402.1
1337795489,3392.8
1337795490,3394
1337795491,3399.7
1337795492,3398.4
1337795493,3400.3
1337795494,3403
1337795495,3401
1337795496,3397.4
1337795497,3402.4
1337795498,3408.4
1337795499,3405.6
1337795500,3414.3
1337795501,3399.9
1337795502,3394
1337795503,3415.1
1337795504,3403.2
1337795505,3402
1337795506,3405.7
1337795507,3406.1
1337795508,3403.6
1337795509,3411.8
1337795510,3394.9
1337795511,3388.2
1337795512,2423.7
1337795513,1852.4
1337795514,1858.3
1337795515,1840.8
1337795516,1819.1
1337795517,1814.5
1337795518,1815
1337795519,1827.6
1337795520,1828.2
1337795521,1813.6
1337795522,1812.7
1337795523,1811.3
1337795524,1811.4
1337795525,1813.1
1337795526,1825.5
1337795527,1807.4
1337795528,1814.4
1337795529,1810.8
1337795530,1810.1
1337795531,1805.3
1337795532,1804.1
1337795533,1802.5
1337795534,1803.2
1337795535,1801.4
1337795536,1802.3
1337795537,1803.8
1337795538,1803.1
1337795539,1800.9
1337795540,1804.3
1337795541,1802.1
1337795542,1801.9
1337795543,1803.1
1337795544,1804.5
1337795545,1803.7
1337795546,1802.6
1337795547,1802.9
1337795548,1802.7
1337795549,1802.8
1337795550,1803.3
1337795551,1802.4
1337795552,1804.4
1337795553,1803.1
1337795554,1802
1337795555,1802.1
1337795556,1801.9
1337795557,1801.9
1337795558,1803.9
1337795559,1803.7
1337795560,1804.1
1337795561,1804.8
1337795562,1804.3
1337795563,1806.1
1337795564,1806.2
1337795565,1804.2
1337795566,1805.8
1337795567,1806.8
1337795568,1804.8
1337795569,1806.2
1337795570,1805.8
1337795571,1807.3
1337795572,1806.4
1337795573,1806.6
1337795574,1807.1
1337795575,1804.9
1337795576,1806.1
1337795577,1804.5
1337795578,1804.6
1337795579,1805.5
1337795580,1804.3
1337795581,1805.2
1337795582,1803.9
1337795583,1803.1
1337795584,1804.2
1337795585,1804.3
1337795586,1805.7
1337795587,1805.3
1337795588,1805.5
1337795589,1803.7
1337795590,1804.9
1337795591,1805.5
1337795592,1806.3
1337795593,1807
1337795594,1807
1337795595,1807.7
1337795596,1808.4
1337795597,1807.9
1337795598,1811.5
1337795599,1807
1337795600,1807.3
1337795601,1805.4
1337795602,1806.5
1337795603,1804.5
1337795604,1805.1
1337795605,1805.7
1337795606,1805.4
1337795607,1804.3
1337795608,1805.1
1337795609,1803.2
1337795610,1804.3
1337795611,1804.4
1337795612,1804.3
1337795613,1804
1337795614,1804
1337795615,1803.8
1337795616,1804.7
1337795617,1804
1337795618,1803.1
1337795619,1803.4
1337795620,1802.7
1337795621,1802
1337795622,1801.7
1337795623,1801.7
1337795624,1801.4
1337795625,1801.6
1337795626,1801.6
1337795627,1801.8
1337795628,1801.3
1337795629,1801.5
1337795630,1801.3
1337795631,1800.3
1337795632,1801.7
1337795633,1802.6
1337795634,1802.8
1337795635,1802.8
1337795636,1802.5
1337795637,1802.5
1337795638,1803
1337795639,1803.2
1337795640,1803
1337795641,1802.3
1337795642,1802.7
1337795643,1801.4
1337795644,1801.5
1337795645,1802.5
1337795646,1802.8
1337795647,1810.2
1337795648,1867.2
1337795649,1850.8
1337795650,1850.2
1337795651,1850.1
1337795652,1850.4
1337795653,1852
1337795654,1881.5
1337795655,1889.2
1337795656,1890.6
1337795657,1882
1337795658,1852.7
1337795659,1854.2
1337795660,1875.2
1337795661,1876.4
1337795662,1875.5
1337795663,1877.1
1337795664,1875.6
1337795665,1857.4
1337795666,1859
1337795667,1858
1337795668,1858.3
1337795669,1858.4
1337795670,1859.6
1337795671,1859.8
1337795672,1860.6
1337795673,1859.3
1337795674,1860.1
1337795675,1859.8
1337795676,1861.7
1337795677,1860.1
1337795678,1859.6
1337795679,1859.5
1337795680,1861.9
1337795681,1862
1337795682,1861.7
1337795683,1861.5
1337795684,1863.4
1337795685,1863
1337795686,1863.1
1337795687,1863.5
1337795688,1863.3
1337795689,1863.3
1337795690,1864.1
1337795691,1863.3
1337795692,1854.4
1337795693,1817.1
1337795694,1809.3
1337795695,1809.4
1337795696,1806.7
1337795697,1806.6
1337795698,1806.7
1337795699,1806.7
1337795700,1806.2
1337795701,1805.3
1337795702,1807.5
1337795703,1808.1
1337795704,1807.7
1337795705,1809
1337795706,1807.9
1337795707,1806.3
1337795708,1806.4
1337795709,1806.6
1337795710,1806.6
1337795711,1805.8
1337795712,1806
1337795713,1806
1337795714,1806.2
1337795715,1806.1
1337795716,1804.2
1337795717,1820.3
1337795718,1817.6
1337795719,1817.9
1337795720,1817.5
1337795721,1818.2
1337795722,1818.4
1337795723,1818.3
1337795724,1818.6
1337795725,1819.4
1337795726,1819.3
1337795727,1818.1
1337795728,1817.2
1337795729,1816.6
1337795730,1818.3
1337795731,1816.9
1337795732,1818.7
1337795733,1818.1
1337795734,1818.6
1337795735,1819.2
1337795736,1817.5
1337795737,1816.1
1337795738,1816.5
1337795739,1816.4
1337795740,1818.4
1337795741,1816.8
1337795742,1817.4
1337795743,1807.7
1337795744,1802.8
1337795745,1803.8
1337795746,1802.2
1337795747,1801.5
1337795748,1801.4
1337795749,1801.2
1337795750,1802.2
1337795751,1802.3
1337795752,1803.3
1337795753,1803.1
1337795754,1805.5
1337795755,1806.3
1337795756,1803.7
1337795757,1804.2
1337795758,1805.5
1337795759,1804.1
1337795760,1805.7
1337795761,1805.1
1337795762,1806.6
1337795763,1804.1
1337795764,1807.7
1337795765,1806.5
1337795766,1805.1
1337795767,1804.4
1337795768,1804.4
1337795769,1804.2
1337795770,1803.6
1337795771,1805.5
1337795772,1805.4
1337795773,1806.6
1337795774,1805.3
1337795775,1806.1
1337795776,1805.8
1337795777,1804.2
1337795778,1805.4
1337795779,1805.3
1337795780,1804.9
1337795781,1806.9
1337795782,1805.2
1337795783,1803.9
1337795784,1802.9
1337795785,1800.6
1337795786,1800.8
1337795787,1799.9
1337795788,1799
1337795789,1799.1
1337795790,1799.1
1337795791,1799.6
1337795792,1796.4
1337795793,1799.1
1337795794,1797.1
1337795795,1796.8
1337795796,1797.8
1337795797,1796.9
1337795798,1795.5
1337795799,1795.5
1337795800,1794.5
1337795801,1796.2
1337795802,1795.1
1337795803,1796.1
1337795804,1794.9
1337795805,1794.9
1337795806,1796.3
1337795807,1795.8
1337795808,1795.1
1337795809,1794.3
1337795810,1794
1337795811,1793.1
1337795812,1793.1
1337795813,1791.7
1337795814,1793.2
1337795815,1793.1
1337795816,1793.2
1337795817,1792.7
1337795818,1793.6
1337795819,1793.4
1337795820,1794.1
1337795821,1794.7
1337795822,1795.2
1337795823,1793.9
1337795824,1793.1
1337795825,1793.9
1337795826,1793.7
1337795827,1794.1
1337795828,1792.5
1337795829,1794.6
1337795830,1794.3
1337795831,1792.9
1337795832,1794.2
1337795833,1793.4
1337795834,1793.4
1337795835,1792.5
1337795836,1792.3
1337795837,1792.9
1337795838,1793.4
1337795839,1793.9
1337795840,1793.7
1337795841,1793.3
1337795842,1793.5
1337795843,1792.8
1337795844,1793.5
1337795845,1793.4
1337795846,1793.5
1337795847,1793.5
1337795848,1794
1337795849,1793.4
1337795850,1795.4
1337795851,1795.8
1337795852,1794.7
1337795853,1795.3
1337795854,1795.3
1337795855,1794.5
1337795856,1796
1337795857,1798.4
1337795858,1797.1
1337795859,1798
1337795860,1797
1337795861,1799.3
1337795862,1796.2
1337795863,1797.9
1337795864,1796.9
1337795865,1798.7
1337795866,1798.5
1337795867,1797.9
1337795868,1798.9
1337795869,1798.4
1337795870,1797.6
1337795871,1799.1
1337795872,1797.8
1337795873,1796.7
1337795874,1797.4
1337795875,1797.4
1337795876,1797.3
1337795877,1797.3
1337795878,1797.1
1337795879,1798
1337795880,1799.6
1337795881,1799.7
1337795882,1797.8
1337795883,1797.8
1337795884,1798.2
1337795885,1799.8
1337795886,1797.7
1337795887,1797.1
1337795888,1796.5
1337795889,1795.7
1337795890,1796.6
1337795891,1823.9
1337795892,1830.8
1337795893,1832.2
1337795894,1830.8
1337795895,1829.2
1337795896,1830.8
1337795897,1830.2
1337795898,1829.6
1337795899,1830.3
1337795900,1832.3
1337795901,1830.8
1337795902,1831.8
1337795903,1831.2
1337795904,1831.9
1337795905,1832.9
1337795906,1831.8
1337795907,1830.4
1337795908,1810.5
1337795909,1792.6
1337795910,1793.4
1337795911,1793.1
1337795912,1793.6
1337795913,1793.5
1337795914,1794.9
1337795915,1795.1
1337795916,1794.5
1337795917,1794.3
1337795918,1793.4
1337795919,1795.1
1337795920,1793.7
1337795921,1795.6
1337795922,1794.9
1337795923,1796.3
1337795924,1803
1337795925,1815.8
1337795926,1816.4
1337795927,1953.3
1337795928,1965.5
1337795929,2421.5
1337795930,3375
1337795931,3374.2
1337795932,3376.2
1337795933,3374.5
1337795934,3364.2
1337795935,3374.6
1337795936,3375.8
1337795937,3376.6
1337795938,3374.5
1337795939,3375.2
1337795940,3373.7
1337795941,3376.2
1337795942,3375.6
1337795943,3374.4
1337795944,3375
1337795945,3375.1
1337795946,3374.9
1337795947,3379.2
1337795948,3376
1337795949,3372.8
1337795950,3372.1
1337795951,3373.3
1337795952,3370.7
1337795953,3375.8
1337795954,3369.4
1337795955,3371.8
1337795956,3376.7
1337795957,3374.1
1337795958,3370.8
1337795959,3367.5
1337795960,3368.8
1337795961,3371.3
1337795962,3366.2
1337795963,3369.7
1337795964,3367.1
1337795965,3369.3
1337795966,3371.7
1337795967,3369.9
1337795968,3366.7
1337795969,3366.3
1337795970,3362.2
1337795971,3369.3
1337795972,3366.8
1337795973,3365.4
1337795974,3371.2
1337795975,3368.2
1337795976,3371.6
1337795977,2275.4
1337795978,1806.9
1337795979,1807.6
1337795980,1806.5
1337795981,1788.6
1337795982,1787.6
1337795983,1784.4
1337795984,1783.8
1337795985,1784.2
1337795986,1785.6
1337795987,1784.3
1337795988,1785.5
1337795989,1783.2
1337795990,1784.6
1337795991,1789.4
1337795992,1788.8
1337795993,1789.3
1337795994,1788.1
1337795995,1789.1
1337795996,1788.7
1337795997,1788.3
1337795998,1787.2
1337795999,1790.1
1337796000,1788.3
1337796001,1788.7
1337796002,1788.7
1337796003,1789.4
1337796004,1786.8
1337796005,1785.7
1337796006,1782.5
1337796007,1783.2
1337796008,1781.9
1337796009,1784
1337796010,1782.7
1337796011,1784.1
1337796012,1783.4
1337796013,1784.2
1337796014,1784.9
1337796015,1785.6
1337796016,1784.1
1337796017,1785
1337796018,1783.6
1337796019,1782.4
1337796020,1791.4
1337796021,1789.4
1337796022,1789.3
1337796023,1788.9
1337796024,1788.1
1337796025,1790.5
1337796026,1788.3
1337796027,1788.9
1337796028,1788
1337796029,1788.8
1337796030,1788.2
1337796031,1789.3
1337796032,1791.6
1337796033,1791
1337796034,1791.1
1337796035,1793.3
1337796036,1793.6
1337796037,1791.3
1337796038,1792.3
1337796039,1793.8
1337796040,1792.8
1337796041,1793.3
1337796042,1793.9
1337796043,1793.9
1337796044,1795.5
1337796045,1794.5
1337796046,1817.4
1337796047,1831.2
1337796048,1830
1337796049,1829
1337796050,1829.9
1337796051,1829.7
1337796052,1829.4
1337796053,1830
1337796054,1833.2
1337796055,1819.5
1337796056,1820.3
1337796057,1818.7
1337796058,1818.6
1337796059,1792.8
1337796060,1821.2
1337796061,1829.8
1337796062,1847
1337796063,1847.4
1337796064,1820.7
1337796065,1819.8
1337796066,1821.4
1337796067,1820.5
1337796068,1819.4
1337796069,1819.9
1337796070,1819.6
1337796071,1820.5
1337796072,1802.9
1337796073,1795.2
1337796074,1795.1
1337796075,1796.9
1337796076,1795.4
1337796077,1795
1337796078,1795.2
1337796079,1794.4
1337796080,1795.8
1337796081,1796
1337796082,1795.8
1337796083,1797.5
1337796084,1797.1
1337796085,1800.1
1337796086,1797.3
1337796087,1797.1
1337796088,1796.4
1337796089,1797.3
1337796090,1796.9
1337796091,1795.8
1337796092,1795
1337796093,1795.8
1337796094,1794.2
1337796095,1794.6
1337796096,1793.5
1337796097,1793.3
1337796098,1792.7
1337796099,1792.5
1337796100,1791.1
1337796101,1789.8
1337796102,1792.5
1337796103,1792.9
1337796104,1792.1
1337796105,1792.4
1337796106,1791.3
1337796107,1790.6
1337796108,1791.8
1337796109,1792.2
1337796110,1791.9
1337796111,1793
1337796112,1793.6
1337796113,1792.8
1337796114,1794.3
1337796115,1793.8
1337796116,1793.5
1337796117,1793.6
1337796118,1793.1
1337796119,1791.8
1337796120,1792.8
1337796121,1792.6
1337796122,1793.3
1337796123,1793.6
1337796124,1793.8
1337796125,1793.4
1337796126,1793.8
1337796127,1794.5
1337796128,1796.7
1337796129,1794.1
1337796130,1793.9
1337796131,1794.2
1337796132,1795.4
1337796133,1793.1
1337796134,1795.1
1337796135,1795.4
1337796136,1794.2
1337796137,1792.7
1337796138,1793.5
1337796139,1794
1337796140,1794
1337796141,1795.3
1337796142,1794.2
1337796143,1795.1
1337796144,1794.8
1337796145,1809.9
1337796146,1815.7
1337796147,1815
1337796148,1873
1337796149,1973.3
1337796150,2001
1337796151,3238.5
1337796152,3356.7
1337796153,3355.8
1337796154,3350
1337796155,3353.2
1337796156,3353.7
1337796157,3354
1337796158,3354.5
