1339969582,1675.8
1339969583,1676.6
1339969584,1676.8
1339969585,1677.2
1339969586,1678.4
1339969587,1676.7
1339969588,1677.1
1339969589,1677.8
1339969590,1675.9
1339969591,1677.5
1339969592,1677.6
1339969593,1678.1
1339969594,1676.2
1339969595,1528.2
1339969596,1084.2
1339969597,1084
1339969598,1084.1
1339969599,1084.1
1339969600,1086.3
1339969601,1072.7
1339969602,863.9
1339969603,863.4
1339969604,862.8
1339969605,863.9
1339969606,863.4
1339969607,863
1339969608,863.1
1339969609,862.5
1339969610,863.5
1339969611,862.8
1339969612,862.9
1339969613,861.1
1339969614,863.2
1339969615,863.1
1339969616,926.6
1339969617,1094.7
1339969618,1087
1339969619,1084.2
1339969620,1084.2
1339969621,1082.9
1339969622,1085.5
1339969623,1082.3
1339969624,1083.5
1339969625,1082.3
1339969626,1083.2
1339969627,1083
1339969628,1082.9
1339969629,1083.2
1339969630,1082.1
1339969631,1083.4
1339969632,1084
1339969633,1084.2
1339969634,1082.2
1339969635,1082.7
1339969636,1080.7
1339969637,1083.8
1339969638,1081.3
1339969639,1082
1339969640,1080.2
1339969641,1082.4
1339969642,1080.4
1339969643,1081.3
1339969644,1081.5
1339969645,1082
1339969646,1079.9
1339969647,1079.3
1339969648,1080.9
1339969649,1080.3
1339969650,1080.9
1339969651,1081.8
1339969652,1080.7
1339969653,1082.3
1339969654,1081.8
1339969655,1081.3
1339969656,1082.9
1339969657,1082.8
1339969658,1082.7
1339969659,1082.4
1339969660,1083
1339969661,1064
1339969662,860
1339969663,862.4
1339969664,860.9
1339969665,861.3
1339969666,860.8
1339969667,860.6
1339969668,861.8
1339969669,859.1
1339969670,863.1
1339969671,859.8
1339969672,861.7
1339969673,861
1339969674,861.1
1339969675,861.4
1339969676,928.5
1339969677,1093.8
1339969678,1086.7
1339969679,1087.8
1339969680,1086.7
1339969681,1084.3
1339969682,1087
1339969683,1086.7
1339969684,1085.9
1339969685,1085
1339969686,1086
1339969687,1086.1
1339969688,1085.5
1339969689,1086.8
1339969690,1084.9
1339969691,1084.7
1339969692,1085.9
1339969693,1084.7
1339969694,1084.3
1339969695,1085.2
1339969696,1085.4
1339969697,1085.6
1339969698,1085.1
1339969699,1087.4
1339969700,1085.6
1339969701,1086.1
1339969702,1087
1339969703,1085.5
1339969704,1085.9
1339969705,1086.2
1339969706,1086.3
1339969707,1086.5
1339969708,1084.6
1339969709,1085.6
1339969710,1084.1
1339969711,1088.4
1339969712,1085.7
1339969713,1085.2
1339969714,1086.7
1339969715,1084.7
1339969716,1086.5
1339969717,1086.1
1339969718,1083.1
1339969719,1087.5
1339969720,1084.6
1339969721,1067.3
1339969722,862.9
1339969723,864.5
1339969724,864.1
1339969725,862.9
1339969726,864.4
1339969727,863.1
1339969728,862.8
1339969729,865.1
1339969730,861.6
1339969731,864.8
1339969732,861.4
1339969733,862.6
1339969734,860.8
1339969735,862.3
1339969736,939.1
1339969737,1089.5
1339969738,1087.3
1339969739,1084.7
1339969740,1084.8
1339969741,1085.5
1339969742,1084.2
1339969743,1085
1339969744,1084.1
1339969745,1083.5
1339969746,1084.3
1339969747,1083.7
1339969748,1083.3
1339969749,1083.5
1339969750,1083.5
1339969751,1080.1
1339969752,1083.2
1339969753,1082.8
1339969754,1080.6
1339969755,1082.4
1339969756,1082.7
1339969757,1080.8
1339969758,1082.6
1339969759,1084
1339969760,1081.9
1339969761,1082.4
1339969762,1082.1
1339969763,1082.7
1339969764,1082
1339969765,1084.2
1339969766,1084
1339969767,1083.8
1339969768,1084.9
1339969769,1084.1
1339969770,1083.9
1339969771,1086.4
1339969772,1084.4
1339969773,1084
1339969774,1084.9
1339969775,1084.6
1339969776,1084.2
1339969777,1085
1339969778,1084
1339969779,1084.2
1339969780,1084.5
1339969781,1085
1339969782,1082.9
1339969783,1084.7
1339969784,1085.1
1339969785,1084.3
1339969786,1086.7
1339969787,1085.9
1339969788,1086.4
1339969789,1086.4
1339969790,1095.4
1339969791,1093.6
1339969792,1092.7
1339969793,1085
1339969794,1086.7
1339969795,1085.5
1339969796,1085.7
1339969797,1085.5
1339969798,1085.8
1339969799,1083.7
1339969800,1087
1339969801,1086
1339969802,1085.2
1339969803,1086.7
1339969804,1086.2
1339969805,1086.4
1339969806,1085.1
1339969807,1087.1
1339969808,1088.6
1339969809,1089.1
1339969810,1087.7
1339969811,1086.3
1339969812,1085.7
1339969813,1086.1
1339969814,1086.2
1339969815,1086
1339969816,1086.5
1339969817,1086.7
1339969818,1085.5
1339969819,1085.8
1339969820,1085.9
1339969821,1085.6
1339969822,1087.1
1339969823,1085.9
1339969824,1083.6
1339969825,1086.4
1339969826,1087.5
1339969827,1084.2
1339969828,1085.5
1339969829,1085.6
1339969830,1084.5
1339969831,1085.9
1339969832,1084.7
1339969833,1084.9
1339969834,1084.2
1339969835,1084.6
1339969836,1083.8
1339969837,1083.9
1339969838,1085.3
1339969839,1085.1
1339969840,1083.3
1339969841,1084.7
1339969842,1083.4
1339969843,1084.5
1339969844,1085
1339969845,1083.6
1339969846,1084.2
1339969847,1083.8
1339969848,1083.8
1339969849,1083.8
1339969850,1085.6
1339969851,1082.4
1339969852,1083.3
1339969853,1082.7
1339969854,1083.5
1339969855,1084.2
1339969856,1083.9
1339969857,1082.7
1339969858,1082.8
1339969859,1083.6
1339969860,1084.4
1339969861,1083.3
1339969862,1084.4
1339969863,1083.2
1339969864,1084.8
1339969865,1085.3
1339969866,1084.7
1339969867,1084.6
1339969868,1086.3
1339969869,1084.5
1339969870,1084.9
1339969871,1086.2
1339969872,1083.8
1339969873,1084.7
1339969874,1086.6
1339969875,1083.4
1339969876,1083.3
1339969877,1083.2
1339969878,1083.9
1339969879,1083.7
1339969880,1083.2
1339969881,1086.1
1339969882,1084.7
1339969883,1084.6
1339969884,1086.1
1339969885,1084.9
1339969886,1087.7
1339969887,1084.4
1339969888,1086.3
1339969889,1087.2
1339969890,1085.1
1339969891,1086.6
1339969892,1087.7
1339969893,1087.7
1339969894,1087.9
1339969895,1086.7
1339969896,1087.1
1339969897,1087.7
1339969898,1087.5
1339969899,1087.8
1339969900,1086.2
1339969901,1089.4
1339969902,1087
1339969903,1088.3
1339969904,1087.4
1339969905,1087.7
1339969906,1087.4
1339969907,1086.6
1339969908,1088.6
1339969909,1088.7
1339969910,1088.9
1339969911,1088.8
1339969912,1087.3
1339969913,1090.5
1339969914,1087.7
1339969915,1087.5
1339969916,1100.7
1339969917,1092.7
1339969918,1096.1
1339969919,1093.9
1339969920,1094.6
1339969921,1094.3
1339969922,1096.2
1339969923,1094.2
1339969924,1094.7
1339969925,1095.2
1339969926,1095.2
1339969927,1096.3
1339969928,1096
1339969929,1094.6
1339969930,1094.2
1339969931,1094.7
1339969932,1094.4
1339969933,1094.1
1339969934,1093.4
1339969935,1094.9
1339969936,1088.2
1339969937,1088.1
1339969938,1087
1339969939,1085.4
1339969940,1088.2
1339969941,1104.9
1339969942,1116.1
1339969943,1102.2
1339969944,1096.9
1339969945,1096
1339969946,1098.3
1339969947,1096.5
1339969948,1095.9
1339969949,1096.6
1339969950,1096.6
1339969951,1097.5
1339969952,1097.4
1339969953,1095.7
1339969954,1096.9
1339969955,1097
1339969956,1095.6
1339969957,1087.9
1339969958,1087.3
1339969959,1087.4
1339969960,1086
1339969961,1094.5
1339969962,1112.4
1339969963,1113.1
1339969964,1112.7
1339969965,1112.6
1339969966,1113.7
1339969967,1113.8
1339969968,1111.6
1339969969,1115
1339969970,1113.4
1339969971,1113.3
1339969972,1113.2
1339969973,1111.8
1339969974,1111.6
1339969975,1113.3
1339969976,1114.5
1339969977,1110.5
1339969978,1112.6
1339969979,1110.7
1339969980,1111
1339969981,1113.8
1339969982,1110.3
1339969983,1111.1
1339969984,1110.2
1339969985,1111
1339969986,1105.2
1339969987,1105.7
1339969988,1103.8
1339969989,1092.4
1339969990,1115.5
1339969991,1100.1
1339969992,1092.1
1339969993,1116
1339969994,1100
1339969995,1038
1339969996,1110.9
1339969997,1084.8
1339969998,1087
1339969999,1109
1339970000,1055
1339970001,1061
1339970002,1103.2
1339970003,1063.1
1339970004,1109.2
1339970005,1073.3
1339970006,1077.2
1339970007,1102.7
1339970008,1050.2
1339970009,1094.3
1339970010,1071.3
1339970011,1063.2
1339970012,1101.5
1339970013,1039.7
1339970014,1073.4
1339970015,1083.5
1339970016,1052.1
1339970017,1089.5
1339970018,1055.5
1339970019,1063.4
1339970020,1073.9
1339970021,1021
1339970022,895.8
1339970023,896.9
1339970024,897.1
1339970025,896.4
1339970026,898.1
1339970027,897.7
1339970028,898.7
1339970029,899.6
1339970030,900.8
1339970031,900.6
1339970032,900.7
1339970033,899
1339970034,900.3
1339970035,899.6
1339970036,900.3
1339970037,899.7
1339970038,898.1
1339970039,898.9
1339970040,899.1
1339970041,898.9
1339970042,899.2
1339970043,898.2
1339970044,897.6
1339970045,898.8
1339970046,897.9
1339970047,897.5
1339970048,897.2
1339970049,897.9
1339970050,898.1
1339970051,897.5
1339970052,897.4
1339970053,896.4
1339970054,896.9
1339970055,895.6
1339970056,894.9
1339970057,894.9
1339970058,894.4
1339970059,893.3
1339970060,894.1
1339970061,893
1339970062,892.5
1339970063,892.5
1339970064,890.9
1339970065,891.4
1339970066,891.9
1339970067,892.5
1339970068,891.5
1339970069,892.7
1339970070,890.1
1339970071,893.6
1339970072,893.7
1339970073,891.1
1339970074,893.5
1339970075,893.8
1339970076,894
1339970077,893.2
1339970078,894
1339970079,893.7
1339970080,893.5
1339970081,889.7
1339970082,875.3
1339970083,876.7
1339970084,875.1
1339970085,875.6
1339970086,876
1339970087,876.3
1339970088,876.8
1339970089,875.4
1339970090,874.8
1339970091,876.3
1339970092,875.8
1339970093,875.8
1339970094,876.5
1339970095,877
1339970096,878.5
1339970097,877.3
1339970098,875.5
1339970099,876.7
1339970100,877.5
1339970101,878
1339970102,878.3
1339970103,875.5
1339970104,877.8
1339970105,877.6
1339970106,877.9
1339970107,877.9
1339970108,877.1
1339970109,879.2
1339970110,877
1339970111,877.7
1339970112,877.6
1339970113,878.2
1339970114,878.3
1339970115,878.5
1339970116,957
1339970117,1065.2
1339970118,1024.7
1339970119,1002.3
1339970120,1004
1339970121,1011
1339970122,1027.6
1339970123,1022.5
1339970124,1003.1
1339970125,1007.7
1339970126,1015.6
1339970127,1036.8
1339970128,1001.9
1339970129,1003.7
1339970130,1013.2
1339970131,1026
1339970132,910.7
1339970133,914.4
1339970134,916.1
1339970135,918.7
1339970136,919.3
1339970137,917.2
1339970138,918.6
1339970139,920.9
1339970140,921.5
1339970141,922.7
1339970142,922.9
1339970143,923.3
1339970144,925
1339970145,923.9
1339970146,925.4
1339970147,927
1339970148,926
1339970149,926.3
1339970150,927.1
1339970151,928.6
1339970152,930.2
1339970153,928.7
1339970154,930.7
1339970155,928.4
1339970156,930.9
1339970157,930.7
1339970158,930.8
1339970159,931.8
1339970160,931
1339970161,933.6
1339970162,932
1339970163,933
1339970164,933.1
1339970165,934.6
1339970166,937.8
1339970167,935.6
1339970168,934.7
1339970169,935.8
1339970170,937.6
1339970171,938.7
1339970172,938.6
1339970173,940.2
1339970174,942
1339970175,944.6
1339970176,941.2
1339970177,945.5
1339970178,944.8
1339970179,947.9
1339970180,947.3
1339970181,949.1
1339970182,950.2
1339970183,950.9
1339970184,952.8
1339970185,953
1339970186,953.1
1339970187,957.2
1339970188,956.5
1339970189,954.9
1339970190,956.8
1339970191,955.8
1339970192,938
1339970193,938.8
1339970194,938.2
1339970195,934.1
1339970196,883.4
1339970197,871.8
1339970198,863
1339970199,858.5
1339970200,852.4
1339970201,847.4
1339970202,839.4
1339970203,831.7
1339970204,830.2
1339970205,826.9
1339970206,826.9
1339970207,825.9
1339970208,827.8
1339970209,826.3
1339970210,824
1339970211,824.3
1339970212,823.3
1339970213,823.5
1339970214,825.6
1339970215,823.8
1339970216,824.2
1339970217,828.6
1339970218,828.2
1339970219,828
1339970220,828.7
1339970221,830.8
1339970222,831.9
1339970223,835.1
1339970224,836.5
1339970225,837.8
1339970226,837.2
1339970227,838.5
1339970228,841.1
1339970229,837.8
1339970230,840.5
1339970231,839.5
1339970232,843.4
1339970233,843.1
1339970234,841.1
1339970235,843.4
1339970236,843.4
1339970237,842.7
1339970238,845.8
1339970239,844.1
1339970240,845.7
1339970241,846.2
1339970242,846.4
1339970243,850
1339970244,844.6
1339970245,849.2
1339970246,847.5
1339970247,850.3
1339970248,848.6
1339970249,847.6
1339970250,849.7
1339970251,850.2
1339970252,851.9
1339970253,855.4
1339970254,854.2
1339970255,852.7
1339970256,850.9
1339970257,850.7
1339970258,848.7
1339970259,847.7
1339970260,846.4
1339970261,848.6
1339970262,851.9
1339970263,849.7
1339970264,852.4
1339970265,850.6
1339970266,851.9
1339970267,852.6
1339970268,851.2
1339970269,850.3
1339970270,854.5
1339970271,854.4
1339970272,854.3
1339970273,852.6
1339970274,847.9
1339970275,850
1339970276,850.5
1339970277,853.3
1339970278,852.5
1339970279,851.5
1339970280,852.8
1339970281,852.1
1339970282,854.4
1339970283,852.5
1339970284,853.8
1339970285,852.2
1339970286,930.9
1339970287,1040
1339970288,1678.7
1339970289,1933.7
1339970290,1914.5
1339970291,1907.2
1339970292,1899.4
1339970293,1892
1339970294,1884.9
1339970295,1879
1339970296,1877.3
1339970297,1874.3
1339970298,1873.5
1339970299,1869.4
1339970300,1868.9
1339970301,1867.4
1339970302,1865.2
1339970303,1866.5
1339970304,1863.8
1339970305,1864.2
1339970306,1864.1
1339970307,1866.2
1339970308,1866.3
1339970309,1863
1339970310,1865.9
1339970311,1866.2
1339970312,1865.5
1339970313,1866.7
1339970314,1867.9
1339970315,1866
1339970316,1870.6
1339970317,1869.7
1339970318,1870.8
1339970319,1870.9
1339970320,1872
1339970321,1866.4
1339970322,1871.1
1339970323,1871.1
1339970324,1872
1339970325,1871.3
1339970326,1871.8
1339970327,1873.6
1339970328,1874.5
1339970329,1875.5
1339970330,1879.1
1339970331,1877.8
1339970332,1879.5
1339970333,1878.7
1339970334,1878.2
1339970335,1880.1
1339970336,1882.1
1339970337,1878.8
1339970338,1879.9
1339970339,1880.6
1339970340,1881.7
1339970341,1885.9
1339970342,1884.3
1339970343,1885.4
1339970344,1888.5
1339970345,1992
1339970346,1994.6
1339970347,1967
1339970348,1945.4
1339970349,1927.3
1339970350,1919.6
1339970351,1914.3
1339970352,1913.2
1339970353,1912
1339970354,1910.3
1339970355,1908.8
1339970356,1905.3
1339970357,1901.2
1339970358,1897.7
1339970359,1896.2
1339970360,1898
1339970361,1894.9
1339970362,1893.5
1339970363,1894.7
1339970364,1890.7
1339970365,1889.8
1339970366,1894.3
1339970367,1894.8
1339970368,1893.7
1339970369,1892.3
1339970370,1890.3
1339970371,1890.7
1339970372,1890.8
1339970373,1887.3
1339970374,1888.5
1339970375,1887.2
1339970376,1884.5
1339970377,1888.1
1339970378,1884.3
1339970379,1885.6
1339970380,1883.8
1339970381,1883.5
1339970382,1885.4
1339970383,1882.5
1339970384,1884.6
1339970385,1883.8
1339970386,1882.7
1339970387,1880.2
1339970388,1881.6
1339970389,1882.3
1339970390,1881.5
1339970391,1880.5
1339970392,1882.8
1339970393,1878.6
1339970394,1879.2
1339970395,1881.5
1339970396,1881.2
1339970397,1879.4
1339970398,1876.3
1339970399,1878.3
1339970400,1879.2
1339970401,1878.9
1339970402,1878.7
1339970403,1878.3
1339970404,1879.4
1339970405,1879.8
1339970406,1883.9
1339970407,1884.2
1339970408,1881.9
1339970409,1878.8
1339970410,1879.1
1339970411,1880.8
1339970412,1882.5
1339970413,1881.1
1339970414,1880.8
1339970415,1881.2
1339970416,1885.6
1339970417,1883.6
1339970418,1883.3
1339970419,1880.1
1339970420,1885
1339970421,1881.9
1339970422,1882.3
1339970423,1885.2
1339970424,1882.8
1339970425,1879.9
1339970426,1880.7
1339970427,1884
1339970428,1883
1339970429,1882.3
1339970430,1885.8
1339970431,1883
1339970432,1884.3
1339970433,1884.8
1339970434,1882.3
1339970435,1885
1339970436,1885.8
1339970437,1883.9
1339970438,1884.9
1339970439,1886
1339970440,1883.8
1339970441,1884.6
1339970442,1882.1
1339970443,1884.9
1339970444,1885.9
1339970445,1884.7
1339970446,1885.6
1339970447,1884.5
1339970448,1884.9
1339970449,1882.9
1339970450,1883.8
1339970451,1885.9
1339970452,1887.8
1339970453,1887.7
1339970454,1885.3
1339970455,1885.1
1339970456,1886.9
1339970457,1894.4
1339970458,1892.3
1339970459,1888.5
1339970460,1890.4
1339970461,1890.5
1339970462,1888.4
1339970463,1887.2
1339970464,1886.8
1339970465,1887.3
1339970466,1887.4
1339970467,1888.5
1339970468,1888.1
1339970469,1886.6
1339970470,1885.7
1339970471,1881.8
1339970472,1879.9
1339970473,1880.9
1339970474,1881.8
1339970475,1882.6
1339970476,1883.7
1339970477,1884.5
1339970478,1884
1339970479,1883.8
1339970480,1883.6
1339970481,1884.6
1339970482,1887.1
1339970483,1884.5
1339970484,1886
1339970485,1884.6
1339970486,1882.5
1339970487,1883.9
1339970488,1884.4
1339970489,1882.3
1339970490,1883.8
1339970491,1882.9
1339970492,1882.5
1339970493,1883.4
1339970494,1884.2
1339970495,1884.9
1339970496,1883
1339970497,1881.9
1339970498,1884.1
1339970499,1889.2
1339970500,1886.8
1339970501,1889.3
1339970502,1892.1
1339970503,1893.3
1339970504,1891.7
1339970505,1895.5
1339970506,1892.1
1339970507,1893.7
1339970508,1894
1339970509,1889.8
1339970510,1888.8
1339970511,1891.3
1339970512,1890.8
1339970513,1892.4
1339970514,1893.8
1339970515,1893.8
1339970516,1891.7
1339970517,1895.9
1339970518,1894.3
1339970519,1895.9
1339970520,1894.2
1339970521,1897.1
1339970522,1895.3
1339970523,1896.1
1339970524,1897.5
1339970525,1896.2
1339970526,1895.1
1339970527,1898.6
1339970528,1897.7
1339970529,1897.8
1339970530,1896.8
1339970531,1895.1
1339970532,1896.9
1339970533,1897
1339970534,1896.9
1339970535,1899.4
1339970536,1903.2
1339970537,1900
1339970538,1901.5
1339970539,1902
1339970540,1901.9
1339970541,1903.3
1339970542,1902.9
1339970543,1903.9
1339970544,1905.8
1339970545,1904.6
1339970546,1902.4
1339970547,1902.8
1339970548,1905.7
1339970549,1903.8
1339970550,1900.1
1339970551,1902.3
1339970552,1901.5
1339970553,1903.2
1339970554,1901.6
1339970555,1902.2
1339970556,1902.1
1339970557,1902.5
1339970558,1901.7
1339970559,1904.4
1339970560,1900.5
1339970561,1900.3
1339970562,1899.3
1339970563,1903.1
1339970564,1901.1
1339970565,1902.7
1339970566,1900.8
1339970567,1900.4
1339970568,1902.4
1339970569,1900.8
1339970570,1899.9
1339970571,1900.5
1339970572,1900.3
1339970573,1897.3
1339970574,1896.3
1339970575,1898.2
1339970576,1897.8
1339970577,1898.5
1339970578,1895.8
1339970579,1896
1339970580,1896.7
1339970581,1897.9
1339970582,1899.1
1339970583,1898.3
1339970584,1897.1
1339970585,1900.3
1339970586,1898.1
1339970587,1899.7
1339970588,1899.7
1339970589,1902
1339970590,1899.6
1339970591,1893.8
1339970592,1894.3
1339970593,1896.4
1339970594,1895.8
1339970595,1896.7
1339970596,1896.1
1339970597,1894.5
1339970598,1897.1
1339970599,1896.4
1339970600,1895.3
1339970601,1894.5
1339970602,1896.6
1339970603,1898.7
1339970604,1899.4
1339970605,1901.3
1339970606,1901.9
1339970607,1901
1339970608,1908.1
1339970609,1903.9
1339970610,1903.2
1339970611,1900.2
1339970612,1897.8
1339970613,1898.2
1339970614,1898.9
1339970615,1901.3
1339970616,1903.8
1339970617,1900.3
1339970618,1900.9
1339970619,1904.6
1339970620,1903.2
1339970621,1903.9
1339970622,1903.6
1339970623,1904.6
1339970624,1901.3
1339970625,1904.3
1339970626,1903.9
1339970627,1905.2
1339970628,1904.9
1339970629,1905.2
1339970630,1902.9
1339970631,1902
1339970632,1900.9
1339970633,1902
1339970634,1901.3
1339970635,1902.2
1339970636,1902.3
1339970637,1904.8
1339970638,1904.4
1339970639,1901.7
1339970640,1903.7
1339970641,1906
1339970642,1906
1339970643,1906.4
1339970644,1906
1339970645,1906.9
1339970646,1904.9
1339970647,1905.2
1339970648,1905.7
1339970649,1902.8
1339970650,1903.8
1339970651,1904.6
1339970652,1902.3
1339970653,1904.3
1339970654,1902.9
1339970655,1903.1
1339970656,1904.5
1339970657,1904.6
1339970658,1902.1
1339970659,1900.4
1339970660,1902.4
1339970661,1903.2
1339970662,1901.8
1339970663,1904.1
1339970664,1902.2
1339970665,1901
1339970666,1901.9
1339970667,1903.1
1339970668,1901.1
1339970669,1903.3
1339970670,1901.8
1339970671,1901
1339970672,1902.1
1339970673,1903.6
1339970674,1901.4
1339970675,1902.5
1339970676,1902.6
1339970677,1902.1
1339970678,1901.1
1339970679,1900.5
1339970680,1903
1339970681,1904
1339970682,1902.8
1339970683,1900.1
1339970684,1901
1339970685,1903.8
1339970686,1901.5
1339970687,1898.7
1339970688,1901.2
1339970689,1903.7
1339970690,1901.8
1339970691,1901.3
1339970692,1903.6
1339970693,1905
1339970694,1905.8
1339970695,1901.3
1339970696,1901.6
1339970697,1901.9
1339970698,1907.2
1339970699,1902.7
1339970700,1899.8
1339970701,1901.1
1339970702,1899.6
1339970703,1901.3
1339970704,1902.3
1339970705,1903.9
1339970706,1903.2
1339970707,1895.8
1339970708,1897.9
1339970709,1896.8
1339970710,1898.7
1339970711,1902
1339970712,1906.9
1339970713,1901.1
1339970714,1896.7
1339970715,1895.1
1339970716,1896.8
1339970717,1900.6
1339970718,1902.3
1339970719,1902.1
1339970720,1899.2
1339970721,1898.3
1339970722,1894.9
1339970723,1897.7
1339970724,1896.8
1339970725,1898.7
1339970726,1899.1
1339970727,1903.1
1339970728,1909
1339970729,1906.3
1339970730,1907.3
1339970731,1902.6
1339970732,1896.4
1339970733,1894.3
1339970734,1899.3
1339970735,1899.2
1339970736,1906.3
1339970737,1897.4
1339970738,1894.4
1339970739,1897.9
1339970740,1892.7
1339970741,1897.4
1339970742,1897.7
1339970743,1898.2
1339970744,1903.6
1339970745,1905.1
1339970746,1901.1
1339970747,1899.6
1339970748,1900.5
1339970749,1898
1339970750,1902
1339970751,1903.6
1339970752,1909.1
1339970753,1908
1339970754,1904.7
1339970755,1900.9
1339970756,1902.8
1339970757,1904.6
1339970758,1901.3
1339970759,1901.7
1339970760,1900.8
1339970761,1901.5
1339970762,1908.9
1339970763,1906
1339970764,1910.3
1339970765,1906.4
1339970766,1898.2
1339970767,1898.3
1339970768,1897.3
1339970769,1900.6
1339970770,1898
1339970771,1903
1339970772,1900.3
1339970773,1899.4
1339970774,1896.6
1339970775,1900.2
1339970776,1899.3
1339970777,1900
1339970778,1899.6
1339970779,1903.9
1339970780,1901.2
1339970781,1903.3
1339970782,1904.3
1339970783,1902.8
1339970784,1905.4
1339970785,1904.6
1339970786,1907
1339970787,1904
1339970788,1558
1339970789,1525.5
1339970790,1526.4
1339970791,1526.6
1339970792,1523.4
1339970793,1523.5
1339970794,1526.6
1339970795,1526.2
1339970796,1525.1
1339970797,1525.2
1339970798,1525.9
1339970799,1524.7
1339970800,1527.6
1339970801,1528.6
1339970802,1526.2
1339970803,1526
1339970804,1524.7
1339970805,1525.5
1339970806,1524.8
1339970807,1525.8
1339970808,1527.5
1339970809,1524.2
1339970810,1523.1
1339970811,1523.8
1339970812,1527.2
1339970813,1525.8
1339970814,1525.8
1339970815,1524.5
1339970816,1525
1339970817,1526.2
1339970818,1527.4
1339970819,1523.8
1339970820,1524.8
1339970821,1526.1
1339970822,1526.7
1339970823,1525.6
1339970824,1528.2
1339970825,1529.4
1339970826,1530.8
1339970827,1527
1339970828,1528.3
1339970829,1526
1339970830,1530.2
1339970831,1529.4
1339970832,1530.6
1339970833,1528.5
1339970834,1527.6
1339970835,1528
1339970836,1526.2
1339970837,1527.2
1339970838,1526.2
1339970839,1527.7
1339970840,1526.8
1339970841,1528.2
1339970842,1527.4
1339970843,1532.3
1339970844,1532
1339970845,1533.5
1339970846,1535.2
1339970847,1534.6
1339970848,1536.5
1339970849,1529.2
1339970850,1527.8
1339970851,1527.3
1339970852,1526.7
1339970853,1525.6
1339970854,1526.2
1339970855,1525.3
1339970856,1525.3
1339970857,1526.2
1339970858,1524
1339970859,1524.2
1339970860,1524.9
1339970861,1525.4
1339970862,1525.2
1339970863,1525.7
1339970864,1529.2
1339970865,1531.6
1339970866,1528.7
1339970867,1528.7
1339970868,1528
1339970869,1529.7
1339970870,1528.8
1339970871,1527.8
1339970872,1527.4
1339970873,1529.5
1339970874,1528.4
1339970875,1526.8
1339970876,1526.6
1339970877,1523.7
1339970878,1528.3
1339970879,1527.3
1339970880,1528
1339970881,1528.3
1339970882,1527.7
1339970883,1525.8
1339970884,1526.7
1339970885,1527
1339970886,1525.8
1339970887,1527.2
1339970888,1527.7
1339970889,1527.3
1339970890,1527.9
1339970891,1526.7
1339970892,1526.6
1339970893,1525.3
1339970894,1526.8
1339970895,1526.6
1339970896,1524.5
1339970897,1525.3
1339970898,1523.8
1339970899,1525.7
1339970900,1524.1
1339970901,1526
1339970902,1527.8
1339970903,1526.1
1339970904,1529.3
1339970905,1528.2
1339970906,1528.5
1339970907,1524.5
1339970908,1526.8
1339970909,1525.5
1339970910,1522
1339970911,1524
1339970912,1527.2
1339970913,1526.2
1339970914,1527.2
1339970915,1525.8
1339970916,1525.7
1339970917,1526.1
1339970918,1525
1339970919,1523.7
1339970920,1528.8
1339970921,1529.9
1339970922,1533.4
1339970923,1530.4
1339970924,1528.9
1339970925,1532.1
1339970926,1532.1
1339970927,1532.2
1339970928,1530.2
1339970929,1531.6
1339970930,1533.3
1339970931,1533.8
1339970932,1535.7
1339970933,1536.7
1339970934,1537.4
1339970935,1532.8
1339970936,1536.6
1339970937,1531.4
1339970938,1527.5
1339970939,1529.4
1339970940,1530.5
1339970941,1530
1339970942,1531.5
1339970943,1533.1
1339970944,1533.1
1339970945,1533.3
1339970946,1533
1339970947,1532.4
1339970948,1531
1339970949,1532.3
1339970950,1533.2
1339970951,1535.3
1339970952,1533.9
1339970953,1532.2
1339970954,1534.5
1339970955,1534.6
1339970956,1535.2
1339970957,1540.3
1339970958,1535.3
1339970959,1538.2
1339970960,1539.5
1339970961,1532.1
1339970962,1532.2
1339970963,1528.8
1339970964,1533
1339970965,1531.9
1339970966,1533.5
1339970967,1532.2
1339970968,1533
1339970969,1534.7
1339970970,1533.1
1339970971,1533.8
1339970972,1532
1339970973,1533.6
1339970974,1532.9
1339970975,1533.6
1339970976,1534.7
1339970977,1536
1339970978,1534.2
1339970979,1536.5
1339970980,1533.1
1339970981,1532
1339970982,1534.6
1339970983,1531.2
1339970984,1532.1
1339970985,1532.8
1339970986,1533.6
1339970987,1535.6
1339970988,1539.4
1339970989,1539.9
1339970990,1535.9
1339970991,1528.8
1339970992,1534.4
1339970993,1531
1339970994,1526.7
1339970995,1523.4
1339970996,1524.3
1339970997,1526.9
1339970998,1525.7
1339970999,1527.5
1339971000,1527
1339971001,1524.6
1339971002,1528.7
1339971003,1523.4
1339971004,1517.4
1339971005,1516.1
1339971006,1520.9
1339971007,1523.1
1339971008,1528.8
1339971009,1530.9
1339971010,1528.3
1339971011,1525.8
1339971012,1524.4
1339971013,1518.4
1339971014,1513.2
1339971015,1521.5
1339971016,1520.3
1339971017,1516.6
1339971018,1520
1339971019,1043.5
1339971020,752.1
1339971021,748.9
1339971022,750
1339971023,750.5
1339971024,752.1
1339971025,754.9
1339971026,753.9
1339971027,751.7
1339971028,754.3
1339971029,759.2
1339971030,760.6
1339971031,759.7
1339971032,762.4
1339971033,751.2
1339971034,755.2
1339971035,755.3
1339971036,756.6
1339971037,756.5
1339971038,755.5
1339971039,753.7
1339971040,754.5
1339971041,756.7
1339971042,754
