1337704311,187.9
1337704312,189
1337704313,187.9
1337704314,187.8
1337704315,188.2
1337704316,188.3
1337704317,188.4
1337704318,188.3
1337704319,188.9
1337704320,188.3
1337704321,189.1
1337704322,190
1337704323,189.5
1337704324,189.3
1337704325,188.8
1337704326,188.7
1337704327,189.1
1337704328,188.6
1337704329,188.8
1337704330,188.3
1337704331,189.6
1337704332,189.5
1337704333,188.4
1337704334,188.3
1337704335,188.6
1337704336,188.6
1337704337,188.6
1337704338,188.1
1337704339,188.9
1337704340,187.7
1337704341,188.5
1337704342,188.2
1337704343,188.4
1337704344,188.1
1337704345,187.8
1337704346,187.8
1337704347,188
1337704348,188
1337704349,187.6
1337704350,188.4
1337704351,188.1
1337704352,188.5
1337704353,188.6
1337704354,188.2
1337704355,188.5
1337704356,188.1
1337704357,188
1337704358,188.5
1337704359,187.9
1337704360,188.6
1337704361,188
1337704362,189.5
1337704363,188.3
1337704364,188.7
1337704365,188.4
1337704366,188.7
1337704367,188.3
1337704368,188.8
1337704369,188
1337704370,188.7
1337704371,188.2
1337704372,188.1
1337704373,188.2
1337704374,188.4
1337704375,188.6
1337704376,188.8
1337704377,188.5
1337704378,189.1
1337704379,188.1
1337704380,188.7
1337704381,188.1
1337704382,189.4
1337704383,189
1337704384,188.9
1337704385,188.5
1337704386,188.8
1337704387,189.7
1337704388,188.6
1337704389,189.2
1337704390,188.5
1337704391,188.3
1337704392,189.6
1337704393,188.5
1337704394,188.2
1337704395,188.8
1337704396,188.7
1337704397,188.5
1337704398,188.6
1337704399,188.7
1337704400,187.9
1337704401,188.5
1337704402,188.5
1337704403,188.2
1337704404,188.7
1337704405,188.1
1337704406,188.6
1337704407,189
1337704408,188.1
1337704409,189
1337704410,188.3
1337704411,188.6
1337704412,189.2
1337704413,189.3
1337704414,188.9
1337704415,188.7
1337704416,188.7
1337704417,189.3
1337704418,188.8
1337704419,188.9
1337704420,188.3
1337704421,188
1337704422,189.2
1337704423,188.3
1337704424,188.2
1337704425,188.5
1337704426,189.3
1337704427,188.9
1337704428,188.9
1337704429,188.3
1337704430,187.8
1337704431,188.1
1337704432,188.4
1337704433,188
1337704434,188.5
1337704435,188.5
1337704436,188.9
1337704437,188.2
1337704438,189
1337704439,188.3
1337704440,188.2
1337704441,188.4
1337704442,189.2
1337704443,188.8
1337704444,189
1337704445,188.9
1337704446,189.2
1337704447,447.5
1337704448,628.3
1337704449,621.8
1337704450,619.8
1337704451,605.3
1337704452,259.3
1337704453,612.4
1337704454,614.1
1337704455,613.3
1337704456,609.6
1337704457,409.6
1337704458,208.8
1337704459,207.8
1337704460,208.4
1337704461,208.2
1337704462,208.4
1337704463,208.3
1337704464,208.4
1337704465,208.7
1337704466,208.5
1337704467,209
1337704468,208.6
1337704469,208.4
1337704470,208.6
1337704471,208.6
1337704472,209.5
1337704473,209
1337704474,209.4
1337704475,209.6
1337704476,209.6
1337704477,210.2
1337704478,209.6
1337704479,209.6
1337704480,209.2
1337704481,209.2
1337704482,210.2
1337704483,209.3
1337704484,209.8
1337704485,210.4
1337704486,209.8
1337704487,211
1337704488,210.5
1337704489,210
1337704490,210.3
1337704491,210.2
1337704492,210.2
1337704493,210.9
1337704494,210.7
1337704495,210.5
1337704496,210.8
1337704497,210.4
1337704498,211.1
1337704499,211.2
1337704500,211.2
1337704501,211.1
1337704502,212.4
1337704503,214.3
1337704504,211.6
1337704505,211
1337704506,212.2
1337704507,212.4
1337704508,212
1337704509,211.7
1337704510,212.2
1337704511,211.4
1337704512,212.3
1337704513,211.9
1337704514,212.3
1337704515,211.1
1337704516,212
1337704517,211
1337704518,211.6
1337704519,212.1
1337704520,211.4
1337704521,212.4
1337704522,216.3
1337704523,224.6
1337704524,223.9
1337704525,224.6
1337704526,225.5
1337704527,225.2
1337704528,224.8
1337704529,224.6
1337704530,224.3
1337704531,224.6
1337704532,225.1
1337704533,230.1
1337704534,232.7
1337704535,232.6
1337704536,230.2
1337704537,229.7
1337704538,230.5
1337704539,229.9
1337704540,231.3
1337704541,230.1
1337704542,230.7
1337704543,230.6
1337704544,230.2
1337704545,229.9
1337704546,229.8
1337704547,230.1
1337704548,230.3
1337704549,229.9
1337704550,230
1337704551,230.5
1337704552,229.8
1337704553,230.3
1337704554,229.9
1337704555,230.2
1337704556,230.6
1337704557,230.4
1337704558,230.7
1337704559,229.9
1337704560,229.4
1337704561,229.6
1337704562,230.5
1337704563,229.6
1337704564,231.2
1337704565,230.9
1337704566,230.8
1337704567,231
1337704568,230.2
1337704569,230.2
1337704570,230.5
1337704571,231.1
1337704572,231.8
1337704573,230.5
1337704574,230.3
1337704575,229.6
1337704576,229.5
1337704577,229.6
1337704578,231.6
1337704579,234.6
1337704580,230.1
1337704581,231.2
1337704582,232.1
1337704583,230.8
1337704584,231.5
1337704585,230.7
1337704586,230.7
1337704587,230.6
1337704588,231.2
1337704589,230.9
1337704590,230.3
1337704591,230.6
1337704592,231.2
1337704593,230.2
1337704594,230.7
1337704595,230
1337704596,230.7
1337704597,229.8
1337704598,229.9
1337704599,230
1337704600,229.5
1337704601,230.3
1337704602,230.6
1337704603,232.2
1337704604,230.9
1337704605,230.7
1337704606,233.7
1337704607,259.7
1337704608,259.2
1337704609,257.9
1337704610,258
1337704611,247.8
1337704612,230
1337704613,230.5
1337704614,229.9
1337704615,230.5
1337704616,223.6
1337704617,217.6
1337704618,217.3
1337704619,216.6
1337704620,217.3
1337704621,217.9
1337704622,217.5
1337704623,218.1
1337704624,216.7
1337704625,217
1337704626,216.3
1337704627,216.3
1337704628,216.7
1337704629,216.2
1337704630,216.9
1337704631,216.3
1337704632,216.6
1337704633,216.7
1337704634,215.8
1337704635,215.9
1337704636,215.9
1337704637,216.1
1337704638,216
1337704639,215.4
1337704640,216
1337704641,215.8
1337704642,216.5
1337704643,216.1
1337704644,216.6
1337704645,216.6
1337704646,217.9
1337704647,217.7
1337704648,216.5
1337704649,217
1337704650,217.5
1337704651,217.1
1337704652,217.4
1337704653,216.6
1337704654,215.8
1337704655,216.4
1337704656,215.8
1337704657,216
1337704658,215.9
1337704659,216.1
1337704660,216.6
1337704661,216
1337704662,216.2
1337704663,216.7
1337704664,215.3
1337704665,216.2
1337704666,216.7
1337704667,216.8
1337704668,217.1
1337704669,217.1
1337704670,216
1337704671,216.3
1337704672,215.6
1337704673,215.5
1337704674,216.2
1337704675,215.9
1337704676,809.3
1337704677,350.4
1337704678,350.7
1337704679,353.9
1337704680,359.1
1337704681,362.3
1337704682,365.5
1337704683,368.2
1337704684,367.6
1337704685,367.5
1337704686,370
1337704687,369.1
1337704688,368.4
1337704689,369.6
1337704690,368.8
1337704691,371.3
1337704692,369.3
1337704693,369.5
1337704694,369.8
1337704695,370.1
1337704696,369.3
1337704697,368.5
1337704698,369.6
1337704699,369.3
1337704700,368.2
1337704701,368
1337704702,367.8
1337704703,367.8
1337704704,367.5
1337704705,367.3
1337704706,366.9
1337704707,367.2
1337704708,367.7
1337704709,368.2
1337704710,367.4
1337704711,365.3
1337704712,365.3
1337704713,365.7
1337704714,365.1
1337704715,364.8
1337704716,364.9
1337704717,365
1337704718,365.6
1337704719,364
1337704720,364.5
1337704721,363.4
1337704722,363.2
1337704723,363.4
1337704724,361.5
1337704725,361.5
1337704726,361.3
1337704727,359.9
1337704728,360.7
1337704729,359.6
1337704730,359.8
1337704731,360.1
1337704732,360.3
1337704733,359.1
1337704734,358.3
1337704735,357.1
1337704736,356.3
1337704737,356.1
1337704738,355.9
1337704739,355.4
1337704740,354.7
1337704741,354.2
1337704742,354.1
1337704743,354.2
1337704744,353.8
1337704745,353.5
1337704746,353.4
1337704747,353.7
1337704748,352.5
1337704749,353.9
1337704750,353.2
1337704751,352.9
1337704752,352.4
1337704753,352.8
1337704754,350.7
1337704755,350.4
1337704756,350
1337704757,349.9
1337704758,349.6
1337704759,349.3
1337704760,348.6
1337704761,348.6
1337704762,348.3
1337704763,347.6
1337704764,340.1
1337704765,323.7
1337704766,323.3
1337704767,323.7
1337704768,324.2
1337704769,324.1
1337704770,322.8
1337704771,322.8
1337704772,322.7
1337704773,322.7
1337704774,322.9
1337704775,322.3
1337704776,322.2
1337704777,321.6
1337704778,322.1
1337704779,321.4
1337704780,321.4
1337704781,321.4
1337704782,321.6
1337704783,323.4
1337704784,322.5
1337704785,321.5
1337704786,321.7
1337704787,320.8
1337704788,321.4
1337704789,320.3
1337704790,320.2
1337704791,320.4
1337704792,320.2
1337704793,319.9
1337704794,320
1337704795,319.7
1337704796,321.5
1337704797,320.6
1337704798,321.7
1337704799,320.3
1337704800,319.9
1337704801,320
1337704802,320.6
1337704803,320.2
1337704804,320.6
1337704805,320.4
1337704806,320.4
1337704807,320.1
1337704808,320
1337704809,324.6
1337704810,325.1
1337704811,324.7
1337704812,325
1337704813,326.1
1337704814,325
1337704815,325.5
1337704816,325.4
1337704817,326.4
1337704818,325.5
1337704819,325.2
1337704820,324.4
1337704821,324.3
1337704822,324
1337704823,324.3
1337704824,324.1
1337704825,324.2
1337704826,324.1
1337704827,324.6
1337704828,323.9
1337704829,325.7
1337704830,324.9
1337704831,324.7
1337704832,324.6
1337704833,324.8
1337704834,325.2
1337704835,324.8
1337704836,324.4
1337704837,324.6
1337704838,323.8
1337704839,323.5
1337704840,323.9
1337704841,323.7
1337704842,323.8
1337704843,325.4
1337704844,324.2
1337704845,323.5
1337704846,324.7
1337704847,323.3
1337704848,323.5
1337704849,323.8
1337704850,322.8
1337704851,323.4
1337704852,323
1337704853,323.1
1337704854,323.2
1337704855,322.4
1337704856,323.2
1337704857,322.3
1337704858,322.5
1337704859,322.8
1337704860,323
1337704861,323.1
1337704862,323.5
1337704863,323.1
1337704864,324.5
1337704865,323.6
1337704866,324.2
1337704867,323.5
1337704868,323.8
1337704869,323.9
1337704870,323
1337704871,323.2
1337704872,323.2
1337704873,323.8
1337704874,323.1
1337704875,322.4
1337704876,323.3
1337704877,322.5
1337704878,323.4
1337704879,323.7
1337704880,324
1337704881,323.1
1337704882,322.9
1337704883,323.5
1337704884,322.7
1337704885,323.5
1337704886,323
1337704887,323.1
1337704888,323.1
1337704889,323.1
1337704890,323.5
1337704891,323.3
1337704892,323.9
1337704893,324
1337704894,323.6
1337704895,324.5
1337704896,323.4
1337704897,323.2
1337704898,322.8
1337704899,322.7
1337704900,322.2
1337704901,322.8
1337704902,322.6
1337704903,324
1337704904,322.9
1337704905,323.1
1337704906,322.8
1337704907,322.9
1337704908,322.9
1337704909,322.4
1337704910,322.5
1337704911,336.6
1337704912,327.6
1337704913,330.1
1337704914,340.4
1337704915,329.1
1337704916,336.1
1337704917,329
1337704918,329.2
1337704919,322.6
1337704920,322.1
1337704921,322.4
1337704922,323.9
1337704923,322.6
1337704924,323.7
1337704925,322.7
1337704926,322.8
1337704927,322.6
1337704928,322.6
1337704929,322.3
1337704930,322.2
1337704931,321.7
1337704932,323.1
1337704933,322.6
1337704934,323.3
1337704935,321.9
1337704936,324.2
1337704937,321.3
1337704938,320.8
1337704939,320.8
1337704940,320.5
1337704941,320.7
1337704942,321.2
1337704943,320
1337704944,321
1337704945,321.1
1337704947,319.8
1337704948,320.4
1337704949,319.8
1337704950,320.3
1337704951,320.6
1337704952,319.9
1337704953,320.7
1337704954,320.3
1337704955,319.7
1337704956,320.1
1337704957,320.3
1337704958,319.6
1337704959,320.2
1337704960,320.3
1337704961,320.7
1337704962,320.5
1337704963,322.2
1337704964,321.3
1337704965,320.1
1337704966,320.9
1337704967,321.1
1337704968,321.6
1337704969,326.4
1337704970,341.2
1337704971,334.8
1337704972,321.3
1337704973,322.2
1337704974,322.3
1337704975,517.4
1337704976,495.6
1337704977,1184.2
1337704978,1907.1
1337704979,1914.6
1337704980,1914.2
1337704981,1915.9
1337704982,1915.3
1337704983,1912.8
1337704984,1912
1337704985,1911.5
1337704986,1913.2
1337704987,1919
1337704988,1910
1337704989,1916.7
1337704990,1914.9
1337704991,1912.5
1337704992,1919.2
1337704993,1912.2
1337704994,1911.7
1337704995,1909.3
1337704996,1912.2
1337704997,1918.8
1337704998,1905.9
1337704999,1913
1337705000,1911.9
1337705001,1909.3
1337705002,1912.3
1337705003,1907.8
1337705004,1909.8
1337705005,1906.6
1337705006,1914.2
1337705007,1921.1
1337705008,1908.2
1337705009,1913.4
1337705010,1910.4
1337705011,1907.8
1337705012,1912
1337705013,1908.7
1337705014,1907.3
1337705015,1904
1337705016,1909.9
1337705017,1915.2
1337705018,1902.4
1337705019,1910.5
1337705020,1903.4
1337705021,1906.1
1337705022,1908.7
1337705023,1903.5
1337705024,1905.6
1337705025,1903.6
1337705026,1908.3
1337705027,1914.4
1337705028,1903.5
1337705029,1908.4
1337705030,1902.9
1337705031,1899.5
1337705032,1903.7
1337705033,1903.7
1337705034,1902.4
1337705035,1898.4
1337705036,1906.9
1337705037,1913.2
1337705038,1901.6
1337705039,1913.2
1337705040,1938.1
1337705041,1939.5
1337705042,1941
1337705043,1935.4
1337705044,1931
1337705045,1902.3
1337705046,1905.2
1337705047,1913.5
1337705048,1903
1337705049,1908
1337705050,1903
1337705051,1899.5
1337705052,1903.9
1337705053,1900.5
1337705054,1898.8
1337705055,1899.7
1337705056,1904.5
1337705057,1909
1337705058,1901.5
1337705059,1905.1
1337705060,1902
1337705061,1900
1337705062,1902.5
1337705063,1898.2
1337705064,1899
1337705065,1899.7
1337705066,1900.9
1337705067,1908.8
1337705068,1902.1
1337705069,1906.7
1337705070,1900.9
1337705071,1898.8
1337705072,1901.2
1337705073,1897.7
1337705074,1897.3
1337705075,1896.4
1337705076,720.3
1337705077,342.7
1337705078,342.5
1337705079,330.9
1337705080,322.8
1337705081,322.3
1337705082,322.2
1337705083,322.9
1337705084,329.2
1337705085,358.3
1337705086,358.1
1337705087,358.5
1337705088,358.6
1337705089,360.2
1337705090,358.3
1337705091,358.5
1337705092,358.3
1337705093,358.8
1337705094,358.9
1337705095,358.6
1337705096,358.8
1337705097,359.2
1337705098,358.7
1337705099,359.5
1337705100,358.8
1337705101,358.7
1337705102,359.2
1337705103,358.9
1337705104,341.9
1337705105,324.1
1337705106,324.7
1337705107,324.4
1337705108,324.1
1337705109,324.6
1337705110,345
1337705111,359.8
1337705112,359.6
1337705113,359.8
1337705114,360.8
1337705115,324.4
1337705116,324.2
1337705117,323.7
1337705118,323.6
1337705119,331.6
1337705120,329.8
1337705121,330.2
1337705122,329
1337705123,329.2
1337705124,338.1
1337705125,364.2
1337705126,364.2
1337705127,363.6
1337705128,365.1
1337705129,364
1337705130,359.3
1337705131,363.7
1337705132,357.5
1337705133,357.6
1337705134,358.5
1337705135,358.5
1337705136,359.8
1337705137,359
1337705138,359.9
1337705139,358.7
1337705140,359.1
1337705141,359.1
1337705142,359.9
1337705143,359.5
1337705144,360.4
1337705145,359.3
1337705146,359.7
1337705147,359.1
1337705148,360.1
1337705149,358.9
1337705150,359.9
1337705151,360
1337705152,335.8
1337705153,325
1337705154,324.7
1337705155,325.2
1337705156,325
1337705157,325
1337705158,325.7
1337705159,325.6
1337705160,326.4
1337705161,325.9
1337705162,326.6
1337705163,326.3
1337705164,326.9
1337705165,327.6
1337705166,327.2
1337705167,327.4
1337705168,326.8
1337705169,326.5
1337705170,326.4
1337705171,327
1337705172,326.8
1337705173,326.6
1337705174,328
1337705175,327.2
1337705176,325.8
1337705177,326.7
1337705178,326
1337705179,325.2
1337705180,325.8
1337705181,325.4
1337705182,325.9
1337705183,325.7
1337705184,325.8
1337705185,325.7
1337705186,325.7
1337705187,326.9
1337705188,325.9
1337705189,325.8
1337705190,325.7
1337705191,325.5
1337705192,331.1
1337705193,326.7
1337705194,326.3
1337705195,325.7
1337705196,326.7
1337705197,326.2
1337705198,326.5
1337705199,326.2
1337705200,325.7
1337705201,325.4
1337705202,326.1
1337705203,325.6
1337705204,326.8
1337705205,324.9
1337705206,325.2
1337705207,324.9
1337705208,325.4
1337705209,324.7
1337705210,324.7
1337705211,324.6
1337705212,324.1
1337705213,323.8
1337705214,324.8
1337705215,323.5
1337705216,324.5
1337705217,324.5
1337705218,329.9
1337705219,326.1
1337705220,324.1
1337705221,323.6
1337705222,324.2
1337705223,323.9
1337705224,325.5
1337705225,323.5
1337705226,326.4
1337705227,324.5
1337705228,329.1
1337705229,324.5
1337705230,328.1
1337705231,327.7
1337705232,324.6
1337705233,328.4
1337705234,324.8
1337705235,323.7
1337705236,323.3
1337705237,323.5
1337705238,324.1
1337705239,323.6
1337705240,322.8
1337705241,323.4
1337705242,323.7
1337705243,324
1337705244,323
1337705245,323.9
1337705246,323.3
1337705247,323.5
1337705248,323.5
1337705249,323.4
1337705250,323.7
1337705251,323.7
1337705252,324.1
1337705253,323.9
1337705254,324.4
1337705255,324.6
1337705256,323.9
1337705257,323.7
1337705258,324
1337705259,323.7
1337705260,323.7
1337705261,323.4
1337705262,324
1337705263,324.4
1337705264,325.4
1337705265,323.8
1337705266,325.5
1337705267,326.1
1337705268,323.7
1337705269,324.1
1337705270,323.5
1337705271,322.7
1337705272,324.5
1337705273,323.9
1337705274,324.6
1337705275,324.1
1337705276,323.4
1337705277,323.4
1337705278,323.7
1337705279,323.4
1337705280,323.1
1337705281,323.1
1337705282,324.3
1337705283,323.1
1337705284,324.6
1337705285,322.8
1337705286,323.4
1337705287,322.9
1337705288,322.9
1337705289,322.3
1337705290,322.3
1337705291,322.3
1337705292,322.7
1337705293,322.2
1337705294,323.5
1337705295,322.1
1337705296,321.8
1337705297,321.7
1337705298,321.4
1337705299,321.4
1337705300,321.1
1337705301,321.7
1337705302,321.2
1337705303,321.8
1337705304,321.5
1337705305,321
1337705306,336.2
1337705307,334.2
1337705308,333.7
1337705309,337.9
1337705310,332.9
1337705311,337.5
1337705312,333.8
1337705313,334.8
1337705314,334.4
1337705315,333.2
1337705316,334
1337705317,332.8
1337705318,332.2
1337705319,331.7
1337705320,331.7
1337705321,332.6
1337705322,331.9
1337705323,334.9
1337705324,334.7
1337705325,332.8
1337705326,332.7
1337705327,332.6
1337705328,333.4
1337705329,332.9
1337705330,332.8
1337705331,332.5
1337705332,332.5
1337705333,333.6
1337705334,333.4
1337705335,333.1
1337705336,334.1
1337705337,338.9
1337705338,334.7
1337705339,337.4
1337705340,334.4
1337705341,333.9
1337705342,335.6
1337705343,334.8
1337705344,335.6
1337705345,338.8
1337705346,335
1337705347,337.7
1337705348,334.9
1337705349,337.9
1337705350,334.9
1337705351,335
1337705352,338.8
1337705353,337.6
1337705354,335.4
1337705355,334.3
1337705356,335
1337705357,333.5
1337705358,333.3
1337705359,333.7
1337705360,333.3
1337705361,333.4
1337705362,334.8
1337705363,334.1
1337705364,333.8
1337705365,334.5
1337705366,333.3
1337705367,320.4
1337705368,320.6
1337705369,320
1337705370,319.8
1337705371,319.5
1337705372,319.9
1337705373,324.7
1337705374,321.3
1337705375,323.3
1337705376,322.8
1337705377,320.4
1337705378,319.5
1337705379,319.8
1337705380,319.1
1337705381,319.5
1337705382,319.9
1337705383,318.6
1337705384,320.2
1337705385,319.6
1337705386,318.8
1337705387,319.5
1337705388,323.9
1337705389,322.3
1337705390,318.5
1337705391,319.1
1337705392,317.9
1337705393,318.3
1337705394,318.1
1337705395,317.1
1337705396,317.7
1337705397,317.1
1337705398,317.7
1337705399,318.3
1337705400,317.4
1337705401,322.3
1337705402,318.1
1337705403,317.8
1337705404,318.4
1337705405,317.4
1337705406,318.5
1337705407,322
1337705408,318.7
1337705409,320.8
1337705410,318.4
1337705411,317.5
1337705412,317.8
1337705413,318.3
1337705414,318.2
1337705415,317.6
1337705416,318.3
1337705417,317.5
1337705418,318.2
1337705419,318
1337705420,318.4
1337705421,317.1
1337705422,317.6
1337705423,317.9
1337705424,317.5
1337705425,317.5
1337705426,317.3
1337705427,317.5
1337705428,318.7
1337705429,318
1337705430,319
1337705431,318.4
1337705432,318.4
1337705433,318.6
1337705434,319.2
1337705435,318.6
1337705436,319.5
1337705437,319.8
1337705438,319.3
1337705439,319.6
1337705440,319.4
1337705441,319
1337705442,319.7
1337705443,319.9
1337705444,319.8
1337705445,320.3
1337705446,319.6
1337705447,319.8
1337705448,319.7
1337705449,320.4
1337705450,319.9
1337705451,319.8
1337705452,319.2
1337705453,319.2
1337705454,319.9
1337705455,319.1
1337705456,319
1337705457,319.7
1337705458,319.2
1337705459,320
1337705460,319.8
1337705461,319.4
1337705462,320.2
1337705463,319.6
1337705464,320.1
1337705465,319.4
1337705466,319.7
1337705467,318.9
1337705468,318.2
1337705469,318.7
1337705470,318
1337705471,318
1337705472,317.8
1337705473,317.9
1337705474,318
1337705475,318.5
1337705476,317.5
1337705477,317.2
1337705478,317.2
1337705479,316.7
1337705480,317.2
1337705481,316.9
1337705482,316.3
1337705483,316.2
1337705484,316.5
1337705485,316.5
1337705486,316.2
1337705487,315.2
1337705488,316.5
1337705489,316.4
1337705490,317
1337705491,316.8
1337705492,317
1337705493,316.9
1337705494,316.6
1337705495,315.8
1337705496,316.5
1337705497,315.6
1337705498,316.1
1337705499,315.3
1337705500,315.3
1337705501,315.6
1337705502,315.7
1337705503,315.5
1337705504,315.4
1337705505,316.6
1337705506,316.2
1337705507,316.1
1337705508,317
1337705509,316.1
1337705510,316.1
1337705511,317.5
1337705512,317
1337705513,316.2
1337705514,316.7
1337705515,316.9
1337705516,316.3
1337705517,316.2
1337705518,315.1
1337705519,314.7
1337705520,313.6
1337705521,313.3
1337705522,314.3
1337705523,317.9
1337705524,312.9
1337705525,316.3
1337705526,314
1337705527,314.3
1337705528,313.7
1337705529,312.7
1337705530,312.4
1337705531,312.8
1337705532,313.2
1337705533,317.4
1337705534,313.3
1337705535,317.2
1337705536,312.1
1337705537,314.7
1337705538,314.7
1337705539,315.9
1337705540,312.2
1337705541,312.1
1337705542,312.1
1337705543,311.8
1337705544,312.2
1337705545,311.5
1337705546,311.8
1337705547,311.8
1337705548,311.6
1337705549,311.8
1337705550,311.8
1337705551,312.2
1337705552,312
1337705553,312.5
1337705554,313.7
1337705555,313
1337705556,313.8
1337705557,312.4
1337705558,312.6
1337705559,312.5
1337705560,312.2
1337705561,311.9
1337705562,312
1337705563,312.3
1337705564,313.1
1337705565,313.1
1337705566,312.9
1337705567,311.8
1337705568,312.5
1337705569,312.1
1337705570,317.1
1337705571,312
1337705572,315.2
1337705573,312.4
1337705574,312.9
1337705575,311.3
1337705576,312.6
1337705577,311.8
1337705578,311.1
1337705579,312
1337705580,311.8
1337705581,317.4
1337705582,314.2
1337705583,313.9
1337705584,312.7
1337705585,313.1
1337705586,313.1
1337705587,312
1337705588,311.9
1337705589,316.7
1337705590,315.6
1337705591,312.2
1337705592,312.3
1337705593,312.4
1337705594,312.3
1337705595,313.2
1337705596,311.9
1337705597,311.3
1337705598,312.4
1337705599,312.4
1337705600,312.2
1337705601,311.9
1337705602,312.8
1337705603,318.2
1337705604,313
1337705605,317.2
1337705606,313
1337705607,312.6
1337705608,312.9
1337705609,312.9
1337705610,313
1337705611,316.3
1337705612,314
1337705613,316.3
1337705614,313.6
1337705615,313.8
1337705616,312.9
1337705617,312.3
1337705618,313
1337705619,312.1
1337705620,312.1
1337705621,312.4
1337705622,313.2
1337705623,312.6
1337705624,313.4
1337705625,313.2
1337705626,312.5
1337705627,312.6
1337705628,312.7
1337705629,311.9
1337705630,311.6
1337705631,311.7
1337705632,311.8
1337705633,311.4
1337705634,311.8
1337705635,311.3
1337705636,311.7
1337705637,311.1
1337705638,311.3
1337705639,311.5
1337705640,311.2
1337705641,310.9
1337705642,311.9
1337705643,311.4
1337705644,312.3
1337705645,311.4
1337705646,311.3
1337705647,311.1
1337705648,311.1
1337705649,310.6
1337705650,310.2
1337705651,310.4
1337705652,310.3
1337705653,311
1337705654,310.5
1337705655,311.1
1337705656,310
1337705657,309.9
1337705658,310.7
1337705659,310.1
1337705660,310.1
1337705661,310.5
1337705662,310.6
1337705663,311.1
1337705664,310.1
1337705665,310.1
1337705666,310.7
1337705667,310.5
1337705668,310.6
1337705669,310
1337705670,309.8
1337705671,310.6
1337705672,310.5
1337705673,311.7
1337705674,311
1337705675,311.1
1337705676,311.6
1337705677,310.7
1337705678,311.6
1337705679,310.9
1337705680,310.9
1337705681,311.4
1337705682,311.6
1337705683,312.7
1337705684,311.7
1337705685,312.4
1337705686,311.9
1337705687,311.8
1337705688,312.5
1337705689,312.4
1337705690,312.7
1337705691,311.8
1337705692,312.4
1337705693,312.3
1337705694,312.4
1337705695,314.3
1337705696,318.4
1337705697,318.4
1337705698,319
1337705699,318
1337705700,318.8
1337705701,318.4
1337705702,319.8
1337705703,319.4
1337705704,316.8
1337705705,316.6
1337705706,316.9
1337705707,315.9
1337705708,316.6
1337705709,316.2
1337705710,316.3
1337705711,317.4
1337705712,320
1337705713,319.2
1337705714,319.4
1337705715,320.1
1337705716,319.8
1337705717,318.7
1337705718,319.1
1337705719,318.6
1337705720,318.5
1337705721,318.3
1337705722,318.8
1337705723,317.9
1337705724,317.5
1337705725,318.6
1337705726,318.2
1337705727,318.1
1337705728,318.7
1337705729,318.4
1337705730,317.5
1337705731,318.2
1337705732,317.6
1337705733,317.7
1337705734,318.2
1337705735,317.6
1337705736,317.3
1337705737,317.4
1337705738,317.9
1337705739,318.4
1337705740,317.2
1337705741,317.7
1337705742,316.7
1337705743,316.5
1337705744,316.3
1337705745,316.9
1337705746,316.1
1337705747,315.5
1337705748,316.1
1337705749,315.8
1337705750,315.5
1337705751,316.3
1337705752,315.7
1337705753,315.5
1337705754,315.5
1337705755,315.4
1337705756,315.3
1337705757,315.5
1337705758,316.1
1337705759,315.8
1337705760,316.9
1337705761,320
1337705762,318.2
1337705763,317.2
1337705764,316.5
1337705765,316.3
1337705766,316.6
1337705767,316.5
1337705768,316.8
1337705769,316.8
1337705770,317
1337705771,397
1337705772,402.1
1337705773,402.5
1337705774,401.8
1337705775,402.5
1337705776,401.7
1337705777,400.9
1337705778,401.6
1337705779,406.3
1337705780,402.4
1337705781,405.2
1337705782,402.6
1337705783,402.8
1337705784,402.6
1337705785,413.9
1337705786,406.9
1337705787,345.9
1337705788,318.4
1337705789,318.2
1337705790,322.6
1337705791,317.8
1337705792,321
1337705793,317.5
1337705794,318.3
1337705795,317.2
1337705796,317.9
1337705797,321.2
1337705798,317.1
1337705799,321.4
1337705800,320.8
1337705801,317.1
1337705802,320.5
1337705803,317.9
1337705804,317.7
1337705805,317.6
1337705806,319.2
1337705807,318
1337705808,318
1337705809,317.9
1337705810,318.1
1337705811,317.7
1337705812,318.2
1337705813,334.3
1337705814,332.4
1337705815,344.3
1337705816,327.1
1337705817,327.9
1337705818,327.1
1337705819,327.7
1337705820,327
1337705821,327.5
1337705822,329.4
1337705823,339.5
1337705824,327.7
1337705825,327.2
1337705826,320.1
1337705827,335.4
1337705828,331.3
1337705829,332.4
1337705830,329.7
1337705831,326.5
1337705832,326.4
1337705833,327.1
1337705834,326.3
1337705835,325.7
1337705836,327
1337705837,325.1
1337705838,326.1
1337705839,324.9
1337705840,324.7
1337705841,325
1337705842,324.9
1337705843,327
1337705844,319.6
1337705845,325.2
1337705846,319.2
1337705847,314.5
1337705848,315.6
1337705849,314.6
1337705850,314.6
1337705851,314.2
1337705852,314.7
1337705853,314.9
1337705854,314.4
1337705855,314.5
1337705856,316.3
1337705857,315.5
1337705858,315.4
1337705859,314.9
1337705860,315
1337705861,314.7
1337705862,315.5
1337705863,315.8
1337705864,315.2
1337705865,316.7
1337705866,317
1337705867,320
1337705868,319
1337705869,315.4
1337705870,315.1
1337705871,318.8
1337705872,316
1337705873,318.4
1337705874,314.9
1337705875,315.4
1337705876,315.6
1337705877,315.6
1337705878,315.7
1337705879,315.7
1337705880,315.8
1337705881,315.1
1337705882,322.3
1337705883,316.6
1337705884,320.1
1337705885,316.6
1337705886,316.1
