1336760337,170.7
1336760338,171.3
1336760339,170.2
1336760340,171.4
1336760341,171.6
1336760342,172.6
1336760343,169.3
1336760344,171
1336760345,170
1336760346,170.3
1336760347,170.3
1336760348,170.1
1336760349,170.7
1336760350,170.8
1336760351,174.7
1336760352,169.5
1336760353,170.8
1336760354,170.1
1336760355,170.6
1336760356,169.2
1336760357,171
1336760358,169.5
1336760359,169.1
1336760360,171.5
1336760361,173.7
1336760362,170
1336760363,169.8
1336760364,169.7
1336760365,170.4
1336760366,169.9
1336760367,168.9
1336760368,171.4
1336760369,169.3
1336760370,169
1336760371,173.2
1336760372,170.9
1336760373,169.7
1336760374,171
1336760375,171.5
1336760376,169.5
1336760377,170.2
1336760378,171
1336760379,171.1
1336760380,172.6
1336760381,176.6
1336760382,172.7
1336760383,171
1336760384,170.4
1336760385,169.8
1336760386,170.5
1336760387,169.7
1336760388,170
1336760389,170.8
1336760390,172.1
1336760391,176.3
1336760392,171.8
1336760393,171.9
1336760394,171.7
1336760395,171.5
1336760396,170.5
1336760397,167.7
1336760398,169.7
1336760399,171.3
1336760400,176.1
1336760401,174.7
1336760402,170.2
1336760403,169.8
1336760404,169.9
1336760405,169
1336760406,169.2
1336760407,169.6
1336760408,169
1336760409,169.4
1336760410,168.1
1336760411,175
1336760412,168.9
1336760413,168.2
1336760414,168.2
1336760415,170.1
1336760416,177.9
1336760417,169.4
1336760418,166.8
1336760419,168.5
1336760420,167.8
1336760421,174
1336760422,179.6
1336760423,173.9
1336760424,174.4
1336760425,171.5
1336760426,161.2
1336760427,162.4
1336760428,166.2
1336760429,156.5
1336760430,157.9
1336760431,164.9
1336760432,161.8
1336760433,163.2
1336760434,159.5
1336760435,160.6
1336760436,163.3
1336760437,158.8
1336760438,158
1336760439,164.3
1336760440,157.9
1336760441,166
1336760442,159.5
1336760443,161.7
1336760444,167
1336760445,161.7
1336760446,162.4
1336760447,160.5
1336760448,158.6
1336760449,160.7
1336760450,158.2
1336760451,166.4
1336760452,160
1336760453,160.7
1336760454,158.7
1336760455,157.9
1336760456,160.3
1336760457,155.5
1336760458,154.8
1336760459,162.4
1336760477,167.4
1336760478,162.6
1336760479,161
1336760480,156.3
1336760481,164.7
1336760482,162.4
1336760483,161.8
1336760484,163.7
1336760485,162.6
1336760486,175.3
1336760487,176.1
1336760488,175.2
1336760489,175.5
1336760490,175.4
1336760492,175.3
1336760493,176.3
1336760494,175.4
1336760495,175.8
1336760496,173.4
1336760497,172.1
1336760498,164.2
1336760499,166.8
1336760500,175.8
1336760501,176.3
1336760502,176.4
1336760503,175.7
1336760504,174.9
1336760505,175.3
1336760506,176.4
1336760507,181
1336760508,177.4
1336760510,167.1
1336760511,167.6
1336760512,176.2
1336760513,166.6
1336760514,172.9
1336760515,166.2
1336760516,175.9
1336760517,169.4
1336760518,158.3
1336760519,157.9
1336760520,160.9
1336760521,161
1336760522,163.4
1336760523,164.1
1336760524,159
1336760525,160.8
1336760526,158.8
1336760527,160.2
1336760528,157.3
1336760529,158.5
1336760530,162.2
1336760531,161.7
1336760532,164
1336760533,156.7
1336760534,163.1
1336760535,162
1336760536,158.7
1336760537,159.2
1336760538,159.7
1336760539,158.7
1336760540,156.7
1336760541,165.6
1336760542,168.9
1336760543,166.9
1336760544,163.6
1336760545,158.1
1336760546,157.3
1336760547,160.6
1336760548,157.8
1336760549,161.2
1336760550,159.1
1336760551,165
1336760552,163.2
1336760553,159
1336760554,158
1336760555,159.9
1336760556,158
1336760557,157.8
1336760558,157.1
1336760559,161.2
1336760560,161.4
1336760561,166.8
1336760562,164.4
1336760563,159.8
1336760564,161.6
1336760565,162.3
1336760566,160.7
1336760567,159
1336760568,159.4
1336760569,159
1336760570,162.4
1336760571,157.6
1336760572,163.4
1336760573,160.7
1336760574,161.9
1336760575,161.7
1336760576,158.8
1336760577,160.5
1336760579,159.5
1336760580,159.8
1336760581,161.2
1336760582,167.3
1336760583,158.2
1336760584,158.8
1336760585,158.3
1336760586,159
1336760587,160
1336760588,157.6
1336760589,157
1336760590,159.2
1336760591,157.9
1336760592,162
1336760593,156
1336760594,155.7
1336760595,157.3
1336760596,158.2
1336760597,166.7
1336760598,158.9
1336760599,157.5
1336760600,158.6
1336760601,156.8
1336760602,162.3
1336760603,157.6
1336760605,156.9
1336760606,159.2
1336760607,157.8
1336760608,164.8
1336760609,158.8
1336760610,158.5
1336760611,155.9
1336760612,161.9
1336760613,160.2
1336760614,157.8
1336760615,156.4
1336760616,157.7
1336760617,158.7
1336760618,156.4
1336760619,159.4
1336760620,159.7
1336760621,159.9
1336760622,165.8
1336760623,157.8
1336760624,164.9
1336760625,167.4
1336760626,156.9
1336760627,160.1
1336760628,155
1336760629,155.9
1336760631,155.9
1336760632,162.4
1336760633,161.7
1336760634,158.8
1336760635,160.8
1336760636,156.7
1336760637,157.1
1336760638,157.1
1336760639,160.2
1336760640,158.1
1336760641,159.1
1336760642,165.5
1336760643,157.5
1336760644,156.2
1336760645,157
1336760646,162.4
1336760647,159.5
1336760648,156.7
1336760649,156
1336760650,156.5
1336760651,158.2
1336760652,165.2
1336760653,161.6
1336760655,156.9
1336760656,156.8
1336760657,156.7
1336760658,157.3
1336760659,156.9
1336760660,158.2
1336760661,156.5
1336760662,162.5
1336760663,161.9
1336760664,160.7
1336760665,160
1336760666,161.5
1336760667,158.1
1336760668,156
1336760669,157.1
1336760670,157.2
1336760671,160
1336760672,162.6
1336760673,157.5
1336760674,167
1336760675,161.9
1336760676,167.5
1336760677,168.4
1336760678,167.4
1336760679,163.2
1336760680,159.9
1336760681,159.7
1336760682,162.6
1336760683,158.5
1336760684,160.4
1336760685,158.8
1336760686,159.7
1336760687,159.6
1336760688,157.7
1336760689,157.4
1336760690,156.3
1336760691,156.9
1336760692,161
1336760693,158
1336760694,156.1
1336760695,155.8
1336760696,156.6
1336760697,160.6
1336760698,158.6
1336760699,157
1336760700,161
1336760701,154.7
1336760702,159.4
1336760703,157.8
1336760704,155.4
1336760705,156.7
1336760706,154.6
1336760707,155.4
1336760708,154.9
1336760709,155.1
1336760710,156.7
1336760711,156.5
1336760712,160.1
1336760713,159.2
1336760714,156.5
1336760715,156.9
1336760716,156.5
1336760717,156.8
1336760718,158.1
1336760719,157.8
1336760720,158.4
1336760721,160.3
1336760722,159.8
1336760723,163.4
1336760724,163.1
1336760725,166.7
1336760726,166.4
1336760727,159.3
1336760728,159.3
1336760729,158.5
1336760730,159.3
1336760731,158.8
1336760732,156.8
1336760733,161
1336760734,157.2
1336760735,156.5
1336760736,157.4
1336760737,156.3
1336760738,156.6
1336760739,159.1
1336760740,158.7
1336760741,156.8
1336760742,158
1336760743,186.1
1336760744,591.7
1336760745,593.5
1336760746,598
1336760747,596.4
1336760748,587.9
1336760749,591.1
1336760750,593.8
1336760751,593.2
1336760752,583.7
1336760753,589.3
1336760754,583
1336760755,584.9
1336760756,584.8
1336760757,579.7
1336760758,379.9
1336760759,172.4
1336760760,173.1
1336760761,174.2
1336760762,174.9
1336760763,183.4
1336760764,177.1
1336760765,176.1
1336760766,176
1336760767,177.4
1336760768,173.7
1336760769,173.7
1336760770,174.1
1336760771,176.2
1336760772,169.8
1336760773,176.2
1336760774,170.1
1336760775,170.5
1336760776,170.2
1336760777,171.9
1336760778,170.7
1336760779,171
1336760780,170.6
1336760781,171.7
1336760782,170.7
1336760783,176.4
1336760784,170.6
1336760785,170.7
1336760786,170.8
1336760787,171.9
1336760788,170.6
1336760789,171.2
1336760790,170.9
1336760791,172.6
1336760792,171.4
1336760793,177.9
1336760794,174.3
1336760795,186.2
1336760796,178.7
1336760797,185.1
1336760798,177.9
1336760799,171.8
1336760800,171.9
1336760801,174.1
1336760802,173.3
1336760803,194.2
1336760804,180.2
1336760805,184.7
1336760806,179.7
1336760807,173.5
1336760808,173.7
1336760809,172.6
1336760810,172.9
1336760811,174.4
1336760812,172.6
1336760813,178.8
1336760814,173.2
1336760815,172.4
1336760816,172.7
1336760817,172.7
1336760818,173.4
1336760819,172.7
1336760820,172.3
1336760821,174.2
1336760822,173.4
1336760823,179.2
1336760824,173.4
1336760825,173.4
1336760826,174.5
1336760827,173.5
1336760828,173.4
1336760829,173.4
1336760830,173.5
1336760831,175.1
1336760832,173.7
1336760833,179.5
1336760834,173.4
1336760835,173.4
1336760836,173.8
1336760837,174.2
1336760838,173.1
1336760839,173.2
1336760840,173
1336760841,174.4
1336760842,173.6
1336760843,179.2
1336760844,174.1
1336760845,173.2
1336760846,558.7
1336760847,594.7
1336760848,591.2
1336760849,590.1
1336760850,593.2
1336760851,589.9
1336760852,593.3
1336760853,595.4
1336760854,591.4
1336760855,593.7
1336760856,593.4
1336760857,594.4
1336760858,594.3
1336760859,595.7
1336760860,370.2
1336760861,604
1336760862,406.3
1336760863,315.9
1336760864,313.4
1336760865,314.7
1336760866,318.9
1336760867,324.1
1336760868,321.7
1336760869,325.5
1336760870,325.1
1336760871,325.3
1336760872,324.5
1336760873,333
1336760874,326.9
1336760875,326.8
1336760876,327.7
1336760877,329.1
1336760878,327.4
1336760879,328.6
1336760880,326.7
1336760881,327.7
1336760882,325.7
1336760883,333.1
1336760884,326.2
1336760885,325.5
1336760886,325.1
1336760887,325
1336760888,326.7
1336760889,325.3
1336760890,324.9
1336760891,325.7
1336760892,324.3
1336760893,329.9
1336760894,324.2
1336760895,323.3
1336760896,322.7
1336760897,322.9
1336760898,322.3
1336760899,321.9
1336760900,321.9
1336760901,324.1
1336760903,327.3
1336760905,320.3
1336760906,321
1336760907,319.9
1336760908,319.4
1336760909,319.1
1336760910,319.2
1336760911,320.7
1336760912,319.2
1336760913,325
1336760914,318.2
1336760915,317.5
1336760916,317.4
1336760917,317.3
1336760918,316.5
1336760919,315.7
1336760920,315
1336760921,315.6
1336760922,314.3
1336760923,317.2
1336760924,312.5
1336760925,311.2
1336760926,311.1
1336760927,310.9
1336760928,310.3
1336760929,310.1
1336760930,309.2
1336760931,310.3
1336760932,309.4
1336760933,313.8
1336760934,310
1336760935,309
1336760936,307.8
1336760937,308.3
1336760938,307
1336760939,306.6
1336760940,306.1
1336760941,307.2
1336760942,306.1
1336760943,310.2
1336760944,307.3
1336760945,305.5
1336760946,305.5
1336760947,305.9
1336760948,304.1
1336760949,303.5
1336760950,303.7
1336760951,305
1336760952,304.7
1336760953,307.3
1336760954,305.4
1336760955,303.9
1336760956,303.1
1336760957,303.1
1336760958,302.4
1336760959,302.2
1336760960,301.8
1336760961,303.3
1336760962,302.1
1336760963,304.7
1336760964,305.3
1336760965,304
1336760966,303.3
1336760967,302.8
1336760968,302.7
1336760969,302.2
1336760970,302.7
1336760971,303.9
1336760972,302.5
1336760973,304.6
1336760974,312.1
1336760975,301.9
1336760976,301.8
1336760977,302.4
1336760978,302.8
1336760979,301.7
1336760980,300.8
1336760981,301.9
1336760982,301.9
1336760983,302.2
1336760984,305.1
1336760985,300.4
1336760986,300
1336760987,301.2
1336760988,301.3
1336760989,301.1
1336760991,301.1
1336760992,300
1336760993,300.4
1336760994,305.1
1336760995,299.7
1336760996,299.8
1336760997,300.3
1336760998,299.8
1336760999,300.3
1336761000,299.6
1336761001,307.2
1336761002,337.5
1336761003,335.6
1336761004,339.8
1336761005,334.7
1336761006,334.8
1336761007,335.9
1336761008,329.5
1336761009,325.6
1336761010,324.2
1336761011,324.1
1336761012,309.9
1336761013,303.6
1336761014,305.9
1336761015,299.8
1336761016,299.9
1336761017,301.1
1336761018,299.6
1336761020,299.4
1336761021,299.2
1336761022,299.4
1336761023,299
1336761024,306.4
1336761025,300.3
1336761026,303
1336761027,305.7
1336761028,321.7
1336761029,299.9
1336761030,302.1
1336761031,299.7
1336761032,302.5
1336761033,300.2
1336761034,307.9
1336761035,300.2
1336761036,299.7
1336761037,303.2
1336761038,300.1
1336761039,299.5
1336761040,300.3
1336761041,299.6
1336761042,301.6
1336761043,299.3
1336761044,307.6
1336761045,299.6
1336761046,299.1
1336761047,300.5
1336761048,300.6
1336761049,299.3
1336761050,299.6
1336761051,299
1336761052,301
1336761053,299.7
1336761054,305.1
1336761055,299.4
1336761056,299.4
1336761057,299.6
1336761058,300.6
1336761059,299.9
1336761060,299.7
1336761061,300.1
1336761063,300.4
1336761064,306.4
1336761065,300.6
1336761066,300.9
1336761067,301.2
1336761068,302.3
1336761069,302.1
1336761070,304.4
1336761071,305.6
1336761072,305.9
1336761073,304.1
1336761074,310.2
1336761075,317
1336761076,318
1336761077,314.4
1336761078,320.5
1336761079,312.9
1336761080,310.5
1336761081,310.6
1336761082,310.3
1336761083,306.6
1336761084,312.4
1336761085,309.2
1336761086,307.3
1336761087,305.8
1336761088,305.9
1336761089,305.7
1336761091,307
1336761092,305
1336761093,305.2
1336761094,311.9
1336761095,304.2
1336761096,303.8
1336761097,305.4
1336761098,305.8
1336761099,306.5
1336761100,304.8
1336761101,305.2
1336761102,309.1
1336761103,303.7
1336761104,311
1336761105,305.1
1336761106,304.7
1336761107,306.9
1336761108,304.1
1336761109,305.3
1336761110,305.1
1336761111,305.4
1336761113,304.3
1336761114,309.4
1336761115,305.6
1336761116,310.3
1336761117,312.9
1336761118,315.4
1336761119,316
1336761120,316.3
1336761121,315.8
1336761122,313.8
1336761123,303.1
1336761124,305.7
1336761125,299.8
1336761126,298.9
1336761127,298.8
1336761128,299.3
1336761129,301.5
1336761130,297.6
1336761131,297.9
1336761132,298.7
1336761133,297.6
1336761134,304.7
1336761135,296.8
1336761136,296.7
1336761137,297.3
1336761138,298.1
1336761139,297
1336761140,296.8
1336761141,297
1336761142,298.4
1336761144,303.3
1336761145,297.5
1336761146,297.9
1336761147,297.6
1336761148,297.6
1336761149,297.5
1336761150,298
1336761151,298
1336761152,299.4
1336761153,297.6
1336761154,303.3
1336761155,297.2
1336761156,298.7
1336761157,297.6
1336761158,297.9
1336761159,298
1336761160,297.9
1336761161,298.1
1336761162,299.5
1336761163,297.9
1336761165,298.7
1336761166,298.4
1336761167,292.5
1336761168,277.1
1336761169,277.9
1336761170,277.2
1336761171,276.9
1336761172,278.1
1336761173,277.1
1336761174,282
1336761175,277.6
1336761176,276.6
1336761177,276.9
1336761178,276.9
1336761180,276.7
1336761181,277.1
1336761182,278.7
1336761184,282
1336761185,279.2
1336761186,277.3
1336761187,278.3
1336761188,277.6
1336761189,277.5
1336761190,277.2
1336761191,277.5
1336761192,278.6
1336761193,277.1
1336761201,277.1
1336761202,278.8
1336761203,277.7
1336761204,280.5
1336761205,279.8
1336761206,277
1336761207,277
1336761208,277.9
1336761209,277.1
1336761210,277
1336761211,277
1336761212,278.6
1336761213,278.2
1336761215,280.8
1336761216,277
1336761217,276.3
1336761218,278
1336761219,276.6
1336761220,276.7
1336761221,276.3
1336761222,277.2
1336761223,276.8
1336761224,279.1
1336761225,280.3
1336761226,276.9
1336761227,276.4
1336761228,276.3
1336761229,276.3
1336761231,275.3
1336761232,276.7
1336761233,275.2
1336761234,275.5
1336761235,279.3
1336761236,275.8
1336761237,274.6
1336761238,275
1336761239,275
1336761240,275
1336761241,275.1
1336761242,276.9
1336761243,276
1336761244,275.9
1336761245,281.6
1336761246,275.3
1336761247,275.6
1336761248,275.4
1336761249,276.5
1336761250,275.6
1336761251,275.5
1336761252,276.5
1336761253,276
1336761254,276.7
1336761255,281.7
1336761256,275.6
1336761258,275.5
1336761259,276.6
1336761260,275.5
1336761261,275.7
1336761262,275.5
1336761263,276.8
1336761264,275.5
1336761265,281.6
1336761266,276.3
1336761267,276.7
1336761268,276.4
1336761269,277.5
1336761270,276.3
1336761272,277
1336761273,278.6
1336761274,276.7
1336761275,283
1336761276,277.1
1336761277,277.2
1336761278,277.4
1336761279,277.7
1336761280,277.8
1336761281,277.4
1336761282,277
1336761283,278.3
1336761284,277.9
1336761285,283.1
1336761286,277.1
1336761287,277.7
1336761288,277.8
1336761289,277.6
1336761290,277.1
1336761291,277.2
1336761292,277.8
1336761293,279.4
1336761294,277.2
1336761295,284
1336761296,277.1
1336761297,277.5
1336761298,277.2
1336761299,277.5
1336761300,277.5
1336761301,277.9
1336761302,277.7
1336761303,279.1
1336761304,277.1
1336761305,283.7
1336761306,278.6
1336761307,277.9
1336761308,277.2
1336761309,277.2
1336761310,277.9
1336761311,277
1336761312,277.1
1336761313,277.9
1336761314,277.1
1336761315,282.4
1336761316,275.6
1336761317,276.2
1336761318,277.1
1336761319,275.6
1336761320,275.6
1336761321,274.9
1336761322,275.3
1336761323,276.6
1336761324,275.2
1336761325,280.9
1336761326,275.2
1336761327,274.5
1336761328,274.1
1336761329,275.2
1336761330,274.3
1336761331,274.5
1336761332,274.1
1336761333,275.7
1336761334,274
1336761335,279.2
1336761336,274.3
1336761337,274.5
1336761338,274.5
1336761339,274.6
1336761340,274.7
1336761341,274.4
1336761342,274.4
1336761343,275.4
1336761344,274.4
1336761345,280.2
1336761346,274.6
1336761347,276
1336761348,275.1
1336761349,275.1
1336761350,274.7
1336761351,274.5
1336761352,274.6
1336761353,276.2
1336761354,274.5
1336761355,280.4
1336761356,275
1336761357,275.3
1336761358,274.8
1336761359,275.3
1336761360,275.7
1336761361,275.1
1336761362,275.5
1336761363,277.1
1336761364,282
1336761365,283.6
1336761366,276
1336761367,276.3
1336761368,276.3
1336761369,277.2
1336761370,277.4
1336761371,277
1336761372,277.3
1336761373,278
1336761374,276.7
1336761375,284.2
1336761376,276.4
1336761377,277
1336761378,276.9
1336761379,276.8
1336761380,277.3
1336761381,276.6
1336761382,278.8
1336761383,280
1336761384,278.6
1336761385,282.1
1336761386,275.7
1336761387,275.7
1336761388,276.1
1336761389,276
1336761390,275.4
1336761408,276
1336761409,276.7
1336761413,276.2
1336761417,274.6
1336761418,275
1336761420,275.1
1336761421,275.8
1336761422,275.6
1336761423,276.3
1336761424,279.7
1336761425,281.1
1336761426,275.2
1336761427,274.2
1336761428,274.4
1336761429,275.3
1336761430,274.5
1336761431,275
1336761432,274
1336761433,275.4
1336761434,273.7
1336761435,279.8
1336761436,275.1
1336761437,274.5
1336761438,274.7
1336761439,274.4
1336761440,275.2
1336761441,274.4
1336761442,274.7
1336761443,275.5
1336761444,274.6
1336761445,278.6
1336761446,276.5
1336761447,274.3
1336761448,274.4
1336761449,274.6
1336761450,275.3
1336761451,274.7
1336761452,275.4
1336761453,276
1336761471,277.3
1336761472,277.2
1336761473,277.8
1336761474,276.9
1336761475,278.8
1336761476,281
1336761477,276.9
1336761478,277.3
1336761479,276.7
1336761480,276.5
1336761481,276.9
1336761482,277.3
1336761483,278.1
1336761484,277.3
1336761485,278.7
1336761486,283.1
1336761487,277.9
1336761488,277.6
1336761489,277.3
1336761490,277.5
1336761491,277.2
1336761492,277.7
1336761493,279.3
1336761494,277.7
1336761495,279.2
1336761496,282.4
1336761497,277.8
1336761498,277.8
1336761499,277.8
1336761500,276.8
1336761501,276.6
1336761502,276.9
1336761503,277.7
1336761504,276.8
1336761505,276.8
1336761506,282.4
1336761507,276.6
1336761508,276.5
1336761509,277.1
1336761527,275.7
1336761528,275.4
1336761529,275.5
1336761530,276
1336761531,275.9
1336761532,276
1336761533,275.6
1336761534,276.5
1336761535,274.8
1336761536,280.4
1336761537,274.9
1336761538,275
1336761539,274.8
1336761540,274.7
1336761541,275
1336761542,275.5
1336761543,275.6
1336761544,276.2
1336761545,274.8
1336761546,281.2
1336761547,274.7
1336761548,275.1
1336761549,275.5
1336761550,275.9
1336761551,275.5
1336761552,275.6
1336761553,276
1336761554,277.5
1336761555,277.1
1336761556,282.5
1336761557,276.3
1336761558,276.2
1336761559,275.8
1336761560,276.2
1336761561,277.2
1336761562,276.1
1336761564,277.2
1336761566,281.9
1336761567,276.1
1336761568,276.4
1336761569,276.3
1336761570,276.1
1336761579,277.1
1336761580,276.7
1336761581,276.8
1336761582,275.8
1336761583,276.3
1336761584,277.2
1336761585,276.4
1336761586,282.2
1336761587,276
1336761588,276.2
1336761589,276.8
1336761590,276.1
1336761591,276
1336761592,277.6
1336761593,277.5
1336761594,278.5
1336761595,277
1336761596,282.6
1336761597,277.8
1336761598,276.5
1336761599,276
1336761600,275.7
1336761601,276.3
1336761602,276
1336761603,276.3
1336761604,277.1
1336761605,276.4
1336761606,282.3
1336761607,276.6
1336761608,275.6
1336761609,275.5
1336761610,275.3
1336761611,275.8
1336761612,275.4
1336761622,275.9
1336761623,276.8
1336761624,277.5
1336761625,276
1336761626,281.6
1336761627,276
1336761628,276.1
1336761629,276.4
1336761630,276.5
1336761631,276.3
1336761632,276.4
1336761633,276.2
1336761634,277.8
1336761635,276.4
1336761636,282.6
1336761637,276.8
1336761638,277.3
1336761639,276.6
1336761640,276.6
1336761641,276.5
1336761642,276.1
1336761643,276
1336761644,277
1336761645,276.7
1336761646,281.8
1336761647,275.9
1336761648,276.6
1336761649,275.4
1336761650,275.3
1336761651,275.2
1336761652,274.9
1336761653,276
1336761654,275.8
1336761655,274.3
1336761656,279.8
1336761657,274.1
1336761658,274.3
1336761659,273.7
1336761660,273.5
1336761661,274.4
1336761662,274.1
1336761663,273.9
1336761664,274.7
1336761665,273.3
1336761666,279.4
1336761667,273.2
1336761668,273.6
1336761669,273.9
1336761670,273.2
1336761671,273.6
1336761672,274.9
1336761673,273.4
1336761674,274.5
1336761675,274.3
1336761676,279.3
1336761677,274.7
1336761678,274
1336761679,275.2
1336761680,273.8
1336761681,273.7
1336761682,273.9
1336761683,274.7
1336761684,275.4
1336761685,273.9
1336761686,279
1336761687,274.9
1336761688,274.1
1336761689,274.4
1336761690,275
1336761691,274.7
1336761692,274.5
1336761693,274.8
1336761694,275.9
1336761695,273.7
1336761696,288.4
1336761697,287.1
1336761698,284.9
1336761699,285.2
1336761700,280.1
1336761701,281
1336761702,275.8
1336761703,275.9
1336761704,284.2
1336761705,288.5
1336761706,288.3
1336761707,288.8
1336761708,282.8
1336761709,280.2
1336761710,277.1
1336761711,276.1
1336761712,276
1336761713,276.2
1336761714,278.1
1336761715,275.4
1336761716,279.1
1336761717,279.2
1336761718,276.5
1336761719,277.1
1336761720,276.3
1336761721,277.6
1336761722,276.7
1336761723,277.1
1336761724,278.1
1336761725,276.8
1336761726,279.9
1336761727,280.3
1336761728,276.8
1336761729,277.1
1336761730,277.2
1336761731,277.8
1336761732,277
1336761733,276
1336761734,277.4
1336761735,276.9
1336761736,277.7
1336761738,276.6
1336761739,276.2
1336761740,276.1
1336761741,277.1
1336761742,275.1
1336761743,275.5
1336761744,276.3
1336761745,274.8
1336761746,276.1
1336761747,280
1336761748,274.9
1336761749,276.6
1336761750,274.8
1336761751,275
1336761752,275.3
1336761753,275
1336761754,276
1336761755,275.2
1336761756,275
1336761757,280.1
1336761758,274.8
1336761759,275.1
1336761760,274
1336761761,273.9
1336761762,273.7
1336761763,273.7
1336761764,274.8
1336761765,273.6
1336761766,274.1
1336761767,280.1
1336761768,273.4
1336761769,273.3
1336761770,273.4
1336761771,273.3
1336761772,273.4
1336761773,273.3
1336761774,273.5
1336761775,275.3
1336761776,273.5
1336761777,279
1336761778,273.4
1336761779,275.1
1336761780,274.7
1336761781,273.6
1336761782,274.1
1336761783,273.9
1336761784,274.3
1336761785,275
1336761786,274.2
1336761787,279.9
1336761788,273.7
1336761789,274.2
1336761790,274.5
1336761791,274
1336761792,273.9
1336761793,273.7
1336761794,273.8
1336761795,274.9
1336761796,275.7
1336761797,283.7
1336761798,274.9
1336761799,274.8
1336761800,275
1336761801,275
1336761802,275.7
1336761803,276.7
1336761804,275.2
1336761805,276.5
1336761806,275.7
1336761807,281.5
1336761808,276.5
1336761809,275.8
1336761810,275.4
1336761811,275.9
1336761812,276.4
1336761813,276.3
1336761814,276.1
1336761815,276.9
1336761816,275.5
1336761817,281.5
1336761818,275.8
1336761819,275.7
1336761820,275.9
1336761821,276.5
1336761822,275.8
1336761823,276.2
1336761824,275.9
1336761825,277
1336761826,276.8
1336761827,282
1336761828,276.4
1336761829,275.6
1336761830,275.6
1336761831,276.3
1336761832,276.1
1336761833,276
1336761834,275.8
1336761835,276.6
1336761836,275.2
1336761837,281.2
1336761838,275
1336761839,275.1
1336761840,275.1
1336761841,275.2
1336761842,276.4
1336761843,275.4
1336761844,275.1
1336761845,276.1
1336761846,273.8
1336761847,279.5
1336761848,273
1336761849,273.2
1336761850,273.5
1336761851,273.2
1336761852,274.2
1336761853,273.4
1336761854,272.8
1336761855,273.9
1336761856,273.6
1336761857,278.7
1336761858,272.6
1336761859,272.8
1336761860,273.1
1336761861,272.1
1336761862,272.3
1336761863,272
1336761864,271.6
1336761865,272.8
1336761866,271.3
1336761867,277.4
1336761868,271.9
1336761869,271.1
1336761870,271.1
1336761871,271.6
1336761872,271.6
1336761873,271.9
1336761874,271.2
1336761875,272.6
1336761876,271.4
1336761877,277.8
1336761878,271.3
1336761879,271.5
1336761880,271.7
1336761881,272.6
1336761882,271.9
1336761883,272
1336761884,272.1
1336761885,273.5
1336761886,273.3
1336761887,278.7
1336761888,274
1336761889,274.1
1336761890,273.6
1336761891,273.5
1336761892,273.6
1336761893,273.1
1336761894,273.9
1336761895,274.3
1336761896,273.9
1336761897,279.7
1336761898,273.4
1336761899,274.1
1336761900,274.4
1336761901,276.1
1336761902,276.4
1336761903,274.7
1336761904,274.9
1336761905,277
1336761906,275.2
1336761907,281.2
1336761908,275.3
1336761909,276.5
1336761910,275.5
1336761911,275.8
1336761912,275.9
1336761913,275.6
1336761914,275.8
1336761915,277
1336761916,276.1
1336761917,281.6
1336761918,275.8
1336761919,276
1336761920,275.8
1336761921,275.9
1336761922,275.5
1336761923,275.6
1336761924,276.2
1336761925,277.8
1336761926,276.3
1336761927,281.6
1336761928,276.3
1336761929,276
1336761930,275.8
1336761931,276.1
1336761932,276.9
1336761933,276.4
1336761934,278
1336761935,285.6
1336761936,282.5
1336761937,287.9
1336761938,283.6
1336761939,281.8
1336761940,282.4
1336761941,282.5
1336761942,283.1
1336761943,281.7
1336761944,279.8
1336761945,278.3
1336761946,275.7
1336761947,279.9
1336761948,276.8
1336761949,275.1
1336761950,275.1
1336761951,275
1336761952,274.1
1336761953,275.6
1336761954,274.4
1336761955,275.1
1336761956,274
1336761957,278.3
1336761958,276.5
1336761959,274
1336761960,274.5
1336761961,274.3
1336761962,274.2
1336761963,273.5
1336761964,273.5
1336761965,274.4
1336761966,272.8
1336761967,277.4
1336761968,275.3
1336761969,272.9
1336761970,272.3
1336761971,273.8
1336761972,272.9
1336761973,272.5
1336761974,273
1336761975,273.6
1336761976,273.5
1336761977,275.3
1336761978,276.8
1336761979,273
1336761980,272.6
1336761981,272.2
1336761982,272.9
1336761983,273
1336761984,272.7
1336761985,274.1
1336761986,273.3
1336761987,275.2
1336761988,277
1336761989,273.6
1336761990,273.1
1336761991,274.4
1336761992,273.7
1336761993,273.6
1336761994,273.8
1336761995,274.9
1336761996,274.7
1336761997,278.4
1336761998,278.5
1336761999,273.8
1336762000,273.6
1336762001,274
1336762003,274.3
1336762004,274.5
1336762005,275.6
1336762006,275.7
1336762007,275.8
1336762008,280.8
1336762009,274.9
1336762010,274.8
1336762011,274.9
1336762012,275.6
1336762013,274.9
1336762014,274.8
1336762015,276.1
1336762016,275.4
1336762017,275.5
1336762018,281.3
1336762019,275.7
1336762020,275.7
1336762021,276
1336762022,277.1
1336762023,276.2
1336762024,276.2
1336762025,276.8
1336762026,276.8
1336762027,276.4
1336762028,282
1336762029,275.8
1336762030,276.7
1336762031,276
1336762032,276.3
1336762033,275.6
1336762034,276.1
1336762035,275.5
1336762036,277.3
1336762037,275.3
1336762038,281.5
1336762039,275.2
1336762040,276
1336762041,275.1
1336762042,274.9
1336762043,275.2
1336762044,275
1336762045,274.9
1336762046,275.7
1336762047,274.5
1336762048,280.8
1336762049,274.6
1336762050,274.6
1336762051,274.8
1336762052,274.3
1336762053,274.5
1336762054,274.9
