1336943032,522.7
1336943033,524.4
1336943034,518.5
1336943035,517.9
1336943036,523.4
1336943037,520.6
1336943038,524.4
1336943039,525.1
1336943040,525.7
1336943041,537.9
1336943042,530.1
1336943043,527.4
1336943045,536.4
1336943048,531.1
1336944639,410.1
1336944640,409.9
1336944641,429.9
1336944642,417.1
1336944643,410.1
1336944644,415.7
1336944645,410.3
1336944646,410.9
1336944647,409.3
1336944648,409.7
1336944649,408.7
1336944650,408.9
1336944651,408.1
1336944652,409
1336944653,408.2
1336944654,414.2
1336944655,407.9
1336944656,408.1
1336944657,407.3
1336944658,407.6
1336944659,408.4
1336944660,408
1336944661,407.3
1336944662,409.3
1336944663,408.6
1336944664,414.5
1336944665,408.4
1336944666,408.4
1336944667,407.9
1336944668,408.1
1336944669,409
1336944670,408.4
1336944671,408.7
1336944672,409.3
1336944673,408.4
1336944674,414.7
1336944675,409
1336944676,409.8
1336944677,409.4
1336944678,408.5
1336944679,408.6
1336944680,408.6
1336944681,409.4
1336944682,410.6
1336944683,409.5
1336944684,415.8
1336944685,411
1336944686,410.6
1336944687,409.7
1336944688,410.1
1336944689,410.5
1336944690,410.3
1336944691,410.8
1336944692,412.5
1336944693,411.1
1336944694,417.4
1336944695,411.1
1336944696,410.6
1336944697,412.3
1336944698,410.8
1336944699,411.3
1336944700,411
1336944701,411.6
1336944702,412.5
1336944703,410.9
1336944704,417.5
1336944705,411.6
1336944706,412.2
1336944707,410.9
1336944708,412.1
1336944709,411.4
1336944710,411.7
1336944711,411.5
1336944712,413.1
1336944713,412
1336944714,418.2
1336944715,411.2
1336944716,411.4
1336944717,411.2
1336944718,412.1
1336944719,411.1
1336944720,411.3
1336944721,411.1
1336944722,413.2
1336944723,410.7
1336944724,417.6
1336944725,411
1336944726,410.9
1336944727,410.7
1336944728,411.3
1336944729,410.5
1336944730,410.5
1336944731,410.3
1336944732,411.7
1336944733,410.1
1336944734,416.5
1336944735,409.9
1336944736,411.5
1336944737,409.3
1336944738,409
1336944739,409.4
1336944740,409.1
1336944741,409.2
1336944742,410.2
1336944743,409.7
1336944744,415.7
1336944745,409.1
1336944746,409.2
1336944747,408
1336944748,408.1
1336944749,408.1
1336944750,407.4
1336944751,407.7
1336944752,409
1336944753,407.7
1336944754,412.8
1336944755,408.7
1336944756,407.4
1336944757,408.9
1336944758,407.3
1336944759,407.6
1336944760,407.4
1336944761,407.5
1336944762,409.1
1336944763,408.1
1336944764,412.1
1336944765,410.5
1336944766,409
1336944767,407.9
1336944768,407.8
1336944769,408.3
1336944770,408.8
1336944771,408.2
1336944772,409.6
1336944773,408.5
1336944774,411.5
1336944775,412
1336944776,407.9
1336944777,408.5
1336944778,408.2
1336944779,408.9
1336944780,408.6
1336944781,408.7
1336944782,410.8
1336944783,409.6
1336944784,411.8
1336944785,414.5
1336944786,410
1336944787,410.4
1336944788,411.1
1336944789,410.3
1336944790,410.2
1336944791,410.5
1336944792,412.1
1336944793,411.6
1336944794,411.9
1336944795,416.1
1336944796,411.7
1336944797,410.9
1336944798,411.5
1336944799,411.3
1336944800,410.7
1336944801,410.9
1336944802,411.6
1336944803,411.8
1336944804,411.3
1336944805,417.9
1336944806,411.9
1336944807,411.8
1336944808,411.1
1336944809,411.3
1336944810,411.5
1336944811,411.7
1336944812,412.1
1336944813,412.8
1336944814,411.8
1336944815,417.4
1336944816,411.8
1336944817,410.9
1336944818,410.7
1336944819,410.9
1336944820,410.2
1336944821,410.7
1336944822,410.5
1336944823,411.5
1336944824,410.5
1336944825,416.2
1336944826,410.7
1336944827,409.6
1336944828,409.5
1336944829,410.7
1336944830,409.5
1336944831,409.5
1336944832,409.5
1336944833,410.8
1336944834,408.9
1336944835,414.8
1336944836,408.3
1336944837,407.8
1336944838,407.4
1336944839,408.4
1336944840,407.5
1336944841,408.1
1336944842,408.5
1336944843,409.2
1336944844,407.5
1336944845,420
1336944846,407.1
1336944847,406.6
1336944848,406.9
1336944849,406.7
1336944850,407.4
1336944851,407.4
1336944984,410.9
1336944992,409.8
1336944993,410.4
1336944994,411.2
1336944995,409.9
1336944996,416.5
1336944997,409.8
1336944998,409.8
1336944999,411.2
1336945000,410.1
1336945001,410.1
1336945002,409.9
1336945003,409.4
1336945004,411.1
1336945005,409.9
1336945006,416.4
1336945007,411
1336945008,410.2
1336945009,411.4
1336945010,410.2
1336945011,410.5
1336945012,410.2
1336945013,410.8
1336945014,412
1336945015,409.9
1336945016,416.6
1336945017,410.9
1336945018,409.8
1336945019,410.2
1336945020,409.8
1336945021,409.9
1336945022,410
1336945023,409.8
1336945024,410.5
1336945026,415.1
1336945027,408.8
1336945028,408.9
1336945029,409.6
1336945030,410
1336945031,408.9
1336945032,408.5
1336945033,408.6
1336945034,409.9
1336945035,408.2
1336945036,414.3
1336945037,408.9
1336945038,408.5
1336945039,408.5
1336945040,408.7
1336945041,408
1336945042,407.7
1336945043,407.4
1336945044,408.6
1336945045,406.8
1336945046,412.6
1336945047,406
1336945048,405.7
1336945049,406.1
1336945050,406
1336945051,406.7
1336945052,406
1336945053,406.2
1336945054,407.3
1336945055,405.9
1336945056,412.1
1336945057,406
1336945058,406
1336945059,406.3
1336945060,406.2
1336945061,407.3
1336945062,406.4
1336945063,406.4
1336945064,408
1336945065,406.8
1336945066,412.1
1336945067,408.8
1336945068,407.1
1336945069,406.8
1336945070,407.1
1336945071,407.8
1336945072,406.8
1336945073,407.1
1336945074,408.1
1336945075,406.9
1336945076,410.6
1336945077,409.3
1336945078,407.3
1336945079,407.1
1336945080,406.8
1336945081,407.4
1336945082,408.2
1336945083,408.2
1336945084,409.5
1336945085,408.3
1336945086,411.4
1336945087,412
1336945088,408.6
1336945089,409.1
1336945090,409.7
1336945091,408.8
1336945092,409
1336945093,408.8
1336945094,409.8
1336945095,408.4
1336945096,410.8
1336945097,414.4
1336945098,409.5
1336945099,409.4
1336945100,409.8
1336945101,409.3
1336945102,408.8
1336945103,409.4
1336945104,410.3
1336945105,409.1
1336945106,409.8
1336945107,415.2
1336945108,409.5
1336945109,410.1
1336945110,410.4
1336945111,410.1
1336945112,410.1
1336945113,409.9
1336945114,411.1
1336945115,410.5
1336945116,410.4
1336945117,416.5
1336945118,410.1
1336945119,409.6
1336945120,410.4
1336945121,409.3
1336945122,409.1
1336945123,409.1
1336945124,409
1336945125,410.4
1336945126,408.5
1336945127,415.4
1336945128,408.8
1336945129,408.7
1336945130,408.9
1336945131,408.2
1336945132,408
1336945133,408.2
1336945134,407.9
1336945135,408.9
1336945136,407.7
1336945137,413.9
1336945138,407.8
1336945139,407.8
1336945140,406.9
1336945141,408
1336945142,407.6
1336945143,407.6
1336945144,407.2
1336945145,407.9
1336945146,406.9
1336945147,412.8
1336945148,405.8
1336945149,405.6
1336945150,405.8
1336945151,406.7
1336945152,406.2
1336945153,406.3
1336945154,406.4
1336945155,407.4
1336945156,406.7
1336945158,407.2
1336945159,408.2
1336945161,407
1336945162,407.2
1336945163,407.2
1336945164,407.3
1336945165,408.1
1336945166,406.3
1336945167,412.7
1336945168,406.4
1336946193,413
1336946194,416.4
1336946195,410.9
1336946196,411.7
1336946197,410.8
1336946198,412
1336946199,410.8
1336946200,411.1
1336946201,411.9
1336946202,410.7
1336946203,411.1
1336946204,416.8
1336946205,410.4
1336946206,411.1
1336946207,410.3
1336946208,412.2
1336946209,411.5
1336946210,412.5
1336946211,411.6
1336946212,412.6
1336946213,411.2
1336946214,418.1
1336946215,411.1
1336946216,410.8
1336946217,411.9
1336946218,415.4
1336946219,413.4
1336946220,411.4
1336946221,411.2
1336946222,412.2
1336946223,411.1
1336946224,417.2
1336946225,410.9
1336946226,411.4
1336946227,410.3
1336946228,409.8
1336946229,409.7
1336946230,409.2
1336946231,409.3
1336946232,410.2
1336946233,408.8
1336946234,415.2
1336946235,409.1
1336946236,409.9
1336946237,408.7
1336946238,409.4
1336946239,409.7
1336946240,409.4
1336946241,409.1
1336946242,410
1336946243,408.4
1336946244,414.6
1336946245,408.7
1336946246,408.8
1336946247,408.8
1336946248,408
1336946249,407.7
1336946250,407.1
1336946251,407.1
1336946252,408.1
1336946253,407.3
1336946254,414.1
1336946255,406.8
1336946256,407.9
1336946257,409.4
1336946258,410
1336946259,408.6
1336946260,408.6
1336946261,408.5
1336946262,409.4
1336946263,408.3
1336946264,413.9
1336946265,407.6
1336946266,407.5
1336946267,408.8
1336946268,407.7
1336946269,407.5
1336946270,408.5
1336946271,407.8
1336946272,409
1336946273,408.1
1336946274,414.2
1336946275,407.7
1336946276,408
1336946277,409
1336946278,408.5
1336946279,408.4
1336946280,408.5
1336946281,407.9
1336946282,410.3
1336946283,409.3
1336946284,415.6
1336946285,410.9
1336946286,409.4
1336946287,409.5
1336946288,409.8
1336946289,410
1336946290,409.6
1336946291,410
1336946292,411.3
1336946293,409.9
1336946294,416.1
1336946295,409.8
1336946296,410.3
1336946297,410.3
1336946298,411.4
1336946299,410.6
1336946300,412.6
1336946301,410.8
1336946302,411.8
1336946303,410.8
1336946304,416.5
1336946305,411.2
1336946306,411.1
1336946307,410.6
1336946308,411.6
1336946309,411
1336946310,410.8
1336946311,410.6
1336946312,412.5
1336946313,411.7
1336946782,407.2
1336946783,406.2
1336946784,406.4
1336946785,408.4
1336946786,406.9
1336946787,411.5
1336946788,410.1
1336946789,407.7
1336946790,407.8
1336946791,407.1
1336946792,407.5
1336946793,408.9
1336946794,408.4
1336946795,409.3
1336946796,408.2
1336946797,411.8
1336946798,411.6
1336946799,408.9
1336946800,408.4
1336946801,409.6
1336946802,408.6
1336946803,409
1336946804,408.8
1336946805,409.9
1336946806,409.1
1336946807,410.9
1336946808,413.8
1336946809,409.2
1336946810,409.6
1336946811,411.2
1336946812,410.8
1336946813,410
1336946814,409.6
1336946815,410.3
1336946816,410
1336946817,410.4
1336946818,414.4
1336946819,410.3
1336946820,409.7
1336946821,408.9
1336946822,409.5
1336946823,409.6
1336946824,409.6
1336946825,410.5
1336946826,409.1
1336946827,409.4
1336946828,415.7
1336946829,410.2
1336946830,408.8
1336946831,409
1336946832,408.9
1336946833,409.2
1336946834,408.4
1336946835,408.9
1336946836,409.8
1336946837,408.5
1336946838,415.1
1336946839,408.1
1336946840,408
1336946841,408.1
1336946842,409.9
1336946843,408.2
1336946844,408.2
1336946845,407.4
1336946846,408.9
1336946847,408.3
1336946848,414.5
1336946849,408.1
1336946850,408
1336946851,407.3
1336946852,408.6
1336946853,407.7
1336946854,407.2
1336946855,407.4
1336946856,408.8
1336946857,407.2
1336946858,413.1
1336946859,406.3
1336946860,406
1336946861,406.1
1336946862,406.1
1336946863,406.8
1336946864,405.8
1336946865,406.3
1336946866,406.7
1336946867,405.7
1336946868,412.6
1336946869,405.6
1336946870,405.7
1336946871,406.1
1336946872,407.4
1336946873,407.3
1336946874,406.5
1336946875,406.5
1336946876,407.4
1336946877,406
1336946878,412.6
1336946879,408.6
1336946880,406.9
1336946881,409.6
1336946882,409.5
1336946883,409.8
1336946884,407.8
1336946885,407.3
1336946886,408.5
1336946887,407.8
1336946888,414.5
1336946889,407.5
1336946890,407.5
1336946891,408.5
1336946892,408.1
1336946893,408.4
1336946894,408.6
1336946895,408.8
1336946896,410.5
1336946897,409
1336946898,415.6
1336946899,410.3
1336946900,409.3
1336946901,409.3
1336946902,410.4
1336946903,410.2
1336946904,410.2
1336946905,409.9
1336946906,410.8
1336946907,409.1
1336946908,415.7
1336946909,410.4
1336946910,408.8
1336946911,409.1
1336946912,409
1336946913,409.7
1336946914,409.8
1336946915,409.3
1336946916,410.5
1336946917,409.2
1336946918,415.2
1336946919,409.1
1336946920,409.6
1336946921,409.4
1336946922,410.9
1336946923,409.8
1336946924,410.2
1336946925,410.3
1336946926,411.6
1336946927,410.9
1336946928,415.6
1336946929,410.1
1336946930,410.2
1336946931,409.5
1336946932,411.3
1336946933,409.3
1336946934,408.7
1336946935,409.5
1336946936,410.5
1336946937,427.5
1336946938,413.2
1336946939,409.9
1336946940,409.6
1336946941,408.8
1336946942,408.7
1336946943,409.2
1336946944,408.8
1336946945,408.9
1336946946,409.9
1336946947,408.1
1336946948,411.9
1336946949,410.5
1336946950,409
1336946951,408.1
1336946952,408
1336946953,407.9
1336946954,407.3
1336946955,407.8
1336946956,408.7
1336946957,407.2
1336946958,410.2
1336946959,410.4
1336946960,406.6
1336946961,407.8
1336946962,407.8
1336946963,406.2
1336946964,406.2
1336946965,406.7
1336946966,407.7
1336946967,406.1
1336946968,407.7
1336946969,410.4
1336946970,405.9
1336946971,406.5
1336946972,405.8
1336946973,406.2
1336946974,407.4
1336946975,406.5
1336946976,413.5
1336946977,406.8
1336946978,407.1
1336946979,412.5
1336946980,406.2
1336946981,406.9
1336946982,406.6
1336946983,406.7
1336946984,408.8
1336946985,407.6
1336946986,407.8
1336946987,407.6
1336946988,407.6
1336946989,413.9
1336946990,407.3
1336946991,407.6
1336946992,409.3
1336946993,408.6
1336946994,407.7
1336946995,408.6
1336946996,408.5
1336946997,409.4
1336946998,408.2
1336946999,414.8
1336947000,408.3
1336947001,409.9
1336947002,410.7
1336947003,410.3
1336947004,409.9
1336947005,409.5
1336947006,409.3
1336947007,410.7
1336947008,409.3
1336947009,416.2
1336947010,410.7
1336947011,409.8
1336947012,409.8
1336947013,410.1
1336947014,410.3
1336947015,409.9
1336947016,409.4
1336947017,411.1
1336947019,416.4
1336947020,410.7
1336947021,410.2
1336947022,411.1
1336947023,412
1336947024,410.4
1336947025,410.8
1336947026,410.5
1336947027,411.1
1336947028,410.1
1336947029,416.7
1336947030,410.2
1336947031,409.7
1336947032,410.1
1336947037,410.5
1336948058,411
1336948059,413.1
1336948060,410.9
1336948061,411.4
1336948062,411.2
1336948063,412.4
1336948064,411.7
1336948065,411.7
1336948066,416.6
1336948067,410.9
1336948068,410.4
1336948069,411
1336948070,410.6
1336948071,410.6
1336948072,411.3
1336948073,411.4
1336948074,410.5
1336948075,409.4
1336948076,417.2
1336948077,410.4
1336948078,409.4
1336948079,409.1
1336948080,409.2
1336948081,409.6
1336948082,410
1336948083,410.6
1336948084,411.6
1336948085,409.3
1336948086,415.2
1336948087,409.3
1336948088,409.2
1336948089,408
1336948090,408.6
1336948091,408.1
1336948092,407.8
1336948093,407.3
1336948094,408.8
1336948095,406.8
1336948096,413.3
1336948097,407.2
1336948098,407.3
1336948099,407.3
1336948100,408.5
1336948101,410.8
1336948102,407.3
1336948103,407.5
1336948104,408.6
1336948105,407.4
1336948106,414.4
1336948107,407.9
1336948108,407.6
1336948109,407.7
1336948110,408.7
1336948111,408.4
1336948112,408.5
1336948113,408.6
1336948114,409.6
1336948115,408.7
1336948116,414.8
1336948117,409
1336948118,408.2
1336948119,408.2
1336948120,408.4
1336948121,409.2
1336948122,408.5
1336948123,408.9
1336948124,410.5
1336948125,409.8
1336948126,416.1
1336948127,410.2
1336948128,409.6
1336948129,409.6
1336948130,410.2
1336948131,411.4
1336948132,410.5
1336948133,409.8
1336948134,411.9
1336948135,410
1336948136,417.5
1336948137,410.3
1336948138,410.7
1336948139,411.8
1336948140,410.5
1336948141,410.7
1336948142,411.1
1336948143,411.5
1336948144,413.8
1336948145,411.6
1336948146,418.2
1336948147,412.1
1336948148,411.3
1336948149,411.9
1336948150,411.9
1336948151,411.4
1336948152,411.3
1336948153,411.9
1336948154,412.6
1336948155,410.6
1336948156,417.2
1336948157,410.8
1336948158,410.7
1336948159,411.6
1336948160,411.1
1336948161,411.2
1336948162,410.5
1336948163,410.4
1336948164,411.9
1336948165,410.7
1336948166,417.3
1336948167,410.4
1336948168,409.9
1336948169,410.8
1336948170,411
1336948171,410.2
1336948172,409
1336948173,409.3
1336948174,410.4
1336948175,410.3
1336948176,414.1
1336948177,411.5
1336948178,409.8
1336948179,409.5
1336948180,409.1
1336948181,409
1336948182,408.5
1336948183,408.7
1336948184,409.5
1336948185,408.8
1336948186,412.4
1336948187,410.7
1336948188,409.2
1336948189,407.4
1336948190,407.7
1336948191,407.2
1336948192,406.6
1336948193,407.1
1336948194,412.2
1336948195,412.9
1336948196,410.4
1336948197,410.1
1336948198,406.7
1336948199,406.6
1336948200,407.1
1336948201,423.3
1336948202,441.2
1336948203,439.5
1336948204,441
1336948205,440.4
1336948206,440.7
1336948207,443.4
1336948208,439.1
1336948209,431.6
1336948210,431.8
1336948211,432.3
1336948212,414.3
1336948213,425.8
1336948214,420.2
1336948215,408.6
1336948216,408.4
1336948217,413.1
1336948218,408.1
1336948219,408
1336948220,407.8
1336948221,408.9
1336948222,407.5
1336948223,407.5
1336948224,407.4
1336948225,408
1336948226,409.2
1336948227,415.3
1336948228,409.3
1336948229,409.1
1336948230,409.1
1336948231,409.4
1336948232,410.8
1336948233,410.2
1336948234,409.4
1336948235,411.1
1336948236,410.1
1336948237,417.1
1336948238,410.4
1336948239,410
1336948240,410.7
1336948241,410
1336948242,411.2
1336948243,410.4
1336948244,422.8
1336948245,414
1336948246,410.8
1336948247,417.8
1336948248,412.4
1336948249,410.7
1336948250,410.7
1336948251,410.2
1336948252,409.7
1336948253,409.5
1336948254,410.1
1336948255,411.4
1336948256,411.6
1336948257,418.1
1336948258,410.3
1336948259,410.6
1336948260,410.7
1336948261,410.3
1336948262,410.5
1336948263,410
1336948264,410.2
1336948265,411.5
1336948266,409.3
1336948267,417
1336948268,410.2
1336948269,410.4
1336948270,410.6
1336948271,409.4
1336948272,409.2
1336948273,409.3
1336948274,409
1336948275,410.7
1336948276,409.7
1336948277,415.7
1336948278,409.1
1336948279,408.6
1336948280,408.6
1336948281,409.4
1336948282,408.9
1336948283,408.5
1336948284,408.2
1336948285,409.4
1336948286,408.7
1336948287,414.9
1336948288,409.6
1336948289,407.9
1336948290,407.7
1336948291,408.1
1336948292,408.6
1336948293,408.6
1336948294,407.7
1336948295,408.6
1336948296,407.1
1336948297,413.4
1336948298,406.6
1336948299,407.1
1336948300,406.4
1336948301,406.1
1336948302,406.7
1336948303,406.6
1336948304,406.3
1336948305,408
1336948306,406.8
1336948307,413
1336948308,406.6
1336948309,406.2
1336948310,406.9
1336948311,407.3
1336948312,408.1
1336948313,407.1
1336948314,406.6
1336948315,408.1
1336948316,407.5
1336948317,413.4
1336948318,407.1
1336948319,407.6
1336948320,407.2
1336948321,407.9
1336948322,407.9
1336948323,407.9
1336948324,407.9
1336948325,409.4
1336948326,408.5
1336948327,414.2
1336948328,409
1336948329,408.5
1336948330,409.5
1336948331,408.9
1336948332,408.7
1336948333,409.3
1336948334,409.1
1336948335,410.6
1336948336,410.1
1336948337,414.6
1336948338,411.3
1336948339,409.2
1336948340,409.2
1336948341,409.7
1336948342,409.2
1336948343,410.3
1336948344,409.7
1336948345,411.4
1336948346,409.5
1336948347,413.9
1336948348,412.1
1336948349,409.3
1336948350,411.1
1336948351,410.3
1336948352,410.3
1336948353,410.8
1336948354,410.7
1336948355,412.4
1336948356,411.4
1336948357,413.7
1336948358,414.3
1336948359,410.1
1336948360,411.1
1336948361,412
1336948362,411.3
1336948363,411
1336948364,410
1336948365,412.2
1336948366,411.1
1336948367,411.4
1336948368,415.2
1336948369,410.2
1336948370,410.1
1336948371,410.9
1336948372,410.3
1336948373,410.2
1336950583,264.8
1336950584,263.4
1336950585,263.8
1336950586,263.5
1336950587,264
1336950588,264.1
1336950589,263.2
1336950590,265.1
1336950591,263.9
1336950592,269.5
1336950593,263.5
1336950594,263.1
1336950595,263.5
1336950596,264.5
1336950597,263.6
1336950598,263
1336950599,263.3
1336950600,265.4
1336950601,263.9
1336950602,271
1336950603,263.9
1336950604,264.1
1336950605,264.2
1336950606,265.4
1336950607,263.9
1336950608,263.9
1336950609,263.9
1336950610,264.8
1336950611,263.6
1336950612,270.1
1336950613,263.9
1336950614,263.4
1336950615,263.6
1336950616,264.5
1336950617,264.1
1336950618,263.3
1336950619,263.3
1336950620,264.8
1336950621,263.4
1336950622,270
1336950623,263.5
1336950624,263.2
1336950625,263.5
1336950626,263.5
1336950627,263.6
1336950628,262.9
1336950629,262.9
1336950630,264.3
1336950631,262.8
1336950632,270.2
1336950633,263.6
1336950634,264.5
1336950635,264.5
1336950636,263.8
1336950637,263.3
1336950638,264.3
1336950639,263.6
1336950640,264.2
1336950641,263.3
1336950642,269.2
1336950643,264
1336950644,264.4
1336950645,264.7
1336950646,263.7
1336950647,263.6
1336950648,263.5
1336950649,263.2
1336950650,264.3
1336950651,263.3
1336950652,268.4
1336950653,265
1336950654,263.6
1336950655,265.9
1336950656,272.6
1336950657,263.1
1336950658,263.2
1336950659,262.9
1336950660,265.7
1336950661,279.3
1336950662,291.5
1336950663,284.9
1336950664,274
1336950665,274.3
1336950666,282.2
1336950667,279.1
1336950668,282.4
1336950669,278.1
1336950670,277.4
1336950671,268.5
1336950672,267.8
1336950673,267.7
1336950674,264.2
1336950675,264.7
1336950676,266
1336950677,279.5
1336950678,280.1
1336950679,279.3
1336950680,287.2
1336950681,277.1
1336950682,285.5
1336950683,292.3
1336950684,287.3
1336950685,274.9
1336950686,276.2
1336950687,268.2
1336950688,265.9
1336950689,263.8
1336950690,264.5
1336950691,263.8
1336950692,264.2
1336950693,270.6
1336950694,264
1336950695,263.5
1336950696,263.9
1336950697,263
1336950698,262.9
1336950699,264
1336950700,264
1336950701,264.1
1336950702,262.9
1336950703,276.6
1336950704,265.3
1336950705,269
1336950706,265
1336950707,263.9
1336950708,263.6
1336950709,261.8
1336950710,262.7
1336950711,263.5
1336950712,262.6
1336950713,269.3
1336950714,263.6
1336950715,262.8
1336950716,262.6
1336950717,263
1336950718,263.2
1336950719,263.1
1336950720,262.6
1336950721,264.2
1336950722,263.3
1336950723,270.6
1336950724,263
1336950725,262.9
1336950726,827
1336950727,397.9
1336950728,396.5
1336950729,399.8
1336950730,401.7
1336950731,409.5
1336950732,409
1336950733,417
1336950734,414.6
1336950735,412.6
1336950736,412.1
1336950737,414
1336950738,414.6
1336950739,415.3
1336950740,415.3
1336950741,417.2
1336950742,415.7
1336950743,421.5
1336950744,415.8
1336950745,415
1336950746,415.7
1336950747,415
1336950748,416.2
1336950749,413.4
1336950750,412.5
1336950751,413.6
1336950752,412.5
1336950753,419.5
1336950754,411.9
1336950755,411.5
1336950756,412
1336950757,411.5
1336950758,411.4
1336950759,411.2
1336950760,410.5
1336950761,411.5
1336950762,409.7
1336950763,416.4
1336950764,409.6
1336950765,408.9
1336950766,408.6
1336950767,409.1
1336950768,409.3
1336950769,408.2
1336950770,407.8
1336950771,409.3
1336950772,407.5
1336950773,413.8
1336950774,406.7
1336950775,406.6
1336950776,407.1
1336950777,406.5
1336950778,405.7
1336950779,405.1
1336950780,405.4
1336950781,407.9
1336950782,404.9
1336950783,411.6
1336950784,403.5
1336950785,403.3
1336950786,403.9
1336950787,402.2
1336950788,401.7
1336950789,401.2
1336950790,400.8
1336950791,401.5
1336950792,399.6
1336950793,405.6
1336950794,399.9
1336950795,398.6
1336950796,398.3
1336950797,398.8
1336950798,398.5
1336950799,398.5
1336950800,398.3
1336950801,400.7
1336950802,398
1336950803,402.7
1336950804,398
1336950805,396.3
1336950806,396.1
1336950807,396.1
1336950808,395
1336950809,394.7
1336950810,394.4
1336950811,395.7
1336950812,393.9
1336950813,398.8
1336950814,395.8
1336950815,393.5
1336950816,393.2
1336950817,393.8
1336950818,392.3
1336950819,392.1
1336950820,392.1
1336950821,393.9
1336950822,391.8
1336950823,394.8
1336950824,394.7
1336950825,391.6
1336950826,391.6
1336950827,391.2
1336950828,392.1
1336950829,391
1336950830,390.7
1336950831,391.9
1336950832,390.9
1336950833,392.5
1336950834,394.7
1336950835,390.1
1336950836,390.1
1336950837,389.7
1336950838,390.6
1336950839,389.7
1336950840,389.6
1336950841,391
1336950842,389.9
1336950843,391.3
1336950844,395.1
1336950845,389.8
1336950846,390.6
1336950847,389.8
1336950848,389.8
1336950849,389.8
1336950850,389.5
1336950851,390.2
1336950852,390.2
1336950853,389.3
1336950854,395.4
1336950855,389.5
1336950856,389.2
1336950857,389.2
1336950858,388.8
1336950860,389
1336950861,389.8
1336950862,389.7
1336950863,388.2
1336950864,394.3
1336950865,388.7
1336950866,389.1
1336950867,387.9
1336950868,388.5
1336950869,388.8
1336950870,388.6
1336950871,388.7
1336950872,389.4
1336950873,389.3
1336950874,394.4
1336950875,388.2
1336950876,388.4
1336950877,390.2
1336950878,388.8
1336950879,388.7
1336950880,388.7
1336950881,388.5
1336950882,389.7
1336950883,388.7
1336950884,395.1
1336950885,388.6
1336950886,387.9
1336950887,388.5
1336950888,388.5
1336950889,388.3
1336950890,388.4
1336950891,387.8
1336950892,388.7
1336950893,387.6
1336950894,394
1336950895,387.7
1336950896,387.4
1336950897,388.9
1336950898,387.9
1336950899,388
1336950900,388.3
1336950901,388.1
1336950902,390.4
1336950903,389.9
1336950904,395
1336950905,388.7
1336950906,388.4
1336950907,389.2
1336950908,388.6
1336950909,389.4
1336950910,388.4
1336950911,388.1
1336950912,389.3
1336950913,388.2
1336950914,395.3
1336950915,389.4
1336950916,388.8
1336950917,389.3
1336950918,389.7
1336950919,389.7
1336950920,390.1
1336950921,389.7
1336950922,391.3
1336950923,389.6
1336950924,395.9
1336950925,389.9
1336950926,389.8
1336950927,389.6
1336950928,390.9
1336950929,390.2
1336950930,390.4
1336950931,390.1
1336950932,391.7
1336950933,392.8
1336950934,398
1336950935,393.9
1336950936,391.9
1336950937,392
1336950938,392.7
1336950939,391.5
1336950940,391.1
1336950941,391
1336950942,391
1336950943,390.6
1336950944,397
1336950945,391
1336950946,394.1
1336950947,390.8
1336950948,391.3
1336950949,391.3
1336950950,390.4
1336950951,390.2
1336950952,391.6
1336950953,390.4
1336950954,396
1336950955,391.7
1336950956,390.6
1336950957,390.9
1336950958,390.9
1336950959,391.6
1336950960,390.2
1336950961,390.4
1336950962,391.9
1336950963,391.5
1336950964,394.7
1336950965,392.5
1336950966,390.6
1336950967,390.5
1336950968,390.5
1336950969,390.9
1336950970,389.8
1336950971,390.1
1336950972,390.9
1336950973,389.8
1336950974,393.1
1336950975,392.8
1336950976,390.2
1336950977,390.3
1336950978,389.6
1336950979,389.5
1336950980,392.2
1336950981,391.4
1336950982,391.9
1336950983,390.9
1336950984,393.2
1336950985,395.4
1336950986,390.2
1336950987,390.4
1336950988,390.2
1336950989,389.2
1336950990,389
1336950991,389.5
1336950992,391.2
1336950993,390.7
1336950994,391.2
1336950995,394.7
1336950996,389.5
1336950997,389.9
1336950998,390.4
1336950999,388.8
1336951000,388
1336951001,388.1
1336951002,389.5
1336951003,388.5
1336951004,388
1336951005,394.7
1336951006,388.2
1336951007,390.2
1336951008,389.5
1336951009,388.2
1336951010,388.2
1336951011,388.2
1336951012,388.3
1336951013,389
1336951014,388
1336951015,394.5
1336951016,389.1
1336951017,388.6
1336951018,388.3
1336951019,388.4
1336951020,388.2
1336951021,388.7
1336951022,389.4
1336951023,392
1336951024,390
1336951025,396.5
1336951026,390.4
1336951027,391
1336951028,390.2
1336951029,391.4
1336951030,390.1
1336951031,390.5
1336951032,390.4
1336951033,391.6
1336951034,390.3
1336951035,397
1336951036,391
1336951037,391.2
1336951038,390.9
1336951039,391.8
1336951040,390.6
1336951041,390.7
1336951042,390.7
1336951043,391.8
1336951044,390.3
1336951045,397
1336951046,390.6
1336951047,391.5
1336951048,390.9
1336951049,390.8
1336951050,391.3
1336951051,390.9
1336951052,391.1
1336951053,393.1
1336951054,390.8
1336951055,397
1336951056,391.2
1336951057,392.2
1336951058,390.8
1336951059,390.9
1336951060,390.6
1336951061,390.8
1336951062,390.6
1336951063,391.7
1336951064,390.3
1336951065,396.8
1336951066,390.4
1336951067,390.3
1336951068,389.8
1336951069,389.6
1336951070,390.1
1336951071,389.5
1336951072,389
1336951073,391
1336951074,389.2
1336951075,395.3
1336951076,388.9
1336951077,389.1
1336951078,389.1
