1341420890,645.7
1341420891,646.5
1341420892,646.8
1341420893,646.5
1341420894,646.7
1341420895,648
1341420896,648.4
1341420897,647.5
1341420898,647.3
1341420899,648.8
1341420900,648.7
1341420901,648.3
1341420902,648.3
1341420903,648.6
1341420904,648.1
1341420905,647.8
1341420906,648.4
1341420907,648.8
1341420908,650
1341420909,649.4
1341420910,649.4
1341420911,648.4
1341420912,648.4
1341420913,649.2
1341420914,649.3
1341420915,648.9
1341420916,648.2
1341420917,649.2
1341420918,640.4
1341420919,654.5
1341420920,632.9
1341420921,629.8
1341420922,648.8
1341420923,655.9
1341420924,644.2
1341420925,630.7
1341420926,636.6
1341420927,636.7
1341420928,658.7
1341420929,650.6
1341420930,648.9
1341420931,648.9
1341420932,648.8
1341420933,648.1
1341420934,649.5
1341420935,648.9
1341420936,648.3
1341420937,648.2
1341420938,648
1341420939,649.1
1341420940,647.4
1341420941,647.3
1341420942,646.6
1341420943,646.5
1341420944,646.8
1341420945,647.6
1341420946,647
1341420947,647.1
1341420948,648
1341420949,647.4
1341420950,646.5
1341420951,647.1
1341420952,647.2
1341420953,647.9
1341420954,646.8
1341420955,647.1
1341420956,647
1341420957,647.5
1341420958,646.5
1341420959,646.4
1341420960,646.8
1341420961,648.3
1341420962,648.2
1341420963,649.5
1341420964,648.8
1341420965,646.7
1341420966,647.7
1341420967,650.2
1341420968,673.5
1341420969,670.3
1341420970,662.5
1341420971,659.3
1341420972,657.2
1341420973,665.1
1341420974,651.4
1341420975,642.2
1341420976,647.1
1341420977,665.3
1341420978,666.7
1341420979,645.8
1341420980,638.9
1341420981,645
1341420982,649.5
1341420983,663
1341420984,674.7
1341420985,659.6
1341420986,658.1
1341420987,658.4
1341420988,659.5
1341420989,659.8
1341420990,661.2
1341420991,660.2
1341420992,660.3
1341420993,660.1
1341420994,660.4
1341420995,659.7
1341420996,666
1341420997,662
1341420998,654.8
1341420999,647.4
1341421000,648.1
1341421001,648
1341421002,648.6
1341421003,648.7
1341421004,649.2
1341421005,647.5
1341421006,648.2
1341421007,648.1
1341421008,648.7
1341421009,648.2
1341421010,648.8
1341421011,648.4
1341421012,648.4
1341421013,648.6
1341421014,650
1341421015,649.1
1341421016,650.4
1341421017,651
1341421018,651.9
1341421019,650
1341421020,650.6
1341421021,650
1341421022,649.9
1341421023,650.8
1341421024,650.7
1341421025,649.8
1341421026,649.5
1341421027,643.7
1341421028,647.1
1341421029,652.4
1341421030,637.6
1341421031,631.3
1341421032,638.7
1341421033,654.5
1341421034,652.2
1341421035,635.9
1341421036,626.3
1341421037,634.1
1341421038,639.1
1341421039,655.9
1341421040,648.4
1341421041,647.4
1341421042,646.3
1341421043,646.7
1341421044,646.7
1341421045,646.1
1341421046,645.3
1341421047,645.9
1341421048,645.1
1341421049,646.1
1341421050,646.4
1341421051,645.5
1341421052,645.5
1341421053,645.7
1341421054,645.3
1341421055,644.2
1341421056,645.1
1341421057,645.1
1341421058,645.4
1341421059,645.3
1341421060,645.7
1341421061,645.6
1341421062,646.9
1341421063,646.1
1341421064,646.1
1341421065,647.3
1341421066,646.9
1341421067,647.1
1341421068,646.9
1341421069,647.9
1341421070,646.1
1341421071,646.2
1341421072,647.1
1341421073,649.1
1341421074,647.2
1341421075,647.3
1341421076,647.8
1341421077,646.8
1341421078,646.9
1341421079,646.3
1341421080,647.8
1341421081,646.3
1341421082,637.5
1341421083,655.3
1341421084,636.4
1341421085,630.9
1341421086,639.6
1341421087,653
1341421088,654.7
1341421089,635.1
1341421090,628.6
1341421091,634
1341421092,638.7
1341421093,651.3
1341421094,647.3
1341421095,648.7
1341421096,648.3
1341421097,647.8
1341421098,648.6
1341421099,648.3
1341421100,648.5
1341421101,648.9
1341421102,649.8
1341421103,649.3
1341421104,648.5
1341421105,648.8
1341421106,649.8
1341421107,649.3
1341421108,650.3
1341421109,649.7
1341421110,650.1
1341421111,649.9
1341421112,650
1341421113,650
1341421114,649.9
1341421115,650.2
1341421116,651
1341421117,651.1
1341421118,650.4
1341421119,650.8
1341421120,649.9
1341421121,650.2
1341421122,650.4
1341421123,649.7
1341421124,648.8
1341421125,649.7
1341421126,649.3
1341421127,649.8
1341421128,648.9
1341421129,649.6
1341421130,649.5
1341421131,649.9
1341421132,649.5
1341421133,649.7
1341421134,649.1
1341421135,647.8
1341421136,639.6
1341421137,656.1
1341421138,632.2
1341421139,629
1341421140,646.8
1341421141,652.4
1341421142,648.2
1341421143,629.1
1341421144,628.7
1341421145,631.1
1341421146,645
1341421147,654.2
1341421148,646.4
1341421149,645.7
1341421150,646.1
1341421151,645.5
1341421152,645.8
1341421153,646.1
1341421154,645.5
1341421155,644.8
1341421156,644.7
1341421157,645
1341421158,643.9
1341421159,644.7
1341421160,643.7
1341421161,644.6
1341421162,644.5
1341421163,644
1341421164,644.5
1341421165,645.4
1341421166,644.8
1341421167,645.2
1341421168,646
1341421169,645
1341421170,645.4
1341421171,645.4
1341421172,644.5
1341421173,645.7
1341421174,645.9
1341421175,647
1341421176,645.5
1341421177,645.3
1341421178,645.8
1341421179,645.8
1341421180,644.8
1341421181,647.3
1341421182,646.4
1341421183,645.9
1341421184,646.6
1341421185,647.7
1341421186,648.4
1341421187,648.9
1341421188,648.5
1341421189,647.8
1341421190,643.1
1341421191,647.1
1341421192,644.6
1341421193,631.5
1341421194,632.2
1341421195,650.3
1341421196,657.1
1341421197,639.4
1341421198,627.2
1341421199,634.6
1341421200,635.2
1341421201,651.7
1341421202,647.8
1341421203,648.2
1341421204,648.2
1341421205,647.8
1341421206,648.1
1341421207,647.5
1341421208,647.4
1341421209,648.5
1341421210,648.3
1341421211,648.1
1341421212,647.7
1341421213,648.7
1341421214,648.6
1341421215,648.8
1341421216,648.8
1341421217,648.1
1341421218,647.8
1341421219,648.4
1341421220,647.9
1341421221,647.8
1341421222,648
1341421223,647.8
1341421224,647
1341421225,647.8
1341421226,647.5
1341421227,648
1341421228,648.8
1341421229,648.5
1341421230,647.9
1341421231,648
1341421232,647
1341421233,647.1
1341421234,646.8
1341421235,647.5
1341421236,647.2
1341421237,647.4
1341421238,646.7
1341421239,647.1
1341421240,645.5
1341421241,646
1341421242,646.5
1341421243,647.2
1341421244,643.4
1341421245,640.1
1341421246,648.7
1341421247,636.5
1341421248,627.6
1341421249,629.9
1341421250,651.1
1341421251,647.3
1341421252,632.6
1341421253,622.9
1341421254,630.3
1341421255,638.7
1341421256,651.2
1341421257,644.1
1341421258,643.1
1341421259,642.6
1341421260,643.8
1341421261,643.9
1341421262,643.6
1341421263,644.2
1341421264,644.8
1341421265,643.4
1341421266,644.6
1341421267,642.9
1341421268,643
1341421269,643.9
1341421270,644.4
1341421271,643.8
1341421272,644.1
1341421273,644.1
1341421274,644.5
1341421275,643.7
1341421276,644.6
1341421277,643.8
1341421278,644.5
1341421279,644.4
1341421280,645.8
1341421281,644.7
1341421282,645.1
1341421283,646
1341421284,646.3
1341421285,646.6
1341421286,646.7
1341421287,646.5
1341421288,647.2
1341421289,647.9
1341421290,647.1
1341421291,647
1341421292,647.2
1341421293,647.6
1341421294,647.6
1341421295,648.8
1341421296,647.6
1341421297,647.7
1341421298,642.2
1341421299,649
1341421300,640.7
1341421301,630.7
1341421302,632.9
1341421303,649.5
1341421304,654.3
1341421305,636.9
1341421306,627.4
1341421307,631.6
1341421308,634
1341421309,651.2
1341421310,646.2
1341421311,645.5
1341421312,647.2
1341421313,646.2
1341421314,645.2
1341421315,646
1341421316,646.4
1341421317,646.2
1341421318,645.8
1341421319,646.5
1341421320,646.6
1341421321,646.6
1341421322,646.4
1341421323,646.7
1341421324,646.4
1341421325,646
1341421326,645.2
1341421327,647
1341421328,645
1341421329,645.9
1341421330,645.9
1341421331,645.5
1341421332,646.1
1341421333,646.4
1341421334,646.7
1341421335,646.3
1341421336,646
1341421337,645.5
1341421338,646.4
1341421339,644.6
1341421340,644.8
1341421341,646.2
1341421342,645.9
1341421343,646.5
1341421344,646.4
1341421345,646
1341421346,645.7
1341421347,645.7
1341421348,645.2
1341421349,644.6
1341421350,644.7
1341421351,645.9
1341421352,645.3
1341421353,644.8
1341421354,639.1
1341421355,646.2
1341421356,641.1
1341421357,628.9
1341421358,629.1
1341421359,647.2
1341421360,653.5
1341421361,634.8
1341421362,624.5
1341421363,631.5
1341421364,633.4
1341421365,648.4
1341421366,645.1
1341421367,645.8
1341421368,645.4
1341421369,643.8
1341421370,646.1
1341421371,644.1
1341421372,644.5
1341421373,644
1341421374,645.6
1341421375,646
1341421376,645.5
1341421377,645.5
1341421378,646.1
1341421379,645.4
1341421380,645.5
1341421381,647.9
1341421382,648.1
1341421383,647
1341421384,647.8
1341421385,648.1
1341421386,648
1341421387,649.2
1341421388,647.9
1341421389,648.6
1341421390,648.4
1341421391,648.6
1341421392,647.2
1341421393,649.1
1341421394,648.7
1341421395,647.8
1341421396,647.8
1341421397,647.9
1341421398,648.1
1341421399,651.6
1341421400,649.9
1341421401,649
1341421402,650
1341421403,650.5
1341421404,649.7
1341421405,650
1341421406,650.2
1341421407,649.7
1341421408,645.8
1341421409,649.1
1341421410,646.6
1341421411,635.1
1341421412,635.5
1341421413,654.2
1341421414,658.3
1341421415,637
1341421416,629.9
1341421417,636.4
1341421418,648.5
1341421419,654.9
1341421420,648
1341421421,647.5
1341421422,647.7
1341421423,648.4
1341421424,647.7
1341421425,647.5
1341421426,648.7
1341421427,648.4
1341421428,649
1341421429,648.5
1341421430,647.7
1341421431,648.3
1341421432,647.9
1341421433,647.5
1341421434,648.7
1341421435,649.1
1341421436,649.7
1341421437,650
1341421438,649.3
1341421439,649.7
1341421440,648.3
1341421441,649.5
1341421442,649.5
1341421443,649.8
1341421444,648.8
1341421445,647.6
1341421446,648.3
1341421447,648.4
1341421448,649.1
1341421449,654.7
1341421450,659.2
1341421451,659.7
1341421452,657.5
1341421453,657.2
1341421454,656.3
1341421455,655.6
1341421456,657.5
1341421457,656.6
1341421458,654.6
1341421459,657.5
1341421460,658.5
1341421461,657
1341421462,657.9
1341421463,657.9
1341421464,657.2
1341421465,657.8
1341421466,657.4
1341421467,657.1
1341421468,657
1341421469,658.9
1341421470,656.8
1341421471,655.9
1341421472,651.4
1341421473,651.9
1341421474,646.1
1341421475,632.6
1341421476,629.2
1341421477,651
1341421478,657
1341421479,643.4
1341421480,629.6
1341421481,631.6
1341421482,636.7
1341421483,654.7
1341421484,650.1
1341421485,650.7
1341421486,650.7
1341421487,649.8
1341421488,651.2
1341421489,651.6
1341421490,651.4
1341421491,652.2
1341421492,652
1341421493,651.3
1341421494,647.1
1341421495,646.5
1341421496,646.7
1341421497,647.2
1341421498,646.6
1341421499,647.4
1341421500,647.1
1341421501,647.8
1341421502,647.8
1341421503,647.4
1341421504,647.7
1341421505,647
1341421506,647.2
1341421507,647.5
1341421508,647
1341421509,646.3
1341421510,646.9
1341421511,647
1341421512,647.4
1341421513,647
1341421514,646.8
1341421515,645.1
1341421516,647.2
1341421517,647.7
1341421518,646.4
1341421519,647.4
1341421520,646.9
1341421521,646.3
1341421522,647
1341421523,646.1
1341421524,646.8
1341421525,645.9
1341421526,646
1341421527,645.5
1341421528,644.9
1341421529,646.5
1341421530,646.1
1341421531,646.4
1341421532,645.8
1341421533,645.3
1341421534,645.5
1341421535,644.5
1341421536,645.6
1341421537,646
1341421538,643.7
1341421539,644.4
1341421540,643.5
1341421541,644.3
1341421542,643.8
1341421543,643.8
1341421544,643.2
1341421545,642.9
1341421546,642.5
1341421547,644
1341421548,642.9
1341421549,642.3
1341421550,644.2
1341421551,644.2
1341421552,641.4
1341421553,642.1
1341421554,641.4
1341421555,642.1
1341421556,642
1341421557,642.2
1341421558,641.7
1341421559,642.2
1341421560,641.8
1341421561,641.9
1341421562,642.5
1341421563,642
1341421564,643.1
1341421565,630.3
1341421566,635.5
1341421567,651.7
1341421568,654.8
1341421569,649.9
1341421570,648.8
1341421571,642.9
1341421572,643.7
1341421573,644.8
1341421574,641.4
1341421575,644.1
1341421576,644
1341421577,645.1
1341421578,644.6
1341421579,644.7
1341421580,644.7
1341421581,645.5
1341421582,645.1
1341421583,644.8
1341421584,645.4
1341421585,646.2
1341421586,646
1341421587,646.6
1341421588,647.1
1341421589,646.3
1341421590,645.6
1341421591,646.3
1341421592,646.3
1341421593,646
1341421594,647.2
1341421595,645.1
1341421596,646.4
1341421597,646
1341421598,647.6
1341421599,646.9
1341421600,646.5
1341421601,646.8
1341421602,645.5
1341421603,646.2
1341421604,646.4
1341421605,645.4
1341421606,646.9
1341421607,647.3
1341421608,646.5
1341421609,646.9
1341421610,647.3
1341421611,646.9
1341421612,647.3
1341421613,645.8
1341421614,646.8
1341421615,645.6
1341421616,645.9
1341421617,646.4
1341421618,644.9
1341421619,645.1
1341421620,644.9
1341421621,643.7
1341421622,643.2
1341421623,644
1341421624,645.9
1341421625,645.9
1341421626,645.4
1341421627,644
1341421628,641
1341421629,644.1
1341421630,643.4
1341421631,642
1341421632,642.5
1341421633,641.8
1341421634,642.8
1341421635,642.4
1341421636,642.3
1341421637,642.4
1341421638,642.1
1341421639,642.1
1341421640,642.4
1341421641,643.6
1341421642,642.1
1341421643,642.5
1341421644,642
1341421645,641.4
1341421646,641.2
1341421647,641.2
1341421648,641
1341421649,640.1
1341421650,640.7
1341421651,641.1
1341421652,640.1
1341421653,640.5
1341421654,642.8
1341421655,642.1
1341421656,642.2
1341421657,642.9
1341421658,642.3
1341421659,646.9
1341421660,638.4
1341421661,653.5
1341421662,651.9
1341421663,630.7
1341421664,627.9
1341421665,646.9
1341421666,649.4
1341421667,648.1
1341421668,634.3
1341421669,628.1
1341421670,633
1341421671,642.9
1341421672,655.1
1341421673,647
1341421674,646.2
1341421675,646.6
1341421676,647.2
1341421677,647.6
1341421678,647.7
1341421679,648.3
1341421680,648.6
1341421681,649.7
1341421682,649.7
1341421683,649.5
1341421684,649.6
1341421685,649.4
1341421686,649.1
1341421687,649.8
1341421688,649.2
1341421689,650
1341421690,650.2
1341421691,650.9
1341421692,650.5
1341421693,649.7
1341421694,649.4
1341421695,650.1
1341421696,651.1
1341421697,650.1
1341421698,650
1341421699,650.4
1341421700,650.6
1341421701,651.6
1341421702,650.7
1341421703,651.3
1341421704,650.4
1341421705,652.2
1341421706,652.6
1341421707,651.7
1341421708,651.2
1341421709,651.2
1341421710,651.6
1341421711,653.1
1341421712,651.6
1341421713,653.2
1341421714,652.4
1341421715,652.6
1341421716,642.6
1341421717,657.7
1341421718,636.2
1341421719,632
1341421720,651
1341421721,656.1
1341421722,652.6
1341421723,631.5
1341421724,631.1
1341421725,637
1341421726,654.3
1341421727,649.6
1341421728,649.3
1341421729,648.9
1341421730,650.3
1341421731,649.1
1341421732,648.3
1341421733,649.4
1341421734,648.5
1341421735,649.1
1341421736,648.5
1341421737,648.4
1341421738,648.4
1341421739,649
1341421740,648.1
1341421741,648.7
1341421742,649.1
1341421743,648.8
1341421744,648.3
1341421745,648.4
1341421746,647.8
1341421747,647.7
1341421748,647.5
1341421749,646.1
1341421750,647
1341421751,648.1
1341421752,647.5
1341421753,647.5
1341421754,647.8
1341421755,647.8
1341421756,648.1
1341421757,647.6
1341421758,648.5
1341421759,648.7
1341421760,648.8
1341421761,649.9
1341421762,649.5
1341421763,649.1
1341421764,648.9
1341421765,649.5
1341421766,649.8
1341421767,650.5
1341421768,650.1
1341421769,649.9
1341421770,640.1
1341421771,657.1
1341421772,649.6
1341421773,632.8
1341421774,631.9
1341421775,652.2
1341421776,657.5
1341421777,643.8
1341421778,629.9
1341421779,633.6
1341421780,633.1
1341421781,653.6
1341421782,650.3
1341421783,650.1
1341421784,650.1
1341421785,650.5
1341421786,649.4
1341421787,650.1
1341421788,649.8
1341421789,648.5
1341421790,650.2
1341421791,650.3
1341421792,649.3
1341421793,650.2
1341421794,650
1341421795,650.2
1341421796,650.5
1341421797,650.1
1341421798,650.4
1341421799,650.7
1341421800,650.1
1341421801,650.4
1341421802,650.9
1341421803,650.1
1341421804,651.1
1341421805,650.8
1341421806,651.3
1341421807,652.1
1341421808,650.3
1341421809,651.4
1341421810,652.7
1341421811,650.6
1341421812,652.2
1341421813,650.5
1341421814,651
1341421815,653.1
1341421816,651.4
1341421817,651.5
1341421818,650.9
1341421819,651.1
1341421820,651.5
1341421821,651.1
1341421822,651.1
1341421823,650.5
1341421824,650.6
1341421825,641.9
1341421826,658
1341421827,648.7
1341421828,633.4
1341421829,629.3
1341421830,651.5
1341421831,657.3
1341421832,644.5
1341421833,630.4
1341421834,636.4
1341421835,636.4
1341421836,657
1341421837,649.9
1341421838,648.4
1341421839,648.2
1341421840,647.9
1341421841,648.2
1341421842,647.8
1341421843,648.1
1341421844,647
1341421845,647.3
1341421846,648.3
1341421847,647.8
1341421848,647.8
1341421849,647.6
1341421850,648
1341421851,647.9
1341421852,647.2
1341421853,647
1341421854,647.4
1341421855,647.7
1341421856,646.8
1341421857,647.3
1341421858,647.3
1341421859,647.6
1341421860,647.8
1341421861,648.1
1341421862,648.2
1341421863,648.2
1341421864,648.8
1341421865,647.9
1341421866,648.3
1341421867,647.9
1341421868,648.2
1341421869,648.8
1341421870,651.3
1341421871,648.6
1341421872,649.5
1341421873,649.7
1341421874,649.7
1341421875,649.9
1341421876,650.4
1341421877,649.9
1341421878,650.2
1341421879,649.7
1341421880,641.9
1341421881,659.5
1341421882,638.8
1341421883,632.8
1341421884,643.4
1341421885,652.6
1341421886,656.1
1341421887,634.1
1341421888,631.5
1341421889,635.3
1341421890,653.2
1341421891,654.6
1341421892,650.6
1341421893,649.2
1341421894,649.3
1341421895,649.4
1341421896,649.6
1341421897,649.9
1341421898,650.7
1341421899,650
1341421900,650.2
1341421901,650.6
1341421902,650.2
1341421903,650.4
1341421904,649.6
1341421905,649.9
1341421906,650.1
1341421907,649.8
1341421908,651.9
1341421909,650.6
1341421910,650.1
1341421911,650.9
1341421912,650.5
1341421913,649.7
1341421914,650.4
1341421915,650.9
1341421916,650.3
1341421917,649.8
1341421918,650.8
1341421919,649.4
1341421920,650
1341421921,650
1341421922,649.1
1341421923,650.4
1341421924,650.3
1341421925,650.8
1341421926,649.7
1341421927,650.2
1341421928,650.1
1341421929,650.8
1341421930,650.4
1341421931,650.3
1341421932,649.2
1341421933,648.5
1341421934,640.1
1341421935,655.1
1341421936,648.5
1341421937,631
1341421938,628.9
1341421939,651
1341421940,655.4
1341421941,645.6
1341421942,629.4
1341421943,628.6
1341421944,634
1341421945,651
1341421946,650
1341421947,646.5
1341421948,646
1341421949,646.5
1341421950,646.6
1341421951,646.4
1341421952,647
1341421953,646.7
1341421954,647.6
1341421955,646.4
1341421956,646.8
1341421957,646.8
1341421958,646.2
1341421959,646.9
1341421960,646.8
1341421961,646.8
1341421962,647.8
1341421963,646.9
1341421964,648
1341421965,647.9
1341421966,647.3
1341421967,647
1341421968,648.1
1341421969,647.2
1341421970,649.2
1341421971,647.9
1341421972,647.8
1341421973,648
1341421974,649.4
1341421975,649.2
1341421976,650.5
1341421977,649.8
1341421978,649.8
1341421979,650.1
1341421980,651.3
1341421981,650.5
1341421982,651
1341421983,650.7
1341421984,651.2
1341421985,651.1
1341421986,652.3
1341421987,652.2
1341421988,651
1341421989,652
1341421990,642.8
1341421991,654.4
1341421992,634.3
1341421993,631.1
1341421994,652.3
1341421995,658.9
1341421996,642.8
1341421997,633.1
1341421998,638
1341421999,638.3
1341422000,656.1
1341422001,651.3
1341422002,650.9
1341422003,650.4
1341422004,651.2
1341422005,651.2
1341422006,651
1341422007,650.2
1341422008,650.6
1341422009,650.9
1341422010,651
1341422011,651
1341422012,652.2
1341422013,651.3
1341422014,651.6
1341422015,652.3
1341422016,650.4
1341422017,650.3
1341422018,650
1341422019,649.7
1341422020,650.3
1341422021,649.1
1341422022,649.3
1341422023,649.6
1341422024,649.7
1341422025,649.7
1341422026,648.1
1341422027,648.3
1341422028,649.4
1341422029,648.7
1341422030,648.8
1341422031,650
1341422032,647.9
1341422033,648.8
1341422034,648.7
1341422035,648.6
1341422036,648.5
1341422037,648.1
1341422038,648.2
1341422039,648.3
1341422040,647.3
1341422041,648.2
1341422042,648
1341422043,647.7
1341422044,647.3
1341422045,647.6
1341422046,640.5
1341422047,649.5
1341422048,650
1341422049,634.1
1341422050,629.6
1341422051,641.2
1341422052,654.8
1341422053,649.6
1341422054,629.1
1341422055,628.6
1341422056,633.9
1341422057,651.7
1341422058,647.2
1341422059,645.9
1341422060,647.4
1341422061,646.6
1341422062,646.9
1341422063,647.4
1341422064,646.6
1341422065,646.9
1341422066,646.9
1341422067,647.4
1341422068,647
1341422069,647
1341422070,647.1
1341422071,647.8
1341422072,647.2
1341422073,647.7
1341422074,647.6
1341422075,648.5
1341422076,648.3
1341422077,648.6
1341422078,648.9
1341422079,649.2
1341422080,648.8
1341422081,648.6
1341422082,649.7
1341422083,649.6
1341422084,648.7
1341422085,649.4
1341422086,650.1
1341422087,649.5
1341422088,649.1
1341422089,649.8
1341422090,649.1
1341422091,649.9
1341422092,650
1341422093,650.4
1341422094,649.6
1341422095,649.9
1341422096,650.2
1341422097,649.7
1341422098,650.6
1341422099,650.3
1341422100,650.2
1341422101,650.4
1341422102,644.6
1341422103,652.2
1341422104,655.3
1341422105,638.1
1341422106,632.1
1341422107,642.7
1341422108,657.5
1341422109,652.9
1341422110,638.3
1341422111,630.3
1341422112,636.2
1341422113,646.1
1341422114,656.4
1341422115,649.4
1341422116,648.5
1341422117,648.3
1341422118,648.8
1341422119,648.8
1341422120,648.3
1341422121,647.8
1341422122,648.2
1341422123,647.7
1341422124,648.6
1341422125,648.4
1341422126,648.5
1341422127,647.9
1341422128,647.1
1341422129,648
1341422130,648.1
1341422131,648.1
1341422132,647.7
1341422133,648.7
1341422134,648.6
1341422135,648.2
1341422136,648.4
1341422137,647.5
1341422138,649.4
1341422139,647.6
1341422140,647.7
1341422141,647.4
1341422142,646.8
1341422143,647.2
1341422144,647.3
1341422145,646.3
1341422146,647.3
1341422147,647.4
1341422148,648.9
1341422149,647.1
1341422150,648
1341422151,648.2
1341422152,648.7
1341422153,647.8
1341422154,647.7
1341422155,648.6
1341422156,648.4
1341422157,637.4
1341422158,652.4
1341422159,643.3
1341422160,631.6
1341422161,630.7
1341422162,654.9
1341422163,653.8
1341422164,636.6
1341422165,629.1
1341422166,633.3
1341422167,637.9
1341422168,653.6
1341422169,648.6
1341422170,646.3
1341422171,646.2
1341422172,646.7
1341422173,646.2
1341422174,646.7
1341422175,647.2
1341422176,647.4
1341422177,647.8
1341422178,648.5
1341422179,648.8
1341422180,648.4
1341422181,649.1
1341422182,649.2
1341422183,649.3
1341422184,649.8
1341422185,649.4
1341422186,650.4
1341422187,649.6
1341422188,649.9
1341422189,650
1341422190,649.6
1341422191,650.2
1341422192,650.5
1341422193,651.2
1341422194,651.2
1341422195,650.3
1341422196,650.5
1341422197,650.7
1341422198,650.5
1341422199,650
1341422200,650.6
1341422201,650.5
1341422202,650.9
1341422203,651.4
1341422204,650.3
1341422205,651.1
1341422206,650.9
1341422207,651.6
1341422208,652.3
1341422209,651.9
1341422210,651.2
1341422211,651.9
1341422212,640.8
1341422213,656.4
1341422214,650
1341422215,634.7
1341422216,632
1341422217,654.5
1341422218,658
1341422219,641.7
1341422220,629.7
1341422221,631.7
1341422222,636.3
1341422223,659.4
1341422224,653.6
1341422225,651
1341422226,649.9
1341422227,650.4
1341422228,650.1
1341422229,649.9
1341422230,650.1
1341422231,649.9
1341422232,649.4
1341422233,649.2
1341422234,650.9
1341422235,649.6
1341422236,649.8
1341422237,648.7
1341422238,649.3
1341422239,648.6
1341422240,648.6
1341422241,649.9
1341422242,648.4
1341422243,648.3
1341422244,647.9
1341422245,647.9
1341422246,648.3
1341422247,647.1
1341422248,648.2
1341422249,648.3
1341422250,649
1341422251,647.5
1341422252,649.2
1341422253,648.8
1341422254,649.7
1341422255,649.2
1341422256,648.3
1341422257,649.3
1341422258,650.8
1341422259,650.2
1341422260,649.5
1341422261,649.5
1341422262,649.9
1341422263,650.1
1341422264,650.5
1341422265,650.2
1341422266,649.5
1341422267,640.3
1341422268,656.3
1341422269,655.1
1341422270,633.9
1341422271,630.6
1341422272,647.5
1341422273,656.4
1341422274,649.2
1341422275,631.5
1341422276,631.8
1341422277,635
1341422278,648.2
1341422279,652.6
1341422280,650
1341422281,650.5
1341422282,651.2
1341422283,650.3
1341422284,652.2
1341422285,651.8
1341422286,651.4
1341422287,651.8
1341422288,651.4
1341422289,651.5
1341422290,652
1341422291,650.9
1341422292,651.5
1341422293,651.5
1341422294,650.8
1341422295,651.7
1341422296,651.9
1341422297,651.7
1341422298,650.7
1341422299,651.2
1341422300,651.7
1341422301,652.1
1341422302,651.2
1341422303,653
1341422304,651.9
1341422305,653.2
1341422306,652.8
1341422307,653.4
1341422308,653.5
1341422309,653.5
1341422310,653.6
1341422311,653.4
1341422312,653.9
1341422313,653.1
1341422314,654.6
1341422315,652.7
1341422316,652.5
1341422317,652.8
1341422318,652.6
1341422319,653
1341422320,652.7
1341422321,652.8
1341422322,651.7
1341422323,647.2
1341422324,651.7
1341422325,646.7
1341422326,635.2
1341422327,636.3
1341422328,655.3
1341422329,659
1341422330,639.1
1341422331,632.3
1341422332,636.8
1341422333,645.4
1341422334,653.3
1341422335,651.2
1341422336,650
1341422337,650
1341422338,650
1341422339,649.4
1341422340,649.3
1341422341,649.1
1341422342,649.6
1341422343,649
1341422344,649.2
1341422345,648.8
1341422346,649
1341422347,648.8
1341422348,649.7
1341422349,649.1
1341422350,648.6
1341422351,649.1
1341422352,649.4
1341422353,648.7
1341422354,649
1341422355,648.9
1341422356,648.4
1341422357,649.2
1341422358,649.4
1341422359,649.7
1341422360,648.8
1341422361,649.9
1341422362,649.5
1341422363,649.1
1341422364,649.5
1341422365,649
1341422366,649.3
1341422367,649.2
1341422368,651.4
1341422369,650.3
1341422370,650.5
1341422371,650.7
1341422372,651
1341422373,651.6
1341422374,651.6
1341422375,652.4
1341422376,648
1341422377,648.3
1341422378,650.9
1341422379,635.8
1341422380,636.2
1341422381,654.6
1341422382,659.5
1341422383,645
1341422384,632.5
1341422385,636.7
1341422386,640
1341422387,659
1341422388,656.2
1341422389,652.4
1341422390,652
1341422391,651.8
1341422392,652.2
1341422393,651.4
1341422394,651.9
1341422395,652
1341422396,651.8
1341422397,652
1341422398,652.1
1341422399,651.4
1341422400,652.2
1341422401,651.9
1341422402,652.9
1341422403,652.2
1341422404,653.4
1341422405,651.8
1341422406,652.8
1341422407,652
1341422408,650.5
1341422409,651.5
1341422410,651.2
1341422411,651.5
1341422412,650.6
1341422413,650.6
1341422414,650.9
1341422415,650.6
1341422416,651.8
1341422417,650.2
1341422418,650.6
1341422419,650
1341422420,650.3
1341422421,651.8
1341422422,650.9
1341422423,649.8
1341422424,650.6
1341422425,651.5
1341422426,651.4
1341422427,651.3
1341422428,651.9
1341422429,651
1341422430,650.5
1341422431,651.3
1341422432,641.2
1341422433,654.7
1341422434,634.2
1341422435,630.8
1341422436,651.2
1341422437,655.9
1341422438,648.2
1341422439,630
1341422440,629.6
1341422441,634.9
1341422442,652
1341422443,654.5
1341422444,648.3
1341422445,647.9
1341422446,647.8
1341422447,648.1
1341422448,648.5
1341422449,647.1
1341422450,648.9
1341422451,647.7
1341422452,647.6
1341422453,647.9
1341422454,647.6
1341422455,648.2
1341422456,647.9
1341422457,648.9
1341422458,649
1341422459,648.1
1341422460,649.4
1341422461,648.8
1341422462,649.7
1341422463,648.6
1341422464,648.8
1341422465,649.2
1341422466,649.7
1341422467,654.5
1341422468,660.1
1341422469,655.3
1341422470,658
1341422471,657.7
1341422472,657.9
1341422473,657.4
1341422474,657.5
1341422475,660.4
1341422476,659.3
1341422477,660
1341422478,660.3
1341422479,659
1341422480,659.4
