1340579152,3115.1
1340579153,3123.2
1340579154,3119.2
1340579155,3121.3
1340579156,3125.8
1340579157,3124.9
1340579158,3119.9
1340579159,3124.2
1340579160,3119.4
1340579161,3115.5
1340579162,3119.6
1340579163,3116.9
1340579164,3118.2
1340579165,3121.2
1340579166,3120.4
1340579167,3121.3
1340579168,3119.4
1340579169,3118
1340579170,3115.5
1340579171,3115.1
1340579172,3115.4
1340579173,3114.8
1340579174,3117.7
1340579175,3116.4
1340579176,3118.7
1340579177,3119.8
1340579178,3116.5
1340579179,3115.5
1340579180,3117
1340579181,3114.7
1340579182,3120.4
1340579183,3124.5
1340579184,3120.1
1340579185,3123
1340579186,3122
1340579187,3120.4
1340579188,3119.5
1340579189,3118.5
1340579190,3114.9
1340579191,3117.1
1340579193,3120.3
1340579194,3123.3
1340579195,3124.4
1340579196,3121.2
1340579197,3120.3
1340579198,3118.6
1340579199,3116.1
1340579200,3120.2
1340579201,3121.6
1340579202,3120.9
1340579203,3122.3
1340579204,3121.8
1340579205,3122.7
1340579206,3118.8
1340579207,3116.8
1340579208,3115.2
1340579209,3120.4
1340579210,3120.6
1340579211,3125.8
1340579212,3128.7
1340579213,3131.2
1340579214,3124.1
1340579215,3123.7
1340579216,3118.6
1340579217,3119.2
1340579218,3120.5
1340579219,3123.5
1340579220,3123.9
1340579221,3126.5
1340579222,3126
1340579223,3123.7
1340579224,3126.1
1340579225,3118.8
1340579226,3118.7
1340579227,3125.8
1340579228,3125.5
1340579229,3127.9
1340579230,3132.6
1340579231,3128.9
1340579232,3125.3
1340579233,3123.9
1340579234,3123.2
1340579235,3121.6
1340579236,3127.9
1340579237,3128.4
1340579238,3129.6
1340579239,3136.4
1340579240,3132.3
1340579241,3127.6
1340579242,3130.2
1340579243,3135.2
1340579244,3128.8
1340579245,3136.9
1340579246,3133.6
1340579247,3135.8
1340579248,3139.1
1340579249,3135.7
1340579250,3129.6
1340579251,3131.2
1340579252,3128.6
1340579253,3128.1
1340579254,3135.3
1340579255,3134.3
1340579256,3135.3
1340579257,3135.6
1340579258,3131.1
1340579259,3127.7
1340579260,3129.5
1340579261,3126.1
1340579262,3126.8
1340579263,3132.4
1340579264,3131
1340579265,3134.4
1340579266,3131.3
1340579267,3131
1340579268,3129.4
1340579269,3128.8
1340579270,3128.6
1340579271,3129.6
1340579272,3134.7
1340579273,3141.8
1340579274,3137.8
1340579275,3133.3
1340579276,3134.2
1340579277,3131.5
1340579278,3129.9
1340579279,3131.1
1340579280,3131.2
1340579281,3133.8
1340579282,3137.7
1340579283,3137.4
1340579284,3135.4
1340579285,3135.3
1340579286,3134.4
1340579287,3130.9
1340579288,3133.3
1340579289,3134.7
1340579290,3129.6
1340579291,3135.4
1340579292,3135.9
1340579293,3136.7
1340579294,3134.4
1340579295,3131.7
1340579296,3127.2
1340579297,3130
1340579298,3133
1340579299,3131.2
1340579300,3131.6
1340579301,3131.5
1340579302,3131.5
1340579303,3138.1
1340579304,3134.1
1340579305,3131.9
1340579306,3126.9
1340579307,3131.5
1340579308,3129.1
1340579309,3130.5
1340579310,3137
1340579311,3131.6
1340579312,3134.7
1340579313,3135.3
1340579314,3135.3
1340579315,3127.8
1340579316,3131.6
1340579317,3130.7
1340579318,3129
1340579319,3131.8
1340579320,3135.2
1340579321,3131.4
1340579322,3133
1340579323,3136.7
1340579324,3134.2
1340579325,3133.3
1340579326,3131.1
1340579327,3131.6
1340579328,3126.2
1340579329,3129.8
1340579330,3133
1340579331,3132.8
1340579333,3145.2
1340579334,3137.8
1340579335,3135.7
1340579336,3138.3
1340579337,3136.7
1340579339,3133.5
1340579340,3130.1
1340579341,3131.6
1340579342,3131.7
1340579343,3132.5
1340579344,3133.9
1340579345,3134.7
1340579346,3136.7
1340579347,3136
1340579348,3139
1340579349,3135.4
1340579350,3135
1340579351,3130.1
1340579352,3129.7
1340579353,3133.7
1340579354,3131.5
1340579355,3132.7
1340579356,3134.5
1340579357,3131.9
1340579358,3132.8
1340579359,3136.1
1340579360,3134.3
1340579361,3138.2
1340579363,3144.6
1340579364,3133.9
1340579365,3132.3
1340579366,3134
1340579367,3129.1
1340579368,3131.4
1340579369,3133.6
1340579370,3130.5
1340579371,3131.4
1340579372,3136.2
1340579373,3136.2
1340579374,3134.8
1340579375,3135.1
1340579376,3136.3
1340579377,3134.9
1340579378,3132.1
1340579379,3134.9
1340579380,3134.5
1340579381,3131.8
1340579382,3135.3
1340579383,3133.4
1340579384,3132
1340579386,3138
1340579387,3136.2
1340579388,3137.3
1340579389,3134.6
1340579390,3084.8
1340579391,3075
1340579392,3064.5
1340579393,3060.5
1340579394,3052
1340579395,3046.5
1340579396,3043
1340579397,3041.1
1340579398,3036.1
1340579399,3040.7
1340579400,3037
1340579401,3036.3
1340579402,3041.5
1340579403,3041.8
1340579404,3040.6
1340579405,3040.8
1340579406,3042.7
1340579407,3043.3
1340579408,3040.4
1340579409,3043.2
1340579410,3047.4
1340579411,3045.8
1340579413,3047.1
1340579414,3043.6
1340579415,3043
1340579416,3049.9
1340579417,3049.8
1340579418,3048.3
1340579419,3054
1340579420,3053
1340579421,3051
1340579422,3053
1340579423,3054.8
1340579424,3051.9
1340579425,3047
1340579426,3050.6
1340579427,3052.5
1340579428,3052.3
1340579429,3055.6
1340579430,3056
1340579431,3055.3
1340579432,3060
1340579433,3056.8
1340579434,3059.5
1340579435,3056.6
1340579436,3056.5
1340579437,3056.1
1340579438,3056.7
1340579439,3059.1
1340579440,3058.2
1340579441,3058.1
1340579442,3064.2
1340579443,3063.9
1340579445,3062.6
1340579446,3065.9
1340579447,3064.5
1340579448,3063.7
1340579449,3067.8
1340579450,3062
1340579451,3062.7
1340579452,3069.4
1340579453,3068.8
1340579454,3072.2
1340579455,3071.9
1340579456,3071.7
1340579457,3072
1340579458,3069.5
1340579460,3080.3
1340579461,3078.1
1340579462,3074.5
1340579463,3075.3
1340579464,3073.2
1340579465,3073.9
1340579466,3076.6
1340579467,3074.4
1340579468,3074.9
1340579469,3077.2
1340579470,3079.7
1340579472,3078.2
1340579473,3080.1
1340579474,3078.4
1340579475,3077.2
1340579476,3083.1
1340579477,3082.6
1340579478,3084.7
1340579479,3081.8
1340579480,3085.7
1340579481,3087
1340579482,3086.8
1340579483,3093.4
1340579484,3096.6
1340579485,3090.6
1340579486,3092.2
1340579487,3095.9
1340579488,3094.1
1340579489,3093.7
1340579490,3099.5
1340579492,3099.4
1340579493,3099.1
1340579494,3104.4
1340579495,3101.9
1340579496,3105.4
1340579497,3110.2
1340579498,3112.4
1340579499,3111.4
1340579500,3113.6
1340579501,3114.5
1340579502,3115.1
1340579504,3118.4
1340579505,3119.6
1340579507,3115.2
1340579508,3121.3
1340579509,3120.3
1340579510,3118.3
1340579511,3117.3
1340579512,3122.6
1340579513,3122.6
1340579514,3125.9
1340579515,3120.3
1340579516,3120.5
1340579517,3120.7
1340579518,3119.2
1340579519,3121.7
1340579520,3122.7
1340579521,3119.5
1340579522,3122.8
1340579523,3124
1340579524,3124.5
1340579525,3122.6
1340579526,3123.2
1340579527,3123.4
1340579528,3121.6
1340579529,3122.2
1340579530,3126.5
1340579531,3124.7
1340579532,3123.5
1340579533,3123.2
1340579534,3125.4
1340579535,3125.9
1340579536,3126
1340579537,3121.9
1340579538,3128.2
1340579539,3128.1
1340579540,3223.2
1340579541,3219.1
1340579542,3184.4
1340579543,3165.2
1340579544,3154.2
1340579545,3145.7
1340579546,3146.7
1340579547,3140.7
1340579548,3140.7
1340579549,3141.7
1340579550,3141
1340579551,3135.1
1340579552,3132.4
1340579554,3134.3
1340579555,3130
1340579556,3128.1
1340579557,3130.1
1340579558,3128.5
1340579559,3125.2
1340579560,3123.4
1340579561,3127.2
1340579562,3124.9
1340579563,3123
1340579564,3123.3
1340579565,3125.3
1340579566,3118.8
1340579567,3120.5
1340579568,3121
1340579569,3119.6
1340579570,3116.9
1340579571,3117.7
1340579572,3120.2
1340579573,3119.2
1340579574,3117
1340579575,3114.3
1340579576,3111.8
1340579577,3114.4
1340579578,3112.8
1340579579,3110.4
1340579580,3111.1
1340579581,3109.1
1340579582,3109
1340579583,3107.5
1340579584,3111
1340579585,3110.2
1340579587,3109.9
1340579588,3108.2
1340579589,3107.5
1340579590,3109.7
1340579591,3110.9
1340579592,3106.7
1340579593,3105.2
1340579594,3108.5
1340579595,3109.4
1340579596,3108.2
1340579597,3107.8
1340579598,3107.3
1340579599,3110.1
1340579601,3111.5
1340579602,3109.6
1340579603,3112.1
1340579605,3111.9
1340579606,3110.1
1340579607,3109.6
1340579608,3107.2
1340579609,3108.7
1340579610,3111.6
1340579611,3109.5
1340579612,3106.1
1340579613,3106.2
1340579614,3108.1
1340579615,3110.5
1340579616,3109
1340579617,3106.4
1340579618,3108.9
1340579619,3110.7
1340579620,3110
1340579621,3108.8
1340579622,3111.7
1340579623,3110.6
1340579624,3108.5
1340579625,3108.3
1340579626,3107.3
1340579627,3112.3
1340579628,3108.2
1340579629,3110.3
1340579630,3113.3
1340579631,3111.5
1340579632,3111
1340579633,3111.8
1340579634,3110.5
1340579635,3113.9
1340579636,3111.6
1340579637,3110.6
1340579638,3110.3
1340579639,3113.4
1340579640,3110.7
1340579641,3111.6
1340579642,3111.1
1340579643,3114.8
1340579644,3113
1340579645,3108.6
1340579646,3113.1
1340579647,3114.4
1340579648,3112.3
1340579649,3110.7
1340579650,3113.4
1340579651,3112.6
1340579652,3112.3
1340579653,3114.5
1340579654,3118.2
1340579655,3117.7
1340579656,3116.6
1340579658,3115.4
1340579659,3113.8
1340579660,3116.3
1340579661,3113.9
1340579662,3114.5
1340579663,3114.6
1340579664,3114.5
1340579665,3120
1340579666,3112.6
1340579667,3116.3
1340579668,3116.7
1340579669,3114
1340579670,3115.6
1340579671,3116.3
1340579672,3119.5
1340579673,3119.8
1340579675,3115.8
1340579676,3118.1
1340579677,3121.8
1340579678,3118
1340579679,3116.4
1340579680,3117.1
1340579681,3117.9
1340579682,3113.3
1340579683,3113.3
1340579684,3110.9
1340579685,3117
1340579686,3113.3
1340579687,3110.9
1340579688,3113
1340579689,3113
1340579690,3111.1
1340579691,3112
1340579692,3114.6
1340579693,3114.6
1340579694,3110.2
1340579696,3118.4
1340579697,3112.5
1340579698,3110.4
1340579699,3110.5
1340579700,3112.2
1340579701,3114.8
1340579702,3115
1340579703,3111.9
1340579704,3112.2
1340579705,3113
1340579706,3114.4
1340579707,3112.1
1340579708,3111.9
1340579709,3111.8
1340579710,3110.2
1340579711,3107.5
1340579712,3109.7
1340579713,3107.5
1340579714,3109.8
1340579715,3111.5
1340579716,3109.8
1340579717,3109.9
1340579718,3111.2
1340579719,3110.8
1340579720,3113.4
1340579721,3109.5
1340579722,3112.2
1340579723,3109.3
1340579724,3110.3
1340579725,3111.9
1340579726,3117.5
1340579727,3110.2
1340579728,3110.8
1340579729,3112.6
1340579730,3112.4
1340579731,3112.8
1340579732,3111.9
1340579734,3112.9
1340579735,3115.5
1340579736,3114
1340579737,3114
1340579738,3117.5
1340579739,3115.7
1340579740,3114.6
1340579741,3113.2
1340579743,3112.6
1340579744,3114.1
1340579746,3113.6
1340579747,3114.6
1340579748,3112
1340579749,3115.5
1340579750,3115
1340579751,3117
1340579752,3115.9
1340579753,3114.6
1340579754,3115.4
1340579755,3120.8
1340579756,3124.6
1340579758,3121.3
1340579759,3120.5
1340579760,3118.1
1340579761,3117
1340579762,3115.3
1340579763,3112.9
1340579764,3112.8
1340579765,3112.1
1340579766,3114.6
1340579767,3116.3
1340579768,3113.4
1340579769,3115.4
1340579770,3118.7
1340579771,3116.1
1340579772,3118.9
1340579773,3116.6
1340579774,3115.7
1340579775,3120.1
1340579776,3121
1340579777,3120.6
1340579778,3117.2
1340579779,3117.6
1340579780,3121
1340579781,3121.3
1340579782,3119.5
1340579783,3119
1340579784,3120
1340579785,3121.8
1340579786,3122.6
1340579787,3118.7
1340579788,3118.9
1340579789,3119.4
1340579790,3116.1
1340579791,3118
1340579792,3119.7
1340579793,3116.4
1340579794,3117.1
1340579795,3117
1340579796,3117.7
1340579797,3118.9
1340579798,3116.7
1340579799,3118.9
1340579800,3118.1
1340579802,3117.7
1340579803,3115.8
1340579804,3119.4
1340579805,3117.9
1340579806,3114.6
1340579807,3118
1340579808,3116.3
1340579809,3114.4
1340579810,3114.7
1340579811,3116.3
1340579812,3115.1
1340579813,3112
1340579814,3111.1
1340579815,3115.6
1340579816,3117.5
1340579817,3112.1
1340579818,3113.1
1340579819,3115.1
1340579820,3113.4
1340579821,3115.9
1340579823,3114
1340579824,3117.3
1340579825,3116.8
1340579826,3117.5
1340579827,3113.7
1340579828,3112.8
1340579829,3115.3
1340579830,3114.7
1340579831,3111.5
1340579832,3109.6
1340579833,3114.5
1340579834,3113.9
1340579835,3116.1
1340579836,3114.8
1340579837,3115.5
1340579838,3117.4
1340579839,3119
1340579840,3115.1
1340579841,3116.9
1340579842,3117.2
1340579843,3118.1
1340579844,3115.5
1340579845,3113.9
1340579846,3119.7
1340579847,3114.7
1340579848,3112.6
1340579849,3117.6
1340579850,3118.6
1340579851,3117.2
1340579852,3116.1
1340579853,3116
1340579854,3115.1
1340579855,3112.7
1340579856,3112.4
1340579857,3113.6
1340579858,3110.7
1340579859,3117.3
1340579860,3117.8
1340579861,3116
1340579862,3117.1
1340579863,3118
1340579864,3116.7
1340579865,3118.7
1340579867,3121
1340579868,3115.6
1340579869,3116.3
1340579870,3117.1
1340579871,3113.9
1340579873,3115
1340579875,3114.4
1340579876,3128.9
1340579877,3191.7
1340579878,3188.2
1340579879,3191.6
1340579880,3191.3
1340579881,3189.2
1340579882,3191.3
1340579883,3190.5
1340579884,3188.3
1340579885,3185.2
1340579886,3188.4
1340579887,3185.2
1340579888,3184.2
1340579889,3185
1340579890,3148.5
1340579891,3116.6
1340579892,3118.8
1340579893,3119.1
1340579894,3121.5
1340579895,3118.6
1340579896,3117.3
1340579897,3116.2
1340579898,3112.4
1340579899,3110.3
1340579900,3119.5
1340579902,3118.1
1340579903,3118.6
1340579904,3124.6
1340579905,3115.9
1340579906,3120.1
1340579907,3125
1340579908,3118.7
1340579909,3115.6
1340579911,3115.1
1340579912,3116.2
1340579913,3113.5
1340579914,3116.6
1340579915,3118.2
1340579916,3118.2
1340579917,3120.2
1340579918,3121.3
1340579919,3115.5
1340579920,3117.7
1340579921,3119.7
1340579923,3116
1340579924,3116.4
1340579925,3118.6
1340579926,3116.3
1340579927,3115.9
1340579928,3120.9
1340579929,3119.2
1340579930,3117.7
1340579931,3117.8
1340579932,3122
1340579933,3121.7
1340579934,3123.1
1340579935,3122.1
1340579936,3121
1340579937,3128
1340579938,3121.5
1340579939,3122.5
1340579940,3118.1
1340579941,3117.3
1340579942,3118.9
1340579943,3119.8
1340579944,3116.7
1340579945,3120.1
1340579946,3121.3
1340579947,3119.5
1340579948,3120.5
1340579949,3121.7
1340579950,3118.9
1340579951,3119.3
1340579952,3120.7
1340579953,3123.5
1340579954,3122.8
1340579955,3120.6
1340579956,3120.4
1340579957,3122
1340579958,3119
1340579959,3121.4
1340579960,3123.9
1340579961,3125.9
1340579962,3119.6
1340579963,3121.4
1340579964,3126.3
1340579965,3120.4
1340579966,3118.2
1340579967,3125.8
1340579968,3122.8
1340579969,3121.7
1340579970,3122.1
1340579971,3123.1
1340579972,3122.7
1340579973,3119.6
1340579974,3123.9
1340579975,3121.5
1340579976,3122
1340579977,3120.4
1340579978,3123.6
1340579979,3121.1
1340579980,3123.3
1340579981,3120.6
1340579982,3124.4
1340579983,3124.2
1340579984,3121.1
1340579985,3121.2
1340579986,3122.4
1340579987,3120.2
1340579988,3123.5
1340579989,3124.2
1340579990,3124
1340579991,3121.1
1340579992,3120.2
1340579993,3120.8
1340579994,3119.9
1340579995,3118.8
1340579997,3125.6
1340579998,3129.2
1340579999,3122.5
1340580000,3122
1340580001,3124.9
1340580002,3125.3
1340580003,3125.5
1340580004,3121.8
1340580005,3125.4
1340580006,3124.6
1340580007,3125.6
1340580008,3123.6
1340580009,3124.8
1340580010,3125.3
1340580011,3124.5
1340580012,3125.7
1340580013,3126.4
1340580014,3121.4
1340580015,3123
1340580016,3125.2
1340580017,3126.6
1340580018,3124.5
1340580019,3121.2
1340580020,3118.3
1340580021,3120.1
1340580022,3123.3
1340580023,3119.1
1340580024,3120.1
1340580025,3119
1340580026,3120.9
1340580027,3119.1
1340580028,3120.1
1340580029,3120.9
1340580030,3120.2
1340580031,3120.9
1340580032,3120.6
1340580033,3124.8
1340580034,3121.4
1340580035,3120.5
1340580036,3121.3
1340580037,3122.2
1340580038,3120.5
1340580039,3121.6
1340580040,3122.7
1340580041,3122.9
1340580042,3122.8
1340580043,3122.1
1340580044,3122.5
1340580045,3120.4
1340580046,3122.3
1340580047,3122.7
1340580048,3119.6
1340580049,3122.5
1340580050,3124.4
1340580051,3121.5
1340580052,3122
1340580053,3121.8
1340580054,3124.7
1340580055,3122.6
1340580056,3119.8
1340580057,3120.9
1340580058,3130.7
1340580059,3123
1340580060,3120.1
1340580061,3122.8
1340580062,3124
1340580063,3120.8
1340580064,3121.7
1340580065,3120.9
1340580066,3124.7
1340580067,3126.6
1340580068,3120.8
1340580069,3121
1340580070,3122.2
1340580071,3122.2
1340580072,3120.7
1340580073,3120.6
1340580074,3123.2
1340580075,3125.1
1340580076,3121.5
1340580077,3122.6
1340580078,3120.8
1340580079,3123
1340580080,3121.9
1340580081,3123.1
1340580082,3125.1
1340580083,3123.1
1340580084,3123.2
1340580085,3123
1340580086,3123
1340580087,3124
1340580088,3130.2
1340580089,3123.5
1340580090,3123.3
1340580091,3125.7
1340580092,3124.3
1340580094,3120.4
1340580095,3123.7
1340580096,3122.4
1340580097,3121.7
1340580098,3123.2
1340580099,3127.4
1340580100,3126.6
1340580101,3123.7
1340580102,3123.5
1340580103,3126.9
1340580104,3125.2
1340580105,3126.4
1340580106,3122.9
1340580107,3122.7
1340580108,3120.3
1340580109,3125.9
1340580110,3123.1
1340580111,3120.2
1340580112,3119.1
1340580113,3120.7
1340580114,3121
1340580115,3119.2
1340580116,3123.8
1340580117,3117.7
1340580118,3123.9
1340580119,3124.7
1340580120,3122.4
1340580121,3126.6
1340580122,3123.5
1340580123,3124
1340580124,3124.6
1340580125,3124.4
1340580126,3121.4
1340580127,3122.2
1340580128,3122.4
1340580129,3124.4
1340580130,3122.5
1340580131,3121.3
1340580132,3121
1340580133,3124.2
1340580134,3119.9
1340580135,3124.6
1340580136,3123.3
1340580137,3121.8
1340580139,3122.4
1340580140,3123.7
1340580141,3123.3
1340580142,3125.3
1340580143,3125.1
1340580144,3121.2
1340580145,3120.3
1340580146,3121.6
1340580147,3123
1340580148,3127.8
1340580149,3123.9
1340580150,3121.8
1340580151,3123.1
1340580152,3123.5
1340580153,3121.2
1340580154,3122.4
1340580155,3126
1340580156,3124.1
1340580157,3127.4
1340580158,3125
1340580159,3126.8
1340580160,3125.4
1340580161,3123.7
1340580162,3124
1340580163,3129.2
1340580164,3127.9
1340580165,3124.8
1340580166,3128.3
1340580167,3128.6
1340580168,3133.9
1340580170,3128.8
1340580171,3129.6
1340580172,3131.4
1340580173,3129.7
1340580174,3129.1
1340580175,3125.8
1340580176,3125.3
1340580177,3127.7
1340580178,3128.5
1340580179,3131.3
1340580180,3129
1340580181,3128.4
1340580182,3129.7
1340580183,3128.4
1340580184,3129.7
1340580185,3129
1340580186,3130.5
1340580187,3127.6
1340580188,3130.4
1340580189,3128.8
1340580190,3129.7
1340580191,3131.7
1340580192,3130.3
1340580193,3128.1
1340580194,3126.7
1340580195,3130.4
1340580196,3127.8
1340580197,3127.6
1340580198,3128.6
1340580199,3130.8
1340580200,3127.2
1340580201,3125.8
1340580202,3126.7
1340580203,3130.6
1340580204,3132.2
1340580205,3129.7
1340580206,3130
1340580207,3133
1340580208,3139
1340580209,3127.1
1340580210,3127.4
1340580211,3132.7
1340580212,3131.6
1340580213,3127.8
1340580214,3127.9
1340580215,3127.1
1340580216,3130.9
1340580217,3129.3
1340580218,3127.6
1340580219,3126.8
1340580220,3129.8
1340580221,3130.9
1340580222,3127.9
1340580223,3127.7
1340580224,3126.8
1340580225,3126.4
1340580226,3128.5
1340580227,3125
1340580228,3125.7
1340580229,3129.4
1340580230,3126.6
1340580231,3123.3
1340580232,3124.2
1340580233,3127.4
1340580234,3128.2
1340580236,3124.8
1340580237,3125.5
1340580238,3126.2
1340580239,3129.7
1340580240,3125.6
1340580242,3125.5
1340580243,3129.2
1340580244,3127.3
1340580245,3126.6
1340580246,3128.2
1340580247,3127.5
1340580248,3125.4
1340580249,3125.8
1340580250,3126.2
1340580251,3125.7
1340580252,3126.8
1340580254,3129.6
1340580255,3130.4
1340580256,3129.8
1340580257,3128.9
1340580258,3128.5
1340580259,3132
1340580260,3129
1340580261,3129.4
1340580262,3128.8
1340580263,3130.8
1340580264,3129.3
1340580265,3133
1340580266,3129
1340580267,3129.3
1340580268,3134
1340580269,3135.8
1340580270,3127.7
1340580271,3130.6
1340580272,3132.1
1340580273,3129.2
1340580274,3125.6
1340580275,3128.9
1340580276,3127.2
1340580277,3130.5
1340580278,3130.1
1340580280,3129.3
1340580281,3132.3
1340580282,3130.4
1340580283,3129.4
1340580284,3130.5
1340580285,3130.6
1340580286,3130.9
1340580287,3131.3
1340580288,3129.4
1340580289,3131.6
1340580290,3131.8
1340580291,3132.5
1340580292,3132.3
1340580293,3132.3
1340580295,3133.8
1340580296,3131.1
1340580297,3129
1340580298,3130.9
1340580299,3136.5
1340580300,3130.1
1340580301,3128.6
1340580302,3129.6
1340580303,3130.7
1340580304,3130.2
1340580305,3131.2
1340580306,3133.1
1340580307,3134.8
1340580308,3133.4
1340580309,3131.9
1340580310,3132.4
1340580311,3132.9
1340580312,3134.3
1340580313,3131.9
1340580314,3133.6
1340580316,3131.6
1340580317,3134.3
1340580318,3132.8
1340580319,3131.3
1340580320,3129.9
1340580321,3129.5
1340580322,3131.9
1340580323,3133.1
1340580324,3130.2
1340580325,3128.5
1340580327,3133.3
1340580328,3131.2
1340580329,3135
1340580330,3132.9
1340580331,3132.6
1340580333,3129.3
1340580334,3131.8
1340580335,3131.3
1340580336,3129.7
1340580337,3131.9
1340580338,3131.4
1340580339,3129.9
1340580340,3126.8
1340580341,3126.3
1340580342,3129.4
1340580343,3125
1340580344,3126.1
1340580345,3126.6
1340580346,3125.3
1340580348,3129.9
1340580349,3127.1
1340580350,3128.6
1340580351,3128.2
1340580352,3126.7
1340580353,3128.7
1340580354,3127.8
1340580355,3129.6
1340580356,3129.5
1340580357,3127.8
1340580358,3125
1340580359,3133.3
1340580360,3128
1340580361,3128.7
1340580362,3124.9
1340580363,3127.2
1340580364,3130.1
1340580365,3126.3
1340580366,3127.5
1340580367,3127.3
1340580368,3127.6
1340580369,3128
1340580370,3127.5
1340580371,3128
1340580372,3133.1
1340580373,3130.6
1340580374,3132.2
1340580375,3129.5
1340580376,3130.7
1340580377,3133.4
1340580378,3132.7
1340580379,3130.2
1340580380,3130.7
1340580381,3133.9
1340580382,3131.4
1340580383,3130.4
1340580384,3128.8
1340580385,3127.9
1340580386,3131
1340580387,3129.2
1340580388,3130.2
1340580389,3133.6
1340580390,3130.4
1340580392,3129.2
1340580393,3130.4
1340580394,3129.8
1340580395,3128.6
1340580396,3127.7
1340580397,3127.6
1340580398,3130.4
1340580399,3129.3
1340580400,3129.8
1340580401,3132.4
1340580402,3137.4
1340580404,3134.5
1340580405,3133.8
1340580406,3132.4
1340580407,3136.5
1340580408,3134.7
1340580409,3132.3
1340580410,3131.4
1340580411,3132.5
1340580413,3131.3
1340580414,3129.6
1340580415,3129.8
1340580416,3130.8
1340580417,3131.9
1340580418,3130.4
1340580419,3136.4
1340580420,3135.1
1340580421,3128.5
1340580422,3133.2
1340580423,3131.9
1340580424,3134.3
1340580425,3133.5
1340580426,3133.5
1340580427,3132.2
1340580428,3134.7
1340580429,3135.2
1340580430,3133.3
1340580431,3130.2
1340580432,3131.4
1340580433,3131.4
1340580434,3130.6
1340580435,3129.7
1340580436,3130
1340580437,3129.2
1340580438,3130.4
1340580440,3131
1340580441,3131.1
1340580442,3133.5
1340580443,3134.4
1340580444,3136.4
1340580445,3134.2
1340580446,3133.2
1340580447,3134.1
1340580448,3132.7
1340580449,3133.9
1340580450,3127.2
1340580451,3128.6
1340580452,3127.9
1340580453,3130.1
1340580454,3130
1340580455,3128.4
1340580456,3131
1340580457,3133.1
1340580458,3132.5
1340580459,3132.3
1340580460,3131.6
1340580461,3135
1340580462,3130.7
1340580463,3132.1
1340580464,3132.3
1340580465,3129.9
1340580466,3133.2
1340580467,3131.3
1340580468,3127.4
1340580469,3129.3
1340580470,3128.1
1340580471,3132.6
1340580472,3132.5
1340580473,3129.3
1340580474,3129.9
1340580475,3132.6
1340580476,3129.4
1340580478,3131.9
1340580479,3137.1
1340580480,3136.1
1340580481,3130.9
1340580482,3131.9
1340580483,3135.8
1340580484,3136.7
1340580485,3132.3
1340580486,3134.3
1340580487,3135.2
1340580488,3135.6
1340580489,3132.2
1340580490,3133.1
1340580492,3135
1340580493,3137.1
1340580494,3131.8
1340580495,3136.1
1340580496,3135
1340580497,3136.3
1340580498,3133.2
1340580499,3136.3
1340580500,3138.2
1340580501,3139.3
1340580502,3138.3
1340580503,3138.4
1340580504,3135.6
1340580505,3139
1340580506,3140.4
1340580507,3141.7
1340580508,3138.9
1340580509,3147
1340580510,3143.5
1340580511,3148.4
1340580512,3141.9
1340580513,3144.6
1340580514,3147.8
1340580515,3147.2
1340580516,3145.1
1340580517,3145
1340580518,3145.4
1340580519,3147.4
1340580520,3144.8
1340580521,3148.4
1340580522,3147.8
1340580523,3150
1340580524,3142.9
1340580525,3144.9
1340580526,3146.2
1340580527,3146
1340580528,3145.2
1340580529,3150.7
1340580530,3149.8
1340580531,3148.9
1340580532,3148.6
1340580533,3150.4
1340580534,3150.5
1340580535,3151.9
1340580536,3152.2
1340580537,3153.9
1340580538,3149.1
1340580539,3153
1340580540,3152.3
1340580541,3146.8
1340580542,3147.7
1340580543,3149.6
1340580544,3149.7
1340580545,3150
1340580546,3149.8
1340580547,3151.8
1340580548,3150.3
1340580549,3149.8
1340580550,3150.2
1340580551,3151
1340580552,3148.3
1340580553,3148.5
1340580554,3152.9
1340580555,3150.8
1340580556,3150.3
1340580557,3152.4
1340580558,3152.2
1340580559,3154.6
1340580560,3152.4
1340580561,3152.3
1340580562,3150.3
1340580563,3152.6
1340580564,3150.3
1340580565,3149
1340580566,3148.2
1340580567,3152.5
1340580568,3149.5
1340580569,3150.6
1340580570,3148.6
1340580571,3149.9
1340580572,3146
1340580573,3147.1
1340580574,3143.9
1340580575,3147.7
1340580576,3146.5
1340580577,3146.3
1340580578,3145.7
1340580579,3145.8
1340580580,3145.8
1340580581,3143.5
1340580582,3143.6
1340580584,3143.2
1340580585,3141.6
1340580586,3140.9
1340580587,3143.7
1340580588,3145.2
1340580589,3143.4
1340580590,3142.3
1340580591,3143.5
1340580592,3143.4
1340580593,3141.8
1340580594,3142.3
1340580595,3139.8
1340580596,3141.8
1340580597,3141.4
1340580598,3140.6
1340580599,3137.6
1340580600,3145.6
1340580601,3159.2
1340580602,3169.6
1340580603,3167.8
1340580604,3172.8
1340580605,3171.6
1340580606,3169.1
1340580607,3169.6
1340580608,3168.5
1340580609,3170.8
1340580610,3172.8
1340580611,3169.3
1340580612,3171.2
1340580613,3172
1340580614,3169.9
1340580615,3167.8
1340580616,3171.6
1340580617,3173.7
1340580618,3171.7
1340580619,3171.8
1340580620,3172.5
1340580622,3172.5
1340580623,3169
1340580624,3165.4
1340580625,3156.1
1340580626,3156
1340580627,3157.3
1340580628,3155.7
1340580629,3152.5
1340580630,3153.1
1340580631,3152.6
