1341077200,3593.2
1341077201,3594.7
1341077202,3589.2
1341077203,3580.7
1341077204,3596.8
1341077205,3576.4
1341077206,3572.4
1341077207,3582.4
1341077208,3599.3
1341077209,3595.7
1341077210,3584.6
1341077211,3578.3
1341077212,3583
1341077214,3590
1341077215,3583.7
1341077216,3589.8
1341077217,3584.6
1341077218,3585.5
1341077219,3581.6
1341077220,3586.6
1341077221,3583.4
1341077222,3585.1
1341077223,3587.5
1341077224,3586.7
1341077225,3584.2
1341077229,3587.3
1341077230,3583.6
1341077231,3587.1
1341077232,3582.8
1341077233,3589.2
1341077234,3538.4
1341077235,3492.6
1341077236,3415.6
1341077237,3417
1341077238,3414.3
1341077239,3414.4
1341077240,3415.1
1341077241,3418
1341077242,3418.1
1341077243,3416
1341077244,3419.1
1341077245,3417.5
1341077246,3415.2
1341077247,3412
1341077248,3415.3
1341077249,3396
1341077250,3366.9
1341077251,3352.4
1341077252,3346
1341077253,3334.9
1341077254,3334.6
1341077255,3331.4
1341077256,3328.8
1341077257,3327.1
1341077258,3322.8
1341077259,3324.1
1341077260,3322.2
1341077261,3322.1
1341077262,3318.4
1341077263,3322.2
1341077264,3321.7
1341077265,3325.6
1341077266,3320.8
1341077267,3323
1341077268,3323.5
1341077269,3329.9
1341077270,3321.3
1341077271,3321.7
1341077272,3323.8
1341077273,3326.9
1341077274,3322.1
1341077275,3328.1
1341077276,3324.1
1341077277,3328.8
1341077278,3328.6
1341077279,3325.4
1341077280,3326.7
1341077281,3331.2
1341077282,3329.5
1341077283,3328.1
1341077284,3329.5
1341077285,3330.5
1341077286,3328.3
1341077287,3332
1341077288,3328.4
1341077289,3328.7
1341077290,3328.8
1341077291,3328.8
1341077292,3330.4
1341077293,3334
1341077294,3334.7
1341077295,3333.3
1341077296,3332.4
1341077297,3336.6
1341077298,3332.1
1341077299,3338.3
1341077300,3335.6
1341077301,3338.8
1341077302,3337.3
1341077303,3339.9
1341077305,3342.4
1341077306,3334.6
1341077310,3329.5
1341077311,3348.8
1341077312,3355.4
1341077313,3349.2
1341077314,3341.6
1341077315,3336.9
1341077316,3334.4
1341077317,3338.4
1341077318,3350.2
1341077319,3351.5
1341077320,3351.2
1341077321,3356.3
1341077322,3355.1
1341077323,3355.1
1341077324,3356.7
1341077325,3357.1
1341077326,3355.2
1341077327,3356.8
1341077328,3358.6
1341077329,3359.7
1341077330,3361
1341077331,3354.3
1341077332,3361
1341077333,3360.6
1341077334,3358.4
1341077335,3356.4
1341077340,3368.7
1341077341,3367.7
1341077342,3371.8
1341077343,3367.9
1341077344,3383.6
1341077345,3373.7
1341077346,3373.5
1341077351,3375.7
1341077352,3375.3
1341077353,3379.8
1341077354,3378.4
1341077355,3376.5
1341077356,3376.3
1341077357,3380.1
1341077358,3376.5
1341077359,3379.2
1341077360,3381.1
1341077361,3384.7
1341077362,3384.7
1341077363,3389.2
1341077364,3390.2
1341077365,3392.5
1341077366,3392.7
1341077367,3394.1
1341077368,3381.2
1341077369,3406.5
1341077370,3380.9
1341077371,3376.7
1341077372,3390.6
1341077373,3403.7
1341077374,3411.6
1341077375,3402
1341077376,3396.7
1341077377,3399.6
1341077378,3403.1
1341077379,3413.3
1341077380,3413.8
1341077381,3419.8
1341077382,3413.2
1341077383,3410.6
1341077384,3411.5
1341077385,3412.1
1341077386,3416.3
1341077387,3415.8
1341077388,3418.2
1341077389,3416.9
1341077390,3416.8
1341077391,3416.2
1341077392,3412.8
1341077393,3410.9
1341077394,3411.7
1341077395,3409.5
1341077396,3414
1341077397,3409.8
1341077398,3408.2
1341077399,3484.3
1341077400,3506
1341077401,3478.3
1341077402,3469.7
1341077403,3452.4
1341077404,3447.7
1341077405,3438.5
1341077406,3441.2
1341077407,3439.2
1341077408,3434.9
1341077409,3433.2
1341077410,3439.9
1341077411,3421
1341077412,3431.7
1341077413,3422.2
1341077414,3421.7
1341077415,3420
1341077416,3420.9
1341077417,3419.7
1341077418,3419
1341077419,3413
1341077420,3416.9
1341077421,3415.6
1341077422,3414.7
1341077423,3408.9
1341077424,3412
1341077425,3407.8
1341077426,3410.9
1341077427,3408.4
1341077428,3408
1341077429,3401.3
1341077430,3400.6
1341077432,3405
1341077433,3402.3
1341077434,3400.2
1341077435,3402.6
1341077436,3404
1341077437,3398.3
1341077438,3396.8
1341077439,3402.4
1341077440,3400
1341077441,3401.7
1341077442,3399.7
1341077443,3404.2
1341077444,3403.6
1341077445,3406.7
1341077446,3401.3
1341077447,3405
1341077448,3404.5
1341077449,3402.6
1341077450,3401
1341077451,3401.4
1341077452,3390.8
1341077453,3402.3
1341077454,3400.2
1341077455,3403.3
1341077456,3398.8
1341077457,3399.3
1341077458,3398.5
1341077459,3401.7
1341077460,3396.8
1341077461,3400.3
1341077462,3398.7
1341077463,3401.4
1341077464,3398.9
1341077465,3399.7
1341077466,3397
1341077467,3393.3
1341077468,3400.2
1341077469,3401.1
1341077470,3399.3
1341077471,3397.9
1341077472,3397
1341077473,3396.1
1341077474,3389.5
1341077475,3395.2
1341077476,3389.8
1341077477,3397.3
1341077478,3396
1341077479,3394.3
1341077480,3394.2
1341077481,3392.2
1341077482,3394.5
1341077483,3395.9
1341077484,3385.3
1341077485,3394.6
1341077486,3392.9
1341077487,3396
1341077488,3392.2
1341077489,3396.2
1341077490,3394.4
1341077491,3396.2
1341077492,3398.1
1341077493,3395.7
1341077494,3391.3
1341077495,3395
1341077496,3395.8
1341077497,3398.2
1341077498,3394
1341077499,3399.1
1341077500,3398.9
1341077501,3399.6
1341077502,3389.8
1341077503,3400.5
1341077504,3386.4
1341077505,3382.3
1341077506,3380.9
1341077507,3391.6
1341077508,3393.6
1341077509,3396.4
1341077510,3386.6
1341077511,3388.1
1341077512,3392.3
1341077513,3128.1
1341077514,3067.5
1341077515,3070
1341077516,3064.2
1341077517,3067.9
1341077518,3068.8
1341077519,3070
1341077520,3059.2
1341077521,3059.3
1341077522,3058.6
1341077523,3063.2
1341077524,3068.7
1341077525,3062.7
1341077526,3062.7
1341077527,3062.8
1341077528,3066.3
1341077529,3067.1
1341077530,3067.6
1341077531,3065.9
1341077532,3067.7
1341077533,3065.2
1341077534,3067.9
1341077535,3065.1
1341077536,3067.4
1341077537,3061.7
1341077538,3064
1341077539,3062.1
1341077540,3067.4
1341077541,3063.4
1341077542,3069.5
1341077543,3068
1341077544,3072.3
1341077545,3072.7
1341077546,3073.8
1341077547,3069.1
1341077548,3071
1341077549,3072.8
1341077550,3074
1341077551,3073.4
1341077552,3072.8
1341077553,3070.7
1341077554,3071.2
1341077555,3069.9
1341077556,3071.1
1341077557,3068.1
1341077558,3070.2
1341077559,3070
1341077560,3072.1
1341077561,3074.9
1341077562,3073.6
1341077563,3071.9
1341077564,3060.7
1341077565,3079.3
1341077566,3063.5
1341077567,3057.8
1341077568,3055.2
1341077569,3078.8
1341077570,3074.6
1341077571,3073.6
1341077572,3057.1
1341077573,3060.1
1341077574,3057.3
1341077575,3076.1
1341077576,3069.8
1341077577,3076.8
1341077578,3069.7
1341077579,3070.6
1341077580,3068.3
1341077581,3070.1
1341077582,3068.3
1341077583,3068.9
1341077584,3072.6
1341077585,3072.7
1341077586,3072.9
1341077587,3074.6
1341077588,3073.6
1341077589,3072.7
1341077590,3071.8
1341077591,3067.2
1341077592,3067.6
1341077593,3075
1341077594,3073.4
1341077595,3070.3
1341077596,3071.3
1341077597,3071.8
1341077598,3068.8
1341077599,3075.5
1341077600,3073.8
1341077601,3070.9
1341077602,3070.4
1341077603,3071.5
1341077604,3068
1341077605,3071
1341077606,3068.3
1341077607,3069.2
1341077608,3069.3
1341077609,3071
1341077610,3070.1
1341077611,3073.7
1341077612,3068
1341077613,3070.6
1341077614,3069.6
1341077615,3068.8
1341077616,3195.9
1341077617,3428.8
1341077618,3427.1
1341077619,3426.7
1341077620,3424.2
1341077621,3428.3
1341077622,3087.9
1341077623,3081.9
1341077624,3075.5
1341077625,3060.9
1341077626,3340.5
1341077627,3090.2
1341077628,3065.2
1341077629,3102.1
1341077630,3427.5
1341077631,3124.4
1341077632,3282.9
1341077633,3332.9
1341077634,3147.1
1341077635,3065.4
1341077636,3066.9
1341077637,3066.9
1341077638,3094
1341077639,3136.9
1341077640,3129.9
1341077641,3134.8
1341077642,3130.8
1341077643,3136.6
1341077644,3130.6
1341077645,3130.8
1341077646,3126.9
1341077647,3136.7
1341077648,3130.2
1341077649,3130.4
1341077650,3126.5
1341077651,3131.5
1341077652,3067.2
1341077653,3059.2
1341077654,3054.8
1341077655,3057.2
1341077656,3054.3
1341077657,3058.8
1341077658,3052.9
1341077659,3055.8
1341077660,3053.9
1341077661,3057.5
1341077662,3056.7
1341077663,3059
1341077664,3053.1
1341077665,3055
1341077666,3055.3
1341077667,3059
1341077668,3056.8
1341077669,3058.6
1341077670,3055.8
1341077672,3057.5
1341077673,3062.4
1341077674,3058.3
1341077675,3061
1341077676,3058
1341077677,3061.2
1341077678,3059.1
1341077696,3005.5
1341077697,3003.2
1341077698,3002.8
1341077699,3001
1341077700,3003.9
1341077701,3001.6
1341077702,3005
1341077703,3001.1
1341077704,3002.7
1341077705,3001.2
1341077706,3008.1
1341077707,3001.8
1341077708,3005
1341077709,3001
1341077710,3007.4
1341077711,3002.9
1341077712,3004.4
1341077713,2998.7
1341077714,3006.5
1341077715,3000.3
1341077716,3002.4
1341077717,3001.8
1341077718,3004.5
1341077719,3002.6
1341077737,3003
1341077738,3000.3
1341077739,3003.7
1341077740,3000.7
1341077741,3006.6
1341077742,3001.7
1341077743,3003.7
1341077744,3001.2
1341077745,3001.4
1341077746,2986.2
1341077747,3007.1
1341077748,2988.1
1341077749,2984.2
1341077750,2985
1341077751,3008.1
1341077752,3003.5
1341077753,2995.6
1341077754,2986.3
1341077755,2988.7
1341077756,2988.2
1341077757,3001.8
1341077758,3003.1
1341077759,3004.3
1341077760,2998.9
1341077761,3001.3
1341077762,3001.6
1341077763,3002.7
1341077764,2998.7
1341077765,3003.8
1341077766,3001.1
1341077767,3005.8
1341077768,3004.5
1341077769,3007
1341077770,3003.1
1341077771,3007.8
1341077772,3005.1
1341077773,3006
1341077774,3002.5
1341077775,3006.9
1341077776,3000.7
1341077777,3005.3
1341077778,3003.2
1341077779,3005.5
1341077780,3001
1341077781,3005.9
1341077782,3003.2
1341077783,3007.8
1341077784,3001.2
1341077785,3006
1341077786,3003.2
1341077787,3007.9
1341077788,3007.8
1341077789,3013.3
1341077790,3009
1341077791,3012.6
1341077792,3010.6
1341077793,3013.1
1341077794,3013.4
1341077795,3015.4
1341077796,3009.6
1341077797,3012.3
1341077798,3010.7
1341077799,3014.4
1341077803,3014.2
1341077804,3019.4
1341077805,3016.3
1341077806,3017.3
1341077807,3002.6
1341077808,3018.3
1341077809,3003.7
1341077810,3001
1341077811,2998.3
1341077812,3022.1
1341077813,3020.8
1341077814,3012.5
1341077815,2999.4
1341077816,3009
1341077817,3008.3
1341077818,3020.6
1341077819,3016.4
1341077820,3018.8
1341077821,3012.2
1341077822,3016.7
1341077823,3014.6
1341077824,3015.4
1341077825,3010.3
1341077826,3013.5
1341077827,3009.5
1341077828,3012.2
1341077829,3011.5
1341077830,3010.4
1341077831,3006.4
1341077832,3008.8
1341077833,3006.5
1341077834,3011.7
1341077835,3008.1
1341077836,3007.8
1341077837,3006.9
1341077838,3011.8
1341077839,3010.9
1341077840,3007.6
1341077841,3011
1341077842,3010.6
1341077843,3007.3
1341077844,3007.1
1341077845,3011.8
1341077846,3010.8
1341077847,3012.2
1341077848,3009.6
1341077849,3009.7
1341077850,3009.1
1341077851,3011.6
1341077852,3007.9
1341077853,3009.4
1341077854,3007.3
1341077855,3011.8
1341077856,3009.3
1341077857,3009.3
1341077858,3006.2
1341077859,3009.6
1341077860,3009.2
1341077861,3010.1
1341077862,3006.6
1341077863,3008.8
1341077864,3006.4
1341077865,3008.1
1341077866,3004.4
1341077867,3003.8
1341077868,3009.1
1341077869,2987.3
1341077870,2983.4
1341077871,2997.3
1341077872,3014.5
1341077873,3010.6
1341077874,2997.1
1341077875,2993.9
1341077876,2995.9
1341077877,2998.2
1341077878,3010.8
1341077879,3014.3
1341077880,3012.1
1341077881,3010.1
1341077882,3013.1
1341077883,3011.2
1341077884,3012
1341077885,3011.5
1341077886,3013.3
1341077887,3011.8
1341077888,3012.5
1341077889,3011.1
1341077890,3012
1341077891,3007.8
1341077892,3014.6
1341077893,3010.5
1341077894,3012.2
1341077895,3010.7
1341077896,3011.1
1341077897,3010.2
1341077898,3010.3
1341077899,3008.5
1341077900,3009.7
1341077901,3010.3
1341077902,3011.2
1341077903,3010.2
1341077904,3013.1
1341077905,3009.3
1341077906,3009.2
1341077907,3012
1341077908,3011.6
1341077909,3011.8
1341077910,3008.8
1341077911,3012.2
1341077912,3009.4
1341077913,3010.7
1341077914,3010.6
1341077915,3014
1341077916,3010.8
1341077917,3009.5
1341077918,3007.9
1341077919,3010.1
1341077920,3008.2
1341077921,3010.5
1341077922,3006.8
1341077923,3008
1341077924,3006.5
1341077925,3009.6
1341077926,3007.4
1341077927,2996.4
1341077928,3009.9
1341077929,2998.7
1341077930,2985.9
1341077931,2985.8
1341077932,3008.4
1341077933,3009.1
1341077934,2998.4
1341077935,2985.8
1341077936,2992.7
1341077937,2987.9
1341077938,3009
1341077939,2999.1
1341077940,3005.9
1341077941,3000.7
1341077942,3003.8
1341077943,3001.6
1341077944,3005.8
1341077945,3001
1341077946,3004.9
1341077947,3003.8
1341077948,3003.1
1341077949,3005.2
1341077950,3004.4
1341077951,3004.8
1341077952,3006.1
1341077953,3005.2
1341077954,3002.1
1341077955,3002.3
1341077956,3003.4
1341077957,3006.6
1341077958,3001.1
1341077959,3002.6
1341077960,3000.4
1341077961,3003.3
1341077962,3002.8
1341077963,3003.4
1341077964,3003.7
1341077965,3007
1341077966,3005.8
1341077967,3005.9
1341077968,3001.1
1341077969,3005.3
1341077970,3001.8
1341077971,3003
1341077972,2997.6
1341077973,3002.3
1341077974,3001.2
1341077975,3005.5
1341077976,3002.3
1341077977,3005
1341077978,2999.9
1341077979,3002.6
1341077980,3001.6
1341077981,3000.4
1341077982,2999.2
1341077983,3001.8
1341077984,3001.2
1341077985,2999.4
1341077986,3000
1341077987,2997.2
1341077988,2999.4
1341077989,2997.2
1341077990,3002.2
1341077991,2998.9
1341077992,3000.1
1341077993,2995.4
1341077994,2998.5
1341077995,2997.3
1341077996,2998.9
1341077997,2997.7
1341077998,2999.9
1341077999,2995.1
1341078000,2998.8
1341078001,2998.3
1341078002,2996.8
1341078003,2995.7
1341078004,2995.7
1341078005,2993.4
1341078006,2992.4
1341078007,2995.9
1341078008,2989.9
1341078009,2994.9
1341078010,2995
1341078011,2997.3
1341078012,2991.2
1341078013,2996.6
1341078014,2993.6
1341078015,2995.1
1341078016,2997.4
1341078017,2995.6
1341078018,2995.7
1341078019,2997.2
1341078020,2995.2
1341078021,2990.6
1341078022,2991.4
1341078023,2992.1
1341078024,2996.1
1341078025,2991.9
1341078026,2993.6
1341078027,2990.1
1341078028,2993.1
1341078029,2990.1
1341078030,2992.7
1341078031,2993.2
1341078032,2990.8
1341078033,2991.3
1341078034,2996.1
1341078035,2988
1341078036,3000.9
1341078037,3000.3
1341078038,2980.1
1341078039,2981.3
1341078040,2999.8
1341078041,2999.6
1341078042,2998.4
1341078043,2984
1341078044,2990
1341078045,2983.8
1341078046,2989.8
1341078047,2987.4
1341078048,3005.4
1341078049,3001.4
1341078050,3000.3
1341078051,2998
1341078052,2998.7
1341078053,3003.6
1341078054,2998.3
1341078055,2999.4
1341078056,2995.2
1341078057,2996.5
1341078058,2994.4
1341078059,2999
1341078060,2996.3
1341078061,2998.6
1341078062,2995.8
1341078063,3000.4
1341078064,2999.4
1341078065,3000.7
1341078066,3000.8
1341078067,2998.5
1341078068,3001.4
1341078069,2999.9
1341078070,3002.9
1341078071,3004.3
1341078072,3006.4
1341078073,3001.9
1341078074,3009.7
1341078075,3008.9
1341078076,3009.4
1341078077,3011.2
1341078078,3007.8
1341078079,3009
1341078080,3010.2
1341078081,3011.5
1341078082,3011.5
1341078083,3017.8
1341078084,3012.3
1341078086,3012.2
1341078087,3012.4
1341078088,3009.9
1341078089,3010.3
1341078090,3008.6
1341078091,3011.7
1341078092,3011.3
1341078093,3008.5
1341078094,3012.6
1341078095,3008.5
1341078096,3014.5
1341078097,2999.3
1341078098,3010.9
1341078099,3004.7
1341078100,2998.8
1341078101,2989.5
1341078102,3012.4
1341078103,3018.1
1341078104,3013.8
1341078105,2997.7
1341078106,3003
1341078107,3002.9
1341078108,3018.8
1341078109,3019.9
1341078110,3016.8
1341078111,3019.8
1341078112,3017.1
1341078113,3020.7
1341078114,3016.8
1341078115,3013.1
1341078116,3013.9
1341078117,3016.1
1341078118,3033.5
1341078119,3031
1341078120,3032.3
1341078121,3182.1
1341078122,3165.1
1341078123,3649.7
1341078124,4629.6
1341078125,4632.8
1341078126,4635.4
1341078127,4628.3
1341078128,4630
1341078129,4627.1
1341078130,4630.5
1341078131,4629
1341078132,4632.2
1341078133,4624.2
1341078134,4632.1
1341078135,4629
1341078136,4631
1341078137,4632.8
1341078138,4632.2
1341078139,4624.3
1341078140,4631.2
1341078141,4627.1
1341078142,4630.6
1341078143,4628.6
1341078144,4631.1
1341078145,4625.7
1341078146,4624.4
1341078147,4620.9
1341078148,4623.3
1341078149,4617.6
1341078150,4619.2
1341078151,4618.3
1341078152,4624.8
1341078153,4621.6
1341078154,4620.4
1341078155,4623.9
1341078156,4619
1341078157,4607.2
1341078158,4623.9
1341078159,4604.8
1341078160,4593.7
1341078161,4596.2
1341078162,4621.5
1341078163,4619.1
1341078164,4617.8
1341078165,4601.8
1341078166,4601.1
1341078167,4604.5
1341078168,4612.1
1341078169,4607
1341078170,4611.2
1341078171,3285.7
1341078172,3035.9
1341078173,3037.3
1341078174,3003.2
1341078175,2990.2
1341078176,2991.2
1341078177,2991.7
1341078178,2987
1341078179,2991.4
1341078180,2988.5
1341078181,2988.3
1341078182,2991.5
1341078183,2987.4
1341078184,2987.4
1341078185,2989.5
1341078186,2990.4
1341078187,2986.2
1341078188,2988.6
1341078189,2985.8
1341078190,2984
1341078191,2985.1
1341078192,2985.7
1341078193,2979.9
1341078194,2986.3
1341078195,2983.4
1341078196,2983.2
1341078197,2979.9
1341078198,2983.7
1341078199,2985
1341078200,2988
1341078201,2985.6
1341078202,2983.1
1341078203,2986.2
1341078204,2983.8
1341078205,2997.9
1341078206,3001.3
1341078207,3006.3
1341078208,2997.4
1341078209,2988.8
1341078210,2983.5
1341078211,2983.5
1341078212,2981.7
1341078213,2991.6
1341078214,3017.6
1341078215,3017.1
1341078216,3019.4
1341078217,3016.1
1341078218,2987.4
1341078219,2981.7
1341078220,2966.2
1341078221,2953.2
1341078222,2976.6
1341078223,2980.7
1341078224,2984.6
1341078225,2985.3
1341078226,3003.5
1341078227,3003.9
1341078228,2993.9
1341078229,2984.7
1341078230,2988.3
1341078231,2984.8
1341078232,2979.7
1341078233,2982.5
1341078234,2979.3
1341078235,2985.7
1341078236,2979.9
1341078237,2984.4
1341078238,2983.4
1341078239,2987.6
1341078240,2987.1
1341078241,2988.7
1341078242,2987.9
1341078243,2988.9
1341078244,2989.4
1341078245,2988.7
1341078246,2991.5
1341078247,2987.2
1341078248,2992.9
1341078249,2989.9
1341078250,2992.3
1341078251,2988.4
1341078252,2993.7
1341078253,2991
1341078254,2994.5
1341078255,2993.1
1341078256,2996.6
1341078257,2992.5
1341078258,2997.2
1341078259,2995.7
1341078260,2996.6
1341078261,2998.5
1341078262,2998.8
1341078263,2998
1341078264,2998.8
1341078265,2997.4
1341078266,2999.8
1341078267,3000.8
1341078268,2994.3
1341078269,3000.5
1341078270,2996.7
1341078271,3000.2
1341078272,2996.9
1341078273,3000.4
1341078274,2998
1341078275,3001.3
1341078276,2998.7
1341078277,2997.5
1341078278,2991.2
1341078279,3001.5
1341078280,2996.8
1341078281,2978.7
1341078282,2976.4
1341078283,2997.3
1341078284,3005.2
1341078285,2992.5
1341078286,2982.7
1341078287,2985.9
1341078288,2991.4
1341078289,3005.8
1341078290,3005.6
1341078291,2998.7
1341078292,2999.9
1341078293,2997
1341078294,2999.3
1341078295,2997.9
1341078296,2999.7
1341078297,2998.2
1341078298,2998
1341078299,3001.5
1341078300,3037
1341078301,3048
1341078302,3045.9
1341078303,3046.9
1341078304,3049.8
1341078305,3058.6
1341078306,3036.6
1341078307,3023.9
1341078308,3040.5
1341078309,3050.7
1341078310,3056.9
1341078311,3055.9
1341078312,3054.7
1341078313,3054.4
1341078314,3053.3
1341078315,3052.3
1341078316,3054
1341078317,3050.9
1341078318,3052.1
1341078319,3048.5
1341078320,3051.8
1341078321,3050.7
1341078322,3050.7
1341078323,3050
1341078324,3049
1341078325,3049.2
1341078326,3046.9
1341078327,3046.7
1341078328,3047.7
1341078329,3045.5
1341078330,3045.5
1341078331,3046.5
1341078332,3046.5
1341078333,3049.5
1341078334,3050.5
1341078335,3061.6
1341078336,3059.9
1341078337,3062
1341078338,3050.3
1341078339,3062.6
1341078340,3052.9
1341078341,3044
1341078342,3041.8
1341078343,3062.5
1341078344,3067.2
1341078345,3051.5
1341078346,3049.5
1341078347,3048.9
1341078348,3052.5
1341078349,3065.8
1341078350,3067.3
1341078351,3061.4
1341078352,3062.4
1341078353,3060.8
1341078354,3061.7
1341078355,3076.9
1341078356,3074.2
1341078357,3075.5
1341078358,3076
1341078359,3075.7
1341078360,3076.8
1341078361,3078.2
1341078362,3078.2
1341078363,3078.9
1341078364,3080.6
1341078365,3077.8
1341078366,3081.9
1341078367,3081.1
1341078368,3085.6
1341078369,3081.7
1341078370,3087.5
1341078371,3084.9
1341078372,3086.9
1341078373,3086.7
1341078374,3086.7
1341078375,3085
1341078376,3086.7
1341078377,3089.5
1341078378,3084.2
1341078379,3081.6
1341078380,3077.9
1341078381,3083.6
1341078382,3082.9
1341078383,3086.8
1341078384,3081.3
1341078385,3084
1341078386,3084.4
1341078387,3084.7
1341078388,3084.2
1341078389,3083.9
1341078390,3087.5
1341078391,3086.7
1341078392,3095.3
1341078393,3097.4
1341078394,3098.2
1341078395,3099.1
1341078396,3092.9
1341078397,3088
1341078398,3086.4
1341078399,3091.6
1341078400,3074.1
1341078401,3072.2
1341078402,3089
1341078403,3101.1
1341078404,3101.1
1341078405,3086.2
1341078406,3081.2
1341078407,3082.6
1341078408,3093.4
1341078409,3096
1341078410,3099.3
1341078411,3091.4
1341078412,3094.5
1341078413,3097
1341078414,3091
1341078415,3090.4
1341078416,3092.7
1341078417,3093.3
1341078418,3100
1341078419,3091.5
1341078420,3087.1
1341078421,3084.5
1341078422,3088.5
1341078423,3083.5
1341078424,3083.1
1341078425,3084.8
1341078426,3081.1
1341078427,3084.4
1341078428,3085
1341078429,3084.3
1341078430,3075.2
1341078431,3081.8
1341078432,3078
1341078433,3084
1341078434,3081.6
1341078435,3077.6
1341078436,3084.3
1341078437,3080
1341078438,3082.9
1341078439,3077.1
1341078440,3080.6
1341078441,3077.8
1341078442,3081.5
1341078443,3080.9
1341078444,3081.5
1341078445,3082.9
1341078446,3078.5
1341078447,3083
1341078448,3079.7
1341078449,3081.8
1341078450,3078.4
1341078451,3081.2
1341078452,3075.5
1341078453,3078.4
1341078454,3078.3
1341078455,3075.3
1341078456,3075.5
1341078457,3071.8
1341078458,3075.7
1341078459,3072.4
1341078460,3073.1
1341078461,3072.5
1341078462,3069.5
1341078463,3069.5
1341078464,3068.4
1341078465,3070.4
1341078466,3072.3
1341078467,3074
1341078468,3069.4
1341078469,3074.1
1341078470,3071.2
1341078471,3072.2
1341078472,3068.3
1341078473,3073
1341078474,3070.4
1341078475,3071.2
1341078476,3074.4
1341078477,3073.8
1341078478,3072.1
1341078479,3069.4
1341078480,3076.4
1341078481,3073.2
1341078482,3076.8
1341078483,3075.3
1341078484,3080.4
1341078485,3076.3
1341078486,3077.7
1341078487,3076.1
1341078488,3077.3
1341078489,3076.5
1341078490,3076.3
1341078491,3078.2
1341078492,3076.4
1341078493,3079.6
1341078494,3076.6
1341078495,3077.2
1341078496,3076.7
1341078497,3081.5
1341078498,3076.8
1341078499,3079.3
1341078500,3077.1
1341078501,3077.6
1341078502,3074.6
1341078503,3082.7
1341078504,3069.5
1341078505,3070.8
1341078506,3073.3
1341078507,3066.1
1341078508,3072.5
1341078509,3085.9
1341078510,3089.3
1341078511,3076.6
1341078512,3066.7
1341078513,3071
1341078514,3068.6
1341078515,3069.9
1341078516,3080.2
1341078517,3080.4
1341078518,3086.4
1341078519,3078.3
1341078520,3079
1341078521,3080.7
1341078522,3080.8
1341078523,3080.1
1341078524,3079.3
1341078525,3082.9
1341078526,3082.7
1341078527,3085.3
1341078528,3083.4
1341078529,3087.1
1341078530,3083.1
1341078531,3086.5
1341078532,3081
1341078533,3084.3
1341078534,3081.7
1341078535,3085.3
1341078536,3083.6
1341078537,3087
1341078538,3084.6
1341078539,3088.9
1341078540,3085.2
1341078541,3085.4
1341078542,3088.3
1341078543,3087.7
1341078544,3090.6
1341078545,3088.5
1341078546,3092.5
1341078547,3088.6
1341078548,3092
1341078549,3088
1341078550,3092
1341078551,3087.8
1341078552,3091.6
1341078553,3084.8
1341078554,3093.5
1341078555,3093
1341078556,3094.6
1341078557,3092.8
1341078558,3095.6
1341078559,3091.9
1341078560,3097.9
1341078561,3093.5
1341078562,3097.4
1341078563,3095.6
1341078564,3089.2
1341078565,3102
1341078566,3088.3
1341078567,3078.7
1341078568,3085.7
1341078569,3100
1341078570,3104.9
1341078571,3091.9
1341078572,3085.3
1341078573,3089.6
1341078574,3084.3
1341078575,3101.9
1341078576,3102.6
1341078577,3103.1
1341078578,3096.7
1341078579,3102.2
1341078580,3099.3
1341078581,3106.2
1341078582,3102.5
1341078583,3104
1341078584,3099.7
1341078585,3102.8
1341078586,3100.9
1341078587,3102.6
1341078588,3101.5
1341078589,3109
1341078590,3115.2
1341078591,3117.8
1341078592,3116.7
1341078593,3118.1
1341078594,3123.7
1341078595,3118.1
1341078596,3120.6
1341078597,3113.4
1341078598,3123.6
1341078599,3115.9
1341078600,3118
1341078601,3115.5
1341078602,3118
1341078605,3114.1
1341078606,3116
1341078607,3113.8
1341078608,3117.9
1341078609,3118.9
1341078610,3115.5
1341078611,3115.5
1341078612,3113.9
1341078613,3112.2
1341078614,3112.1
1341078615,3116.2
1341078616,3112.9
1341078617,3115.7
1341078618,3114.2
1341078619,3113
1341078620,3110.1
1341078621,3109.2
1341078622,3104.8
1341078623,3107.2
1341078624,3104
1341078625,3116.2
1341078626,3086.7
1341078627,3089.5
1341078628,3099.9
1341078629,3115.3
1341078630,3106.8
1341078631,3093.6
1341078632,3095.9
1341078633,3096
1341078634,3115.6
1341078635,3110.6
1341078636,3112.5
1341078637,3103.3
1341078638,3106.3
1341078639,3103.5
1341078640,3106.1
1341078641,3100.3
1341078642,3105.9
1341078643,3104.4
1341078644,3106.7
1341078645,3100.6
1341078646,3100.9
1341078647,3096.5
1341078648,3100.1
1341078649,3097.5
1341078650,3098.3
1341078651,3098.5
1341078652,3097.2
1341078653,3096.7
1341078654,3095.9
1341078655,3098.6
1341078656,3093.7
1341078657,3098.2
1341078658,3093.6
1341078659,3096.4
1341078660,3093.2
1341078661,3094
1341078662,3094.1
1341078663,3094.8
1341078664,3092.6
1341078665,3092
1341078666,3095.9
1341078667,3091.6
1341078668,3094.3
1341078669,3091.8
1341078670,3095.5
1341078671,3089.5
1341078672,3094.4
1341078673,3087.7
1341078674,3090.6
1341078675,3092
1341078676,3088.9
1341078677,3091
1341078678,3086.5
1341078679,3093.5
1341078680,3087.9
1341078681,3088.6
1341078682,3085.3
1341078683,3076
1341078684,3084.4
1341078685,3077.6
1341078686,3065.7
