1340914949,4266.4
1340914950,4267.5
1340914951,4269.2
1340914952,4268.3
1340914953,4269.6
1340914954,4256.1
1340914955,4276.3
1340914956,4257.8
1340914957,4249.1
1340914958,4256
1340914959,4271
1340914960,4274.6
1340914961,4260.2
1340914962,4254.4
1340914963,4255.8
1340914964,4254
1340914965,4259.4
1340914966,4268.3
1340914967,4266.6
1340914968,4265.4
1340914969,4262.8
1340914970,4265.1
1340914971,4263.3
1340914972,4265.9
1340914973,4267.3
1340914974,4267
1340914975,4266.9
1340914976,4264.6
1340914977,4265
1340914978,4263.2
1340914979,4263.1
1340914980,4266.6
1340914981,4264.5
1340914982,4264.9
1340914983,4263.3
1340914984,4260.8
1340914985,4265.8
1340914986,4266.6
1340914987,4267.2
1340914988,4266
1340914989,4267.1
1340914990,4267.9
1340914991,4265.3
1340914992,4268
1340914993,4265.1
1340914994,4263.8
1340914995,4266.3
1340914996,4265
1340914997,4265.2
1340914998,4270.3
1340914999,4265.3
1340915000,4268.6
1340915001,4267.3
1340915002,4265.2
1340915003,4265.5
1340915004,4266.8
1340915005,4266.1
1340915006,4261.3
1340915007,4263.6
1340915008,4263.2
1340915009,4262.8
1340915010,4266.8
1340915011,4263.2
1340915012,4262.2
1340915013,4265
1340915014,4262.7
1340915015,4263.3
1340915016,4260.3
1340915017,4257.6
1340915018,4266.7
1340915019,4258.7
1340915020,4244.7
1340915021,4247.7
1340915022,4272.5
1340915023,4272.1
1340915024,4259.1
1340915025,4259.5
1340915026,4255.8
1340915027,4276.1
1340915028,4292.6
1340915029,4286.3
1340915030,4284.2
1340915031,4282.6
1340915032,4283.9
1340915033,4285.1
1340915034,4283.2
1340915035,4284.7
1340915036,4282.8
1340915037,4282.1
1340915038,4287.7
1340915039,4280.9
1340915040,4282.2
1340915041,4281.3
1340915042,4281
1340915043,4283
1340915044,4277.5
1340915045,4276.6
1340915046,4280.1
1340915047,4279.8
1340915048,4278.3
1340915049,4281.4
1340915050,4278.3
1340915051,4280.7
1340915052,4278.8
1340915053,4284.1
1340915054,4277.5
1340915055,4278.7
1340915056,4281
1340915057,4274.4
1340915058,4279.1
1340915059,4281.1
1340915060,3930.1
1340915061,3290.7
1340915062,3292.2
1340915063,3289.7
1340915064,3293.8
1340915065,3292.3
1340915066,3291.7
1340915067,3292.4
1340915068,3289.6
1340915069,3292.8
1340915070,3292.6
1340915071,3292.7
1340915072,3291.9
1340915073,3289.6
1340915074,3293.2
1340915075,3426.8
1340915076,3513.6
1340915077,4246.1
1340915078,4313
1340915079,4309.8
1340915080,4299.8
1340915081,4279.3
1340915082,4278.1
1340915083,4295.7
1340915084,4345.9
1340915085,4354.9
1340915086,4341.7
1340915087,4343.6
1340915088,4338.6
1340915089,4342.1
1340915090,4355.9
1340915091,4353
1340915092,4354.5
1340915093,4351.6
1340915094,4350.1
1340915095,4350.2
1340915096,4349
1340915097,4349.7
1340915098,4296.1
1340915099,4284.6
1340915100,4285.7
1340915101,4284.2
1340915102,4290.3
1340915103,4290
1340915104,4289.1
1340915105,4290.7
1340915106,4285.2
1340915107,4289.6
1340915108,4293.2
1340915109,4290.3
1340915110,4292
1340915111,4286
1340915112,4286.1
1340915113,4284.2
1340915114,4281.2
1340915115,4284
1340915116,4281.9
1340915117,4284.3
1340915118,4284.9
1340915119,4283.3
1340915120,4284.8
1340915121,4282.1
1340915122,4284.8
1340915123,4285.8
1340915124,4283.5
1340915125,4284.4
1340915126,4280.5
1340915127,4280.9
1340915128,4285
1340915129,4280.1
1340915130,4282.1
1340915131,4278.9
1340915132,4278.2
1340915133,4282.5
1340915134,4282
1340915135,4284.6
1340915136,4280
1340915137,4281.5
1340915138,4284.3
1340915139,4278.7
1340915140,4274.5
1340915141,4273.9
1340915142,4275.9
1340915143,4264.3
1340915144,4254.4
1340915145,4278.6
1340915146,4288
1340915147,4274.2
1340915148,4267.1
1340915149,4267.1
1340915150,4262.7
1340915151,4265.9
1340915152,4279.2
1340915153,4275.2
1340915154,4273.3
1340915155,4276.3
1340915156,4275.5
1340915157,4272.7
1340915158,4275.7
1340915159,4269.9
1340915160,4274.4
1340915161,4270
1340915162,4269.8
1340915163,4270.2
1340915164,4270.9
1340915165,4270
1340915166,4268.6
1340915167,4263.9
1340915168,4265.1
1340915169,4263
1340915170,4265.5
1340915171,4268.3
1340915172,4266.9
1340915173,4267.8
1340915174,4263.7
1340915175,4264.5
1340915176,4266
1340915177,4266
1340915178,4271
1340915179,4269.8
1340915180,4268.1
1340915181,4269.1
1340915182,4268.6
1340915183,4270.1
1340915184,4265.9
1340915185,4267
1340915186,4267.6
1340915187,4264.2
1340915188,4269.8
1340915189,4266.5
1340915190,4263.6
1340915191,4264
1340915192,4261.7
1340915193,4263.3
1340915194,4265
1340915195,4263.6
1340915196,4270.2
1340915197,4270.5
1340915198,4269.6
1340915199,4270
1340915200,4267.2
1340915201,4268.7
1340915202,4258.1
1340915203,4266.7
1340915204,4267.3
1340915205,4252.9
1340915206,4251.5
1340915207,4273.8
1340915208,4283.5
1340915209,4273.6
1340915210,4265
1340915211,4265.3
1340915212,4263.5
1340915213,4280.3
1340915214,4277
1340915215,4272.6
1340915216,4273.8
1340915217,4271.1
1340915218,4272.9
1340915219,4274.7
1340915220,4274.2
1340915221,4277.1
1340915222,4272.8
1340915223,4271.6
1340915224,4274.7
1340915225,4272.7
1340915226,4274.3
1340915227,4271.8
1340915228,4270.6
1340915229,4272.7
1340915230,4271.2
1340915231,4276.1
1340915232,4273.7
1340915233,4273.9
1340915234,4277.8
1340915235,4273.7
1340915236,4279.1
1340915237,4296.5
1340915238,4288.7
1340915239,4289.9
1340915240,4285.4
1340915241,4285.9
1340915242,4285.3
1340915243,4288
1340915244,4290.8
1340915245,4288.4
1340915246,4289
1340915247,4289.1
1340915248,4287.5
1340915249,4289.4
1340915250,4282.4
1340915251,4281.8
1340915252,4276.2
1340915253,4275.4
1340915254,4277.3
1340915255,4273.3
1340915256,4272.9
1340915257,4278.2
1340915258,4274
1340915259,4278.3
1340915260,4272.3
1340915261,4271.3
1340915262,4277.8
1340915263,4272.7
1340915264,4264.8
1340915265,4274.5
1340915266,4266.4
1340915267,4258.5
1340915268,4248.4
1340915269,4273.9
1340915270,4275
1340915271,4265.6
1340915272,4258.1
1340915273,4257.8
1340915274,4259.4
1340915275,4276.6
1340915276,4268.3
1340915277,4265.4
1340915278,4263.3
1340915279,4267.3
1340915280,4266.6
1340915281,4264.7
1340915282,4263.9
1340915283,4263.2
1340915284,4266.6
1340915285,4263.9
1340915286,4268.2
1340915287,4269.2
1340915288,4273.3
1340915289,4271.5
1340915290,4266.8
1340915291,4265.3
1340915292,4268.5
1340915293,4271.1
1340915294,4273.3
1340915295,4271
1340915296,4269.2
1340915297,4267.8
1340915298,4268.4
1340915299,4268.9
1340915300,4267.8
1340915301,4271.3
1340915302,4267
1340915303,4270.8
1340915304,4272.2
1340915305,4270.2
1340915306,4274.6
1340915307,4269.9
1340915308,4274.7
1340915309,4273
1340915310,4270.9
1340915311,4274.3
1340915312,4273.3
1340915313,4272.3
1340915314,4277.1
1340915315,4273.5
1340915316,4276.5
1340915317,4273.8
1340915318,4273.9
1340915319,4276.9
1340915320,4271.3
1340915321,4272.3
1340915322,4270.5
1340915323,4270.6
1340915324,4272.8
1340915325,4273
1340915326,4270.9
1340915327,4266
1340915328,4270.2
1340915329,4271.6
1340915330,4272.3
1340915331,4273.7
1340915332,4270.3
1340915333,4275.2
1340915334,4279.2
1340915335,4270.6
1340915336,4273.5
1340915337,4271
1340915338,4274.1
1340915339,4271.7
1340915340,4274.4
1340915341,4275.9
1340915342,4271.5
1340915343,4282.2
1340915344,4277.6
1340915345,4274.7
1340915346,4271.9
1340915347,4269.9
1340915348,4275
1340915349,4272.4
1340915350,4271.8
1340915351,4271.1
1340915352,4272.3
1340915353,4271.5
1340915354,4271
1340915355,4268.5
1340915356,4271.2
1340915357,4265.8
1340915358,4268.2
1340915359,4268.2
1340915361,4266.2
1340915362,4265.6
1340915363,4268.2
1340915364,4264.8
1340915365,4265.3
1340915366,4262.4
1340915383,4257.8
1340915384,4253.1
1340915385,4251.2
1340915386,4255.3
1340915387,4252.9
1340915388,4256.5
1340915389,4253.1
1340915391,4256.8
1340915392,4253.1
1340915393,4256.7
1340915394,4251.8
1340915395,4248.6
1340915396,4252.3
1340915397,4247
1340915398,4251.4
1340915399,4252.1
1340915400,4256.3
1340915401,4257.8
1340915402,4271.2
1340915403,4271.9
1340915404,4270
1340915405,4272.7
1340915406,4272.3
1340915407,4270.8
1340915408,4277.5
1340915409,4274.6
1340915410,4265.9
1340915411,4274.5
1340915412,4272.7
1340915413,4272
1340915414,4269.4
1340915415,4271
1340915416,4274.2
1340915417,4268.9
1340915418,4272.5
1340915419,4273.8
1340915420,4276.9
1340915421,4275.5
1340915422,4274.1
1340915423,4279.2
1340915424,4277.1
1340915425,4281.3
1340915426,4285.9
1340915427,4280.6
1340915428,4287.6
1340915429,4283.5
1340915430,4284.6
1340915431,4280.9
1340915432,4275.9
1340915433,4279.5
1340915434,4277.2
1340915435,4281
1340915436,4281.5
1340915437,4280.7
1340915438,4282.6
1340915439,4279.7
1340915440,4280.9
1340915441,4278
1340915442,4282.9
1340915443,4288.9
1340915444,4282
1340915445,4283.1
1340915446,4284.1
1340915447,4286.5
1340915448,4287.2
1340915449,4282.2
1340915450,4280.7
1340915451,4286.8
1340915452,4284
1340915453,4284.4
1340915454,4276.5
1340915455,4280.7
1340915456,4287.7
1340915457,4294.9
1340915458,4296.6
1340915459,4296.3
1340915460,4290
1340915461,4289.8
1340915462,4291.3
1340915463,4290.6
1340915464,4287.5
1340915465,4285.8
1340915466,4286.7
1340915467,4287.1
1340915468,4289.1
1340915469,4290.2
1340915470,4286.2
1340915471,4287.3
1340915472,4288.7
1340915473,4286.3
1340915474,4287.3
1340915475,4284.3
1340915476,4284.3
1340915477,4287.8
1340915478,4287.4
1340915479,4286.5
1340915480,4282.6
1340915481,4281.6
1340915482,4285.1
1340915483,4281.6
1340915484,4284.6
1340915485,4283.9
1340915486,4279.9
1340915487,4282.9
1340915488,4281.3
1340915489,4276.1
1340915490,4278
1340915491,4281.5
1340915492,4283.1
1340915493,4273
1340915494,4275.7
1340915495,4262
1340915496,4262.3
1340915497,4269.9
1340915498,4276.9
1340915499,4278.4
1340915500,4273.6
1340915501,4266.7
1340915502,4265.2
1340915503,4268.1
1340915504,4274.8
1340915505,4277.9
1340915506,4278.3
1340915507,4273.2
1340915508,4273.6
1340915509,4268.1
1340915510,4272.1
1340915511,4271.7
1340915512,4273.5
1340915513,4275.9
1340915514,4274.9
1340915515,4274.4
1340915516,4275.4
1340915517,4274.6
1340915518,4275.2
1340915519,4274.8
1340915520,4273.5
1340915521,4272.9
1340915522,4272.7
1340915523,4278.1
1340915524,4278.9
1340915525,4276.1
1340915526,4269
1340915527,4262.9
1340915528,4263.9
1340915529,4267.1
1340915530,4263.2
1340915531,4264.5
1340915532,4261.8
1340915533,4261.7
1340915534,4262.9
1340915535,4260.8
1340915536,4264.5
1340915537,4268.7
1340915538,4265.6
1340915539,4264.7
1340915540,4263.3
1340915541,4262.9
1340915542,4263.6
1340915543,4262.5
1340915544,4261.5
1340915545,4264.9
1340915546,4260.6
1340915547,4265.9
1340915548,4264.5
1340915549,4267.1
1340915550,4271
1340915551,4267.8
1340915552,4267.9
1340915553,4270.2
1340915554,4269.8
1340915555,4268.4
1340915556,4266.5
1340915557,4268.4
1340915558,4271.5
1340915559,4270.5
1340915560,4272.9
1340915561,4269.7
1340915562,4265.6
1340915563,4270.5
1340915564,4266.2
1340915565,4271.8
1340915566,4272.6
1340915567,4268.1
1340915568,4272.9
1340915569,4266.1
1340915570,4270.8
1340915571,4268.4
1340915572,4267.8
1340915573,4267.4
1340915574,4266.4
1340915575,4265.8
1340915576,4266.5
1340915577,4264.1
1340915578,4265.2
1340915579,4260.1
1340915580,4260.4
1340915581,4267.6
1340915582,4247.6
1340915583,4245.2
1340915584,4265.1
1340915585,4271
1340915586,4262.2
1340915587,4249.5
1340915588,4259.9
1340915589,4255.6
1340915590,4264.5
1340915591,4265.4
1340915592,4261.7
1340915593,4265.3
1340915594,4261.6
1340915595,4263.1
1340915596,4258
1340915597,4258.1
1340915598,4262
1340915599,4259.4
1340915600,4252.8
1340915601,4259
1340915602,4263.1
1340915603,4263.8
1340915604,4263.8
1340915605,4259.8
1340915606,4266.9
1340915607,4262.3
1340915608,4264.2
1340915609,4264
1340915610,4259.8
1340915611,4266.5
1340915612,4268
1340915613,4270.7
1340915614,4270.8
1340915615,4270
1340915616,4273.2
1340915617,4272.7
1340915618,4271
1340915619,4275.2
1340915620,4271
1340915621,4274.5
1340915622,4271.7
1340915623,4269.7
1340915624,4274.9
1340915625,4274.1
1340915626,4273.3
1340915627,4274.3
1340915628,4271.4
1340915629,4275.9
1340915630,4270.8
1340915631,4275
1340915632,4277.8
1340915634,4281.2
1340915635,4281.2
1340915636,4278
1340915637,4281.6
1340915638,4276.4
1340915639,4282.6
1340915640,4280.9
1340915641,4279.6
1340915642,4272.2
1340915643,4285.3
1340915644,4264.3
1340915645,4262.4
1340915646,4276.3
1340915647,4289.5
1340915648,4278.5
1340915649,4278.7
1340915650,4273.1
1340915651,4272.6
1340915652,4278.1
1340915653,4288.6
1340915654,4291.2
1340915655,4287.1
1340915656,4286.5
1340915657,4289.9
1340915658,4284.1
1340915659,4288.4
1340915660,4288.3
1340915661,4283.9
1340915662,4284.3
1340915663,4281.4
1340915664,4285.2
1340915665,4284.2
1340915666,4284
1340915667,4284.8
1340915668,4281.7
1340915669,4286.9
1340915670,4281.5
1340915671,4284.9
1340915672,4286.6
1340915673,4284.5
1340915693,4275.1
1340915694,4279.1
1340915695,4276.6
1340915696,4273.8
1340915697,4279.3
1340915698,4277.7
1340915699,4274.1
1340915700,4274.4
1340915701,4272.7
1340915702,4274.1
1340915703,4269.6
1340915704,4262
1340915705,4279.6
1340915706,4253.5
1340915707,4251.3
1340915708,4259.5
1340915709,4273.3
1340915710,4273.6
1340915711,4260.1
1340915712,4263.4
1340915713,4258.4
1340915714,4258.9
1340915715,4271.8
1340915716,4272.8
1340915717,4268.9
1340915718,4271.6
1340915719,4270.7
1340915720,4269.6
1340915721,4269
1340915722,4269.5
1340915723,4274
1340915724,4270.5
1340915725,4270.2
1340915726,4274.9
1340915727,4273.2
1340915728,4274.4
1340915729,4275.3
1340915730,4271.1
1340915731,4275.5
1340915732,4275.3
1340915733,4276.7
1340915734,4274.8
1340915735,4270
1340915736,4270.9
1340915737,4270.5
1340915738,4272.9
1340915739,4276.3
1340915740,4268.9
1340915741,4271.5
1340915742,4271.9
1340915743,4271.9
1340915744,4274.2
1340915745,4272.9
1340915746,4271
1340915747,4269.7
1340915748,4269.1
1340915749,4272
1340915750,4263.7
1340915751,4266.8
1340915752,4270.8
1340915753,4268.6
1340915754,4269.6
1340915755,4265.6
1340915756,4264.7
1340915757,4266.8
1340915758,4266.3
1340915759,4264.6
1340915760,4271
1340915761,4263.5
1340915762,4270.3
1340915763,4270.8
1340915764,4269.1
1340915765,4268.9
1340915766,4257.5
1340915767,4272.7
1340915768,4260.5
1340915769,4247.7
1340915771,4269.8
1340915772,4275.4
1340915773,4264.9
1340915774,4252.8
1340915775,4254.9
1340915776,4256
1340915777,4271.2
1340915778,4268
1340915779,4265.1
1340915780,4264.6
1340915781,4268.3
1340915782,4265.4
1340915783,4263.9
1340915784,4267.9
1340915785,4268.5
1340915786,4269.1
1340915787,4266
1340915788,4263.7
1340915789,4264.7
1340915790,4264.6
1340915791,4262.3
1340915792,4264.1
1340915793,4261.5
1340915794,4263
1340915795,4264.4
1340915796,4260.1
1340915797,4260
1340915798,4259.1
1340915799,4259
1340915800,4259
1340915801,4254.7
1340915802,4254.6
1340915803,4255.3
1340915804,4256.1
1340915805,4257.1
1340915806,4258.5
1340915807,4256.2
1340915808,4257.8
1340915809,4255.1
1340915810,4251.7
1340915811,4258.2
1340915812,4251.8
1340915813,4257.3
1340915814,4257.4
1340915815,4254.3
1340915816,4268.8
1340915817,4327.3
1340915818,4323.9
1340915819,4327.1
1340915820,4320.8
1340915821,4321.9
1340915822,4321.2
1340915823,4317.9
1340915824,4325
1340915825,4313.6
1340915826,4314
1340915827,4321.4
1340915828,4306.4
1340915829,4301.1
1340915830,4281.4
1340915831,4254.7
1340915832,4256.3
1340915833,4244.7
1340915834,4242.9
1340915835,4245
1340915836,4237.5
1340915837,4257.2
1340915838,4250.9
1340915839,4252.3
1340915840,4252
1340915841,4251.7
1340915842,4249.8
1340915843,4253.2
1340915844,4254
1340915845,4256.9
1340915846,4255.3
1340915847,4252.1
1340915848,4252.8
1340915849,4251.7
1340915850,4253
1340915851,4256.1
1340915852,4252.3
1340915853,4253.1
1340915854,4253.9
1340915855,4252.9
1340915856,4254.7
1340915857,4254.4
1340915858,4254.1
1340915859,4253.4
1340915860,4251.9
1340915861,4252.9
1340915862,4253
1340915863,4251.2
1340915864,4249.5
1340915865,4249.9
1340915866,4252.5
1340915867,4256.2
1340915868,4249.8
1340915869,4251.1
1340915870,4254.6
1340915871,4252.8
1340915872,4255.5
1340915873,4256.5
1340915874,4253.4
1340915875,4255.8
1340915876,4253.5
1340915877,4249.8
1340915878,4255.7
1340915879,4252.6
1340915880,4256.8
1340915881,4257.1
1340915882,4255.2
1340915883,4257.5
1340915884,4254.8
1340915885,4251.3
1340915886,4251
1340915887,4241.3
1340915888,4252.9
1340915889,4249.3
1340915891,4231.5
1340915892,4256
1340915893,4261.5
1340915894,4242
1340915895,4236.7
1340915896,4243.3
1340915897,4236.5
1340915898,4253.8
1340915899,4254.1
1340915900,4247.4
1340915901,4250.2
1340915902,4249
1340915903,4246.7
1340915904,4249.7
1340915905,4255
1340915906,4248.6
1340915907,4249.8
1340915908,4247.2
1340915909,4247.8
1340915910,4246.1
1340915911,4248.9
1340915912,4250.6
1340915913,4248
1340915914,4252
1340915915,4253.8
1340915916,4251.7
1340915917,4256.6
1340915918,4254.1
1340915919,4254.1
1340915920,4253.4
1340915921,4252.2
1340915922,4251.8
1340915923,4254
1340915924,4254.9
1340915925,4254.1
1340915926,4251.1
1340915927,4251.6
1340915928,4253.4
1340915929,4255.1
1340915930,4254.5
1340915931,4250.5
1340915932,4252.3
1340915933,4256
1340915934,4254.2
1340915935,4255.1
1340915936,4257.4
1340915937,4251
1340915938,4254.4
1340915939,4258.2
1340915940,4255
1340915941,4254.8
1340915942,4254.6
1340915943,4253.5
1340915944,4256.6
1340915945,4252.2
1340915946,4254.5
1340915947,4251
1340915948,4250.4
1340915949,4255.6
1340915950,4262.6
1340915951,4249.2
1340915952,4235
1340915953,4245.1
1340915954,4263.9
1340915955,4257.4
1340915956,4247
1340915957,4251.2
1340915958,4246.3
1340915959,4255.9
1340915960,4257.7
1340915961,4258.9
1340915962,4260.6
1340915963,4258.2
1340915964,4265.9
1340915965,4264.7
1340915966,4265.2
1340915967,4268.9
1340915968,4265.3
1340915969,4265.9
1340915970,4266.2
1340915971,4264.1
1340915972,4263.5
1340915973,4260.5
1340915974,4262.9
1340915975,4263.2
1340915976,4258.8
1340915977,4263.1
1340915978,4261.8
1340915979,4260.7
1340915980,4261
1340915981,4259.5
1340915982,4259.2
1340915983,4261.5
1340915984,4262.4
1340915985,4258.9
1340915986,4258.4
1340915987,4256.8
1340915988,4258.2
1340915989,4256.2
1340915990,4257.8
1340915991,4260.5
1340915992,4255
1340915993,4260.2
1340915994,4258.3
1340915995,4253.6
1340916013,4234.2
1340916015,4266
1340916016,4255.7
1340916017,4246.9
1340916018,4250.8
1340916019,4245
1340916020,4252.7
1340916021,4263.5
1340916022,4257.5
1340916023,4263
1340916024,4259.4
1340916025,4262.7
1340916026,4263.2
1340916027,4259.9
1340916028,4266.3
1340916029,4263.7
1340916030,4262.3
1340916031,4264.6
1340916032,4260.3
1340916033,4261.6
1340916034,4263.3
1340916035,4263.7
1340916036,4269.3
1340916037,4271.1
1340916038,4269.9
1340916039,4274.2
1340916040,4267
1340916041,4271.1
1340916042,4270.5
1340916043,4267.6
1340916044,4270.9
1340916045,4272.4
1340916046,4270.1
1340916047,4271.9
1340916048,4273
1340916049,4271.4
1340916050,4274.9
1340916051,4270.6
1340916053,4277.1
1340916054,4274.4
1340916055,4276.7
1340916056,4272.3
1340916057,4272.6
1340916058,4274.3
1340916059,4270.2
1340916060,4270.6
1340916061,4273.1
1340916062,4268.3
1340916063,4270.9
1340916064,4268.9
1340916065,4267.6
1340916066,4268.8
1340916067,4266.3
1340916068,4268.2
1340916069,4266.7
1340916070,4255.8
1340916071,4263.5
1340916072,4264.1
1340916073,4222.6
1340916074,4177.9
1340916075,4199.3
1340916076,4207.3
1340916077,4197.6
1340916078,4184.6
1340916079,4188.7
1340916080,4184.9
1340916081,4202.8
1340916082,4203.5
1340916083,4201
1340916084,4201.9
1340916085,4198.8
1340916086,4197.4
1340916087,4198
1340916088,4197.7
1340916089,4194.3
1340916090,4197.1
1340916091,4192.4
1340916092,4190.4
1340916094,4194.7
1340916095,4192.4
1340916096,4196.5
1340916097,4194.9
1340916098,4196.1
1340916099,4197
1340916100,4192.8
1340916101,4194.4
1340916102,4195.5
1340916103,4192.9
1340916104,4193.8
1340916105,4195.2
1340916106,4251.1
1340916107,4284.5
1340916108,4270.4
1340916109,4266.2
1340916110,4268.7
1340916111,4264.3
1340916112,4265.7
1340916113,4274
1340916114,4266.9
1340916115,4266.3
1340916116,4269.3
1340916117,4265.1
1340916118,4269.4
1340916119,4265.5
1340916120,4263.3
1340916121,4267.8
1340916122,4269.9
1340916123,4291.8
1340916124,4309.1
1340916125,4306.5
1340916126,4300.9
1340916127,4308.1
1340916128,4296.2
1340916129,4299.5
1340916130,4298.9
1340916131,4304
1340916132,4291.5
1340916133,4286.9
1340916134,4311.8
1340916135,4322.6
1340916136,4304.6
1340916137,4303.6
1340916138,4306.6
1340916139,4299.5
1340916140,4309.2
1340916141,4320.9
1340916142,4290.4
1340916143,4284.8
1340916144,4278.5
1340916145,4283.9
1340916146,4279.8
1340916147,4280.6
1340916148,4283.9
1340916149,4282.5
1340916150,4280.3
1340916151,4282.7
1340916152,4282.6
1340916153,4282.3
1340916154,4283.9
1340916155,4281.3
1340916156,4283.8
1340916157,4283.6
1340916158,4282.2
1340916159,4285.6
1340916160,4283.4
1340916161,4282.8
1340916162,4287.8
1340916163,4283.8
1340916164,4284.4
1340916165,4281.2
1340916166,4277.8
1340916167,4281.3
1340916168,4277
1340916169,4275.3
1340916170,4280.1
1340916171,4277
1340916172,4277.1
1340916173,4279.3
1340916174,4278.5
1340916175,4277.2
1340916176,4275.9
1340916177,4280.1
1340916178,4280.1
1340916179,4274.4
1340916180,4276.6
1340916181,4278
1340916182,4277.3
1340916183,4279.3
1340916184,4279.2
1340916185,4276
1340916186,4279.4
1340916187,4276.7
1340916188,4276.9
1340916189,4279
1340916190,4274.9
1340916191,4275
1340916192,4266.4
1340916193,4282.1
1340916194,4260.4
1340916195,4254.3
1340916196,4266.5
1340916197,4283.4
1340916198,4278.7
1340916199,4267.6
1340916200,4271
1340916201,4267.5
1340916202,4270.3
1340916203,4283.3
1340916204,4280.7
1340916205,4277.2
1340916206,4282.1
1340916207,4269.4
1340916208,4275.3
1340916209,4276.6
1340916210,4271.9
1340916212,4279.1
1340916213,4273.6
1340916214,4276
1340916216,4276.5
1340916217,4275.2
1340916218,4273.2
1340916219,4273.9
1340916220,4274.3
1340916221,4276.9
1340916222,4273.6
1340916224,4277.6
1340916225,4276.4
1340916226,4277.7
1340916227,4280.1
1340916228,4278.4
1340916229,4280
1340916230,4278
1340916231,4278.6
1340916232,4283.4
1340916233,4283.2
1340916234,4277.7
1340916235,4280.5
1340916236,4277.6
1340916237,4275
1340916238,4275.4
1340916239,4274.5
1340916240,4272.2
1340916241,4272.9
1340916242,4269.9
1340916243,4273.6
1340916244,4274.5
1340916245,4270.9
1340916246,4274.3
1340916247,4272
1340916248,4267.5
1340916249,4274.9
1340916250,4277.1
1340916251,4272.8
1340916252,4274.8
1340916253,4274.1
1340916254,4272.5
1340916255,4276.3
1340916256,4277.9
1340916257,4277
1340916258,4278.7
1340916259,4275.8
1340916260,4275.8
1340916261,4279.3
1340916262,4277.8
1340916263,4279.6
1340916264,4285.1
1340916265,4280.6
1340916266,4275.9
1340916267,4278.3
1340916268,4275.4
1340916269,4274.8
1340916270,4278.2
1340916271,4278.3
1340916272,4276.5
1340916273,4276
1340916274,4276.3
1340916275,4282.2
1340916276,4281.3
1340916277,4279.5
1340916278,4280.7
1340916279,4278.7
1340916280,4280.3
1340916281,4279.5
1340916282,4281.6
1340916283,4282
1340916284,4283.2
1340916285,4279.1
1340916286,4276
1340916287,4279.7
1340916288,4275.7
1340916289,4278.3
1340916290,4279.4
1340916291,4274.2
1340916292,4277.9
1340916293,4278.1
1340916294,4275.7
1340916295,4277.5
1340916296,4276.3
1340916297,4272.5
1340916298,4277.7
1340916299,4279.2
1340916300,4276.1
1340916301,4283.4
1340916302,4262.1
1340916303,4258.2
1340916304,4274.5
1340916305,4281.1
1340916306,4317.6
1340916307,4308.3
1340916308,4305.5
1340916309,4308.1
1340916310,4307.4
1340916311,4312.5
1340916312,4326.7
1340916314,4320.4
1340916315,4292.3
1340916316,4285.5
1340916317,4287.1
1340916318,4283.5
1340916319,4284.7
1340916320,4285.6
1340916321,4285.4
1340916322,4282.2
1340916323,4282.6
1340916324,4284
1340916325,4283.2
1340916326,4287
1340916327,4284.2
1340916328,4286.3
1340916331,4284.7
1340916335,4288.3
1340916336,4285.6
1340916337,4288.5
1340916338,4285.8
1340916339,4283
1340916340,4282
1340916341,4285.3
1340916342,4283.9
1340916343,4284.3
1340916344,4278.7
1340916345,4279.2
1340916346,4281.4
1340916347,4280.8
1340916348,4281.2
1340916349,4285.8
1340916350,4283.5
1340916351,4278.4
1340916352,4277.2
1340916353,4273.7
1340916354,4274.3
1340916355,4273.9
1340916356,4276
1340916357,4275.2
1340916358,4276.6
1340916378,4273.5
1340916380,4274.9
1340916381,4272.6
1340916382,4276.6
1340916383,4277.8
1340916384,4275.7
1340916385,4277.2
1340916386,4277.2
1340916387,4272.8
1340916388,4277.7
1340916389,4276.1
1340916390,4275.3
1340916391,4278.2
1340916392,4275.8
1340916393,4275.4
1340916394,4278
1340916395,4279.9
1340916396,4264.9
1340916397,4286.3
1340916398,4261.1
1340916399,4292.9
1340916400,4312.9
1340916401,4320.5
1340916402,4321.8
1340916403,4299.1
1340916404,4278.4
1340916405,4292.1
1340916406,4288.9
1340916407,4308.2
1340916408,4303.9
1340916409,4299.5
1340916410,4298.3
1340916411,4297.2
1340916412,4295.6
1340916413,4293.8
1340916414,4297.1
1340916415,4295.8
1340916416,4297.8
1340916417,4298.4
1340916418,4300
1340916419,4301.5
1340916420,4299.2
1340916421,4298.2
1340916422,4300
1340916423,4297.9
1340916424,4298.1
1340916425,4298.8
1340916426,4296.5
1340916427,4298
1340916428,4298.9
1340916429,4295.6
1340916430,4299.2
1340916431,4299.6
1340916432,4297.3
1340916433,4295.5
1340916434,4298.9
1340916435,4296.2
1340916436,4297.9
1340916437,4296
1340916438,4297.3
1340916439,4298.3
1340916440,4273.9
1340916441,4274.8
1340916442,4275
1340916443,4273.1
1340916444,4275.5
1340916445,4275.1
1340916446,4273.6
1340916447,4277.8
1340916448,4276.9
1340916449,4276.8
1340916450,4279.8
1340916451,4277
1340916452,4279
1340916453,4278.4
1340916454,4279
1340916455,4281.7
1340916456,4278.6
1340916457,4273.6
1340916458,4277.4
1340916459,4276.3
1340916460,4276.4
1340916461,4280.4
1340916462,4281.9
1340916463,4280.2
1340916464,4246
1340916465,4237.2
1340916466,4240.6
1340916467,4232.6
