1341166621,3314.4
1341166622,3311.1
1341166623,3314.3
1341166624,3315.5
1341166625,3313.8
1341166626,3316.8
1341166627,3316.6
1341166628,3316.2
1341166629,3317.9
1341166630,3315.3
1341166631,3314.9
1341166632,3315.6
1341166633,3316.5
1341166634,3316.7
1341166635,3318
1341166636,3319.5
1341166637,3322.2
1341166638,3324
1341166639,3320.6
1341166640,3319.3
1341166641,3320.8
1341166642,3321
1341166643,3320.2
1341166644,3321.5
1341166645,3317.8
1341166646,3320.7
1341166647,3321.1
1341166648,3322.4
1341166649,3318.6
1341166650,3322.7
1341166651,3318.4
1341166652,3323.4
1341166653,3322.9
1341166654,3323.6
1341166655,3320.3
1341166656,3322.1
1341166657,3319.2
1341166658,3320.5
1341166659,3318.2
1341166660,3316.8
1341166661,3314.2
1341166662,3315.2
1341166663,3315
1341166664,3318.9
1341166665,3317.3
1341166666,3317.1
1341166667,3317
1341166668,3318.5
1341166669,3317.6
1341166670,3317.8
1341166671,3320.4
1341166672,3319
1341166673,3320.4
1341166674,3317.8
1341166675,3315.2
1341166676,3316
1341166677,3317.2
1341166678,3314.9
1341166679,3316.6
1341166680,3313.3
1341166681,3318.8
1341166682,3317.8
1341166683,3321.8
1341166684,3319.8
1341166685,3318.7
1341166686,3316.2
1341166687,3319.3
1341166688,3317.3
1341166689,3316.3
1341166690,3314.1
1341166691,3315.7
1341166692,3315.8
1341166693,3318.2
1341166694,3317.2
1341166695,3316.8
1341166696,3316.7
1341166697,3314.2
1341166698,3313.9
1341166699,3310.8
1341166700,3311.7
1341166701,3309.7
1341166702,3312
1341166703,3308.3
1341166704,3310.8
1341166705,3307.5
1341166706,3309.1
1341166707,3307.4
1341166708,3307.4
1341166709,3306.2
1341166710,3306.2
1341166711,3308.3
1341166712,3308.5
1341166713,3307.8
1341166714,3305.8
1341166715,3305.8
1341166716,3303.3
1341166717,3306.4
1341166718,3302.5
1341166719,3305.9
1341166720,3304.9
1341166721,3306.1
1341166722,3303.1
1341166723,3308.2
1341166724,3306.1
1341166725,3306.9
1341166726,3306.1
1341166727,3307
1341166728,3309.2
1341166729,3311
1341166730,3310.1
1341166731,3306.4
1341166732,3310.4
1341166733,3309.5
1341166734,3313.4
1341166735,3309.6
1341166736,3312
1341166737,3306.2
1341166738,3311.5
1341166739,3305.1
1341166740,3309.1
1341166741,3304.8
1341166742,3308.8
1341166743,3304.9
1341166744,3307.3
1341166745,3306.6
1341166746,3304.6
1341166747,3305.7
1341166748,3303.2
1341166749,3305.8
1341166750,3306.4
1341166751,3307.3
1341166752,3301.7
1341166753,3305.9
1341166754,3303.1
1341166755,3307.8
1341166756,3302
1341166757,3307.7
1341166758,3306.8
1341166759,3308.1
1341166760,3308.8
1341166761,3306.6
1341166762,3308.6
1341166763,3307.1
1341166764,3310.9
1341166765,3309.5
1341166766,3314.3
1341166767,3311.1
1341166768,3314.6
1341166769,3312.5
1341166770,3313.4
1341166771,3310.9
1341166772,3314.9
1341166773,3314.4
1341166774,3312.9
1341166775,3314.9
1341166776,3316
1341166777,3318.8
1341166778,3314.2
1341166779,3319.9
1341166780,3316.6
1341166781,3320.6
1341166782,3318.4
1341166783,3328.3
1341166784,3353.4
1341166785,3353.7
1341166786,3353.8
1341166787,3352.9
1341166788,3372
1341166789,3392.7
1341166790,3388.2
1341166791,3386.6
1341166792,3387.3
1341166793,3385.1
1341166794,3389.1
1341166795,3386.7
1341166796,3386.6
1341166797,3384.2
1341166798,3386.5
1341166799,3383.7
1341166800,3385
1341166801,3380.3
1341166802,3340.9
1341166803,3312.5
1341166804,3309.4
1341166805,3311.5
1341166806,3309
1341166807,3312.4
1341166808,3309.2
1341166809,3311.1
1341166810,3310.1
1341166811,3310.9
1341166812,3309.9
1341166813,3307.5
1341166814,3308.4
1341166815,3307.6
1341166816,3308.7
1341166817,3304.3
1341166818,3307.5
1341166819,3304
1341166820,3306.1
1341166821,3340.5
1341166822,3340
1341166823,3341.7
1341166824,3339.8
1341166825,3341.2
1341166826,3336.8
1341166827,3307.2
1341166828,3305.8
1341166829,3305.9
1341166830,3304.8
1341166831,3304.6
1341166832,3305.3
1341166833,3306.3
1341166834,3305
1341166835,3305.8
1341166836,3309
1341166837,3307
1341166838,3311.1
1341166839,3305.2
1341166840,3309.6
1341166841,3307.4
1341166842,3308.9
1341166843,3308
1341166844,3306.9
1341166845,3307.8
1341166846,3304.5
1341166847,3304.3
1341166848,3300.9
1341166849,3303
1341166850,3301.8
1341166851,3302
1341166852,3302.3
1341166853,3298.6
1341166854,3299.5
1341166855,3295.4
1341166856,3298
1341166857,3298
1341166858,3297.1
1341166859,3296
1341166860,3298.4
1341166861,3295.4
1341166862,3296.6
1341166863,3297
1341166864,3298
1341166865,3301.7
1341166866,3299.3
1341166867,3298.5
1341166868,3299.5
1341166869,3303.4
1341166870,3302
1341166871,3300.3
1341166872,3302.5
1341166873,3297.7
1341166874,3302.8
1341166875,3299.8
1341166876,3305.5
1341166877,3301.3
1341166878,3301.8
1341166879,3300.7
1341166880,3301.4
1341166881,3301.5
1341166882,3301.4
1341166883,3305.9
1341166884,3304.3
1341166885,3307
1341166886,3306.8
1341166887,3308
1341166888,3309.2
1341166889,3310.8
1341166890,3308.5
1341166891,3311.4
1341166892,3311.3
1341166893,3314.3
1341166894,3315.5
1341166895,3318.3
1341166896,3310.7
1341166897,3311.8
1341166898,3314.8
1341166899,3312.4
1341166900,3313.7
1341166901,3310
1341166902,3312.7
1341166903,3310.6
1341166904,3314
1341166905,3309.2
1341166906,3311.7
1341166907,3306.8
1341166908,3308.4
1341166909,3306.1
1341166910,3304.7
1341166911,3303.8
1341166912,3303.7
1341166913,3304.3
1341166914,3303.2
1341166915,3303.9
1341166916,3302.8
1341166917,3307.1
1341166918,3301.2
1341166919,3303.8
1341166920,3300.2
1341166921,3303.1
1341166922,3303.4
1341166923,3304.2
1341166924,3300.8
1341166925,3303.3
1341166926,3301.5
1341166927,3302.5
1341166928,3302.7
1341166929,3301.4
1341166930,3304.1
1341166931,3300.7
1341166932,3303.5
1341166933,3301.2
1341166934,3304.3
1341166935,3301.2
1341166936,3307
1341166937,3306.6
1341166938,3308.8
1341166939,3306.7
1341166940,3310.9
1341166941,3306.5
1341166942,3308.1
1341166943,3305.3
1341166944,3306.3
1341166945,3306.2
1341166946,3307.6
1341166947,3307.5
1341166948,3306.4
1341166949,3309.6
1341166950,3307.6
1341166951,3309.3
1341166952,3307.5
1341166953,3309.4
1341166954,3304.7
1341166955,3307.4
1341166956,3306.1
1341166957,3305.1
1341166958,3304.9
1341166959,3304.2
1341166960,3306.8
1341166961,3306
1341166962,3308.1
1341166963,3305.8
1341166964,3310.2
1341166965,3305.4
1341166966,3309.6
1341166967,3304
1341166968,3309.1
1341166969,3304.7
1341166970,3307.7
1341166971,3304.7
1341166972,3307
1341166973,3303.5
1341166974,3304
1341166975,3301.2
1341166976,3302.9
1341166977,3303.1
1341166978,3303
1341166979,3303.1
1341166980,3305
1341166981,3307
1341166982,3306.5
1341166983,3307.1
1341166984,3308.6
1341166985,3309.6
1341166986,3307.8
1341166987,3310
1341166988,3304.6
1341166989,3306.1
1341166990,3304
1341166991,3305
1341166992,3302
1341166993,3303
1341166994,3301
1341166995,3303.6
1341166996,3301.7
1341166997,3299.5
1341166998,3301.1
1341166999,3299.9
1341167000,3302.6
1341167001,3303.5
1341167002,3303.8
1341167003,3301.6
1341167004,3303.7
1341167005,3298.3
1341167006,3302.1
1341167007,3300.6
1341167008,3304.8
1341167009,3302.1
1341167010,3307.1
1341167011,3304.2
1341167012,3310.2
1341167013,3309.1
1341167014,3311.5
1341167015,3308.6
1341167016,3309.2
1341167017,3309.3
1341167018,3311.2
1341167019,3310.5
1341167020,3309.1
1341167021,3310.7
1341167022,3309.8
1341167023,3312.7
1341167024,3310.2
1341167025,3314.4
1341167026,3311.6
1341167027,3314.8
1341167028,3310
1341167029,3313.3
1341167030,3311.4
1341167031,3313
1341167032,3311.8
1341167033,3312.6
1341167034,3307.2
1341167035,3309.7
1341167036,3311.3
1341167037,3310.6
1341167038,3307.2
1341167039,3306.7
1341167040,3308.6
1341167041,3302.9
1341167042,3306.6
1341167043,3300.3
1341167044,3307
1341167045,3301.1
1341167046,3302.6
1341167047,3301.1
1341167048,3305.2
1341167049,3302.8
1341167050,3303.4
1341167051,3303.9
1341167052,3306
1341167053,3302.8
1341167054,3305.6
1341167055,3305.9
1341167056,3306.6
1341167057,3306.9
1341167058,3304.4
1341167059,3308.3
1341167060,3306.6
1341167061,3307.7
1341167062,3305.2
1341167063,3308.9
1341167064,3303.3
1341167065,3305.8
1341167066,3302.9
1341167067,3305.1
1341167068,3303.7
1341167069,3301.8
1341167070,3305.6
1341167071,3305.1
1341167072,3306
1341167073,3301.1
1341167074,3303.8
1341167075,3303.3
1341167076,3302.3
1341167077,3300.3
1341167078,3301.7
1341167079,3299.7
1341167080,3299.6
1341167081,3301.6
1341167082,3299.4
1341167083,2958.5
1341167084,2945.6
1341167085,2953.8
1341167086,2951.4
1341167087,2952.9
1341167088,2949.7
1341167089,2954.7
1341167090,2950.4
1341167091,2956.7
1341167092,2952.2
1341167093,2953.8
1341167094,2969.8
1341167095,2969.6
1341167096,2970.1
1341167097,2965.3
1341167098,2968.8
1341167099,2963.6
1341167100,2967.1
1341167101,2966.8
1341167102,2965.7
1341167103,2964.4
1341167104,2963.9
1341167105,2966.1
1341167106,2964.4
1341167107,2965.7
1341167108,2961.5
1341167109,2966.5
1341167110,2963.5
1341167111,2964.6
1341167112,2965.3
1341167113,2965.1
1341167114,2969.3
1341167115,2963.1
1341167116,2968.1
1341167117,2964.7
1341167118,2967.8
1341167119,2965.3
1341167120,2967.3
1341167121,2966.5
1341167122,2963.7
1341167123,2967.9
1341167124,2967
1341167125,2970.4
1341167126,2965.1
1341167127,2968.4
1341167128,2966
1341167129,2968.7
1341167130,2956.9
1341167131,2953.2
1341167132,2957.9
1341167133,2954.1
1341167134,2955.6
1341167135,2954.7
1341167136,2958
1341167137,2957.1
1341167138,2956.5
1341167139,2960
1341167140,2957.2
1341167141,2961.8
1341167142,2957.2
1341167143,2962.7
1341167144,2961.3
1341167145,2964.3
1341167146,2963.2
1341167147,2963.8
1341167148,2966
1341167149,2964.6
1341167150,2968.4
1341167151,2966.2
1341167152,2969.7
1341167153,2969.5
1341167154,2972.3
1341167155,2972.7
1341167156,2973
1341167157,2974.1
1341167158,2971.7
1341167159,2973.8
1341167160,2970.4
1341167161,2973.8
1341167162,2971
1341167163,2973.3
1341167164,2969.2
1341167165,2968.7
1341167166,2972
1341167167,2971.3
1341167168,2971.3
1341167169,2971.1
1341167170,2971.8
1341167171,2970.6
1341167172,2971.3
1341167173,2968.2
1341167174,2970.3
1341167175,2967.8
1341167176,2967.7
1341167177,2969.4
1341167178,2964.4
1341167179,2972.2
1341167180,2968.9
1341167181,2969.4
1341167182,2966.1
1341167183,2967.3
1341167184,2968.2
1341167185,2965.4
1341167186,2968.2
1341167187,2967.4
1341167188,2967.4
1341167189,2963.7
1341167190,2963.9
1341167191,2967.6
1341167192,2968
1341167193,2969.4
1341167194,2967.3
1341167195,2970.2
1341167196,2969
1341167197,2973.1
1341167198,2968.4
1341167199,2970.6
1341167200,2971
1341167201,2966.8
1341167202,2973.2
1341167203,2968.3
1341167204,2971.1
1341167205,2968
1341167206,2964.2
1341167207,2963.8
1341167208,2962.6
1341167209,2963.5
1341167210,2961.4
1341167211,2964
1341167212,2959
1341167213,2961.4
1341167214,2958.9
1341167215,2957.8
1341167216,2959.8
1341167217,2956.8
1341167218,2959.2
1341167219,2955.5
1341167220,2959
1341167221,2955.3
1341167222,2954.8
1341167223,2956.3
1341167224,2951.8
1341167225,2958.3
1341167226,2953.6
1341167227,2958.6
1341167228,2955.7
1341167229,2956.1
1341167230,2958.9
1341167231,2953
1341167232,2956.9
1341167233,2954.1
1341167234,2957.8
1341167235,2954.2
1341167236,2954.6
1341167237,2956
1341167238,2952.8
1341167239,2955.1
1341167240,2949.2
1341167241,2953.3
1341167242,2949.4
1341167243,2947.8
1341167244,2950.6
1341167245,2946.5
1341167246,2951.5
1341167247,2948.3
1341167248,2951.8
1341167249,2949
1341167250,2951
1341167251,2951.1
1341167252,2947.6
1341167253,2952.5
1341167254,2950.1
1341167255,2952.5
1341167256,2953.5
1341167257,2951.1
1341167258,2953.8
1341167259,2949.9
1341167260,2954.4
1341167261,2951.8
1341167262,2953.4
1341167263,2953.6
1341167264,2955
1341167265,2951.6
1341167266,2947.5
1341167267,2948.9
1341167268,2948.1
1341167269,2947.7
1341167270,2944.8
1341167271,2948
1341167272,2947.1
1341167273,2947
1341167274,2948.8
1341167275,2947.6
1341167276,2949.8
1341167277,2948.5
1341167278,2951.5
1341167279,2948.7
1341167280,2948.8
1341167281,2952.6
1341167282,2948.5
1341167283,2954.8
1341167284,2951
1341167285,2953.7
1341167286,2952.2
1341167287,2950.2
1341167288,2948.9
1341167289,2947.8
1341167290,2949.8
1341167291,2950.3
1341167292,2949.8
1341167293,2948.9
1341167294,2947.5
1341167295,2945
1341167296,2943.8
1341167297,2945.9
1341167298,2942.7
1341167299,2946.1
1341167300,2942.2
1341167301,2945.8
1341167302,2942.8
1341167303,2946.2
1341167304,2946.6
1341167305,2947
1341167306,2945.4
1341167307,2942.9
1341167308,2945.9
1341167309,2943.5
1341167310,2947.7
1341167311,2944.5
1341167312,2949.3
1341167313,2947.4
1341167314,2949.3
1341167315,2950.3
1341167316,2947.7
1341167317,2951.5
1341167318,2947.9
1341167319,2951.4
1341167320,2951
1341167321,2953.6
1341167322,2952.5
1341167323,2951
1341167324,2948.7
1341167325,2947.9
1341167326,2950.9
1341167327,2951.7
1341167328,2948.6
1341167329,2945
1341167330,2948.2
1341167331,2945.2
1341167332,2948.3
1341167333,2948.6
1341167334,2946.7
1341167335,2947.8
1341167336,2943.1
1341167337,2945.5
1341167338,2939.6
1341167339,2944.4
1341167340,2942.2
1341167341,2943.6
1341167342,2944.7
1341167343,2943.4
1341167344,2942.2
1341167345,2938.3
1341167346,2940.1
1341167347,2940.1
1341167348,2939.1
1341167349,2939
1341167350,2939.1
1341167351,2939.3
1341167352,2937.8
1341167353,2940.9
1341167354,2938.4
1341167355,2940.6
1341167356,2937.6
1341167357,2939.8
1341167358,2939.4
1341167359,2939.9
1341167360,2941.1
1341167361,2938.1
1341167362,2942.8
1341167363,2938.1
1341167364,2943.3
1341167365,2939.9
1341167366,2942.5
1341167367,2945.8
1341167368,2941
1341167369,2944.3
1341167370,2939.6
1341167371,2943.6
1341167372,2940.9
1341167373,2943.4
1341167374,2940.9
1341167375,2940.5
1341167376,2941.9
1341167377,2940.9
1341167378,2943
1341167379,2939.9
1341167380,2944.2
1341167381,2940.5
1341167382,2942.6
1341167383,2946.4
1341167384,2947.5
1341167385,2949.1
1341167386,2949.1
1341167387,2949.9
1341167388,2949.8
1341167389,2953.4
1341167390,2951.1
1341167391,2953.5
1341167392,2953.9
1341167393,2954.3
1341167394,2955.1
1341167395,2952.9
1341167396,2958.1
1341167397,2950.8
1341167398,2955.6
1341167399,2954.5
1341167400,2956.9
1341167401,2963.9
1341167402,2967
1341167403,2969.3
1341167404,2965.7
1341167405,2968.6
1341167406,2965.3
1341167407,2967.8
1341167408,2960.7
1341167409,2965.3
1341167410,2967.9
1341167411,2964.2
1341167412,2967.5
1341167413,2962.6
1341167414,2966.9
1341167415,2963.4
1341167416,2967.7
1341167417,2962.3
1341167418,2963.3
1341167419,2962.3
1341167420,2959.8
1341167421,2961.7
1341167422,2960.1
1341167423,2963.5
1341167424,2960.9
1341167425,2962.5
1341167426,2959.7
1341167427,2961.4
1341167428,2960.1
1341167429,2960.1
1341167430,2958.4
1341167431,2957.4
1341167432,2959.2
1341167433,2958.8
1341167434,2961
1341167435,2957.8
1341167436,2960.2
1341167437,2955.7
1341167438,2955.9
1341167439,2958.4
1341167440,2955.6
1341167441,2960
1341167442,2956.9
1341167443,2959.4
1341167444,2959.8
1341167445,2958.3
1341167446,2958.6
1341167447,2959.6
1341167448,2961.2
1341167449,2956.9
1341167450,2958.8
1341167451,2954.9
1341167452,2959.3
1341167453,2957.5
1341167454,2958.1
1341167455,2955.9
1341167456,2955.7
1341167457,2959.5
1341167458,2956.9
1341167459,2972.3
1341167460,3149.6
1341167461,3077.6
1341167462,3073.4
1341167463,3075.2
1341167464,3080.5
1341167465,3083.3
1341167466,3084.8
1341167467,3083
1341167468,3082
1341167469,3074.3
1341167470,3072.8
1341167471,3075.9
1341167472,3086.1
1341167473,3085.4
1341167474,3086.7
1341167475,3086.9
1341167476,3087
1341167477,3078.3
1341167478,3076.4
1341167479,3091.5
1341167480,3092.5
1341167481,3093.5
1341167482,3092.2
1341167483,3092.3
1341167484,3089.9
1341167485,3088.9
1341167486,3086.8
1341167487,3086.8
1341167488,3087
1341167489,3086.8
1341167490,3088.7
1341167491,3085.8
1341167492,3090.3
1341167493,3084.9
1341167494,3089.7
1341167495,3085.5
1341167496,3087.9
1341167497,3088.5
1341167498,3089.7
1341167499,3083.2
1341167500,3082.4
1341167501,3083.9
1341167502,3082.2
1341167503,3083
1341167504,3080.3
1341167505,3084.6
1341167506,3080.3
1341167507,3082.3
1341167508,3078.8
1341167509,3080.8
1341167510,3080.3
1341167511,3080.3
1341167512,3080
1341167513,3077.8
1341167514,3082.6
1341167515,3075.7
1341167516,3080.6
1341167517,3075.7
1341167518,3078.1
1341167519,3076.8
1341167520,3075.4
1341167521,3077.6
1341167522,3077
1341167523,3081.4
1341167524,3076
1341167525,3080.3
1341167526,3079.9
1341167527,3080.3
1341167528,3079.1
1341167529,3075.4
1341167530,3080.6
1341167531,3077.7
1341167532,3080.9
1341167533,3075.8
1341167534,3077.6
1341167535,3073.4
1341167536,3072.8
1341167537,3075.3
1341167538,3074.7
1341167539,3076.6
1341167540,3073.9
1341167541,3077.9
1341167542,3077.3
1341167543,3077.6
1341167544,3077.5
1341167545,3077
1341167546,3076.2
1341167547,3075.8
1341167548,3077.1
1341167549,3075.8
1341167550,3080.2
1341167551,3078.9
1341167552,3079.4
1341167553,3076.3
1341167554,3077.1
1341167555,3077.2
1341167556,3076.8
1341167557,3078.5
1341167558,3074.5
1341167559,3076.6
1341167560,3074.2
1341167561,3075.7
1341167562,3073.8
1341167563,3069.9
1341167564,3071.9
1341167565,3069.7
1341167566,3087.8
1341167567,3103.6
1341167568,3106.9
1341167569,3122.1
1341167570,3178.7
1341167571,3180.4
1341167572,3151.1
1341167573,3144.4
1341167574,3140.2
1341167575,3145.4
1341167576,3145.4
1341167577,3146.1
1341167578,3148.2
1341167579,3142
1341167580,3161.2
1341167581,3109.2
1341167582,3102
1341167583,3064.4
1341167584,3030.6
1341167585,3032.3
1341167586,3029.2
1341167587,3032.6
1341167588,3031.3
1341167589,3033.4
1341167590,3030
1341167591,3029.7
1341167592,3031.6
1341167593,3030
1341167594,3034.1
1341167595,3031.5
1341167596,3031.6
1341167597,3030.6
1341167598,3033.1
1341167599,3033.2
1341167600,3032.9
1341167601,3035.5
1341167602,3034.5
1341167603,3033.7
1341167604,3033.9
1341167605,3034
1341167606,3032.9
1341167607,3035.1
1341167608,3039.8
1341167609,3033.1
1341167610,3037.4
1341167611,3037.2
1341167612,3036.6
1341167613,3036.5
1341167614,3035.7
1341167615,3035.6
1341167616,3031.1
1341167617,3036.5
1341167618,3033.6
1341167619,3036.5
1341167620,3039.7
1341167621,3036.4
1341167622,3037.3
1341167623,3033.8
1341167624,3035.6
1341167625,3031.8
1341167626,3032.9
1341167627,3027.6
1341167628,3028.8
1341167629,3029.2
1341167630,3028.2
1341167631,3028.5
1341167632,3027.5
1341167633,3028.7
1341167634,3026.9
1341167635,3028.1
1341167636,3024.2
1341167637,3026.3
1341167638,3025.7
1341167639,3022.5
1341167640,3022.6
1341167641,3021.6
1341167642,3023.6
1341167643,3020.3
1341167644,3024.3
1341167645,3024.1
1341167646,3020.1
1341167647,3023.4
1341167648,3021
1341167649,3022.6
1341167650,3022
1341167651,3021.8
1341167652,3023.1
1341167653,3022
1341167654,3023
1341167655,3022
1341167656,3024.3
1341167657,3022.4
1341167658,3021.5
1341167659,3026.2
1341167660,3022.8
1341167661,3027.6
1341167662,3026.1
1341167663,3026.1
1341167664,3029
1341167665,3031
1341167666,3034.1
1341167667,3034.1
1341167668,3039.2
1341167669,3039.3
1341167670,3042.1
1341167671,3043.2
1341167672,3045.1
1341167673,3046.1
1341167674,3047.9
1341167675,3050.2
1341167676,3048.9
1341167677,3054.3
1341167678,3050.8
1341167679,3053.5
1341167680,3054
1341167681,3054.4
1341167682,3058.2
1341167683,3057.7
1341167684,3063.1
1341167685,3061.6
1341167686,3064
1341167687,3064.8
1341167688,3065.2
1341167689,3065.5
1341167690,3065.3
1341167691,3065.7
1341167692,3063.7
1341167693,3065
1341167694,3006.7
1341167695,2953.1
1341167696,2950
1341167697,2955.4
1341167698,2952.6
1341167699,2955.8
1341167700,2953.5
1341167701,2956.2
1341167702,2957.1
1341167703,2955.3
1341167704,2958
1341167705,2953.3
1341167706,2956.2
1341167707,2952.2
1341167708,2948.8
1341167709,2948.6
1341167710,2950.7
1341167711,2949.2
1341167712,2951.7
1341167713,2954.3
1341167714,2953.8
1341167715,2959.8
1341167716,2957.4
1341167717,2963.6
1341167718,2950.2
1341167719,2957.5
1341167720,2955.1
1341167721,2950.9
1341167722,2954.1
1341167723,2951.6
1341167724,2951.6
1341167725,2948
1341167726,2951.1
1341167727,2946.3
1341167728,2947.8
1341167729,2944.7
1341167730,2946.7
1341167731,2946.8
1341167732,2946.6
1341167733,2948.3
1341167734,2947.5
1341167735,2948.8
1341167736,2946.1
1341167737,2952.1
1341167738,2948.4
1341167739,2952.4
1341167740,2948.2
1341167741,2946.7
1341167742,2947.4
1341167743,2940.7
1341167744,2944.6
1341167745,2943.1
1341167746,2945.4
1341167747,2942
1341167748,2943.3
1341167749,2940.9
1341167750,2939.4
1341167751,2937.8
1341167752,2938.1
1341167753,2941
1341167754,2938.3
1341167755,2939.8
1341167756,2936.4
1341167757,2938
1341167758,2933.4
1341167759,2936
1341167760,2936.4
1341167761,2932.4
1341167762,2937.1
1341167763,2930.5
1341167764,2931.5
1341167765,2928.6
1341167766,2928.6
1341167767,2924.7
1341167768,2923.7
1341167769,2927
1341167770,2925.2
1341167771,2930.3
1341167772,2926.6
1341167773,2929.9
1341167774,2927.9
1341167775,2926.7
1341167776,2930.9
1341167777,2928.3
1341167778,2928
1341167779,2927.9
1341167780,2930.6
1341167781,2928.4
1341167782,2925.9
1341167783,2926.7
1341167784,2923.4
1341167785,2924.6
1341167786,2923.3
1341167787,2923.3
1341167788,2924.4
1341167789,2925.2
1341167790,2925.1
1341167791,2925
1341167792,2928.1
1341167793,2925.1
1341167794,2930.7
1341167795,2929.9
1341167796,2928.4
1341167797,2930.8
1341167798,2928.2
1341167799,2930.6
1341167800,2923.9
1341167801,2924.7
1341167802,2923.1
1341167803,2925.8
1341167804,2924.9
1341167805,2926.4
1341167806,2926.7
1341167807,2925.8
1341167808,2931.2
1341167809,2929.3
1341167810,2929.6
1341167811,2927
1341167812,2927.4
1341167813,2930
1341167814,2925.9
1341167815,2931.8
1341167816,2927.2
1341167817,2930.2
1341167818,2927.8
1341167819,2929.2
1341167820,2931
1341167821,2924.9
1341167822,2927.8
1341167823,2924.4
1341167824,2925.9
1341167825,2925.2
1341167826,2926.9
1341167827,2926.1
1341167828,2926.4
1341167829,2925.6
1341167830,2924.6
1341167831,2926.9
1341167832,2924.5
1341167833,2926.1
1341167834,2925.5
1341167835,2921.3
1341167836,2925.7
1341167837,2919.7
1341167838,2927.2
1341167839,2923
1341167840,2924.8
1341167841,2920.9
1341167842,2921.6
1341167843,2917.5
1341167844,2920.4
1341167845,2919.4
1341167846,2918.9
1341167847,2919
1341167848,2918.1
1341167849,2920.7
1341167850,2916.6
1341167851,2919.1
1341167852,2916
1341167853,2917.9
1341167854,2917.3
1341167855,2918.8
1341167856,2917.3
1341167857,2916.7
1341167858,2915.7
1341167859,2916.7
1341167860,2917.8
1341167861,2917.6
1341167862,2917.9
1341167863,2917.7
1341167864,2924
1341167865,2922.5
1341167866,2923.2
1341167867,2923.7
1341167868,2924.2
1341167869,2922
1341167870,2922.4
1341167871,2922.9
1341167872,2921.8
1341167873,2927.4
1341167874,2927
1341167875,2929
1341167876,2927
1341167877,2933.5
1341167878,2927.1
1341167879,2936.6
1341167880,2931.9
1341167881,2934.1
1341167882,2933.8
1341167883,2936.7
1341167884,2930.7
1341167885,2937
1341167886,2931.5
1341167887,2935.9
1341167888,2934.9
1341167889,2940
1341167890,2936.6
1341167891,2937.2
1341167892,2935.8
1341167893,2934.8
1341167894,2936.2
1341167895,2938.1
1341167896,2938.2
1341167897,2937.3
1341167898,2937.3
1341167899,2934.3
1341167900,2935.9
1341167901,2932
1341167902,2935
1341167903,2930.4
1341167904,2934.3
1341167905,2929.4
1341167906,2931
1341167907,2926.4
1341167908,2931.5
1341167909,2926.4
1341167910,2928.4
1341167911,2926.1
1341167912,2930.5
1341167913,2926.1
1341167914,2928.3
1341167915,2928.2
1341167916,2927.6
1341167917,2926.6
1341167918,2924.1
1341167919,2924.6
1341167920,2924.9
1341167921,2924.5
1341167922,2921.8
1341167923,2924
1341167924,2918.9
1341167925,2922.2
1341167926,2918
1341167927,2917.2
1341167928,2914.7
1341167929,2912.7
1341167930,2913.3
1341167931,2912.9
1341167932,2912.5
1341167933,2911.5
1341167934,2915.6
1341167935,2910
1341167936,2915.6
1341167937,2913.8
1341167938,2914.5
1341167939,2913.7
1341167940,2912.1
1341167941,2910.7
1341167942,2911.6
1341167943,2914.9
1341167944,2911.7
1341167945,2914.1
1341167946,2911.2
1341167947,2914
1341167948,2908.8
1341167949,2911.3
1341167950,2908.6
1341167951,2908.9
1341167952,2908.2
1341167953,2908.9
1341167954,2913
1341167955,2906.5
1341167956,2911.1
1341167957,2906.2
1341167958,2910.3
1341167959,2907.1
1341167960,2907.2
1341167961,2909.4
1341167962,2910.6
1341167963,2909.7
1341167964,2906
1341167965,2907.9
1341167966,2906.9
1341167967,2909.5
1341167968,2905.3
1341167969,2908.9
1341167970,2908.6
1341167971,2911.3
1341167972,2912.2
1341167973,2911
1341167974,2913.8
1341167975,2907.7
1341167976,2909.5
1341167977,2909.9
1341167978,2909.5
1341167979,2907.8
1341167980,2906.6
1341167981,2910.8
1341167982,2906.6
1341167983,2910.4
1341167984,2909.3
1341167985,2910.8
1341167986,2909.6
1341167987,2908
1341167988,2909.6
1341167989,2907.1
1341167990,2908.5
1341167991,2905.8
1341167992,2908.9
1341167993,2906.5
1341167994,2907.5
1341167995,2909.5
1341167996,2904.8
1341167997,2909.2
1341167998,2905
1341167999,2907.6
1341168000,2905.9
1341168001,2908.6
1341168002,2903.8
1341168003,2904.6
1341168004,2907
1341168005,2903
1341168006,2906.8
1341168007,2903.2
1341168008,2906.3
1341168009,2905.5
1341168010,2910.3
1341168011,2905.8
1341168012,2908.6
1341168013,2909
1341168014,2907.2
1341168015,2909.6
1341168016,2905.1
1341168017,2909
1341168018,2905.8
1341168019,2909.2
1341168020,2905.6
1341168021,2908
1341168022,2906.4
1341168023,2907
1341168024,2909.1
1341168025,2908.8
1341168026,2913.7
1341168027,2911.4
1341168028,2917.2
1341168029,2916.1
1341168030,2917
1341168031,2917.2
1341168032,2916.5
1341168033,2916.9
1341168034,2915.7
1341168035,2916.1
1341168036,2914.4
1341168037,2918.4
1341168038,2915.5
1341168039,2915.4
1341168040,2915
1341168041,2912.3
1341168042,2912.3
1341168043,2910.2
1341168044,2911.1
1341168045,2907.4
1341168046,2909.4
1341168047,2909.8
1341168048,2910.3
1341168049,2910
1341168050,2906.6
1341168051,2906.7
