1341353041,3192.9
1341353042,3185.4
1341353043,3200.1
1341353044,3212.7
1341353045,3212.9
1341353046,3193.8
1341353047,3187.2
1341353048,3192.6
1341353049,3189.6
1341353050,3186.6
1341353051,3198.5
1341353052,3203.4
1341353053,3211
1341353054,3205.6
1341353055,3205.8
1341353056,3203.3
1341353057,3206.9
1341353058,3205.3
1341353059,3208.2
1341353060,3207.7
1341353061,3202.9
1341353062,3204.4
1341353063,3209.8
1341353064,3205.6
1341353065,3205.1
1341353066,3208.6
1341353067,3207.8
1341353068,3204.3
1341353069,3211.2
1341353070,3209.6
1341353071,3206.6
1341353072,3209.1
1341353073,3208.3
1341353074,3210.6
1341353075,3212.3
1341353076,3210.4
1341353077,3210.5
1341353078,3211.8
1341353079,3207.9
1341353080,3205.1
1341353081,3211.4
1341353082,3205.3
1341353083,3205.8
1341353084,3209.1
1341353085,3211.3
1341353086,3207.6
1341353087,3207.1
1341353088,3210.3
1341353089,3211.5
1341353090,3206.4
1341353091,3208.4
1341353092,3209.2
1341353093,3209.4
1341353094,3210.6
1341353095,3209.2
1341353096,3210.7
1341353097,3209.8
1341353098,3201.5
1341353099,3195.9
1341353100,3204.3
1341353101,3194.9
1341353102,3196.9
1341353103,3214.5
1341353104,3212.8
1341353105,3194.2
1341353106,3188.5
1341353107,3189.2
1341353108,3205.7
1341353109,3213.6
1341353110,3205.2
1341353111,3210.2
1341353112,3206.3
1341353113,3210
1341353114,3210.9
1341353115,3205.6
1341353116,3206.9
1341353117,3206.7
1341353118,3201.6
1341353119,3206.7
1341353120,3209.8
1341353121,3209
1341353122,3206.6
1341353123,3205.9
1341353124,3201.2
1341353125,3199.4
1341353126,3195.6
1341353127,3206.6
1341353128,3198.6
1341353129,3200.6
1341353130,3206.7
1341353131,3199.7
1341353132,3197.6
1341353133,3203
1341353134,3199.2
1341353135,3199.1
1341353136,3203.2
1341353137,3198.9
1341353138,3198.8
1341353139,3203.6
1341353140,3196.7
1341353141,3197.2
1341353142,3203.1
1341353143,3199
1341353144,3196.8
1341353145,3205.8
1341353146,3200
1341353147,3198.4
1341353148,3204
1341353149,3204.2
1341353150,3196.7
1341353151,3202.3
1341353152,3186.1
1341353153,3182.9
1341353154,3194.6
1341353155,3186.1
1341353156,3195.6
1341353157,3204.6
1341353158,3203.2
1341353159,3183.8
1341353160,3177
1341353161,3183.9
1341353162,3202.1
1341353163,3208.2
1341353164,3197.5
1341353165,3200.7
1341353166,3203.5
1341353167,3208
1341353168,3211.9
1341353169,3210.4
1341353170,3210.9
1341353171,3204.4
1341353172,3202.8
1341353173,3197.7
1341353174,3199.1
1341353175,3203.1
1341353176,3200
1341353177,3198.4
1341353178,3196.6
1341353179,3198.5
1341353180,3203
1341353181,3204.2
1341353182,3205.1
1341353183,3206.7
1341353184,3207.6
1341353185,3206.1
1341353186,3202.2
1341353187,3208.7
1341353188,3209.7
1341353189,3213.7
1341353190,3212.5
1341353191,3216
1341353192,3210.4
1341353193,3210.5
1341353194,3215.1
1341353195,3210.5
1341353196,3200.5
1341353197,3204.2
1341353198,3201.9
1341353199,3202.3
1341353200,3202.5
1341353201,3202.8
1341353202,3206.2
1341353203,3207.1
1341353204,3205.7
1341353205,3207.1
1341353206,3202
1341353207,3188.9
1341353208,3201.1
1341353209,3194.7
1341353210,3188.1
1341353211,3210.1
1341353212,3218.6
1341353213,3209.1
1341353214,3189.8
1341353215,3188.5
1341353216,3193.1
1341353217,3198.1
1341353218,3208.7
1341353219,3213.5
1341353220,3212
1341353221,3209.7
1341353222,3209.3
1341353223,3208.9
1341353224,3211.2
1341353225,3207.8
1341353226,3208.8
1341353227,3210.4
1341353228,3211.8
1341353229,3207.2
1341353230,3209.3
1341353231,3207
1341353232,3208.8
1341353233,3211.4
1341353234,3211.1
1341353235,3207.4
1341353236,3208.1
1341353237,3208.2
1341353238,3212.1
1341353239,3212.8
1341353240,3206.5
1341353241,3205.7
1341353242,3206
1341353243,3208.9
1341353244,3211.1
1341353245,3208.2
1341353246,3205.8
1341353247,3207.8
1341353248,3205.1
1341353249,3213.3
1341353250,3214.1
1341353251,3213
1341353252,3216.1
1341353253,3214.3
1341353254,3212.8
1341353255,3210.6
1341353256,3207.7
1341353257,3215.6
1341353258,3212.2
1341353259,3210
1341353260,3211.5
1341353261,3214.7
1341353262,3213.6
1341353263,3196.4
1341353264,3193.7
1341353265,3198.6
1341353266,3191.2
1341353267,3199.7
1341353268,3220.4
1341353269,3219
1341353270,3197
1341353271,3197
1341353272,3196.1
1341353273,3213.1
1341353274,3215.9
1341353275,3212.2
1341353276,3210.3
1341353277,3213
1341353278,3210.3
1341353279,3213.5
1341353280,3213.4
1341353281,3213
1341353282,3213.9
1341353283,3215.8
1341353284,3211.2
1341353285,3211.3
1341353286,3210.4
1341353287,3212.8
1341353288,3215.4
1341353289,3211.3
1341353290,3211.2
1341353291,3213.2
1341353292,3213.5
1341353293,3214.1
1341353294,3210.2
1341353295,3211.4
1341353296,3211.9
1341353297,3209.7
1341353298,3211
1341353299,3215.6
1341353300,3214.5
1341353301,3211.5
1341353302,3212.3
1341353303,3212.4
1341353304,3212.5
1341353305,3212.4
1341353306,3212.5
1341353307,3214.8
1341353308,3212.5
1341353309,3213.3
1341353310,3214.1
1341353311,3215.7
1341353312,3213.2
1341353313,3210.4
1341353314,3212.1
1341353315,3213.7
1341353316,3213.7
1341353317,3203.5
1341353318,3197
1341353319,3207
1341353320,3198.9
1341353321,3194.5
1341353322,3214.3
1341353323,3220.3
1341353324,3194.7
1341353325,3194.8
1341353326,3197.7
1341353327,3205.6
1341353328,3216.9
1341353329,3213.9
1341353330,3214.4
1341353331,3214.7
1341353332,3218.4
1341353333,3217
1341353334,3212.7
1341353335,3206.5
1341353336,3212.2
1341353337,3211.7
1341353338,3208
1341353339,3207.3
1341353340,3214.3
1341353341,3213.1
1341353342,3215.2
1341353343,3209.6
1341353344,3213.9
1341353345,3214.8
1341353346,3210.4
1341353347,3210.1
1341353348,3211.4
1341353349,3210.7
1341353350,3206.7
1341353351,3210.3
1341353352,3207.9
1341353353,3209.1
1341353354,3209.2
1341353355,3210.7
1341353356,3212
1341353357,3207.4
1341353358,3210.9
1341353359,3210.6
1341353360,3211.3
1341353361,3213.5
1341353362,3215.4
1341353363,3214.9
1341353364,3213.7
1341353365,3214.7
1341353366,3212
1341353367,3212.8
1341353368,3211.3
1341353369,3216.1
1341353370,3217.1
1341353371,3208.2
1341353372,3194.1
1341353373,3205.3
1341353374,3196.6
1341353375,3199.7
1341353376,3215.8
1341353377,3214.9
1341353378,3215
1341353379,3196.3
1341353380,3190.3
1341353381,3194.7
1341353382,3212.8
1341353383,3209.9
1341353384,3206.6
1341353385,3213.4
1341353386,3213.2
1341353387,3212.6
1341353388,3209.1
1341353389,3211.1
1341353390,3211.9
1341353391,3211.1
1341353392,3210.2
1341353393,3214.2
1341353394,3213.5
1341353395,3212.8
1341353396,3214.4
1341353397,3218.7
1341353398,3215.4
1341353399,3214.9
1341353400,3212.7
1341353401,3213.9
1341353402,3214.6
1341353403,3211.1
1341353404,3214.7
1341353405,3217.1
1341353406,3212.6
1341353407,3210.8
1341353408,3214.6
1341353409,3212.9
1341353410,3209.8
1341353411,3215.3
1341353412,3215.7
1341353413,3215.2
1341353414,3211.9
1341353415,3211.6
1341353416,3211.7
1341353417,3211.7
1341353418,3213.2
1341353419,3213.2
1341353420,3213.4
1341353421,3212.9
1341353422,3211.2
1341353423,3212.7
1341353424,3214.5
1341353425,3216.2
1341353426,3213.6
1341353427,3229.2
1341353428,3216.8
1341353429,3199.9
1341353430,3189.2
1341353431,3213.1
1341353432,3214.9
1341353433,3207.9
1341353434,3194.7
1341353435,3194.9
1341353436,3198.5
1341353437,3203.5
1341353438,3205.9
1341353439,3221.4
1341353440,3213
1341353441,3213.7
1341353442,3212
1341353443,3210.5
1341353444,3210.6
1341353445,3212.6
1341353446,3214.4
1341353447,3216.2
1341353448,3217.3
1341353449,3211.5
1341353450,3210.3
1341353451,3214.5
1341353452,3210.1
1341353453,3209.3
1341353454,3208.1
1341353455,3208.6
1341353456,3210.9
1341353457,3213.2
1341353458,3210.9
1341353459,3211.1
1341353460,3211.3
1341353461,3216.9
1341353462,3212.7
1341353463,3215.1
1341353464,3213.8
1341353465,3214.3
1341353466,3210.9
1341353467,3213.3
1341353468,3214.3
1341353469,3215.8
1341353470,3214
1341353471,3217.7
1341353472,3216.9
1341353473,3218
1341353474,3214.6
1341353475,3213.8
1341353476,3215.6
1341353477,3213.9
1341353478,3212.7
1341353479,3215.4
1341353480,3217.4
1341353481,3217.2
1341353482,3207.7
1341353483,3196.2
1341353484,3210.5
1341353485,3201.3
1341353486,3190.7
1341353487,3217.1
1341353488,3217.9
1341353489,3208.4
1341353490,3191.3
1341353491,3204
1341353492,3213.4
1341353493,3211
1341353494,3209.3
1341353495,3209.4
1341353496,3210.9
1341353497,3210.1
1341353498,3209.3
1341353499,3211.8
1341353500,3209.8
1341353501,3213.7
1341353502,3216.1
1341353503,3216
1341353504,3216.1
1341353505,3215.5
1341353506,3217
1341353507,3214.9
1341353508,3214.4
1341353509,3213.8
1341353510,3212.7
1341353511,3216.6
1341353512,3213.6
1341353513,3214.3
1341353514,3216.3
1341353515,3214.4
1341353516,3211.7
1341353517,3212.4
1341353518,3213.8
1341353519,3213.5
1341353520,3212.8
1341353521,3219.9
1341353522,3218.6
1341353523,3216.6
1341353524,3214.2
1341353525,3216.6
1341353526,3218.1
1341353527,3219.4
1341353528,3215.9
1341353529,3217
1341353530,3221.5
1341353531,3226.2
1341353532,3220.1
1341353533,3216.3
1341353534,3215.1
1341353535,3213.9
1341353536,3216
1341353537,3227.7
1341353538,3206.6
1341353539,3203.5
1341353540,3216.1
1341353541,3228.6
1341353542,3212.7
1341353543,3196.1
1341353544,3193.2
1341353545,3194.6
1341353546,3217
1341353547,3221.6
1341353548,3211.2
1341353549,3210.9
1341353550,3211.2
1341353551,3211.3
1341353552,3211.5
1341353553,3211.1
1341353554,3209.1
1341353555,3214.1
1341353556,3215.2
1341353557,3213.5
1341353558,3214.7
1341353559,3214.3
1341353560,3212.9
1341353561,3212.1
1341353562,3214.5
1341353563,3213.8
1341353564,3213
1341353565,3212.5
1341353566,3211.3
1341353567,3217.1
1341353568,3217.9
1341353569,3216.9
1341353570,3217.7
1341353571,3220.2
1341353572,3216
1341353573,3217.3
1341353574,3214.2
1341353575,3213.6
1341353576,3212
1341353577,3219
1341353578,3217.8
1341353579,3220.8
1341353580,3217.8
1341353581,3216.6
1341353582,3215.1
1341353583,3216.9
1341353584,3216.9
1341353585,3215.5
1341353586,3213.4
1341353587,3219.1
1341353588,3217.9
1341353589,3213.3
1341353590,3211.1
1341353591,3220.5
1341353592,3220.8
1341353593,3202.9
1341353594,3196.8
1341353595,3214.2
1341353596,3224.4
1341353597,3216
1341353598,3202.3
1341353599,3200.5
1341353600,3198.3
1341353601,3215.1
1341353602,3225.8
1341353603,3217.9
1341353604,3217
1341353605,3215.3
1341353606,3218
1341353607,3214.7
1341353608,3213.4
1341353609,3215.4
1341353610,3215.5
1341353611,3220.7
1341353612,3218.4
1341353613,3217.8
1341353614,3220.3
1341353615,3217
1341353616,3214.8
1341353617,3224.1
1341353618,3217.3
1341353619,3213.9
1341353620,3217.9
1341353621,3216.1
1341353622,3219.7
1341353623,3221
1341353624,3221.4
1341353625,3219.3
1341353626,3217.5
1341353627,3216
1341353628,3218.5
1341353629,3221.8
1341353630,3222.6
1341353631,3222.5
1341353632,3217.9
1341353633,3219.4
1341353634,3217
1341353635,3223.1
1341353636,3221.7
1341353637,3218.2
1341353638,3215.9
1341353639,3216.1
1341353640,3220.1
1341353641,3221
1341353642,3220.2
1341353643,3220.6
1341353644,3226.9
1341353645,3217.6
1341353646,3204.3
1341353647,3215.5
1341353648,3211.2
1341353649,3205.3
1341353650,3224.9
1341353651,3231.1
1341353652,3211.4
1341353653,3197.8
1341353654,3196.7
1341353655,3203.9
1341353656,3224.9
1341353657,3216.8
1341353658,3219.9
1341353659,3220.2
1341353660,1831.6
1341353661,1266.7
1341353662,1198.4
1341353663,1204
1341353664,1197.3
1341353665,1200.1
1341353666,1196.9
1341353667,1193.8
1341353668,1191.7
1341353669,1195
1341353670,1195.2
1341353671,1196.5
1341353672,1194.1
1341353673,1190.9
1341353674,1192.8
1341353675,1197.4
1341353676,1194.8
1341353677,1196.1
1341353678,1199.3
1341353679,1197.3
1341353680,1193.7
1341353681,1199.8
1341353682,1193.9
1341353683,1197.3
1341353684,1192.3
1341353685,1195.1
1341353686,1194.4
1341353687,1198.5
1341353688,1195.6
1341353689,1197.6
1341353690,1199.6
1341353691,1195.9
1341353692,1199.9
1341353693,1196.3
1341353694,1199.1
1341353695,1196.7
1341353696,1194.5
1341353697,1199.9
1341353698,1197
1341353699,1197
1341353700,1193.6
1341353701,1183.6
1341353702,1203.6
1341353703,1200.3
1341353704,1185.3
1341353705,1177.6
1341353706,1199.5
1341353707,1202
1341353708,1185.2
1341353709,1170.8
1341353710,1178.5
1341353711,1181.9
1341353712,1198.4
1341353713,1195.1
1341353714,1197.3
1341353715,1194.1
1341353716,1191.2
1341353717,1193.5
1341353718,1195.9
1341353719,1195.4
1341353720,1196.8
1341353721,1194.4
1341353722,1193.5
1341353723,1196
1341353724,1194.5
1341353725,1195.1
1341353726,1190.3
1341353727,1190.9
1341353728,1189.2
1341353729,1191.2
1341353730,1191.3
1341353731,1192.6
1341353732,1190.9
1341353733,1192.3
1341353734,1188.1
1341353735,1190.5
1341353736,1191.5
1341353737,1191.7
1341353738,1192.8
1341353739,1198
1341353740,1194.2
1341353741,1193.9
1341353742,1193.7
1341353743,1191.5
1341353744,1192.7
1341353745,1193.3
1341353746,1193.1
1341353747,1190
1341353748,1192
1341353749,1191
1341353750,1192.2
1341353751,1189.9
1341353752,1190.5
1341353753,1189.7
1341353754,1180.3
1341353755,1192.6
1341353756,1191.2
1341353757,1170.8
1341353758,1169.5
1341353759,1191.5
1341353760,1196.8
1341353761,1191.4
1341353762,1177.4
1341353763,1171.5
1341353764,1174.5
1341353765,1198
1341353766,1150.4
1341353767,1137.9
1341353768,1126.8
1341353769,1121.2
1341353770,1116.3
1341353771,1114.4
1341353772,1108.2
1341353773,1112.7
1341353774,1113.7
1341353775,1109.7
1341353776,1106.7
1341353777,1112.2
1341353778,1110.8
1341353779,1112.7
1341353780,1115.7
1341353781,1112.3
1341353782,1112.1
1341353783,1112.7
1341353784,1114.3
1341353785,1116.3
1341353786,1118.2
1341353787,1120
1341353788,1122.7
1341353789,1121.3
1341353790,1120.6
1341353791,1122.8
1341353792,1121.7
1341353793,1120.5
1341353794,1124.6
1341353795,1125
1341353796,1126.6
1341353797,1124.3
1341353798,1124.8
1341353799,1124.8
1341353800,1126.8
1341353801,1127.7
1341353802,1126
1341353803,1129.5
1341353804,1129.2
1341353805,1130.3
1341353806,1127.6
1341353807,1129.1
1341353808,1127.4
1341353809,1121.3
1341353810,1115.3
1341353811,1122.4
1341353812,1114.7
1341353813,1114.1
1341353814,1135.8
1341353815,1137
1341353816,1114.8
1341353817,1114.5
1341353818,1115.9
1341353819,1134
1341353820,1137.1
1341353821,1132.6
1341353822,1132.8
1341353823,1134.3
1341353824,1133.7
1341353825,1135.5
1341353826,1138.3
1341353827,1135.1
1341353828,1138.3
1341353829,1141.3
1341353830,1138.4
1341353831,1137.7
1341353832,1135.2
1341353833,1140.2
1341353834,1141.6
1341353835,1144.5
1341353836,1143.4
1341353837,1141
1341353838,1143.2
1341353839,1145.1
1341353840,1143.7
1341353841,1144.9
1341353842,1145.1
1341353843,1146.1
1341353844,1149.1
1341353845,1150.5
1341353846,1150.2
1341353847,1153
1341353848,1154.9
1341353849,1155.6
1341353850,1155.8
1341353851,1157.4
1341353852,1159.3
1341353853,1161.6
1341353854,1166.3
1341353855,1165.8
1341353856,1165.6
1341353857,1171.5
1341353858,1169.4
1341353859,1169.8
1341353860,1171.5
1341353861,1173.5
1341353862,1177.7
1341353863,1165.5
1341353864,1171.2
1341353865,1168.9
1341353866,1166.4
1341353867,1184.3
1341353868,1194.6
1341353869,1184.6
1341353870,1165
1341353871,1171.4
1341353872,1172.5
1341353873,1193.9
1341353874,1188
1341353875,1189.8
1341353876,1186.2
1341353877,1188.4
1341353878,1188.5
1341353879,1188.5
1341353880,1188.2
1341353881,1188.5
1341353882,1190.7
1341353883,1192.4
1341353884,1189.2
1341353885,1191.5
1341353886,1189.4
1341353887,1191.2
1341353888,1191.4
1341353889,1189.2
1341353890,1190.4
1341353891,1194.6
1341353892,1192.3
1341353893,1194.6
1341353894,1194.8
1341353895,1196.8
1341353896,1192.9
1341353897,1195.8
1341353898,1189.6
1341353899,1158.5
1341353900,1141.2
1341353901,1142.9
1341353902,1138.2
1341353903,1131.7
1341353904,1130.4
1341353905,1098.9
1341353906,807.4
1341353907,807.8
1341353908,806.5
1341353909,807
1341353910,806.8
1341353911,807.3
1341353912,807.4
1341353913,806.1
1341353914,806.4
1341353915,830
1341353916,903.6
1341353917,894.6
1341353918,850.9
1341353919,821.1
1341353920,809
1341353921,831.4
1341353922,831.8
1341353923,814.9
1341353924,799.8
1341353925,805.8
1341353926,805.4
1341353927,822.8
1341353928,815.2
1341353929,816
1341353930,813.3
1341353931,811.7
1341353932,808.4
1341353933,805.9
1341353934,803.8
1341353935,803
1341353936,802.4
1341353937,799.9
1341353938,800.5
1341353939,798.5
1341353940,796.9
1341353941,796.9
1341353942,796.8
1341353943,794.8
1341353944,792.7
1341353945,791.6
1341353946,792.4
1341353947,794.1
1341353948,793.6
1341353949,791.1
1341353950,788.3
1341353951,788.7
1341353952,790.2
1341353953,788.8
1341353954,788.3
1341353955,787.8
1341353956,789.2
1341353957,787.6
1341353958,787.5
1341353959,787.5
1341353960,785.6
1341353961,787.8
1341353962,786.8
1341353963,784.4
1341353964,784.3
1341353965,785.8
1341353966,784.3
1341353967,786.2
1341353968,787.3
1341353969,785.3
1341353970,782.3
1341353971,771.7
1341353972,780.7
1341353973,771.7
1341353974,767.3
1341353975,792.3
1341353976,795.8
1341353977,785.8
1341353978,768.9
1341353979,771.4
1341353980,771.4
1341353981,793.4
1341353982,786.8
1341353983,787.8
1341353984,787.9
1341353985,790.1
1341353986,787.5
1341353987,787.5
1341353988,788.5
1341353989,789.5
1341353990,788.7
1341353991,787.9
1341353992,790.3
1341353993,789.3
1341353994,786.6
1341353995,788.1
1341353996,789
1341353997,790.8
1341353998,790.3
1341353999,790.5
1341354000,789.2
1341354001,789.8
1341354002,790.2
1341354003,791.6
1341354004,791.1
1341354005,793.4
1341354006,790.7
1341354007,791.2
1341354008,791.2
1341354009,790.8
1341354010,792.3
1341354011,790.8
1341354012,793.1
1341354013,791.6
1341354014,791.3
1341354015,792.9
1341354016,793.2
1341354017,791.7
1341354018,793.8
1341354019,791.5
1341354020,793.6
1341354021,791.4
1341354022,792.1
1341354023,790.5
1341354024,789.3
1341354025,773.6
1341354026,785.8
1341354027,774.2
1341354028,768.3
1341354029,790.9
1341354030,799.6
1341354031,789.3
1341354032,769.6
1341354033,771
1341354034,776.2
1341354035,798.2
1341354036,797.7
1341354037,791.7
1341354038,791.2
1341354039,791.1
1341354040,790.6
1341354041,789.2
1341354042,790.2
1341354043,789.1
1341354044,790.6
1341354045,790.6
1341354046,789.2
1341354047,790.5
1341354048,788.1
1341354049,789.7
1341354050,789.4
1341354051,788.9
1341354052,788.2
1341354053,788.7
1341354054,787.8
1341354055,788.6
1341354056,787.5
1341354057,787.9
1341354058,789.5
1341354059,788.9
1341354060,788
1341354061,789.3
1341354062,789.4
1341354063,788.7
1341354064,789.6
1341354065,789.2
1341354066,791.6
1341354067,789.9
1341354068,791.9
1341354069,790.6
1341354070,791
1341354071,791
1341354072,789.8
1341354073,790.6
1341354074,790.7
1341354075,792.5
1341354076,790.8
1341354077,791.8
1341354078,790.4
1341354079,784
1341354080,775.7
1341354081,785.6
1341354082,777.3
1341354083,775.8
1341354084,796.5
1341354085,802.7
1341354086,778
1341354087,772.1
1341354088,779.1
1341354089,788.8
1341354090,796.4
1341354091,793.1
1341354092,792.1
1341354093,791
1341354094,792.6
1341354095,794.4
1341354096,795.7
1341354097,794
1341354098,794.4
1341354099,792.9
1341354100,794.7
1341354101,794.3
1341354102,796.3
1341354103,795.4
1341354104,794.7
1341354105,793.8
1341354106,794.4
1341354107,795.9
1341354108,794.3
1341354109,794.3
1341354110,795
1341354111,795.6
1341354112,795.4
1341354113,796.8
1341354114,798
1341354115,796.9
1341354116,798
1341354117,796.4
1341354118,796.3
1341354119,797.2
1341354120,796.7
1341354121,797.6
1341354122,798.3
1341354123,797.8
1341354124,797.3
1341354125,798.8
1341354126,796.2
1341354127,796.4
1341354128,797.9
1341354129,798.5
1341354130,798.2
1341354131,797.8
1341354132,797
1341354133,796.1
1341354134,784.8
1341354135,780.6
1341354136,788.3
1341354137,779
1341354138,784.2
1341354139,802.6
1341354140,801.1
1341354141,778.7
1341354142,776.6
1341354143,780.8
1341354144,797
1341354145,795.3
1341354146,795.4
1341354147,793.3
1341354148,794.6
1341354149,794.3
1341354150,793.3
1341354151,794.4
1341354152,794.3
1341354153,792.8
1341354154,791.5
1341354155,792.5
1341354156,790.6
1341354157,792.1
1341354158,792.4
1341354159,792.5
1341354160,792.8
1341354161,793.5
1341354162,792.1
1341354163,792.8
1341354164,791.8
1341354165,793.6
1341354166,792.3
1341354167,792.3
1341354168,793.2
1341354169,794.8
1341354170,794.9
1341354171,794.2
1341354172,793.6
1341354173,794.2
1341354174,794.7
1341354175,795.3
1341354176,793.7
1341354177,796.3
1341354178,794.8
1341354179,793.7
1341354180,794
1341354181,794.4
1341354182,794.7
1341354183,794.9
1341354184,795.1
1341354185,793.5
1341354186,794.6
1341354187,794.6
1341354188,775.9
1341354189,788.7
1341354190,779.7
1341354191,778.6
1341354192,796
1341354193,804.5
1341354194,799.7
1341354195,778.6
1341354196,777.7
1341354197,781.4
1341354198,799.1
1341354199,797.4
1341354200,795.7
1341354201,795.1
1341354202,796
1341354203,796.5
1341354204,797
1341354205,798.1
1341354206,795.7
1341354207,797
1341354208,796
1341354209,797.5
1341354210,798
1341354211,796.7
1341354212,797.5
1341354213,798.3
1341354214,798.1
1341354215,798
1341354216,798.3
1341354217,798.8
1341354218,797.8
1341354219,799.1
1341354220,800
1341354221,798.7
1341354222,798.8
1341354223,799
1341354224,798.8
1341354225,799.1
1341354226,799.5
1341354227,799.8
1341354228,799.8
1341354229,798.8
1341354230,798.9
1341354231,797.4
1341354232,799
1341354233,798.3
1341354234,798
1341354235,799.1
1341354236,798.7
1341354237,799.1
1341354238,799.9
1341354239,798.4
1341354240,798
1341354241,798.9
1341354242,798.2
1341354243,792.1
1341354244,783.6
1341354245,791.6
1341354246,783
1341354247,697.5
1341354248,677
1341354249,684.3
1341354250,667
1341354251,653.6
1341354252,662.7
1341354253,663.7
1341354254,680.5
1341354255,676.9
1341354256,677.1
1341354257,677.3
1341354258,675.8
1341354259,677.3
1341354260,675.5
1341354261,676.2
1341354262,675.1
1341354263,676
1341354264,675.5
1341354265,675.2
1341354266,675.9
1341354267,676.4
1341354268,676.9
1341354269,676.5
1341354270,677
1341354271,676.5
1341354272,675.6
1341354273,675.9
1341354274,675.7
1341354275,676.4
1341354276,676
1341354277,676.7
1341354278,677.1
1341354279,678.5
1341354280,677.3
1341354281,677.2
1341354282,677.5
1341354283,676.8
1341354284,676.1
1341354285,675.6
1341354286,676.1
1341354287,677.8
1341354288,677.4
1341354289,677.7
1341354290,677.2
1341354291,677.8
1341354292,677
1341354293,677.2
1341354294,678.1
1341354295,677.2
1341354296,676.9
1341354297,672.7
1341354298,660.8
1341354299,669.5
1341354300,660.9
1341354301,658
1341354302,682.6
1341354303,687.2
1341354304,668.9
1341354305,656.3
1341354306,665
1341354307,676.2
1341354308,678.8
1341354309,676.5
1341354310,676.5
1341354311,676.9
1341354312,593.6
1341354313,326.8
1341354314,326
1341354315,326.5
1341354316,326.6
1341354317,325.7
1341354318,326.4
1341354319,326.7
1341354320,325.6
1341354321,326.5
1341354322,325.7
1341354323,326.1
1341354324,325.9
1341354325,326.6
1341354326,326.7
1341354327,326.5
1341354328,326.8
1341354329,326.4
1341354330,326.8
1341354331,326.5
1341354332,327.5
1341354333,327
1341354334,327.3
1341354335,327.6
1341354336,328
1341354337,327.9
1341354338,327.3
1341354339,327.3
1341354340,326.6
1341354341,326.9
1341354342,326.7
1341354343,328.2
1341354344,325.8
1341354345,326.8
1341354346,327.2
1341354347,326.9
1341354348,327.1
1341354349,327.5
1341354350,327.5
1341354351,325.2
1341354352,316.9
1341354353,312.5
1341354354,320.4
1341354355,311.3
1341354356,313.4
1341354357,332.8
1341354358,336.4
1341354359,314.2
1341354360,306.9
1341354361,312.2
1341354362,321.3
1341354363,329.5
1341354364,325.7
1341354365,326.8
1341354366,326.1
1341354367,326.2
1341354368,326.5
1341354369,326.5
1341354370,326.2
1341354371,326.4
1341354372,325.6
1341354373,325.8
1341354374,326.9
1341354375,326.6
1341354376,326.1
1341354377,325.7
1341354378,325.9
1341354379,327
1341354380,326.3
1341354381,326
1341354382,326.4
1341354383,326.3
1341354384,325.9
1341354385,326.9
1341354386,326.4
1341354387,327.4
1341354388,327.4
1341354389,327
1341354390,327
1341354391,326.9
1341354392,326.4
1341354393,326.5
1341354394,327.1
1341354395,326.8
1341354396,326.3
1341354397,326.7
1341354398,326.6
1341354399,327.2
1341354400,326.8
1341354401,326.9
1341354402,327.3
1341354403,326.3
1341354404,327.1
1341354405,325.8
1341354406,313.7
1341354407,314.8
1341354408,315.8
1341354409,309.6
1341354410,319.1
1341354411,330.6
1341354412,331
1341354413,308.5
1341354414,307.1
1341354415,311.3
1341354416,328.9
1341354417,328.5
1341354418,332
1341354419,326.2
1341354420,326
1341354421,326.4
1341354422,325.9
1341354423,326
1341354424,325.6
1341354425,325.4
1341354426,325.9
1341354427,325.3
1341354428,325.6
1341354429,326.5
1341354430,325.7
1341354431,326.1
1341354432,326
1341354433,325.8
1341354434,325.7
1341354435,326.2
1341354436,326.1
1341354437,326.6
1341354438,326.2
1341354439,327.6
1341354440,325.9
1341354441,327.2
1341354442,327.3
1341354443,327.1
1341354444,328.1
1341354445,328.7
1341354446,328.1
1341354447,326.4
1341354448,327
1341354449,327.1
1341354450,328.6
1341354451,326.7
1341354452,327.6
1341354453,327.2
1341354454,327
1341354455,327.5
1341354456,327.5
1341354457,327.4
1341354458,326.1
1341354459,309.6
1341354460,319.4
1341354461,310.1
1341354462,306.7
1341354463,325.7
1341354464,333.6
1341354465,326.2
1341354466,309
1341354467,307.2
1341354468,314.3
1341354469,332.1
1341354470,334
1341354471,327.3
1341354472,327.5
1341354473,2574.1
1341354474,2013.8
1341354475,2505.9
1341354476,3231.4
1341354477,2927.5
1341354478,2608.4
1341354479,2605.8
1341354480,2646.9
1341354481,2678.3
1341354482,2696.8
1341354483,2712.2
1341354484,2721.2
1341354485,2729.7
1341354486,2727.8
1341354487,2726.1
1341354488,2725
1341354489,2726.5
1341354490,2730.4
1341354491,2734
1341354492,2729.1
1341354493,2725.5
1341354494,2722.6
1341354495,2721.2
1341354496,2708.2
1341354497,2705
1341354498,2700.9
1341354499,2696.2
1341354500,2690
1341354501,2683.6
1341354502,2679.7
1341354503,2678
1341354504,2673.4
1341354505,2670.6
1341354506,2666.6
1341354507,2666.3
1341354508,2663.3
1341354509,2661.5
1341354510,2660.9
1341354511,2659
1341354512,2644
1341354513,2644.8
1341354514,2643.5
1341354515,2636.9
1341354516,2650.1
1341354517,2664.3
1341354518,2662.3
1341354519,2641.9
1341354520,2637.2
1341354521,2647.3
1341354522,2660.9
1341354523,2662.7
1341354524,2661.5
