1340036331,551.3
1340036332,551.4
1340036333,552.3
1340036334,552.6
1340036335,554.2
1340036336,552.4
1340036337,553.2
1340036338,552.1
1340036339,553.2
1340036340,552.3
1340036341,552.2
1340036342,552.9
1340036343,553.1
1340036344,553.7
1340036345,553.3
1340036346,553.7
1340036347,553.1
1340036348,552.7
1340036349,554.1
1340036350,551.6
1340036351,554
1340036352,551.1
1340036353,552.3
1340036354,554.1
1340036355,551.8
1340036356,552
1340036357,553.5
1340036358,553.7
1340036359,552
1340036360,551.3
1340036361,554.1
1340036362,552
1340036363,552.4
1340036364,554.8
1340036365,552.8
1340036366,552.5
1340036367,553.1
1340036368,552.8
1340036369,554.1
1340036370,553.4
1340036371,552
1340036372,554
1340036373,553.9
1340036374,555.1
1340036375,552.6
1340036376,554.5
1340036377,553.8
1340036378,554.5
1340036379,552.6
1340036380,554.8
1340036381,552.3
1340036382,554
1340036383,553.8
1340036384,552.5
1340036385,554.1
1340036386,553.4
1340036387,553.8
1340036388,553.4
1340036389,553.6
1340036390,554.3
1340036391,552.7
1340036392,553.9
1340036393,553.5
1340036394,552.2
1340036395,554.1
1340036396,552.6
1340036397,554.2
1340036398,552.6
1340036399,554.2
1340036400,554
1340036401,553.5
1340036402,554.6
1340036403,554.5
1340036404,554.2
1340036405,554.4
1340036406,553.2
1340036407,552.8
1340036408,555.5
1340036409,553.5
1340036410,555.3
1340036411,553.6
1340036412,555.4
1340036413,554.9
1340036414,554.8
1340036415,554.6
1340036416,554.9
1340036417,554.4
1340036418,555.3
1340036419,553.8
1340036420,555.9
1340036421,554.1
1340036422,555.2
1340036423,555.7
1340036424,554.8
1340036425,554.5
1340036426,553.9
1340036427,554.8
1340036428,554.1
1340036429,554.8
1340036430,553.8
1340036431,554.8
1340036432,556.7
1340036433,553.8
1340036434,555.5
1340036435,554.5
1340036436,553.7
1340036437,555.6
1340036438,554.1
1340036439,555.1
1340036440,554.5
1340036441,556.4
1340036442,555
1340036443,554.4
1340036444,555.5
1340036445,555.2
1340036446,556
1340036447,554.3
1340036448,555.7
1340036449,555.7
1340036450,556
1340036451,555.4
1340036452,557
1340036453,556.2
1340036454,555.4
1340036455,555.4
1340036456,556.7
1340036457,556.7
1340036458,556.2
1340036459,557.6
1340036460,555.7
1340036461,558
1340036462,559.7
1340036463,557.2
1340036464,557
1340036465,557.8
1340036466,557.4
1340036467,557.4
1340036468,558.1
1340036469,557.7
1340036470,557.9
1340036471,558.3
1340036472,555.9
1340036473,559
1340036474,556.4
1340036475,556.5
1340036476,559.1
1340036477,558.2
1340036478,557.8
1340036479,557.1
1340036480,555.8
1340036481,558.6
1340036482,557.3
1340036483,558.8
1340036484,557.5
1340036485,557.6
1340036486,556.8
1340036487,557.8
1340036488,555.6
1340036489,557.6
1340036490,556.5
1340036491,558
1340036492,558.3
1340036493,556.7
1340036494,558.7
1340036495,555.9
1340036496,558.3
1340036497,558.5
1340036498,556
1340036499,557.6
1340036500,558.9
1340036501,556.7
1340036502,557.6
1340036503,557.3
1340036504,557.3
1340036505,558.5
1340036506,557.3
1340036507,556.6
1340036508,557.3
1340036509,558.4
1340036510,556.2
1340036511,556.8
1340036512,558
1340036513,556.7
1340036514,556.3
1340036515,558.2
1340036516,555.7
1340036517,557.8
1340036518,558.3
1340036519,557.3
1340036520,558.7
1340036521,556.6
1340036522,559.7
1340036523,558.7
1340036524,558.7
1340036525,558.9
1340036526,558.7
1340036527,559.6
1340036528,558.8
1340036529,559
1340036530,559.7
1340036531,557.6
1340036532,558.7
1340036533,558.5
1340036534,559.6
1340036535,557.3
1340036536,558.8
1340036537,559.3
1340036538,558.6
1340036539,558.2
1340036540,557.8
1340036541,559.6
1340036542,559.3
1340036543,559.3
1340036544,558.6
1340036545,558.4
1340036546,557.7
1340036547,559.2
1340036548,560.4
1340036549,558.6
1340036550,559.2
1340036551,558.8
1340036552,559.8
1340036553,557.8
1340036554,560.5
1340036555,560.1
1340036556,558.6
1340036557,559
1340036558,558.3
1340036559,558.9
1340036560,559.3
1340036561,559.4
1340036562,558.3
1340036563,559.4
1340036564,559.2
1340036565,559.7
1340036566,559.4
1340036567,560.1
1340036568,559.4
1340036569,558.6
1340036570,560.1
1340036571,557.9
1340036572,558.8
1340036573,560.2
1340036574,558.4
1340036575,560.2
1340036576,557.5
1340036577,559.9
1340036578,559.7
1340036579,559.5
1340036580,561
1340036581,558
1340036582,560.8
1340036583,559.5
1340036584,561
1340036585,559.4
1340036586,559.7
1340036587,561.4
1340036588,558.6
1340036589,559.3
1340036590,559.6
1340036591,559.7
1340036592,560.3
1340036593,559.3
1340036594,560
1340036595,559.9
1340036596,559.2
1340036597,560.9
1340036598,558.1
1340036599,560.5
1340036600,558.9
1340036601,561
1340036602,559.7
1340036603,560.1
1340036604,558.3
1340036605,560.6
1340036606,559.5
1340036607,559.8
1340036608,560.1
1340036609,558.9
1340036610,560
1340036611,560.5
1340036612,558.6
1340036613,560.6
1340036614,561.4
1340036615,560.2
1340036616,561
1340036617,560.8
1340036618,560.4
1340036619,559.9
1340036620,561.7
1340036621,560.2
1340036622,561
1340036623,559.6
1340036624,559.9
1340036625,559.1
1340036626,562.3
1340036627,559.8
1340036628,561.8
1340036629,560.1
1340036630,559.8
1340036631,560.2
1340036632,561
1340036633,558.6
1340036634,561.3
1340036635,559.6
1340036636,561
1340036637,560.5
1340036638,558.6
1340036639,560.2
1340036640,559.1
1340036641,561.1
1340036642,560.9
1340036643,560.1
1340036644,559.8
1340036645,561.1
1340036646,560
1340036647,560
1340036648,560.5
1340036649,560.3
1340036650,561.2
1340036651,561.2
1340036652,561.3
1340036653,1206.3
1340036654,778.2
1340036655,779.2
1340036656,774.5
1340036657,773.7
1340036658,768
1340036659,765
1340036660,761.8
1340036661,760.1
1340036662,759.8
1340036663,759.2
1340036664,759.3
1340036665,758.5
1340036666,760.9
1340036667,761.1
1340036668,763.5
1340036669,761.7
1340036670,762.1
1340036671,762.6
1340036672,761.4
1340036673,761.1
1340036674,762.5
1340036675,762.1
1340036676,758.7
1340036677,760.7
1340036678,759.3
1340036679,757.4
1340036680,755
1340036681,754
1340036682,752.4
1340036683,753.6
1340036684,752.5
1340036685,750.8
1340036686,751
1340036687,750
1340036688,747
1340036689,744.4
1340036690,743
1340036691,743.3
1340036692,741.1
1340036693,739.7
1340036694,737.4
1340036695,735.9
1340036696,735.2
1340036697,731.1
1340036698,733.5
1340036699,731.7
1340036700,730.9
1340036701,731.9
1340036702,730.3
1340036703,729.1
1340036704,730.3
1340036705,728.8
1340036706,731.4
1340036707,729.4
1340036708,727.9
1340036709,731.3
1340036710,729.5
1340036711,728.5
1340036712,731
1340036713,729.5
1340036714,728.8
1340036715,732.1
1340036716,730.7
1340036717,729.2
1340036718,731.5
1340036719,729.8
1340036720,731.6
1340036721,730.3
1340036722,731.4
1340036723,732.1
1340036724,730.9
1340036725,730.9
1340036726,733.6
1340036727,731.7
1340036728,731.1
1340036729,730.6
1340036730,733.2
1340036731,732.5
1340036732,730.9
1340036733,732.4
1340036734,731.5
1340036735,730.5
1340036736,732.4
1340036737,730.9
1340036738,729
1340036739,731.4
1340036740,730.3
1340036741,730.6
1340036742,730.5
1340036743,731
1340036744,729.8
1340036745,731.3
1340036746,730.9
1340036747,730.7
1340036748,729.2
1340036749,732.2
1340036750,732
1340036751,727.4
1340036752,732.7
1340036753,729.3
1340036754,729.1
1340036755,730.8
1340036756,729.5
1340036757,729.4
1340036758,728.1
1340036759,730.4
1340036760,728.7
1340036761,728.8
1340036762,729.4
1340036763,727.5
1340036764,728.2
1340036765,726.5
1340036766,726.7
1340036767,727.3
1340036768,728.2
1340036769,724.8
1340036770,727
1340036771,727.2
1340036772,727.5
1340036773,725.6
1340036774,726.2
1340036775,725.9
1340036776,725.4
1340036777,725.6
1340036778,726
1340036779,724.4
1340036780,725.3
1340036781,726.5
1340036782,724.9
1340036783,724
1340036784,725.9
1340036785,724.1
1340036786,724.9
1340036787,724.8
1340036788,725.1
1340036789,724.9
1340036790,725
1340036791,723.9
1340036792,724.4
1340036793,725
1340036794,725.2
1340036795,726.2
1340036796,726.1
1340036797,723.1
1340036798,725
1340036799,725
1340036800,725
1340036801,723.9
1340036802,723.8
1340036803,723.9
1340036804,722.8
1340036805,724.3
1340036806,724.2
1340036807,723
1340036808,724
1340036809,724.1
1340036810,722.6
1340036811,724.1
1340036812,722.6
1340036813,723.3
1340036814,721.8
1340036815,722.8
1340036816,722
1340036817,723.8
1340036818,721.9
1340036819,722.1
1340036820,723.9
1340036821,721.8
1340036822,724.5
1340036823,724.1
1340036824,722
1340036825,724.5
1340036826,723.6
1340036827,723.4
1340036828,721.5
1340036829,722.5
1340036830,723.6
1340036831,722.4
1340036832,721.7
1340036833,723.4
1340036834,720.8
1340036835,723.4
1340036836,720.9
1340036837,721.5
1340036838,722.2
1340036839,719.3
1340036840,720
1340036841,717.5
1340036842,716.9
1340036843,717.5
1340036844,716.8
1340036845,717.7
1340036846,718.6
1340036847,717.5
1340036848,718.6
1340036849,718.6
1340036850,717
1340036851,720.1
1340036852,717.1
1340036853,718.7
1340036854,718
1340036855,719
1340036856,717.3
1340036857,718.5
1340036858,716.9
1340036859,718.5
1340036860,718.1
1340036861,717.9
1340036862,717.2
1340036863,717.2
1340036864,718.3
1340036865,717.7
1340036866,716.4
1340036867,717.2
1340036868,717.7
1340036869,716.6
1340036870,717.5
1340036871,717.8
1340036872,719.5
1340036873,717.5
1340036874,716.9
1340036875,716.3
1340036876,717.8
1340036877,718.8
1340036878,715.6
1340036879,718.9
1340036880,715.9
1340036881,717.1
1340036882,717.4
1340036883,716.7
1340036884,717.7
1340036885,719.3
1340036886,718.7
1340036887,716.3
1340036888,718.5
1340036889,717.3
1340036890,717.6
1340036891,719
1340036892,717.3
1340036893,715.7
1340036894,717.7
1340036895,717.9
1340036896,715.7
1340036897,716.5
1340036898,718.7
1340036899,716.6
1340036900,716.9
1340036901,717.2
1340036902,716.1
1340036903,715.9
1340036904,715.5
1340036905,715.9
1340036906,716.1
1340036907,716.2
1340036908,717.1
1340036909,715.8
1340036910,715.8
1340036911,714.9
1340036912,716.4
1340036913,714.7
1340036914,716.8
1340036915,715.8
1340036916,716.6
1340036917,714.3
1340036918,717.4
1340036919,714.7
1340036920,718
1340036921,716.2
1340036922,715.8
1340036923,715.4
1340036924,714.7
1340036925,716.3
1340036926,715.9
1340036927,716.7
1340036928,715.3
1340036929,716.5
1340036930,715.8
1340036931,714.5
1340036932,715.7
1340036933,716.8
1340036934,714.8
1340036935,713.9
1340036936,713.9
1340036937,716
1340036938,714.5
1340036939,715.2
1340036940,712.8
1340036941,715.7
1340036942,714.1
1340036943,715.1
1340036944,716.5
1340036945,714.3
1340036946,716.1
1340036947,715.3
1340036948,714.8
1340036949,713.2
1340036950,715.2
1340036951,714.6
1340036952,715.5
1340036953,713.9
1340036954,713.8
1340036955,714.2
1340036956,713.2
1340036957,712.8
1340036958,712.6
1340036959,712.9
1340036960,713.9
1340036961,713.4
1340036962,712
1340036963,713.3
1340036964,714.4
1340036965,712.6
1340036966,714.8
1340036967,714.3
1340036968,712.9
1340036969,715.9
1340036970,715.4
1340036971,714.2
1340036972,712.6
1340036973,715.4
1340036974,712.5
1340036975,715.2
1340036976,714.4
1340036977,714
1340036978,713.6
1340036979,714.1
1340036980,714.7
1340036981,714.8
1340036982,712.8
1340036983,714
1340036984,713.3
1340036985,714.7
1340036986,713.8
1340036987,713.5
1340036988,711.3
1340036989,717
1340036990,713.5
1340036991,713.8
1340036992,713.7
1340036993,715.1
1340036994,713.1
1340036995,714.6
1340036996,714.1
1340036997,713.3
1340036998,713.2
1340036999,714.2
1340037000,713.5
1340037001,724.9
1340037002,722.8
1340037003,725
1340037004,727
1340037005,723.9
1340037006,724.2
1340037007,723.2
1340037008,724.1
1340037009,723.4
1340037010,725
1340037011,724.8
1340037012,722.6
1340037013,722.4
1340037014,722.8
1340037015,724.8
1340037016,721.8
1340037017,722.7
1340037018,721.9
1340037019,723.1
1340037020,721.9
1340037021,722.6
1340037022,720.9
1340037023,724.5
1340037024,723
1340037025,723.9
1340037026,721
1340037027,725.4
1340037028,720.1
1340037029,723.4
1340037030,720.4
1340037031,718.7
1340037032,720.9
1340037033,718.9
1340037034,718.2
1340037035,717.1
1340037036,719.8
1340037037,717.8
1340037038,718.7
1340037039,717.8
1340037040,717.4
1340037041,717.5
1340037042,719.5
1340037043,718.6
1340037044,717.4
1340037045,719.6
1340037046,717.7
1340037047,718.5
1340037048,718.3
1340037049,718.1
1340037050,719
1340037051,717.3
1340037052,717.8
1340037053,718.2
1340037054,718.5
1340037055,718.9
1340037056,716.9
1340037057,717.9
1340037058,716.5
1340037059,717.8
1340037060,716.6
1340037061,717.6
1340037062,716.5
1340037063,718.6
1340037064,717.6
1340037065,718
1340037066,717.4
1340037067,716.7
1340037068,716
1340037069,716.5
1340037070,716
1340037071,718.2
1340037072,715
1340037073,719.9
1340037074,717.7
1340037075,718.6
1340037076,717.8
1340037077,717.3
1340037078,717.8
1340037079,718.2
1340037080,717.3
1340037081,718.1
1340037082,717.9
1340037083,716.9
1340037084,716.6
1340037085,716.7
1340037086,719.1
1340037087,717
1340037088,715.5
1340037089,718.2
1340037090,716.1
1340037091,717.7
1340037092,718.8
1340037093,716.5
1340037094,1101.5
1340037095,1119.3
1340037096,1113.5
1340037097,1109.6
1340037098,1108.1
1340037099,1105.9
1340037100,1106
1340037101,1105.4
1340037102,1097.9
1340037103,1100.2
1340037104,1096.3
1340037105,1101.3
1340037106,1096.3
1340037107,1093.5
1340037108,942.4
1340037109,728.3
1340037110,727
1340037111,729.3
1340037112,728
1340037113,726.7
1340037114,728.8
1340037115,728.2
1340037116,729.4
1340037117,726.9
1340037118,728.8
1340037119,729.1
1340037120,726.8
1340037121,729.6
1340037122,727.7
1340037123,727.9
1340037124,729.2
1340037125,727.7
1340037126,729.6
1340037127,728.9
1340037128,727.3
1340037129,727.4
1340037130,728.5
1340037131,729.4
1340037132,727.3
1340037133,727.2
1340037134,970
1340037135,1103.4
1340037136,1103.2
1340037137,1101.5
1340037138,1102
1340037139,1100.7
1340037140,1100.9
1340037141,1102.2
1340037142,1100.6
1340037143,1103.3
1340037144,1103.4
1340037145,1102.2
1340037146,1102.8
1340037147,1104
1340037148,1005.2
1340037149,727.5
1340037150,726.3
1340037151,727.3
1340037152,726.3
1340037153,727.5
1340037154,727
1340037155,725.6
1340037156,727.5
1340037157,726.7
1340037158,725.8
1340037159,725.3
1340037160,727.4
1340037161,725.4
1340037162,727.3
1340037163,729.4
1340037164,727.5
1340037165,727.9
1340037166,725.5
1340037167,729.5
1340037168,727.4
1340037169,728.2
1340037170,728.5
1340037171,728
1340037172,728.2
1340037173,728.7
1340037174,730.1
1340037175,728.8
1340037176,728.6
1340037177,728.8
1340037178,728.3
1340037179,728.5
1340037180,727.9
1340037181,729.5
1340037182,729
1340037183,728.3
1340037184,728.7
1340037185,729.5
1340037186,730.1
1340037187,729
1340037188,730.1
1340037189,762.1
1340037190,824.5
1340037191,800.1
1340037192,800.5
1340037193,801
1340037194,798.7
1340037195,802.6
1340037196,829.4
1340037197,827.7
1340037198,828.1
1340037199,827.5
1340037200,828.3
1340037201,827.4
1340037202,827.2
1340037203,827.9
1340037204,828
1340037205,802
1340037206,799.4
1340037207,820.5
1340037208,835.7
1340037209,835.9
1340037210,835.4
1340037211,836
1340037212,834.2
1340037213,836.8
1340037214,834.9
1340037215,836.3
1340037216,837
1340037217,838.5
1340037218,839.2
1340037219,836.9
1340037220,838.7
1340037221,839.3
1340037222,838.5
1340037223,839.9
1340037224,837.7
1340037225,819.4
1340037226,802.2
1340037227,805.7
1340037228,803.8
1340037229,805.2
1340037230,806
1340037231,803.4
1340037232,806.2
1340037233,804.9
1340037234,805.3
1340037235,804.4
1340037236,805
1340037237,806.4
1340037238,806.9
1340037239,807.1
1340037240,806.5
1340037241,805.5
1340037242,808.6
1340037243,807.7
1340037244,806.5
1340037245,808.5
1340037246,808.1
1340037247,809.4
1340037248,809.2
1340037249,808.2
1340037250,810
1340037251,808.2
1340037252,809.9
1340037253,808
1340037254,811.2
1340037255,808
1340037256,811.5
1340037257,808.7
1340037258,810.3
1340037259,811.9
1340037260,810.2
1340037261,811.4
1340037262,811.4
1340037263,811.3
1340037264,811.8
1340037265,811.5
1340037266,811.2
1340037267,813.5
1340037268,813
1340037269,812.7
1340037270,813.8
1340037271,813.9
1340037272,813.7
1340037273,813.7
1340037274,813.6
1340037275,813.9
1340037276,813.6
1340037277,814.2
1340037278,815.6
1340037279,813.8
1340037280,815.7
1340037281,813.8
1340037282,814.3
1340037283,816
1340037284,814.6
1340037285,814.8
1340037286,816.2
1340037287,815.3
1340037288,816.3
1340037289,816.7
1340037290,815.8
1340037291,816.6
1340037292,814.8
1340037293,815.6
1340037294,815.2
1340037295,818.1
1340037296,817.6
1340037297,816.6
1340037298,817.4
1340037299,816.4
1340037300,817.2
1340037301,817.5
1340037302,818.2
1340037303,818.2
1340037304,818.5
1340037305,818.6
1340037306,818.7
1340037307,820.9
1340037308,818.3
1340037309,819.4
1340037310,819.7
1340037311,820.9
1340037312,820.3
1340037313,820.3
1340037314,820.2
1340037315,819.9
1340037316,820
1340037317,835.9
1340037318,840.4
1340037319,838.5
1340037320,827.7
1340037321,934.6
1340037322,985.7
1340037323,1022.4
1340037324,2299.6
1340037325,2435.2
1340037326,2437.3
1340037327,2436
1340037328,2436.1
1340037329,2432.6
1340037330,2435
1340037331,2437.1
1340037332,2435.3
1340037333,2433.7
1340037334,2439.6
1340037335,2440.5
1340037336,2437.9
1340037337,2453.4
1340037338,2474.2
1340037339,2474.2
1340037340,2469.4
1340037341,2469.1
1340037342,2471.4
1340037343,2441.4
1340037344,2440.6
1340037345,2437.6
1340037346,2438.8
1340037347,2437.3
1340037348,2435.7
1340037349,2436.7
1340037350,2439.8
1340037351,2436.8
1340037352,2437
1340037353,2437
1340037354,2441.4
1340037355,2440.6
1340037356,2437.1
1340037357,2440.2
1340037358,2440.4
1340037359,2438.5
1340037360,2439
1340037361,2433.8
1340037362,2438.1
1340037363,2444.2
1340037364,2441.3
1340037365,2441.3
1340037366,2440.8
1340037367,2440.5
1340037368,2439.6
1340037369,2437.9
1340037370,2440
1340037371,2435.2
1340037372,2439.7
1340037373,2438.9
1340037374,2438.9
1340037375,2436.5
1340037376,2436.6
1340037377,2438
1340037378,2434.5
1340037379,2436.5
1340037380,2433.2
1340037381,2434.8
1340037382,2436.1
1340037383,2437.2
1340037384,2436.7
1340037385,2434.3
1340037386,2436
1340037387,2434.1
1340037388,2432.9
1340037389,2429.9
1340037390,2425
1340037391,2425.7
1340037392,2425.3
1340037393,2428.5
1340037394,2429.2
1340037395,2423.7
1340037396,2422.6
1340037397,2425.7
1340037398,2425.3
1340037399,2423.4
1340037400,2422.2
1340037401,2423.4
1340037402,2423.8
1340037403,2427.5
1340037404,2421.3
1340037405,2422.7
1340037406,2422.3
1340037407,2425.1
1340037408,2423.7
1340037409,2422.5
1340037410,2424.3
1340037411,2421
1340037412,2421.1
1340037413,2425.2
1340037414,2425.9
1340037415,2423.3
1340037416,2422.7
1340037417,2423.4
1340037418,2422.2
1340037419,2422.2
1340037420,2423.2
1340037421,2420.4
1340037422,2424
1340037423,2423.7
1340037424,2424.8
1340037425,2424
1340037426,2587.8
1340037427,2784.2
1340037428,2030
1340037429,1240.4
1340037430,1240.4
1340037431,1223.5
1340037432,1193.7
1340037433,1198.4
1340037434,1193.2
1340037435,1192.6
1340037436,1192.2
1340037437,1193.2
1340037438,1191.1
1340037439,1190.2
1340037440,1191.3
1340037441,843.2
1340037442,821.7
1340037443,821.2
1340037444,823.2
1340037445,822.8
1340037446,820.6
1340037447,821.7
1340037448,822.5
1340037449,819.5
1340037450,822.2
1340037451,821.1
1340037452,820.2
1340037453,822.7
1340037454,821.6
1340037455,819.2
1340037456,823.5
1340037457,840.4
1340037458,839.9
1340037459,840.6
1340037460,839.7
1340037461,840.4
1340037462,832.1
1340037463,822.1
1340037464,820.6
1340037465,819.1
1340037466,820
1340037467,819.3
1340037468,821
1340037469,819.4
1340037470,819.5
1340037471,818.4
1340037472,818
1340037473,817.4
1340037474,817.6
1340037475,821.4
1340037476,818.7
1340037477,820
1340037478,817.9
1340037479,818.4
1340037480,818.7
1340037481,819.4
1340037482,820.3
1340037483,817.7
1340037484,821.2
1340037485,819.2
1340037486,818.3
1340037487,818
1340037488,819.5
1340037489,817.5
1340037490,819.5
1340037491,818.6
1340037492,819.9
1340037493,818.5
1340037494,818.9
1340037495,818.6
1340037496,818.3
1340037497,819.9
1340037498,818
1340037499,818.4
1340037500,821.4
1340037501,818.3
1340037502,818.9
1340037503,820.1
1340037504,818.6
1340037505,819.2
1340037506,820.9
1340037507,818.7
1340037508,821.5
1340037509,820.4
1340037510,821.5
1340037511,818.3
1340037512,822.7
1340037513,819.4
1340037514,820.8
1340037515,818.9
1340037516,820.2
1340037517,819.7
1340037518,818.4
1340037519,821.4
1340037520,818.5
1340037521,819.7
1340037522,821.1
1340037523,820.3
1340037524,821
1340037525,818.7
1340037526,821.1
1340037527,820
1340037528,818.9
1340037529,819.4
1340037530,819.7
1340037531,818.7
1340037532,819.8
1340037533,817.8
1340037534,819.8
1340037535,817.8
1340037536,820.1
1340037537,818.7
1340037538,819
1340037539,819.5
1340037540,818.5
1340037541,818.9
1340037542,818.5
1340037543,817.6
1340037544,819
1340037545,819.1
1340037546,819.7
1340037547,818.3
1340037548,820
1340037549,818.3
1340037550,818
1340037551,817
1340037552,817.5
1340037553,820.2
1340037554,816.4
1340037555,818
1340037556,817.1
1340037557,817.2
1340037558,818.3
1340037559,817.4
1340037560,819.2
1340037561,816.7
1340037562,820.4
1340037563,824.1
1340037564,819.1
1340037565,818.6
1340037566,820.7
1340037567,822.2
1340037568,823.5
1340037569,819.1
1340037570,817.8
1340037571,819.3
1340037572,821.2
1340037573,820.7
1340037574,819
1340037575,886
1340037576,1197.9
1340037577,1203.1
1340037578,1201.3
1340037579,1200.4
1340037580,1200.3
1340037581,1199.4
1340037582,1202.2
1340037583,1199.6
1340037584,1205.2
1340037585,1203.9
1340037586,1205.6
1340037587,1204.3
1340037588,1205.4
1340037589,1203.3
1340037590,909
1340037591,821.4
1340037592,824.3
1340037593,821.4
1340037594,823.8
1340037595,821.7
1340037596,819.6
1340037597,823.4
1340037598,821.3
1340037599,822.1
1340037600,821.8
1340037601,820.8
1340037602,822.7
1340037603,820.7
1340037604,822
1340037605,821.1
1340037606,819.9
1340037607,821.6
1340037608,822.1
1340037609,822
1340037610,821
1340037611,820.2
1340037612,820.9
1340037613,821.5
1340037614,820.3
1340037615,820.2
1340037616,822.9
1340037617,819.6
1340037618,822.2
1340037619,820.5
1340037620,822
1340037621,819.7
1340037622,820.4
1340037623,819.9
1340037624,819.5
1340037625,820.1
1340037626,820.2
1340037627,819.9
1340037628,821.9
1340037629,819.2
1340037630,821.4
1340037631,821.2
1340037632,820.5
1340037633,819.5
1340037634,821.4
1340037635,820.1
1340037636,818.2
1340037637,817.3
1340037638,821.2
1340037639,817.6
1340037640,817.7
1340037641,817.5
1340037642,817.8
1340037643,818.2
1340037644,819.3
1340037645,816.4
1340037646,817.8
1340037647,818.2
1340037648,818.7
1340037649,816.9
1340037650,817.6
1340037651,818.7
1340037652,819.4
1340037653,816.7
1340037654,820.2
1340037655,817.7
1340037656,818.2
1340037657,820.7
1340037658,818.9
1340037659,819.8
1340037660,820
1340037661,820
1340037662,819.5
1340037663,818.8
1340037664,820.6
1340037665,819.8
1340037666,819.1
1340037667,820
1340037668,820.1
1340037669,818.6
1340037670,820.8
1340037671,819.3
1340037672,819.4
1340037673,820.2
1340037674,818.3
1340037675,821.3
1340037676,819
1340037677,819.2
1340037678,819.4
1340037679,818.1
1340037680,818.7
1340037681,821
1340037682,818.8
1340037683,820.4
1340037684,820
1340037685,833.1
1340037686,849.2
1340037687,849.3
1340037688,847.9
1340037689,847.7
1340037690,847.3
1340037691,848.1
1340037692,846.9
1340037693,848.5
1340037694,849.7
1340037695,846.7
1340037696,847.9
1340037697,848.5
1340037698,847.9
1340037699,849.5
1340037700,848.2
1340037701,847.9
1340037702,848.1
1340037703,848
1340037704,846.9
1340037705,847.7
1340037706,830.4
1340037707,816.9
1340037708,820.3
1340037709,819.7
1340037710,818.3
1340037711,817
1340037712,817.9
1340037713,818.7
1340037714,819.3
1340037715,818.5
1340037716,817.1
1340037717,816.8
1340037718,817.5
1340037719,819.8
1340037720,817.8
1340037721,817.9
1340037722,817.5
1340037723,819.8
1340037724,816.8
1340037725,818.9
1340037726,817.2
1340037727,818.6
1340037728,820.2
1340037729,817.8
1340037730,818.7
1340037731,816.6
1340037732,818.8
1340037733,818.9
1340037734,817
1340037735,817.8
1340037736,817.2
1340037737,817.9
1340037738,818.3
1340037739,818.6
1340037740,818.1
1340037741,817
1340037742,818.5
1340037743,817.6
1340037744,818.5
1340037745,817.1
1340037746,818.6
1340037747,817.2
1340037748,819.1
1340037749,818.3
1340037750,819
1340037751,822.1
1340037752,849.3
1340037753,847.4
1340037754,848.7
1340037755,846.4
1340037756,848.3
1340037757,846.2
1340037758,848.6
1340037759,846.7
1340037760,846.8
1340037761,847.1
1340037762,847.9
1340037763,847.5
1340037764,847.1
1340037765,847.9
1340037766,845.1
1340037767,849.3
1340037768,846
1340037769,847.1
1340037770,847.4
1340037771,845.5
1340037772,847.5
1340037773,847.6
1340037774,845.8
1340037775,847.9
1340037776,847
1340037777,848
1340037778,845.9
1340037779,849
1340037780,847.4
1340037781,845.3
1340037782,848.9
1340037783,847.3
1340037784,846.7
1340037785,847.9
1340037786,847.4
1340037787,846.7
1340037788,847
1340037789,847.2
1340037790,845.6
1340037791,848.3
1340037792,845.6
1340037793,847.2
1340037794,846.5
1340037795,846.2
1340037796,845.8
1340037797,845.1
1340037798,846.2
1340037799,845.2
1340037800,845.1
1340037801,846.6
1340037802,845
1340037803,845.7
1340037804,845.1
1340037805,846.8
1340037806,846.4
1340037807,847.3
1340037808,846.4
1340037809,846.3
1340037810,846.3
1340037811,846.1
1340037812,846.5
1340037813,846.4
1340037814,847.2
1340037815,846.9
1340037816,844.9
1340037817,846.9
1340037818,847.1
1340037819,846.3
1340037820,846
1340037821,845.6
1340037822,845.6
1340037823,848.2
1340037824,846.2
1340037825,846
1340037826,845.4
1340037827,847.8
1340037828,848.3
1340037829,845.8
1340037830,847.6
1340037831,847
1340037832,846.5
1340037833,847.9
1340037834,847.4
1340037835,846.9
1340037836,846.4
1340037837,848
1340037838,848.5
1340037839,848.5
1340037840,846.5
1340037841,845.8
1340037842,848.5
1340037843,846.6
1340037844,847.4
1340037845,846.4
1340037846,847.2
1340037847,848.9
1340037848,848.5
1340037849,848.1
1340037850,845
1340037851,848.6
1340037852,846.5
1340037853,847.8
1340037854,848.2
1340037855,847.1
1340037856,847.1
1340037857,845.8
1340037858,848
1340037859,847.9
1340037860,846.7
1340037861,847.5
1340037862,848.1
1340037863,846.3
1340037864,847.4
1340037865,849.3
1340037866,845.1
1340037867,846.5
1340037868,848
1340037869,847.8
1340037870,846.5
1340037871,845.4
1340037872,847.1
1340037873,846.5
1340037874,842.5
1340037875,817.6
1340037876,816.6
1340037877,815.3
1340037878,816.4
1340037879,816.7
1340037880,815.1
1340037881,815.1
1340037882,815.8
1340037883,814.5
1340037884,815.2
1340037885,814.1
1340037886,813.4
1340037887,815.8
1340037888,813.9
1340037889,819
1340037890,815.9
1340037891,815
1340037892,814.1
1340037893,814.9
1340037894,814.9
1340037895,813
1340037896,814.5
1340037897,803.2
1340037898,798
1340037899,793.5
1340037900,794.3
1340037901,794
1340037902,793
1340037903,795.3
1340037904,794.4
