1340310797,3168.4
1340310798,3170.6
1340310799,3163.6
1340310800,3167.6
1340310801,3166.1
1340310802,3168.2
1340310803,3167.9
1340310804,3173.5
1340310805,3170.4
1340310806,3168.3
1340310807,3172.8
1340310808,3170.9
1340310809,3171.5
1340310810,3173.2
1340310811,3178.3
1340310812,3173.7
1340310813,3178.4
1340310814,3173.4
1340310815,3173.8
1340310816,3174.6
1340310817,3178.5
1340310818,3177.9
1340310819,3174.7
1340310820,3179.7
1340310821,3176.1
1340310822,3179.1
1340310823,3176.7
1340310824,3180.6
1340310825,3177.3
1340310826,3178.3
1340310827,3179.6
1340310828,3175.7
1340310829,3180.9
1340310830,3178
1340310831,3178.9
1340310832,3178.3
1340310833,3179.4
1340310834,3179
1340310835,3176.9
1340310836,3175.6
1340310837,3173.5
1340310838,3169.5
1340310839,3170.3
1340310840,3172.2
1340310841,3171.2
1340310842,3175.1
1340310843,3173.5
1340310844,3175.9
1340310845,3171.5
1340310846,3173.3
1340310847,3171.6
1340310848,3170.5
1340310849,3174.6
1340310850,3171.5
1340310851,3173.6
1340310852,3171.8
1340310853,3173.5
1340310854,3172.2
1340310855,3173.9
1340310856,3174.5
1340310857,3171.4
1340310858,3174.9
1340310859,3172.8
1340310860,3174.7
1340310861,3172
1340310862,3177.4
1340310863,3173.9
1340310864,3176.5
1340310865,3176
1340310866,3175.2
1340310867,3176
1340310868,3170.7
1340310869,3175.6
1340310870,3172.5
1340310871,3174.8
1340310872,3174.3
1340310873,3174.7
1340310874,3176.8
1340310875,3175
1340310876,3175.6
1340310877,3173.8
1340310878,3175.3
1340310879,3175.6
1340310880,3176.2
1340310881,3175
1340310882,3172.8
1340310883,3149.5
1340310884,3065.4
1340310885,3066.5
1340310886,3065.1
1340310887,3065.6
1340310888,3063
1340310889,3065.7
1340310890,3067.3
1340310891,3066.5
1340310892,3066.7
1340310893,3060.3
1340310894,3061.2
1340310895,3059.7
1340310896,3061.1
1340310897,3061.5
1340310898,3058.9
1340310899,3060
1340310900,3057.3
1340310901,3061.7
1340310902,3056.9
1340310903,3057.9
1340310904,3059.8
1340310905,3059.5
1340310906,3058.1
1340310907,3050.9
1340310908,3059.9
1340310909,3055
1340310910,3057.2
1340310911,3053.7
1340310912,3056.7
1340310913,3054
1340310914,3053.3
1340310915,3054.4
1340310916,3053.2
1340310917,3054.2
1340310918,3050.3
1340310919,3056.8
1340310920,3053.3
1340310921,3056.7
1340310922,3052.4
1340310923,3053.2
1340310924,3055.7
1340310925,3052.6
1340310926,3054.9
1340310927,3051.4
1340310928,3057.4
1340310929,3048
1340310930,3055.9
1340310931,3051.7
1340310932,3051.2
1340310933,3054.2
1340310934,3051.5
1340310935,3053.5
1340310936,3050.5
1340310937,3051.4
1340310938,3051.4
1340310939,3049.6
1340310940,3052.8
1340310941,3049.4
1340310942,3050.4
1340310943,3046.5
1340310944,3051
1340310945,3046.6
1340310946,3045.8
1340310947,3047.4
1340310948,3043.5
1340310949,3049.5
1340310950,3046.9
1340310951,3047
1340310952,3048.8
1340310953,3045.9
1340310954,3049.4
1340310955,3046.2
1340310956,3048.3
1340310957,3041.9
1340310958,3046.6
1340310959,3045.2
1340310960,3050.6
1340310961,3053.5
1340310962,3052.5
1340310963,3056.1
1340310964,3053.7
1340310965,3056.4
1340310966,3057.3
1340310967,3051.9
1340310968,3058
1340310969,3052.4
1340310970,3055.4
1340310971,3053.3
1340310972,3053.9
1340310973,3057.3
1340310974,3053.2
1340310975,3057.3
1340310976,3055.2
1340310977,3058.5
1340310978,3057.7
1340310979,3055.7
1340310980,3059.6
1340310981,3056.6
1340310982,3058.6
1340310983,3054.5
1340310984,3057.7
1340310985,3059.2
1340310986,3055.3
1340310987,3057.5
1340310988,3055.2
1340310989,3060
1340310990,3054.9
1340310991,3055.4
1340310992,3059.5
1340310993,3055.6
1340310994,3059.4
1340310995,3053.4
1340310996,3056.5
1340310997,3056.5
1340310998,3057.5
1340310999,3059.9
1340311000,3053.9
1340311001,3056.4
1340311002,3054.2
1340311003,3056.3
1340311004,3055.3
1340311005,3053.4
1340311006,3059.6
1340311007,3052.7
1340311008,3058.5
1340311009,3051.9
1340311010,3056.2
1340311011,3056
1340311012,3053.3
1340311013,3057.4
1340311014,3055.9
1340311015,3057.5
1340311016,3055.5
1340311017,3057.5
1340311018,3056.8
1340311019,3054.9
1340311020,3056.7
1340311021,3053.1
1340311022,3061.5
1340311023,3053.5
1340311024,3057.9
1340311025,3058
1340311026,3056.1
1340311027,3054.8
1340311028,3052.8
1340311029,3054.2
1340311030,3052.3
1340311031,3056
1340311032,3055
1340311033,3052.3
1340311034,3057.1
1340311035,3053.1
1340311036,3053
1340311037,3054.3
1340311038,3055.6
1340311039,3053.3
1340311040,3054.2
1340311041,3055.1
1340311042,3050.7
1340311043,3054.6
1340311044,3049.9
1340311045,3062
1340311046,3062.3
1340311047,3056.9
1340311048,3050.9
1340311049,3050.7
1340311050,3051
1340311051,3046.8
1340311052,3048.7
1340311053,3050.3
1340311054,3044.6
1340311055,3051
1340311056,3047.1
1340311057,3049
1340311058,3043.4
1340311059,3047.6
1340311060,3047.5
1340311061,3047.9
1340311062,3047.9
1340311063,3044.2
1340311064,3046.3
1340311065,3045.2
1340311066,3046.4
1340311067,3049.4
1340311068,3049.3
1340311069,3048.1
1340311070,3047.6
1340311071,3050.8
1340311072,3047.4
1340311073,3051.9
1340311074,3049.8
1340311075,3051.4
1340311076,3050.1
1340311077,3048.3
1340311078,3052.4
1340311079,3049
1340311080,3052.2
1340311081,3046.2
1340311082,3052.5
1340311083,3052.4
1340311084,3052.4
1340311085,3049.9
1340311086,3050.5
1340311087,3051.8
1340311088,3050.2
1340311089,3052.1
1340311090,3049
1340311091,3052.2
1340311092,3053
1340311093,3053.1
1340311094,3056.6
1340311095,3054.8
1340311096,3055.4
1340311097,3050
1340311098,3053.1
1340311099,3052.5
1340311100,3054.1
1340311101,3054.3
1340311102,3053.1
1340311103,3075
1340311104,3084
1340311105,3084.3
1340311106,3085.6
1340311107,3085.6
1340311108,3086.5
1340311109,3086.4
1340311110,3091.8
1340311111,3084.3
1340311112,3089.6
1340311113,3401.7
1340311114,3414.8
1340311115,3415.3
1340311116,3414.5
1340311117,3417.8
1340311118,3436.8
1340311119,3443.6
1340311120,3438.3
1340311121,3439.7
1340311122,3440.3
1340311123,3440.5
1340311124,3441.3
1340311125,3440.5
1340311126,3441.3
1340311127,3437.4
1340311128,3443.7
1340311129,3440.1
1340311130,3419.2
1340311131,3415.7
1340311132,3414.5
1340311133,3418.9
1340311134,3396.4
1340311135,3412.6
1340311136,3406
1340311137,3411.1
1340311138,3397.6
1340311139,3393.8
1340311140,3403.6
1340311141,3235.8
1340311142,3071.2
1340311143,3067.4
1340311144,3066
1340311145,3068.5
1340311146,3066.2
1340311147,3068.3
1340311148,3062
1340311149,3084.7
1340311150,3093.6
1340311151,3097.3
1340311152,3068.8
1340311153,3064.7
1340311154,3063.7
1340311155,3062.7
1340311156,3068.6
1340311157,3067.1
1340311158,3066.3
1340311159,3066.1
1340311160,3070.8
1340311161,3069.9
1340311162,3063.9
1340311163,3067
1340311164,3064.3
1340311165,3065.6
1340311166,3068.4
1340311167,3065.3
1340311168,3066.6
1340311169,3061.4
1340311170,3065
1340311171,3063.6
1340311172,3065
1340311173,3068.2
1340311174,3063.4
1340311175,3067.2
1340311176,3060.2
1340311177,3068.1
1340311178,3064.9
1340311179,3063
1340311180,3065.2
1340311181,3059
1340311182,3066.3
1340311183,3063
1340311184,3065.7
1340311185,3064.3
1340311186,3063.8
1340311187,3072.8
1340311188,3070.1
1340311189,3078.3
1340311190,3069
1340311191,3069.3
1340311192,3072.4
1340311193,3068.8
1340311194,3073.8
1340311195,3070.6
1340311196,3079.5
1340311197,3075.8
1340311198,3078
1340311199,3077.9
1340311200,3077.4
1340311201,3080.9
1340311202,3082
1340311203,3077.8
1340311204,3076.5
1340311205,3077.2
1340311206,3073.5
1340311207,3071.5
1340311208,3069.3
1340311209,3071.7
1340311210,3077
1340311211,3073.6
1340311212,3086.5
1340311213,3077.3
1340311214,3069.9
1340311215,3079.3
1340311216,3072.3
1340311217,3073.8
1340311218,3070.1
1340311219,3082.1
1340311220,3075.7
1340311221,3068.6
1340311222,3065.3
1340311223,3066.6
1340311224,3068.2
1340311225,3067.2
1340311226,3066.1
1340311227,3078.2
1340311228,3075.2
1340311229,3075.6
1340311230,3063
1340311231,3067.1
1340311232,3067
1340311233,3067.9
1340311234,3069.2
1340311235,3065
1340311236,3066.6
1340311237,3066.8
1340311238,3067.2
1340311239,3068.3
1340311240,3065.5
1340311241,3073.5
1340311242,3064.8
1340311243,3067.7
1340311244,3074.7
1340311245,3071.9
1340311246,3065.1
1340311247,3070
1340311248,3067.9
1340311249,3061.9
1340311250,3068.1
1340311251,3060.8
1340311252,3068.4
1340311253,3062.2
1340311254,3066.5
1340311255,3067.1
1340311256,3064.8
1340311257,3068.2
1340311258,3066.8
1340311259,3066
1340311260,3064.2
1340311261,3067.3
1340311262,3066.2
1340311263,3066.8
1340311264,3067.6
1340311265,3069.1
1340311266,3069
1340311267,3068.7
1340311268,3068.4
1340311269,3065.6
1340311270,3069.5
1340311271,3065.9
1340311272,3070.1
1340311273,3067.5
1340311274,3065.2
1340311275,3068
1340311276,3064.5
1340311277,3065.4
1340311278,3066.2
1340311279,3069.2
1340311280,3066.1
1340311281,3142
1340311282,3101.6
1340311283,3086.8
1340311284,3127
1340311285,3187.3
1340311286,3196.5
1340311287,3195.7
1340311288,3194.2
1340311289,3198.2
1340311290,3197.4
1340311291,3215.1
1340311292,3179.9
1340311310,3082.5
1340311311,3080
1340311312,3069.9
1340311313,3069.9
1340311314,3080.8
1340311315,3078.5
1340311316,3069.5
1340311317,3070.7
1340311318,3077.1
1340311319,3076.4
1340311320,3070.4
1340311321,3070.7
1340311322,3071.7
1340311323,3070.2
1340311324,3073.6
1340311325,3070
1340311326,3074.6
1340311327,3071.9
1340311328,3076.9
1340311329,3073.3
1340311330,3075.7
1340311331,3074.8
1340311332,3073.3
1340311333,3074.3
1340311334,3070.3
1340311335,3073.2
1340311336,3072.6
1340311337,3074
1340311338,3074.1
1340311339,3072.3
1340311340,3076.6
1340311341,3072.6
1340311342,3076.8
1340311343,3071.9
1340311344,3072
1340311345,3072.9
1340311346,3070.8
1340311347,3075.5
1340311348,3074.9
1340311349,3076.5
1340311350,3073.3
1340311351,3075.2
1340311352,3075.1
1340311353,3079.1
1340311354,3085.5
1340311355,3083.4
1340311356,3077.3
1340311357,3075.2
1340311358,3078.5
1340311359,3075.1
1340311360,3075.6
1340311361,3076.6
1340311362,3080.7
1340311363,3080.2
1340311364,3077.3
1340311365,3076.5
1340311366,3075.9
1340311367,3079.3
1340311368,3078.1
1340311369,3081.3
1340311370,3084.7
1340311371,3082.7
1340311372,3096.3
1340311373,3095
1340311374,3091.3
1340311375,3083.8
1340311376,3082.3
1340311377,3093.6
1340311378,3084.2
1340311379,3088.6
1340311380,3085.2
1340311381,3087.3
1340311382,3081.8
1340311383,3081.6
1340311384,3081.2
1340311385,3085.6
1340311386,3081.5
1340311387,3078.6
1340311388,3079.7
1340311389,3077.8
1340311390,3089
1340311391,3084
1340311392,3083.8
1340311393,3086.4
1340311394,3086.4
1340311395,3082
1340311396,3082.8
1340311397,3088
1340311398,3088.5
1340311399,3088.9
1340311400,3088.2
1340311401,3090.5
1340311402,3086.5
1340311403,3089.3
1340311404,3089.8
1340311405,3090.6
1340311406,3093.7
1340311407,3088.7
1340311408,3092.3
1340311409,3095.8
1340311410,3095
1340311411,3095.2
1340311412,3091.7
1340311413,3089.1
1340311414,3088.3
1340311415,3095.1
1340311416,3091.9
1340311417,3092.4
1340311418,3097.1
1340311419,3093
1340311420,3096.1
1340311421,3093.3
1340311422,3091.6
1340311423,3088
1340311424,3090.5
1340311425,3093.1
1340311426,3088.1
1340311427,3093.4
1340311428,3087.8
1340311429,3088.5
1340311430,3089.5
1340311431,3087.9
1340311432,3090.6
1340311433,3090.1
1340311434,3097.4
1340311435,3092.4
1340311436,3096.4
1340311437,3100.6
1340311438,3099.7
1340311439,3096.1
1340311440,3098.7
1340311441,3090.3
1340311442,3093.6
1340311443,3093.8
1340311444,3090.6
1340311445,3091.1
1340311446,3086.7
1340311447,3086.3
1340311448,3089.9
1340311449,3086.4
1340311450,3089.5
1340311451,3081
1340311452,3088.4
1340311453,3087
1340311454,3083.1
1340311455,3087
1340311456,3081.8
1340311457,3085.1
1340311458,3083.8
1340311459,3081.2
1340311460,3084.6
1340311461,3082
1340311462,3093.6
1340311463,3080.6
1340311464,3080.7
1340311465,3080.2
1340311466,3077.6
1340311467,3080.1
1340311468,3077.5
1340311469,3078.5
1340311470,3087.3
1340311471,3092.3
1340311472,3083.4
1340311473,3075.6
1340311474,3080.3
1340311475,3073.2
1340311476,3078.6
1340311477,3087
1340311478,3084
1340311479,3078.1
1340311480,3072.3
1340311481,3073.8
1340311482,3077
1340311483,3071.2
1340311484,3074.6
1340311485,3071
1340311486,3072.2
1340311487,3073.4
1340311488,3072.1
1340311489,3076.2
1340311490,3072.1
1340311491,3071.3
1340311492,3070.8
1340311493,3074.4
1340311494,3075.7
1340311495,3070.9
1340311496,3076.6
1340311497,3075.7
1340311498,3073.5
1340311499,3080.6
1340311500,3074.7
1340311501,3077.5
1340311502,3076.8
1340311503,3076.1
1340311504,3078.8
1340311505,3070.2
1340311506,3074.3
1340311507,3071.8
1340311508,3074
1340311509,3073.6
1340311510,3073.9
1340311511,3071.2
1340311512,3073.8
1340311513,3074.6
1340311514,3075.3
1340311515,3074.2
1340311516,3075.9
1340311517,3073.6
1340311518,3074.2
1340311519,3077.1
1340311520,3072.6
1340311521,3076.5
1340311522,3073.5
1340311523,3081.1
1340311524,3074.6
1340311525,3076.8
1340311526,3082
1340311527,3074.3
1340311528,3079.8
1340311529,3076.1
1340311530,3074
1340311531,3075
1340311532,3071
1340311533,3081.6
1340311534,3073
1340311535,3077.2
1340311536,3075.1
1340311537,3075.3
1340311538,3076.2
1340311539,3070.5
1340311540,3077.2
1340311541,3072
1340311542,3078.4
1340311543,3087.5
1340311544,3080.9
1340311545,3075.6
1340311546,3069.1
1340311547,3069.1
1340311548,3073.3
1340311549,3074
1340311550,3071.5
1340311551,3068.9
1340311552,3071.3
1340311553,3065.4
1340311554,3072.9
1340311555,3074.7
1340311556,3070.1
1340311557,3075.2
1340311558,3069.7
1340311559,3071.8
1340311560,3070.8
1340311561,3068.6
1340311562,3071.2
1340311563,3070.5
1340311564,3074
1340311565,3069.5
1340311566,3070.6
1340311567,3069.5
1340311568,3072.5
1340311569,3074.4
1340311570,3067
1340311571,3071.6
1340311572,3073
1340311573,3068.2
1340311574,3071.5
1340311575,3067.3
1340311576,3067.6
1340311577,3069.3
1340311578,3069
1340311579,3072.6
1340311580,3067.8
1340311581,3074.5
1340311582,3072.3
1340311583,3068.7
1340311584,3072.4
1340311585,3070.5
1340311586,3070.2
1340311587,3071.8
1340311588,3074.3
1340311589,3069.7
1340311590,3076.8
1340311591,3079.2
1340311592,3077
1340311593,3080.5
1340311594,3075.2
1340311595,3075.7
1340311596,3089.9
1340311597,3083.3
1340311598,3090.7
1340311599,3083.5
1340311600,3079.2
1340311601,3077.5
1340311602,3076
1340311603,3080.7
1340311604,3075.1
1340311605,3086.1
1340311606,3091.3
1340311607,3083.1
1340311608,3077.4
1340311609,3074.4
1340311610,3077.5
1340311611,3077.3
1340311612,3077.1
1340311613,3072.6
1340311614,3078.2
1340311615,3078.1
1340311616,3076.2
1340311617,3078.6
1340311618,3073.8
1340311619,3076.6
1340311620,3072.8
1340311621,3078.6
1340311622,3080
1340311623,3075.3
1340311624,3079.1
1340311625,3074.7
1340311626,3076.6
1340311627,3079.5
1340311628,3076
1340311629,3077.9
1340311630,3075.3
1340311631,3076.5
1340311632,3075.4
1340311633,3078.8
1340311634,3080.4
1340311635,3075.9
1340311636,3079
1340311637,3077.2
1340311638,3076.5
1340311639,3068.8
1340311640,3077.4
1340311641,3070.5
1340311642,3076.2
1340311643,3072.2
1340311644,3067
1340311645,3075.4
1340311646,3073.9
1340311647,3076.4
1340311648,3072.2
1340311649,3072.2
1340311650,3071.5
1340311651,3069.2
1340311652,3077.5
1340311653,3073.1
1340311654,3076.3
1340311655,3071.7
1340311656,3077.4
1340311657,3073.4
1340311658,3072.6
1340311659,3075.5
1340311660,3076.1
1340311661,3080.2
1340311662,3074.4
1340311663,3077.1
1340311664,3078.2
1340311665,3077.1
1340311666,3078.2
1340311667,3075.8
1340311668,3078.1
1340311669,3077.8
1340311670,3081.6
1340311671,3078.5
1340311672,3081
1340311673,3079.3
1340311674,3079.9
1340311675,3085.8
1340311676,3079
1340311677,3083.3
1340311678,3078.6
1340311679,3080.1
1340311680,3087.8
1340311681,3086.6
1340311682,3088
1340311683,3093
1340311684,3092.1
1340311685,3083
1340311686,3085.5
1340311687,3082.2
1340311688,3081.2
1340311689,3084.5
1340311690,3080.2
1340311691,3086
1340311692,3079
1340311693,3082.3
1340311694,3082.4
1340311695,3085.6
1340311696,3086
1340311697,3088.1
1340311698,3089.6
1340311699,3085.3
1340311700,3083.4
1340311701,3087.1
1340311702,3086.7
1340311703,3088.9
1340311704,3084.5
1340311705,3090.7
1340311706,3089.4
1340311707,3087
1340311708,3091.4
1340311709,3088.9
1340311710,3090.5
1340311711,3085.5
1340311712,3090.1
1340311713,3086
1340311714,3088.3
1340311715,3085.3
1340311716,3081.1
1340311717,3084.3
1340311718,3081.4
1340311719,3083.7
1340311720,3084.4
1340311721,3085.7
1340311722,3084.7
1340311723,3084.6
1340311724,3089.8
1340311725,3088.2
1340311726,3088.2
1340311727,3087.5
1340311728,3089.2
1340311729,3092.5
1340311730,3092.9
1340311731,3094.3
1340311732,3090.5
1340311733,3096
1340311734,3096.5
1340311735,3107.7
1340311736,3109.6
1340311737,3103.5
1340311738,3108.6
1340311739,3107.1
1340311740,3108.5
1340311741,3103.4
1340311742,3110.3
1340311743,3106.5
1340311744,3101.9
1340311745,3102.4
1340311746,3099.3
1340311747,3101.9
1340311748,3101.1
1340311749,3100.4
1340311750,3099.9
1340311751,3103.5
1340311752,3097.9
1340311753,3097.3
1340311754,3099.1
1340311755,3095.8
1340311756,3095.2
1340311757,3099.5
1340311758,3095.7
1340311759,3098.4
1340311760,3096.7
1340311761,3099.2
1340311762,3097.1
1340311763,3093.3
1340311764,3097.8
1340311765,3093.7
1340311766,3096.9
1340311767,3093.9
1340311768,3090.8
1340311769,3095.5
1340311770,3102.1
1340311771,3101.8
1340311772,3094.2
1340311773,3095
1340311774,3107.3
1340311775,3092.3
1340311776,3090.7
1340311777,3087.3
1340311778,3090.3
1340311779,3090.1
1340311780,3090.3
1340311781,3091.1
1340311782,3087.2
1340311783,3092.5
1340311784,3088.4
1340311785,3088.5
1340311786,3087.5
1340311787,3083.9
1340311788,3090.1
1340311789,3080.9
1340311790,3084
1340311791,3086.1
1340311792,3081.4
1340311793,3085
1340311794,3083.4
1340311795,3088.5
1340311796,3085.7
1340311797,3083.3
1340311798,3086.3
1340311799,3083.3
1340311800,3097
1340311801,3084.7
1340311802,3086.1
1340311803,3092.8
1340311804,3088.8
1340311805,3090
1340311806,3086.8
1340311807,3084.8
1340311808,3089.8
1340311809,3089.4
1340311810,3090.7
1340311811,3089.7
1340311812,3092.6
1340311813,3089.2
1340311814,3086.7
1340311815,3088.8
1340311816,3086.7
1340311817,3087.2
1340311818,3086.3
1340311819,3093.5
1340311820,3096.2
1340311821,3096.7
1340311822,3093.9
1340311823,3091.8
1340311824,3090.7
1340311825,3090.6
1340311826,3102.3
1340311827,3097.1
1340311828,3096
1340311829,3099.2
1340311830,3103.2
1340311831,3104.2
1340311832,3109.5
1340311833,3104.8
1340311834,3104.1
1340311835,3098.4
1340311836,3106.2
1340311837,3109.8
1340311838,3107
1340311839,3102.7
1340311840,3103.2
1340311841,3109.9
1340311842,3098.9
1340311843,3097.5
1340311844,3096.6
1340311845,3104.1
1340311846,3103
1340311847,3097.2
1340311848,3094.7
1340311849,3093.6
1340311850,3100.6
1340311851,3096.5
1340311852,3089.3
1340311853,3093.4
1340311854,3092.8
1340311855,3094.1
1340311856,3090.7
1340311857,3096.8
1340311858,3095.1
1340311859,3098.3
1340311860,3100.2
1340311861,3106.5
1340311862,3100.4
1340311863,3093.4
1340311864,3097.3
1340311865,3101.4
1340311866,3104.7
1340311867,3105.7
1340311868,3098.8
1340311869,3097.3
1340311870,3091.9
1340311871,3091.3
1340311872,3094.2
1340311873,3087.8
1340311874,3090.3
1340311875,3092.9
1340311876,3089.9
1340311877,3089.3
1340311878,3086
1340311879,3086.2
1340311880,3089.1
1340311881,3088.4
1340311882,3087.8
1340311883,3083.2
1340311884,3087.6
1340311885,3085.3
1340311886,3086.9
1340311887,3084.2
1340311888,3083.6
1340311889,3082.8
1340311890,3084.3
1340311891,3085.9
1340311892,3088.9
1340311893,3092.6
1340311894,3095.2
1340311895,3092.1
1340311896,3090.2
1340311897,3088
1340311898,3085.5
1340311899,3084.8
1340311900,3081.5
1340311901,3085.5
1340311902,3086.3
1340311903,3085.2
1340311904,3084.6
1340311905,3085.4
1340311906,3083.2
1340311907,3079.6
1340311908,3083.8
1340311909,3083.2
1340311910,3082.4
1340311911,3082.5
1340311912,3071.9
1340311913,3070.6
1340311914,3070.7
1340311915,3069.9
1340311916,3071.4
1340311917,3072.1
1340311918,3073.1
1340311919,3072.3
1340311920,3073.3
1340311921,3072.8
1340311922,3071
1340311923,3073.1
1340311924,3071.9
1340311925,3072
1340311926,3077.5
1340311927,3068.9
1340311928,3072.4
1340311929,3070.3
1340311930,3071.6
1340311931,3074.7
1340311932,3074.7
1340311933,3072.1
1340311934,3069.3
1340311935,3072.2
1340311936,3075.8
1340311937,3070.8
1340311938,3076.2
1340311939,3071.8
1340311940,3070.5
1340311941,3074.8
1340311942,3070.1
1340311943,3072.6
1340311944,3070.9
1340311945,3070.8
1340311946,3072.1
1340311947,3072.6
1340311948,3075.6
1340311949,3070.6
1340311950,3075.1
1340311951,3074.7
1340311952,3073.4
1340311953,3074.8
1340311954,3072.6
1340311955,3074.3
1340311956,3074.1
1340311957,3068
1340311958,3078.5
1340311959,3084.3
1340311960,3084.8
1340311961,3086
1340311962,3087.7
1340311963,3085.9
1340311964,3085.5
1340311965,3084.4
1340311966,3088.1
1340311967,3081.2
1340311968,3085.5
1340311969,3082.6
1340311970,3085.2
1340311971,3085.5
1340311972,3084.9
1340311973,3082.5
1340311974,3079.3
1340311975,3083.1
1340311976,3078.3
1340311977,3077.6
1340311978,3079
1340311979,3078.1
1340311980,3083.1
1340311981,3083.4
1340311982,3082.7
1340311983,3084.7
1340311984,3080.3
1340311985,3087.6
1340311986,3091
1340311987,3098.1
1340311988,3090.3
1340311989,3083.3
1340311990,3083.1
1340311991,3082.4
1340311992,3089.7
1340311993,3085.1
1340311994,3082.6
1340311995,3085.3
1340311996,3083.1
1340311997,3084.2
1340311998,3083
1340311999,3082
1340312000,3084.5
1340312001,3083.3
1340312002,3086.9
1340312003,3086
1340312004,3086.4
1340312005,3083.8
1340312006,3081.3
1340312007,3082.3
1340312008,3080.8
1340312009,3083.2
1340312010,3082.7
1340312011,3080.5
1340312012,3082.6
1340312013,3081.7
1340312014,3084.3
1340312015,3082.9
1340312016,3082.7
1340312017,3083.9
1340312018,3082.3
1340312019,3082.1
1340312020,3081.1
1340312021,3084.4
1340312022,3090.1
1340312023,3084.8
1340312024,3086.3
1340312025,3082.8
1340312026,3088.2
1340312027,3086.3
1340312028,3083
1340312029,3087.2
1340312030,3082.9
1340312031,3087.4
1340312032,3088.4
1340312033,3085.9
1340312034,3086.6
1340312035,3082.8
1340312036,3087.4
1340312037,3082.7
1340312038,3082.3
1340312039,3082.1
1340312040,3081.7
1340312041,3081.3
1340312042,3084.5
1340312043,3084.7
1340312044,3081.9
1340312045,3085.9
1340312046,3084.3
1340312047,3085.4
1340312048,3086.5
1340312049,3085.9
1340312050,3088
1340312051,3084.6
1340312052,3088.9
1340312053,3084
1340312054,3083.1
1340312055,3099
1340312056,3096.1
1340312057,3089.8
1340312058,3084.6
1340312059,3082
1340312060,3082.8
1340312061,3082.6
1340312062,3083.4
1340312063,3088.2
1340312064,3078.5
1340312065,3099.1
1340312066,3097.2
1340312067,3082.9
1340312068,3091
1340312069,3082.3
1340312070,3085.7
1340312071,3083.3
1340312072,3225.4
1340312073,3219
1340312074,3195.6
1340312075,3199.9
1340312076,3202.6
1340312077,3208.8
1340312078,3209.5
1340312079,3218.3
1340312080,3218.1
1340312081,3210.7
1340312082,3197.1
1340312083,3188.4
1340312084,3196.2
1340312085,3205.7
1340312086,3203.9
1340312087,3203.1
1340312088,3201.4
1340312089,3197.5
1340312090,3187.9
1340312091,3194
1340312092,3208.1
1340312093,3210.1
1340312094,3216.1
1340312095,3206.1
1340312096,3202.7
1340312097,3187.4
1340312098,3189.6
1340312099,3201.8
1340312100,3204.3
1340312101,3206
1340312102,3210.7
1340312103,3198.8
1340312104,3189.2
1340312105,3194.4
1340312106,3202
1340312107,3198.8
1340312108,3193.3
1340312109,3207.1
1340312110,3197.6
1340312111,3179.5
1340312112,3179
1340312113,3183.1
1340312114,3192.5
1340312115,3191.9
1340312116,3190.2
1340312117,3190.9
1340312118,3193.3
1340312119,3201.3
1340312120,3203.5
1340312121,3197.4
1340312122,3191
1340312123,3187.4
1340312124,3193.8
1340312125,3188.4
1340312126,3189.9
1340312127,3186.2
1340312128,3197.1
1340312129,3189.3
1340312130,3183.9
1340312131,3187.9
1340312132,3192.4
1340312133,3192.9
1340312134,3264.7
1340312135,3255.4
1340312136,3269.4
1340312137,3258.9
1340312138,3261.1
1340312139,3259.6
1340312140,3264.1
1340312141,3263.8
1340312142,3261.6
1340312143,3260.9
1340312144,3267.6
1340312145,3256.5
1340312146,3257.7
1340312147,3222
1340312148,3195.4
1340312149,3195
1340312150,3185.2
1340312151,3189.7
1340312152,3189.4
1340312153,3195.7
1340312154,3207.3
1340312155,3194.4
1340312156,3201.1
1340312157,3192.9
1340312158,3194.2
1340312159,3191.3
1340312160,3187.7
1340312161,3187.3
1340312162,3188.7
1340312163,3191.5
1340312164,3184.2
1340312165,3186.4
1340312166,3192.5
1340312167,3182.2
1340312168,3185.2
1340312169,3186.6
1340312170,3183.7
1340312171,3185.3
1340312172,3185.2
1340312173,3185.4
1340312174,3183.6
1340312175,3185
1340312176,3186.6
1340312177,3187.9
1340312178,3153.6
1340312179,3123
1340312180,3123.2
1340312181,3122.3
1340312182,3117
1340312183,3122.4
1340312184,3115.9
1340312185,3118.7
1340312186,3120.2
1340312187,3120.4
1340312188,3121.9
1340312189,3119
1340312190,3122.2
1340312191,3116.8
1340312192,3122.8
1340312193,3121.2
1340312194,3115.9
1340312195,3123.1
1340312196,3121.8
1340312197,3119.4
1340312198,3116.9
1340312199,3119
1340312200,3117.6
1340312201,3118.4
1340312202,3122.3
1340312203,3116.8
1340312204,3117.2
1340312205,3118.8
1340312206,3118.1
1340312207,3122
1340312208,3116
1340312209,3120.6
1340312210,3118.2
1340312211,3119
1340312212,3121.3
1340312213,3115.8
1340312214,3125.3
1340312215,3116.5
1340312216,3117.8
1340312217,3120.2
1340312218,3114.9
1340312219,3122
1340312220,3116.4
1340312221,3117.5
1340312222,3118.9
1340312223,3118.6
1340312224,3118.5
1340312225,3114.7
1340312226,3119.9
1340312227,3117.1
1340312228,3119.7
1340312229,3121.4
1340312230,3125.7
1340312231,3122.5
1340312232,3119
1340312233,3118.4
1340312234,3117.7
1340312235,3119.2
1340312236,3118.2
1340312237,3116
1340312238,3119
1340312239,3117.8
1340312240,3117.9
1340312241,3121.3
1340312242,3118.6
