1339505835,727.2
1339505836,727.5
1339505837,728.9
1339505838,726.9
1339505839,729.5
1339505840,726.3
1339505841,727.6
1339505842,733.9
1339505843,733.4
1339505844,736.5
1339505845,727.1
1339505846,729.5
1339505847,727.6
1339505848,728.8
1339505849,729.6
1339505850,735.9
1339505851,736.4
1339505852,728.9
1339505853,730.1
1339505854,728.2
1339505855,732
1339505856,731.6
1339505857,729.1
1339505858,728.4
1339505859,729.3
1339505860,729.8
1339505861,740.3
1339505862,733.1
1339505863,727.6
1339505864,730.3
1339505865,732.1
1339505866,742
1339505867,732.2
1339505868,738.9
1339505869,736.8
1339505870,729.7
1339505871,729.5
1339505872,731.5
1339505873,732.2
1339505874,730.3
1339505875,731.1
1339505876,729.8
1339505877,729.8
1339505878,728.9
1339505879,729.5
1339505880,729.3
1339505881,730.7
1339505882,730.3
1339505883,731
1339505884,730.6
1339505885,730.7
1339505886,729.7
1339505887,729.3
1339505888,735.4
1339505889,730.4
1339505890,730.8
1339505891,730.3
1339505892,728.9
1339505893,731.1
1339505894,731.1
1339505895,732.9
1339505896,732.5
1339505897,733.8
1339505898,736.1
1339505899,735.8
1339505900,737.4
1339505901,737.3
1339505902,741.3
1339505903,737.1
1339505904,737.2
1339505905,736.8
1339505906,736.8
1339505907,737.7
1339505908,736.9
1339505909,736.4
1339505910,737.5
1339505911,742.4
1339505912,745.2
1339505913,739.7
1339505914,734.3
1339505915,733.9
1339505916,735.1
1339505917,734.3
1339505918,734.9
1339505919,735.4
1339505920,735.9
1339505921,737
1339505922,738
1339505923,740.6
1339505924,737
1339505925,737.5
1339505926,736.9
1339505927,738.4
1339505928,736.5
1339505929,736.6
1339505930,736.2
1339505931,735.9
1339505932,737
1339505933,736.7
1339505934,736.3
1339505935,736.6
1339505936,736.1
1339505937,735.9
1339505938,735.5
1339505939,735.5
1339505940,735.4
1339505941,744.3
1339505942,743.5
1339505943,737.4
1339505944,735.8
1339505945,735.4
1339505946,734.5
1339505947,734.3
1339505948,734.5
1339505949,734.6
1339505950,733.9
1339505951,735.9
1339505952,734.2
1339505953,735
1339505954,734
1339505955,734.5
1339505956,735.1
1339505957,734.4
1339505958,734.2
1339505959,734.3
1339505960,734.7
1339505961,735
1339505962,739.3
1339505963,734.9
1339505964,735.2
1339505965,734.5
1339505966,734.7
1339505967,736.2
1339505968,737
1339505969,738
1339505970,741
1339505971,744.6
1339505972,736.5
1339505973,738.5
1339505974,738.3
1339505975,738.8
1339505976,736.9
1339505977,739.5
1339505978,739
1339505979,744.8
1339505980,738.6
1339505981,744.5
1339505982,742.2
1339505983,739.2
1339505984,744
1339505985,736
1339505986,734.6
1339505987,735.9
1339505988,736.3
1339505989,737.3
1339505990,739.1
1339505991,739.9
1339505992,743.4
1339505993,745.8
1339505994,739
1339505995,738.7
1339505996,739.9
1339505997,739.9
1339505998,740
1339505999,739.9
1339506000,741.2
1339506001,741.4
1339506002,742.6
1339506003,741.7
1339506004,742.7
1339506005,741.9
1339506006,740.7
1339506007,742.4
1339506008,741.2
1339506009,741.4
1339506010,741.5
1339506011,739.6
1339506012,741.5
1339506013,747.7
1339506014,744.7
1339506015,745.1
1339506016,747.7
1339506017,739.3
1339506018,739.5
1339506019,739.6
1339506020,740.8
1339506021,738.7
1339506022,744.6
1339506023,739.9
1339506024,738.6
1339506025,738.9
1339506026,739
1339506027,739.6
1339506028,738.9
1339506029,738.7
1339506030,744.2
1339506031,747
1339506032,747.1
1339506033,739.4
1339506034,743.2
1339506035,739.3
1339506036,740.8
1339506037,738.9
1339506038,742
1339506039,740.3
1339506040,740.4
1339506041,740.4
1339506042,739.5
1339506043,740.2
1339506044,737
1339506045,732
1339506046,732.3
1339506047,735.2
1339506048,738.2
1339506049,738.3
1339506050,738.1
1339506051,740.9
1339506052,737.1
1339506053,737.9
1339506054,738.9
1339506055,739.5
1339506056,739
1339506057,740.5
1339506058,743.4
1339506059,738.4
1339506060,738.7
1339506061,738.5
1339506062,737.7
1339506063,741.1
1339506064,746.7
1339506065,747.1
1339506066,745.3
1339506067,741.9
1339506068,739.8
1339506069,742.1
1339506070,740.4
1339506071,741.3
1339506072,743.8
1339506073,744.3
1339506074,743.1
1339506075,743.4
1339506076,745
1339506077,743.7
1339506078,744.3
1339506079,743.9
1339506080,745.3
1339506081,745.2
1339506082,743.7
1339506083,738.2
1339506084,738.5
1339506085,738.3
1339506086,738.1
1339506087,739.8
1339506088,738.5
1339506089,739.5
1339506090,738.2
1339506091,737.2
1339506092,738.3
1339506093,738.4
1339506094,737.4
1339506095,738.9
1339506096,738.3
1339506097,739
1339506098,739.7
1339506099,740.1
1339506100,740.5
1339506101,740
1339506102,740.3
1339506103,741.1
1339506104,740.1
1339506105,739.7
1339506106,739.5
1339506107,739.7
1339506108,740
1339506109,739.7
1339506110,741
1339506111,739.8
1339506112,739.8
1339506113,740.8
1339506114,739.5
1339506115,740.2
1339506116,740
1339506117,739.8
1339506118,740.5
1339506119,739.5
1339506120,739.4
1339506121,740.5
1339506122,740.6
1339506123,745.3
1339506124,742.6
1339506125,742
1339506126,744.2
1339506127,747.5
1339506128,739.9
1339506129,740.6
1339506130,739.3
1339506131,740.9
1339506132,740.1
1339506133,739.1
1339506134,738.9
1339506135,738.6
1339506136,737.7
1339506137,737.7
1339506138,738.6
1339506139,737.1
1339506140,736.7
1339506141,737.9
1339506142,741.1
1339506143,734.1
1339506144,734.2
1339506145,735.7
1339506146,736.8
1339506147,736.8
1339506148,735.9
1339506149,736
1339506150,735.8
1339506151,737.8
1339506152,735.6
1339506153,737.3
1339506154,740
1339506155,743.3
1339506156,736
1339506157,736.6
1339506158,736.8
1339506159,738.5
1339506160,737.1
1339506161,741.6
1339506162,742.6
1339506163,738.8
1339506164,739.1
1339506165,740.5
1339506166,739.9
1339506167,738.5
1339506168,736.1
1339506169,738
1339506170,735.2
1339506171,736.5
1339506172,737.5
1339506173,739.2
1339506174,738
1339506175,742.6
1339506176,740.3
1339506177,736.3
1339506178,735
1339506179,737.1
1339506180,737.3
1339506181,737.6
1339506182,737.6
1339506183,745
1339506184,743.8
1339506185,741.1
1339506186,736.9
1339506187,738.3
1339506188,741.3
1339506189,742.3
1339506190,745.9
1339506191,739.9
1339506192,736.8
1339506193,741.4
1339506194,739.4
1339506195,740.8
1339506196,741.1
1339506197,737.8
1339506198,735.8
1339506199,737
1339506200,739.3
1339506201,745.4
1339506202,745.4
1339506203,737.5
1339506204,736.8
1339506205,736.2
1339506206,737.8
1339506207,738.5
1339506208,738.7
1339506209,738.6
1339506210,739.8
1339506211,739.8
1339506212,741.2
1339506213,740.6
1339506214,745
1339506215,744
1339506216,740.6
1339506217,740.1
1339506218,747.5
1339506219,736.7
1339506220,735.5
1339506221,736.3
1339506222,736.3
1339506223,738.5
1339506224,738.2
1339506225,738
1339506226,739.5
1339506227,738.6
1339506228,738.3
1339506229,738.9
1339506230,737.3
1339506231,737.4
1339506232,738.6
1339506233,739
1339506234,738.2
1339506235,738.8
1339506236,739.6
1339506237,745.9
1339506238,745.6
1339506239,739.6
1339506240,736.6
1339506241,745.6
1339506242,745.8
1339506243,745.9
1339506244,742.2
1339506245,735.6
1339506246,735.5
1339506247,734.4
1339506248,736.1
1339506249,736.2
1339506250,738.3
1339506251,738
1339506252,739
1339506253,739.4
1339506254,737.4
1339506255,736.9
1339506256,736
1339506257,736.5
1339506258,737.4
1339506259,736.4
1339506260,736.3
1339506261,736.2
1339506262,740.2
1339506263,735.2
1339506264,735
1339506265,735.4
1339506266,734.9
1339506267,735.2
1339506268,736.9
1339506269,738
1339506270,745.2
1339506271,742.4
1339506272,738.3
1339506273,737.3
1339506274,735.5
1339506275,738.6
1339506276,739.2
1339506277,741.3
1339506278,746.7
1339506279,739.4
1339506280,737.9
1339506281,739.9
1339506282,739.2
1339506283,748.1
1339506284,746
1339506285,740.3
1339506286,737.4
1339506287,738.8
1339506288,740.6
1339506289,740.2
1339506290,739.8
1339506291,740.1
1339506292,740.4
1339506293,740.9
1339506294,739.6
1339506295,738.9
1339506296,738.2
1339506297,738.5
1339506298,738.4
1339506299,738.1
1339506300,739.6
1339506301,740.4
1339506302,740.9
1339506303,738.9
1339506304,746.1
1339506305,747.2
1339506306,745.7
1339506307,739.2
1339506308,743.3
1339506309,746.2
1339506310,747.3
1339506311,749.6
1339506312,747.6
1339506313,741.9
1339506314,741
1339506315,741
1339506316,742.7
1339506317,746.5
1339506318,748.6
1339506319,746.1
1339506320,745.1
1339506321,737.7
1339506322,741.6
1339506323,735.3
1339506324,737.9
1339506325,738.4
1339506326,744.6
1339506327,735.6
1339506328,742.2
1339506329,746.1
1339506330,739.3
1339506331,736.5
1339506332,742.9
1339506333,741.9
1339506334,741.3
1339506335,733.3
1339506336,745.4
1339506337,738.6
1339506338,733.4
1339506339,729.2
1339506340,732
1339506341,734.9
1339506342,736.1
1339506343,735.9
1339506344,738.2
1339506345,738
1339506346,737.9
1339506347,740.5
1339506348,739.2
1339506349,739.8
1339506350,738.7
1339506351,741.7
1339506352,739.9
1339506353,736.3
1339506354,734.2
1339506355,736.5
1339506356,736.5
1339506357,736.9
1339506358,736.3
1339506359,736.8
1339506360,737.7
1339506361,738.1
1339506362,737
1339506363,736.5
1339506364,738.3
1339506365,737.8
1339506366,737.9
1339506367,739.8
1339506368,736.5
1339506369,733.8
1339506370,732.1
1339506371,731.9
1339506372,733.7
1339506373,732.9
1339506374,732.8
1339506375,733.2
1339506376,733.1
1339506377,733.6
1339506378,733.6
1339506379,735.3
1339506380,735
1339506381,738.7
1339506382,742.3
1339506383,737.9
1339506384,741.3
1339506385,738.3
1339506386,738.1
1339506387,738.2
1339506388,738.2
1339506389,739.2
1339506390,740.4
1339506391,740.7
1339506392,741.1
1339506393,742
1339506394,743.4
1339506395,741.6
1339506396,744.1
1339506397,747.1
1339506398,747.2
1339506399,750.1
1339506400,748.7
1339506401,748.2
1339506402,749.6
1339506403,748
1339506404,746.9
1339506405,745.5
1339506406,745.9
1339506407,742
1339506408,743.8
1339506409,744.6
1339506410,744.8
1339506411,745.1
1339506412,744.4
1339506413,745
1339506414,742.9
1339506415,735.3
1339506416,732.8
1339506417,732.4
1339506418,732.9
1339506419,734.5
1339506420,735.3
1339506421,736
1339506422,738.2
1339506423,738.2
1339506424,739.9
1339506425,740.5
1339506426,741.2
1339506427,745.8
1339506428,741
1339506429,741.9
1339506430,741.7
1339506431,742.5
1339506432,742.5
1339506433,742.6
1339506434,742.2
1339506435,744.1
1339506436,744.3
1339506437,740
1339506438,741.5
1339506439,742.2
1339506440,740.7
1339506441,740.9
1339506442,745.2
1339506443,740.7
1339506444,741.7
1339506445,741.6
1339506446,739.7
1339506447,740.6
1339506448,740.8
1339506449,741.1
1339506450,740.5
1339506451,746.6
1339506452,745.4
1339506453,738.7
1339506454,737.5
1339506455,737.7
1339506456,739
1339506457,740.6
1339506458,741.7
1339506459,744.3
1339506460,746.8
1339506461,741.1
1339506462,746.3
1339506463,745.1
1339506464,737.4
1339506465,738.9
1339506466,739.1
1339506467,745.9
1339506468,737.5
1339506469,735.4
1339506470,736.3
1339506471,736.8
1339506472,738
1339506473,740.8
1339506474,741.7
1339506475,738.6
1339506476,739.5
1339506477,739
1339506478,739.3
1339506479,737.7
1339506480,739.2
1339506481,738.7
1339506482,739.8
1339506483,739.6
1339506484,743.9
1339506485,740.6
1339506486,743.1
1339506487,745.8
1339506488,741.4
1339506489,739.1
1339506490,739
1339506491,740.2
1339506492,740.5
1339506493,741.2
1339506494,739.9
1339506495,739.6
1339506496,741.2
1339506497,740.1
1339506498,740.2
1339506499,740.2
1339506500,740.9
1339506501,743.7
1339506502,747.9
1339506503,744.6
1339506504,742.8
1339506505,743.4
1339506506,744.2
1339506507,744.6
1339506508,743.3
1339506509,744
1339506510,744.2
1339506511,747
1339506512,745.2
1339506513,745.9
1339506514,747
1339506515,753.2
1339506516,744.5
1339506517,744
1339506518,745
1339506519,745
1339506520,744.7
1339506521,743.5
1339506522,745.3
1339506523,743.3
1339506524,745.2
1339506525,744.1
1339506526,744.1
1339506527,744.8
1339506528,744.4
1339506529,751.9
1339506530,748.4
1339506531,744
1339506532,741.9
1339506533,743.1
1339506534,744.2
1339506535,743.6
1339506536,744.5
1339506537,745.1
1339506538,745.4
1339506539,745
1339506540,744.3
1339506541,743.7
1339506542,743.4
1339506543,743.7
1339506544,744.7
1339506545,742.6
1339506546,742.5
1339506547,742.3
1339506548,744.6
1339506549,744.7
1339506550,744.1
1339506551,744.7
1339506552,750.7
1339506553,745.3
1339506554,742.7
1339506555,741.1
1339506556,742.7
1339506557,743.2
1339506558,742.3
1339506559,742.6
1339506560,742.8
1339506561,742.9
1339506562,746.2
1339506563,742.5
1339506564,741.7
1339506565,740.6
1339506566,740.5
1339506567,741.8
1339506568,740.3
1339506569,740.8
1339506570,740.2
1339506571,740.6
1339506572,741.1
1339506573,740.7
1339506574,740.4
1339506575,741.1
1339506576,740.2
1339506577,740.6
1339506578,740.5
1339506579,740.1
1339506580,739.7
1339506581,739.7
1339506582,740.1
1339506583,740.8
1339506584,742.2
1339506585,742.4
1339506586,741.9
1339506587,743.9
1339506588,744.8
1339506589,749.8
1339506590,743.1
1339506591,742.7
1339506592,746.9
1339506593,741.9
1339506594,740.5
1339506595,740.4
1339506596,741.6
1339506597,743.4
1339506598,747
1339506599,745.2
1339506600,751
1339506601,746.2
1339506602,745.5
1339506603,741.8
1339506604,741.9
1339506605,743.9
1339506606,743.8
1339506607,749.5
1339506608,752
1339506609,751.3
1339506610,748.1
1339506611,746.3
1339506612,748.2
1339506613,738.6
1339506614,739.5
1339506615,740.9
1339506616,740.4
1339506617,742.7
1339506618,743.3
1339506619,743.5
1339506620,744.3
1339506621,744.2
1339506622,747.7
1339506623,744.6
1339506624,745
1339506625,744.3
1339506626,744.1
1339506627,744.5
1339506628,744.5
1339506629,744.9
1339506630,746.7
1339506631,747.1
1339506632,746.8
1339506633,746.5
1339506634,748.2
1339506635,753.4
1339506636,745.2
1339506637,743.8
1339506638,745.2
1339506639,746.1
1339506640,745.3
1339506641,745
1339506642,745.1
1339506643,745.3
1339506644,745.7
1339506645,747
1339506646,746.8
1339506647,745.9
1339506648,747.1
1339506649,748.1
1339506650,751.2
1339506651,744.4
1339506652,743.2
1339506653,744.7
1339506654,744.3
1339506655,745.3
1339506656,743.5
1339506657,745
1339506658,744
1339506659,744.3
1339506660,743.9
1339506661,744.3
1339506662,744
1339506663,743.8
1339506664,744.1
1339506665,745
1339506666,743.7
1339506667,744.2
1339506668,743.8
1339506669,743.7
1339506670,743.9
1339506671,743.4
1339506672,742.9
1339506673,743.2
1339506674,742.8
1339506675,742.5
1339506676,742.6
1339506677,743.1
1339506678,743.1
1339506679,742.6
1339506680,741.8
1339506681,741.4
1339506682,746.3
1339506683,742.2
1339506684,740.9
1339506685,740.4
1339506686,742
1339506687,742
1339506688,741.5
1339506689,741.9
1339506690,741.8
1339506691,741.6
1339506692,742.4
1339506693,742.4
1339506694,743.3
1339506695,742.7
1339506696,742.7
1339506697,742.6
1339506698,742.7
1339506699,743.3
1339506700,743.2
1339506701,742.9
1339506702,743.4
1339506703,742.7
1339506704,743.3
1339506705,742.9
1339506706,744.9
1339506707,743.3
1339506708,744.7
1339506709,744
1339506710,743.7
1339506711,744.4
1339506712,744.8
1339506713,744.7
1339506714,744.4
1339506715,745.5
1339506716,744.6
1339506717,745.2
1339506718,743.7
1339506719,745.1
1339506720,744.5
1339506721,744.8
1339506722,745.8
1339506723,745.3
1339506724,745.9
1339506725,746.4
1339506726,748.6
1339506727,746.3
1339506728,746.4
1339506729,746.5
1339506730,747.7
1339506731,747.9
1339506732,750.6
1339506733,748
1339506734,745.9
1339506735,744.9
1339506736,746.3
1339506737,746.7
1339506738,747.8
1339506739,746.5
1339506740,745.8
1339506741,745.9
1339506742,749
1339506743,746
1339506744,745.9
1339506745,748.5
1339506746,748.2
1339506747,749.7
1339506748,747.2
1339506749,749.2
1339506750,749.1
1339506751,747.6
1339506752,748.2
1339506753,747.7
1339506754,749.8
1339506755,749
1339506756,750
1339506757,747.5
1339506758,747.8
1339506759,747.6
1339506760,748.9
1339506761,747.1
1339506762,746.4
1339506763,747.1
1339506764,751.5
1339506765,752.3
1339506766,746.4
1339506767,746.4
1339506768,747.7
1339506769,746.9
1339506770,748.9
1339506771,747.6
1339506772,746.7
1339506773,746.8
1339506774,747.3
1339506775,746
1339506776,747
1339506777,746.9
1339506778,751.7
1339506779,750.9
1339506780,747.9
1339506781,750.2
1339506782,748.8
1339506783,746.6
1339506784,743.8
1339506785,744.7
1339506786,744.9
1339506787,744.2
1339506788,744.4
1339506789,745.2
1339506790,746.4
1339506791,745.4
1339506792,745.3
1339506793,745.1
1339506794,744.7
1339506795,744.5
1339506796,745
1339506797,745.4
1339506798,746.5
1339506799,748.5
1339506800,746.4
1339506801,745.8
1339506802,749.2
1339506803,744.9
1339506804,745.1
1339506805,748.2
1339506806,748.3
1339506807,750.2
1339506808,745.4
1339506809,741.4
1339506810,742.8
1339506811,742.9
1339506812,745.2
1339506813,747.5
1339506814,753.4
1339506815,752.3
1339506816,746.2
1339506817,747.4
1339506818,750.8
1339506819,750.4
1339506820,750.2
1339506821,753.8
1339506822,746.1
1339506823,750.7
1339506824,752.1
1339506825,745.6
1339506826,744
1339506827,745.8
1339506828,750.1
1339506829,748.1
1339506830,748.1
1339506831,749.4
1339506832,750.5
1339506833,752.1
1339506834,750
1339506835,748.6
1339506836,749.3
1339506837,748.4
1339506838,747.9
1339506839,747.8
1339506840,748.7
1339506841,748.8
1339506842,749.9
1339506843,748.2
1339506844,748.3
1339506845,748.4
1339506846,748
1339506847,747.4
1339506848,747.7
1339506849,748.1
1339506850,748.5
1339506851,748.7
1339506852,747.7
1339506853,748.3
1339506854,748.6
1339506855,748.2
1339506856,748.1
1339506857,747.9
1339506858,748.9
1339506859,748.8
1339506860,746.9
1339506861,747
1339506862,752.3
1339506863,745.5
1339506864,745.5
1339506865,744.8
1339506866,745.6
1339506867,744.8
1339506868,744.4
1339506869,745.8
1339506870,743.9
1339506871,745
1339506872,745.1
1339506873,744.5
1339506874,744.6
1339506875,744.5
1339506876,744.9
1339506877,743.7
1339506878,743.1
1339506879,743.4
1339506880,744.5
1339506881,743.7
1339506882,743.9
1339506883,743.9
1339506884,744.1
1339506885,743.2
1339506886,743
1339506887,742
1339506888,742.8
1339506889,743.2
1339506890,742.1
1339506891,741.8
1339506892,741.9
1339506893,742.7
1339506894,742.2
1339506895,742.3
1339506896,741.7
1339506897,741.5
1339506898,742.2
1339506899,742.2
1339506900,742.3
1339506901,742.5
1339506902,744.5
1339506903,743.4
1339506904,743
1339506905,744.8
1339506906,745
1339506907,745.6
1339506908,746
1339506909,745.6
1339506910,745.9
1339506911,745.2
1339506912,745.6
1339506913,746.3
1339506914,745.8
1339506915,745.8
1339506916,745.3
1339506917,745.5
1339506918,745.6
1339506919,747.9
1339506920,746
1339506921,746.4
1339506922,750.8
1339506923,745.3
1339506924,745.2
1339506925,745.2
1339506926,745
1339506927,746.5
1339506928,745.5
1339506929,746
1339506930,745.7
1339506931,745.3
1339506932,745.5
1339506933,745.9
1339506934,745.6
1339506935,747.2
1339506936,745.8
1339506937,746.4
1339506938,745.9
1339506939,746.1
1339506940,746.2
1339506941,746
1339506942,745.8
1339506943,746
1339506944,746
1339506945,745.9
1339506946,745.9
1339506947,745.5
1339506948,746.1
1339506949,747.8
1339506950,747.2
1339506951,746.6
1339506952,746.1
1339506953,745.4
1339506954,746.7
1339506955,746.9
1339506956,746.4
1339506957,746.6
1339506958,746.8
1339506959,745.9
1339506960,746.3
1339506961,746.1
1339506962,746.3
1339506963,746.8
1339506964,747
1339506965,748.4
1339506966,746.3
1339506967,745.5
1339506968,746.4
1339506969,746
1339506970,747.1
1339506971,745.6
1339506972,745.9
1339506973,745.5
1339506974,745.8
1339506975,746.1
1339506976,745.9
1339506977,745.1
1339506978,745
1339506979,745.4
1339506980,746.6
1339506981,745.1
1339506982,751.1
1339506983,745.3
1339506984,744.6
1339506985,745.5
1339506986,745
1339506987,746.1
1339506988,745.5
1339506989,744.6
1339506990,744.5
1339506991,744.4
1339506992,744.9
1339506993,744.8
1339506994,745.2
1339506995,745
1339506996,744.2
1339506997,744.4
1339506998,743.9
1339506999,743.7
1339507000,744.5
1339507001,743.6
1339507002,745.3
1339507003,743.9
1339507004,743.8
1339507005,744.3
1339507006,743.4
1339507007,743.6
1339507008,743.2
1339507009,743.2
1339507010,745.9
1339507011,743.8
1339507012,743
1339507013,743.5
1339507014,744.1
1339507015,744.7
1339507016,745.2
1339507017,745.2
1339507018,745.6
1339507019,745
1339507020,745.7
1339507021,745.2
1339507022,745.7
1339507023,746.5
1339507024,746
1339507025,746.6
1339507026,745.6
1339507027,746.5
1339507028,743.7
1339507029,743.9
1339507030,745
1339507031,745.2
1339507032,745
1339507033,744.9
1339507034,745.2
1339507035,745.3
1339507036,746.1
1339507037,744.3
1339507038,744.6
1339507039,745.6
1339507040,746.7
1339507041,746.4
1339507042,751.8
1339507043,745.7
1339507044,745.7
1339507045,745.7
1339507046,745.8
1339507047,746.5
1339507048,747.1
1339507049,747.8
1339507050,746.1
1339507051,746.5
1339507052,747.4
1339507053,747.2
1339507054,748.5
1339507055,748.4
1339507056,748.6
1339507057,749.3
1339507058,750.3
1339507059,749.7
1339507060,750.7
1339507061,750.3
1339507062,749.5
1339507063,750.2
1339507064,750.1
1339507065,750.7
1339507066,749.6
1339507067,750.4
1339507068,749.7
1339507069,749.4
1339507070,750.6
1339507071,751.3
1339507072,749.5
1339507073,750
1339507074,752.9
1339507075,759.3
1339507076,750
1339507077,750.5
1339507078,750.1
1339507079,750.3
1339507080,750.3
1339507081,749.9
1339507082,750.9
1339507083,750.7
1339507084,751
1339507085,749.7
1339507086,749.9
1339507087,749.5
1339507088,749.3
1339507089,749.9
1339507090,749.8
1339507091,748.7
1339507092,749.3
1339507093,749.8
1339507094,749.3
1339507096,749.4
1339507097,750.2
1339507098,749.5
1339507099,749.7
1339507100,749.5
1339507101,751.7
1339507102,755
1339507103,748.7
1339507104,748
1339507105,748.4
1339507106,748.2
1339507107,747.3
1339507108,748.1
1339507109,748.2
1339507110,748.3
1339507111,747.9
1339507112,696.2
1339507113,683.1
1339507114,671.2
1339507115,664
1339507116,655.9
1339507117,650.7
1339507118,646.2
1339507119,643.5
1339507120,640.3
1339507121,638.3
1339507122,637.7
1339507123,636.8
1339507124,636.3
1339507125,635.6
1339507126,634.9
1339507127,635.1
1339507128,635
1339507129,635.4
1339507130,636.3
1339507131,638.4
1339507132,636.6
1339507133,636.4
1339507134,637.5
1339507135,637.7
1339507136,638.3
1339507137,639.9
1339507138,641.8
1339507139,641.9
1339507140,644
1339507141,644.9
1339507142,647.2
1339507143,647.9
1339507144,649.5
1339507145,652.9
1339507146,651.7
1339507147,652.5
1339507148,652.7
1339507149,653.9
1339507150,654.2
1339507151,655.6
1339507152,655.9
1339507153,657
1339507154,657.3
1339507155,657.7
1339507156,658
1339507157,658.6
1339507158,658.9
1339507159,659.1
1339507160,660
1339507161,657.6
1339507162,543.9
1339507163,538.9
1339507164,539.1
1339507165,539.1
1339507166,539.5
1339507167,540.2
1339507168,539.8
1339507169,541.6
1339507170,541.9
1339507171,541.7
1339507172,541.8
1339507173,541.4
1339507174,541.8
1339507175,542.8
1339507176,542
1339507177,542.2
1339507178,542.4
1339507179,543.4
1339507180,543.7
1339507181,543.9
1339507182,543.8
1339507183,544.1
1339507184,544.8
1339507185,545.1
1339507186,544.6
1339507187,546.5
1339507188,545.3
1339507189,544.9
1339507190,545.9
1339507191,545.4
1339507192,547.3
1339507193,545.2
1339507194,545.5
1339507195,545.2
1339507196,546.2
1339507197,544.7
1339507198,545.2
1339507199,545.5
1339507200,545.8
1339507201,545.1
1339507202,545.8
1339507203,546
1339507204,546
1339507205,547
1339507206,546
1339507207,544.7
1339507208,545
1339507209,545.2
1339507210,545.6
1339507211,546.2
1339507212,546.2
1339507213,546.9
1339507214,547.9
1339507215,548.9
1339507216,549
1339507217,549.6
1339507218,550.4
1339507219,552.3
1339507220,552.2
1339507221,553.6
1339507222,560.5
1339507223,556.7
1339507224,556
1339507225,556.9
1339507226,558.7
1339507227,559.2
1339507228,560.7
1339507229,562
1339507230,562.4
1339507231,564.1
1339507232,565.3
1339507233,566.3
1339507234,567.5
1339507235,569
1339507236,568.3
1339507237,569.2
1339507238,569.7
1339507239,571.5
1339507240,572.7
1339507241,574.2
1339507242,574.6
1339507243,576.7
1339507244,577.6
1339507245,578.8
1339507246,579.3
1339507247,580.5
1339507248,581.5
1339507249,582.4
1339507250,584.1
1339507251,585.1
1339507252,586.8
1339507253,587.1
1339507254,586.5
1339507255,586.4
1339507256,586.1
1339507257,586.5
1339507258,585.8
1339507259,585.7
1339507260,586.3
1339507261,628.8
1339507262,694.5
1339507263,671.4
1339507264,644.8
1339507265,624.7
1339507266,615.9
1339507267,609.6
1339507268,608.2
1339507269,609.4
1339507270,606.2
1339507271,605.4
1339507272,604.4
1339507273,602.9
1339507274,604.4
1339507275,602
1339507276,599.5
1339507277,597.5
1339507278,598
1339507279,595.5
1339507280,597.7
1339507281,595.2
1339507282,607.3
1339507283,602.1
1339507284,590.3
1339507285,591.2
1339507286,590
1339507287,588.9
1339507288,587.2
1339507289,586.2
1339507290,583.9
1339507291,584.6
1339507292,583.5
1339507293,583
1339507294,586.3
1339507295,583.1
1339507296,583.5
1339507297,586.4
1339507298,581.2
1339507299,580.2
1339507300,579.2
1339507301,578.2
1339507302,579.5
1339507303,577.7
1339507304,576.2
1339507305,577.5
1339507306,578.6
1339507307,577.1
1339507308,578.8
1339507309,577.3
1339507310,577.6
1339507311,578.9
1339507312,579.6
1339507313,582.7
1339507314,580.9
1339507315,581
1339507316,582.9
1339507317,579
1339507318,591.4
1339507319,583.2
1339507320,590.4
1339507321,585.8
1339507322,579
1339507323,580.5
1339507324,581.7
1339507325,579.8
1339507326,581.6
1339507327,579.6
1339507328,587.2
1339507329,596.2
1339507330,583.8
1339507331,583.2
1339507332,593.9
1339507333,584
1339507334,580.9
1339507335,581.1
1339507336,579.7
1339507337,580.1
1339507338,580.7
1339507339,590.5
1339507340,593.6
1339507341,582.6
1339507342,590.1
1339507343,598.2
1339507344,584.1
1339507345,583.5
1339507346,581.4
1339507347,583.4
1339507348,585.8
1339507349,583.2
1339507350,585.6
1339507351,586.7
1339507352,588.9
1339507353,588.1
1339507354,593.2
1339507355,591.7
1339507356,585.2
1339507357,583.1
1339507358,595.2
1339507359,585.5
1339507360,590.8
1339507361,595.5
1339507362,584.4
1339507363,584.2
1339507364,584.6
1339507365,583.2
1339507366,586.1
1339507367,583.9
1339507368,584.8
1339507369,586.3
1339507370,587.1
1339507371,586.3
1339507372,587.4
1339507373,591
1339507374,595.6
1339507375,586.7
1339507376,588.1
1339507377,596.4
1339507378,589
1339507379,594.2
1339507380,597.7
1339507381,588.3
1339507382,589.2
1339507383,591
1339507384,600.6
1339507385,589.9
1339507386,588.5
1339507387,587.2
1339507388,588.3
1339507389,589.4
1339507390,587.2
1339507391,588.4
1339507392,587.4
1339507393,587.4
1339507394,588.2
1339507395,587.2
1339507396,586.8
1339507397,588
1339507398,587.3
1339507399,597.6
1339507400,596.4
1339507401,587.6
1339507402,591.7
1339507403,591.2
1339507404,588
1339507405,592.9
1339507406,587.4
1339507407,587.8
1339507408,589.1
1339507409,598.9
1339507410,593.8
1339507411,590.7
1339507412,589.1
1339507413,588.8
1339507414,592
1339507415,602.4
1339507416,587.9
1339507417,588.9
1339507418,587.6
1339507419,591.9
1339507420,600.3
1339507421,589.1
1339507422,589.4
1339507423,589.5
1339507424,588.8
1339507425,599.7
