1335374829,365
1335374830,364.8
1335374831,365.1
1335374832,365.5
1335374833,365.1
1335374834,367.9
1335374835,365
1335374836,365.4
1335374837,365.4
1335374838,365
1335374839,364.8
1335374840,364.6
1335374842,364.6
1335374843,366.6
1335374844,366.1
1335374845,364.5
1335374846,364.5
1335374847,364.7
1335374848,365.1
1335374849,363.9
1335374850,364.4
1335374851,365.2
1335374852,366.3
1335374870,366.3
1335374871,367
1335374872,366.2
1335374876,366.1
1335374877,366.5
1335374878,366.6
1335374886,366.6
1335374887,367.1
1335374888,366.8
1335374889,366.6
1335374890,366.6
1335374891,367.9
1335374892,366.8
1335374893,368.8
1335374894,367
1335374895,366.6
1335374896,365.8
1335374897,366.3
1335374898,366.6
1335374899,371.6
1335374900,366.4
1335374901,384.6
1335374902,392.7
1335374903,393.7
1335374904,392.6
1335374905,392.1
1335374916,366.9
1335374917,367
1335374918,366.9
1335374919,366.6
1335374920,367.2
1335374921,366.2
1335374922,369
1335374923,366.4
1335374924,366.8
1335374925,369
1335374926,368.5
1335374927,366.5
1335374928,366.5
1335374929,366.5
1335374930,367.3
1335374931,366.8
1335374932,369.6
1335374933,366.8
1335374934,367.9
1335374935,383.4
1335374936,386.6
1335374937,426.1
1335374938,564.8
1335374939,548.9
1335374940,1558.1
1335374941,2011.1
1335374942,2005.7
1335374943,2032.7
1335374944,2038
1335374945,2029.3
1335374946,2025.9
1335374947,2026.4
1335374948,2005.5
1335374949,2007.2
1335374950,2008.1
1335374951,2003.4
1335374952,2002.1
1335374953,2007.6
1335374964,2012.7
1335374965,2007.6
1335374966,2010.9
1335374967,2007.4
1335374968,2007.6
1335374969,2003.6
1335374970,2001.7
1335374971,2005.9
1335374972,2004.6
1335374973,2005.1
1335374974,2012.2
1335374975,2008.3
1335374976,2005.4
1335374977,2007
1335374978,2011.9
1335374979,2038.8
1335374980,2028.2
1335374981,2038.8
1335374982,2036.8
1335374984,2035.9
1335374985,2035.8
1335374986,2036.2
1335374987,2036.4
1335374988,2039.9
1335374989,2035.3
1335374990,2030.7
1335374991,2038
1335374992,2035.9
1335374993,2036.5
1335374994,2036.3
1335374995,2035.6
1335374996,2022.4
1335374997,2030.9
1335374998,2032.3
1335374999,2027.5
1335375000,2021.9
1335375001,2057.6
1335375002,2079.4
1335375003,2073.5
1335375004,2073.9
1335375005,2073
1335375006,2066.5
1335375007,2068.7
1335375008,2062.3
1335375009,2053.2
1335375010,2041.8
1335375011,2041.6
1335375012,2028.6
1335375013,2026.5
1335375014,2029.6
1335375015,2028
1335375016,2025
1335375017,2031.8
1335375018,2028.9
1335375019,2024.9
1335375020,2021.9
1335375021,2027.1
1335375022,2024.7
1335375023,2024.5
1335375024,2061.5
1335375025,2061.1
1335375026,2058.7
1335375027,2063.3
1335375028,2066.1
1335375029,2062.5
1335375030,2058.7
1335375031,2029.1
1335375032,2026.8
1335375033,2029.4
1335375034,2028
1335375035,2039.3
1335375036,2028.9
1335375037,1854.5
1335375038,446.7
1335375039,446
1335375040,448.4
1335375041,400.2
1335375042,416.5
1335375043,419.7
1335375044,419
1335375045,402.8
1335375046,400.1
1335375047,400.1
1335375048,400.8
1335375049,400
1335375050,402.2
1335375051,399.5
1335375052,399.4
1335375053,399.6
1335375054,399.5
1335375055,400.9
1335375056,400.1
1335375057,399.8
1335375058,400.5
1335375059,399.8
1335375060,402.8
1335375061,400.2
1335375062,400.3
1335375063,400.2
1335375064,400.9
1335375065,401.2
1335375066,400.4
1335375067,401.2
1335375068,402.1
1335375069,400.8
1335375070,403.7
1335375071,401
1335375072,401.8
1335375073,401.3
1335375074,401.1
1335375075,400.3
1335375076,400.9
1335375077,401.1
1335375078,401.7
1335375079,400.8
1335375080,403.7
1335375081,400.9
1335375082,400.9
1335375083,401.3
1335375084,401.2
1335375085,401.8
1335375086,401.2
1335375087,400.7
1335375088,402.8
1335375089,401.5
1335375090,404.5
1335375091,402.4
1335375092,400.9
1335375093,401
1335375094,401.2
1335375095,401.5
1335375096,401.6
1335375097,401.9
1335375098,401.4
1335375099,403.2
1335375100,401.5
1335375101,406.3
1335375102,402.1
1335375103,400.7
1335375104,400.3
1335375105,401.4
1335375106,401.1
1335375107,401.4
1335375108,400.7
1335375109,403.1
1335375110,400.5
1335375111,408.1
1335375115,407.6
1335375116,406.4
1335375117,401
1335375118,400.6
1335375119,406.9
1335375120,412
1335375121,409.9
1335375122,410.9
1335375123,404.6
1335375124,401.6
1335375125,400.7
1335375126,401.5
1335375127,401.9
1335375128,400.3
1335375129,403.2
1335375130,399.2
1335375139,404.1
1335375140,401
1335375141,401
1335375142,400.8
1335375143,400.6
1335375144,400.5
1335375145,402.2
1335375146,400.6
1335375147,401.7
1335375148,401.6
1335375149,403.7
1335375150,401.3
1335375151,401.5
1335375152,401.7
1335375153,401.3
1335375154,402.3
1335375155,402.9
1335375156,402.6
1335375157,402.3
1335375158,402.7
1335375159,403.8
1335375160,402.9
1335375161,402.4
1335375162,402.4
1335375163,402.7
1335375164,402.2
1335375165,403
1335375166,403
1335375167,401.9
1335375168,404.4
1335375169,402
1335375170,401.4
1335375187,402.7
1335375188,405.6
1335375189,402.7
1335375190,403.3
1335375191,404.1
1335375192,402.6
1335375193,402.4
1335375194,401.7
1335375195,402.7
1335375196,403.3
1335375197,401.7
1335375198,404.4
1335375199,401.8
1335375200,401.6
1335375201,401.5
1335375202,402.2
1335375203,401.5
1335375204,401.4
1335375205,403
1335375206,402.4
1335375207,401.4
1335375208,404.7
1335375209,401.2
1335375210,401.5
1335375211,401.8
1335375212,402
1335375213,401.7
1335375214,401.5
1335375215,401.8
1335375216,401.6
1335375217,400.8
1335375218,403.5
1335375219,400.8
1335375220,401.3
1335375221,400.5
1335375222,401.4
1335375223,400.5
1335375224,400.5
1335375225,401.4
1335375226,400.8
1335375227,403.1
1335375228,401.4
1335375229,401.1
1335375230,400.9
1335375231,400.8
1335375232,400.5
1335375233,400.8
1335375234,401.2
1335375235,402.6
1335375236,401
1335375237,404.2
1335375238,401.4
1335375239,401.4
1335375240,401.8
1335375241,401.7
1335375245,402.8
1335375246,401.6
1335375247,403.8
1335375248,402.2
1335375249,402.2
1335375250,402.3
1335375251,403.5
1335375252,402.9
1335375253,403
1335375254,402.7
1335375255,403.8
1335375256,402.9
1335375257,405.6
1335375258,403
1335375259,403.4
1335375260,403.1
1335375261,403.4
1335375262,402.9
1335375263,403
1335375264,402.8
1335375265,405.5
1335375266,403.4
1335375267,405.8
1335375268,403.9
1335375269,403.3
1335375270,403.3
1335375271,404.2
1335375272,403.8
1335375273,403.6
1335375274,403.3
1335375275,405.2
1335375276,403.7
1335375280,402.9
1335375281,403.5
1335375282,403.1
1335375283,402.5
1335375284,403.5
1335375285,402.6
1335375286,402.9
1335375287,404.6
1335375288,402.2
1335375289,402
1335375290,401.9
1335375291,402
1335375292,401.6
1335375293,401.6
1335375294,402.1
1335375295,402.7
1335375296,404.7
1335375297,401.8
1335375298,401.7
1335375299,402.2
1335375300,402.5
1335375301,402
1335375302,401.8
1335375303,401.2
1335375304,401.8
1335375306,403.6
1335375307,400.9
1335375308,400.3
1335375309,400.5
1335375310,400.7
1335375311,400
1335375312,400.1
1335375313,399.3
1335375314,400.5
1335375315,400.2
1335375316,402.7
1335375317,399.8
1335375318,399.6
1335375319,399.9
1335375320,400.2
1335375321,400.3
1335375322,400.3
1335375323,400.4
1335375324,401.1
1335375325,401.6
1335375326,404
1335375327,400.8
1335375328,401.3
1335375329,401
1335375330,400.8
1335375331,401.5
1335375332,401.3
1335375333,401
1335375334,401.5
1335375351,402.7
1335375352,402.6
1335375353,403.7
1335375354,403.1
1335375355,405.6
1335375356,404
1335375357,402.8
1335375358,403
1335375359,404.1
1335375360,403.3
1335375361,403.3
1335375362,404
1335375363,404.1
1335375364,403.4
1335375365,406.9
1335375366,403.4
1335375368,404.2
1335375369,404.2
1335375370,403.6
1335375371,403.4
1335375372,403.2
1335375390,400.7
1335375391,402.5
1335375392,401.7
1335375393,402.6
1335375394,401.5
1335375395,405.4
1335375396,401.6
1335375397,401.4
1335375398,401.3
1335375399,401.4
1335375400,401.6
1335375401,400.8
1335375402,400.8
1335375403,401.1
1335375404,399.5
1335375405,402.8
1335375406,400.3
1335375407,400.1
1335375408,400.5
1335375409,399.4
1335375410,399.9
1335375411,399.9
1335375412,400
1335375429,401.3
1335375430,401
1335375431,402.5
1335375432,407.8
1335375433,401.2
1335375434,403.6
1335375435,400.7
1335375436,400.8
1335375437,401.5
1335375438,401.2
1335375439,402.3
1335375440,401.9
1335375441,401.8
1335375442,402.7
1335375443,402.1
1335375444,404.7
1335375445,402.2
1335375446,403.4
1335375447,402.5
1335375448,402.8
1335375449,402.8
1335375450,402.3
1335375451,403.3
1335375452,402.8
1335375453,401.4
1335375454,404.8
1335375455,402.5
1335375456,402.2
1335375457,401.5
1335375458,401.5
1335375459,401.9
1335375460,402
1335375461,402
1335375462,402.4
1335375463,401.6
1335375464,404.5
1335375465,402
1335375466,402.4
1335375467,402.9
1335375468,403
1335375470,402.2
1335375471,402.5
1335375472,403.1
1335375473,402.4
1335375474,404.6
1335375475,401.8
1335375476,402.5
1335375477,401
1335375478,401.3
1335375479,401.2
1335375480,444.2
1335375481,507.8
1335375482,505.3
1335375483,506.7
1335375484,505.1
1335375485,505.9
1335375486,505.1
1335375487,505.9
1335375488,510.5
1335375489,512.4
1335375490,512.5
1335375491,513.5
1335375492,513
1335375493,515.6
1335375494,513.2
1335375495,514.2
1335375496,514.6
1335375497,514.5
1335375498,514.7
1335375499,514.2
1335375500,514.1
1335375501,516
1335375502,515.6
1335375503,518.3
1335375504,515.4
1335375505,516.2
1335375506,517.1
1335375511,518.7
1335375512,519.1
1335375513,521.3
1335375514,518.3
1335375515,519.4
1335375516,518.8
1335375517,518.9
1335375518,519.5
1335375519,520
1335375520,520.7
1335375521,521.2
1335375522,520.2
1335375523,523.6
1335375524,521
1335375525,521.9
1335375526,522.7
1335375527,522.5
1335375528,522.7
1335375529,522.5
1335375530,522.4
1335375531,523
1335375532,523.2
1335375533,525.9
1335375534,523.5
1335375535,524.5
1335375536,525.5
1335375537,524.7
1335375538,524.7
1335375539,526.4
1335375540,526.8
1335375541,525.6
1335375542,526.4
1335375543,526.9
1335375544,525.7
1335375545,522.6
1335375546,494
1335375547,494.5
1335375548,494.3
1335375549,493.4
1335375550,494
1335375551,493.9
1335375552,495.8
1335375553,493.7
1335375554,492.7
1335375555,493.7
1335375556,494.1
1335375557,493.7
1335375558,506.2
1335375559,590
1335375560,569.2
1335375561,568.5
1335375562,570.9
1335375563,569.3
1335375564,568
1335375565,568.9
1335375566,569.1
1335375567,568.6
1335375568,568.5
1335375569,568
1335375570,568
1335375571,655.5
1335375572,741.2
1335375573,686
1335375574,685.9
1335375575,698.5
1335375576,699
1335375577,698.6
1335375578,701.1
1335375579,701
1335375580,701.7
1335375581,699.7
1335375582,701.4
1335375583,684.2
1335375584,683
1335375585,693.5
1335375586,700.1
1335375587,700
1335375588,697.9
1335375589,697.2
1335375590,697.9
1335375591,697
1335375592,699.3
1335375593,696.5
1335375594,697.5
1335375595,697.2
1335375596,698.5
1335375597,696.9
1335375598,697.4
1335375599,696.8
1335375600,696.6
1335375601,695.9
1335375619,622.3
1335375620,622
1335375621,624.2
1335375622,621.7
1335375623,621.4
1335375624,698.5
1335375625,696.2
1335375626,697
1335375627,696
1335375628,696.3
1335375629,696.1
1335375630,694.7
1335375631,697.5
1335375633,695.4
1335375634,695.4
1335375635,696.3
1335375636,696.2
1335375654,696.8
1335375656,699.4
1335375657,697
1335375658,697.3
1335375659,697.6
1335375660,696.1
1335375661,699.2
1335375662,697.4
1335375663,697.4
1335375664,696.5
1335375665,697.3
1335375666,696.7
1335375667,696.5
1335375668,696.1
1335375669,695.5
1335375670,728.5
1335375671,734.9
1335375672,733.4
1335375673,737.2
1335375674,733.2
1335375675,732.3
1335375676,732.4
1335375677,697.6
1335375678,696.2
1335375679,695.5
1335375680,697.8
1335375681,695.1
1335375682,695.5
1335375683,694.9
1335375701,695.3
1335375702,695.2
1335375703,694.7
1335375704,694.6
1335375705,694.2
1335375706,694.4
1335375707,694.6
1335375708,695.1
1335375709,694
1335375710,697
1335375711,694.5
1335375712,694.9
1335375713,695.8
1335375714,695.6
1335375716,695.9
1335375717,695.8
1335375718,696.6
1335375719,695.9
1335375720,697.7
1335375721,695.1
1335375722,695.1
1335375723,695.6
1335375724,695.8
1335375725,695.8
1335375726,696.1
1335375727,696.7
1335375728,696.6
1335375729,695.8
1335375730,698.5
1335375731,696.1
1335375732,695.7
1335375733,695.7
1335375734,695.7
1335375735,695.8
1335375736,695.9
1335375737,696.4
1335375738,695.5
1335375739,697.8
1335375740,695.9
1335375741,695.7
1335375742,696.1
1335375743,695.5
1335375744,696
1335375745,695.9
1335375746,696.5
1335375747,696.6
1335375748,695.3
1335375749,698.5
1335375750,694.8
1335375751,695.3
1335375752,695
1335375753,694.6
1335375754,694.3
1335375755,694.4
1335375756,693.6
1335375757,694.3
1335375758,693.7
1335375759,696.5
1335375760,693.5
1335375761,693.5
1335375762,694
1335375763,693.7
1335375764,693.5
1335375765,693.9
1335375766,694.2
1335375767,694
1335375768,693.6
1335375769,695.8
1335375770,691.8
1335375771,693
1335375772,692.9
1335375773,693
1335375774,691.9
1335375775,690.9
1335375776,692.2
1335375777,694.8
1335375778,691.8
1335375779,695.1
1335375780,692.9
1335375781,692
1335375784,691.1
1335375785,691.9
1335375786,691.3
1335375787,691.8
1335375788,691.1
1335375789,694.1
1335375790,691.4
1335375791,691.1
1335375792,691.9
1335375793,690
1335375794,689.7
1335375795,690
1335375797,689.1
1335375798,690.7
1335375799,690.9
1335375800,689.4
1335375801,689.1
1335375802,689.2
1335375803,689
1335375804,688.6
1335375805,688.5
1335375806,689.6
1335375807,690.3
1335375808,692.2
1335375809,690.2
1335375810,689.2
1335375811,690.8
1335375812,689.7
1335375813,689.9
1335375814,689.5
1335375815,689.8
1335375816,690.9
1335375817,689.5
1335375818,692.5
1335375819,690.1
1335375820,689.4
1335375821,690.2
1335375822,696
1335375823,690.5
1335375824,690.3
1335375825,690.4
1335375826,691
1335375827,690.2
1335375828,693
1335375829,690.9
1335375830,799.5
1335375831,828.5
1335375832,827.5
1335375833,827.1
1335375834,827.8
1335375835,828.3
1335375836,828.2
1335375837,828.9
1335375838,831
1335375839,828.7
1335375840,828.1
1335375841,827.8
1335375842,829.2
1335375843,828.5
1335375844,828.8
1335375845,828.7
1335375846,830.8
1335375847,829
1335375848,831.2
1335375849,829.4
1335375850,829.2
1335375851,829.2
1335375852,829.9
1335375853,828.8
1335375854,829
1335375855,829.4
1335375856,829
1335375857,827.4
1335375858,831.2
1335375859,827.8
1335375860,827.6
1335375861,827.9
1335375880,826.3
1335375881,826.6
1335375882,826.9
1335375883,826.5
1335375884,827.7
1335375885,828.5
1335375886,827.8
1335375887,829.5
1335375888,826.7
1335375889,826.7
1335375890,826.1
1335375891,826.2
1335375892,826
1335375893,825.4
1335375894,825.4
1335375895,826
1335375896,825.7
1335375897,829.6
1335375899,826.7
1335375900,826.1
1335375901,827.2
1335375902,827
1335375903,827
1335375904,827.7
1335375905,828.6
1335375906,827.8
1335375907,830.1
1335375908,826.7
1335375909,825.6
1335375910,825.9
1335375911,834.6
1335375912,832.9
1335375913,832.4
1335375914,832.7
1335375915,834.6
1335375916,833.6
1335375917,830.5
1335375918,833.3
1335375919,827
1335375920,825.9
1335375921,826.8
1335375922,826.7
1335375923,826.7
1335375924,827.2
1335375925,826.2
1335375926,827.7
1335375927,830.3
1335375928,827.6
1335375929,828.2
1335375930,827.7
1335375931,828.4
1335375932,828
1335375933,827.3
1335375934,827.8
1335375935,827.4
1335375936,830.5
1335375937,827.5
1335375938,826.9
1335375939,827.3
1335375940,826.5
1335375941,826.7
1335375942,826.3
1335375943,826.6
1335375944,827.2
1335375945,826.7
1335375946,829.9
1335375947,826.9
1335375948,825.5
1335375949,825.4
1335375950,825.5
1335375951,824.5
1335375952,824.3
1335375953,824
1335375954,824.7
1335375955,824
1335375956,827.8
1335375957,825.3
1335375958,825.5
1335375959,825.1
1335375960,825
1335375961,824.3
1335375962,824.2
1335375963,824.1
1335375964,824.6
1335375965,824.1
1335375966,827
1335375967,822.3
1335375968,822.4
1335375969,822.5
1335375970,823.8
1335375971,823.1
1335375972,823.9
1335375973,822.7
1335375974,824
1335375975,823.2
1335375976,825.7
1335375977,822.4
1335375978,824.3
1335375979,827.5
1335375980,822.3
1335375981,822.8
1335375982,822
1335375983,822.3
1335375984,821.9
1335375985,821.5
1335375986,825.4
1335375987,823.1
1335375988,822.7
1335375989,822.5
1335375990,822.3
1335375991,823
1335375992,822.2
1335375993,822.6
1335375994,822.1
1335375995,824.9
1335375996,823.4
1335375997,822.5
1335375998,820.8
1335375999,820.4
1335376000,819.7
1335376001,819.8
1335376002,820.5
1335376003,821.6
1335376004,820.4
1335376005,822.7
1335376006,819.4
1335376007,820.1
1335376008,820.1
1335376009,820.6
1335376010,820.2
1335376011,819.7
1335376012,820.7
1335376013,835.1
1335376014,846.8
1335376015,836.8
1335376016,831.1
1335376017,832
1335376019,832.3
1335376020,827.5
1335376021,828.9
1335376022,839.1
1335376023,836.5
1335376024,835.6
1335376025,835.6
1335376026,831.7
1335376027,832.3
1335376028,832.8
1335376029,831.9
1335376030,832.1
1335376031,826.1
1335376032,827.3
1335376033,830.6
1335376034,733.5
1335376035,698.6
1335376036,696.1
1335376037,697.1
1335376038,695.2
1335376039,695.5
1335376040,695.4
1335376041,695.5
1335376042,694.7
1335376043,695.2
1335376187,581.3
1335376188,581.2
1335376189,581.4
1335376190,581.8
1335376191,581.1
1335376192,583.6
1335376193,581
1335376194,581.8
1335376195,581.1
1335376196,581.1
1335376197,582
1335376198,582.5
1335376199,584.6
1335376200,602.3
1335376201,602
1335376202,714.5
1335376203,757.6
1335376204,915.7
1335376205,2204.4
1335376206,2202.8
1335376207,2202.1
1335376216,2202.5
1335376217,2204.9
1335376218,2209.1
1335376219,2210
1335376220,2230.6
1335376221,2232
1335376222,2236.1
1335376223,2235.9
1335376224,2232.4
1335376225,2225.3
1335376226,2205.6
1335376227,2203.5
1335376228,2211.2
1335376229,2209.4
1335376230,2201.9
1335376231,2197.9
1335376232,2201.4
1335376233,2204.9
1335376234,2202.2
1335376235,2200.3
1335376236,2200.8
1335376237,2202.6
1335376238,2205.9
1335376239,2205.4
1335376240,2196.8
1335376241,2197.7
1335376242,2203.1
1335376243,2203.9
1335376244,2201.7
1335376245,2201.5
1335376246,2199
1335376247,2199.7
1335376248,2204.4
1335376249,2205.5
1335376250,2197.4
1335376251,2200.8
1335376252,2200.3
1335376253,2205
1335376254,2202.7
1335376255,2197.7
1335376256,2197.4
1335376257,2198.6
1335376258,2214.1
1335376259,2237.6
1335376260,2231.4
1335376261,2234.3
1335376262,2227.3
1335376263,2198.8
1335376264,2198.8
1335376265,2195.8
1335376266,2195.1
1335376267,2195.5
1335376268,2199.3
1335376269,2204
1335376270,2199
1335376271,2199.6
1335376272,2199.3
1335376273,2201
1335376274,2198.9
1335376275,2197.1
1335376276,2194.7
1335376277,2195.7
1335376278,2197.3
1335376279,2199.5
1335376280,2196.4
1335376281,2198.3
1335376282,2195.6
1335376283,2200.3
1335376284,2198.3
1335376285,2194.2
1335376286,2193.8
1335376287,2194.7
1335376288,2197.1
1335376289,2198.8
1335376290,2193.6
1335376291,2194.7
1335376292,2193.2
1335376293,2197.5
1335376294,2196
1335376295,2193.1
1335376296,2192.1
1335376297,2192.6
1335376298,2196.5
1335376299,2198.4
1335376300,2193.7
1335376301,2192.7
1335376302,2191.6
1335376303,2195.9
1335376304,2192.8
1335376305,2189.7
1335376306,2189.4
1335376307,2191.6
1335376308,2196
1335376320,613.9
1335376321,582.9
1335376322,583.8
1335376323,583.1
1335376324,584.1
1335376325,583
1335376326,583.8
1335376327,582
1335376328,583.1
1335376329,582.5
1335376330,585.5
1335376331,582.8
1335376332,583.4
1335376333,583.1
1335376334,584
1335376335,583.7
1335376337,582.3
1335376339,582.4
1335376341,582.9
1335376342,583
1335376343,583.1
1335376344,583
1335376345,583.5
1335376346,584.4
1335376347,584.7
1335376348,584.7
1335376349,584.2
1335376350,585.7
1335376351,583.8
1335376352,583.5
1335376353,582.4
1335376354,582.5
1335376355,582.5
1335376356,582.6
1335376357,582.8
1335376358,582.8
1335376359,581.9
1335376360,584.8
1335376361,582.6
1335376362,582.4
1335376363,581.8
1335376364,581.1
1335376365,581.9
1335376366,581.9
1335376367,582.5
1335376368,581.7
1335376369,582.7
1335376370,585.3
1335376371,582.9
1335376372,582.2
1335376373,582.3
1335376374,581.2
1335376375,581.4
1335376376,581.8
1335376377,581.4
1335376378,580.4
1335376379,585.2
1335376380,581.4
1335376381,581.1
1335376382,581.3
1335376383,581.7
1335376384,581.3
1335376385,581.7
1335376386,582.5
1335376387,582.5
1335376388,581.1
1335376389,584
1335376390,581
1335376391,581.9
1335376392,581.8
1335376393,581.7
1335376394,581.3
1335376395,581
1335376396,580.9
1335376397,581.3
1335376398,580.9
1335376399,584
1335376400,581.2
1335376401,580.6
1335376402,580.6
1335376403,581.1
1335376404,581.3
1335376405,582
1335376406,581.6
1335376407,583.4
1335376408,582.4
1335376409,586.1
1335376410,582.5
1335376411,583
1335376412,581.9
1335376413,580.8
1335376414,581.1
1335376415,581.2
1335376416,582
1335376417,582.9
1335376418,581.9
1335376419,585.1
1335376420,581.3
1335376421,582.3
1335376422,582.1
1335376423,582
1335376424,581.6
1335376425,581.1
1335376426,581
1335376427,582.6
1335376428,581.9
1335376429,585.5
1335376430,583.3
1335376431,582.4
1335376432,582.9
1335376433,582.2
1335376434,581.8
1335376435,582.4
1335376436,583
1335376437,583
1335376438,583.3
1335376439,585
1335376440,583
1335376441,583.1
1335376442,583.3
1335376443,583.7
1335376444,584.5
1335376445,584.3
1335376446,585.7
1335376447,584.2
1335376448,586.5
1335376449,583.4
1335376450,582.7
1335376451,583.4
1335376452,583
1335376453,582.9
1335376454,581.4
1335376455,582
1335376456,581.9
1335376457,581.6
1335376458,584.5
1335376459,582.3
1335376460,581.2
1335376461,581.4
1335376462,582.2
1335376463,582.3
1335376464,581.9
1335376465,581.7
1335376466,583
1335376467,582.3
1335376468,584.8
1335376469,584.2
1335376470,582.6
1335376471,584
1335376472,584.2
1335376473,584.3
1335376474,609.2
1335376475,620.3
1335376476,620.6
1335376477,619.4
1335376478,621.9
1335376479,619.4
1335376480,618.7
1335376481,619.2
1335376482,618.9
1335376483,619.5
1335376484,619.4
1335376485,619.4
1335376486,608.8
1335376487,592.8
1335376488,606.6
1335376489,595.3
1335376490,583.5
1335376491,581.6
1335376492,581.4
1335376493,595.9
1335376494,602.4
1335376495,637.4
1335376496,810.3
1335376497,790.1
1335376498,1603.3
1335376499,2229.7
1335376500,2226.7
1335376501,2227.2
1335376502,2254.6
1335376503,2272.1
1335376504,2264.1
1335376505,2243.3
1335376506,2227.7
1335376507,2227.5
1335376508,1217.8
1335376509,641.2
1335376510,641
1335376511,634.9
1335376512,620.4
1335376513,620.2
1335376514,620.3
1335376515,634.2
1335376516,658.4
1335376517,660.2
1335376518,762.7
1335376519,764.9
1335376520,763
1335376521,762.8
1335376522,763.3
1335376523,758.3
1335376524,726.2
1335376525,727
1335376526,725.8
1335376527,728.5
1335376528,728
1335376529,764.4
1335376530,762.4
1335376531,762.6
1335376532,763.9
1335376533,763.1
1335376534,761.6
1335376535,634.1
1335376536,621.3
1335376537,623.9
1335376538,621.4
1335376539,621.5
1335376540,607.8
1335376541,583.6
1335376542,592.9
1335376543,621.1
1335376544,621.5
1335376545,623.5
1335376546,622
1335376547,608.1
1335376548,585.2
1335376549,585
1335376550,584
1335376551,583.7
1335376552,583.7
1335376553,583.8
1335376554,583.2
1335376555,596.9
1335376556,620.2
1335376557,624.2
1335376558,621.9
1335376559,624.6
1335376560,589.1
1335376561,588.3
1335376562,590.2
1335376563,591.1
1335376564,592.1
1335376565,592.2
1335376566,595.2
1335376567,596.4
1335376568,596.1
1335376569,596.3
1335376570,597
1335376571,597.5
1335376572,599.4
1335376573,598.3
1335376574,601.8
1335376575,599.9
1335376576,604.7
1335376577,602.1
1335376578,602.4
1335376579,603.8
1335376580,604.6
1335376581,604.8
1335376582,605.9
1335376583,606.9
1335376584,608.6
1335376585,608.6
1335376586,612.8
1335376587,610.3
1335376588,611.2
1335376589,615
1335376590,612.8
1335376591,614.1
1335376592,527
1335376593,478.4
1335376594,479.2
1335376595,496.5
1335376596,519.8
1335376597,518.3
1335376598,518.4
1335376599,519.7
1335376600,519.4
1335376601,520.9
1335376602,488.3
1335376603,486.7
1335376604,487.5
1335376605,487.9
1335376606,494.6
1335376607,527
1335376608,527.2
1335376609,528.6
1335376610,530.1
1335376611,531
1335376612,510.8
1335376613,496.4
1335376614,498.2
1335376615,497.2
1335376616,501.8
1335376617,500.2
1335376618,499.1
1335376619,500.4
1335376620,499.7
1335376621,499.9
1335376622,500.3
1335376623,500.9
1335376624,500.9
1335376625,499.9
1335376626,503.3
1335376627,499.9
1335376628,499.2
1335376629,500.5
1335376630,500.5
1335376631,500.7
1335376632,499.7
1335376633,500.5
1335376634,500.2
1335376635,502.9
1335376636,500.6
1335376637,500.7
1335376638,500.3
1335376639,500.3
1335376640,500.4
1335376641,500.7
1335376642,500.6
1335376643,500.9
1335376644,500.1
1335376645,502.7
1335376646,500.4
1335376647,500.6
1335376648,500.9
1335376649,500.2
1335376650,500.1
1335376651,500
1335376652,499.7
1335376653,500.1
1335376654,497.9
1335376655,501
1335376656,498.6
1335376657,497.7
1335376658,498
1335376659,497.6
1335376660,496.7
1335376661,496.8
1335376662,496.5
1335376663,497
1335376664,496.1
1335376665,498.8
1335376666,495.8
1335376667,496.4
1335376668,495.9
1335376669,496.1
1335376670,495.5
1335376671,495.5
1335376672,495.2
1335376673,496
1335376674,494.1
1335376675,498.2
1335376676,494.2
1335376677,492.9
1335376678,492.7
1335376679,494.2
1335376680,493.2
1335376681,493.3
1335376682,493.6
1335376683,507.6
1335376684,510.9
1335376685,513.4
1335376686,511.1
1335376687,511.6
1335376688,511.6
1335376689,510.1
1335376690,506.5
1335376691,508.1
1335376692,507.6
1335376693,505.2
1335376694,511.1
1335376695,512
1335376696,509.6
1335376697,506.3
1335376698,504.6
1335376699,503.9
1335376700,501.4
1335376701,531.2
1335376702,540.7
1335376703,538.7
1335376704,532.2
1335376705,501.2
1335376706,501.8
1335376707,502.2
1335376708,503.6
1335376709,501.1
1335376710,503.5
1335376711,500.7
1335376712,504.1
1335376713,505.3
1335376714,511.4
1335376715,501.2
1335376716,501.4
1335376717,502.2
1335376718,501.7
1335376719,501.4
1335376720,501.5
1335376721,502.1
1335376722,502.6
1335376723,501.8
1335376724,503.3
1335376725,500.2
1335376726,500.4
1335376727,501.6
1335376728,508.1
1335376729,504.1
1335376730,503.7
1335376731,506.7
1335376732,503.4
1335376733,502.7
1335376734,506.3
1335376735,503
1335376736,514.2
1335376737,514.5
1335376739,510.1
1335376740,502.8
1335376741,500.5
1335376742,500.9
1335376743,501.9
1335376744,507.5
1335376745,504
1335376746,505.6
1335376747,504.6
1335376748,505.2
1335376749,505.6
1335376750,508.1
1335376751,511
1335376752,508.1
1335376753,509.1
1335376754,511.6
1335376755,505.5
1335376756,502.4
1335376757,503.5
1335376758,504.7
1335376759,506
1335376760,511.6
1335376761,505.9
1335376762,508.8
1335376763,507.2
1335376764,505.7
1335376765,502.4
1335376766,501.6
1335376767,506
1335376768,507.8
1335376769,502.2
1335376770,500.1
1335376771,501.2
1335376772,501.3
1335376773,504.5
1335376774,502.7
1335376775,511.7
1335376776,512.7
1335376777,507.2
1335376778,504.9
