1338932573,201.3
1338932574,201.2
1338932575,200.8
1338932576,201.3
1338932577,200.8
1338932578,200.6
1338932579,200.6
1338932580,201.5
1338932581,200.7
1338932582,200.9
1338932583,201.1
1338932584,202
1338932585,201.4
1338932586,201.4
1338932587,202.1
1338932588,201.7
1338932589,201.4
1338932590,201.3
1338932591,201.5
1338932592,201.3
1338932593,201.3
1338932594,200.6
1338932595,201.1
1338932596,201.2
1338932597,201
1338932598,201.1
1338932599,201
1338932600,201
1338932601,200.9
1338932602,201
1338932603,200.7
1338932604,200.7
1338932605,200.7
1338932606,200.8
1338932607,200.5
1338932608,200.9
1338932609,201
1338932610,201.7
1338932611,200.8
1338932612,200.7
1338932613,201.2
1338932614,201.6
1338932615,201.3
1338932616,201.1
1338932617,201
1338932618,201.4
1338932619,201.5
1338932620,200.9
1338932621,201.2
1338932622,200.9
1338932623,200.9
1338932624,201.1
1338932625,200.9
1338932626,201.4
1338932627,201.2
1338932628,201.1
1338932629,201.3
1338932630,201.2
1338932631,200.7
1338932632,200.6
1338932633,200.4
1338932634,200.3
1338932635,201
1338932636,200.3
1338932637,200.6
1338932638,201.1
1338932639,200.9
1338932640,200.8
1338932641,200.4
1338932642,201
1338932643,200.9
1338932644,201.3
1338932645,201.6
1338932646,201.1
1338932647,201.4
1338932648,201.4
1338932649,201.7
1338932650,201.3
1338932651,201
1338932652,201.2
1338932653,201.4
1338932654,201.4
1338932655,201.2
1338932656,201.2
1338932657,200.6
1338932658,200.9
1338932659,200.5
1338932660,200.5
1338932661,201.5
1338932662,201.3
1338932663,201.3
1338932664,200.9
1338932665,201.3
1338932666,200.6
1338932667,201
1338932668,200.6
1338932669,201.1
1338932670,201.2
1338932671,200.8
1338932672,200.9
1338932673,201.2
1338932674,201.2
1338932675,200.6
1338932676,201.1
1338932677,200.8
1338932678,200.8
1338932679,200.7
1338932680,200.7
1338932681,200.7
1338932682,200.4
1338932683,200.5
1338932684,201.4
1338932685,201.5
1338932686,201
1338932687,200.6
1338932688,200.8
1338932689,201
1338932690,201
1338932691,201.1
1338932692,200.7
1338932693,209.1
1338932694,208.6
1338932695,208.1
1338932696,208.7
1338932697,208.6
1338932698,208.9
1338932699,208.4
1338932700,208.7
1338932701,208.4
1338932702,208.8
1338932703,208.5
1338932704,209.5
1338932705,209
1338932706,208.8
1338932707,208.4
1338932708,209.2
1338932709,209.3
1338932710,208.9
1338932711,209.4
1338932712,208.4
1338932713,208.5
1338932714,209.1
1338932715,208.9
1338932716,208.9
1338932717,208.4
1338932718,208.7
1338932719,208.8
1338932720,208.8
1338932721,208.4
1338932722,208.8
1338932723,208.7
1338932724,206.4
1338932725,206
1338932726,201.9
1338932727,200.9
1338932728,200.8
1338932729,200.6
1338932730,201.2
1338932731,200.8
1338932732,200.9
1338932733,201.2
1338932734,201.2
1338932735,200.5
1338932736,200.9
1338932737,200.7
1338932738,200.9
1338932739,201.2
1338932740,200.7
1338932741,201
1338932742,201.5
1338932743,201.3
1338932744,201.6
1338932745,201.3
1338932746,200.9
1338932747,200.7
1338932748,200.7
1338932749,201.1
1338932750,201
1338932751,200.8
1338932752,200.8
1338932753,200.5
1338932754,200.7
1338932755,200.3
1338932756,201
1338932757,200.5
1338932758,200.9
1338932759,200.9
1338932760,201.2
1338932761,201
1338932762,201.4
1338932763,201.5
1338932764,201.6
1338932765,201.6
1338932766,201.5
1338932767,201.2
1338932768,201.3
1338932769,201
1338932770,200.5
1338932771,200.9
1338932772,200.4
1338932773,201.3
1338932774,200.9
1338932775,200.6
1338932776,200.9
1338932777,200.8
1338932778,200.5
1338932779,200.7
1338932780,200.7
1338932781,200.7
1338932782,200.9
1338932783,200.9
1338932784,201.3
1338932785,201
1338932786,200.8
1338932787,200.4
1338932788,200.4
1338932789,200.7
1338932790,200.9
1338932791,201.6
1338932792,200.8
1338932793,201
1338932794,201
1338932795,201.5
1338932796,200.6
1338932797,200.5
1338932798,200.7
1338932799,200.8
1338932800,200.2
1338932801,200.3
1338932802,200.3
1338932803,200.8
1338932804,201.5
1338932805,209.6
1338932806,209
1338932807,208.4
1338932808,208.1
1338932809,208.4
1338932810,211.5
1338932811,208.7
1338932812,208.6
1338932813,208.6
1338932814,208.6
1338932815,208.7
1338932816,208.7
1338932817,208.5
1338932818,208.8
1338932819,209.1
1338932820,209.6
1338932821,209
1338932822,209.1
1338932823,209.1
1338932824,209.5
1338932825,209.3
1338932826,208.6
1338932827,209.3
1338932828,208.9
1338932829,209.4
1338932830,208.9
1338932831,209
1338932832,209
1338932833,208.8
1338932834,209
1338932835,209.4
1338932836,208.8
1338932837,208.3
1338932838,208.5
1338932839,208.7
1338932840,208.6
1338932841,209.1
1338932842,208.5
1338932843,208.8
1338932844,208.7
1338932845,208.5
1338932846,208.1
1338932847,208.4
1338932848,208.6
1338932849,208.5
1338932850,209
1338932851,208.7
1338932852,208.6
1338932853,208.7
1338932854,208.9
1338932855,208.8
1338932856,208.6
1338932857,208.6
1338932858,208.7
1338932859,209.1
1338932860,208.7
1338932861,218.2
1338932862,211.3
1338932863,208.9
1338932864,209.3
1338932865,209
1338932866,209.1
1338932867,208.8
1338932868,208.6
1338932869,208.4
1338932870,208.4
1338932871,208.6
1338932872,208.2
1338932873,208.4
1338932874,208.3
1338932875,208.4
1338932876,208.3
1338932877,208.4
1338932878,208.8
1338932879,208.6
1338932880,209.2
1338932881,208.7
1338932882,209.1
1338932883,208.8
1338932884,209
1338932885,209.5
1338932886,209.2
1338932887,213.1
1338932888,209.4
1338932889,209.1
1338932890,209.1
1338932891,208.7
1338932892,209.1
1338932893,208.8
1338932894,209.6
1338932895,208.8
1338932896,209.2
1338932897,209.4
1338932898,209.3
1338932899,209.3
1338932900,208.9
1338932901,209
1338932902,209.1
1338932903,208.9
1338932904,209.1
1338932905,208.8
1338932906,208.7
1338932907,209.5
1338932908,209.3
1338932909,209.3
1338932910,210
1338932911,210
1338932912,209.3
1338932913,209.1
1338932914,209.7
1338932915,209.8
1338932916,209.2
1338932917,209.4
1338932918,209.3
1338932919,209.8
1338932920,209.6
1338932921,209.3
1338932922,209
1338932923,209.6
1338932924,209.6
1338932925,209.7
1338932926,209
1338932927,209.6
1338932928,211.7
1338932929,210.2
1338932930,209.2
1338932931,209.4
1338932932,208.7
1338932933,209.1
1338932934,209.1
1338932935,208.8
1338932936,209
1338932937,209.1
1338932938,209.3
1338932939,209.3
1338932940,209.2
1338932941,209
1338932942,209.4
1338932943,209.4
1338932944,209.7
1338932945,209.8
1338932946,209.1
1338932947,209.5
1338932948,209.2
1338932949,209.5
1338932950,209.9
1338932951,209.8
1338932952,209.7
1338932953,210.8
1338932954,214.7
1338932955,209.3
1338932956,209.5
1338932957,209.5
1338932958,209.1
1338932959,209.5
1338932960,208.8
1338932961,208.8
1338932962,208.6
1338932963,209.2
1338932964,209
1338932965,209.3
1338932966,209.1
1338932967,209
1338932968,208.8
1338932969,209.7
1338932970,219.9
1338932971,226.9
1338932972,221.2
1338932973,219.4
1338932974,219.7
1338932975,215.9
1338932976,215.5
1338932977,215.2
1338932978,221.2
1338932979,227.5
1338932980,221.7
1338932981,214.7
1338932982,214.9
1338932983,215.2
1338932984,215.4
1338932985,215
1338932986,220.3
1338932987,221.8
1338932988,221
1338932989,227.3
1338932990,228
1338932991,227.5
1338932992,221.7
1338932993,220.5
1338932994,227.6
1338932995,227.3
1338932996,227.4
1338932997,221.8
1338932998,215
1338932999,221.3
1338933000,224.2
1338933001,215.1
1338933002,220.7
1338933003,221.8
1338933004,216
1338933005,215.8
1338933006,221.1
1338933007,222.5
1338933008,215.6
1338933009,215.7
1338933010,215.1
1338933011,215.3
1338933012,215.3
1338933013,220.6
1338933014,228.5
1338933015,222.9
1338933016,215.5
1338933017,220.8
1338933018,222.6
1338933019,215
1338933020,220.3
1338933021,228.2
1338933022,222.8
1338933023,215.1
1338933024,220.8
1338933025,222.1
1338933026,220.4
1338933027,222
1338933028,214.9
1338933029,220.5
1338933030,228
1338933031,221.5
1338933032,223.2
1338933033,217
1338933034,218.7
1338933035,215.6
1338933036,214.7
1338933037,220.5
1338933038,228.5
1338933039,228.6
1338933040,223
1338933041,215
1338933042,215.4
1338933043,215
1338933044,215.3
1338933045,221
1338933046,228.4
1338933047,222.8
1338933048,221.1
1338933049,222.7
1338933050,215.3
1338933051,215.3
1338933052,220.5
1338933053,223.3
1338933054,215.4
1338933055,214.7
1338933056,220.4
1338933057,222.8
1338933058,220.4
1338933059,223.1
1338933060,215.2
1338933061,221.7
1338933062,223.9
1338933063,221.4
1338933064,223.8
1338933065,216.9
1338933066,217.3
1338933067,220.7
1338933068,223.1
1338933069,221
1338933070,223.4
1338933071,220.9
1338933072,228.4
1338933073,223
1338933074,215.2
1338933075,215.3
1338933076,214.7
1338933077,214.4
1338933078,220.6
1338933079,228.6
1338933080,228.8
1338933081,223.4
1338933082,215.3
1338933083,215.6
1338933084,215.2
1338933085,219.9
1338933086,228.7
1338933087,228.3
1338933088,220.6
1338933089,220.2
1338933090,223.1
1338933091,216.5
1338933092,220.8
1338933093,230.6
1338933094,231.7
1338933095,224.3
1338933096,223.1
1338933097,223.1
1338933098,220.6
1338933099,223.9
1338933100,215.4
1338933101,214.7
1338933102,220.8
1338933103,223.2
1338933104,215.2
1338933105,220.2
1338933106,222.8
1338933107,214.9
1338933108,219.6
1338933109,223.3
1338933110,214.2
1338933111,214.6
1338933112,219.5
1338933113,228.2
1338933114,229
1338933115,223.2
1338933116,214.1
1338933117,213.9
1338933118,219
1338933119,223.5
1338933120,214.7
1338933121,214.3
1338933122,219.7
1338933123,223.1
1338933124,220.1
1338933125,223.5
1338933126,214.2
1338933127,215.2
1338933128,216.1
1338933129,214.1
1338933130,213.6
1338933131,213.8
1338933132,213.7
1338933133,218.9
1338933134,222.6
1338933135,214.1
1338933136,209.4
1338933137,209.7
1338933138,209.7
1338933139,210.1
1338933140,210.4
1338933141,214.5
1338933142,217.4
1338933143,213.6
1338933144,213.7
1338933145,213.3
1338933146,216.6
1338933147,211.5
1338933148,212.3
1338933149,211.9
1338933150,211.6
1338933151,211.5
1338933152,216.2
1338933153,212.7
1338933154,218.1
1338933155,230.7
1338933156,229.8
1338933157,212.7
1338933158,217.2
1338933159,214.6
1338933160,212
1338933161,211.6
1338933162,212
1338933163,212.2
1338933164,212.7
1338933165,212.4
1338933166,211.9
1338933167,212
1338933168,212.1
1338933169,211.7
1338933170,226.3
1338933171,212
1338933172,211.8
1338933173,226.1
1338933174,212.4
1338933175,212.1
1338933176,212.2
1338933177,226.4
1338933178,212.2
1338933179,212
1338933180,211.5
1338933181,212.5
1338933182,212.5
1338933183,212.8
1338933184,213
1338933185,227.5
1338933186,213.5
1338933187,213
1338933188,212.7
1338933189,212.9
1338933190,212.6
1338933191,212.3
1338933192,211.7
1338933193,211.7
1338933194,212.5
1338933195,226.1
1338933196,212.4
1338933197,211.7
1338933198,226.2
1338933199,212.4
1338933200,211.6
1338933201,226.2
1338933202,226.8
1338933203,212.3
1338933204,212.4
1338933205,211.7
1338933206,211.6
1338933207,212.4
1338933208,226.6
1338933209,227.1
1338933210,212.4
1338933211,226.2
1338933212,227.5
1338933213,213.1
1338933214,213
1338933215,213.5
1338933216,212.5
1338933217,226.3
1338933218,217.2
1338933219,226.5
1338933220,212.6
1338933221,225.9
1338933222,212.3
1338933223,211.6
1338933224,211.7
1338933225,211.7
1338933226,211.5
1338933227,225.9
1338933228,212.7
1338933229,226.7
1338933230,212.7
1338933231,211.5
1338933232,211.4
1338933233,211.4
1338933234,211.5
1338933235,225.8
1338933236,226.9
1338933237,226.8
1338933238,212.9
1338933239,211.6
1338933240,211.3
1338933241,226
1338933242,213.1
1338933243,211.8
1338933244,226.7
1338933245,213.8
1338933246,226.3
1338933247,213.2
1338933248,226.6
1338933249,227.1
1338933250,213.1
1338933251,211.9
1338933252,211.7
1338933253,211.9
1338933254,211.9
1338933255,212.1
1338933256,211.7
1338933257,211.5
1338933258,211.7
1338933259,225.9
1338933260,227
1338933261,212.6
1338933262,226
1338933263,227
1338933264,227.4
1338933265,213
1338933266,212.2
1338933267,212
1338933268,211.6
1338933269,226.5
1338933270,213
1338933271,212.6
1338933272,212
1338933273,227.3
1338933274,230.1
1338933275,214
1338933276,211.9
1338933277,226.2
1338933278,231.7
1338933279,214.8
1338933280,232.3
1338933281,248.9
1338933282,229.9
1338933283,225.5
1338933284,229.8
1338933285,228.3
1338933286,241.7
1338933287,226.7
1338933288,224.8
1338933289,225
1338933290,239.1
1338933291,241.1
1338933292,240.5
1338933293,225.5
1338933294,227
1338933295,224.8
1338933296,227.6
1338933297,246
1338933298,225.4
1338933299,225.2
1338933300,225.1
1338933301,237.2
1338933302,226.3
1338933303,224.6
1338933304,239.8
1338933305,225.7
1338933306,238.8
1338933307,225.4
1338933308,231.5
1338933309,227.9
1338933310,223.8
1338933311,213
1338933312,212.5
1338933313,212.2
1338933314,226.8
1338933315,213.4
1338933316,211.9
1338933317,225.5
1338933318,212.7
1338933319,212.2
1338933320,225.6
1338933321,206.8
1338933322,223.6
1338933323,214.9
1338933324,207.7
1338933325,201.6
1338933326,201.9
1338933327,201.8
1338933328,201.5
1338933329,201.8
1338933330,201.4
1338933331,202
1338933332,202.2
1338933333,202.4
1338933334,201.9
1338933335,202.2
1338933336,200.5
1338933337,200.9
1338933338,200.8
1338933339,201.8
1338933340,201.1
1338933341,201.2
1338933342,201.7
1338933343,201.7
1338933344,201.7
1338933345,201.8
1338933346,202
1338933347,201.4
1338933348,201.6
1338933349,202
1338933350,201.9
1338933351,202.2
1338933352,202.2
1338933353,201.8
1338933354,201.7
1338933355,201.4
1338933356,201.3
1338933357,201.8
1338933358,202.3
1338933359,202.6
1338933360,201.9
1338933361,202
1338933362,203.4
1338933363,202.8
1338933364,202.4
1338933365,203.1
1338933366,202.1
1338933367,202.4
1338933368,202.7
1338933369,202.1
1338933370,202.1
1338933371,202.2
1338933372,202.1
1338933373,202.5
1338933374,203.2
1338933375,203
1338933376,203.1
1338933377,202.6
1338933378,202.3
1338933379,202.6
1338933380,202.2
1338933381,201.8
1338933382,202
1338933383,202.4
1338933384,202.8
1338933385,201.9
1338933386,202.5
1338933387,202.2
1338933388,201.7
1338933389,202.3
1338933390,201.9
1338933391,201.5
1338933392,202.2
1338933393,202.4
1338933394,202.5
1338933395,202.2
1338933396,202
1338933397,201.5
1338933398,201.5
1338933399,201.8
1338933400,201.5
1338933401,201.7
1338933402,201.8
1338933403,201.5
1338933404,202.1
1338933405,201.5
1338933406,201.5
1338933407,201.7
1338933408,201.6
1338933409,202
1338933410,202
1338933411,202
1338933412,201.4
1338933413,201.7
1338933414,202.3
1338933415,201.8
1338933416,201.7
1338933417,202
1338933418,201.5
1338933419,201.9
1338933420,201.7
1338933421,201.9
1338933422,202.4
1338933423,201.8
1338933424,202.2
1338933425,202.5
1338933426,202
1338933427,201.5
1338933428,201.8
1338933429,202.3
1338933430,201.3
1338933431,201.9
1338933432,201.4
1338933433,201.8
1338933434,202
1338933435,201.5
1338933436,201.5
1338933437,201.6
1338933438,201.9
1338933439,202
1338933440,201.7
1338933441,201.5
1338933442,201.3
1338933443,201.4
1338933444,201.4
1338933445,201.3
1338933446,201.5
1338933447,201.2
1338933448,201.1
1338933449,201.6
1338933450,201.2
1338933451,201.2
1338933452,201.6
1338933453,201.1
1338933454,201.7
1338933455,202.3
1338933456,201.1
1338933457,201.2
1338933458,201.5
1338933459,202
1338933460,201.5
1338933461,201.3
1338933462,200.9
1338933463,201.5
1338933464,201.6
1338933465,201.5
1338933466,201
1338933467,201.4
1338933468,201.3
1338933469,201.4
1338933470,201.3
1338933471,201
1338933472,201.6
1338933473,201
1338933474,201.2
1338933475,201
1338933476,201.3
1338933477,201.2
1338933478,201.4
1338933479,201.8
1338933480,201.4
1338933481,201.5
1338933482,202.2
1338933483,201.5
1338933484,201.9
1338933485,202.5
1338933486,202.2
1338933487,202.1
1338933488,201.8
1338933489,202.1
1338933490,201.4
1338933491,201.4
1338933492,201.7
1338933493,201.4
1338933494,201.3
1338933495,201.1
1338933496,201.8
1338933497,201.7
1338933498,201.5
1338933499,201.7
1338933500,201.5
1338933501,201
1338933502,201
1338933503,201.2
1338933504,201.4
1338933505,201.2
1338933506,201.2
1338933507,201.7
1338933508,201.3
1338933509,201.5
1338933510,201.3
1338933511,201.4
1338933512,202.1
1338933513,201.3
1338933514,201.6
1338933515,202.1
1338933516,202.2
1338933517,202.3
1338933518,201.6
1338933519,201.4
1338933520,201.2
1338933521,201
1338933522,201.1
1338933523,201.1
1338933524,201.4
1338933525,201.8
1338933526,201.8
1338933527,201.8
1338933528,201.5
1338933529,201.5
1338933530,201.1
1338933531,201.5
1338933532,201.7
1338933533,201.4
1338933534,201.4
1338933535,201.2
1338933536,201.3
1338933537,201.7
1338933538,201.2
1338933539,201.4
1338933540,200.9
1338933541,201.4
1338933542,202.1
1338933543,201.7
1338933544,201.9
1338933545,202.2
1338933546,201.8
1338933547,201.8
1338933548,201.8
1338933549,202
1338933550,201.7
1338933551,201.2
1338933552,201.6
1338933553,201.8
1338933554,201.3
1338933555,201.1
1338933556,201.2
1338933557,201.4
1338933558,201.2
1338933559,201.1
1338933560,200.7
1338933561,201.3
1338933562,200.9
1338933563,201.7
1338933564,201.2
1338933565,201.5
1338933566,201.4
1338933567,200.8
1338933568,201
1338933569,201.2
1338933570,201.1
1338933571,201.2
1338933572,201.7
1338933573,201.4
1338933574,201.5
1338933575,201.6
1338933576,201.7
1338933577,201.4
1338933578,201.3
1338933579,201.5
1338933580,201.3
1338933581,200.7
1338933582,201.2
1338933583,201.1
1338933584,201.4
1338933585,201.6
1338933586,201.5
1338933587,201.6
1338933588,201.6
1338933589,201.6
1338933590,201.1
1338933591,201.1
1338933592,201.1
1338933593,201
1338933594,201.4
1338933595,201
1338933596,201.1
1338933597,200.9
1338933598,200.8
1338933599,201.2
1338933600,201.1
1338933601,200.9
1338933602,202
1338933603,202.2
1338933604,201.8
1338933605,202.5
1338933606,201.7
1338933607,201.3
1338933608,201.1
1338933609,201.3
1338933610,201.7
1338933611,201.7
1338933612,201.3
1338933613,201.4
1338933614,201.6
1338933615,201.6
1338933616,201.5
1338933617,201.8
1338933618,201.6
1338933619,201.6
1338933620,201.7
1338933621,201.7
1338933622,201.6
1338933623,201.3
1338933624,200.9
1338933625,200.6
1338933626,201
1338933627,200.8
1338933628,200.7
1338933629,201.2
1338933630,200.8
1338933631,201
1338933632,201.8
1338933633,201.2
1338933634,201.9
1338933635,202.3
1338933636,201.4
1338933637,201.2
1338933638,200.8
1338933639,200.9
1338933640,201.2
1338933641,201.3
1338933642,200.7
1338933643,200.8
1338933644,201
1338933645,200.9
1338933646,200.8
1338933648,200.7
1338933649,201.5
1338933650,201.6
1338933651,201.3
1338933652,201.1
1338933653,200.9
1338933654,201
1338933655,201.2
1338933656,202.4
1338933657,202.2
1338933658,201.3
1338933659,201.4
1338933660,200.8
1338933661,201.3
1338933662,202.6
1338933663,202.2
1338933664,201.4
1338933665,201.8
1338933666,201.6
1338933667,201.4
1338933668,201.8
1338933669,201.8
1338933670,201.3
1338933671,201.7
1338933672,201.5
1338933673,201.1
1338933674,201.1
1338933675,201.2
1338933676,201
1338933677,201
1338933678,200.9
1338933679,201.2
1338933680,201
1338933681,201.2
1338933682,201.5
1338933683,201
1338933684,201.4
1338933685,201.4
1338933686,201.3
1338933687,200.9
1338933688,201.1
1338933689,201.3
1338933690,201.1
1338933691,201.1
1338933692,201.7
1338933693,201.2
1338933694,200.8
1338933695,201.8
1338933696,202
1338933697,201.3
1338933698,201.1
1338933699,201.4
1338933700,201.1
1338933701,200.7
1338933702,200.9
1338933703,201.4
1338933704,201.3
1338933705,201.4
1338933706,201.7
1338933707,201.6
1338933708,201.3
1338933709,201.2
1338933710,201.4
1338933711,201.2
1338933712,201.8
1338933713,201.3
1338933714,200.9
1338933715,201.2
1338933716,200.7
1338933717,200.8
1338933718,200.7
1338933719,201
1338933720,201.1
1338933721,201.5
1338933722,202.2
1338933723,201.3
1338933724,201.8
1338933725,201.9
1338933726,202.1
1338933727,202.1
1338933728,201.7
1338933729,202
1338933730,201.5
1338933731,201.5
1338933732,201.6
1338933733,201.6
1338933734,202
1338933735,201.7
1338933736,201.2
1338933737,201.8
1338933738,201.5
1338933739,201.4
1338933740,201.3
1338933741,201.3
1338933742,201.2
1338933743,201.1
1338933744,201.1
1338933745,201.1
1338933746,200.8
1338933747,201.4
1338933748,202
1338933749,201.6
1338933750,201.6
1338933751,201.1
1338933752,201.5
1338933753,201.3
1338933754,201.3
1338933755,201.8
1338933756,201.7
1338933757,201.7
1338933758,201.8
1338933759,201.5
1338933760,201.2
1338933761,200.9
1338933762,200.6
1338933763,200.9
1338933764,201.1
1338933765,202.1
1338933766,202
1338933767,201.6
1338933768,201.3
1338933769,201.2
1338933770,200.7
1338933771,201.6
1338933772,201.4
1338933773,201.1
1338933774,201.5
1338933775,200.6
1338933776,200.7
1338933777,200.8
1338933778,200.8
1338933779,201.2
1338933780,201.1
1338933781,201.2
1338933782,202.6
1338933783,202
1338933784,201.9
1338933785,202.5
1338933786,202.1
1338933787,203.4
1338933788,202
1338933789,201.3
1338933790,200.7
1338933791,201.5
1338933792,201.2
1338933793,201.3
1338933794,201.4
1338933795,201.4
1338933796,202.1
1338933797,201.7
1338933798,201.4
1338933799,201.2
1338933800,200.7
1338933801,200.4
1338933802,200.8
1338933803,201.2
1338933804,201.7
1338933805,201.6
1338933806,201.5
1338933807,201.4
1338933808,201.4
1338933809,201.4
1338933810,201.1
1338933811,200.8
1338933812,201.7
1338933813,200.8
1338933814,201.4
1338933815,201.6
1338933816,201.9
1338933817,201.7
1338933818,201.9
1338933819,201.3
1338933820,201.2
1338933821,201.5
1338933822,201.9
1338933823,202.1
1338933824,202.3
1338933825,201.8
1338933826,201
1338933827,201.9
1338933828,201.2
1338933829,201.3
1338933830,201.1
1338933831,201.3
1338933832,201.3
1338933833,201.8
1338933834,201.4
1338933835,201.4
1338933836,201.5
1338933837,201.5
1338933838,201.5
1338933839,201.5
1338933840,201.4
1338933841,201.5
1338933842,202.2
1338933843,201.8
1338933844,202.1
1338933845,201.8
1338933846,202.1
1338933847,201.8
1338933848,202
1338933849,201.7
1338933850,201.3
1338933851,202.1
1338933852,201.8
1338933853,202.2
1338933854,202.2
1338933855,201.9
1338933856,202
1338933857,202.1
1338933858,201.8
1338933859,201.5
1338933860,201.2
1338933861,201.1
1338933862,201.3
1338933863,200.9
1338933864,201.4
1338933865,201.3
1338933866,201.2
1338933867,201.2
1338933868,201.3
1338933869,201.5
1338933870,201.4
1338933871,201.6
1338933872,202.2
1338933873,201.6
1338933874,201.8
1338933875,201.9
1338933876,201.6
1338933877,201.8
1338933878,201.3
1338933879,201.7
1338933880,201.4
1338933881,201.3
1338933882,201.7
1338933883,201.7
1338933884,201.5
1338933885,201.6
1338933886,201.6
1338933887,202
1338933888,201.5
1338933889,202.2
1338933890,201.7
1338933891,201.1
1338933892,201
1338933893,201.3
1338933894,201.2
1338933895,201.4
1338933896,201.3
1338933897,201.4
1338933898,201.5
1338933899,201.1
1338933900,201.3
1338933901,201.5
1338933902,202.1
1338933903,787.1
1338933904,341.6
1338933905,339.9
1338933906,342.9
1338933907,343.6
1338933908,350
1338933909,351.2
1338933910,349
1338933911,350.1
1338933912,352.3
1338933913,353.1
1338933914,354
1338933915,353.5
1338933916,354.1
1338933917,354.4
1338933918,353.4
1338933919,353.8
1338933920,353.9
1338933921,353
1338933922,353.3
1338933923,353.2
1338933924,353
1338933925,351.5
1338933926,352
1338933927,353.4
1338933928,352.4
1338933929,352.3
1338933930,350.5
1338933931,350.5
1338933932,351.6
1338933933,351.3
1338933934,350.8
1338933935,350.2
1338933936,349.5
1338933937,349.8
1338933938,348.8
1338933939,348.6
1338933940,348.4
1338933941,348
1338933942,348
1338933943,347.3
1338933944,347.1
1338933945,347
1338933946,346.4
1338933947,346.8
1338933948,346.1
1338933949,345.9
1338933950,344.7
1338933951,345.3
1338933952,345.3
1338933953,344.4
1338933954,343.9
1338933955,344
1338933956,343.8
1338933957,343.8
1338933958,343.3
1338933959,343.1
1338933960,341.6
1338933961,341.6
1338933962,341.4
1338933963,341.3
1338933964,342.1
1338933965,343.2
1338933966,342.6
1338933967,342.2
1338933968,342.1
1338933969,341.3
1338933970,341.5
1338933971,341
1338933972,340.1
1338933973,339.3
1338933974,339.2
1338933975,338.9
1338933976,338.5
1338933977,338.2
1338933978,337.9
1338933979,337.7
1338933980,337.1
1338933981,336.7
1338933982,337.5
1338933983,336.1
1338933984,335.7
1338933985,335.4
1338933986,334.7
1338933987,335.2
1338933988,334
1338933989,333.9
1338933990,333.9
1338933991,333.5
1338933992,334.4
1338933993,332.9
1338933994,333.1
1338933995,332.7
1338933996,332.7
1338933997,333
1338933998,332
1338933999,332.1
1338934000,331.8
1338934001,331.8
1338934002,332.1
1338934003,331.4
1338934004,331.5
1338934005,330.7
1338934006,330.2
1338934007,330
1338934008,330.4
1338934009,329.8
1338934010,329.3
1338934011,329.1
1338934012,329.2
1338934013,329.3
1338934014,328.7
1338934015,328.2
1338934016,328
1338934017,328.2
1338934018,328
1338934019,327.9
1338934020,327.2
1338934021,327.6
1338934022,327.9
1338934023,327.6
1338934024,327.9
1338934025,328.2
1338934026,327.5
1338934027,327.5
1338934028,328.1
1338934029,328.1
1338934030,327.4
1338934031,327.3
1338934032,327.2
1338934033,327.5
1338934034,327.3
1338934035,326.7
1338934036,326.8
1338934037,327.1
1338934038,327.3
1338934039,326.9
1338934040,326.9
1338934041,326.8
1338934042,326.6
1338934043,326.9
1338934044,327.2
1338934045,327
1338934046,326.8
1338934047,326.4
1338934048,326.7
1338934049,326.7
1338934050,326.4
1338934051,337.2
1338934052,333.9
1338934053,326.8
1338934054,326.7
1338934055,333.3
1338934056,351.3
1338934057,338.5
1338934058,333.7
1338934059,349.3
1338934060,337.9
1338934061,330.4
1338934062,326.7
1338934063,327.2
1338934064,326.8
1338934065,326.6
1338934066,326.3
1338934067,327.1
1338934068,327.1
1338934069,326.8
1338934070,326.1
1338934071,326.6
1338934072,326.6
1338934073,326.7
1338934074,327.1
1338934075,327
1338934076,327.1
1338934077,326.9
1338934078,327.2
1338934079,327.1
1338934080,327
1338934081,327.1
1338934082,328.3
1338934083,327.4
1338934084,327.4
1338934085,328.1
1338934086,327.7
1338934087,327.4
1338934088,327.8
1338934089,328
1338934090,327.5
1338934091,328.1
1338934092,327.6
1338934093,327.9
1338934094,328.3
1338934095,327.9
1338934096,328
1338934097,328.5
1338934098,328
1338934099,328.3
1338934100,328.4
1338934101,327.9
1338934102,327.8
1338934103,328.2
1338934104,327.9
1338934105,327.5
1338934106,328.4
1338934107,328.3
1338934108,327.3
1338934109,327.9
1338934110,327.7
1338934111,327.8
1338934112,328.7
1338934113,327.9
1338934114,328
1338934115,328.1
1338934116,328.2
1338934117,327.9
1338934118,328.2
1338934119,327.9
1338934120,327.5
1338934121,328.1
1338934122,327.7
1338934123,327.5
1338934124,327.6
1338934125,327.6
1338934126,327.1
1338934127,327.5
1338934128,327.3
1338934129,327.2
1338934130,327
1338934131,327.1
1338934132,327.2
1338934133,327.2
1338934134,327.1
1338934135,326.9
1338934136,328
1338934137,328.2
1338934138,327.2
1338934139,327
1338934140,327.1
1338934141,326.8
1338934142,328.8
1338934143,327.6
1338934144,327.3
1338934145,327.7
1338934146,327.4
1338934147,327.3
1338934148,327.5
1338934149,327.2
1338934150,327.1
1338934151,327.6
1338934152,327
1338934153,326.8
1338934154,327.2
1338934155,326.8
1338934156,326.9
1338934157,327.4
1338934158,326.7
1338934159,326.6
1338934160,326.6
1338934161,326.8
1338934162,326.8
1338934163,326.9
