1340664660,1258.9
1340664661,1259.4
1340664662,1259
1340664663,1259.5
1340664664,1258.1
1340664665,1258.9
1340664666,1257.5
1340664667,1258.2
1340664668,1255.4
1340664669,1256.8
1340664670,1255.7
1340664671,1255.2
1340664672,1256.3
1340664673,1257
1340664674,1257.5
1340664675,1257.1
1340664676,1257.5
1340664677,1257.8
1340664678,1257.1
1340664679,1257.8
1340664680,1256.2
1340664681,1253.7
1340664682,1255
1340664683,1253.6
1340664684,1252
1340664685,954.2
1340664686,923.3
1340664687,925.4
1340664688,925.3
1340664689,925.4
1340664690,925.1
1340664691,923.4
1340664692,923.7
1340664693,924.1
1340664694,923
1340664695,926
1340664696,929.5
1340664697,930.8
1340664698,931.9
1340664699,932.2
1340664700,932.9
1340664701,932.9
1340664702,932.1
1340664703,933.6
1340664704,931.9
1340664705,933.6
1340664706,932.3
1340664707,933.4
1340664708,932
1340664709,933.2
1340664710,931.5
1340664711,932.5
1340664712,933.5
1340664713,933
1340664714,932.1
1340664715,933.5
1340664716,933.1
1340664717,946.5
1340664718,933.7
1340664719,933.7
1340664720,933.6
1340664721,934.1
1340664722,933.9
1340664723,933.1
1340664724,934.7
1340664725,934.5
1340664726,933.8
1340664727,935.6
1340664728,935.9
1340664729,935.8
1340664730,936.7
1340664731,936.6
1340664732,935.3
1340664733,934.9
1340664734,934.2
1340664735,934.8
1340664736,935.4
1340664737,936.2
1340664738,935.2
1340664739,935.2
1340664740,936.3
1340664741,937.4
1340664742,936.9
1340664743,936.5
1340664744,935.2
1340664745,935.2
1340664746,936.2
1340664747,934.8
1340664748,935.4
1340664749,935
1340664750,935.4
1340664751,935.8
1340664752,936.8
1340664753,937.7
1340664754,936.5
1340664755,937.1
1340664756,936.1
1340664757,934.8
1340664758,934.3
1340664759,934.9
1340664760,936.6
1340664761,936.9
1340664762,935.8
1340664763,936.2
1340664764,935.6
1340664765,936.7
1340664766,935.6
1340664767,935.1
1340664768,933.8
1340664769,934.6
1340664770,934.5
1340664771,935.2
1340664772,947.6
1340664773,934.3
1340664774,934
1340664775,934
1340664776,933.7
1340664777,934.7
1340664778,932.6
1340664779,933
1340664780,934.5
1340664781,936.5
1340664782,937.9
1340664783,936.9
1340664784,935.5
1340664785,937.2
1340664786,935.6
1340664787,936
1340664788,933.9
1340664789,934.8
1340664790,935.4
1340664791,935.9
1340664792,934.8
1340664793,934.3
1340664794,933.8
1340664795,933.7
1340664796,933.3
1340664797,934.4
1340664798,933.4
1340664799,934.8
1340664800,935.6
1340664801,935.8
1340664802,935.3
1340664803,935.7
1340664804,933.1
1340664805,934.6
1340664806,934
1340664807,936
1340664808,934.7
1340664809,937.1
1340664810,936.8
1340664811,937.5
1340664812,936.8
1340664813,936.2
1340664814,934
1340664815,936.2
1340664816,934.6
1340664817,935.7
1340664818,935.7
1340664819,937
1340664820,936.1
1340664821,937.3
1340664822,936
1340664823,937.2
1340664824,934.9
1340664825,949
1340664826,937
1340664827,937
1340664828,935.1
1340664829,936.2
1340664830,937.4
1340664831,935.5
1340664832,935.7
1340664833,936.6
1340664834,935.1
1340664835,937.2
1340664836,935.5
1340664837,937.2
1340664838,936.4
1340664839,936.9
1340664840,936.2
1340664841,937.4
1340664842,937
1340664843,938
1340664844,936.3
1340664845,937.4
1340664846,937.5
1340664847,937.2
1340664848,937
1340664849,937.7
1340664850,938.1
1340664851,937
1340664852,938.3
1340664853,938.4
1340664854,937.4
1340664855,937.1
1340664856,935.5
1340664857,936.3
1340664858,935.3
1340664859,935.8
1340664860,935.2
1340664861,935.3
1340664862,935.5
1340664863,937
1340664864,936.5
1340664865,937
1340664866,935.9
1340664867,937
1340664868,936.1
1340664869,934.8
1340664870,934.7
1340664871,947
1340664872,936.2
1340664873,935.4
1340664874,934.4
1340664875,936.1
1340664876,937.6
1340664877,936.1
1340664878,934.9
1340664879,935.6
1340664880,934.7
1340664881,935.8
1340664882,934.8
1340664883,934.4
1340664884,935.1
1340664885,934.6
1340664886,934.7
1340664887,935.7
1340664888,934.6
1340664889,934.9
1340664890,935
1340664891,933.9
1340664892,931.6
1340664893,931.6
1340664894,931.8
1340664895,932.2
1340664896,931.8
1340664897,933.7
1340664898,933.1
1340664899,931.9
1340664900,932.9
1340664901,933.7
1340664902,933.2
1340664903,934.1
1340664904,932.5
1340664905,934.5
1340664906,933.5
1340664907,934.4
1340664908,932.8
1340664909,933
1340664910,944.8
1340664911,934.5
1340664912,932.5
1340664913,933.2
1340664914,931.7
1340664915,935
1340664916,932.6
1340664917,934.9
1340664918,933.8
1340664919,933.8
1340664920,933.9
1340664921,934.7
1340664922,933.6
1340664923,933.7
1340664924,932.8
1340664925,933.7
1340664926,931.5
1340664927,934.2
1340664928,933.8
1340664929,936.3
1340664930,934.5
1340664931,934.6
1340664932,935.1
1340664933,936
1340664934,935.5
1340664935,936.1
1340664936,937
1340664937,936.7
1340664938,935.8
1340664939,936.6
1340664940,936
1340664941,937.4
1340664942,935.9
1340664943,935.7
1340664944,934.9
1340664945,935.5
1340664946,935.5
1340664947,935.2
1340664948,934
1340664949,934
1340664950,933.3
1340664951,947.1
1340664952,935.9
1340664953,936.3
1340664954,934.4
1340664955,935.3
1340664956,936.5
1340664957,937.3
1340664958,937.5
1340664959,937
1340664960,934.6
1340664961,935.6
1340664962,935.6
1340664963,934.9
1340664964,932.9
1340664965,935.9
1340664966,934.4
1340664967,933.8
1340664968,933.6
1340664969,935
1340664970,932.9
1340664971,934.1
1340664972,933.3
1340664973,935.4
1340664974,933.4
1340664975,934.6
1340664976,934.3
1340664977,938.3
1340664978,934
1340664979,933.9
1340664980,932.5
1340664981,932.9
1340664982,932.9
1340664983,933
1340664984,933.2
1340664985,931.8
1340664986,932.2
1340664987,932.7
1340664988,934.1
1340664989,934.4
1340664990,933.1
1340664991,934.1
1340664992,944.1
1340664993,933.1
1340664994,933
1340664995,933.5
1340664996,932
1340664997,931.8
1340664998,930.3
1340664999,933.9
1340665000,931.4
1340665001,931.7
1340665002,931.7
1340665003,932.1
1340665004,932.7
1340665005,933.7
1340665006,932.4
1340665007,932.2
1340665008,932.7
1340665009,933
1340665010,932.4
1340665011,933.2
1340665012,931.4
1340665013,931.7
1340665014,931.5
1340665015,933.9
1340665016,932.5
1340665017,933.2
1340665018,932.7
1340665019,935.1
1340665020,934.1
1340665021,934.9
1340665022,934.3
1340665023,935.3
1340665024,934.9
1340665025,935.1
1340665026,934.3
1340665027,934.6
1340665028,934.5
1340665029,935.1
1340665030,942.6
1340665031,938.1
1340665032,934.3
1340665033,935.4
1340665034,934.7
1340665035,934.9
1340665036,933.3
1340665037,937.4
1340665038,935.3
1340665039,936.7
1340665040,935.8
1340665041,936.3
1340665042,936.6
1340665043,935.5
1340665044,935.6
1340665045,937.1
1340665046,934.9
1340665047,936.6
1340665048,935.9
1340665049,936.5
1340665050,935.1
1340665051,937.1
1340665052,935.3
1340665053,937.6
1340665054,936.6
1340665055,938.3
1340665056,937.3
1340665057,938.8
1340665058,936.9
1340665059,938.4
1340665060,937.7
1340665061,937.8
1340665062,936.3
1340665063,938.6
1340665064,936.4
1340665065,933.5
1340665066,942.7
1340665067,933
1340665068,931.5
1340665069,935.5
1340665070,948.9
1340665071,945.1
1340665072,949.2
1340665073,946.8
1340665074,945
1340665075,946.7
1340665076,944.4
1340665077,945.3
1340665078,948
1340665079,950.2
1340665080,943.8
1340665081,938.9
1340665082,937.5
1340665083,937.7
1340665084,938.2
1340665085,939.5
1340665086,947
1340665087,942.3
1340665088,936.8
1340665089,937.3
1340665090,935.9
1340665091,936.7
1340665092,937.1
1340665093,886.7
1340665094,875.7
1340665095,868.2
1340665096,859
1340665097,855.2
1340665098,849.1
1340665099,845.8
1340665100,853.3
1340665101,848
1340665102,840.8
1340665103,839.9
1340665104,847.8
1340665105,843.8
1340665106,838.5
1340665107,838.7
1340665108,838.7
1340665109,840.2
1340665110,839.6
1340665111,841.5
1340665112,840
1340665113,842
1340665114,850.5
1340665115,846.8
1340665116,843.8
1340665117,843.6
1340665118,842.8
1340665119,844.1
1340665120,843.5
1340665121,845.4
1340665122,844.3
1340665123,845.2
1340665124,845.6
1340665125,856
1340665126,850.3
1340665127,847.8
1340665128,846.1
1340665129,828.5
1340665130,825.1
1340665131,826.6
1340665132,835.3
1340665133,840.4
1340665134,835.3
1340665135,828.5
1340665136,827.5
1340665137,829.7
1340665138,830
1340665139,829.7
1340665140,835.2
1340665141,831.8
1340665142,835.6
1340665143,841.8
1340665144,833.5
1340665145,833.9
1340665146,833.2
1340665147,834.6
1340665148,833.3
1340665149,833.7
1340665150,838
1340665151,844.2
1340665152,835.3
1340665153,839.4
1340665154,844.7
1340665155,838
1340665156,836.7
1340665157,843.6
1340665158,847.4
1340665159,843.7
1340665160,848.4
1340665161,840.7
1340665162,840.7
1340665163,840.9
1340665164,840.9
1340665165,840.6
1340665166,841
1340665167,843.1
1340665168,846.9
1340665169,853.2
1340665170,844.6
1340665171,844.4
1340665172,844.7
1340665173,845.8
1340665174,844.1
1340665175,846.6
1340665176,851
1340665177,858.1
1340665178,847.9
1340665179,847.4
1340665180,847.7
1340665181,849
1340665182,849.1
1340665183,850.9
1340665184,849.3
1340665185,850.3
1340665186,853.5
1340665187,865
1340665188,860.5
1340665189,852.5
1340665190,852.1
1340665191,854.2
1340665192,855.6
1340665193,856.6
1340665194,857.1
1340665195,858.6
1340665196,858.5
1340665197,860.9
1340665198,862.5
1340665199,864.1
1340665200,868.2
1340665201,865.7
1340665202,866.4
1340665203,870.2
1340665204,871.9
1340665205,875.2
1340665206,879.4
1340665207,878.6
1340665208,878.9
1340665209,880.1
1340665210,881.4
1340665211,882.8
1340665212,882.1
1340665213,884.3
1340665214,884.4
1340665215,886.6
1340665216,891.8
1340665217,898.6
1340665218,890.7
1340665219,895.5
1340665220,902
1340665221,898.4
1340665222,903.2
1340665223,898.9
1340665224,908.9
1340665225,905.6
1340665226,899.3
1340665227,917
1340665228,978.6
1340665229,978.2
1340665230,983.2
1340665231,974.3
1340665232,976.7
1340665233,985.1
1340665234,978.1
1340665235,987.4
1340665236,994.1
1340665237,992
1340665238,985.1
1340665239,976
1340665240,976.2
1340665241,923.9
1340665242,907
1340665243,1007.2
1340665244,999.8
1340665245,960.5
1340665246,937.1
1340665247,926.2
1340665248,926.3
1340665249,932.8
1340665250,923.4
1340665251,919.7
1340665252,918.2
1340665253,920
1340665254,917.7
1340665255,914.7
1340665256,913.3
1340665257,913.3
1340665258,917.4
1340665259,909.4
1340665260,908.1
1340665261,906.5
1340665262,913.3
1340665263,912
1340665264,905.1
1340665265,913.3
1340665266,911.8
1340665267,910.2
1340665268,899.7
1340665269,897.4
1340665270,898
1340665271,900.5
1340665272,899.3
1340665273,896.1
1340665274,897.9
1340665275,904.1
1340665276,897.5
1340665277,905.4
1340665278,892
1340665279,891
1340665280,890.1
1340665281,890.8
1340665282,890.3
1340665283,893.3
1340665284,899
1340665285,889.7
1340665286,888.2
1340665287,890.4
1340665288,894.6
1340665289,904.6
1340665290,898.9
1340665291,886.6
1340665292,888.1
1340665293,891.1
1340665294,900.8
1340665295,903.3
1340665296,899.7
1340665297,889.2
1340665298,892.3
1340665299,899.1
1340665300,887.5
1340665301,887.6
1340665302,892.2
1340665303,896.8
1340665304,883.8
1340665305,883.9
1340665306,888.4
1340665307,894.9
1340665308,884.4
1340665309,887.1
1340665310,897.7
1340665311,894.3
1340665312,886.1
1340665313,892.7
1340665314,886.3
1340665315,893
1340665316,882.8
1340665317,882.9
1340665318,883.6
1340665319,887.2
1340665320,899.7
1340665321,899.1
1340665322,897.4
1340665323,897.8
1340665324,898.1
1340665325,895.7
1340665326,885.2
1340665327,886.3
1340665328,886.6
1340665329,894.2
1340665330,885
1340665331,889.9
1340665332,900
1340665333,896.8
1340665334,885.2
1340665335,885.6
1340665336,885.4
1340665337,893.3
1340665338,899.1
1340665339,888.4
1340665340,886.2
1340665341,886.9
1340665342,886.3
1340665343,886.5
1340665344,877.3
1340665345,893.3
1340665346,893.7
1340665347,897.9
1340665348,894
1340665349,890.5
1340665350,897
1340665351,906.7
1340665352,893.3
1340665353,890.4
1340665354,887
1340665355,888
1340665356,890.5
1340665357,890.6
1340665358,889.4
1340665359,888
1340665360,890.6
1340665361,889.3
1340665362,889.6
1340665363,889.5
1340665364,887.9
1340665365,890
1340665366,889.1
1340665367,891
1340665368,900.4
1340665369,892.3
1340665370,901.8
1340665371,892.8
1340665372,888
1340665373,888.6
1340665374,887.7
1340665375,889.8
1340665376,889.5
1340665377,890.5
1340665378,890.1
1340665379,890.3
1340665380,889.9
1340665381,889
1340665382,887.6
1340665383,900.7
1340665384,890.4
1340665385,900.4
1340665386,903.6
1340665387,893.2
1340665388,890.3
1340665389,890
1340665390,889.2
1340665391,890.3
1340665392,898.3
1340665393,890.1
1340665394,885.3
1340665395,886.2
1340665396,886.8
1340665397,887.2
1340665398,888.5
1340665399,888.4
1340665400,886.7
1340665401,887.8
1340665402,889
1340665403,886.8
1340665404,897.7
1340665405,890.9
1340665406,887.3
1340665407,888.1
1340665408,888.5
1340665409,889.2
1340665410,899.2
1340665411,892.4
1340665412,899
1340665413,888
1340665414,886
1340665415,887.7
1340665416,886.6
1340665417,886.8
1340665418,886.4
1340665419,886.8
1340665420,885.4
1340665421,886.2
1340665422,887
1340665423,886.8
1340665424,887.4
1340665425,888.1
1340665426,887.4
1340665427,888.9
1340665428,887.8
1340665429,888.1
1340665430,886.6
1340665431,887
1340665432,888
1340665433,889.2
1340665434,888.3
1340665435,889.8
1340665436,889.2
1340665437,900.3
1340665438,892.2
1340665439,889.1
1340665440,888.5
1340665441,889.1
1340665442,888.4
1340665443,888.9
1340665444,889.7
1340665445,889.9
1340665446,888.5
1340665447,888
1340665448,887.2
1340665449,887.4
1340665450,888.6
1340665451,890.2
1340665452,889.6
1340665453,890.7
1340665454,891.1
1340665455,890.3
1340665456,890.3
1340665457,900.5
1340665458,893.7
1340665459,890.1
1340665460,892.2
1340665461,901.9
1340665462,895.8
1340665463,891.5
1340665464,891.9
1340665465,891.5
1340665466,890
1340665467,889.4
1340665468,889.5
1340665469,891.7
1340665470,892.5
1340665471,894
1340665472,892.8
1340665473,892.3
1340665474,890.9
1340665475,891
1340665476,890.2
1340665477,903
1340665478,901.2
1340665479,893.9
1340665480,895.1
1340665481,894.5
1340665482,893
1340665483,891.5
1340665484,891
1340665485,903.8
1340665486,895.7
1340665487,894.4
1340665488,894.4
1340665489,894.3
1340665490,893.3
1340665491,893.1
1340665492,891.9
1340665493,892.2
1340665494,892.3
1340665495,894.4
1340665496,893.5
1340665497,894.2
1340665498,902.7
1340665499,907.1
1340665500,906.8
1340665501,905.8
1340665502,904.6
1340665503,907.6
1340665504,897.1
1340665505,895
1340665506,893.6
1340665507,894.9
1340665508,893.1
1340665509,893
1340665510,892.8
1340665511,902.8
1340665512,906.2
1340665513,897.9
1340665514,893.7
1340665515,904.2
1340665516,897.4
1340665517,903.3
1340665518,906.2
1340665519,896.5
1340665520,892.6
1340665521,891.8
1340665522,892.6
1340665523,903.2
1340665524,906
1340665525,906.2
1340665526,894.7
1340665527,901.7
1340665528,904.6
1340665529,898.1
1340665530,891.9
1340665531,895.5
1340665532,894.3
1340665533,893.6
1340665534,893.3
1340665535,892.3
1340665536,890.5
1340665537,894.3
1340665538,902.8
1340665539,909.9
1340665540,908.8
1340665541,900.6
1340665542,895.3
1340665543,895.5
1340665544,904.9
1340665545,909.4
1340665546,898.2
1340665547,894.2
1340665548,895.6
1340665549,897.4
1340665550,896.7
1340665551,896.4
1340665552,905.5
1340665553,900.9
1340665554,895.6
1340665555,905.6
1340665556,898.4
1340665557,895.6
1340665558,897.5
1340665559,897.4
1340665560,896.6
1340665561,907.2
1340665562,901.4
1340665563,899.3
1340665564,907.5
1340665565,902
1340665566,898.1
1340665567,906.6
1340665568,900.3
1340665569,908.1
1340665570,900.9
1340665571,909.1
1340665572,902.8
1340665573,910.1
1340665574,903.6
1340665575,908.6
1340665576,902.8
1340665577,898.3
1340665578,897.1
1340665579,909.6
1340665580,911.6
1340665581,912.1
1340665582,901.7
1340665583,902.2
1340665584,910.4
1340665585,902.5
1340665586,896.9
1340665587,908.3
1340665588,911.7
1340665589,904.4
1340665590,897.8
1340665591,900.4
1340665592,899.9
1340665593,898.8
1340665594,907.5
1340665595,901.4
1340665596,895.7
1340665597,899.2
1340665598,908
1340665599,912.8
1340665600,902.3
1340665601,898
1340665602,896.3
1340665603,904.7
1340665604,901.3
1340665605,893.7
1340665606,888.2
1340665607,887.8
1340665608,888.5
1340665609,889.2
1340665610,886.6
1340665611,887.8
1340665612,885.4
1340665613,886.6
1340665614,886.9
1340665615,887.6
1340665616,886.1
1340665617,887.1
1340665618,886.7
1340665619,887.4
1340665620,886.7
1340665621,887.8
1340665622,886.9
1340665623,886.8
1340665624,885.4
1340665625,887.4
1340665626,885.6
1340665627,886.5
1340665628,886.3
1340665629,885.5
1340665630,885.3
1340665631,886.4
1340665632,885.8
1340665633,886
1340665634,885.3
1340665635,887.5
1340665636,885.9
1340665637,886.2
1340665638,885.3
1340665639,887.9
1340665640,885.7
1340665641,887.4
1340665642,886.3
1340665643,886.2
1340665644,886.3
1340665645,887.1
1340665646,886.8
1340665647,887.1
1340665648,885.8
1340665649,888.6
1340665650,887.7
1340665651,886.4
1340665652,886.4
1340665653,886.1
1340665654,886.6
1340665655,888
1340665656,887
1340665657,887.5
1340665658,886.5
1340665659,888.2
1340665660,889.2
1340665661,889
1340665662,887.7
1340665663,888.5
1340665664,887.9
1340665665,889.5
1340665666,888.6
1340665667,888.4
1340665668,888.1
1340665669,888.1
1340665670,887.8
1340665671,890.5
1340665672,887.9
1340665673,887.7
1340665674,888.1
1340665675,890
1340665676,889.7
1340665677,889
1340665678,890.1
1340665679,889.4
1340665680,887.9
1340665681,890.8
1340665682,889.6
1340665683,890.4
1340665684,889.6
1340665685,892.8
1340665686,890.6
1340665687,893.3
1340665688,890.1
1340665689,891.5
1340665690,890.1
1340665691,891.1
1340665692,891.8
1340665693,890.6
1340665694,890.2
1340665695,891.4
1340665696,890.1
1340665697,892
1340665698,891.6
1340665699,891.9
1340665700,890.7
1340665701,892.5
1340665702,890.6
1340665703,890.8
1340665704,890.2
1340665705,891.5
1340665706,890.3
1340665707,891.2
1340665708,890.8
1340665709,893.7
1340665710,890.9
1340665711,891
1340665712,890.1
1340665713,890.8
1340665714,888.7
1340665715,891.7
1340665716,889.6
1340665717,892
1340665718,891.8
1340665719,889.9
1340665720,888.4
1340665721,890.9
1340665722,889.7
1340665723,889.6
1340665724,889.1
1340665725,888.7
1340665726,887.5
1340665727,889.1
1340665728,888.4
1340665729,889.2
1340665730,888.1
1340665731,887.9
1340665732,888.5
1340665733,889.1
1340665734,888.5
1340665735,888
1340665736,887.9
1340665737,887.5
1340665738,887.7
1340665739,887.6
1340665740,886.1
1340665741,887
1340665742,886.1
1340665743,888.4
1340665744,886.2
1340665745,887.2
1340665746,886.3
1340665747,890.1
1340665748,886.7
1340665749,887.1
1340665750,886.7
1340665751,888.2
1340665752,888.6
1340665753,888.8
1340665754,888.6
1340665755,888.9
1340665756,887.2
1340665757,889.6
1340665758,889.1
1340665759,890.1
1340665760,889
1340665761,888.1
1340665762,888.7
1340665763,889.2
1340665764,889.4
1340665765,889.8
1340665766,889.4
1340665767,890
1340665768,890.8
1340665769,891.2
1340665770,890.8
1340665771,890.7
1340665772,891.4
1340665773,890.2
1340665774,890.6
1340665775,893.1
1340665776,892
1340665777,894.7
1340665778,891.4
1340665779,890.4
1340665780,891.2
1340665781,891.7
1340665782,890.3
1340665783,892.5
1340665784,892.2
1340665785,892.6
1340665786,891.3
1340665787,893.5
1340665788,895.4
1340665789,893.1
1340665790,891.1
1340665791,891.2
1340665792,889.6
1340665793,891.2
1340665794,890.1
1340665795,891
1340665796,890.7
1340665797,892.5
1340665798,890.8
1340665799,895
1340665800,894
1340665801,892.7
1340665802,892.2
1340665803,893.1
1340665804,893.2
1340665805,893.1
1340665806,891.8
1340665807,892.5
1340665808,890.6
1340665809,891.2
1340665810,889.4
1340665811,890.3
1340665812,889.5
1340665813,889.9
1340665814,889.7
1340665815,889.9
1340665816,888.7
1340665817,890
1340665818,889.5
1340665819,893.5
1340665820,891.7
1340665821,891.6
1340665822,889.7
1340665823,892.3
1340665824,891.7
1340665825,890.8
1340665826,891.1
1340665827,891.4
1340665828,893.8
1340665829,892.3
1340665830,891.2
1340665831,892.3
1340665832,892
1340665833,894.5
1340665834,894.7
1340665835,890.4
1340665836,887.6
1340665837,888.3
1340665838,887.3
1340665839,888
1340665840,887.1
1340665841,887.8
1340665842,887.4
1340665843,888.3
1340665844,889.1
1340665845,889.5
1340665846,887.4
1340665847,887.7
1340665848,889.5
1340665849,892.5
1340665850,888.6
1340665851,893.7
1340665852,898.3
1340665853,897
1340665854,889
1340665855,893.1
1340665856,885.8
1340665857,886.6
1340665858,885.8
1340665859,888.3
1340665860,889.3
1340665861,887.9
1340665862,887.7
1340665863,888.5
1340665864,889
1340665865,888.7
1340665866,888.8
1340665867,890.3
1340665868,889.7
1340665869,890.7
1340665870,889.8
1340665871,890
1340665872,891.3
1340665873,890
1340665874,889.3
1340665875,890.3
1340665876,889.7
1340665877,889.7
1340665878,889.4
1340665879,890.4
1340665880,888.6
1340665881,890.5
1340665882,890
1340665883,890.6
1340665884,890.5
1340665885,891.3
1340665886,889.3
1340665887,891.1
1340665888,890.1
1340665889,890.9
1340665890,889.4
1340665891,889.9
1340665892,890.6
1340665893,889.3
1340665894,888.6
1340665895,890.7
1340665896,889.6
1340665897,894.2
1340665898,893.3
1340665899,893
1340665900,891.4
1340665901,893.1
1340665902,895
1340665903,894.8
1340665904,895.6
1340665905,893.5
1340665906,893.6
1340665907,899.4
1340665908,898.3
1340665909,901.2
1340665910,899.1
1340665911,890.4
1340665912,888.1
1340665913,889.2
1340665914,889.4
1340665915,890.5
1340665916,888
1340665917,890.2
1340665918,890.3
1340665919,897
1340665920,897.4
1340665921,892
1340665922,888.2
1340665923,891.3
1340665924,889.4
1340665925,890.7
1340665926,889.1
1340665927,890
1340665928,890.1
1340665929,891.4
1340665930,889.7
1340665931,891.1
1340665932,890
1340665933,890.1
1340665934,890.4
1340665935,888.4
1340665936,886.6
1340665937,888
1340665938,887.9
1340665939,890.3
1340665940,886.6
1340665941,889.3
1340665942,886.9
1340665943,889.4
1340665944,887.4
1340665945,889.8
1340665946,887.7
1340665947,888.6
1340665948,887.5
1340665949,888.6
1340665950,887.5
1340665951,889.1
1340665952,887.7
1340665953,890
1340665954,888.3
1340665955,890.3
1340665956,888.7
1340665957,891.4
1340665958,891
1340665959,891.7
1340665960,890.7
1340665961,889.5
1340665962,890.1
1340665963,890.6
1340665964,889
1340665965,890.3
1340665966,891.8
1340665967,891.5
1340665968,890.7
1340665969,892.8
1340665970,891.1
1340665971,890.7
1340665972,892.2
1340665973,892.5
1340665974,889.9
1340665975,892.7
1340665976,892.9
1340665977,894.2
1340665978,893.3
1340665979,893.8
1340665980,894.5
1340665981,894.5
1340665982,891.8
1340665983,892.9
1340665984,892.9
1340665985,895.4
1340665986,893.7
1340665987,894.3
1340665988,892.7
1340665989,893.3
1340665990,891.5
1340665991,893.2
1340665992,891.5
1340665993,893.9
1340665994,892.8
1340665995,893.8
1340665996,892.3
1340665997,893.7
1340665998,892.8
1340665999,894.8
1340666000,893.6
1340666001,894.9
1340666002,892.4
1340666003,894.1
1340666004,891.9
1340666005,894.8
1340666006,894.5
1340666007,894.3
1340666008,894
1340666009,899.1
1340666010,900.6
1340666011,897.4
1340666012,894.5
1340666013,892.9
1340666014,892.1
1340666015,891.9
1340666016,891.4
1340666017,893.1
1340666018,891.3
1340666019,892.5
1340666020,891.7
1340666021,891.6
1340666022,892.3
1340666023,891.5
1340666024,891.5
1340666025,891.5
1340666026,890.7
1340666027,891.9
1340666028,890.5
1340666029,893.1
1340666030,891.4
1340666031,893.3
1340666032,891.8
1340666033,894.4
1340666034,891.3
1340666035,892.2
1340666036,891.1
1340666037,892.9
1340666038,891.6
1340666039,891.6
1340666040,890.9
1340666041,892.9
1340666042,890.9
1340666043,891.1
1340666044,890.7
1340666045,891.7
1340666046,891.2
1340666047,892.4
1340666048,891.4
1340666049,890.2
1340666050,889.5
1340666051,890.3
1340666052,890.9
1340666053,891
1340666054,890.1
1340666055,891.3
1340666056,891.9
1340666057,892.8
1340666058,892.2
1340666059,892.3
1340666060,889.9
1340666061,891.6
1340666062,890.9
1340666063,895.3
1340666064,889
1340666065,891
1340666066,891.4
1340666067,894.3
1340666068,891.6
1340666069,892.3
1340666070,893.9
1340666071,892.7
1340666072,891.8
1340666073,892.9
1340666074,891.4
1340666075,892.7
1340666076,894.2
1340666077,894.4
1340666078,893.7
1340666079,896.1
1340666080,894.5
1340666081,896.8
1340666082,895
1340666083,894.4
1340666084,895
1340666085,894.1
1340666086,899.7
1340666087,907.6
1340666088,902.5
1340666089,900.4
1340666090,897.5
1340666091,893.7
1340666092,892.2
1340666093,891.8
1340666094,891.2
1340666095,893.5
1340666096,893.9
1340666097,894.7
1340666098,896.6
1340666099,896.5
1340666100,899.5
1340666101,905.4
1340666102,903.5
1340666103,904.7
1340666104,899.7
1340666105,898.7
1340666106,892.8
1340666107,896.3
1340666108,895.6
1340666109,895.3
1340666110,900.2
1340666111,895.7
1340666112,893.3
1340666113,894.9
1340666114,894.7
1340666115,893.9
1340666116,905.1
1340666117,899.5
1340666118,904.1
1340666119,904.7
1340666120,906.2
1340666121,906.2
1340666122,902.9
1340666123,892.6
1340666124,891.1
1340666125,890.6
1340666126,891.2
1340666127,891.6
1340666128,889.7
1340666129,893.6
1340666130,891.3
1340666131,889.9
1340666132,892.2
1340666133,890.9
1340666134,890.1
1340666135,891.2
1340666136,890.5
1340666137,890.8
1340666138,889.4
1340666139,890.2
1340666140,888.9
1340666141,890.8
1340666142,888.4
1340666143,889.1
1340666144,888
1340666145,889.1
1340666146,887.8
1340666147,888.4
1340666148,887.2
1340666149,890
1340666150,888.3
1340666151,889.3
1340666152,887.6
1340666153,889
1340666154,889.2
1340666155,891.1
1340666156,888.4
1340666157,889.6
1340666158,889.7
1340666159,889.2
1340666160,888.7
1340666161,890
1340666162,888.7
1340666163,890
1340666164,889.2
1340666165,890.1
1340666166,889.1
1340666167,890.8
1340666168,890.2
1340666169,890.1
1340666170,889.7
1340666171,890.1
1340666172,889.3
1340666173,889.6
1340666174,891.3
1340666175,890.7
1340666176,889.3
1340666177,890.9
1340666178,889.4
1340666179,890.8
1340666180,890.5
1340666181,891.3
1340666182,892.4
1340666183,891.7
1340666184,890.3
1340666185,891.2
1340666186,890.9
1340666187,892
1340666188,890.6
1340666189,892.3
1340666190,890.2
1340666191,891.6
1340666192,892.2
1340666193,893.4
1340666194,890.2
1340666195,892
1340666196,891.3
1340666197,893
1340666198,892
1340666199,892.2
1340666200,891.6
1340666201,891.5
1340666202,892.2
1340666203,891.9
1340666204,890.4
1340666205,892.4
1340666206,893.3
1340666207,895.1
1340666208,895
1340666209,895.1
1340666210,893
1340666211,894.2
1340666212,891.5
1340666213,892.9
1340666214,891.1
1340666215,892.4
1340666216,891.1
1340666217,893.1
1340666218,892.4
1340666219,894
1340666220,896.5
1340666221,900.3
1340666222,896.5
1340666223,895.1
1340666224,894
1340666225,893.9
1340666226,900.9
1340666227,897.6
1340666228,893.1
1340666229,892.5
1340666230,891.6
1340666231,892.8
1340666232,896.3
1340666233,902
1340666234,898.3
1340666235,902.8
1340666236,903.6
1340666238,905.1
1340666239,896.3
1340666240,895.3
1340666242,893.9
1340666243,901.2
1340666244,895.4
1340666245,897.4
1340666246,902.5
1340666247,906.8
1340666248,901.5
1340666249,904.5
