1335892909,158.5
1335892910,157.3
1335892911,157.7
1335892912,157.8
1335892913,157.2
1335892914,157.8
1335892915,158.6
1335892916,158.1
1335892917,159.1
1335892918,159.9
1335892919,157.7
1335892920,157.5
1335892921,157.9
1335892922,157.8
1335892923,157.6
1335892924,157.5
1335892925,158.5
1335892926,157
1335892927,160.2
1335892928,158.9
1335892929,157.5
1335892930,158
1335892931,158.8
1335892932,157.5
1335892933,157.3
1335892934,157.4
1335892935,158.6
1335892936,157.2
1335892937,161.6
1335892938,157.3
1335892939,158.5
1335892940,158.2
1335892941,158
1335892942,157.8
1335892943,157.3
1335892944,157.2
1335892945,158.4
1335892946,157.3
1335892947,161
1335892948,157.6
1335892949,157.4
1335892950,158.3
1335892951,157.5
1335892952,157.3
1335892953,157.2
1335892954,157.9
1335892955,158.2
1335892956,157.6
1335892957,161.5
1335892958,159.7
1335892959,158
1335892960,157.8
1335892961,157.9
1335892962,157.1
1335892963,157.8
1335892964,157.3
1335892965,158.7
1335892966,157.5
1335892967,162
1335892968,157.8
1335892969,159.8
1335892970,157.5
1335892971,158.1
1335892972,157.2
1335892973,157.3
1335892974,156.9
1335892975,158.1
1335892976,157
1335892977,160.8
1335892978,157.1
1335892979,156.9
1335892980,158
1335892981,157.9
1335892982,157.6
1335892983,157.4
1335892984,157.5
1335892985,158.2
1335892986,157.2
1335892987,160.6
1335892988,157.3
1335892989,157.4
1335892990,157.9
1335892991,157.5
1335892992,157.8
1335892993,157.6
1335892994,157.3
1335892995,158.4
1335892996,157.1
1335892997,161.2
1335892998,157.7
1335892999,158.4
1335893000,157.6
1335893001,157.9
1335893002,157.1
1335893003,156.9
1335893004,156.9
1335893005,158.1
1335893006,157
1335893007,160.6
1335893008,156.1
1335893009,157
1335893010,157.4
1335893011,157.5
1335893012,157.1
1335893013,156.8
1335893014,156.9
1335893015,158.5
1335893016,156.8
1335893017,160.4
1335893018,158.1
1335893019,158.1
1335893020,157.5
1335893021,157.3
1335893022,157
1335893023,157
1335893024,157.9
1335893025,157.7
1335893026,156.7
1335893027,160.4
1335893028,157.3
1335893029,157.8
1335893030,157.6
1335893031,157.4
1335893032,157.1
1335893033,156.8
1335893034,157.6
1335893035,157
1335893036,158.2
1335893037,160.2
1335893038,157.2
1335893039,156.8
1335893040,156.7
1335893041,157.1
1335893042,157.3
1335893043,156.8
1335893044,157.7
1335893045,156.9
1335893046,158.5
1335893047,158.4
1335893048,157.2
1335893049,156.9
1335893050,157.5
1335893051,157.3
1335893052,156.9
1335893053,156.9
1335893054,157.5
1335893055,156.6
1335893056,160
1335893057,156.8
1335893058,156
1335893059,157.3
1335893060,156.8
1335893061,158
1335893062,156.4
1335893063,156.2
1335893064,157.1
1335893065,156.2
1335893066,160.6
1335893067,156.6
1335893068,156.8
1335893069,157
1335893070,157.3
1335893071,156.5
1335893072,156.6
1335893073,156.7
1335893074,157.5
1335893075,157.4
1335893076,160.7
1335893077,157.6
1335893078,157.6
1335893079,158.2
1335893080,158.3
1335893081,157.4
1335893082,156.9
1335893083,157.1
1335893084,157.5
1335893085,157.2
1335893086,160.3
1335893087,156.2
1335893088,156.3
1335893089,157.4
1335893090,156.5
1335893091,157
1335893092,156.6
1335893093,156.8
1335893094,157.2
1335893095,156.4
1335893096,160.6
1335893097,156
1335893098,156.2
1335893099,156.8
1335893100,156.8
1335893101,156.7
1335893102,156.8
1335893103,156.7
1335893104,158.1
1335893105,157
1335893106,161.3
1335893107,157.1
1335893108,157
1335893109,157.2
1335893110,157.4
1335893111,156.2
1335893112,156.6
1335893113,156.9
1335893114,157.5
1335893115,156.1
1335893116,160.1
1335893117,158.2
1335893118,156.8
1335893119,157.8
1335893120,156.6
1335893121,156.9
1335893122,156.6
1335893123,156.8
1335893124,157.8
1335893125,156.3
1335893126,160.7
1335893127,156.6
1335893128,157
1335893129,156.5
1335893130,156.8
1335893131,156.8
1335893132,156.2
1335893133,156.6
1335893134,157.4
1335893135,156.7
1335893136,160.7
1335893137,155.9
1335893138,156.7
1335893139,156.4
1335893140,157.4
1335893141,157.2
1335893142,156.3
1335893143,156.1
1335893144,157.6
1335893145,156.6
1335893146,161.1
1335893147,156.2
1335893148,156.4
1335893149,158.6
1335893150,161.9
1335893151,157.2
1335893152,159
1335893153,158
1335893154,156.9
1335893155,157.1
1335893156,160.6
1335893157,156.4
1335893158,155.8
1335893159,156.8
1335893160,156.5
1335893161,156.7
1335893162,156.4
1335893163,158.1
1335893164,156.5
1335893165,157.8
1335893166,158.7
1335893167,156.8
1335893168,158
1335893169,157.5
1335893170,157.8
1335893171,156.9
1335893172,157.1
1335893173,157.4
1335893174,156.5
1335893175,159.7
1335893176,158.5
1335893177,158.8
1335893178,156.7
1335893179,158
1335893180,157.3
1335893181,156.4
1335893182,156
1335893183,157.3
1335893184,156.2
1335893185,160.6
1335893186,156.7
1335893187,156.7
1335893188,157.3
1335893189,157
1335893190,156.4
1335893191,156.3
1335893192,156.7
1335893193,158
1335893194,156.4
1335893195,160.8
1335893196,156.7
1335893197,156.4
1335893198,156.7
1335893199,156.6
1335893200,156.7
1335893201,157.3
1335893202,156.6
1335893203,157.5
1335893204,157.3
1335893205,161.2
1335893206,158.4
1335893207,157.5
1335893208,156.8
1335893209,157.4
1335893210,156.8
1335893211,156.8
1335893212,156
1335893213,157.2
1335893214,156.1
1335893215,160.3
1335893216,156.7
1335893217,156
1335893218,157.1
1335893219,156.9
1335893220,157.5
1335893221,158.5
1335893222,159.7
1335893223,158.6
1335893224,157.7
1335893225,161.6
1335893226,157.9
1335893227,157.7
1335893228,157.8
1335893229,158
1335893230,157
1335893231,157.4
1335893232,156.9
1335893233,158.3
1335893234,157
1335893235,161.2
1335893236,156.7
1335893237,157.7
1335893238,157.1
1335893239,157.4
1335893240,156.8
1335893241,157.2
1335893242,156.8
1335893243,157.7
1335893244,156.9
1335893245,160.5
1335893246,157.3
1335893247,157.6
1335893248,157.2
1335893249,156.8
1335893250,156.7
1335893251,156.9
1335893252,156.6
1335893253,157.4
1335893254,156.7
1335893255,161.3
1335893256,156.7
1335893257,156.9
1335893258,157.9
1335893259,156.7
1335893260,157.2
1335893261,156.6
1335893262,156.7
1335893263,157.7
1335893264,156.6
1335893265,160.9
1335893266,157
1335893267,156.5
1335893268,157.3
1335893269,158
1335893270,156.8
1335893271,156.6
1335893272,156.7
1335893273,157.6
1335893274,156.5
1335893275,160.5
1335893276,157.6
1335893277,156.5
1335893278,157.3
1335893279,156.5
1335893280,156.8
1335893281,157
1335893282,157.7
1335893283,157.1
1335893284,157.7
1335893285,160
1335893286,157.6
1335893287,157.4
1335893288,157
1335893289,156.4
1335893290,156.4
1335893291,156.5
1335893292,157.5
1335893293,156.6
1335893294,158.2
1335893295,158.5
1335893296,156.6
1335893297,157.6
1335893298,156.6
1335893299,157.2
1335893300,156.9
1335893301,156.8
1335893302,157.5
1335893303,156.2
1335893304,159.4
1335893305,156.9
1335893306,157
1335893307,156.5
1335893308,156.6
1335893309,156.9
1335893310,156.5
1335893311,156.7
1335893312,157.6
1335893313,156.5
1335893314,160.3
1335893315,156.7
1335893316,156.6
1335893317,156.3
1335893318,158.2
1335893319,157.8
1335893320,157.2
1335893321,157.3
1335893322,157.9
1335893323,156.9
1335893324,162.3
1335893325,157.2
1335893326,156.1
1335893327,156.9
1335893328,156.3
1335893329,156.3
1335893330,157.5
1335893331,156.3
1335893332,157.1
1335893333,156.5
1335893334,160.1
1335893335,156.3
1335893336,156.9
1335893337,156.6
1335893338,156.9
1335893339,155.9
1335893340,156.6
1335893341,156.5
1335893342,157.8
1335893343,156.5
1335893344,160.1
1335893345,156.7
1335893346,156.7
1335893347,161.4
1335893348,156.9
1335893349,160.3
1335893350,157
1335893351,156.4
1335893352,157.6
1335893353,163
1335893354,159.6
1335893355,156.2
1335893356,156.1
1335893357,156.3
1335893358,156.9
1335893359,156.6
1335893360,157.2
1335893361,156.6
1335893362,157.1
1335893363,155.7
1335893364,160
1335893365,155.9
1335893366,156.5
1335893367,157
1335893368,156.6
1335893369,155.8
1335893370,156.1
1335893371,156.3
1335893372,157.5
1335893373,155.8
1335893374,159.9
1335893375,156.2
1335893376,156.4
1335893377,156
1335893378,156.7
1335893379,156.6
1335893380,155.9
1335893381,156.2
1335893382,157.2
1335893383,156
1335893384,159.9
1335893385,156.5
1335893386,156.4
1335893387,156.2
1335893388,156
1335893389,156.2
1335893390,157.2
1335893391,156.3
1335893392,156.8
1335893393,155.8
1335893394,160.4
1335893395,156.3
1335893396,156.6
1335893397,156.2
1335893398,156.5
1335893399,155.7
1335893400,155.6
1335893401,193.1
1335893402,189.7
1335893403,187.1
1335893404,190.1
1335893405,185.9
1335893406,186.1
1335893407,177.7
1335893408,176.8
1335893409,179.9
1335893410,179
1335893411,160.9
1335893412,158.3
1335893413,159.4
1335893414,157.9
1335893415,156.2
1335893416,156.1
1335893417,156
1335893418,155.6
1335893419,155
1335893420,156.8
1335893421,156.6
1335893422,154.3
1335893423,157.8
1335893424,156.5
1335893425,155.6
1335893426,155.1
1335893427,155.8
1335893428,156.1
1335893429,155.5
1335893430,155.5
1335893431,157
1335893432,156.3
1335893433,160
1335893434,156.5
1335893435,156.3
1335893436,168.5
1335893437,162.9
1335893438,156.2
1335893439,156.2
1335893440,156.1
1335893441,157.4
1335893442,155.5
1335893443,159.3
1335893444,155.4
1335893445,154.7
1335893446,156
1335893447,156.2
1335893448,155.3
1335893449,155.1
1335893450,156.2
1335893451,156.7
1335893452,155.4
1335893453,159.1
1335893454,155
1335893455,155.6
1335893456,155.7
1335893457,156.9
1335893458,156.1
1335893459,155.2
1335893460,155.5
1335893461,156.6
1335893462,156
1335893463,159.7
1335893464,156.3
1335893465,155.8
1335893466,156.5
1335893467,156.5
1335893468,155.6
1335893469,156.3
1335893470,156
1335893471,156.9
1335893472,155.3
1335893473,159.2
1335893474,155.1
1335893475,155.5
1335893476,155.9
1335893477,156.3
1335893478,155.9
1335893479,155.3
1335893480,156.8
1335893481,156.9
1335893482,155.2
1335893483,159.2
1335893484,155.3
1335893485,155.5
1335893486,155
1335893487,156.5
1335893488,155.6
1335893489,155
1335893490,155.3
1335893491,156.6
1335893492,155.4
1335893493,159.6
1335893494,155.7
1335893495,156.2
1335893496,155.5
1335893497,155.9
1335893498,155.3
1335893499,155.7
1335893500,155.5
1335893501,156.6
1335893502,155.3
1335893503,159.9
1335893504,155.5
1335893505,156
1335893506,156.1
1335893507,155.5
1335893508,155.4
1335893509,155.1
1335893510,155.8
1335893511,156.9
1335893512,155.4
1335893513,159.1
1335893514,156.4
1335893515,156.1
1335893516,155.5
1335893517,156.3
1335893518,155.8
1335893519,155.6
1335893520,155.6
1335893521,155.9
1335893522,155.5
1335893523,159.5
1335893524,155.4
1335893525,155.3
1335893526,157.2
1335893527,155.8
1335893528,155.5
1335893529,155.9
1335893530,156.6
1335893531,155.2
1335893532,156.3
1335893533,159
1335893534,154.9
1335893535,155.2
1335893536,154.5
1335893537,155.4
1335893538,154.9
1335893539,154.9
1335893540,156.6
1335893541,155.4
1335893542,157
1335893543,156.7
1335893544,154.9
1335893545,155.1
1335893546,155.5
1335893547,156.1
1335893548,155.3
1335893549,155.1
1335893550,155.8
1335893551,155
1335893552,158.7
1335893553,155.3
1335893554,154.9
1335893555,155
1335893556,155.2
1335893557,157.3
1335893558,155.4
1335893559,156
1335893560,156.5
1335893561,155.2
1335893562,159.1
1335893563,155.7
1335893564,154.8
1335893565,155.9
1335893566,155.4
1335893567,155.8
1335893568,155.3
1335893569,155.2
1335893570,156.9
1335893571,155
1335893572,158.7
1335893573,155.5
1335893574,154.8
1335893575,155.2
1335893576,154.6
1335893577,155.4
1335893578,154.9
1335893579,154.8
1335893580,155.7
1335893581,154.8
1335893582,159.1
1335893583,155
1335893584,154.9
1335893585,155.7
1335893586,155.3
1335893587,154.9
1335893588,155
1335893589,155
1335893590,156.1
1335893591,155.3
1335893592,158.9
1335893593,155.2
1335893594,154.8
1335893595,154.8
1335893596,155.1
1335893597,154.8
1335893598,154.8
1335893599,154.7
1335893600,156.9
1335893601,155
1335893602,158.7
1335893603,154.9
1335893604,154.9
1335893605,155.2
1335893606,155.3
1335893607,155
1335893608,154.6
1335893609,155.4
1335893610,155.6
1335893611,154.5
1335893612,158.7
1335893613,154.4
1335893614,155
1335893615,154.6
1335893616,155.3
1335893617,155
1335893618,154.8
1335893619,154.8
1335893620,155.8
1335893621,154.2
1335893622,158
1335893623,154.5
1335893624,154.6
1335893625,154.4
1335893626,155.1
1335893627,154.6
1335893628,154.7
1335893629,154.7
1335893630,156.4
1335893631,154.4
1335893632,159.2
1335893633,154.4
1335893634,154.1
1335893635,154.7
1335893636,154.9
1335893637,154.6
1335893638,154.7
1335893639,154.6
1335893640,155.4
1335893641,154.6
1335893642,159
1335893643,154.8
1335893644,155.1
1335893645,155.3
1335893646,154.7
1335893647,154.6
1335893648,154.6
1335893649,155.6
1335893650,155.1
1335893651,154.3
1335893652,158.7
1335893653,154.3
1335893654,154
1335893655,154.7
1335893656,154.4
1335893657,154.2
1335893658,154.5
1335893659,155.2
1335893660,155.4
1335893661,156.3
1335893662,157.3
1335893663,155.1
1335893664,154.7
1335893665,155.3
1335893666,155
1335893667,155.2
1335893668,154.7
1335893669,155.6
1335893670,154.7
1335893671,157.6
1335893672,155.9
1335893673,155.2
1335893674,154.6
1335893675,155
1335893676,155.8
1335893677,155.6
1335893678,154.8
1335893679,156
1335893680,155
1335893681,158.8
1335893682,155.2
1335893683,154.4
1335893684,154.8
1335893685,155.2
1335893686,155.5
1335893687,155.4
1335893688,154.5
1335893689,155.5
1335893690,154.9
1335893691,159.6
1335893692,154.9
1335893693,155.4
1335893694,154.9
1335893695,155.2
1335893696,155.1
1335893697,154.8
1335893698,154.9
1335893699,155.6
1335893700,154.6
1335893701,158.9
1335893702,155.3
1335893703,155.6
1335893704,155.3
1335893705,155.1
1335893706,155
1335893707,155.2
1335893708,154.9
1335893709,156.3
1335893710,155.4
1335893711,158.8
1335893712,156.2
1335893713,155.7
1335893714,170.3
1335893715,160.2
1335893716,168.3
1335893717,171.2
1335893718,159.5
1335893719,168.5
1335893720,160.9
1335893721,161.2
1335893722,155.1
1335893723,155
1335893724,154.6
1335893725,155.2
1335893726,154.7
1335893727,155
1335893728,154.3
1335893729,155.9
1335893730,154.7
1335893731,158.6
1335893732,154.3
1335893733,154.6
1335893734,155
1335893735,155
1335893736,154.9
1335893737,155.7
1335893738,155.4
1335893739,156.2
1335893740,155.1
1335893741,159.3
1335893742,155.2
1335893743,155.5
1335893744,155
1335893745,155.9
1335893746,156.2
1335893747,155.4
1335893748,155.6
1335893749,156.4
1335893750,154.9
1335893751,160.1
1335893752,155.1
1335893753,155
1335893754,155
1335893755,154.8
1335893756,155.8
1335893757,154.7
1335893758,155.1
1335893759,155.1
1335893760,154.8
1335893761,158.9
1335893762,155.4
1335893763,155.5
1335893764,155.4
1335893765,155.2
1335893766,154.8
1335893767,154.9
1335893768,155.1
1335893769,155.8
1335893770,155.5
1335893771,159.2
1335893772,155.4
1335893773,154.9
1335893774,155.5
1335893775,155
1335893776,155.3
1335893777,154.8
1335893778,155.6
1335893779,154.6
1335893780,155.4
1335893781,158.8
1335893782,155.1
1335893783,155.4
1335893784,154.5
1335893785,155.1
1335893786,154.9
1335893787,154.8
1335893788,156
1335893789,154.9
1335893790,156.9
1335893791,157
1335893792,154.8
1335893793,154.6
1335893794,155.4
1335893795,155.2
1335893796,155.1
1335893797,155.1
1335893798,155.9
1335893799,154.8
1335893800,158.7
1335893801,156.8
1335893802,155.6
1335893803,161.8
1335893804,154.9
1335893805,151.6
1335893806,151.4
1335893807,151.4
1335893808,152
1335893809,151.5
1335893810,155.1
1335893811,152.3
1335893812,151.9
1335893813,150.4
1335893814,150.4
1335893815,151
1335893816,150.7
1335893817,150.8
1335893818,151.9
1335893819,150.5
1335893820,154.6
1335893821,150.9
1335893822,151.1
1335893823,151.1
1335893824,150.7
1335893825,151.6
1335893826,151.1
1335893827,150.9
1335893828,151.8
1335893829,150.9
1335893830,155.1
1335893831,150.9
1335893832,150.8
1335893833,151.3
1335893834,569
1335893835,580.7
1335893836,577.8
1335893837,573.7
1335893838,567.5
1335893839,563.2
1335893840,570.2
1335893841,565.9
1335893842,564
1335893843,564.4
1335893844,562.1
1335893845,562.4
1335893846,560.4
1335893847,556.4
1335893848,428.8
1335893849,168.7
1335893850,172.3
1335893851,168.7
1335893852,168.1
1335893853,169.2
1335893854,169.7
1335893855,168.8
1335893856,169
1335893857,169
1335893858,169.9
1335893859,168.6
1335893860,173.5
1335893861,169.4
1335893862,170.2
1335893863,169.5
1335893864,169.5
1335893865,169.5
1335893866,169.7
1335893867,170.1
1335893868,170.7
1335893869,168.5
1335893870,173
1335893871,170.5
1335893872,169.8
1335893873,169.5
1335893874,169.7
1335893875,169.4
1335893876,169.4
1335893877,170
1335893878,170.7
1335893879,169.9
1335893880,173.4
1335893881,170
1335893882,170.6
1335893883,169.8
1335893884,170.4
1335893885,169.7
1335893886,169.6
1335893887,169.8
1335893888,170.9
1335893889,170.4
1335893890,174.2
1335893891,170.1
1335893892,170.2
1335893893,170.6
1335893894,170.2
1335893895,169.9
1335893896,170.4
1335893897,170.9
1335893898,170.8
1335893899,170.1
1335893900,174.4
1335893901,171.1
1335893902,170.5
1335893903,344.5
1335893904,566.1
1335893905,569.6
1335893906,565.6
1335893907,567.9
1335893908,566.4
1335893909,566.1
1335893910,568.8
1335893911,564.2
1335893912,567.5
1335893913,567.8
1335893914,566.6
1335893915,567.1
1335893916,567.5
1335893917,572.8
1335893918,246.1
1335893919,197.7
1335893920,196.5
1335893921,194.9
1335893922,194.7
1335893923,195.3
1335893924,196
1335893925,195.4
1335893926,195.8
1335893927,197
1335893928,195.7
1335893929,199.9
1335893930,196.6
1335893931,196.9
1335893932,196.5
1335893933,196
1335893934,196.2
1335893935,195.8
1335893936,196.2
1335893937,197.7
1335893938,199.8
1335893939,200.5
1335893940,196.6
1335893941,197.4
1335893942,197.5
1335893943,198.3
1335893944,197.5
1335893945,197.6
1335893946,197.7
1335893947,199.2
1335893948,198.3
1335893949,202.1
1335893950,198.8
1335893951,198.9
1335893952,199.6
1335893953,198.7
1335893954,199.6
1335893955,199.3
1335893956,199.4
1335893957,200.1
1335893958,198.9
1335893959,203.2
1335893960,200
1335893961,200.4
1335893962,200.2
1335893963,199.7
1335893964,199.8
1335893965,199.5
1335893966,199.9
1335893967,200.9
1335893968,200.2
1335893969,203.9
1335893970,201.8
1335893971,201
1335893972,200.5
1335893973,201
1335893974,201.4
1335893975,200.9
1335893976,201.8
1335893977,202.2
1335893978,200.5
1335893979,205.4
1335893980,201.7
1335893981,201.9
1335893982,201.4
1335893983,202
1335893984,201.3
1335893985,202
1335893986,201.8
1335893987,202.6
1335893988,201.6
1335893989,205.5
1335893990,202.1
1335893991,202.9
1335893992,202.4
1335893993,202
1335893994,201.4
1335893995,202.1
1335893996,201.7
1335893997,202.7
1335893998,222.1
1335893999,230.9
1335894000,227.2
1335894001,206.3
1335894002,202.6
1335894003,202.5
1335894004,202.6
1335894005,202.2
1335894006,202.1
1335894007,203.2
1335894008,202
1335894009,206.1
1335894010,202.9
1335894011,202.4
1335894012,202.2
1335894013,202.7
1335894014,201.7
1335894015,201.9
1335894016,201.8
1335894017,203.1
1335894018,202.5
1335894019,206.2
1335894020,202.3
1335894021,203.8
1335894022,203
1335894023,202.5
1335894024,201.7
1335894025,202.2
1335894026,203.3
1335894027,202.1
1335894028,203.1
1335894029,205.1
1335894030,202.1
1335894031,202.3
1335894032,202.5
1335894033,202.2
1335894034,202.1
1335894035,202
1335894036,203
1335894037,202.1
1335894038,204.3
1335894039,204.4
1335894040,203.4
1335894041,202.1
1335894042,202.2
1335894043,202
1335894044,202.3
1335894045,202.3
1335894046,203.3
1335894047,202.2
1335894048,205.6
1335894049,202.6
1335894050,202.4
1335894051,202.6
1335894052,203.1
1335894053,202.2
1335894054,202.5
1335894055,201.9
1335894056,203.3
1335894057,202.2
1335894058,206.4
1335894059,202.4
1335894060,202.7
1335894061,202.6
1335894062,203.5
1335894063,202.7
1335894064,202.7
1335894065,202.7
1335894066,203.5
1335894067,202.4
1335894068,206.5
1335894069,202.2
1335894070,202.4
1335894071,202.7
1335894072,203.2
1335894073,208.6
1335894074,202.3
1335894075,202.2
1335894076,202.8
1335894077,203.1
1335894078,205.9
1335894079,201.9
1335894080,202.7
1335894081,202.6
1335894082,202.5
1335894083,201.9
1335894084,201.8
1335894085,201.7
1335894086,203.3
1335894087,201.7
1335894088,206.1
1335894089,201.9
1335894090,202.7
1335894091,202.4
1335894092,202
1335894093,201.5
1335894094,201.7
1335894095,201.8
1335894096,203.1
1335894097,202.3
1335894098,205.8
1335894099,201.8
1335894100,202.5
1335894101,203.3
1335894102,202.2
1335894103,202
1335894104,201.9
1335894105,202.2
1335894106,203.2
1335894107,201.7
1335894108,205.7
1335894109,202.4
1335894110,201.9
1335894111,202.4
1335894112,203.1
1335894113,201.8
1335894114,201.8
1335894115,202.3
1335894116,203.1
1335894117,201.6
1335894118,206.4
1335894119,202.4
1335894120,202.1
1335894121,202.9
1335894122,202.6
1335894123,202.2
1335894124,202.5
1335894125,202.3
1335894126,202.8
1335894127,202.3
1335894128,205.9
1335894129,202.6
1335894130,202.6
1335894131,202.2
1335894132,202.2
1335894133,202.3
1335894134,201.6
1335894135,202
1335894136,203.1
1335894137,201.9
1335894138,205.8
1335894139,202.1
1335894140,202.2
1335894141,202.4
1335894142,203.4
1335894143,202.4
1335894144,202
1335894145,202.9
1335894146,202.5
1335894147,201.7
1335894148,205.7
1335894149,201.2
1335894150,202.3
1335894151,201.7
1335894152,202.4
1335894153,201.6
1335894154,201.4
1335894155,202.2
1335894156,201.8
1335894157,203.6
1335894158,203.6
1335894159,201.3
1335894160,202.2
1335894161,202.4
1335894162,201.8
1335894163,201.1
1335894164,201.3
1335894165,202.4
1335894166,201.5
1335894167,204.4
1335894168,203.3
1335894169,201.3
1335894170,239.4
1335894171,298.9
1335894172,276.3
1335894173,274
1335894174,274
1335894175,274.7
1335894176,273.6
1335894177,277.8
1335894178,274.1
1335894179,273
1335894180,273.1
1335894181,273.6
1335894182,273.4
1335894183,273.3
1335894184,274.1
1335894185,274.6
1335894186,273.6
1335894187,276.8
1335894188,273
1335894189,273.1
1335894190,273.8
1335894191,273.4
1335894192,275.4
1335894193,273.8
1335894194,273.5
1335894195,274.6
1335894196,273.4
1335894197,276.7
1335894198,272.7
1335894199,272.9
1335894200,273.3
1335894201,274.1
1335894202,275.4
1335894203,273.1
1335894204,273.5
1335894205,275.5
1335894206,273.7
1335894207,277.5
1335894208,274.4
1335894209,274.3
1335894210,274
1335894211,274.5
1335894212,274.3
1335894213,274
1335894214,299
1335894215,281.7
1335894216,279.1
1335894217,292.6
1335894218,294
1335894219,296.3
1335894220,297.7
1335894221,296.6
1335894222,297.3
1335894223,519.4
1335894224,1061
1335894225,1059
1335894226,1042.1
1335894227,1036.7
1335894228,1014.1
1335894229,799.6
1335894230,715.3
1335894231,747.7
1335894232,734.4
1335894233,691.8
1335894234,685.2
1335894235,680.3
1335894236,673.3
1335894237,918
1335894238,1046.8
1335894239,932.5
1335894240,519.3
1335894241,402.6
1335894242,560
1335894243,721.1
1335894244,629.6
1335894245,628.2
1335894246,1055
1335894247,1003.3
1335894248,772.2
1335894249,810.5
1335894250,918.6
1335894251,725.1
1335894252,397
1335894253,405.8
1335894254,609.5
1335894255,667.1
1335894256,581.5
1335894257,875.8
1335894258,1049.9
1335894259,821
1335894260,690.5
1335894261,947.1
1335894262,810.6
1335894263,451
1335894264,405.9
1335894265,457.3
1335894266,675.3
1335894267,590
1335894268,718.3
1335894269,1049.1
1335894270,874.5
1335894271,642.5
1335894272,917.5
1335894273,798.6
1335894274,533.2
1335894275,352.3
1335894276,345.7
1335894277,346.4
1335894278,343.4
1335894279,343.9
1335894280,341.3
1335894281,334.2
1335894282,332.2
1335894283,338
1335894284,318.1
1335894285,332.1
1335894286,348.1
1335894287,351.5
1335894288,354.5
1335894289,368.5
1335894290,369
1335894291,369.3
1335894292,371.1
1335894293,370.1
1335894294,371.3
1335894295,371.5
1335894296,374
1335894297,370.8
1335894298,366.8
1335894299,353.9
1335894300,348.1
1335894301,347.3
1335894302,348.6
1335894303,347.6
1335894304,348.5
1335894305,347.3
1335894306,351.2
1335894307,347.3
1335894308,348.5
1335894309,348
1335894310,349
1335894311,348.5
1335894312,348.4
1335894313,349.7
1335894314,349.7
1335894315,349.1
1335894316,353
1335894317,349.8
1335894318,348.9
1335894319,349.7
1335894320,349.9
1335894321,349.5
1335894322,351.7
1335894323,367.6
1335894324,388
1335894325,386.6
1335894326,390.8
1335894327,387.1
1335894328,387.1
1335894329,387.4
1335894330,388.4
1335894331,388.3
1335894332,384
1335894333,376.2
1335894334,362
1335894335,346.4
1335894336,346.5
1335894337,342.3
1335894338,305.9
1335894339,306.2
1335894340,306.1
1335894341,307
1335894342,306.7
1335894343,314.7
1335894344,314.8
1335894345,313.7
1335894346,317.7
1335894347,314.9
1335894348,315
1335894349,313.4
1335894350,313.8
1335894351,308.2
1335894352,309.2
1335894353,308
1335894354,366.4
1335894355,412.8
1335894356,416.3
1335894357,412.4
1335894358,411.6
1335894359,412.6
1335894360,413.2
1335894361,414.3
1335894362,414.4
1335894363,413.9
1335894364,415.1
1335894365,414.4
1335894366,418.8
1335894367,944.7
1335894368,578.4
1335894369,555.7
1335894370,558.7
1335894371,559.5
1335894372,565.1
1335894373,568.1
1335894374,568.7
1335894375,566.9
1335894376,575.2
1335894377,572.3
1335894378,573.6
1335894379,575.4
1335894380,575.2
1335894381,574.6
1335894382,575.8
1335894383,575
1335894384,576.5
1335894385,578
1335894386,582.6
1335894387,578.5
1335894388,577.1
1335894389,577.1
1335894390,577.8
1335894391,578
1335894392,577.7
1335894393,577.4
1335894394,576.8
1335894395,577.7
1335894396,579.4
1335894397,577.1
1335894398,576.3
1335894399,575.8
1335894400,577
1335894401,576.2
1335894402,576.6
1335894403,576.7
1335894404,576
1335894405,577.5
1335894406,577.1
1335894407,574.7
1335894408,574.2
1335894409,574.3
1335894410,574.6
1335894411,573.7
1335894412,574.2
1335894413,573.3
1335894414,594.1
1335894415,599.4
1335894416,595.6
1335894417,592.9
1335894418,591.6
1335894419,589.4
1335894420,572.9
1335894421,469
1335894422,468.2
1335894423,468
1335894424,465.9
1335894425,469.5
1335894426,464.6
1335894427,464.1
1335894428,463.3
1335894429,462.7
1335894430,462.5
1335894431,461.3
1335894432,461.4
1335894433,461.5
1335894434,460.3
1335894435,463.7
1335894436,459.1
1335894437,457.8
1335894438,456.9
1335894439,457.1
1335894440,456.3
1335894441,455.3
1335894442,455.8
1335894443,455
1335894444,453.7
1335894445,457.2
1335894446,452.8
1335894447,452
1335894448,439.1
1335894449,439.1
1335894450,438.5
1335894451,437.8
1335894452,437.6
1335894453,438.5
1335894454,437.1
1335894455,441.4
1335894456,437.2
1335894457,437.2
1335894458,452.5
1335894459,455.2
1335894460,451.4
1335894461,450.1
1335894462,453.1
1335894463,486.5
1335894464,484.8
1335894465,488.7
1335894466,484.6
1335894467,477.3
1335894468,448.7
1335894469,449.5
1335894470,449
1335894471,447.9
1335894472,448.2
1335894473,448.9
1335894474,447.7
1335894475,451.3
1335894476,447.3
1335894477,683
1335894478,681.4
1335894479,680.8
1335894480,670
1335894481,641.8
1335894482,484
1335894483,447.4
1335894484,446.9
1335894485,450.7
1335894486,446.5
1335894487,445.9
1335894488,446
1335894489,445.9
1335894490,446.9
1335894491,445.8
1335894492,446.1
1335894493,446.4
1335894494,446.2
1335894495,449.7
1335894496,445.6
1335894497,445.7
1335894498,445.8
