1341517440,2984.4
1341517441,2986.8
1341517442,2984.6
1341517443,2989.4
1341517444,2985.9
1341517445,2984.3
1341517446,2987.8
1341517447,2985
1341517448,2990.5
1341517449,2987.9
1341517450,2987.1
1341517451,2994.8
1341517452,2984.8
1341517453,2989.2
1341517454,2985.2
1341517455,2984.6
1341517456,2987.1
1341517457,2981.7
1341517458,2988.4
1341517459,2983.1
1341517460,2982.5
1341517461,2988.2
1341517462,2985.1
1341517463,2989.3
1341517464,2983.2
1341517465,2982.3
1341517466,2981.9
1341517467,2980.8
1341517468,2981.9
1341517469,2980.5
1341517470,2979
1341517471,2984.2
1341517472,2983.2
1341517473,2991.5
1341517474,2991.3
1341517475,2994.3
1341517476,2993.3
1341517477,2988.6
1341517478,2991.6
1341517479,2991.1
1341517480,2989.5
1341517481,2984
1341517482,2978.2
1341517483,2978.6
1341517484,2989.4
1341517485,2991.5
1341517486,2989.4
1341517487,2986.1
1341517488,2983.8
1341517489,2981.3
1341517490,2985.9
1341517491,2987.3
1341517492,2985.9
1341517493,2986.8
1341517494,2985.8
1341517495,2992.5
1341517496,2993.1
1341517497,2990.5
1341517498,2994.1
1341517499,2990.7
1341517500,2993
1341517501,2993.7
1341517502,2991.1
1341517503,2995.5
1341517504,2982.5
1341517505,2981.8
1341517506,2981.8
1341517507,2984.2
1341517508,2981.1
1341517509,2979.5
1341517510,2980.1
1341517511,2983.5
1341517512,2981.9
1341517513,2982.6
1341517514,2982.9
1341517515,2983.1
1341517516,2983.1
1341517517,2980.3
1341517518,2983.4
1341517519,2983.9
1341517520,2984.3
1341517521,2987.2
1341517522,2986.8
1341517523,2989
1341517524,2988.1
1341517525,2986.8
1341517526,2985.6
1341517527,2988.3
1341517528,2987.3
1341517529,2990.2
1341517530,2992.9
1341517531,2990.3
1341517532,2990.7
1341517533,2991.2
1341517534,2987
1341517535,2987.3
1341517536,2985.6
1341517537,2986
1341517538,2987.6
1341517539,2986.2
1341517540,2990.4
1341517541,2985.1
1341517542,2991.3
1341517543,2988.2
1341517544,2985.2
1341517545,2986.7
1341517546,2985.5
1341517547,2989.7
1341517548,2993
1341517549,2985.7
1341517550,2986.5
1341517551,2985.9
1341517552,2987
1341517553,2988.5
1341517554,2985.7
1341517555,2989.1
1341517556,2992
1341517557,2988
1341517558,2990.7
1341517559,2981.1
1341517560,2983.8
1341517561,2989.1
1341517562,2980.4
1341517563,2982.3
1341517564,2986.9
1341517565,2984.2
1341517566,2983.8
1341517567,2985.8
1341517568,2990.6
1341517569,2979.3
1341517570,2981.7
1341517571,2988.9
1341517572,2981.2
1341517573,2985.1
1341517574,2979.8
1341517575,2979.5
1341517576,2982.6
1341517577,2979.3
1341517578,2984.2
1341517579,2986.7
1341517580,2982.4
1341517581,2982.3
1341517582,2980.3
1341517583,2982
1341517584,2980.2
1341517585,2983.8
1341517586,2982.1
1341517587,2978.4
1341517588,2983.3
1341517589,2981.1
1341517590,2984.2
1341517591,2986.4
1341517592,2983
1341517593,2984.3
1341517594,2987.1
1341517595,2983.9
1341517596,2987.5
1341517597,2985.8
1341517598,2985.2
1341517599,2986.7
1341517600,2988
1341517601,2987.9
1341517602,2989.8
1341517603,2986.7
1341517604,2991.1
1341517605,2992.3
1341517606,2989.8
1341517607,2984.9
1341517608,2991.9
1341517609,2981.6
1341517610,2975.8
1341517611,2981.5
1341517612,2984
1341517613,2992.7
1341517614,2988.5
1341517615,2992
1341517616,2984
1341517617,2984.1
1341517618,2986.7
1341517619,2981.9
1341517620,2984.6
1341517621,2980.6
1341517622,2985.5
1341517623,3014.4
1341517625,3057.2
1341517626,3054.9
1341517627,3057.9
1341517628,3057.3
1341517629,3054.9
1341517630,3057.6
1341517631,3054.1
1341517632,3059.6
1341517633,3055.1
1341517634,3053.5
1341517635,3053
1341517636,3050
1341517637,3006.1
1341517638,2982.8
1341517639,2982.7
1341517640,2979.1
1341517641,2971.4
1341517642,2980.5
1341517643,2975.3
1341517644,2974.7
1341517645,2974.9
1341517646,2975.1
1341517647,2979.3
1341517648,2978.9
1341517649,2980.4
1341517650,2976.1
1341517651,2975.9
1341517652,2985.3
1341517653,2982.8
1341517654,2987.7
1341517655,2978.8
1341517656,2976.4
1341517657,2976.2
1341517658,2976.8
1341517659,2971.2
1341517660,2968.8
1341517661,2972.3
1341517662,2971.5
1341517663,2972.1
1341517664,2973.4
1341517665,2971.2
1341517666,2981
1341517667,2975
1341517668,2976.3
1341517669,2978.2
1341517670,2975.6
1341517671,2980.9
1341517672,2975.9
1341517673,2978.7
1341517674,2977.2
1341517675,2977.7
1341517676,2981.2
1341517677,2980.7
1341517678,2986.4
1341517679,2984.5
1341517680,2979.8
1341517681,2976.7
1341517682,2978.4
1341517683,2976.1
1341517684,2978.7
1341517685,2978.9
1341517686,2975.4
1341517687,2978.4
1341517688,2980.4
1341517689,2976.6
1341517690,2979.1
1341517691,2980.1
1341517692,2980.8
1341517693,2981.9
1341517694,2979.6
1341517695,2976.7
1341517696,2976.2
1341517697,2976.5
1341517698,2980.1
1341517699,2977.4
1341517700,2980.5
1341517701,2975.4
1341517702,2977.7
1341517703,2976.2
1341517704,2975.7
1341517705,2976.6
1341517706,2973
1341517707,2975.4
1341517708,2974
1341517709,2974.8
1341517710,2977.1
1341517711,2971.5
1341517712,2975.2
1341517713,2969.8
1341517714,2974.6
1341517715,2972.1
1341517716,2972.1
1341517717,2974.4
1341517718,2969.1
1341517719,2975.8
1341517720,2973.2
1341517721,2976.7
1341517722,2977.6
1341517723,2974.1
1341517724,2981
1341517725,2972.7
1341517726,2975
1341517727,2976.6
1341517728,2976.1
1341517729,2977.9
1341517730,2974.7
1341517731,2977
1341517732,2976.5
1341517733,2973
1341517734,2976.6
1341517735,2971.5
1341517736,2976.9
1341517737,2971.4
1341517738,2974.3
1341517739,2976.2
1341517740,2973
1341517741,2975.6
1341517742,2975.6
1341517743,2973.9
1341517744,2975.6
1341517745,2969.8
1341517746,2971.3
1341517747,2970
1341517748,2969.4
1341517749,2967.2
1341517750,2965.4
1341517751,2968.2
1341517752,2967.7
1341517753,2971.1
1341517754,2971.1
1341517755,2974.9
1341517756,2972.1
1341517757,2966.9
1341517758,2972
1341517759,2970.4
1341517760,2971.4
1341517761,2972.6
1341517762,2968.1
1341517763,2975.3
1341517764,2969.5
1341517765,2972.2
1341517766,2974.4
1341517767,2972.6
1341517768,2971.2
1341517769,2971.3
1341517770,2973.6
1341517771,2972.1
1341517772,2973.4
1341517773,2974.6
1341517774,2970.4
1341517775,2972.9
1341517776,2973.5
1341517777,2973.1
1341517778,2975.6
1341517779,2976.6
1341517780,2983.5
1341517781,2981.7
1341517782,2978.9
1341517783,2982.9
1341517784,2981.1
1341517785,2982
1341517786,2975.7
1341517787,2978.3
1341517788,2978.2
1341517789,2976.2
1341517790,2980.9
1341517791,2976.6
1341517792,2984.1
1341517793,2984.7
1341517794,2980.1
1341517795,2985.8
1341517796,2978.1
1341517797,2985.9
1341517798,2980
1341517799,2970.4
1341517800,2971.8
1341517801,2968.4
1341517802,2978
1341517803,2975.2
1341517804,2977.6
1341517805,2982.6
1341517806,2979.1
1341517807,2976
1341517808,2970.9
1341517809,2975.2
1341517810,2984
1341517811,2972.5
1341517812,2975.4
1341517813,2971.7
1341517814,2976.7
1341517815,2982.3
1341517816,2974.2
1341517817,2977.2
1341517818,2971
1341517819,2981.9
1341517820,2983.8
1341517821,2982.2
1341517822,2983.9
1341517823,2970.7
1341517824,2976.2
1341517825,2971
1341517826,2973.1
1341517827,2974.6
1341517828,2970.4
1341517829,2978.6
1341517830,2975.5
1341517831,2981.9
1341517832,2976.6
1341517833,2972.5
1341517834,2974.4
1341517835,2969.3
1341517836,2973.2
1341517837,2972.6
1341517838,2972.6
1341517839,2982.2
1341517840,2979
1341517841,2972.1
1341517842,2971.7
1341517843,2969.1
1341517844,2974.5
1341517845,2970.9
1341517846,2973.4
1341517847,2976
1341517848,2981.7
1341517849,2982
1341517850,2981.5
1341517851,2980.5
1341517852,2976.4
1341517853,2971.4
1341517854,2981.1
1341517855,2974.7
1341517856,2980.1
1341517857,2980.7
1341517858,2977.1
1341517859,2980.4
1341517860,2978.6
1341517861,2981.9
1341517862,2977.1
1341517863,2973.8
1341517864,2975.6
1341517865,2975.5
1341517866,2981.7
1341517867,2979.2
1341517868,2976.5
1341517869,2975.8
1341517870,2974.1
1341517871,2980.3
1341517872,2974.9
1341517873,2977.8
1341517874,2978.1
1341517875,2978.7
1341517876,2978.2
1341517877,2969.8
1341517878,2975.6
1341517879,2977
1341517880,2974.9
1341517881,2978.3
1341517882,2973.5
1341517883,2976.7
1341517884,2979.8
1341517885,2971.4
1341517886,2978.4
1341517887,2974.5
1341517888,2977.7
1341517889,2976.7
1341517890,2974
1341517891,2977.7
1341517892,2975.5
1341517893,2976
1341517894,2976
1341517895,2975.1
1341517896,2981.5
1341517897,2970.1
1341517898,2974.3
1341517899,2976.6
1341517900,2972.5
1341517901,2970.2
1341517902,2966.9
1341517903,2968.3
1341517904,2970.8
1341517905,2967.1
1341517906,2968.4
1341517907,2966.7
1341517908,2974.3
1341517909,2971.2
1341517910,2968.4
1341517911,2970.8
1341517912,2963.3
1341517913,2965.2
1341517914,2968.7
1341517915,2968.8
1341517916,2971.2
1341517917,2966.9
1341517918,2968.4
1341517919,2969.8
1341517920,2967.7
1341517921,2971.9
1341517922,2967
1341517923,2968
1341517924,2969.9
1341517925,2971.5
1341517926,2976.1
1341517927,2973.3
1341517928,2974.5
1341517929,2977.8
1341517930,2974.5
1341517931,2982.9
1341517932,2969.4
1341517933,2977.3
1341517934,2975.2
1341517935,2970.8
1341517936,2976.4
1341517937,2970.1
1341517938,2976.7
1341517939,2976.6
1341517940,2978
1341517941,2982.2
1341517942,2978.3
1341517943,2972.8
1341517944,2982.6
1341517945,2974.7
1341517946,2982.3
1341517947,2974.1
1341517948,2970.7
1341517949,2973
1341517950,2970.1
1341517951,2980.9
1341517952,2978.8
1341517953,2977.1
1341517954,2979
1341517955,2975.9
1341517956,2980.2
1341517957,2975.7
1341517958,2977.5
1341517959,2975.9
1341517960,2976.3
1341517961,2978.4
1341517962,2975.9
1341517963,2986.4
1341517964,2980.5
1341517965,2976.2
1341517966,2985.1
1341517967,2972.3
1341517968,2978.7
1341517969,2975.8
1341517970,2977
1341517971,2977.4
1341517972,2974.5
1341517973,2978.3
1341517974,2980
1341517975,2981.1
1341517976,2982.5
1341517977,2975.3
1341517978,2979
1341517979,2977
1341517980,2980.6
1341517981,2981.6
1341517982,2976.8
1341517983,2982.1
1341517984,2975.7
1341517985,2977.8
1341517986,2980.1
1341517987,2976.9
1341517988,2980.1
1341517989,2976.1
1341517990,2979
1341517991,2978
1341517992,2974.7
1341517993,2980.3
1341517994,2973.2
1341517995,2974.5
1341517996,2972.9
1341517997,2971.6
1341517998,2977.8
1341517999,2973.4
1341518000,2968.3
1341518001,2964.9
1341518002,2966.1
1341518003,2975.8
1341518004,2970.1
1341518005,2972.5
1341518006,2969.1
1341518007,2967.1
1341518008,2971
1341518009,2966.8
1341518010,2968.9
1341518011,2967.3
1341518012,2965.6
1341518013,2966.6
1341518014,2963.9
1341518015,2968.9
1341518016,2965
1341518017,2965.8
1341518018,2970.3
1341518019,2965.9
1341518020,2966.9
1341518021,2965.4
1341518022,2962.5
1341518023,2966
1341518024,2966.4
1341518025,2967.3
1341518026,2967.5
1341518027,2967.5
1341518028,2965.7
1341518029,2969.7
1341518030,2965.8
1341518031,2968.5
1341518032,2970.1
1341518033,2968.5
1341518034,2965.8
1341518035,2964.8
1341518036,2967.9
1341518037,2963.5
1341518038,2965.5
1341518039,2963
1341518040,2963.6
1341518041,2967.1
1341518042,2968
1341518043,2969.5
1341518044,2967.7
1341518045,2970.3
1341518046,2973
1341518047,2969.4
1341518048,2970.6
1341518049,2968.9
1341518050,2970.4
1341518051,2971.9
1341518052,2969.5
1341518053,2972.1
1341518054,2968.1
1341518055,2970.5
1341518056,2972.2
1341518057,2966.6
1341518058,2969.2
1341518059,2968.3
1341518060,2964.3
1341518061,2971.1
1341518062,2968.4
1341518063,2967.8
1341518064,2965.2
1341518065,2966.7
1341518066,2970.8
1341518067,2968.5
1341518068,2973.2
1341518069,2967.7
1341518070,2967.8
1341518071,2972.1
1341518072,2967.4
1341518073,2972.2
1341518074,2972.6
1341518075,2970.1
1341518076,2972.7
1341518077,2970.1
1341518078,2972.5
1341518079,2972.2
1341518080,2972.3
1341518081,2971.7
1341518082,2969.3
1341518083,2973.3
1341518084,2970.5
1341518085,2972.9
1341518086,2980
1341518087,2977.2
1341518088,2973.4
1341518089,2969.9
1341518090,2973.7
1341518091,2972
1341518092,2969.5
1341518093,2972.7
1341518094,2971.3
1341518095,2968.1
1341518096,2970.2
1341518097,2966.7
1341518098,2968.5
1341518099,2971
1341518100,2966
1341518101,2969.3
1341518102,2966.4
1341518103,2970.3
1341518104,2968.6
1341518105,2966.7
1341518106,2968.4
1341518107,2964.8
1341518108,2965.6
1341518109,2969.9
1341518110,2968.4
1341518111,2974.3
1341518112,2973.9
1341518113,2971.9
1341518114,2978.4
1341518115,2973.8
1341518116,2982.4
1341518117,2981.5
1341518118,2974.2
1341518119,2975.9
1341518120,2968.8
1341518121,2962.8
1341518122,2960.9
1341518123,2960.9
1341518124,2963.6
1341518125,2959.1
1341518126,2964.8
1341518127,2958.7
1341518128,2961
1341518129,2962.1
1341518130,2960
1341518131,2969.6
1341518132,2962.4
1341518133,2965.4
1341518134,2967.6
1341518135,2964.4
1341518136,2968
1341518137,2963.8
1341518138,2966.4
1341518139,2964.8
1341518140,2964.1
1341518141,2965.5
1341518142,2964.9
1341518143,2966.1
1341518144,2966.6
1341518145,2964.7
1341518146,2968.2
1341518147,2966.6
1341518148,2966.6
1341518149,2960
1341518150,2963
1341518151,2965.2
1341518152,2960.3
1341518153,2967.1
1341518154,2967
1341518155,2967.3
1341518156,2963.5
1341518157,2966.4
1341518158,2967.4
1341518159,2965
1341518160,2969.2
1341518161,2964
1341518162,2969.7
1341518163,2976.3
1341518164,2976.2
1341518165,2970.2
1341518166,2966.8
1341518167,2963.3
1341518168,2965.7
1341518169,2964.1
1341518170,2967
1341518171,2969.8
1341518172,2973.6
1341518173,2965.6
1341518174,2967.3
1341518175,2969.7
1341518176,2969.4
1341518177,2971.1
1341518178,2964.7
1341518179,2968.4
1341518180,2973
1341518181,2971.5
1341518182,2970.4
1341518183,2966.2
1341518184,2969.8
1341518185,2966
1341518186,2971
1341518187,2969.4
1341518188,2972.8
1341518189,2977.7
1341518190,2973
1341518191,2957
1341518192,2958
1341518193,2948.3
1341518194,2943.7
1341518195,2945.8
1341518196,2947.7
1341518197,2943
1341518198,2948.3
1341518199,2948
1341518200,2949.7
1341518201,2949.4
1341518202,2947.2
1341518203,2945.5
1341518204,2945.2
1341518205,2950.7
1341518206,2948.2
1341518207,2953.3
1341518208,2955.9
1341518209,2954.5
1341518210,2956.2
1341518211,2952.2
1341518212,2945.1
1341518213,2947.5
1341518214,2952.4
1341518215,2947.3
1341518216,2944.7
1341518217,2938.1
1341518218,2941.7
1341518219,2940.8
1341518220,2940.6
1341518221,2944
1341518222,2947.5
1341518223,2949.2
1341518224,2941.1
1341518225,2942.3
1341518226,2942.7
1341518227,2942.1
1341518228,2942.1
1341518229,2942.5
1341518230,2950.3
1341518231,2940.7
1341518232,2943.9
1341518233,2945.5
1341518234,2945.5
1341518235,2950.1
1341518236,2945.2
1341518237,2955.7
1341518238,2963.4
1341518239,2956.5
1341518240,2959.8
1341518241,2951.2
1341518242,2956.8
1341518243,2956.9
1341518244,2955.9
1341518245,2956.3
1341518246,2954.8
1341518247,2957.6
1341518248,2961.1
1341518249,2962.8
1341518250,2960.2
1341518251,2964.7
1341518252,2958.7
1341518253,2952.1
1341518254,2965.7
1341518255,2949.3
1341518256,2953.6
1341518257,2957.5
1341518258,2959.4
1341518259,2960.9
1341518260,2960.6
1341518261,2961
1341518262,2949.6
1341518263,2951.4
1341518264,2952.6
1341518265,2951.3
1341518266,2956.7
1341518267,2954.1
1341518268,2945.7
1341518269,2939.2
1341518270,2944.7
1341518271,2947.3
1341518272,2941.4
1341518273,2945.8
1341518274,2938.1
1341518275,2943.1
1341518276,2942.5
1341518277,2940.3
1341518278,2942.8
1341518279,2940.1
1341518280,2942.5
1341518281,2939.4
1341518282,2941.1
1341518283,2941.8
1341518284,2937.3
1341518285,2939.1
1341518286,2935.3
1341518287,2939.3
1341518288,2939.2
1341518289,2937.5
1341518290,2941.9
1341518291,2937.6
1341518292,2940
1341518293,2936.1
1341518294,2939.1
1341518295,2938.1
1341518296,2938.1
1341518297,2940.9
1341518298,2937.3
1341518299,2939.8
1341518300,2939.5
1341518301,2937.4
1341518302,2940.4
1341518303,2939.3
1341518304,2941.3
1341518305,2937.1
1341518306,2942
1341518307,2937
1341518308,2940.2
1341518309,2937.4
1341518310,2935.1
1341518311,2938.7
1341518312,2936.3
1341518313,2936.4
1341518314,2937.5
1341518315,2936.3
1341518316,2941.5
1341518317,2936.9
1341518318,2938.6
1341518319,2937.3
1341518320,2939.6
1341518321,2939.1
1341518322,2937
1341518323,2940.5
1341518324,2937.7
1341518325,2943.1
1341518326,2942
1341518327,2939.8
1341518328,2941.5
1341518329,2937.3
1341518330,2941.5
1341518331,2939.7
1341518332,2939.6
1341518333,2940
1341518334,2937.8
1341518335,2940.8
1341518336,2937.7
1341518337,2940
1341518338,2937.3
1341518339,2938
1341518340,2941.5
1341518341,2935.8
1341518342,2943.4
1341518343,2938.7
1341518344,2938.9
1341518345,2938.8
1341518346,2936.5
1341518347,2938.9
1341518348,2937.6
1341518349,2936.8
1341518350,2937.3
1341518351,2936.8
1341518352,2939.3
1341518353,2935.6
1341518354,2937.8
1341518355,2938.3
1341518356,2937.1
1341518357,2937.7
1341518358,2937.6
1341518359,2934.9
1341518360,2932.8
1341518361,2937.9
1341518362,2934.4
1341518363,2935
1341518364,2938.6
1341518365,2937.4
1341518366,2938.5
1341518367,2935.6
1341518368,2936.2
1341518369,2935.5
1341518370,2937.1
1341518371,2937.5
1341518372,2937.2
1341518373,2938.3
1341518374,2931
1341518375,2932.6
1341518376,2936.4
1341518377,2935.7
1341518378,2937.4
1341518379,2934.8
1341518380,2935.7
1341518381,2934.5
1341518382,2935.9
1341518383,2935
1341518384,2933.5
1341518385,2934.8
1341518386,2932.7
1341518387,2933.2
1341518388,2936.2
1341518389,2933.6
1341518390,2932.9
1341518391,2931.6
1341518392,2936.7
1341518393,2931.1
1341518394,2932
1341518395,2935.1
1341518396,2930.1
1341518397,2934
1341518398,2930.1
1341518399,2930.4
1341518400,2934.8
1341518401,2929.5
1341518402,2935
1341518403,2933.1
1341518404,2934.2
1341518405,2931.1
1341518406,2930.7
1341518407,2936.6
1341518408,2932.7
1341518409,2932.4
1341518410,2936.3
1341518411,2932.8
1341518412,2937
1341518413,2932.8
1341518414,2937
1341518415,2932.4
1341518416,3005.3
1341518417,3002.5
1341518418,3004.2
1341518419,3006.5
1341518420,3001.1
1341518421,3003.5
1341518422,3007.5
1341518423,3005.8
1341518424,3006.7
1341518425,3003.1
1341518426,3005.7
1341518427,3005.1
1341518428,3003.9
1341518429,2990.2
1341518430,2934.5
1341518431,2937.9
1341518432,2934.4
1341518433,2932.7
1341518434,2936.1
1341518435,2934.7
1341518436,2936.3
1341518437,2934.6
1341518438,2933
1341518439,2937.1
1341518440,2937.2
1341518441,2935.6
1341518442,2934.4
1341518443,2933.9
1341518444,2939
1341518445,2936.2
1341518446,2936.9
1341518447,2934.2
1341518448,2934.7
1341518449,2936
1341518450,2930.1
1341518451,2936.8
1341518452,2937.7
1341518453,2934.5
1341518454,2935.2
1341518455,2935.4
1341518456,2934.8
1341518457,2934.7
1341518458,2935.8
1341518459,2934.8
1341518460,2933.2
1341518461,2936.6
1341518462,2933.1
1341518463,2935.9
1341518464,2933.2
1341518465,2935
1341518466,2937.3
1341518467,2936
1341518468,2937.3
1341518469,2936
1341518470,2933.5
1341518471,2936.1
1341518472,2931.5
1341518473,2932.5
1341518474,2936.6
1341518475,2933
1341518476,2934.6
1341518477,2931.4
1341518478,2931.2
1341518479,2930.3
1341518480,2931.4
1341518481,2933.4
1341518482,2931.7
1341518483,2936.4
1341518484,2933.7
1341518485,2933.7
1341518486,2931.5
1341518487,2932.1
1341518488,2933.4
1341518489,2931.9
1341518490,2932.1
1341518491,2931.8
1341518492,2931.1
1341518493,2933.6
1341518494,2931.2
1341518495,2932.3
1341518496,2931.8
1341518497,2929.5
1341518498,2934.7
1341518499,2931.7
1341518500,2934.5
1341518501,2930.8
1341518502,2927.8
1341518503,2933.3
1341518504,2930.4
1341518505,2934.1
1341518506,2933.2
1341518507,2928.4
1341518508,2934.1
1341518509,2932
1341518510,2932.6
1341518511,2932.9
1341518512,2930.1
1341518513,2934
1341518514,2933
1341518515,2932
1341518516,2931.9
1341518517,2929.4
1341518518,2933.5
1341518519,2930
1341518520,2933.2
1341518521,2929
1341518522,2928.1
1341518523,2933.2
1341518524,2932
1341518525,2933.9
1341518526,2932.7
1341518527,2933.1
1341518528,2931.4
1341518529,2930.6
1341518530,2934.8
1341518531,2932.6
1341518532,2932.3
1341518533,2935.1
1341518534,2933.8
1341518535,2934.6
1341518536,2930.1
1341518537,2933.1
1341518538,2935.7
1341518539,2934.3
1341518540,2933.4
1341518541,2928.7
1341518542,2932.8
1341518543,2934.7
1341518544,2936.4
1341518545,2938.1
1341518546,2939.6
1341518547,2937.3
1341518548,2932.4
1341518549,2935.5
1341518550,2943.3
1341518551,2943
1341518552,2949.1
1341518553,2942.1
1341518554,2948.9
1341518555,2940.8
1341518556,2934.7
1341518557,2934.1
1341518558,2931.7
1341518559,2935
1341518560,2931.3
1341518561,2934
1341518564,2934.5
1341518565,2933
1341518566,2933.6
1341518567,2929.2
1341518568,2926.6
1341518569,2930.3
1341518570,2924.9
1341518571,2926.2
1341518572,2924.6
1341518573,2926.5
1341518574,2928.3
1341518575,2923.9
1341518576,2928.9
1341518577,2924.7
1341518578,2925.3
1341518579,2925.7
1341518580,2927.2
1341518581,2926.4
1341518582,2922.1
1341518583,2924.3
1341518584,2921.9
1341518585,2923
1341518586,2924.2
1341518587,2923.1
1341518588,2925.1
1341518589,2923
1341518590,2930.3
1341518591,2925.3
1341518592,2924.2
1341518593,2924.5
1341518594,2922.1
1341518595,2930
1341518596,2925
1341518597,2924
1341518598,2924.6
1341518599,2924.1
1341518600,2926.4
1341518601,2923.7
1341518602,2925.8
1341518603,2920.8
1341518604,2924.2
1341518605,2924.5
1341518606,2923.6
1341518607,2926.1
1341518608,2923.3
1341518609,2922
1341518610,2923.2
1341518611,2924.1
1341518612,2923
1341518613,2923.9
1341518614,2921.4
1341518615,2920.4
1341518616,2924.3
1341518617,2922
1341518618,2923.5
1341518619,2923.7
1341518620,2922.2
1341518621,2922.5
1341518622,2920.6
1341518623,2922.1
1341518624,2919.1
1341518625,2920.9
1341518626,2924.3
1341518627,2921.3
1341518628,2921
1341518629,2919.6
1341518630,2917.6
1341518631,2920.9
1341518632,2919.7
1341518633,2920.3
1341518634,2918.6
1341518635,2919.1
1341518636,2918.1
1341518637,2916.6
1341518638,2919.2
1341518639,2916.3
1341518640,2918.5
1341518641,2918.9
1341518642,2918.3
1341518643,2922.2
1341518644,2915
1341518645,2918.4
1341518646,2915
1341518647,2915
1341518648,2917.2
1341518649,2913.8
1341518650,2915.9
1341518651,2912.9
1341518652,2914.5
1341518653,2910.9
1341518654,2915.4
1341518655,2917.4
1341518656,2914.2
1341518657,2917.6
1341518658,2913.3
1341518659,2919.8
1341518660,2918.6
1341518661,2915.2
1341518662,2919.3
1341518663,2914.8
1341518664,2915.6
1341518665,2917.2
1341518666,2915.5
1341518667,2918
1341518668,2917.6
1341518669,2921.3
1341518670,2914
1341518671,2920.8
1341518672,2920.2
1341518673,2919
1341518674,2922
1341518675,2916.4
1341518676,2918.2
1341518677,2918.1
1341518678,2918.8
1341518679,2921.6
1341518680,2919
1341518681,2920.6
1341518682,2918.3
1341518683,2918.2
1341518684,2917.7
1341518685,2916.6
1341518686,2919.2
1341518687,2917.7
1341518688,2921.5
1341518689,2921
1341518690,2922
1341518691,2925.5
1341518692,2925.6
1341518693,2927.2
1341518694,2925.9
1341518695,2929.9
1341518696,2929.4
1341518697,2925.4
1341518698,2928.3
1341518699,2926.7
1341518700,2932.4
1341518701,2929
1341518702,2931.7
1341518703,2931.7
1341518704,2931.6
1341518705,2934.1
1341518706,2934.5
1341518707,2936.6
1341518708,2933.9
1341518709,2932.8
1341518710,2934.7
1341518711,2935.7
1341518712,2938.4
1341518713,2932.6
1341518714,2937.2
1341518715,2945
1341518716,2946.4
1341518717,2938.1
1341518718,2939
1341518719,2939.1
1341518720,2937
1341518721,2940.6
1341518722,2936.7
1341518723,2938.4
1341518724,2937.6
1341518725,2938
1341518726,2937.2
1341518727,2932.7
1341518728,2936.2
1341518729,2933.5
1341518730,2933.5
1341518731,2932.5
1341518732,2930.8
1341518733,2933.3
1341518734,2929.7
1341518735,2930.2
1341518736,2930.3
1341518737,2930.9
1341518738,2929.8
1341518739,2929.3
1341518740,2929.1
1341518741,2927.1
1341518742,2929
1341518743,2926.9
1341518744,2931.4
1341518745,2926.3
1341518746,2927.6
1341518747,2928.2
1341518748,2925.7
1341518749,2927.6
1341518750,2923.7
1341518751,2930.1
1341518752,2927.7
1341518753,2926.9
1341518754,2925
1341518755,2925.7
1341518756,2929.6
1341518757,2923.1
1341518758,2923
1341518759,2919
1341518760,2919.3
1341518761,2920.5
1341518762,2920.7
1341518763,2924.2
1341518764,2925.3
1341518765,2925.1
1341518766,2926.5
1341518767,2923.8
1341518768,2926.4
1341518769,2923.3
1341518770,2926.9
1341518771,2926.5
1341518772,2925
1341518773,2928.6
1341518774,2926
1341518775,2930.9
1341518776,2927.1
1341518777,2924
1341518778,2925.8
1341518779,2924.1
1341518780,2928.3
1341518781,2925.7
1341518782,2923.3
1341518783,2927.2
1341518784,2929.2
1341518785,2927.3
1341518786,2929.5
1341518787,2930.3
1341518788,2932.3
1341518789,2927.7
1341518790,2929.8
1341518791,2926.8
1341518792,2929
1341518793,2927.8
1341518794,2926.9
1341518795,2930.1
1341518796,2927.2
1341518797,2930.8
1341518798,2929.1
1341518799,2930.2
1341518800,2931.6
1341518801,2928.9
1341518802,2930.8
1341518803,2930.4
1341518804,2932.8
1341518805,2931.2
1341518806,2931.2
1341518807,2932.3
1341518808,2932.8
1341518809,2930.5
1341518810,2933.1
1341518811,2932.2
1341518812,2930.1
1341518813,2931.5
1341518814,2931.2
1341518815,2932.9
1341518816,2934.1
1341518817,2930.9
1341518818,2932.3
1341518819,2932.6
1341518820,2933.1
1341518821,2934.3
1341518822,2932.5
1341518823,2938.1
1341518824,2933.8
1341518825,2934.9
1341518826,2936.2
1341518827,2931.9
1341518828,2935
1341518829,2934.6
1341518830,2933.9
1341518831,2930.2
1341518832,2931.6
1341518833,2936.1
1341518834,2931.4
1341518835,2931.4
1341518836,2932.5
1341518837,2928.5
1341518838,2932
1341518839,2927.9
1341518840,2930
1341518841,2930.7
1341518842,2928.1
1341518843,2927.7
1341518844,2924.6
1341518845,2926.3
1341518846,2928.2
1341518847,2926.5
1341518848,2929.7
1341518849,2926.4
1341518850,2925.6
1341518851,2929.9
1341518852,2924.9
1341518853,2924.5
1341518854,2924.6
1341518855,2924.2
1341518856,2927
1341518857,2926.8
1341518858,2927.5
1341518859,2928.5
1341518860,2926.8
1341518861,2928.8
1341518862,2926.8
1341518863,2927.3
1341518864,2930.1
1341518865,2926.6
1341518866,2928.5
1341518867,2926.3
1341518868,2927
1341518869,2931.7
1341518870,2927.5
1341518871,2932.3
1341518872,2934
1341518873,2929.1
