1335659192,172.4
1335659193,172.7
1335659194,172.1
1335659195,171.7
1335659196,171.7
1335659197,172.2
1335659198,171.7
1335659199,172
1335659200,172.4
1335659201,176.3
1335659202,172
1335659203,172.2
1335659204,172.6
1335659205,172
1335659206,172
1335659207,173.4
1335659208,173.5
1335659209,174
1335659210,172.7
1335659211,175.3
1335659212,171.5
1335659213,171.8
1335659214,172.2
1335659215,171.7
1335659216,172
1335659217,172.3
1335659218,171.7
1335659219,172.7
1335659220,171.9
1335659221,176.1
1335659222,172.3
1335659223,171.8
1335659224,172.6
1335659225,172.4
1335659226,172.6
1335659227,172.4
1335659228,172.3
1335659229,173.1
1335659230,172.1
1335659231,175.5
1335659232,171.8
1335659233,172.2
1335659234,171.9
1335659235,172.7
1335659236,172
1335659237,172.3
1335659238,172.1
1335659239,172.8
1335659240,171.7
1335659241,175.1
1335659242,171.4
1335659243,171.6
1335659244,171.8
1335659245,172.5
1335659246,171.8
1335659247,171.9
1335659248,171.3
1335659249,172.6
1335659250,171.5
1335659251,175.9
1335659252,172.3
1335659253,172.2
1335659254,171.7
1335659255,172.1
1335659256,172.1
1335659257,172.1
1335659258,172
1335659259,172.5
1335659260,172.7
1335659261,176.2
1335659262,173.3
1335659263,173.7
1335659264,172.5
1335659265,172.2
1335659266,172
1335659267,172
1335659268,172.8
1335659269,171.7
1335659270,173.3
1335659271,173
1335659272,171.5
1335659273,172.2
1335659274,172.2
1335659275,171.9
1335659276,171.9
1335659277,172
1335659278,172.7
1335659279,172
1335659280,174.9
1335659281,172.4
1335659282,172.9
1335659283,171.8
1335659284,172
1335659285,172.1
1335659286,172
1335659287,172.6
1335659288,172.5
1335659289,172.6
1335659290,176.1
1335659291,172.3
1335659292,172
1335659293,172
1335659294,172.1
1335659295,171.6
1335659296,171.3
1335659297,171.2
1335659298,172.3
1335659299,171.4
1335659300,174.3
1335659301,171.4
1335659302,171.5
1335659303,171.7
1335659304,172.3
1335659305,171.8
1335659306,171.2
1335659307,171.9
1335659308,172.3
1335659309,171.5
1335659310,175
1335659311,171.6
1335659312,173.1
1335659313,171.6
1335659314,171.9
1335659315,171.7
1335659316,171.8
1335659317,171.8
1335659318,173.6
1335659319,172.3
1335659320,175.4
1335659321,172.3
1335659322,172.1
1335659323,171.6
1335659324,172.3
1335659325,172.4
1335659326,172
1335659327,171.7
1335659328,173.1
1335659329,171.6
1335659330,174.7
1335659331,171.8
1335659332,172
1335659333,171.6
1335659334,172.2
1335659335,171.7
1335659336,171.3
1335659337,172.3
1335659338,172.8
1335659339,171.5
1335659340,174.9
1335659341,171.7
1335659342,172.9
1335659343,172.6
1335659344,172.4
1335659345,172.2
1335659346,172
1335659347,173.3
1335659348,172.2
1335659349,172.6
1335659350,174.9
1335659351,171.9
1335659352,171.7
1335659353,172.6
1335659354,171.5
1335659355,171.2
1335659356,171.2
1335659357,171.8
1335659358,171.3
1335659359,173.4
1335659360,172.2
1335659361,171.5
1335659362,171.5
1335659363,172
1335659364,171.6
1335659365,171.2
1335659366,171.3
1335659367,172.4
1335659368,172.1
1335659369,175
1335659370,172
1335659371,172.5
1335659372,175.4
1335659373,171.5
1335659374,171.4
1335659375,171.4
1335659376,171.5
1335659377,172.6
1335659378,171.7
1335659379,174.7
1335659380,172
1335659381,171.9
1335659382,171.9
1335659383,171.7
1335659384,171.8
1335659385,171.9
1335659386,172.7
1335659387,173.6
1335659388,172.2
1335659389,174.8
1335659390,171.4
1335659391,171.6
1335659392,172.1
1335659393,171.8
1335659394,172.1
1335659395,171.6
1335659396,171.7
1335659397,172.5
1335659398,172.3
1335659399,174.8
1335659400,171.5
1335659401,208.7
1335659402,220.6
1335659403,218
1335659404,220.1
1335659405,218.5
1335659406,216.8
1335659407,213.2
1335659408,208.4
1335659409,214.9
1335659410,202.8
1335659411,189.4
1335659412,176.1
1335659413,174.9
1335659414,173.4
1335659415,173
1335659416,173
1335659417,173.5
1335659418,173.1
1335659419,176.4
1335659420,173.2
1335659421,171.9
1335659422,172.4
1335659423,172.3
1335659424,172.8
1335659425,172.7
1335659426,172.8
1335659427,188.4
1335659428,175.2
1335659429,176.1
1335659430,172.5
1335659431,172.7
1335659432,174.5
1335659433,173.5
1335659434,172.4
1335659435,172.8
1335659436,172.4
1335659437,172.6
1335659438,172.9
1335659439,174.6
1335659440,172.3
1335659441,172.2
1335659442,172.5
1335659443,173
1335659444,172.7
1335659445,172.7
1335659446,173.3
1335659447,173.1
1335659448,176.2
1335659449,172.5
1335659450,172.2
1335659451,172.7
1335659452,172.2
1335659453,171.9
1335659454,172.1
1335659455,172
1335659456,172.6
1335659457,172.1
1335659458,175.9
1335659459,172.3
1335659460,172.2
1335659461,171.9
1335659462,173.5
1335659463,172
1335659464,172.6
1335659465,172.4
1335659466,173.1
1335659467,172.3
1335659468,175.4
1335659469,172.4
1335659470,172.5
1335659471,171.1
1335659472,171.1
1335659473,170.9
1335659474,170.6
1335659475,170.6
1335659476,171.4
1335659477,170.7
1335659478,174.4
1335659479,170.3
1335659480,170.5
1335659481,170.4
1335659482,171.2
1335659483,170.3
1335659484,171
1335659485,170.4
1335659486,170.8
1335659487,170
1335659488,174.2
1335659489,170
1335659490,170.1
1335659491,171.4
1335659492,172.6
1335659493,170.7
1335659494,170.4
1335659495,170.9
1335659496,171.4
1335659497,171
1335659498,173.4
1335659499,170.1
1335659500,170.5
1335659501,170.5
1335659502,170.6
1335659503,170.4
1335659504,170.5
1335659505,170.2
1335659506,171.2
1335659507,170.1
1335659508,173.6
1335659509,170.7
1335659510,171.6
1335659511,170.7
1335659512,170.1
1335659513,170.8
1335659514,170.4
1335659515,170.3
1335659516,170.9
1335659517,169.9
1335659518,174.5
1335659519,170.5
1335659520,170.2
1335659521,170.4
1335659522,171.7
1335659523,170.8
1335659524,170.8
1335659525,171.7
1335659526,170.7
1335659527,171.8
1335659528,172.7
1335659529,170.9
1335659530,170.6
1335659531,171
1335659532,170.5
1335659533,170.7
1335659534,170.5
1335659535,171.4
1335659536,170.4
1335659537,173.6
1335659538,170.4
1335659539,170
1335659540,170.5
1335659541,170.8
1335659542,170.4
1335659543,170.4
1335659544,170.9
1335659545,171.5
1335659546,170.4
1335659547,173.8
1335659548,170.9
1335659549,170.3
1335659550,170.4
1335659551,170.1
1335659552,172.7
1335659553,171.4
1335659554,170.5
1335659555,172.2
1335659556,171
1335659557,174.4
1335659558,171.1
1335659559,170.5
1335659560,170.2
1335659561,170.7
1335659562,170.6
1335659563,170.8
1335659564,171
1335659565,171.5
1335659566,170.9
1335659567,174.4
1335659568,170.1
1335659569,170.2
1335659570,170.2
1335659571,170.4
1335659572,171.2
1335659573,170.9
1335659574,171.2
1335659575,171.7
1335659576,170.2
1335659577,174.3
1335659578,171
1335659579,170.2
1335659580,170.7
1335659581,170.7
1335659582,171.8
1335659583,170.8
1335659584,170.8
1335659585,171.3
1335659586,170.4
1335659587,174
1335659588,170.6
1335659589,170.5
1335659590,171.2
1335659591,170.8
1335659592,170.6
1335659593,170.6
1335659594,170.6
1335659595,171.5
1335659596,170.2
1335659597,173.9
1335659598,170.2
1335659599,170.2
1335659600,169.9
1335659601,170.3
1335659602,170.2
1335659603,170
1335659604,171
1335659605,170.3
1335659606,169.6
1335659607,173.4
1335659608,170.5
1335659609,170.2
1335659610,170.2
1335659611,171
1335659612,170.9
1335659613,171.4
1335659614,171.1
1335659615,170.1
1335659616,171.9
1335659617,172
1335659618,170.7
1335659619,171.2
1335659620,170.4
1335659621,170.3
1335659622,170.7
1335659623,170.5
1335659624,171.6
1335659625,170.7
1335659626,174
1335659627,170.9
1335659628,170.6
1335659629,170
1335659630,169.9
1335659631,171.1
1335659632,171.2
1335659633,171.2
1335659634,172.8
1335659635,171.9
1335659636,174.3
1335659637,170.7
1335659638,171.5
1335659639,171.3
1335659640,170.5
1335659641,170.5
1335659642,171.3
1335659643,171.7
1335659644,171.1
1335659645,170.1
1335659646,174
1335659647,170.1
1335659648,170.3
1335659649,170.5
1335659650,170.5
1335659651,170.7
1335659652,170
1335659653,170
1335659654,170.9
1335659655,170.1
1335659656,173.5
1335659657,170.7
1335659658,170.7
1335659659,170.8
1335659660,171.2
1335659661,170.5
1335659662,169.5
1335659663,169.8
1335659664,171
1335659665,169.5
1335659666,173.2
1335659667,169.9
1335659668,171.4
1335659669,170.1
1335659670,170
1335659671,169.8
1335659672,170.7
1335659673,171
1335659674,171.7
1335659675,170.5
1335659676,173.8
1335659677,170.4
1335659678,170.9
1335659679,170.5
1335659680,170.1
1335659681,170.1
1335659682,170.4
1335659683,170.7
1335659684,170.9
1335659685,170.1
1335659686,174
1335659687,170.1
1335659688,170.6
1335659689,170.3
1335659690,170.7
1335659691,170.2
1335659692,169.8
1335659693,170.6
1335659694,170.4
1335659695,170.5
1335659696,174.5
1335659697,170.7
1335659698,171
1335659699,170.9
1335659700,170.7
1335659701,170.5
1335659702,170.8
1335659703,172.1
1335659704,170.6
1335659705,172.9
1335659706,171.6
1335659707,170.7
1335659708,170.6
1335659709,170.9
1335659710,170.7
1335659711,170.2
1335659712,170.4
1335659713,171.5
1335659714,170.2
1335659715,173
1335659716,170.2
1335659717,170.7
1335659718,170.2
1335659719,170.2
1335659720,170.4
1335659721,170.5
1335659722,170.2
1335659723,171.2
1335659724,170.4
1335659725,173.5
1335659726,170.6
1335659727,170.9
1335659728,170.9
1335659729,170.3
1335659730,170.1
1335659731,170.3
1335659732,170
1335659733,172.2
1335659734,170.3
1335659735,174.6
1335659736,170.5
1335659737,170.6
1335659738,170.5
1335659739,170.5
1335659740,171.7
1335659741,170.6
1335659742,170
1335659743,170.8
1335659744,169.8
1335659745,173.2
1335659746,170.1
1335659747,171.1
1335659748,171.8
1335659749,171.2
1335659750,170.4
1335659751,170.3
1335659752,170.2
1335659753,170.9
1335659754,170.2
1335659755,173.5
1335659756,170.2
1335659757,170.4
1335659758,172.2
1335659759,169.9
1335659760,170.3
1335659761,170
1335659762,170.6
1335659763,172.4
1335659764,171.1
1335659765,173.5
1335659766,171.2
1335659767,171.3
1335659768,171.7
1335659769,171.5
1335659770,171.3
1335659771,171.4
1335659772,171.8
1335659773,172.9
1335659774,171.2
1335659775,174.2
1335659776,170.6
1335659777,170.1
1335659778,170.5
1335659779,170.7
1335659780,170.2
1335659781,169.8
1335659782,170.7
1335659783,170.9
1335659784,171.1
1335659785,172.9
1335659786,171.9
1335659787,172.2
1335659788,172.3
1335659789,172.5
1335659790,171.9
1335659791,172.2
1335659792,173.2
1335659793,173.6
1335659794,174.8
1335659795,173.4
1335659796,173.4
1335659797,173
1335659798,172.5
1335659799,172.2
1335659800,172.3
1335659801,172.9
1335659802,173.1
1335659803,172.4
1335659804,175.4
1335659805,173
1335659806,172.2
1335659807,172.2
1335659808,172
1335659809,173
1335659810,172.3
1335659811,171.9
1335659812,173.3
1335659813,172.1
1335659814,176.2
1335659815,172.3
1335659816,171.9
1335659817,172.4
1335659818,172.2
1335659819,172.7
1335659820,172.3
1335659821,171.8
1335659822,173.4
1335659823,175.5
1335659824,181.5
1335659825,172.2
1335659826,168.6
1335659827,168.3
1335659828,170.4
1335659829,168.3
1335659830,168.8
1335659831,167.9
1335659832,168.4
1335659833,167.6
1335659834,171.1
1335659835,168.3
1335659836,167.9
1335659837,167.9
1335659838,168
1335659839,168.3
1335659840,167.5
1335659841,167.5
1335659842,168.9
1335659843,167.5
1335659844,171.4
1335659845,167.9
1335659846,166.6
1335659847,166.7
1335659848,168.4
1335659849,169.7
1335659850,168.7
1335659851,167.5
1335659852,168.2
1335659853,167.9
1335659854,170.5
1335659855,167.1
1335659856,168.3
1335659857,167.9
1335659858,167
1335659859,167.5
1335659860,167.3
1335659861,166.9
1335659862,168.1
1335659863,166.8
1335659864,170.1
1335659865,166.5
1335659866,167.5
1335659867,167
1335659868,166.6
1335659869,166.7
1335659870,166.8
1335659871,167.5
1335659872,167.6
1335659873,168.5
1335659874,169.7
1335659875,167
1335659876,167.3
1335659877,166.7
1335659878,167
1335659879,167
1335659880,167
1335659881,168.2
1335659882,168.4
1335659883,171.7
1335659884,167.4
1335659885,167.2
1335659886,167.1
1335659887,167.7
1335659888,167.2
1335659889,167.3
1335659890,167.6
1335659891,168.3
1335659892,167.7
1335659893,171
1335659894,167.5
1335659895,167
1335659896,167
1335659897,167.1
1335659898,166.9
1335659899,167.1
1335659900,167.1
1335659901,167.9
1335659902,166.8
1335659903,170.1
1335659904,167.4
1335659905,167.4
1335659906,167.3
1335659907,167.5
1335659908,167.8
1335659909,167.3
1335659910,167.6
1335659911,168.9
1335659912,168
1335659913,171.8
1335659914,167.5
1335659915,168.2
1335659916,167.2
1335659917,168.5
1335659918,168.2
1335659919,167.4
1335659920,167.7
1335659921,168.6
1335659922,168.4
1335659923,172.5
1335659924,168.1
1335659925,168.2
1335659926,168.7
1335659927,168.3
1335659928,168
1335659929,167.7
1335659930,168
1335659931,168.4
1335659932,167.4
1335659933,171
1335659934,168
1335659935,167.8
1335659936,168.3
1335659937,167.9
1335659938,168.1
1335659939,167.7
1335659940,167.6
1335659941,168.8
1335659942,168.2
1335659943,172.8
1335659944,168.8
1335659945,168.6
1335659946,168.6
1335659947,168
1335659948,168.3
1335659949,167.8
1335659950,168.6
1335659951,168
1335659952,167.7
1335659953,170.6
1335659954,168.5
1335659955,167.9
1335659956,167.7
1335659957,167.3
1335659958,167.6
1335659959,167.5
1335659960,168.3
1335659961,167.8
1335659962,169.2
1335659963,168.9
1335659964,168.3
1335659965,167.8
1335659966,167.8
1335659967,167.9
1335659968,168.9
1335659969,168.9
1335659970,168.6
1335659971,167.7
1335659972,171.3
1335659973,168.3
1335659974,167.7
1335659975,167.6
1335659976,167.7
1335659977,167.6
1335659978,169.6
1335659979,168
1335659980,168.5
1335659981,167.7
1335659982,171.4
1335659983,168.1
1335659984,168.4
1335659985,168.7
1335659986,170.7
1335659987,168.1
1335659988,167.8
1335659989,167.6
1335659990,168.4
1335659991,167.2
1335659992,170.7
1335659993,167.6
1335659994,167.7
1335659995,168
1335659996,167.2
1335659997,167.4
1335659998,167.5
1335659999,167.5
1335660000,168.5
1335660001,167.6
1335660002,171.3
1335660003,168.8
1335660004,168.1
1335660005,168.5
1335660006,169.3
1335660007,168.4
1335660008,168.8
1335660009,168.2
1335660010,168.8
1335660011,168.1
1335660012,170.4
1335660013,167.7
1335660014,167.7
1335660015,167.5
1335660016,167.4
1335660017,167.8
1335660018,167.6
1335660019,167.7
1335660020,168.4
1335660021,167.8
1335660022,170.8
1335660023,167.2
1335660024,167.8
1335660025,167.6
1335660026,168.1
1335660027,167.3
1335660028,167.7
1335660029,167.2
1335660030,168.3
1335660031,168.1
1335660032,171
1335660033,168.2
1335660034,168
1335660035,167.5
1335660036,167.5
1335660037,168.3
1335660038,167.6
1335660039,169
1335660040,168
1335660041,167.8
1335660042,170.7
1335660043,168.1
1335660044,168.7
1335660045,167.9
1335660046,167.7
1335660047,167.5
1335660048,167.5
1335660049,169.5
1335660050,167.5
1335660051,169.5
1335660052,169.3
1335660053,167.8
1335660054,168.2
1335660055,167.6
1335660056,167.5
1335660057,167.4
1335660058,167.4
1335660059,168.1
1335660060,167.5
1335660061,171.3
1335660062,168.3
1335660063,168
1335660064,168.9
1335660065,168.3
1335660066,168
1335660067,168
1335660068,168.6
1335660069,168.4
1335660070,167.5
1335660071,170.9
1335660072,167
1335660073,167.1
1335660074,167.1
1335660075,167.8
1335660076,167.1
1335660077,167.2
1335660078,167.2
1335660079,167.8
1335660080,167.7
1335660081,171.1
1335660082,167.7
1335660083,167.8
1335660084,167.9
1335660085,167.3
1335660086,167.7
1335660087,167.3
1335660088,167.2
1335660089,167.9
1335660090,167
1335660091,170.9
1335660092,167.7
1335660093,167.9
1335660094,168.7
1335660095,168
1335660096,167.7
1335660097,167.8
1335660098,168
1335660099,168.6
1335660100,169
1335660101,172
1335660102,168.2
1335660103,168.3
1335660104,168.4
1335660105,168.4
1335660106,167.3
1335660107,167.5
1335660108,167.3
1335660109,167.8
1335660110,167.2
1335660111,170.6
1335660112,167.4
1335660113,167.4
1335660114,168
1335660115,167.6
1335660116,167.4
1335660117,166.9
1335660118,167.3
1335660119,167.9
1335660120,167.1
1335660121,171.1
1335660122,167.8
1335660123,167.9
1335660124,169.9
1335660125,167.9
1335660126,167.5
1335660127,167.6
1335660128,168.7
1335660129,168.7
1335660130,169.2
1335660131,170.3
1335660132,167.8
1335660133,168.2
1335660134,167.2
1335660135,167.7
1335660136,167.2
1335660137,167.4
1335660138,168.2
1335660139,167.3
1335660140,170.2
1335660141,168
1335660142,167.8
1335660143,167.7
1335660144,167.9
1335660145,169
1335660146,167.6
1335660147,167.5
1335660148,168.8
1335660149,167.3
1335660150,171.2
1335660151,168
1335660152,167.7
1335660153,168
1335660154,168.8
1335660155,167.7
1335660156,167.3
1335660157,167.4
1335660158,168.7
1335660159,167
1335660160,172
1335660161,168.7
1335660162,168.4
1335660163,168.2
1335660164,168.5
1335660165,168.4
1335660166,168.4
1335660167,167.5
1335660168,168.7
1335660169,167.4
1335660170,171.1
1335660171,168
1335660172,168
1335660173,168.4
1335660174,168.1
1335660175,167.7
1335660176,167.3
1335660177,167.1
1335660178,168.1
1335660179,166.9
1335660180,170.8
1335660181,167.4
1335660182,167.2
1335660183,167.6
1335660184,169.3
1335660185,167.6
1335660186,168
1335660187,167.5
1335660188,168.9
1335660189,168.2
1335660190,171.4
1335660191,168.3
1335660192,168.1
1335660193,167.8
1335660194,167.9
1335660195,166.7
1335660196,167.1
1335660197,167.1
1335660198,168
1335660199,166.6
1335660200,171.2
1335660201,167.5
1335660202,168
1335660203,167
1335660204,167.3
1335660205,167.4
1335660206,167.2
1335660207,167.1
1335660208,168
1335660209,167.4
1335660210,170.9
1335660211,168
1335660212,168.4
1335660213,167.8
1335660214,168.8
1335660215,167.6
1335660216,167.4
1335660217,168.7
1335660218,167.7
1335660219,168.8
1335660220,169.6
1335660221,167.9
1335660222,168.6
1335660223,167.8
1335660224,167.7
1335660225,167.5
1335660226,167.7
1335660227,168.7
1335660228,167.4
1335660229,170.5
1335660230,167
1335660231,167.2
1335660232,166.9
1335660233,167.3
1335660234,167.5
1335660235,167.6
1335660236,167.5
1335660237,168.3
1335660238,167.4
1335660239,170.2
1335660240,167.1
1335660241,167.9
1335660242,167.9
1335660243,167.5
1335660244,168.4
1335660245,167.2
1335660246,167.4
1335660247,168.3
1335660248,167.9
1335660249,171.5
1335660250,167.7
1335660251,168.2
1335660252,167.9
1335660253,168.2
1335660254,166.9
1335660255,166.4
1335660256,166.5
1335660257,167.5
1335660258,166.5
1335660259,169.9
1335660260,166.9
1335660261,167.2
1335660262,166.8
1335660263,166.9
1335660264,167
1335660265,166.7
1335660266,166.5
1335660267,166.9
1335660268,166.6
1335660269,170.1
1335660270,166.5
1335660271,167.2
1335660272,167
1335660273,166.7
1335660274,168
1335660275,167.1
1335660276,167.2
1335660277,168.2
1335660278,167.4
1335660279,170.9
