1336239572,279.9
1336239573,280.3
1336239574,280.5
1336239575,281
1336239576,280
1336239577,279.7
1336239578,280.9
1336239579,279.7
1336239580,282.5
1336239581,281.1
1336239582,279.5
1336239583,280.5
1336239584,279.4
1336239585,279.2
1336239586,279.2
1336239587,279
1336239588,279.8
1336239589,279
1336239590,282.4
1336239591,280.1
1336239592,278.1
1336239593,278.8
1336239594,277.9
1336239595,277.8
1336239596,278.1
1336239597,277.2
1336239598,278.8
1336239599,278.2
1336239600,282
1336239601,279
1336239602,278.1
1336239603,278.2
1336239604,278.3
1336239605,278.1
1336239606,278.2
1336239607,278
1336239608,279.2
1336239609,278.1
1336239610,282.7
1336239611,278.2
1336239612,278.2
1336239613,278.7
1336239614,278.9
1336239615,278.5
1336239616,277.7
1336239617,277.9
1336239618,279.5
1336239619,277.9
1336239620,282.7
1336239621,277.9
1336239622,277.9
1336239623,278.3
1336239624,278.9
1336239625,278.1
1336239626,278.2
1336239627,278
1336239628,279
1336239629,277.9
1336239630,283.7
1336239631,278.4
1336239632,278.7
1336239633,278.6
1336239634,279.4
1336239635,279.1
1336239636,278.5
1336239637,278.3
1336239638,279.4
1336239639,278.4
1336239640,283.4
1336239641,278.6
1336239642,278.7
1336239643,278.4
1336239644,279.1
1336239645,278.4
1336239646,278.4
1336239647,278.5
1336239648,279.5
1336239649,278.8
1336239650,283.6
1336239651,278.9
1336239652,279.2
1336239653,279.2
1336239654,278.9
1336239655,278.5
1336239656,278.9
1336239657,278.8
1336239658,279.7
1336239659,278.6
1336239660,284.5
1336239661,278.6
1336239662,279.5
1336239663,278.6
1336239664,279
1336239665,280.3
1336239666,284.3
1336239667,278.5
1336239668,282.2
1336239669,277.8
1336239670,282.7
1336239671,278.4
1336239672,278.3
1336239673,277.9
1336239674,277.8
1336239675,278.5
1336239676,278.1
1336239677,277.8
1336239678,279
1336239679,277.8
1336239680,282.3
1336239681,277.8
1336239682,277.4
1336239683,278.4
1336239684,277.8
1336239685,277.7
1336239686,278.1
1336239687,277.6
1336239688,278.7
1336239689,277.4
1336239690,283.2
1336239691,277.8
1336239692,277.6
1336239693,278.4
1336239694,278.1
1336239695,278.3
1336239696,277.5
1336239697,277.5
1336239698,278.5
1336239699,277.5
1336239700,282.6
1336239701,278.6
1336239702,278.1
1336239703,277.7
1336239704,277.6
1336239705,278.2
1336239706,278.2
1336239707,277.7
1336239708,278.2
1336239709,277.4
1336239710,282
1336239711,277.5
1336239712,277.8
1336239713,278.2
1336239714,279.1
1336239715,278.5
1336239716,279.2
1336239717,278.3
1336239718,280.5
1336239719,277.3
1336239720,283.1
1336239721,277.5
1336239722,278
1336239723,278.1
1336239724,278.4
1336239725,278
1336239726,277.7
1336239727,277.6
1336239728,278.6
1336239729,277.7
1336239730,282.3
1336239731,277.8
1336239732,277.6
1336239733,277.4
1336239734,277.8
1336239735,278.7
1336239736,278.3
1336239737,278.9
1336239738,279.5
1336239739,278.2
1336239740,283.2
1336239741,278.2
1336239742,278.2
1336239743,279
1336239744,279.4
1336239745,294.6
1336239746,282.4
1336239747,292.6
1336239748,297
1336239749,283.3
1336239750,296.9
1336239751,284.1
1336239752,280.8
1336239753,279.4
1336239754,278.9
1336239755,278.9
1336239756,279
1336239757,279
1336239758,280.1
1336239759,278.3
1336239760,283.8
1336239761,279.3
1336239762,278.8
1336239763,278.4
1336239764,278.7
1336239765,278.8
1336239766,278.5
1336239767,278.5
1336239768,280.1
1336239769,278.5
1336239770,283
1336239771,278.9
1336239772,278.1
1336239773,278.3
1336239774,278.9
1336239775,278.3
1336239776,278.4
1336239777,277.7
1336239778,278.8
1336239779,277.3
1336239780,282.8
1336239781,277.5
1336239782,278.4
1336239783,278.8
1336239784,279.6
1336239785,279.2
1336239786,278.7
1336239787,278.5
1336239788,279.8
1336239789,278
1336239790,282.3
1336239791,277.7
1336239792,276.9
1336239793,277
1336239794,277.5
1336239795,276.7
1336239796,276.9
1336239797,277.2
1336239798,278.2
1336239799,277.4
1336239800,282.3
1336239801,277
1336239802,277.9
1336239803,278.1
1336239804,277.6
1336239805,278.1
1336239806,278.4
1336239807,278.1
1336239808,279.6
1336239809,278.1
1336239810,284
1336239811,278.3
1336239812,278.8
1336239813,278.1
1336239814,279.2
1336239815,279.1
1336239816,278.4
1336239817,278.4
1336239818,279.2
1336239819,278.2
1336239820,283.3
1336239821,278.1
1336239822,278
1336239823,279
1336239824,278.3
1336239825,278.5
1336239826,278.3
1336239827,278.8
1336239828,278.1
1336239829,278.3
1336239830,282.9
1336239831,278.4
1336239832,278.7
1336239833,278.8
1336239834,278.3
1336239835,277.8
1336239836,278.1
1336239837,278.6
1336239838,277.5
1336239839,278
1336239840,282.5
1336239841,277.5
1336239842,277.8
1336239843,278.5
1336239844,277.8
1336239845,277.5
1336239846,277.2
1336239847,278.3
1336239848,277.3
1336239849,277.8
1336239850,280.2
1336239851,277.7
1336239852,276.4
1336239853,276.3
1336239854,276.4
1336239855,276.2
1336239856,276.4
1336239857,277.2
1336239858,276.8
1336239859,280.7
1336239860,280.1
1336239861,277.3
1336239862,276.8
1336239863,276.9
1336239864,277.2
1336239865,276.8
1336239866,276.9
1336239867,277.8
1336239868,277.2
1336239869,279.3
1336239870,280.4
1336239871,276.6
1336239872,276.9
1336239873,276.5
1336239874,278.1
1336239875,277.4
1336239876,276.9
1336239877,278.1
1336239878,277.3
1336239879,279.8
1336239880,279.3
1336239881,277.1
1336239882,277.7
1336239883,277.6
1336239884,278.4
1336239885,277.6
1336239886,277.4
1336239887,278.8
1336239888,277.8
1336239889,280.8
1336239890,279
1336239891,278.3
1336239892,278.3
1336239893,278.4
1336239894,278.1
1336239895,278.7
1336239896,277.8
1336239897,279.5
1336239898,278.1
1336239899,281.7
1336239900,279.6
1336239901,277.9
1336239902,279.1
1336239903,278.6
1336239904,278.7
1336239905,278.8
1336239906,278.3
1336239907,279.4
1336239908,278.7
1336239909,282.9
1336239910,279.6
1336239911,279
1336239912,278.8
1336239913,279
1336239914,278.6
1336239915,278.2
1336239916,278.2
1336239917,279.5
1336239918,278.8
1336239919,283.3
1336239920,278.4
1336239921,278.5
1336239922,278.4
1336239923,279.3
1336239924,281.2
1336239925,286
1336239926,284.7
1336239927,286.1
1336239928,284.6
1336239929,289.3
1336239930,285.6
1336239931,284.2
1336239932,285.2
1336239933,284.7
1336239934,281.5
1336239935,278.3
1336239936,277.5
1336239937,278.5
1336239938,277.3
1336239939,282
1336239940,277.7
1336239941,276.2
1336239942,276.9
1336239943,276.6
1336239944,277.4
1336239945,276.4
1336239946,276.2
1336239947,277.2
1336239948,276.1
1336239949,280.5
1336239950,275.8
1336239951,275.3
1336239952,275.1
1336239953,275.8
1336239954,276.1
1336239955,275.2
1336239956,275.5
1336239957,276.8
1336239958,275.5
1336239959,280.1
1336239960,276.5
1336239961,276.4
1336239962,277
1336239963,275.9
1336239964,275.8
1336239965,276.6
1336239966,275.8
1336239967,277
1336239968,276.1
1336239969,281.6
1336239970,276.4
1336239971,276.4
1336239972,275.9
1336239973,275.9
1336239974,275.9
1336239975,276.3
1336239976,276.4
1336239977,277.4
1336239978,276.6
1336239979,281.3
1336239980,276.4
1336239981,276.3
1336239982,278.1
1336239983,276.9
1336239984,277.2
1336239985,277.7
1336239986,277.3
1336239987,279
1336239988,277.3
1336239989,281.9
1336239990,278.3
1336239991,278.4
1336239992,277.8
1336239993,278.5
1336239994,277.7
1336239995,278.6
1336239996,277.8
1336239997,278.8
1336239998,277.5
1336239999,282.1
1336240000,277.8
1336240001,277.9
1336240002,277.9
1336240003,278
1336240004,277.9
1336240005,278.2
1336240006,277.9
1336240007,278.7
1336240008,277.6
1336240009,282.6
1336240010,277.6
1336240011,278.7
1336240012,277.9
1336240013,277.9
1336240014,277.8
1336240015,278
1336240016,278.2
1336240017,279.6
1336240018,277.5
1336240019,282.1
1336240020,276.9
1336240021,278.5
1336240022,277.8
1336240023,277.9
1336240024,278.3
1336240025,277.6
1336240026,277.5
1336240027,278.4
1336240028,277.4
1336240029,282
1336240030,277.1
1336240031,276.9
1336240032,276.3
1336240033,276.2
1336240034,276.8
1336240035,275.8
1336240036,276.2
1336240037,276.8
1336240038,275.9
1336240039,280.8
1336240040,275.6
1336240041,275.4
1336240042,275.4
1336240043,275
1336240044,275.9
1336240045,275.5
1336240046,275.6
1336240047,277.2
1336240048,276.2
1336240049,280.5
1336240050,275.7
1336240051,277.4
1336240052,277
1336240053,276.6
1336240054,276.1
1336240055,276.2
1336240056,275.6
1336240057,276.5
1336240058,275.5
1336240059,280.1
1336240060,275.2
1336240061,275.5
1336240062,276.2
1336240063,275.4
1336240064,275.5
1336240065,276
1336240066,275.8
1336240067,276.4
1336240068,275.6
1336240069,280.1
1336240070,276.1
1336240071,275.9
1336240072,275.6
1336240073,276.1
1336240074,276.6
1336240075,276.6
1336240076,276.8
1336240077,277.7
1336240078,276.7
1336240079,281.3
1336240080,276.6
1336240081,278
1336240082,277.2
1336240083,278
1336240084,277.3
1336240085,277.7
1336240086,276.8
1336240087,278.1
1336240088,277.4
1336240089,281.1
1336240090,276.4
1336240091,276.5
1336240092,276.5
1336240093,277.3
1336240094,276.6
1336240095,276.8
1336240096,276.7
1336240097,277.4
1336240098,276.3
1336240099,281.2
1336240100,276.4
1336240101,276.6
1336240102,276.9
1336240103,277.1
1336240104,276.3
1336240105,276.7
1336240106,276.6
1336240107,277.4
1336240108,276.4
1336240109,281.2
1336240110,276.3
1336240111,277.1
1336240112,276.5
1336240113,275.7
1336240114,276
1336240115,276.6
1336240116,275.5
1336240117,276
1336240118,275.9
1336240119,280.3
1336240120,275.9
1336240121,276.4
1336240122,275.5
1336240123,275.3
1336240124,275.5
1336240125,275.6
1336240126,276.3
1336240127,275.8
1336240128,276
1336240129,281.3
1336240130,276.8
1336240131,276.8
1336240132,277.3
1336240133,276.3
1336240134,276.2
1336240135,275.8
1336240136,276.4
1336240137,275.7
1336240138,275.6
1336240139,279.7
1336240140,275.9
1336240141,276.8
1336240142,275.7
1336240143,275.8
1336240144,275.7
1336240145,276.1
1336240146,276.2
1336240147,275.5
1336240148,277
1336240149,280.1
1336240150,276.6
1336240151,276.7
1336240152,277.4
1336240153,276.7
1336240154,276.7
1336240155,276.6
1336240156,277.5
1336240157,276.3
1336240158,277.9
1336240159,279.4
1336240160,276.3
1336240161,276.3
1336240162,276.6
1336240163,277.1
1336240164,276.2
1336240165,276.6
1336240166,277.2
1336240167,277.1
1336240168,278.7
1336240169,279.4
1336240170,276.8
1336240171,278.7
1336240172,276.9
1336240173,277.2
1336240174,276.8
1336240175,277.4
1336240176,277.9
1336240177,276.6
1336240178,279
1336240179,279.3
1336240180,276.5
1336240181,276.3
1336240182,276.7
1336240183,276.8
1336240184,276.2
1336240185,276.5
1336240186,277.5
1336240187,276
1336240188,279.4
1336240189,277.8
1336240190,275.9
1336240191,276
1336240192,275.8
1336240193,275.4
1336240194,275.7
1336240195,275.1
1336240196,276
1336240197,275.2
1336240198,278.6
1336240199,275.8
1336240200,274.7
1336240201,276.2
1336240202,275.4
1336240203,275.2
1336240204,274.8
1336240205,275.5
1336240206,275.9
1336240207,274.6
1336240208,279
1336240209,276.4
1336240210,274.9
1336240211,275.2
1336240212,275.2
1336240213,274.9
1336240214,274.7
1336240215,274.9
1336240216,275.8
1336240217,274.6
1336240218,279.6
1336240219,274.7
1336240220,274.5
1336240221,274.5
1336240222,275.4
1336240223,275
1336240224,275
1336240225,274.5
1336240226,275.4
1336240227,275.1
1336240228,279.7
1336240229,275.5
1336240230,275.4
1336240231,276.2
1336240232,276.3
1336240233,276.2
1336240234,276.1
1336240235,277.3
1336240236,277.5
1336240237,276
1336240238,281.3
1336240239,276.5
1336240240,276
1336240241,276.4
1336240242,276.4
1336240243,277
1336240244,276.6
1336240245,276.9
1336240246,277.8
1336240247,276.5
1336240248,281.2
1336240249,276.1
1336240250,276.5
1336240251,276.2
1336240252,276.8
1336240253,277.6
1336240254,277.1
1336240255,277.2
1336240256,278.1
1336240257,277.4
1336240258,281.8
1336240259,277
1336240260,277.3
1336240261,278.8
1336240262,277.8
1336240263,278.3
1336240264,277.6
1336240265,277.8
1336240266,278.3
1336240267,277.4
1336240268,282
1336240269,277.3
1336240270,277.7
1336240271,278
1336240272,276.9
1336240273,276.5
1336240274,276.3
1336240275,276.8
1336240276,277.7
1336240277,276.5
1336240278,281.2
1336240279,277.1
1336240280,276.2
1336240281,276.2
1336240282,276.1
1336240283,276.1
1336240284,276.2
1336240285,275.8
1336240286,276.7
1336240287,275.6
1336240288,280.4
1336240289,275.7
1336240290,275.5
1336240291,276.7
1336240292,275.9
1336240293,275.5
1336240294,274.8
1336240295,275.5
1336240296,275.9
1336240297,274.5
1336240298,279.3
1336240299,275
1336240300,274.9
1336240301,273.7
1336240302,274.6
1336240303,274
1336240304,274.4
1336240305,274.4
1336240306,275.4
1336240307,274.8
1336240308,279.2
1336240309,274.5
1336240310,275.5
1336240311,275.3
1336240312,274.9
1336240313,275.1
1336240314,275.2
1336240315,275.4
1336240316,276.6
1336240317,275.7
1336240318,280.2
1336240319,275.5
1336240320,276.5
1336240321,276.9
1336240322,275.7
1336240323,275.3
1336240324,275
1336240325,275.9
1336240326,277
1336240327,275.7
1336240328,280.2
1336240329,275.4
1336240330,275.6
1336240331,276.4
1336240332,275.9
1336240333,276.9
1336240334,277.3
1336240335,277.9
1336240336,277.8
1336240337,276.7
1336240338,281.6
1336240339,277.8
1336240340,276.7
1336240341,276.8
1336240342,277.2
1336240343,278.1
1336240344,277.1
1336240345,277.4
1336240346,278.7
1336240347,278
1336240348,281.9
1336240349,220.4
1336240350,150.3
1336240351,151.9
1336240352,149.6
1336240353,149.7
1336240354,149.9
1336240355,150.5
1336240356,150.9
1336240357,149.8
1336240358,154.5
1336240359,149.7
1336240360,149.7
1336240361,150.4
1336240362,149.8
1336240363,149.8
1336240364,149.7
1336240365,149.9
1336240366,150.5
1336240367,149.6
1336240368,154.4
1336240369,150.4
1336240370,149.7
1336240371,149.8
1336240372,149.6
1336240373,149.6
1336240374,149.1
1336240375,149.4
1336240376,150.4
1336240377,149.5
1336240378,154
1336240379,150
1336240380,149.5
1336240381,150.8
1336240382,150.1
1336240383,149.9
1336240384,149.6
1336240385,150.4
1336240386,150.7
1336240387,149.5
1336240388,154.9
1336240389,149.8
1336240390,149.9
1336240391,149.8
1336240392,150.4
1336240393,150
1336240394,149.7
1336240395,149.5
1336240396,150.5
1336240397,149.4
1336240398,154.3
1336240399,149.6
1336240400,149.6
1336240401,149.4
1336240402,149.3
1336240403,149.8
1336240404,149
1336240405,149.3
1336240406,150.6
1336240407,149.6
1336240416,151.1
1336240417,150.5
1336240418,155.1
1336240419,150.2
1336240420,149.6
1336240421,150.1
1336240422,149.1
1336240423,149.5
1336240424,149.3
1336240425,149.9
1336240426,150.1
1336240427,149.2
1336240428,154.9
1336240429,149.6
1336240430,149.5
1336240431,149.8
1336240432,149.8
1336240433,149.2
1336240434,149.1
1336240435,149.9
1336240436,149.5
1336240437,149.5
1336240438,153.7
1336240439,150.1
1336240440,149
1336240441,149.4
1336240442,150.6
1336240443,149.4
1336240444,149.6
1336240445,150.9
1336240446,150.1
1336240447,150.3
1336240448,153.8
1336240449,149.3
1336240450,150.2
1336240451,150.1
1336240452,150.3
1336240453,149.7
1336240454,149.4
1336240455,150.2
1336240456,149.4
1336240457,150.3
1336240458,153
1336240459,149.9
1336240460,149.7
1336240461,149.4
1336240462,150.1
1336240463,149.3
1336240464,149.4
1336240465,150.3
1336240466,149.7
1336240467,151.6
1336240468,152.3
1336240469,149.4
1336240470,149.6
1336240471,149.8
1336240472,151.3
1336240473,152
1336240474,150
1336240475,150.9
1336240476,150.1
1336240477,151.7
1336240478,151.9
1336240479,149.5
1336240480,150.4
1336240481,150.3
1336240482,149.6
1336240483,149.6
1336240484,149.3
1336240485,150.8
1336240486,149.9
1336240487,152.8
1336240488,151.4
1336240489,149.9
1336240490,150.2
1336240491,149.5
1336240492,149.7
1336240493,149.5
1336240494,149.6
1336240495,150.4
1336240496,149.4
1336240497,153
1336240498,151.3
1336240499,149.5
1336240500,148.9
1336240501,149.5
1336240502,150.6
1336240503,149.8
1336240504,149.9
1336240505,151.1
1336240506,149.5
1336240507,153.7
1336240508,150.4
1336240509,149.6
1336240510,149.6
1336240511,150.2
1336240512,150.3
1336240513,149.6
1336240514,149.2
1336240515,150.1
1336240516,149.4
1336240517,153.6
1336240518,149.9
1336240519,149.5
1336240520,149.2
1336240521,150.1
1336240522,149.3
1336240523,149.3
1336240524,149.2
1336240525,150.1
1336240526,149.6
1336240527,154.2
1336240528,149.2
1336240529,149.4
1336240530,149.6
1336240531,150.2
1336240532,150.7
1336240533,149.7
1336240534,149.7
1336240535,151
1336240536,150.1
1336240537,154.3
1336240538,150.5
1336240539,150.2
1336240540,149.6
1336240541,149.4
1336240542,151.1
1336240543,149.4
1336240544,149.8
1336240545,150.2
1336240546,149.9
1336240547,154.3
1336240548,149.7
1336240549,150.2
1336240550,149.5
1336240551,149.6
1336240552,149.3
1336240553,149.6
1336240554,149.3
1336240555,150.4
1336240556,149.6
1336240557,154.3
1336240558,149.4
1336240559,149.2
1336240560,149.4
1336240561,149.6
1336240562,151.7
1336240563,149.9
1336240564,149.8
1336240565,151.4
1336240566,150
1336240567,154.7
1336240568,150
1336240569,150
1336240570,150.4
1336240571,149.9
1336240572,149.9
1336240573,150.3
1336240574,150.4
1336240575,150.7
1336240576,149.4
1336240577,154.2
1336240578,149.4
1336240579,149.3
1336240580,150.1
1336240581,149.7
1336240582,149.5
1336240583,149.5
1336240584,149.4
1336240585,150.8
1336240586,149.4
1336240587,154.2
1336240588,149.5
1336240589,149.6
1336240590,149.6
1336240591,150.1
1336240592,150.4
1336240593,149.4
1336240594,149.1
1336240595,150.8
1336240596,149.8
1336240597,154.6
1336240598,150.2
1336240599,149.8
1336240600,150
1336240601,149.9
1336240602,149.4
1336240603,149.4
1336240604,149.3
1336240605,151
1336240606,149.9
1336240607,154.5
1336240608,149.6
1336240609,150.3
1336240610,149.4
1336240611,149.4
1336240612,149.6
1336240613,149.9
1336240614,149.6
1336240615,150.9
1336240616,149.3
1336240617,154.5
1336240618,151.6
1336240619,149.9
1336240620,149.7
1336240621,149.8
1336240622,150.9
1336240623,150
1336240624,149.9
1336240625,151.4
1336240626,149.9
1336240627,154.1
1336240628,149.6
1336240629,150
1336240630,149.6
1336240631,150.7
1336240632,149.5
1336240633,149.6
1336240634,149.5
1336240635,151.4
1336240636,149.6
1336240637,154.3
1336240638,150
1336240639,149.6
1336240640,149.7
1336240641,149.5
1336240642,149.3
1336240643,150.5
1336240644,149.9
1336240645,150.3
1336240646,150.1
1336240647,173.8
1336240648,169.6
1336240649,168.6
1336240650,164.9
1336240651,160.1
1336240652,161.1
1336240653,160.1
1336240654,164.7
1336240655,169.5
1336240656,160.2
1336240657,166.1
1336240658,166.7
1336240659,164.4
1336240660,178.6
1336240661,173.6
1336240662,172.9
1336240663,161.1
1336240664,152.2
1336240665,162.2
1336240666,155.7
1336240667,158.4
1336240668,151
1336240669,157.2
1336240670,150.4
1336240671,150.9
1336240672,149.9
1336240673,150.4
1336240674,149.7
1336240675,150.4
1336240676,149.9
1336240677,154.8
1336240678,150.1
1336240679,149.9
1336240680,150
1336240681,150.6
1336240682,150.9
1336240683,150.4
1336240684,149.9
1336240685,151.6
1336240686,150
1336240687,154.6
1336240688,150.1
1336240689,150
1336240690,150.1
1336240691,151.5
1336240692,150.4
1336240693,150.4
1336240694,149.6
1336240695,150.8
1336240696,149.7
1336240697,154.5
1336240698,150.1
1336240699,149.8
1336240700,149.5
1336240701,149.6
1336240702,149.8
1336240703,149.5
1336240704,149.4
1336240705,150.1
1336240706,149.5
1336240707,154.2
1336240708,149.8
1336240709,149.7
1336240710,150
1336240711,150.9
1336240712,151.1
1336240713,150.1
1336240714,149.6
1336240715,151.3
1336240716,150.2
1336240717,154.7
1336240718,150.3
1336240719,149.9
1336240720,150.7
1336240721,149.7
1336240722,149.7
1336240723,149.6
1336240724,150.4
1336240725,150.4
1336240726,149.9
1336240727,155.4
1336240728,149.9
1336240729,149.8
1336240730,149.9
1336240731,149.8
1336240732,149.6
1336240733,149.7
1336240734,150.4
1336240735,150
1336240736,149.5
1336240737,154
1336240738,149.6
1336240739,149.6
1336240740,150.2
1336240741,149.7
1336240742,149.9
1336240743,151.1
1336240744,150.5
1336240745,150.7
1336240746,150.6
1336240747,153.7
1336240748,150.2
1336240749,150.1
1336240750,149.8
1336240751,150.6
1336240752,150.7
1336240753,149.8
1336240754,150.6
1336240755,150
1336240756,151
1336240757,153.3
1336240758,149.6
1336240759,149.7
1336240760,150
1336240761,150.2
1336240762,149.4
1336240763,149.6
1336240764,150.5
1336240765,150.4
1336240766,151.8
1336240767,152.7
1336240768,149.8
1336240769,150.5
1336240770,150.3
1336240771,150.3
1336240772,150.1
1336240773,150.6
1336240774,150.8
1336240775,150.2
1336240776,153
1336240777,152.9
1336240778,150.1
1336240779,150.3
1336240780,149.7
1336240781,150.1
1336240782,149.9
1336240783,150.1
1336240784,151.2
1336240785,149.9
1336240786,152.9
1336240787,152.5
1336240788,149.9
1336240789,150.2
1336240790,149.9
1336240791,150
1336240792,150
1336240793,150.3
1336240794,150.6
1336240795,149.9
1336240796,153.1
1336240797,150.9
1336240798,149.5
1336240799,149.7
1336240800,150.5
1336240801,150.2
1336240802,150.3
1336240803,151.9
1336240804,151.4
1336240805,150.4
1336240806,154.3
1336240807,150.6
1336240808,150.2
1336240809,150.1
1336240810,150.8
1336240811,150.2
1336240812,150.6
1336240813,151.4
1336240814,151.2
1336240815,150.5
1336240816,154.8
1336240817,151
1336240818,151.1
1336240819,150.4
1336240820,150.9
1336240821,150.6
1336240822,150.5
1336240823,150.1
1336240824,151
1336240825,150
1336240826,154.4
1336240827,149.8
1336240828,150.4
1336240829,149.6
1336240830,149.9
1336240831,150.2
1336240832,150.6
1336240833,150.7
1336240834,150.7
1336240835,150.3
1336240836,155
1336240837,149.4
1336240838,149.6
1336240839,149.8
1336240840,149.7
1336240841,150.5
1336240842,150.7
1336240843,150.2
1336240844,151.8
1336240845,150.6
1336240846,154.8
1336240847,149.6
1336240848,150.3
1336240849,149.9
1336240850,149.9
1336240851,150.8
1336240852,150.2
1336240853,150.7
1336240854,151.6
1336240855,150
1336240856,154.6
1336240857,150.7
1336240858,150.1
1336240859,150.2
1336240860,150.3
1336240861,150.4
1336240862,150.2
1336240863,151.5
1336240864,151
1336240865,150.7
1336240866,154.8
1336240867,150.1
1336240868,150.2
1336240869,151.2
1336240870,150.3
1336240871,150.4
1336240872,150.7
1336240873,150.7
1336240874,152
1336240875,150
1336240876,154.1
1336240877,150.4
1336240878,150.5
1336240879,151.7
1336240880,149.9
1336240881,149.7
1336240882,150
1336240883,149.9
1336240884,151.6
1336240885,150
1336240886,154.5
1336240887,150.5
1336240888,149.9
1336240889,149.8
1336240890,150.3
1336240891,149.7
1336240892,150.2
1336240893,151.2
1336240894,150.8
1336240895,150.3
1336240896,154.7
1336240897,150.2
1336240898,150.1
1336240899,149.5
1336240900,150.3
1336240901,149.8
1336240902,149.8
1336240903,150.1
1336240904,151.1
1336240905,149.8
1336240906,154.7
1336240907,149.9
1336240908,150
1336240909,150.5
1336240910,150.5
1336240911,149.6
1336240912,149.7
1336240913,149.8
1336240914,151.2
1336240915,150
1336240916,154.7
1336240917,150
1336240918,150.2
1336240919,149.6
1336240920,150.1
1336240921,150.6
1336240922,150.3
1336240923,151.4
1336240924,151.4
1336240925,150
1336240926,155.2
1336240927,150.3
1336240928,150.3
1336240929,150.3
1336240930,150.4
1336240931,151
1336240932,150.5
1336240933,150.3
1336240934,152.1
1336240935,150.4
1336240936,154.9
1336240937,150
1336240938,150.1
1336240939,151.2
1336240940,150.6
1336240941,149.9
1336240942,150.2
1336240943,150.3
1336240944,151.4
1336240945,149.8
1336240946,155
1336240947,150.8
1336240948,150.1
1336240949,150.1
1336240950,150.2
1336240951,150
1336240952,149.7
1336240953,151.1
1336240954,151.2
1336240955,150
1336240956,155.4
1336240957,150.6
1336240958,150.4
1336240959,151.1
1336240960,150.2
1336240961,150.2
1336240962,150
1336240963,150
1336240964,151.2
1336240965,149.5
1336240966,154.7
1336240967,150.2
1336240968,150.5
1336240969,150.1
1336240970,150.3
1336240971,149.9
1336240972,149.7
1336240973,149.9
1336240974,151.7
1336240975,149.4
1336240976,154.7
1336240977,150.4
1336240978,150.7
1336240979,149.7
1336240980,150.2
1336240981,150.2
1336240982,150.3
1336240983,151.2
1336240984,151.6
1336240985,150.1
1336240986,155.6
1336240987,150.3
1336240988,151.2
1336240989,150.4
1336240990,149.9
1336240991,150.6
1336240992,150.4
1336240993,150.4
1336240994,151.4
1336240995,151.1
1336240996,155.3
1336240997,150.1
1336240998,150.5
1336240999,150.5
1336241000,150.3
1336241001,151.5
1336241002,150.5
1336241003,150.3
1336241004,151.3
1336241005,149.9
1336241006,154.8
1336241007,150
1336241008,150.9
1336241009,150.4
1336241010,150.6
1336241011,150.3
1336241012,150.5
1336241013,151.5
1336241014,151.4
1336241015,150.5
1336241016,154.6
1336241017,150.5
1336241018,150.2
1336241019,150.4
1336241020,149.8
1336241021,150.1
1336241022,150.5
1336241023,150.8
1336241024,151.2
1336241025,150.1
1336241026,154.7
1336241027,151.2
1336241028,150.8
1336241029,150.3
1336241030,149.9
1336241031,149.9
1336241032,150
1336241033,151.4
1336241034,150.6
1336241035,150.4
1336241036,154.5
1336241037,150
1336241038,150
1336241039,151.1
1336241040,150.6
1336241041,150.4
1336241042,150.3
1336241043,151.9
1336241044,150.8
1336241045,151.2
1336241046,154.7
1336241047,150.5
1336241048,151
1336241049,150.5
1336241050,151.7
1336241051,151.8
1336241052,150.3
1336241053,150.8
1336241054,150
1336241055,150.6
1336241056,153.4
1336241057,149.8
1336241058,149.8
1336241059,150.2
1336241060,150.4
1336241061,149.7
1336241062,149.2
1336241063,150.3
1336241064,149.8
1336241065,151.2
1336241066,152.8
1336241067,149.6
1336241068,149.5
1336241069,149.3
1336241070,151.1
1336241071,150.2
1336241072,150.2
1336241073,151.4
1336241074,149.9
1336241075,152
1336241076,152.2
1336241077,149.8
1336241078,150.5
1336241079,149.4
1336241080,149.5
1336241081,149.7
1336241082,149.2
1336241083,151
1336241084,150
1336241085,152.3
1336241086,152.7
1336241087,152.5
1336241088,151.9
1336241089,150
1336241090,150.1
1336241091,150.2
1336241092,150
1336241093,151.3
1336241094,150.1
1336241095,153.1
1336241096,151.1
1336241097,149.4
1336241098,150
1336241099,150.5
1336241100,149.9
1336241101,150.5
1336241102,150.4
1336241103,151.3
1336241104,151.2
1336241105,154
1336241106,151.4
1336241107,150
1336241108,150.3
1336241109,150.6
1336241110,150
1336241111,149.9
1336241112,150.2
1336241113,151.1
1336241114,150
1336241115,154.3
1336241116,150.3
1336241117,149.7
1336241118,149.8
1336241119,150.6
1336241120,150.1
1336241121,149.7
1336241122,149.7
1336241123,150.7
1336241124,149.9
1336241125,154.5
1336241126,149.8
1336241127,150.6
1336241128,150.4
1336241129,149.8
1336241130,150.1
1336241131,149.6
1336241132,150.4
1336241133,151.2
1336241134,151.1
1336241135,154.6
1336241136,150.2
1336241137,150.7
1336241138,149.8
1336241139,150
1336241140,149.7
1336241141,150.1
1336241142,149.7
1336241143,150.6
1336241144,149.7
1336241145,154.4
1336241146,150
1336241147,149.8
1336241148,150.8
1336241149,149.9
1336241150,149.7
1336241151,149.8
1336241152,150
1336241153,150.9
1336241154,149.5
1336241155,154.2
1336241156,149.5
1336241157,149.7
1336241158,150.1
1336241159,149.5
1336241160,149.7
1336241161,149.8
1336241162,150.1
1336241163,151.6
1336241164,150.8
