1337456266,147.4
1337456267,147.4
1337456268,149.1
1337456269,150.1
1337456270,153.5
1337456271,150.7
1337456272,148.9
1337456273,148.1
1337456274,148.2
1337456275,148
1337456276,147.7
1337456277,147.9
1337456278,149.5
1337456279,147.8
1337456280,150.3
1337456281,153
1337456282,148.3
1337456283,148.1
1337456284,148.4
1337456285,149.1
1337456286,147.9
1337456287,147.9
1337456288,149.4
1337456289,149.1
1337456290,148.8
1337456291,156.4
1337456292,148.2
1337456293,148.3
1337456294,147.9
1337456295,148.9
1337456296,147.9
1337456297,147.9
1337456298,147.7
1337456299,149.4
1337456300,148.3
1337456301,155.5
1337456302,147.6
1337456303,147.5
1337456304,147.7
1337456305,147.5
1337456306,148.9
1337456307,148.1
1337456308,148.2
1337456309,149.2
1337456310,147.4
1337456311,155.4
1337456312,147.8
1337456313,147.9
1337456314,147.9
1337456315,147.7
1337456316,149
1337456317,148
1337456318,147.9
1337456319,149.7
1337456320,148.1
1337456321,157.3
1337456322,147.9
1337456323,148
1337456324,147.6
1337456325,147.9
1337456326,148.8
1337456327,148
1337456328,147.9
1337456329,149.5
1337456330,149.2
1337456331,155.9
1337456332,147.8
1337456333,148.1
1337456334,147.9
1337456335,148
1337456336,147.6
1337456337,148.1
1337456338,148.3
1337456339,148.7
1337456340,147.5
1337456341,154.4
1337456342,149.6
1337456343,149.1
1337456344,147.9
1337456345,147.6
1337456346,147.9
1337456347,149
1337456348,147.8
1337456349,149.6
1337456350,148.5
1337456351,153
1337456352,151.7
1337456353,148
1337456354,149.3
1337456355,148.4
1337456356,148
1337456357,147.9
1337456358,148.6
1337456359,151.9
1337456360,148.5
1337456361,149.5
1337456362,155.8
1337456363,148.3
1337456364,147.9
1337456365,147.8
1337456366,148
1337456367,147.7
1337456368,148.5
1337456369,148
1337456370,149.2
1337456371,147.6
1337456372,155.6
1337456373,148
1337456374,148
1337456375,148.8
1337456376,147.7
1337456377,147.8
1337456378,148
1337456379,148.1
1337456380,149.3
1337456381,149.1
1337456382,155.3
1337456383,147.9
1337456384,148.8
1337456385,149
1337456386,147.9
1337456387,147.8
1337456388,147.7
1337456389,148.2
1337456390,149.8
1337456391,148.9
1337456392,155.8
1337456393,149.9
1337456394,148.2
1337456395,148.3
1337456396,148.7
1337456397,147.6
1337456398,148.2
1337456399,147.5
1337456400,149.1
1337456401,148.1
1337456402,155.9
1337456403,148
1337456404,149.4
1337456405,148.1
1337456406,148.1
1337456407,148
1337456408,148.2
1337456409,148.3
1337456410,149.6
1337456411,149.8
1337456412,154.3
1337456413,148.8
1337456414,147.7
1337456415,147.6
1337456416,148.8
1337456417,147.9
1337456418,148.2
1337456419,147.9
1337456420,149.3
1337456421,147.8
1337456422,152.4
1337456423,150.9
1337456424,148.1
1337456425,147.4
1337456426,149.1
1337456427,149
1337456428,148.1
1337456429,148.3
1337456430,149.3
1337456431,148.8
1337456432,150.9
1337456433,153.2
1337456434,148.2
1337456435,148.5
1337456436,147.5
1337456437,148.7
1337456438,148.1
1337456439,148.2
1337456440,149.9
1337456441,149.9
1337456442,147.9
1337456443,155.4
1337456444,148.2
1337456445,149.3
1337456446,147.8
1337456447,148
1337456448,147.7
1337456449,147.8
1337456450,148
1337456451,149.9
1337456452,148.9
1337456453,155.6
1337456454,148.4
1337456455,149.4
1337456456,147.8
1337456457,148.5
1337456458,148.2
1337456459,147.8
1337456460,147.8
1337456461,149.5
1337456462,148.4
1337456463,156
1337456464,148.2
1337456465,149.1
1337456466,148.3
1337456467,147.9
1337456468,148.1
1337456469,148.4
1337456470,148.1
1337456471,151.4
1337456472,147.8
1337456473,155.4
1337456474,148
1337456475,148.1
1337456476,147.9
1337456477,147.7
1337456478,148.9
1337456479,147.5
1337456480,147.8
1337456481,149.4
1337456482,148.1
1337456483,156.1
1337456484,147.8
1337456485,147.7
1337456486,148.4
1337456487,147.9
1337456488,148.1
1337456489,148.8
1337456490,147.6
1337456491,149.2
1337456492,148
1337456493,153.4
1337456494,149.9
1337456495,147.6
1337456496,148.6
1337456497,147.4
1337456498,147.9
1337456499,148
1337456500,148.1
1337456501,150.9
1337456502,148
1337456503,150.9
1337456504,152.1
1337456505,147.7
1337456506,147.6
1337456507,148.7
1337456508,147.7
1337456509,147.9
1337456510,148.1
1337456511,149
1337456512,148.5
1337456513,149.8
1337456514,155.4
1337456515,147.8
1337456516,147.7
1337456517,148.4
1337456518,148.6
1337456519,147.4
1337456520,147.5
1337456521,147.7
1337456522,149.8
1337456523,148.2
1337456524,155.5
1337456525,148
1337456526,148.1
1337456527,149.2
1337456528,147.9
1337456529,147.7
1337456530,147.9
1337456531,149.6
1337456532,149.5
1337456533,147.7
1337456534,155.2
1337456535,148.5
1337456536,147.6
1337456537,147.7
1337456538,147.7
1337456539,147.8
1337456540,147.6
1337456541,147.8
1337456542,149.4
1337456543,148.1
1337456544,155.8
1337456545,163.5
1337456546,153.4
1337456547,161.7
1337456548,158.5
1337456549,160.8
1337456550,155
1337456551,152.5
1337456552,153.9
1337456553,153.3
1337456554,161.1
1337456555,153.6
1337456556,153.2
1337456557,152.8
1337456558,154.4
1337456559,153.9
1337456560,154
1337456561,155.4
1337456562,155.3
1337456563,153.6
1337456564,160.2
1337456565,154.8
1337456566,153.5
1337456567,154.1
1337456568,154
1337456569,155.2
1337456570,154.3
1337456571,153.7
1337456572,154.9
1337456573,154.9
1337456574,158.6
1337456575,157.1
1337456576,153.8
1337456577,154
1337456578,153.9
1337456579,155.4
1337456580,155
1337456581,155.8
1337456582,157.4
1337456583,156.5
1337456584,157.9
1337456585,161.1
1337456586,156.1
1337456587,155.8
1337456588,155.8
1337456589,158.4
1337456590,155.1
1337456591,156.4
1337456592,156.1
1337456593,155.5
1337456594,154.9
1337456595,162.7
1337456596,155.1
1337456597,156
1337456598,155
1337456599,154.9
1337456600,155
1337456601,154.6
1337456602,154.6
1337456603,156.7
1337456604,154.7
1337456605,162.6
1337456606,154.8
1337456607,156.2
1337456608,155
1337456609,157.5
1337456610,153.4
1337456611,156
1337456612,156.8
1337456613,157.9
1337456614,154.2
1337456615,162.3
1337456616,154.2
1337456617,156.2
1337456618,154.6
1337456619,152.4
1337456620,153.1
1337456621,154.6
1337456622,153.7
1337456623,155.3
1337456624,153.9
1337456625,161.1
1337456626,154.1
1337456627,153.9
1337456628,155.3
1337456629,153.7
1337456630,153.9
1337456631,154
1337456632,154
1337456633,155.4
1337456634,154.4
1337456635,161.2
1337456636,153.9
1337456637,153.5
1337456638,155.6
1337456639,154.7
1337456640,154.5
1337456641,154.9
1337456642,154.5
1337456643,156.4
1337456644,154.4
1337456645,159.7
1337456646,156.9
1337456647,154.3
1337456648,155.3
1337456649,153.6
1337456650,153.5
1337456651,153.9
1337456652,154.2
1337456653,154.6
1337456654,153.5
1337456655,155.7
1337456656,157.8
1337456657,153.5
1337456658,153.4
1337456659,154.8
1337456660,152.6
1337456661,152.6
1337456662,152.6
1337456663,153.6
1337456664,152.7
1337456665,152.7
1337456666,159.2
1337456667,153.6
1337456668,152.8
1337456669,154.5
1337456670,152.5
1337456671,153.9
1337456672,153.8
1337456673,153.3
1337456674,155.1
1337456675,153.4
1337456676,161.1
1337456677,154.3
1337456678,153.5
1337456679,153.6
1337456680,153.6
1337456681,154.2
1337456682,153.9
1337456683,153.3
1337456684,155.5
1337456685,153
1337456686,160.7
1337456687,153.4
1337456688,152.9
1337456689,154
1337456690,153.8
1337456691,153.6
1337456692,152.8
1337456693,153.5
1337456694,154.9
1337456695,161
1337456696,168
1337456697,161.5
1337456698,161
1337456699,162.9
1337456700,161.6
1337456701,160.2
1337456702,163.1
1337456703,162.2
1337456704,163
1337456705,161.8
1337456706,171
1337456707,161.6
1337456708,162.1
1337456709,162.7
1337456710,161.7
1337456711,161.8
1337456712,163.4
1337456713,161.7
1337456714,163.4
1337456715,161.2
1337456716,167.6
1337456717,163.2
1337456718,162
1337456719,162.7
1337456720,160.9
1337456721,161.3
1337456722,161
1337456723,165.5
1337456724,166.5
1337456725,164.9
1337456726,168.7
1337456727,169
1337456728,165.2
1337456729,166
1337456730,165.5
1337456731,166.2
1337456732,166
1337456733,163
1337456734,163.3
1337456735,162.9
1337456736,161
1337456737,166.7
1337456738,162.8
1337456739,161.7
1337456740,161.6
1337456741,165
1337456742,163.2
1337456743,161.7
1337456744,173
1337456745,163
1337456746,161.1
1337456747,170.5
1337456748,161.2
1337456749,161.7
1337456750,164.3
1337456751,162.2
1337456752,162.7
1337456753,162.9
1337456754,161.6
1337456755,163.1
1337456756,162.2
1337456757,169.7
1337456758,160.7
1337456759,163.8
1337456760,161.5
1337456761,162.3
1337456762,163.6
1337456763,163.5
1337456764,161.9
1337456765,164
1337456766,163.1
1337456767,168.9
1337456768,161.3
1337456769,161.9
1337456770,163.5
1337456771,162.1
1337456772,163.3
1337456773,163.4
1337456774,161.7
1337456775,163.4
1337456776,163.3
1337456777,168.3
1337456778,161.4
1337456779,163.2
1337456780,160.4
1337456781,163.3
1337456782,163.6
1337456783,162.1
1337456784,161.5
1337456785,164.4
1337456786,161.5
1337456787,168.7
1337456788,162.4
1337456789,163.2
1337456790,162.8
1337456791,164
1337456792,163.1
1337456793,161.7
1337456794,159.3
1337456795,154.1
1337456796,154
1337456797,161.2
1337456798,159.2
1337456799,152.7
1337456800,154
1337456801,149.3
1337456802,152
1337456803,152.6
1337456804,149.3
1337456805,155.2
1337456806,150.1
1337456807,150
1337456808,162.2
1337456809,152.1
1337456810,151.2
1337456811,154.5
1337456812,149.4
1337456813,148.4
1337456814,147.8
1337456815,149.6
1337456816,148.6
1337456817,148
1337456818,157.3
1337456819,153.3
1337456820,149
1337456821,149.2
1337456822,148.4
1337456823,148.5
1337456824,153.4
1337456825,149.6
1337456826,153.4
1337456827,153.3
1337456828,158.4
1337456829,153.9
1337456830,151.5
1337456831,154.6
1337456832,153.3
1337456833,151
1337456834,154.3
1337456835,150.6
1337456836,153.9
1337456837,154.2
1337456838,155.4
1337456839,148
1337456840,148
1337456841,148.5
1337456842,155.5
1337456843,147.9
1337456844,149.4
1337456845,153.2
1337456846,149.3
1337456847,147.9
1337456848,155.2
1337456849,148.2
1337456850,151.9
1337456851,152
1337456852,147.4
1337456853,149.9
1337456854,152.8
1337456855,148
1337456856,149.4
1337456857,147.7
1337456858,156.2
1337456859,149.6
1337456860,154.2
1337456861,148.5
1337456862,148.7
1337456863,148.2
1337456864,148
1337456865,148.1
1337456866,149.7
1337456867,154.2
1337456868,739.2
1337456869,287.5
1337456870,290
1337456871,292.9
1337456872,295.9
1337456873,299.3
1337456874,299
1337456875,302.9
1337456876,305.1
1337456877,301.2
1337456878,307.9
1337456879,309.8
1337456880,301.3
1337456881,302.6
1337456882,303.8
1337456883,304
1337456884,304.6
1337456885,308.2
1337456886,302.9
1337456887,301.5
1337456888,302.9
1337456889,312.2
1337456890,305.9
1337456891,301.7
1337456892,307.9
1337456893,302.6
1337456894,304.3
1337456895,302.4
1337456896,304.5
1337456897,302.3
1337456898,303.3
1337456899,307.2
1337456900,298.7
1337456901,299.9
1337456902,303.2
1337456903,298.4
1337456904,298.5
1337456905,296.8
1337456906,296.4
1337456907,297.9
1337456908,295.7
1337456909,303
1337456910,295.4
1337456911,295.5
1337456912,298.5
1337456913,298.3
1337456914,301.4
1337456915,299.4
1337456916,297.5
1337456917,298.9
1337456918,294.7
1337456919,306.1
1337456920,293.4
1337456921,300.1
1337456922,297.9
1337456923,293.7
1337456924,297.5
1337456925,291.4
1337456926,296
1337456927,290.8
1337456928,289.3
1337456929,303
1337456930,294.8
1337456931,288.8
1337456932,289.7
1337456933,290.3
1337456934,287.1
1337456935,285.6
1337456936,286.1
1337456937,287
1337456938,291.9
1337456939,291.7
1337456940,286.3
1337456941,287.9
1337456942,290.7
1337456943,291.3
1337456944,287.9
1337456945,287.8
1337456946,288.7
1337456947,289.4
1337456948,285.4
1337456949,291.9
1337456950,292.4
1337456951,282.2
1337456952,284.6
1337456953,285
1337456954,285.4
1337456955,281.5
1337456956,283.2
1337456957,284.5
1337456958,286.8
1337456959,287.7
1337456960,290.8
1337456961,281.4
1337456962,282.6
1337456963,282.6
1337456964,283.9
1337456965,284.3
1337456966,277.9
1337456967,278.6
1337456968,278.2
1337456969,278
1337456970,291
1337456971,277.3
1337456972,278.9
1337456973,286.4
1337456974,279.4
1337456975,282.1
1337456976,281.7
1337456977,277.2
1337456978,280.1
1337456979,281.3
1337456980,283.8
1337456981,276.4
1337456982,277.6
1337456983,282.3
1337456984,277.3
1337456985,281.1
1337456986,277
1337456987,276.1
1337456988,281.6
1337456989,279.3
1337456990,289
1337456991,278
1337456992,280.8
1337456993,283.4
1337456994,279
1337456995,278.8
1337456996,281.5
1337456997,275.4
1337456998,281.2
1337456999,276.7
1337457000,287.2
1337457001,277.2
1337457002,275.1
1337457003,282
1337457004,281.9
1337457005,281.4
1337457006,279.5
1337457007,277.5
1337457008,281.6
1337457009,281.1
1337457010,284.7
1337457011,275.1
1337457012,279.9
1337457013,279.5
1337457014,275.5
1337457015,279.1
1337457016,278.9
1337457017,281.1
1337457018,276.4
1337457019,286.1
1337457020,285.5
1337457021,281.4
1337457022,280.4
1337457023,275.8
1337457024,281
1337457025,273.9
1337457026,277
1337457027,278.2
1337457028,275.8
1337457029,280.1
1337457030,277.5
1337457031,282.2
1337457032,276.2
1337457033,276.3
1337457034,278
1337457035,275.8
1337457036,278.8
1337457037,275.1
1337457038,278.1
1337457039,278.3
1337457040,274.6
1337457041,283.1
1337457042,277.6
1337457043,275.5
1337457044,281.5
1337457045,275.8
1337457046,278.8
1337457047,274.7
1337457048,276.4
1337457049,279.6
1337457050,274.6
1337457051,287.7
1337457052,274.4
1337457053,279.3
1337457054,274.9
1337457055,276.4
1337457056,278.2
1337457057,274.3
1337457058,280
1337457059,275.5
1337457060,278
1337457061,284
1337457062,275.3
1337457063,281.7
1337457064,281.5
1337457065,278.9
1337457066,277.9
1337457067,274.8
1337457068,285.6
1337457069,289.7
1337457070,284.5
1337457071,287.5
1337457072,275.4
1337457073,281.7
1337457074,275.9
1337457075,275.3
1337457076,275
1337457077,278.5
1337457078,277.3
1337457079,279.7
1337457080,277.7
1337457081,284.2
1337457082,280
1337457083,285.8
1337457084,286.8
1337457085,282.3
1337457086,279.8
1337457087,279.6
1337457088,275.1
1337457089,281.2
1337457090,277.3
1337457091,285
1337457092,282.4
1337457093,279.6
1337457094,282.1
1337457095,281
1337457096,285.4
1337457097,289.2
1337457098,288.6
1337457099,289.6
1337457100,287.8
1337457101,286.1
1337457102,285.1
1337457103,279
1337457104,280
1337457105,276.7
1337457106,279.1
1337457107,287.6
1337457108,287.2
1337457109,288.4
1337457110,284.4
1337457111,280.7
1337457112,290.3
1337457113,288.1
1337457114,287.7
1337457115,286.7
1337457116,287.9
1337457117,287.7
1337457118,288.2
1337457119,288.3
1337457120,285.5
1337457121,280.3
1337457122,282.8
1337457123,279
1337457124,276.7
1337457125,275.6
1337457126,276.3
1337457127,279.4
1337457128,274.6
1337457129,274.6
1337457130,281.4
1337457131,274.4
1337457132,282.3
1337457133,281.1
1337457134,275.6
1337457135,274.3
1337457136,275.1
1337457137,279.2
1337457138,275.4
1337457139,274.2
1337457140,281.9
1337457141,274.9
1337457142,281.6
1337457143,274.3
1337457144,275.3
1337457145,279.5
1337457146,274.8
1337457147,274.2
1337457148,280.5
1337457149,273.7
1337457150,276
1337457151,278.1
1337457152,283.8
1337457153,274.5
1337457154,276.1
1337457155,280.9
1337457156,274.4
1337457157,274.9
1337457158,279.9
1337457159,275.8
1337457160,276.5
1337457161,279.1
1337457162,286.4
1337457163,277.1
1337457164,276.9
1337457165,280.6
1337457166,277
1337457167,276.4
1337457168,281.6
1337457169,277
1337457170,277
1337457171,276
1337457172,283.8
1337457173,282.6
1337457174,275.6
1337457175,276.2
1337457176,277.5
1337457177,282.3
1337457178,275.6
1337457179,276
1337457180,278.1
1337457181,281.5
1337457182,280
1337457183,281.5
1337457184,282.4
1337457185,276.8
1337457186,276.9
1337457187,282.3
1337457188,277.7
1337457189,278.5
1337457190,282.5
1337457191,277.6
1337457192,279.9
1337457193,288.2
1337457194,276.6
1337457195,281.6
1337457196,277.6
1337457197,277
1337457198,276.3
1337457199,277
1337457200,282.3
1337457201,277.6
1337457202,275.6
1337457203,283
1337457204,276
1337457205,280.5
1337457206,276.3
1337457207,275.2
1337457208,279.1
1337457209,278.8
1337457210,274.9
1337457211,276.6
1337457212,275.1
1337457213,286.5
1337457214,277.3
1337457215,276.5
1337457216,281.3
1337457217,274.5
1337457218,274.6
1337457219,279.5
1337457220,275.3
1337457221,276.1
1337457222,277.5
1337457223,285.6
1337457224,273
1337457225,274
1337457226,278.8
1337457227,272.5
1337457228,274.6
1337457229,278.6
1337457230,274.2
1337457231,277.2
1337457232,278.6
1337457233,281.8
1337457234,273.9
1337457235,273.5
1337457236,275.1
1337457237,278.9
1337457238,274
1337457239,273.9
1337457240,274.4
1337457241,275.5
1337457242,280.9
1337457243,280.3
1337457244,276.4
1337457245,274.5
1337457246,277.4
1337457247,280.2
1337457248,275.1
1337457249,275
1337457250,281.2
1337457251,276.6
1337457252,275.9
1337457253,284.7
1337457254,280.3
1337457255,275.3
1337457256,279
1337457257,278.5
1337457258,274.7
1337457259,279.2
1337457260,277.1
1337457261,276.7
1337457262,277.1
1337457263,281.4
1337457264,281.3
1337457265,275
1337457266,275.1
1337457267,276.1
1337457268,275.3
1337457269,275.1
1337457270,275.4
1337457271,275
1337457272,277.1
1337457273,281.4
1337457274,282.4
1337457275,275.9
1337457276,274.8
1337457277,275.1
1337457278,274.7
1337457279,274.9
1337457280,278.6
1337457281,277.2
1337457282,276
1337457283,275.6
1337457284,281.9
1337457285,282.1
1337457286,274.2
1337457287,274.3
1337457288,274.4
1337457289,273.9
1337457290,273.9
1337457291,273.6
1337457292,275.1
1337457293,273.3
1337457294,280.6
1337457295,273.4
1337457296,279.7
1337457297,273
1337457298,274.4
1337457299,273.6
1337457300,279.6
1337457301,273.4
1337457302,279.1
1337457303,275.9
1337457304,282.1
1337457305,278.2
1337457306,273.7
1337457307,277.1
1337457308,276.3
1337457309,273.1
1337457310,273
1337457311,273.3
1337457312,274.7
1337457313,277.8
1337457314,281.3
1337457315,272.9
1337457316,273.8
1337457317,272.4
1337457318,272.8
1337457319,276.6
1337457320,275.3
1337457321,272.6
1337457322,274.1
1337457323,273.3
1337457324,278
1337457325,280.7
1337457326,273.7
1337457327,272.5
1337457328,272.7
1337457329,272.7
1337457330,272
1337457331,271.8
1337457332,273.4
1337457333,272.4
1337457334,273.7
1337457335,277.7
1337457336,272.4
1337457337,278.7
1337457338,277.7
1337457339,276
1337457340,273
1337457341,273.4
1337457342,274.1
1337457343,274.8
1337457344,278.8
1337457345,282
1337457346,273.6
1337457347,273.9
1337457348,274
1337457349,273.7
1337457350,274.4
1337457351,273.7
1337457352,274.1
1337457353,280.8
1337457354,274.2
1337457355,280.7
1337457356,273.5
1337457357,274.1
1337457358,279.3
1337457359,274.7
1337457360,275.1
1337457361,274.2
1337457362,277.4
1337457363,279.2
1337457364,274.1
1337457365,283.7
1337457366,278.8
1337457367,274.5
1337457368,276.2
1337457369,278.6
1337457370,275.4
1337457371,274.5
1337457372,279.8
1337457373,277
1337457374,274.2
1337457375,285.9
1337457376,275.5
1337457377,273.8
1337457378,279.3
1337457379,274.2
1337457380,274.9
1337457381,279.4
1337457382,272.8
1337457383,273.9
1337457384,272.8
1337457385,280.8
1337457386,273.7
1337457387,276.4
1337457388,276.9
1337457389,273.5
1337457390,275
1337457391,276.9
1337457392,272.2
1337457393,274.1
1337457394,276.6
1337457395,279.6
1337457396,275.6
1337457397,275.9
1337457398,270.2
1337457399,273.7
1337457400,271.4
1337457401,269.7
1337457402,269.9
1337457403,276.9
1337457404,268.7
1337457405,272
1337457406,279
1337457407,268.4
1337457408,269
1337457409,275.5
1337457410,269.5
1337457411,268.9
1337457412,268.5
1337457413,270.2
1337457414,273.4
1337457415,271.8
1337457416,275.8
1337457417,268.9
1337457418,269.2
1337457419,272.9
1337457420,272.5
1337457421,269.1
1337457422,269.4
1337457423,270
1337457424,275.4
1337457425,271.7
1337457426,277.4
1337457427,269.4
1337457428,273.2
1337457429,276.4
1337457430,271.4
1337457431,275.5
1337457432,273.6
1337457433,272
1337457434,277
1337457435,276.9
1337457436,280
1337457437,274.1
1337457438,278.7
1337457439,273.6
1337457440,273.8
1337457441,279.3
1337457442,274.2
1337457443,274.3
1337457444,277.4
1337457445,276.5
1337457446,281.3
1337457447,278.6
1337457448,275.5
1337457449,273.1
1337457450,279.4
1337457451,274
1337457452,273.3
1337457453,274
1337457454,279.9
1337457455,276.5
1337457456,281.6
1337457457,274.4
1337457458,279.6
1337457459,274.5
1337457460,275.3
1337457461,279.8
1337457462,274.9
1337457463,274.6
1337457464,282.1
1337457465,274.7
1337457466,280
1337457467,280.9
1337457468,274.4
1337457469,273.9
1337457470,277.5
1337457471,278.9
1337457472,274.2
1337457473,275.9
1337457474,278.8
1337457475,273.1
1337457476,277
1337457477,282.4
1337457478,273.7
1337457479,277.2
1337457480,274.9
1337457481,273.7
1337457482,274.1
1337457483,279.8
1337457484,274.6
1337457485,273.7
1337457486,274.7
1337457487,280.4
1337457488,276.9
1337457489,272.2
1337457490,272.1
1337457491,274.1
1337457492,276.8
1337457493,274.3
1337457494,273.8
1337457495,278.4
1337457496,271.4
1337457497,281
1337457498,275.6
1337457499,270.6
1337457500,271.2
1337457501,275.8
1337457502,274.2
1337457503,271.2
1337457504,276.4
1337457505,271.8
1337457506,273.5
1337457507,281.6
1337457508,270.6
1337457509,274.1
1337457510,276
1337457511,270.9
1337457512,274.2
1337457513,274.2
1337457514,270.5
1337457515,271.9
1337457516,270.6
1337457517,282
1337457518,272.4
1337457519,270.8
1337457520,272
1337457521,270.8
1337457522,272.8
1337457523,275.8
1337457524,271.6
1337457525,273
1337457526,275
1337457527,282
1337457528,271.2
1337457529,274.2
1337457530,275.7
1337457531,271.1
1337457532,273.1
1337457533,275.7
1337457534,270.8
1337457535,274.9
1337457536,276.6
1337457537,279.5
1337457538,277.2
1337457539,275.8
1337457540,273.4
1337457541,275.1
1337457542,277.4
1337457543,273.3
1337457544,275.1
1337457545,280.9
1337457546,278.1
1337457547,278
1337457548,275.5
1337457549,273.3
1337457550,274.1
1337457551,273.7
1337457552,274.2
1337457553,279.1
1337457554,274
1337457555,274.7
1337457556,276.3
1337457557,278.8
1337457558,278.2
1337457559,274.2
1337457560,290.1
1337457561,278.9
1337457562,275.3
1337457563,278.1
1337457564,273.3
1337457565,277.5
1337457566,277
1337457567,273.1
1337457568,283.3
1337457569,277.7
1337457570,273.7
1337457571,277
1337457572,276.1
1337457573,273
1337457574,272.7
1337457575,274.9
1337457576,279.2
1337457577,272.8
1337457578,280.2
1337457579,273.5
1337457580,278
1337457581,273.3
1337457582,273.3
1337457583,276.5
1337457584,275.1
1337457585,271.6
1337457586,273.6
1337457587,275.3
1337457588,280.7
1337457589,275.4
1337457590,276.8
1337457591,272.5
1337457592,271.8
1337457593,277.1
1337457594,271.8
1337457595,271.8
1337457596,276.9
1337457597,272.5
1337457598,278.4
1337457599,271
1337457600,276.9
1337457601,270.7
1337457602,272.8
1337457603,274.4
1337457604,273.6
1337457605,270.5
1337457606,271.6
1337457607,271.8
1337457608,289.1
1337457609,283.8
1337457610,284.4
1337457611,284.3
1337457612,285.1
1337457613,296
1337457614,306
1337457615,304.7
1337457616,307.1
1337457617,306.1
1337457618,309.2
1337457619,306.8
1337457620,307
1337457621,305.1
1337457622,305.4
1337457623,305.4
1337457624,305.7
1337457625,306.4
1337457626,307.7
1337457627,306.8
1337457628,309.8
1337457629,310.7
1337457630,308.5
1337457631,307
1337457632,307.3
1337457633,308
1337457634,307.8
1337457635,310.1
1337457636,309.7
1337457637,308.8
1337457638,310
1337457639,314.9
1337457640,312.8
1337457641,308.4
1337457642,309.1
1337457643,310
1337457644,309.9
1337457645,309.1
1337457646,309
1337457647,310.9
1337457648,309.6
1337457649,316.4
1337457650,311.5
1337457651,310
1337457652,309.3
1337457653,309.5
1337457654,310.7
1337457655,309.9
1337457656,310
1337457657,311.2
1337457658,309.2
1337457659,319.6
1337457660,311.8
1337457661,311
1337457662,309.7
1337457663,310.8
1337457664,311.9
1337457665,310.3
1337457666,310.7
1337457667,311.1
1337457668,310.6
1337457669,320.8
1337457670,311.2
1337457671,309.7
1337457672,310.9
1337457673,309.6
1337457674,311.6
1337457675,309.7
1337457676,309.9
1337457677,310.4
1337457678,309.2
1337457679,317.1
1337457680,309.9
1337457681,307.7
1337457682,308.6
1337457683,308.1
1337457684,308.9
1337457685,309.2
1337457686,307.5
1337457687,309.8
1337457688,308.5
1337457689,314.2
1337457690,310.5
1337457691,307.8
1337457692,308.4
1337457693,308.2
1337457694,307.7
1337457695,308.3
1337457696,307.4
1337457697,309.1
1337457698,307.8
1337457699,312.2
1337457700,312.1
1337457701,308.2
1337457702,306.4
1337457703,306.7
1337457704,307.4
1337457705,306.9
1337457706,307.3
1337457707,312.5
1337457708,326.1
1337457709,329.4
1337457710,330.4
1337457711,321.6
1337457712,321.7
1337457713,322.5
1337457714,321.3
1337457715,322
1337457716,321.9
1337457717,323
1337457718,322.6
1337457719,322
1337457720,331.2
1337457721,322.3
1337457722,322.9
1337457723,324.3
1337457724,322.8
1337457725,323.7
1337457726,324.2
1337457727,323.6
1337457728,325.6
1337457729,323
1337457730,332.4
1337457731,324.8
1337457732,323.4
1337457733,323.6
1337457734,324.6
1337457735,323.6
1337457736,324.7
1337457737,324.5
1337457738,326.1
1337457739,324.6
1337457740,333
1337457741,327
1337457742,324.5
1337457743,325.5
1337457744,325.4
1337457745,325.3
1337457746,325.1
1337457747,325.8
1337457748,328.2
1337457749,326.6
1337457750,333.2
1337457751,326
1337457752,326.1
1337457753,326.2
1337457754,326.7
1337457755,326.1
1337457756,326.5
1337457757,326.1
1337457758,321.7
1337457759,315.8
1337457760,321.8
1337457761,321.5
1337457762,326.6
1337457763,325.9
1337457764,328.2
1337457765,325.8
1337457766,325.7
1337457767,327.9
1337457768,327.3
1337457769,325.8
1337457770,331
1337457771,327.9
1337457772,325.2
1337457773,326.4
1337457774,325.7
1337457775,326.7
1337457776,325.5
1337457777,326.9
1337457778,326.8
1337457779,324.7
1337457780,327.3
1337457781,330.1
1337457782,325.1
1337457783,325
1337457784,324.4
1337457785,325.5
1337457786,324.7
1337457787,325.7
1337457788,326.3
1337457789,325.1
1337457790,324.7
1337457791,331.5
1337457792,324.2
1337457793,325.3
1337457794,324.5
1337457795,324.1
1337457796,325.9
1337457797,322.9
1337457798,323.2
1337457799,324
1337457800,323.2
1337457801,331.3
1337457802,323.6
1337457803,324.9
1337457804,324.2
1337457805,323.8
1337457806,325.2
1337457807,324.5
1337457808,323.9
1337457809,324.4
1337457810,322.9
1337457811,331.6
1337457812,323.1
1337457813,322.7
1337457814,324
1337457815,323.2
1337457816,325
1337457817,323.5
1337457818,323.7
1337457819,325.9
1337457820,323.7
1337457821,331.7
1337457822,324.1
1337457823,324.8
1337457824,324.4
1337457825,325.5
1337457826,326.3
1337457827,324.7
1337457828,324.4
1337457829,325.8
1337457830,324.3
1337457831,332.5
1337457832,324.5
1337457833,325.1
1337457834,325.4
1337457835,325.5
1337457836,325
1337457837,325
1337457838,324.6
1337457839,325.2
1337457840,324.5
1337457841,332.2
1337457842,326.4
1337457843,326.1
1337457844,325.5
1337457845,324.6
1337457846,324.4
1337457847,324.8
1337457848,324.9
1337457849,326.3
1337457850,326.2
1337457851,328.5
1337457852,328.5
1337457853,323.4
1337457854,324.1
1337457855,324
1337457856,316.7
1337457857,316.5
1337457858,312.1
1337457859,311.6
1337457860,319.8
