1343142840,77.5,81,71.2,29.618,2,3,315,0.000,0.220,0.680,0.680,77.5
1343142900,77.6,81,71.3,29.619,1,3,315,0.000,0.220,0.680,0.680,77.6
1343142960,77.6,81,71.3,29.620,0,1,315,0.000,0.220,0.680,0.680,77.6
1343143020,77.7,80,71.0,29.619,2,3,315,0.000,0.220,0.680,0.680,77.7
1343143080,77.8,80,71.1,29.619,0,1,315,0.000,0.220,0.680,0.680,77.8
1343143140,77.8,81,71.5,29.620,0,0,315,0.000,0.220,0.680,0.680,77.8
1343143200,77.9,80,71.2,29.619,1,3,315,0.000,0.220,0.680,0.680,77.9
1343143260,77.9,79,70.9,29.620,2,3,338,0.000,0.220,0.680,0.680,77.9
1343143320,78.0,79,71.0,29.619,2,6,338,0.000,0.220,0.680,0.680,78.0
1343143380,78.0,78,70.6,29.617,2,3,338,0.000,0.220,0.680,0.680,78.0
1343143440,78.1,78,70.7,29.617,1,2,338,0.000,0.220,0.680,0.680,78.1
1343143500,78.1,79,71.1,29.618,0,2,0,0.000,0.220,0.680,0.680,78.1
1343143560,78.1,77,70.3,29.618,3,5,0,0.000,0.220,0.680,0.680,78.1
1343143620,78.1,76,69.9,29.618,1,3,0,0.000,0.220,0.680,0.680,78.1
1343143680,78.1,76,69.9,29.618,2,3,0,0.000,0.220,0.680,0.680,78.1
1343143740,78.1,74,69.1,29.618,3,5,0,0.000,0.220,0.680,0.680,78.1
1343143800,78.1,74,69.1,29.618,1,1,0,0.000,0.220,0.680,0.680,78.1
1343143860,78.2,75,69.6,29.618,1,2,0,0.000,0.220,0.680,0.680,78.2
1343143920,78.2,76,70.0,29.617,1,3,0,0.000,0.220,0.680,0.680,78.2
1343143980,78.2,75,69.6,29.619,2,3,338,0.000,0.220,0.680,0.680,78.2
1343144040,78.2,75,69.6,29.619,1,2,338,0.000,0.220,0.680,0.680,78.2
1343144100,78.2,75,69.6,29.619,1,3,338,0.000,0.220,0.680,0.680,78.2
1343144160,78.3,75,69.7,29.620,1,2,338,0.000,0.220,0.680,0.680,78.3
1343144220,78.3,74,69.3,29.620,2,3,0,0.000,0.220,0.680,0.680,78.3
1343144280,78.4,75,69.8,29.621,1,3,0,0.000,0.220,0.680,0.680,78.4
1343144340,78.4,75,69.8,29.621,2,3,0,0.000,0.220,0.680,0.680,78.4
1343144400,78.4,73,69.0,29.620,1,3,22,0.000,0.220,0.680,0.680,78.4
1343144460,78.4,76,70.2,29.622,0,2,22,0.000,0.220,0.680,0.680,78.4
1343144520,78.4,74,69.4,29.622,1,3,22,0.000,0.220,0.680,0.680,78.4
1343144580,78.3,74,69.3,29.623,1,2,22,0.000,0.220,0.680,0.680,78.3
1343144640,78.2,76,70.0,29.623,0,0,22,0.000,0.220,0.680,0.680,78.2
1343144700,78.1,75,69.5,29.624,1,3,22,0.000,0.220,0.680,0.680,78.1
1343144760,77.9,70,67.3,29.625,3,9,22,0.000,0.220,0.680,0.680,77.9
1343144820,77.7,72,68.0,29.624,3,3,22,0.000,0.220,0.680,0.680,77.7
1343144880,77.5,70,66.9,29.625,1,3,338,0.000,0.220,0.680,0.680,77.5
1343144940,77.3,70,66.7,29.624,3,5,0,0.000,0.220,0.680,0.680,77.3
1343145000,77.1,70,66.6,29.624,1,2,0,0.000,0.220,0.680,0.680,77.1
1343145060,76.9,72,67.2,29.623,1,2,0,0.000,0.220,0.680,0.680,76.9
1343145120,76.7,72,67.0,29.624,2,3,0,0.000,0.220,0.680,0.680,76.7
1343145180,76.6,73,67.3,29.623,2,3,0,0.000,0.220,0.680,0.680,76.6
1343145240,76.4,73,67.1,29.625,1,3,0,0.000,0.220,0.680,0.680,76.4
1343145300,76.2,74,67.3,29.625,3,5,315,0.000,0.220,0.680,0.680,76.2
1343145360,76.0,73,66.7,29.624,1,6,338,0.000,0.220,0.680,0.680,76.0
1343145420,75.8,73,66.5,29.626,2,3,0,0.000,0.220,0.680,0.680,75.8
1343145480,75.7,74,66.8,29.627,3,5,22,0.000,0.220,0.680,0.680,75.7
1343145540,75.5,74,66.6,29.627,2,5,22,0.000,0.220,0.680,0.680,75.5
1343145600,75.4,74,66.5,29.628,2,3,0,0.000,0.220,0.680,0.680,75.4
1343145660,75.2,75,66.7,29.628,2,5,22,0.000,0.220,0.680,0.680,75.2
1343145720,75.1,73,65.9,29.628,2,3,0,0.000,0.220,0.680,0.680,75.1
1343145780,74.9,74,66.1,29.632,2,3,22,0.000,0.220,0.680,0.680,74.9
1343145840,74.8,74,66.0,29.632,2,5,0,0.000,0.220,0.680,0.680,74.8
1343145900,74.6,73,65.4,29.632,2,3,0,0.000,0.220,0.680,0.680,74.6
1343145960,74.5,74,65.7,29.631,3,5,22,0.000,0.220,0.680,0.680,74.5
1343146020,74.5,73,65.3,29.633,2,6,315,0.000,0.220,0.680,0.680,74.5
1343146080,74.4,74,65.6,29.634,2,3,22,0.000,0.220,0.680,0.680,74.4
1343146140,74.4,73,65.2,29.634,3,6,22,0.000,0.220,0.680,0.680,74.4
1343146200,74.4,73,65.2,29.636,3,5,0,0.000,0.220,0.680,0.680,74.4
1343146260,74.4,73,65.2,29.637,2,3,0,0.000,0.220,0.680,0.680,74.4
1343146320,74.5,73,65.3,29.637,2,5,338,0.000,0.220,0.680,0.680,74.5
1343146380,74.6,73,65.4,29.637,2,3,338,0.000,0.220,0.680,0.680,74.6
1343146440,74.6,73,65.4,29.638,3,7,0,0.000,0.220,0.680,0.680,74.6
1343146500,74.7,72,65.1,29.638,3,5,45,0.000,0.220,0.680,0.680,74.7
1343146560,74.7,72,65.1,29.640,2,3,45,0.000,0.220,0.680,0.680,74.7
1343146620,74.7,72,65.1,29.638,2,5,315,0.000,0.220,0.680,0.680,74.7
1343146680,74.7,71,64.7,29.636,3,10,338,0.000,0.220,0.680,0.680,74.7
1343146740,74.6,71,64.6,29.639,3,6,0,0.000,0.220,0.680,0.680,74.6
1343146800,74.6,71,64.6,29.639,3,6,315,0.000,0.220,0.680,0.680,74.6
1343146860,74.5,71,64.5,29.639,5,9,22,0.000,0.220,0.680,0.680,74.5
1343146920,74.4,71,64.4,29.640,3,6,0,0.000,0.220,0.680,0.680,74.4
1343146980,74.3,73,65.1,29.640,2,5,0,0.000,0.220,0.680,0.680,74.3
1343147040,74.2,73,65.0,29.641,1,3,45,0.000,0.220,0.680,0.680,74.2
1343147100,74.1,73,64.9,29.642,2,6,0,0.000,0.220,0.680,0.680,74.1
1343147160,74.0,73,64.8,29.643,3,7,338,0.000,0.220,0.680,0.680,74.0
1343147220,73.8,73,64.6,29.647,3,5,0,0.000,0.220,0.680,0.680,73.8
1343147280,73.7,73,64.5,29.647,3,7,0,0.000,0.220,0.680,0.680,73.7
1343147340,73.6,73,64.4,29.649,3,9,0,0.000,0.220,0.680,0.680,73.6
1343147400,73.5,73,64.3,29.649,3,5,0,0.000,0.220,0.680,0.680,73.5
1343147460,73.4,74,64.6,29.651,2,6,22,0.000,0.220,0.680,0.680,73.4
1343147520,73.3,73,64.1,29.653,3,7,338,0.000,0.220,0.680,0.680,73.3
1343147580,73.2,74,64.4,29.654,2,5,0,0.000,0.220,0.680,0.680,73.2
1343147640,73.1,74,64.3,29.652,1,2,22,0.000,0.220,0.680,0.680,73.1
1343147700,73.1,75,64.7,29.655,1,2,0,0.000,0.220,0.680,0.680,73.1
1343147760,73.1,77,65.5,29.655,1,2,0,0.000,0.220,0.680,0.680,73.1
1343147820,73.0,76,65.0,29.657,1,5,0,0.000,0.220,0.680,0.680,73.0
1343147880,73.0,74,64.2,29.658,1,3,45,0.000,0.220,0.680,0.680,73.0
1343147940,72.9,75,64.5,29.660,2,7,45,0.000,0.220,0.680,0.680,72.9
1343148000,72.9,75,64.5,29.663,3,6,45,0.000,0.220,0.680,0.680,72.9
1343148060,72.8,76,64.8,29.666,2,5,22,0.000,0.220,0.680,0.680,72.8
1343148120,72.8,74,64.0,29.667,3,6,22,0.000,0.220,0.680,0.680,72.8
1343148180,72.7,72,63.1,29.669,3,6,0,0.000,0.220,0.680,0.680,72.7
1343148240,72.6,72,63.1,29.669,3,10,22,0.000,0.220,0.680,0.680,72.6
1343148300,72.5,73,63.4,29.670,2,5,45,0.000,0.220,0.680,0.680,72.5
1343148360,72.4,73,63.3,29.670,3,7,338,0.000,0.220,0.680,0.680,72.4
1343148420,72.2,73,63.1,29.671,3,5,315,0.000,0.220,0.680,0.680,72.2
1343148480,72.1,72,62.6,29.670,3,6,315,0.000,0.220,0.680,0.680,72.1
1343148540,72.0,73,62.9,29.670,2,5,45,0.000,0.220,0.680,0.680,72.0
1343148600,71.9,73,62.8,29.673,2,6,338,0.000,0.220,0.680,0.680,71.9
1343148660,71.7,73,62.6,29.671,3,6,22,0.000,0.220,0.680,0.680,71.7
1343148720,71.6,73,62.5,29.673,2,3,0,0.000,0.220,0.680,0.680,71.6
1343148780,71.5,73,62.4,29.671,3,10,22,0.000,0.220,0.680,0.680,71.5
1343148840,71.3,74,62.6,29.673,3,7,22,0.000,0.220,0.680,0.680,71.3
1343148900,71.2,73,62.1,29.673,3,7,45,0.000,0.220,0.680,0.680,71.2
1343148960,71.0,74,62.3,29.672,2,3,45,0.000,0.220,0.680,0.680,71.0
1343149020,70.9,75,62.6,29.673,1,5,22,0.000,0.220,0.680,0.680,70.9
1343149080,70.8,75,62.5,29.671,1,3,45,0.000,0.220,0.680,0.680,70.8
1343149140,70.7,75,62.4,29.672,0,1,45,0.000,0.220,0.680,0.680,70.7
1343149200,70.6,75,62.3,29.673,1,2,45,0.000,0.220,0.680,0.680,70.6
1343149260,70.5,75,62.2,29.674,2,3,0,0.000,0.220,0.680,0.680,70.5
1343149320,70.4,75,62.1,29.675,3,5,22,0.000,0.220,0.680,0.680,70.4
1343149380,70.3,76,62.4,29.676,0,2,22,0.000,0.220,0.680,0.680,70.3
1343149440,70.1,76,62.2,29.674,2,3,22,0.000,0.220,0.680,0.680,70.1
1343149500,70.0,76,62.1,29.676,2,5,0,0.000,0.220,0.680,0.680,70.0
1343149560,69.9,76,62.0,29.675,2,5,0,0.000,0.220,0.680,0.680,69.9
1343149620,69.7,76,61.8,29.677,2,3,0,0.000,0.220,0.680,0.680,69.7
1343149680,69.7,77,62.2,29.677,0,1,0,0.000,0.220,0.680,0.680,69.7
1343149740,69.5,76,61.6,29.677,2,5,0,0.000,0.220,0.680,0.680,69.5
1343149800,69.4,76,61.5,29.677,1,3,0,0.000,0.220,0.680,0.680,69.4
1343149860,69.4,76,61.5,29.678,2,3,22,0.000,0.220,0.680,0.680,69.4
1343149920,69.3,77,61.8,29.677,1,3,22,0.000,0.220,0.680,0.680,69.3
1343149980,69.2,76,61.3,29.678,0,1,22,0.000,0.220,0.680,0.680,69.2
1343150040,69.1,77,61.6,29.676,0,0,22,0.000,0.220,0.680,0.680,69.1
1343150100,69.0,77,61.5,29.677,0,0,22,0.000,0.220,0.680,0.680,69.0
1343150160,69.0,77,61.5,29.679,0,0,22,0.000,0.220,0.680,0.680,69.0
1343150220,68.9,78,61.8,29.678,0,0,22,0.000,0.220,0.680,0.680,68.9
1343150280,68.9,78,61.8,29.678,0,0,22,0.000,0.220,0.680,0.680,68.9
1343150340,68.8,79,62.0,29.680,0,0,22,0.000,0.220,0.680,0.680,68.8
1343150400,68.8,80,62.4,29.679,0,0,22,0.000,0.220,0.680,0.680,68.8
1343150460,68.7,81,62.6,29.679,0,1,22,0.000,0.220,0.680,0.680,68.7
1343150520,68.7,81,62.6,29.680,0,0,22,0.000,0.220,0.680,0.680,68.7
1343150580,68.6,80,62.2,29.679,0,0,22,0.000,0.220,0.680,0.680,68.6
1343150640,68.5,79,61.7,29.680,1,2,45,0.000,0.220,0.680,0.680,68.5
1343150700,68.5,79,61.7,29.679,1,3,45,0.000,0.220,0.680,0.680,68.5
1343150760,68.4,80,62.0,29.679,0,1,45,0.000,0.220,0.680,0.680,68.4
1343150820,68.4,80,62.0,29.680,0,2,338,0.000,0.220,0.680,0.680,68.4
1343150880,68.3,80,61.9,29.680,0,0,338,0.000,0.220,0.680,0.680,68.3
1343150940,68.3,81,62.2,29.681,0,1,338,0.000,0.220,0.680,0.680,68.3
1343151000,68.2,82,62.5,29.682,0,0,338,0.000,0.220,0.680,0.680,68.2
1343151060,68.2,81,62.1,29.683,0,0,338,0.000,0.220,0.680,0.680,68.2
1343151120,68.1,80,61.7,29.683,0,0,338,0.000,0.220,0.680,0.680,68.1
1343151180,68.0,79,61.2,29.683,1,3,0,0.000,0.220,0.680,0.680,68.0
1343151240,68.0,79,61.2,29.682,3,9,0,0.000,0.220,0.680,0.680,68.0
1343151300,67.9,79,61.1,29.681,0,2,22,0.000,0.220,0.680,0.680,67.9
1343151360,67.9,79,61.1,29.682,1,2,22,0.000,0.220,0.680,0.680,67.9
1343151420,67.9,79,61.1,29.682,0,0,22,0.000,0.220,0.680,0.680,67.9
1343151480,67.8,80,61.4,29.682,0,0,22,0.000,0.220,0.680,0.680,67.8
1343151540,67.8,81,61.8,29.682,0,0,22,0.000,0.220,0.680,0.680,67.8
1343151600,67.8,81,61.8,29.682,0,0,22,0.000,0.220,0.680,0.680,67.8
1343151660,67.8,81,61.8,29.683,0,0,22,0.000,0.220,0.680,0.680,67.8
1343151720,67.7,81,61.7,29.683,0,0,22,0.000,0.220,0.680,0.680,67.7
1343151780,67.7,81,61.7,29.683,0,0,22,0.000,0.220,0.680,0.680,67.7
1343151840,67.7,81,61.7,29.684,0,0,22,0.000,0.220,0.680,0.680,67.7
1343151900,67.7,82,62.0,29.686,0,0,22,0.000,0.220,0.680,0.680,67.7
1343151960,67.6,82,61.9,29.688,0,0,22,0.000,0.220,0.680,0.680,67.6
1343152020,67.6,81,61.6,29.687,0,0,22,0.000,0.220,0.680,0.680,67.6
1343152080,67.6,81,61.6,29.689,0,0,22,0.000,0.220,0.680,0.680,67.6
1343152140,67.6,81,61.6,29.691,0,0,22,0.000,0.220,0.680,0.680,67.6
1343152200,67.5,81,61.5,29.691,0,0,22,0.000,0.220,0.680,0.680,67.5
1343152260,67.5,81,61.5,29.693,0,0,22,0.000,0.220,0.680,0.680,67.5
1343152320,67.5,83,62.2,29.693,0,0,22,0.000,0.220,0.680,0.680,67.5
1343152380,67.5,83,62.2,29.694,0,0,22,0.000,0.220,0.680,0.680,67.5
1343152440,67.4,84,62.4,29.696,0,0,22,0.000,0.220,0.680,0.680,67.4
1343152500,67.4,83,62.1,29.696,0,0,22,0.000,0.220,0.680,0.680,67.4
1343152560,67.4,83,62.1,29.696,0,0,22,0.000,0.220,0.680,0.680,67.4
1343152620,67.3,84,62.3,29.697,0,0,22,0.000,0.220,0.680,0.680,67.3
1343152680,67.3,84,62.3,29.698,0,0,22,0.000,0.220,0.680,0.680,67.3
1343152740,67.2,84,62.2,29.700,0,0,22,0.000,0.220,0.680,0.680,67.2
1343152800,67.2,84,62.2,29.702,0,0,22,0.000,0.220,0.680,0.680,67.2
1343152860,67.1,84,62.1,29.704,0,0,22,0.000,0.220,0.680,0.680,67.1
1343152920,67.1,84,62.1,29.707,0,0,22,0.000,0.220,0.680,0.680,67.1
1343152980,67.0,84,62.0,29.709,0,0,22,0.000,0.220,0.680,0.680,67.0
1343153040,67.0,84,62.0,29.709,0,0,22,0.000,0.220,0.680,0.680,67.0
1343153100,66.9,84,61.9,29.709,0,0,22,0.000,0.220,0.680,0.680,66.9
1343153160,66.9,84,61.9,29.711,0,0,22,0.000,0.220,0.680,0.680,66.9
1343153220,66.8,84,61.8,29.711,0,0,22,0.000,0.220,0.680,0.680,66.8
1343153280,66.7,84,61.7,29.711,0,0,22,0.000,0.220,0.680,0.680,66.7
1343153340,66.7,84,61.7,29.711,0,1,22,0.000,0.220,0.680,0.680,66.7
1343153400,66.6,84,61.6,29.712,0,0,22,0.000,0.220,0.680,0.680,66.6
1343153460,66.6,84,61.6,29.711,0,0,22,0.000,0.220,0.680,0.680,66.6
1343153520,66.5,84,61.5,29.712,0,0,22,0.000,0.220,0.680,0.680,66.5
1343153580,66.5,84,61.5,29.712,0,0,22,0.000,0.220,0.680,0.680,66.5
1343153640,66.5,84,61.5,29.713,0,0,22,0.000,0.220,0.680,0.680,66.5
1343153700,66.4,84,61.4,29.714,0,0,22,0.000,0.220,0.680,0.680,66.4
1343153760,66.4,84,61.4,29.714,0,0,22,0.000,0.220,0.680,0.680,66.4
1343153820,66.4,84,61.4,29.715,0,0,22,0.000,0.220,0.680,0.680,66.4
1343153880,66.4,84,61.4,29.715,0,0,22,0.000,0.220,0.680,0.680,66.4
1343153940,66.4,84,61.4,29.718,0,0,22,0.000,0.220,0.680,0.680,66.4
1343154000,66.3,84,61.3,29.717,0,0,22,0.000,0.220,0.680,0.680,66.3
1343154060,66.3,85,61.7,29.716,0,0,22,0.000,0.220,0.680,0.680,66.3
1343154120,66.3,85,61.7,29.719,0,1,22,0.000,0.220,0.680,0.680,66.3
1343154180,66.3,86,62.0,29.720,0,0,22,0.000,0.220,0.680,0.680,66.3
1343154240,66.3,86,62.0,29.720,0,0,22,0.000,0.220,0.680,0.680,66.3
1343154300,66.3,86,62.0,29.720,0,0,22,0.000,0.220,0.680,0.680,66.3
1343154360,66.2,85,61.6,29.721,0,0,22,0.000,0.220,0.680,0.680,66.2
1343154420,66.2,85,61.6,29.723,0,0,22,0.000,0.220,0.680,0.680,66.2
1343154480,66.1,85,61.5,29.722,0,0,22,0.000,0.220,0.680,0.680,66.1
1343154540,66.1,85,61.5,29.723,0,0,22,0.000,0.220,0.680,0.680,66.1
1343154600,66.1,85,61.5,29.722,0,2,22,0.000,0.220,0.680,0.680,66.1
1343154660,66.1,84,61.1,29.722,1,2,45,0.000,0.220,0.680,0.680,66.1
1343154720,66.1,84,61.1,29.724,0,1,45,0.000,0.220,0.680,0.680,66.1
1343154780,66.1,84,61.1,29.722,0,0,45,0.000,0.220,0.680,0.680,66.1
1343154840,66.1,84,61.1,29.723,0,0,45,0.000,0.220,0.680,0.680,66.1
1343154900,66.1,84,61.1,29.722,0,0,45,0.000,0.220,0.680,0.680,66.1
1343154960,66.1,84,61.1,29.722,1,2,45,0.000,0.220,0.680,0.680,66.1
1343155020,66.1,83,60.8,29.723,0,0,45,0.000,0.220,0.680,0.680,66.1
1343155080,66.1,83,60.8,29.725,0,0,45,0.000,0.220,0.680,0.680,66.1
1343155140,66.1,83,60.8,29.725,1,2,45,0.000,0.220,0.680,0.680,66.1
1343155200,66.1,83,60.8,29.723,0,2,45,0.000,0.220,0.680,0.680,66.1
1343155260,66.1,83,60.8,29.724,2,5,45,0.000,0.220,0.680,0.680,66.1
1343155320,66.1,83,60.8,29.724,1,2,45,0.000,0.220,0.680,0.680,66.1
1343155380,66.1,83,60.8,29.725,0,0,45,0.000,0.220,0.680,0.680,66.1
1343155440,66.1,83,60.8,29.725,0,1,45,0.000,0.220,0.680,0.680,66.1
1343155500,66.1,83,60.8,29.725,0,0,45,0.000,0.220,0.680,0.680,66.1
1343155560,66.1,83,60.8,29.726,0,0,45,0.000,0.220,0.680,0.680,66.1
1343155620,66.1,83,60.8,29.726,0,1,45,0.000,0.220,0.680,0.680,66.1
1343155680,66.1,83,60.8,29.729,1,2,45,0.000,0.220,0.680,0.680,66.1
1343155740,66.0,83,60.7,29.730,0,0,45,0.000,0.220,0.680,0.680,66.0
1343155800,66.0,83,60.7,29.729,0,1,45,0.000,0.220,0.680,0.680,66.0
1343155860,66.0,83,60.7,29.730,0,1,45,0.000,0.220,0.680,0.680,66.0
1343155920,66.0,83,60.7,29.731,0,1,45,0.000,0.220,0.680,0.680,66.0
1343155980,65.9,83,60.6,29.730,1,2,45,0.000,0.220,0.680,0.680,65.9
1343156040,65.9,83,60.6,29.730,0,0,45,0.000,0.220,0.680,0.680,65.9
1343156100,65.9,83,60.6,29.731,0,0,45,0.000,0.220,0.680,0.680,65.9
1343156160,65.9,83,60.6,29.734,0,3,22,0.000,0.220,0.680,0.680,65.9
1343156220,65.8,83,60.5,29.730,1,3,45,0.000,0.220,0.680,0.680,65.8
1343156280,65.8,83,60.5,29.733,0,1,45,0.000,0.220,0.680,0.680,65.8
1343156340,65.8,83,60.5,29.735,0,1,45,0.000,0.220,0.680,0.680,65.8
1343156400,65.8,83,60.5,29.735,0,1,45,0.000,0.220,0.680,0.680,65.8
1343156460,65.7,83,60.4,29.733,0,0,45,0.000,0.220,0.680,0.680,65.7
1343156520,65.7,84,60.7,29.734,0,1,45,0.000,0.220,0.680,0.680,65.7
1343156580,65.7,84,60.7,29.733,1,1,45,0.000,0.220,0.680,0.680,65.7
1343156640,65.6,84,60.6,29.734,1,2,45,0.000,0.220,0.680,0.680,65.6
1343156700,65.6,84,60.6,29.735,0,0,45,0.000,0.220,0.680,0.680,65.6
1343156760,65.5,84,60.5,29.735,1,3,45,0.000,0.220,0.680,0.680,65.5
1343156820,65.5,84,60.5,29.735,2,3,45,0.000,0.220,0.680,0.680,65.5
1343156880,65.5,84,60.5,29.735,2,3,315,0.000,0.220,0.680,0.680,65.5
1343156940,65.4,84,60.4,29.737,0,1,315,0.000,0.220,0.680,0.680,65.4
1343157000,65.4,84,60.4,29.740,1,3,315,0.000,0.220,0.680,0.680,65.4
1343157060,65.3,84,60.3,29.738,1,3,315,0.000,0.220,0.680,0.680,65.3
1343157120,65.3,84,60.3,29.740,0,2,315,0.000,0.220,0.680,0.680,65.3
1343157180,65.2,84,60.2,29.737,0,1,315,0.000,0.220,0.680,0.680,65.2
1343157240,65.2,84,60.2,29.739,0,0,315,0.000,0.220,0.680,0.680,65.2
1343157300,65.1,84,60.1,29.740,0,0,315,0.000,0.220,0.680,0.680,65.1
1343157360,65.1,84,60.1,29.739,0,1,315,0.000,0.220,0.680,0.680,65.1
1343157420,65.0,84,60.0,29.743,0,1,315,0.000,0.220,0.680,0.680,65.0
1343157480,65.0,85,60.4,29.744,0,1,315,0.000,0.220,0.680,0.680,65.0
1343157540,64.9,85,60.3,29.743,0,0,315,0.000,0.220,0.680,0.680,64.9
1343157600,64.9,85,60.3,29.745,0,0,315,0.000,0.220,0.680,0.680,64.9
1343157660,64.8,85,60.2,29.743,0,0,315,0.000,0.220,0.680,0.680,64.8
1343157720,64.8,85,60.2,29.744,0,1,292,0.000,0.220,0.680,0.680,64.8
1343157780,64.8,86,60.5,29.745,0,1,292,0.000,0.220,0.680,0.680,64.8
1343157840,64.8,86,60.5,29.744,0,2,270,0.000,0.220,0.680,0.680,64.8
1343157900,64.7,86,60.4,29.745,2,3,202,0.000,0.220,0.680,0.680,64.7
1343157960,64.7,86,60.4,29.745,1,3,270,0.000,0.220,0.680,0.680,64.7
1343158020,64.6,86,60.3,29.745,1,2,270,0.000,0.220,0.680,0.680,64.6
1343158080,64.6,86,60.3,29.745,0,2,270,0.000,0.220,0.680,0.680,64.6
1343158140,64.5,86,60.2,29.745,0,1,270,0.000,0.220,0.680,0.680,64.5
1343158200,64.5,85,59.9,29.747,1,2,248,0.000,0.220,0.680,0.680,64.5
1343158260,64.4,85,59.8,29.748,0,0,248,0.000,0.220,0.680,0.680,64.4
1343158320,64.4,85,59.8,29.747,0,0,248,0.000,0.220,0.680,0.680,64.4
1343158380,64.4,85,59.8,29.748,0,0,248,0.000,0.220,0.680,0.680,64.4
1343158440,64.4,85,59.8,29.749,1,2,225,0.000,0.220,0.680,0.680,64.4
1343158500,64.3,85,59.7,29.749,0,0,225,0.000,0.220,0.680,0.680,64.3
1343158560,64.3,85,59.7,29.749,0,1,225,0.000,0.220,0.680,0.680,64.3
1343158620,64.3,84,59.4,29.748,0,0,225,0.000,0.220,0.680,0.680,64.3
1343158680,64.3,84,59.4,29.748,0,0,225,0.000,0.220,0.680,0.680,64.3
1343158740,64.2,84,59.3,29.748,0,0,225,0.000,0.220,0.680,0.680,64.2
1343158800,64.2,84,59.3,29.747,0,0,225,0.000,0.220,0.680,0.680,64.2
1343158860,64.1,84,59.2,29.748,0,0,225,0.000,0.220,0.680,0.680,64.1
1343158920,64.1,84,59.2,29.748,0,0,225,0.000,0.220,0.680,0.680,64.1
1343158980,64.1,84,59.2,29.749,0,0,225,0.000,0.220,0.680,0.680,64.1
1343159040,64.0,84,59.1,29.748,0,1,225,0.000,0.220,0.680,0.680,64.0
1343159100,64.0,84,59.1,29.748,1,3,0,0.000,0.220,0.680,0.680,64.0
1343159160,64.0,83,58.7,29.747,0,1,0,0.000,0.220,0.680,0.680,64.0
1343159220,64.0,84,59.1,29.747,0,0,0,0.000,0.220,0.680,0.680,64.0
1343159280,63.9,84,59.0,29.747,1,3,0,0.000,0.220,0.680,0.680,63.9
1343159340,63.9,84,59.0,29.746,0,0,0,0.000,0.220,0.680,0.680,63.9
1343159400,63.8,84,58.9,29.745,0,3,22,0.000,0.220,0.680,0.680,63.8
1343159460,63.8,84,58.9,29.745,0,3,45,0.000,0.220,0.680,0.680,63.8
1343159520,63.8,84,58.9,29.745,0,2,45,0.000,0.220,0.680,0.680,63.8
1343159580,63.7,84,58.8,29.746,1,2,45,0.000,0.220,0.680,0.680,63.7
1343159640,63.7,84,58.8,29.747,0,0,45,0.000,0.220,0.680,0.680,63.7
1343159700,63.6,84,58.7,29.749,2,3,45,0.000,0.220,0.680,0.680,63.6
1343159760,63.6,84,58.7,29.748,2,6,22,0.000,0.220,0.680,0.680,63.6
1343159820,63.6,84,58.7,29.748,0,2,22,0.000,0.220,0.680,0.680,63.6
1343159880,63.6,84,58.7,29.747,1,2,22,0.000,0.220,0.680,0.680,63.6
1343159940,63.6,84,58.7,29.749,2,3,22,0.000,0.220,0.680,0.680,63.6
1343160000,63.6,84,58.7,29.749,1,3,22,0.000,0.220,0.680,0.680,63.6
1343160060,63.6,84,58.7,29.750,1,2,22,0.000,0.220,0.680,0.680,63.6
1343160120,63.5,84,58.6,29.750,1,3,22,0.000,0.220,0.680,0.680,63.5
1343160180,63.5,84,58.6,29.749,2,3,22,0.000,0.220,0.680,0.680,63.5
1343160240,63.5,84,58.6,29.749,1,3,22,0.000,0.220,0.680,0.680,63.5
1343160300,63.4,84,58.5,29.749,0,2,22,0.000,0.220,0.680,0.680,63.4
1343160360,63.4,84,58.5,29.749,1,5,22,0.000,0.220,0.680,0.680,63.4
1343160420,63.3,84,58.4,29.751,0,1,22,0.000,0.220,0.680,0.680,63.3
1343160480,63.3,85,58.7,29.750,0,0,22,0.000,0.220,0.680,0.680,63.3
1343160540,63.2,85,58.6,29.754,1,5,22,0.000,0.220,0.680,0.680,63.2
1343160600,63.2,84,58.3,29.753,1,2,45,0.000,0.220,0.680,0.680,63.2
1343160660,63.2,85,58.6,29.753,1,2,45,0.000,0.220,0.680,0.680,63.2
1343160720,63.1,84,58.2,29.754,1,2,45,0.000,0.220,0.680,0.680,63.1
1343160780,63.1,84,58.2,29.753,0,2,45,0.000,0.220,0.680,0.680,63.1
1343160840,63.0,84,58.1,29.753,1,2,45,0.000,0.220,0.680,0.680,63.0
1343160900,62.9,84,58.0,29.753,0,0,45,0.000,0.220,0.680,0.680,62.9
1343160960,62.9,84,58.0,29.754,0,0,45,0.000,0.220,0.680,0.680,62.9
1343161020,62.8,85,58.2,29.755,0,1,45,0.000,0.220,0.680,0.680,62.8
1343161080,62.8,85,58.2,29.755,0,0,45,0.000,0.220,0.680,0.680,62.8
1343161140,62.8,85,58.2,29.756,0,0,45,0.000,0.220,0.680,0.680,62.8
1343161200,62.8,85,58.2,29.757,0,0,45,0.000,0.220,0.680,0.680,62.8
1343161260,62.6,84,57.7,29.755,1,2,45,0.000,0.220,0.680,0.680,62.6
1343161320,62.5,83,57.3,29.757,0,0,45,0.000,0.220,0.680,0.680,62.5
1343161380,62.5,83,57.3,29.758,1,3,45,0.000,0.220,0.680,0.680,62.5
1343161440,62.4,82,56.8,29.761,2,7,22,0.000,0.220,0.680,0.680,62.4
