1343254860,64.5,81,58.5,29.804,0,0,0,0.000,0.000,0.680,0.680,64.5
1343254920,64.4,80,58.1,29.804,0,0,0,0.000,0.000,0.680,0.680,64.4
1343254980,64.4,80,58.1,29.802,0,0,0,0.000,0.000,0.680,0.680,64.4
1343255040,64.4,80,58.1,29.801,0,0,0,0.000,0.000,0.680,0.680,64.4
1343255100,64.3,80,58.0,29.801,0,0,0,0.000,0.000,0.680,0.680,64.3
1343255160,64.3,80,58.0,29.800,0,0,0,0.000,0.000,0.680,0.680,64.3
1343255220,64.3,80,58.0,29.801,0,0,0,0.000,0.000,0.680,0.680,64.3
1343255280,64.3,80,58.0,29.801,0,0,0,0.000,0.000,0.680,0.680,64.3
1343255340,64.2,80,57.9,29.801,0,0,0,0.000,0.000,0.680,0.680,64.2
1343255400,64.2,80,57.9,29.801,0,0,0,0.000,0.000,0.680,0.680,64.2
1343255460,64.2,80,57.9,29.801,0,0,0,0.000,0.000,0.680,0.680,64.2
1343255520,64.1,80,57.8,29.801,0,0,0,0.000,0.000,0.680,0.680,64.1
1343255580,64.1,81,58.1,29.799,0,0,0,0.000,0.000,0.680,0.680,64.1
1343255640,64.1,81,58.1,29.799,0,0,0,0.000,0.000,0.680,0.680,64.1
1343255700,64.1,81,58.1,29.799,0,0,0,0.000,0.000,0.680,0.680,64.1
1343255760,64.1,81,58.1,29.799,0,0,0,0.000,0.000,0.680,0.680,64.1
1343255820,64.1,81,58.1,29.798,0,0,0,0.000,0.000,0.680,0.680,64.1
1343255880,64.0,81,58.1,29.797,0,0,0,0.000,0.000,0.680,0.680,64.0
1343255940,64.0,82,58.4,29.795,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256000,64.0,82,58.4,29.798,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256060,64.0,82,58.4,29.799,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256120,64.0,82,58.4,29.799,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256180,64.0,82,58.4,29.799,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256240,64.0,82,58.4,29.800,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256300,64.0,82,58.4,29.801,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256360,64.0,82,58.4,29.800,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256420,64.0,82,58.4,29.801,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256480,64.0,82,58.4,29.801,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256540,64.0,81,58.1,29.800,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256600,64.0,81,58.1,29.800,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256660,64.0,81,58.1,29.800,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256720,64.0,81,58.1,29.799,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256780,64.0,81,58.1,29.800,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256840,64.0,81,58.1,29.800,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256900,64.0,81,58.1,29.801,0,0,0,0.000,0.000,0.680,0.680,64.0
1343256960,64.0,81,58.1,29.800,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257020,64.0,81,58.1,29.800,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257080,64.0,81,58.1,29.799,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257140,64.0,81,58.1,29.799,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257200,64.0,81,58.1,29.798,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257260,64.0,80,57.7,29.797,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257320,64.0,81,58.1,29.797,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257380,64.0,81,58.1,29.796,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257440,64.0,81,58.1,29.795,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257500,64.0,81,58.1,29.794,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257560,64.0,81,58.1,29.792,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257620,64.0,81,58.1,29.791,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257680,64.0,81,58.1,29.792,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257740,64.0,80,57.7,29.791,0,0,0,0.000,0.000,0.680,0.680,64.0
1343257800,64.1,81,58.1,29.789,0,0,0,0.000,0.000,0.680,0.680,64.1
1343257860,64.1,81,58.1,29.787,0,0,0,0.000,0.000,0.680,0.680,64.1
1343257920,64.1,81,58.1,29.788,0,0,0,0.000,0.000,0.680,0.680,64.1
1343257980,64.1,81,58.1,29.787,0,0,0,0.000,0.000,0.680,0.680,64.1
1343258040,64.1,81,58.1,29.786,0,0,0,0.000,0.000,0.680,0.680,64.1
1343258100,64.1,81,58.1,29.787,0,0,0,0.000,0.000,0.680,0.680,64.1
1343258160,64.1,81,58.1,29.786,0,0,0,0.000,0.000,0.680,0.680,64.1
1343258220,64.1,80,57.8,29.787,0,0,0,0.000,0.000,0.680,0.680,64.1
1343258280,64.1,80,57.8,29.786,0,0,0,0.000,0.000,0.680,0.680,64.1
1343258340,64.1,81,58.1,29.787,0,0,0,0.000,0.000,0.680,0.680,64.1
1343258400,64.0,81,58.1,29.787,0,1,0,0.000,0.000,0.680,0.680,64.0
1343258460,64.0,81,58.1,29.787,0,1,0,0.000,0.000,0.680,0.680,64.0
1343258520,64.0,81,58.1,29.788,0,0,0,0.000,0.000,0.680,0.680,64.0
1343258580,64.0,81,58.1,29.787,0,0,0,0.000,0.000,0.680,0.680,64.0
1343258640,64.0,81,58.1,29.786,0,0,0,0.000,0.000,0.680,0.680,64.0
1343258700,63.9,81,58.0,29.786,0,0,0,0.000,0.000,0.680,0.680,63.9
1343258760,63.9,81,58.0,29.786,0,0,0,0.000,0.000,0.680,0.680,63.9
1343258820,63.8,81,57.9,29.786,0,0,0,0.000,0.000,0.680,0.680,63.8
1343258880,63.8,81,57.9,29.786,0,0,0,0.000,0.000,0.680,0.680,63.8
1343258940,63.8,82,58.2,29.786,0,0,0,0.000,0.000,0.680,0.680,63.8
1343259000,63.8,82,58.2,29.785,0,0,0,0.000,0.000,0.680,0.680,63.8
1343259060,63.7,82,58.1,29.784,0,0,0,0.000,0.000,0.680,0.680,63.7
1343259120,63.7,82,58.1,29.782,0,0,0,0.000,0.000,0.680,0.680,63.7
1343259180,63.7,82,58.1,29.781,0,0,0,0.000,0.000,0.680,0.680,63.7
1343259240,63.7,82,58.1,29.781,0,0,0,0.000,0.000,0.680,0.680,63.7
1343259300,63.6,82,58.0,29.779,0,0,0,0.000,0.000,0.680,0.680,63.6
1343259360,63.6,82,58.0,29.778,0,0,0,0.000,0.000,0.680,0.680,63.6
1343259420,63.6,82,58.0,29.778,0,0,0,0.000,0.000,0.680,0.680,63.6
1343259480,63.6,82,58.0,29.778,0,0,0,0.000,0.000,0.680,0.680,63.6
1343259540,63.5,82,57.9,29.779,0,0,0,0.000,0.000,0.680,0.680,63.5
1343259600,63.5,83,58.2,29.780,0,0,0,0.000,0.000,0.680,0.680,63.5
1343259660,63.5,83,58.2,29.781,0,1,0,0.000,0.000,0.680,0.680,63.5
1343259720,63.5,82,57.9,29.782,1,2,0,0.000,0.000,0.680,0.680,63.5
1343259780,63.4,82,57.8,29.783,1,2,0,0.000,0.000,0.680,0.680,63.4
1343259840,63.4,82,57.8,29.783,0,0,0,0.000,0.000,0.680,0.680,63.4
1343259900,63.4,83,58.1,29.782,0,0,0,0.000,0.000,0.680,0.680,63.4
1343259960,63.4,83,58.1,29.783,0,0,0,0.000,0.000,0.680,0.680,63.4
1343260020,63.4,83,58.1,29.781,0,0,0,0.000,0.000,0.680,0.680,63.4
1343260080,63.4,83,58.1,29.782,0,0,0,0.000,0.000,0.680,0.680,63.4
1343260140,63.4,83,58.1,29.780,0,0,0,0.000,0.000,0.680,0.680,63.4
1343260200,63.4,83,58.1,29.779,0,0,0,0.000,0.000,0.680,0.680,63.4
1343260260,63.4,83,58.1,29.779,0,0,0,0.000,0.000,0.680,0.680,63.4
1343260320,63.4,83,58.1,29.776,0,0,0,0.000,0.000,0.680,0.680,63.4
1343260380,63.4,83,58.1,29.776,0,0,0,0.000,0.000,0.680,0.680,63.4
1343260440,63.4,83,58.1,29.775,0,0,0,0.000,0.000,0.680,0.680,63.4
1343260500,63.3,84,58.4,29.773,0,0,0,0.000,0.000,0.680,0.680,63.3
1343260560,63.3,83,58.0,29.772,0,0,0,0.000,0.000,0.680,0.680,63.3
1343260620,63.3,83,58.0,29.770,0,0,0,0.000,0.000,0.680,0.680,63.3
1343260680,63.3,83,58.0,29.771,0,0,0,0.000,0.000,0.680,0.680,63.3
1343260740,63.3,83,58.0,29.770,0,0,0,0.000,0.000,0.680,0.680,63.3
