1339947240,70.3,60,55.8,30.071,2,3,202,0.000,0.000,2.620,2.620,70.3
1339947300,70.3,61,56.2,30.071,2,3,225,0.000,0.000,2.620,2.620,70.3
1339947360,70.2,60,55.7,30.072,3,6,248,0.000,0.000,2.620,2.620,70.2
1339947420,70.1,59,55.1,30.072,2,3,225,0.000,0.000,2.620,2.620,70.1
1339947480,70.1,62,56.5,30.073,1,3,270,0.000,0.000,2.620,2.620,70.1
1339947540,70.0,60,55.5,30.073,0,2,225,0.000,0.000,2.620,2.620,70.0
1339947600,70.0,60,55.5,30.072,1,3,225,0.000,0.000,2.620,2.620,70.0
1339947660,69.9,60,55.4,30.074,2,5,225,0.000,0.000,2.620,2.620,69.9
1339947720,69.9,60,55.4,30.074,1,2,292,0.000,0.000,2.620,2.620,69.9
1339947780,69.9,60,55.4,30.074,1,3,292,0.000,0.000,2.620,2.620,69.9
1339947840,69.9,60,55.4,30.073,2,3,225,0.000,0.000,2.620,2.620,69.9
1339947900,69.8,60,55.3,30.073,2,3,225,0.000,0.000,2.620,2.620,69.8
1339947960,69.8,59,54.8,30.072,3,8,202,0.000,0.000,2.620,2.620,69.8
1339948020,69.7,60,55.2,30.073,3,5,248,0.000,0.000,2.620,2.620,69.7
1339948080,69.6,60,55.1,30.073,1,3,202,0.000,0.000,2.620,2.620,69.6
1339948140,69.5,60,55.0,30.072,1,3,202,0.000,0.000,2.620,2.620,69.5
1339948200,69.4,60,54.9,30.071,2,3,202,0.000,0.000,2.620,2.620,69.4
1339948260,69.4,59,54.4,30.072,3,3,225,0.000,0.000,2.620,2.620,69.4
1339948320,69.3,60,54.8,30.071,3,5,202,0.000,0.000,2.620,2.620,69.3
1339948380,69.3,60,54.8,30.070,2,3,292,0.000,0.000,2.620,2.620,69.3
1339948440,69.3,61,55.3,30.071,2,3,248,0.000,0.000,2.620,2.620,69.3
1339948500,69.3,59,54.4,30.070,1,3,225,0.000,0.000,2.620,2.620,69.3
1339948560,69.2,61,55.2,30.070,2,5,270,0.000,0.000,2.620,2.620,69.2
1339948620,69.3,59,54.4,30.071,1,3,270,0.000,0.000,2.620,2.620,69.3
1339948680,69.2,60,54.7,30.071,2,3,248,0.000,0.000,2.620,2.620,69.2
1339948740,69.3,59,54.4,30.070,2,3,338,0.000,0.000,2.620,2.620,69.3
1339948800,69.3,61,55.3,30.071,3,3,270,0.000,0.000,2.620,2.620,69.3
1339948860,69.3,60,54.8,30.070,2,3,292,0.000,0.000,2.620,2.620,69.3
1339948920,69.3,61,55.3,30.072,1,2,292,0.000,0.000,2.620,2.620,69.3
1339948980,69.4,60,54.9,30.072,0,1,292,0.000,0.000,2.620,2.620,69.4
1339949040,69.4,60,54.9,30.073,1,2,292,0.000,0.000,2.620,2.620,69.4
1339949100,69.5,59,54.5,30.072,1,2,292,0.000,0.000,2.620,2.620,69.5
1339949160,69.5,59,54.5,30.071,1,2,292,0.000,0.000,2.620,2.620,69.5
1339949220,69.5,60,55.0,30.073,1,2,315,0.000,0.000,2.620,2.620,69.5
1339949280,69.5,60,55.0,30.072,0,1,315,0.000,0.000,2.620,2.620,69.5
1339949340,69.6,60,55.1,30.073,1,2,292,0.000,0.000,2.620,2.620,69.6
1339949400,69.6,60,55.1,30.074,1,3,270,0.000,0.000,2.620,2.620,69.6
1339949460,69.6,62,56.0,30.073,1,3,248,0.000,0.000,2.620,2.620,69.6
1339949520,69.6,61,55.6,30.074,1,5,248,0.000,0.000,2.620,2.620,69.6
1339949580,69.5,61,55.5,30.073,3,3,225,0.000,0.000,2.620,2.620,69.5
1339949640,69.5,60,55.0,30.075,1,2,248,0.000,0.000,2.620,2.620,69.5
1339949700,69.5,61,55.5,30.074,3,5,225,0.000,0.000,2.620,2.620,69.5
1339949760,69.3,60,54.8,30.074,2,3,248,0.000,0.000,2.620,2.620,69.3
1339949820,69.3,60,54.8,30.074,1,2,315,0.000,0.000,2.620,2.620,69.3
1339949880,69.3,61,55.3,30.073,0,1,315,0.000,0.000,2.620,2.620,69.3
1339949940,69.3,60,54.8,30.073,1,3,315,0.000,0.000,2.620,2.620,69.3
1339950000,69.3,60,54.8,30.073,2,3,270,0.000,0.000,2.620,2.620,69.3
1339950060,69.3,62,55.7,30.073,1,2,270,0.000,0.000,2.620,2.620,69.3
1339950120,69.2,61,55.2,30.073,1,3,225,0.000,0.000,2.620,2.620,69.2
1339950180,69.2,61,55.2,30.074,1,3,225,0.000,0.000,2.620,2.620,69.2
1339950240,69.1,61,55.1,30.073,2,3,270,0.000,0.000,2.620,2.620,69.1
1339950300,69.0,61,55.0,30.074,1,2,248,0.000,0.000,2.620,2.620,69.0
1339950360,69.0,61,55.0,30.073,1,2,248,0.000,0.000,2.620,2.620,69.0
1339950420,68.9,61,54.9,30.073,1,2,225,0.000,0.000,2.620,2.620,68.9
1339950480,68.9,61,54.9,30.073,0,2,248,0.000,0.000,2.620,2.620,68.9
1339950540,68.8,61,54.8,30.073,1,3,248,0.000,0.000,2.620,2.620,68.8
1339950600,68.7,61,54.7,30.073,2,3,248,0.000,0.000,2.620,2.620,68.7
1339950660,68.6,62,55.1,30.073,2,3,248,0.000,0.000,2.620,2.620,68.6
1339950720,68.5,61,54.5,30.073,1,3,202,0.000,0.000,2.620,2.620,68.5
1339950780,68.5,63,55.4,30.073,2,3,202,0.000,0.000,2.620,2.620,68.5
1339950840,68.4,61,54.4,30.072,1,2,225,0.000,0.000,2.620,2.620,68.4
1339950900,68.4,62,54.9,30.072,0,1,225,0.000,0.000,2.620,2.620,68.4
1339950960,68.3,63,55.2,30.073,0,1,225,0.000,0.000,2.620,2.620,68.3
1339951020,68.2,63,55.1,30.073,0,1,225,0.000,0.000,2.620,2.620,68.2
1339951080,68.2,63,55.1,30.073,0,1,225,0.000,0.000,2.620,2.620,68.2
1339951140,68.1,64,55.5,30.072,1,2,225,0.000,0.000,2.620,2.620,68.1
1339951200,68.0,63,54.9,30.072,1,2,225,0.000,0.000,2.620,2.620,68.0
1339951260,67.9,63,54.8,30.072,0,1,225,0.000,0.000,2.620,2.620,67.9
1339951320,67.8,63,54.7,30.072,0,1,225,0.000,0.000,2.620,2.620,67.8
1339951380,67.7,64,55.1,30.071,0,0,225,0.000,0.000,2.620,2.620,67.7
1339951440,67.7,64,55.1,30.073,0,1,225,0.000,0.000,2.620,2.620,67.7
1339951500,67.6,65,55.4,30.072,0,1,225,0.000,0.000,2.620,2.620,67.6
1339951560,67.5,65,55.3,30.072,1,2,225,0.000,0.000,2.620,2.620,67.5
1339951620,67.3,65,55.1,30.069,1,2,225,0.000,0.000,2.620,2.620,67.3
1339951680,67.2,65,55.0,30.070,1,1,225,0.000,0.000,2.620,2.620,67.2
1339951740,67.1,66,55.4,30.071,0,1,225,0.000,0.000,2.620,2.620,67.1
1339951800,67.0,66,55.3,30.070,0,1,225,0.000,0.000,2.620,2.620,67.0
1339951860,66.9,66,55.2,30.070,1,2,225,0.000,0.000,2.620,2.620,66.9
1339951920,66.8,66,55.1,30.069,0,1,225,0.000,0.000,2.620,2.620,66.8
1339951980,66.7,67,55.4,30.070,0,1,225,0.000,0.000,2.620,2.620,66.7
1339952040,66.6,67,55.3,30.069,0,1,225,0.000,0.000,2.620,2.620,66.6
1339952100,66.5,67,55.2,30.067,0,0,225,0.000,0.000,2.620,2.620,66.5
1339952160,66.4,67,55.1,30.067,0,1,225,0.000,0.000,2.620,2.620,66.4
1339952220,66.3,68,55.4,30.068,1,2,225,0.000,0.000,2.620,2.620,66.3
1339952280,66.3,68,55.4,30.067,0,0,225,0.000,0.000,2.620,2.620,66.3
1339952340,66.3,68,55.4,30.068,0,1,225,0.000,0.000,2.620,2.620,66.3
1339952400,66.2,68,55.3,30.069,0,1,225,0.000,0.000,2.620,2.620,66.2
1339952460,66.2,68,55.3,30.069,0,1,225,0.000,0.000,2.620,2.620,66.2
1339952520,66.1,68,55.2,30.068,0,1,225,0.000,0.000,2.620,2.620,66.1
1339952580,66.1,68,55.2,30.068,1,3,225,0.000,0.000,2.620,2.620,66.1
1339952640,66.1,68,55.2,30.070,1,2,202,0.000,0.000,2.620,2.620,66.1
1339952700,66.0,68,55.1,30.069,2,2,202,0.000,0.000,2.620,2.620,66.0
1339952760,66.0,68,55.1,30.070,2,7,202,0.000,0.000,2.620,2.620,66.0
1339952820,65.9,68,55.0,30.070,3,6,202,0.000,0.000,2.620,2.620,65.9
1339952880,65.9,67,54.6,30.070,3,5,225,0.000,0.000,2.620,2.620,65.9
1339952940,65.8,68,54.9,30.071,1,3,225,0.000,0.000,2.620,2.620,65.8
1339953000,65.8,68,54.9,30.072,0,1,292,0.000,0.000,2.620,2.620,65.8
1339953060,65.8,68,54.9,30.073,1,2,270,0.000,0.000,2.620,2.620,65.8
1339953120,65.8,68,54.9,30.072,1,5,270,0.000,0.000,2.620,2.620,65.8
1339953180,65.8,68,54.9,30.074,2,5,225,0.000,0.000,2.620,2.620,65.8
1339953240,65.8,69,55.3,30.073,1,2,225,0.000,0.000,2.620,2.620,65.8
1339953300,65.7,68,54.8,30.072,0,1,225,0.000,0.000,2.620,2.620,65.7
1339953360,65.7,69,55.2,30.075,2,3,270,0.000,0.000,2.620,2.620,65.7
1339953420,65.7,68,54.8,30.073,2,3,248,0.000,0.000,2.620,2.620,65.7
1339953480,65.6,69,55.2,30.075,1,2,248,0.000,0.000,2.620,2.620,65.6
1339953540,65.6,69,55.2,30.074,2,5,225,0.000,0.000,2.620,2.620,65.6
1339953600,65.5,70,55.5,30.074,1,3,248,0.000,0.000,2.620,2.620,65.5
1339953660,65.4,70,55.4,30.074,1,2,248,0.000,0.000,2.620,2.620,65.4
1339953720,65.4,70,55.4,30.076,1,3,248,0.000,0.000,2.620,2.620,65.4
1339953780,65.3,70,55.3,30.074,1,3,180,0.000,0.000,2.620,2.620,65.3
1339953840,65.3,70,55.3,30.074,1,2,202,0.000,0.000,2.620,2.620,65.3
1339953900,65.2,71,55.6,30.075,1,3,202,0.000,0.000,2.620,2.620,65.2
1339953960,65.1,71,55.5,30.076,3,5,225,0.000,0.000,2.620,2.620,65.1
1339954020,65.0,71,55.4,30.075,3,6,248,0.000,0.000,2.620,2.620,65.0
1339954080,64.9,71,55.3,30.078,2,5,270,0.000,0.000,2.620,2.620,64.9
1339954140,64.9,71,55.3,30.079,2,3,270,0.000,0.000,2.620,2.620,64.9
1339954200,64.8,71,55.2,30.078,3,5,248,0.000,0.000,2.620,2.620,64.8
1339954260,64.8,72,55.6,30.078,1,3,270,0.000,0.000,2.620,2.620,64.8
1339954320,64.7,72,55.5,30.078,1,3,270,0.000,0.000,2.620,2.620,64.7
1339954380,64.7,72,55.5,30.079,1,6,270,0.000,0.000,2.620,2.620,64.7
1339954440,64.6,72,55.4,30.079,1,2,292,0.000,0.000,2.620,2.620,64.6
1339954500,64.5,73,55.7,30.080,2,3,315,0.000,0.000,2.620,2.620,64.5
1339954560,64.5,72,55.3,30.080,2,3,202,0.000,0.000,2.620,2.620,64.5
1339954620,64.4,73,55.6,30.080,3,7,248,0.000,0.000,2.620,2.620,64.4
1339954680,64.4,73,55.6,30.079,1,2,248,0.000,0.000,2.620,2.620,64.4
1339954740,64.3,73,55.5,30.079,1,3,270,0.000,0.000,2.620,2.620,64.3
1339954800,64.2,73,55.4,30.079,2,3,248,0.000,0.000,2.620,2.620,64.2
1339954860,64.2,74,55.7,30.080,3,10,315,0.000,0.000,2.620,2.620,64.2
1339954920,64.1,74,55.6,30.079,1,3,292,0.000,0.000,2.620,2.620,64.1
1339954980,64.1,74,55.6,30.078,1,3,270,0.000,0.000,2.620,2.620,64.1
1339955040,64.0,74,55.5,30.079,1,2,270,0.000,0.000,2.620,2.620,64.0
1339955100,63.9,74,55.4,30.079,1,5,270,0.000,0.000,2.620,2.620,63.9
1339955160,63.9,74,55.4,30.080,1,7,248,0.000,0.000,2.620,2.620,63.9
1339955220,63.8,74,55.4,30.081,3,6,270,0.000,0.000,2.620,2.620,63.8
1339955280,63.8,74,55.4,30.082,2,6,270,0.000,0.000,2.620,2.620,63.8
1339955340,63.7,74,55.3,30.081,0,2,225,0.000,0.000,2.620,2.620,63.7
1339955400,63.6,74,55.2,30.081,1,3,225,0.000,0.000,2.620,2.620,63.6
1339955460,63.6,75,55.5,30.082,1,3,292,0.000,0.000,2.620,2.620,63.6
1339955520,63.5,75,55.4,30.083,3,7,315,0.000,0.000,2.620,2.620,63.5
1339955580,63.4,75,55.3,30.083,3,5,248,0.000,0.000,2.620,2.620,63.4
1339955640,63.4,75,55.3,30.082,0,0,248,0.000,0.000,2.620,2.620,63.4
1339955700,63.4,75,55.3,30.082,0,0,248,0.000,0.000,2.620,2.620,63.4
1339955760,63.2,75,55.1,30.082,2,3,225,0.000,0.000,2.620,2.620,63.2
1339955820,63.1,75,55.0,30.084,2,3,248,0.000,0.000,2.620,2.620,63.1
1339955880,63.1,75,55.0,30.084,3,6,248,0.000,0.000,2.620,2.620,63.1
1339955940,63.0,75,54.9,30.084,3,3,225,0.000,0.000,2.620,2.620,63.0
1339956000,63.0,75,54.9,30.082,1,3,315,0.000,0.000,2.620,2.620,63.0
1339956060,62.9,76,55.2,30.086,2,3,315,0.000,0.000,2.620,2.620,62.9
1339956120,62.9,76,55.2,30.087,2,3,225,0.000,0.000,2.620,2.620,62.9
1339956180,62.8,76,55.1,30.086,1,3,248,0.000,0.000,2.620,2.620,62.8
1339956240,62.7,76,55.0,30.088,2,3,292,0.000,0.000,2.620,2.620,62.7
1339956300,62.7,76,55.0,30.089,0,2,248,0.000,0.000,2.620,2.620,62.7
1339956360,62.6,76,54.9,30.089,1,2,248,0.000,0.000,2.620,2.620,62.6
1339956420,62.6,76,54.9,30.088,3,3,292,0.000,0.000,2.620,2.620,62.6
1339956480,62.5,76,54.8,30.091,3,5,225,0.000,0.000,2.620,2.620,62.5
1339956540,62.5,76,54.8,30.090,3,3,270,0.000,0.000,2.620,2.620,62.5
1339956600,62.4,76,54.7,30.091,3,9,248,0.000,0.000,2.620,2.620,62.4
1339956660,62.3,76,54.6,30.091,3,6,270,0.000,0.000,2.620,2.620,62.3
1339956720,62.3,77,55.0,30.091,2,5,248,0.000,0.000,2.620,2.620,62.3
1339956780,62.2,77,54.9,30.093,3,5,225,0.000,0.000,2.620,2.620,62.2
1339956840,62.2,77,54.9,30.095,3,6,292,0.000,0.000,2.620,2.620,62.2
1339956900,62.1,77,54.8,30.093,2,5,225,0.000,0.000,2.620,2.620,62.1
1339956960,62.0,77,54.7,30.092,3,9,270,0.000,0.000,2.620,2.620,62.0
1339957020,62.0,77,54.7,30.095,2,3,270,0.000,0.000,2.620,2.620,62.0
1339957080,62.0,77,54.7,30.096,2,3,202,0.000,0.000,2.620,2.620,62.0
1339957140,61.9,77,54.6,30.094,2,6,225,0.000,0.000,2.620,2.620,61.9
1339957200,61.8,77,54.5,30.095,3,6,315,0.000,0.000,2.620,2.620,61.8
1339957260,61.8,77,54.5,30.099,3,8,225,0.000,0.000,2.620,2.620,61.8
1339957320,61.8,77,54.5,30.098,3,6,248,0.000,0.000,2.620,2.620,61.8
1339957380,61.7,77,54.4,30.096,3,3,248,0.000,0.000,2.620,2.620,61.7
1339957440,61.7,77,54.4,30.099,2,3,248,0.000,0.000,2.620,2.620,61.7
1339957500,61.6,77,54.3,30.100,1,3,248,0.000,0.000,2.620,2.620,61.6
1339957560,61.6,78,54.7,30.101,3,7,270,0.000,0.000,2.620,2.620,61.6
1339957620,61.6,78,54.7,30.101,3,6,248,0.000,0.000,2.620,2.620,61.6
1339957680,61.6,78,54.7,30.101,3,6,202,0.000,0.000,2.620,2.620,61.6
1339957740,61.5,78,54.6,30.100,3,5,202,0.000,0.000,2.620,2.620,61.5
1339957800,61.5,78,54.6,30.101,3,3,225,0.000,0.000,2.620,2.620,61.5
1339957860,61.4,78,54.5,30.101,3,5,225,0.000,0.000,2.620,2.620,61.4
1339957920,61.4,78,54.5,30.101,1,2,248,0.000,0.000,2.620,2.620,61.4
1339957980,61.3,78,54.4,30.101,1,3,225,0.000,0.000,2.620,2.620,61.3
1339958040,61.3,78,54.4,30.102,2,5,202,0.000,0.000,2.620,2.620,61.3
1339958100,61.2,78,54.3,30.101,3,7,225,0.000,0.000,2.620,2.620,61.2
1339958160,61.2,78,54.3,30.102,3,7,225,0.000,0.000,2.620,2.620,61.2
1339958220,61.1,78,54.2,30.102,1,2,225,0.000,0.000,2.620,2.620,61.1
1339958280,61.1,78,54.2,30.102,2,3,225,0.000,0.000,2.620,2.620,61.1
1339958340,61.0,79,54.4,30.103,2,3,225,0.000,0.000,2.620,2.620,61.0
1339958400,60.9,79,54.3,30.103,2,5,248,0.000,0.000,2.620,2.620,60.9
1339958460,60.9,79,54.3,30.102,1,2,248,0.000,0.000,2.620,2.620,60.9
1339958520,60.9,79,54.3,30.102,2,5,202,0.000,0.000,2.620,2.620,60.9
1339958580,60.8,79,54.2,30.102,2,3,225,0.000,0.000,2.620,2.620,60.8
1339958640,60.7,79,54.1,30.104,2,3,225,0.000,0.000,2.620,2.620,60.7
1339958700,60.7,79,54.1,30.103,3,5,225,0.000,0.000,2.620,2.620,60.7
1339958760,60.6,79,54.0,30.104,1,2,225,0.000,0.000,2.620,2.620,60.6
1339958820,60.6,79,54.0,30.104,1,3,225,0.000,0.000,2.620,2.620,60.6
1339958880,60.5,80,54.3,30.104,2,3,225,0.000,0.000,2.620,2.620,60.5
1339958940,60.4,79,53.9,30.106,2,5,248,0.000,0.000,2.620,2.620,60.4
1339959000,60.4,79,53.9,30.107,2,5,270,0.000,0.000,2.620,2.620,60.4
1339959060,60.4,79,53.9,30.107,2,3,248,0.000,0.000,2.620,2.620,60.4
1339959120,60.3,79,53.8,30.107,2,3,248,0.000,0.000,2.620,2.620,60.3
1339959180,60.2,79,53.7,30.108,3,5,248,0.000,0.000,2.620,2.620,60.2
1339959240,60.2,79,53.7,30.109,1,2,225,0.000,0.000,2.620,2.620,60.2
1339959300,60.1,79,53.6,30.109,2,3,225,0.000,0.000,2.620,2.620,60.1
1339959360,60.1,79,53.6,30.110,1,2,225,0.000,0.000,2.620,2.620,60.1
1339959420,60.0,79,53.5,30.111,2,3,225,0.000,0.000,2.620,2.620,60.0
1339959480,60.0,79,53.5,30.109,2,3,248,0.000,0.000,2.620,2.620,60.0
1339959540,60.0,79,53.5,30.110,2,3,270,0.000,0.000,2.620,2.620,60.0
1339959600,59.9,79,53.4,30.111,3,6,270,0.000,0.000,2.620,2.620,59.9
1339959660,59.9,78,53.0,30.114,3,5,225,0.000,0.000,2.620,2.620,59.9
1339959720,59.8,78,52.9,30.114,2,5,225,0.000,0.000,2.620,2.620,59.8
1339959780,59.8,78,52.9,30.115,2,5,270,0.000,0.000,2.620,2.620,59.8
1339959840,59.8,79,53.3,30.115,3,6,270,0.000,0.000,2.620,2.620,59.8
1339959900,59.7,78,52.8,30.116,1,1,270,0.000,0.000,2.620,2.620,59.7
1339959960,59.7,79,53.2,30.116,2,3,270,0.000,0.000,2.620,2.620,59.7
1339960020,59.7,78,52.8,30.115,1,3,248,0.000,0.000,2.620,2.620,59.7
1339960080,59.6,79,53.1,30.117,2,3,248,0.000,0.000,2.620,2.620,59.6
1339960140,59.6,79,53.1,30.117,2,3,248,0.000,0.000,2.620,2.620,59.6
1339960200,59.5,79,53.0,30.116,2,6,248,0.000,0.000,2.620,2.620,59.5
1339960260,59.5,79,53.0,30.115,3,5,248,0.000,0.000,2.620,2.620,59.5
1339960320,59.4,78,52.5,30.116,2,3,248,0.000,0.000,2.620,2.620,59.4
1339960380,59.4,79,52.9,30.115,2,3,248,0.000,0.000,2.620,2.620,59.4
1339960440,59.3,78,52.4,30.116,3,5,248,0.000,0.000,2.620,2.620,59.3
1339960500,59.3,78,52.4,30.116,3,5,248,0.000,0.000,2.620,2.620,59.3
1339960560,59.2,78,52.3,30.117,2,3,248,0.000,0.000,2.620,2.620,59.2
1339960620,59.0,79,52.5,30.116,1,3,248,0.000,0.000,2.620,2.620,59.0
1339960680,59.0,78,52.1,30.116,1,2,225,0.000,0.000,2.620,2.620,59.0
1339960740,59.0,79,52.5,30.116,2,3,225,0.000,0.000,2.620,2.620,59.0
1339960800,59.0,79,52.5,30.116,2,3,225,0.000,0.000,2.620,2.620,59.0
1339960860,59.0,79,52.5,30.117,2,3,225,0.000,0.000,2.620,2.620,59.0
1339960920,59.0,79,52.5,30.116,3,5,225,0.000,0.000,2.620,2.620,59.0
1339960980,59.0,79,52.5,30.115,2,3,225,0.000,0.000,2.620,2.620,59.0
1339961040,59.0,79,52.5,30.117,2,3,225,0.000,0.000,2.620,2.620,59.0
1339961100,59.0,79,52.5,30.116,2,3,225,0.000,0.000,2.620,2.620,59.0
1339961160,59.0,79,52.5,30.115,2,3,202,0.000,0.000,2.620,2.620,59.0
1339961220,58.9,79,52.4,30.115,2,3,202,0.000,0.000,2.620,2.620,58.9
1339961280,58.8,78,52.0,30.115,3,6,225,0.000,0.000,2.620,2.620,58.8
1339961340,58.7,78,51.9,30.116,2,3,225,0.000,0.000,2.620,2.620,58.7
1339961400,58.6,78,51.8,30.117,2,3,225,0.000,0.000,2.620,2.620,58.6
1339961460,58.6,78,51.8,30.116,1,3,225,0.000,0.000,2.620,2.620,58.6
1339961520,58.5,79,52.0,30.115,2,5,225,0.000,0.000,2.620,2.620,58.5
1339961580,58.5,78,51.7,30.115,2,5,225,0.000,0.000,2.620,2.620,58.5
1339961640,58.4,78,51.6,30.115,3,5,248,0.000,0.000,2.620,2.620,58.4
1339961700,58.4,78,51.6,30.115,2,3,225,0.000,0.000,2.620,2.620,58.4
1339961760,58.3,78,51.5,30.114,1,3,202,0.000,0.000,2.620,2.620,58.3
1339961820,58.3,78,51.5,30.116,2,3,292,0.000,0.000,2.620,2.620,58.3
1339961880,58.2,79,51.7,30.115,3,5,270,0.000,0.000,2.620,2.620,58.2
1339961940,58.2,78,51.4,30.114,2,3,248,0.000,0.000,2.620,2.620,58.2
1339962000,58.2,78,51.4,30.115,3,7,248,0.000,0.000,2.620,2.620,58.2
1339962060,58.1,78,51.3,30.115,3,7,248,0.000,0.000,2.620,2.620,58.1
1339962120,58.1,78,51.3,30.117,2,3,248,0.000,0.000,2.620,2.620,58.1
1339962180,58.0,78,51.2,30.116,2,3,225,0.000,0.000,2.620,2.620,58.0
1339962240,58.0,78,51.2,30.116,2,3,225,0.000,0.000,2.620,2.620,58.0
1339962300,58.0,78,51.2,30.116,2,7,225,0.000,0.000,2.620,2.620,58.0
1339962360,57.9,78,51.1,30.116,1,3,225,0.000,0.000,2.620,2.620,57.9
1339962420,57.9,78,51.1,30.116,1,1,225,0.000,0.000,2.620,2.620,57.9
1339962480,57.8,78,51.0,30.117,1,3,225,0.000,0.000,2.620,2.620,57.8
1339962540,57.8,78,51.0,30.119,2,3,248,0.000,0.000,2.620,2.620,57.8
1339962600,57.8,78,51.0,30.117,2,3,248,0.000,0.000,2.620,2.620,57.8
1339962660,57.7,78,50.9,30.116,1,5,248,0.000,0.000,2.620,2.620,57.7
1339962720,57.7,78,50.9,30.119,2,5,248,0.000,0.000,2.620,2.620,57.7
1339962780,57.7,78,50.9,30.120,2,3,270,0.000,0.000,2.620,2.620,57.7
1339962840,57.6,78,50.8,30.119,1,2,270,0.000,0.000,2.620,2.620,57.6
1339962900,57.6,79,51.1,30.118,2,3,270,0.000,0.000,2.620,2.620,57.6
1339962960,57.6,78,50.8,30.122,3,5,225,0.000,0.000,2.620,2.620,57.6
1339963020,57.6,79,51.1,30.121,0,2,248,0.000,0.000,2.620,2.620,57.6
1339963080,57.5,78,50.7,30.121,1,3,248,0.000,0.000,2.620,2.620,57.5
1339963140,57.5,78,50.7,30.120,2,3,202,0.000,0.000,2.620,2.620,57.5
1339963200,57.4,78,50.6,30.121,2,5,202,0.000,0.000,2.620,2.620,57.4
1339963260,57.4,78,50.6,30.122,1,3,225,0.000,0.000,2.620,2.620,57.4
1339963320,57.3,79,50.8,30.121,1,2,225,0.000,0.000,2.620,2.620,57.3
1339963380,57.3,78,50.5,30.121,0,1,225,0.000,0.000,2.620,2.620,57.3
1339963440,57.3,78,50.5,30.122,1,2,225,0.000,0.000,2.620,2.620,57.3
1339963500,57.2,79,50.7,30.122,1,3,225,0.000,0.000,2.620,2.620,57.2
1339963560,57.2,79,50.7,30.120,2,3,270,0.000,0.000,2.620,2.620,57.2
1339963620,57.1,78,50.3,30.121,0,2,270,0.000,0.000,2.620,2.620,57.1
1339963680,57.1,79,50.6,30.120,1,3,270,0.000,0.000,2.620,2.620,57.1
1339963740,57.1,79,50.6,30.121,3,3,225,0.000,0.000,2.620,2.620,57.1
1339963800,57.0,79,50.5,30.121,0,2,225,0.000,0.000,2.620,2.620,57.0
1339963860,57.0,79,50.5,30.122,1,3,225,0.000,0.000,2.620,2.620,57.0
1339963920,56.9,79,50.5,30.122,0,1,225,0.000,0.000,2.620,2.620,56.9
1339963980,56.9,79,50.5,30.121,2,3,225,0.000,0.000,2.620,2.620,56.9
1339964040,56.9,79,50.5,30.121,1,3,225,0.000,0.000,2.620,2.620,56.9
1339964100,56.8,79,50.4,30.122,1,3,225,0.000,0.000,2.620,2.620,56.8
1339964160,56.8,79,50.4,30.121,0,1,225,0.000,0.000,2.620,2.620,56.8
1339964220,56.8,79,50.4,30.122,0,0,225,0.000,0.000,2.620,2.620,56.8
1339964280,56.7,79,50.3,30.123,0,1,225,0.000,0.000,2.620,2.620,56.7
1339964340,56.7,79,50.3,30.123,2,3,225,0.000,0.000,2.620,2.620,56.7
1339964400,56.6,79,50.2,30.123,2,3,225,0.000,0.000,2.620,2.620,56.6
1339964460,56.6,79,50.2,30.123,1,1,225,0.000,0.000,2.620,2.620,56.6
1339964520,56.6,79,50.2,30.122,1,2,225,0.000,0.000,2.620,2.620,56.6
1339964580,56.6,79,50.2,30.122,2,3,225,0.000,0.000,2.620,2.620,56.6
1339964640,56.6,80,50.5,30.123,0,2,225,0.000,0.000,2.620,2.620,56.6
1339964700,56.5,80,50.4,30.123,2,3,225,0.000,0.000,2.620,2.620,56.5
1339964760,56.5,79,50.1,30.123,0,1,225,0.000,0.000,2.620,2.620,56.5
1339964820,56.5,80,50.4,30.122,1,2,225,0.000,0.000,2.620,2.620,56.5
1339964880,56.5,80,50.4,30.121,1,3,225,0.000,0.000,2.620,2.620,56.5
1339964940,56.4,80,50.3,30.123,2,3,225,0.000,0.000,2.620,2.620,56.4
1339965000,56.4,80,50.3,30.122,2,5,248,0.000,0.000,2.620,2.620,56.4
1339965060,56.4,79,050.0,30.123,0,1,248,0.000,0.000,2.620,2.620,56.4
1339965120,56.3,80,50.2,30.123,1,3,270,0.000,0.000,2.620,2.620,56.3
1339965180,56.3,80,50.2,30.123,1,3,270,0.000,0.000,2.620,2.620,56.3
1339965240,56.3,80,50.2,30.124,2,2,270,0.000,0.000,2.620,2.620,56.3
1339965300,56.3,80,50.2,30.124,2,2,270,0.000,0.000,2.620,2.620,56.3
1339965360,56.3,80,50.2,30.123,0,1,270,0.000,0.000,2.620,2.620,56.3
1339965420,56.2,80,50.1,30.123,1,3,248,0.000,0.000,2.620,2.620,56.2
1339965480,56.2,79,049.8,30.125,2,2,248,0.000,0.000,2.620,2.620,56.2
1339965540,56.2,80,50.1,30.124,2,3,248,0.000,0.000,2.620,2.620,56.2
1339965600,56.2,80,50.1,30.122,2,3,225,0.000,0.000,2.620,2.620,56.2
1339965660,56.2,80,50.1,30.122,3,3,225,0.000,0.000,2.620,2.620,56.2
1339965720,56.2,80,50.1,30.120,1,3,202,0.000,0.000,2.620,2.620,56.2
1339965780,56.2,80,50.1,30.121,2,3,202,0.000,0.000,2.620,2.620,56.2
1339965840,56.2,80,50.1,30.123,1,3,225,0.000,0.000,2.620,2.620,56.2
