1337441580,82.1,30,047.6,30.098,0,0,180,0.000,0.000,2.790,2.790,80.6
1337441640,82.1,31,048.5,30.097,0,0,180,0.000,0.000,2.790,2.790,80.6
1337441700,82.2,31,048.6,30.099,0,0,180,0.000,0.000,2.790,2.790,80.7
1337441760,82.2,33,50.2,30.098,0,0,180,0.000,0.000,2.790,2.790,80.9
1337441820,82.2,33,50.2,30.098,0,0,180,0.000,0.000,2.790,2.790,80.9
1337441880,82.2,33,50.2,30.097,0,0,180,0.000,0.000,2.790,2.790,80.9
1337441940,82.2,33,50.2,30.100,0,1,180,0.000,0.000,2.790,2.790,80.9
1337442000,82.2,31,048.6,30.099,0,0,180,0.000,0.000,2.790,2.790,80.7
1337442060,82.2,32,049.4,30.098,0,1,180,0.000,0.000,2.790,2.790,80.8
1337442120,82.1,32,049.3,30.099,0,0,180,0.000,0.000,2.790,2.790,80.7
1337442180,82.0,32,049.2,30.098,0,0,180,0.000,0.000,2.790,2.790,80.7
1337442240,82.0,31,048.4,30.098,0,1,180,0.000,0.000,2.790,2.790,80.6
1337442300,81.9,31,048.3,30.097,0,1,180,0.000,0.000,2.790,2.790,80.5
1337442360,81.8,32,049.1,30.100,0,1,180,0.000,0.000,2.790,2.790,80.5
1337442420,81.7,31,048.1,30.099,0,0,180,0.000,0.000,2.790,2.790,80.4
1337442480,81.6,31,048.0,30.098,0,0,180,0.000,0.000,2.790,2.790,80.3
1337442540,81.5,31,047.9,30.099,0,0,180,0.000,0.000,2.790,2.790,80.2
1337442600,81.5,33,049.6,30.099,0,0,180,0.000,0.000,2.790,2.790,80.4
1337442660,81.4,33,049.5,30.100,0,0,180,0.000,0.000,2.790,2.790,80.3
1337442720,81.4,33,049.5,30.101,0,2,180,0.000,0.000,2.790,2.790,80.3
1337442780,81.4,32,048.7,30.100,0,2,180,0.000,0.000,2.790,2.790,80.2
1337442840,81.2,32,048.5,30.101,0,0,180,0.000,0.000,2.790,2.790,80.1
1337442900,81.1,33,049.3,30.101,0,1,180,0.000,0.000,2.790,2.790,80.1
1337442960,81.0,33,049.2,30.100,0,1,180,0.000,0.000,2.790,2.790,80.0
1337443020,80.9,32,048.3,30.100,0,0,180,0.000,0.000,2.790,2.790,79.9
1337443080,80.7,33,048.9,30.102,0,1,180,0.000,0.000,2.790,2.790,79.8
1337443140,80.6,32,048.0,30.102,0,0,180,0.000,0.000,2.790,2.790,79.7
1337443200,80.6,32,048.0,30.102,0,0,180,0.000,0.000,2.790,2.790,79.7
1337443260,80.5,33,048.7,30.102,0,0,180,0.000,0.000,2.790,2.790,79.7
1337443320,80.5,35,50.3,30.102,0,0,180,0.000,0.000,2.790,2.790,79.9
1337443380,80.5,33,048.7,30.102,0,0,180,0.000,0.000,2.790,2.790,79.7
1337443440,80.5,33,048.7,30.102,0,1,180,0.000,0.000,2.790,2.790,79.7
1337443500,80.5,33,048.7,30.102,0,0,180,0.000,0.000,2.790,2.790,79.7
1337443560,80.4,33,048.7,30.102,0,1,180,0.000,0.000,2.790,2.790,79.6
1337443620,80.4,33,048.7,30.102,0,0,180,0.000,0.000,2.790,2.790,79.6
1337443680,80.4,32,047.8,30.103,0,0,180,0.000,0.000,2.790,2.790,79.6
1337443740,80.5,33,048.7,30.102,0,0,180,0.000,0.000,2.790,2.790,79.7
1337443800,80.5,33,048.7,30.102,0,0,180,0.000,0.000,2.790,2.790,79.7
1337443860,80.6,34,049.6,30.103,0,0,180,0.000,0.000,2.790,2.790,79.9
1337443920,80.6,35,50.4,30.103,0,0,180,0.000,0.000,2.790,2.790,79.9
1337443980,80.6,34,049.6,30.105,0,0,180,0.000,0.000,2.790,2.790,79.9
1337444040,80.7,33,048.9,30.105,0,0,180,0.000,0.000,2.790,2.790,79.8
1337444100,80.6,33,048.8,30.103,0,0,180,0.000,0.000,2.790,2.790,79.8
1337444160,80.6,33,048.8,30.104,0,0,180,0.000,0.000,2.790,2.790,79.8
1337444220,80.6,34,049.6,30.104,0,0,180,0.000,0.000,2.790,2.790,79.9
1337444280,80.6,35,50.4,30.104,0,0,180,0.000,0.000,2.790,2.790,79.9
1337444340,80.6,34,049.6,30.104,0,0,180,0.000,0.000,2.790,2.790,79.9
1337444400,80.7,34,049.7,30.105,0,0,180,0.000,0.000,2.790,2.790,79.9
1337444460,80.7,34,049.7,30.105,0,0,180,0.000,0.000,2.790,2.790,79.9
1337444520,80.7,34,049.7,30.105,0,0,180,0.000,0.000,2.790,2.790,79.9
1337444580,80.7,34,049.7,30.104,0,0,180,0.000,0.000,2.790,2.790,79.9
1337444640,80.8,34,049.8,30.105,0,0,180,0.000,0.000,2.790,2.790,80.0
1337444700,80.8,33,049.0,30.106,0,0,180,0.000,0.000,2.790,2.790,79.9
1337444760,80.8,34,049.8,30.106,0,0,180,0.000,0.000,2.790,2.790,80.0
1337444820,80.8,34,049.8,30.105,0,0,180,0.000,0.000,2.790,2.790,80.0
1337444880,80.8,34,049.8,30.106,0,0,180,0.000,0.000,2.790,2.790,80.0
1337444940,80.8,34,049.8,30.105,0,0,180,0.000,0.000,2.790,2.790,80.0
1337445000,80.7,34,049.7,30.106,0,1,180,0.000,0.000,2.790,2.790,79.9
1337445060,80.7,34,049.7,30.108,0,0,180,0.000,0.000,2.790,2.790,79.9
1337445120,80.7,34,049.7,30.106,0,0,180,0.000,0.000,2.790,2.790,79.9
1337445180,80.7,35,50.5,30.108,0,0,180,0.000,0.000,2.790,2.790,80.0
1337445240,80.6,34,049.6,30.110,0,0,180,0.000,0.000,2.790,2.790,79.9
1337445300,80.6,34,049.6,30.109,0,0,180,0.000,0.000,2.790,2.790,79.9
1337445360,80.5,34,049.5,30.110,0,0,180,0.000,0.000,2.790,2.790,79.8
1337445420,80.4,34,049.5,30.111,0,0,180,0.000,0.000,2.790,2.790,79.7
1337445480,80.3,35,50.1,30.111,0,0,180,0.000,0.000,2.790,2.790,79.7
1337445540,80.2,35,50.1,30.112,0,0,180,0.000,0.000,2.790,2.790,80.2
1337445600,80.2,34,049.3,30.113,0,0,180,0.000,0.000,2.790,2.790,80.2
1337445660,80.1,35,050.0,30.112,0,0,180,0.000,0.000,2.790,2.790,80.1
1337445720,80.0,35,049.9,30.113,0,0,180,0.000,0.000,2.790,2.790,80.0
1337445780,79.9,35,049.8,30.113,0,0,180,0.000,0.000,2.790,2.790,79.9
1337445840,79.8,35,049.7,30.113,0,0,180,0.000,0.000,2.790,2.790,79.8
1337445900,79.7,35,049.6,30.112,0,0,180,0.000,0.000,2.790,2.790,79.7
1337445960,79.6,35,049.5,30.114,0,0,180,0.000,0.000,2.790,2.790,79.6
1337446020,79.5,35,049.4,30.113,0,0,180,0.000,0.000,2.790,2.790,79.5
1337446080,79.4,35,049.4,30.114,0,0,180,0.000,0.000,2.790,2.790,79.4
1337446140,79.2,35,049.2,30.114,0,0,180,0.000,0.000,2.790,2.790,79.2
1337446200,79.1,35,049.1,30.115,0,0,180,0.000,0.000,2.790,2.790,79.1
1337446260,78.9,36,049.7,30.115,0,0,180,0.000,0.000,2.790,2.790,78.9
1337446320,78.7,35,048.7,30.115,0,0,180,0.000,0.000,2.790,2.790,78.7
1337446380,78.7,36,049.5,30.115,0,0,180,0.000,0.000,2.790,2.790,78.7
1337446440,78.5,36,049.3,30.116,0,0,180,0.000,0.000,2.790,2.790,78.5
1337446500,78.3,36,049.1,30.116,0,0,180,0.000,0.000,2.790,2.790,78.3
1337446560,78.2,36,049.1,30.115,0,0,180,0.000,0.000,2.790,2.790,78.2
1337446620,78.0,35,048.1,30.114,0,0,180,0.000,0.000,2.790,2.790,78.0
1337446680,77.8,36,048.7,30.115,0,0,180,0.000,0.000,2.790,2.790,77.8
1337446740,77.6,36,048.5,30.114,0,0,180,0.000,0.000,2.790,2.790,77.6
1337446800,77.5,37,049.2,30.117,0,1,180,0.000,0.000,2.790,2.790,77.5
1337446860,77.3,36,048.3,30.114,0,0,180,0.000,0.000,2.790,2.790,77.3
1337446920,77.1,37,048.8,30.115,0,0,180,0.000,0.000,2.790,2.790,77.1
1337446980,76.9,37,048.6,30.117,0,0,180,0.000,0.000,2.790,2.790,76.9
1337447040,76.7,37,048.5,30.117,0,0,180,0.000,0.000,2.790,2.790,76.7
1337447100,76.5,37,048.3,30.117,0,1,158,0.000,0.000,2.790,2.790,76.5
1337447160,76.3,38,048.8,30.117,0,0,158,0.000,0.000,2.790,2.790,76.3
1337447220,76.1,38,048.6,30.118,0,0,158,0.000,0.000,2.790,2.790,76.1
1337447280,75.9,38,048.5,30.119,0,0,158,0.000,0.000,2.790,2.790,75.9
1337447340,75.7,37,047.6,30.118,0,0,158,0.000,0.000,2.790,2.790,75.7
1337447400,75.5,38,048.1,30.117,0,0,158,0.000,0.000,2.790,2.790,75.5
1337447460,75.3,38,047.9,30.119,0,0,158,0.000,0.000,2.790,2.790,75.3
1337447520,75.2,38,047.8,30.118,0,0,158,0.000,0.000,2.790,2.790,75.2
1337447580,75.1,38,047.8,30.119,0,0,158,0.000,0.000,2.790,2.790,75.1
1337447640,74.9,38,047.6,30.119,0,0,158,0.000,0.000,2.790,2.790,74.9
1337447700,74.8,38,047.5,30.119,0,0,158,0.000,0.000,2.790,2.790,74.8
1337447760,74.7,39,048.1,30.121,0,0,158,0.000,0.000,2.790,2.790,74.7
1337447820,74.6,39,048.0,30.121,0,0,158,0.000,0.000,2.790,2.790,74.6
1337447880,74.4,40,048.5,30.121,0,0,158,0.000,0.000,2.790,2.790,74.4
1337447940,74.3,40,048.4,30.120,0,0,158,0.000,0.000,2.790,2.790,74.3
1337448000,74.2,40,048.3,30.119,0,0,158,0.000,0.000,2.790,2.790,74.2
1337448060,74.1,40,048.2,30.120,0,0,158,0.000,0.000,2.790,2.790,74.1
1337448120,74.0,40,048.1,30.120,0,0,158,0.000,0.000,2.790,2.790,74.0
1337448180,73.9,40,048.1,30.121,0,0,158,0.000,0.000,2.790,2.790,73.9
1337448240,73.7,39,047.2,30.122,0,0,158,0.000,0.000,2.790,2.790,73.7
1337448300,73.7,40,047.9,30.123,0,0,158,0.000,0.000,2.790,2.790,73.7
1337448360,73.5,39,047.0,30.125,0,0,158,0.000,0.000,2.790,2.790,73.5
1337448420,73.5,39,047.0,30.124,0,0,158,0.000,0.000,2.790,2.790,73.5
1337448480,73.4,39,046.9,30.123,0,0,158,0.000,0.000,2.790,2.790,73.4
1337448540,73.3,39,046.8,30.125,0,0,158,0.000,0.000,2.790,2.790,73.3
1337448600,73.2,39,046.8,30.125,0,0,158,0.000,0.000,2.790,2.790,73.2
1337448660,73.2,39,046.8,30.126,0,0,158,0.000,0.000,2.790,2.790,73.2
1337448720,73.1,40,047.3,30.126,0,0,158,0.000,0.000,2.790,2.790,73.1
1337448780,73.1,40,047.3,30.126,0,0,158,0.000,0.000,2.790,2.790,73.1
1337448840,73.0,40,047.2,30.127,0,0,158,0.000,0.000,2.790,2.790,73.0
1337448900,72.9,41,047.8,30.127,0,0,158,0.000,0.000,2.790,2.790,72.9
1337448960,72.9,41,047.8,30.126,0,0,158,0.000,0.000,2.790,2.790,72.9
1337449020,72.8,42,048.4,30.127,0,0,158,0.000,0.000,2.790,2.790,72.8
1337449080,72.7,42,048.3,30.127,0,0,158,0.000,0.000,2.790,2.790,72.7
1337449140,72.6,43,048.8,30.127,0,0,158,0.000,0.000,2.790,2.790,72.6
1337449200,72.5,44,049.3,30.128,0,0,158,0.000,0.000,2.790,2.790,72.5
1337449260,72.4,45,049.9,30.127,0,0,158,0.000,0.000,2.790,2.790,72.4
1337449320,72.3,46,50.4,30.128,0,0,158,0.000,0.000,2.790,2.790,72.3
1337449380,72.2,46,50.3,30.129,0,0,158,0.000,0.000,2.790,2.790,72.2
1337449440,72.1,47,50.8,30.129,0,0,158,0.000,0.000,2.790,2.790,72.1
1337449500,72.0,46,50.1,30.130,0,0,158,0.000,0.000,2.790,2.790,72.0
1337449560,71.9,46,050.0,30.130,0,0,158,0.000,0.000,2.790,2.790,71.9
1337449620,71.8,47,50.5,30.130,0,0,158,0.000,0.000,2.790,2.790,71.8
1337449680,71.7,47,50.4,30.131,0,0,158,0.000,0.000,2.790,2.790,71.7
1337449740,71.6,48,50.9,30.130,0,0,158,0.000,0.000,2.790,2.790,71.6
1337449800,71.5,48,50.8,30.131,0,0,158,0.000,0.000,2.790,2.790,71.5
1337449860,71.3,48,50.6,30.131,0,0,158,0.000,0.000,2.790,2.790,71.3
1337449920,71.3,48,50.6,30.130,0,0,158,0.000,0.000,2.790,2.790,71.3
1337449980,71.2,48,50.5,30.134,0,0,158,0.000,0.000,2.790,2.790,71.2
1337450040,71.1,49,51.0,30.132,0,0,158,0.000,0.000,2.790,2.790,71.1
1337450100,71.0,49,50.9,30.133,0,0,158,0.000,0.000,2.790,2.790,71.0
1337450160,70.8,49,50.7,30.133,0,0,158,0.000,0.000,2.790,2.790,70.8
1337450220,70.7,50,51.1,30.135,0,1,158,0.000,0.000,2.790,2.790,70.7
1337450280,70.6,50,51.1,30.136,1,1,158,0.000,0.000,2.790,2.790,70.6
1337450340,70.4,50,50.9,30.134,0,1,158,0.000,0.000,2.790,2.790,70.4
1337450400,70.3,51,51.3,30.136,0,0,158,0.000,0.000,2.790,2.790,70.3
1337450460,70.1,51,51.1,30.136,0,0,158,0.000,0.000,2.790,2.790,70.1
1337450520,70.0,51,51.0,30.136,0,0,158,0.000,0.000,2.790,2.790,70.0
1337450580,69.8,52,51.4,30.137,0,0,158,0.000,0.000,2.790,2.790,69.8
1337450640,69.7,52,51.3,30.136,0,0,158,0.000,0.000,2.790,2.790,69.7
1337450700,69.5,52,51.1,30.136,0,0,158,0.000,0.000,2.790,2.790,69.5
1337450760,69.4,52,51.0,30.136,0,0,158,0.000,0.000,2.790,2.790,69.4
1337450820,69.3,53,51.4,30.136,0,0,158,0.000,0.000,2.790,2.790,69.3
1337450880,69.2,53,51.3,30.136,0,0,158,0.000,0.000,2.790,2.790,69.2
1337450940,69.0,53,51.2,30.138,0,0,158,0.000,0.000,2.790,2.790,69.0
1337451000,68.9,52,50.5,30.138,0,0,158,0.000,0.000,2.790,2.790,68.9
1337451060,68.8,53,51.0,30.137,0,0,158,0.000,0.000,2.790,2.790,68.8
1337451120,68.7,53,50.9,30.137,0,0,158,0.000,0.000,2.790,2.790,68.7
1337451180,68.6,53,50.8,30.137,0,0,158,0.000,0.000,2.790,2.790,68.6
1337451240,68.6,54,51.3,30.138,0,0,158,0.000,0.000,2.790,2.790,68.6
1337451300,68.5,54,51.2,30.136,0,0,158,0.000,0.000,2.790,2.790,68.5
1337451360,68.4,54,51.1,30.136,0,0,158,0.000,0.000,2.790,2.790,68.4
1337451420,68.4,54,51.1,30.137,0,0,158,0.000,0.000,2.790,2.790,68.4
1337451480,68.3,54,51.0,30.136,0,0,158,0.000,0.000,2.790,2.790,68.3
1337451540,68.3,54,51.0,30.138,0,0,158,0.000,0.000,2.790,2.790,68.3
1337451600,68.2,54,50.9,30.137,0,0,158,0.000,0.000,2.790,2.790,68.2
1337451660,68.2,55,51.4,30.138,0,0,158,0.000,0.000,2.790,2.790,68.2
1337451720,68.1,55,51.3,30.139,0,0,158,0.000,0.000,2.790,2.790,68.1
1337451780,68.0,55,51.2,30.139,0,0,158,0.000,0.000,2.790,2.790,68.0
1337451840,68.0,55,51.2,30.140,0,0,158,0.000,0.000,2.790,2.790,68.0
1337451900,67.9,55,51.1,30.142,0,0,158,0.000,0.000,2.790,2.790,67.9
1337451960,67.9,55,51.1,30.142,0,0,158,0.000,0.000,2.790,2.790,67.9
1337452020,67.8,56,51.5,30.144,0,0,158,0.000,0.000,2.790,2.790,67.8
1337452080,67.7,56,51.4,30.142,0,0,158,0.000,0.000,2.790,2.790,67.7
1337452140,67.7,56,51.4,30.143,0,0,158,0.000,0.000,2.790,2.790,67.7
1337452200,67.6,56,51.3,30.143,0,0,158,0.000,0.000,2.790,2.790,67.6
1337452260,67.5,57,51.7,30.143,0,0,158,0.000,0.000,2.790,2.790,67.5
1337452320,67.4,56,51.2,30.143,0,0,158,0.000,0.000,2.790,2.790,67.4
1337452380,67.3,57,51.5,30.143,0,0,158,0.000,0.000,2.790,2.790,67.3
1337452440,67.3,57,51.5,30.143,0,0,158,0.000,0.000,2.790,2.790,67.3
1337452500,67.2,56,51.0,30.143,0,0,158,0.000,0.000,2.790,2.790,67.2
1337452560,67.1,56,50.9,30.143,0,0,158,0.000,0.000,2.790,2.790,67.1
1337452620,67.0,57,51.3,30.144,0,0,158,0.000,0.000,2.790,2.790,67.0
1337452680,66.9,56,50.7,30.144,0,0,158,0.000,0.000,2.790,2.790,66.9
1337452740,66.9,57,51.2,30.144,1,2,158,0.000,0.000,2.790,2.790,66.9
1337452800,66.7,57,51.0,30.144,2,3,158,0.000,0.000,2.790,2.790,66.7
1337452860,66.5,58,51.3,30.146,3,3,180,0.000,0.000,2.790,2.790,66.5
1337452920,66.2,61,52.3,30.147,2,2,180,0.000,0.000,2.790,2.790,66.2
1337452980,66.0,61,52.2,30.148,1,3,180,0.000,0.000,2.790,2.790,66.0
1337453040,65.7,61,51.9,30.150,2,3,180,0.000,0.000,2.790,2.790,65.7
1337453100,65.4,61,51.6,30.152,1,3,158,0.000,0.000,2.790,2.790,65.4
1337453160,65.3,60,51.1,30.150,1,2,158,0.000,0.000,2.790,2.790,65.3
1337453220,65.2,60,51.0,30.151,0,1,158,0.000,0.000,2.790,2.790,65.2
1337453280,65.0,59,50.3,30.150,0,0,158,0.000,0.000,2.790,2.790,65.0
1337453340,65.0,59,50.3,30.150,0,0,158,0.000,0.000,2.790,2.790,65.0
1337453400,64.9,59,50.2,30.151,0,0,158,0.000,0.000,2.790,2.790,64.9
1337453460,64.8,59,50.1,30.151,0,0,158,0.000,0.000,2.790,2.790,64.8
1337453520,64.8,60,50.6,30.151,0,0,158,0.000,0.000,2.790,2.790,64.8
1337453580,64.8,59,50.1,30.151,0,0,158,0.000,0.000,2.790,2.790,64.8
1337453640,64.7,60,50.5,30.151,0,0,158,0.000,0.000,2.790,2.790,64.7
1337453700,64.7,60,50.5,30.153,0,0,158,0.000,0.000,2.790,2.790,64.7
1337453760,64.6,59,049.9,30.153,0,0,158,0.000,0.000,2.790,2.790,64.6
1337453820,64.5,59,049.8,30.152,0,0,158,0.000,0.000,2.790,2.790,64.5
1337453880,64.5,59,049.8,30.152,0,1,158,0.000,0.000,2.790,2.790,64.5
1337453940,64.4,59,049.8,30.154,0,0,158,0.000,0.000,2.790,2.790,64.4
1337454000,64.3,60,50.1,30.155,0,0,158,0.000,0.000,2.790,2.790,64.3
1337454060,64.3,61,50.6,30.156,0,1,158,0.000,0.000,2.790,2.790,64.3
1337454120,64.2,60,50.0,30.154,0,1,158,0.000,0.000,2.790,2.790,64.2
1337454180,64.1,59,049.5,30.153,1,3,158,0.000,0.000,2.790,2.790,64.1
1337454240,64.1,60,049.9,30.154,1,2,180,0.000,0.000,2.790,2.790,64.1
1337454300,64.0,59,049.4,30.155,0,1,180,0.000,0.000,2.790,2.790,64.0
1337454360,64.0,59,049.4,30.155,0,0,180,0.000,0.000,2.790,2.790,64.0
1337454420,64.0,59,049.4,30.157,0,0,180,0.000,0.000,2.790,2.790,64.0
1337454480,64.0,59,049.4,30.156,0,0,180,0.000,0.000,2.790,2.790,64.0
1337454540,64.0,59,049.4,30.157,0,1,180,0.000,0.000,2.790,2.790,64.0
1337454600,64.0,59,049.4,30.159,0,1,180,0.000,0.000,2.790,2.790,64.0
1337454660,64.0,59,049.4,30.158,0,0,180,0.000,0.000,2.790,2.790,64.0
1337454720,64.0,59,049.4,30.158,0,1,180,0.000,0.000,2.790,2.790,64.0
1337454780,64.1,59,049.5,30.160,0,1,180,0.000,0.000,2.790,2.790,64.1
1337454840,64.1,59,049.5,30.159,0,0,180,0.000,0.000,2.790,2.790,64.1
1337454900,64.1,59,049.5,30.160,1,2,180,0.000,0.000,2.790,2.790,64.1
1337454960,64.2,59,049.6,30.160,1,2,180,0.000,0.000,2.790,2.790,64.2
1337455020,64.2,59,049.6,30.160,0,1,180,0.000,0.000,2.790,2.790,64.2
1337455080,64.3,59,049.7,30.160,1,2,180,0.000,0.000,2.790,2.790,64.3
1337455140,64.3,59,049.7,30.160,0,1,180,0.000,0.000,2.790,2.790,64.3
1337455200,64.4,60,50.2,30.161,0,1,180,0.000,0.000,2.790,2.790,64.4
1337455260,64.4,60,50.2,30.160,0,1,180,0.000,0.000,2.790,2.790,64.4
1337455320,64.5,60,50.3,30.160,0,1,180,0.000,0.000,2.790,2.790,64.5
1337455380,64.5,60,50.3,30.160,0,0,180,0.000,0.000,2.790,2.790,64.5
1337455440,64.5,60,50.3,30.161,0,0,180,0.000,0.000,2.790,2.790,64.5
1337455500,64.6,60,50.4,30.161,0,0,180,0.000,0.000,2.790,2.790,64.6
1337455560,64.6,60,50.4,30.161,0,0,180,0.000,0.000,2.790,2.790,64.6
1337455620,64.6,61,50.8,30.161,0,0,180,0.000,0.000,2.790,2.790,64.6
1337455680,64.6,61,50.8,30.162,0,0,180,0.000,0.000,2.790,2.790,64.6
1337455740,64.6,61,50.8,30.162,0,0,180,0.000,0.000,2.790,2.790,64.6
1337455800,64.5,61,50.7,30.161,0,0,180,0.000,0.000,2.790,2.790,64.5
1337455860,64.5,62,51.2,30.162,0,0,180,0.000,0.000,2.790,2.790,64.5
1337455920,64.4,62,51.1,30.162,0,0,180,0.000,0.000,2.790,2.790,64.4
1337455980,64.3,62,51.0,30.162,0,0,180,0.000,0.000,2.790,2.790,64.3
1337456040,64.3,62,51.0,30.162,0,0,180,0.000,0.000,2.790,2.790,64.3
1337456100,64.2,62,50.9,30.162,0,0,180,0.000,0.000,2.790,2.790,64.2
1337456160,64.1,62,50.8,30.162,0,0,180,0.000,0.000,2.790,2.790,64.1
1337456220,64.0,63,51.1,30.162,0,0,180,0.000,0.000,2.790,2.790,64.0
1337456280,64.0,63,51.1,30.162,0,0,180,0.000,0.000,2.790,2.790,64.0
1337456340,63.8,64,51.4,30.161,0,0,180,0.000,0.000,2.790,2.790,63.8
1337456400,63.7,64,51.3,30.161,0,0,180,0.000,0.000,2.790,2.790,63.7
1337456460,63.6,64,51.2,30.162,0,0,180,0.000,0.000,2.790,2.790,63.6
1337456520,63.5,64,51.1,30.161,0,0,180,0.000,0.000,2.790,2.790,63.5
1337456580,63.4,64,51.0,30.160,0,0,180,0.000,0.000,2.790,2.790,63.4
1337456640,63.3,64,50.9,30.161,0,0,180,0.000,0.000,2.790,2.790,63.3
1337456700,63.2,64,50.8,30.161,0,0,180,0.000,0.000,2.790,2.790,63.2
1337456760,63.2,64,50.8,30.162,0,0,180,0.000,0.000,2.790,2.790,63.2
1337456820,63.1,64,50.7,30.162,0,0,180,0.000,0.000,2.790,2.790,63.1
1337456880,63.0,65,51.0,30.161,0,0,180,0.000,0.000,2.790,2.790,63.0
1337456940,63.0,65,51.0,30.162,0,0,180,0.000,0.000,2.790,2.790,63.0
1337457000,62.9,65,51.0,30.162,0,0,180,0.000,0.000,2.790,2.790,62.9
1337457060,62.8,65,50.9,30.161,0,0,180,0.000,0.000,2.790,2.790,62.8
1337457120,62.7,66,51.2,30.162,0,0,180,0.000,0.000,2.790,2.790,62.7
1337457180,62.7,65,50.8,30.162,0,0,180,0.000,0.000,2.790,2.790,62.7
1337457240,62.6,66,51.1,30.161,0,0,180,0.000,0.000,2.790,2.790,62.6
1337457300,62.6,66,51.1,30.163,0,0,180,0.000,0.000,2.790,2.790,62.6
1337457360,62.5,66,51.0,30.163,0,0,180,0.000,0.000,2.790,2.790,62.5
1337457420,62.5,66,51.0,30.163,0,0,180,0.000,0.000,2.790,2.790,62.5
1337457480,62.5,66,51.0,30.163,0,0,180,0.000,0.000,2.790,2.790,62.5
1337457540,62.4,66,50.9,30.164,0,0,180,0.000,0.000,2.790,2.790,62.4
1337457600,62.4,66,50.9,30.164,0,0,180,0.000,0.000,2.790,2.790,62.4
1337457660,62.3,66,50.8,30.164,0,0,180,0.000,0.000,2.790,2.790,62.3
1337457720,62.3,66,50.8,30.164,0,0,180,0.000,0.000,2.790,2.790,62.3
1337457780,62.3,66,50.8,30.165,0,0,180,0.000,0.000,2.790,2.790,62.3
1337457840,62.3,67,51.2,30.165,0,0,180,0.000,0.000,2.790,2.790,62.3
1337457900,62.2,67,51.1,30.165,0,0,180,0.000,0.000,2.790,2.790,62.2
1337457960,62.2,67,51.1,30.165,0,0,180,0.000,0.000,2.790,2.790,62.2
1337458020,62.1,67,51.0,30.167,0,0,180,0.000,0.000,2.790,2.790,62.1
1337458080,62.1,67,51.0,30.166,0,0,180,0.000,0.000,2.790,2.790,62.1
1337458140,62.1,67,51.0,30.166,0,0,180,0.000,0.000,2.790,2.790,62.1
1337458200,62.0,67,50.9,30.166,0,0,180,0.000,0.000,2.790,2.790,62.0
1337458260,61.9,68,51.2,30.166,0,0,180,0.000,0.000,2.790,2.790,61.9
1337458320,61.8,68,51.1,30.165,0,0,180,0.000,0.000,2.790,2.790,61.8
1337458380,61.8,67,50.7,30.166,0,0,180,0.000,0.000,2.790,2.790,61.8
1337458440,61.8,67,50.7,30.164,0,0,180,0.000,0.000,2.790,2.790,61.8
1337458500,61.7,67,50.6,30.166,0,0,180,0.000,0.000,2.790,2.790,61.7
1337458560,61.6,68,50.9,30.166,0,0,180,0.000,0.000,2.790,2.790,61.6
1337458620,61.6,68,50.9,30.166,0,0,180,0.000,0.000,2.790,2.790,61.6
1337458680,61.6,68,50.9,30.166,0,0,180,0.000,0.000,2.790,2.790,61.6
1337458740,61.5,68,50.8,30.166,0,0,180,0.000,0.000,2.790,2.790,61.5
1337458800,61.4,68,50.7,30.167,0,0,180,0.000,0.000,2.790,2.790,61.4
1337458860,61.4,68,50.7,30.167,0,0,180,0.000,0.000,2.790,2.790,61.4
1337458920,61.3,68,50.6,30.166,0,0,180,0.000,0.000,2.790,2.790,61.3
1337458980,61.3,68,50.6,30.167,0,0,180,0.000,0.000,2.790,2.790,61.3
1337459040,61.3,68,50.6,30.166,0,0,180,0.000,0.000,2.790,2.790,61.3
1337459100,61.2,69,50.9,30.167,0,0,180,0.000,0.000,2.790,2.790,61.2
1337459160,61.2,69,50.9,30.167,0,0,180,0.000,0.000,2.790,2.790,61.2
1337459220,61.1,70,51.2,30.166,0,0,180,0.000,0.000,2.790,2.790,61.1
1337459280,61.0,70,51.1,30.168,0,0,180,0.000,0.000,2.790,2.790,61.0
1337459340,60.9,71,51.4,30.167,0,0,180,0.000,0.000,2.790,2.790,60.9
1337459400,60.8,71,51.3,30.168,0,0,180,0.000,0.000,2.790,2.790,60.8
1337459460,60.7,71,51.2,30.169,0,0,180,0.000,0.000,2.790,2.790,60.7
1337459520,60.6,71,51.1,30.167,0,0,180,0.000,0.000,2.790,2.790,60.6
1337459580,60.6,72,51.5,30.167,0,0,180,0.000,0.000,2.790,2.790,60.6
1337459640,60.4,72,51.3,30.167,0,0,180,0.000,0.000,2.790,2.790,60.4
1337459700,60.4,72,51.3,30.167,0,0,180,0.000,0.000,2.790,2.790,60.4
1337459760,60.3,72,51.2,30.166,0,0,180,0.000,0.000,2.790,2.790,60.3
1337459820,60.2,72,51.1,30.167,0,0,180,0.000,0.000,2.790,2.790,60.2
1337459880,60.2,73,51.5,30.166,0,0,180,0.000,0.000,2.790,2.790,60.2
1337459940,60.1,73,51.4,30.167,0,0,180,0.000,0.000,2.790,2.790,60.1
1337460000,60.0,73,51.3,30.167,0,0,180,0.000,0.000,2.790,2.790,60.0
1337460060,59.9,74,51.6,30.166,0,0,180,0.000,0.000,2.790,2.790,59.9
1337460120,59.8,74,51.5,30.167,0,0,180,0.000,0.000,2.790,2.790,59.8
1337460180,59.7,74,51.4,30.166,0,1,180,0.000,0.000,2.790,2.790,59.7
