1338219240,81.5,68,69.9,29.892,2,6,68,0.000,0.000,3.410,3.410,85.1
1338219300,81.5,68,69.9,29.891,3,7,180,0.000,0.000,3.410,3.410,85.1
1338219360,81.4,68,69.8,29.892,3,6,225,0.000,0.000,3.410,3.410,85.0
1338219420,81.4,68,69.8,29.893,1,3,180,0.000,0.000,3.410,3.410,85.0
1338219480,81.4,68,69.8,29.893,2,3,180,0.000,0.000,3.410,3.410,85.0
1338219540,81.2,68,69.6,29.893,3,5,202,0.000,0.000,3.410,3.410,84.6
1338219600,81.2,69,70.1,29.892,1,3,202,0.000,0.000,3.410,3.410,84.8
1338219660,81.1,69,70.0,29.893,0,2,158,0.000,0.000,3.410,3.410,84.6
1338219720,81.0,69,69.9,29.894,2,3,158,0.000,0.000,3.410,3.410,84.5
1338219780,80.9,69,69.8,29.894,5,9,292,0.000,0.000,3.410,3.410,84.3
1338219840,80.8,69,69.7,29.894,5,10,180,0.000,0.000,3.410,3.410,84.1
1338219900,80.7,69,69.6,29.894,5,10,180,0.000,0.000,3.410,3.410,84.0
1338219960,80.6,70,69.9,29.893,3,6,202,0.000,0.000,3.410,3.410,83.9
1338220020,80.5,70,69.8,29.893,5,9,180,0.000,0.000,3.410,3.410,83.8
1338220080,80.5,70,69.8,29.894,3,5,202,0.000,0.000,3.410,3.410,83.8
1338220140,80.4,70,69.7,29.893,3,7,202,0.000,0.000,3.410,3.410,83.6
1338220200,80.3,71,70.0,29.894,2,3,225,0.000,0.000,3.410,3.410,83.6
1338220260,80.2,71,69.9,29.894,5,12,202,0.000,0.000,3.410,3.410,80.2
1338220320,80.1,71,69.8,29.893,6,13,180,0.000,0.000,3.410,3.410,80.1
1338220380,80.0,72,70.2,29.893,5,9,180,0.000,0.000,3.410,3.410,80.0
1338220440,79.9,72,70.1,29.895,3,5,225,0.000,0.000,3.410,3.410,79.9
1338220500,79.8,73,70.4,29.893,2,3,225,0.000,0.000,3.410,3.410,79.8
1338220560,79.7,73,70.3,29.893,3,5,202,0.000,0.000,3.410,3.410,79.7
1338220620,79.7,73,70.3,29.894,3,5,158,0.000,0.000,3.410,3.410,79.7
1338220680,79.6,73,70.2,29.894,5,10,180,0.000,0.000,3.410,3.410,79.6
1338220740,79.6,73,70.2,29.893,3,10,202,0.000,0.000,3.410,3.410,79.6
1338220800,79.6,73,70.2,29.894,1,3,202,0.000,0.000,3.410,3.410,79.6
1338220860,79.5,74,70.5,29.896,3,5,225,0.000,0.000,3.410,3.410,79.5
1338220920,79.5,74,70.5,29.895,2,6,180,0.000,0.000,3.410,3.410,79.5
1338220980,79.4,74,70.4,29.895,2,3,158,0.000,0.000,3.410,3.410,79.4
1338221040,79.4,74,70.4,29.894,3,6,270,0.000,0.000,3.410,3.410,79.4
1338221100,79.4,74,70.4,29.896,5,9,202,0.000,0.000,3.410,3.410,79.4
1338221160,79.4,74,70.4,29.894,3,9,202,0.000,0.000,3.410,3.410,79.4
1338221220,79.4,74,70.4,29.896,3,9,180,0.000,0.000,3.410,3.410,79.4
1338221280,79.4,74,70.4,29.895,2,3,180,0.000,0.000,3.410,3.410,79.4
1338221340,79.3,74,70.3,29.894,0,2,225,0.000,0.000,3.410,3.410,79.3
1338221400,79.3,74,70.3,29.894,2,3,180,0.000,0.000,3.410,3.410,79.3
1338221460,79.3,75,70.7,29.895,1,3,180,0.000,0.000,3.410,3.410,79.3
1338221520,79.3,75,70.7,29.894,0,2,202,0.000,0.000,3.410,3.410,79.3
1338221580,79.3,75,70.7,29.895,1,3,202,0.000,0.000,3.410,3.410,79.3
1338221640,79.2,75,70.6,29.896,3,9,135,0.000,0.000,3.410,3.410,79.2
1338221700,79.2,75,70.6,29.895,3,8,180,0.000,0.000,3.410,3.410,79.2
1338221760,79.2,75,70.6,29.895,3,6,180,0.000,0.000,3.410,3.410,79.2
1338221820,79.1,75,70.5,29.896,6,10,180,0.000,0.000,3.410,3.410,79.1
1338221880,79.1,75,70.5,29.896,3,5,202,0.000,0.000,3.410,3.410,79.1
1338221940,79.1,75,70.5,29.895,1,3,225,0.000,0.000,3.410,3.410,79.1
1338222000,79.0,75,70.4,29.894,1,3,202,0.000,0.000,3.410,3.410,79.0
1338222060,79.0,76,70.8,29.895,3,9,180,0.000,0.000,3.410,3.410,79.0
1338222120,79.0,75,70.4,29.894,2,9,225,0.000,0.000,3.410,3.410,79.0
1338222180,78.9,76,70.7,29.894,3,6,225,0.000,0.000,3.410,3.410,78.9
1338222240,78.9,76,70.7,29.895,3,6,180,0.000,0.000,3.410,3.410,78.9
1338222300,78.8,76,70.6,29.894,3,5,180,0.000,0.000,3.410,3.410,78.8
1338222360,78.8,76,70.6,29.894,2,5,202,0.000,0.000,3.410,3.410,78.8
1338222420,78.7,76,70.5,29.895,3,6,180,0.000,0.000,3.410,3.410,78.7
1338222480,78.7,76,70.5,29.895,3,5,180,0.000,0.000,3.410,3.410,78.7
1338222540,78.7,76,70.5,29.897,2,6,135,0.000,0.000,3.410,3.410,78.7
1338222600,78.7,76,70.5,29.895,0,3,202,0.000,0.000,3.410,3.410,78.7
1338222660,78.6,77,70.8,29.895,3,7,180,0.000,0.000,3.410,3.410,78.6
1338222720,78.5,77,70.7,29.897,2,8,225,0.000,0.000,3.410,3.410,78.5
1338222780,78.5,77,70.7,29.896,6,8,202,0.000,0.000,3.410,3.410,78.5
1338222840,78.4,77,70.6,29.897,1,3,180,0.000,0.000,3.410,3.410,78.4
1338222900,78.4,77,70.6,29.897,3,7,180,0.000,0.000,3.410,3.410,78.4
1338222960,78.3,77,70.5,29.895,3,5,202,0.000,0.000,3.410,3.410,78.3
1338223020,78.3,77,70.5,29.896,3,7,180,0.000,0.000,3.410,3.410,78.3
1338223080,78.2,77,70.4,29.898,3,5,202,0.000,0.000,3.410,3.410,78.2
1338223140,78.2,77,70.4,29.897,3,6,180,0.000,0.000,3.410,3.410,78.2
1338223200,78.2,77,70.4,29.898,3,7,202,0.000,0.000,3.410,3.410,78.2
1338223260,78.1,77,70.3,29.897,3,7,225,0.000,0.000,3.410,3.410,78.1
1338223320,78.1,77,70.3,29.897,3,7,158,0.000,0.000,3.410,3.410,78.1
1338223380,78.0,77,70.2,29.897,3,8,202,0.000,0.000,3.410,3.410,78.0
1338223440,78.0,77,70.2,29.897,3,6,202,0.000,0.000,3.410,3.410,78.0
1338223500,78.0,77,70.2,29.896,3,5,248,0.000,0.000,3.410,3.410,78.0
1338223560,78.0,77,70.2,29.896,3,7,180,0.000,0.000,3.410,3.410,78.0
1338223620,77.9,77,70.1,29.897,2,6,158,0.000,0.000,3.410,3.410,77.9
1338223680,77.9,78,70.5,29.897,3,6,180,0.000,0.000,3.410,3.410,77.9
1338223740,77.9,77,70.1,29.896,5,7,225,0.000,0.000,3.410,3.410,77.9
1338223800,77.8,78,70.4,29.896,3,5,248,0.000,0.000,3.410,3.410,77.8
1338223860,77.8,78,70.4,29.896,2,3,225,0.000,0.000,3.410,3.410,77.8
1338223920,77.7,78,70.3,29.896,3,7,180,0.000,0.000,3.410,3.410,77.7
1338223980,77.7,78,70.3,29.896,3,6,180,0.000,0.000,3.410,3.410,77.7
1338224040,77.6,78,70.2,29.895,3,6,202,0.000,0.000,3.410,3.410,77.6
1338224100,77.6,78,70.2,29.897,2,3,180,0.000,0.000,3.410,3.410,77.6
1338224160,77.5,78,70.1,29.896,3,6,180,0.000,0.000,3.410,3.410,77.5
1338224220,77.5,78,70.1,29.896,3,10,180,0.000,0.000,3.410,3.410,77.5
1338224280,77.4,78,70.0,29.897,2,5,180,0.000,0.000,3.410,3.410,77.4
1338224340,77.3,78,69.9,29.896,2,6,180,0.000,0.000,3.410,3.410,77.3
1338224400,77.3,78,69.9,29.898,2,3,180,0.000,0.000,3.410,3.410,77.3
1338224460,77.2,78,69.8,29.898,3,5,202,0.000,0.000,3.410,3.410,77.2
1338224520,77.2,78,69.8,29.898,3,7,180,0.000,0.000,3.410,3.410,77.2
1338224580,77.1,78,69.7,29.898,5,7,180,0.000,0.000,3.410,3.410,77.1
1338224640,77.0,78,69.6,29.898,2,5,180,0.000,0.000,3.410,3.410,77.0
1338224700,77.0,77,69.2,29.898,3,5,135,0.000,0.000,3.410,3.410,77.0
1338224760,76.9,78,69.5,29.899,3,9,225,0.000,0.000,3.410,3.410,76.9
1338224820,76.8,78,69.4,29.899,5,9,180,0.000,0.000,3.410,3.410,76.8
1338224880,76.8,78,69.4,29.897,3,7,180,0.000,0.000,3.410,3.410,76.8
1338224940,76.7,78,69.3,29.898,3,5,202,0.000,0.000,3.410,3.410,76.7
1338225000,76.6,78,69.2,29.897,2,3,202,0.000,0.000,3.410,3.410,76.6
1338225060,76.6,78,69.2,29.898,1,3,180,0.000,0.000,3.410,3.410,76.6
1338225120,76.5,78,69.1,29.899,2,3,158,0.000,0.000,3.410,3.410,76.5
1338225180,76.4,78,69.0,29.897,2,5,202,0.000,0.000,3.410,3.410,76.4
1338225240,76.4,78,69.0,29.899,3,3,158,0.000,0.000,3.410,3.410,76.4
1338225300,76.3,78,68.9,29.899,2,3,202,0.000,0.000,3.410,3.410,76.3
1338225360,76.2,78,68.8,29.899,2,5,158,0.000,0.000,3.410,3.410,76.2
1338225420,76.2,79,69.2,29.900,2,3,202,0.000,0.000,3.410,3.410,76.2
1338225480,76.1,78,68.7,29.898,1,3,225,0.000,0.000,3.410,3.410,76.1
1338225540,76.1,78,68.7,29.899,3,6,180,0.000,0.000,3.410,3.410,76.1
1338225600,76.0,78,68.6,29.898,2,3,180,0.000,0.000,3.410,3.410,76.0
1338225660,76.0,78,68.6,29.899,1,3,135,0.000,0.000,3.410,3.410,76.0
1338225720,75.9,78,68.5,29.899,1,2,158,0.000,0.000,3.410,3.410,75.9
1338225780,75.9,78,68.5,29.899,2,3,180,0.000,0.000,3.410,3.410,75.9
1338225840,75.9,78,68.5,29.899,3,5,202,0.000,0.000,3.410,3.410,75.9
1338225900,75.8,78,68.4,29.899,5,7,180,0.000,0.000,3.410,3.410,75.8
1338225960,75.8,78,68.4,29.898,1,3,180,0.000,0.000,3.410,3.410,75.8
1338226020,75.8,78,68.4,29.898,3,9,180,0.000,0.000,3.410,3.410,75.8
1338226080,75.7,78,68.4,29.900,2,3,180,0.000,0.000,3.410,3.410,75.7
1338226140,75.7,78,68.4,29.900,1,2,158,0.000,0.000,3.410,3.410,75.7
1338226200,75.6,79,68.6,29.899,2,3,180,0.000,0.000,3.410,3.410,75.6
1338226260,75.5,79,68.5,29.899,3,7,180,0.000,0.000,3.410,3.410,75.5
1338226320,75.5,78,68.2,29.901,3,5,180,0.000,0.000,3.410,3.410,75.5
1338226380,75.5,78,68.2,29.900,3,7,202,0.000,0.000,3.410,3.410,75.5
1338226440,75.4,78,68.1,29.900,2,3,180,0.000,0.000,3.410,3.410,75.4
1338226500,75.4,79,68.4,29.899,3,5,180,0.000,0.000,3.410,3.410,75.4
1338226560,75.4,78,68.1,29.900,1,2,202,0.000,0.000,3.410,3.410,75.4
1338226620,75.3,79,68.3,29.901,2,3,180,0.000,0.000,3.410,3.410,75.3
1338226680,75.3,78,68.0,29.901,3,7,180,0.000,0.000,3.410,3.410,75.3
1338226740,75.3,78,68.0,29.900,2,3,180,0.000,0.000,3.410,3.410,75.3
1338226800,75.2,78,67.9,29.900,3,6,158,0.000,0.000,3.410,3.410,75.2
1338226860,75.2,78,67.9,29.901,1,3,180,0.000,0.000,3.410,3.410,75.2
1338226920,75.2,78,67.9,29.900,1,2,180,0.000,0.000,3.410,3.410,75.2
1338226980,75.1,78,67.8,29.901,3,5,180,0.000,0.000,3.410,3.410,75.1
1338227040,75.1,78,67.8,29.901,2,3,180,0.000,0.000,3.410,3.410,75.1
1338227100,75.1,78,67.8,29.900,5,9,180,0.000,0.000,3.410,3.410,75.1
1338227160,75.0,78,67.7,29.901,3,6,202,0.000,0.000,3.410,3.410,75.0
1338227220,75.0,78,67.7,29.901,1,2,180,0.000,0.000,3.410,3.410,75.0
1338227280,75.0,78,67.7,29.901,2,5,180,0.000,0.000,3.410,3.410,75.0
1338227340,74.9,78,67.6,29.899,2,3,180,0.000,0.000,3.410,3.410,74.9
1338227400,74.9,78,67.6,29.900,1,2,158,0.000,0.000,3.410,3.410,74.9
1338227460,74.9,78,67.6,29.899,2,5,158,0.000,0.000,3.410,3.410,74.9
1338227520,74.9,78,67.6,29.898,1,2,158,0.000,0.000,3.410,3.410,74.9
1338227580,74.8,78,67.5,29.898,2,6,158,0.000,0.000,3.410,3.410,74.8
1338227640,74.8,78,67.5,29.899,1,5,158,0.000,0.000,3.410,3.410,74.8
1338227700,74.8,78,67.5,29.899,1,3,158,0.000,0.000,3.410,3.410,74.8
1338227760,74.7,78,67.4,29.900,1,2,158,0.000,0.000,3.410,3.410,74.7
1338227820,74.7,78,67.4,29.899,1,2,158,0.000,0.000,3.410,3.410,74.7
1338227880,74.6,79,67.7,29.898,2,3,158,0.000,0.000,3.410,3.410,74.6
1338227940,74.6,79,67.7,29.898,3,7,180,0.000,0.000,3.410,3.410,74.6
1338228000,74.5,79,67.6,29.900,2,3,180,0.000,0.000,3.410,3.410,74.5
1338228060,74.5,79,67.6,29.899,3,3,225,0.000,0.000,3.410,3.410,74.5
1338228120,74.5,79,67.6,29.899,2,5,180,0.000,0.000,3.410,3.410,74.5
1338228180,74.4,79,67.5,29.900,1,3,158,0.000,0.000,3.410,3.410,74.4
1338228240,74.4,79,67.5,29.902,2,3,158,0.000,0.000,3.410,3.410,74.4
1338228300,74.3,79,67.4,29.902,2,3,180,0.000,0.000,3.410,3.410,74.3
1338228360,74.3,79,67.4,29.901,3,7,202,0.000,0.000,3.410,3.410,74.3
1338228420,74.3,79,67.4,29.902,3,8,202,0.000,0.000,3.410,3.410,74.3
1338228480,74.3,79,67.4,29.902,2,3,202,0.000,0.000,3.410,3.410,74.3
1338228540,74.2,79,67.3,29.903,1,2,180,0.000,0.000,3.410,3.410,74.2
1338228600,74.2,79,67.3,29.901,2,3,180,0.000,0.000,3.410,3.410,74.2
1338228660,74.2,79,67.3,29.902,1,2,202,0.000,0.000,3.410,3.410,74.2
1338228720,74.1,79,67.2,29.899,1,2,202,0.000,0.000,3.410,3.410,74.1
1338228780,74.1,79,67.2,29.902,3,5,202,0.000,0.000,3.410,3.410,74.1
1338228840,74.1,79,67.2,29.903,3,9,158,0.000,0.000,3.410,3.410,74.1
1338228900,74.0,79,67.1,29.902,3,6,158,0.000,0.000,3.410,3.410,74.0
1338228960,74.0,79,67.1,29.902,2,3,180,0.000,0.000,3.410,3.410,74.0
1338229020,74.0,80,67.4,29.903,2,3,158,0.000,0.000,3.410,3.410,74.0
1338229080,73.9,80,67.3,29.902,3,3,180,0.000,0.000,3.410,3.410,73.9
1338229140,73.9,80,67.3,29.906,2,5,202,0.000,0.000,3.410,3.410,73.9
1338229200,73.9,80,67.3,29.905,2,2,202,0.000,0.000,3.410,3.410,73.9
1338229260,73.9,80,67.3,29.903,2,3,202,0.000,0.000,3.410,3.410,73.9
1338229320,73.8,80,67.2,29.904,1,3,158,0.000,0.000,3.410,3.410,73.8
1338229380,73.8,80,67.2,29.902,2,3,180,0.000,0.000,3.410,3.410,73.8
1338229440,73.7,80,67.1,29.903,1,2,180,0.000,0.000,3.410,3.410,73.7
1338229500,73.7,80,67.1,29.904,1,3,180,0.000,0.000,3.410,3.410,73.7
1338229560,73.7,80,67.1,29.904,2,3,180,0.000,0.000,3.410,3.410,73.7
1338229620,73.6,80,67.0,29.905,1,3,180,0.000,0.000,3.410,3.410,73.6
1338229680,73.6,80,67.0,29.906,1,3,180,0.000,0.000,3.410,3.410,73.6
1338229740,73.6,80,67.0,29.905,3,3,158,0.000,0.000,3.410,3.410,73.6
1338229800,73.6,80,67.0,29.908,3,5,202,0.000,0.000,3.410,3.410,73.6
1338229860,73.6,80,67.0,29.908,1,3,202,0.000,0.000,3.410,3.410,73.6
1338229920,73.5,80,66.9,29.908,1,2,180,0.000,0.000,3.410,3.410,73.5
1338229980,73.5,80,66.9,29.906,1,2,180,0.000,0.000,3.410,3.410,73.5
1338230040,73.5,80,66.9,29.908,2,3,180,0.000,0.000,3.410,3.410,73.5
1338230100,73.5,81,67.3,29.908,2,3,180,0.000,0.000,3.410,3.410,73.5
1338230160,73.4,80,66.9,29.908,2,3,158,0.000,0.000,3.410,3.410,73.4
1338230220,73.4,81,67.2,29.908,1,6,180,0.000,0.000,3.410,3.410,73.4
1338230280,73.4,81,67.2,29.909,1,3,180,0.000,0.000,3.410,3.410,73.4
1338230340,73.4,81,67.2,29.908,0,2,135,0.000,0.000,3.410,3.410,73.4
1338230400,73.4,81,67.2,29.909,1,2,158,0.000,0.000,3.410,3.410,73.4
1338230460,73.4,81,67.2,29.909,2,3,158,0.000,0.000,3.410,3.410,73.4
1338230520,73.3,81,67.1,29.910,1,3,225,0.000,0.000,3.410,3.410,73.3
1338230580,73.3,81,67.1,29.910,1,3,225,0.000,0.000,3.410,3.410,73.3
1338230640,73.3,81,67.1,29.910,2,3,202,0.000,0.000,3.410,3.410,73.3
1338230700,73.3,81,67.1,29.909,3,6,158,0.000,0.000,3.410,3.410,73.3
1338230760,73.3,81,67.1,29.908,1,2,180,0.000,0.000,3.410,3.410,73.3
1338230820,73.2,81,67.0,29.911,2,3,180,0.000,0.000,3.410,3.410,73.2
1338230880,73.2,81,67.0,29.911,1,2,180,0.000,0.000,3.410,3.410,73.2
1338230940,73.2,81,67.0,29.911,2,3,202,0.000,0.000,3.410,3.410,73.2
1338231000,73.2,81,67.0,29.909,2,3,180,0.000,0.000,3.410,3.410,73.2
1338231060,73.2,81,67.0,29.912,1,2,180,0.000,0.000,3.410,3.410,73.2
1338231120,73.2,81,67.0,29.909,1,2,180,0.000,0.000,3.410,3.410,73.2
1338231180,73.2,81,67.0,29.910,2,7,180,0.000,0.000,3.410,3.410,73.2
1338231240,73.1,81,66.9,29.911,2,6,225,0.000,0.000,3.410,3.410,73.1
1338231300,73.1,81,66.9,29.911,1,2,158,0.000,0.000,3.410,3.410,73.1
1338231360,73.1,81,66.9,29.911,2,3,158,0.000,0.000,3.410,3.410,73.1
1338231420,73.1,81,66.9,29.912,1,3,158,0.000,0.000,3.410,3.410,73.1
1338231480,73.1,81,66.9,29.911,1,3,180,0.000,0.000,3.410,3.410,73.1
1338231540,73.1,82,67.3,29.913,1,2,180,0.000,0.000,3.410,3.410,73.1
1338231600,73.0,82,67.2,29.913,3,6,202,0.000,0.000,3.410,3.410,73.0
1338231660,73.0,82,67.2,29.914,1,2,202,0.000,0.000,3.410,3.410,73.0
1338231720,73.0,82,67.2,29.914,2,3,180,0.000,0.000,3.410,3.410,73.0
1338231780,73.0,82,67.2,29.915,1,2,180,0.000,0.000,3.410,3.410,73.0
1338231840,72.9,82,67.1,29.916,3,3,180,0.000,0.000,3.410,3.410,72.9
1338231900,72.9,82,67.1,29.919,2,3,180,0.000,0.000,3.410,3.410,72.9
1338231960,72.9,82,67.1,29.919,1,2,180,0.000,0.000,3.410,3.410,72.9
1338232020,72.8,82,67.0,29.918,1,2,180,0.000,0.000,3.410,3.410,72.8
1338232080,72.8,82,67.0,29.918,2,3,180,0.000,0.000,3.410,3.410,72.8
1338232140,72.8,82,67.0,29.919,2,5,248,0.000,0.000,3.410,3.410,72.8
1338232200,72.8,82,67.0,29.918,2,3,158,0.000,0.000,3.410,3.410,72.8
1338232260,72.8,82,67.0,29.919,1,3,158,0.000,0.000,3.410,3.410,72.8
1338232320,72.8,82,67.0,29.918,1,3,158,0.000,0.000,3.410,3.410,72.8
1338232380,72.7,82,66.9,29.919,2,7,180,0.000,0.000,3.410,3.410,72.7
1338232440,72.7,82,66.9,29.918,2,3,180,0.000,0.000,3.410,3.410,72.7
1338232500,72.7,82,66.9,29.918,0,1,202,0.000,0.000,3.410,3.410,72.7
1338232560,72.7,82,66.9,29.916,0,0,202,0.000,0.000,3.410,3.410,72.7
1338232620,72.6,82,66.8,29.915,1,3,180,0.000,0.000,3.410,3.410,72.6
1338232680,72.6,82,66.8,29.914,2,5,180,0.000,0.000,3.410,3.410,72.6
1338232740,72.6,82,66.8,29.914,1,3,202,0.000,0.000,3.410,3.410,72.6
1338232800,72.6,83,67.1,29.914,0,2,202,0.000,0.000,3.410,3.410,72.6
1338232860,72.5,83,67.0,29.915,2,3,202,0.000,0.000,3.410,3.410,72.5
1338232920,72.5,83,67.0,29.913,0,1,202,0.000,0.000,3.410,3.410,72.5
1338232980,72.5,83,67.0,29.913,2,3,202,0.000,0.000,3.410,3.410,72.5
1338233040,72.4,83,66.9,29.912,1,5,180,0.000,0.000,3.410,3.410,72.4
1338233100,72.3,83,66.8,29.915,0,2,135,0.000,0.000,3.410,3.410,72.3
1338233160,72.3,83,66.8,29.912,0,3,158,0.000,0.000,3.410,3.410,72.3
1338233220,72.3,83,66.8,29.913,1,2,135,0.000,0.000,3.410,3.410,72.3
1338233280,72.3,83,66.8,29.911,2,3,180,0.000,0.000,3.410,3.410,72.3
1338233340,72.2,83,66.7,29.910,1,1,180,0.000,0.000,3.410,3.410,72.2
1338233400,72.2,84,67.1,29.909,0,1,180,0.000,0.000,3.410,3.410,72.2
1338233460,72.1,83,66.6,29.908,2,3,180,0.000,0.000,3.410,3.410,72.1
1338233520,72.1,84,67.0,29.907,0,2,45,0.000,0.000,3.410,3.410,72.1
1338233580,72.0,84,66.9,29.905,1,2,135,0.000,0.000,3.410,3.410,72.0
1338233640,71.9,84,66.8,29.906,0,1,135,0.000,0.000,3.410,3.410,71.9
1338233700,71.9,84,66.8,29.905,2,3,180,0.000,0.000,3.410,3.410,71.9
1338233760,71.9,84,66.8,29.904,1,2,180,0.000,0.000,3.410,3.410,71.9
1338233820,71.9,84,66.8,29.905,1,3,202,0.000,0.000,3.410,3.410,71.9
1338233880,71.8,84,66.7,29.908,1,3,202,0.000,0.000,3.410,3.410,71.8
1338233940,71.8,84,66.7,29.906,1,2,202,0.000,0.000,3.410,3.410,71.8
1338234000,71.8,84,66.7,29.907,2,5,180,0.000,0.000,3.410,3.410,71.8
1338234060,71.8,84,66.7,29.905,1,2,202,0.000,0.000,3.410,3.410,71.8
1338234120,71.8,84,66.7,29.906,1,3,225,0.000,0.000,3.410,3.410,71.8
1338234180,71.8,84,66.7,29.905,0,1,225,0.000,0.000,3.410,3.410,71.8
1338234240,71.8,85,67.0,29.905,1,3,202,0.000,0.000,3.410,3.410,71.8
1338234300,71.7,85,66.9,29.904,1,3,202,0.000,0.000,3.410,3.410,71.7
1338234360,71.7,85,66.9,29.902,1,3,202,0.000,0.000,3.410,3.410,71.7
1338234420,71.7,85,66.9,29.904,2,5,158,0.000,0.000,3.410,3.410,71.7
1338234480,71.7,85,66.9,29.903,1,3,158,0.000,0.000,3.410,3.410,71.7
1338234540,71.7,85,66.9,29.904,3,3,180,0.000,0.000,3.410,3.410,71.7
1338234600,71.7,85,66.9,29.902,2,3,180,0.000,0.000,3.410,3.410,71.7
1338234660,71.7,85,66.9,29.904,2,3,180,0.000,0.000,3.410,3.410,71.7
1338234720,71.7,85,66.9,29.902,2,3,158,0.000,0.000,3.410,3.410,71.7
1338234780,71.7,85,66.9,29.902,1,2,180,0.000,0.000,3.410,3.410,71.7
1338234840,71.7,85,66.9,29.902,1,3,180,0.000,0.000,3.410,3.410,71.7
1338234900,71.7,85,66.9,29.902,2,3,112,0.000,0.000,3.410,3.410,71.7
1338234960,71.7,85,66.9,29.903,3,6,225,0.000,0.000,3.410,3.410,71.7
1338235020,71.7,85,66.9,29.906,1,3,202,0.000,0.000,3.410,3.410,71.7
1338235080,71.7,85,66.9,29.906,0,1,202,0.000,0.000,3.410,3.410,71.7
1338235140,71.7,85,66.9,29.906,1,3,202,0.000,0.000,3.410,3.410,71.7
1338235200,71.7,85,66.9,29.905,1,3,180,0.000,0.000,3.410,3.410,71.7
1338235260,71.7,85,66.9,29.905,1,3,180,0.000,0.000,3.410,3.410,71.7
1338235320,71.6,85,66.8,29.904,3,6,180,0.000,0.000,3.410,3.410,71.6
1338235380,71.6,85,66.8,29.906,1,1,180,0.000,0.000,3.410,3.410,71.6
1338235440,71.6,85,66.8,29.906,1,3,202,0.000,0.000,3.410,3.410,71.6
1338235500,71.6,85,66.8,29.902,2,3,202,0.000,0.000,3.410,3.410,71.6
1338235560,71.6,85,66.8,29.903,0,2,202,0.000,0.000,3.410,3.410,71.6
1338235620,71.6,85,66.8,29.906,0,0,202,0.000,0.000,3.410,3.410,71.6
1338235680,71.6,85,66.8,29.906,0,3,202,0.000,0.000,3.410,3.410,71.6
1338235740,71.5,85,66.8,29.905,3,5,225,0.000,0.000,3.410,3.410,71.5
1338235800,71.5,85,66.8,29.906,1,2,225,0.000,0.000,3.410,3.410,71.5
1338235860,71.5,85,66.8,29.906,3,5,180,0.000,0.000,3.410,3.410,71.5
1338235920,71.5,85,66.8,29.909,5,7,202,0.000,0.000,3.410,3.410,71.5
1338235980,71.5,85,66.8,29.907,2,3,225,0.000,0.000,3.410,3.410,71.5
1338236040,71.5,86,67.1,29.907,3,6,248,0.000,0.000,3.410,3.410,71.5
1338236100,71.5,86,67.1,29.904,2,5,180,0.000,0.000,3.410,3.410,71.5
1338236160,71.5,86,67.1,29.904,3,5,158,0.000,0.000,3.410,3.410,71.5
1338236220,71.5,86,67.1,29.902,2,2,202,0.000,0.000,3.410,3.410,71.5
1338236280,71.5,86,67.1,29.901,2,5,180,0.000,0.000,3.410,3.410,71.5
1338236340,71.5,86,67.1,29.901,2,3,270,0.000,0.000,3.410,3.410,71.5
1338236400,71.5,86,67.1,29.900,3,3,202,0.000,0.000,3.410,3.410,71.5
1338236460,71.5,86,67.1,29.900,2,3,158,0.000,0.000,3.410,3.410,71.5
1338236520,71.5,86,67.1,29.901,2,3,180,0.000,0.000,3.410,3.410,71.5
1338236580,71.5,86,67.1,29.901,2,3,202,0.000,0.000,3.410,3.410,71.5
1338236640,71.5,86,67.1,29.900,5,7,180,0.000,0.000,3.410,3.410,71.5
1338236700,71.5,86,67.1,29.902,2,3,225,0.000,0.000,3.410,3.410,71.5
1338236760,71.4,86,67.0,29.903,1,2,225,0.000,0.000,3.410,3.410,71.4
1338236820,71.4,86,67.0,29.900,1,2,225,0.000,0.000,3.410,3.410,71.4
1338236880,71.4,86,67.0,29.904,3,5,135,0.000,0.000,3.410,3.410,71.4
1338236940,71.3,86,66.9,29.901,1,2,135,0.000,0.000,3.410,3.410,71.3
1338237000,71.3,86,66.9,29.901,0,1,135,0.000,0.000,3.410,3.410,71.3
1338237060,71.3,86,66.9,29.902,2,3,180,0.000,0.000,3.410,3.410,71.3
1338237120,71.3,86,66.9,29.902,2,3,158,0.000,0.000,3.410,3.410,71.3
1338237180,71.3,86,66.9,29.899,2,3,180,0.000,0.000,3.410,3.410,71.3
1338237240,71.3,86,66.9,29.899,2,3,180,0.000,0.000,3.410,3.410,71.3
1338237300,71.3,86,66.9,29.899,2,3,180,0.000,0.000,3.410,3.410,71.3
1338237360,71.2,86,66.8,29.900,2,3,180,0.000,0.000,3.410,3.410,71.2
1338237420,71.2,86,66.8,29.899,2,3,158,0.000,0.000,3.410,3.410,71.2
1338237480,71.2,87,67.1,29.901,2,3,158,0.000,0.000,3.410,3.410,71.2
1338237540,71.2,87,67.1,29.902,3,5,180,0.000,0.000,3.410,3.410,71.2
1338237600,71.2,87,67.1,29.901,1,3,180,0.000,0.000,3.410,3.410,71.2
1338237660,71.2,87,67.1,29.902,1,3,180,0.000,0.000,3.410,3.410,71.2
1338237720,71.2,87,67.1,29.902,1,3,202,0.000,0.000,3.410,3.410,71.2
1338237780,71.1,87,67.0,29.902,0,2,202,0.000,0.000,3.410,3.410,71.1
1338237840,71.1,87,67.0,29.900,1,2,202,0.000,0.000,3.410,3.410,71.1
