1337787180,71.3,87,67.2,29.952,0,0,180,0.000,0.000,3.400,3.400,71.3
1337787240,71.3,87,67.2,29.954,0,0,180,0.000,0.000,3.400,3.400,71.3
1337787300,71.3,87,67.2,29.951,0,0,180,0.000,0.000,3.400,3.400,71.3
1337787360,71.3,87,67.2,29.952,0,0,180,0.000,0.000,3.400,3.400,71.3
1337787420,71.4,87,67.3,29.953,0,0,180,0.000,0.000,3.400,3.400,71.4
1337787480,71.4,87,67.3,29.956,0,0,180,0.000,0.000,3.400,3.400,71.4
1337787540,71.5,86,67.1,29.954,0,0,180,0.000,0.000,3.400,3.400,71.5
1337787600,71.5,85,66.8,29.955,0,0,180,0.000,0.000,3.400,3.400,71.5
1337787660,71.6,85,66.8,29.955,0,0,180,0.000,0.000,3.400,3.400,71.6
1337787720,71.6,84,66.5,29.956,0,0,180,0.000,0.000,3.400,3.400,71.6
1337787780,71.7,83,66.3,29.956,0,0,180,0.000,0.000,3.400,3.400,71.7
1337787840,71.8,83,66.4,29.955,0,0,180,0.000,0.000,3.400,3.400,71.8
1337787900,71.9,83,66.5,29.957,0,0,180,0.000,0.000,3.400,3.400,71.9
1337787960,72.0,83,66.6,29.957,0,0,180,0.000,0.000,3.400,3.400,72.0
1337788020,72.1,81,65.9,29.957,0,0,180,0.000,0.000,3.400,3.400,72.1
1337788080,72.2,82,66.4,29.956,0,0,180,0.000,0.000,3.400,3.400,72.2
1337788140,72.4,81,66.2,29.956,0,0,180,0.000,0.000,3.400,3.400,72.4
1337788200,72.5,80,66.0,29.958,0,1,180,0.000,0.000,3.400,3.400,72.5
1337788260,72.7,80,66.2,29.958,0,1,180,0.000,0.000,3.400,3.400,72.7
1337788320,72.8,81,66.6,29.957,0,0,180,0.000,0.000,3.400,3.400,72.8
1337788380,73.0,81,66.8,29.958,2,3,180,0.000,0.000,3.400,3.400,73.0
1337788440,73.1,82,67.3,29.959,1,2,180,0.000,0.000,3.400,3.400,73.1
1337788500,73.3,82,67.5,29.958,3,3,180,0.000,0.000,3.400,3.400,73.3
1337788560,73.3,82,67.5,29.957,2,3,180,0.000,0.000,3.400,3.400,73.3
1337788620,73.4,82,67.6,29.957,1,1,180,0.000,0.000,3.400,3.400,73.4
1337788680,73.5,82,67.7,29.958,1,2,180,0.000,0.000,3.400,3.400,73.5
1337788740,73.5,81,67.3,29.959,1,2,180,0.000,0.000,3.400,3.400,73.5
1337788800,73.5,81,67.3,29.959,0,1,180,0.000,0.000,3.400,3.400,73.5
1337788860,73.5,81,67.3,29.959,0,1,180,0.000,0.000,3.400,3.400,73.5
1337788920,73.5,82,67.7,29.960,1,2,180,0.000,0.000,3.400,3.400,73.5
1337788980,73.5,82,67.7,29.960,0,1,180,0.000,0.000,3.400,3.400,73.5
1337789040,73.5,81,67.3,29.961,0,0,180,0.000,0.000,3.400,3.400,73.5
1337789100,73.6,81,67.4,29.960,0,0,180,0.000,0.000,3.400,3.400,73.6
1337789160,73.7,82,67.9,29.961,0,0,180,0.000,0.000,3.400,3.400,73.7
1337789220,73.7,81,67.5,29.961,1,2,202,0.000,0.000,3.400,3.400,73.7
1337789280,73.7,78,66.4,29.962,0,2,202,0.000,0.000,3.400,3.400,73.7
1337789340,73.7,77,66.0,29.961,1,2,202,0.000,0.000,3.400,3.400,73.7
1337789400,73.7,78,66.4,29.962,0,0,202,0.000,0.000,3.400,3.400,73.7
1337789460,73.7,77,66.0,29.961,1,3,202,0.000,0.000,3.400,3.400,73.7
1337789520,73.6,77,65.9,29.963,0,2,202,0.000,0.000,3.400,3.400,73.6
1337789580,73.6,78,66.3,29.962,0,0,202,0.000,0.000,3.400,3.400,73.6
1337789640,73.6,78,66.3,29.962,0,0,202,0.000,0.000,3.400,3.400,73.6
1337789700,73.6,79,66.7,29.962,0,0,202,0.000,0.000,3.400,3.400,73.6
1337789760,73.6,79,66.7,29.963,0,0,202,0.000,0.000,3.400,3.400,73.6
1337789820,73.6,79,66.7,29.963,0,0,202,0.000,0.000,3.400,3.400,73.6
1337789880,73.6,78,66.3,29.962,0,0,202,0.000,0.000,3.400,3.400,73.6
1337789940,73.5,78,66.2,29.964,0,0,202,0.000,0.000,3.400,3.400,73.5
1337790000,73.4,78,66.1,29.963,0,1,202,0.000,0.000,3.400,3.400,73.4
1337790060,73.4,78,66.1,29.964,0,0,202,0.000,0.000,3.400,3.400,73.4
1337790120,73.3,78,66.0,29.964,0,0,202,0.000,0.000,3.400,3.400,73.3
1337790180,73.3,79,66.4,29.965,0,0,202,0.000,0.000,3.400,3.400,73.3
1337790240,73.2,79,66.3,29.965,0,0,202,0.000,0.000,3.400,3.400,73.2
1337790300,73.2,79,66.3,29.966,0,0,202,0.000,0.000,3.400,3.400,73.2
1337790360,73.1,79,66.2,29.966,0,0,202,0.000,0.000,3.400,3.400,73.1
1337790420,73.1,79,66.2,29.968,0,0,202,0.000,0.000,3.400,3.400,73.1
1337790480,73.0,79,66.1,29.968,0,0,202,0.000,0.000,3.400,3.400,73.0
1337790540,73.0,79,66.1,29.968,0,0,202,0.000,0.000,3.400,3.400,73.0
1337790600,72.9,79,66.0,29.968,0,0,202,0.000,0.000,3.400,3.400,72.9
1337790660,72.9,80,66.4,29.967,0,0,202,0.000,0.000,3.400,3.400,72.9
1337790720,72.8,80,66.3,29.968,0,0,202,0.000,0.000,3.400,3.400,72.8
1337790780,72.8,80,66.3,29.967,0,0,202,0.000,0.000,3.400,3.400,72.8
1337790840,72.7,80,66.2,29.970,0,0,202,0.000,0.000,3.400,3.400,72.7
1337790900,72.6,80,66.1,29.972,0,0,202,0.000,0.000,3.400,3.400,72.6
1337790960,72.5,80,66.0,29.973,0,0,202,0.000,0.000,3.400,3.400,72.5
1337791020,72.4,80,65.9,29.972,0,0,202,0.000,0.000,3.400,3.400,72.4
1337791080,72.3,81,66.1,29.973,0,0,202,0.000,0.000,3.400,3.400,72.3
1337791140,72.2,81,66.0,29.975,0,0,202,0.000,0.000,3.400,3.400,72.2
1337791200,72.1,81,65.9,29.974,0,0,202,0.000,0.000,3.400,3.400,72.1
1337791260,72.0,81,65.8,29.976,0,0,202,0.000,0.000,3.400,3.400,72.0
1337791320,71.9,81,65.8,29.975,0,0,202,0.000,0.000,3.400,3.400,71.9
1337791380,71.8,82,66.0,29.976,0,0,202,0.000,0.000,3.400,3.400,71.8
1337791440,71.7,82,65.9,29.975,0,0,202,0.000,0.000,3.400,3.400,71.7
1337791500,71.6,82,65.8,29.975,0,0,202,0.000,0.000,3.400,3.400,71.6
1337791560,71.5,82,65.7,29.974,0,0,202,0.000,0.000,3.400,3.400,71.5
1337791620,71.5,82,65.7,29.977,0,0,202,0.000,0.000,3.400,3.400,71.5
1337791680,71.4,83,66.0,29.976,0,0,202,0.000,0.000,3.400,3.400,71.4
1337791740,71.3,83,65.9,29.977,0,0,202,0.000,0.000,3.400,3.400,71.3
1337791800,71.2,83,65.8,29.978,0,0,202,0.000,0.000,3.400,3.400,71.2
1337791860,71.2,83,65.8,29.979,0,0,202,0.000,0.000,3.400,3.400,71.2
1337791920,71.1,83,65.7,29.979,0,0,202,0.000,0.000,3.400,3.400,71.1
1337791980,71.0,83,65.6,29.980,0,0,202,0.000,0.000,3.400,3.400,71.0
1337792040,70.9,83,65.5,29.979,0,0,202,0.000,0.000,3.400,3.400,70.9
1337792100,70.8,83,65.4,29.979,0,0,202,0.000,0.000,3.400,3.400,70.8
1337792160,70.7,83,65.3,29.980,0,0,202,0.000,0.000,3.400,3.400,70.7
1337792220,70.6,83,65.2,29.979,0,0,202,0.000,0.000,3.400,3.400,70.6
1337792280,70.6,83,65.2,29.979,0,0,202,0.000,0.000,3.400,3.400,70.6
1337792340,70.5,83,65.1,29.980,0,0,202,0.000,0.000,3.400,3.400,70.5
1337792400,70.5,83,65.1,29.980,0,0,202,0.000,0.000,3.400,3.400,70.5
1337792460,70.5,83,65.1,29.979,0,0,202,0.000,0.000,3.400,3.400,70.5
1337792520,70.5,83,65.1,29.980,0,0,202,0.000,0.000,3.400,3.400,70.5
1337792580,70.4,83,65.0,29.980,0,0,202,0.000,0.000,3.400,3.400,70.4
1337792640,70.4,83,65.0,29.979,0,0,202,0.000,0.000,3.400,3.400,70.4
1337792700,70.4,83,65.0,29.979,0,0,202,0.000,0.000,3.400,3.400,70.4
1337792760,70.3,83,64.9,29.979,0,0,202,0.000,0.000,3.400,3.400,70.3
1337792820,70.3,83,64.9,29.978,0,0,202,0.000,0.000,3.400,3.400,70.3
1337792880,70.3,83,64.9,29.978,0,0,202,0.000,0.000,3.400,3.400,70.3
1337792940,70.2,83,64.8,29.976,0,0,202,0.000,0.000,3.400,3.400,70.2
1337793000,70.2,83,64.8,29.977,0,0,202,0.000,0.000,3.400,3.400,70.2
1337793060,70.1,84,65.0,29.975,0,0,202,0.000,0.000,3.400,3.400,70.1
1337793120,70.0,84,64.9,29.976,0,0,202,0.000,0.000,3.400,3.400,70.0
1337793180,69.8,84,64.7,29.976,0,0,202,0.000,0.000,3.400,3.400,69.8
1337793240,69.7,84,64.6,29.976,0,1,202,0.000,0.000,3.400,3.400,69.7
1337793300,69.5,84,64.5,29.975,0,1,202,0.000,0.000,3.400,3.400,69.5
1337793360,69.4,84,64.4,29.977,0,0,202,0.000,0.000,3.400,3.400,69.4
1337793420,69.3,84,64.3,29.976,0,0,202,0.000,0.000,3.400,3.400,69.3
1337793480,69.1,84,64.1,29.977,0,1,202,0.000,0.000,3.400,3.400,69.1
1337793540,69.0,85,64.3,29.977,0,0,202,0.000,0.000,3.400,3.400,69.0
1337793600,68.9,85,64.2,29.976,0,0,202,0.000,0.000,3.400,3.400,68.9
1337793660,68.8,85,64.1,29.975,0,1,202,0.000,0.000,3.400,3.400,68.8
1337793720,68.7,85,64.0,29.976,0,0,202,0.000,0.000,3.400,3.400,68.7
1337793780,68.7,85,64.0,29.978,0,0,202,0.000,0.000,3.400,3.400,68.7
1337793840,68.6,85,63.9,29.977,0,0,202,0.000,0.000,3.400,3.400,68.6
1337793900,68.5,86,64.1,29.977,0,0,202,0.000,0.000,3.400,3.400,68.5
1337793960,68.4,86,64.0,29.978,0,0,202,0.000,0.000,3.400,3.400,68.4
1337794020,68.4,86,64.0,29.978,0,0,202,0.000,0.000,3.400,3.400,68.4
1337794080,68.3,86,63.9,29.977,0,1,202,0.000,0.000,3.400,3.400,68.3
1337794140,68.3,86,63.9,29.978,0,1,202,0.000,0.000,3.400,3.400,68.3
1337794200,68.2,86,63.9,29.978,0,1,202,0.000,0.000,3.400,3.400,68.2
1337794260,68.2,86,63.9,29.979,0,1,202,0.000,0.000,3.400,3.400,68.2
1337794320,68.2,87,64.2,29.979,0,0,202,0.000,0.000,3.400,3.400,68.2
1337794380,68.1,87,64.1,29.979,0,2,180,0.000,0.000,3.400,3.400,68.1
1337794440,68.1,87,64.1,29.980,0,1,180,0.000,0.000,3.400,3.400,68.1
1337794500,68.1,87,64.1,29.981,0,0,180,0.000,0.000,3.400,3.400,68.1
1337794560,68.1,87,64.1,29.980,0,0,180,0.000,0.000,3.400,3.400,68.1
1337794620,68.1,87,64.1,29.981,0,0,180,0.000,0.000,3.400,3.400,68.1
1337794680,68.1,87,64.1,29.982,0,0,180,0.000,0.000,3.400,3.400,68.1
1337794740,68.0,87,64.0,29.980,0,0,180,0.000,0.000,3.400,3.400,68.0
1337794800,67.9,87,63.9,29.981,0,0,180,0.000,0.000,3.400,3.400,67.9
1337794860,67.9,87,63.9,29.982,0,0,180,0.000,0.000,3.400,3.400,67.9
1337794920,67.9,87,63.9,29.983,0,0,180,0.000,0.000,3.400,3.400,67.9
1337794980,67.9,88,64.2,29.984,0,0,180,0.000,0.000,3.400,3.400,67.9
1337795040,67.9,88,64.2,29.983,0,2,180,0.000,0.000,3.400,3.400,67.9
1337795100,67.9,89,64.5,29.985,0,1,180,0.000,0.000,3.400,3.400,67.9
1337795160,67.9,89,64.5,29.985,0,1,180,0.000,0.000,3.400,3.400,67.9
1337795220,67.9,89,64.5,29.986,0,1,180,0.000,0.000,3.400,3.400,67.9
1337795280,67.9,90,64.9,29.986,0,0,180,0.000,0.000,3.400,3.400,67.9
1337795340,67.9,90,64.9,29.987,0,0,180,0.000,0.000,3.400,3.400,67.9
1337795400,67.9,90,64.9,29.988,0,0,180,0.000,0.000,3.400,3.400,67.9
1337795460,67.8,90,64.8,29.988,0,0,180,0.000,0.000,3.400,3.400,67.8
1337795520,67.8,90,64.8,29.988,0,0,180,0.000,0.000,3.400,3.400,67.8
1337795580,67.7,90,64.7,29.990,0,0,180,0.000,0.000,3.400,3.400,67.7
1337795640,67.7,91,65.0,29.988,0,0,180,0.000,0.000,3.400,3.400,67.7
1337795700,67.7,91,65.0,29.990,0,1,180,0.000,0.000,3.400,3.400,67.7
1337795760,67.6,91,64.9,29.990,0,0,180,0.000,0.000,3.400,3.400,67.6
1337795820,67.6,91,64.9,29.990,0,0,180,0.000,0.000,3.400,3.400,67.6
1337795880,67.6,91,64.9,29.989,0,0,180,0.000,0.000,3.400,3.400,67.6
1337795940,67.5,91,64.8,29.990,0,0,180,0.000,0.000,3.400,3.400,67.5
1337796000,67.5,91,64.8,29.991,0,0,180,0.000,0.000,3.400,3.400,67.5
1337796060,67.5,91,64.8,29.991,0,0,180,0.000,0.000,3.400,3.400,67.5
1337796120,67.5,91,64.8,29.993,0,0,180,0.000,0.000,3.400,3.400,67.5
1337796180,67.5,92,65.1,29.991,0,0,180,0.000,0.000,3.400,3.400,67.5
1337796240,67.4,92,65.0,29.995,0,0,180,0.000,0.000,3.400,3.400,67.4
1337796300,67.4,92,65.0,29.993,0,0,180,0.000,0.000,3.400,3.400,67.4
1337796360,67.4,92,65.0,29.991,0,0,180,0.000,0.000,3.400,3.400,67.4
1337796420,67.4,92,65.0,29.994,0,0,180,0.000,0.000,3.400,3.400,67.4
1337796480,67.4,92,65.0,29.996,0,0,180,0.000,0.000,3.400,3.400,67.4
1337796540,67.4,92,65.0,29.998,0,0,180,0.000,0.000,3.400,3.400,67.4
1337796600,67.3,92,64.9,29.997,0,0,180,0.000,0.000,3.400,3.400,67.3
1337796660,67.3,92,64.9,29.997,0,0,180,0.000,0.000,3.400,3.400,67.3
1337796720,67.3,92,64.9,29.996,0,0,180,0.000,0.000,3.400,3.400,67.3
1337796780,67.3,92,64.9,29.997,0,1,180,0.000,0.000,3.400,3.400,67.3
1337796840,67.3,92,64.9,29.998,0,1,180,0.000,0.000,3.400,3.400,67.3
1337796900,67.2,93,65.1,29.998,0,1,180,0.000,0.000,3.400,3.400,67.2
1337796960,67.2,93,65.1,29.999,0,0,180,0.000,0.000,3.400,3.400,67.2
1337797020,67.2,93,65.1,30.000,0,0,180,0.000,0.000,3.400,3.400,67.2
1337797080,67.2,93,65.1,29.998,0,0,180,0.000,0.000,3.400,3.400,67.2
1337797140,67.2,93,65.1,30.000,0,0,180,0.000,0.000,3.400,3.400,67.2
1337797200,67.2,93,65.1,30.001,0,2,202,0.000,0.000,3.400,3.400,67.2
1337797260,67.1,93,65.0,30.001,2,3,315,0.000,0.000,3.400,3.400,67.1
1337797320,67.1,92,64.7,30.001,2,3,270,0.000,0.000,3.400,3.400,67.1
1337797380,67.0,92,64.6,30.002,2,3,248,0.000,0.000,3.400,3.400,67.0
1337797440,66.9,92,64.5,30.003,0,2,248,0.000,0.000,3.400,3.400,66.9
1337797500,66.9,92,64.5,30.003,0,1,248,0.000,0.000,3.400,3.400,66.9
1337797560,66.9,92,64.5,30.003,0,0,248,0.000,0.000,3.400,3.400,66.9
1337797620,66.8,92,64.4,30.004,0,1,248,0.000,0.000,3.400,3.400,66.8
1337797680,66.8,92,64.4,30.006,0,0,248,0.000,0.000,3.400,3.400,66.8
1337797740,66.7,92,64.3,30.005,0,0,248,0.000,0.000,3.400,3.400,66.7
1337797800,66.7,92,64.3,30.004,0,0,248,0.000,0.000,3.400,3.400,66.7
1337797860,66.7,92,64.3,30.003,0,0,248,0.000,0.000,3.400,3.400,66.7
1337797920,66.7,92,64.3,30.003,0,0,248,0.000,0.000,3.400,3.400,66.7
1337797980,66.7,92,64.3,30.004,0,1,248,0.000,0.000,3.400,3.400,66.7
1337798040,66.7,92,64.3,30.003,1,2,248,0.000,0.000,3.400,3.400,66.7
1337798100,66.6,92,64.2,30.003,1,3,270,0.000,0.000,3.400,3.400,66.6
1337798160,66.6,92,64.2,30.004,0,2,270,0.000,0.000,3.400,3.400,66.6
1337798220,66.6,92,64.2,30.003,1,3,0,0.000,0.000,3.400,3.400,66.6
1337798280,66.6,92,64.2,30.003,1,3,0,0.000,0.000,3.400,3.400,66.6
1337798340,66.5,92,64.1,30.006,2,3,0,0.000,0.000,3.400,3.400,66.5
1337798400,66.6,92,64.2,30.005,0,1,0,0.000,0.000,3.400,3.400,66.6
1337798460,66.6,92,64.2,30.007,1,2,0,0.000,0.000,3.400,3.400,66.6
1337798520,66.6,92,64.2,30.006,0,0,0,0.000,0.000,3.400,3.400,66.6
1337798580,66.6,92,64.2,30.007,0,1,0,0.000,0.000,3.400,3.400,66.6
1337798640,66.6,92,64.2,30.007,1,2,0,0.000,0.000,3.400,3.400,66.6
1337798700,66.5,92,64.1,30.007,1,2,0,0.000,0.000,3.400,3.400,66.5
1337798760,66.5,91,63.8,30.009,0,0,0,0.000,0.000,3.400,3.400,66.5
1337798820,66.5,91,63.8,30.009,0,1,0,0.000,0.000,3.400,3.400,66.5
1337798880,66.5,91,63.8,30.014,1,3,0,0.000,0.000,3.400,3.400,66.5
1337798940,66.5,91,63.8,30.013,0,1,0,0.000,0.000,3.400,3.400,66.5
1337799000,66.5,91,63.8,30.013,0,0,0,0.000,0.000,3.400,3.400,66.5
1337799060,66.5,91,63.8,30.013,0,1,0,0.000,0.000,3.400,3.400,66.5
1337799120,66.5,91,63.8,30.014,0,0,0,0.000,0.000,3.400,3.400,66.5
1337799180,66.5,92,64.1,30.013,0,0,0,0.000,0.000,3.400,3.400,66.5
1337799240,66.5,92,64.1,30.013,0,0,0,0.000,0.000,3.400,3.400,66.5
1337799300,66.5,92,64.1,30.014,0,0,0,0.000,0.000,3.400,3.400,66.5
1337799360,66.5,92,64.1,30.013,0,1,0,0.000,0.000,3.400,3.400,66.5
1337799420,66.5,92,64.1,30.014,0,0,0,0.000,0.000,3.400,3.400,66.5
1337799480,66.5,92,64.1,30.013,0,0,0,0.000,0.000,3.400,3.400,66.5
1337799540,66.5,92,64.1,30.014,0,0,0,0.000,0.000,3.400,3.400,66.5
1337799600,66.5,92,64.1,30.015,0,0,0,0.000,0.000,3.400,3.400,66.5
1337799660,66.4,92,64.0,30.015,0,0,0,0.000,0.000,3.400,3.400,66.4
1337799720,66.4,92,64.0,30.016,0,2,248,0.000,0.000,3.400,3.400,66.4
1337799780,66.4,91,63.7,30.016,0,1,248,0.000,0.000,3.400,3.400,66.4
1337799840,66.3,91,63.6,30.016,0,0,248,0.000,0.000,3.400,3.400,66.3
1337799900,66.3,91,63.6,30.016,0,0,248,0.000,0.000,3.400,3.400,66.3
1337799960,66.3,91,63.6,30.018,1,3,248,0.000,0.000,3.400,3.400,66.3
1337800020,66.3,91,63.6,30.017,0,1,248,0.000,0.000,3.400,3.400,66.3
1337800080,66.2,91,63.5,30.018,0,0,248,0.000,0.000,3.400,3.400,66.2
1337800140,66.2,91,63.5,30.017,0,2,248,0.000,0.000,3.400,3.400,66.2
1337800200,66.2,91,63.5,30.017,1,2,248,0.000,0.000,3.400,3.400,66.2
1337800260,66.2,91,63.5,30.018,0,2,248,0.000,0.000,3.400,3.400,66.2
1337800320,66.1,91,63.4,30.018,0,0,248,0.000,0.000,3.400,3.400,66.1
1337800380,66.1,91,63.4,30.018,0,1,248,0.000,0.000,3.400,3.400,66.1
1337800440,66.1,91,63.4,30.017,0,1,248,0.000,0.000,3.400,3.400,66.1
1337800500,66.0,91,63.3,30.018,2,3,202,0.000,0.000,3.400,3.400,66.0
1337800560,66.0,91,63.3,30.018,1,3,202,0.000,0.000,3.400,3.400,66.0
1337800620,66.0,91,63.3,30.019,1,3,202,0.000,0.000,3.400,3.400,66.0
1337800680,66.0,91,63.3,30.018,1,3,202,0.000,0.000,3.400,3.400,66.0
1337800740,65.9,91,63.2,30.018,1,3,180,0.000,0.000,3.400,3.400,65.9
1337800800,65.9,92,63.5,30.019,0,1,180,0.000,0.000,3.400,3.400,65.9
1337800860,65.9,92,63.5,30.018,1,2,180,0.000,0.000,3.400,3.400,65.9
1337800920,65.9,92,63.5,30.019,1,3,202,0.000,0.000,3.400,3.400,65.9
1337800980,65.8,92,63.4,30.020,1,2,202,0.000,0.000,3.400,3.400,65.8
1337801040,65.8,92,63.4,30.019,0,1,202,0.000,0.000,3.400,3.400,65.8
1337801100,65.8,92,63.4,30.021,1,3,225,0.000,0.000,3.400,3.400,65.8
1337801160,65.7,92,63.3,30.019,0,3,225,0.000,0.000,3.400,3.400,65.7
1337801220,65.7,92,63.3,30.021,0,1,225,0.000,0.000,3.400,3.400,65.7
1337801280,65.7,92,63.3,30.020,1,2,225,0.000,0.000,3.400,3.400,65.7
1337801340,65.6,92,63.2,30.023,0,2,225,0.000,0.000,3.400,3.400,65.6
1337801400,65.6,92,63.2,30.022,1,2,248,0.000,0.000,3.400,3.400,65.6
1337801460,65.6,91,62.9,30.022,1,2,248,0.000,0.000,3.400,3.400,65.6
1337801520,65.6,91,62.9,30.023,1,2,248,0.000,0.000,3.400,3.400,65.6
1337801580,65.5,92,63.1,30.022,0,0,248,0.000,0.000,3.400,3.400,65.5
1337801640,65.5,92,63.1,30.022,0,1,248,0.000,0.000,3.400,3.400,65.5
1337801700,65.5,92,63.1,30.022,0,0,248,0.000,0.000,3.400,3.400,65.5
1337801760,65.5,92,63.1,30.022,0,1,248,0.000,0.000,3.400,3.400,65.5
1337801820,65.5,92,63.1,30.023,0,1,248,0.000,0.000,3.400,3.400,65.5
1337801880,65.5,92,63.1,30.025,0,1,248,0.000,0.000,3.400,3.400,65.5
1337801940,65.4,92,63.0,30.023,0,0,248,0.000,0.000,3.400,3.400,65.4
1337802000,65.4,92,63.0,30.026,0,1,248,0.000,0.000,3.400,3.400,65.4
1337802060,65.4,92,63.0,30.026,1,3,202,0.000,0.000,3.400,3.400,65.4
1337802120,65.4,92,63.0,30.025,0,1,202,0.000,0.000,3.400,3.400,65.4
1337802180,65.3,92,62.9,30.029,1,2,202,0.000,0.000,3.400,3.400,65.3
1337802240,65.3,92,62.9,30.027,2,3,202,0.000,0.000,3.400,3.400,65.3
1337802300,65.3,92,62.9,30.028,2,3,202,0.000,0.000,3.400,3.400,65.3
1337802360,65.3,92,62.9,30.028,1,3,202,0.000,0.000,3.400,3.400,65.3
1337802420,65.3,92,62.9,30.027,1,2,225,0.000,0.000,3.400,3.400,65.3
1337802480,65.2,92,62.8,30.028,2,3,225,0.000,0.000,3.400,3.400,65.2
1337802540,65.2,92,62.8,30.026,0,1,225,0.000,0.000,3.400,3.400,65.2
1337802600,65.2,92,62.8,30.030,0,2,225,0.000,0.000,3.400,3.400,65.2
1337802660,65.2,92,62.8,30.031,0,2,225,0.000,0.000,3.400,3.400,65.2
1337802720,65.1,92,62.7,30.030,1,2,225,0.000,0.000,3.400,3.400,65.1
1337802780,65.1,92,62.7,30.032,0,1,225,0.000,0.000,3.400,3.400,65.1
1337802840,65.1,92,62.7,30.032,2,3,225,0.000,0.000,3.400,3.400,65.1
1337802900,65.1,92,62.7,30.032,1,2,202,0.000,0.000,3.400,3.400,65.1
1337802960,65.0,92,62.6,30.032,2,3,202,0.000,0.000,3.400,3.400,65.0
1337803020,65.0,92,62.6,30.031,2,3,225,0.000,0.000,3.400,3.400,65.0
1337803080,65.0,92,62.6,30.031,2,3,202,0.000,0.000,3.400,3.400,65.0
1337803140,65.0,92,62.6,30.030,1,3,180,0.000,0.000,3.400,3.400,65.0
1337803200,64.9,92,62.5,30.031,1,2,180,0.000,0.000,3.400,3.400,64.9
1337803260,64.9,92,62.5,30.030,0,2,180,0.000,0.000,3.400,3.400,64.9
1337803320,64.9,92,62.5,30.031,1,2,180,0.000,0.000,3.400,3.400,64.9
1337803380,64.9,92,62.5,30.031,1,3,180,0.000,0.000,3.400,3.400,64.9
1337803440,64.9,93,62.8,30.030,2,5,248,0.000,0.000,3.400,3.400,64.9
1337803500,64.9,93,62.8,30.031,1,2,180,0.000,0.000,3.400,3.400,64.9
1337803560,64.8,93,62.7,30.030,0,1,180,0.000,0.000,3.400,3.400,64.8
1337803620,64.8,93,62.7,30.027,2,3,180,0.000,0.000,3.400,3.400,64.8
1337803680,64.8,93,62.7,30.030,3,3,202,0.000,0.000,3.400,3.400,64.8
1337803740,64.8,93,62.7,30.030,2,3,202,0.000,0.000,3.400,3.400,64.8
1337803800,64.8,93,62.7,30.031,1,3,180,0.000,0.000,3.400,3.400,64.8
1337803860,64.8,93,62.7,30.031,1,2,180,0.000,0.000,3.400,3.400,64.8
1337803920,64.8,93,62.7,30.032,1,2,180,0.000,0.000,3.400,3.400,64.8
1337803980,64.8,93,62.7,30.033,0,2,180,0.000,0.000,3.400,3.400,64.8
1337804040,64.7,93,62.6,30.032,1,3,180,0.000,0.000,3.400,3.400,64.7
1337804100,64.7,93,62.6,30.033,1,1,135,0.000,0.000,3.400,3.400,64.7
1337804160,64.7,93,62.6,30.036,1,3,180,0.000,0.000,3.400,3.400,64.7
1337804220,64.7,93,62.6,30.034,2,3,248,0.000,0.000,3.400,3.400,64.7
1337804280,64.7,93,62.6,30.035,1,2,248,0.000,0.000,3.400,3.400,64.7
1337804340,64.7,93,62.6,30.037,2,5,225,0.000,0.000,3.400,3.400,64.7
1337804400,64.6,93,62.5,30.037,1,3,270,0.000,0.000,3.400,3.400,64.6
1337804460,64.6,93,62.5,30.040,1,3,225,0.000,0.000,3.400,3.400,64.6
1337804520,64.6,93,62.5,30.041,1,3,202,0.000,0.000,3.400,3.400,64.6
1337804580,64.6,93,62.5,30.042,0,1,202,0.000,0.000,3.400,3.400,64.6
1337804640,64.5,93,62.4,30.043,1,3,292,0.000,0.000,3.400,3.400,64.5
1337804700,64.5,93,62.4,30.042,3,6,0,0.000,0.000,3.400,3.400,64.5
1337804760,64.5,93,62.4,30.045,3,3,270,0.000,0.000,3.400,3.400,64.5
1337804820,64.5,93,62.4,30.045,3,5,0,0.000,0.000,3.400,3.400,64.5
1337804880,64.5,93,62.4,30.046,1,3,270,0.000,0.000,3.400,3.400,64.5
1337804940,64.5,93,62.4,30.045,2,3,248,0.000,0.000,3.400,3.400,64.5
1337805000,64.5,93,62.4,30.046,1,2,248,0.000,0.000,3.400,3.400,64.5
1337805060,64.4,93,62.3,30.049,1,2,270,0.000,0.000,3.400,3.400,64.4
1337805120,64.4,93,62.3,30.048,0,1,270,0.000,0.000,3.400,3.400,64.4
1337805180,64.4,93,62.3,30.047,1,3,270,0.000,0.000,3.400,3.400,64.4
1337805240,64.4,93,62.3,30.049,2,3,315,0.000,0.000,3.400,3.400,64.4
1337805300,64.4,93,62.3,30.048,1,3,292,0.000,0.000,3.400,3.400,64.4
1337805360,64.4,93,62.3,30.049,1,3,292,0.000,0.000,3.400,3.400,64.4
1337805420,64.4,93,62.3,30.049,2,5,248,0.000,0.000,3.400,3.400,64.4
1337805480,64.4,93,62.3,30.050,2,3,248,0.000,0.000,3.400,3.400,64.4
1337805540,64.3,93,62.2,30.050,1,2,0,0.000,0.000,3.400,3.400,64.3
1337805600,64.3,93,62.2,30.049,2,3,248,0.000,0.000,3.400,3.400,64.3
1337805660,64.3,93,62.2,30.049,0,2,248,0.000,0.000,3.400,3.400,64.3
1337805720,64.3,93,62.2,30.049,0,2,248,0.000,0.000,3.400,3.400,64.3
1337805780,64.3,93,62.2,30.050,0,3,248,0.000,0.000,3.400,3.400,64.3
