1338910500,56.1,87,52.3,29.890,0,0,158,0.000,0.070,1.930,1.930,56.1
1338910560,56.0,87,52.2,29.889,0,0,158,0.000,0.070,1.930,1.930,56.0
1338910620,56.0,86,51.9,29.890,0,0,158,0.000,0.070,1.930,1.930,56.0
1338910680,56.0,87,52.2,29.890,0,0,158,0.000,0.070,1.930,1.930,56.0
1338910740,56.0,87,52.2,29.891,0,1,158,0.000,0.070,1.930,1.930,56.0
1338910800,56.0,86,51.9,29.891,0,0,158,0.000,0.070,1.930,1.930,56.0
1338910860,56.0,85,51.6,29.890,0,0,158,0.000,0.070,1.930,1.930,56.0
1338910920,56.1,84,51.3,29.893,0,0,158,0.000,0.070,1.930,1.930,56.1
1338910980,56.2,84,51.4,29.892,0,0,158,0.000,0.070,1.930,1.930,56.2
1338911040,56.3,84,51.5,29.893,0,0,158,0.000,0.070,1.930,1.930,56.3
1338911100,56.4,83,51.3,29.894,0,0,158,0.000,0.070,1.930,1.930,56.4
1338911160,56.4,83,51.3,29.894,0,0,158,0.000,0.070,1.930,1.930,56.4
1338911220,56.5,83,51.4,29.894,0,0,158,0.000,0.070,1.930,1.930,56.5
1338911280,56.6,82,51.2,29.894,0,0,158,0.000,0.070,1.930,1.930,56.6
1338911340,56.6,83,51.5,29.895,0,1,158,0.000,0.070,1.930,1.930,56.6
1338911400,56.6,83,51.5,29.896,0,1,158,0.000,0.070,1.930,1.930,56.6
1338911460,56.7,83,51.6,29.895,0,0,158,0.000,0.070,1.930,1.930,56.7
1338911520,56.7,83,51.6,29.896,0,0,158,0.000,0.070,1.930,1.930,56.7
1338911580,56.7,84,51.9,29.895,0,0,158,0.000,0.070,1.930,1.930,56.7
1338911640,56.7,84,51.9,29.896,0,0,158,0.000,0.070,1.930,1.930,56.7
1338911700,56.6,83,51.5,29.898,0,1,158,0.000,0.070,1.930,1.930,56.6
1338911760,56.6,82,51.2,29.896,0,1,158,0.000,0.070,1.930,1.930,56.6
1338911820,56.5,82,51.1,29.897,0,0,158,0.000,0.070,1.930,1.930,56.5
1338911880,56.4,83,51.3,29.896,0,0,158,0.000,0.070,1.930,1.930,56.4
1338911940,56.4,84,51.6,29.898,0,0,158,0.000,0.070,1.930,1.930,56.4
1338912000,56.4,85,51.9,29.898,0,0,158,0.000,0.070,1.930,1.930,56.4
1338912060,56.4,84,51.6,29.899,0,0,158,0.000,0.070,1.930,1.930,56.4
1338912120,56.3,84,51.5,29.899,0,0,158,0.000,0.070,1.930,1.930,56.3
1338912180,56.3,84,51.5,29.899,0,0,158,0.000,0.070,1.930,1.930,56.3
1338912240,56.2,84,51.4,29.900,0,0,158,0.000,0.070,1.930,1.930,56.2
1338912300,56.2,84,51.4,29.900,0,0,158,0.000,0.070,1.930,1.930,56.2
1338912360,56.1,84,51.3,29.900,0,0,158,0.000,0.070,1.930,1.930,56.1
1338912420,56.1,84,51.3,29.901,0,0,158,0.000,0.070,1.930,1.930,56.1
1338912480,56.0,85,51.6,29.900,0,0,158,0.000,0.070,1.930,1.930,56.0
1338912540,56.0,85,51.6,29.900,0,0,158,0.000,0.070,1.930,1.930,56.0
1338912600,55.9,85,51.5,29.901,0,0,158,0.000,0.070,1.930,1.930,55.9
1338912660,55.9,85,51.5,29.901,0,0,158,0.000,0.070,1.930,1.930,55.9
1338912720,55.8,84,51.0,29.901,0,0,158,0.000,0.070,1.930,1.930,55.8
1338912780,55.8,85,51.4,29.902,0,0,158,0.000,0.070,1.930,1.930,55.8
1338912840,55.7,84,50.9,29.902,0,0,158,0.000,0.070,1.930,1.930,55.7
1338912900,55.7,85,51.3,29.901,0,0,158,0.000,0.070,1.930,1.930,55.7
1338912960,55.6,85,51.2,29.902,0,0,158,0.000,0.070,1.930,1.930,55.6
1338913020,55.6,85,51.2,29.903,0,0,158,0.000,0.070,1.930,1.930,55.6
1338913080,55.5,85,51.1,29.903,0,0,158,0.000,0.070,1.930,1.930,55.5
1338913140,55.4,84,50.6,29.905,0,0,158,0.000,0.070,1.930,1.930,55.4
1338913200,55.4,85,51.0,29.905,0,0,158,0.000,0.070,1.930,1.930,55.4
1338913260,55.3,85,50.9,29.905,0,0,158,0.000,0.070,1.930,1.930,55.3
1338913320,55.3,86,51.2,29.907,0,0,158,0.000,0.070,1.930,1.930,55.3
1338913380,55.4,86,51.3,29.908,0,0,158,0.000,0.070,1.930,1.930,55.4
1338913440,55.3,87,51.5,29.910,0,0,158,0.000,0.070,1.930,1.930,55.3
1338913500,55.4,87,51.6,29.910,0,0,158,0.000,0.070,1.930,1.930,55.4
1338913560,55.4,88,51.9,29.911,0,0,158,0.000,0.070,1.930,1.930,55.4
1338913620,55.4,88,51.9,29.910,0,0,158,0.000,0.070,1.930,1.930,55.4
1338913680,55.4,88,51.9,29.910,0,0,158,0.000,0.070,1.930,1.930,55.4
1338913740,55.3,88,51.8,29.910,0,0,158,0.000,0.070,1.930,1.930,55.3
1338913800,55.3,88,51.8,29.911,0,0,158,0.000,0.070,1.930,1.930,55.3
1338913860,55.2,87,51.4,29.911,0,0,158,0.000,0.070,1.930,1.930,55.2
1338913920,55.2,86,51.1,29.911,0,0,158,0.000,0.070,1.930,1.930,55.2
1338913980,55.1,85,50.7,29.911,0,0,158,0.000,0.070,1.930,1.930,55.1
1338914040,55.0,85,50.6,29.910,0,0,158,0.000,0.070,1.930,1.930,55.0
1338914100,55.0,84,50.3,29.912,0,0,158,0.000,0.070,1.930,1.930,55.0
1338914160,54.9,84,50.2,29.912,0,0,158,0.000,0.070,1.930,1.930,54.9
1338914220,54.9,83,049.8,29.913,0,0,158,0.000,0.070,1.930,1.930,54.9
1338914280,54.9,83,049.8,29.913,0,0,158,0.000,0.070,1.930,1.930,54.9
1338914340,54.9,83,049.8,29.913,0,0,158,0.000,0.070,1.930,1.930,54.9
1338914400,54.8,83,049.7,29.914,0,0,158,0.000,0.070,1.930,1.930,54.8
1338914460,54.8,83,049.7,29.914,0,0,158,0.000,0.070,1.930,1.930,54.8
1338914520,54.8,83,049.7,29.913,0,0,158,0.000,0.070,1.930,1.930,54.8
1338914580,54.8,84,50.1,29.915,0,0,158,0.000,0.070,1.930,1.930,54.8
1338914640,54.8,84,50.1,29.914,0,0,158,0.000,0.070,1.930,1.930,54.8
1338914700,54.7,84,050.0,29.914,0,0,158,0.000,0.070,1.930,1.930,54.7
1338914760,54.7,83,049.6,29.914,0,0,158,0.000,0.070,1.930,1.930,54.7
1338914820,54.7,84,050.0,29.914,0,0,158,0.000,0.070,1.930,1.930,54.7
1338914880,54.6,84,049.9,29.914,0,0,158,0.000,0.070,1.930,1.930,54.6
1338914940,54.6,84,049.9,29.913,0,0,158,0.000,0.070,1.930,1.930,54.6
1338915000,54.6,84,049.9,29.913,0,0,158,0.000,0.070,1.930,1.930,54.6
1338915060,54.6,84,049.9,29.914,0,0,158,0.000,0.070,1.930,1.930,54.6
1338915120,54.5,84,049.8,29.915,0,0,158,0.000,0.070,1.930,1.930,54.5
1338915180,54.5,84,049.8,29.913,0,0,158,0.000,0.070,1.930,1.930,54.5
1338915240,54.5,84,049.8,29.913,0,0,158,0.000,0.070,1.930,1.930,54.5
1338915300,54.5,84,049.8,29.913,0,0,158,0.000,0.070,1.930,1.930,54.5
1338915360,54.5,84,049.8,29.913,0,0,158,0.000,0.070,1.930,1.930,54.5
1338915420,54.5,84,049.8,29.914,0,0,158,0.000,0.070,1.930,1.930,54.5
1338915480,54.5,84,049.8,29.914,0,0,158,0.000,0.070,1.930,1.930,54.5
1338915540,54.5,84,049.8,29.913,0,0,158,0.000,0.070,1.930,1.930,54.5
1338915600,54.6,85,50.2,29.913,0,0,158,0.000,0.070,1.930,1.930,54.6
1338915660,54.7,85,50.3,29.913,0,0,158,0.000,0.070,1.930,1.930,54.7
1338915720,54.8,86,50.7,29.913,0,0,158,0.000,0.070,1.930,1.930,54.8
1338915780,54.9,86,50.8,29.914,0,0,158,0.000,0.070,1.930,1.930,54.9
1338915840,54.9,86,50.8,29.912,0,0,158,0.000,0.070,1.930,1.930,54.9
1338915900,55.0,86,50.9,29.913,0,0,158,0.000,0.070,1.930,1.930,55.0
1338915960,55.1,86,51.0,29.913,0,0,158,0.000,0.070,1.930,1.930,55.1
1338916020,55.1,86,51.0,29.912,0,0,158,0.000,0.070,1.930,1.930,55.1
1338916080,55.2,86,51.1,29.912,0,0,158,0.000,0.070,1.930,1.930,55.2
1338916140,55.2,86,51.1,29.913,0,0,158,0.000,0.070,1.930,1.930,55.2
1338916200,55.3,85,50.9,29.914,0,0,158,0.000,0.070,1.930,1.930,55.3
1338916260,55.3,85,50.9,29.915,0,0,158,0.000,0.070,1.930,1.930,55.3
1338916320,55.3,85,50.9,29.916,0,0,158,0.000,0.070,1.930,1.930,55.3
1338916380,55.3,85,50.9,29.914,0,0,158,0.000,0.070,1.930,1.930,55.3
1338916440,55.2,85,50.8,29.916,0,0,158,0.000,0.070,1.930,1.930,55.2
1338916500,55.2,85,50.8,29.918,0,0,158,0.000,0.070,1.930,1.930,55.2
1338916560,55.1,85,50.7,29.918,0,0,158,0.000,0.070,1.930,1.930,55.1
1338916620,55.1,85,50.7,29.917,0,0,158,0.000,0.070,1.930,1.930,55.1
1338916680,55.0,85,50.6,29.917,0,0,158,0.000,0.070,1.930,1.930,55.0
1338916740,55.0,85,50.6,29.918,0,0,158,0.000,0.070,1.930,1.930,55.0
1338916800,54.9,85,50.5,29.917,0,0,158,0.000,0.070,1.930,1.930,54.9
1338916860,54.8,85,50.4,29.919,0,0,158,0.000,0.070,1.930,1.930,54.8
1338916920,54.8,85,50.4,29.919,0,0,158,0.000,0.070,1.930,1.930,54.8
1338916980,54.7,85,50.3,29.920,0,0,158,0.000,0.070,1.930,1.930,54.7
1338917040,54.6,85,50.2,29.918,0,0,158,0.000,0.070,1.930,1.930,54.6
1338917100,54.6,85,50.2,29.917,0,0,158,0.000,0.070,1.930,1.930,54.6
1338917160,54.5,85,50.1,29.918,0,0,158,0.000,0.070,1.930,1.930,54.5
1338917220,54.5,85,50.1,29.918,0,0,158,0.000,0.070,1.930,1.930,54.5
1338917280,54.4,85,050.0,29.918,0,0,158,0.000,0.070,1.930,1.930,54.4
1338917340,54.4,85,050.0,29.919,0,0,158,0.000,0.070,1.930,1.930,54.4
1338917400,54.4,85,050.0,29.918,0,0,158,0.000,0.070,1.930,1.930,54.4
1338917460,54.4,85,050.0,29.918,0,0,158,0.000,0.070,1.930,1.930,54.4
1338917520,54.3,85,049.9,29.919,0,0,158,0.000,0.070,1.930,1.930,54.3
1338917580,54.3,85,049.9,29.920,0,0,158,0.000,0.070,1.930,1.930,54.3
1338917640,54.3,85,049.9,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338917700,54.3,85,049.9,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338917760,54.3,85,049.9,29.919,0,0,158,0.000,0.070,1.930,1.930,54.3
1338917820,54.3,84,049.6,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338917880,54.3,84,049.6,29.922,0,0,158,0.000,0.070,1.930,1.930,54.3
1338917940,54.3,84,049.6,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918000,54.3,84,049.6,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918060,54.3,84,049.6,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918120,54.3,84,049.6,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918180,54.3,84,049.6,29.922,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918240,54.3,84,049.6,29.920,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918300,54.3,85,049.9,29.920,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918360,54.3,85,049.9,29.920,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918420,54.3,85,049.9,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918480,54.3,85,049.9,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918540,54.3,85,049.9,29.920,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918600,54.3,85,049.9,29.920,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918660,54.3,86,50.2,29.920,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918720,54.3,86,50.2,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918780,54.3,86,50.2,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918840,54.3,86,50.2,29.920,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918900,54.3,86,50.2,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338918960,54.3,87,50.5,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338919020,54.3,87,50.5,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338919080,54.3,88,50.8,29.922,0,1,158,0.000,0.070,1.930,1.930,54.3
1338919140,54.3,88,50.8,29.920,0,0,158,0.000,0.070,1.930,1.930,54.3
1338919200,54.3,88,50.8,29.921,0,0,158,0.000,0.070,1.930,1.930,54.3
1338919260,54.3,88,50.8,29.922,0,0,158,0.000,0.070,1.930,1.930,54.3
1338919320,54.3,88,50.8,29.922,0,0,158,0.000,0.070,1.930,1.930,54.3
1338919380,54.3,88,50.8,29.922,0,0,158,0.000,0.070,1.930,1.930,54.3
1338919440,54.3,88,50.8,29.924,0,0,158,0.000,0.070,1.930,1.930,54.3
1338919500,54.3,88,50.8,29.923,0,0,158,0.000,0.070,1.930,1.930,54.3
1338919560,54.2,88,50.7,29.923,0,0,158,0.000,0.070,1.930,1.930,54.2
1338919620,54.2,88,50.7,29.922,0,0,158,0.000,0.070,1.930,1.930,54.2
1338919680,54.2,88,50.7,29.923,0,0,158,0.000,0.070,1.930,1.930,54.2
1338919740,54.2,88,50.7,29.923,0,0,158,0.000,0.070,1.930,1.930,54.2
1338919800,54.2,88,50.7,29.923,0,0,158,0.000,0.070,1.930,1.930,54.2
1338919860,54.2,88,50.7,29.923,0,0,158,0.000,0.070,1.930,1.930,54.2
1338919920,54.2,88,50.7,29.924,0,0,158,0.000,0.070,1.930,1.930,54.2
1338919980,54.2,88,50.7,29.923,0,0,158,0.000,0.070,1.930,1.930,54.2
1338920040,54.2,89,51.0,29.924,0,0,158,0.000,0.070,1.930,1.930,54.2
1338920100,54.2,89,51.0,29.923,0,0,158,0.000,0.070,1.930,1.930,54.2
1338920160,54.2,89,51.0,29.924,0,0,158,0.000,0.070,1.930,1.930,54.2
1338920220,54.2,89,51.0,29.923,0,2,158,0.000,0.070,1.930,1.930,54.2
1338920280,54.2,89,51.0,29.923,2,2,158,0.000,0.070,1.930,1.930,54.2
1338920340,54.1,90,51.2,29.923,0,1,158,0.000,0.070,1.930,1.930,54.1
1338920400,54.2,90,51.3,29.923,0,0,158,0.000,0.070,1.930,1.930,54.2
1338920460,54.2,90,51.3,29.923,0,0,158,0.000,0.070,1.930,1.930,54.2
1338920520,54.2,90,51.3,29.923,0,0,158,0.000,0.070,1.930,1.930,54.2
1338920580,54.2,90,51.3,29.925,0,0,158,0.000,0.070,1.930,1.930,54.2
1338920640,54.1,90,51.2,29.925,0,0,158,0.000,0.070,1.930,1.930,54.1
1338920700,54.1,90,51.2,29.924,0,0,158,0.000,0.070,1.930,1.930,54.1
1338920760,54.0,90,51.1,29.923,0,0,158,0.000,0.070,1.930,1.930,54.0
1338920820,54.0,90,51.1,29.924,0,0,158,0.000,0.070,1.930,1.930,54.0
1338920880,53.9,90,51.0,29.924,0,0,158,0.000,0.070,1.930,1.930,53.9
1338920940,53.9,90,51.0,29.923,0,0,158,0.000,0.070,1.930,1.930,53.9
1338921000,53.9,90,51.0,29.923,0,0,158,0.000,0.070,1.930,1.930,53.9
1338921060,53.8,91,51.2,29.925,0,0,158,0.000,0.070,1.930,1.930,53.8
1338921120,53.8,91,51.2,29.927,0,0,158,0.000,0.070,1.930,1.930,53.8
1338921180,53.8,91,51.2,29.926,0,0,158,0.000,0.070,1.930,1.930,53.8
1338921240,53.8,91,51.2,29.927,0,0,158,0.000,0.070,1.930,1.930,53.8
1338921300,53.8,91,51.2,29.926,0,0,158,0.000,0.070,1.930,1.930,53.8
1338921360,53.8,91,51.2,29.927,0,0,158,0.000,0.070,1.930,1.930,53.8
1338921420,53.8,91,51.2,29.928,0,0,158,0.000,0.070,1.930,1.930,53.8
1338921480,53.8,91,51.2,29.929,0,0,158,0.000,0.070,1.930,1.930,53.8
1338921540,53.7,91,51.1,29.927,0,0,158,0.000,0.070,1.930,1.930,53.7
1338921600,53.8,91,51.2,29.928,0,0,158,0.000,0.070,1.930,1.930,53.8
1338921660,53.7,91,51.1,29.929,0,0,158,0.000,0.070,1.930,1.930,53.7
1338921720,53.7,91,51.1,29.929,0,0,158,0.000,0.070,1.930,1.930,53.7
1338921780,53.7,92,51.4,29.929,0,0,158,0.000,0.070,1.930,1.930,53.7
1338921840,53.7,92,51.4,29.929,0,0,158,0.000,0.070,1.930,1.930,53.7
1338921900,53.7,92,51.4,29.930,0,0,158,0.000,0.070,1.930,1.930,53.7
1338921960,53.6,92,51.3,29.930,0,0,158,0.000,0.070,1.930,1.930,53.6
1338922020,53.6,92,51.3,29.926,0,0,158,0.000,0.070,1.930,1.930,53.6
1338922080,53.6,92,51.3,29.928,0,0,158,0.000,0.070,1.930,1.930,53.6
1338922140,53.5,92,51.2,29.930,0,0,158,0.000,0.070,1.930,1.930,53.5
1338922200,53.5,92,51.2,29.929,0,0,158,0.000,0.070,1.930,1.930,53.5
1338922260,53.5,92,51.2,29.932,0,0,158,0.000,0.070,1.930,1.930,53.5
1338922320,53.5,92,51.2,29.931,0,0,158,0.000,0.070,1.930,1.930,53.5
1338922380,53.5,92,51.2,29.932,0,0,158,0.000,0.070,1.930,1.930,53.5
1338922440,53.5,92,51.2,29.932,0,0,158,0.000,0.070,1.930,1.930,53.5
1338922500,53.5,92,51.2,29.932,0,0,158,0.000,0.070,1.930,1.930,53.5
1338922560,53.5,92,51.2,29.934,1,2,158,0.000,0.070,1.930,1.930,53.5
1338922620,53.4,92,51.1,29.934,2,3,158,0.000,0.070,1.930,1.930,53.4
1338922680,53.3,92,51.0,29.934,2,3,135,0.000,0.070,1.930,1.930,53.3
1338922740,53.2,92,50.9,29.933,1,3,135,0.000,0.070,1.930,1.930,53.2
1338922800,53.1,92,50.8,29.935,2,3,135,0.000,0.070,1.930,1.930,53.1
1338922860,53.0,92,50.7,29.935,0,1,135,0.000,0.070,1.930,1.930,53.0
1338922920,53.0,92,50.7,29.936,1,2,135,0.000,0.070,1.930,1.930,53.0
1338922980,52.9,92,50.6,29.936,2,2,135,0.000,0.070,1.930,1.930,52.9
1338923040,52.9,92,50.6,29.937,2,3,135,0.000,0.070,1.930,1.930,52.9
1338923100,52.8,92,50.5,29.938,1,2,135,0.000,0.070,1.930,1.930,52.8
1338923160,52.8,92,50.5,29.939,1,5,45,0.000,0.070,1.930,1.930,52.8
1338923220,52.7,93,50.7,29.940,1,3,45,0.000,0.070,1.930,1.930,52.7
1338923280,52.7,93,50.7,29.940,1,2,45,0.000,0.070,1.930,1.930,52.7
1338923340,52.6,93,50.6,29.939,0,0,45,0.000,0.070,1.930,1.930,52.6
1338923400,52.6,93,50.6,29.940,0,0,45,0.000,0.070,1.930,1.930,52.6
1338923460,52.6,93,50.6,29.939,0,0,45,0.000,0.070,1.930,1.930,52.6
1338923520,52.6,93,50.6,29.938,1,2,45,0.000,0.070,1.930,1.930,52.6
1338923580,52.6,93,50.6,29.939,0,0,45,0.000,0.070,1.930,1.930,52.6
1338923640,52.6,93,50.6,29.939,0,0,45,0.000,0.070,1.930,1.930,52.6
1338923700,52.6,93,50.6,29.939,0,1,45,0.000,0.070,1.930,1.930,52.6
1338923760,52.6,93,50.6,29.938,1,2,45,0.000,0.070,1.930,1.930,52.6
1338923820,52.6,93,50.6,29.938,0,1,45,0.000,0.070,1.930,1.930,52.6
1338923880,52.6,93,50.6,29.938,0,2,45,0.000,0.070,1.930,1.930,52.6
1338923940,52.6,94,50.9,29.938,1,2,45,0.010,0.080,1.940,1.940,52.6
1338924000,52.6,94,50.9,29.936,0,0,45,0.000,0.080,1.940,1.940,52.6
1338924060,52.6,94,50.9,29.936,0,2,45,0.000,0.080,1.940,1.940,52.6
1338924120,52.6,94,50.9,29.936,0,1,45,0.000,0.080,1.940,1.940,52.6
1338924180,52.6,94,50.9,29.935,1,2,45,0.010,0.090,1.950,1.950,52.6
1338924240,52.6,94,50.9,29.936,3,3,22,0.000,0.090,1.950,1.950,52.6
1338924300,52.6,94,50.9,29.935,2,2,22,0.000,0.090,1.950,1.950,52.6
1338924360,52.5,94,50.8,29.936,2,3,22,0.000,0.090,1.950,1.950,52.5
1338924420,52.5,94,50.8,29.935,2,3,22,0.000,0.090,1.950,1.950,52.5
1338924480,52.5,94,50.8,29.935,2,5,22,0.000,0.090,1.950,1.950,52.5
1338924540,52.4,94,50.7,29.936,2,3,22,0.010,0.100,1.960,1.960,52.4
1338924600,52.4,94,50.7,29.936,3,3,22,0.000,0.100,1.960,1.960,52.4
1338924660,52.4,94,50.7,29.935,3,3,22,0.000,0.100,1.960,1.960,52.4
1338924720,52.3,93,50.3,29.935,0,2,22,0.000,0.100,1.960,1.960,52.3
1338924780,52.3,93,50.3,29.935,1,3,22,0.000,0.100,1.960,1.960,52.3
1338924840,52.2,93,50.2,29.935,2,3,22,0.000,0.100,1.960,1.960,52.2
1338924900,52.1,93,50.1,29.934,2,3,22,0.000,0.100,1.960,1.960,52.1
1338924960,52.1,93,50.1,29.934,2,3,22,0.000,0.100,1.960,1.960,52.1
1338925020,52.0,93,50.0,29.934,1,3,22,0.000,0.100,1.960,1.960,52.0
1338925080,52.0,93,50.0,29.932,1,2,22,0.000,0.100,1.960,1.960,52.0
1338925140,52.0,93,50.0,29.933,1,2,22,0.000,0.100,1.960,1.960,52.0
1338925200,51.9,93,049.9,29.934,1,2,22,0.000,0.100,1.960,1.960,51.9
1338925260,51.9,93,049.9,29.933,0,1,22,0.000,0.100,1.960,1.960,51.9
1338925320,51.8,93,049.8,29.933,0,0,22,0.000,0.100,1.960,1.960,51.8
1338925380,51.8,93,049.8,29.933,0,0,22,0.000,0.100,1.960,1.960,51.8
1338925440,51.8,93,049.8,29.934,0,1,22,0.000,0.100,1.960,1.960,51.8
1338925500,51.8,93,049.8,29.933,0,0,22,0.000,0.100,1.960,1.960,51.8
1338925560,51.8,93,049.8,29.933,0,0,22,0.000,0.100,1.960,1.960,51.8
1338925620,51.9,93,049.9,29.933,0,0,22,0.000,0.100,1.960,1.960,51.9
1338925680,51.9,93,049.9,29.934,0,0,22,0.000,0.100,1.960,1.960,51.9
1338925740,51.9,93,049.9,29.933,0,0,22,0.000,0.100,1.960,1.960,51.9
1338925800,51.9,93,049.9,29.933,0,0,22,0.000,0.100,1.960,1.960,51.9
1338925860,51.9,93,049.9,29.934,0,0,22,0.000,0.100,1.960,1.960,51.9
1338925920,51.9,93,049.9,29.933,0,0,22,0.000,0.100,1.960,1.960,51.9
1338925980,51.9,93,049.9,29.933,0,0,22,0.000,0.100,1.960,1.960,51.9
1338926040,52.0,93,50.0,29.934,0,0,22,0.000,0.100,1.960,1.960,52.0
1338926100,52.0,93,50.0,29.933,0,0,22,0.000,0.100,1.960,1.960,52.0
1338926160,52.0,93,50.0,29.933,0,0,22,0.000,0.100,1.960,1.960,52.0
1338926220,52.0,93,50.0,29.933,0,0,22,0.000,0.100,1.960,1.960,52.0
1338926280,52.0,93,50.0,29.932,0,0,22,0.000,0.100,1.960,1.960,52.0
1338926340,51.9,93,049.9,29.932,0,0,22,0.000,0.100,1.960,1.960,51.9
1338926400,51.9,93,049.9,29.931,0,0,22,0.000,0.100,1.960,1.960,51.9
1338926460,51.9,93,049.9,29.932,0,0,22,0.000,0.100,1.960,1.960,51.9
1338926520,51.9,93,049.9,29.932,0,0,22,0.000,0.100,1.960,1.960,51.9
1338926580,51.9,93,049.9,29.933,0,0,22,0.000,0.100,1.960,1.960,51.9
1338926640,51.8,93,049.8,29.930,0,0,22,0.000,0.100,1.960,1.960,51.8
1338926700,51.8,93,049.8,29.930,0,0,22,0.000,0.100,1.960,1.960,51.8
1338926760,51.8,93,049.8,29.931,0,0,22,0.000,0.100,1.960,1.960,51.8
1338926820,51.7,93,049.7,29.928,0,0,22,0.000,0.100,1.960,1.960,51.7
1338926880,51.6,92,049.4,29.928,0,0,22,0.000,0.100,1.960,1.960,51.6
1338926940,51.5,92,049.3,29.928,0,0,22,0.000,0.100,1.960,1.960,51.5
1338927000,51.5,92,049.3,29.931,0,0,22,0.000,0.100,1.960,1.960,51.5
1338927060,51.4,91,048.9,29.929,0,0,22,0.000,0.100,1.960,1.960,51.4
1338927120,51.4,91,048.9,29.928,0,1,22,0.000,0.100,1.960,1.960,51.4
1338927180,51.4,91,048.9,29.928,0,1,22,0.000,0.100,1.960,1.960,51.4
1338927240,51.4,91,048.9,29.930,2,2,22,0.000,0.100,1.960,1.960,51.4
1338927300,51.5,90,048.7,29.929,0,2,22,0.000,0.100,1.960,1.960,51.5
1338927360,51.5,90,048.7,29.930,0,1,22,0.000,0.100,1.960,1.960,51.5
1338927420,51.5,91,049.0,29.929,0,1,22,0.000,0.100,1.960,1.960,51.5
1338927480,51.6,91,049.1,29.927,0,0,22,0.000,0.100,1.960,1.960,51.6
1338927540,51.7,91,049.2,29.928,0,0,22,0.000,0.100,1.960,1.960,51.7
1338927600,51.7,91,049.2,29.930,0,1,22,0.000,0.100,1.960,1.960,51.7
1338927660,51.7,91,049.2,29.928,0,0,22,0.000,0.100,1.960,1.960,51.7
1338927720,51.7,91,049.2,29.928,0,0,22,0.000,0.100,1.960,1.960,51.7
1338927780,51.8,91,049.3,29.928,0,0,22,0.000,0.100,1.960,1.960,51.8
1338927840,51.8,91,049.3,29.928,0,0,22,0.000,0.100,1.960,1.960,51.8
1338927900,51.7,91,049.2,29.929,0,0,22,0.000,0.100,1.960,1.960,51.7
1338927960,51.7,91,049.2,29.929,0,0,22,0.000,0.100,1.960,1.960,51.7
1338928020,51.7,91,049.2,29.928,0,0,22,0.000,0.100,1.960,1.960,51.7
1338928080,51.6,91,049.1,29.931,0,0,22,0.000,0.100,1.960,1.960,51.6
1338928140,51.5,91,049.0,29.930,0,0,22,0.000,0.100,1.960,1.960,51.5
1338928200,51.5,91,049.0,29.930,0,0,22,0.000,0.100,1.960,1.960,51.5
1338928260,51.4,91,048.9,29.931,0,0,22,0.000,0.100,1.960,1.960,51.4
1338928320,51.4,91,048.9,29.931,0,0,22,0.000,0.100,1.960,1.960,51.4
1338928380,51.3,91,048.8,29.931,0,0,22,0.000,0.100,1.960,1.960,51.3
1338928440,51.2,91,048.7,29.931,0,0,22,0.000,0.100,1.960,1.960,51.2
1338928500,51.2,91,048.7,29.931,0,0,22,0.000,0.100,1.960,1.960,51.2
1338928560,51.2,91,048.7,29.931,0,0,22,0.000,0.100,1.960,1.960,51.2
1338928620,51.1,92,048.9,29.930,0,0,22,0.000,0.100,1.960,1.960,51.1
1338928680,51.0,92,048.8,29.931,0,0,22,0.000,0.100,1.960,1.960,51.0
1338928740,51.0,92,048.8,29.931,0,0,22,0.000,0.100,1.960,1.960,51.0
1338928800,51.0,92,048.8,29.930,0,0,22,0.000,0.100,1.960,1.960,51.0
1338928860,51.0,92,048.8,29.931,0,0,22,0.000,0.100,1.960,1.960,51.0
1338928920,51.0,92,048.8,29.930,0,0,22,0.000,0.100,1.960,1.960,51.0
1338928980,51.0,92,048.8,29.933,0,0,22,0.000,0.100,1.960,1.960,51.0
1338929040,51.0,92,048.8,29.932,0,0,22,0.000,0.100,1.960,1.960,51.0
1338929100,50.9,92,048.7,29.932,0,0,22,0.000,0.100,1.960,1.960,50.9
