1336404840,65.0,56,048.9,30.036,3,5,270,0.000,0.000,0.980,0.980,65.0
1336404900,64.9,56,048.8,30.038,2,3,225,0.000,0.000,0.980,0.980,64.9
1336404960,64.9,56,048.8,30.036,2,3,180,0.000,0.000,0.980,0.980,64.9
1336405020,64.9,57,049.3,30.034,3,6,292,0.000,0.000,0.980,0.980,64.9
1336405080,64.8,58,049.7,30.033,3,6,270,0.000,0.000,0.980,0.980,64.8
1336405140,64.8,57,049.2,30.036,2,5,202,0.000,0.000,0.980,0.980,64.8
1336405200,64.7,57,049.1,30.035,3,3,248,0.000,0.000,0.980,0.980,64.7
1336405260,64.7,58,049.6,30.038,3,7,292,0.000,0.000,0.980,0.980,64.7
1336405320,64.6,58,049.5,30.038,6,12,180,0.000,0.000,0.980,0.980,64.6
1336405380,64.5,59,049.8,30.039,6,12,248,0.000,0.000,0.980,0.980,64.5
1336405440,64.4,58,049.3,30.041,5,9,292,0.000,0.000,0.980,0.980,64.4
1336405500,64.3,58,049.2,30.039,8,13,202,0.000,0.000,0.980,0.980,64.3
1336405560,64.2,60,50.0,30.038,2,5,225,0.000,0.000,0.980,0.980,64.2
1336405620,64.1,59,049.5,30.038,3,7,270,0.000,0.000,0.980,0.980,64.1
1336405680,64.0,60,049.8,30.040,8,15,225,0.000,0.000,0.980,0.980,64.0
1336405740,63.9,59,049.3,30.037,7,12,270,0.000,0.000,0.980,0.980,63.9
1336405800,63.8,60,049.6,30.037,2,6,158,0.000,0.000,0.980,0.980,63.8
1336405860,63.7,60,049.5,30.040,8,16,270,0.000,0.000,0.980,0.980,63.7
1336405920,63.6,60,049.5,30.037,3,13,202,0.000,0.000,0.980,0.980,63.6
1336405980,63.5,60,049.4,30.038,6,12,270,0.000,0.000,0.980,0.980,63.5
1336406040,63.4,61,049.7,30.039,3,5,225,0.000,0.000,0.980,0.980,63.4
1336406100,63.4,61,049.7,30.040,5,12,202,0.000,0.000,0.980,0.980,63.4
1336406160,63.3,60,049.2,30.040,6,12,248,0.000,0.000,0.980,0.980,63.3
1336406220,63.2,61,049.5,30.039,5,9,225,0.000,0.000,0.980,0.980,63.2
1336406280,63.1,61,049.4,30.040,5,12,225,0.000,0.000,0.980,0.980,63.1
1336406340,63.1,61,049.4,30.039,3,7,225,0.000,0.000,0.980,0.980,63.1
1336406400,63.1,61,049.4,30.040,5,12,248,0.000,0.000,0.980,0.980,63.1
1336406460,63.0,62,049.8,30.038,7,14,202,0.000,0.000,0.980,0.980,63.0
1336406520,63.0,61,049.3,30.037,6,12,292,0.000,0.000,0.980,0.980,63.0
1336406580,62.9,62,049.7,30.036,3,10,180,0.000,0.000,0.980,0.980,62.9
1336406640,62.9,62,049.7,30.037,3,7,248,0.000,0.000,0.980,0.980,62.9
1336406700,62.8,62,049.6,30.036,5,9,180,0.000,0.000,0.980,0.980,62.8
1336406760,62.8,62,049.6,30.039,3,9,248,0.000,0.000,0.980,0.980,62.8
1336406820,62.8,62,049.6,30.040,5,10,202,0.000,0.000,0.980,0.980,62.8
1336406880,62.7,62,049.5,30.039,3,7,225,0.000,0.000,0.980,0.980,62.7
1336406940,62.7,62,049.5,30.041,3,7,225,0.000,0.000,0.980,0.980,62.7
1336407000,62.7,62,049.5,30.041,3,6,248,0.000,0.000,0.980,0.980,62.7
1336407060,62.6,63,049.8,30.041,2,3,180,0.000,0.000,0.980,0.980,62.6
1336407120,62.6,62,049.4,30.041,7,14,180,0.000,0.000,0.980,0.980,62.6
1336407180,62.6,62,049.4,30.041,3,7,225,0.000,0.000,0.980,0.980,62.6
1336407240,62.5,63,049.7,30.041,3,7,180,0.000,0.000,0.980,0.980,62.5
1336407300,62.5,62,049.3,30.041,5,10,248,0.000,0.000,0.980,0.980,62.5
1336407360,62.4,63,049.6,30.041,3,5,202,0.000,0.000,0.980,0.980,62.4
1336407420,62.4,63,049.6,30.039,2,5,158,0.000,0.000,0.980,0.980,62.4
1336407480,62.3,64,050.0,30.040,3,6,180,0.000,0.000,0.980,0.980,62.3
1336407540,62.3,64,050.0,30.041,2,3,248,0.000,0.000,0.980,0.980,62.3
1336407600,62.2,63,049.4,30.040,2,3,248,0.000,0.000,0.980,0.980,62.2
1336407660,62.2,63,049.4,30.039,1,2,225,0.000,0.000,0.980,0.980,62.2
1336407720,62.2,63,049.4,30.042,2,5,270,0.000,0.000,0.980,0.980,62.2
1336407780,62.1,63,049.4,30.040,3,7,180,0.000,0.000,0.980,0.980,62.1
1336407840,62.1,63,049.4,30.039,2,3,248,0.000,0.000,0.980,0.980,62.1
1336407900,62.0,64,049.7,30.041,2,6,180,0.000,0.000,0.980,0.980,62.0
1336407960,62.0,64,049.7,30.041,3,5,248,0.000,0.000,0.980,0.980,62.0
1336408020,62.0,64,049.7,30.042,3,7,270,0.000,0.000,0.980,0.980,62.0
1336408080,61.9,63,049.2,30.039,5,9,225,0.000,0.000,0.980,0.980,61.9
1336408140,61.9,64,049.6,30.042,5,10,225,0.000,0.000,0.980,0.980,61.9
1336408200,61.8,63,049.1,30.042,5,12,248,0.000,0.000,0.980,0.980,61.8
1336408260,61.8,64,049.5,30.041,3,9,202,0.000,0.000,0.980,0.980,61.8
1336408320,61.7,64,049.4,30.042,5,8,202,0.000,0.000,0.980,0.980,61.7
1336408380,61.7,64,049.4,30.043,3,5,225,0.000,0.000,0.980,0.980,61.7
1336408440,61.7,64,049.4,30.043,3,6,225,0.000,0.000,0.980,0.980,61.7
1336408500,61.6,64,049.3,30.042,3,6,202,0.000,0.000,0.980,0.980,61.6
1336408560,61.6,64,049.3,30.042,5,10,225,0.000,0.000,0.980,0.980,61.6
1336408620,61.6,64,049.3,30.041,3,6,22,0.000,0.000,0.980,0.980,61.6
1336408680,61.5,64,049.2,30.042,3,5,315,0.000,0.000,0.980,0.980,61.5
1336408740,61.5,64,049.2,30.042,1,2,315,0.000,0.000,0.980,0.980,61.5
1336408800,61.5,64,049.2,30.041,0,0,315,0.000,0.000,0.980,0.980,61.5
1336408860,61.5,65,049.6,30.042,3,3,225,0.000,0.000,0.980,0.980,61.5
1336408920,61.4,65,049.5,30.042,3,3,292,0.000,0.000,0.980,0.980,61.4
1336408980,61.4,65,049.5,30.042,1,3,292,0.000,0.000,0.980,0.980,61.4
1336409040,61.4,65,049.5,30.042,2,6,248,0.000,0.000,0.980,0.980,61.4
1336409100,61.3,65,049.4,30.042,2,3,180,0.000,0.000,0.980,0.980,61.3
1336409160,61.3,65,049.4,30.042,6,12,202,0.000,0.000,0.980,0.980,61.3
1336409220,61.2,65,049.3,30.042,6,12,202,0.000,0.000,0.980,0.980,61.2
1336409280,61.2,65,049.3,30.043,3,5,225,0.000,0.000,0.980,0.980,61.2
1336409340,61.2,65,049.3,30.042,3,7,225,0.000,0.000,0.980,0.980,61.2
1336409400,61.1,65,049.2,30.042,3,6,225,0.000,0.000,0.980,0.980,61.1
1336409460,61.1,65,049.2,30.043,3,7,202,0.000,0.000,0.980,0.980,61.1
1336409520,61.1,65,049.2,30.042,2,3,225,0.000,0.000,0.980,0.980,61.1
1336409580,61.1,65,049.2,30.042,1,2,225,0.000,0.000,0.980,0.980,61.1
1336409640,61.1,66,049.7,30.042,1,3,225,0.000,0.000,0.980,0.980,61.1
1336409700,61.0,66,049.6,30.042,3,9,180,0.000,0.000,0.980,0.980,61.0
1336409760,61.0,65,049.1,30.042,3,7,225,0.000,0.000,0.980,0.980,61.0
1336409820,60.9,66,049.5,30.043,3,12,225,0.000,0.000,0.980,0.980,60.9
1336409880,60.9,66,049.5,30.042,2,3,158,0.000,0.000,0.980,0.980,60.9
1336409940,60.9,66,049.5,30.042,1,3,225,0.000,0.000,0.980,0.980,60.9
1336410000,60.8,66,049.4,30.043,3,7,202,0.000,0.000,0.980,0.980,60.8
1336410060,60.8,66,049.4,30.042,3,6,202,0.000,0.000,0.980,0.980,60.8
1336410120,60.8,66,049.4,30.042,3,5,202,0.000,0.000,0.980,0.980,60.8
1336410180,60.8,66,049.4,30.043,3,5,180,0.000,0.000,0.980,0.980,60.8
1336410240,60.8,66,049.4,30.042,5,9,202,0.000,0.000,0.980,0.980,60.8
1336410300,60.7,66,049.3,30.042,1,3,180,0.000,0.000,0.980,0.980,60.7
1336410360,60.7,66,049.3,30.043,1,3,202,0.000,0.000,0.980,0.980,60.7
1336410420,60.7,66,049.3,30.042,1,3,202,0.000,0.000,0.980,0.980,60.7
1336410480,60.7,66,049.3,30.042,2,3,180,0.000,0.000,0.980,0.980,60.7
1336410540,60.6,66,049.2,30.043,0,2,270,0.000,0.000,0.980,0.980,60.6
1336410600,60.6,67,049.6,30.041,3,7,180,0.000,0.000,0.980,0.980,60.6
1336410660,60.6,66,049.2,30.042,3,5,202,0.000,0.000,0.980,0.980,60.6
1336410720,60.5,66,049.1,30.042,3,6,180,0.000,0.000,0.980,0.980,60.5
1336410780,60.5,66,049.1,30.042,2,3,202,0.000,0.000,0.980,0.980,60.5
1336410840,60.5,66,049.1,30.043,2,3,202,0.000,0.000,0.980,0.980,60.5
1336410900,60.4,66,049.0,30.042,3,3,225,0.000,0.000,0.980,0.980,60.4
1336410960,60.4,66,049.0,30.042,5,12,202,0.000,0.000,0.980,0.980,60.4
1336411020,60.4,66,049.0,30.042,6,12,202,0.000,0.000,0.980,0.980,60.4
1336411080,60.4,66,049.0,30.042,3,9,248,0.000,0.000,0.980,0.980,60.4
1336411140,60.4,66,049.0,30.042,5,13,202,0.000,0.000,0.980,0.980,60.4
1336411200,60.3,66,048.9,30.042,3,9,270,0.000,0.000,0.980,0.980,60.3
1336411260,60.3,66,048.9,30.041,3,9,202,0.000,0.000,0.980,0.980,60.3
1336411320,60.3,66,048.9,30.040,8,12,180,0.000,0.000,0.980,0.980,60.3
1336411380,60.3,66,048.9,30.041,5,9,180,0.000,0.000,0.980,0.980,60.3
1336411440,60.3,66,048.9,30.040,5,7,248,0.000,0.000,0.980,0.980,60.3
1336411500,60.3,66,048.9,30.041,3,5,248,0.000,0.000,0.980,0.980,60.3
1336411560,60.3,66,048.9,30.042,3,6,202,0.000,0.000,0.980,0.980,60.3
1336411620,60.2,66,048.8,30.041,5,9,202,0.000,0.000,0.980,0.980,60.2
1336411680,60.2,67,049.2,30.040,3,5,202,0.000,0.000,0.980,0.980,60.2
1336411740,60.2,67,049.2,30.041,3,9,225,0.000,0.000,0.980,0.980,60.2
1336411800,60.2,67,049.2,30.039,2,5,292,0.000,0.000,0.980,0.980,60.2
1336411860,60.2,67,049.2,30.042,2,3,225,0.000,0.000,0.980,0.980,60.2
1336411920,60.1,67,049.1,30.041,2,3,225,0.000,0.000,0.980,0.980,60.1
1336411980,60.1,67,049.1,30.042,2,6,22,0.000,0.000,0.980,0.980,60.1
1336412040,60.1,67,049.1,30.041,3,6,225,0.000,0.000,0.980,0.980,60.1
1336412100,60.0,67,049.0,30.040,2,3,180,0.000,0.000,0.980,0.980,60.0
1336412160,60.0,67,049.0,30.040,1,3,338,0.000,0.000,0.980,0.980,60.0
1336412220,60.0,67,049.0,30.040,3,7,202,0.000,0.000,0.980,0.980,60.0
1336412280,59.9,67,048.9,30.041,2,5,180,0.000,0.000,0.980,0.980,59.9
1336412340,59.9,67,048.9,30.040,3,6,225,0.000,0.000,0.980,0.980,59.9
1336412400,59.9,67,048.9,30.040,3,5,202,0.000,0.000,0.980,0.980,59.9
1336412460,59.8,67,048.8,30.039,3,9,180,0.000,0.000,0.980,0.980,59.8
1336412520,59.8,67,048.8,30.040,7,12,180,0.000,0.000,0.980,0.980,59.8
1336412580,59.8,67,048.8,30.040,3,5,225,0.000,0.000,0.980,0.980,59.8
1336412640,59.8,67,048.8,30.039,2,5,225,0.000,0.000,0.980,0.980,59.8
1336412700,59.8,67,048.8,30.040,3,6,248,0.000,0.000,0.980,0.980,59.8
1336412760,59.7,67,048.7,30.041,7,12,202,0.000,0.000,0.980,0.980,59.7
1336412820,59.7,67,048.7,30.040,2,3,180,0.000,0.000,0.980,0.980,59.7
1336412880,59.7,68,049.1,30.040,3,5,180,0.000,0.000,0.980,0.980,59.7
1336412940,59.6,68,049.0,30.041,2,3,225,0.000,0.000,0.980,0.980,59.6
1336413000,59.6,68,049.0,30.040,3,6,180,0.000,0.000,0.980,0.980,59.6
1336413060,59.6,67,048.6,30.041,3,9,248,0.000,0.000,0.980,0.980,59.6
1336413120,59.6,68,049.0,30.040,3,6,180,0.000,0.000,0.980,0.980,59.6
1336413180,59.5,68,048.9,30.042,3,5,225,0.000,0.000,0.980,0.980,59.5
1336413240,59.5,68,048.9,30.042,3,9,225,0.000,0.000,0.980,0.980,59.5
1336413300,59.5,68,048.9,30.043,3,6,225,0.000,0.000,0.980,0.980,59.5
1336413360,59.5,68,048.9,30.043,5,10,180,0.000,0.000,0.980,0.980,59.5
1336413420,59.4,68,048.8,30.042,3,10,180,0.000,0.000,0.980,0.980,59.4
1336413480,59.4,68,048.8,30.042,3,8,202,0.000,0.000,0.980,0.980,59.4
1336413540,59.4,68,048.8,30.043,3,6,225,0.000,0.000,0.980,0.980,59.4
1336413600,59.4,68,048.8,30.043,3,5,180,0.000,0.000,0.980,0.980,59.4
1336413660,59.3,68,048.7,30.043,6,9,202,0.000,0.000,0.980,0.980,59.3
1336413720,59.3,68,048.7,30.043,3,6,202,0.000,0.000,0.980,0.980,59.3
1336413780,59.3,68,048.7,30.042,1,3,202,0.000,0.000,0.980,0.980,59.3
1336413840,59.3,68,048.7,30.044,3,6,180,0.000,0.000,0.980,0.980,59.3
1336413900,59.3,68,048.7,30.043,2,2,180,0.000,0.000,0.980,0.980,59.3
1336413960,59.2,68,048.6,30.043,1,3,158,0.000,0.000,0.980,0.980,59.2
1336414020,59.1,68,048.5,30.043,3,7,202,0.000,0.000,0.980,0.980,59.1
1336414080,59.1,68,048.5,30.044,2,5,315,0.000,0.000,0.980,0.980,59.1
1336414140,59.1,68,048.5,30.044,6,13,202,0.000,0.000,0.980,0.980,59.1
1336414200,59.0,69,048.8,30.042,2,3,292,0.000,0.000,0.980,0.980,59.0
1336414260,59.0,68,048.4,30.043,3,3,180,0.000,0.000,0.980,0.980,59.0
1336414320,59.0,69,048.8,30.043,2,5,225,0.000,0.000,0.980,0.980,59.0
1336414380,59.0,68,048.4,30.043,6,10,225,0.000,0.000,0.980,0.980,59.0
1336414440,59.0,68,048.4,30.042,3,5,202,0.000,0.000,0.980,0.980,59.0
1336414500,59.0,68,048.4,30.043,2,7,180,0.000,0.000,0.980,0.980,59.0
1336414560,59.0,69,048.8,30.042,1,2,180,0.000,0.000,0.980,0.980,59.0
1336414620,59.0,69,048.8,30.043,2,5,180,0.000,0.000,0.980,0.980,59.0
1336414680,59.0,69,048.8,30.043,3,7,112,0.000,0.000,0.980,0.980,59.0
1336414740,59.0,69,048.8,30.042,3,7,225,0.000,0.000,0.980,0.980,59.0
1336414800,59.0,69,048.8,30.043,2,5,202,0.000,0.000,0.980,0.980,59.0
1336414860,59.0,69,048.8,30.043,5,7,225,0.000,0.000,0.980,0.980,59.0
1336414920,59.0,69,048.8,30.044,3,5,180,0.000,0.000,0.980,0.980,59.0
1336414980,59.0,69,048.8,30.045,3,6,180,0.000,0.000,0.980,0.980,59.0
1336415040,59.0,69,048.8,30.047,3,7,225,0.000,0.000,0.980,0.980,59.0
1336415100,59.0,69,048.8,30.046,3,6,180,0.000,0.000,0.980,0.980,59.0
1336415160,59.0,69,048.8,30.046,2,3,180,0.000,0.000,0.980,0.980,59.0
1336415220,58.9,69,048.7,30.046,3,9,202,0.000,0.000,0.980,0.980,58.9
1336415280,58.9,69,048.7,30.046,2,5,292,0.000,0.000,0.980,0.980,58.9
1336415340,58.9,69,048.7,30.047,2,5,225,0.000,0.000,0.980,0.980,58.9
1336415400,58.8,69,048.6,30.047,3,5,180,0.000,0.000,0.980,0.980,58.8
1336415460,58.7,69,048.6,30.049,3,3,180,0.000,0.000,0.980,0.980,58.7
1336415520,58.7,70,048.9,30.046,2,3,225,0.000,0.000,0.980,0.980,58.7
1336415580,58.7,69,048.6,30.048,3,5,202,0.000,0.000,0.980,0.980,58.7
1336415640,58.7,70,048.9,30.047,3,7,202,0.000,0.000,0.980,0.980,58.7
1336415700,58.6,70,048.8,30.049,3,7,202,0.000,0.000,0.980,0.980,58.6
1336415760,58.6,70,048.8,30.049,2,3,202,0.000,0.000,0.980,0.980,58.6
1336415820,58.6,70,048.8,30.050,3,7,202,0.000,0.000,0.980,0.980,58.6
1336415880,58.6,70,048.8,30.048,3,6,225,0.000,0.000,0.980,0.980,58.6
1336415940,58.5,70,048.7,30.047,3,5,248,0.000,0.000,0.980,0.980,58.5
1336416000,58.5,70,048.7,30.048,0,0,248,0.000,0.000,0.980,0.980,58.5
1336416060,58.5,70,048.7,30.050,3,7,248,0.000,0.000,0.980,0.980,58.5
1336416120,58.5,70,048.7,30.051,3,6,248,0.000,0.000,0.980,0.980,58.5
1336416180,58.5,70,048.7,30.049,1,3,270,0.000,0.000,0.980,0.980,58.5
1336416240,58.4,70,048.7,30.050,2,6,22,0.000,0.000,0.980,0.980,58.4
1336416300,58.4,70,048.7,30.050,5,7,248,0.000,0.000,0.980,0.980,58.4
1336416360,58.4,70,048.7,30.050,2,5,248,0.000,0.000,0.980,0.980,58.4
1336416420,58.3,70,048.6,30.051,2,5,248,0.000,0.000,0.980,0.980,58.3
1336416480,58.3,70,048.6,30.049,1,2,292,0.000,0.000,0.980,0.980,58.3
1336416540,58.3,70,048.6,30.050,3,7,202,0.000,0.000,0.980,0.980,58.3
1336416600,58.3,71,048.9,30.049,1,3,248,0.000,0.000,0.980,0.980,58.3
1336416660,58.2,70,048.5,30.049,3,9,225,0.000,0.000,0.980,0.980,58.2
1336416720,58.2,70,048.5,30.049,2,3,270,0.000,0.000,0.980,0.980,58.2
1336416780,58.2,70,048.5,30.049,1,3,225,0.000,0.000,0.980,0.980,58.2
1336416840,58.1,71,048.7,30.050,2,3,248,0.000,0.000,0.980,0.980,58.1
1336416900,58.1,71,048.7,30.051,1,2,315,0.000,0.000,0.980,0.980,58.1
1336416960,58.1,71,048.7,30.050,3,8,270,0.000,0.000,0.980,0.980,58.1
1336417020,58.1,70,048.4,30.049,3,6,270,0.000,0.000,0.980,0.980,58.1
1336417080,58.0,71,048.6,30.051,2,3,292,0.000,0.000,0.980,0.980,58.0
1336417140,58.0,71,048.6,30.051,3,7,180,0.000,0.000,0.980,0.980,58.0
1336417200,58.0,70,048.3,30.053,3,8,292,0.000,0.000,0.980,0.980,58.0
1336417260,57.9,70,048.2,30.052,2,3,338,0.000,0.000,0.980,0.980,57.9
1336417320,57.9,70,048.2,30.052,2,3,0,0.000,0.000,0.980,0.980,57.9
1336417380,57.9,70,048.2,30.052,3,7,315,0.000,0.000,0.980,0.980,57.9
1336417440,57.9,70,048.2,30.053,3,5,292,0.000,0.000,0.980,0.980,57.9
1336417500,57.8,70,048.1,30.052,3,7,270,0.000,0.000,0.980,0.980,57.8
1336417560,57.8,71,048.5,30.052,3,3,270,0.000,0.000,0.980,0.980,57.8
1336417620,57.8,70,048.1,30.052,3,3,248,0.000,0.000,0.980,0.980,57.8
1336417680,57.8,71,048.5,30.053,2,3,315,0.000,0.000,0.980,0.980,57.8
1336417740,57.8,71,048.5,30.054,1,2,292,0.000,0.000,0.980,0.980,57.8
1336417800,57.8,71,048.5,30.053,1,5,180,0.000,0.000,0.980,0.980,57.8
1336417860,57.7,71,048.4,30.055,2,3,292,0.000,0.000,0.980,0.980,57.7
1336417920,57.7,71,048.4,30.056,1,3,292,0.000,0.000,0.980,0.980,57.7
1336417980,57.7,71,048.4,30.056,2,3,338,0.000,0.000,0.980,0.980,57.7
1336418040,57.7,71,048.4,30.058,2,3,292,0.000,0.000,0.980,0.980,57.7
1336418100,57.6,72,048.6,30.059,1,2,0,0.000,0.000,0.980,0.980,57.6
1336418160,57.6,72,048.6,30.059,0,1,0,0.000,0.000,0.980,0.980,57.6
1336418220,57.6,72,048.6,30.060,2,3,225,0.000,0.000,0.980,0.980,57.6
1336418280,57.5,72,048.5,30.061,1,2,225,0.000,0.000,0.980,0.980,57.5
1336418340,57.5,72,048.5,30.061,3,9,225,0.000,0.000,0.980,0.980,57.5
1336418400,57.5,72,048.5,30.061,1,5,270,0.000,0.000,0.980,0.980,57.5
1336418460,57.4,72,048.4,30.061,2,3,338,0.000,0.000,0.980,0.980,57.4
1336418520,57.4,72,048.4,30.062,1,3,338,0.000,0.000,0.980,0.980,57.4
1336418580,57.3,71,048.0,30.062,3,5,225,0.000,0.000,0.980,0.980,57.3
1336418640,57.3,72,048.3,30.063,3,10,202,0.000,0.000,0.980,0.980,57.3
1336418700,57.3,71,048.0,30.062,5,9,202,0.000,0.000,0.980,0.980,57.3
1336418760,57.2,72,048.3,30.060,3,6,248,0.000,0.000,0.980,0.980,57.2
1336418820,57.2,71,047.9,30.060,3,6,292,0.000,0.000,0.980,0.980,57.2
1336418880,57.2,71,047.9,30.059,3,5,292,0.000,0.000,0.980,0.980,57.2
1336418940,57.2,71,047.9,30.057,1,2,292,0.000,0.000,0.980,0.980,57.2
1336419000,57.1,71,047.8,30.059,2,3,270,0.000,0.000,0.980,0.980,57.1
1336419060,57.1,71,047.8,30.056,1,3,292,0.000,0.000,0.980,0.980,57.1
1336419120,57.1,71,047.8,30.056,3,5,225,0.000,0.000,0.980,0.980,57.1
1336419180,57.1,71,047.8,30.056,3,3,225,0.000,0.000,0.980,0.980,57.1
1336419240,57.1,71,047.8,30.056,1,2,180,0.000,0.000,0.980,0.980,57.1
1336419300,57.0,71,047.7,30.055,3,5,225,0.000,0.000,0.980,0.980,57.0
1336419360,57.0,71,047.7,30.057,1,3,338,0.000,0.000,0.980,0.980,57.0
1336419420,57.0,72,048.1,30.057,1,3,292,0.000,0.000,0.980,0.980,57.0
1336419480,57.0,71,047.7,30.059,3,5,248,0.000,0.000,0.980,0.980,57.0
1336419540,56.9,71,047.6,30.059,6,10,292,0.000,0.000,0.980,0.980,56.9
1336419600,56.9,71,047.6,30.057,3,5,270,0.000,0.000,0.980,0.980,56.9
1336419660,56.9,71,047.6,30.058,2,3,45,0.000,0.000,0.980,0.980,56.9
1336419720,56.9,71,047.6,30.059,3,5,270,0.000,0.000,0.980,0.980,56.9
1336419780,56.8,72,047.9,30.058,1,3,270,0.000,0.000,0.980,0.980,56.8
1336419840,56.8,72,047.9,30.057,2,3,270,0.000,0.000,0.980,0.980,56.8
1336419900,56.8,71,047.5,30.055,2,3,270,0.000,0.000,0.980,0.980,56.8
1336419960,56.8,71,047.5,30.056,2,3,315,0.000,0.000,0.980,0.980,56.8
1336420020,56.7,71,047.4,30.055,3,5,292,0.000,0.000,0.980,0.980,56.7
1336420080,56.7,71,047.4,30.056,3,6,202,0.000,0.000,0.980,0.980,56.7
1336420140,56.6,71,047.3,30.055,3,7,248,0.000,0.000,0.980,0.980,56.6
1336420200,56.6,71,047.3,30.050,3,7,270,0.000,0.000,0.980,0.980,56.6
1336420260,56.6,71,047.3,30.053,1,3,270,0.000,0.000,0.980,0.980,56.6
1336420320,56.6,71,047.3,30.055,3,9,180,0.000,0.000,0.980,0.980,56.6
1336420380,56.6,71,047.3,30.053,3,5,338,0.000,0.000,0.980,0.980,56.6
1336420440,56.5,71,047.2,30.052,2,5,270,0.000,0.000,0.980,0.980,56.5
1336420500,56.5,71,047.2,30.054,2,3,315,0.000,0.000,0.980,0.980,56.5
1336420560,56.5,71,047.2,30.053,2,5,270,0.000,0.000,0.980,0.980,56.5
1336420620,56.4,71,047.1,30.054,3,6,270,0.000,0.000,0.980,0.980,56.4
1336420680,56.4,71,047.1,30.054,1,3,270,0.000,0.000,0.980,0.980,56.4
1336420740,56.4,71,047.1,30.056,1,3,248,0.000,0.000,0.980,0.980,56.4
1336420800,56.4,71,047.1,30.055,2,3,248,0.000,0.000,0.980,0.980,56.4
1336420860,56.3,71,047.0,30.056,2,3,292,0.000,0.000,0.980,0.980,56.3
1336420920,56.3,71,047.0,30.057,3,5,292,0.000,0.000,0.980,0.980,56.3
1336420980,56.3,71,047.0,30.057,2,5,292,0.000,0.000,0.980,0.980,56.3
1336421040,56.3,71,047.0,30.056,1,3,292,0.000,0.000,0.980,0.980,56.3
1336421100,56.2,71,046.9,30.057,2,3,292,0.000,0.000,0.980,0.980,56.2
1336421160,56.2,72,047.3,30.056,2,5,292,0.000,0.000,0.980,0.980,56.2
1336421220,56.2,71,046.9,30.058,3,3,248,0.000,0.000,0.980,0.980,56.2
1336421280,56.1,71,046.8,30.059,5,9,338,0.000,0.000,0.980,0.980,56.1
1336421340,56.1,71,046.8,30.057,2,3,225,0.000,0.000,0.980,0.980,56.1
1336421400,56.0,71,046.7,30.056,3,7,248,0.000,0.000,0.980,0.980,56.0
1336421460,56.0,71,046.7,30.056,3,8,248,0.000,0.000,0.980,0.980,56.0
1336421520,56.0,71,046.7,30.058,3,6,292,0.000,0.000,0.980,0.980,56.0
1336421580,56.0,71,046.7,30.058,3,6,292,0.000,0.000,0.980,0.980,56.0
1336421640,55.9,71,046.6,30.059,2,3,270,0.000,0.000,0.980,0.980,55.9
1336421700,55.9,71,046.6,30.060,3,8,225,0.000,0.000,0.980,0.980,55.9
1336421760,55.9,71,046.6,30.060,3,6,270,0.000,0.000,0.980,0.980,55.9
1336421820,55.9,71,046.6,30.059,3,12,225,0.000,0.000,0.980,0.980,55.9
1336421880,55.8,71,046.5,30.060,5,8,248,0.000,0.000,0.980,0.980,55.8
1336421940,55.8,71,046.5,30.060,2,3,270,0.000,0.000,0.980,0.980,55.8
1336422000,55.8,71,046.5,30.060,3,5,292,0.000,0.000,0.980,0.980,55.8
1336422060,55.8,71,046.5,30.059,3,5,22,0.000,0.000,0.980,0.980,55.8
1336422120,55.7,71,046.4,30.060,3,6,292,0.000,0.000,0.980,0.980,55.7
1336422180,55.7,71,046.4,30.059,2,5,0,0.000,0.000,0.980,0.980,55.7
1336422240,55.7,72,046.8,30.059,1,3,225,0.000,0.000,0.980,0.980,55.7
1336422300,55.6,72,046.7,30.059,2,3,225,0.000,0.000,0.980,0.980,55.6
1336422360,55.6,72,046.7,30.060,2,6,225,0.000,0.000,0.980,0.980,55.6
1336422420,55.5,72,046.6,30.060,1,2,315,0.000,0.000,0.980,0.980,55.5
1336422480,55.5,72,046.6,30.059,3,10,225,0.000,0.000,0.980,0.980,55.5
1336422540,55.4,72,046.5,30.063,3,6,202,0.000,0.000,0.980,0.980,55.4
1336422600,55.4,72,046.5,30.062,1,3,270,0.000,0.000,0.980,0.980,55.4
1336422660,55.3,72,046.4,30.062,3,3,248,0.000,0.000,0.980,0.980,55.3
1336422720,55.3,73,046.8,30.062,1,3,225,0.000,0.000,0.980,0.980,55.3
1336422780,55.3,74,047.2,30.062,3,3,338,0.000,0.000,0.980,0.980,55.3
1336422840,55.2,73,046.7,30.062,3,3,248,0.000,0.000,0.980,0.980,55.2
1336422900,55.1,73,046.6,30.063,2,5,338,0.000,0.000,0.980,0.980,55.1
1336422960,55.1,73,046.6,30.064,3,6,315,0.000,0.000,0.980,0.980,55.1
1336423020,55.0,73,046.5,30.063,5,9,292,0.000,0.000,0.980,0.980,55.0
1336423080,55.0,73,046.5,30.063,3,8,248,0.000,0.000,0.980,0.980,55.0
1336423140,54.9,73,046.4,30.064,3,6,315,0.000,0.000,0.980,0.980,54.9
1336423200,54.9,73,046.4,30.064,3,6,292,0.000,0.000,0.980,0.980,54.9
1336423260,54.8,74,046.7,30.063,2,3,292,0.000,0.000,0.980,0.980,54.8
1336423320,54.8,74,046.7,30.063,3,3,292,0.000,0.000,0.980,0.980,54.8
1336423380,54.8,74,046.7,30.064,2,3,292,0.000,0.000,0.980,0.980,54.8
1336423440,54.7,74,046.6,30.063,1,2,292,0.000,0.000,0.980,0.980,54.7
