1341675240,77.5,63,63.9,29.801,10,16,0,0.000,0.000,0.240,0.240,77.5
1341675300,77.3,63,63.7,29.800,7,12,0,0.000,0.000,0.240,0.240,77.3
1341675360,77.1,63,63.5,29.804,10,20,22,0.000,0.000,0.240,0.240,77.1
1341675420,76.9,63,63.3,29.800,8,13,0,0.000,0.000,0.240,0.240,76.9
1341675480,76.8,64,63.7,29.803,3,7,0,0.000,0.000,0.240,0.240,76.8
1341675540,76.7,64,63.6,29.804,9,13,0,0.000,0.000,0.240,0.240,76.7
1341675600,76.6,64,63.5,29.804,7,10,0,0.000,0.000,0.240,0.240,76.6
1341675660,76.5,64,63.4,29.805,8,13,0,0.000,0.000,0.240,0.240,76.5
1341675720,76.5,65,63.9,29.805,6,10,0,0.000,0.000,0.240,0.240,76.5
1341675780,76.6,65,64.0,29.804,7,10,0,0.000,0.000,0.240,0.240,76.6
1341675840,76.7,65,64.0,29.804,2,6,338,0.000,0.000,0.240,0.240,76.7
1341675900,76.8,65,64.1,29.805,6,12,0,0.000,0.000,0.240,0.240,76.8
1341675960,76.9,64,63.8,29.804,6,12,0,0.000,0.000,0.240,0.240,76.9
1341676020,77.0,64,63.9,29.806,7,10,0,0.000,0.000,0.240,0.240,77.0
1341676080,77.1,64,64.0,29.803,7,13,0,0.000,0.000,0.240,0.240,77.1
1341676140,77.3,64,64.2,29.804,6,13,0,0.000,0.000,0.240,0.240,77.3
1341676200,77.3,64,64.2,29.801,3,5,0,0.000,0.000,0.240,0.240,77.3
1341676260,77.4,64,64.3,29.802,7,10,0,0.000,0.000,0.240,0.240,77.4
1341676320,77.5,63,63.9,29.803,7,12,0,0.000,0.000,0.240,0.240,77.5
1341676380,77.4,63,63.8,29.805,3,9,0,0.000,0.000,0.240,0.240,77.4
1341676440,77.4,64,64.3,29.804,3,6,0,0.000,0.000,0.240,0.240,77.4
1341676500,77.3,64,64.2,29.803,5,10,0,0.000,0.000,0.240,0.240,77.3
1341676560,77.2,64,64.1,29.803,2,5,0,0.000,0.000,0.240,0.240,77.2
1341676620,77.1,64,64.0,29.803,2,3,22,0.000,0.000,0.240,0.240,77.1
1341676680,77.1,65,64.4,29.803,2,3,0,0.000,0.000,0.240,0.240,77.1
1341676740,77.0,66,64.8,29.804,2,3,0,0.000,0.000,0.240,0.240,77.0
1341676800,76.9,65,64.2,29.805,3,5,0,0.000,0.000,0.240,0.240,76.9
1341676860,76.8,65,64.1,29.806,1,3,22,0.000,0.000,0.240,0.240,76.8
1341676920,76.8,66,64.6,29.807,1,2,22,0.000,0.000,0.240,0.240,76.8
1341676980,76.7,67,64.9,29.810,2,2,22,0.000,0.000,0.240,0.240,76.7
1341677040,76.7,67,64.9,29.809,2,3,22,0.000,0.000,0.240,0.240,76.7
1341677100,76.7,67,64.9,29.807,0,1,22,0.000,0.000,0.240,0.240,76.7
1341677160,76.6,67,64.8,29.805,0,1,22,0.000,0.000,0.240,0.240,76.6
1341677220,76.6,67,64.8,29.805,1,3,22,0.000,0.000,0.240,0.240,76.6
1341677280,76.6,66,64.4,29.805,1,3,22,0.000,0.000,0.240,0.240,76.6
1341677340,76.6,67,64.8,29.806,1,3,22,0.000,0.000,0.240,0.240,76.6
1341677400,76.5,67,64.7,29.808,1,3,22,0.000,0.000,0.240,0.240,76.5
1341677460,76.4,67,64.6,29.808,1,3,22,0.000,0.000,0.240,0.240,76.4
1341677520,76.4,67,64.6,29.808,3,6,338,0.000,0.000,0.240,0.240,76.4
1341677580,76.3,67,64.5,29.812,1,3,0,0.000,0.000,0.240,0.240,76.3
1341677640,76.2,67,64.4,29.812,0,2,0,0.000,0.000,0.240,0.240,76.2
1341677700,76.2,67,64.4,29.813,0,0,0,0.000,0.000,0.240,0.240,76.2
1341677760,76.1,68,64.8,29.812,0,1,0,0.000,0.000,0.240,0.240,76.1
1341677820,76.1,68,64.8,29.812,0,1,0,0.000,0.000,0.240,0.240,76.1
1341677880,76.1,68,64.8,29.813,0,0,0,0.000,0.000,0.240,0.240,76.1
1341677940,76.1,68,64.8,29.813,0,1,0,0.000,0.000,0.240,0.240,76.1
1341678000,76.0,68,64.7,29.812,2,3,0,0.000,0.000,0.240,0.240,76.0
1341678060,76.0,68,64.7,29.813,0,0,0,0.000,0.000,0.240,0.240,76.0
1341678120,76.0,68,64.7,29.813,0,0,0,0.000,0.000,0.240,0.240,76.0
1341678180,75.9,68,64.6,29.813,0,1,0,0.000,0.000,0.240,0.240,75.9
1341678240,75.9,68,64.6,29.813,1,3,22,0.000,0.000,0.240,0.240,75.9
1341678300,75.9,69,65.0,29.812,1,3,22,0.000,0.000,0.240,0.240,75.9
1341678360,75.9,68,64.6,29.814,1,3,22,0.000,0.000,0.240,0.240,75.9
1341678420,75.8,68,64.5,29.812,0,1,22,0.000,0.000,0.240,0.240,75.8
1341678480,75.8,69,64.9,29.813,0,0,22,0.000,0.000,0.240,0.240,75.8
1341678540,75.7,68,64.4,29.812,2,3,0,0.000,0.000,0.240,0.240,75.7
1341678600,75.7,69,64.8,29.814,1,2,0,0.000,0.000,0.240,0.240,75.7
1341678660,75.7,69,64.8,29.813,1,3,0,0.000,0.000,0.240,0.240,75.7
1341678720,75.6,70,65.1,29.813,1,3,0,0.000,0.000,0.240,0.240,75.6
1341678780,75.6,70,65.1,29.812,1,3,22,0.000,0.000,0.240,0.240,75.6
1341678840,75.5,69,64.6,29.813,0,2,22,0.000,0.000,0.240,0.240,75.5
1341678900,75.5,69,64.6,29.812,0,0,22,0.000,0.000,0.240,0.240,75.5
1341678960,75.4,70,64.9,29.812,0,1,22,0.000,0.000,0.240,0.240,75.4
1341679020,75.4,70,64.9,29.812,0,1,22,0.000,0.000,0.240,0.240,75.4
1341679080,75.3,70,64.8,29.814,0,0,22,0.000,0.000,0.240,0.240,75.3
1341679140,75.3,69,64.4,29.815,0,0,22,0.000,0.000,0.240,0.240,75.3
1341679200,75.3,70,64.8,29.814,0,0,22,0.000,0.000,0.240,0.240,75.3
1341679260,75.3,70,64.8,29.816,0,0,22,0.000,0.000,0.240,0.240,75.3
1341679320,75.3,71,65.2,29.815,0,0,22,0.000,0.000,0.240,0.240,75.3
1341679380,75.2,70,64.7,29.815,0,0,22,0.000,0.000,0.240,0.240,75.2
1341679440,75.2,70,64.7,29.815,0,0,22,0.000,0.000,0.240,0.240,75.2
1341679500,75.2,70,64.7,29.814,0,0,22,0.000,0.000,0.240,0.240,75.2
1341679560,75.2,69,64.3,29.815,1,2,22,0.000,0.000,0.240,0.240,75.2
1341679620,75.1,70,64.6,29.815,1,2,22,0.000,0.000,0.240,0.240,75.1
1341679680,75.1,70,64.6,29.815,0,0,22,0.000,0.000,0.240,0.240,75.1
1341679740,75.1,69,64.2,29.816,1,3,22,0.000,0.000,0.240,0.240,75.1
1341679800,75.1,69,64.2,29.816,0,2,22,0.000,0.000,0.240,0.240,75.1
1341679860,75.1,70,64.6,29.815,0,0,22,0.000,0.000,0.240,0.240,75.1
1341679920,75.0,70,64.5,29.816,1,3,22,0.000,0.000,0.240,0.240,75.0
1341679980,75.0,70,64.5,29.816,0,1,22,0.000,0.000,0.240,0.240,75.0
1341680040,75.0,70,64.5,29.818,1,2,22,0.000,0.000,0.240,0.240,75.0
1341680100,74.9,71,64.9,29.816,0,1,22,0.000,0.000,0.240,0.240,74.9
1341680160,74.9,70,64.5,29.816,0,0,22,0.000,0.000,0.240,0.240,74.9
1341680220,74.9,70,64.5,29.815,0,0,22,0.000,0.000,0.240,0.240,74.9
1341680280,74.9,70,64.5,29.815,0,0,22,0.000,0.000,0.240,0.240,74.9
1341680340,74.8,69,63.9,29.815,0,1,22,0.000,0.000,0.240,0.240,74.8
1341680400,74.8,70,64.4,29.816,0,0,22,0.000,0.000,0.240,0.240,74.8
1341680460,74.8,70,64.4,29.814,0,1,22,0.000,0.000,0.240,0.240,74.8
1341680520,74.7,70,64.3,29.814,1,2,22,0.000,0.000,0.240,0.240,74.7
1341680580,74.7,70,64.3,29.816,1,2,22,0.000,0.000,0.240,0.240,74.7
1341680640,74.6,70,64.2,29.816,0,1,22,0.000,0.000,0.240,0.240,74.6
1341680700,74.6,70,64.2,29.816,0,3,22,0.000,0.000,0.240,0.240,74.6
1341680760,74.5,70,64.1,29.817,2,2,0,0.000,0.000,0.240,0.240,74.5
1341680820,74.4,70,64.0,29.818,1,3,22,0.000,0.000,0.240,0.240,74.4
1341680880,74.4,70,64.0,29.818,0,1,22,0.000,0.000,0.240,0.240,74.4
1341680940,74.4,70,64.0,29.818,1,3,0,0.000,0.000,0.240,0.240,74.4
1341681000,74.3,71,64.3,29.817,2,3,0,0.000,0.000,0.240,0.240,74.3
1341681060,74.2,70,63.8,29.816,1,2,0,0.000,0.000,0.240,0.240,74.2
1341681120,74.2,70,63.8,29.817,3,6,45,0.000,0.000,0.240,0.240,74.2
1341681180,74.2,71,64.2,29.816,1,3,45,0.000,0.000,0.240,0.240,74.2
1341681240,74.1,71,64.1,29.817,1,3,45,0.000,0.000,0.240,0.240,74.1
1341681300,74.1,71,64.1,29.817,2,3,45,0.000,0.000,0.240,0.240,74.1
1341681360,74.0,71,64.0,29.817,0,1,45,0.000,0.000,0.240,0.240,74.0
1341681420,74.0,71,64.0,29.816,1,3,45,0.000,0.000,0.240,0.240,74.0
1341681480,73.9,71,63.9,29.817,1,2,45,0.000,0.000,0.240,0.240,73.9
1341681540,73.9,71,63.9,29.816,1,3,45,0.000,0.000,0.240,0.240,73.9
1341681600,73.8,71,63.8,29.817,1,3,22,0.000,0.000,0.240,0.240,73.8
1341681660,73.8,71,63.8,29.817,2,3,22,0.000,0.000,0.240,0.240,73.8
1341681720,73.7,72,64.1,29.819,2,5,338,0.000,0.000,0.240,0.240,73.7
1341681780,73.6,72,64.0,29.818,1,2,338,0.000,0.000,0.240,0.240,73.6
1341681840,73.5,72,63.9,29.818,2,3,338,0.000,0.000,0.240,0.240,73.5
1341681900,73.5,72,63.9,29.817,0,0,338,0.000,0.000,0.240,0.240,73.5
1341681960,73.4,72,63.8,29.821,1,3,338,0.000,0.000,0.240,0.240,73.4
1341682020,73.4,72,63.8,29.818,0,1,338,0.000,0.000,0.240,0.240,73.4
1341682080,73.3,72,63.7,29.818,0,0,338,0.000,0.000,0.240,0.240,73.3
1341682140,73.3,72,63.7,29.818,1,3,0,0.000,0.000,0.240,0.240,73.3
1341682200,73.3,72,63.7,29.817,1,3,0,0.000,0.000,0.240,0.240,73.3
1341682260,73.2,72,63.6,29.816,0,1,0,0.000,0.000,0.240,0.240,73.2
1341682320,73.2,72,63.6,29.816,0,1,0,0.000,0.000,0.240,0.240,73.2
1341682380,73.1,72,63.5,29.816,0,0,0,0.000,0.000,0.240,0.240,73.1
1341682440,73.1,72,63.5,29.815,0,1,0,0.000,0.000,0.240,0.240,73.1
1341682500,73.1,72,63.5,29.815,1,2,0,0.000,0.000,0.240,0.240,73.1
1341682560,73.0,72,63.4,29.815,0,0,0,0.000,0.000,0.240,0.240,73.0
1341682620,73.0,73,63.8,29.815,0,1,0,0.000,0.000,0.240,0.240,73.0
1341682680,72.9,73,63.7,29.816,1,1,0,0.000,0.000,0.240,0.240,72.9
1341682740,72.9,73,63.7,29.815,1,2,0,0.000,0.000,0.240,0.240,72.9
1341682800,72.8,73,63.6,29.816,2,3,338,0.000,0.000,0.240,0.240,72.8
1341682860,72.7,74,63.9,29.815,1,2,338,0.000,0.000,0.240,0.240,72.7
1341682920,72.6,74,63.8,29.815,0,1,338,0.000,0.000,0.240,0.240,72.6
1341682980,72.5,74,63.7,29.815,1,2,338,0.000,0.000,0.240,0.240,72.5
1341683040,72.5,74,63.7,29.815,1,2,338,0.000,0.000,0.240,0.240,72.5
1341683100,72.4,74,63.6,29.815,2,3,338,0.000,0.000,0.240,0.240,72.4
1341683160,72.3,74,63.5,29.815,2,3,0,0.000,0.000,0.240,0.240,72.3
1341683220,72.2,75,63.8,29.815,1,2,0,0.000,0.000,0.240,0.240,72.2
1341683280,72.1,75,63.7,29.815,1,2,0,0.000,0.000,0.240,0.240,72.1
1341683340,72.1,75,63.7,29.814,0,3,0,0.000,0.000,0.240,0.240,72.1
1341683400,72.0,75,63.6,29.814,2,3,22,0.000,0.000,0.240,0.240,72.0
1341683460,71.9,75,63.5,29.815,0,1,22,0.000,0.000,0.240,0.240,71.9
1341683520,71.9,75,63.5,29.815,0,1,22,0.000,0.000,0.240,0.240,71.9
1341683580,71.9,76,63.9,29.814,1,2,22,0.000,0.000,0.240,0.240,71.9
1341683640,71.8,76,63.8,29.815,1,3,22,0.000,0.000,0.240,0.240,71.8
1341683700,71.7,76,63.7,29.815,2,3,22,0.000,0.000,0.240,0.240,71.7
1341683760,71.7,76,63.7,29.815,2,3,22,0.000,0.000,0.240,0.240,71.7
1341683820,71.6,76,63.6,29.815,2,3,0,0.000,0.000,0.240,0.240,71.6
1341683880,71.6,76,63.6,29.815,2,5,0,0.000,0.000,0.240,0.240,71.6
1341683940,71.5,76,63.5,29.816,3,5,0,0.000,0.000,0.240,0.240,71.5
1341684000,71.5,76,63.5,29.815,3,3,338,0.000,0.000,0.240,0.240,71.5
1341684060,71.5,76,63.5,29.815,0,2,338,0.000,0.000,0.240,0.240,71.5
1341684120,71.4,77,63.8,29.815,1,3,338,0.000,0.000,0.240,0.240,71.4
1341684180,71.4,77,63.8,29.816,0,1,338,0.000,0.000,0.240,0.240,71.4
1341684240,71.4,77,63.8,29.816,1,2,0,0.000,0.000,0.240,0.240,71.4
1341684300,71.4,77,63.8,29.816,1,2,0,0.000,0.000,0.240,0.240,71.4
1341684360,71.3,77,63.7,29.816,0,1,0,0.000,0.000,0.240,0.240,71.3
1341684420,71.3,77,63.7,29.816,0,0,0,0.000,0.000,0.240,0.240,71.3
1341684480,71.3,77,63.7,29.816,0,1,0,0.000,0.000,0.240,0.240,71.3
1341684540,71.3,77,63.7,29.817,0,0,0,0.000,0.000,0.240,0.240,71.3
1341684600,71.3,77,63.7,29.819,1,3,338,0.000,0.000,0.240,0.240,71.3
1341684660,71.3,77,63.7,29.818,2,5,0,0.000,0.000,0.240,0.240,71.3
1341684720,71.3,77,63.7,29.818,1,3,0,0.000,0.000,0.240,0.240,71.3
1341684780,71.3,77,63.7,29.819,1,3,0,0.000,0.000,0.240,0.240,71.3
1341684840,71.3,77,63.7,29.819,1,3,45,0.000,0.000,0.240,0.240,71.3
1341684900,71.3,77,63.7,29.820,1,3,45,0.000,0.000,0.240,0.240,71.3
1341684960,71.3,77,63.7,29.821,0,1,45,0.000,0.000,0.240,0.240,71.3
1341685020,71.3,77,63.7,29.822,1,3,315,0.000,0.000,0.240,0.240,71.3
1341685080,71.3,77,63.7,29.822,0,1,315,0.000,0.000,0.240,0.240,71.3
1341685140,71.2,77,63.6,29.823,1,3,0,0.000,0.000,0.240,0.240,71.2
1341685200,71.3,77,63.7,29.824,0,2,0,0.000,0.000,0.240,0.240,71.3
1341685260,71.2,77,63.6,29.823,2,3,0,0.000,0.000,0.240,0.240,71.2
1341685320,71.2,77,63.6,29.823,2,3,0,0.000,0.000,0.240,0.240,71.2
1341685380,71.2,77,63.6,29.823,1,3,0,0.000,0.000,0.240,0.240,71.2
1341685440,71.2,77,63.6,29.825,1,2,0,0.000,0.000,0.240,0.240,71.2
1341685500,71.2,77,63.6,29.823,0,1,0,0.000,0.000,0.240,0.240,71.2
1341685560,71.1,77,63.5,29.825,2,3,0,0.000,0.000,0.240,0.240,71.1
1341685620,71.1,77,63.5,29.823,0,0,0,0.000,0.000,0.240,0.240,71.1
1341685680,71.1,77,63.5,29.826,1,3,22,0.000,0.000,0.240,0.240,71.1
1341685740,71.1,77,63.5,29.822,0,0,22,0.000,0.000,0.240,0.240,71.1
1341685800,71.1,77,63.5,29.823,1,3,22,0.000,0.000,0.240,0.240,71.1
1341685860,71.1,77,63.5,29.823,0,0,22,0.000,0.000,0.240,0.240,71.1
1341685920,71.0,77,63.4,29.822,2,5,45,0.000,0.000,0.240,0.240,71.0
1341685980,71.0,77,63.4,29.823,1,2,45,0.000,0.000,0.240,0.240,71.0
1341686040,71.0,77,63.4,29.822,1,3,22,0.000,0.000,0.240,0.240,71.0
1341686100,71.0,77,63.4,29.824,1,3,22,0.000,0.000,0.240,0.240,71.0
1341686160,71.0,77,63.4,29.827,3,6,0,0.000,0.000,0.240,0.240,71.0
1341686220,71.0,77,63.4,29.826,2,10,0,0.000,0.000,0.240,0.240,71.0
1341686280,71.0,77,63.4,29.823,5,9,0,0.000,0.000,0.240,0.240,71.0
1341686340,71.1,77,63.5,29.822,1,3,22,0.000,0.000,0.240,0.240,71.1
1341686400,71.2,77,63.6,29.822,1,3,22,0.000,0.000,0.240,0.240,71.2
1341686460,71.2,77,63.6,29.818,1,3,22,0.000,0.000,0.240,0.240,71.2
1341686520,71.2,76,63.2,29.820,2,3,22,0.000,0.000,0.240,0.240,71.2
1341686580,71.2,77,63.6,29.819,1,3,22,0.000,0.000,0.240,0.240,71.2
1341686640,71.1,77,63.5,29.819,3,5,22,0.000,0.000,0.240,0.240,71.1
1341686700,71.1,77,63.5,29.819,1,3,22,0.000,0.000,0.240,0.240,71.1
1341686760,71.1,77,63.5,29.819,3,5,22,0.000,0.000,0.240,0.240,71.1
1341686820,71.0,77,63.4,29.820,2,3,22,0.000,0.000,0.240,0.240,71.0
1341686880,71.0,77,63.4,29.823,2,3,22,0.000,0.000,0.240,0.240,71.0
1341686940,71.0,77,63.4,29.824,2,5,22,0.000,0.000,0.240,0.240,71.0
1341687000,71.0,77,63.4,29.824,3,5,0,0.000,0.000,0.240,0.240,71.0
1341687060,71.0,77,63.4,29.824,3,3,0,0.000,0.000,0.240,0.240,71.0
1341687120,70.9,77,63.3,29.826,2,3,22,0.000,0.000,0.240,0.240,70.9
1341687180,71.0,77,63.4,29.827,1,3,22,0.000,0.000,0.240,0.240,71.0
1341687240,70.9,77,63.3,29.826,1,3,22,0.000,0.000,0.240,0.240,70.9
1341687300,70.9,77,63.3,29.827,1,2,22,0.000,0.000,0.240,0.240,70.9
1341687360,70.9,77,63.3,29.827,1,2,22,0.000,0.000,0.240,0.240,70.9
1341687420,70.9,77,63.3,29.828,1,3,22,0.000,0.000,0.240,0.240,70.9
1341687480,70.9,77,63.3,29.827,0,0,22,0.000,0.000,0.240,0.240,70.9
1341687540,70.9,77,63.3,29.828,1,5,22,0.000,0.000,0.240,0.240,70.9
1341687600,70.8,77,63.2,29.828,1,5,45,0.000,0.000,0.240,0.240,70.8
1341687660,70.8,77,63.2,29.828,0,2,45,0.000,0.000,0.240,0.240,70.8
1341687720,70.8,77,63.2,29.826,1,2,45,0.000,0.000,0.240,0.240,70.8
1341687780,70.8,77,63.2,29.828,1,3,45,0.000,0.000,0.240,0.240,70.8
1341687840,70.8,77,63.2,29.827,0,1,45,0.000,0.000,0.240,0.240,70.8
1341687900,70.7,77,63.1,29.827,2,3,45,0.000,0.000,0.240,0.240,70.7
1341687960,70.7,77,63.1,29.825,0,1,45,0.000,0.000,0.240,0.240,70.7
1341688020,70.7,77,63.1,29.823,2,5,45,0.000,0.000,0.240,0.240,70.7
1341688080,70.7,77,63.1,29.825,2,3,22,0.000,0.000,0.240,0.240,70.7
1341688140,70.6,77,63.0,29.826,0,0,22,0.000,0.000,0.240,0.240,70.6
1341688200,70.6,77,63.0,29.826,0,1,22,0.000,0.000,0.240,0.240,70.6
1341688260,70.5,77,62.9,29.827,1,3,22,0.000,0.000,0.240,0.240,70.5
1341688320,70.5,78,63.3,29.827,0,1,22,0.000,0.000,0.240,0.240,70.5
1341688380,70.5,78,63.3,29.828,0,0,22,0.000,0.000,0.240,0.240,70.5
1341688440,70.4,78,63.2,29.831,1,3,22,0.000,0.000,0.240,0.240,70.4
1341688500,70.4,78,63.2,29.828,1,3,22,0.000,0.000,0.240,0.240,70.4
1341688560,70.4,78,63.2,29.829,0,0,22,0.000,0.000,0.240,0.240,70.4
1341688620,70.4,78,63.2,29.830,0,1,22,0.000,0.000,0.240,0.240,70.4
1341688680,70.3,78,63.1,29.829,0,0,22,0.000,0.000,0.240,0.240,70.3
1341688740,70.3,78,63.1,29.831,0,0,22,0.000,0.000,0.240,0.240,70.3
1341688800,70.3,78,63.1,29.830,0,0,22,0.000,0.000,0.240,0.240,70.3
1341688860,70.3,78,63.1,29.831,0,1,22,0.000,0.000,0.240,0.240,70.3
1341688920,70.3,78,63.1,29.832,0,1,22,0.000,0.000,0.240,0.240,70.3
1341688980,70.2,78,63.0,29.833,0,1,22,0.000,0.000,0.240,0.240,70.2
1341689040,70.2,78,63.0,29.834,0,1,22,0.000,0.000,0.240,0.240,70.2
1341689100,70.2,78,63.0,29.833,0,1,22,0.000,0.000,0.240,0.240,70.2
1341689160,70.2,78,63.0,29.832,0,0,22,0.000,0.000,0.240,0.240,70.2
1341689220,70.2,78,63.0,29.831,0,2,22,0.000,0.000,0.240,0.240,70.2
1341689280,70.2,78,63.0,29.829,0,1,22,0.000,0.000,0.240,0.240,70.2
1341689340,70.2,78,63.0,29.831,1,3,22,0.000,0.000,0.240,0.240,70.2
1341689400,70.2,78,63.0,29.830,1,3,22,0.000,0.000,0.240,0.240,70.2
1341689460,70.1,78,62.9,29.830,0,2,22,0.000,0.000,0.240,0.240,70.1
1341689520,70.1,78,62.9,29.830,0,1,22,0.000,0.000,0.240,0.240,70.1
1341689580,70.2,78,63.0,29.831,1,3,22,0.000,0.000,0.240,0.240,70.2
1341689640,70.1,78,62.9,29.832,0,1,22,0.000,0.000,0.240,0.240,70.1
1341689700,70.1,78,62.9,29.829,2,3,22,0.000,0.000,0.240,0.240,70.1
1341689760,70.1,78,62.9,29.828,0,1,22,0.000,0.000,0.240,0.240,70.1
1341689820,70.1,78,62.9,29.829,0,1,22,0.000,0.000,0.240,0.240,70.1
1341689880,70.1,78,62.9,29.831,1,2,22,0.000,0.000,0.240,0.240,70.1
1341689940,70.1,78,62.9,29.832,1,2,22,0.000,0.000,0.240,0.240,70.1
1341690000,70.1,78,62.9,29.833,2,3,22,0.000,0.000,0.240,0.240,70.1
1341690060,70.1,78,62.9,29.833,0,2,22,0.000,0.000,0.240,0.240,70.1
1341690120,70.1,78,62.9,29.832,2,3,22,0.000,0.000,0.240,0.240,70.1
1341690180,70.1,78,62.9,29.835,1,2,22,0.000,0.000,0.240,0.240,70.1
1341690240,70.1,78,62.9,29.833,0,0,22,0.000,0.000,0.240,0.240,70.1
1341690300,70.1,78,62.9,29.833,0,1,22,0.000,0.000,0.240,0.240,70.1
1341690360,70.1,78,62.9,29.832,1,2,22,0.000,0.000,0.240,0.240,70.1
1341690420,70.1,78,62.9,29.832,0,1,22,0.000,0.000,0.240,0.240,70.1
1341690480,70.1,78,62.9,29.830,0,1,22,0.000,0.000,0.240,0.240,70.1
1341690540,70.1,78,62.9,29.830,1,1,22,0.000,0.000,0.240,0.240,70.1
1341690600,70.0,78,62.8,29.832,0,1,22,0.000,0.000,0.240,0.240,70.0
1341690660,70.0,78,62.8,29.831,0,0,22,0.000,0.000,0.240,0.240,70.0
1341690720,70.0,78,62.8,29.830,0,0,22,0.000,0.000,0.240,0.240,70.0
1341690780,70.0,78,62.8,29.830,0,0,22,0.000,0.000,0.240,0.240,70.0
1341690840,69.9,78,62.7,29.828,0,1,22,0.000,0.000,0.240,0.240,69.9
1341690900,69.9,78,62.7,29.830,2,3,22,0.000,0.000,0.240,0.240,69.9
1341690960,69.9,78,62.7,29.831,1,2,22,0.000,0.000,0.240,0.240,69.9
1341691020,69.9,79,63.1,29.832,0,3,22,0.000,0.000,0.240,0.240,69.9
1341691080,69.9,79,63.1,29.832,0,2,22,0.000,0.000,0.240,0.240,69.9
1341691140,69.9,79,63.1,29.832,0,1,22,0.000,0.000,0.240,0.240,69.9
1341691200,69.9,79,63.1,29.834,0,1,22,0.000,0.000,0.240,0.240,69.9
1341691260,69.8,79,63.0,29.835,0,1,22,0.000,0.000,0.240,0.240,69.8
1341691320,69.8,79,63.0,29.836,0,0,22,0.000,0.000,0.240,0.240,69.8
1341691380,69.8,79,63.0,29.834,0,0,22,0.000,0.000,0.240,0.240,69.8
1341691440,69.8,79,63.0,29.834,0,0,22,0.000,0.000,0.240,0.240,69.8
1341691500,69.7,79,62.9,29.837,0,1,22,0.000,0.000,0.240,0.240,69.7
1341691560,69.7,79,62.9,29.835,0,0,22,0.000,0.000,0.240,0.240,69.7
1341691620,69.7,79,62.9,29.836,0,1,22,0.000,0.000,0.240,0.240,69.7
1341691680,69.7,79,62.9,29.836,0,0,22,0.000,0.000,0.240,0.240,69.7
1341691740,69.6,79,62.8,29.836,0,0,22,0.000,0.000,0.240,0.240,69.6
1341691800,69.6,79,62.8,29.835,0,1,22,0.000,0.000,0.240,0.240,69.6
1341691860,69.6,79,62.8,29.835,0,0,22,0.000,0.000,0.240,0.240,69.6
1341691920,69.6,79,62.8,29.835,0,0,22,0.000,0.000,0.240,0.240,69.6
1341691980,69.5,79,62.7,29.835,0,0,22,0.000,0.000,0.240,0.240,69.5
1341692040,69.5,79,62.7,29.835,0,1,22,0.000,0.000,0.240,0.240,69.5
1341692100,69.5,79,62.7,29.837,0,0,22,0.000,0.000,0.240,0.240,69.5
1341692160,69.5,79,62.7,29.834,0,0,22,0.000,0.000,0.240,0.240,69.5
1341692220,69.4,79,62.6,29.837,0,2,22,0.000,0.000,0.240,0.240,69.4
1341692280,69.4,79,62.6,29.836,0,0,22,0.000,0.000,0.240,0.240,69.4
1341692340,69.4,80,63.0,29.836,2,3,22,0.000,0.000,0.240,0.240,69.4
1341692400,69.4,80,63.0,29.835,1,2,22,0.000,0.000,0.240,0.240,69.4
1341692460,69.4,79,62.6,29.835,1,3,22,0.000,0.000,0.240,0.240,69.4
1341692520,69.4,79,62.6,29.835,1,2,22,0.000,0.000,0.240,0.240,69.4
1341692580,69.4,80,63.0,29.835,0,1,22,0.000,0.000,0.240,0.240,69.4
1341692640,69.3,80,62.9,29.836,0,0,22,0.000,0.000,0.240,0.240,69.3
1341692700,69.3,80,62.9,29.835,1,3,22,0.000,0.000,0.240,0.240,69.3
1341692760,69.3,80,62.9,29.835,1,3,22,0.000,0.000,0.240,0.240,69.3
1341692820,69.2,80,62.8,29.837,0,0,22,0.000,0.000,0.240,0.240,69.2
1341692880,69.2,80,62.8,29.836,0,0,22,0.000,0.000,0.240,0.240,69.2
1341692940,69.1,80,62.7,29.837,0,0,22,0.000,0.000,0.240,0.240,69.1
1341693000,69.1,80,62.7,29.838,0,0,22,0.000,0.000,0.240,0.240,69.1
1341693060,69.0,80,62.6,29.838,0,1,22,0.000,0.000,0.240,0.240,69.0
1341693120,69.0,81,62.9,29.839,0,0,22,0.000,0.000,0.240,0.240,69.0
1341693180,69.0,81,62.9,29.838,0,2,22,0.000,0.000,0.240,0.240,69.0
1341693240,68.9,81,62.8,29.839,0,1,22,0.000,0.000,0.240,0.240,68.9
1341693300,68.8,81,62.7,29.840,0,0,22,0.000,0.000,0.240,0.240,68.8
1341693360,68.8,81,62.7,29.839,0,1,22,0.000,0.000,0.240,0.240,68.8
1341693420,68.8,81,62.7,29.840,0,1,22,0.000,0.000,0.240,0.240,68.8
1341693480,68.7,81,62.6,29.840,0,2,22,0.000,0.000,0.240,0.240,68.7
1341693540,68.7,81,62.6,29.841,0,1,22,0.000,0.000,0.240,0.240,68.7
1341693600,68.6,82,62.9,29.841,0,0,22,0.000,0.000,0.240,0.240,68.6
1341693660,68.6,82,62.9,29.841,0,0,22,0.000,0.000,0.240,0.240,68.6
1341693720,68.6,82,62.9,29.841,0,0,22,0.000,0.000,0.240,0.240,68.6
1341693780,68.6,82,62.9,29.841,0,0,22,0.000,0.000,0.240,0.240,68.6
1341693840,68.5,82,62.8,29.842,0,0,22,0.000,0.000,0.240,0.240,68.5
