1340465640,74.1,50,54.3,29.882,3,5,22,0.000,0.000,2.620,2.620,74.1
1340465700,74.0,51,54.7,29.880,5,12,0,0.000,0.000,2.620,2.620,74.0
1340465760,73.9,49,53.5,29.880,3,8,0,0.000,0.000,2.620,2.620,73.9
1340465820,73.8,51,54.5,29.881,3,5,0,0.000,0.000,2.620,2.620,73.8
1340465880,73.8,52,55.1,29.880,3,6,0,0.000,0.000,2.620,2.620,73.8
1340465940,73.8,52,55.1,29.880,2,3,0,0.000,0.000,2.620,2.620,73.8
1340466000,73.7,53,55.5,29.880,3,6,0,0.000,0.000,2.620,2.620,73.7
1340466060,73.7,52,55.0,29.881,3,9,0,0.000,0.000,2.620,2.620,73.7
1340466120,73.7,52,55.0,29.882,3,9,0,0.000,0.000,2.620,2.620,73.7
1340466180,73.7,51,54.4,29.882,5,7,0,0.000,0.000,2.620,2.620,73.7
1340466240,73.7,52,55.0,29.884,5,9,338,0.000,0.000,2.620,2.620,73.7
1340466300,73.6,51,54.4,29.884,5,9,0,0.000,0.000,2.620,2.620,73.6
1340466360,73.5,51,54.3,29.883,3,5,0,0.000,0.000,2.620,2.620,73.5
1340466420,73.4,53,55.2,29.884,3,9,338,0.000,0.000,2.620,2.620,73.4
1340466480,73.4,53,55.2,29.883,3,5,0,0.000,0.000,2.620,2.620,73.4
1340466540,73.4,54,55.7,29.885,3,6,0,0.000,0.000,2.620,2.620,73.4
1340466600,73.3,53,55.1,29.885,5,8,22,0.000,0.000,2.620,2.620,73.3
1340466660,73.3,53,55.1,29.884,6,8,0,0.000,0.000,2.620,2.620,73.3
1340466720,73.2,52,54.5,29.885,3,7,0,0.000,0.000,2.620,2.620,73.2
1340466780,73.1,53,54.9,29.885,2,3,0,0.000,0.000,2.620,2.620,73.1
1340466840,73.1,54,55.5,29.886,2,5,0,0.000,0.000,2.620,2.620,73.1
1340466900,73.1,53,54.9,29.888,3,7,0,0.000,0.000,2.620,2.620,73.1
1340466960,73.1,54,55.5,29.888,2,6,0,0.000,0.000,2.620,2.620,73.1
1340467020,73.1,56,56.5,29.888,5,7,0,0.000,0.000,2.620,2.620,73.1
1340467080,73.0,54,55.4,29.889,3,7,338,0.000,0.000,2.620,2.620,73.0
1340467140,73.0,54,55.4,29.887,3,7,22,0.000,0.000,2.620,2.620,73.0
1340467200,72.9,54,55.3,29.887,3,5,22,0.000,0.000,2.620,2.620,72.9
1340467260,72.9,55,55.8,29.888,3,7,0,0.000,0.000,2.620,2.620,72.9
1340467320,72.8,53,54.7,29.888,6,10,0,0.000,0.000,2.620,2.620,72.8
1340467380,72.7,54,55.1,29.889,7,12,0,0.000,0.000,2.620,2.620,72.7
1340467440,72.6,54,55.0,29.889,3,5,0,0.000,0.000,2.620,2.620,72.6
1340467500,72.5,56,55.9,29.889,2,5,22,0.000,0.000,2.620,2.620,72.5
1340467560,72.5,57,56.4,29.890,5,9,0,0.000,0.000,2.620,2.620,72.5
1340467620,72.4,56,55.8,29.891,5,9,22,0.000,0.000,2.620,2.620,72.4
1340467680,72.3,56,55.7,29.892,3,5,338,0.000,0.000,2.620,2.620,72.3
1340467740,72.3,57,56.2,29.893,1,2,22,0.000,0.000,2.620,2.620,72.3
1340467800,72.3,58,56.7,29.894,1,3,22,0.000,0.000,2.620,2.620,72.3
1340467860,72.3,57,56.2,29.893,2,7,0,0.000,0.000,2.620,2.620,72.3
1340467920,72.4,58,56.8,29.894,1,2,0,0.000,0.000,2.620,2.620,72.4
1340467980,72.4,58,56.8,29.894,1,2,0,0.000,0.000,2.620,2.620,72.4
1340468040,72.4,58,56.8,29.893,0,0,0,0.000,0.000,2.620,2.620,72.4
1340468100,72.5,59,57.4,29.894,1,2,0,0.000,0.000,2.620,2.620,72.5
1340468160,72.6,59,57.4,29.894,3,3,0,0.000,0.000,2.620,2.620,72.6
1340468220,72.6,58,57.0,29.895,3,5,0,0.000,0.000,2.620,2.620,72.6
1340468280,72.6,55,55.5,29.895,3,5,45,0.000,0.000,2.620,2.620,72.6
1340468340,72.6,55,55.5,29.897,2,3,338,0.000,0.000,2.620,2.620,72.6
1340468400,72.5,56,55.9,29.897,1,2,338,0.000,0.000,2.620,2.620,72.5
1340468460,72.5,57,56.4,29.899,2,3,338,0.000,0.000,2.620,2.620,72.5
1340468520,72.4,57,56.3,29.901,1,2,0,0.000,0.000,2.620,2.620,72.4
1340468580,72.4,58,56.8,29.900,1,3,45,0.000,0.000,2.620,2.620,72.4
1340468640,72.4,58,56.8,29.900,1,2,45,0.000,0.000,2.620,2.620,72.4
1340468700,72.4,58,56.8,29.903,1,3,45,0.000,0.000,2.620,2.620,72.4
1340468760,72.3,59,57.2,29.906,1,2,45,0.000,0.000,2.620,2.620,72.3
1340468820,72.3,58,56.7,29.907,2,3,45,0.000,0.000,2.620,2.620,72.3
1340468880,72.2,58,56.6,29.908,2,3,0,0.000,0.000,2.620,2.620,72.2
1340468940,72.2,57,56.1,29.908,2,3,0,0.000,0.000,2.620,2.620,72.2
1340469000,72.1,56,55.5,29.909,3,3,22,0.000,0.000,2.620,2.620,72.1
1340469060,72.1,57,56.0,29.909,1,3,0,0.000,0.000,2.620,2.620,72.1
1340469120,72.1,58,56.5,29.910,2,5,0,0.000,0.000,2.620,2.620,72.1
1340469180,72.0,58,56.4,29.909,2,8,22,0.000,0.000,2.620,2.620,72.0
1340469240,71.9,57,55.8,29.908,2,7,45,0.000,0.000,2.620,2.620,71.9
1340469300,71.9,57,55.8,29.909,2,3,45,0.000,0.000,2.620,2.620,71.9
1340469360,71.8,57,55.7,29.910,0,2,45,0.000,0.000,2.620,2.620,71.8
1340469420,71.8,58,56.2,29.909,1,2,45,0.000,0.000,2.620,2.620,71.8
1340469480,71.7,58,56.1,29.911,1,3,45,0.000,0.000,2.620,2.620,71.7
1340469540,71.7,57,55.7,29.913,2,3,22,0.000,0.000,2.620,2.620,71.7
1340469600,71.6,58,56.0,29.911,2,3,22,0.000,0.000,2.620,2.620,71.6
1340469660,71.5,58,55.9,29.913,1,3,22,0.000,0.000,2.620,2.620,71.5
1340469720,71.5,58,55.9,29.911,0,2,22,0.000,0.000,2.620,2.620,71.5
1340469780,71.4,58,55.9,29.914,3,3,22,0.000,0.000,2.620,2.620,71.4
1340469840,71.3,57,55.3,29.915,1,3,338,0.000,0.000,2.620,2.620,71.3
1340469900,71.3,58,55.8,29.916,1,3,338,0.000,0.000,2.620,2.620,71.3
1340469960,71.2,59,56.1,29.915,2,5,22,0.000,0.000,2.620,2.620,71.2
1340470020,71.1,58,55.6,29.917,1,2,22,0.000,0.000,2.620,2.620,71.1
1340470080,71.1,59,56.0,29.917,1,5,22,0.000,0.000,2.620,2.620,71.1
1340470140,70.9,58,55.4,29.917,2,3,68,0.000,0.000,2.620,2.620,70.9
1340470200,70.8,58,55.3,29.916,0,1,68,0.000,0.000,2.620,2.620,70.8
1340470260,70.8,59,55.8,29.915,0,1,68,0.000,0.000,2.620,2.620,70.8
1340470320,70.7,60,56.1,29.916,2,3,68,0.000,0.000,2.620,2.620,70.7
1340470380,70.7,59,55.7,29.917,0,2,68,0.000,0.000,2.620,2.620,70.7
1340470440,70.6,61,56.5,29.918,1,2,68,0.000,0.000,2.620,2.620,70.6
1340470500,70.6,60,56.0,29.916,0,1,68,0.000,0.000,2.620,2.620,70.6
1340470560,70.6,60,56.0,29.918,0,2,68,0.000,0.000,2.620,2.620,70.6
1340470620,70.5,61,56.4,29.918,1,3,68,0.000,0.000,2.620,2.620,70.5
1340470680,70.5,60,55.9,29.920,1,2,68,0.000,0.000,2.620,2.620,70.5
1340470740,70.4,60,55.8,29.920,0,1,68,0.000,0.000,2.620,2.620,70.4
1340470800,70.4,60,55.8,29.920,0,0,68,0.000,0.000,2.620,2.620,70.4
1340470860,70.3,61,56.2,29.920,0,1,68,0.000,0.000,2.620,2.620,70.3
1340470920,70.3,61,56.2,29.921,0,1,68,0.000,0.000,2.620,2.620,70.3
1340470980,70.3,60,55.8,29.921,2,3,22,0.000,0.000,2.620,2.620,70.3
1340471040,70.2,60,55.7,29.920,0,1,22,0.000,0.000,2.620,2.620,70.2
1340471100,70.1,61,56.0,29.921,0,1,22,0.000,0.000,2.620,2.620,70.1
1340471160,70.0,61,55.9,29.920,2,5,45,0.000,0.000,2.620,2.620,70.0
1340471220,69.9,61,55.8,29.920,2,3,45,0.000,0.000,2.620,2.620,69.9
1340471280,69.8,61,55.7,29.919,0,2,45,0.000,0.000,2.620,2.620,69.8
1340471340,69.6,63,56.4,29.919,1,3,22,0.000,0.000,2.620,2.620,69.6
1340471400,69.5,62,55.9,29.919,0,0,22,0.000,0.000,2.620,2.620,69.5
1340471460,69.3,63,56.2,29.919,1,2,22,0.000,0.000,2.620,2.620,69.3
1340471520,69.2,62,55.6,29.919,0,2,22,0.000,0.000,2.620,2.620,69.2
1340471580,69.0,62,55.4,29.919,1,2,22,0.000,0.000,2.620,2.620,69.0
1340471640,68.9,63,55.8,29.920,2,3,22,0.000,0.000,2.620,2.620,68.9
1340471700,68.7,63,55.6,29.920,1,3,22,0.000,0.000,2.620,2.620,68.7
1340471760,68.6,64,55.9,29.920,1,3,22,0.000,0.000,2.620,2.620,68.6
1340471820,68.4,65,56.2,29.919,1,3,22,0.000,0.000,2.620,2.620,68.4
1340471880,68.2,65,56.0,29.918,1,2,22,0.000,0.000,2.620,2.620,68.2
1340471940,68.0,65,55.8,29.921,1,2,22,0.000,0.000,2.620,2.620,68.0
1340472000,67.9,65,55.7,29.917,1,3,22,0.000,0.000,2.620,2.620,67.9
1340472060,67.7,65,55.5,29.918,0,2,22,0.000,0.000,2.620,2.620,67.7
1340472120,67.5,66,55.7,29.917,0,0,22,0.000,0.000,2.620,2.620,67.5
1340472180,67.4,66,55.6,29.917,1,2,22,0.000,0.000,2.620,2.620,67.4
1340472240,67.2,66,55.5,29.917,0,1,22,0.000,0.000,2.620,2.620,67.2
1340472300,67.1,66,55.4,29.917,0,0,22,0.000,0.000,2.620,2.620,67.1
1340472360,67.0,67,55.7,29.917,0,0,22,0.000,0.000,2.620,2.620,67.0
1340472420,66.9,68,56.0,29.920,0,0,22,0.000,0.000,2.620,2.620,66.9
1340472480,66.8,67,55.5,29.919,0,1,22,0.000,0.000,2.620,2.620,66.8
1340472540,66.7,67,55.4,29.916,0,2,22,0.000,0.000,2.620,2.620,66.7
1340472600,66.6,67,55.3,29.921,0,0,22,0.000,0.000,2.620,2.620,66.6
1340472660,66.5,67,55.2,29.921,0,1,22,0.000,0.000,2.620,2.620,66.5
1340472720,66.4,67,55.1,29.921,1,3,22,0.000,0.000,2.620,2.620,66.4
1340472780,66.3,68,55.4,29.923,1,3,22,0.000,0.000,2.620,2.620,66.3
1340472840,66.2,67,54.9,29.923,0,0,22,0.000,0.000,2.620,2.620,66.2
1340472900,66.1,68,55.2,29.925,0,0,22,0.000,0.000,2.620,2.620,66.1
1340472960,66.0,68,55.1,29.922,0,0,22,0.000,0.000,2.620,2.620,66.0
1340473020,65.9,68,55.0,29.925,0,0,22,0.000,0.000,2.620,2.620,65.9
1340473080,65.9,68,55.0,29.924,0,0,22,0.000,0.000,2.620,2.620,65.9
1340473140,65.8,68,54.9,29.924,0,0,22,0.000,0.000,2.620,2.620,65.8
1340473200,65.7,68,54.8,29.924,0,0,22,0.000,0.000,2.620,2.620,65.7
1340473260,65.7,68,54.8,29.923,0,0,22,0.000,0.000,2.620,2.620,65.7
1340473320,65.6,68,54.8,29.924,0,0,22,0.000,0.000,2.620,2.620,65.6
1340473380,65.6,68,54.8,29.923,0,0,22,0.000,0.000,2.620,2.620,65.6
1340473440,65.5,68,54.7,29.924,0,0,22,0.000,0.000,2.620,2.620,65.5
1340473500,65.4,68,54.6,29.926,0,0,22,0.000,0.000,2.620,2.620,65.4
1340473560,65.4,68,54.6,29.925,0,0,22,0.000,0.000,2.620,2.620,65.4
1340473620,65.3,68,54.5,29.926,0,1,22,0.000,0.000,2.620,2.620,65.3
1340473680,65.3,68,54.5,29.928,2,3,22,0.000,0.000,2.620,2.620,65.3
1340473740,65.3,68,54.5,29.929,0,0,22,0.000,0.000,2.620,2.620,65.3
1340473800,65.2,68,54.4,29.929,0,0,22,0.000,0.000,2.620,2.620,65.2
1340473860,65.2,69,54.8,29.929,0,0,22,0.000,0.000,2.620,2.620,65.2
1340473920,65.2,70,55.2,29.929,0,1,22,0.000,0.000,2.620,2.620,65.2
1340473980,65.2,69,54.8,29.931,1,2,22,0.000,0.000,2.620,2.620,65.2
1340474040,65.1,68,54.3,29.931,1,3,22,0.000,0.000,2.620,2.620,65.1
1340474100,65.0,68,54.2,29.933,1,3,22,0.000,0.000,2.620,2.620,65.0
1340474160,65.0,69,54.6,29.933,2,3,22,0.000,0.000,2.620,2.620,65.0
1340474220,64.9,69,54.5,29.933,2,3,22,0.000,0.000,2.620,2.620,64.9
1340474280,64.8,69,54.4,29.934,1,2,22,0.000,0.000,2.620,2.620,64.8
1340474340,64.7,69,54.3,29.937,1,2,22,0.000,0.000,2.620,2.620,64.7
1340474400,64.7,69,54.3,29.936,0,1,22,0.000,0.000,2.620,2.620,64.7
1340474460,64.6,70,54.6,29.939,0,1,22,0.000,0.000,2.620,2.620,64.6
1340474520,64.4,70,54.4,29.940,2,3,22,0.000,0.000,2.620,2.620,64.4
1340474580,64.4,70,54.4,29.941,1,2,45,0.000,0.000,2.620,2.620,64.4
1340474640,64.3,70,54.3,29.940,0,1,45,0.000,0.000,2.620,2.620,64.3
1340474700,64.2,70,54.2,29.944,0,1,45,0.000,0.000,2.620,2.620,64.2
1340474760,64.1,71,54.5,29.945,0,1,45,0.000,0.000,2.620,2.620,64.1
1340474820,64.1,70,54.1,29.944,0,2,45,0.000,0.000,2.620,2.620,64.1
1340474880,64.1,70,54.1,29.944,0,2,45,0.000,0.000,2.620,2.620,64.1
1340474940,64.0,71,54.4,29.946,1,2,45,0.000,0.000,2.620,2.620,64.0
1340475000,64.0,71,54.4,29.947,0,2,45,0.000,0.000,2.620,2.620,64.0
1340475060,64.0,71,54.4,29.949,0,0,45,0.000,0.000,2.620,2.620,64.0
1340475120,63.9,71,54.3,29.949,0,1,45,0.000,0.000,2.620,2.620,63.9
1340475180,63.9,71,54.3,29.951,0,0,45,0.000,0.000,2.620,2.620,63.9
1340475240,63.9,71,54.3,29.950,0,2,45,0.000,0.000,2.620,2.620,63.9
1340475300,63.8,71,54.2,29.951,0,1,45,0.000,0.000,2.620,2.620,63.8
1340475360,63.8,71,54.2,29.950,0,1,45,0.000,0.000,2.620,2.620,63.8
1340475420,63.8,71,54.2,29.951,0,0,45,0.000,0.000,2.620,2.620,63.8
1340475480,63.8,71,54.2,29.952,2,3,45,0.000,0.000,2.620,2.620,63.8
1340475540,63.8,71,54.2,29.952,0,1,45,0.000,0.000,2.620,2.620,63.8
1340475600,63.8,71,54.2,29.953,0,1,45,0.000,0.000,2.620,2.620,63.8
1340475660,63.8,71,54.2,29.952,1,2,45,0.000,0.000,2.620,2.620,63.8
1340475720,63.8,71,54.2,29.954,1,3,45,0.000,0.000,2.620,2.620,63.8
1340475780,63.8,71,54.2,29.952,0,1,45,0.000,0.000,2.620,2.620,63.8
1340475840,63.8,71,54.2,29.952,0,2,45,0.000,0.000,2.620,2.620,63.8
1340475900,63.8,71,54.2,29.952,1,2,45,0.000,0.000,2.620,2.620,63.8
1340475960,63.8,72,54.6,29.953,1,2,45,0.000,0.000,2.620,2.620,63.8
1340476020,63.8,72,54.6,29.952,0,0,45,0.000,0.000,2.620,2.620,63.8
1340476080,63.7,72,54.5,29.953,0,1,45,0.000,0.000,2.620,2.620,63.7
1340476140,63.7,71,54.1,29.952,1,3,45,0.000,0.000,2.620,2.620,63.7
1340476200,63.7,72,54.5,29.951,2,3,45,0.000,0.000,2.620,2.620,63.7
1340476260,63.7,72,54.5,29.952,0,2,45,0.000,0.000,2.620,2.620,63.7
1340476320,63.7,72,54.5,29.953,1,2,45,0.000,0.000,2.620,2.620,63.7
1340476380,63.6,72,54.4,29.952,1,2,45,0.000,0.000,2.620,2.620,63.6
1340476440,63.6,72,54.4,29.953,1,3,45,0.000,0.000,2.620,2.620,63.6
1340476500,63.6,72,54.4,29.953,1,3,45,0.000,0.000,2.620,2.620,63.6
1340476560,63.6,72,54.4,29.954,1,3,22,0.000,0.000,2.620,2.620,63.6
1340476620,63.6,73,54.8,29.953,1,3,22,0.000,0.000,2.620,2.620,63.6
1340476680,63.6,72,54.4,29.954,1,3,22,0.000,0.000,2.620,2.620,63.6
1340476740,63.6,72,54.4,29.956,1,2,22,0.000,0.000,2.620,2.620,63.6
1340476800,63.5,73,54.7,29.958,0,1,22,0.000,0.000,2.620,2.620,63.5
1340476860,63.5,73,54.7,29.958,0,0,22,0.000,0.000,2.620,2.620,63.5
1340476920,63.5,73,54.7,29.957,1,3,22,0.000,0.000,2.620,2.620,63.5
1340476980,63.4,74,55.0,29.959,0,0,22,0.000,0.000,2.620,2.620,63.4
1340477040,63.4,73,54.6,29.958,0,2,22,0.000,0.000,2.620,2.620,63.4
1340477100,63.4,73,54.6,29.958,0,1,22,0.000,0.000,2.620,2.620,63.4
1340477160,63.3,74,54.9,29.959,0,1,22,0.000,0.000,2.620,2.620,63.3
1340477220,63.3,74,54.9,29.960,0,0,22,0.000,0.000,2.620,2.620,63.3
1340477280,63.2,74,54.8,29.960,0,2,22,0.000,0.000,2.620,2.620,63.2
1340477340,63.2,74,54.8,29.962,0,1,22,0.000,0.000,2.620,2.620,63.2
1340477400,63.1,74,54.7,29.963,1,2,22,0.000,0.000,2.620,2.620,63.1
1340477460,63.0,75,54.9,29.966,2,3,22,0.000,0.000,2.620,2.620,63.0
1340477520,63.0,75,54.9,29.966,1,2,22,0.000,0.000,2.620,2.620,63.0
1340477580,62.9,75,54.9,29.966,0,1,22,0.000,0.000,2.620,2.620,62.9
1340477640,62.8,75,54.8,29.966,1,3,22,0.000,0.000,2.620,2.620,62.8
1340477700,62.8,75,54.8,29.967,0,0,22,0.000,0.000,2.620,2.620,62.8
1340477760,62.7,75,54.7,29.967,0,2,22,0.000,0.000,2.620,2.620,62.7
1340477820,62.6,76,54.9,29.966,0,1,22,0.000,0.000,2.620,2.620,62.6
1340477880,62.6,76,54.9,29.966,0,0,22,0.000,0.000,2.620,2.620,62.6
1340477940,62.5,76,54.8,29.967,0,0,22,0.000,0.000,2.620,2.620,62.5
1340478000,62.5,76,54.8,29.967,0,0,22,0.000,0.000,2.620,2.620,62.5
1340478060,62.5,77,55.2,29.966,0,0,22,0.000,0.000,2.620,2.620,62.5
1340478120,62.4,77,55.1,29.966,0,0,22,0.000,0.000,2.620,2.620,62.4
1340478180,62.3,77,55.0,29.969,1,2,22,0.000,0.000,2.620,2.620,62.3
1340478240,62.3,77,55.0,29.968,0,0,22,0.000,0.000,2.620,2.620,62.3
1340478300,62.3,77,55.0,29.969,1,3,22,0.000,0.000,2.620,2.620,62.3
1340478360,62.2,77,54.9,29.970,1,2,22,0.000,0.000,2.620,2.620,62.2
1340478420,62.2,77,54.9,29.971,0,1,22,0.000,0.000,2.620,2.620,62.2
1340478480,62.2,77,54.9,29.968,1,3,22,0.000,0.000,2.620,2.620,62.2
1340478540,62.1,77,54.8,29.966,0,1,22,0.000,0.000,2.620,2.620,62.1
1340478600,62.1,77,54.8,29.968,1,2,22,0.000,0.000,2.620,2.620,62.1
1340478660,62.1,77,54.8,29.967,1,2,22,0.000,0.000,2.620,2.620,62.1
1340478720,62.1,77,54.8,29.966,1,2,22,0.000,0.000,2.620,2.620,62.1
1340478780,62.1,77,54.8,29.969,0,1,22,0.000,0.000,2.620,2.620,62.1
1340478840,62.1,77,54.8,29.968,0,1,22,0.000,0.000,2.620,2.620,62.1
1340478900,62.1,77,54.8,29.970,0,1,22,0.000,0.000,2.620,2.620,62.1
1340478960,62.1,77,54.8,29.971,1,2,22,0.000,0.000,2.620,2.620,62.1
1340479020,62.0,77,54.7,29.970,0,1,22,0.000,0.000,2.620,2.620,62.0
1340479080,62.0,77,54.7,29.971,0,0,22,0.000,0.000,2.620,2.620,62.0
1340479140,62.0,77,54.7,29.971,0,0,22,0.000,0.000,2.620,2.620,62.0
1340479200,62.0,77,54.7,29.976,0,0,22,0.000,0.000,2.620,2.620,62.0
1340479260,62.0,77,54.7,29.971,1,2,22,0.000,0.000,2.620,2.620,62.0
1340479320,62.0,77,54.7,29.969,0,1,22,0.000,0.000,2.620,2.620,62.0
1340479380,62.0,78,55.1,29.973,0,1,22,0.000,0.000,2.620,2.620,62.0
1340479440,61.9,77,54.6,29.972,0,0,22,0.000,0.000,2.620,2.620,61.9
1340479500,61.9,78,55.0,29.973,0,0,22,0.000,0.000,2.620,2.620,61.9
1340479560,61.8,78,54.9,29.972,0,1,22,0.000,0.000,2.620,2.620,61.8
1340479620,61.8,78,54.9,29.973,0,1,22,0.000,0.000,2.620,2.620,61.8
1340479680,61.7,78,54.8,29.970,0,1,22,0.000,0.000,2.620,2.620,61.7
1340479740,61.6,79,55.0,29.968,0,0,22,0.000,0.000,2.620,2.620,61.6
1340479800,61.5,78,54.6,29.970,1,1,22,0.000,0.000,2.620,2.620,61.5
1340479860,61.5,79,54.9,29.973,0,1,22,0.000,0.000,2.620,2.620,61.5
1340479920,61.4,79,54.8,29.973,0,0,22,0.000,0.000,2.620,2.620,61.4
1340479980,61.4,79,54.8,29.974,0,0,22,0.000,0.000,2.620,2.620,61.4
1340480040,61.3,79,54.7,29.973,0,1,22,0.000,0.000,2.620,2.620,61.3
1340480100,61.3,79,54.7,29.975,0,1,22,0.000,0.000,2.620,2.620,61.3
1340480160,61.2,80,55.0,29.976,0,1,22,0.000,0.000,2.620,2.620,61.2
1340480220,61.2,80,55.0,29.976,0,0,22,0.000,0.000,2.620,2.620,61.2
1340480280,61.1,80,54.9,29.976,1,2,22,0.000,0.000,2.620,2.620,61.1
1340480340,61.1,80,54.9,29.976,0,2,22,0.000,0.000,2.620,2.620,61.1
1340480400,61.0,80,54.8,29.976,1,3,45,0.000,0.000,2.620,2.620,61.0
1340480460,60.9,80,54.7,29.974,2,3,45,0.000,0.000,2.620,2.620,60.9
1340480520,60.9,81,55.0,29.975,0,1,45,0.000,0.000,2.620,2.620,60.9
1340480580,60.8,81,54.9,29.975,0,1,45,0.000,0.000,2.620,2.620,60.8
1340480640,60.8,81,54.9,29.977,0,1,45,0.000,0.000,2.620,2.620,60.8
1340480700,60.7,81,54.8,29.977,0,1,45,0.000,0.000,2.620,2.620,60.7
1340480760,60.6,81,54.7,29.977,0,1,45,0.000,0.000,2.620,2.620,60.6
1340480820,60.6,81,54.7,29.977,1,2,45,0.000,0.000,2.620,2.620,60.6
1340480880,60.5,82,55.0,29.977,1,2,45,0.000,0.000,2.620,2.620,60.5
1340480940,60.5,82,55.0,29.977,1,2,45,0.000,0.000,2.620,2.620,60.5
1340481000,60.4,82,54.9,29.979,0,0,45,0.000,0.000,2.620,2.620,60.4
1340481060,60.4,82,54.9,29.979,0,0,45,0.000,0.000,2.620,2.620,60.4
1340481120,60.3,83,55.1,29.980,0,1,45,0.000,0.000,2.620,2.620,60.3
1340481180,60.3,83,55.1,29.979,0,0,45,0.000,0.000,2.620,2.620,60.3
1340481240,60.2,83,55.0,29.978,0,1,45,0.000,0.000,2.620,2.620,60.2
1340481300,60.2,83,55.0,29.978,0,0,45,0.000,0.000,2.620,2.620,60.2
1340481360,60.1,83,54.9,29.979,0,1,45,0.000,0.000,2.620,2.620,60.1
1340481420,60.1,83,54.9,29.979,1,2,45,0.000,0.000,2.620,2.620,60.1
1340481480,60.0,83,54.8,29.979,1,3,45,0.000,0.000,2.620,2.620,60.0
1340481540,60.0,83,54.8,29.979,0,2,45,0.000,0.000,2.620,2.620,60.0
1340481600,60.0,84,55.2,29.979,0,1,45,0.000,0.000,2.620,2.620,60.0
1340481660,60.0,84,55.2,29.978,1,2,45,0.000,0.000,2.620,2.620,60.0
1340481720,59.9,84,55.1,29.978,1,2,45,0.000,0.000,2.620,2.620,59.9
1340481780,59.9,84,55.1,29.980,1,3,45,0.000,0.000,2.620,2.620,59.9
1340481840,59.9,84,55.1,29.980,1,3,45,0.000,0.000,2.620,2.620,59.9
1340481900,59.9,84,55.1,29.979,0,1,45,0.000,0.000,2.620,2.620,59.9
1340481960,59.8,84,55.0,29.980,0,1,45,0.000,0.000,2.620,2.620,59.8
1340482020,59.8,84,55.0,29.981,1,3,45,0.000,0.000,2.620,2.620,59.8
1340482080,59.8,84,55.0,29.980,0,1,45,0.000,0.000,2.620,2.620,59.8
1340482140,59.7,84,54.9,29.980,1,3,45,0.000,0.000,2.620,2.620,59.7
1340482200,59.7,84,54.9,29.980,1,2,45,0.000,0.000,2.620,2.620,59.7
1340482260,59.6,84,54.8,29.980,0,2,45,0.000,0.000,2.620,2.620,59.6
1340482320,59.6,84,54.8,29.979,1,2,45,0.000,0.000,2.620,2.620,59.6
1340482380,59.5,84,54.7,29.979,1,2,45,0.000,0.000,2.620,2.620,59.5
1340482440,59.5,84,54.7,29.979,0,1,45,0.000,0.000,2.620,2.620,59.5
1340482500,59.5,84,54.7,29.979,1,3,45,0.000,0.000,2.620,2.620,59.5
1340482560,59.4,85,54.9,29.979,1,3,45,0.000,0.000,2.620,2.620,59.4
1340482620,59.4,85,54.9,29.980,1,2,45,0.000,0.000,2.620,2.620,59.4
1340482680,59.4,85,54.9,29.979,0,2,45,0.000,0.000,2.620,2.620,59.4
1340482740,59.3,85,54.8,29.978,1,3,45,0.000,0.000,2.620,2.620,59.3
1340482800,59.2,85,54.7,29.978,1,2,45,0.000,0.000,2.620,2.620,59.2
1340482860,59.2,85,54.7,29.978,1,3,45,0.000,0.000,2.620,2.620,59.2
1340482920,59.2,85,54.7,29.978,0,2,45,0.000,0.000,2.620,2.620,59.2
1340482980,59.1,85,54.6,29.979,1,3,45,0.000,0.000,2.620,2.620,59.1
1340483040,59.1,85,54.6,29.980,1,2,45,0.000,0.000,2.620,2.620,59.1
1340483100,59.1,85,54.6,29.979,0,1,45,0.000,0.000,2.620,2.620,59.1
1340483160,59.0,85,54.5,29.979,0,1,45,0.000,0.000,2.620,2.620,59.0
1340483220,59.0,85,54.5,29.978,0,0,45,0.000,0.000,2.620,2.620,59.0
1340483280,59.0,85,54.5,29.980,0,0,45,0.000,0.000,2.620,2.620,59.0
1340483340,59.0,85,54.5,29.978,0,0,45,0.000,0.000,2.620,2.620,59.0
1340483400,59.0,85,54.5,29.978,0,1,45,0.000,0.000,2.620,2.620,59.0
1340483460,59.0,85,54.5,29.978,1,3,45,0.000,0.000,2.620,2.620,59.0
1340483520,59.0,85,54.5,29.977,1,3,45,0.000,0.000,2.620,2.620,59.0
1340483580,59.0,85,54.5,29.977,1,2,0,0.000,0.000,2.620,2.620,59.0
1340483640,59.0,85,54.5,29.977,1,2,0,0.000,0.000,2.620,2.620,59.0
1340483700,59.0,85,54.5,29.977,0,1,22,0.000,0.000,2.620,2.620,59.0
1340483760,59.0,84,54.2,29.977,1,2,22,0.000,0.000,2.620,2.620,59.0
1340483820,59.0,84,54.2,29.977,1,3,45,0.000,0.000,2.620,2.620,59.0
1340483880,59.1,84,54.3,29.978,1,2,45,0.000,0.000,2.620,2.620,59.1
1340483940,59.2,84,54.4,29.977,0,0,45,0.000,0.000,2.620,2.620,59.2
1340484000,59.3,84,54.5,29.977,0,1,45,0.000,0.000,2.620,2.620,59.3
1340484060,59.4,84,54.6,29.978,2,3,45,0.000,0.000,2.620,2.620,59.4
1340484120,59.5,83,54.3,29.976,1,2,45,0.000,0.000,2.620,2.620,59.5
1340484180,59.6,83,54.4,29.976,2,3,45,0.000,0.000,2.620,2.620,59.6
1340484240,59.6,83,54.4,29.975,0,0,45,0.000,0.000,2.620,2.620,59.6
