1336663980,49.7,69,039.9,29.609,14,20,0,0.000,0.210,2.010,2.010,49.7
1336664040,49.7,70,040.3,29.613,14,26,338,0.000,0.210,2.010,2.010,49.7
1336664100,49.7,68,039.6,29.612,12,18,0,0.000,0.210,2.010,2.010,49.7
1336664160,49.6,68,039.5,29.609,14,20,0,0.000,0.210,2.010,2.010,49.6
1336664220,49.6,68,039.5,29.612,12,20,0,0.000,0.210,2.010,2.010,49.6
1336664280,49.6,69,039.8,29.614,13,20,0,0.000,0.210,2.010,2.010,49.6
1336664340,49.6,69,039.8,29.612,12,21,0,0.000,0.210,2.010,2.010,49.6
1336664400,49.6,69,039.8,29.613,12,15,0,0.000,0.210,2.010,2.010,49.6
1336664460,49.6,69,039.8,29.615,10,13,0,0.000,0.210,2.010,2.010,49.6
1336664520,49.6,69,039.8,29.616,9,14,0,0.000,0.210,2.010,2.010,49.6
1336664580,49.6,69,039.8,29.618,12,18,0,0.000,0.210,2.010,2.010,49.6
1336664640,49.6,68,039.5,29.617,12,20,22,0.000,0.210,2.010,2.010,49.6
1336664700,49.6,68,039.5,29.616,13,20,0,0.000,0.210,2.010,2.010,49.6
1336664760,49.6,67,039.1,29.616,17,23,0,0.000,0.210,2.010,2.010,49.6
1336664820,49.5,67,039.0,29.614,12,17,338,0.000,0.210,2.010,2.010,49.5
1336664880,49.4,68,039.3,29.616,13,20,338,0.000,0.210,2.010,2.010,49.4
1336664940,49.2,68,039.1,29.616,8,12,0,0.000,0.210,2.010,2.010,49.2
1336665000,49.1,69,039.4,29.621,5,13,0,0.000,0.210,2.010,2.010,49.1
1336665060,49.0,69,039.3,29.617,10,18,0,0.000,0.210,2.010,2.010,49.0
1336665120,49.0,69,039.3,29.617,8,13,0,0.000,0.210,2.010,2.010,49.0
1336665180,48.9,69,039.2,29.617,14,23,0,0.000,0.210,2.010,2.010,48.9
1336665240,48.8,69,039.1,29.617,12,20,0,0.000,0.210,2.010,2.010,48.8
1336665300,48.7,69,039.0,29.619,12,20,338,0.000,0.210,2.010,2.010,48.7
1336665360,48.7,69,039.0,29.618,10,18,0,0.000,0.210,2.010,2.010,48.7
1336665420,48.6,69,038.9,29.621,9,20,0,0.000,0.210,2.010,2.010,48.6
1336665480,48.5,70,039.2,29.623,9,17,0,0.000,0.210,2.010,2.010,48.5
1336665540,48.5,69,038.8,29.619,13,18,0,0.000,0.210,2.010,2.010,48.5
1336665600,48.5,69,038.8,29.622,12,18,0,0.000,0.210,2.010,2.010,48.5
1336665660,48.6,69,038.9,29.621,7,13,0,0.000,0.210,2.010,2.010,48.6
1336665720,48.7,70,039.4,29.622,7,12,0,0.000,0.210,2.010,2.010,48.7
1336665780,48.8,69,039.1,29.624,14,23,0,0.000,0.210,2.010,2.010,48.8
1336665840,48.9,68,038.8,29.620,13,20,0,0.000,0.210,2.010,2.010,48.9
1336665900,49.0,69,039.3,29.618,9,20,0,0.000,0.210,2.010,2.010,49.0
1336665960,49.0,68,038.9,29.625,8,12,338,0.000,0.210,2.010,2.010,49.0
1336666020,49.0,68,038.9,29.626,8,17,0,0.000,0.210,2.010,2.010,49.0
1336666080,49.0,68,038.9,29.628,8,13,0,0.000,0.210,2.010,2.010,49.0
1336666140,48.9,68,038.8,29.626,12,24,0,0.000,0.210,2.010,2.010,48.9
1336666200,48.7,68,038.6,29.630,12,20,0,0.000,0.210,2.010,2.010,48.7
1336666260,48.6,68,038.5,29.631,12,18,0,0.000,0.210,2.010,2.010,48.6
1336666320,48.5,68,038.4,29.631,12,20,0,0.000,0.210,2.010,2.010,48.5
1336666380,48.4,68,038.3,29.631,13,18,0,0.000,0.210,2.010,2.010,48.4
1336666440,48.3,68,038.2,29.632,12,18,0,0.000,0.210,2.010,2.010,48.3
1336666500,48.2,69,038.5,29.631,9,14,22,0.000,0.210,2.010,2.010,48.2
1336666560,48.1,69,038.4,29.634,7,14,0,0.000,0.210,2.010,2.010,48.1
1336666620,48.0,69,038.3,29.633,6,9,0,0.000,0.210,2.010,2.010,48.0
1336666680,48.0,70,038.7,29.635,10,16,0,0.000,0.210,2.010,2.010,48.0
1336666740,47.9,69,038.2,29.633,13,22,0,0.000,0.210,2.010,2.010,47.9
1336666800,47.8,70,038.5,29.637,10,21,0,0.000,0.210,2.010,2.010,47.8
1336666860,47.8,70,038.5,29.636,8,14,0,0.000,0.210,2.010,2.010,47.8
1336666920,47.8,70,038.5,29.639,9,14,0,0.000,0.210,2.010,2.010,47.8
1336666980,47.8,70,038.5,29.638,8,14,0,0.000,0.210,2.010,2.010,47.8
1336667040,47.8,70,038.5,29.636,10,16,338,0.000,0.210,2.010,2.010,47.8
1336667100,47.7,71,038.8,29.637,10,16,0,0.000,0.210,2.010,2.010,47.7
1336667160,47.7,70,038.4,29.640,14,24,0,0.000,0.210,2.010,2.010,47.7
1336667220,47.7,70,038.4,29.637,14,22,0,0.000,0.210,2.010,2.010,47.7
1336667280,47.7,70,038.4,29.637,6,16,0,0.000,0.210,2.010,2.010,47.7
1336667340,47.7,71,038.8,29.642,12,15,0,0.000,0.210,2.010,2.010,47.7
1336667400,47.7,70,038.4,29.642,13,21,0,0.000,0.210,2.010,2.010,47.7
1336667460,47.7,70,038.4,29.641,6,12,0,0.000,0.210,2.010,2.010,47.7
1336667520,47.6,71,038.7,29.641,10,16,0,0.000,0.210,2.010,2.010,47.6
1336667580,47.6,71,038.7,29.641,12,18,0,0.000,0.210,2.010,2.010,47.6
1336667640,47.6,71,038.7,29.641,13,21,0,0.000,0.210,2.010,2.010,47.6
1336667700,47.6,71,038.7,29.641,8,14,0,0.000,0.210,2.010,2.010,47.6
1336667760,47.6,72,039.0,29.642,10,14,0,0.000,0.210,2.010,2.010,47.6
1336667820,47.5,71,038.6,29.642,10,16,0,0.000,0.210,2.010,2.010,47.5
1336667880,47.5,72,038.9,29.642,7,12,338,0.000,0.210,2.010,2.010,47.5
1336667940,47.5,72,038.9,29.645,12,25,0,0.000,0.210,2.010,2.010,47.5
1336668000,47.4,72,038.8,29.640,13,26,0,0.000,0.210,2.010,2.010,47.4
1336668060,47.4,72,038.8,29.641,12,18,22,0.000,0.210,2.010,2.010,47.4
1336668120,47.3,72,038.7,29.645,12,21,0,0.000,0.210,2.010,2.010,47.3
1336668180,47.3,72,038.7,29.642,10,21,0,0.000,0.210,2.010,2.010,47.3
1336668240,47.2,73,039.0,29.642,10,14,0,0.000,0.210,2.010,2.010,47.2
1336668300,47.2,73,039.0,29.645,7,12,0,0.000,0.210,2.010,2.010,47.2
1336668360,47.2,73,039.0,29.648,7,18,0,0.000,0.210,2.010,2.010,47.2
1336668420,47.1,73,038.9,29.648,15,23,0,0.000,0.210,2.010,2.010,47.1
1336668480,47.0,73,038.8,29.645,14,21,0,0.000,0.210,2.010,2.010,47.0
1336668540,47.0,73,038.8,29.647,10,15,338,0.000,0.210,2.010,2.010,47.0
1336668600,47.0,73,038.8,29.651,14,26,0,0.000,0.210,2.010,2.010,47.0
1336668660,46.9,73,038.7,29.648,13,25,0,0.000,0.210,2.010,2.010,46.9
1336668720,46.9,73,038.7,29.649,14,20,0,0.000,0.210,2.010,2.010,46.9
1336668780,46.9,73,038.7,29.650,12,20,0,0.000,0.210,2.010,2.010,46.9
1336668840,46.8,74,038.9,29.652,9,18,0,0.000,0.210,2.010,2.010,46.8
1336668900,46.8,74,038.9,29.652,12,20,0,0.000,0.210,2.010,2.010,46.8
1336668960,46.8,74,038.9,29.654,9,13,338,0.000,0.210,2.010,2.010,46.8
1336669020,46.7,74,038.9,29.654,6,13,338,0.000,0.210,2.010,2.010,46.7
1336669080,46.7,74,038.9,29.653,7,12,0,0.000,0.210,2.010,2.010,46.7
1336669140,46.6,74,038.8,29.655,12,20,0,0.000,0.210,2.010,2.010,46.6
1336669200,46.5,75,039.0,29.654,12,16,22,0.000,0.210,2.010,2.010,46.5
1336669260,46.5,75,039.0,29.656,10,14,0,0.000,0.210,2.010,2.010,46.5
1336669320,46.5,75,039.0,29.656,12,17,0,0.000,0.210,2.010,2.010,46.5
1336669380,46.4,75,038.9,29.657,12,20,0,0.000,0.210,2.010,2.010,46.4
1336669440,46.4,75,038.9,29.656,8,13,338,0.000,0.210,2.010,2.010,46.4
1336669500,46.4,75,038.9,29.654,13,22,0,0.000,0.210,2.010,2.010,46.4
1336669560,46.4,75,038.9,29.654,13,21,338,0.000,0.210,2.010,2.010,46.4
1336669620,46.4,75,038.9,29.654,13,20,22,0.000,0.210,2.010,2.010,46.4
1336669680,46.4,75,038.9,29.655,15,21,0,0.000,0.210,2.010,2.010,46.4
1336669740,46.4,75,038.9,29.654,12,15,0,0.000,0.210,2.010,2.010,46.4
1336669800,46.4,75,038.9,29.655,12,18,0,0.000,0.210,2.010,2.010,46.4
1336669860,46.4,75,038.9,29.657,12,15,0,0.000,0.210,2.010,2.010,46.4
1336669920,46.4,75,038.9,29.660,12,15,0,0.000,0.210,2.010,2.010,46.4
1336669980,46.4,75,038.9,29.659,10,16,338,0.000,0.210,2.010,2.010,46.4
1336670040,46.4,75,038.9,29.659,12,16,0,0.000,0.210,2.010,2.010,46.4
1336670100,46.3,75,038.8,29.657,10,16,0,0.000,0.210,2.010,2.010,46.3
1336670160,46.3,75,038.8,29.661,10,18,0,0.000,0.210,2.010,2.010,46.3
1336670220,46.3,76,039.1,29.662,7,12,0,0.000,0.210,2.010,2.010,46.3
1336670280,46.3,76,039.1,29.663,8,12,0,0.000,0.210,2.010,2.010,46.3
1336670340,46.2,76,039.1,29.662,7,12,338,0.000,0.210,2.010,2.010,46.2
1336670400,46.2,76,039.1,29.661,12,20,0,0.000,0.210,2.010,2.010,46.2
1336670460,46.2,76,039.1,29.660,15,21,0,0.000,0.210,2.010,2.010,46.2
1336670520,46.2,76,039.1,29.663,10,16,0,0.000,0.210,2.010,2.010,46.2
1336670580,46.2,76,039.1,29.663,12,20,0,0.000,0.210,2.010,2.010,46.2
1336670640,46.2,76,039.1,29.664,9,16,0,0.000,0.210,2.010,2.010,46.2
1336670700,46.2,76,039.1,29.666,10,16,0,0.000,0.210,2.010,2.010,46.2
1336670760,46.2,76,039.1,29.662,9,15,0,0.000,0.210,2.010,2.010,46.2
1336670820,46.2,76,039.1,29.664,9,14,0,0.000,0.210,2.010,2.010,46.2
1336670880,46.1,76,039.0,29.667,10,18,0,0.000,0.210,2.010,2.010,46.1
1336670940,46.1,76,039.0,29.665,8,12,0,0.000,0.210,2.010,2.010,46.1
1336671000,46.1,76,039.0,29.666,12,15,0,0.000,0.210,2.010,2.010,46.1
1336671060,46.1,76,039.0,29.665,9,16,338,0.000,0.210,2.010,2.010,46.1
1336671120,46.1,76,039.0,29.666,9,16,338,0.000,0.210,2.010,2.010,46.1
1336671180,46.0,76,038.9,29.667,14,20,0,0.000,0.210,2.010,2.010,46.0
1336671240,46.1,76,039.0,29.667,8,15,0,0.000,0.210,2.010,2.010,46.1
1336671300,46.0,76,038.9,29.669,9,12,0,0.000,0.210,2.010,2.010,46.0
1336671360,46.0,76,038.9,29.670,9,13,0,0.000,0.210,2.010,2.010,46.0
1336671420,46.0,76,038.9,29.669,9,14,0,0.000,0.210,2.010,2.010,46.0
1336671480,46.0,77,039.2,29.671,6,14,0,0.000,0.210,2.010,2.010,46.0
1336671540,46.0,76,038.9,29.670,9,12,0,0.000,0.210,2.010,2.010,46.0
1336671600,46.0,76,038.9,29.671,8,14,338,0.000,0.210,2.010,2.010,46.0
1336671660,46.0,77,039.2,29.672,12,15,0,0.000,0.210,2.010,2.010,46.0
1336671720,46.0,76,038.9,29.671,12,16,0,0.000,0.210,2.010,2.010,46.0
1336671780,46.0,76,038.9,29.671,8,15,0,0.000,0.210,2.010,2.010,46.0
1336671840,46.0,76,038.9,29.671,8,12,0,0.000,0.210,2.010,2.010,46.0
1336671900,45.9,77,039.1,29.671,10,20,338,0.000,0.210,2.010,2.010,45.9
1336671960,45.9,77,039.1,29.670,12,16,0,0.000,0.210,2.010,2.010,45.9
1336672020,45.9,76,038.8,29.672,10,13,0,0.000,0.210,2.010,2.010,45.9
1336672080,46.0,76,038.9,29.670,13,20,0,0.000,0.210,2.010,2.010,46.0
1336672140,46.0,76,038.9,29.672,8,13,0,0.000,0.210,2.010,2.010,46.0
1336672200,46.0,76,038.9,29.671,7,10,0,0.000,0.210,2.010,2.010,46.0
1336672260,45.9,77,039.1,29.675,8,12,0,0.000,0.210,2.010,2.010,45.9
1336672320,45.9,76,038.8,29.675,10,15,0,0.000,0.210,2.010,2.010,45.9
1336672380,45.9,77,039.1,29.675,8,12,0,0.000,0.210,2.010,2.010,45.9
1336672440,45.9,77,039.1,29.675,7,12,0,0.000,0.210,2.010,2.010,45.9
1336672500,45.9,77,039.1,29.677,7,12,0,0.000,0.210,2.010,2.010,45.9
1336672560,45.8,77,039.0,29.677,5,9,0,0.000,0.210,2.010,2.010,45.8
1336672620,45.7,78,039.2,29.677,3,9,0,0.000,0.210,2.010,2.010,45.7
1336672680,45.7,78,039.2,29.678,7,10,338,0.000,0.210,2.010,2.010,45.7
1336672740,45.6,78,039.1,29.678,5,8,0,0.000,0.210,2.010,2.010,45.6
1336672800,45.5,78,039.0,29.678,10,17,0,0.000,0.210,2.010,2.010,45.5
1336672860,45.5,78,039.0,29.678,12,15,0,0.000,0.210,2.010,2.010,45.5
1336672920,45.5,78,039.0,29.678,8,15,0,0.000,0.210,2.010,2.010,45.5
1336672980,45.5,78,039.0,29.681,12,16,0,0.000,0.210,2.010,2.010,45.5
1336673040,45.5,78,039.0,29.680,7,10,0,0.000,0.210,2.010,2.010,45.5
1336673100,45.5,78,039.0,29.683,8,20,0,0.000,0.210,2.010,2.010,45.5
1336673160,45.5,78,039.0,29.683,7,12,0,0.000,0.210,2.010,2.010,45.5
1336673220,45.4,78,038.9,29.683,8,12,0,0.000,0.210,2.010,2.010,45.4
1336673280,45.5,78,039.0,29.684,9,20,0,0.000,0.210,2.010,2.010,45.5
1336673340,45.5,78,039.0,29.684,13,18,0,0.000,0.210,2.010,2.010,45.5
1336673400,45.5,78,039.0,29.685,6,12,0,0.000,0.210,2.010,2.010,45.5
1336673460,45.6,78,039.1,29.684,9,14,0,0.000,0.210,2.010,2.010,45.6
1336673520,45.5,78,039.0,29.686,6,10,0,0.000,0.210,2.010,2.010,45.5
1336673580,45.6,78,039.1,29.688,6,10,0,0.000,0.210,2.010,2.010,45.6
1336673640,45.5,78,039.0,29.688,5,10,0,0.000,0.210,2.010,2.010,45.5
1336673700,45.5,78,039.0,29.688,10,13,0,0.000,0.210,2.010,2.010,45.5
1336673760,45.4,78,038.9,29.687,5,8,0,0.000,0.210,2.010,2.010,45.4
1336673820,45.4,78,038.9,29.690,7,16,0,0.000,0.210,2.010,2.010,45.4
1336673880,45.3,78,038.8,29.688,7,13,0,0.000,0.210,2.010,2.010,45.3
1336673940,45.3,78,038.8,29.691,7,12,315,0.000,0.210,2.010,2.010,45.3
1336674000,45.3,78,038.8,29.693,10,16,0,0.000,0.210,2.010,2.010,45.3
1336674060,45.3,78,038.8,29.691,8,12,0,0.000,0.210,2.010,2.010,45.3
1336674120,45.3,78,038.8,29.693,6,12,0,0.000,0.210,2.010,2.010,45.3
1336674180,45.3,78,038.8,29.693,9,14,0,0.000,0.210,2.010,2.010,45.3
1336674240,45.3,78,038.8,29.696,3,6,0,0.000,0.210,2.010,2.010,45.3
1336674300,45.3,78,038.8,29.697,5,9,0,0.000,0.210,2.010,2.010,45.3
1336674360,45.3,78,038.8,29.696,7,12,0,0.000,0.210,2.010,2.010,45.3
1336674420,45.2,78,038.7,29.694,7,12,338,0.000,0.210,2.010,2.010,45.2
1336674480,45.2,78,038.7,29.698,6,10,0,0.000,0.210,2.010,2.010,45.2
1336674540,45.2,78,038.7,29.698,8,14,0,0.000,0.210,2.010,2.010,45.2
1336674600,45.2,78,038.7,29.693,9,13,0,0.000,0.210,2.010,2.010,45.2
1336674660,45.3,78,038.8,29.696,7,12,0,0.000,0.210,2.010,2.010,45.3
1336674720,45.3,78,038.8,29.697,6,13,0,0.000,0.210,2.010,2.010,45.3
1336674780,45.3,78,038.8,29.698,7,10,0,0.000,0.210,2.010,2.010,45.3
1336674840,45.3,78,038.8,29.697,2,6,0,0.000,0.210,2.010,2.010,45.3
1336674900,45.3,78,038.8,29.698,6,8,0,0.000,0.210,2.010,2.010,45.3
1336674960,45.2,78,038.7,29.698,6,12,0,0.000,0.210,2.010,2.010,45.2
1336675020,45.2,78,038.7,29.699,10,16,0,0.000,0.210,2.010,2.010,45.2
1336675080,45.2,78,038.7,29.700,6,10,0,0.000,0.210,2.010,2.010,45.2
1336675140,45.2,78,038.7,29.699,6,9,0,0.000,0.210,2.010,2.010,45.2
1336675200,45.2,78,038.7,29.699,10,16,0,0.000,0.210,2.010,2.010,45.2
1336675260,45.2,78,038.7,29.700,9,14,0,0.000,0.210,2.010,2.010,45.2
1336675320,45.2,78,038.7,29.699,5,7,338,0.000,0.210,2.010,2.010,45.2
1336675380,45.2,78,038.7,29.700,8,13,0,0.000,0.210,2.010,2.010,45.2
1336675440,45.3,78,038.8,29.700,5,10,0,0.000,0.210,2.010,2.010,45.3
1336675500,45.3,78,038.8,29.701,3,5,0,0.000,0.210,2.010,2.010,45.3
1336675560,45.2,78,038.7,29.702,6,9,0,0.000,0.210,2.010,2.010,45.2
1336675620,45.2,78,038.7,29.701,3,9,0,0.000,0.210,2.010,2.010,45.2
1336675680,45.2,78,038.7,29.702,6,8,0,0.000,0.210,2.010,2.010,45.2
1336675740,45.2,78,038.7,29.701,5,10,22,0.000,0.210,2.010,2.010,45.2
1336675800,45.2,78,038.7,29.703,8,15,0,0.000,0.210,2.010,2.010,45.2
1336675860,45.2,78,038.7,29.703,10,15,0,0.000,0.210,2.010,2.010,45.2
1336675920,45.2,78,038.7,29.703,9,15,0,0.000,0.210,2.010,2.010,45.2
1336675980,45.3,78,038.8,29.704,6,10,0,0.000,0.210,2.010,2.010,45.3
1336676040,45.3,78,038.8,29.704,8,12,0,0.000,0.210,2.010,2.010,45.3
1336676100,45.3,78,038.8,29.705,5,7,0,0.000,0.210,2.010,2.010,45.3
1336676160,45.3,78,038.8,29.705,3,7,0,0.000,0.210,2.010,2.010,45.3
1336676220,45.3,78,038.8,29.705,7,12,0,0.000,0.210,2.010,2.010,45.3
1336676280,45.3,78,038.8,29.702,6,10,0,0.000,0.210,2.010,2.010,45.3
1336676340,45.3,78,038.8,29.704,8,14,0,0.000,0.210,2.010,2.010,45.3
1336676400,45.3,78,038.8,29.705,10,20,0,0.000,0.210,2.010,2.010,45.3
1336676460,45.4,78,038.9,29.704,12,20,22,0.000,0.210,2.010,2.010,45.4
1336676520,45.4,77,038.6,29.703,9,14,0,0.000,0.210,2.010,2.010,45.4
1336676580,45.4,78,038.9,29.704,8,14,0,0.000,0.210,2.010,2.010,45.4
1336676640,45.4,78,038.9,29.704,8,12,0,0.000,0.210,2.010,2.010,45.4
1336676700,45.4,78,038.9,29.704,8,14,0,0.000,0.210,2.010,2.010,45.4
1336676760,45.4,78,038.9,29.705,8,12,0,0.000,0.210,2.010,2.010,45.4
1336676820,45.3,78,038.8,29.703,9,18,0,0.000,0.210,2.010,2.010,45.3
1336676880,45.3,78,038.8,29.703,7,12,338,0.000,0.210,2.010,2.010,45.3
1336676940,45.3,78,038.8,29.704,7,12,0,0.000,0.210,2.010,2.010,45.3
1336677000,45.2,78,038.7,29.704,8,15,0,0.000,0.210,2.010,2.010,45.2
1336677060,45.2,78,038.7,29.703,6,10,0,0.000,0.210,2.010,2.010,45.2
1336677120,45.2,78,038.7,29.704,6,10,0,0.000,0.210,2.010,2.010,45.2
1336677180,45.2,78,038.7,29.705,2,3,0,0.000,0.210,2.010,2.010,45.2
1336677240,45.1,79,039.0,29.704,6,15,0,0.000,0.210,2.010,2.010,45.1
1336677300,45.1,79,039.0,29.704,3,8,0,0.000,0.210,2.010,2.010,45.1
1336677360,45.0,79,038.9,29.706,6,10,0,0.000,0.210,2.010,2.010,45.0
1336677420,45.0,79,038.9,29.705,3,9,0,0.000,0.210,2.010,2.010,45.0
1336677480,45.0,79,038.9,29.706,6,9,0,0.000,0.210,2.010,2.010,45.0
1336677540,45.0,79,038.9,29.705,6,12,0,0.000,0.210,2.010,2.010,45.0
1336677600,45.0,79,038.9,29.705,8,14,22,0.000,0.210,2.010,2.010,45.0
1336677660,45.0,79,038.9,29.706,6,8,338,0.000,0.210,2.010,2.010,45.0
1336677720,45.0,79,038.9,29.706,3,3,0,0.000,0.210,2.010,2.010,45.0
1336677780,45.0,79,038.9,29.706,3,6,0,0.000,0.210,2.010,2.010,45.0
1336677840,45.0,79,038.9,29.706,5,9,0,0.000,0.210,2.010,2.010,45.0
1336677900,45.0,79,038.9,29.706,5,12,0,0.000,0.210,2.010,2.010,45.0
1336677960,45.0,80,039.2,29.706,8,15,0,0.000,0.210,2.010,2.010,45.0
1336678020,45.0,79,038.9,29.706,7,12,338,0.000,0.210,2.010,2.010,45.0
1336678080,45.0,79,038.9,29.704,5,8,0,0.000,0.210,2.010,2.010,45.0
1336678140,45.0,79,038.9,29.706,3,6,338,0.000,0.210,2.010,2.010,45.0
1336678200,45.0,79,038.9,29.705,6,10,22,0.000,0.210,2.010,2.010,45.0
1336678260,45.0,79,038.9,29.705,9,12,0,0.000,0.210,2.010,2.010,45.0
1336678320,45.0,79,038.9,29.706,5,7,0,0.000,0.210,2.010,2.010,45.0
1336678380,45.0,79,038.9,29.706,5,7,0,0.000,0.210,2.010,2.010,45.0
1336678440,45.0,79,038.9,29.706,6,10,0,0.000,0.210,2.010,2.010,45.0
1336678500,45.0,79,038.9,29.706,8,12,0,0.000,0.210,2.010,2.010,45.0
1336678560,44.9,79,038.8,29.706,3,7,0,0.000,0.210,2.010,2.010,44.9
1336678620,44.9,79,038.8,29.706,6,10,0,0.000,0.210,2.010,2.010,44.9
1336678680,44.9,79,038.8,29.704,3,9,0,0.000,0.210,2.010,2.010,44.9
1336678740,44.8,79,038.7,29.704,7,12,0,0.000,0.210,2.010,2.010,44.8
1336678800,44.7,80,038.9,29.706,10,14,0,0.000,0.210,2.010,2.010,44.7
1336678860,44.7,79,038.6,29.703,9,15,22,0.000,0.210,2.010,2.010,44.7
1336678920,44.7,79,038.6,29.702,6,13,22,0.000,0.210,2.010,2.010,44.7
1336678980,44.7,79,038.6,29.704,8,15,338,0.000,0.210,2.010,2.010,44.7
1336679040,44.8,79,038.7,29.704,7,12,0,0.000,0.210,2.010,2.010,44.8
1336679100,44.8,79,038.7,29.705,6,10,0,0.000,0.210,2.010,2.010,44.8
1336679160,44.8,79,038.7,29.704,6,9,0,0.000,0.210,2.010,2.010,44.8
1336679220,44.8,79,038.7,29.704,10,21,0,0.000,0.210,2.010,2.010,44.8
1336679280,44.8,79,038.7,29.705,7,14,0,0.000,0.210,2.010,2.010,44.8
1336679340,44.7,79,038.6,29.704,5,7,0,0.000,0.210,2.010,2.010,44.7
1336679400,44.8,79,038.7,29.703,8,14,0,0.000,0.210,2.010,2.010,44.8
1336679460,44.8,79,038.7,29.704,9,12,0,0.000,0.210,2.010,2.010,44.8
1336679520,44.8,79,038.7,29.705,8,12,0,0.000,0.210,2.010,2.010,44.8
1336679580,44.8,79,038.7,29.705,5,12,0,0.000,0.210,2.010,2.010,44.8
1336679640,44.9,79,038.8,29.705,12,17,0,0.000,0.210,2.010,2.010,44.9
1336679700,44.9,78,038.5,29.705,7,10,22,0.000,0.210,2.010,2.010,44.9
1336679760,44.9,79,038.8,29.704,9,16,0,0.000,0.210,2.010,2.010,44.9
1336679820,45.0,78,038.6,29.704,10,16,0,0.000,0.210,2.010,2.010,45.0
1336679880,45.0,78,038.6,29.703,9,20,0,0.000,0.210,2.010,2.010,45.0
1336679940,45.0,79,038.9,29.705,6,13,0,0.000,0.210,2.010,2.010,45.0
1336680000,45.0,79,038.9,29.705,12,17,0,0.000,0.210,2.010,2.010,45.0
1336680060,45.0,79,038.9,29.704,7,12,0,0.000,0.210,2.010,2.010,45.0
1336680120,45.0,79,038.9,29.706,10,15,0,0.000,0.210,2.010,2.010,45.0
1336680180,45.0,78,038.6,29.705,9,15,0,0.000,0.210,2.010,2.010,45.0
1336680240,45.0,79,038.9,29.706,9,18,0,0.000,0.210,2.010,2.010,45.0
1336680300,45.0,78,038.6,29.704,9,13,22,0.000,0.210,2.010,2.010,45.0
1336680360,45.0,78,038.6,29.705,13,24,0,0.000,0.210,2.010,2.010,45.0
1336680420,45.0,78,038.6,29.705,7,14,22,0.000,0.210,2.010,2.010,45.0
1336680480,45.0,78,038.6,29.707,9,15,0,0.000,0.210,2.010,2.010,45.0
1336680540,45.0,78,038.6,29.708,12,25,0,0.000,0.210,2.010,2.010,45.0
1336680600,45.0,78,038.6,29.707,8,13,0,0.000,0.210,2.010,2.010,45.0
1336680660,45.0,78,038.6,29.708,8,15,0,0.000,0.210,2.010,2.010,45.0
1336680720,45.0,78,038.6,29.707,9,16,0,0.000,0.210,2.010,2.010,45.0
1336680780,44.9,78,038.5,29.709,10,13,0,0.000,0.210,2.010,2.010,44.9
1336680840,44.9,78,038.5,29.707,8,12,0,0.000,0.210,2.010,2.010,44.9
1336680900,44.9,79,038.8,29.708,6,12,0,0.000,0.210,2.010,2.010,44.9
1336680960,44.9,79,038.8,29.709,8,13,22,0.000,0.210,2.010,2.010,44.9
1336681020,44.8,78,038.4,29.711,17,26,0,0.000,0.210,2.010,2.010,44.8
1336681080,44.9,78,038.5,29.706,7,12,0,0.000,0.210,2.010,2.010,44.9
1336681140,45.0,78,038.6,29.713,10,18,0,0.000,0.210,2.010,2.010,45.0
1336681200,45.0,78,038.6,29.713,12,18,0,0.000,0.210,2.010,2.010,45.0
1336681260,45.0,77,038.2,29.710,12,17,0,0.000,0.210,2.010,2.010,45.0
1336681320,45.0,77,038.2,29.708,10,17,0,0.000,0.210,2.010,2.010,45.0
1336681380,45.0,77,038.2,29.712,12,20,0,0.000,0.210,2.010,2.010,45.0
1336681440,45.1,77,038.3,29.713,12,24,0,0.000,0.210,2.010,2.010,45.1
1336681500,45.1,77,038.3,29.711,16,26,0,0.000,0.210,2.010,2.010,45.1
1336681560,45.1,76,038.0,29.711,12,20,338,0.000,0.210,2.010,2.010,45.1
1336681620,45.2,77,038.4,29.714,13,23,0,0.000,0.210,2.010,2.010,45.2
1336681680,45.2,76,038.1,29.713,9,13,0,0.000,0.210,2.010,2.010,45.2
1336681740,45.2,76,038.1,29.714,7,12,0,0.000,0.210,2.010,2.010,45.2
1336681800,45.2,76,038.1,29.714,12,20,0,0.000,0.210,2.010,2.010,45.2
1336681860,45.1,76,038.0,29.715,7,13,0,0.000,0.210,2.010,2.010,45.1
1336681920,45.1,77,038.3,29.714,8,16,0,0.000,0.210,2.010,2.010,45.1
1336681980,45.1,76,038.0,29.713,9,15,0,0.000,0.210,2.010,2.010,45.1
1336682040,45.0,77,038.2,29.715,7,12,0,0.000,0.210,2.010,2.010,45.0
1336682100,45.0,77,038.2,29.716,10,16,0,0.000,0.210,2.010,2.010,45.0
1336682160,45.0,77,038.2,29.715,6,10,0,0.000,0.210,2.010,2.010,45.0
1336682220,45.0,77,038.2,29.715,12,18,0,0.000,0.210,2.010,2.010,45.0
1336682280,45.0,77,038.2,29.714,8,14,0,0.000,0.210,2.010,2.010,45.0
1336682340,45.0,77,038.2,29.717,7,13,0,0.000,0.210,2.010,2.010,45.0
1336682400,45.0,77,038.2,29.718,5,6,0,0.000,0.210,2.010,2.010,45.0
1336682460,45.0,78,038.6,29.719,5,8,22,0.000,0.210,2.010,2.010,45.0
1336682520,45.0,78,038.6,29.720,8,13,22,0.000,0.210,2.010,2.010,45.0
1336682580,45.0,78,038.6,29.720,7,12,0,0.000,0.210,2.010,2.010,45.0
