1340811240,73.0,47,51.6,29.716,10,16,0,0.000,0.000,3.350,3.350,73.0
1340811300,72.9,47,51.5,29.718,7,12,0,0.000,0.000,3.350,3.350,72.9
1340811360,72.9,47,51.5,29.718,8,13,0,0.000,0.000,3.350,3.350,72.9
1340811420,72.8,47,51.4,29.717,7,12,0,0.000,0.000,3.350,3.350,72.8
1340811480,72.8,47,51.4,29.718,6,9,0,0.000,0.000,3.350,3.350,72.8
1340811540,72.8,48,52.0,29.718,5,7,0,0.000,0.000,3.350,3.350,72.8
1340811600,72.8,49,52.5,29.719,5,7,0,0.000,0.000,3.350,3.350,72.8
1340811660,72.8,49,52.5,29.720,3,6,22,0.000,0.000,3.350,3.350,72.8
1340811720,72.8,49,52.5,29.720,5,12,0,0.000,0.000,3.350,3.350,72.8
1340811780,72.9,47,51.5,29.719,5,10,22,0.000,0.000,3.350,3.350,72.9
1340811840,72.9,47,51.5,29.720,5,9,22,0.000,0.000,3.350,3.350,72.9
1340811900,72.9,47,51.5,29.719,7,12,0,0.000,0.000,3.350,3.350,72.9
1340811960,72.9,49,52.6,29.722,3,7,0,0.000,0.000,3.350,3.350,72.9
1340812020,73.0,50,53.3,29.722,3,8,0,0.000,0.000,3.350,3.350,73.0
1340812080,73.0,49,52.7,29.722,5,9,338,0.000,0.000,3.350,3.350,73.0
1340812140,73.0,46,51.0,29.724,8,15,22,0.000,0.000,3.350,3.350,73.0
1340812200,73.0,47,51.6,29.723,8,12,22,0.000,0.000,3.350,3.350,73.0
1340812260,73.0,46,51.0,29.724,6,9,0,0.000,0.000,3.350,3.350,73.0
1340812320,73.0,46,51.0,29.725,5,9,338,0.000,0.000,3.350,3.350,73.0
1340812380,72.9,46,50.9,29.725,6,10,22,0.000,0.000,3.350,3.350,72.9
1340812440,72.9,47,51.5,29.726,6,10,0,0.000,0.000,3.350,3.350,72.9
1340812500,72.9,47,51.5,29.726,7,18,0,0.000,0.000,3.350,3.350,72.9
1340812560,72.8,45,50.2,29.726,9,13,338,0.000,0.000,3.350,3.350,72.8
1340812620,72.7,45,50.1,29.727,9,22,338,0.000,0.000,3.350,3.350,72.7
1340812680,72.6,45,50.0,29.728,12,21,0,0.000,0.000,3.350,3.350,72.6
1340812740,72.5,45,049.9,29.727,12,17,0,0.000,0.000,3.350,3.350,72.5
1340812800,72.4,45,049.9,29.727,12,16,0,0.000,0.000,3.350,3.350,72.4
1340812860,72.2,44,049.1,29.726,15,20,0,0.000,0.000,3.350,3.350,72.2
1340812920,72.1,45,049.6,29.726,8,18,0,0.000,0.000,3.350,3.350,72.1
1340812980,72.1,45,049.6,29.727,9,18,0,0.000,0.000,3.350,3.350,72.1
1340813040,72.0,45,049.5,29.727,6,9,0,0.000,0.000,3.350,3.350,72.0
1340813100,72.0,45,049.5,29.727,12,16,0,0.000,0.000,3.350,3.350,72.0
1340813160,71.9,46,050.0,29.727,8,13,0,0.000,0.000,3.350,3.350,71.9
1340813220,71.9,45,049.4,29.729,8,13,0,0.000,0.000,3.350,3.350,71.9
1340813280,71.8,45,049.3,29.729,9,14,0,0.000,0.000,3.350,3.350,71.8
1340813340,71.7,46,049.8,29.730,3,6,0,0.000,0.000,3.350,3.350,71.7
1340813400,71.7,47,50.4,29.731,6,12,0,0.000,0.000,3.350,3.350,71.7
1340813460,71.5,46,049.6,29.730,7,12,0,0.000,0.000,3.350,3.350,71.5
1340813520,71.4,47,50.1,29.730,3,10,0,0.000,0.000,3.350,3.350,71.4
1340813580,71.3,47,50.0,29.732,3,9,22,0.000,0.000,3.350,3.350,71.3
1340813640,71.3,48,50.6,29.731,3,7,0,0.000,0.000,3.350,3.350,71.3
1340813700,71.3,48,50.6,29.732,9,20,0,0.000,0.000,3.350,3.350,71.3
1340813760,71.2,46,049.4,29.732,10,13,0,0.000,0.000,3.350,3.350,71.2
1340813820,71.2,46,049.4,29.731,7,10,0,0.000,0.000,3.350,3.350,71.2
1340813880,71.2,47,049.9,29.732,7,12,0,0.000,0.000,3.350,3.350,71.2
1340813940,71.2,46,049.4,29.731,5,7,0,0.000,0.000,3.350,3.350,71.2
1340814000,71.3,47,50.0,29.732,7,12,0,0.000,0.000,3.350,3.350,71.3
1340814060,71.3,47,50.0,29.733,6,10,338,0.000,0.000,3.350,3.350,71.3
1340814120,71.3,47,50.0,29.733,6,10,0,0.000,0.000,3.350,3.350,71.3
1340814180,71.4,47,50.1,29.731,6,10,0,0.000,0.000,3.350,3.350,71.4
1340814240,71.4,47,50.1,29.731,8,12,0,0.000,0.000,3.350,3.350,71.4
1340814300,71.5,45,049.0,29.731,12,17,0,0.000,0.000,3.350,3.350,71.5
1340814360,71.5,46,049.6,29.733,6,13,22,0.000,0.000,3.350,3.350,71.5
1340814420,71.4,45,048.9,29.734,9,13,0,0.000,0.000,3.350,3.350,71.4
1340814480,71.4,46,049.5,29.733,7,12,22,0.000,0.000,3.350,3.350,71.4
1340814540,71.4,46,049.5,29.734,9,14,0,0.000,0.000,3.350,3.350,71.4
1340814600,71.4,45,048.9,29.734,12,16,0,0.000,0.000,3.350,3.350,71.4
1340814660,71.4,45,048.9,29.734,12,18,0,0.000,0.000,3.350,3.350,71.4
1340814720,71.4,46,049.5,29.731,6,9,0,0.000,0.000,3.350,3.350,71.4
1340814780,71.4,46,049.5,29.733,5,12,0,0.000,0.000,3.350,3.350,71.4
1340814840,71.3,46,049.4,29.736,5,9,0,0.000,0.000,3.350,3.350,71.3
1340814900,71.3,46,049.4,29.735,8,15,0,0.000,0.000,3.350,3.350,71.3
1340814960,71.3,45,048.9,29.734,8,13,0,0.000,0.000,3.350,3.350,71.3
1340815020,71.1,44,048.1,29.735,9,14,338,0.000,0.000,3.350,3.350,71.1
1340815080,71.0,46,049.2,29.733,7,15,338,0.000,0.000,3.350,3.350,71.0
1340815140,70.9,45,048.5,29.735,6,12,0,0.000,0.000,3.350,3.350,70.9
1340815200,70.8,46,049.0,29.736,6,12,0,0.000,0.000,3.350,3.350,70.8
1340815260,70.7,46,048.9,29.735,7,12,0,0.000,0.000,3.350,3.350,70.7
1340815320,70.6,45,048.2,29.737,7,12,0,0.000,0.000,3.350,3.350,70.6
1340815380,70.4,46,048.6,29.736,6,7,0,0.000,0.000,3.350,3.350,70.4
1340815440,70.4,46,048.6,29.737,6,12,0,0.000,0.000,3.350,3.350,70.4
1340815500,70.3,46,048.5,29.736,7,10,0,0.000,0.000,3.350,3.350,70.3
1340815560,70.2,47,049.0,29.737,6,9,0,0.000,0.000,3.350,3.350,70.2
1340815620,70.1,46,048.4,29.735,7,12,0,0.000,0.000,3.350,3.350,70.1
1340815680,70.0,46,048.3,29.739,5,7,0,0.000,0.000,3.350,3.350,70.0
1340815740,69.9,47,048.7,29.739,5,9,0,0.000,0.000,3.350,3.350,69.9
1340815800,69.9,47,048.7,29.737,6,13,0,0.000,0.000,3.350,3.350,69.9
1340815860,69.8,47,048.7,29.739,7,13,0,0.000,0.000,3.350,3.350,69.8
1340815920,69.8,47,048.7,29.736,5,8,0,0.000,0.000,3.350,3.350,69.8
1340815980,69.7,46,048.0,29.736,7,10,0,0.000,0.000,3.350,3.350,69.7
1340816040,69.7,47,048.6,29.739,5,7,338,0.000,0.000,3.350,3.350,69.7
1340816100,69.7,47,048.6,29.739,5,8,338,0.000,0.000,3.350,3.350,69.7
1340816160,69.6,47,048.5,29.740,6,9,0,0.000,0.000,3.350,3.350,69.6
1340816220,69.6,47,048.5,29.741,5,6,22,0.000,0.000,3.350,3.350,69.6
1340816280,69.5,47,048.4,29.741,6,10,0,0.000,0.000,3.350,3.350,69.5
1340816340,69.5,47,048.4,29.742,5,7,0,0.000,0.000,3.350,3.350,69.5
1340816400,69.5,47,048.4,29.742,7,10,0,0.000,0.000,3.350,3.350,69.5
1340816460,69.4,47,048.3,29.742,6,9,0,0.000,0.000,3.350,3.350,69.4
1340816520,69.4,46,047.7,29.741,8,10,0,0.000,0.000,3.350,3.350,69.4
1340816580,69.4,46,047.7,29.741,6,12,0,0.000,0.000,3.350,3.350,69.4
1340816640,69.5,47,048.4,29.741,6,7,0,0.000,0.000,3.350,3.350,69.5
1340816700,69.5,47,048.4,29.742,6,8,0,0.000,0.000,3.350,3.350,69.5
1340816760,69.4,47,048.3,29.742,6,10,0,0.000,0.000,3.350,3.350,69.4
1340816820,69.4,47,048.3,29.743,7,12,0,0.000,0.000,3.350,3.350,69.4
1340816880,69.4,47,048.3,29.742,5,6,0,0.000,0.000,3.350,3.350,69.4
1340816940,69.4,47,048.3,29.742,5,7,0,0.000,0.000,3.350,3.350,69.4
1340817000,69.4,47,048.3,29.741,7,12,0,0.000,0.000,3.350,3.350,69.4
1340817060,69.4,47,048.3,29.742,5,7,0,0.000,0.000,3.350,3.350,69.4
1340817120,69.4,47,048.3,29.741,6,12,0,0.000,0.000,3.350,3.350,69.4
1340817180,69.4,47,048.3,29.743,6,9,0,0.000,0.000,3.350,3.350,69.4
1340817240,69.4,47,048.3,29.743,6,9,0,0.000,0.000,3.350,3.350,69.4
1340817300,69.4,47,048.3,29.743,6,10,0,0.000,0.000,3.350,3.350,69.4
1340817360,69.4,47,048.3,29.743,5,7,0,0.000,0.000,3.350,3.350,69.4
1340817420,69.3,47,048.2,29.743,7,13,0,0.000,0.000,3.350,3.350,69.3
1340817480,69.3,47,048.2,29.743,9,12,22,0.000,0.000,3.350,3.350,69.3
1340817540,69.4,47,048.3,29.744,6,12,0,0.000,0.000,3.350,3.350,69.4
1340817600,69.4,47,048.3,29.744,6,10,0,0.000,0.000,3.350,3.350,69.4
1340817660,69.3,47,048.2,29.745,5,7,0,0.000,0.000,3.350,3.350,69.3
1340817720,69.3,47,048.2,29.744,9,12,0,0.000,0.000,3.350,3.350,69.3
1340817780,69.3,47,048.2,29.743,5,9,22,0.000,0.000,3.350,3.350,69.3
1340817840,69.3,47,048.2,29.747,6,14,0,0.000,0.000,3.350,3.350,69.3
1340817900,69.3,47,048.2,29.745,7,12,0,0.000,0.000,3.350,3.350,69.3
1340817960,69.3,47,048.2,29.748,6,9,0,0.000,0.000,3.350,3.350,69.3
1340818020,69.3,47,048.2,29.747,8,12,0,0.000,0.000,3.350,3.350,69.3
1340818080,69.2,47,048.1,29.746,6,8,0,0.000,0.000,3.350,3.350,69.2
1340818140,69.2,47,048.1,29.748,5,7,0,0.000,0.000,3.350,3.350,69.2
1340818200,69.2,47,048.1,29.747,6,7,0,0.000,0.000,3.350,3.350,69.2
1340818260,69.1,48,048.6,29.747,5,7,0,0.000,0.000,3.350,3.350,69.1
1340818320,69.1,47,048.0,29.747,5,8,0,0.000,0.000,3.350,3.350,69.1
1340818380,69.1,48,048.6,29.747,3,8,0,0.000,0.000,3.350,3.350,69.1
1340818440,69.0,47,047.9,29.748,7,13,0,0.000,0.000,3.350,3.350,69.0
1340818500,69.0,48,048.5,29.747,7,15,0,0.000,0.000,3.350,3.350,69.0
1340818560,69.0,47,047.9,29.745,8,15,22,0.000,0.000,3.350,3.350,69.0
1340818620,69.1,48,048.6,29.747,5,7,0,0.000,0.000,3.350,3.350,69.1
1340818680,69.1,47,048.0,29.748,3,10,0,0.000,0.000,3.350,3.350,69.1
1340818740,69.1,48,048.6,29.748,6,12,0,0.000,0.000,3.350,3.350,69.1
1340818800,69.1,48,048.6,29.748,3,6,0,0.000,0.000,3.350,3.350,69.1
1340818860,69.0,48,048.5,29.750,3,7,0,0.000,0.000,3.350,3.350,69.0
1340818920,69.0,48,048.5,29.751,5,6,0,0.000,0.000,3.350,3.350,69.0
1340818980,69.0,48,048.5,29.750,7,10,0,0.000,0.000,3.350,3.350,69.0
1340819040,69.0,48,048.5,29.750,6,12,0,0.000,0.000,3.350,3.350,69.0
1340819100,68.9,48,048.4,29.750,5,9,0,0.000,0.000,3.350,3.350,68.9
1340819160,68.9,48,048.4,29.752,7,10,0,0.000,0.000,3.350,3.350,68.9
1340819220,68.9,48,048.4,29.752,6,9,0,0.000,0.000,3.350,3.350,68.9
1340819280,68.9,48,048.4,29.752,6,9,338,0.000,0.000,3.350,3.350,68.9
1340819340,69.0,48,048.5,29.752,7,12,0,0.000,0.000,3.350,3.350,69.0
1340819400,69.0,48,048.5,29.752,5,7,22,0.000,0.000,3.350,3.350,69.0
1340819460,69.0,48,048.5,29.753,5,7,22,0.000,0.000,3.350,3.350,69.0
1340819520,69.0,48,048.5,29.752,5,9,0,0.000,0.000,3.350,3.350,69.0
1340819580,69.0,48,048.5,29.752,5,7,0,0.000,0.000,3.350,3.350,69.0
1340819640,68.9,48,048.4,29.753,5,10,0,0.000,0.000,3.350,3.350,68.9
1340819700,68.9,48,048.4,29.754,8,13,0,0.000,0.000,3.350,3.350,68.9
1340819760,68.9,48,048.4,29.753,6,10,0,0.000,0.000,3.350,3.350,68.9
1340819820,68.8,48,048.3,29.755,5,12,0,0.000,0.000,3.350,3.350,68.8
1340819880,68.8,48,048.3,29.755,7,10,0,0.000,0.000,3.350,3.350,68.8
1340819940,68.8,48,048.3,29.755,5,5,0,0.000,0.000,3.350,3.350,68.8
1340820000,68.7,48,048.2,29.755,7,12,338,0.000,0.000,3.350,3.350,68.7
1340820060,68.7,48,048.2,29.755,6,8,0,0.000,0.000,3.350,3.350,68.7
1340820120,68.7,49,048.8,29.755,5,7,0,0.000,0.000,3.350,3.350,68.7
1340820180,68.6,49,048.7,29.754,6,9,0,0.000,0.000,3.350,3.350,68.6
1340820240,68.6,49,048.7,29.755,8,10,0,0.000,0.000,3.350,3.350,68.6
1340820300,68.6,49,048.7,29.756,6,9,0,0.000,0.000,3.350,3.350,68.6
1340820360,68.6,49,048.7,29.757,8,12,0,0.000,0.000,3.350,3.350,68.6
1340820420,68.6,49,048.7,29.757,7,12,0,0.000,0.000,3.350,3.350,68.6
1340820480,68.6,49,048.7,29.755,8,12,0,0.000,0.000,3.350,3.350,68.6
1340820540,68.6,49,048.7,29.756,5,7,0,0.000,0.000,3.350,3.350,68.6
1340820600,68.5,49,048.6,29.756,7,12,0,0.000,0.000,3.350,3.350,68.5
1340820660,68.5,49,048.6,29.756,7,9,0,0.000,0.000,3.350,3.350,68.5
1340820720,68.5,49,048.6,29.756,10,13,0,0.000,0.000,3.350,3.350,68.5
1340820780,68.5,49,048.6,29.756,5,7,0,0.000,0.000,3.350,3.350,68.5
1340820840,68.5,49,048.6,29.757,7,12,0,0.000,0.000,3.350,3.350,68.5
1340820900,68.5,49,048.6,29.755,5,7,0,0.000,0.000,3.350,3.350,68.5
1340820960,68.5,49,048.6,29.757,6,10,0,0.000,0.000,3.350,3.350,68.5
1340821020,68.5,49,048.6,29.758,6,9,0,0.000,0.000,3.350,3.350,68.5
1340821080,68.5,49,048.6,29.758,6,10,0,0.000,0.000,3.350,3.350,68.5
1340821140,68.5,49,048.6,29.757,6,10,0,0.000,0.000,3.350,3.350,68.5
1340821200,68.4,50,049.0,29.757,5,7,0,0.000,0.000,3.350,3.350,68.4
1340821260,68.4,50,049.0,29.757,6,9,0,0.000,0.000,3.350,3.350,68.4
1340821320,68.4,50,049.0,29.757,6,12,0,0.000,0.000,3.350,3.350,68.4
1340821380,68.4,49,048.5,29.758,5,12,0,0.000,0.000,3.350,3.350,68.4
1340821440,68.4,49,048.5,29.757,7,10,0,0.000,0.000,3.350,3.350,68.4
1340821500,68.4,50,049.0,29.757,5,12,0,0.000,0.000,3.350,3.350,68.4
1340821560,68.4,50,049.0,29.757,3,6,22,0.000,0.000,3.350,3.350,68.4
1340821620,68.4,50,049.0,29.758,6,9,0,0.000,0.000,3.350,3.350,68.4
1340821680,68.4,50,049.0,29.758,3,5,0,0.000,0.000,3.350,3.350,68.4
1340821740,68.3,50,048.9,29.757,6,12,0,0.000,0.000,3.350,3.350,68.3
1340821800,68.3,50,048.9,29.758,5,9,0,0.000,0.000,3.350,3.350,68.3
1340821860,68.3,50,048.9,29.757,5,7,0,0.000,0.000,3.350,3.350,68.3
1340821920,68.2,50,048.8,29.759,5,7,0,0.000,0.000,3.350,3.350,68.2
1340821980,68.2,50,048.8,29.757,9,13,0,0.000,0.000,3.350,3.350,68.2
1340822040,68.2,50,048.8,29.757,6,10,0,0.000,0.000,3.350,3.350,68.2
1340822100,68.2,50,048.8,29.757,5,7,0,0.000,0.000,3.350,3.350,68.2
1340822160,68.3,50,048.9,29.759,6,9,0,0.000,0.000,3.350,3.350,68.3
1340822220,68.2,50,048.8,29.759,3,5,0,0.000,0.000,3.350,3.350,68.2
1340822280,68.2,50,048.8,29.758,3,6,0,0.000,0.000,3.350,3.350,68.2
1340822340,68.1,50,048.8,29.758,5,7,0,0.000,0.000,3.350,3.350,68.1
1340822400,68.1,50,048.8,29.759,3,6,0,0.000,0.000,3.350,3.350,68.1
1340822460,68.0,50,048.7,29.759,5,10,22,0.000,0.000,3.350,3.350,68.0
1340822520,68.0,51,049.2,29.760,6,8,0,0.000,0.000,3.350,3.350,68.0
1340822580,68.0,51,049.2,29.762,5,7,0,0.000,0.000,3.350,3.350,68.0
1340822640,68.0,51,049.2,29.762,3,3,0,0.000,0.000,3.350,3.350,68.0
1340822700,67.9,51,049.1,29.763,3,3,0,0.000,0.000,3.350,3.350,67.9
1340822760,67.9,51,049.1,29.763,5,9,0,0.000,0.000,3.350,3.350,67.9
1340822820,67.9,51,049.1,29.763,3,6,22,0.000,0.000,3.350,3.350,67.9
1340822880,67.9,51,049.1,29.763,5,6,0,0.000,0.000,3.350,3.350,67.9
1340822940,67.8,51,049.0,29.762,3,7,0,0.000,0.000,3.350,3.350,67.8
1340823000,67.8,51,049.0,29.764,5,6,0,0.000,0.000,3.350,3.350,67.8
1340823060,67.8,51,049.0,29.765,7,12,0,0.000,0.000,3.350,3.350,67.8
1340823120,67.8,51,049.0,29.765,7,9,338,0.000,0.000,3.350,3.350,67.8
1340823180,67.8,52,049.5,29.766,3,5,0,0.000,0.000,3.350,3.350,67.8
1340823240,67.8,51,049.0,29.766,5,6,0,0.000,0.000,3.350,3.350,67.8
1340823300,67.7,52,049.4,29.765,5,6,0,0.000,0.000,3.350,3.350,67.7
1340823360,67.7,52,049.4,29.767,6,8,0,0.000,0.000,3.350,3.350,67.7
1340823420,67.7,52,049.4,29.767,3,6,0,0.000,0.000,3.350,3.350,67.7
1340823480,67.6,52,049.3,29.766,3,6,22,0.000,0.000,3.350,3.350,67.6
1340823540,67.6,52,049.3,29.767,6,9,0,0.000,0.000,3.350,3.350,67.6
1340823600,67.5,52,049.3,29.766,3,7,22,0.000,0.000,3.350,3.350,67.5
1340823660,67.5,52,049.3,29.766,3,6,0,0.000,0.000,3.350,3.350,67.5
1340823720,67.4,52,049.2,29.768,3,6,22,0.000,0.000,3.350,3.350,67.4
1340823780,67.4,52,049.2,29.767,5,6,0,0.000,0.000,3.350,3.350,67.4
1340823840,67.3,53,049.6,29.769,6,10,0,0.000,0.000,3.350,3.350,67.3
1340823900,67.3,53,049.6,29.767,3,7,0,0.000,0.000,3.350,3.350,67.3
1340823960,67.2,53,049.5,29.768,5,7,0,0.000,0.000,3.350,3.350,67.2
1340824020,67.2,53,049.5,29.767,6,12,0,0.000,0.000,3.350,3.350,67.2
1340824080,67.2,53,049.5,29.767,5,10,22,0.000,0.000,3.350,3.350,67.2
1340824140,67.1,53,049.4,29.767,6,9,0,0.000,0.000,3.350,3.350,67.1
1340824200,67.1,53,049.4,29.767,5,9,22,0.000,0.000,3.350,3.350,67.1
1340824260,67.1,53,049.4,29.767,3,7,0,0.000,0.000,3.350,3.350,67.1
1340824320,67.0,53,049.3,29.770,5,6,0,0.000,0.000,3.350,3.350,67.0
1340824380,67.0,53,049.3,29.768,3,6,0,0.000,0.000,3.350,3.350,67.0
1340824440,66.9,53,049.2,29.771,6,7,0,0.000,0.000,3.350,3.350,66.9
1340824500,66.9,54,049.7,29.769,3,6,0,0.000,0.000,3.350,3.350,66.9
1340824560,66.8,54,049.6,29.769,3,7,0,0.000,0.000,3.350,3.350,66.8
1340824620,66.8,54,049.6,29.768,6,7,0,0.000,0.000,3.350,3.350,66.8
1340824680,66.8,54,049.6,29.769,6,9,0,0.000,0.000,3.350,3.350,66.8
1340824740,66.8,54,049.6,29.766,3,6,0,0.000,0.000,3.350,3.350,66.8
1340824800,66.7,54,049.5,29.767,5,8,0,0.000,0.000,3.350,3.350,66.7
1340824860,66.7,54,049.5,29.767,5,10,0,0.000,0.000,3.350,3.350,66.7
1340824920,66.7,54,049.5,29.767,5,9,0,0.000,0.000,3.350,3.350,66.7
1340824980,66.6,55,049.9,29.767,3,6,0,0.000,0.000,3.350,3.350,66.6
1340825040,66.6,55,049.9,29.767,6,9,0,0.000,0.000,3.350,3.350,66.6
1340825100,66.6,55,049.9,29.767,6,9,0,0.000,0.000,3.350,3.350,66.6
1340825160,66.5,55,049.8,29.767,6,12,0,0.000,0.000,3.350,3.350,66.5
1340825220,66.5,56,50.3,29.766,3,6,0,0.000,0.000,3.350,3.350,66.5
1340825280,66.5,56,50.3,29.767,3,5,0,0.000,0.000,3.350,3.350,66.5
1340825340,66.5,56,50.3,29.765,3,7,0,0.000,0.000,3.350,3.350,66.5
1340825400,66.4,56,50.2,29.766,6,9,22,0.000,0.000,3.350,3.350,66.4
1340825460,66.4,57,50.7,29.765,3,5,22,0.000,0.000,3.350,3.350,66.4
1340825520,66.3,57,50.6,29.766,5,7,0,0.000,0.000,3.350,3.350,66.3
1340825580,66.3,57,50.6,29.765,5,7,0,0.000,0.000,3.350,3.350,66.3
1340825640,66.3,57,50.6,29.765,5,7,0,0.000,0.000,3.350,3.350,66.3
1340825700,66.2,58,51.0,29.766,5,8,0,0.000,0.000,3.350,3.350,66.2
1340825760,66.2,57,50.5,29.766,3,5,0,0.000,0.000,3.350,3.350,66.2
1340825820,66.1,58,50.9,29.766,3,6,0,0.000,0.000,3.350,3.350,66.1
1340825880,66.1,58,50.9,29.764,3,6,0,0.000,0.000,3.350,3.350,66.1
1340825940,66.1,58,50.9,29.766,0,1,0,0.000,0.000,3.350,3.350,66.1
1340826000,66.1,58,50.9,29.766,1,3,0,0.000,0.000,3.350,3.350,66.1
1340826060,66.1,58,50.9,29.767,5,7,0,0.000,0.000,3.350,3.350,66.1
1340826120,66.0,58,50.8,29.767,2,6,0,0.000,0.000,3.350,3.350,66.0
1340826180,66.0,58,50.8,29.767,3,3,0,0.000,0.000,3.350,3.350,66.0
1340826240,65.9,59,51.2,29.766,2,5,22,0.000,0.000,3.350,3.350,65.9
1340826300,65.9,59,51.2,29.768,3,6,0,0.000,0.000,3.350,3.350,65.9
1340826360,65.9,59,51.2,29.769,3,6,0,0.000,0.000,3.350,3.350,65.9
1340826420,65.8,59,51.1,29.767,2,3,0,0.000,0.000,3.350,3.350,65.8
1340826480,65.8,59,51.1,29.767,2,3,0,0.000,0.000,3.350,3.350,65.8
1340826540,65.8,59,51.1,29.767,3,6,0,0.000,0.000,3.350,3.350,65.8
1340826600,65.8,60,51.5,29.768,3,5,0,0.000,0.000,3.350,3.350,65.8
1340826660,65.8,60,51.5,29.767,0,3,0,0.000,0.000,3.350,3.350,65.8
1340826720,65.7,60,51.4,29.767,2,3,22,0.000,0.000,3.350,3.350,65.7
1340826780,65.7,60,51.4,29.768,2,3,22,0.000,0.000,3.350,3.350,65.7
1340826840,65.6,60,51.3,29.768,3,5,22,0.000,0.000,3.350,3.350,65.6
1340826900,65.6,60,51.3,29.766,2,3,22,0.000,0.000,3.350,3.350,65.6
1340826960,65.6,60,51.3,29.767,2,3,22,0.000,0.000,3.350,3.350,65.6
1340827020,65.6,60,51.3,29.767,2,5,22,0.000,0.000,3.350,3.350,65.6
1340827080,65.5,60,51.2,29.768,1,2,338,0.000,0.000,3.350,3.350,65.5
1340827140,65.5,60,51.2,29.767,1,2,338,0.000,0.000,3.350,3.350,65.5
1340827200,65.4,60,51.1,29.766,0,1,338,0.000,0.000,3.350,3.350,65.4
1340827260,65.4,61,51.6,29.768,0,0,338,0.000,0.000,3.350,3.350,65.4
1340827320,65.3,60,51.1,29.767,1,2,338,0.000,0.000,3.350,3.350,65.3
1340827380,65.3,60,51.1,29.769,2,3,0,0.000,0.000,3.350,3.350,65.3
1340827440,65.2,61,51.4,29.769,2,3,0,0.000,0.000,3.350,3.350,65.2
1340827500,65.2,61,51.4,29.769,1,3,0,0.000,0.000,3.350,3.350,65.2
1340827560,65.2,61,51.4,29.770,3,3,0,0.000,0.000,3.350,3.350,65.2
1340827620,65.1,60,50.9,29.769,1,3,0,0.000,0.000,3.350,3.350,65.1
1340827680,65.1,61,51.3,29.767,0,2,0,0.000,0.000,3.350,3.350,65.1
1340827740,65.1,61,51.3,29.769,1,3,0,0.000,0.000,3.350,3.350,65.1
1340827800,65.1,61,51.3,29.769,1,3,22,0.000,0.000,3.350,3.350,65.1
1340827860,65.0,61,51.2,29.770,3,3,22,0.000,0.000,3.350,3.350,65.0
1340827920,65.0,61,51.2,29.771,1,3,22,0.000,0.000,3.350,3.350,65.0
1340827980,65.0,61,51.2,29.769,3,3,0,0.000,0.000,3.350,3.350,65.0
1340828040,64.9,61,51.1,29.770,0,2,0,0.000,0.000,3.350,3.350,64.9
1340828100,64.9,61,51.1,29.768,1,3,0,0.000,0.000,3.350,3.350,64.9
1340828160,64.9,62,51.6,29.770,2,5,0,0.000,0.000,3.350,3.350,64.9
1340828220,64.8,62,51.5,29.770,2,3,22,0.000,0.000,3.350,3.350,64.8
1340828280,64.8,62,51.5,29.770,3,5,22,0.000,0.000,3.350,3.350,64.8
1340828340,64.7,62,51.4,29.770,1,2,22,0.000,0.000,3.350,3.350,64.7
1340828400,64.7,62,51.4,29.770,3,5,338,0.000,0.000,3.350,3.350,64.7
1340828460,64.7,62,51.4,29.771,3,5,0,0.000,0.000,3.350,3.350,64.7
1340828520,64.7,62,51.4,29.771,1,2,0,0.000,0.000,3.350,3.350,64.7
1340828580,64.6,62,51.3,29.772,3,5,0,0.000,0.000,3.350,3.350,64.6
1340828640,64.6,62,51.3,29.773,2,3,0,0.000,0.000,3.350,3.350,64.6
1340828700,64.6,62,51.3,29.773,3,6,0,0.000,0.000,3.350,3.350,64.6
1340828760,64.6,62,51.3,29.772,3,5,0,0.000,0.000,3.350,3.350,64.6
1340828820,64.6,62,51.3,29.772,2,5,0,0.000,0.000,3.350,3.350,64.6
1340828880,64.6,63,51.7,29.773,1,3,0,0.000,0.000,3.350,3.350,64.6
1340828940,64.5,62,51.2,29.774,3,6,0,0.000,0.000,3.350,3.350,64.5
1340829000,64.5,63,51.6,29.774,3,3,0,0.000,0.000,3.350,3.350,64.5
1340829060,64.5,63,51.6,29.772,3,7,0,0.000,0.000,3.350,3.350,64.5
1340829120,64.5,63,51.6,29.773,2,3,0,0.000,0.000,3.350,3.350,64.5
1340829180,64.5,62,51.2,29.772,3,7,338,0.000,0.000,3.350,3.350,64.5
1340829240,64.6,63,51.7,29.772,3,5,22,0.000,0.000,3.350,3.350,64.6
1340829300,64.6,62,51.3,29.769,6,9,0,0.000,0.000,3.350,3.350,64.6
1340829360,64.7,62,51.4,29.773,6,8,0,0.000,0.000,3.350,3.350,64.7
1340829420,64.8,62,51.5,29.770,5,7,0,0.000,0.000,3.350,3.350,64.8
1340829480,64.8,63,51.9,29.773,1,3,0,0.000,0.000,3.350,3.350,64.8
1340829540,64.8,62,51.5,29.774,2,3,0,0.000,0.000,3.350,3.350,64.8
1340829600,64.8,62,51.5,29.774,3,3,0,0.000,0.000,3.350,3.350,64.8
1340829660,64.8,62,51.5,29.775,5,7,0,0.000,0.000,3.350,3.350,64.8
1340829720,64.8,62,51.5,29.775,7,9,0,0.000,0.000,3.350,3.350,64.8
1340829780,64.8,62,51.5,29.774,3,5,45,0.000,0.000,3.350,3.350,64.8
1340829840,64.8,62,51.5,29.774,2,3,22,0.000,0.000,3.350,3.350,64.8
