1343403240,74.6,85,69.8,29.838,0,1,135,0.000,0.010,0.780,0.780,74.6
1343403300,74.6,85,69.8,29.839,0,0,135,0.000,0.010,0.780,0.780,74.6
1343403360,74.6,84,69.4,29.839,0,2,158,0.000,0.010,0.780,0.780,74.6
1343403420,74.6,84,69.4,29.840,0,1,135,0.000,0.010,0.780,0.780,74.6
1343403480,74.6,84,69.4,29.839,1,3,225,0.000,0.010,0.780,0.780,74.6
1343403540,74.5,84,69.3,29.839,0,1,225,0.000,0.010,0.780,0.780,74.5
1343403600,74.5,84,69.3,29.840,0,1,225,0.000,0.010,0.780,0.780,74.5
1343403660,74.5,84,69.3,29.839,0,1,225,0.000,0.010,0.780,0.780,74.5
1343403720,74.5,84,69.3,29.839,0,2,225,0.000,0.010,0.780,0.780,74.5
1343403780,74.4,85,69.6,29.839,0,1,225,0.000,0.010,0.780,0.780,74.4
1343403840,74.4,85,69.6,29.838,1,2,225,0.000,0.010,0.780,0.780,74.4
1343403900,74.4,85,69.6,29.838,2,2,225,0.000,0.010,0.780,0.780,74.4
1343403960,74.3,84,69.1,29.838,1,2,225,0.000,0.010,0.780,0.780,74.3
1343404020,74.2,85,69.4,29.838,0,3,225,0.000,0.010,0.780,0.780,74.2
1343404080,74.2,85,69.4,29.839,0,2,225,0.000,0.010,0.780,0.780,74.2
1343404140,74.2,85,69.4,29.840,1,3,180,0.000,0.010,0.780,0.780,74.2
1343404200,74.1,85,69.3,29.840,1,2,225,0.000,0.010,0.780,0.780,74.1
1343404260,74.1,85,69.3,29.842,0,2,225,0.000,0.010,0.780,0.780,74.1
1343404320,74.0,85,69.2,29.842,0,0,225,0.000,0.010,0.780,0.780,74.0
1343404380,74.0,85,69.2,29.842,0,0,225,0.000,0.010,0.780,0.780,74.0
1343404440,74.0,85,69.2,29.843,0,0,225,0.000,0.010,0.780,0.780,74.0
1343404500,74.0,86,69.5,29.843,0,0,225,0.000,0.010,0.780,0.780,74.0
1343404560,74.0,85,69.2,29.843,0,0,225,0.000,0.010,0.780,0.780,74.0
1343404620,74.0,85,69.2,29.843,1,2,225,0.000,0.010,0.780,0.780,74.0
1343404680,74.0,85,69.2,29.842,1,3,225,0.000,0.010,0.780,0.780,74.0
1343404740,73.9,85,69.1,29.843,0,1,248,0.000,0.010,0.780,0.780,73.9
1343404800,73.9,85,69.1,29.843,1,3,225,0.000,0.010,0.780,0.780,73.9
1343404860,73.9,85,69.1,29.844,0,1,225,0.000,0.010,0.780,0.780,73.9
1343404920,73.9,85,69.1,29.843,0,1,225,0.000,0.010,0.780,0.780,73.9
1343404980,73.9,85,69.1,29.842,0,3,135,0.000,0.010,0.780,0.780,73.9
1343405040,73.8,85,69.0,29.843,1,2,112,0.000,0.010,0.780,0.780,73.8
1343405100,73.8,85,69.0,29.842,0,0,112,0.000,0.010,0.780,0.780,73.8
1343405160,73.8,85,69.0,29.843,1,2,45,0.000,0.010,0.780,0.780,73.8
1343405220,73.8,84,68.7,29.843,2,3,180,0.000,0.010,0.780,0.780,73.8
1343405280,73.8,85,69.0,29.844,0,0,180,0.000,0.010,0.780,0.780,73.8
1343405340,73.8,85,69.0,29.844,0,1,180,0.000,0.010,0.780,0.780,73.8
1343405400,73.8,85,69.0,29.844,1,3,338,0.000,0.010,0.780,0.780,73.8
1343405460,73.8,85,69.0,29.844,0,1,0,0.000,0.010,0.780,0.780,73.8
1343405520,73.8,85,69.0,29.845,0,2,0,0.000,0.010,0.780,0.780,73.8
1343405580,73.8,85,69.0,29.844,0,1,0,0.000,0.010,0.780,0.780,73.8
1343405640,73.7,84,68.6,29.844,2,3,225,0.000,0.010,0.780,0.780,73.7
1343405700,73.7,84,68.6,29.847,0,2,202,0.000,0.010,0.780,0.780,73.7
1343405760,73.8,84,68.7,29.846,1,3,225,0.000,0.010,0.780,0.780,73.8
1343405820,73.8,84,68.7,29.846,0,1,225,0.000,0.010,0.780,0.780,73.8
1343405880,73.8,85,69.0,29.846,0,1,225,0.000,0.010,0.780,0.780,73.8
1343405940,73.8,85,69.0,29.845,1,2,225,0.000,0.010,0.780,0.780,73.8
1343406000,73.8,85,69.0,29.845,1,2,225,0.000,0.010,0.780,0.780,73.8
1343406060,73.8,85,69.0,29.847,0,1,225,0.000,0.010,0.780,0.780,73.8
1343406120,73.9,85,69.1,29.846,0,0,225,0.000,0.010,0.780,0.780,73.9
1343406180,73.9,85,69.1,29.845,1,2,225,0.000,0.010,0.780,0.780,73.9
1343406240,73.9,85,69.1,29.846,0,0,225,0.000,0.010,0.780,0.780,73.9
1343406300,73.9,85,69.1,29.846,0,2,225,0.000,0.010,0.780,0.780,73.9
1343406360,73.9,85,69.1,29.848,0,0,225,0.000,0.010,0.780,0.780,73.9
1343406420,73.9,85,69.1,29.848,0,0,225,0.000,0.010,0.780,0.780,73.9
1343406480,73.9,85,69.1,29.847,0,1,225,0.000,0.010,0.780,0.780,73.9
1343406540,74.0,84,68.9,29.849,0,1,225,0.000,0.010,0.780,0.780,74.0
1343406600,73.9,84,68.8,29.849,1,3,225,0.000,0.010,0.780,0.780,73.9
1343406660,73.9,84,68.8,29.849,2,3,180,0.000,0.010,0.780,0.780,73.9
1343406720,73.8,85,69.0,29.849,0,0,180,0.000,0.010,0.780,0.780,73.8
1343406780,73.8,85,69.0,29.849,0,0,180,0.000,0.010,0.780,0.780,73.8
1343406840,73.8,85,69.0,29.850,0,1,112,0.000,0.010,0.780,0.780,73.8
1343406900,73.7,85,68.9,29.849,0,0,112,0.000,0.010,0.780,0.780,73.7
1343406960,73.7,85,68.9,29.851,0,0,112,0.000,0.010,0.780,0.780,73.7
1343407020,73.7,85,68.9,29.850,0,0,112,0.000,0.010,0.780,0.780,73.7
1343407080,73.6,85,68.8,29.851,0,2,135,0.000,0.010,0.780,0.780,73.6
1343407140,73.6,85,68.8,29.851,1,3,248,0.000,0.010,0.780,0.780,73.6
1343407200,73.5,85,68.7,29.853,0,1,248,0.000,0.010,0.780,0.780,73.5
1343407260,73.5,85,68.7,29.852,1,2,112,0.000,0.010,0.780,0.780,73.5
1343407320,73.4,85,68.6,29.852,0,2,135,0.000,0.010,0.780,0.780,73.4
1343407380,73.4,86,69.0,29.853,1,3,158,0.000,0.010,0.780,0.780,73.4
1343407440,73.3,85,68.5,29.853,1,3,180,0.000,0.010,0.780,0.780,73.3
1343407500,73.3,86,68.9,29.855,1,3,180,0.000,0.010,0.780,0.780,73.3
1343407560,73.2,85,68.4,29.856,1,2,225,0.000,0.010,0.780,0.780,73.2
1343407620,73.1,86,68.7,29.855,0,0,225,0.000,0.010,0.780,0.780,73.1
1343407680,73.1,86,68.7,29.857,0,3,225,0.000,0.010,0.780,0.780,73.1
1343407740,73.0,85,68.2,29.856,2,3,180,0.000,0.010,0.780,0.780,73.0
1343407800,73.0,86,68.6,29.855,0,2,180,0.000,0.010,0.780,0.780,73.0
1343407860,73.0,86,68.6,29.856,0,2,202,0.000,0.010,0.780,0.780,73.0
1343407920,72.9,86,68.5,29.856,0,0,202,0.000,0.010,0.780,0.780,72.9
1343407980,72.9,86,68.5,29.856,0,1,202,0.000,0.010,0.780,0.780,72.9
1343408040,72.8,86,68.4,29.856,0,2,22,0.000,0.010,0.780,0.780,72.8
1343408100,72.8,86,68.4,29.857,0,0,22,0.000,0.010,0.780,0.780,72.8
1343408160,72.7,86,68.3,29.858,0,0,22,0.000,0.010,0.780,0.780,72.7
1343408220,72.7,86,68.3,29.860,0,2,135,0.000,0.010,0.780,0.780,72.7
1343408280,72.6,86,68.2,29.862,0,0,135,0.000,0.010,0.780,0.780,72.6
1343408340,72.6,86,68.2,29.865,2,5,135,0.000,0.010,0.780,0.780,72.6
1343408400,72.5,86,68.1,29.865,1,3,180,0.000,0.010,0.780,0.780,72.5
1343408460,72.5,87,68.4,29.866,0,0,180,0.000,0.010,0.780,0.780,72.5
1343408520,72.4,87,68.3,29.866,0,0,180,0.000,0.010,0.780,0.780,72.4
1343408580,72.4,87,68.3,29.866,0,0,180,0.000,0.010,0.780,0.780,72.4
1343408640,72.3,86,67.9,29.866,0,1,202,0.000,0.010,0.780,0.780,72.3
1343408700,72.3,87,68.2,29.865,1,2,202,0.000,0.010,0.780,0.780,72.3
1343408760,72.2,87,68.1,29.867,0,2,202,0.000,0.010,0.780,0.780,72.2
1343408820,72.2,87,68.1,29.866,0,1,202,0.000,0.010,0.780,0.780,72.2
1343408880,72.1,87,68.0,29.866,0,1,202,0.000,0.010,0.780,0.780,72.1
1343408940,72.1,87,68.0,29.867,0,1,202,0.000,0.010,0.780,0.780,72.1
1343409000,72.0,87,67.9,29.867,1,3,180,0.000,0.010,0.780,0.780,72.0
1343409060,71.9,87,67.8,29.867,1,2,202,0.000,0.010,0.780,0.780,71.9
1343409120,71.9,87,67.8,29.867,0,0,202,0.000,0.010,0.780,0.780,71.9
1343409180,71.9,87,67.8,29.868,0,1,202,0.000,0.010,0.780,0.780,71.9
1343409240,71.8,87,67.7,29.868,0,1,202,0.000,0.010,0.780,0.780,71.8
1343409300,71.7,87,67.6,29.868,0,1,202,0.000,0.010,0.780,0.780,71.7
1343409360,71.7,87,67.6,29.869,0,0,202,0.000,0.010,0.780,0.780,71.7
1343409420,71.6,88,67.9,29.869,0,1,202,0.000,0.010,0.780,0.780,71.6
1343409480,71.6,87,67.5,29.870,0,1,112,0.000,0.010,0.780,0.780,71.6
1343409540,71.5,87,67.4,29.869,0,1,112,0.000,0.010,0.780,0.780,71.5
1343409600,71.5,87,67.4,29.870,0,0,112,0.000,0.010,0.780,0.780,71.5
1343409660,71.5,87,67.4,29.869,0,0,112,0.000,0.010,0.780,0.780,71.5
1343409720,71.4,88,67.7,29.869,0,0,112,0.000,0.010,0.780,0.780,71.4
1343409780,71.4,88,67.7,29.870,0,0,112,0.000,0.010,0.780,0.780,71.4
1343409840,71.3,87,67.2,29.870,0,1,135,0.000,0.010,0.780,0.780,71.3
1343409900,71.3,88,67.6,29.871,0,0,135,0.000,0.010,0.780,0.780,71.3
1343409960,71.3,88,67.6,29.874,0,0,135,0.000,0.010,0.780,0.780,71.3
1343410020,71.3,88,67.6,29.875,0,0,135,0.000,0.010,0.780,0.780,71.3
1343410080,71.3,88,67.6,29.879,0,0,135,0.000,0.010,0.780,0.780,71.3
1343410140,71.2,88,67.5,29.877,0,1,135,0.000,0.010,0.780,0.780,71.2
1343410200,71.2,88,67.5,29.880,0,0,135,0.000,0.010,0.780,0.780,71.2
1343410260,71.1,88,67.4,29.877,0,0,135,0.000,0.010,0.780,0.780,71.1
1343410320,71.1,88,67.4,29.877,0,0,135,0.000,0.010,0.780,0.780,71.1
1343410380,71.0,88,67.3,29.880,0,0,135,0.000,0.010,0.780,0.780,71.0
1343410440,71.0,88,67.3,29.879,0,2,158,0.000,0.010,0.780,0.780,71.0
1343410500,71.0,88,67.3,29.882,0,0,158,0.000,0.010,0.780,0.780,71.0
1343410560,70.9,88,67.2,29.882,0,0,158,0.000,0.010,0.780,0.780,70.9
1343410620,70.8,88,67.1,29.882,1,2,180,0.000,0.010,0.780,0.780,70.8
1343410680,70.8,88,67.1,29.881,0,0,180,0.000,0.010,0.780,0.780,70.8
1343410740,70.8,88,67.1,29.881,0,0,180,0.000,0.010,0.780,0.780,70.8
1343410800,70.7,88,67.0,29.881,0,0,180,0.000,0.010,0.780,0.780,70.7
1343410860,70.7,88,67.0,29.882,0,0,180,0.000,0.010,0.780,0.780,70.7
1343410920,70.6,88,66.9,29.882,0,0,180,0.000,0.010,0.780,0.780,70.6
1343410980,70.6,88,66.9,29.882,0,0,180,0.000,0.010,0.780,0.780,70.6
1343411040,70.5,88,66.8,29.882,0,2,180,0.000,0.010,0.780,0.780,70.5
1343411100,70.5,88,66.8,29.883,0,2,180,0.000,0.010,0.780,0.780,70.5
1343411160,70.4,88,66.7,29.883,0,0,180,0.000,0.010,0.780,0.780,70.4
1343411220,70.4,88,66.7,29.883,0,0,180,0.000,0.010,0.780,0.780,70.4
1343411280,70.4,88,66.7,29.883,0,1,112,0.000,0.010,0.780,0.780,70.4
1343411340,70.4,88,66.7,29.884,0,0,112,0.000,0.010,0.780,0.780,70.4
1343411400,70.3,88,66.6,29.883,0,0,112,0.000,0.010,0.780,0.780,70.3
1343411460,70.3,88,66.6,29.884,0,0,112,0.000,0.010,0.780,0.780,70.3
1343411520,70.3,88,66.6,29.885,0,1,112,0.000,0.010,0.780,0.780,70.3
1343411580,70.3,87,66.2,29.886,0,1,112,0.000,0.010,0.780,0.780,70.3
1343411640,70.3,87,66.2,29.887,0,0,112,0.000,0.010,0.780,0.780,70.3
1343411700,70.3,87,66.2,29.887,0,0,112,0.000,0.010,0.780,0.780,70.3
1343411760,70.2,87,66.1,29.887,0,0,112,0.000,0.010,0.780,0.780,70.2
1343411820,70.2,87,66.1,29.887,0,2,112,0.000,0.010,0.780,0.780,70.2
1343411880,70.2,87,66.1,29.889,0,2,112,0.000,0.010,0.780,0.780,70.2
1343411940,70.2,87,66.1,29.889,0,0,112,0.000,0.010,0.780,0.780,70.2
1343412000,70.3,88,66.6,29.890,0,0,112,0.000,0.010,0.780,0.780,70.3
1343412060,70.2,88,66.5,29.889,0,0,112,0.000,0.010,0.780,0.780,70.2
1343412120,70.3,88,66.6,29.891,0,0,112,0.000,0.010,0.780,0.780,70.3
1343412180,70.3,88,66.6,29.890,0,0,112,0.000,0.010,0.780,0.780,70.3
1343412240,70.3,88,66.6,29.893,0,0,112,0.000,0.010,0.780,0.780,70.3
1343412300,70.2,88,66.5,29.894,0,0,112,0.000,0.010,0.780,0.780,70.2
1343412360,70.2,88,66.5,29.894,0,0,112,0.000,0.010,0.780,0.780,70.2
1343412420,70.2,88,66.5,29.895,0,0,112,0.000,0.010,0.780,0.780,70.2
1343412480,70.2,88,66.5,29.896,0,0,112,0.000,0.010,0.780,0.780,70.2
1343412540,70.1,88,66.4,29.896,0,0,112,0.000,0.010,0.780,0.780,70.1
1343412600,70.1,88,66.4,29.896,0,1,68,0.000,0.010,0.780,0.780,70.1
1343412660,70.1,88,66.4,29.896,0,0,68,0.000,0.010,0.780,0.780,70.1
1343412720,70.1,87,66.0,29.897,0,0,68,0.000,0.010,0.780,0.780,70.1
1343412780,70.1,87,66.0,29.898,0,0,68,0.000,0.010,0.780,0.780,70.1
1343412840,70.1,87,66.0,29.897,0,2,68,0.000,0.010,0.780,0.780,70.1
1343412900,70.1,87,66.0,29.898,1,2,68,0.000,0.010,0.780,0.780,70.1
1343412960,70.1,87,66.0,29.898,0,1,68,0.000,0.010,0.780,0.780,70.1
1343413020,70.1,87,66.0,29.902,0,0,68,0.000,0.010,0.780,0.780,70.1
1343413080,70.0,88,66.3,29.901,0,0,68,0.000,0.010,0.780,0.780,70.0
1343413140,70.0,88,66.3,29.900,0,0,68,0.000,0.010,0.780,0.780,70.0
1343413200,70.0,88,66.3,29.901,0,0,68,0.000,0.010,0.780,0.780,70.0
1343413260,70.0,87,66.0,29.901,0,0,68,0.000,0.010,0.780,0.780,70.0
1343413320,70.0,87,66.0,29.902,0,0,68,0.000,0.010,0.780,0.780,70.0
1343413380,69.9,87,65.9,29.903,0,0,68,0.000,0.010,0.780,0.780,69.9
1343413440,69.9,87,65.9,29.904,0,0,68,0.000,0.010,0.780,0.780,69.9
1343413500,69.9,87,65.9,29.905,0,0,68,0.000,0.010,0.780,0.780,69.9
1343413560,69.9,87,65.9,29.906,0,0,68,0.000,0.010,0.780,0.780,69.9
1343413620,69.9,87,65.9,29.905,0,0,68,0.000,0.010,0.780,0.780,69.9
1343413680,69.9,87,65.9,29.906,0,0,68,0.000,0.010,0.780,0.780,69.9
1343413740,69.9,87,65.9,29.905,0,0,68,0.000,0.010,0.780,0.780,69.9
1343413800,69.9,87,65.9,29.906,0,0,68,0.000,0.010,0.780,0.780,69.9
1343413860,69.9,87,65.9,29.906,0,0,68,0.000,0.010,0.780,0.780,69.9
1343413920,69.8,87,65.8,29.906,0,0,68,0.000,0.010,0.780,0.780,69.8
1343413980,69.9,87,65.9,29.906,0,0,68,0.000,0.010,0.780,0.780,69.9
1343414040,69.8,87,65.8,29.908,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414100,69.8,87,65.8,29.908,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414160,69.8,87,65.8,29.908,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414220,69.8,87,65.8,29.909,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414280,69.8,87,65.8,29.909,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414340,69.9,87,65.9,29.910,0,0,68,0.000,0.010,0.780,0.780,69.9
1343414400,69.8,87,65.8,29.910,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414460,69.8,87,65.8,29.908,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414520,69.8,87,65.8,29.909,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414580,69.8,87,65.8,29.907,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414640,69.8,87,65.8,29.907,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414700,69.8,87,65.8,29.907,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414760,69.8,87,65.8,29.907,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414820,69.8,87,65.8,29.907,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414880,69.8,87,65.8,29.907,0,0,68,0.000,0.010,0.780,0.780,69.8
1343414940,69.8,87,65.8,29.908,0,0,68,0.000,0.010,0.780,0.780,69.8
1343415000,69.8,87,65.8,29.908,0,0,68,0.000,0.010,0.780,0.780,69.8
1343415060,69.8,86,65.4,29.910,0,2,68,0.000,0.010,0.780,0.780,69.8
1343415120,69.8,87,65.8,29.911,0,0,68,0.000,0.010,0.780,0.780,69.8
1343415180,69.7,87,65.7,29.912,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415240,69.7,87,65.7,29.912,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415300,69.7,87,65.7,29.912,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415360,69.7,87,65.7,29.913,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415420,69.7,87,65.7,29.911,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415480,69.7,87,65.7,29.910,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415540,69.7,87,65.7,29.912,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415600,69.7,87,65.7,29.911,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415660,69.7,87,65.7,29.913,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415720,69.7,87,65.7,29.914,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415780,69.7,87,65.7,29.914,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415840,69.7,87,65.7,29.914,0,0,68,0.000,0.010,0.780,0.780,69.7
1343415900,69.6,87,65.6,29.917,0,0,68,0.000,0.010,0.780,0.780,69.6
1343415960,69.6,87,65.6,29.918,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416020,69.6,87,65.6,29.919,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416080,69.6,87,65.6,29.917,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416140,69.6,87,65.6,29.919,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416200,69.6,87,65.6,29.920,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416260,69.6,87,65.6,29.919,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416320,69.6,87,65.6,29.918,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416380,69.6,87,65.6,29.919,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416440,69.6,87,65.6,29.917,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416500,69.6,88,65.9,29.918,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416560,69.5,88,65.8,29.916,0,0,68,0.000,0.010,0.780,0.780,69.5
1343416620,69.6,88,65.9,29.917,0,0,68,0.000,0.010,0.780,0.780,69.6
1343416680,69.5,88,65.8,29.917,0,0,68,0.000,0.010,0.780,0.780,69.5
1343416740,69.5,88,65.8,29.918,0,0,68,0.000,0.010,0.780,0.780,69.5
1343416800,69.5,88,65.8,29.917,0,0,68,0.000,0.010,0.780,0.780,69.5
1343416860,69.5,88,65.8,29.916,0,0,68,0.000,0.010,0.780,0.780,69.5
1343416920,69.4,88,65.7,29.916,0,0,68,0.000,0.010,0.780,0.780,69.4
1343416980,69.4,87,65.4,29.917,0,0,68,0.000,0.010,0.780,0.780,69.4
1343417040,69.4,87,65.4,29.918,0,1,68,0.000,0.010,0.780,0.780,69.4
1343417100,69.4,87,65.4,29.917,0,0,68,0.000,0.010,0.780,0.780,69.4
1343417160,69.4,87,65.4,29.917,0,1,68,0.000,0.010,0.780,0.780,69.4
1343417220,69.4,87,65.4,29.917,0,0,68,0.000,0.010,0.780,0.780,69.4
1343417280,69.3,87,65.3,29.916,0,0,68,0.000,0.010,0.780,0.780,69.3
1343417340,69.3,87,65.3,29.917,0,0,68,0.000,0.010,0.780,0.780,69.3
1343417400,69.3,88,65.6,29.915,0,0,68,0.000,0.010,0.780,0.780,69.3
1343417460,69.3,88,65.6,29.917,0,0,68,0.000,0.010,0.780,0.780,69.3
1343417520,69.3,88,65.6,29.918,0,0,68,0.000,0.010,0.780,0.780,69.3
1343417580,69.3,88,65.6,29.917,0,0,68,0.000,0.010,0.780,0.780,69.3
1343417640,69.3,88,65.6,29.917,0,0,68,0.000,0.010,0.780,0.780,69.3
1343417700,69.2,88,65.5,29.916,0,0,68,0.000,0.010,0.780,0.780,69.2
1343417760,69.2,88,65.5,29.917,0,0,68,0.000,0.010,0.780,0.780,69.2
1343417820,69.2,88,65.5,29.916,0,0,68,0.000,0.010,0.780,0.780,69.2
1343417880,69.2,88,65.5,29.916,0,0,68,0.000,0.010,0.780,0.780,69.2
1343417940,69.1,88,65.4,29.915,0,0,68,0.000,0.010,0.780,0.780,69.1
1343418000,69.1,88,65.4,29.917,0,0,68,0.000,0.010,0.780,0.780,69.1
1343418060,69.1,88,65.4,29.915,0,0,68,0.000,0.010,0.780,0.780,69.1
1343418120,69.1,88,65.4,29.915,0,0,68,0.000,0.010,0.780,0.780,69.1
1343418180,69.1,88,65.4,29.915,0,0,68,0.000,0.010,0.780,0.780,69.1
1343418240,69.1,88,65.4,29.915,0,0,68,0.000,0.010,0.780,0.780,69.1
1343418300,69.0,88,65.3,29.916,0,0,68,0.000,0.010,0.780,0.780,69.0
1343418360,69.0,88,65.3,29.917,0,0,68,0.000,0.010,0.780,0.780,69.0
1343418420,69.0,88,65.3,29.916,0,0,68,0.000,0.010,0.780,0.780,69.0
1343418480,69.0,88,65.3,29.917,0,0,68,0.000,0.010,0.780,0.780,69.0
1343418540,69.0,88,65.3,29.914,0,0,68,0.000,0.010,0.780,0.780,69.0
1343418600,69.0,88,65.3,29.913,0,0,68,0.000,0.010,0.780,0.780,69.0
1343418660,69.0,88,65.3,29.912,0,0,68,0.000,0.010,0.780,0.780,69.0
1343418720,68.9,89,65.5,29.913,0,0,68,0.000,0.010,0.780,0.780,68.9
1343418780,68.9,89,65.5,29.911,0,0,68,0.000,0.010,0.780,0.780,68.9
1343418840,68.9,89,65.5,29.911,0,0,68,0.000,0.010,0.780,0.780,68.9
1343418900,68.9,89,65.5,29.908,0,0,68,0.000,0.010,0.780,0.780,68.9
1343418960,68.8,89,65.4,29.910,0,0,68,0.000,0.010,0.780,0.780,68.8
1343419020,68.8,89,65.4,29.907,0,0,68,0.000,0.010,0.780,0.780,68.8
1343419080,68.8,89,65.4,29.908,0,0,68,0.000,0.010,0.780,0.780,68.8
1343419140,68.7,89,65.3,29.908,0,0,68,0.000,0.010,0.780,0.780,68.7
1343419200,68.7,89,65.3,29.908,0,0,68,0.000,0.010,0.780,0.780,68.7
1343419260,68.6,89,65.2,29.906,0,0,68,0.000,0.010,0.780,0.780,68.6
1343419320,68.6,89,65.2,29.906,0,0,68,0.000,0.010,0.780,0.780,68.6
1343419380,68.6,89,65.2,29.906,0,0,68,0.000,0.010,0.780,0.780,68.6
1343419440,68.6,89,65.2,29.906,0,0,68,0.000,0.010,0.780,0.780,68.6
1343419500,68.5,89,65.1,29.906,0,0,68,0.000,0.010,0.780,0.780,68.5
1343419560,68.5,89,65.1,29.906,0,0,68,0.000,0.010,0.780,0.780,68.5
1343419620,68.5,89,65.1,29.908,0,0,68,0.000,0.010,0.780,0.780,68.5
1343419680,68.5,89,65.1,29.907,0,0,68,0.000,0.010,0.780,0.780,68.5
1343419740,68.5,89,65.1,29.907,0,0,68,0.000,0.010,0.780,0.780,68.5
1343419800,68.5,89,65.1,29.906,0,0,68,0.000,0.010,0.780,0.780,68.5
1343419860,68.5,89,65.1,29.907,0,0,68,0.000,0.010,0.780,0.780,68.5
1343419920,68.5,89,65.1,29.906,0,0,68,0.000,0.010,0.780,0.780,68.5
1343419980,68.5,89,65.1,29.906,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420040,68.5,89,65.1,29.907,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420100,68.5,89,65.1,29.908,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420160,68.5,89,65.1,29.910,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420220,68.5,89,65.1,29.911,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420280,68.5,89,65.1,29.912,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420340,68.5,89,65.1,29.911,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420400,68.5,90,65.4,29.912,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420460,68.6,90,65.5,29.913,0,0,68,0.000,0.010,0.780,0.780,68.6
1343420520,68.5,90,65.4,29.912,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420580,68.6,90,65.5,29.913,0,0,68,0.000,0.010,0.780,0.780,68.6
1343420640,68.5,90,65.4,29.911,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420700,68.6,90,65.5,29.913,0,0,68,0.000,0.010,0.780,0.780,68.6
1343420760,68.5,90,65.4,29.912,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420820,68.5,90,65.4,29.912,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420880,68.5,90,65.4,29.915,0,0,68,0.000,0.010,0.780,0.780,68.5
1343420940,68.5,90,65.4,29.916,0,0,68,0.000,0.010,0.780,0.780,68.5
1343421000,68.5,90,65.4,29.916,0,0,68,0.000,0.010,0.780,0.780,68.5
1343421060,68.5,90,65.4,29.917,0,0,68,0.000,0.010,0.780,0.780,68.5
1343421120,68.5,90,65.4,29.918,0,0,68,0.000,0.010,0.780,0.780,68.5
1343421180,68.4,90,65.4,29.918,0,0,68,0.000,0.010,0.780,0.780,68.4
1343421240,68.4,90,65.4,29.918,0,0,68,0.000,0.010,0.780,0.780,68.4
1343421300,68.4,90,65.4,29.916,0,0,68,0.000,0.010,0.780,0.780,68.4
1343421360,68.4,90,65.4,29.916,0,0,68,0.000,0.010,0.780,0.780,68.4
1343421420,68.4,90,65.4,29.917,0,0,68,0.000,0.010,0.780,0.780,68.4
1343421480,68.4,90,65.4,29.918,0,0,68,0.000,0.010,0.780,0.780,68.4
1343421540,68.3,90,65.3,29.916,0,0,68,0.000,0.010,0.780,0.780,68.3
1343421600,68.3,90,65.3,29.918,0,0,68,0.000,0.010,0.780,0.780,68.3
1343421660,68.3,90,65.3,29.916,0,0,68,0.000,0.010,0.780,0.780,68.3
1343421720,68.3,90,65.3,29.917,0,0,68,0.000,0.010,0.780,0.780,68.3
1343421780,68.3,90,65.3,29.916,0,0,68,0.000,0.010,0.780,0.780,68.3
1343421840,68.3,90,65.3,29.915,0,0,68,0.000,0.010,0.780,0.780,68.3
