1337200860,56.0,93,54.0,29.904,3,5,0,0.000,0.250,2.790,2.790,56.0
1337200920,56.0,93,54.0,29.905,3,3,22,0.000,0.250,2.790,2.790,56.0
1337200980,56.0,93,54.0,29.903,3,5,0,0.000,0.250,2.790,2.790,56.0
1337201040,55.9,93,53.9,29.907,3,3,0,0.000,0.250,2.790,2.790,55.9
1337201100,55.9,93,53.9,29.904,3,3,0,0.000,0.250,2.790,2.790,55.9
1337201160,55.9,93,53.9,29.903,3,5,338,0.000,0.250,2.790,2.790,55.9
1337201220,55.9,93,53.9,29.904,3,7,0,0.000,0.250,2.790,2.790,55.9
1337201280,55.8,93,53.8,29.904,2,5,0,0.000,0.250,2.790,2.790,55.8
1337201340,55.8,93,53.8,29.906,3,6,22,0.000,0.250,2.790,2.790,55.8
1337201400,55.8,93,53.8,29.905,3,3,22,0.000,0.250,2.790,2.790,55.8
1337201460,55.8,93,53.8,29.906,3,5,22,0.000,0.250,2.790,2.790,55.8
1337201520,55.8,93,53.8,29.906,3,5,22,0.000,0.250,2.790,2.790,55.8
1337201580,55.7,93,53.7,29.905,3,6,22,0.000,0.250,2.790,2.790,55.7
1337201640,55.7,93,53.7,29.906,3,9,22,0.000,0.250,2.790,2.790,55.7
1337201700,55.6,93,53.6,29.905,3,6,22,0.000,0.250,2.790,2.790,55.6
1337201760,55.6,93,53.6,29.905,3,10,22,0.000,0.250,2.790,2.790,55.6
1337201820,55.5,93,53.5,29.907,5,12,22,0.000,0.250,2.790,2.790,55.5
1337201880,55.5,93,53.5,29.907,5,10,22,0.000,0.250,2.790,2.790,55.5
1337201940,55.4,93,53.4,29.908,3,7,0,0.000,0.250,2.790,2.790,55.4
1337202000,55.4,93,53.4,29.908,5,10,22,0.000,0.250,2.790,2.790,55.4
1337202060,55.4,93,53.4,29.908,5,9,0,0.000,0.250,2.790,2.790,55.4
1337202120,55.3,93,53.3,29.910,3,5,0,0.000,0.250,2.790,2.790,55.3
1337202180,55.3,93,53.3,29.910,5,10,0,0.000,0.250,2.790,2.790,55.3
1337202240,55.2,93,53.2,29.911,5,10,0,0.000,0.250,2.790,2.790,55.2
1337202300,55.2,93,53.2,29.910,5,9,0,0.000,0.250,2.790,2.790,55.2
1337202360,55.1,93,53.1,29.910,3,5,0,0.000,0.250,2.790,2.790,55.1
1337202420,55.0,93,53.0,29.914,3,5,22,0.000,0.250,2.790,2.790,55.0
1337202480,55.0,92,52.7,29.915,8,16,0,0.000,0.250,2.790,2.790,55.0
1337202540,54.9,92,52.6,29.918,3,10,0,0.000,0.250,2.790,2.790,54.9
1337202600,54.9,92,52.6,29.918,5,10,0,0.000,0.250,2.790,2.790,54.9
1337202660,54.8,92,52.5,29.920,3,6,0,0.000,0.250,2.790,2.790,54.8
1337202720,54.7,92,52.4,29.919,6,13,0,0.000,0.250,2.790,2.790,54.7
1337202780,54.6,92,52.3,29.920,2,3,338,0.000,0.250,2.790,2.790,54.6
1337202840,54.6,91,52.0,29.919,3,5,22,0.000,0.250,2.790,2.790,54.6
1337202900,54.5,91,51.9,29.921,3,6,0,0.000,0.250,2.790,2.790,54.5
1337202960,54.5,91,51.9,29.919,3,3,22,0.000,0.250,2.790,2.790,54.5
1337203020,54.4,91,51.8,29.921,5,10,22,0.000,0.250,2.790,2.790,54.4
1337203080,54.3,91,51.7,29.921,5,13,0,0.000,0.250,2.790,2.790,54.3
1337203140,54.2,91,51.6,29.923,5,7,338,0.000,0.250,2.790,2.790,54.2
1337203200,54.1,91,51.5,29.924,3,5,0,0.000,0.250,2.790,2.790,54.1
1337203260,54.1,91,51.5,29.923,3,10,0,0.000,0.250,2.790,2.790,54.1
1337203320,54.0,91,51.4,29.922,3,10,0,0.000,0.250,2.790,2.790,54.0
1337203380,53.9,91,51.3,29.922,3,7,22,0.000,0.250,2.790,2.790,53.9
1337203440,53.8,91,51.2,29.918,5,9,0,0.000,0.250,2.790,2.790,53.8
1337203500,53.8,91,51.2,29.920,5,13,338,0.000,0.250,2.790,2.790,53.8
1337203560,53.7,90,50.8,29.922,5,10,22,0.000,0.250,2.790,2.790,53.7
1337203620,53.6,90,50.7,29.924,3,6,22,0.000,0.250,2.790,2.790,53.6
1337203680,53.5,90,50.6,29.925,3,7,22,0.000,0.250,2.790,2.790,53.5
1337203740,53.5,90,50.6,29.925,5,7,0,0.000,0.250,2.790,2.790,53.5
1337203800,53.4,90,50.5,29.927,3,10,0,0.000,0.250,2.790,2.790,53.4
1337203860,53.4,90,50.5,29.926,3,7,0,0.000,0.250,2.790,2.790,53.4
1337203920,53.3,90,50.4,29.927,5,9,0,0.000,0.250,2.790,2.790,53.3
1337203980,53.2,90,50.3,29.928,3,5,0,0.000,0.250,2.790,2.790,53.2
1337204040,53.2,90,50.3,29.929,5,9,0,0.000,0.250,2.790,2.790,53.2
1337204100,53.2,90,50.3,29.930,5,9,22,0.000,0.250,2.790,2.790,53.2
1337204160,53.1,90,50.2,29.929,5,10,22,0.000,0.250,2.790,2.790,53.1
1337204220,53.1,90,50.2,29.930,3,5,338,0.000,0.250,2.790,2.790,53.1
1337204280,53.1,90,50.2,29.931,3,9,0,0.000,0.250,2.790,2.790,53.1
1337204340,53.0,90,50.1,29.933,5,10,0,0.000,0.250,2.790,2.790,53.0
1337204400,53.0,90,50.1,29.933,3,7,0,0.000,0.250,2.790,2.790,53.0
1337204460,53.0,90,50.1,29.934,3,5,0,0.000,0.250,2.790,2.790,53.0
1337204520,52.9,90,50.0,29.936,3,5,22,0.000,0.250,2.790,2.790,52.9
1337204580,52.9,90,50.0,29.935,1,3,22,0.000,0.250,2.790,2.790,52.9
1337204640,52.9,91,50.3,29.936,3,7,22,0.000,0.250,2.790,2.790,52.9
1337204700,52.9,91,50.3,29.938,3,5,0,0.000,0.250,2.790,2.790,52.9
1337204760,52.8,91,50.2,29.938,3,7,0,0.000,0.250,2.790,2.790,52.8
1337204820,52.8,91,50.2,29.937,3,7,45,0.000,0.250,2.790,2.790,52.8
1337204880,52.7,90,049.8,29.937,2,3,45,0.000,0.250,2.790,2.790,52.7
1337204940,52.6,91,50.0,29.937,2,5,22,0.000,0.250,2.790,2.790,52.6
1337205000,52.6,91,50.0,29.936,3,9,22,0.000,0.250,2.790,2.790,52.6
1337205060,52.6,91,50.0,29.935,3,7,22,0.000,0.250,2.790,2.790,52.6
1337205120,52.6,91,50.0,29.936,3,5,22,0.000,0.250,2.790,2.790,52.6
1337205180,52.6,91,50.0,29.936,2,3,0,0.000,0.250,2.790,2.790,52.6
1337205240,52.6,91,50.0,29.934,3,5,0,0.000,0.250,2.790,2.790,52.6
1337205300,52.5,91,049.9,29.933,3,6,0,0.000,0.250,2.790,2.790,52.5
1337205360,52.5,91,049.9,29.933,6,12,0,0.000,0.250,2.790,2.790,52.5
1337205420,52.4,90,049.6,29.933,6,15,22,0.000,0.250,2.790,2.790,52.4
1337205480,52.4,90,049.6,29.935,7,12,0,0.000,0.250,2.790,2.790,52.4
1337205540,52.3,89,049.2,29.932,6,15,0,0.000,0.250,2.790,2.790,52.3
1337205600,52.3,89,049.2,29.933,3,10,22,0.000,0.250,2.790,2.790,52.3
1337205660,52.3,89,049.2,29.933,5,8,0,0.000,0.250,2.790,2.790,52.3
1337205720,52.2,88,048.8,29.933,3,5,22,0.000,0.250,2.790,2.790,52.2
1337205780,52.2,88,048.8,29.933,7,12,45,0.000,0.250,2.790,2.790,52.2
1337205840,52.1,88,048.7,29.933,6,12,0,0.000,0.250,2.790,2.790,52.1
1337205900,52.1,87,048.3,29.932,3,9,0,0.000,0.250,2.790,2.790,52.1
1337205960,52.0,87,048.3,29.934,7,12,0,0.000,0.250,2.790,2.790,52.0
1337206020,51.9,87,048.2,29.934,6,12,0,0.000,0.250,2.790,2.790,51.9
1337206080,51.9,86,047.8,29.935,5,10,22,0.000,0.250,2.790,2.790,51.9
1337206140,51.8,87,048.1,29.935,5,12,22,0.000,0.250,2.790,2.790,51.8
1337206200,51.7,86,047.6,29.936,9,15,22,0.000,0.250,2.790,2.790,51.7
1337206260,51.7,86,047.6,29.939,3,9,22,0.000,0.250,2.790,2.790,51.7
1337206320,51.6,86,047.5,29.937,9,15,0,0.000,0.250,2.790,2.790,51.6
1337206380,51.5,85,047.1,29.937,5,10,0,0.000,0.250,2.790,2.790,51.5
1337206440,51.5,85,047.1,29.939,5,10,0,0.000,0.250,2.790,2.790,51.5
1337206500,51.5,85,047.1,29.941,3,7,0,0.000,0.250,2.790,2.790,51.5
1337206560,51.4,85,047.0,29.938,2,5,0,0.000,0.250,2.790,2.790,51.4
1337206620,51.3,85,046.9,29.939,3,5,0,0.000,0.250,2.790,2.790,51.3
1337206680,51.3,85,046.9,29.939,3,6,0,0.000,0.250,2.790,2.790,51.3
1337206740,51.2,86,047.2,29.942,3,7,0,0.000,0.250,2.790,2.790,51.2
1337206800,51.2,86,047.2,29.940,3,5,45,0.000,0.250,2.790,2.790,51.2
1337206860,51.1,86,047.1,29.942,3,5,0,0.000,0.250,2.790,2.790,51.1
1337206920,51.0,86,047.0,29.941,6,14,22,0.000,0.250,2.790,2.790,51.0
1337206980,51.0,86,047.0,29.943,6,12,0,0.000,0.250,2.790,2.790,51.0
1337207040,50.9,85,046.6,29.947,5,12,0,0.000,0.250,2.790,2.790,50.9
1337207100,50.8,85,046.5,29.948,5,12,22,0.000,0.250,2.790,2.790,50.8
1337207160,50.8,85,046.5,29.946,5,14,0,0.000,0.250,2.790,2.790,50.8
1337207220,50.8,85,046.5,29.943,5,12,0,0.000,0.250,2.790,2.790,50.8
1337207280,50.7,85,046.4,29.947,10,17,0,0.000,0.250,2.790,2.790,50.7
1337207340,50.7,84,046.0,29.946,9,13,338,0.000,0.250,2.790,2.790,50.7
1337207400,50.7,84,046.0,29.943,5,6,0,0.000,0.250,2.790,2.790,50.7
1337207460,50.7,84,046.0,29.943,3,6,0,0.000,0.250,2.790,2.790,50.7
1337207520,50.6,85,046.3,29.941,3,6,0,0.000,0.250,2.790,2.790,50.6
1337207580,50.6,85,046.3,29.937,6,9,0,0.000,0.250,2.790,2.790,50.6
1337207640,50.5,85,046.2,29.936,8,13,0,0.000,0.250,2.790,2.790,50.5
1337207700,50.5,85,046.2,29.938,3,5,22,0.000,0.250,2.790,2.790,50.5
1337207760,50.4,86,046.4,29.937,7,12,22,0.000,0.250,2.790,2.790,50.4
1337207820,50.3,85,046.0,29.935,6,12,0,0.000,0.250,2.790,2.790,50.3
1337207880,50.3,85,046.0,29.932,8,14,0,0.000,0.250,2.790,2.790,50.3
1337207940,50.2,84,045.6,29.931,6,9,22,0.000,0.250,2.790,2.790,50.2
1337208000,50.2,84,045.6,29.929,5,6,22,0.000,0.250,2.790,2.790,50.2
1337208060,50.1,85,045.8,29.930,5,9,0,0.000,0.250,2.790,2.790,50.1
1337208120,50.0,85,045.7,29.929,7,12,0,0.000,0.250,2.790,2.790,50.0
1337208180,50.0,84,045.4,29.927,6,10,0,0.000,0.250,2.790,2.790,50.0
1337208240,49.9,84,045.3,29.927,10,16,22,0.000,0.250,2.790,2.790,49.9
1337208300,49.9,83,044.9,29.926,5,7,0,0.000,0.250,2.790,2.790,49.9
1337208360,49.9,83,044.9,29.928,6,10,0,0.000,0.250,2.790,2.790,49.9
1337208420,49.8,83,044.8,29.929,6,10,0,0.000,0.250,2.790,2.790,49.8
1337208480,49.8,83,044.8,29.928,7,13,22,0.000,0.250,2.790,2.790,49.8
1337208540,49.7,83,044.7,29.930,5,10,0,0.000,0.250,2.790,2.790,49.7
1337208600,49.7,83,044.7,29.929,8,16,22,0.000,0.250,2.790,2.790,49.7
1337208660,49.7,83,044.7,29.926,6,10,22,0.000,0.250,2.790,2.790,49.7
1337208720,49.6,83,044.6,29.927,6,12,0,0.000,0.250,2.790,2.790,49.6
1337208780,49.6,83,044.6,29.927,5,7,0,0.000,0.250,2.790,2.790,49.6
1337208840,49.6,83,044.6,29.925,0,0,0,0.000,0.250,2.790,2.790,49.6
1337208900,49.6,83,044.6,29.925,0,0,0,0.000,0.250,2.790,2.790,49.6
1337208960,49.5,82,044.2,29.925,6,12,22,0.000,0.250,2.790,2.790,49.5
1337209020,49.5,81,043.9,29.925,9,15,0,0.000,0.250,2.790,2.790,49.5
1337209080,49.5,81,043.9,29.926,9,14,22,0.000,0.250,2.790,2.790,49.5
1337209140,49.5,81,043.9,29.926,8,17,0,0.000,0.250,2.790,2.790,49.5
1337209200,49.5,81,043.9,29.925,6,12,22,0.000,0.250,2.790,2.790,49.5
1337209260,49.5,81,043.9,29.925,9,20,0,0.000,0.250,2.790,2.790,49.5
1337209320,49.5,80,043.6,29.924,6,17,0,0.000,0.250,2.790,2.790,49.5
1337209380,49.5,80,043.6,29.924,6,12,0,0.000,0.250,2.790,2.790,49.5
1337209440,49.5,80,043.6,29.926,7,14,22,0.000,0.250,2.790,2.790,49.5
1337209500,49.4,80,043.5,29.925,7,12,0,0.000,0.250,2.790,2.790,49.4
1337209560,49.4,80,043.5,29.927,5,16,22,0.000,0.250,2.790,2.790,49.4
1337209620,49.4,79,043.2,29.928,7,15,338,0.000,0.250,2.790,2.790,49.4
1337209680,49.3,80,043.4,29.929,7,12,0,0.000,0.250,2.790,2.790,49.3
1337209740,49.3,80,043.4,29.928,3,7,0,0.000,0.250,2.790,2.790,49.3
1337209800,49.2,80,043.3,29.928,6,12,22,0.000,0.250,2.790,2.790,49.2
1337209860,49.2,80,043.3,29.926,5,14,0,0.000,0.250,2.790,2.790,49.2
1337209920,49.2,80,043.3,29.929,3,7,22,0.000,0.250,2.790,2.790,49.2
1337209980,49.1,80,043.2,29.928,6,10,22,0.000,0.250,2.790,2.790,49.1
1337210040,49.1,80,043.2,29.927,3,7,0,0.000,0.250,2.790,2.790,49.1
1337210100,49.0,80,043.1,29.930,6,16,22,0.000,0.250,2.790,2.790,49.0
1337210160,49.0,79,042.8,29.930,3,7,0,0.000,0.250,2.790,2.790,49.0
1337210220,49.0,79,042.8,29.931,3,9,0,0.000,0.250,2.790,2.790,49.0
1337210280,48.9,79,042.7,29.930,3,7,0,0.000,0.250,2.790,2.790,48.9
1337210340,48.9,79,042.7,29.930,3,9,0,0.000,0.250,2.790,2.790,48.9
1337210400,48.9,79,042.7,29.929,6,12,0,0.000,0.250,2.790,2.790,48.9
1337210460,48.9,79,042.7,29.933,5,10,0,0.000,0.250,2.790,2.790,48.9
1337210520,48.9,79,042.7,29.932,5,10,22,0.000,0.250,2.790,2.790,48.9
1337210580,48.9,79,042.7,29.932,5,7,0,0.000,0.250,2.790,2.790,48.9
1337210640,48.8,79,042.6,29.930,3,5,0,0.000,0.250,2.790,2.790,48.8
1337210700,48.8,79,042.6,29.932,3,7,22,0.000,0.250,2.790,2.790,48.8
1337210760,48.8,79,042.6,29.931,3,9,0,0.000,0.250,2.790,2.790,48.8
1337210820,48.8,79,042.6,29.936,3,7,22,0.000,0.250,2.790,2.790,48.8
1337210880,48.8,78,042.2,29.935,3,6,22,0.000,0.250,2.790,2.790,48.8
1337210940,48.7,78,042.1,29.935,3,5,0,0.000,0.250,2.790,2.790,48.7
1337211000,48.7,79,042.5,29.937,3,5,0,0.000,0.250,2.790,2.790,48.7
1337211060,48.7,79,042.5,29.937,5,9,0,0.000,0.250,2.790,2.790,48.7
1337211120,48.6,78,042.0,29.938,5,10,0,0.000,0.250,2.790,2.790,48.6
1337211180,48.6,78,042.0,29.939,3,3,0,0.000,0.250,2.790,2.790,48.6
1337211240,48.6,79,042.4,29.938,2,5,0,0.000,0.250,2.790,2.790,48.6
1337211300,48.6,79,042.4,29.940,3,15,0,0.000,0.250,2.790,2.790,48.6
1337211360,48.5,78,042.0,29.941,3,7,338,0.000,0.250,2.790,2.790,48.5
1337211420,48.5,78,042.0,29.941,5,10,0,0.000,0.250,2.790,2.790,48.5
1337211480,48.5,78,042.0,29.941,3,6,338,0.000,0.250,2.790,2.790,48.5
1337211540,48.5,78,042.0,29.940,3,5,338,0.000,0.250,2.790,2.790,48.5
1337211600,48.4,78,041.9,29.940,3,5,338,0.000,0.250,2.790,2.790,48.4
1337211660,48.4,79,042.2,29.940,3,6,338,0.000,0.250,2.790,2.790,48.4
1337211720,48.3,78,041.8,29.941,5,12,22,0.000,0.250,2.790,2.790,48.3
1337211780,48.3,79,042.1,29.940,2,5,22,0.000,0.250,2.790,2.790,48.3
1337211840,48.3,79,042.1,29.940,3,7,0,0.000,0.250,2.790,2.790,48.3
1337211900,48.2,78,041.7,29.941,5,10,0,0.000,0.250,2.790,2.790,48.2
1337211960,48.2,78,041.7,29.941,5,10,0,0.000,0.250,2.790,2.790,48.2
1337212020,48.2,77,041.3,29.941,3,10,22,0.000,0.250,2.790,2.790,48.2
1337212080,48.2,80,042.3,29.941,6,10,0,0.000,0.250,2.790,2.790,48.2
1337212140,48.3,76,041.1,29.943,6,10,338,0.000,0.250,2.790,2.790,48.3
1337212200,48.3,77,041.4,29.942,6,9,0,0.000,0.250,2.790,2.790,48.3
1337212260,48.3,77,041.4,29.943,2,3,0,0.000,0.250,2.790,2.790,48.3
1337212320,48.3,77,041.4,29.941,3,6,0,0.000,0.250,2.790,2.790,48.3
1337212380,48.3,78,041.8,29.943,1,3,0,0.000,0.250,2.790,2.790,48.3
1337212440,48.2,78,041.7,29.944,3,5,0,0.000,0.250,2.790,2.790,48.2
1337212500,48.2,78,041.7,29.945,2,5,0,0.000,0.250,2.790,2.790,48.2
1337212560,48.1,78,041.6,29.943,1,2,0,0.000,0.250,2.790,2.790,48.1
1337212620,48.0,79,041.8,29.945,0,2,0,0.000,0.250,2.790,2.790,48.0
1337212680,48.0,79,041.8,29.944,1,2,0,0.000,0.250,2.790,2.790,48.0
1337212740,47.9,79,041.7,29.943,2,5,338,0.000,0.250,2.790,2.790,47.9
