1343315820,78.7,72,68.9,29.634,0,3,202,0.000,0.010,0.690,0.690,78.7
1343315880,78.7,72,68.9,29.634,1,3,225,0.000,0.010,0.690,0.690,78.7
1343315940,78.7,72,68.9,29.631,2,3,225,0.000,0.010,0.690,0.690,78.7
1343316000,78.7,72,68.9,29.634,2,3,225,0.000,0.010,0.690,0.690,78.7
1343316060,78.7,72,68.9,29.632,2,3,248,0.000,0.010,0.690,0.690,78.7
1343316120,78.7,73,69.3,29.628,2,3,248,0.000,0.010,0.690,0.690,78.7
1343316180,78.7,72,68.9,29.630,3,5,292,0.000,0.010,0.690,0.690,78.7
1343316240,78.7,72,68.9,29.631,1,2,292,0.000,0.010,0.690,0.690,78.7
1343316300,78.7,72,68.9,29.632,2,3,270,0.000,0.010,0.690,0.690,78.7
1343316360,78.7,72,68.9,29.632,1,3,270,0.000,0.010,0.690,0.690,78.7
1343316420,78.7,72,68.9,29.635,1,3,292,0.000,0.010,0.690,0.690,78.7
1343316480,78.7,72,68.9,29.635,2,3,270,0.000,0.010,0.690,0.690,78.7
1343316540,78.7,73,69.3,29.636,2,3,270,0.000,0.010,0.690,0.690,78.7
1343316600,78.7,73,69.3,29.639,1,3,315,0.000,0.010,0.690,0.690,78.7
1343316660,78.7,73,69.3,29.639,1,3,315,0.000,0.010,0.690,0.690,78.7
1343316720,78.7,72,68.9,29.639,2,6,248,0.000,0.010,0.690,0.690,78.7
1343316780,78.7,72,68.9,29.636,1,3,292,0.000,0.010,0.690,0.690,78.7
1343316840,78.7,72,68.9,29.634,0,2,292,0.000,0.010,0.690,0.690,78.7
1343316900,78.7,72,68.9,29.633,2,3,225,0.000,0.010,0.690,0.690,78.7
1343316960,78.7,72,68.9,29.633,1,2,225,0.000,0.010,0.690,0.690,78.7
1343317020,78.7,73,69.3,29.631,0,1,225,0.000,0.010,0.690,0.690,78.7
1343317080,78.7,73,69.3,29.632,0,1,225,0.000,0.010,0.690,0.690,78.7
1343317140,78.7,73,69.3,29.631,1,3,225,0.000,0.010,0.690,0.690,78.7
1343317200,78.7,73,69.3,29.633,2,3,225,0.000,0.010,0.690,0.690,78.7
1343317260,78.7,73,69.3,29.632,1,3,225,0.000,0.010,0.690,0.690,78.7
1343317320,78.7,73,69.3,29.633,2,3,202,0.000,0.010,0.690,0.690,78.7
1343317380,78.7,74,69.7,29.630,0,1,202,0.000,0.010,0.690,0.690,78.7
1343317440,78.6,74,69.6,29.632,1,2,202,0.000,0.010,0.690,0.690,78.6
1343317500,78.5,74,69.5,29.631,2,5,202,0.000,0.010,0.690,0.690,78.5
1343317560,78.5,74,69.5,29.635,0,1,202,0.000,0.010,0.690,0.690,78.5
1343317620,78.5,74,69.5,29.635,0,1,202,0.000,0.010,0.690,0.690,78.5
1343317680,78.4,74,69.4,29.636,0,1,202,0.000,0.010,0.690,0.690,78.4
1343317740,78.4,74,69.4,29.638,0,0,202,0.000,0.010,0.690,0.690,78.4
1343317800,78.3,74,69.3,29.637,1,3,202,0.000,0.010,0.690,0.690,78.3
1343317860,78.3,74,69.3,29.636,1,3,248,0.000,0.010,0.690,0.690,78.3
1343317920,78.2,74,69.2,29.635,2,3,225,0.000,0.010,0.690,0.690,78.2
1343317980,78.2,74,69.2,29.636,0,2,202,0.000,0.010,0.690,0.690,78.2
1343318040,78.2,75,69.6,29.634,1,3,225,0.000,0.010,0.690,0.690,78.2
1343318100,78.1,75,69.5,29.638,0,2,248,0.000,0.010,0.690,0.690,78.1
1343318160,78.1,75,69.5,29.638,2,3,270,0.000,0.010,0.690,0.690,78.1
1343318220,78.0,75,69.4,29.638,1,3,248,0.000,0.010,0.690,0.690,78.0
1343318280,78.0,75,69.4,29.636,2,3,248,0.000,0.010,0.690,0.690,78.0
1343318340,78.0,75,69.4,29.634,2,3,225,0.000,0.010,0.690,0.690,78.0
1343318400,77.9,75,69.3,29.633,0,1,225,0.000,0.010,0.690,0.690,77.9
1343318460,77.9,75,69.3,29.628,2,5,180,0.000,0.010,0.690,0.690,77.9
1343318520,77.9,75,69.3,29.628,2,3,202,0.000,0.010,0.690,0.690,77.9
1343318580,77.8,75,69.2,29.628,3,6,248,0.000,0.010,0.690,0.690,77.8
1343318640,77.8,75,69.2,29.628,1,2,292,0.000,0.010,0.690,0.690,77.8
1343318700,77.8,75,69.2,29.624,2,3,135,0.000,0.010,0.690,0.690,77.8
1343318760,77.8,76,69.6,29.623,2,3,180,0.000,0.010,0.690,0.690,77.8
1343318820,77.8,75,69.2,29.621,1,3,180,0.000,0.010,0.690,0.690,77.8
1343318880,77.8,75,69.2,29.619,0,1,158,0.000,0.010,0.690,0.690,77.8
1343318940,77.8,76,69.6,29.616,0,1,135,0.000,0.010,0.690,0.690,77.8
1343319000,77.8,76,69.6,29.616,1,3,158,0.000,0.010,0.690,0.690,77.8
1343319060,77.8,76,69.6,29.616,2,3,135,0.000,0.010,0.690,0.690,77.8
1343319120,77.7,76,69.5,29.617,2,3,158,0.000,0.010,0.690,0.690,77.7
1343319180,77.7,76,69.5,29.616,0,2,112,0.000,0.010,0.690,0.690,77.7
1343319240,77.6,76,69.4,29.616,1,2,135,0.000,0.010,0.690,0.690,77.6
1343319300,77.6,76,69.4,29.615,0,2,135,0.000,0.010,0.690,0.690,77.6
1343319360,77.5,76,69.3,29.614,2,3,202,0.000,0.010,0.690,0.690,77.5
1343319420,77.4,77,69.6,29.617,3,6,202,0.000,0.010,0.690,0.690,77.4
1343319480,77.4,77,69.6,29.618,3,6,202,0.000,0.010,0.690,0.690,77.4
1343319540,77.4,77,69.6,29.618,1,2,202,0.000,0.010,0.690,0.690,77.4
1343319600,77.4,77,69.6,29.620,3,6,180,0.000,0.010,0.690,0.690,77.4
1343319660,77.4,77,69.6,29.621,3,6,202,0.000,0.010,0.690,0.690,77.4
1343319720,77.4,77,69.6,29.621,3,6,270,0.000,0.010,0.690,0.690,77.4
1343319780,77.4,77,69.6,29.621,0,1,270,0.000,0.010,0.690,0.690,77.4
1343319840,77.4,77,69.6,29.621,0,1,270,0.000,0.010,0.690,0.690,77.4
1343319900,77.4,77,69.6,29.622,3,8,180,0.000,0.010,0.690,0.690,77.4
1343319960,77.5,78,70.1,29.623,1,3,248,0.000,0.010,0.690,0.690,77.5
1343320020,77.5,78,70.1,29.624,2,5,202,0.000,0.010,0.690,0.690,77.5
1343320080,77.5,78,70.1,29.624,1,3,180,0.000,0.010,0.690,0.690,77.5
1343320140,77.5,78,70.1,29.626,1,3,180,0.000,0.010,0.690,0.690,77.5
1343320200,77.5,78,70.1,29.626,2,3,180,0.000,0.010,0.690,0.690,77.5
1343320260,77.5,78,70.1,29.628,1,2,270,0.000,0.010,0.690,0.690,77.5
1343320320,77.5,78,70.1,29.630,3,5,180,0.000,0.010,0.690,0.690,77.5
1343320380,77.5,78,70.1,29.628,2,5,202,0.000,0.010,0.690,0.690,77.5
1343320440,77.5,78,70.1,29.629,2,3,202,0.000,0.010,0.690,0.690,77.5
1343320500,77.5,78,70.1,29.630,1,2,202,0.000,0.010,0.690,0.690,77.5
1343320560,77.5,78,70.1,29.628,1,3,248,0.000,0.010,0.690,0.690,77.5
1343320620,77.5,78,70.1,29.626,0,1,248,0.000,0.010,0.690,0.690,77.5
1343320680,77.5,78,70.1,29.627,1,3,202,0.000,0.010,0.690,0.690,77.5
1343320740,77.5,79,70.5,29.625,2,3,248,0.000,0.010,0.690,0.690,77.5
1343320800,77.5,79,70.5,29.625,2,5,248,0.000,0.010,0.690,0.690,77.5
1343320860,77.5,79,70.5,29.623,2,6,248,0.000,0.010,0.690,0.690,77.5
1343320920,77.5,79,70.5,29.624,3,5,225,0.000,0.010,0.690,0.690,77.5
1343320980,77.5,79,70.5,29.623,1,2,202,0.000,0.010,0.690,0.690,77.5
1343321040,77.5,79,70.5,29.623,2,3,180,0.000,0.010,0.690,0.690,77.5
1343321100,77.5,79,70.5,29.622,1,2,292,0.000,0.010,0.690,0.690,77.5
1343321160,77.5,79,70.5,29.622,0,2,202,0.000,0.010,0.690,0.690,77.5
1343321220,77.4,79,70.4,29.622,1,3,225,0.000,0.010,0.690,0.690,77.4
1343321280,77.4,79,70.4,29.621,1,3,248,0.000,0.010,0.690,0.690,77.4
1343321340,77.4,79,70.4,29.621,0,1,248,0.000,0.010,0.690,0.690,77.4
1343321400,77.4,79,70.4,29.620,0,1,248,0.000,0.010,0.690,0.690,77.4
1343321460,77.4,79,70.4,29.621,1,2,225,0.000,0.010,0.690,0.690,77.4
1343321520,77.4,79,70.4,29.619,0,0,225,0.000,0.010,0.690,0.690,77.4
1343321580,77.4,79,70.4,29.621,0,1,225,0.000,0.010,0.690,0.690,77.4
1343321640,77.4,80,70.7,29.620,1,3,248,0.000,0.010,0.690,0.690,77.4
1343321700,77.4,80,70.7,29.621,0,1,248,0.000,0.010,0.690,0.690,77.4
1343321760,77.4,80,70.7,29.621,2,3,248,0.000,0.010,0.690,0.690,77.4
1343321820,77.4,80,70.7,29.620,0,1,248,0.000,0.010,0.690,0.690,77.4
1343321880,77.4,80,70.7,29.620,0,1,248,0.000,0.010,0.690,0.690,77.4
1343321940,77.4,80,70.7,29.620,1,2,248,0.000,0.010,0.690,0.690,77.4
1343322000,77.4,80,70.7,29.622,2,3,248,0.000,0.010,0.690,0.690,77.4
1343322060,77.4,80,70.7,29.622,2,3,270,0.000,0.010,0.690,0.690,77.4
1343322120,77.4,80,70.7,29.621,2,3,270,0.000,0.010,0.690,0.690,77.4
1343322180,77.4,80,70.7,29.622,2,5,248,0.000,0.010,0.690,0.690,77.4
1343322240,77.4,80,70.7,29.622,1,3,315,0.000,0.010,0.690,0.690,77.4
1343322300,77.4,80,70.7,29.621,2,3,315,0.000,0.010,0.690,0.690,77.4
1343322360,77.4,80,70.7,29.622,1,3,315,0.000,0.010,0.690,0.690,77.4
1343322420,77.3,80,70.6,29.621,3,5,225,0.000,0.010,0.690,0.690,77.3
1343322480,77.3,80,70.6,29.620,2,3,202,0.000,0.010,0.690,0.690,77.3
1343322540,77.3,81,71.0,29.621,2,5,225,0.010,0.020,0.700,0.700,77.3
1343322600,77.3,81,71.0,29.619,1,3,248,0.000,0.020,0.700,0.700,77.3
1343322660,77.3,81,71.0,29.619,2,3,248,0.000,0.020,0.700,0.700,77.3
1343322720,77.2,81,70.9,29.619,1,3,248,0.000,0.020,0.700,0.700,77.2
1343322780,77.2,81,70.9,29.617,0,2,270,0.000,0.020,0.700,0.700,77.2
1343322840,77.1,81,70.8,29.617,0,2,270,0.000,0.020,0.700,0.700,77.1
1343322900,77.1,81,70.8,29.620,2,3,180,0.000,0.020,0.700,0.700,77.1
1343322960,77.0,82,71.1,29.619,2,3,248,0.000,0.020,0.700,0.700,77.0
1343323020,76.9,82,71.0,29.619,1,3,225,0.000,0.020,0.700,0.700,76.9
1343323080,76.9,82,71.0,29.619,1,3,225,0.000,0.020,0.700,0.700,76.9
1343323140,76.8,82,70.9,29.621,1,3,225,0.000,0.020,0.700,0.700,76.8
1343323200,76.8,82,70.9,29.619,0,2,225,0.000,0.020,0.700,0.700,76.8
1343323260,76.7,82,70.8,29.619,1,2,225,0.000,0.020,0.700,0.700,76.7
1343323320,76.6,82,70.7,29.620,1,3,202,0.000,0.020,0.700,0.700,76.6
1343323380,76.6,82,70.7,29.621,0,1,202,0.000,0.020,0.700,0.700,76.6
1343323440,76.6,83,71.0,29.620,0,2,202,0.000,0.020,0.700,0.700,76.6
1343323500,76.5,83,70.9,29.620,1,2,202,0.000,0.020,0.700,0.700,76.5
1343323560,76.5,83,70.9,29.621,2,3,225,0.010,0.030,0.710,0.710,76.5
1343323620,76.4,83,70.9,29.622,2,3,225,0.000,0.030,0.710,0.710,76.4
1343323680,76.4,83,70.9,29.620,1,2,225,0.000,0.030,0.710,0.710,76.4
1343323740,76.4,84,71.2,29.619,1,2,225,0.000,0.030,0.710,0.710,76.4
1343323800,76.3,84,71.1,29.620,1,2,225,0.000,0.030,0.710,0.710,76.3
1343323860,76.2,84,71.0,29.619,0,1,225,0.010,0.040,0.720,0.720,76.2
1343323920,76.2,84,71.0,29.619,0,1,225,0.000,0.040,0.720,0.720,76.2
1343323980,76.2,84,71.0,29.619,0,0,225,0.000,0.040,0.720,0.720,76.2
1343324040,76.1,84,70.9,29.618,1,2,202,0.000,0.040,0.720,0.720,76.1
1343324100,76.1,85,71.3,29.616,1,3,135,0.000,0.040,0.720,0.720,76.1
1343324160,76.0,85,71.2,29.614,0,1,135,0.000,0.040,0.720,0.720,76.0
1343324220,75.9,85,71.1,29.612,1,3,158,0.010,0.050,0.730,0.730,75.9
1343324280,75.8,86,71.3,29.611,0,3,158,0.000,0.050,0.730,0.730,75.8
1343324340,75.7,86,71.2,29.610,1,3,180,0.000,0.050,0.730,0.730,75.7
1343324400,75.6,86,71.1,29.610,0,0,180,0.000,0.050,0.730,0.730,75.6
1343324460,75.5,87,71.4,29.610,0,2,158,0.000,0.050,0.730,0.730,75.5
1343324520,75.4,87,71.3,29.608,0,1,158,0.010,0.060,0.740,0.740,75.4
1343324580,75.3,87,71.2,29.607,0,2,158,0.000,0.060,0.740,0.740,75.3
1343324640,75.2,87,71.1,29.608,0,3,135,0.000,0.060,0.740,0.740,75.2
1343324700,75.1,88,71.3,29.607,1,2,135,0.000,0.060,0.740,0.740,75.1
1343324760,75.0,88,71.2,29.607,0,0,135,0.000,0.060,0.740,0.740,75.0
1343324820,74.9,88,71.1,29.607,1,2,135,0.000,0.060,0.740,0.740,74.9
1343324880,74.9,88,71.1,29.608,2,5,202,0.000,0.060,0.740,0.740,74.9
1343324940,74.8,88,71.0,29.607,1,3,248,0.000,0.060,0.740,0.740,74.8
1343325000,74.8,88,71.0,29.608,3,5,180,0.010,0.070,0.750,0.750,74.8
1343325060,74.7,88,70.9,29.610,0,0,180,0.000,0.070,0.750,0.750,74.7
1343325120,74.7,88,70.9,29.614,0,0,180,0.000,0.070,0.750,0.750,74.7
1343325180,74.7,88,70.9,29.615,0,0,180,0.000,0.070,0.750,0.750,74.7
1343325240,74.6,88,70.8,29.617,0,0,180,0.000,0.070,0.750,0.750,74.6
1343325300,74.6,89,71.1,29.619,2,3,180,0.000,0.070,0.750,0.750,74.6
1343325360,74.6,89,71.1,29.620,2,3,338,0.000,0.070,0.750,0.750,74.6
1343325420,74.6,89,71.1,29.621,2,3,0,0.000,0.070,0.750,0.750,74.6
1343325480,74.5,89,71.0,29.621,1,2,0,0.000,0.070,0.750,0.750,74.5
1343325540,74.5,90,71.4,29.621,0,1,0,0.000,0.070,0.750,0.750,74.5
1343325600,74.4,90,71.3,29.621,0,0,0,0.000,0.070,0.750,0.750,74.4
1343325660,74.4,90,71.3,29.620,0,0,0,0.000,0.070,0.750,0.750,74.4
1343325720,74.3,90,71.2,29.622,0,0,0,0.000,0.070,0.750,0.750,74.3
1343325780,74.2,90,71.1,29.621,0,0,0,0.000,0.070,0.750,0.750,74.2
1343325840,74.2,90,71.1,29.624,0,1,0,0.000,0.070,0.750,0.750,74.2
1343325900,74.1,90,71.0,29.624,1,3,0,0.000,0.070,0.750,0.750,74.1
1343325960,74.0,91,71.2,29.624,0,0,0,0.000,0.070,0.750,0.750,74.0
1343326020,74.0,91,71.2,29.626,0,0,0,0.000,0.070,0.750,0.750,74.0
1343326080,73.9,91,71.1,29.625,0,0,0,0.000,0.070,0.750,0.750,73.9
1343326140,73.9,91,71.1,29.627,0,0,0,0.000,0.070,0.750,0.750,73.9
1343326200,73.8,91,71.0,29.625,0,0,0,0.000,0.070,0.750,0.750,73.8
1343326260,73.8,91,71.0,29.624,0,0,0,0.000,0.070,0.750,0.750,73.8
1343326320,73.7,91,70.9,29.628,0,0,0,0.000,0.070,0.750,0.750,73.7
1343326380,73.7,91,70.9,29.627,0,0,0,0.000,0.070,0.750,0.750,73.7
1343326440,73.6,91,70.8,29.629,0,1,0,0.000,0.070,0.750,0.750,73.6
1343326500,73.6,91,70.8,29.628,0,1,0,0.000,0.070,0.750,0.750,73.6
1343326560,73.6,92,71.1,29.625,0,0,0,0.000,0.070,0.750,0.750,73.6
1343326620,73.6,92,71.1,29.625,0,0,0,0.000,0.070,0.750,0.750,73.6
1343326680,73.5,92,71.0,29.623,0,0,0,0.000,0.070,0.750,0.750,73.5
1343326740,73.5,92,71.0,29.622,0,0,0,0.000,0.070,0.750,0.750,73.5
1343326800,73.5,92,71.0,29.621,0,0,0,0.000,0.070,0.750,0.750,73.5
1343326860,73.5,92,71.0,29.621,0,0,0,0.010,0.080,0.760,0.760,73.5
1343326920,73.4,92,70.9,29.620,0,0,0,0.000,0.080,0.760,0.760,73.4
1343326980,73.4,92,70.9,29.621,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327040,73.4,92,70.9,29.620,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327100,73.4,92,70.9,29.621,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327160,73.4,92,70.9,29.621,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327220,73.4,92,70.9,29.622,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327280,73.4,92,70.9,29.622,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327340,73.4,92,70.9,29.620,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327400,73.4,92,70.9,29.620,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327460,73.4,92,70.9,29.622,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327520,73.4,92,70.9,29.622,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327580,73.4,92,70.9,29.622,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327640,73.4,92,70.9,29.622,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327700,73.4,92,70.9,29.622,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327760,73.4,92,70.9,29.621,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327820,73.4,92,70.9,29.622,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327880,73.4,92,70.9,29.623,0,0,0,0.000,0.080,0.760,0.760,73.4
1343327940,73.4,92,70.9,29.621,0,0,0,0.000,0.080,0.760,0.760,73.4
1343328000,73.4,92,70.9,29.623,0,0,0,0.000,0.080,0.760,0.760,73.4
1343328060,73.4,92,70.9,29.622,0,0,0,0.000,0.080,0.760,0.760,73.4
1343328120,73.4,92,70.9,29.623,0,0,0,0.000,0.080,0.760,0.760,73.4
1343328180,73.4,92,70.9,29.623,0,0,0,0.000,0.080,0.760,0.760,73.4
1343328240,73.4,92,70.9,29.624,0,0,0,0.000,0.080,0.760,0.760,73.4
1343328300,73.4,92,70.9,29.624,0,0,0,0.000,0.080,0.760,0.760,73.4
1343328360,73.4,92,70.9,29.623,0,0,0,0.000,0.080,0.760,0.760,73.4
1343328420,73.5,92,71.0,29.622,0,0,0,0.000,0.080,0.760,0.760,73.5
1343328480,73.5,92,71.0,29.625,1,3,0,0.000,0.080,0.760,0.760,73.5
1343328540,73.4,92,70.9,29.629,2,2,0,0.000,0.080,0.760,0.760,73.4
1343328600,73.4,92,70.9,29.631,1,2,0,0.000,0.080,0.760,0.760,73.4
1343328660,73.4,92,70.9,29.631,2,3,0,0.000,0.080,0.760,0.760,73.4
1343328720,73.4,92,70.9,29.629,0,2,0,0.000,0.080,0.760,0.760,73.4
1343328780,73.4,92,70.9,29.629,2,3,0,0.000,0.080,0.760,0.760,73.4
1343328840,73.4,92,70.9,29.629,2,3,0,0.000,0.080,0.760,0.760,73.4
1343328900,73.3,92,70.8,29.630,1,2,0,0.000,0.080,0.760,0.760,73.3
1343328960,73.3,92,70.8,29.630,1,2,0,0.010,0.090,0.770,0.770,73.3
1343329020,73.3,92,70.8,29.632,2,3,0,0.000,0.090,0.770,0.770,73.3
1343329080,73.2,92,70.7,29.632,2,2,0,0.000,0.090,0.770,0.770,73.2
1343329140,73.2,92,70.7,29.631,1,2,0,0.000,0.090,0.770,0.770,73.2
1343329200,73.1,92,70.6,29.629,0,0,0,0.000,0.090,0.770,0.770,73.1
1343329260,73.0,92,70.5,29.629,0,0,0,0.000,0.090,0.770,0.770,73.0
1343329320,73.0,93,70.9,29.628,0,0,0,0.000,0.090,0.770,0.770,73.0
1343329380,73.0,93,70.9,29.627,0,0,0,0.000,0.090,0.770,0.770,73.0
1343329440,72.9,93,70.8,29.627,0,0,0,0.000,0.090,0.770,0.770,72.9
1343329500,72.9,93,70.8,29.626,0,0,0,0.000,0.090,0.770,0.770,72.9
1343329560,72.9,93,70.8,29.627,0,1,0,0.000,0.090,0.770,0.770,72.9
1343329620,72.9,93,70.8,29.624,1,3,292,0.000,0.090,0.770,0.770,72.9
1343329680,72.9,93,70.8,29.624,3,7,22,0.000,0.090,0.770,0.770,72.9
1343329740,72.9,93,70.8,29.630,5,7,0,0.000,0.090,0.770,0.770,72.9
1343329800,72.9,93,70.8,29.631,3,5,0,0.000,0.090,0.770,0.770,72.9
1343329860,72.9,93,70.8,29.631,5,7,0,0.000,0.090,0.770,0.770,72.9
1343329920,72.9,93,70.8,29.630,3,5,0,0.000,0.090,0.770,0.770,72.9
1343329980,72.9,93,70.8,29.630,1,3,0,0.000,0.090,0.770,0.770,72.9
1343330040,72.9,93,70.8,29.629,1,3,0,0.000,0.090,0.770,0.770,72.9
1343330100,72.9,93,70.8,29.629,3,5,0,0.000,0.090,0.770,0.770,72.9
1343330160,72.9,93,70.8,29.628,3,6,338,0.000,0.090,0.770,0.770,72.9
1343330220,72.9,93,70.8,29.628,2,3,338,0.000,0.090,0.770,0.770,72.9
1343330280,72.9,93,70.8,29.627,2,3,338,0.000,0.090,0.770,0.770,72.9
1343330340,72.9,93,70.8,29.627,2,3,338,0.000,0.090,0.770,0.770,72.9
1343330400,72.8,93,70.7,29.627,2,3,270,0.000,0.090,0.770,0.770,72.8
1343330460,72.8,93,70.7,29.627,2,3,292,0.000,0.090,0.770,0.770,72.8
1343330520,72.8,93,70.7,29.628,3,3,292,0.000,0.090,0.770,0.770,72.8
1343330580,72.8,93,70.7,29.628,2,3,292,0.000,0.090,0.770,0.770,72.8
1343330640,72.7,93,70.6,29.629,2,3,292,0.000,0.090,0.770,0.770,72.7
1343330700,72.7,93,70.6,29.630,2,3,292,0.000,0.090,0.770,0.770,72.7
1343330760,72.7,93,70.6,29.629,2,6,292,0.000,0.090,0.770,0.770,72.7
1343330820,72.7,93,70.6,29.630,3,6,22,0.000,0.090,0.770,0.770,72.7
1343330880,72.6,93,70.5,29.629,3,3,338,0.000,0.090,0.770,0.770,72.6
1343330940,72.6,93,70.5,29.629,2,5,338,0.000,0.090,0.770,0.770,72.6
1343331000,72.6,93,70.5,29.632,3,5,0,0.000,0.090,0.770,0.770,72.6
1343331060,72.5,93,70.4,29.633,3,5,22,0.000,0.090,0.770,0.770,72.5
1343331120,72.5,93,70.4,29.634,2,3,22,0.000,0.090,0.770,0.770,72.5
1343331180,72.5,93,70.4,29.635,5,9,22,0.000,0.090,0.770,0.770,72.5
1343331240,72.4,93,70.3,29.634,5,6,0,0.000,0.090,0.770,0.770,72.4
1343331300,72.4,93,70.3,29.634,2,3,22,0.000,0.090,0.770,0.770,72.4
1343331360,72.4,93,70.3,29.633,0,1,22,0.000,0.090,0.770,0.770,72.4
1343331420,72.4,93,70.3,29.636,2,3,22,0.000,0.090,0.770,0.770,72.4
1343331480,72.3,93,70.2,29.637,3,3,22,0.000,0.090,0.770,0.770,72.3
1343331540,72.3,93,70.2,29.640,2,3,22,0.000,0.090,0.770,0.770,72.3
1343331600,72.2,93,70.1,29.638,2,3,22,0.000,0.090,0.770,0.770,72.2
1343331660,72.2,93,70.1,29.641,0,0,22,0.000,0.090,0.770,0.770,72.2
1343331720,72.2,93,70.1,29.641,0,0,22,0.000,0.090,0.770,0.770,72.2
1343331780,72.2,93,70.1,29.641,0,0,22,0.000,0.090,0.770,0.770,72.2
1343331840,72.1,93,70.0,29.642,1,2,0,0.000,0.090,0.770,0.770,72.1
1343331900,72.1,93,70.0,29.643,2,5,338,0.000,0.090,0.770,0.770,72.1
1343331960,72.0,93,69.9,29.642,3,5,0,0.000,0.090,0.770,0.770,72.0
1343332020,71.9,92,69.4,29.642,3,5,248,0.000,0.090,0.770,0.770,71.9
1343332080,71.9,92,69.4,29.643,3,9,0,0.000,0.090,0.770,0.770,71.9
1343332140,71.7,92,69.3,29.643,7,10,0,0.000,0.090,0.770,0.770,71.7
1343332200,71.7,92,69.3,29.643,1,5,0,0.000,0.090,0.770,0.770,71.7
1343332260,71.6,92,69.2,29.644,5,6,0,0.000,0.090,0.770,0.770,71.6
1343332320,71.5,92,69.1,29.644,3,3,0,0.000,0.090,0.770,0.770,71.5
1343332380,71.5,92,69.1,29.645,2,3,0,0.000,0.090,0.770,0.770,71.5
1343332440,71.4,92,69.0,29.644,5,13,0,0.000,0.090,0.770,0.770,71.4
1343332500,71.3,92,68.9,29.646,3,6,338,0.000,0.090,0.770,0.770,71.3
1343332560,71.3,92,68.9,29.648,3,5,338,0.000,0.090,0.770,0.770,71.3
1343332620,71.3,92,68.9,29.649,5,6,0,0.000,0.090,0.770,0.770,71.3
1343332680,71.3,92,68.9,29.652,3,7,338,0.000,0.090,0.770,0.770,71.3
1343332740,71.2,92,68.8,29.651,0,1,338,0.000,0.090,0.770,0.770,71.2
1343332800,71.2,92,68.8,29.649,1,2,338,0.000,0.090,0.770,0.770,71.2
1343332860,71.2,92,68.8,29.651,2,3,0,0.000,0.090,0.770,0.770,71.2
1343332920,71.1,92,68.7,29.652,2,5,0,0.000,0.090,0.770,0.770,71.1
1343332980,71.1,92,68.7,29.653,1,2,0,0.000,0.090,0.770,0.770,71.1
1343333040,71.1,92,68.7,29.651,3,6,22,0.000,0.090,0.770,0.770,71.1
1343333100,71.0,92,68.6,29.653,1,3,22,0.000,0.090,0.770,0.770,71.0
1343333160,71.0,92,68.6,29.655,2,3,22,0.000,0.090,0.770,0.770,71.0
1343333220,71.0,92,68.6,29.654,1,3,315,0.000,0.090,0.770,0.770,71.0
1343333280,71.0,92,68.6,29.653,1,3,315,0.000,0.090,0.770,0.770,71.0
1343333340,70.9,92,68.5,29.653,1,3,270,0.000,0.090,0.770,0.770,70.9
1343333400,70.9,92,68.5,29.652,0,0,270,0.000,0.090,0.770,0.770,70.9
1343333460,70.9,92,68.5,29.653,1,3,338,0.000,0.090,0.770,0.770,70.9
1343333520,70.9,92,68.5,29.653,1,3,338,0.000,0.090,0.770,0.770,70.9
1343333580,70.8,92,68.4,29.654,1,3,315,0.000,0.090,0.770,0.770,70.8
1343333640,70.8,92,68.4,29.656,2,3,0,0.000,0.090,0.770,0.770,70.8
1343333700,70.8,92,68.4,29.654,0,3,0,0.000,0.090,0.770,0.770,70.8
1343333760,70.8,92,68.4,29.657,3,9,338,0.000,0.090,0.770,0.770,70.8
1343333820,70.8,92,68.4,29.658,3,5,0,0.000,0.090,0.770,0.770,70.8
1343333880,70.7,92,68.3,29.657,2,3,0,0.000,0.090,0.770,0.770,70.7
1343333940,70.7,92,68.3,29.653,3,5,0,0.000,0.090,0.770,0.770,70.7
1343334000,70.6,92,68.2,29.653,0,1,0,0.000,0.090,0.770,0.770,70.6
1343334060,70.6,92,68.2,29.656,1,2,0,0.000,0.090,0.770,0.770,70.6
1343334120,70.6,92,68.2,29.656,2,3,0,0.000,0.090,0.770,0.770,70.6
1343334180,70.6,92,68.2,29.659,3,6,0,0.000,0.090,0.770,0.770,70.6
1343334240,70.5,92,68.1,29.659,3,5,338,0.000,0.090,0.770,0.770,70.5
1343334300,70.5,91,67.7,29.660,3,5,0,0.000,0.090,0.770,0.770,70.5
1343334360,70.5,91,67.7,29.663,2,3,0,0.000,0.090,0.770,0.770,70.5
1343334420,70.4,91,67.6,29.663,0,1,0,0.000,0.090,0.770,0.770,70.4
