1342971240,81.0,52,61.7,30.080,3,5,315,0.000,0.000,0.330,0.330,82.0
1342971300,81.0,51,61.2,30.079,2,3,270,0.000,0.000,0.330,0.330,81.9
1342971360,81.0,51,61.2,30.080,2,3,270,0.000,0.000,0.330,0.330,81.9
1342971420,80.9,51,61.1,30.082,2,5,270,0.000,0.000,0.330,0.330,81.8
1342971480,80.9,51,61.1,30.082,3,6,315,0.000,0.000,0.330,0.330,81.8
1342971540,80.8,52,61.5,30.079,2,3,248,0.000,0.000,0.330,0.330,81.8
1342971600,80.7,52,61.4,30.079,2,3,315,0.000,0.000,0.330,0.330,81.7
1342971660,80.7,52,61.4,30.080,3,3,270,0.000,0.000,0.330,0.330,81.7
1342971720,80.7,53,62.0,30.079,2,3,292,0.000,0.000,0.330,0.330,81.8
1342971780,80.7,53,62.0,30.079,2,3,315,0.000,0.000,0.330,0.330,81.8
1342971840,80.6,52,61.3,30.079,1,3,292,0.000,0.000,0.330,0.330,81.6
1342971900,80.6,53,61.9,30.080,2,5,0,0.000,0.000,0.330,0.330,81.7
1342971960,80.6,52,61.3,30.078,1,2,270,0.000,0.000,0.330,0.330,81.6
1342972020,80.6,52,61.3,30.079,2,3,270,0.000,0.000,0.330,0.330,81.6
1342972080,80.6,52,61.3,30.079,1,3,315,0.000,0.000,0.330,0.330,81.6
1342972140,80.7,52,61.4,30.077,1,3,315,0.000,0.000,0.330,0.330,81.7
1342972200,80.7,53,62.0,30.077,2,3,270,0.000,0.000,0.330,0.330,81.8
1342972260,80.7,52,61.4,30.078,2,3,0,0.000,0.000,0.330,0.330,81.7
1342972320,80.7,52,61.4,30.079,1,3,202,0.000,0.000,0.330,0.330,81.7
1342972380,80.6,53,61.9,30.079,3,6,135,0.000,0.000,0.330,0.330,81.7
1342972440,80.6,52,61.3,30.082,2,6,292,0.000,0.000,0.330,0.330,81.6
1342972500,80.5,52,61.3,30.080,2,3,270,0.000,0.000,0.330,0.330,81.5
1342972560,80.5,52,61.3,30.083,2,3,292,0.000,0.000,0.330,0.330,81.5
1342972620,80.5,54,62.3,30.079,1,3,315,0.000,0.000,0.330,0.330,81.7
1342972680,80.5,53,61.8,30.081,3,5,0,0.000,0.000,0.330,0.330,81.6
1342972740,80.4,53,61.7,30.083,2,3,292,0.000,0.000,0.330,0.330,81.5
1342972800,80.3,52,61.1,30.083,5,7,292,0.000,0.000,0.330,0.330,81.3
1342972860,80.2,52,61.0,30.083,3,5,292,0.000,0.000,0.330,0.330,80.2
1342972920,80.2,53,61.5,30.082,2,3,248,0.000,0.000,0.330,0.330,80.2
1342972980,80.1,53,61.4,30.082,3,3,292,0.000,0.000,0.330,0.330,80.1
1342973040,80.0,53,61.3,30.081,3,5,292,0.000,0.000,0.330,0.330,80.0
1342973100,79.9,53,61.2,30.081,3,6,248,0.000,0.000,0.330,0.330,79.9
1342973160,79.8,53,61.1,30.081,1,3,270,0.000,0.000,0.330,0.330,79.8
1342973220,79.7,54,61.6,30.081,2,5,248,0.000,0.000,0.330,0.330,79.7
1342973280,79.6,54,61.5,30.081,2,3,248,0.000,0.000,0.330,0.330,79.6
1342973340,79.4,54,61.3,30.082,2,7,45,0.000,0.000,0.330,0.330,79.4
1342973400,79.3,54,61.2,30.080,3,3,315,0.000,0.000,0.330,0.330,79.3
1342973460,79.1,54,61.0,30.082,3,5,315,0.000,0.000,0.330,0.330,79.1
1342973520,78.9,54,60.8,30.082,3,5,0,0.000,0.000,0.330,0.330,78.9
1342973580,78.8,55,61.3,30.082,0,2,0,0.000,0.000,0.330,0.330,78.8
1342973640,78.7,55,61.2,30.081,1,3,0,0.000,0.000,0.330,0.330,78.7
1342973700,78.6,55,61.1,30.084,2,3,270,0.000,0.000,0.330,0.330,78.6
1342973760,78.4,55,60.9,30.083,1,3,292,0.000,0.000,0.330,0.330,78.4
1342973820,78.3,56,61.3,30.083,2,3,292,0.000,0.000,0.330,0.330,78.3
1342973880,78.2,56,61.2,30.082,1,2,292,0.000,0.000,0.330,0.330,78.2
1342973940,78.1,57,61.6,30.084,0,2,292,0.000,0.000,0.330,0.330,78.1
1342974000,78.0,57,61.5,30.085,3,5,292,0.000,0.000,0.330,0.330,78.0
1342974060,77.8,57,61.3,30.083,2,3,180,0.000,0.000,0.330,0.330,77.8
1342974120,77.7,57,61.3,30.082,2,3,270,0.000,0.000,0.330,0.330,77.7
1342974180,77.7,58,61.7,30.083,1,3,270,0.000,0.000,0.330,0.330,77.7
1342974240,77.6,58,61.7,30.085,2,3,248,0.000,0.000,0.330,0.330,77.6
1342974300,77.5,58,61.6,30.085,1,3,248,0.000,0.000,0.330,0.330,77.5
1342974360,77.4,58,61.5,30.083,1,3,270,0.000,0.000,0.330,0.330,77.4
1342974420,77.3,58,61.4,30.082,1,3,270,0.000,0.000,0.330,0.330,77.3
1342974480,77.3,58,61.4,30.082,2,3,248,0.000,0.000,0.330,0.330,77.3
1342974540,77.2,59,61.8,30.083,1,3,248,0.000,0.000,0.330,0.330,77.2
1342974600,77.2,58,61.3,30.082,3,6,270,0.000,0.000,0.330,0.330,77.2
1342974660,77.2,58,61.3,30.085,3,3,248,0.000,0.000,0.330,0.330,77.2
1342974720,77.2,59,61.8,30.083,3,5,202,0.000,0.000,0.330,0.330,77.2
1342974780,77.2,59,61.8,30.081,2,7,292,0.000,0.000,0.330,0.330,77.2
1342974840,77.2,58,61.3,30.082,3,7,202,0.000,0.000,0.330,0.330,77.2
1342974900,77.2,59,61.8,30.082,2,3,225,0.000,0.000,0.330,0.330,77.2
1342974960,77.2,59,61.8,30.084,3,5,225,0.000,0.000,0.330,0.330,77.2
1342975020,77.2,59,61.8,30.083,0,2,225,0.000,0.000,0.330,0.330,77.2
1342975080,77.2,59,61.8,30.085,1,2,248,0.000,0.000,0.330,0.330,77.2
1342975140,77.3,59,61.9,30.085,2,3,248,0.000,0.000,0.330,0.330,77.3
1342975200,77.3,59,61.9,30.085,3,5,248,0.000,0.000,0.330,0.330,77.3
1342975260,77.3,59,61.9,30.083,2,3,270,0.000,0.000,0.330,0.330,77.3
1342975320,77.3,59,61.9,30.086,0,1,292,0.000,0.000,0.330,0.330,77.3
1342975380,77.3,59,61.9,30.085,2,3,270,0.000,0.000,0.330,0.330,77.3
1342975440,77.3,59,61.9,30.083,2,3,225,0.000,0.000,0.330,0.330,77.3
1342975500,77.4,59,61.9,30.083,2,3,292,0.000,0.000,0.330,0.330,77.4
1342975560,77.4,59,61.9,30.083,2,3,292,0.000,0.000,0.330,0.330,77.4
1342975620,77.4,59,61.9,30.081,1,2,315,0.000,0.000,0.330,0.330,77.4
1342975680,77.4,59,61.9,30.081,0,1,270,0.000,0.000,0.330,0.330,77.4
1342975740,77.4,59,61.9,30.080,2,3,270,0.000,0.000,0.330,0.330,77.4
1342975800,77.4,59,61.9,30.081,3,3,270,0.000,0.000,0.330,0.330,77.4
1342975860,77.3,59,61.9,30.080,1,3,270,0.000,0.000,0.330,0.330,77.3
1342975920,77.3,59,61.9,30.080,1,3,225,0.000,0.000,0.330,0.330,77.3
1342975980,77.3,59,61.9,30.079,2,3,225,0.000,0.000,0.330,0.330,77.3
1342976040,77.2,59,61.8,30.081,2,5,292,0.000,0.000,0.330,0.330,77.2
1342976100,77.2,59,61.8,30.081,1,3,315,0.000,0.000,0.330,0.330,77.2
1342976160,77.1,59,61.7,30.080,1,3,292,0.000,0.000,0.330,0.330,77.1
1342976220,77.1,59,61.7,30.082,1,3,292,0.000,0.000,0.330,0.330,77.1
1342976280,77.0,59,61.6,30.082,3,5,292,0.000,0.000,0.330,0.330,77.0
1342976340,76.9,60,62.0,30.080,2,6,315,0.000,0.000,0.330,0.330,76.9
1342976400,76.8,60,61.9,30.082,2,5,315,0.000,0.000,0.330,0.330,76.8
1342976460,76.8,60,61.9,30.081,0,1,315,0.000,0.000,0.330,0.330,76.8
1342976520,76.7,60,61.8,30.083,2,3,315,0.000,0.000,0.330,0.330,76.7
1342976580,76.6,60,61.7,30.084,2,3,270,0.000,0.000,0.330,0.330,76.6
1342976640,76.6,60,61.7,30.084,3,3,270,0.000,0.000,0.330,0.330,76.6
1342976700,76.5,60,61.6,30.087,1,3,270,0.000,0.000,0.330,0.330,76.5
1342976760,76.4,61,62.0,30.086,1,2,292,0.000,0.000,0.330,0.330,76.4
1342976820,76.3,61,61.9,30.086,0,2,270,0.000,0.000,0.330,0.330,76.3
1342976880,76.2,61,61.8,30.085,2,3,0,0.000,0.000,0.330,0.330,76.2
1342976940,76.2,61,61.8,30.085,1,3,315,0.000,0.000,0.330,0.330,76.2
1342977000,76.1,61,61.7,30.086,1,3,315,0.000,0.000,0.330,0.330,76.1
1342977060,76.0,61,61.6,30.086,1,3,292,0.000,0.000,0.330,0.330,76.0
1342977120,75.9,62,61.9,30.085,2,3,292,0.000,0.000,0.330,0.330,75.9
1342977180,75.8,61,61.4,30.085,2,3,202,0.000,0.000,0.330,0.330,75.8
1342977240,75.7,62,61.8,30.082,0,2,225,0.000,0.000,0.330,0.330,75.7
1342977300,75.6,62,61.7,30.082,2,5,225,0.000,0.000,0.330,0.330,75.6
1342977360,75.6,62,61.7,30.082,2,5,248,0.000,0.000,0.330,0.330,75.6
1342977420,75.5,62,61.6,30.080,2,3,248,0.000,0.000,0.330,0.330,75.5
1342977480,75.4,62,61.5,30.079,1,3,180,0.000,0.000,0.330,0.330,75.4
1342977540,75.3,63,61.8,30.084,1,2,292,0.000,0.000,0.330,0.330,75.3
1342977600,75.3,63,61.8,30.083,2,3,292,0.000,0.000,0.330,0.330,75.3
1342977660,75.2,63,61.7,30.084,2,5,248,0.000,0.000,0.330,0.330,75.2
1342977720,75.1,63,61.6,30.085,1,2,270,0.000,0.000,0.330,0.330,75.1
1342977780,75.1,63,61.6,30.085,1,1,270,0.000,0.000,0.330,0.330,75.1
1342977840,75.0,63,61.5,30.086,2,3,202,0.000,0.000,0.330,0.330,75.0
1342977900,74.9,64,61.9,30.086,2,3,180,0.000,0.000,0.330,0.330,74.9
1342977960,74.9,64,61.9,30.085,1,3,180,0.000,0.000,0.330,0.330,74.9
1342978020,74.8,64,61.8,30.086,1,2,180,0.000,0.000,0.330,0.330,74.8
1342978080,74.7,64,61.7,30.086,0,2,158,0.000,0.000,0.330,0.330,74.7
1342978140,74.7,64,61.7,30.087,0,1,158,0.000,0.000,0.330,0.330,74.7
1342978200,74.6,65,62.1,30.088,1,2,158,0.000,0.000,0.330,0.330,74.6
1342978260,74.5,65,62.0,30.088,0,1,158,0.000,0.000,0.330,0.330,74.5
1342978320,74.4,65,61.9,30.087,1,2,158,0.000,0.000,0.330,0.330,74.4
1342978380,74.4,65,61.9,30.088,1,2,180,0.000,0.000,0.330,0.330,74.4
1342978440,74.2,66,62.1,30.088,1,2,180,0.000,0.000,0.330,0.330,74.2
1342978500,74.1,66,62.0,30.089,1,2,180,0.000,0.000,0.330,0.330,74.1
1342978560,74.0,66,61.9,30.087,1,2,225,0.000,0.000,0.330,0.330,74.0
1342978620,73.9,67,62.2,30.090,1,3,225,0.000,0.000,0.330,0.330,73.9
1342978680,73.8,66,61.7,30.090,2,3,180,0.000,0.000,0.330,0.330,73.8
1342978740,73.8,67,62.2,30.090,2,2,180,0.000,0.000,0.330,0.330,73.8
1342978800,73.7,67,62.1,30.091,0,2,225,0.000,0.000,0.330,0.330,73.7
1342978860,73.6,67,62.0,30.091,1,3,202,0.000,0.000,0.330,0.330,73.6
1342978920,73.5,67,61.9,30.092,0,2,202,0.000,0.000,0.330,0.330,73.5
1342978980,73.5,68,62.3,30.093,0,0,202,0.000,0.000,0.330,0.330,73.5
1342979040,73.3,68,62.1,30.092,0,1,202,0.000,0.000,0.330,0.330,73.3
1342979100,73.3,68,62.1,30.093,0,1,202,0.000,0.000,0.330,0.330,73.3
1342979160,73.1,68,61.9,30.092,0,1,202,0.000,0.000,0.330,0.330,73.1
1342979220,73.0,69,62.2,30.093,1,3,202,0.000,0.000,0.330,0.330,73.0
1342979280,73.0,69,62.2,30.092,0,2,202,0.000,0.000,0.330,0.330,73.0
1342979340,72.8,69,62.0,30.094,0,1,202,0.000,0.000,0.330,0.330,72.8
1342979400,72.7,69,61.9,30.094,0,2,202,0.000,0.000,0.330,0.330,72.7
1342979460,72.6,70,62.3,30.093,1,2,202,0.000,0.000,0.330,0.330,72.6
1342979520,72.6,70,62.3,30.095,1,3,202,0.000,0.000,0.330,0.330,72.6
1342979580,72.5,70,62.2,30.094,2,3,202,0.000,0.000,0.330,0.330,72.5
1342979640,72.4,70,62.1,30.094,2,3,158,0.000,0.000,0.330,0.330,72.4
1342979700,72.3,71,62.4,30.093,2,3,180,0.000,0.000,0.330,0.330,72.3
1342979760,72.3,71,62.4,30.093,3,5,180,0.000,0.000,0.330,0.330,72.3
1342979820,72.2,71,62.3,30.094,3,5,180,0.000,0.000,0.330,0.330,72.2
1342979880,72.2,71,62.3,30.094,3,6,225,0.000,0.000,0.330,0.330,72.2
1342979940,72.1,71,62.2,30.093,2,3,202,0.000,0.000,0.330,0.330,72.1
1342980000,72.1,71,62.2,30.094,2,3,180,0.000,0.000,0.330,0.330,72.1
1342980060,72.1,71,62.2,30.093,3,5,180,0.000,0.000,0.330,0.330,72.1
1342980120,72.1,71,62.2,30.093,3,6,180,0.000,0.000,0.330,0.330,72.1
1342980180,72.0,72,62.5,30.094,2,5,180,0.000,0.000,0.330,0.330,72.0
1342980240,72.0,72,62.5,30.092,2,3,180,0.000,0.000,0.330,0.330,72.0
1342980300,71.9,72,62.4,30.092,2,5,158,0.000,0.000,0.330,0.330,71.9
1342980360,71.9,72,62.4,30.092,2,3,202,0.000,0.000,0.330,0.330,71.9
1342980420,71.9,72,62.4,30.092,1,3,202,0.000,0.000,0.330,0.330,71.9
1342980480,71.9,72,62.4,30.092,2,5,202,0.000,0.000,0.330,0.330,71.9
1342980540,71.8,72,62.3,30.093,2,3,180,0.000,0.000,0.330,0.330,71.8
1342980600,71.7,72,62.2,30.094,3,6,202,0.000,0.000,0.330,0.330,71.7
1342980660,71.7,72,62.2,30.095,2,3,225,0.000,0.000,0.330,0.330,71.7
1342980720,71.7,72,62.2,30.096,2,5,180,0.000,0.000,0.330,0.330,71.7
1342980780,71.7,73,62.6,30.095,2,3,225,0.000,0.000,0.330,0.330,71.7
1342980840,71.6,73,62.5,30.096,3,7,225,0.000,0.000,0.330,0.330,71.6
1342980900,71.6,73,62.5,30.096,3,6,270,0.000,0.000,0.330,0.330,71.6
1342980960,71.6,73,62.5,30.099,3,3,180,0.000,0.000,0.330,0.330,71.6
1342981020,71.6,73,62.5,30.098,3,5,180,0.000,0.000,0.330,0.330,71.6
1342981080,71.5,73,62.4,30.100,2,3,180,0.000,0.000,0.330,0.330,71.5
1342981140,71.5,73,62.4,30.100,2,5,202,0.000,0.000,0.330,0.330,71.5
1342981200,71.5,73,62.4,30.100,3,5,202,0.000,0.000,0.330,0.330,71.5
1342981260,71.5,73,62.4,30.100,2,5,225,0.000,0.000,0.330,0.330,71.5
1342981320,71.5,73,62.4,30.100,3,5,158,0.000,0.000,0.330,0.330,71.5
1342981380,71.5,73,62.4,30.101,2,5,202,0.000,0.000,0.330,0.330,71.5
1342981440,71.5,73,62.4,30.100,1,2,202,0.000,0.000,0.330,0.330,71.5
1342981500,71.5,73,62.4,30.101,3,3,180,0.000,0.000,0.330,0.330,71.5
1342981560,71.5,73,62.4,30.101,2,5,180,0.000,0.000,0.330,0.330,71.5
1342981620,71.6,73,62.5,30.100,1,2,180,0.000,0.000,0.330,0.330,71.6
1342981680,71.6,73,62.5,30.103,1,3,158,0.000,0.000,0.330,0.330,71.6
1342981740,71.6,73,62.5,30.105,2,5,248,0.000,0.000,0.330,0.330,71.6
1342981800,71.6,73,62.5,30.103,1,3,225,0.000,0.000,0.330,0.330,71.6
1342981860,71.6,73,62.5,30.101,2,5,180,0.000,0.000,0.330,0.330,71.6
1342981920,71.6,73,62.5,30.102,3,6,158,0.000,0.000,0.330,0.330,71.6
1342981980,71.6,73,62.5,30.102,2,3,248,0.000,0.000,0.330,0.330,71.6
1342982040,71.7,73,62.6,30.102,2,3,202,0.000,0.000,0.330,0.330,71.7
1342982100,71.7,73,62.6,30.104,1,3,135,0.000,0.000,0.330,0.330,71.7
1342982160,71.7,73,62.6,30.106,2,5,180,0.000,0.000,0.330,0.330,71.7
1342982220,71.7,73,62.6,30.105,3,8,180,0.000,0.000,0.330,0.330,71.7
1342982280,71.7,73,62.6,30.103,3,5,225,0.000,0.000,0.330,0.330,71.7
1342982340,71.6,73,62.5,30.105,1,2,158,0.000,0.000,0.330,0.330,71.6
1342982400,71.6,73,62.5,30.105,1,2,202,0.000,0.000,0.330,0.330,71.6
1342982460,71.6,73,62.5,30.105,2,3,202,0.000,0.000,0.330,0.330,71.6
1342982520,71.6,73,62.5,30.103,1,3,202,0.000,0.000,0.330,0.330,71.6
1342982580,71.6,73,62.5,30.104,1,3,202,0.000,0.000,0.330,0.330,71.6
1342982640,71.6,73,62.5,30.103,2,3,225,0.000,0.000,0.330,0.330,71.6
1342982700,71.6,73,62.5,30.103,1,3,225,0.000,0.000,0.330,0.330,71.6
1342982760,71.6,72,62.1,30.102,2,3,202,0.000,0.000,0.330,0.330,71.6
1342982820,71.6,73,62.5,30.105,1,3,225,0.000,0.000,0.330,0.330,71.6
1342982880,71.6,73,62.5,30.105,3,7,180,0.000,0.000,0.330,0.330,71.6
1342982940,71.5,73,62.4,30.105,2,5,180,0.000,0.000,0.330,0.330,71.5
1342983000,71.4,73,62.3,30.106,2,5,180,0.000,0.000,0.330,0.330,71.4
1342983060,71.3,73,62.2,30.105,1,2,225,0.000,0.000,0.330,0.330,71.3
1342983120,71.3,73,62.2,30.105,0,2,225,0.000,0.000,0.330,0.330,71.3
1342983180,71.3,73,62.2,30.105,0,2,225,0.000,0.000,0.330,0.330,71.3
1342983240,71.2,73,62.1,30.105,1,3,225,0.000,0.000,0.330,0.330,71.2
1342983300,71.2,73,62.1,30.106,2,3,225,0.000,0.000,0.330,0.330,71.2
1342983360,71.1,73,62.0,30.106,2,5,225,0.000,0.000,0.330,0.330,71.1
1342983420,71.1,73,62.0,30.105,1,3,225,0.000,0.000,0.330,0.330,71.1
1342983480,71.0,73,61.9,30.109,3,3,202,0.000,0.000,0.330,0.330,71.0
1342983540,71.0,73,61.9,30.107,1,3,270,0.000,0.000,0.330,0.330,71.0
1342983600,71.0,74,62.3,30.105,3,5,248,0.000,0.000,0.330,0.330,71.0
1342983660,70.9,73,61.8,30.107,3,5,248,0.000,0.000,0.330,0.330,70.9
1342983720,70.8,74,62.1,30.107,1,2,225,0.000,0.000,0.330,0.330,70.8
1342983780,70.9,74,62.2,30.107,1,3,225,0.000,0.000,0.330,0.330,70.9
1342983840,70.8,74,62.1,30.110,3,6,225,0.000,0.000,0.330,0.330,70.8
1342983900,70.8,73,61.7,30.110,2,5,225,0.000,0.000,0.330,0.330,70.8
1342983960,70.8,74,62.1,30.110,1,3,225,0.000,0.000,0.330,0.330,70.8
1342984020,70.7,74,62.0,30.107,1,3,225,0.000,0.000,0.330,0.330,70.7
1342984080,70.7,74,62.0,30.110,3,5,202,0.000,0.000,0.330,0.330,70.7
1342984140,70.6,74,61.9,30.111,1,3,202,0.000,0.000,0.330,0.330,70.6
1342984200,70.6,74,61.9,30.112,1,3,202,0.000,0.000,0.330,0.330,70.6
1342984260,70.6,74,61.9,30.111,2,5,202,0.000,0.000,0.330,0.330,70.6
1342984320,70.6,74,61.9,30.111,1,2,202,0.000,0.000,0.330,0.330,70.6
1342984380,70.5,74,61.8,30.112,1,3,225,0.000,0.000,0.330,0.330,70.5
1342984440,70.5,74,61.8,30.112,2,3,202,0.000,0.000,0.330,0.330,70.5
1342984500,70.5,74,61.8,30.111,0,2,202,0.000,0.000,0.330,0.330,70.5
1342984560,70.5,74,61.8,30.110,0,2,270,0.000,0.000,0.330,0.330,70.5
1342984620,70.5,74,61.8,30.112,2,3,202,0.000,0.000,0.330,0.330,70.5
1342984680,70.5,74,61.8,30.111,1,2,180,0.000,0.000,0.330,0.330,70.5
1342984740,70.5,74,61.8,30.111,1,2,180,0.000,0.000,0.330,0.330,70.5
1342984800,70.5,74,61.8,30.112,1,2,180,0.000,0.000,0.330,0.330,70.5
1342984860,70.6,73,61.5,30.109,1,3,180,0.000,0.000,0.330,0.330,70.6
1342984920,70.6,74,61.9,30.112,2,3,180,0.000,0.000,0.330,0.330,70.6
1342984980,70.6,74,61.9,30.111,1,3,202,0.000,0.000,0.330,0.330,70.6
1342985040,70.6,73,61.5,30.112,3,5,225,0.000,0.000,0.330,0.330,70.6
1342985100,70.6,73,61.5,30.112,3,5,248,0.000,0.000,0.330,0.330,70.6
1342985160,70.5,73,61.4,30.112,3,5,292,0.000,0.000,0.330,0.330,70.5
1342985220,70.5,73,61.4,30.111,2,3,180,0.000,0.000,0.330,0.330,70.5
1342985280,70.5,73,61.4,30.113,2,3,202,0.000,0.000,0.330,0.330,70.5
1342985340,70.5,73,61.4,30.113,2,5,180,0.000,0.000,0.330,0.330,70.5
1342985400,70.5,73,61.4,30.113,0,1,180,0.000,0.000,0.330,0.330,70.5
1342985460,70.4,73,61.3,30.112,2,5,225,0.000,0.000,0.330,0.330,70.4
1342985520,70.4,73,61.3,30.112,2,5,225,0.000,0.000,0.330,0.330,70.4
1342985580,70.4,73,61.3,30.113,1,3,180,0.000,0.000,0.330,0.330,70.4
1342985640,70.4,73,61.3,30.115,1,3,248,0.000,0.000,0.330,0.330,70.4
1342985700,70.3,73,61.2,30.117,1,3,248,0.000,0.000,0.330,0.330,70.3
1342985760,70.3,73,61.2,30.117,2,7,225,0.000,0.000,0.330,0.330,70.3
1342985820,70.3,73,61.2,30.117,3,6,225,0.000,0.000,0.330,0.330,70.3
1342985880,70.2,73,61.1,30.118,3,5,225,0.000,0.000,0.330,0.330,70.2
1342985940,70.2,73,61.1,30.117,3,6,202,0.000,0.000,0.330,0.330,70.2
1342986000,70.1,73,61.0,30.117,2,3,202,0.000,0.000,0.330,0.330,70.1
1342986060,70.1,73,61.0,30.117,2,3,202,0.000,0.000,0.330,0.330,70.1
1342986120,70.1,73,61.0,30.113,1,3,248,0.000,0.000,0.330,0.330,70.1
1342986180,70.1,74,61.4,30.115,2,3,158,0.000,0.000,0.330,0.330,70.1
1342986240,70.1,73,61.0,30.116,3,5,202,0.000,0.000,0.330,0.330,70.1
1342986300,70.0,73,60.9,30.117,2,5,270,0.000,0.000,0.330,0.330,70.0
1342986360,70.0,73,60.9,30.116,1,2,202,0.000,0.000,0.330,0.330,70.0
1342986420,70.0,74,61.3,30.117,0,2,135,0.000,0.000,0.330,0.330,70.0
1342986480,70.0,74,61.3,30.117,3,5,202,0.000,0.000,0.330,0.330,70.0
1342986540,69.9,74,61.2,30.115,0,1,202,0.000,0.000,0.330,0.330,69.9
1342986600,69.9,74,61.2,30.116,1,3,225,0.000,0.000,0.330,0.330,69.9
1342986660,69.8,74,61.1,30.115,2,3,225,0.000,0.000,0.330,0.330,69.8
1342986720,69.8,74,61.1,30.117,1,3,202,0.000,0.000,0.330,0.330,69.8
1342986780,69.7,74,61.0,30.117,0,0,202,0.000,0.000,0.330,0.330,69.7
1342986840,69.7,74,61.0,30.117,2,3,202,0.000,0.000,0.330,0.330,69.7
1342986900,69.7,74,61.0,30.117,1,3,180,0.000,0.000,0.330,0.330,69.7
1342986960,69.6,74,60.9,30.117,2,6,180,0.000,0.000,0.330,0.330,69.6
1342987020,69.6,74,60.9,30.116,2,5,225,0.000,0.000,0.330,0.330,69.6
1342987080,69.5,74,60.8,30.115,1,2,270,0.000,0.000,0.330,0.330,69.5
1342987140,69.5,74,60.8,30.116,3,9,225,0.000,0.000,0.330,0.330,69.5
1342987200,69.4,74,60.8,30.115,1,3,225,0.000,0.000,0.330,0.330,69.4
1342987260,69.4,74,60.8,30.113,1,3,180,0.000,0.000,0.330,0.330,69.4
1342987320,69.4,74,60.8,30.115,1,3,180,0.000,0.000,0.330,0.330,69.4
1342987380,69.3,74,60.7,30.113,2,3,225,0.000,0.000,0.330,0.330,69.3
1342987440,69.3,74,60.7,30.116,0,0,225,0.000,0.000,0.330,0.330,69.3
1342987500,69.3,74,60.7,30.117,1,2,225,0.000,0.000,0.330,0.330,69.3
1342987560,69.2,74,60.6,30.116,2,3,225,0.000,0.000,0.330,0.330,69.2
1342987620,69.3,74,60.7,30.117,2,5,225,0.000,0.000,0.330,0.330,69.3
1342987680,69.2,74,60.6,30.117,1,2,225,0.000,0.000,0.330,0.330,69.2
1342987740,69.2,74,60.6,30.114,2,5,202,0.000,0.000,0.330,0.330,69.2
1342987800,69.2,74,60.6,30.115,1,3,202,0.000,0.000,0.330,0.330,69.2
1342987860,69.2,74,60.6,30.114,3,5,180,0.000,0.000,0.330,0.330,69.2
1342987920,69.1,74,60.5,30.114,0,2,270,0.000,0.000,0.330,0.330,69.1
1342987980,69.1,74,60.5,30.114,0,1,270,0.000,0.000,0.330,0.330,69.1
1342988040,69.1,74,60.5,30.113,2,5,248,0.000,0.000,0.330,0.330,69.1
1342988100,69.1,74,60.5,30.112,1,3,202,0.000,0.000,0.330,0.330,69.1
1342988160,69.1,74,60.5,30.113,2,5,180,0.000,0.000,0.330,0.330,69.1
1342988220,69.1,74,60.5,30.112,0,1,180,0.000,0.000,0.330,0.330,69.1
1342988280,69.1,74,60.5,30.111,1,2,202,0.000,0.000,0.330,0.330,69.1
1342988340,69.0,74,60.4,30.112,1,2,225,0.000,0.000,0.330,0.330,69.0
1342988400,69.0,74,60.4,30.110,1,3,292,0.000,0.000,0.330,0.330,69.0
1342988460,69.0,74,60.4,30.111,2,3,292,0.000,0.000,0.330,0.330,69.0
1342988520,69.0,74,60.4,30.110,1,3,202,0.000,0.000,0.330,0.330,69.0
1342988580,69.0,74,60.4,30.109,1,3,225,0.000,0.000,0.330,0.330,69.0
1342988640,69.0,74,60.4,30.108,2,3,225,0.000,0.000,0.330,0.330,69.0
1342988700,69.0,74,60.4,30.109,3,6,225,0.000,0.000,0.330,0.330,69.0
1342988760,69.0,74,60.4,30.110,3,5,292,0.000,0.000,0.330,0.330,69.0
1342988820,69.0,74,60.4,30.107,3,5,248,0.000,0.000,0.330,0.330,69.0
1342988880,69.0,74,60.4,30.108,2,3,248,0.000,0.000,0.330,0.330,69.0
1342988940,68.9,74,60.3,30.107,2,3,248,0.000,0.000,0.330,0.330,68.9
1342989000,69.0,74,60.4,30.107,2,5,270,0.000,0.000,0.330,0.330,69.0
1342989060,69.0,74,60.4,30.104,0,2,248,0.000,0.000,0.330,0.330,69.0
1342989120,69.0,74,60.4,30.106,1,2,202,0.000,0.000,0.330,0.330,69.0
1342989180,68.9,74,60.3,30.107,2,3,270,0.000,0.000,0.330,0.330,68.9
1342989240,68.9,74,60.3,30.107,0,1,225,0.000,0.000,0.330,0.330,68.9
1342989300,68.9,74,60.3,30.106,0,0,225,0.000,0.000,0.330,0.330,68.9
1342989360,68.9,74,60.3,30.108,0,2,225,0.000,0.000,0.330,0.330,68.9
1342989420,68.9,74,60.3,30.106,1,3,225,0.000,0.000,0.330,0.330,68.9
1342989480,68.8,74,60.2,30.108,1,2,225,0.000,0.000,0.330,0.330,68.8
1342989540,68.8,74,60.2,30.106,1,2,225,0.000,0.000,0.330,0.330,68.8
1342989600,68.8,74,60.2,30.105,0,2,225,0.000,0.000,0.330,0.330,68.8
1342989660,68.8,74,60.2,30.103,3,6,180,0.000,0.000,0.330,0.330,68.8
1342989720,68.8,74,60.2,30.105,3,5,225,0.000,0.000,0.330,0.330,68.8
1342989780,68.7,74,60.1,30.101,1,3,270,0.000,0.000,0.330,0.330,68.7
1342989840,68.7,74,60.1,30.103,2,3,180,0.000,0.000,0.330,0.330,68.7
