1342365720,76.8,81,70.5,29.953,3,7,270,0.000,0.000,0.240,0.240,76.8
1342365780,76.7,81,70.4,29.951,2,5,248,0.000,0.000,0.240,0.240,76.7
1342365840,76.7,81,70.4,29.951,2,3,158,0.000,0.000,0.240,0.240,76.7
1342365900,76.7,81,70.4,29.949,5,9,225,0.000,0.000,0.240,0.240,76.7
1342365960,76.7,81,70.4,29.950,3,7,180,0.000,0.000,0.240,0.240,76.7
1342366020,76.7,81,70.4,29.948,3,9,315,0.000,0.000,0.240,0.240,76.7
1342366080,76.7,81,70.4,29.946,3,7,225,0.000,0.000,0.240,0.240,76.7
1342366140,76.6,81,70.3,29.948,3,7,270,0.000,0.000,0.240,0.240,76.6
1342366200,76.6,81,70.3,29.949,3,8,248,0.000,0.000,0.240,0.240,76.6
1342366260,76.6,81,70.3,29.947,3,5,270,0.000,0.000,0.240,0.240,76.6
1342366320,76.6,81,70.3,29.948,2,3,315,0.000,0.000,0.240,0.240,76.6
1342366380,76.6,82,70.7,29.948,1,2,248,0.000,0.000,0.240,0.240,76.6
1342366440,76.6,82,70.7,29.949,3,6,225,0.000,0.000,0.240,0.240,76.6
1342366500,76.5,82,70.6,29.948,3,6,0,0.000,0.000,0.240,0.240,76.5
1342366560,76.5,82,70.6,29.948,2,3,180,0.000,0.000,0.240,0.240,76.5
1342366620,76.5,82,70.6,29.946,3,6,270,0.000,0.000,0.240,0.240,76.5
1342366680,76.5,82,70.6,29.946,1,5,315,0.000,0.000,0.240,0.240,76.5
1342366740,76.5,82,70.6,29.946,1,2,292,0.000,0.000,0.240,0.240,76.5
1342366800,76.5,82,70.6,29.947,1,3,292,0.000,0.000,0.240,0.240,76.5
1342366860,76.5,83,70.9,29.945,2,3,248,0.000,0.000,0.240,0.240,76.5
1342366920,76.4,83,70.9,29.945,1,3,292,0.000,0.000,0.240,0.240,76.4
1342366980,76.4,83,70.9,29.945,0,1,292,0.000,0.000,0.240,0.240,76.4
1342367040,76.4,83,70.9,29.946,1,2,292,0.000,0.000,0.240,0.240,76.4
1342367100,76.3,83,70.8,29.946,2,3,225,0.000,0.000,0.240,0.240,76.3
1342367160,76.3,83,70.8,29.944,1,5,248,0.000,0.000,0.240,0.240,76.3
1342367220,76.2,83,70.7,29.944,2,3,270,0.000,0.000,0.240,0.240,76.2
1342367280,76.2,83,70.7,29.944,2,3,225,0.000,0.000,0.240,0.240,76.2
1342367340,76.1,83,70.6,29.943,2,3,202,0.000,0.000,0.240,0.240,76.1
1342367400,76.1,84,70.9,29.943,1,3,270,0.000,0.000,0.240,0.240,76.1
1342367460,76.0,84,70.8,29.942,1,3,270,0.000,0.000,0.240,0.240,76.0
1342367520,75.9,84,70.7,29.942,2,3,270,0.000,0.000,0.240,0.240,75.9
1342367580,75.9,84,70.7,29.941,1,2,270,0.000,0.000,0.240,0.240,75.9
1342367640,75.8,84,70.6,29.941,0,1,315,0.000,0.000,0.240,0.240,75.8
1342367700,75.8,84,70.6,29.940,0,0,315,0.000,0.000,0.240,0.240,75.8
1342367760,75.7,85,70.9,29.940,1,3,270,0.000,0.000,0.240,0.240,75.7
1342367820,75.7,84,70.5,29.939,1,3,315,0.000,0.000,0.240,0.240,75.7
1342367880,75.6,85,70.8,29.939,0,1,315,0.000,0.000,0.240,0.240,75.6
1342367940,75.5,85,70.7,29.938,0,2,315,0.000,0.000,0.240,0.240,75.5
1342368000,75.5,85,70.7,29.941,3,7,315,0.000,0.000,0.240,0.240,75.5
1342368060,75.4,84,70.2,29.941,3,6,248,0.010,0.010,0.250,0.250,75.4
1342368120,75.4,84,70.2,29.943,1,2,315,0.000,0.010,0.250,0.250,75.4
1342368180,75.3,85,70.5,29.942,2,5,292,0.000,0.010,0.250,0.250,75.3
1342368240,75.3,85,70.5,29.943,3,3,292,0.000,0.010,0.250,0.250,75.3
1342368300,75.2,85,70.4,29.943,2,3,292,0.000,0.010,0.250,0.250,75.2
1342368360,75.2,85,70.4,29.944,1,3,338,0.000,0.010,0.250,0.250,75.2
1342368420,75.1,85,70.3,29.947,1,3,338,0.000,0.010,0.250,0.250,75.1
1342368480,75.1,86,70.6,29.946,0,1,338,0.000,0.010,0.250,0.250,75.1
1342368540,75.0,86,70.5,29.945,1,2,315,0.000,0.010,0.250,0.250,75.0
1342368600,75.0,86,70.5,29.946,2,3,292,0.010,0.020,0.260,0.260,75.0
1342368660,74.9,86,70.4,29.946,1,3,292,0.000,0.020,0.260,0.260,74.9
1342368720,74.8,87,70.7,29.947,1,1,292,0.000,0.020,0.260,0.260,74.8
1342368780,74.8,87,70.7,29.947,3,9,0,0.000,0.020,0.260,0.260,74.8
1342368840,74.7,86,70.2,29.947,3,5,0,0.000,0.020,0.260,0.260,74.7
1342368900,74.6,86,70.1,29.947,2,3,0,0.000,0.020,0.260,0.260,74.6
1342368960,74.5,86,70.0,29.947,2,3,315,0.000,0.020,0.260,0.260,74.5
1342369020,74.5,86,70.0,29.946,2,3,338,0.000,0.020,0.260,0.260,74.5
1342369080,74.4,87,70.3,29.948,1,3,338,0.000,0.020,0.260,0.260,74.4
1342369140,74.3,87,70.2,29.948,2,3,338,0.010,0.030,0.270,0.270,74.3
1342369200,74.3,87,70.2,29.947,1,2,338,0.000,0.030,0.270,0.270,74.3
1342369260,74.2,87,70.1,29.948,0,1,338,0.000,0.030,0.270,0.270,74.2
1342369320,74.2,87,70.1,29.949,0,1,338,0.000,0.030,0.270,0.270,74.2
1342369380,74.1,88,70.3,29.947,1,3,338,0.000,0.030,0.270,0.270,74.1
1342369440,74.1,88,70.3,29.949,0,1,338,0.000,0.030,0.270,0.270,74.1
1342369500,74.1,88,70.3,29.946,1,3,338,0.000,0.030,0.270,0.270,74.1
1342369560,74.0,88,70.2,29.947,2,5,22,0.000,0.030,0.270,0.270,74.0
1342369620,73.9,88,70.1,29.947,0,1,22,0.000,0.030,0.270,0.270,73.9
1342369680,73.9,89,70.5,29.947,0,1,22,0.000,0.030,0.270,0.270,73.9
1342369740,73.9,89,70.5,29.946,0,1,22,0.010,0.040,0.280,0.280,73.9
1342369800,73.9,89,70.5,29.947,2,3,22,0.000,0.040,0.280,0.280,73.9
1342369860,73.8,89,70.4,29.947,0,3,22,0.000,0.040,0.280,0.280,73.8
1342369920,73.7,89,70.3,29.947,0,0,22,0.000,0.040,0.280,0.280,73.7
1342369980,73.7,90,70.6,29.948,0,0,22,0.000,0.040,0.280,0.280,73.7
1342370040,73.7,90,70.6,29.947,0,0,22,0.000,0.040,0.280,0.280,73.7
1342370100,73.6,90,70.5,29.946,0,1,22,0.000,0.040,0.280,0.280,73.6
1342370160,73.6,90,70.5,29.946,0,1,22,0.000,0.040,0.280,0.280,73.6
1342370220,73.5,90,70.4,29.945,0,2,22,0.000,0.040,0.280,0.280,73.5
1342370280,73.5,90,70.4,29.946,1,3,22,0.000,0.040,0.280,0.280,73.5
1342370340,73.4,90,70.3,29.945,3,6,0,0.000,0.040,0.280,0.280,73.4
1342370400,73.3,90,70.2,29.945,2,3,0,0.000,0.040,0.280,0.280,73.3
1342370460,73.3,89,69.9,29.944,1,3,338,0.010,0.050,0.290,0.290,73.3
1342370520,73.2,90,70.1,29.943,1,2,338,0.000,0.050,0.290,0.290,73.2
1342370580,73.2,90,70.1,29.945,1,3,180,0.000,0.050,0.290,0.290,73.2
1342370640,73.1,90,70.0,29.945,1,3,292,0.000,0.050,0.290,0.290,73.1
1342370700,73.1,90,70.0,29.943,2,3,338,0.000,0.050,0.290,0.290,73.1
1342370760,73.1,90,70.0,29.943,2,3,338,0.000,0.050,0.290,0.290,73.1
1342370820,73.1,90,70.0,29.943,2,3,22,0.000,0.050,0.290,0.290,73.1
1342370880,73.0,90,69.9,29.944,1,3,22,0.010,0.060,0.300,0.300,73.0
1342370940,73.0,90,69.9,29.942,1,3,0,0.000,0.060,0.300,0.300,73.0
1342371000,73.0,90,69.9,29.943,2,3,0,0.000,0.060,0.300,0.300,73.0
1342371060,72.9,90,69.8,29.944,1,2,0,0.000,0.060,0.300,0.300,72.9
1342371120,72.9,90,69.8,29.945,1,2,0,0.000,0.060,0.300,0.300,72.9
1342371180,72.9,90,69.8,29.946,1,2,0,0.000,0.060,0.300,0.300,72.9
1342371240,72.9,90,69.8,29.947,3,5,0,0.000,0.060,0.300,0.300,72.9
1342371300,72.8,90,69.7,29.947,3,6,0,0.000,0.060,0.300,0.300,72.8
1342371360,72.8,90,69.7,29.950,3,6,0,0.000,0.060,0.300,0.300,72.8
1342371420,72.8,90,69.7,29.949,3,5,0,0.000,0.060,0.300,0.300,72.8
1342371480,72.7,90,69.6,29.949,3,5,0,0.000,0.060,0.300,0.300,72.7
1342371540,72.7,91,69.9,29.949,3,5,0,0.000,0.060,0.300,0.300,72.7
1342371600,72.7,90,69.6,29.948,7,10,0,0.000,0.060,0.300,0.300,72.7
1342371660,72.6,90,69.5,29.948,6,10,0,0.000,0.060,0.300,0.300,72.6
1342371720,72.6,90,69.5,29.949,3,6,0,0.000,0.060,0.300,0.300,72.6
1342371780,72.6,90,69.5,29.950,2,3,0,0.000,0.060,0.300,0.300,72.6
1342371840,72.6,90,69.5,29.949,1,3,0,0.010,0.070,0.310,0.310,72.6
1342371900,72.5,90,69.4,29.949,1,3,0,0.000,0.070,0.310,0.310,72.5
1342371960,72.5,90,69.4,29.950,2,5,0,0.000,0.070,0.310,0.310,72.5
1342372020,72.5,90,69.4,29.952,2,3,0,0.000,0.070,0.310,0.310,72.5
1342372080,72.5,90,69.4,29.949,2,3,0,0.000,0.070,0.310,0.310,72.5
1342372140,72.4,90,69.3,29.950,3,6,0,0.000,0.070,0.310,0.310,72.4
1342372200,72.4,90,69.3,29.950,3,5,0,0.000,0.070,0.310,0.310,72.4
1342372260,72.4,90,69.3,29.950,3,3,0,0.000,0.070,0.310,0.310,72.4
1342372320,72.4,90,69.3,29.951,3,6,0,0.010,0.080,0.320,0.320,72.4
1342372380,72.3,90,69.2,29.950,3,5,0,0.000,0.080,0.320,0.320,72.3
1342372440,72.3,90,69.2,29.949,1,3,0,0.000,0.080,0.320,0.320,72.3
1342372500,72.3,91,69.5,29.949,2,3,0,0.000,0.080,0.320,0.320,72.3
1342372560,72.3,91,69.5,29.949,2,3,0,0.000,0.080,0.320,0.320,72.3
1342372620,72.2,91,69.4,29.949,2,3,0,0.000,0.080,0.320,0.320,72.2
1342372680,72.2,91,69.4,29.948,6,9,22,0.000,0.080,0.320,0.320,72.2
1342372740,72.1,90,69.0,29.947,3,5,0,0.000,0.080,0.320,0.320,72.1
1342372800,72.1,91,69.3,29.948,3,5,0,0.000,0.080,0.320,0.320,72.1
1342372860,72.1,91,69.3,29.947,0,1,0,0.000,0.080,0.320,0.320,72.1
1342372920,72.1,91,69.3,29.946,2,3,0,0.000,0.080,0.320,0.320,72.1
1342372980,72.1,91,69.3,29.946,3,6,0,0.000,0.080,0.320,0.320,72.1
1342373040,72.0,91,69.2,29.946,2,3,0,0.000,0.080,0.320,0.320,72.0
1342373100,72.0,91,69.2,29.947,5,10,0,0.000,0.080,0.320,0.320,72.0
1342373160,71.9,91,69.1,29.946,3,6,338,0.000,0.080,0.320,0.320,71.9
1342373220,71.9,91,69.1,29.946,5,6,0,0.010,0.090,0.330,0.330,71.9
1342373280,71.8,91,69.0,29.947,6,8,0,0.000,0.090,0.330,0.330,71.8
1342373340,71.8,91,69.0,29.947,2,3,0,0.000,0.090,0.330,0.330,71.8
1342373400,71.8,91,69.0,29.944,2,3,0,0.000,0.090,0.330,0.330,71.8
1342373460,71.7,91,68.9,29.948,5,8,0,0.000,0.090,0.330,0.330,71.7
1342373520,71.7,91,68.9,29.947,3,6,0,0.000,0.090,0.330,0.330,71.7
1342373580,71.6,91,68.8,29.947,3,5,0,0.000,0.090,0.330,0.330,71.6
1342373640,71.6,91,68.8,29.946,3,3,338,0.000,0.090,0.330,0.330,71.6
1342373700,71.6,91,68.8,29.946,5,7,0,0.000,0.090,0.330,0.330,71.6
1342373760,71.6,91,68.8,29.946,3,6,0,0.000,0.090,0.330,0.330,71.6
1342373820,71.5,91,68.7,29.945,3,5,338,0.000,0.090,0.330,0.330,71.5
1342373880,71.5,91,68.7,29.946,3,3,338,0.000,0.090,0.330,0.330,71.5
1342373940,71.5,91,68.7,29.945,3,5,338,0.000,0.090,0.330,0.330,71.5
1342374000,71.5,91,68.7,29.945,5,7,22,0.000,0.090,0.330,0.330,71.5
1342374060,71.5,91,68.7,29.944,5,7,0,0.000,0.090,0.330,0.330,71.5
1342374120,71.4,91,68.6,29.943,5,7,0,0.000,0.090,0.330,0.330,71.4
1342374180,71.4,91,68.6,29.943,6,7,22,0.000,0.090,0.330,0.330,71.4
1342374240,71.4,91,68.6,29.943,7,12,0,0.000,0.090,0.330,0.330,71.4
1342374300,71.5,91,68.7,29.941,3,6,0,0.000,0.090,0.330,0.330,71.5
1342374360,71.5,91,68.7,29.941,3,6,0,0.000,0.090,0.330,0.330,71.5
1342374420,71.5,91,68.7,29.943,5,9,0,0.000,0.090,0.330,0.330,71.5
1342374480,71.5,91,68.7,29.942,3,6,338,0.000,0.090,0.330,0.330,71.5
1342374540,71.5,91,68.7,29.941,2,3,338,0.000,0.090,0.330,0.330,71.5
1342374600,71.5,91,68.7,29.941,2,3,338,0.000,0.090,0.330,0.330,71.5
1342374660,71.5,91,68.7,29.942,5,7,0,0.000,0.090,0.330,0.330,71.5
1342374720,71.5,91,68.7,29.940,2,3,0,0.000,0.090,0.330,0.330,71.5
1342374780,71.4,91,68.6,29.941,2,3,292,0.000,0.090,0.330,0.330,71.4
1342374840,71.4,91,68.6,29.940,2,3,315,0.000,0.090,0.330,0.330,71.4
1342374900,71.4,91,68.6,29.940,3,6,315,0.000,0.090,0.330,0.330,71.4
1342374960,71.4,91,68.6,29.940,3,6,338,0.000,0.090,0.330,0.330,71.4
1342375020,71.4,91,68.6,29.940,6,9,0,0.000,0.090,0.330,0.330,71.4
1342375080,71.4,91,68.6,29.941,3,5,0,0.000,0.090,0.330,0.330,71.4
1342375140,71.4,91,68.6,29.942,2,3,0,0.000,0.090,0.330,0.330,71.4
1342375200,71.4,91,68.6,29.942,5,7,0,0.000,0.090,0.330,0.330,71.4
1342375260,71.4,91,68.6,29.943,3,5,0,0.000,0.090,0.330,0.330,71.4
1342375320,71.4,91,68.6,29.944,3,6,0,0.000,0.090,0.330,0.330,71.4
1342375380,71.4,91,68.6,29.944,5,9,0,0.000,0.090,0.330,0.330,71.4
1342375440,71.3,91,68.5,29.942,5,7,0,0.000,0.090,0.330,0.330,71.3
1342375500,71.3,91,68.5,29.943,3,6,338,0.000,0.090,0.330,0.330,71.3
1342375560,71.3,91,68.5,29.943,7,10,0,0.000,0.090,0.330,0.330,71.3
1342375620,71.4,91,68.6,29.942,3,5,0,0.000,0.090,0.330,0.330,71.4
1342375680,71.4,91,68.6,29.945,1,2,0,0.000,0.090,0.330,0.330,71.4
1342375740,71.4,91,68.6,29.945,1,3,0,0.000,0.090,0.330,0.330,71.4
1342375800,71.4,91,68.6,29.943,1,2,292,0.000,0.090,0.330,0.330,71.4
1342375860,71.4,91,68.6,29.944,0,1,292,0.000,0.090,0.330,0.330,71.4
1342375920,71.4,91,68.6,29.943,0,1,292,0.000,0.090,0.330,0.330,71.4
1342375980,71.4,91,68.6,29.944,1,3,292,0.000,0.090,0.330,0.330,71.4
1342376040,71.4,91,68.6,29.942,0,2,292,0.000,0.090,0.330,0.330,71.4
1342376100,71.3,91,68.5,29.942,3,3,292,0.000,0.090,0.330,0.330,71.3
1342376160,71.3,91,68.5,29.941,3,7,338,0.000,0.090,0.330,0.330,71.3
1342376220,71.3,91,68.5,29.941,3,7,338,0.000,0.090,0.330,0.330,71.3
1342376280,71.3,91,68.5,29.941,1,3,0,0.000,0.090,0.330,0.330,71.3
1342376340,71.3,91,68.5,29.941,1,2,0,0.000,0.090,0.330,0.330,71.3
1342376400,71.3,91,68.5,29.941,2,3,0,0.000,0.090,0.330,0.330,71.3
1342376460,71.3,91,68.5,29.941,6,12,0,0.000,0.090,0.330,0.330,71.3
1342376520,71.3,91,68.5,29.942,3,7,0,0.000,0.090,0.330,0.330,71.3
1342376580,71.3,91,68.5,29.942,3,5,0,0.000,0.090,0.330,0.330,71.3
1342376640,71.3,91,68.5,29.941,3,5,0,0.000,0.090,0.330,0.330,71.3
1342376700,71.3,91,68.5,29.940,5,12,0,0.000,0.090,0.330,0.330,71.3
1342376760,71.3,91,68.5,29.941,8,12,0,0.000,0.090,0.330,0.330,71.3
1342376820,71.3,91,68.5,29.941,3,7,22,0.000,0.090,0.330,0.330,71.3
1342376880,71.3,91,68.5,29.943,3,3,22,0.000,0.090,0.330,0.330,71.3
1342376940,71.3,91,68.5,29.941,3,3,0,0.000,0.090,0.330,0.330,71.3
1342377000,71.3,91,68.5,29.941,1,3,0,0.000,0.090,0.330,0.330,71.3
1342377060,71.3,91,68.5,29.939,0,1,0,0.000,0.090,0.330,0.330,71.3
1342377120,71.3,91,68.5,29.938,0,1,0,0.000,0.090,0.330,0.330,71.3
1342377180,71.3,91,68.5,29.937,1,2,0,0.000,0.090,0.330,0.330,71.3
1342377240,71.3,91,68.5,29.937,0,2,0,0.000,0.090,0.330,0.330,71.3
1342377300,71.2,91,68.4,29.935,0,0,0,0.000,0.090,0.330,0.330,71.2
1342377360,71.2,91,68.4,29.934,1,2,0,0.000,0.090,0.330,0.330,71.2
1342377420,71.2,91,68.4,29.932,1,2,0,0.000,0.090,0.330,0.330,71.2
1342377480,71.2,91,68.4,29.932,0,1,0,0.000,0.090,0.330,0.330,71.2
1342377540,71.2,91,68.4,29.932,1,3,0,0.000,0.090,0.330,0.330,71.2
1342377600,71.2,91,68.4,29.934,1,1,0,0.000,0.090,0.330,0.330,71.2
1342377660,71.1,91,68.3,29.934,0,0,0,0.000,0.090,0.330,0.330,71.1
1342377720,71.1,91,68.3,29.933,1,3,0,0.000,0.090,0.330,0.330,71.1
1342377780,71.1,91,68.3,29.933,0,1,0,0.000,0.090,0.330,0.330,71.1
1342377840,71.1,91,68.3,29.935,0,1,0,0.000,0.090,0.330,0.330,71.1
1342377900,71.0,91,68.2,29.933,1,2,0,0.000,0.090,0.330,0.330,71.0
1342377960,71.0,92,68.6,29.935,1,3,270,0.000,0.090,0.330,0.330,71.0
1342378020,71.0,92,68.6,29.931,1,3,292,0.000,0.090,0.330,0.330,71.0
1342378080,71.0,92,68.6,29.932,0,1,292,0.000,0.090,0.330,0.330,71.0
1342378140,71.0,92,68.6,29.933,0,0,292,0.000,0.090,0.330,0.330,71.0
1342378200,70.9,92,68.5,29.934,0,1,292,0.000,0.090,0.330,0.330,70.9
1342378260,70.9,92,68.5,29.934,0,1,292,0.000,0.090,0.330,0.330,70.9
1342378320,70.9,92,68.5,29.934,1,2,292,0.000,0.090,0.330,0.330,70.9
1342378380,70.9,92,68.5,29.934,1,2,315,0.000,0.090,0.330,0.330,70.9
1342378440,70.8,92,68.4,29.932,0,0,315,0.000,0.090,0.330,0.330,70.8
1342378500,70.8,92,68.4,29.932,0,0,315,0.000,0.090,0.330,0.330,70.8
1342378560,70.8,92,68.4,29.931,0,0,315,0.000,0.090,0.330,0.330,70.8
1342378620,70.8,92,68.4,29.932,0,1,292,0.000,0.090,0.330,0.330,70.8
1342378680,70.8,92,68.4,29.934,3,5,338,0.000,0.090,0.330,0.330,70.8
1342378740,70.8,92,68.4,29.935,0,2,0,0.000,0.090,0.330,0.330,70.8
1342378800,70.7,92,68.3,29.935,0,0,0,0.000,0.090,0.330,0.330,70.7
1342378860,70.7,92,68.3,29.934,0,0,0,0.000,0.090,0.330,0.330,70.7
1342378920,70.7,92,68.3,29.935,0,0,0,0.000,0.090,0.330,0.330,70.7
1342378980,70.7,92,68.3,29.936,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379040,70.7,92,68.3,29.936,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379100,70.7,92,68.3,29.938,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379160,70.7,92,68.3,29.939,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379220,70.7,92,68.3,29.937,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379280,70.7,92,68.3,29.938,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379340,70.7,92,68.3,29.938,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379400,70.7,92,68.3,29.938,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379460,70.7,92,68.3,29.937,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379520,70.7,92,68.3,29.937,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379580,70.7,92,68.3,29.936,0,0,0,0.000,0.090,0.330,0.330,70.7
1342379640,70.7,92,68.3,29.936,0,1,338,0.000,0.090,0.330,0.330,70.7
1342379700,70.7,92,68.3,29.935,0,0,338,0.000,0.090,0.330,0.330,70.7
1342379760,70.7,92,68.3,29.934,0,0,338,0.000,0.090,0.330,0.330,70.7
1342379820,70.7,92,68.3,29.934,0,0,338,0.000,0.090,0.330,0.330,70.7
1342379880,70.6,92,68.2,29.932,0,1,338,0.000,0.090,0.330,0.330,70.6
1342379940,70.6,92,68.2,29.931,0,0,338,0.000,0.090,0.330,0.330,70.6
1342380000,70.6,92,68.2,29.930,0,0,338,0.000,0.090,0.330,0.330,70.6
1342380060,70.6,92,68.2,29.931,0,0,338,0.000,0.090,0.330,0.330,70.6
1342380120,70.6,92,68.2,29.930,0,0,338,0.000,0.090,0.330,0.330,70.6
1342380180,70.6,92,68.2,29.932,0,0,338,0.000,0.090,0.330,0.330,70.6
1342380240,70.6,92,68.2,29.931,0,1,338,0.000,0.090,0.330,0.330,70.6
1342380300,70.6,92,68.2,29.932,0,0,338,0.000,0.090,0.330,0.330,70.6
1342380360,70.6,92,68.2,29.931,0,0,338,0.000,0.090,0.330,0.330,70.6
1342380420,70.6,92,68.2,29.932,0,1,338,0.000,0.090,0.330,0.330,70.6
1342380480,70.6,92,68.2,29.931,0,0,338,0.000,0.090,0.330,0.330,70.6
1342380540,70.6,92,68.2,29.930,2,3,338,0.000,0.090,0.330,0.330,70.6
1342380600,70.6,92,68.2,29.930,3,3,0,0.000,0.090,0.330,0.330,70.6
1342380660,70.6,92,68.2,29.930,3,3,0,0.000,0.090,0.330,0.330,70.6
1342380720,70.6,92,68.2,29.929,3,3,0,0.000,0.090,0.330,0.330,70.6
1342380780,70.6,92,68.2,29.928,3,3,0,0.000,0.090,0.330,0.330,70.6
1342380840,70.6,92,68.2,29.929,3,5,0,0.000,0.090,0.330,0.330,70.6
1342380900,70.6,92,68.2,29.928,3,5,0,0.000,0.090,0.330,0.330,70.6
1342380960,70.6,92,68.2,29.927,3,5,0,0.000,0.090,0.330,0.330,70.6
1342381020,70.6,92,68.2,29.929,2,3,0,0.000,0.090,0.330,0.330,70.6
1342381080,70.6,92,68.2,29.926,3,3,0,0.000,0.090,0.330,0.330,70.6
1342381140,70.5,92,68.1,29.926,3,3,0,0.000,0.090,0.330,0.330,70.5
1342381200,70.5,92,68.1,29.925,3,5,0,0.000,0.090,0.330,0.330,70.5
1342381260,70.5,92,68.1,29.925,3,3,22,0.000,0.090,0.330,0.330,70.5
1342381320,70.5,92,68.1,29.923,3,3,0,0.000,0.090,0.330,0.330,70.5
1342381380,70.5,92,68.1,29.923,3,5,0,0.000,0.090,0.330,0.330,70.5
1342381440,70.5,92,68.1,29.923,3,3,0,0.000,0.090,0.330,0.330,70.5
1342381500,70.5,92,68.1,29.922,3,3,0,0.000,0.090,0.330,0.330,70.5
1342381560,70.5,92,68.1,29.923,2,5,0,0.000,0.090,0.330,0.330,70.5
1342381620,70.5,92,68.1,29.922,3,6,0,0.000,0.090,0.330,0.330,70.5
1342381680,70.4,92,68.0,29.923,5,9,0,0.000,0.090,0.330,0.330,70.4
1342381740,70.5,92,68.1,29.922,3,3,22,0.000,0.090,0.330,0.330,70.5
1342381800,70.5,92,68.1,29.920,3,3,22,0.000,0.090,0.330,0.330,70.5
1342381860,70.5,92,68.1,29.921,2,3,22,0.000,0.090,0.330,0.330,70.5
1342381920,70.5,92,68.1,29.922,1,3,22,0.000,0.090,0.330,0.330,70.5
1342381980,70.5,92,68.1,29.923,2,3,22,0.000,0.090,0.330,0.330,70.5
1342382040,70.5,92,68.1,29.922,2,3,22,0.000,0.090,0.330,0.330,70.5
1342382100,70.5,92,68.1,29.923,3,3,22,0.000,0.090,0.330,0.330,70.5
1342382160,70.5,92,68.1,29.920,3,3,22,0.000,0.090,0.330,0.330,70.5
1342382220,70.5,92,68.1,29.919,1,3,22,0.000,0.090,0.330,0.330,70.5
1342382280,70.5,92,68.1,29.916,1,3,22,0.000,0.090,0.330,0.330,70.5
1342382340,70.5,92,68.1,29.913,1,2,22,0.000,0.090,0.330,0.330,70.5
1342382400,70.5,92,68.1,29.912,0,1,22,0.000,0.090,0.330,0.330,70.5
1342382460,70.5,92,68.1,29.911,1,2,22,0.000,0.090,0.330,0.330,70.5
1342382520,70.5,92,68.1,29.912,0,1,22,0.000,0.090,0.330,0.330,70.5
1342382580,70.5,92,68.1,29.910,1,3,22,0.000,0.090,0.330,0.330,70.5
1342382640,70.5,92,68.1,29.910,0,1,22,0.000,0.090,0.330,0.330,70.5
1342382700,70.5,92,68.1,29.910,0,1,22,0.000,0.090,0.330,0.330,70.5
1342382760,70.5,92,68.1,29.910,1,2,22,0.000,0.090,0.330,0.330,70.5
1342382820,70.5,92,68.1,29.911,2,3,22,0.000,0.090,0.330,0.330,70.5
1342382880,70.5,92,68.1,29.910,3,3,22,0.000,0.090,0.330,0.330,70.5
1342382940,70.4,92,68.0,29.909,3,3,22,0.000,0.090,0.330,0.330,70.4
1342383000,70.4,92,68.0,29.909,1,3,22,0.000,0.090,0.330,0.330,70.4
1342383060,70.4,92,68.0,29.908,1,2,22,0.000,0.090,0.330,0.330,70.4
1342383120,70.4,92,68.0,29.906,2,3,22,0.000,0.090,0.330,0.330,70.4
1342383180,70.4,92,68.0,29.906,3,3,22,0.000,0.090,0.330,0.330,70.4
1342383240,70.4,92,68.0,29.907,0,0,22,0.000,0.090,0.330,0.330,70.4
1342383300,70.4,92,68.0,29.908,0,0,22,0.000,0.090,0.330,0.330,70.4
1342383360,70.4,92,68.0,29.910,5,6,22,0.000,0.090,0.330,0.330,70.4
1342383420,70.4,92,68.0,29.910,3,7,22,0.000,0.090,0.330,0.330,70.4
1342383480,70.4,92,68.0,29.912,3,7,0,0.000,0.090,0.330,0.330,70.4
1342383540,70.5,92,68.1,29.913,3,5,0,0.000,0.090,0.330,0.330,70.5
1342383600,70.5,92,68.1,29.911,3,3,0,0.000,0.090,0.330,0.330,70.5
1342383660,70.5,92,68.1,29.911,3,3,0,0.000,0.090,0.330,0.330,70.5
1342383720,70.5,92,68.1,29.911,0,1,0,0.000,0.090,0.330,0.330,70.5
1342383780,70.5,92,68.1,29.910,3,6,0,0.000,0.090,0.330,0.330,70.5
1342383840,70.5,92,68.1,29.912,2,3,0,0.000,0.090,0.330,0.330,70.5
1342383900,70.5,92,68.1,29.911,0,2,0,0.000,0.090,0.330,0.330,70.5
1342383960,70.5,92,68.1,29.911,0,1,0,0.000,0.090,0.330,0.330,70.5
1342384020,70.5,92,68.1,29.912,0,1,0,0.000,0.090,0.330,0.330,70.5
1342384080,70.5,92,68.1,29.912,0,0,0,0.000,0.090,0.330,0.330,70.5
1342384140,70.5,92,68.1,29.912,0,0,0,0.000,0.090,0.330,0.330,70.5
1342384200,70.4,92,68.0,29.911,0,0,0,0.000,0.090,0.330,0.330,70.4
1342384260,70.4,92,68.0,29.911,0,0,0,0.000,0.090,0.330,0.330,70.4
1342384320,70.4,92,68.0,29.911,0,0,0,0.000,0.090,0.330,0.330,70.4
