1342539240,89.7,48,67.4,29.701,5,12,248,0.000,0.000,0.330,0.330,93.2
1342539300,89.7,48,67.4,29.701,5,10,338,0.000,0.000,0.330,0.330,93.2
1342539360,89.7,48,67.4,29.706,6,12,338,0.000,0.000,0.330,0.330,93.2
1342539420,89.6,48,67.3,29.702,7,13,0,0.000,0.000,0.330,0.330,93.0
1342539480,89.5,48,67.2,29.703,6,12,0,0.000,0.000,0.330,0.330,92.8
1342539540,89.5,48,67.2,29.702,3,6,315,0.000,0.000,0.330,0.330,92.8
1342539600,89.5,49,67.8,29.702,3,10,0,0.000,0.000,0.330,0.330,93.2
1342539660,89.5,49,67.8,29.704,2,3,338,0.000,0.000,0.330,0.330,93.2
1342539720,89.4,49,67.7,29.703,7,12,0,0.000,0.000,0.330,0.330,93.1
1342539780,89.4,49,67.7,29.704,6,10,338,0.000,0.000,0.330,0.330,93.1
1342539840,89.3,49,67.6,29.705,7,9,338,0.000,0.000,0.330,0.330,92.9
1342539900,89.3,48,67.0,29.704,6,10,0,0.000,0.000,0.330,0.330,92.5
1342539960,89.2,48,66.9,29.702,6,12,338,0.000,0.000,0.330,0.330,92.3
1342540020,89.2,50,68.1,29.700,5,12,338,0.000,0.000,0.330,0.330,93.1
1342540080,89.2,50,68.1,29.703,3,6,0,0.000,0.000,0.330,0.330,93.1
1342540140,89.1,49,67.5,29.702,3,6,248,0.000,0.000,0.330,0.330,92.5
1342540200,89.1,49,67.5,29.705,5,9,0,0.000,0.000,0.330,0.330,92.5
1342540260,89.1,49,67.5,29.703,5,10,270,0.000,0.000,0.330,0.330,92.5
1342540320,89.0,49,67.4,29.707,6,12,338,0.000,0.000,0.330,0.330,92.4
1342540380,89.0,49,67.4,29.705,5,13,0,0.000,0.000,0.330,0.330,92.4
1342540440,89.0,49,67.4,29.705,3,7,315,0.000,0.000,0.330,0.330,92.4
1342540500,89.0,49,67.4,29.707,3,5,292,0.000,0.000,0.330,0.330,92.4
1342540560,89.0,49,67.4,29.705,2,3,292,0.000,0.000,0.330,0.330,92.4
1342540620,89.1,49,67.5,29.705,1,2,0,0.000,0.000,0.330,0.330,92.5
1342540680,89.1,49,67.5,29.704,3,5,338,0.000,0.000,0.330,0.330,92.5
1342540740,89.1,49,67.5,29.704,2,3,248,0.000,0.000,0.330,0.330,92.5
1342540800,89.1,49,67.5,29.704,3,7,292,0.000,0.000,0.330,0.330,92.5
1342540860,89.1,49,67.5,29.704,3,6,248,0.000,0.000,0.330,0.330,92.5
1342540920,89.1,49,67.5,29.706,3,5,248,0.000,0.000,0.330,0.330,92.5
1342540980,89.0,49,67.4,29.707,3,5,292,0.000,0.000,0.330,0.330,92.4
1342541040,89.0,49,67.4,29.704,1,3,0,0.000,0.000,0.330,0.330,92.4
1342541100,89.1,51,68.6,29.707,0,0,0,0.000,0.000,0.330,0.330,93.4
1342541160,89.1,51,68.6,29.708,1,3,0,0.000,0.000,0.330,0.330,93.4
1342541220,89.1,50,68.0,29.705,0,0,0,0.000,0.000,0.330,0.330,92.9
1342541280,89.1,51,68.6,29.705,2,3,292,0.000,0.000,0.330,0.330,93.4
1342541340,89.1,50,68.0,29.707,2,3,338,0.000,0.000,0.330,0.330,92.9
1342541400,89.1,50,68.0,29.708,3,7,338,0.000,0.000,0.330,0.330,92.9
1342541460,89.0,50,67.9,29.708,5,10,338,0.000,0.000,0.330,0.330,92.8
1342541520,89.0,50,67.9,29.708,2,5,0,0.000,0.000,0.330,0.330,92.8
1342541580,88.9,50,67.9,29.708,1,3,270,0.000,0.000,0.330,0.330,92.6
1342541640,88.9,49,67.3,29.709,3,7,292,0.000,0.000,0.330,0.330,92.2
1342541700,88.9,50,67.9,29.708,2,3,270,0.000,0.000,0.330,0.330,92.6
1342541760,88.8,50,67.8,29.708,3,5,315,0.000,0.000,0.330,0.330,92.4
1342541820,88.8,50,67.8,29.705,1,3,315,0.000,0.000,0.330,0.330,92.4
1342541880,88.7,49,67.1,29.707,3,6,270,0.000,0.000,0.330,0.330,91.9
1342541940,88.7,50,67.7,29.708,3,6,22,0.000,0.000,0.330,0.330,92.2
1342542000,88.6,50,67.6,29.709,3,5,270,0.000,0.000,0.330,0.330,92.1
1342542060,88.6,50,67.6,29.708,3,5,338,0.000,0.000,0.330,0.330,92.1
1342542120,88.6,50,67.6,29.710,2,3,270,0.000,0.000,0.330,0.330,92.1
1342542180,88.5,50,67.5,29.710,1,5,248,0.000,0.000,0.330,0.330,91.9
1342542240,88.4,50,67.4,29.713,1,3,270,0.000,0.000,0.330,0.330,91.7
1342542300,88.4,50,67.4,29.711,2,3,270,0.000,0.000,0.330,0.330,91.7
1342542360,88.3,51,67.9,29.709,1,3,248,0.000,0.000,0.330,0.330,91.9
1342542420,88.3,51,67.9,29.709,1,2,248,0.000,0.000,0.330,0.330,91.9
1342542480,88.2,51,67.8,29.709,1,3,270,0.000,0.000,0.330,0.330,91.8
1342542540,88.2,50,67.2,29.710,3,5,292,0.000,0.000,0.330,0.330,91.4
1342542600,88.2,51,67.8,29.714,1,3,248,0.000,0.000,0.330,0.330,91.8
1342542660,88.1,51,67.7,29.712,1,3,248,0.000,0.000,0.330,0.330,91.6
1342542720,88.1,51,67.7,29.711,3,3,270,0.000,0.000,0.330,0.330,91.6
1342542780,88.1,51,67.7,29.710,2,5,292,0.000,0.000,0.330,0.330,91.6
1342542840,88.1,51,67.7,29.709,3,5,270,0.000,0.000,0.330,0.330,91.6
1342542900,88.1,51,67.7,29.709,1,2,315,0.000,0.000,0.330,0.330,91.6
1342542960,88.1,51,67.7,29.708,3,5,270,0.000,0.000,0.330,0.330,91.6
1342543020,88.0,51,67.6,29.710,2,3,248,0.000,0.000,0.330,0.330,91.4
1342543080,88.0,51,67.6,29.712,1,3,248,0.000,0.000,0.330,0.330,91.4
1342543140,88.0,51,67.6,29.712,1,3,248,0.000,0.000,0.330,0.330,91.4
1342543200,87.9,51,67.5,29.713,2,6,292,0.000,0.000,0.330,0.330,91.2
1342543260,87.9,51,67.5,29.714,1,3,292,0.000,0.000,0.330,0.330,91.2
1342543320,87.9,51,67.5,29.714,2,7,158,0.000,0.000,0.330,0.330,91.2
1342543380,87.8,51,67.4,29.713,1,2,202,0.000,0.000,0.330,0.330,91.1
1342543440,87.8,52,68.0,29.715,1,3,270,0.000,0.000,0.330,0.330,91.4
1342543500,87.7,52,67.9,29.715,3,5,270,0.000,0.000,0.330,0.330,91.3
1342543560,87.7,52,67.9,29.717,1,3,270,0.000,0.000,0.330,0.330,91.3
1342543620,87.7,52,67.9,29.718,1,2,270,0.000,0.000,0.330,0.330,91.3
1342543680,87.6,52,67.8,29.720,2,2,270,0.000,0.000,0.330,0.330,91.1
1342543740,87.5,52,67.7,29.722,0,1,270,0.000,0.000,0.330,0.330,90.9
1342543800,87.5,52,67.7,29.722,1,3,248,0.000,0.000,0.330,0.330,90.9
1342543860,87.4,52,67.6,29.721,2,5,22,0.000,0.000,0.330,0.330,90.7
1342543920,87.4,52,67.6,29.716,1,2,22,0.000,0.000,0.330,0.330,90.7
1342543980,87.3,52,67.5,29.716,1,2,225,0.000,0.000,0.330,0.330,90.6
1342544040,87.2,53,68.0,29.716,1,3,270,0.000,0.000,0.330,0.330,90.8
1342544100,87.1,53,67.9,29.718,3,7,270,0.000,0.000,0.330,0.330,90.6
1342544160,87.1,53,67.9,29.721,1,5,202,0.000,0.000,0.330,0.330,90.6
1342544220,87.1,53,67.9,29.723,1,3,225,0.000,0.000,0.330,0.330,90.6
1342544280,87.0,53,67.8,29.723,1,3,225,0.000,0.000,0.330,0.330,90.4
1342544340,87.0,53,67.8,29.723,0,3,248,0.000,0.000,0.330,0.330,90.4
1342544400,86.9,53,67.7,29.723,2,3,248,0.000,0.000,0.330,0.330,90.3
1342544460,86.9,53,67.7,29.723,1,3,270,0.000,0.000,0.330,0.330,90.3
1342544520,86.8,53,67.6,29.723,2,3,248,0.000,0.000,0.330,0.330,90.1
1342544580,86.7,53,67.5,29.722,1,3,270,0.000,0.000,0.330,0.330,89.9
1342544640,86.7,53,67.5,29.723,1,3,270,0.000,0.000,0.330,0.330,89.9
1342544700,86.6,54,68.0,29.723,1,2,270,0.000,0.000,0.330,0.330,90.1
1342544760,86.5,54,67.9,29.723,1,2,270,0.000,0.000,0.330,0.330,89.9
1342544820,86.5,54,67.9,29.723,2,3,225,0.000,0.000,0.330,0.330,89.9
1342544880,86.4,54,67.8,29.724,0,3,180,0.000,0.000,0.330,0.330,89.7
1342544940,86.3,54,67.7,29.723,3,3,225,0.000,0.000,0.330,0.330,89.6
1342545000,86.2,54,67.6,29.723,2,3,225,0.000,0.000,0.330,0.330,89.4
1342545060,86.2,54,67.6,29.723,2,3,270,0.000,0.000,0.330,0.330,89.4
1342545120,86.1,54,67.5,29.724,1,3,180,0.000,0.000,0.330,0.330,89.2
1342545180,86.1,55,68.0,29.724,1,3,248,0.000,0.000,0.330,0.330,89.6
1342545240,86.0,55,68.0,29.725,0,2,248,0.000,0.000,0.330,0.330,89.4
1342545300,85.9,55,67.9,29.724,1,3,248,0.000,0.000,0.330,0.330,89.2
1342545360,85.9,55,67.9,29.724,0,2,248,0.000,0.000,0.330,0.330,89.2
1342545420,85.8,55,67.8,29.725,2,3,248,0.000,0.000,0.330,0.330,89.1
1342545480,85.7,55,67.7,29.724,1,2,225,0.000,0.000,0.330,0.330,88.9
1342545540,85.7,55,67.7,29.724,2,3,202,0.000,0.000,0.330,0.330,88.9
1342545600,85.6,55,67.6,29.724,2,3,270,0.000,0.000,0.330,0.330,88.7
1342545660,85.6,55,67.6,29.723,1,2,270,0.000,0.000,0.330,0.330,88.7
1342545720,85.5,56,68.0,29.725,2,5,225,0.000,0.000,0.330,0.330,88.9
1342545780,85.5,56,68.0,29.725,2,3,225,0.000,0.000,0.330,0.330,88.9
1342545840,85.4,56,67.9,29.724,1,2,248,0.000,0.000,0.330,0.330,88.7
1342545900,85.4,56,67.9,29.724,2,3,248,0.000,0.000,0.330,0.330,88.7
1342545960,85.3,56,67.8,29.723,2,5,270,0.000,0.000,0.330,0.330,88.5
1342546020,85.2,56,67.7,29.723,1,3,315,0.000,0.000,0.330,0.330,88.4
1342546080,85.2,56,67.7,29.724,2,3,202,0.000,0.000,0.330,0.330,88.4
1342546140,85.1,56,67.6,29.724,2,3,292,0.000,0.000,0.330,0.330,88.2
1342546200,85.0,56,67.5,29.724,2,5,270,0.000,0.000,0.330,0.330,88.1
1342546260,85.0,57,68.1,29.724,2,3,292,0.000,0.000,0.330,0.330,88.3
1342546320,84.9,57,68.0,29.723,3,5,270,0.000,0.000,0.330,0.330,88.2
1342546380,84.9,57,68.0,29.724,3,3,225,0.000,0.000,0.330,0.330,88.2
1342546440,84.8,57,67.9,29.723,1,2,270,0.000,0.000,0.330,0.330,88.0
1342546500,84.8,57,67.9,29.723,2,3,202,0.000,0.000,0.330,0.330,88.0
1342546560,84.8,57,67.9,29.723,3,7,315,0.000,0.000,0.330,0.330,88.0
1342546620,84.7,57,67.8,29.722,3,6,270,0.000,0.000,0.330,0.330,87.9
1342546680,84.7,57,67.8,29.722,2,5,270,0.000,0.000,0.330,0.330,87.9
1342546740,84.7,57,67.8,29.722,2,3,270,0.000,0.000,0.330,0.330,87.9
1342546800,84.7,58,68.3,29.724,2,3,315,0.000,0.000,0.330,0.330,88.1
1342546860,84.6,58,68.2,29.724,2,3,292,0.000,0.000,0.330,0.330,88.0
1342546920,84.6,58,68.2,29.724,1,2,292,0.000,0.000,0.330,0.330,88.0
1342546980,84.5,58,68.1,29.725,3,5,292,0.000,0.000,0.330,0.330,87.8
1342547040,84.4,58,68.0,29.723,0,2,315,0.000,0.000,0.330,0.330,87.6
1342547100,84.4,58,68.0,29.722,2,3,292,0.000,0.000,0.330,0.330,87.6
1342547160,84.3,58,67.9,29.723,1,3,292,0.000,0.000,0.330,0.330,87.5
1342547220,84.3,58,67.9,29.723,2,3,292,0.000,0.000,0.330,0.330,87.5
1342547280,84.3,58,67.9,29.723,3,5,248,0.000,0.000,0.330,0.330,87.5
1342547340,84.2,59,68.3,29.724,1,3,0,0.000,0.000,0.330,0.330,87.6
1342547400,84.1,59,68.2,29.724,0,2,0,0.000,0.000,0.330,0.330,87.4
1342547460,84.1,59,68.2,29.724,1,3,338,0.000,0.000,0.330,0.330,87.4
1342547520,84.1,59,68.2,29.724,1,3,315,0.000,0.000,0.330,0.330,87.4
1342547580,84.0,59,68.1,29.725,3,5,270,0.000,0.000,0.330,0.330,87.3
1342547640,84.0,59,68.1,29.725,3,3,248,0.000,0.000,0.330,0.330,87.3
1342547700,83.9,59,68.0,29.725,2,3,270,0.000,0.000,0.330,0.330,87.1
1342547760,83.9,59,68.0,29.724,2,5,270,0.000,0.000,0.330,0.330,87.1
1342547820,83.9,59,68.0,29.724,3,9,0,0.000,0.000,0.330,0.330,87.1
1342547880,83.9,59,68.0,29.724,3,5,315,0.000,0.000,0.330,0.330,87.1
1342547940,83.9,59,68.0,29.723,2,5,292,0.000,0.000,0.330,0.330,87.1
1342548000,83.9,59,68.0,29.723,3,7,0,0.000,0.000,0.330,0.330,87.1
1342548060,83.9,59,68.0,29.722,3,5,248,0.000,0.000,0.330,0.330,87.1
1342548120,83.9,59,68.0,29.723,3,5,292,0.000,0.000,0.330,0.330,87.1
1342548180,83.9,59,68.0,29.721,2,5,315,0.000,0.000,0.330,0.330,87.1
1342548240,83.9,59,68.0,29.723,2,3,292,0.000,0.000,0.330,0.330,87.1
1342548300,83.9,59,68.0,29.722,2,3,292,0.000,0.000,0.330,0.330,87.1
1342548360,83.9,59,68.0,29.725,2,3,292,0.000,0.000,0.330,0.330,87.1
1342548420,83.8,59,67.9,29.726,2,3,292,0.000,0.000,0.330,0.330,86.9
1342548480,83.8,59,67.9,29.725,3,7,0,0.000,0.000,0.330,0.330,86.9
1342548540,83.8,59,67.9,29.727,3,8,0,0.000,0.000,0.330,0.330,86.9
1342548600,83.7,59,67.8,29.728,3,5,0,0.000,0.000,0.330,0.330,86.8
1342548660,83.7,59,67.8,29.730,3,6,0,0.000,0.000,0.330,0.330,86.8
1342548720,83.7,59,67.8,29.732,3,6,0,0.000,0.000,0.330,0.330,86.8
1342548780,83.6,59,67.8,29.732,1,5,22,0.000,0.000,0.330,0.330,86.6
1342548840,83.6,59,67.8,29.732,3,7,270,0.000,0.000,0.330,0.330,86.6
1342548900,83.6,59,67.8,29.735,3,7,0,0.000,0.000,0.330,0.330,86.6
1342548960,83.6,60,68.2,29.733,2,3,270,0.000,0.000,0.330,0.330,86.9
1342549020,83.6,60,68.2,29.735,3,6,292,0.000,0.000,0.330,0.330,86.9
1342549080,83.5,60,68.2,29.732,3,8,338,0.000,0.000,0.330,0.330,86.7
1342549140,83.5,60,68.2,29.734,2,5,338,0.000,0.000,0.330,0.330,86.7
1342549200,83.5,59,67.7,29.732,3,6,270,0.000,0.000,0.330,0.330,86.5
1342549260,83.5,59,67.7,29.735,3,5,338,0.000,0.000,0.330,0.330,86.5
1342549320,83.5,59,67.7,29.734,3,9,248,0.000,0.000,0.330,0.330,86.5
1342549380,83.5,59,67.7,29.737,2,3,315,0.000,0.000,0.330,0.330,86.5
1342549440,83.6,59,67.8,29.735,6,12,0,0.000,0.000,0.330,0.330,86.6
1342549500,83.6,59,67.8,29.735,3,7,0,0.000,0.000,0.330,0.330,86.6
1342549560,83.6,59,67.8,29.736,5,9,0,0.000,0.000,0.330,0.330,86.6
1342549620,83.7,59,67.8,29.736,2,3,292,0.000,0.000,0.330,0.330,86.8
1342549680,83.7,59,67.8,29.737,3,6,0,0.000,0.000,0.330,0.330,86.8
1342549740,83.7,59,67.8,29.739,3,6,0,0.000,0.000,0.330,0.330,86.8
1342549800,83.7,59,67.8,29.741,5,9,248,0.000,0.000,0.330,0.330,86.8
1342549860,83.7,59,67.8,29.742,5,9,338,0.000,0.000,0.330,0.330,86.8
1342549920,83.7,59,67.8,29.740,6,9,292,0.000,0.000,0.330,0.330,86.8
1342549980,83.7,59,67.8,29.740,3,5,315,0.000,0.000,0.330,0.330,86.8
1342550040,83.8,59,67.9,29.741,3,6,292,0.000,0.000,0.330,0.330,86.9
1342550100,83.8,59,67.9,29.746,3,6,0,0.000,0.000,0.330,0.330,86.9
1342550160,83.8,59,67.9,29.747,3,5,338,0.000,0.000,0.330,0.330,86.9
1342550220,83.7,59,67.8,29.743,3,6,0,0.000,0.000,0.330,0.330,86.8
1342550280,83.8,59,67.9,29.745,3,6,0,0.000,0.000,0.330,0.330,86.9
1342550340,83.7,59,67.8,29.746,3,7,0,0.000,0.000,0.330,0.330,86.8
1342550400,83.7,59,67.8,29.749,2,5,338,0.000,0.000,0.330,0.330,86.8
1342550460,83.7,59,67.8,29.748,3,6,292,0.000,0.000,0.330,0.330,86.8
1342550520,83.7,59,67.8,29.748,3,7,0,0.000,0.000,0.330,0.330,86.8
1342550580,83.7,59,67.8,29.747,3,6,45,0.000,0.000,0.330,0.330,86.8
1342550640,83.7,59,67.8,29.745,3,6,270,0.000,0.000,0.330,0.330,86.8
1342550700,83.6,59,67.8,29.747,3,5,292,0.000,0.000,0.330,0.330,86.6
1342550760,83.6,59,67.8,29.748,2,3,292,0.000,0.000,0.330,0.330,86.6
1342550820,83.6,59,67.8,29.747,3,7,315,0.000,0.000,0.330,0.330,86.6
1342550880,83.6,59,67.8,29.745,3,6,0,0.000,0.000,0.330,0.330,86.6
1342550940,83.5,60,68.2,29.749,3,6,248,0.000,0.000,0.330,0.330,86.7
1342551000,83.5,60,68.2,29.750,3,5,270,0.000,0.000,0.330,0.330,86.7
1342551060,83.4,60,68.1,29.750,3,5,292,0.000,0.000,0.330,0.330,86.5
1342551120,83.4,60,68.1,29.749,3,7,0,0.000,0.000,0.330,0.330,86.5
1342551180,83.4,60,68.1,29.748,2,5,22,0.000,0.000,0.330,0.330,86.5
1342551240,83.3,60,68.0,29.748,3,3,270,0.000,0.000,0.330,0.330,86.4
1342551300,83.3,60,68.0,29.748,3,7,292,0.000,0.000,0.330,0.330,86.4
1342551360,83.2,60,67.9,29.748,5,10,0,0.000,0.000,0.330,0.330,86.2
1342551420,83.2,60,67.9,29.748,2,3,338,0.000,0.000,0.330,0.330,86.2
1342551480,83.2,60,67.9,29.747,3,6,0,0.000,0.000,0.330,0.330,86.2
1342551540,83.2,60,67.9,29.747,2,3,292,0.000,0.000,0.330,0.330,86.2
1342551600,83.2,60,67.9,29.747,2,3,292,0.000,0.000,0.330,0.330,86.2
1342551660,83.1,60,67.8,29.747,2,5,292,0.000,0.000,0.330,0.330,86.1
1342551720,83.1,60,67.8,29.746,3,3,292,0.000,0.000,0.330,0.330,86.1
1342551780,83.1,60,67.8,29.747,3,7,292,0.000,0.000,0.330,0.330,86.1
1342551840,83.1,60,67.8,29.748,2,3,338,0.000,0.000,0.330,0.330,86.1
1342551900,83.1,60,67.8,29.748,3,5,0,0.000,0.000,0.330,0.330,86.1
1342551960,83.1,60,67.8,29.749,2,5,0,0.000,0.000,0.330,0.330,86.1
1342552020,83.1,60,67.8,29.749,3,6,270,0.000,0.000,0.330,0.330,86.1
1342552080,83.1,60,67.8,29.748,2,3,292,0.000,0.000,0.330,0.330,86.1
1342552140,83.1,60,67.8,29.748,2,3,292,0.000,0.000,0.330,0.330,86.1
1342552200,83.1,60,67.8,29.746,3,6,0,0.000,0.000,0.330,0.330,86.1
1342552260,83.1,60,67.8,29.747,3,6,0,0.000,0.000,0.330,0.330,86.1
1342552320,83.1,60,67.8,29.745,2,5,0,0.000,0.000,0.330,0.330,86.1
1342552380,83.1,60,67.8,29.747,8,13,0,0.000,0.000,0.330,0.330,86.1
1342552440,83.2,60,67.9,29.746,5,12,0,0.000,0.000,0.330,0.330,86.2
1342552500,83.2,60,67.9,29.745,3,6,22,0.000,0.000,0.330,0.330,86.2
1342552560,83.2,60,67.9,29.745,6,12,0,0.000,0.000,0.330,0.330,86.2
1342552620,83.3,60,68.0,29.743,3,6,22,0.000,0.000,0.330,0.330,86.4
1342552680,83.3,60,68.0,29.741,3,5,22,0.000,0.000,0.330,0.330,86.4
1342552740,83.3,60,68.0,29.745,3,6,270,0.000,0.000,0.330,0.330,86.4
1342552800,83.3,60,68.0,29.743,2,3,292,0.000,0.000,0.330,0.330,86.4
1342552860,83.3,60,68.0,29.745,1,3,0,0.000,0.000,0.330,0.330,86.4
1342552920,83.3,60,68.0,29.747,2,3,248,0.000,0.000,0.330,0.330,86.4
1342552980,83.3,60,68.0,29.747,3,3,338,0.000,0.000,0.330,0.330,86.4
1342553040,83.2,60,67.9,29.750,3,7,338,0.000,0.000,0.330,0.330,86.2
1342553100,83.2,60,67.9,29.747,2,3,22,0.000,0.000,0.330,0.330,86.2
1342553160,83.1,60,67.8,29.747,2,3,292,0.000,0.000,0.330,0.330,86.1
1342553220,83.1,60,67.8,29.746,2,3,0,0.000,0.000,0.330,0.330,86.1
1342553280,83.0,60,67.7,29.747,3,6,225,0.000,0.000,0.330,0.330,85.9
1342553340,83.0,60,67.7,29.748,5,7,338,0.000,0.000,0.330,0.330,85.9
1342553400,83.0,60,67.7,29.749,2,3,22,0.000,0.000,0.330,0.330,85.9
1342553460,83.0,60,67.7,29.747,3,7,0,0.000,0.000,0.330,0.330,85.9
1342553520,83.0,60,67.7,29.747,1,2,292,0.000,0.000,0.330,0.330,85.9
1342553580,83.0,61,68.2,29.748,3,7,292,0.000,0.000,0.330,0.330,86.1
1342553640,83.0,60,67.7,29.746,2,3,0,0.000,0.000,0.330,0.330,85.9
1342553700,83.0,60,67.7,29.743,3,12,0,0.000,0.000,0.330,0.330,85.9
1342553760,83.0,60,67.7,29.743,2,3,225,0.000,0.000,0.330,0.330,85.9
1342553820,83.0,60,67.7,29.743,5,9,0,0.000,0.000,0.330,0.330,85.9
1342553880,83.0,60,67.7,29.748,5,8,0,0.000,0.000,0.330,0.330,85.9
1342553940,83.0,60,67.7,29.747,3,6,315,0.000,0.000,0.330,0.330,85.9
1342554000,83.1,60,67.8,29.747,2,5,292,0.000,0.000,0.330,0.330,86.1
1342554060,83.1,60,67.8,29.748,2,5,292,0.000,0.000,0.330,0.330,86.1
1342554120,83.1,60,67.8,29.748,2,3,338,0.000,0.000,0.330,0.330,86.1
1342554180,83.0,60,67.7,29.748,3,6,0,0.000,0.000,0.330,0.330,85.9
1342554240,83.0,60,67.7,29.749,3,7,270,0.000,0.000,0.330,0.330,85.9
1342554300,83.0,60,67.7,29.751,6,10,0,0.000,0.000,0.330,0.330,85.9
1342554360,83.0,61,68.2,29.750,3,7,292,0.000,0.000,0.330,0.330,86.1
1342554420,83.0,60,67.7,29.753,7,12,0,0.000,0.000,0.330,0.330,85.9
1342554480,83.0,60,67.7,29.750,7,10,0,0.000,0.000,0.330,0.330,85.9
1342554540,83.0,60,67.7,29.755,6,7,0,0.000,0.000,0.330,0.330,85.9
1342554600,83.0,60,67.7,29.752,3,7,0,0.000,0.000,0.330,0.330,85.9
1342554660,83.0,60,67.7,29.752,5,9,0,0.000,0.000,0.330,0.330,85.9
1342554720,83.0,60,67.7,29.752,6,7,0,0.000,0.000,0.330,0.330,85.9
1342554780,83.0,60,67.7,29.753,7,10,0,0.000,0.000,0.330,0.330,85.9
1342554840,83.0,60,67.7,29.753,9,18,0,0.000,0.000,0.330,0.330,85.9
1342554900,83.0,60,67.7,29.757,9,16,0,0.000,0.000,0.330,0.330,85.9
1342554960,83.1,60,67.8,29.753,3,7,338,0.000,0.000,0.330,0.330,86.1
1342555020,83.1,60,67.8,29.753,6,12,0,0.000,0.000,0.330,0.330,86.1
1342555080,83.1,60,67.8,29.754,7,12,0,0.000,0.000,0.330,0.330,86.1
1342555140,83.2,60,67.9,29.755,5,8,0,0.000,0.000,0.330,0.330,86.2
1342555200,83.1,60,67.8,29.755,3,6,0,0.000,0.000,0.330,0.330,86.1
1342555260,83.1,60,67.8,29.757,3,6,0,0.000,0.000,0.330,0.330,86.1
1342555320,83.0,60,67.7,29.754,3,5,0,0.000,0.000,0.330,0.330,85.9
1342555380,83.0,61,68.2,29.755,3,7,0,0.000,0.000,0.330,0.330,86.1
1342555440,82.9,61,68.1,29.754,6,10,0,0.000,0.000,0.330,0.330,86.0
1342555500,82.8,61,68.0,29.754,7,10,0,0.000,0.000,0.330,0.330,85.8
1342555560,82.8,61,68.0,29.754,7,10,0,0.000,0.000,0.330,0.330,85.8
1342555620,82.7,61,67.9,29.756,6,10,0,0.000,0.000,0.330,0.330,85.7
1342555680,82.7,61,67.9,29.754,7,12,0,0.000,0.000,0.330,0.330,85.7
1342555740,82.6,61,67.8,29.753,3,7,0,0.000,0.000,0.330,0.330,85.5
1342555800,82.6,61,67.8,29.755,7,10,0,0.000,0.000,0.330,0.330,85.5
1342555860,82.5,61,67.7,29.755,8,12,338,0.000,0.000,0.330,0.330,85.4
1342555920,82.6,61,67.8,29.756,10,15,0,0.000,0.000,0.330,0.330,85.5
1342555980,82.6,61,67.8,29.758,7,12,0,0.000,0.000,0.330,0.330,85.5
1342556040,82.6,61,67.8,29.757,3,7,0,0.000,0.000,0.330,0.330,85.5
1342556100,82.6,61,67.8,29.755,5,7,0,0.000,0.000,0.330,0.330,85.5
1342556160,82.6,61,67.8,29.757,3,5,0,0.000,0.000,0.330,0.330,85.5
1342556220,82.6,61,67.8,29.757,5,7,338,0.000,0.000,0.330,0.330,85.5
1342556280,82.6,61,67.8,29.761,7,9,0,0.000,0.000,0.330,0.330,85.5
1342556340,82.5,61,67.7,29.760,6,9,0,0.000,0.000,0.330,0.330,85.4
1342556400,82.6,61,67.8,29.759,6,10,0,0.000,0.000,0.330,0.330,85.5
1342556460,82.6,61,67.8,29.762,8,12,0,0.000,0.000,0.330,0.330,85.5
1342556520,82.6,61,67.8,29.760,8,13,0,0.000,0.000,0.330,0.330,85.5
1342556580,82.7,61,67.9,29.757,6,7,338,0.000,0.000,0.330,0.330,85.7
1342556640,82.7,61,67.9,29.755,7,10,0,0.000,0.000,0.330,0.330,85.7
1342556700,82.7,61,67.9,29.759,6,10,0,0.000,0.000,0.330,0.330,85.7
1342556760,82.7,61,67.9,29.761,3,6,338,0.000,0.000,0.330,0.330,85.7
1342556820,82.7,61,67.9,29.759,6,15,0,0.000,0.000,0.330,0.330,85.7
1342556880,82.7,61,67.9,29.765,6,13,0,0.000,0.000,0.330,0.330,85.7
1342556940,82.8,61,68.0,29.764,5,9,0,0.000,0.000,0.330,0.330,85.8
1342557000,82.8,61,68.0,29.762,7,12,0,0.000,0.000,0.330,0.330,85.8
1342557060,82.8,61,68.0,29.761,6,10,338,0.000,0.000,0.330,0.330,85.8
1342557120,82.8,61,68.0,29.763,6,12,0,0.000,0.000,0.330,0.330,85.8
1342557180,82.8,61,68.0,29.764,7,12,0,0.000,0.000,0.330,0.330,85.8
1342557240,82.9,61,68.1,29.764,8,15,0,0.000,0.000,0.330,0.330,86.0
1342557300,82.9,61,68.1,29.768,8,16,0,0.000,0.000,0.330,0.330,86.0
1342557360,82.9,61,68.1,29.766,3,6,338,0.000,0.000,0.330,0.330,86.0
1342557420,82.9,61,68.1,29.764,8,12,0,0.000,0.000,0.330,0.330,86.0
1342557480,82.9,61,68.1,29.767,7,13,0,0.000,0.000,0.330,0.330,86.0
1342557540,83.0,60,67.7,29.766,10,16,0,0.000,0.000,0.330,0.330,85.9
1342557600,83.0,60,67.7,29.765,8,13,0,0.000,0.000,0.330,0.330,85.9
1342557660,83.1,60,67.8,29.765,7,13,0,0.000,0.000,0.330,0.330,86.1
1342557720,83.2,60,67.9,29.765,9,14,0,0.000,0.000,0.330,0.330,86.2
1342557780,83.3,60,68.0,29.765,6,9,0,0.000,0.000,0.330,0.330,86.4
1342557840,83.3,60,68.0,29.765,10,15,0,0.000,0.000,0.330,0.330,86.4
