1338304440,80.4,74,71.3,29.693,3,9,0,0.000,0.000,3.410,3.410,84.2
1338304500,80.3,74,71.3,29.697,3,7,225,0.000,0.000,3.410,3.410,84.0
1338304560,80.2,74,71.2,29.697,5,7,292,0.000,0.000,3.410,3.410,80.2
1338304620,80.2,74,71.2,29.697,3,6,270,0.000,0.000,3.410,3.410,80.2
1338304680,80.2,74,71.2,29.700,2,5,315,0.000,0.000,3.410,3.410,80.2
1338304740,80.1,75,71.5,29.701,3,7,248,0.000,0.000,3.410,3.410,80.1
1338304800,80.0,75,71.4,29.702,3,5,45,0.000,0.000,3.410,3.410,80.0
1338304860,80.0,75,71.4,29.704,6,12,248,0.000,0.000,3.410,3.410,80.0
1338304920,79.9,75,71.3,29.707,7,10,248,0.000,0.000,3.410,3.410,79.9
1338304980,79.8,75,71.2,29.709,3,6,270,0.000,0.000,3.410,3.410,79.8
1338305040,79.8,75,71.2,29.713,3,8,270,0.000,0.000,3.410,3.410,79.8
1338305100,79.8,75,71.2,29.713,3,9,270,0.000,0.000,3.410,3.410,79.8
1338305160,79.7,75,71.1,29.712,5,9,270,0.000,0.000,3.410,3.410,79.7
1338305220,79.7,75,71.1,29.714,3,6,22,0.000,0.000,3.410,3.410,79.7
1338305280,79.7,76,71.5,29.711,3,6,0,0.000,0.000,3.410,3.410,79.7
1338305340,79.6,76,71.4,29.711,3,5,0,0.000,0.000,3.410,3.410,79.6
1338305400,79.6,76,71.4,29.711,3,7,338,0.000,0.000,3.410,3.410,79.6
1338305460,79.5,76,71.3,29.720,7,10,0,0.000,0.000,3.410,3.410,79.5
1338305520,79.4,77,71.6,29.724,12,20,0,0.000,0.000,3.410,3.410,79.4
1338305580,79.2,73,69.8,29.726,12,17,0,0.000,0.000,3.410,3.410,79.2
1338305640,79.0,70,68.4,29.728,10,20,0,0.000,0.000,3.410,3.410,79.0
1338305700,78.7,69,67.7,29.723,12,22,22,0.000,0.000,3.410,3.410,78.7
1338305760,78.5,63,64.9,29.726,14,26,0,0.000,0.000,3.410,3.410,78.5
1338305820,78.2,62,64.1,29.726,14,21,0,0.000,0.000,3.410,3.410,78.2
1338305880,77.9,60,62.9,29.733,9,21,0,0.000,0.000,3.410,3.410,77.9
1338305940,77.6,61,63.1,29.738,16,30,0,0.000,0.000,3.410,3.410,77.6
1338306000,77.3,59,61.9,29.730,15,20,0,0.000,0.000,3.410,3.410,77.3
1338306060,77.0,60,62.0,29.729,9,20,22,0.000,0.000,3.410,3.410,77.0
1338306120,76.7,60,61.8,29.734,12,23,0,0.000,0.000,3.410,3.410,76.7
1338306180,76.3,60,61.4,29.736,8,17,0,0.000,0.000,3.410,3.410,76.3
1338306240,75.9,61,61.5,29.738,10,15,0,0.000,0.000,3.410,3.410,75.9
1338306300,75.5,62,61.6,29.732,12,20,22,0.000,0.000,3.410,3.410,75.5
1338306360,75.0,62,61.1,29.732,8,16,338,0.000,0.000,3.410,3.410,75.0
1338306420,74.6,63,61.2,29.731,12,20,0,0.000,0.000,3.410,3.410,74.6
1338306480,74.3,64,61.3,29.730,7,13,0,0.000,0.000,3.410,3.410,74.3
1338306540,73.8,66,61.7,29.731,3,6,0,0.000,0.000,3.410,3.410,73.8
1338306600,73.5,67,61.9,29.731,3,6,22,0.000,0.000,3.410,3.410,73.5
1338306660,73.3,67,61.7,29.730,3,6,0,0.000,0.000,3.410,3.410,73.3
1338306720,73.1,69,62.3,29.735,3,6,22,0.000,0.000,3.410,3.410,73.1
1338306780,72.9,69,62.1,29.739,3,6,22,0.000,0.000,3.410,3.410,72.9
1338306840,72.7,69,61.9,29.740,3,6,22,0.000,0.000,3.410,3.410,72.7
1338306900,72.5,70,62.2,29.741,3,5,0,0.000,0.000,3.410,3.410,72.5
1338306960,72.3,71,62.4,29.740,3,9,0,0.000,0.000,3.410,3.410,72.3
1338307020,72.1,72,62.6,29.742,2,3,0,0.000,0.000,3.410,3.410,72.1
1338307080,71.8,72,62.3,29.744,3,6,315,0.000,0.000,3.410,3.410,71.8
1338307140,71.6,73,62.5,29.751,5,8,0,0.000,0.000,3.410,3.410,71.6
1338307200,71.3,73,62.2,29.751,7,10,338,0.000,0.000,3.410,3.410,71.3
1338307260,71.1,74,62.4,29.752,3,10,338,0.000,0.000,3.410,3.410,71.1
1338307320,70.9,75,62.6,29.750,5,9,22,0.000,0.000,3.410,3.410,70.9
1338307380,70.7,75,62.4,29.744,3,5,45,0.000,0.000,3.410,3.410,70.7
1338307440,70.6,76,62.7,29.741,1,2,22,0.000,0.000,3.410,3.410,70.6
1338307500,70.4,76,62.5,29.738,0,2,22,0.000,0.000,3.410,3.410,70.4
1338307560,70.3,77,62.7,29.732,0,2,22,0.000,0.000,3.410,3.410,70.3
1338307620,70.3,78,63.1,29.729,1,3,22,0.000,0.000,3.410,3.410,70.3
1338307680,70.2,79,63.4,29.729,1,3,338,0.000,0.000,3.410,3.410,70.2
1338307740,70.0,78,62.8,29.731,3,7,338,0.000,0.000,3.410,3.410,70.0
1338307800,69.9,79,63.1,29.732,2,3,338,0.000,0.000,3.410,3.410,69.9
1338307860,69.8,79,63.0,29.733,3,5,338,0.000,0.000,3.410,3.410,69.8
1338307920,69.6,80,63.2,29.731,3,12,22,0.000,0.000,3.410,3.410,69.6
1338307980,69.4,81,63.3,29.731,2,6,22,0.000,0.000,3.410,3.410,69.4
1338308040,69.3,81,63.2,29.729,0,1,315,0.000,0.000,3.410,3.410,69.3
1338308100,69.1,82,63.4,29.730,3,6,45,0.000,0.000,3.410,3.410,69.1
1338308160,69.0,82,63.3,29.730,1,3,22,0.000,0.000,3.410,3.410,69.0
1338308220,68.9,82,63.2,29.734,3,7,338,0.000,0.000,3.410,3.410,68.9
1338308280,68.7,83,63.3,29.738,3,5,315,0.000,0.000,3.410,3.410,68.7
1338308340,68.5,83,63.1,29.741,3,5,315,0.000,0.000,3.410,3.410,68.5
1338308400,68.4,84,63.4,29.738,3,5,0,0.000,0.000,3.410,3.410,68.4
1338308460,68.2,84,63.2,29.736,0,2,22,0.000,0.000,3.410,3.410,68.2
1338308520,68.1,85,63.4,29.732,0,0,22,0.000,0.000,3.410,3.410,68.1
1338308580,68.0,86,63.7,29.733,1,3,22,0.000,0.000,3.410,3.410,68.0
1338308640,67.9,86,63.6,29.740,3,6,0,0.000,0.000,3.410,3.410,67.9
1338308700,67.8,86,63.5,29.741,3,5,338,0.000,0.000,3.410,3.410,67.8
1338308760,67.7,86,63.4,29.747,5,7,0,0.000,0.000,3.410,3.410,67.7
1338308820,67.5,87,63.5,29.747,5,7,0,0.000,0.000,3.410,3.410,67.5
1338308880,67.4,87,63.4,29.746,2,3,0,0.000,0.000,3.410,3.410,67.4
1338308940,67.3,88,63.6,29.746,2,3,0,0.000,0.000,3.410,3.410,67.3
1338309000,67.2,88,63.5,29.746,2,5,0,0.000,0.000,3.410,3.410,67.2
1338309060,67.1,88,63.4,29.743,1,3,0,0.000,0.000,3.410,3.410,67.1
1338309120,67.1,89,63.7,29.739,0,1,0,0.000,0.000,3.410,3.410,67.1
1338309180,67.1,89,63.7,29.730,0,1,0,0.000,0.000,3.410,3.410,67.1
1338309240,67.0,90,64.0,29.729,1,3,0,0.000,0.000,3.410,3.410,67.0
1338309300,67.0,90,64.0,29.736,3,5,0,0.000,0.000,3.410,3.410,67.0
1338309360,66.9,90,63.9,29.743,2,3,0,0.000,0.000,3.410,3.410,66.9
1338309420,66.9,90,63.9,29.753,2,3,315,0.000,0.000,3.410,3.410,66.9
1338309480,66.8,90,63.8,29.756,2,3,315,0.000,0.000,3.410,3.410,66.8
1338309540,66.8,90,63.8,29.759,2,3,22,0.000,0.000,3.410,3.410,66.8
1338309600,66.7,90,63.7,29.759,2,5,338,0.000,0.000,3.410,3.410,66.7
1338309660,66.7,90,63.7,29.763,3,5,0,0.000,0.000,3.410,3.410,66.7
1338309720,66.7,90,63.7,29.763,3,5,0,0.000,0.000,3.410,3.410,66.7
1338309780,66.5,90,63.5,29.761,5,9,0,0.000,0.000,3.410,3.410,66.5
1338309840,66.5,90,63.5,29.761,5,9,0,0.000,0.000,3.410,3.410,66.5
1338309900,66.4,90,63.4,29.757,6,9,22,0.000,0.000,3.410,3.410,66.4
1338309960,66.4,90,63.4,29.756,6,10,0,0.030,0.030,3.440,3.440,66.4
1338310020,66.3,91,63.6,29.755,5,6,22,0.030,0.060,3.470,3.470,66.3
1338310080,66.3,91,63.6,29.758,8,16,0,0.020,0.080,3.490,3.490,66.3
1338310140,66.2,91,63.5,29.766,9,14,0,0.040,0.120,3.530,3.530,66.2
1338310200,66.1,91,63.4,29.775,10,14,0,0.040,0.160,3.570,3.570,66.1
1338310260,66.0,91,63.3,29.775,5,7,0,0.050,0.210,3.620,3.620,66.0
1338310320,65.9,92,63.5,29.777,3,7,0,0.040,0.250,3.660,3.660,65.9
1338310380,65.8,92,63.4,29.774,1,3,45,0.040,0.290,3.700,3.700,65.8
1338310440,65.8,92,63.4,29.777,2,3,45,0.020,0.310,3.720,3.720,65.8
1338310500,65.8,92,63.4,29.778,0,2,45,0.010,0.320,3.730,3.730,65.8
1338310560,65.7,92,63.3,29.778,1,3,45,0.020,0.340,3.750,3.750,65.7
1338310620,65.7,92,63.3,29.777,2,3,315,0.030,0.370,3.780,3.780,65.7
1338310680,65.7,92,63.3,29.776,0,0,315,0.020,0.390,3.800,3.800,65.7
1338310740,65.7,92,63.3,29.777,0,3,315,0.010,0.400,3.810,3.810,65.7
1338310800,65.6,92,63.2,29.779,3,6,315,0.000,0.400,3.810,3.810,65.6
1338310860,65.6,92,63.2,29.786,3,5,0,0.020,0.420,3.830,3.830,65.6
1338310920,65.6,93,63.5,29.791,3,5,338,0.010,0.430,3.840,3.840,65.6
1338310980,65.6,93,63.5,29.795,5,7,338,0.010,0.440,3.850,3.850,65.6
1338311040,65.5,93,63.4,29.789,5,7,22,0.010,0.450,3.860,3.860,65.5
1338311100,65.5,93,63.4,29.789,3,5,0,0.000,0.450,3.860,3.860,65.5
1338311160,65.4,93,63.3,29.786,3,3,338,0.010,0.460,3.870,3.870,65.4
1338311220,65.4,93,63.3,29.784,1,2,338,0.000,0.460,3.870,3.870,65.4
1338311280,65.4,93,63.3,29.782,0,0,338,0.010,0.470,3.880,3.880,65.4
1338311340,65.4,93,63.3,29.780,0,0,338,0.000,0.470,3.880,3.880,65.4
1338311400,65.3,93,63.2,29.780,0,1,338,0.000,0.470,3.880,3.880,65.3
1338311460,65.3,93,63.2,29.783,0,0,338,0.010,0.480,3.890,3.890,65.3
1338311520,65.3,93,63.2,29.784,0,0,338,0.010,0.490,3.900,3.900,65.3
1338311580,65.3,93,63.2,29.784,0,1,338,0.000,0.490,3.900,3.900,65.3
1338311640,65.3,93,63.2,29.782,0,0,338,0.010,0.500,3.910,3.910,65.3
1338311700,65.3,94,63.5,29.780,0,0,338,0.000,0.500,3.910,3.910,65.3
1338311760,65.3,94,63.5,29.776,0,0,338,0.010,0.510,3.920,3.920,65.3
1338311820,65.3,94,63.5,29.776,0,0,338,0.000,0.510,3.920,3.920,65.3
1338311880,65.3,94,63.5,29.776,0,0,338,0.000,0.510,3.920,3.920,65.3
1338311940,65.3,94,63.5,29.774,1,2,338,0.000,0.510,3.920,3.920,65.3
1338312000,65.3,94,63.5,29.774,0,0,338,0.000,0.510,3.920,3.920,65.3
1338312060,65.3,94,63.5,29.773,1,3,338,0.000,0.510,3.920,3.920,65.3
1338312120,65.3,94,63.5,29.773,0,2,338,0.000,0.510,3.920,3.920,65.3
1338312180,65.3,94,63.5,29.774,0,0,338,0.000,0.510,3.920,3.920,65.3
1338312240,65.3,94,63.5,29.775,0,0,338,0.010,0.520,3.930,3.930,65.3
1338312300,65.3,94,63.5,29.775,0,0,338,0.000,0.520,3.930,3.930,65.3
1338312360,65.3,94,63.5,29.776,0,0,338,0.000,0.520,3.930,3.930,65.3
1338312420,65.3,94,63.5,29.776,0,2,338,0.000,0.520,3.930,3.930,65.3
1338312480,65.4,94,63.6,29.776,1,2,338,0.000,0.520,3.930,3.930,65.4
1338312540,65.4,94,63.6,29.777,0,1,338,0.000,0.520,3.930,3.930,65.4
1338312600,65.4,94,63.6,29.777,0,0,338,0.000,0.520,3.930,3.930,65.4
1338312660,65.4,94,63.6,29.778,0,0,338,0.000,0.520,3.930,3.930,65.4
1338312720,65.4,94,63.6,29.776,0,0,338,0.000,0.520,3.930,3.930,65.4
1338312780,65.4,94,63.6,29.779,0,0,338,0.010,0.530,3.940,3.940,65.4
1338312840,65.4,94,63.6,29.778,0,0,338,0.000,0.530,3.940,3.940,65.4
1338312900,65.4,94,63.6,29.778,0,0,338,0.000,0.530,3.940,3.940,65.4
1338312960,65.4,94,63.6,29.777,0,0,338,0.000,0.530,3.940,3.940,65.4
1338313020,65.4,94,63.6,29.778,0,0,338,0.000,0.530,3.940,3.940,65.4
1338313080,65.4,94,63.6,29.781,0,0,338,0.000,0.530,3.940,3.940,65.4
1338313140,65.4,94,63.6,29.779,0,1,338,0.000,0.530,3.940,3.940,65.4
1338313200,65.4,94,63.6,29.778,0,1,338,0.000,0.530,3.940,3.940,65.4
1338313260,65.4,94,63.6,29.780,0,0,338,0.000,0.530,3.940,3.940,65.4
1338313320,65.4,94,63.6,29.783,0,1,338,0.000,0.530,3.940,3.940,65.4
1338313380,65.4,94,63.6,29.783,1,1,338,0.000,0.530,3.940,3.940,65.4
1338313440,65.4,94,63.6,29.785,1,2,338,0.010,0.540,3.950,3.950,65.4
1338313500,65.5,94,63.7,29.784,1,2,338,0.000,0.540,3.950,3.950,65.5
1338313560,65.4,94,63.6,29.787,0,1,338,0.000,0.540,3.950,3.950,65.4
1338313620,65.4,94,63.6,29.787,0,0,338,0.000,0.540,3.950,3.950,65.4
1338313680,65.4,94,63.6,29.788,0,1,338,0.000,0.540,3.950,3.950,65.4
1338313740,65.4,94,63.6,29.787,0,0,338,0.010,0.550,3.960,3.960,65.4
1338313800,65.4,94,63.6,29.786,0,0,338,0.000,0.550,3.960,3.960,65.4
1338313860,65.4,95,63.9,29.784,0,1,338,0.000,0.550,3.960,3.960,65.4
1338313920,65.5,95,64.0,29.777,0,0,338,0.010,0.560,3.970,3.970,65.5
1338313980,65.5,95,64.0,29.774,0,0,338,0.000,0.560,3.970,3.970,65.5
1338314040,65.5,95,64.0,29.773,0,0,338,0.010,0.570,3.980,3.980,65.5
1338314100,65.6,95,64.1,29.772,0,0,338,0.000,0.570,3.980,3.980,65.6
1338314160,65.5,95,64.0,29.772,0,0,338,0.000,0.570,3.980,3.980,65.5
1338314220,65.5,95,64.0,29.771,0,1,338,0.010,0.580,3.990,3.990,65.5
1338314280,65.4,95,63.9,29.772,0,0,338,0.000,0.580,3.990,3.990,65.4
1338314340,65.4,95,63.9,29.772,0,1,338,0.000,0.580,3.990,3.990,65.4
1338314400,65.4,94,63.6,29.774,1,3,338,0.010,0.590,4.000,4.000,65.4
1338314460,65.3,94,63.5,29.774,2,2,338,0.000,0.590,4.000,4.000,65.3
1338314520,65.3,94,63.5,29.778,0,1,338,0.000,0.590,4.000,4.000,65.3
1338314580,65.3,94,63.5,29.779,0,0,338,0.000,0.590,4.000,4.000,65.3
1338314640,65.3,94,63.5,29.783,0,0,338,0.010,0.600,4.010,4.010,65.3
1338314700,65.3,94,63.5,29.785,0,1,338,0.010,0.610,4.020,4.020,65.3
1338314760,65.3,94,63.5,29.786,0,1,338,0.000,0.610,4.020,4.020,65.3
1338314820,65.3,95,63.8,29.785,0,0,338,0.000,0.610,4.020,4.020,65.3
1338314880,65.3,95,63.8,29.786,1,2,338,0.010,0.620,4.030,4.030,65.3
1338314940,65.3,95,63.8,29.786,0,1,338,0.000,0.620,4.030,4.030,65.3
1338315000,65.3,95,63.8,29.783,1,2,338,0.000,0.620,4.030,4.030,65.3
1338315060,65.3,95,63.8,29.784,3,3,180,0.000,0.620,4.030,4.030,65.3
1338315120,65.3,95,63.8,29.781,2,3,180,0.010,0.630,4.040,4.040,65.3
1338315180,65.3,95,63.8,29.780,3,5,180,0.000,0.630,4.040,4.040,65.3
1338315240,65.3,95,63.8,29.778,2,5,180,0.000,0.630,4.040,4.040,65.3
1338315300,65.3,95,63.8,29.772,1,3,158,0.000,0.630,4.040,4.040,65.3
1338315360,65.3,95,63.8,29.771,2,3,180,0.000,0.630,4.040,4.040,65.3
1338315420,65.3,95,63.8,29.771,1,2,180,0.010,0.640,4.050,4.050,65.3
1338315480,65.3,95,63.8,29.771,0,1,180,0.000,0.640,4.050,4.050,65.3
1338315540,65.3,95,63.8,29.774,1,3,158,0.010,0.650,4.060,4.060,65.3
1338315600,65.3,95,63.8,29.775,1,3,158,0.000,0.650,4.060,4.060,65.3
1338315660,65.2,95,63.7,29.775,0,0,158,0.000,0.650,4.060,4.060,65.2
1338315720,65.2,95,63.7,29.780,0,0,158,0.000,0.650,4.060,4.060,65.2
1338315780,65.2,95,63.7,29.779,1,3,158,0.010,0.660,4.070,4.070,65.2
1338315840,65.2,95,63.7,29.776,1,3,158,0.000,0.660,4.070,4.070,65.2
1338315900,65.2,95,63.7,29.776,0,1,158,0.000,0.660,4.070,4.070,65.2
1338315960,65.2,95,63.7,29.776,0,0,158,0.010,0.670,4.080,4.080,65.2
1338316020,65.2,95,63.7,29.780,1,3,180,0.000,0.670,4.080,4.080,65.2
1338316080,65.1,95,63.6,29.781,1,3,180,0.000,0.670,4.080,4.080,65.1
1338316140,65.1,95,63.6,29.782,0,1,180,0.000,0.670,4.080,4.080,65.1
1338316200,65.1,95,63.6,29.782,0,0,180,0.000,0.670,4.080,4.080,65.1
1338316260,65.1,95,63.6,29.783,0,0,180,0.010,0.680,4.090,4.090,65.1
1338316320,65.1,95,63.6,29.784,0,0,180,0.000,0.680,4.090,4.090,65.1
1338316380,65.1,95,63.6,29.785,0,0,180,0.000,0.680,4.090,4.090,65.1
1338316440,65.1,95,63.6,29.785,0,2,180,0.010,0.690,4.100,4.100,65.1
1338316500,65.1,95,63.6,29.782,2,3,180,0.010,0.700,4.110,4.110,65.1
1338316560,65.1,95,63.6,29.780,0,0,180,0.000,0.700,4.110,4.110,65.1
1338316620,65.1,95,63.6,29.781,0,0,180,0.000,0.700,4.110,4.110,65.1
1338316680,65.0,95,63.5,29.783,0,1,180,0.010,0.710,4.120,4.120,65.0
1338316740,65.0,95,63.5,29.779,0,1,180,0.000,0.710,4.120,4.120,65.0
1338316800,65.1,95,63.6,29.774,0,0,180,0.000,0.710,4.120,4.120,65.1
1338316860,65.1,95,63.6,29.772,1,2,180,0.000,0.710,4.120,4.120,65.1
1338316920,65.1,95,63.6,29.771,1,2,180,0.000,0.710,4.120,4.120,65.1
1338316980,65.1,95,63.6,29.769,1,2,180,0.000,0.710,4.120,4.120,65.1
1338317040,65.1,95,63.6,29.769,1,2,180,0.010,0.720,4.130,4.130,65.1
1338317100,65.1,95,63.6,29.768,0,1,180,0.000,0.720,4.130,4.130,65.1
1338317160,65.1,95,63.6,29.768,0,0,180,0.000,0.720,4.130,4.130,65.1
1338317220,65.1,95,63.6,29.768,0,1,180,0.000,0.720,4.130,4.130,65.1
1338317280,65.0,95,63.5,29.768,0,0,180,0.000,0.720,4.130,4.130,65.0
1338317340,65.0,95,63.5,29.767,0,0,180,0.000,0.720,4.130,4.130,65.0
1338317400,65.0,95,63.5,29.768,0,1,180,0.000,0.720,4.130,4.130,65.0
1338317460,65.0,95,63.5,29.769,0,0,180,0.010,0.730,4.140,4.140,65.0
1338317520,65.0,95,63.5,29.769,0,0,180,0.000,0.730,4.140,4.140,65.0
1338317580,65.0,95,63.5,29.769,0,0,180,0.000,0.730,4.140,4.140,65.0
1338317640,65.0,95,63.5,29.768,0,0,180,0.000,0.730,4.140,4.140,65.0
1338317700,65.0,95,63.5,29.769,0,0,180,0.000,0.730,4.140,4.140,65.0
1338317760,65.0,95,63.5,29.769,0,1,180,0.000,0.730,4.140,4.140,65.0
1338317820,65.0,95,63.5,29.770,0,0,180,0.010,0.740,4.150,4.150,65.0
1338317880,65.0,95,63.5,29.770,0,0,180,0.000,0.740,4.150,4.150,65.0
1338317940,65.0,95,63.5,29.771,0,0,180,0.000,0.740,4.150,4.150,65.0
1338318000,64.9,95,63.4,29.775,0,0,180,0.000,0.740,4.150,4.150,64.9
1338318060,64.9,95,63.4,29.774,0,1,180,0.000,0.740,4.150,4.150,64.9
1338318120,64.9,95,63.4,29.774,0,0,180,0.000,0.740,4.150,4.150,64.9
1338318180,65.0,95,63.5,29.772,0,0,180,0.010,0.750,4.160,4.160,65.0
1338318240,65.0,95,63.5,29.776,1,2,180,0.000,0.750,4.160,4.160,65.0
1338318300,65.0,95,63.5,29.773,0,2,180,0.000,0.750,4.160,4.160,65.0
1338318360,64.9,95,63.4,29.776,0,2,180,0.000,0.750,4.160,4.160,64.9
1338318420,64.9,95,63.4,29.779,0,1,180,0.000,0.750,4.160,4.160,64.9
1338318480,64.9,95,63.4,29.780,0,0,180,0.000,0.750,4.160,4.160,64.9
1338318540,65.0,95,63.5,29.781,1,2,180,0.000,0.750,4.160,4.160,65.0
1338318600,65.0,95,63.5,29.786,1,2,202,0.000,0.750,4.160,4.160,65.0
1338318660,65.0,95,63.5,29.783,2,3,202,0.000,0.750,4.160,4.160,65.0
1338318720,65.0,95,63.5,29.782,2,3,225,0.000,0.750,4.160,4.160,65.0
1338318780,64.9,95,63.4,29.779,2,3,225,0.010,0.760,4.170,4.170,64.9
1338318840,65.0,95,63.5,29.779,2,3,202,0.000,0.760,4.170,4.170,65.0
1338318900,65.0,95,63.5,29.778,1,3,202,0.000,0.760,4.170,4.170,65.0
1338318960,65.0,95,63.5,29.780,0,3,135,0.000,0.760,4.170,4.170,65.0
1338319020,65.0,95,63.5,29.781,1,3,180,0.000,0.760,4.170,4.170,65.0
1338319080,64.9,95,63.4,29.778,2,3,180,0.000,0.760,4.170,4.170,64.9
1338319140,64.9,95,63.4,29.778,0,1,180,0.000,0.760,4.170,4.170,64.9
1338319200,64.9,95,63.4,29.774,1,3,158,0.000,0.760,4.170,4.170,64.9
1338319260,64.9,95,63.4,29.770,0,1,112,0.000,0.760,4.170,4.170,64.9
1338319320,64.9,95,63.4,29.771,0,1,135,0.000,0.760,4.170,4.170,64.9
1338319380,64.9,95,63.4,29.770,0,0,135,0.010,0.770,4.180,4.180,64.9
1338319440,64.9,95,63.4,29.768,0,0,135,0.000,0.770,4.180,4.180,64.9
1338319500,64.9,95,63.4,29.768,0,0,135,0.000,0.770,4.180,4.180,64.9
1338319560,64.9,95,63.4,29.770,0,0,135,0.000,0.770,4.180,4.180,64.9
1338319620,64.9,95,63.4,29.769,0,0,135,0.000,0.770,4.180,4.180,64.9
1338319680,64.9,95,63.4,29.768,0,1,135,0.000,0.770,4.180,4.180,64.9
1338319740,64.9,95,63.4,29.766,0,2,135,0.000,0.770,4.180,4.180,64.9
1338319800,64.9,95,63.4,29.767,0,0,135,0.000,0.770,4.180,4.180,64.9
1338319860,64.9,95,63.4,29.765,0,0,135,0.010,0.780,4.190,4.190,64.9
1338319920,64.9,95,63.4,29.765,0,0,135,0.000,0.780,4.190,4.190,64.9
1338319980,64.9,95,63.4,29.764,0,1,135,0.000,0.780,4.190,4.190,64.9
1338320040,64.9,95,63.4,29.764,0,1,135,0.000,0.780,4.190,4.190,64.9
1338320100,64.9,95,63.4,29.764,0,0,135,0.000,0.780,4.190,4.190,64.9
1338320160,64.9,95,63.4,29.763,1,3,135,0.000,0.780,4.190,4.190,64.9
1338320220,64.9,95,63.4,29.761,1,2,135,0.000,0.780,4.190,4.190,64.9
1338320280,64.9,95,63.4,29.758,0,1,135,0.000,0.780,4.190,4.190,64.9
1338320340,64.9,95,63.4,29.758,0,1,135,0.000,0.780,4.190,4.190,64.9
1338320400,64.9,95,63.4,29.762,0,1,135,0.000,0.780,4.190,4.190,64.9
1338320460,64.9,95,63.4,29.761,0,0,135,0.000,0.780,4.190,4.190,64.9
1338320520,64.9,95,63.4,29.762,0,0,135,0.000,0.780,4.190,4.190,64.9
1338320580,64.9,95,63.4,29.762,0,0,135,0.000,0.780,4.190,4.190,64.9
1338320640,64.9,95,63.4,29.761,0,0,135,0.000,0.780,4.190,4.190,64.9
1338320700,64.9,95,63.4,29.762,0,0,135,0.000,0.780,4.190,4.190,64.9
1338320760,64.9,95,63.4,29.762,0,0,135,0.000,0.780,4.190,4.190,64.9
1338320820,64.9,95,63.4,29.763,0,0,135,0.000,0.780,4.190,4.190,64.9
1338320880,64.9,95,63.4,29.760,0,0,135,0.000,0.780,4.190,4.190,64.9
1338320940,64.9,95,63.4,29.758,0,1,135,0.000,0.780,4.190,4.190,64.9
1338321000,64.9,95,63.4,29.758,0,0,135,0.000,0.780,4.190,4.190,64.9
1338321060,64.8,95,63.3,29.755,0,0,135,0.000,0.780,4.190,4.190,64.8
1338321120,64.8,95,63.3,29.754,0,1,135,0.000,0.780,4.190,4.190,64.8
1338321180,64.8,95,63.3,29.756,0,0,135,0.000,0.780,4.190,4.190,64.8
1338321240,64.8,95,63.3,29.758,0,0,135,0.000,0.780,4.190,4.190,64.8
1338321300,64.8,95,63.3,29.760,0,1,135,0.000,0.780,4.190,4.190,64.8
1338321360,64.8,95,63.3,29.760,0,1,135,0.000,0.780,4.190,4.190,64.8
1338321420,64.8,95,63.3,29.760,1,2,135,0.000,0.780,4.190,4.190,64.8
1338321480,64.8,95,63.3,29.761,0,0,135,0.000,0.780,4.190,4.190,64.8
1338321540,64.8,95,63.3,29.761,0,0,135,0.000,0.780,4.190,4.190,64.8
1338321600,64.8,95,63.3,29.760,0,0,135,0.000,0.780,4.190,4.190,64.8
1338321660,64.8,95,63.3,29.760,0,0,135,0.000,0.780,4.190,4.190,64.8
1338321720,64.8,95,63.3,29.760,0,1,135,0.000,0.780,4.190,4.190,64.8
1338321780,64.8,95,63.3,29.760,1,2,135,0.000,0.780,4.190,4.190,64.8
1338321840,64.8,95,63.3,29.760,0,0,135,0.000,0.780,4.190,4.190,64.8
1338321900,64.8,95,63.3,29.760,0,0,135,0.000,0.780,4.190,4.190,64.8
1338321960,64.8,95,63.3,29.760,0,0,135,0.000,0.780,4.190,4.190,64.8
1338322020,64.8,95,63.3,29.759,0,0,135,0.000,0.780,4.190,4.190,64.8
1338322080,64.8,95,63.3,29.759,1,2,135,0.000,0.780,4.190,4.190,64.8
1338322140,64.8,95,63.3,29.760,0,0,135,0.000,0.780,4.190,4.190,64.8
1338322200,64.8,95,63.3,29.760,0,1,135,0.000,0.780,4.190,4.190,64.8
1338322260,64.8,95,63.3,29.761,1,2,202,0.000,0.780,4.190,4.190,64.8
1338322320,64.8,95,63.3,29.761,1,2,202,0.000,0.780,4.190,4.190,64.8
1338322380,64.8,95,63.3,29.759,1,2,202,0.000,0.780,4.190,4.190,64.8
1338322440,64.8,95,63.3,29.760,0,1,202,0.000,0.780,4.190,4.190,64.8
1338322500,64.8,95,63.3,29.761,0,0,202,0.000,0.780,4.190,4.190,64.8
1338322560,64.8,95,63.3,29.761,1,2,202,0.000,0.780,4.190,4.190,64.8
1338322620,64.8,96,63.6,29.761,2,3,270,0.000,0.780,4.190,4.190,64.8
1338322680,64.8,95,63.3,29.762,2,5,248,0.000,0.780,4.190,4.190,64.8
1338322740,64.8,96,63.6,29.761,1,3,292,0.000,0.780,4.190,4.190,64.8
1338322800,64.8,96,63.6,29.761,1,6,292,0.000,0.780,4.190,4.190,64.8
1338322860,64.8,96,63.6,29.761,2,3,202,0.000,0.780,4.190,4.190,64.8
1338322920,64.9,96,63.7,29.761,1,2,225,0.000,0.780,4.190,4.190,64.9
1338322980,64.8,96,63.6,29.760,1,3,270,0.000,0.780,4.190,4.190,64.8
1338323040,64.9,96,63.7,29.761,2,3,270,0.000,0.780,4.190,4.190,64.9
