1339428840,69.4,65,57.1,30.199,2,5,180,0.000,0.000,2.130,2.130,69.4
1339428900,69.4,65,57.1,30.200,3,10,180,0.000,0.000,2.130,2.130,69.4
1339428960,69.3,64,56.6,30.200,3,9,158,0.000,0.000,2.130,2.130,69.3
1339429020,69.2,64,56.5,30.200,3,6,180,0.000,0.000,2.130,2.130,69.2
1339429080,69.1,64,56.4,30.199,5,8,180,0.000,0.000,2.130,2.130,69.1
1339429140,69.0,64,56.3,30.201,3,6,180,0.000,0.000,2.130,2.130,69.0
1339429200,69.0,64,56.3,30.200,2,3,292,0.000,0.000,2.130,2.130,69.0
1339429260,69.0,64,56.3,30.201,1,3,180,0.000,0.000,2.130,2.130,69.0
1339429320,69.0,65,56.7,30.200,1,1,180,0.000,0.000,2.130,2.130,69.0
1339429380,69.0,65,56.7,30.201,1,2,180,0.000,0.000,2.130,2.130,69.0
1339429440,69.0,67,57.6,30.202,2,3,202,0.000,0.000,2.130,2.130,69.0
1339429500,69.0,66,57.2,30.201,3,6,202,0.000,0.000,2.130,2.130,69.0
1339429560,68.9,64,56.2,30.200,3,7,180,0.000,0.000,2.130,2.130,68.9
1339429620,68.9,66,57.1,30.201,3,9,180,0.000,0.000,2.130,2.130,68.9
1339429680,68.9,66,57.1,30.202,3,5,180,0.000,0.000,2.130,2.130,68.9
1339429740,68.9,65,56.6,30.200,5,9,180,0.000,0.000,2.130,2.130,68.9
1339429800,68.9,64,56.2,30.200,3,9,202,0.000,0.000,2.130,2.130,68.9
1339429860,68.9,64,56.2,30.201,3,8,180,0.000,0.000,2.130,2.130,68.9
1339429920,68.9,65,56.6,30.202,2,6,180,0.000,0.000,2.130,2.130,68.9
1339429980,68.9,63,55.8,30.202,3,6,270,0.000,0.000,2.130,2.130,68.9
1339430040,69.0,63,55.9,30.203,3,6,202,0.000,0.000,2.130,2.130,69.0
1339430100,68.9,65,56.6,30.203,2,6,202,0.000,0.000,2.130,2.130,68.9
1339430160,68.9,64,56.2,30.204,2,3,202,0.000,0.000,2.130,2.130,68.9
1339430220,69.0,65,56.7,30.204,3,6,180,0.000,0.000,2.130,2.130,69.0
1339430280,68.9,64,56.2,30.204,3,3,225,0.000,0.000,2.130,2.130,68.9
1339430340,68.9,63,55.8,30.203,3,6,180,0.000,0.000,2.130,2.130,68.9
1339430400,68.9,64,56.2,30.203,3,6,202,0.000,0.000,2.130,2.130,68.9
1339430460,68.8,64,56.1,30.202,3,7,158,0.000,0.000,2.130,2.130,68.8
1339430520,68.8,65,56.6,30.203,3,5,180,0.000,0.000,2.130,2.130,68.8
1339430580,68.7,64,56.0,30.203,2,3,225,0.000,0.000,2.130,2.130,68.7
1339430640,68.7,65,56.5,30.204,2,3,225,0.000,0.000,2.130,2.130,68.7
1339430700,68.7,64,56.0,30.203,3,5,180,0.000,0.000,2.130,2.130,68.7
1339430760,68.7,64,56.0,30.202,2,3,225,0.000,0.000,2.130,2.130,68.7
1339430820,68.7,64,56.0,30.204,3,12,180,0.000,0.000,2.130,2.130,68.7
1339430880,68.6,64,55.9,30.203,2,5,225,0.000,0.000,2.130,2.130,68.6
1339430940,68.6,64,55.9,30.202,2,5,180,0.000,0.000,2.130,2.130,68.6
1339431000,68.5,66,56.7,30.204,2,3,180,0.000,0.000,2.130,2.130,68.5
1339431060,68.5,66,56.7,30.202,2,3,180,0.000,0.000,2.130,2.130,68.5
1339431120,68.4,66,56.6,30.202,3,3,202,0.000,0.000,2.130,2.130,68.4
1339431180,68.4,66,56.6,30.205,2,3,248,0.000,0.000,2.130,2.130,68.4
1339431240,68.3,66,56.5,30.204,1,3,248,0.000,0.000,2.130,2.130,68.3
1339431300,68.3,66,56.5,30.204,2,6,202,0.000,0.000,2.130,2.130,68.3
1339431360,68.3,66,56.5,30.204,3,7,202,0.000,0.000,2.130,2.130,68.3
1339431420,68.3,66,56.5,30.204,2,5,202,0.000,0.000,2.130,2.130,68.3
1339431480,68.2,67,56.8,30.204,7,14,202,0.000,0.000,2.130,2.130,68.2
1339431540,68.1,66,56.3,30.204,5,10,202,0.000,0.000,2.130,2.130,68.1
1339431600,68.0,65,55.8,30.205,3,5,225,0.000,0.000,2.130,2.130,68.0
1339431660,67.9,65,55.7,30.204,2,3,158,0.000,0.000,2.130,2.130,67.9
1339431720,67.9,65,55.7,30.205,1,3,225,0.000,0.000,2.130,2.130,67.9
1339431780,67.9,66,56.1,30.204,2,3,180,0.000,0.000,2.130,2.130,67.9
1339431840,67.8,66,56.0,30.203,2,6,180,0.000,0.000,2.130,2.130,67.8
1339431900,67.8,66,56.0,30.203,2,3,112,0.000,0.000,2.130,2.130,67.8
1339431960,67.7,66,55.9,30.204,2,3,202,0.000,0.000,2.130,2.130,67.7
1339432020,67.6,66,55.8,30.204,3,7,225,0.000,0.000,2.130,2.130,67.6
1339432080,67.5,66,55.7,30.203,3,6,180,0.000,0.000,2.130,2.130,67.5
1339432140,67.4,66,55.6,30.202,3,6,202,0.000,0.000,2.130,2.130,67.4
1339432200,67.3,67,56.0,30.202,5,13,158,0.000,0.000,2.130,2.130,67.3
1339432260,67.2,67,55.9,30.201,3,5,180,0.000,0.000,2.130,2.130,67.2
1339432320,67.1,69,56.6,30.202,1,3,180,0.000,0.000,2.130,2.130,67.1
1339432380,66.9,69,56.4,30.203,3,8,158,0.000,0.000,2.130,2.130,66.9
1339432440,66.8,68,55.9,30.202,3,5,180,0.000,0.000,2.130,2.130,66.8
1339432500,66.7,68,55.8,30.202,2,3,202,0.000,0.000,2.130,2.130,66.7
1339432560,66.6,68,55.7,30.202,3,7,158,0.000,0.000,2.130,2.130,66.6
1339432620,66.5,68,55.6,30.202,3,5,225,0.000,0.000,2.130,2.130,66.5
1339432680,66.4,69,55.9,30.201,3,5,158,0.000,0.000,2.130,2.130,66.4
1339432740,66.4,68,55.5,30.201,2,5,158,0.000,0.000,2.130,2.130,66.4
1339432800,66.2,69,55.7,30.200,2,5,158,0.000,0.000,2.130,2.130,66.2
1339432860,66.1,69,55.6,30.201,3,12,202,0.000,0.000,2.130,2.130,66.1
1339432920,66.0,69,55.5,30.201,1,2,248,0.000,0.000,2.130,2.130,66.0
1339432980,66.0,69,55.5,30.202,2,3,135,0.000,0.000,2.130,2.130,66.0
1339433040,65.9,69,55.4,30.202,1,2,180,0.000,0.000,2.130,2.130,65.9
1339433100,65.8,70,55.7,30.200,1,3,180,0.000,0.000,2.130,2.130,65.8
1339433160,65.8,70,55.7,30.201,3,9,225,0.000,0.000,2.130,2.130,65.8
1339433220,65.7,70,55.6,30.201,3,9,225,0.000,0.000,2.130,2.130,65.7
1339433280,65.6,70,55.5,30.202,3,6,225,0.000,0.000,2.130,2.130,65.6
1339433340,65.5,70,55.5,30.201,2,3,202,0.000,0.000,2.130,2.130,65.5
1339433400,65.4,71,55.7,30.200,3,3,180,0.000,0.000,2.130,2.130,65.4
1339433460,65.4,70,55.4,30.201,2,3,180,0.000,0.000,2.130,2.130,65.4
1339433520,65.3,70,55.3,30.201,1,3,180,0.000,0.000,2.130,2.130,65.3
1339433580,65.2,70,55.2,30.201,2,3,158,0.000,0.000,2.130,2.130,65.2
1339433640,65.2,71,55.6,30.202,2,3,180,0.000,0.000,2.130,2.130,65.2
1339433700,65.2,71,55.6,30.202,1,3,180,0.000,0.000,2.130,2.130,65.2
1339433760,65.1,71,55.5,30.201,2,6,180,0.000,0.000,2.130,2.130,65.1
1339433820,65.0,71,55.4,30.201,3,5,180,0.000,0.000,2.130,2.130,65.0
1339433880,65.0,71,55.4,30.199,3,6,202,0.000,0.000,2.130,2.130,65.0
1339433940,64.9,71,55.3,30.200,3,7,180,0.000,0.000,2.130,2.130,64.9
1339434000,64.8,71,55.2,30.200,0,2,180,0.000,0.000,2.130,2.130,64.8
1339434060,64.8,72,55.6,30.200,3,5,180,0.000,0.000,2.130,2.130,64.8
1339434120,64.7,72,55.5,30.200,3,5,180,0.000,0.000,2.130,2.130,64.7
1339434180,64.7,71,55.1,30.199,2,3,180,0.000,0.000,2.130,2.130,64.7
1339434240,64.6,72,55.4,30.199,3,3,180,0.000,0.000,2.130,2.130,64.6
1339434300,64.5,72,55.3,30.200,1,3,180,0.000,0.000,2.130,2.130,64.5
1339434360,64.5,72,55.3,30.200,2,5,225,0.000,0.000,2.130,2.130,64.5
1339434420,64.4,72,55.2,30.199,3,5,202,0.000,0.000,2.130,2.130,64.4
1339434480,64.4,72,55.2,30.199,1,2,202,0.000,0.000,2.130,2.130,64.4
1339434540,64.3,72,55.1,30.198,3,5,180,0.000,0.000,2.130,2.130,64.3
1339434600,64.3,72,55.1,30.198,2,3,225,0.000,0.000,2.130,2.130,64.3
1339434660,64.2,72,55.0,30.196,0,1,225,0.000,0.000,2.130,2.130,64.2
1339434720,64.2,73,55.4,30.197,0,1,225,0.000,0.000,2.130,2.130,64.2
1339434780,64.1,73,55.3,30.197,3,3,202,0.000,0.000,2.130,2.130,64.1
1339434840,64.1,73,55.3,30.197,3,5,180,0.000,0.000,2.130,2.130,64.1
1339434900,64.0,72,54.8,30.197,2,3,180,0.000,0.000,2.130,2.130,64.0
1339434960,64.0,72,54.8,30.197,1,5,225,0.000,0.000,2.130,2.130,64.0
1339435020,64.0,72,54.8,30.198,0,0,225,0.000,0.000,2.130,2.130,64.0
1339435080,64.0,73,55.2,30.197,1,2,225,0.000,0.000,2.130,2.130,64.0
1339435140,63.9,72,54.7,30.198,1,5,202,0.000,0.000,2.130,2.130,63.9
1339435200,63.9,72,54.7,30.197,3,5,180,0.000,0.000,2.130,2.130,63.9
1339435260,63.8,72,54.6,30.197,1,3,248,0.000,0.000,2.130,2.130,63.8
1339435320,63.8,72,54.6,30.195,3,8,180,0.000,0.000,2.130,2.130,63.8
1339435380,63.8,72,54.6,30.194,3,3,248,0.000,0.000,2.130,2.130,63.8
1339435440,63.7,72,54.5,30.194,3,9,202,0.000,0.000,2.130,2.130,63.7
1339435500,63.7,72,54.5,30.194,1,2,202,0.000,0.000,2.130,2.130,63.7
1339435560,63.7,73,54.9,30.194,1,3,202,0.000,0.000,2.130,2.130,63.7
1339435620,63.6,72,54.4,30.195,2,5,202,0.000,0.000,2.130,2.130,63.6
1339435680,63.6,72,54.4,30.196,2,3,202,0.000,0.000,2.130,2.130,63.6
1339435740,63.6,72,54.4,30.194,2,3,225,0.000,0.000,2.130,2.130,63.6
1339435800,63.6,73,54.8,30.194,2,5,158,0.000,0.000,2.130,2.130,63.6
1339435860,63.5,73,54.7,30.193,2,6,180,0.000,0.000,2.130,2.130,63.5
1339435920,63.5,73,54.7,30.194,2,5,180,0.000,0.000,2.130,2.130,63.5
1339435980,63.5,73,54.7,30.193,3,5,225,0.000,0.000,2.130,2.130,63.5
1339436040,63.4,73,54.6,30.194,3,5,202,0.000,0.000,2.130,2.130,63.4
1339436100,63.4,73,54.6,30.194,3,5,180,0.000,0.000,2.130,2.130,63.4
1339436160,63.4,73,54.6,30.193,2,3,180,0.000,0.000,2.130,2.130,63.4
1339436220,63.3,73,54.5,30.195,1,2,180,0.000,0.000,2.130,2.130,63.3
1339436280,63.3,73,54.5,30.195,0,1,180,0.000,0.000,2.130,2.130,63.3
1339436340,63.3,73,54.5,30.196,1,3,180,0.000,0.000,2.130,2.130,63.3
1339436400,63.2,73,54.4,30.198,2,6,180,0.000,0.000,2.130,2.130,63.2
1339436460,63.2,73,54.4,30.197,3,6,202,0.000,0.000,2.130,2.130,63.2
1339436520,63.1,73,54.3,30.197,2,5,202,0.000,0.000,2.130,2.130,63.1
1339436580,63.1,73,54.3,30.197,3,9,270,0.000,0.000,2.130,2.130,63.1
1339436640,63.1,73,54.3,30.197,1,3,248,0.000,0.000,2.130,2.130,63.1
1339436700,63.1,73,54.3,30.197,2,5,248,0.000,0.000,2.130,2.130,63.1
1339436760,63.0,73,54.2,30.197,1,3,202,0.000,0.000,2.130,2.130,63.0
1339436820,63.0,73,54.2,30.197,2,5,202,0.000,0.000,2.130,2.130,63.0
1339436880,63.0,73,54.2,30.197,2,3,225,0.000,0.000,2.130,2.130,63.0
1339436940,62.9,73,54.1,30.196,2,3,202,0.000,0.000,2.130,2.130,62.9
1339437000,62.9,72,53.7,30.197,3,6,180,0.000,0.000,2.130,2.130,62.9
1339437060,62.9,72,53.7,30.197,2,3,202,0.000,0.000,2.130,2.130,62.9
1339437120,62.9,72,53.7,30.196,2,6,202,0.000,0.000,2.130,2.130,62.9
1339437180,62.9,73,54.1,30.197,3,7,180,0.000,0.000,2.130,2.130,62.9
1339437240,62.8,73,54.0,30.197,3,5,180,0.000,0.000,2.130,2.130,62.8
1339437300,62.8,73,54.0,30.197,3,5,180,0.000,0.000,2.130,2.130,62.8
1339437360,62.8,73,54.0,30.197,3,5,158,0.000,0.000,2.130,2.130,62.8
1339437420,62.7,73,53.9,30.198,3,5,202,0.000,0.000,2.130,2.130,62.7
1339437480,62.7,73,53.9,30.199,3,8,202,0.000,0.000,2.130,2.130,62.7
1339437540,62.7,72,53.5,30.199,3,6,202,0.000,0.000,2.130,2.130,62.7
1339437600,62.7,72,53.5,30.199,3,5,202,0.000,0.000,2.130,2.130,62.7
1339437660,62.7,72,53.5,30.200,3,9,202,0.000,0.000,2.130,2.130,62.7
1339437720,62.7,72,53.5,30.201,2,3,202,0.000,0.000,2.130,2.130,62.7
1339437780,62.7,72,53.5,30.201,2,5,158,0.000,0.000,2.130,2.130,62.7
1339437840,62.6,72,53.4,30.202,3,5,202,0.000,0.000,2.130,2.130,62.6
1339437900,62.6,72,53.4,30.201,3,6,202,0.000,0.000,2.130,2.130,62.6
1339437960,62.6,72,53.4,30.202,3,6,180,0.000,0.000,2.130,2.130,62.6
1339438020,62.6,72,53.4,30.202,3,5,158,0.000,0.000,2.130,2.130,62.6
1339438080,62.6,72,53.4,30.200,3,6,158,0.000,0.000,2.130,2.130,62.6
1339438140,62.6,72,53.4,30.202,1,3,180,0.000,0.000,2.130,2.130,62.6
1339438200,62.6,72,53.4,30.201,2,5,202,0.000,0.000,2.130,2.130,62.6
1339438260,62.6,72,53.4,30.200,3,6,202,0.000,0.000,2.130,2.130,62.6
1339438320,62.6,72,53.4,30.202,3,7,180,0.000,0.000,2.130,2.130,62.6
1339438380,62.6,71,53.1,30.201,2,9,135,0.000,0.000,2.130,2.130,62.6
1339438440,62.6,71,53.1,30.205,3,10,202,0.000,0.000,2.130,2.130,62.6
1339438500,62.7,71,53.2,30.203,1,3,202,0.000,0.000,2.130,2.130,62.7
1339438560,62.7,72,53.5,30.202,2,3,202,0.000,0.000,2.130,2.130,62.7
1339438620,62.6,71,53.1,30.201,3,5,180,0.000,0.000,2.130,2.130,62.6
1339438680,62.7,71,53.2,30.203,1,5,180,0.000,0.000,2.130,2.130,62.7
1339438740,62.6,71,53.1,30.200,2,3,180,0.000,0.000,2.130,2.130,62.6
1339438800,62.7,71,53.2,30.200,1,3,158,0.000,0.000,2.130,2.130,62.7
1339438860,62.6,71,53.1,30.199,2,3,202,0.000,0.000,2.130,2.130,62.6
1339438920,62.6,71,53.1,30.200,3,5,180,0.000,0.000,2.130,2.130,62.6
1339438980,62.6,71,53.1,30.201,3,6,180,0.000,0.000,2.130,2.130,62.6
1339439040,62.6,71,53.1,30.200,1,3,158,0.000,0.000,2.130,2.130,62.6
1339439100,62.6,71,53.1,30.199,3,5,180,0.000,0.000,2.130,2.130,62.6
1339439160,62.5,71,53.0,30.203,3,5,202,0.000,0.000,2.130,2.130,62.5
1339439220,62.6,70,52.7,30.201,3,3,180,0.000,0.000,2.130,2.130,62.6
1339439280,62.5,70,52.6,30.203,2,3,225,0.000,0.000,2.130,2.130,62.5
1339439340,62.5,70,52.6,30.202,3,3,158,0.000,0.000,2.130,2.130,62.5
1339439400,62.5,70,52.6,30.202,2,3,180,0.000,0.000,2.130,2.130,62.5
1339439460,62.5,70,52.6,30.202,2,3,158,0.000,0.000,2.130,2.130,62.5
1339439520,62.5,70,52.6,30.203,1,3,180,0.000,0.000,2.130,2.130,62.5
1339439580,62.5,70,52.6,30.203,2,3,180,0.000,0.000,2.130,2.130,62.5
1339439640,62.5,70,52.6,30.202,1,3,225,0.000,0.000,2.130,2.130,62.5
1339439700,62.5,70,52.6,30.201,2,3,225,0.000,0.000,2.130,2.130,62.5
1339439760,62.5,70,52.6,30.202,3,10,180,0.000,0.000,2.130,2.130,62.5
1339439820,62.5,70,52.6,30.201,2,3,180,0.000,0.000,2.130,2.130,62.5
1339439880,62.5,70,52.6,30.201,3,6,202,0.000,0.000,2.130,2.130,62.5
1339439940,62.5,70,52.6,30.201,2,3,135,0.000,0.000,2.130,2.130,62.5
1339440000,62.5,70,52.6,30.203,3,7,158,0.000,0.000,2.130,2.130,62.5
1339440060,62.5,70,52.6,30.202,1,2,248,0.000,0.000,2.130,2.130,62.5
1339440120,62.5,70,52.6,30.203,3,8,202,0.000,0.000,2.130,2.130,62.5
1339440180,62.5,70,52.6,30.201,5,9,158,0.000,0.000,2.130,2.130,62.5
1339440240,62.5,70,52.6,30.202,3,5,225,0.000,0.000,2.130,2.130,62.5
1339440300,62.5,70,52.6,30.202,1,3,225,0.000,0.000,2.130,2.130,62.5
1339440360,62.5,70,52.6,30.201,1,2,202,0.000,0.000,2.130,2.130,62.5
1339440420,62.5,70,52.6,30.200,3,6,202,0.000,0.000,2.130,2.130,62.5
1339440480,62.5,70,52.6,30.201,2,5,180,0.000,0.000,2.130,2.130,62.5
1339440540,62.5,71,53.0,30.199,2,3,202,0.000,0.000,2.130,2.130,62.5
1339440600,62.5,70,52.6,30.199,1,3,202,0.000,0.000,2.130,2.130,62.5
1339440660,62.4,70,52.5,30.200,2,3,202,0.000,0.000,2.130,2.130,62.4
1339440720,62.4,70,52.5,30.200,3,7,158,0.000,0.000,2.130,2.130,62.4
1339440780,62.4,69,52.1,30.198,2,3,158,0.000,0.000,2.130,2.130,62.4
1339440840,62.4,70,52.5,30.197,1,3,248,0.000,0.000,2.130,2.130,62.4
1339440900,62.4,71,52.9,30.197,1,3,202,0.000,0.000,2.130,2.130,62.4
1339440960,62.4,71,52.9,30.197,3,3,135,0.000,0.000,2.130,2.130,62.4
1339441020,62.3,70,52.4,30.197,3,3,158,0.000,0.000,2.130,2.130,62.3
1339441080,62.3,70,52.4,30.196,3,3,158,0.000,0.000,2.130,2.130,62.3
1339441140,62.3,70,52.4,30.195,1,2,248,0.000,0.000,2.130,2.130,62.3
1339441200,62.3,71,52.8,30.194,1,3,248,0.000,0.000,2.130,2.130,62.3
1339441260,62.3,71,52.8,30.195,2,3,180,0.000,0.000,2.130,2.130,62.3
1339441320,62.3,70,52.4,30.194,3,6,158,0.000,0.000,2.130,2.130,62.3
1339441380,62.3,70,52.4,30.194,3,6,180,0.000,0.000,2.130,2.130,62.3
1339441440,62.2,71,52.7,30.195,3,6,180,0.000,0.000,2.130,2.130,62.2
1339441500,62.2,70,52.3,30.196,2,6,158,0.000,0.000,2.130,2.130,62.2
1339441560,62.2,71,52.7,30.193,1,3,158,0.000,0.000,2.130,2.130,62.2
1339441620,62.2,71,52.7,30.195,3,5,225,0.000,0.000,2.130,2.130,62.2
1339441680,62.1,71,52.6,30.195,2,3,180,0.000,0.000,2.130,2.130,62.1
1339441740,62.1,71,52.6,30.195,2,3,158,0.000,0.000,2.130,2.130,62.1
1339441800,62.1,71,52.6,30.194,2,3,202,0.000,0.000,2.130,2.130,62.1
1339441860,62.0,71,52.5,30.193,2,6,202,0.000,0.000,2.130,2.130,62.0
1339441920,62.0,71,52.5,30.193,2,6,135,0.000,0.000,2.130,2.130,62.0
1339441980,62.0,71,52.5,30.194,3,3,202,0.000,0.000,2.130,2.130,62.0
1339442040,61.9,72,52.8,30.192,3,6,158,0.000,0.000,2.130,2.130,61.9
1339442100,61.9,72,52.8,30.193,3,7,202,0.000,0.000,2.130,2.130,61.9
1339442160,61.8,72,52.7,30.192,1,5,158,0.000,0.000,2.130,2.130,61.8
1339442220,61.8,72,52.7,30.193,3,5,180,0.000,0.000,2.130,2.130,61.8
1339442280,61.8,71,52.3,30.192,1,3,135,0.000,0.000,2.130,2.130,61.8
1339442340,61.7,72,52.6,30.192,2,3,135,0.000,0.000,2.130,2.130,61.7
1339442400,61.7,72,52.6,30.191,2,3,202,0.000,0.000,2.130,2.130,61.7
1339442460,61.6,72,52.5,30.192,3,3,202,0.000,0.000,2.130,2.130,61.6
1339442520,61.6,72,52.5,30.192,1,3,180,0.000,0.000,2.130,2.130,61.6
1339442580,61.5,73,52.8,30.192,2,3,202,0.000,0.000,2.130,2.130,61.5
1339442640,61.5,72,52.4,30.192,2,6,158,0.000,0.000,2.130,2.130,61.5
1339442700,61.4,72,52.3,30.192,2,3,202,0.000,0.000,2.130,2.130,61.4
1339442760,61.4,73,52.7,30.193,2,3,180,0.000,0.000,2.130,2.130,61.4
1339442820,61.4,72,52.3,30.192,3,6,180,0.000,0.000,2.130,2.130,61.4
1339442880,61.3,73,52.6,30.192,3,5,202,0.000,0.000,2.130,2.130,61.3
1339442940,61.3,73,52.6,30.191,3,5,202,0.000,0.000,2.130,2.130,61.3
1339443000,61.3,73,52.6,30.191,3,5,202,0.000,0.000,2.130,2.130,61.3
1339443060,61.2,73,52.5,30.191,2,3,180,0.000,0.000,2.130,2.130,61.2
1339443120,61.2,73,52.5,30.192,2,3,158,0.000,0.000,2.130,2.130,61.2
1339443180,61.2,73,52.5,30.192,3,7,180,0.000,0.000,2.130,2.130,61.2
1339443240,61.2,73,52.5,30.192,3,5,248,0.000,0.000,2.130,2.130,61.2
1339443300,61.1,73,52.4,30.191,3,6,225,0.000,0.000,2.130,2.130,61.1
1339443360,61.1,73,52.4,30.191,0,1,225,0.000,0.000,2.130,2.130,61.1
1339443420,61.1,73,52.4,30.190,2,5,225,0.000,0.000,2.130,2.130,61.1
1339443480,61.1,73,52.4,30.191,2,3,180,0.000,0.000,2.130,2.130,61.1
1339443540,61.1,73,52.4,30.190,3,6,180,0.000,0.000,2.130,2.130,61.1
1339443600,61.1,73,52.4,30.191,3,5,180,0.000,0.000,2.130,2.130,61.1
1339443660,61.0,73,52.3,30.191,2,6,180,0.000,0.000,2.130,2.130,61.0
1339443720,61.0,73,52.3,30.191,1,3,180,0.000,0.000,2.130,2.130,61.0
1339443780,61.0,73,52.3,30.190,1,3,180,0.000,0.000,2.130,2.130,61.0
1339443840,61.0,73,52.3,30.190,3,6,180,0.000,0.000,2.130,2.130,61.0
1339443900,61.0,73,52.3,30.190,3,6,180,0.000,0.000,2.130,2.130,61.0
1339443960,61.0,73,52.3,30.191,2,3,225,0.000,0.000,2.130,2.130,61.0
1339444020,61.0,73,52.3,30.191,2,3,180,0.000,0.000,2.130,2.130,61.0
1339444080,61.0,73,52.3,30.191,3,6,225,0.000,0.000,2.130,2.130,61.0
1339444140,61.0,73,52.3,30.192,3,7,202,0.000,0.000,2.130,2.130,61.0
1339444200,61.0,73,52.3,30.192,2,3,158,0.000,0.000,2.130,2.130,61.0
1339444260,61.0,73,52.3,30.192,3,3,225,0.000,0.000,2.130,2.130,61.0
1339444320,61.0,73,52.3,30.192,2,3,158,0.000,0.000,2.130,2.130,61.0
1339444380,61.0,73,52.3,30.192,2,3,202,0.000,0.000,2.130,2.130,61.0
1339444440,60.9,73,52.2,30.195,1,5,202,0.000,0.000,2.130,2.130,60.9
1339444500,61.0,74,52.7,30.192,3,6,180,0.000,0.000,2.130,2.130,61.0
1339444560,60.9,73,52.2,30.193,2,6,180,0.000,0.000,2.130,2.130,60.9
1339444620,61.0,73,52.3,30.194,3,5,180,0.000,0.000,2.130,2.130,61.0
1339444680,60.9,73,52.2,30.195,2,3,225,0.000,0.000,2.130,2.130,60.9
1339444740,60.9,73,52.2,30.194,1,3,248,0.000,0.000,2.130,2.130,60.9
1339444800,60.9,74,52.6,30.194,3,7,202,0.000,0.000,2.130,2.130,60.9
1339444860,60.9,73,52.2,30.194,3,5,180,0.000,0.000,2.130,2.130,60.9
1339444920,60.9,73,52.2,30.194,3,6,180,0.000,0.000,2.130,2.130,60.9
1339444980,60.9,73,52.2,30.191,2,6,180,0.000,0.000,2.130,2.130,60.9
1339445040,60.9,73,52.2,30.191,3,5,202,0.000,0.000,2.130,2.130,60.9
1339445100,60.9,73,52.2,30.190,2,3,225,0.000,0.000,2.130,2.130,60.9
1339445160,60.9,74,52.6,30.190,5,10,180,0.000,0.000,2.130,2.130,60.9
1339445220,60.9,74,52.6,30.189,3,3,180,0.000,0.000,2.130,2.130,60.9
1339445280,60.8,74,52.5,30.192,1,3,202,0.000,0.000,2.130,2.130,60.8
1339445340,60.8,74,52.5,30.189,2,3,225,0.000,0.000,2.130,2.130,60.8
1339445400,60.8,74,52.5,30.190,1,3,180,0.000,0.000,2.130,2.130,60.8
1339445460,60.8,74,52.5,30.189,3,3,180,0.000,0.000,2.130,2.130,60.8
1339445520,60.8,74,52.5,30.191,3,9,292,0.000,0.000,2.130,2.130,60.8
1339445580,60.7,74,52.4,30.191,2,3,225,0.000,0.000,2.130,2.130,60.7
1339445640,60.7,74,52.4,30.191,2,5,248,0.000,0.000,2.130,2.130,60.7
1339445700,60.7,74,52.4,30.192,2,3,248,0.000,0.000,2.130,2.130,60.7
1339445760,60.7,74,52.4,30.192,3,3,180,0.000,0.000,2.130,2.130,60.7
1339445820,60.7,74,52.4,30.191,0,3,225,0.000,0.000,2.130,2.130,60.7
1339445880,60.6,75,52.6,30.192,1,2,225,0.000,0.000,2.130,2.130,60.6
1339445940,60.6,75,52.6,30.194,1,3,202,0.000,0.000,2.130,2.130,60.6
1339446000,60.6,75,52.6,30.193,1,5,202,0.000,0.000,2.130,2.130,60.6
1339446060,60.6,75,52.6,30.193,2,6,180,0.000,0.000,2.130,2.130,60.6
1339446120,60.6,75,52.6,30.193,3,3,180,0.000,0.000,2.130,2.130,60.6
1339446180,60.6,75,52.6,30.195,6,9,202,0.000,0.000,2.130,2.130,60.6
1339446240,60.6,75,52.6,30.192,5,9,180,0.000,0.000,2.130,2.130,60.6
1339446300,60.5,75,52.5,30.193,3,10,180,0.000,0.000,2.130,2.130,60.5
1339446360,60.5,76,52.9,30.194,3,7,180,0.000,0.000,2.130,2.130,60.5
1339446420,60.5,76,52.9,30.192,3,3,202,0.000,0.000,2.130,2.130,60.5
1339446480,60.5,76,52.9,30.194,3,6,225,0.000,0.000,2.130,2.130,60.5
1339446540,60.5,76,52.9,30.193,3,6,225,0.000,0.000,2.130,2.130,60.5
1339446600,60.5,76,52.9,30.194,1,3,248,0.000,0.000,2.130,2.130,60.5
1339446660,60.5,76,52.9,30.193,2,6,202,0.000,0.000,2.130,2.130,60.5
1339446720,60.5,76,52.9,30.192,3,7,202,0.000,0.000,2.130,2.130,60.5
1339446780,60.5,76,52.9,30.193,3,7,202,0.000,0.000,2.130,2.130,60.5
1339446840,60.4,76,52.8,30.194,2,3,135,0.000,0.000,2.130,2.130,60.4
1339446900,60.4,76,52.8,30.193,1,3,158,0.000,0.000,2.130,2.130,60.4
1339446960,60.4,77,53.2,30.194,3,8,225,0.000,0.000,2.130,2.130,60.4
1339447020,60.4,77,53.2,30.193,3,5,135,0.000,0.000,2.130,2.130,60.4
1339447080,60.4,76,52.8,30.194,3,6,202,0.000,0.000,2.130,2.130,60.4
1339447140,60.4,77,53.2,30.195,5,10,202,0.000,0.000,2.130,2.130,60.4
1339447200,60.4,77,53.2,30.195,3,9,180,0.000,0.000,2.130,2.130,60.4
1339447260,60.3,77,53.1,30.193,6,12,180,0.000,0.000,2.130,2.130,60.3
1339447320,60.3,77,53.1,30.194,2,6,248,0.000,0.000,2.130,2.130,60.3
1339447380,60.3,77,53.1,30.195,1,3,248,0.000,0.000,2.130,2.130,60.3
1339447440,60.3,77,53.1,30.195,3,5,225,0.000,0.000,2.130,2.130,60.3
