1338737640,59.2,87,55.3,29.643,1,3,158,0.000,0.050,1.300,1.300,59.2
1338737700,59.0,87,55.1,29.642,2,3,202,0.000,0.050,1.300,1.300,59.0
1338737760,59.0,88,55.4,29.642,1,3,202,0.000,0.050,1.300,1.300,59.0
1338737820,59.0,88,55.4,29.642,0,1,180,0.000,0.050,1.300,1.300,59.0
1338737880,59.0,88,55.4,29.642,0,0,180,0.000,0.050,1.300,1.300,59.0
1338737940,59.0,88,55.4,29.642,0,2,180,0.000,0.050,1.300,1.300,59.0
1338738000,58.9,88,55.4,29.641,1,3,180,0.000,0.050,1.300,1.300,58.9
1338738060,58.7,88,55.2,29.642,2,5,202,0.000,0.050,1.300,1.300,58.7
1338738120,58.5,88,55.0,29.642,1,2,180,0.000,0.050,1.300,1.300,58.5
1338738180,58.4,88,54.9,29.642,2,3,112,0.000,0.050,1.300,1.300,58.4
1338738240,58.3,88,54.8,29.643,0,0,112,0.000,0.050,1.300,1.300,58.3
1338738300,58.3,89,55.1,29.643,0,0,112,0.000,0.050,1.300,1.300,58.3
1338738360,58.2,89,55.0,29.645,0,1,202,0.000,0.050,1.300,1.300,58.2
1338738420,58.2,89,55.0,29.646,0,0,202,0.000,0.050,1.300,1.300,58.2
1338738480,58.2,89,55.0,29.646,0,1,202,0.000,0.050,1.300,1.300,58.2
1338738540,58.2,89,55.0,29.649,0,0,202,0.000,0.050,1.300,1.300,58.2
1338738600,58.1,89,54.9,29.648,0,1,202,0.000,0.050,1.300,1.300,58.1
1338738660,58.1,89,54.9,29.648,0,0,202,0.000,0.050,1.300,1.300,58.1
1338738720,58.1,90,55.2,29.649,0,1,202,0.000,0.050,1.300,1.300,58.1
1338738780,58.0,90,55.1,29.647,2,3,225,0.000,0.050,1.300,1.300,58.0
1338738840,57.9,89,54.7,29.645,1,3,180,0.000,0.050,1.300,1.300,57.9
1338738900,57.8,89,54.6,29.647,0,0,180,0.000,0.050,1.300,1.300,57.8
1338738960,57.7,89,54.5,29.647,0,1,180,0.000,0.050,1.300,1.300,57.7
1338739020,57.6,89,54.4,29.646,1,3,180,0.000,0.050,1.300,1.300,57.6
1338739080,57.5,89,54.3,29.646,1,2,158,0.000,0.050,1.300,1.300,57.5
1338739140,57.5,89,54.3,29.645,1,2,158,0.000,0.050,1.300,1.300,57.5
1338739200,57.4,90,54.5,29.646,3,5,202,0.000,0.050,1.300,1.300,57.4
1338739260,57.3,89,54.1,29.647,0,2,202,0.000,0.050,1.300,1.300,57.3
1338739320,57.3,90,54.4,29.645,2,3,180,0.000,0.050,1.300,1.300,57.3
1338739380,57.2,89,54.0,29.645,1,3,158,0.000,0.050,1.300,1.300,57.2
1338739440,57.2,90,54.3,29.647,0,1,158,0.000,0.050,1.300,1.300,57.2
1338739500,57.2,90,54.3,29.649,0,0,158,0.000,0.050,1.300,1.300,57.2
1338739560,57.2,90,54.3,29.647,0,1,158,0.000,0.050,1.300,1.300,57.2
1338739620,57.2,90,54.3,29.648,2,3,180,0.000,0.050,1.300,1.300,57.2
1338739680,57.2,90,54.3,29.646,1,2,180,0.000,0.050,1.300,1.300,57.2
1338739740,57.2,91,54.6,29.647,2,3,180,0.000,0.050,1.300,1.300,57.2
1338739800,57.1,91,54.5,29.645,2,2,180,0.000,0.050,1.300,1.300,57.1
1338739860,57.1,91,54.5,29.644,2,3,180,0.000,0.050,1.300,1.300,57.1
1338739920,57.0,91,54.4,29.644,3,9,180,0.000,0.050,1.300,1.300,57.0
1338739980,56.9,91,54.3,29.642,3,5,180,0.000,0.050,1.300,1.300,56.9
1338740040,56.8,91,54.2,29.641,3,6,180,0.000,0.050,1.300,1.300,56.8
1338740100,56.7,91,54.1,29.641,3,5,180,0.000,0.050,1.300,1.300,56.7
1338740160,56.7,91,54.1,29.641,3,6,180,0.000,0.050,1.300,1.300,56.7
1338740220,56.6,91,54.0,29.643,3,7,158,0.000,0.050,1.300,1.300,56.6
1338740280,56.6,91,54.0,29.641,2,3,180,0.000,0.050,1.300,1.300,56.6
1338740340,56.6,91,54.0,29.644,3,10,180,0.000,0.050,1.300,1.300,56.6
1338740400,56.6,92,54.3,29.644,3,10,158,0.000,0.050,1.300,1.300,56.6
1338740460,56.5,92,54.2,29.643,1,3,158,0.000,0.050,1.300,1.300,56.5
1338740520,56.5,92,54.2,29.644,2,3,158,0.000,0.050,1.300,1.300,56.5
1338740580,56.5,92,54.2,29.647,1,3,180,0.000,0.050,1.300,1.300,56.5
1338740640,56.5,92,54.2,29.647,1,5,202,0.000,0.050,1.300,1.300,56.5
1338740700,56.5,92,54.2,29.649,1,3,135,0.000,0.050,1.300,1.300,56.5
1338740760,56.5,92,54.2,29.649,0,2,158,0.000,0.050,1.300,1.300,56.5
1338740820,56.5,92,54.2,29.651,1,3,90,0.000,0.050,1.300,1.300,56.5
1338740880,56.5,92,54.2,29.651,1,3,22,0.000,0.050,1.300,1.300,56.5
1338740940,56.5,92,54.2,29.652,0,2,22,0.000,0.050,1.300,1.300,56.5
1338741000,56.5,92,54.2,29.651,0,0,22,0.000,0.050,1.300,1.300,56.5
1338741060,56.5,92,54.2,29.652,1,2,22,0.000,0.050,1.300,1.300,56.5
1338741120,56.5,92,54.2,29.651,0,0,22,0.000,0.050,1.300,1.300,56.5
1338741180,56.5,92,54.2,29.650,0,0,22,0.000,0.050,1.300,1.300,56.5
1338741240,56.5,92,54.2,29.650,0,0,22,0.000,0.050,1.300,1.300,56.5
1338741300,56.5,92,54.2,29.650,1,3,202,0.000,0.050,1.300,1.300,56.5
1338741360,56.5,92,54.2,29.650,1,3,135,0.000,0.050,1.300,1.300,56.5
1338741420,56.5,92,54.2,29.649,1,3,225,0.000,0.050,1.300,1.300,56.5
1338741480,56.5,92,54.2,29.650,1,3,202,0.000,0.050,1.300,1.300,56.5
1338741540,56.4,92,54.1,29.649,0,1,202,0.000,0.050,1.300,1.300,56.4
1338741600,56.4,92,54.1,29.649,1,5,202,0.000,0.050,1.300,1.300,56.4
1338741660,56.4,92,54.1,29.649,1,3,180,0.000,0.050,1.300,1.300,56.4
1338741720,56.4,92,54.1,29.650,2,3,68,0.000,0.050,1.300,1.300,56.4
1338741780,56.4,92,54.1,29.649,1,3,315,0.000,0.050,1.300,1.300,56.4
1338741840,56.4,92,54.1,29.651,0,2,225,0.000,0.050,1.300,1.300,56.4
1338741900,56.4,92,54.1,29.651,2,5,180,0.000,0.050,1.300,1.300,56.4
1338741960,56.3,92,54.0,29.652,1,3,68,0.010,0.060,1.310,1.310,56.3
1338742020,56.3,92,54.0,29.652,0,2,202,0.000,0.060,1.310,1.310,56.3
1338742080,56.3,92,54.0,29.653,2,3,68,0.010,0.070,1.320,1.320,56.3
1338742140,56.2,92,53.9,29.653,1,2,45,0.000,0.070,1.320,1.320,56.2
1338742200,56.2,92,53.9,29.653,2,3,45,0.010,0.080,1.330,1.330,56.2
1338742260,56.1,92,53.8,29.654,1,2,338,0.000,0.080,1.330,1.330,56.1
1338742320,56.0,92,53.7,29.654,2,3,338,0.010,0.090,1.340,1.340,56.0
1338742380,55.9,92,53.6,29.656,1,3,338,0.000,0.090,1.340,1.340,55.9
1338742440,55.9,92,53.6,29.656,0,2,338,0.000,0.090,1.340,1.340,55.9
1338742500,55.9,92,53.6,29.656,0,0,338,0.000,0.090,1.340,1.340,55.9
1338742560,55.8,92,53.5,29.656,0,0,338,0.000,0.090,1.340,1.340,55.8
1338742620,55.8,92,53.5,29.658,0,0,338,0.000,0.090,1.340,1.340,55.8
1338742680,55.7,92,53.4,29.656,0,0,338,0.000,0.090,1.340,1.340,55.7
1338742740,55.7,92,53.4,29.659,0,0,338,0.000,0.090,1.340,1.340,55.7
1338742800,55.7,92,53.4,29.659,0,0,338,0.010,0.100,1.350,1.350,55.7
1338742860,55.7,92,53.4,29.661,0,1,338,0.000,0.100,1.350,1.350,55.7
1338742920,55.7,92,53.4,29.660,0,2,338,0.000,0.100,1.350,1.350,55.7
1338742980,55.7,92,53.4,29.659,2,3,338,0.000,0.100,1.350,1.350,55.7
1338743040,55.6,92,53.3,29.658,1,3,225,0.010,0.110,1.360,1.360,55.6
1338743100,55.5,92,53.2,29.657,0,0,225,0.000,0.110,1.360,1.360,55.5
1338743160,55.5,92,53.2,29.659,0,1,202,0.000,0.110,1.360,1.360,55.5
1338743220,55.4,92,53.1,29.657,1,3,135,0.000,0.110,1.360,1.360,55.4
1338743280,55.3,92,53.0,29.658,1,3,180,0.010,0.120,1.370,1.370,55.3
1338743340,55.3,92,53.0,29.656,1,3,202,0.000,0.120,1.370,1.370,55.3
1338743400,55.2,92,52.9,29.656,1,3,180,0.000,0.120,1.370,1.370,55.2
1338743460,55.2,92,52.9,29.659,0,2,180,0.000,0.120,1.370,1.370,55.2
1338743520,55.1,92,52.8,29.659,2,5,180,0.000,0.120,1.370,1.370,55.1
1338743580,55.1,92,52.8,29.661,0,2,90,0.000,0.120,1.370,1.370,55.1
1338743640,55.0,92,52.7,29.659,0,1,225,0.010,0.130,1.380,1.380,55.0
1338743700,55.0,92,52.7,29.663,0,0,225,0.000,0.130,1.380,1.380,55.0
1338743760,54.9,92,52.6,29.661,0,1,225,0.000,0.130,1.380,1.380,54.9
1338743820,54.9,92,52.6,29.663,0,1,292,0.000,0.130,1.380,1.380,54.9
1338743880,54.8,92,52.5,29.664,0,3,22,0.000,0.130,1.380,1.380,54.8
1338743940,54.7,92,52.4,29.664,2,3,22,0.000,0.130,1.380,1.380,54.7
1338744000,54.6,92,52.3,29.667,1,2,45,0.010,0.140,1.390,1.390,54.6
1338744060,54.6,92,52.3,29.669,1,3,22,0.000,0.140,1.390,1.390,54.6
1338744120,54.5,92,52.2,29.669,0,2,135,0.020,0.160,1.410,1.410,54.5
1338744180,54.4,92,52.1,29.668,0,1,135,0.010,0.170,1.420,1.420,54.4
1338744240,54.4,92,52.1,29.668,0,2,135,0.020,0.190,1.440,1.440,54.4
1338744300,54.4,93,52.4,29.668,0,1,135,0.020,0.210,1.460,1.460,54.4
1338744360,54.3,92,52.0,29.669,0,2,135,0.010,0.220,1.470,1.470,54.3
1338744420,54.3,93,52.3,29.669,0,2,135,0.020,0.240,1.490,1.490,54.3
1338744480,54.2,93,52.2,29.670,0,0,135,0.010,0.250,1.500,1.500,54.2
1338744540,54.2,93,52.2,29.669,1,2,135,0.010,0.260,1.510,1.510,54.2
1338744600,54.2,93,52.2,29.667,3,3,158,0.020,0.280,1.530,1.530,54.2
1338744660,54.1,93,52.1,29.667,0,1,248,0.020,0.300,1.550,1.550,54.1
1338744720,54.0,93,52.0,29.668,0,2,248,0.020,0.320,1.570,1.570,54.0
1338744780,54.0,93,52.0,29.669,0,2,248,0.010,0.330,1.580,1.580,54.0
1338744840,54.0,93,52.0,29.668,1,2,180,0.010,0.340,1.590,1.590,54.0
1338744900,54.0,93,52.0,29.669,0,1,180,0.020,0.360,1.610,1.610,54.0
1338744960,53.9,93,51.9,29.668,0,2,202,0.010,0.370,1.620,1.620,53.9
1338745020,53.9,93,51.9,29.670,2,7,202,0.000,0.370,1.620,1.620,53.9
1338745080,53.9,93,51.9,29.669,2,5,180,0.010,0.380,1.630,1.630,53.9
1338745140,53.8,93,51.8,29.669,1,3,180,0.000,0.380,1.630,1.630,53.8
1338745200,53.8,93,51.8,29.670,2,5,202,0.010,0.390,1.640,1.640,53.8
1338745260,53.7,93,51.7,29.668,0,1,202,0.010,0.400,1.650,1.650,53.7
1338745320,53.7,93,51.7,29.668,1,3,202,0.000,0.400,1.650,1.650,53.7
1338745380,53.7,93,51.7,29.668,2,3,180,0.000,0.400,1.650,1.650,53.7
1338745440,53.7,93,51.7,29.667,1,2,180,0.010,0.410,1.660,1.660,53.7
1338745500,53.7,93,51.7,29.669,1,2,202,0.000,0.410,1.660,1.660,53.7
1338745560,53.7,93,51.7,29.667,0,1,202,0.000,0.410,1.660,1.660,53.7
1338745620,53.6,94,51.9,29.667,1,2,202,0.010,0.420,1.670,1.670,53.6
1338745680,53.6,94,51.9,29.668,0,2,202,0.000,0.420,1.670,1.670,53.6
1338745740,53.6,94,51.9,29.669,0,0,202,0.000,0.420,1.670,1.670,53.6
1338745800,53.6,94,51.9,29.668,1,2,292,0.000,0.420,1.670,1.670,53.6
1338745860,53.6,94,51.9,29.670,0,2,315,0.000,0.420,1.670,1.670,53.6
1338745920,53.6,94,51.9,29.668,1,2,315,0.010,0.430,1.680,1.680,53.6
1338745980,53.6,94,51.9,29.670,0,1,315,0.000,0.430,1.680,1.680,53.6
1338746040,53.5,94,51.8,29.670,0,1,315,0.000,0.430,1.680,1.680,53.5
1338746100,53.5,94,51.8,29.672,1,3,22,0.000,0.430,1.680,1.680,53.5
1338746160,53.5,94,51.8,29.670,0,2,180,0.000,0.430,1.680,1.680,53.5
1338746220,53.5,94,51.8,29.671,0,2,135,0.000,0.430,1.680,1.680,53.5
1338746280,53.4,94,51.7,29.671,1,2,112,0.000,0.430,1.680,1.680,53.4
1338746340,53.4,94,51.7,29.670,0,1,112,0.010,0.440,1.690,1.690,53.4
1338746400,53.5,94,51.8,29.671,1,2,112,0.000,0.440,1.690,1.690,53.5
1338746460,53.4,94,51.7,29.671,0,2,292,0.000,0.440,1.690,1.690,53.4
1338746520,53.4,94,51.7,29.674,2,3,0,0.000,0.440,1.690,1.690,53.4
1338746580,53.4,94,51.7,29.675,2,3,0,0.000,0.440,1.690,1.690,53.4
1338746640,53.3,94,51.6,29.676,1,2,45,0.010,0.450,1.700,1.700,53.3
1338746700,53.3,94,51.6,29.676,1,2,45,0.000,0.450,1.700,1.700,53.3
1338746760,53.3,94,51.6,29.678,1,2,45,0.000,0.450,1.700,1.700,53.3
1338746820,53.2,94,51.5,29.677,0,2,45,0.000,0.450,1.700,1.700,53.2
1338746880,53.2,94,51.5,29.679,1,2,45,0.010,0.460,1.710,1.710,53.2
1338746940,53.2,94,51.5,29.679,1,2,45,0.000,0.460,1.710,1.710,53.2
1338747000,53.2,94,51.5,29.677,0,1,45,0.000,0.460,1.710,1.710,53.2
1338747060,53.2,94,51.5,29.678,0,0,45,0.000,0.460,1.710,1.710,53.2
1338747120,53.1,94,51.4,29.679,0,1,45,0.000,0.460,1.710,1.710,53.1
1338747180,53.1,94,51.4,29.679,0,0,45,0.000,0.460,1.710,1.710,53.1
1338747240,53.1,94,51.4,29.678,1,3,45,0.000,0.460,1.710,1.710,53.1
1338747300,53.1,94,51.4,29.678,3,3,45,0.000,0.460,1.710,1.710,53.1
1338747360,53.1,94,51.4,29.678,1,3,45,0.000,0.460,1.710,1.710,53.1
1338747420,53.0,94,51.3,29.679,1,2,45,0.000,0.460,1.710,1.710,53.0
1338747480,53.0,94,51.3,29.679,0,1,45,0.000,0.460,1.710,1.710,53.0
1338747540,53.0,94,51.3,29.679,1,2,45,0.000,0.460,1.710,1.710,53.0
1338747600,53.0,94,51.3,29.679,1,2,45,0.000,0.460,1.710,1.710,53.0
1338747660,53.0,94,51.3,29.681,0,0,45,0.000,0.460,1.710,1.710,53.0
1338747720,53.0,94,51.3,29.681,1,2,45,0.010,0.470,1.720,1.720,53.0
1338747780,53.0,94,51.3,29.681,0,0,45,0.000,0.470,1.720,1.720,53.0
1338747840,53.0,94,51.3,29.681,0,0,45,0.000,0.470,1.720,1.720,53.0
1338747900,53.0,94,51.3,29.682,0,0,45,0.000,0.470,1.720,1.720,53.0
1338747960,53.0,94,51.3,29.682,0,0,45,0.000,0.470,1.720,1.720,53.0
1338748020,53.0,94,51.3,29.682,0,0,45,0.000,0.470,1.720,1.720,53.0
1338748080,53.0,94,51.3,29.681,0,0,45,0.000,0.470,1.720,1.720,53.0
1338748140,53.0,94,51.3,29.682,0,1,45,0.000,0.470,1.720,1.720,53.0
1338748200,53.0,94,51.3,29.681,0,0,45,0.000,0.470,1.720,1.720,53.0
1338748260,53.0,94,51.3,29.682,0,0,45,0.000,0.470,1.720,1.720,53.0
1338748320,53.0,94,51.3,29.682,0,0,45,0.000,0.470,1.720,1.720,53.0
1338748380,53.0,94,51.3,29.682,0,0,45,0.000,0.470,1.720,1.720,53.0
1338748440,52.9,94,51.2,29.682,0,0,45,0.000,0.470,1.720,1.720,52.9
1338748500,52.9,94,51.2,29.680,0,0,45,0.000,0.470,1.720,1.720,52.9
1338748560,52.9,94,51.2,29.681,0,1,45,0.000,0.470,1.720,1.720,52.9
1338748620,52.9,94,51.2,29.680,0,0,45,0.000,0.470,1.720,1.720,52.9
1338748680,52.8,94,51.1,29.679,0,0,45,0.000,0.470,1.720,1.720,52.8
1338748740,52.8,94,51.1,29.678,0,1,45,0.000,0.470,1.720,1.720,52.8
1338748800,52.8,94,51.1,29.680,0,1,45,0.000,0.470,1.720,1.720,52.8
1338748860,52.8,94,51.1,29.681,1,2,45,0.000,0.470,1.720,1.720,52.8
1338748920,52.8,94,51.1,29.678,0,2,45,0.000,0.470,1.720,1.720,52.8
1338748980,52.8,94,51.1,29.680,0,0,45,0.010,0.480,1.730,1.730,52.8
1338749040,52.8,94,51.1,29.680,0,0,45,0.000,0.480,1.730,1.730,52.8
1338749100,52.8,94,51.1,29.680,0,1,45,0.000,0.480,1.730,1.730,52.8
1338749160,52.8,94,51.1,29.680,0,0,45,0.000,0.480,1.730,1.730,52.8
1338749220,52.8,94,51.1,29.681,0,0,45,0.000,0.480,1.730,1.730,52.8
1338749280,52.8,94,51.1,29.681,0,0,45,0.000,0.480,1.730,1.730,52.8
1338749340,52.8,94,51.1,29.680,0,0,45,0.000,0.480,1.730,1.730,52.8
1338749400,52.8,94,51.1,29.682,0,0,45,0.000,0.480,1.730,1.730,52.8
1338749460,52.8,94,51.1,29.681,1,3,45,0.000,0.480,1.730,1.730,52.8
1338749520,52.7,94,51.0,29.681,0,0,45,0.000,0.480,1.730,1.730,52.7
1338749580,52.7,94,51.0,29.681,0,1,45,0.000,0.480,1.730,1.730,52.7
1338749640,52.7,94,51.0,29.679,0,1,45,0.000,0.480,1.730,1.730,52.7
1338749700,52.6,94,50.9,29.680,0,1,45,0.000,0.480,1.730,1.730,52.6
1338749760,52.6,94,50.9,29.680,0,0,45,0.000,0.480,1.730,1.730,52.6
1338749820,52.6,94,50.9,29.678,1,2,45,0.000,0.480,1.730,1.730,52.6
1338749880,52.6,94,50.9,29.680,1,2,45,0.000,0.480,1.730,1.730,52.6
1338749940,52.6,94,50.9,29.680,0,1,45,0.000,0.480,1.730,1.730,52.6
1338750000,52.5,94,50.8,29.680,1,2,45,0.000,0.480,1.730,1.730,52.5
1338750060,52.5,94,50.8,29.680,0,0,45,0.000,0.480,1.730,1.730,52.5
1338750120,52.5,94,50.8,29.678,0,2,68,0.000,0.480,1.730,1.730,52.5
1338750180,52.5,94,50.8,29.679,0,0,68,0.000,0.480,1.730,1.730,52.5
1338750240,52.4,94,50.7,29.679,0,0,68,0.000,0.480,1.730,1.730,52.4
1338750300,52.4,94,50.7,29.679,0,0,68,0.000,0.480,1.730,1.730,52.4
1338750360,52.4,94,50.7,29.679,1,3,0,0.000,0.480,1.730,1.730,52.4
1338750420,52.4,94,50.7,29.680,1,2,22,0.000,0.480,1.730,1.730,52.4
1338750480,52.4,94,50.7,29.679,1,3,22,0.000,0.480,1.730,1.730,52.4
1338750540,52.3,94,50.6,29.679,1,3,22,0.000,0.480,1.730,1.730,52.3
1338750600,52.3,94,50.6,29.677,2,3,22,0.010,0.490,1.740,1.740,52.3
1338750660,52.3,94,50.6,29.679,0,0,22,0.000,0.490,1.740,1.740,52.3
1338750720,52.2,94,50.5,29.679,1,2,22,0.000,0.490,1.740,1.740,52.2
1338750780,52.2,94,50.5,29.679,0,1,22,0.000,0.490,1.740,1.740,52.2
1338750840,52.2,94,50.5,29.681,0,0,22,0.000,0.490,1.740,1.740,52.2
1338750900,52.2,94,50.5,29.681,0,0,22,0.000,0.490,1.740,1.740,52.2
1338750960,52.2,94,50.5,29.681,1,3,22,0.000,0.490,1.740,1.740,52.2
1338751020,52.2,94,50.5,29.682,1,2,22,0.000,0.490,1.740,1.740,52.2
1338751080,52.2,94,50.5,29.683,0,0,22,0.000,0.490,1.740,1.740,52.2
1338751140,52.2,94,50.5,29.681,0,0,22,0.000,0.490,1.740,1.740,52.2
1338751200,52.2,94,50.5,29.681,0,0,22,0.000,0.490,1.740,1.740,52.2
1338751260,52.2,94,50.5,29.682,0,1,22,0.000,0.490,1.740,1.740,52.2
1338751320,52.2,94,50.5,29.682,0,2,22,0.000,0.490,1.740,1.740,52.2
1338751380,52.1,94,50.4,29.682,0,0,22,0.000,0.490,1.740,1.740,52.1
1338751440,52.1,94,50.4,29.682,0,1,22,0.000,0.490,1.740,1.740,52.1
1338751500,52.1,94,50.4,29.682,1,2,22,0.000,0.490,1.740,1.740,52.1
1338751560,52.1,94,50.4,29.682,1,1,22,0.000,0.490,1.740,1.740,52.1
1338751620,52.1,94,50.4,29.683,0,1,22,0.000,0.490,1.740,1.740,52.1
1338751680,52.1,94,50.4,29.684,0,0,22,0.000,0.490,1.740,1.740,52.1
1338751740,52.0,94,50.3,29.684,0,0,22,0.000,0.490,1.740,1.740,52.0
1338751800,52.0,94,50.3,29.683,0,0,22,0.000,0.490,1.740,1.740,52.0
1338751860,52.0,94,50.3,29.683,0,0,22,0.000,0.490,1.740,1.740,52.0
1338751920,52.0,94,50.3,29.683,0,0,22,0.000,0.490,1.740,1.740,52.0
1338751980,52.1,94,50.4,29.683,0,1,22,0.000,0.490,1.740,1.740,52.1
1338752040,52.0,94,50.3,29.683,0,0,22,0.000,0.490,1.740,1.740,52.0
1338752100,52.0,94,50.3,29.682,0,0,22,0.000,0.490,1.740,1.740,52.0
1338752160,52.0,94,50.3,29.682,0,0,22,0.000,0.490,1.740,1.740,52.0
1338752220,52.0,94,50.3,29.681,0,1,22,0.000,0.490,1.740,1.740,52.0
1338752280,52.0,94,50.3,29.681,0,1,22,0.000,0.490,1.740,1.740,52.0
1338752340,51.9,94,50.2,29.681,0,0,22,0.000,0.490,1.740,1.740,51.9
1338752400,51.9,94,50.2,29.681,0,0,22,0.000,0.490,1.740,1.740,51.9
1338752460,51.9,94,50.2,29.682,0,2,112,0.000,0.490,1.740,1.740,51.9
1338752520,51.8,94,50.1,29.681,0,2,112,0.000,0.490,1.740,1.740,51.8
1338752580,51.8,94,50.1,29.681,1,3,112,0.000,0.490,1.740,1.740,51.8
1338752640,51.8,94,50.1,29.681,0,0,112,0.000,0.490,1.740,1.740,51.8
1338752700,51.8,94,50.1,29.681,0,2,112,0.000,0.490,1.740,1.740,51.8
1338752760,51.8,94,50.1,29.681,2,3,22,0.000,0.490,1.740,1.740,51.8
1338752820,51.8,94,50.1,29.681,0,0,22,0.000,0.490,1.740,1.740,51.8
1338752880,51.8,94,50.1,29.681,0,0,22,0.000,0.490,1.740,1.740,51.8
1338752940,51.8,94,50.1,29.681,0,0,22,0.000,0.490,1.740,1.740,51.8
1338753000,51.7,95,50.3,29.680,0,0,22,0.000,0.490,1.740,1.740,51.7
1338753060,51.8,95,50.4,29.680,0,0,22,0.000,0.490,1.740,1.740,51.8
1338753120,51.8,94,50.1,29.681,0,0,22,0.000,0.490,1.740,1.740,51.8
1338753180,51.8,94,50.1,29.681,0,0,22,0.000,0.490,1.740,1.740,51.8
1338753240,51.7,94,50.0,29.680,0,0,22,0.000,0.490,1.740,1.740,51.7
1338753300,51.8,94,50.1,29.682,0,1,22,0.000,0.490,1.740,1.740,51.8
1338753360,51.8,94,50.1,29.682,0,1,22,0.000,0.490,1.740,1.740,51.8
1338753420,51.7,94,50.0,29.681,0,0,22,0.000,0.490,1.740,1.740,51.7
1338753480,51.7,95,50.3,29.682,0,1,22,0.000,0.490,1.740,1.740,51.7
1338753540,51.7,95,50.3,29.682,0,0,22,0.000,0.490,1.740,1.740,51.7
1338753600,51.7,95,50.3,29.682,0,0,22,0.000,0.490,1.740,1.740,51.7
1338753660,51.7,94,50.0,29.683,0,0,22,0.000,0.490,1.740,1.740,51.7
1338753720,51.7,94,50.0,29.684,0,0,22,0.000,0.490,1.740,1.740,51.7
1338753780,51.7,94,50.0,29.685,0,0,22,0.000,0.490,1.740,1.740,51.7
1338753840,51.7,94,50.0,29.685,0,1,22,0.000,0.490,1.740,1.740,51.7
1338753900,51.7,95,50.3,29.687,0,0,22,0.000,0.490,1.740,1.740,51.7
1338753960,51.7,95,50.3,29.687,0,0,22,0.000,0.490,1.740,1.740,51.7
1338754020,51.7,95,50.3,29.686,0,0,22,0.000,0.490,1.740,1.740,51.7
1338754080,51.8,95,50.4,29.683,0,0,22,0.000,0.490,1.740,1.740,51.8
1338754140,51.7,95,50.3,29.682,1,2,22,0.000,0.490,1.740,1.740,51.7
1338754200,51.7,95,50.3,29.685,0,0,22,0.000,0.490,1.740,1.740,51.7
1338754260,51.7,94,50.0,29.685,0,0,22,0.000,0.490,1.740,1.740,51.7
1338754320,51.7,94,50.0,29.685,1,3,180,0.000,0.490,1.740,1.740,51.7
1338754380,51.7,94,50.0,29.686,0,0,180,0.000,0.490,1.740,1.740,51.7
1338754440,51.6,94,049.9,29.682,0,0,180,0.000,0.490,1.740,1.740,51.6
1338754500,51.6,94,049.9,29.684,0,1,180,0.000,0.490,1.740,1.740,51.6
1338754560,51.6,94,049.9,29.682,0,3,45,0.000,0.490,1.740,1.740,51.6
1338754620,51.6,94,049.9,29.679,2,3,68,0.000,0.490,1.740,1.740,51.6
1338754680,51.5,94,049.8,29.679,0,0,68,0.000,0.490,1.740,1.740,51.5
1338754740,51.5,94,049.8,29.680,0,0,68,0.000,0.490,1.740,1.740,51.5
1338754800,51.5,94,049.8,29.680,0,1,68,0.000,0.490,1.740,1.740,51.5
1338754860,51.5,94,049.8,29.682,0,0,68,0.000,0.490,1.740,1.740,51.5
1338754920,51.5,94,049.8,29.682,0,0,68,0.000,0.490,1.740,1.740,51.5
1338754980,51.5,95,50.1,29.681,0,0,68,0.000,0.490,1.740,1.740,51.5
1338755040,51.5,95,50.1,29.683,0,0,68,0.000,0.490,1.740,1.740,51.5
1338755100,51.5,94,049.8,29.686,0,0,68,0.000,0.490,1.740,1.740,51.5
1338755160,51.5,94,049.8,29.684,0,1,68,0.000,0.490,1.740,1.740,51.5
1338755220,51.5,94,049.8,29.686,1,2,68,0.000,0.490,1.740,1.740,51.5
1338755280,51.4,94,049.7,29.686,0,3,68,0.000,0.490,1.740,1.740,51.4
1338755340,51.4,95,50.0,29.687,1,3,68,0.000,0.490,1.740,1.740,51.4
1338755400,51.4,95,50.0,29.687,0,1,68,0.000,0.490,1.740,1.740,51.4
1338755460,51.4,95,50.0,29.688,0,2,68,0.000,0.490,1.740,1.740,51.4
1338755520,51.4,95,50.0,29.686,0,0,68,0.000,0.490,1.740,1.740,51.4
1338755580,51.4,95,50.0,29.687,0,0,68,0.000,0.490,1.740,1.740,51.4
1338755640,51.4,95,50.0,29.688,0,0,68,0.000,0.490,1.740,1.740,51.4
1338755700,51.4,95,50.0,29.687,0,1,68,0.000,0.490,1.740,1.740,51.4
1338755760,51.4,95,50.0,29.687,0,1,68,0.000,0.490,1.740,1.740,51.4
1338755820,51.3,95,049.9,29.687,0,0,68,0.000,0.490,1.740,1.740,51.3
1338755880,51.3,95,049.9,29.687,0,0,68,0.000,0.490,1.740,1.740,51.3
1338755940,51.3,95,049.9,29.687,0,0,68,0.000,0.490,1.740,1.740,51.3
1338756000,51.3,95,049.9,29.686,0,0,68,0.000,0.490,1.740,1.740,51.3
1338756060,51.3,95,049.9,29.687,0,0,68,0.000,0.490,1.740,1.740,51.3
1338756120,51.3,95,049.9,29.687,0,0,68,0.000,0.490,1.740,1.740,51.3
1338756180,51.3,95,049.9,29.686,0,0,68,0.000,0.490,1.740,1.740,51.3
1338756240,51.3,95,049.9,29.686,0,0,68,0.000,0.490,1.740,1.740,51.3
