1335886620,47.4,92,045.2,30.050,0,1,135,0.000,0.390,0.390,0.390,47.4
1335886680,47.4,92,045.2,30.051,0,0,135,0.000,0.390,0.390,0.390,47.4
1335886740,47.4,92,045.2,30.052,1,1,135,0.000,0.390,0.390,0.390,47.4
1335886800,47.3,92,045.1,30.052,0,0,135,0.000,0.390,0.390,0.390,47.3
1335886860,47.3,92,045.1,30.054,0,0,135,0.000,0.390,0.390,0.390,47.3
1335886920,47.2,92,045.0,30.053,0,2,90,0.000,0.390,0.390,0.390,47.2
1335886980,47.3,92,045.1,30.053,1,3,90,0.000,0.390,0.390,0.390,47.3
1335887040,47.2,92,045.0,30.055,0,1,90,0.000,0.390,0.390,0.390,47.2
1335887100,47.2,92,045.0,30.054,1,2,135,0.000,0.390,0.390,0.390,47.2
1335887160,47.2,92,045.0,30.053,0,0,135,0.000,0.390,0.390,0.390,47.2
1335887220,47.2,92,045.0,30.054,0,1,112,0.000,0.390,0.390,0.390,47.2
1335887280,47.2,92,045.0,30.054,1,2,135,0.000,0.390,0.390,0.390,47.2
1335887340,47.2,92,045.0,30.053,0,0,135,0.000,0.390,0.390,0.390,47.2
1335887400,47.2,92,045.0,30.055,1,2,135,0.000,0.390,0.390,0.390,47.2
1335887460,47.2,92,045.0,30.054,0,1,135,0.000,0.390,0.390,0.390,47.2
1335887520,47.2,92,045.0,30.053,1,3,135,0.000,0.390,0.390,0.390,47.2
1335887580,47.2,92,045.0,30.054,1,2,135,0.000,0.390,0.390,0.390,47.2
1335887640,47.2,92,045.0,30.053,0,2,112,0.000,0.390,0.390,0.390,47.2
1335887700,47.2,92,045.0,30.053,0,1,112,0.000,0.390,0.390,0.390,47.2
1335887760,47.2,92,045.0,30.053,0,1,112,0.000,0.390,0.390,0.390,47.2
1335887820,47.2,92,045.0,30.054,0,0,112,0.000,0.390,0.390,0.390,47.2
1335887880,47.2,92,045.0,30.054,0,0,112,0.000,0.390,0.390,0.390,47.2
1335887940,47.2,92,045.0,30.055,0,2,180,0.000,0.390,0.390,0.390,47.2
1335888000,47.2,92,045.0,30.055,0,2,180,0.000,0.390,0.390,0.390,47.2
1335888060,47.1,92,044.9,30.056,1,3,158,0.000,0.390,0.390,0.390,47.1
1335888120,47.1,92,044.9,30.058,0,1,90,0.000,0.390,0.390,0.390,47.1
1335888180,47.1,92,044.9,30.056,2,3,68,0.000,0.390,0.390,0.390,47.1
1335888240,47.1,92,044.9,30.058,1,2,45,0.000,0.390,0.390,0.390,47.1
1335888300,47.1,92,044.9,30.058,0,0,45,0.000,0.390,0.390,0.390,47.1
1335888360,47.1,92,044.9,30.060,1,2,45,0.000,0.390,0.390,0.390,47.1
1335888420,47.0,92,044.8,30.061,1,3,45,0.000,0.390,0.390,0.390,47.0
1335888480,47.0,92,044.8,30.061,0,0,45,0.000,0.390,0.390,0.390,47.0
1335888540,47.1,92,044.9,30.063,0,1,45,0.000,0.390,0.390,0.390,47.1
1335888600,47.1,92,044.9,30.063,1,3,45,0.000,0.390,0.390,0.390,47.1
1335888660,47.0,92,044.8,30.063,1,1,45,0.000,0.390,0.390,0.390,47.0
1335888720,47.0,92,044.8,30.064,0,0,45,0.000,0.390,0.390,0.390,47.0
1335888780,47.0,92,044.8,30.066,0,0,45,0.000,0.390,0.390,0.390,47.0
1335888840,47.0,92,044.8,30.066,0,2,45,0.000,0.390,0.390,0.390,47.0
1335888900,47.0,92,044.8,30.067,0,1,45,0.000,0.390,0.390,0.390,47.0
1335888960,47.0,92,044.8,30.069,0,0,45,0.000,0.390,0.390,0.390,47.0
1335889020,47.0,92,044.8,30.069,0,0,45,0.000,0.390,0.390,0.390,47.0
1335889080,47.0,92,044.8,30.069,0,0,45,0.000,0.390,0.390,0.390,47.0
1335889140,47.0,92,044.8,30.069,0,0,45,0.000,0.390,0.390,0.390,47.0
1335889200,46.9,92,044.7,30.069,0,0,45,0.000,0.390,0.390,0.390,46.9
1335889260,46.9,92,044.7,30.070,0,0,45,0.000,0.390,0.390,0.390,46.9
1335889320,46.9,93,045.0,30.069,0,0,45,0.000,0.390,0.390,0.390,46.9
1335889380,46.9,93,045.0,30.069,0,0,45,0.000,0.390,0.390,0.390,46.9
1335889440,46.9,93,045.0,30.071,0,1,45,0.000,0.390,0.390,0.390,46.9
1335889500,46.9,93,045.0,30.069,0,0,45,0.000,0.390,0.390,0.390,46.9
1335889560,46.9,93,045.0,30.070,0,1,45,0.000,0.390,0.390,0.390,46.9
1335889620,46.9,93,045.0,30.070,0,0,45,0.000,0.390,0.390,0.390,46.9
1335889680,46.8,93,044.9,30.071,0,0,45,0.000,0.390,0.390,0.390,46.8
1335889740,46.8,93,044.9,30.071,0,0,45,0.000,0.390,0.390,0.390,46.8
1335889800,46.8,93,044.9,30.072,0,0,45,0.000,0.390,0.390,0.390,46.8
1335889860,46.8,93,044.9,30.070,0,0,45,0.000,0.390,0.390,0.390,46.8
1335889920,46.7,93,044.8,30.070,0,0,45,0.000,0.390,0.390,0.390,46.7
1335889980,46.7,93,044.8,30.070,0,0,45,0.000,0.390,0.390,0.390,46.7
1335890040,46.7,93,044.8,30.070,0,0,45,0.000,0.390,0.390,0.390,46.7
1335890100,46.7,93,044.8,30.071,0,0,45,0.000,0.390,0.390,0.390,46.7
1335890160,46.7,93,044.8,30.073,0,2,45,0.000,0.390,0.390,0.390,46.7
1335890220,46.7,93,044.8,30.072,0,1,45,0.000,0.390,0.390,0.390,46.7
1335890280,46.7,93,044.8,30.071,0,0,45,0.000,0.390,0.390,0.390,46.7
1335890340,46.6,93,044.7,30.072,0,0,45,0.000,0.390,0.390,0.390,46.6
1335890400,46.6,93,044.7,30.075,0,1,45,0.000,0.390,0.390,0.390,46.6
1335890460,46.6,93,044.7,30.075,0,0,45,0.000,0.390,0.390,0.390,46.6
1335890520,46.5,93,044.6,30.075,0,0,45,0.000,0.390,0.390,0.390,46.5
1335890580,46.5,93,044.6,30.074,1,1,45,0.000,0.390,0.390,0.390,46.5
1335890640,46.5,93,044.6,30.074,0,1,45,0.000,0.390,0.390,0.390,46.5
1335890700,46.5,93,044.6,30.075,0,0,45,0.000,0.390,0.390,0.390,46.5
1335890760,46.5,93,044.6,30.076,0,0,45,0.000,0.390,0.390,0.390,46.5
1335890820,46.5,93,044.6,30.075,0,0,45,0.000,0.390,0.390,0.390,46.5
1335890880,46.5,93,044.6,30.074,0,0,45,0.000,0.390,0.390,0.390,46.5
1335890940,46.5,93,044.6,30.075,0,0,45,0.000,0.390,0.390,0.390,46.5
1335891000,46.4,93,044.5,30.076,0,0,45,0.000,0.390,0.390,0.390,46.4
1335891060,46.4,93,044.5,30.076,0,1,112,0.000,0.390,0.390,0.390,46.4
1335891120,46.4,93,044.5,30.076,1,2,158,0.000,0.390,0.390,0.390,46.4
1335891180,46.4,93,044.5,30.078,0,1,158,0.000,0.390,0.390,0.390,46.4
1335891240,46.3,93,044.4,30.078,0,0,158,0.000,0.390,0.390,0.390,46.3
1335891300,46.3,93,044.4,30.079,0,0,158,0.000,0.390,0.390,0.390,46.3
1335891360,46.3,93,044.4,30.078,0,0,158,0.000,0.390,0.390,0.390,46.3
1335891420,46.3,93,044.4,30.078,0,0,158,0.000,0.390,0.390,0.390,46.3
1335891480,46.3,93,044.4,30.079,0,0,158,0.000,0.390,0.390,0.390,46.3
1335891540,46.3,93,044.4,30.078,0,0,158,0.000,0.390,0.390,0.390,46.3
1335891600,46.2,93,044.3,30.080,0,0,158,0.000,0.390,0.390,0.390,46.2
1335891660,46.2,93,044.3,30.080,0,0,158,0.000,0.390,0.390,0.390,46.2
1335891720,46.2,93,044.3,30.081,0,0,158,0.000,0.390,0.390,0.390,46.2
1335891780,46.2,93,044.3,30.080,0,0,158,0.000,0.390,0.390,0.390,46.2
1335891840,46.2,93,044.3,30.079,0,0,158,0.000,0.390,0.390,0.390,46.2
1335891900,46.2,93,044.3,30.081,0,0,158,0.000,0.390,0.390,0.390,46.2
1335891960,46.1,93,044.2,30.081,0,2,45,0.000,0.390,0.390,0.390,46.1
1335892020,46.1,93,044.2,30.081,0,1,45,0.000,0.390,0.390,0.390,46.1
1335892080,46.1,93,044.2,30.078,0,1,112,0.000,0.390,0.390,0.390,46.1
1335892140,46.1,93,044.2,30.080,1,2,135,0.000,0.390,0.390,0.390,46.1
1335892200,46.0,93,044.1,30.079,0,1,112,0.000,0.390,0.390,0.390,46.0
1335892260,46.0,93,044.1,30.078,0,1,112,0.000,0.390,0.390,0.390,46.0
1335892320,46.0,93,044.1,30.080,0,0,112,0.000,0.390,0.390,0.390,46.0
1335892380,46.0,93,044.1,30.079,0,0,112,0.000,0.390,0.390,0.390,46.0
1335892440,46.0,93,044.1,30.080,0,0,112,0.000,0.390,0.390,0.390,46.0
1335892500,45.9,93,044.0,30.078,0,0,112,0.000,0.390,0.390,0.390,45.9
1335892560,45.9,93,044.0,30.078,0,1,112,0.000,0.390,0.390,0.390,45.9
1335892620,45.9,93,044.0,30.079,0,0,112,0.000,0.390,0.390,0.390,45.9
1335892680,45.9,93,044.0,30.078,0,0,112,0.000,0.390,0.390,0.390,45.9
1335892740,45.9,93,044.0,30.076,0,0,112,0.000,0.390,0.390,0.390,45.9
1335892800,45.9,93,044.0,30.078,0,0,112,0.000,0.390,0.390,0.390,45.9
1335892860,45.9,93,044.0,30.078,0,0,112,0.000,0.390,0.390,0.390,45.9
1335892920,45.8,93,043.9,30.078,0,2,90,0.000,0.390,0.390,0.390,45.8
1335892980,45.8,93,043.9,30.078,0,1,135,0.000,0.390,0.390,0.390,45.8
1335893040,45.8,93,043.9,30.078,1,2,135,0.000,0.390,0.390,0.390,45.8
1335893100,45.8,93,043.9,30.080,0,2,135,0.000,0.390,0.390,0.390,45.8
1335893160,45.8,94,044.2,30.080,0,0,135,0.000,0.390,0.390,0.390,45.8
1335893220,45.8,94,044.2,30.078,0,0,135,0.000,0.390,0.390,0.390,45.8
1335893280,45.7,94,044.1,30.078,0,0,135,0.000,0.390,0.390,0.390,45.7
1335893340,45.7,94,044.1,30.078,0,0,135,0.000,0.390,0.390,0.390,45.7
1335893400,45.7,94,044.1,30.078,0,0,135,0.000,0.390,0.390,0.390,45.7
1335893460,45.7,94,044.1,30.076,0,1,135,0.000,0.390,0.390,0.390,45.7
1335893520,45.7,94,044.1,30.077,0,1,135,0.000,0.390,0.390,0.390,45.7
1335893580,45.7,93,043.8,30.078,0,1,135,0.000,0.390,0.390,0.390,45.7
1335893640,45.7,93,043.8,30.079,0,1,135,0.000,0.390,0.390,0.390,45.7
1335893700,45.7,93,043.8,30.081,0,1,90,0.000,0.390,0.390,0.390,45.7
1335893760,45.6,93,043.7,30.082,0,0,90,0.000,0.390,0.390,0.390,45.6
1335893820,45.6,93,043.7,30.081,0,1,112,0.000,0.390,0.390,0.390,45.6
1335893880,45.6,93,043.7,30.081,0,0,112,0.000,0.390,0.390,0.390,45.6
1335893940,45.6,94,044.0,30.082,0,0,112,0.000,0.390,0.390,0.390,45.6
1335894000,45.6,94,044.0,30.081,0,2,112,0.000,0.390,0.390,0.390,45.6
1335894060,45.5,94,043.9,30.081,0,1,112,0.000,0.390,0.390,0.390,45.5
1335894120,45.5,94,043.9,30.079,1,2,135,0.000,0.390,0.390,0.390,45.5
1335894180,45.5,94,043.9,30.079,1,2,158,0.000,0.390,0.390,0.390,45.5
1335894240,45.5,94,043.9,30.080,0,1,158,0.000,0.390,0.390,0.390,45.5
1335894300,45.4,94,043.8,30.079,0,1,158,0.000,0.390,0.390,0.390,45.4
1335894360,45.4,94,043.8,30.077,0,2,180,0.000,0.390,0.390,0.390,45.4
1335894420,45.4,94,043.8,30.076,0,0,180,0.000,0.390,0.390,0.390,45.4
1335894480,45.3,94,043.7,30.075,0,0,180,0.000,0.390,0.390,0.390,45.3
1335894540,45.3,94,043.7,30.075,1,2,180,0.000,0.390,0.390,0.390,45.3
1335894600,45.3,94,043.7,30.074,1,3,90,0.000,0.390,0.390,0.390,45.3
1335894660,45.2,94,043.6,30.073,0,1,68,0.000,0.390,0.390,0.390,45.2
1335894720,45.2,94,043.6,30.073,0,0,68,0.000,0.390,0.390,0.390,45.2
1335894780,45.1,94,043.5,30.072,0,2,68,0.000,0.390,0.390,0.390,45.1
1335894840,45.1,94,043.5,30.073,1,2,315,0.000,0.390,0.390,0.390,45.1
1335894900,45.1,94,043.5,30.073,0,2,225,0.000,0.390,0.390,0.390,45.1
1335894960,45.0,94,043.4,30.074,0,1,270,0.000,0.390,0.390,0.390,45.0
1335895020,45.0,94,043.4,30.076,1,3,45,0.000,0.390,0.390,0.390,45.0
1335895080,45.0,94,043.4,30.075,0,0,45,0.000,0.390,0.390,0.390,45.0
1335895140,45.0,94,043.4,30.077,0,0,45,0.000,0.390,0.390,0.390,45.0
1335895200,45.0,94,043.4,30.078,0,1,180,0.000,0.390,0.390,0.390,45.0
1335895260,45.0,94,043.4,30.077,0,1,180,0.000,0.390,0.390,0.390,45.0
1335895320,45.0,94,043.4,30.076,0,1,180,0.000,0.390,0.390,0.390,45.0
1335895380,44.9,94,043.3,30.079,1,2,180,0.000,0.390,0.390,0.390,44.9
1335895440,44.9,94,043.3,30.077,0,1,180,0.000,0.390,0.390,0.390,44.9
1335895500,44.8,94,043.2,30.079,1,3,180,0.000,0.390,0.390,0.390,44.8
1335895560,44.8,94,043.2,30.080,1,3,180,0.000,0.390,0.390,0.390,44.8
1335895620,44.7,94,043.1,30.080,0,1,202,0.000,0.390,0.390,0.390,44.7
1335895680,44.7,94,043.1,30.081,2,3,202,0.000,0.390,0.390,0.390,44.7
1335895740,44.6,94,043.0,30.081,1,3,202,0.000,0.390,0.390,0.390,44.6
1335895800,44.6,94,043.0,30.082,1,3,202,0.000,0.390,0.390,0.390,44.6
1335895860,44.5,94,042.9,30.083,0,0,202,0.000,0.390,0.390,0.390,44.5
1335895920,44.5,94,042.9,30.083,0,1,202,0.000,0.390,0.390,0.390,44.5
1335895980,44.5,94,042.9,30.083,1,2,158,0.000,0.390,0.390,0.390,44.5
1335896040,44.5,94,042.9,30.084,1,2,158,0.000,0.390,0.390,0.390,44.5
1335896100,44.4,94,042.8,30.088,0,1,158,0.000,0.390,0.390,0.390,44.4
1335896160,44.4,94,042.8,30.083,0,2,158,0.000,0.390,0.390,0.390,44.4
1335896220,44.4,94,042.8,30.084,1,2,158,0.000,0.390,0.390,0.390,44.4
1335896280,44.3,94,042.7,30.083,0,1,158,0.000,0.390,0.390,0.390,44.3
1335896340,44.3,94,042.7,30.083,0,0,158,0.000,0.390,0.390,0.390,44.3
1335896400,44.4,94,042.8,30.082,0,1,158,0.000,0.390,0.390,0.390,44.4
1335896460,44.4,94,042.8,30.081,0,1,180,0.000,0.390,0.390,0.390,44.4
1335896520,44.3,94,042.7,30.081,1,3,45,0.000,0.390,0.390,0.390,44.3
1335896580,44.3,94,042.7,30.082,0,2,45,0.000,0.390,0.390,0.390,44.3
1335896640,44.3,94,042.7,30.083,0,0,45,0.000,0.390,0.390,0.390,44.3
1335896700,44.3,94,042.7,30.083,0,0,45,0.000,0.390,0.390,0.390,44.3
1335896760,44.3,94,042.7,30.083,0,0,45,0.000,0.390,0.390,0.390,44.3
1335896820,44.3,94,042.7,30.086,2,3,68,0.000,0.390,0.390,0.390,44.3
1335896880,44.3,94,042.7,30.087,1,2,180,0.000,0.390,0.390,0.390,44.3
1335896940,44.2,94,042.6,30.085,1,2,180,0.000,0.390,0.390,0.390,44.2
1335897000,44.2,94,042.6,30.087,1,2,180,0.000,0.390,0.390,0.390,44.2
1335897060,44.2,94,042.6,30.086,1,2,45,0.000,0.390,0.390,0.390,44.2
1335897120,44.2,94,042.6,30.088,1,2,45,0.000,0.390,0.390,0.390,44.2
1335897180,44.2,94,042.6,30.087,0,1,45,0.000,0.390,0.390,0.390,44.2
1335897240,44.2,94,042.6,30.088,2,6,180,0.000,0.390,0.390,0.390,44.2
1335897300,44.2,94,042.6,30.089,0,1,180,0.000,0.390,0.390,0.390,44.2
1335897360,44.1,94,042.5,30.091,0,1,180,0.000,0.390,0.390,0.390,44.1
1335897420,44.1,94,042.5,30.091,2,3,22,0.000,0.390,0.390,0.390,44.1
1335897480,44.1,94,042.5,30.093,0,2,22,0.000,0.390,0.390,0.390,44.1
1335897540,44.1,94,042.5,30.093,0,0,22,0.000,0.390,0.390,0.390,44.1
1335897600,44.1,94,042.5,30.094,0,1,22,0.000,0.390,0.390,0.390,44.1
1335897660,44.0,94,042.4,30.095,1,3,22,0.000,0.390,0.390,0.390,44.0
1335897720,44.0,94,042.4,30.095,2,3,180,0.000,0.390,0.390,0.390,44.0
1335897780,44.0,94,042.4,30.095,1,2,180,0.000,0.390,0.390,0.390,44.0
1335897840,44.0,94,042.4,30.097,2,3,22,0.000,0.390,0.390,0.390,44.0
1335897900,44.0,94,042.4,30.097,0,2,22,0.000,0.390,0.390,0.390,44.0
1335897960,44.0,94,042.4,30.097,0,0,22,0.000,0.390,0.390,0.390,44.0
1335898020,43.9,94,042.3,30.097,0,0,22,0.000,0.390,0.390,0.390,43.9
1335898080,43.9,94,042.3,30.097,0,0,22,0.000,0.390,0.390,0.390,43.9
1335898140,43.9,94,042.3,30.097,0,0,22,0.000,0.390,0.390,0.390,43.9
1335898200,43.9,94,042.3,30.098,0,0,22,0.000,0.390,0.390,0.390,43.9
1335898260,43.9,94,042.3,30.099,0,0,22,0.000,0.390,0.390,0.390,43.9
1335898320,43.9,94,042.3,30.098,1,2,22,0.000,0.390,0.390,0.390,43.9
1335898380,43.9,94,042.3,30.098,0,1,22,0.000,0.390,0.390,0.390,43.9
1335898440,43.9,94,042.3,30.098,1,2,22,0.000,0.390,0.390,0.390,43.9
1335898500,43.8,94,042.2,30.099,0,0,22,0.000,0.390,0.390,0.390,43.8
1335898560,43.8,94,042.2,30.098,0,0,22,0.000,0.390,0.390,0.390,43.8
1335898620,43.8,94,042.2,30.098,0,0,22,0.000,0.390,0.390,0.390,43.8
1335898680,43.8,94,042.2,30.099,0,3,22,0.000,0.390,0.390,0.390,43.8
1335898740,43.9,94,042.3,30.100,1,3,135,0.000,0.390,0.390,0.390,43.9
1335898800,43.9,94,042.3,30.099,1,3,158,0.000,0.390,0.390,0.390,43.9
1335898860,43.9,94,042.3,30.099,0,1,158,0.000,0.390,0.390,0.390,43.9
1335898920,43.8,94,042.2,30.098,0,0,158,0.000,0.390,0.390,0.390,43.8
1335898980,43.9,94,042.3,30.098,0,0,158,0.000,0.390,0.390,0.390,43.9
1335899040,43.8,94,042.2,30.099,1,2,158,0.000,0.390,0.390,0.390,43.8
1335899100,43.8,94,042.2,30.100,1,2,202,0.000,0.390,0.390,0.390,43.8
1335899160,43.8,94,042.2,30.101,0,0,202,0.000,0.390,0.390,0.390,43.8
1335899220,43.8,94,042.2,30.100,0,0,202,0.000,0.390,0.390,0.390,43.8
1335899280,43.8,94,042.2,30.099,1,3,202,0.000,0.390,0.390,0.390,43.8
1335899340,43.7,94,042.1,30.099,1,3,180,0.000,0.390,0.390,0.390,43.7
1335899400,43.7,94,042.1,30.100,0,0,180,0.000,0.390,0.390,0.390,43.7
1335899460,43.7,95,042.4,30.102,1,2,225,0.000,0.390,0.390,0.390,43.7
1335899520,43.7,95,042.4,30.100,0,1,225,0.000,0.390,0.390,0.390,43.7
1335899580,43.7,95,042.4,30.103,0,0,225,0.000,0.390,0.390,0.390,43.7
1335899640,43.7,95,042.4,30.102,0,1,225,0.000,0.390,0.390,0.390,43.7
1335899700,43.7,95,042.4,30.102,1,2,248,0.000,0.390,0.390,0.390,43.7
1335899760,43.7,95,042.4,30.103,2,3,225,0.000,0.390,0.390,0.390,43.7
1335899820,43.7,95,042.4,30.103,0,1,202,0.000,0.390,0.390,0.390,43.7
1335899880,43.7,95,042.4,30.100,2,3,202,0.000,0.390,0.390,0.390,43.7
1335899940,43.6,95,042.3,30.102,1,2,0,0.000,0.390,0.390,0.390,43.6
1335900000,43.6,95,042.3,30.100,1,2,0,0.000,0.390,0.390,0.390,43.6
1335900060,43.6,95,042.3,30.102,1,2,22,0.000,0.390,0.390,0.390,43.6
1335900120,43.6,94,042.0,30.102,0,2,22,0.000,0.390,0.390,0.390,43.6
1335900180,43.6,95,042.3,30.104,0,0,22,0.000,0.390,0.390,0.390,43.6
1335900240,43.6,94,042.0,30.105,1,2,22,0.000,0.390,0.390,0.390,43.6
1335900300,43.6,94,042.0,30.104,0,2,22,0.000,0.390,0.390,0.390,43.6
1335900360,43.6,94,042.0,30.104,0,0,22,0.000,0.390,0.390,0.390,43.6
1335900420,43.6,94,042.0,30.105,0,0,22,0.000,0.390,0.390,0.390,43.6
1335900480,43.6,95,042.3,30.103,1,2,22,0.000,0.390,0.390,0.390,43.6
1335900540,43.6,95,042.3,30.103,1,2,68,0.000,0.390,0.390,0.390,43.6
1335900600,43.6,95,042.3,30.102,1,1,112,0.000,0.390,0.390,0.390,43.6
1335900660,43.6,95,042.3,30.103,0,1,112,0.000,0.390,0.390,0.390,43.6
1335900720,43.6,95,042.3,30.103,0,1,112,0.000,0.390,0.390,0.390,43.6
1335900780,43.6,95,042.3,30.105,0,1,112,0.000,0.390,0.390,0.390,43.6
1335900840,43.6,95,042.3,30.109,0,3,158,0.000,0.390,0.390,0.390,43.6
1335900900,43.5,95,042.2,30.105,0,1,158,0.000,0.390,0.390,0.390,43.5
1335900960,43.5,95,042.2,30.109,0,1,158,0.000,0.390,0.390,0.390,43.5
1335901020,43.5,95,042.2,30.109,0,0,158,0.000,0.390,0.390,0.390,43.5
1335901080,43.5,95,042.2,30.112,1,2,158,0.000,0.390,0.390,0.390,43.5
1335901140,43.5,95,042.2,30.112,0,0,158,0.000,0.390,0.390,0.390,43.5
1335901200,43.4,95,042.1,30.112,1,2,158,0.000,0.390,0.390,0.390,43.4
1335901260,43.4,95,042.1,30.111,0,1,158,0.000,0.390,0.390,0.390,43.4
1335901320,43.4,95,042.1,30.107,0,0,158,0.000,0.390,0.390,0.390,43.4
1335901380,43.4,95,042.1,30.109,0,0,158,0.000,0.390,0.390,0.390,43.4
1335901440,43.4,95,042.1,30.110,0,0,158,0.000,0.390,0.390,0.390,43.4
1335901500,43.5,95,042.2,30.109,0,0,158,0.000,0.390,0.390,0.390,43.5
1335901560,43.4,95,042.1,30.110,0,0,158,0.000,0.390,0.390,0.390,43.4
1335901620,43.4,95,042.1,30.110,0,1,158,0.000,0.390,0.390,0.390,43.4
1335901680,43.4,95,042.1,30.111,1,2,270,0.000,0.390,0.390,0.390,43.4
1335901740,43.4,95,042.1,30.112,0,1,270,0.000,0.390,0.390,0.390,43.4
1335901800,43.4,95,042.1,30.111,0,0,270,0.000,0.390,0.390,0.390,43.4
1335901860,43.4,95,042.1,30.112,0,0,270,0.000,0.390,0.390,0.390,43.4
1335901920,43.4,95,042.1,30.112,0,1,0,0.000,0.390,0.390,0.390,43.4
1335901980,43.4,95,042.1,30.113,0,0,0,0.000,0.390,0.390,0.390,43.4
1335902040,43.4,95,042.1,30.113,0,0,0,0.000,0.390,0.390,0.390,43.4
1335902100,43.4,95,042.1,30.113,0,0,0,0.000,0.390,0.390,0.390,43.4
1335902160,43.5,95,042.2,30.113,0,1,22,0.000,0.390,0.390,0.390,43.5
1335902220,43.4,95,042.1,30.112,0,1,22,0.000,0.390,0.390,0.390,43.4
1335902280,43.4,95,042.1,30.110,0,0,22,0.000,0.390,0.390,0.390,43.4
1335902340,43.5,95,042.2,30.110,0,3,135,0.000,0.390,0.390,0.390,43.5
1335902400,43.4,95,042.1,30.108,2,5,180,0.000,0.390,0.390,0.390,43.4
1335902460,43.4,95,042.1,30.107,1,2,180,0.000,0.390,0.390,0.390,43.4
1335902520,43.4,95,042.1,30.106,1,2,180,0.000,0.390,0.390,0.390,43.4
1335902580,43.4,95,042.1,30.104,0,2,180,0.000,0.390,0.390,0.390,43.4
1335902640,43.4,95,042.1,30.104,1,3,180,0.000,0.390,0.390,0.390,43.4
1335902700,43.4,95,042.1,30.104,0,1,180,0.000,0.390,0.390,0.390,43.4
1335902760,43.4,95,042.1,30.107,0,1,180,0.000,0.390,0.390,0.390,43.4
1335902820,43.4,95,042.1,30.108,0,0,180,0.000,0.390,0.390,0.390,43.4
1335902880,43.4,95,042.1,30.109,0,0,180,0.000,0.390,0.390,0.390,43.4
1335902940,43.3,95,042.0,30.109,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903000,43.3,95,042.0,30.109,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903060,43.3,95,042.0,30.109,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903120,43.3,95,042.0,30.109,0,1,180,0.000,0.390,0.390,0.390,43.3
1335903180,43.3,95,042.0,30.110,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903240,43.3,95,042.0,30.110,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903300,43.3,95,042.0,30.110,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903360,43.3,95,042.0,30.111,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903420,43.3,95,042.0,30.112,0,2,180,0.000,0.390,0.390,0.390,43.3
1335903480,43.3,95,042.0,30.111,0,2,180,0.000,0.390,0.390,0.390,43.3
1335903540,43.3,95,042.0,30.112,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903600,43.2,95,041.9,30.113,0,0,180,0.000,0.390,0.390,0.390,43.2
1335903660,43.3,95,042.0,30.114,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903720,43.3,95,042.0,30.114,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903780,43.3,95,042.0,30.112,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903840,43.3,95,042.0,30.111,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903900,43.3,95,042.0,30.110,0,0,180,0.000,0.390,0.390,0.390,43.3
1335903960,43.3,95,042.0,30.110,0,0,180,0.000,0.390,0.390,0.390,43.3
1335904020,43.3,95,042.0,30.108,0,1,180,0.000,0.390,0.390,0.390,43.3
1335904080,43.3,95,042.0,30.107,1,2,180,0.000,0.390,0.390,0.390,43.3
1335904140,43.3,95,042.0,30.108,1,2,180,0.000,0.390,0.390,0.390,43.3
1335904200,43.3,95,042.0,30.108,2,3,180,0.000,0.390,0.390,0.390,43.3
1335904260,43.3,95,042.0,30.111,1,2,292,0.000,0.390,0.390,0.390,43.3
1335904320,43.3,95,042.0,30.111,0,1,292,0.000,0.390,0.390,0.390,43.3
1335904380,43.3,95,042.0,30.113,1,2,270,0.000,0.390,0.390,0.390,43.3
1335904440,43.3,95,042.0,30.111,0,0,270,0.000,0.390,0.390,0.390,43.3
1335904500,43.3,95,042.0,30.110,0,1,292,0.000,0.390,0.390,0.390,43.3
1335904560,43.3,95,042.0,30.110,0,1,270,0.000,0.390,0.390,0.390,43.3
1335904620,43.3,95,042.0,30.110,1,3,68,0.000,0.390,0.390,0.390,43.3
1335904680,43.3,95,042.0,30.108,0,1,68,0.000,0.390,0.390,0.390,43.3
1335904740,43.2,95,041.9,30.107,1,3,180,0.000,0.390,0.390,0.390,43.2
1335904800,43.2,95,041.9,30.107,0,0,180,0.000,0.390,0.390,0.390,43.2
1335904860,43.1,95,041.8,30.108,0,0,180,0.000,0.390,0.390,0.390,43.1
1335904920,43.1,95,041.8,30.108,0,0,180,0.000,0.390,0.390,0.390,43.1
1335904980,43.1,95,041.8,30.108,0,0,180,0.000,0.390,0.390,0.390,43.1
1335905040,43.1,95,041.8,30.109,1,3,180,0.000,0.390,0.390,0.390,43.1
1335905100,43.1,95,041.8,30.109,1,3,0,0.000,0.390,0.390,0.390,43.1
1335905160,43.1,95,041.8,30.109,0,0,0,0.000,0.390,0.390,0.390,43.1
1335905220,43.1,95,041.8,30.108,0,0,0,0.000,0.390,0.390,0.390,43.1
