1336750380,61.3,33,31.9,29.937,7,13,0,0.000,0.000,2.010,2.010,61.3
1336750440,61.3,34,032.7,29.937,3,12,0,0.000,0.000,2.010,2.010,61.3
1336750500,61.3,35,033.4,29.937,3,6,0,0.000,0.000,2.010,2.010,61.3
1336750560,61.3,34,032.7,29.937,7,15,338,0.000,0.000,2.010,2.010,61.3
1336750620,61.4,34,032.8,29.936,3,7,22,0.000,0.000,2.010,2.010,61.4
1336750680,61.4,35,033.5,29.936,5,7,22,0.000,0.000,2.010,2.010,61.4
1336750740,61.4,34,032.8,29.939,6,7,0,0.000,0.000,2.010,2.010,61.4
1336750800,61.5,34,032.8,29.938,5,8,0,0.000,0.000,2.010,2.010,61.5
1336750860,61.5,35,033.6,29.938,7,12,0,0.000,0.000,2.010,2.010,61.5
1336750920,61.4,34,032.8,29.938,12,20,0,0.000,0.000,2.010,2.010,61.4
1336750980,61.3,33,31.9,29.938,10,14,0,0.000,0.000,2.010,2.010,61.3
1336751040,61.2,34,032.6,29.939,10,18,0,0.000,0.000,2.010,2.010,61.2
1336751100,61.0,33,31.7,29.938,12,17,0,0.000,0.000,2.010,2.010,61.0
1336751160,60.9,34,032.3,29.938,7,13,0,0.000,0.000,2.010,2.010,60.9
1336751220,60.8,33,31.5,29.939,8,13,0,0.000,0.000,2.010,2.010,60.8
1336751280,60.8,34,032.2,29.940,8,13,338,0.000,0.000,2.010,2.010,60.8
1336751340,60.7,34,032.1,29.940,10,15,0,0.000,0.000,2.010,2.010,60.7
1336751400,60.7,34,032.1,29.938,10,16,0,0.000,0.000,2.010,2.010,60.7
1336751460,60.6,35,032.8,29.941,9,21,22,0.000,0.000,2.010,2.010,60.6
1336751520,60.5,34,32.0,29.939,14,22,0,0.000,0.000,2.010,2.010,60.5
1336751580,60.5,34,32.0,29.941,9,17,0,0.000,0.000,2.010,2.010,60.5
1336751640,60.4,35,032.6,29.938,10,16,338,0.000,0.000,2.010,2.010,60.4
1336751700,60.3,36,033.2,29.938,7,12,0,0.000,0.000,2.010,2.010,60.3
1336751760,60.3,36,033.2,29.940,9,17,0,0.000,0.000,2.010,2.010,60.3
1336751820,60.3,35,032.5,29.942,10,13,22,0.000,0.000,2.010,2.010,60.3
1336751880,60.2,35,032.4,29.942,10,14,0,0.000,0.000,2.010,2.010,60.2
1336751940,60.2,35,032.4,29.944,7,12,0,0.000,0.000,2.010,2.010,60.2
1336752000,60.2,36,033.1,29.946,5,12,22,0.000,0.000,2.010,2.010,60.2
1336752060,60.2,36,033.1,29.946,9,18,0,0.000,0.000,2.010,2.010,60.2
1336752120,60.1,35,032.3,29.946,12,20,22,0.000,0.000,2.010,2.010,60.1
1336752180,60.1,36,033.0,29.946,6,13,0,0.000,0.000,2.010,2.010,60.1
1336752240,60.0,36,032.9,29.948,8,12,0,0.000,0.000,2.010,2.010,60.0
1336752300,60.0,36,032.9,29.946,6,10,0,0.000,0.000,2.010,2.010,60.0
1336752360,60.0,35,032.2,29.948,12,16,0,0.000,0.000,2.010,2.010,60.0
1336752420,59.9,36,032.9,29.946,10,14,0,0.000,0.000,2.010,2.010,59.9
1336752480,59.8,36,032.8,29.947,8,15,0,0.000,0.000,2.010,2.010,59.8
1336752540,59.8,36,032.8,29.946,9,14,0,0.000,0.000,2.010,2.010,59.8
1336752600,59.7,36,032.7,29.946,9,15,0,0.000,0.000,2.010,2.010,59.7
1336752660,59.6,36,032.6,29.947,13,18,0,0.000,0.000,2.010,2.010,59.6
1336752720,59.6,36,032.6,29.946,12,22,338,0.000,0.000,2.010,2.010,59.6
1336752780,59.5,37,033.2,29.946,12,25,0,0.000,0.000,2.010,2.010,59.5
1336752840,59.4,36,032.4,29.948,13,20,338,0.000,0.000,2.010,2.010,59.4
1336752900,59.3,36,032.3,29.948,8,13,0,0.000,0.000,2.010,2.010,59.3
1336752960,59.3,38,033.7,29.949,7,14,0,0.000,0.000,2.010,2.010,59.3
1336753020,59.3,38,033.7,29.951,6,12,22,0.000,0.000,2.010,2.010,59.3
1336753080,59.2,37,032.9,29.953,7,10,0,0.000,0.000,2.010,2.010,59.2
1336753140,59.1,37,032.8,29.951,7,12,0,0.000,0.000,2.010,2.010,59.1
1336753200,59.1,38,033.5,29.953,8,16,0,0.000,0.000,2.010,2.010,59.1
1336753260,59.0,37,032.7,29.953,10,17,0,0.000,0.000,2.010,2.010,59.0
1336753320,59.0,38,033.4,29.953,8,15,0,0.000,0.000,2.010,2.010,59.0
1336753380,59.0,38,033.4,29.955,7,18,0,0.000,0.000,2.010,2.010,59.0
1336753440,59.0,38,033.4,29.953,6,10,0,0.000,0.000,2.010,2.010,59.0
1336753500,59.0,38,033.4,29.958,5,7,0,0.000,0.000,2.010,2.010,59.0
1336753560,59.0,39,034.1,29.958,6,10,338,0.000,0.000,2.010,2.010,59.0
1336753620,59.0,38,033.4,29.956,12,20,0,0.000,0.000,2.010,2.010,59.0
1336753680,59.0,39,034.1,29.957,8,13,0,0.000,0.000,2.010,2.010,59.0
1336753740,59.0,38,033.4,29.960,12,18,0,0.000,0.000,2.010,2.010,59.0
1336753800,58.9,38,033.3,29.959,10,21,0,0.000,0.000,2.010,2.010,58.9
1336753860,58.7,38,033.1,29.961,3,9,338,0.000,0.000,2.010,2.010,58.7
1336753920,58.7,39,033.8,29.960,3,7,0,0.000,0.000,2.010,2.010,58.7
1336753980,58.6,39,033.7,29.961,6,12,22,0.000,0.000,2.010,2.010,58.6
1336754040,58.6,40,034.3,29.962,3,7,0,0.000,0.000,2.010,2.010,58.6
1336754100,58.5,40,034.2,29.962,6,12,338,0.000,0.000,2.010,2.010,58.5
1336754160,58.4,39,033.5,29.962,7,16,0,0.000,0.000,2.010,2.010,58.4
1336754220,58.3,39,033.4,29.963,9,13,0,0.000,0.000,2.010,2.010,58.3
1336754280,58.2,39,033.3,29.964,7,12,0,0.000,0.000,2.010,2.010,58.2
1336754340,58.2,39,033.3,29.965,5,7,0,0.000,0.000,2.010,2.010,58.2
1336754400,58.1,39,033.2,29.963,9,16,338,0.000,0.000,2.010,2.010,58.1
1336754460,58.0,39,033.2,29.964,3,7,338,0.000,0.000,2.010,2.010,58.0
1336754520,58.0,40,033.8,29.963,6,13,45,0.000,0.000,2.010,2.010,58.0
1336754580,57.9,39,033.1,29.964,9,17,0,0.000,0.000,2.010,2.010,57.9
1336754640,57.8,40,033.6,29.964,6,12,0,0.000,0.000,2.010,2.010,57.8
1336754700,57.8,40,033.6,29.965,3,6,338,0.000,0.000,2.010,2.010,57.8
1336754760,57.7,40,033.5,29.964,3,6,0,0.000,0.000,2.010,2.010,57.7
1336754820,57.7,40,033.5,29.965,3,7,0,0.000,0.000,2.010,2.010,57.7
1336754880,57.6,41,034.1,29.966,7,12,0,0.000,0.000,2.010,2.010,57.6
1336754940,57.5,40,033.3,29.966,7,13,0,0.000,0.000,2.010,2.010,57.5
1336755000,57.4,40,033.3,29.966,6,12,22,0.000,0.000,2.010,2.010,57.4
1336755060,57.4,40,033.3,29.968,3,10,0,0.000,0.000,2.010,2.010,57.4
1336755120,57.3,41,033.8,29.968,3,7,0,0.000,0.000,2.010,2.010,57.3
1336755180,57.2,40,033.1,29.968,5,7,0,0.000,0.000,2.010,2.010,57.2
1336755240,57.1,41,033.6,29.970,3,12,0,0.000,0.000,2.010,2.010,57.1
1336755300,57.1,40,033.0,29.970,6,10,0,0.000,0.000,2.010,2.010,57.1
1336755360,57.0,40,032.9,29.973,8,12,0,0.000,0.000,2.010,2.010,57.0
1336755420,56.9,40,032.8,29.973,3,7,0,0.000,0.000,2.010,2.010,56.9
1336755480,56.8,40,032.7,29.974,7,10,0,0.000,0.000,2.010,2.010,56.8
1336755540,56.8,40,032.7,29.974,7,14,0,0.000,0.000,2.010,2.010,56.8
1336755600,56.7,41,033.2,29.975,7,12,338,0.000,0.000,2.010,2.010,56.7
1336755660,56.6,42,033.8,29.973,6,12,0,0.000,0.000,2.010,2.010,56.6
1336755720,56.5,41,033.1,29.974,9,14,0,0.000,0.000,2.010,2.010,56.5
1336755780,56.4,42,033.6,29.974,3,6,0,0.000,0.000,2.010,2.010,56.4
1336755840,56.4,42,033.6,29.977,7,15,0,0.000,0.000,2.010,2.010,56.4
1336755900,56.3,40,032.3,29.978,12,16,0,0.000,0.000,2.010,2.010,56.3
1336755960,56.2,42,033.4,29.975,10,18,0,0.000,0.000,2.010,2.010,56.2
1336756020,56.2,40,032.2,29.975,14,20,0,0.000,0.000,2.010,2.010,56.2
1336756080,56.2,41,032.8,29.978,9,20,0,0.000,0.000,2.010,2.010,56.2
1336756140,56.2,41,032.8,29.978,8,13,0,0.000,0.000,2.010,2.010,56.2
1336756200,56.3,41,032.9,29.979,9,20,0,0.000,0.000,2.010,2.010,56.3
1336756260,56.2,41,032.8,29.980,12,17,0,0.000,0.000,2.010,2.010,56.2
1336756320,56.3,40,032.3,29.980,9,14,0,0.000,0.000,2.010,2.010,56.3
1336756380,56.3,40,032.3,29.981,12,20,0,0.000,0.000,2.010,2.010,56.3
1336756440,56.3,40,032.3,29.979,7,13,22,0.000,0.000,2.010,2.010,56.3
1336756500,56.3,40,032.3,29.982,9,18,0,0.000,0.000,2.010,2.010,56.3
1336756560,56.3,40,032.3,29.982,10,14,0,0.000,0.000,2.010,2.010,56.3
1336756620,56.3,40,032.3,29.984,6,10,0,0.000,0.000,2.010,2.010,56.3
1336756680,56.3,40,032.3,29.986,10,16,0,0.000,0.000,2.010,2.010,56.3
1336756740,56.2,40,032.2,29.984,8,12,0,0.000,0.000,2.010,2.010,56.2
1336756800,56.2,40,032.2,29.984,8,16,0,0.000,0.000,2.010,2.010,56.2
1336756860,56.2,40,032.2,29.987,9,16,0,0.000,0.000,2.010,2.010,56.2
1336756920,56.2,41,032.8,29.987,6,9,0,0.000,0.000,2.010,2.010,56.2
1336756980,56.1,41,032.7,29.989,10,17,0,0.000,0.000,2.010,2.010,56.1
1336757040,56.1,40,032.1,29.988,8,16,0,0.000,0.000,2.010,2.010,56.1
1336757100,56.0,41,032.6,29.991,5,7,338,0.000,0.000,2.010,2.010,56.0
1336757160,56.0,41,032.6,29.991,7,16,22,0.000,0.000,2.010,2.010,56.0
1336757220,55.9,41,032.5,29.992,3,9,338,0.000,0.000,2.010,2.010,55.9
1336757280,55.9,41,032.5,29.992,5,8,0,0.000,0.000,2.010,2.010,55.9
1336757340,55.8,41,032.4,29.992,7,10,0,0.000,0.000,2.010,2.010,55.8
1336757400,55.7,41,032.3,29.991,8,15,315,0.000,0.000,2.010,2.010,55.7
1336757460,55.6,41,032.2,29.996,7,12,0,0.000,0.000,2.010,2.010,55.6
1336757520,55.6,41,032.2,29.994,3,7,22,0.000,0.000,2.010,2.010,55.6
1336757580,55.6,42,032.8,29.993,5,12,68,0.000,0.000,2.010,2.010,55.6
1336757640,55.5,41,032.2,29.997,6,14,0,0.000,0.000,2.010,2.010,55.5
1336757700,55.5,42,032.8,29.995,10,15,0,0.000,0.000,2.010,2.010,55.5
1336757760,55.5,41,032.2,29.995,9,14,0,0.000,0.000,2.010,2.010,55.5
1336757820,55.5,41,032.2,29.996,3,8,338,0.000,0.000,2.010,2.010,55.5
1336757880,55.5,42,032.8,29.996,3,7,0,0.000,0.000,2.010,2.010,55.5
1336757940,55.5,42,032.8,29.997,5,7,0,0.000,0.000,2.010,2.010,55.5
1336758000,55.4,41,032.1,29.996,7,12,338,0.000,0.000,2.010,2.010,55.4
1336758060,55.4,41,032.1,29.998,5,9,0,0.000,0.000,2.010,2.010,55.4
1336758120,55.4,41,032.1,29.999,6,12,0,0.000,0.000,2.010,2.010,55.4
1336758180,55.3,42,032.6,29.999,7,12,0,0.000,0.000,2.010,2.010,55.3
1336758240,55.3,42,032.6,29.998,6,12,0,0.000,0.000,2.010,2.010,55.3
1336758300,55.3,42,032.6,30.001,5,9,0,0.000,0.000,2.010,2.010,55.3
1336758360,55.2,42,032.5,30.002,2,5,0,0.000,0.000,2.010,2.010,55.2
1336758420,55.1,43,033.0,30.004,2,6,45,0.000,0.000,2.010,2.010,55.1
1336758480,55.1,43,033.0,30.003,6,12,22,0.000,0.000,2.010,2.010,55.1
1336758540,54.9,43,032.8,30.001,3,13,22,0.000,0.000,2.010,2.010,54.9
1336758600,54.8,43,032.7,30.001,6,8,0,0.000,0.000,2.010,2.010,54.8
1336758660,54.8,43,032.7,30.003,3,5,0,0.000,0.000,2.010,2.010,54.8
1336758720,54.6,44,033.1,30.002,3,10,0,0.000,0.000,2.010,2.010,54.6
1336758780,54.6,43,032.5,30.002,3,7,0,0.000,0.000,2.010,2.010,54.6
1336758840,54.5,44,033.0,30.002,3,10,22,0.000,0.000,2.010,2.010,54.5
1336758900,54.4,44,032.9,30.002,2,6,0,0.000,0.000,2.010,2.010,54.4
1336758960,54.3,44,032.8,30.003,6,10,22,0.000,0.000,2.010,2.010,54.3
1336759020,54.2,43,032.2,30.004,7,12,0,0.000,0.000,2.010,2.010,54.2
1336759080,54.2,44,032.7,30.003,5,12,338,0.000,0.000,2.010,2.010,54.2
1336759140,54.1,44,032.6,30.005,6,13,0,0.000,0.000,2.010,2.010,54.1
1336759200,54.1,44,032.6,30.006,2,6,0,0.000,0.000,2.010,2.010,54.1
1336759260,54.1,44,032.6,30.007,5,10,0,0.000,0.000,2.010,2.010,54.1
1336759320,54.1,44,032.6,30.009,8,14,22,0.000,0.000,2.010,2.010,54.1
1336759380,54.1,43,032.1,30.007,6,10,0,0.000,0.000,2.010,2.010,54.1
1336759440,54.1,44,032.6,30.011,7,10,0,0.000,0.000,2.010,2.010,54.1
1336759500,54.1,44,032.6,30.011,8,15,0,0.000,0.000,2.010,2.010,54.1
1336759560,54.1,43,032.1,30.012,6,12,0,0.000,0.000,2.010,2.010,54.1
1336759620,54.2,43,032.2,30.012,9,14,0,0.000,0.000,2.010,2.010,54.2
1336759680,54.2,42,31.6,30.012,8,12,0,0.000,0.000,2.010,2.010,54.2
1336759740,54.3,43,032.3,30.014,3,9,0,0.000,0.000,2.010,2.010,54.3
1336759800,54.2,44,032.7,30.014,5,13,0,0.000,0.000,2.010,2.010,54.2
1336759860,54.2,43,032.2,30.015,3,8,22,0.000,0.000,2.010,2.010,54.2
1336759920,54.2,43,032.2,30.015,6,12,0,0.000,0.000,2.010,2.010,54.2
1336759980,54.1,44,032.6,30.016,9,23,0,0.000,0.000,2.010,2.010,54.1
1336760040,54.2,42,31.6,30.013,10,17,0,0.000,0.000,2.010,2.010,54.2
1336760100,54.3,42,31.7,30.015,5,16,0,0.000,0.000,2.010,2.010,54.3
1336760160,54.4,42,31.8,30.016,5,13,0,0.000,0.000,2.010,2.010,54.4
1336760220,54.4,42,31.8,30.016,3,8,0,0.000,0.000,2.010,2.010,54.4
1336760280,54.4,42,31.8,30.017,6,12,0,0.000,0.000,2.010,2.010,54.4
1336760340,54.4,42,31.8,30.020,5,9,0,0.000,0.000,2.010,2.010,54.4
1336760400,54.4,42,31.8,30.020,2,5,22,0.000,0.000,2.010,2.010,54.4
1336760460,54.4,43,032.3,30.021,3,12,0,0.000,0.000,2.010,2.010,54.4
1336760520,54.3,42,31.7,30.021,3,3,0,0.000,0.000,2.010,2.010,54.3
1336760580,54.3,42,31.7,30.021,3,5,338,0.000,0.000,2.010,2.010,54.3
1336760640,54.2,43,032.2,30.021,2,5,22,0.000,0.000,2.010,2.010,54.2
1336760700,54.1,42,31.5,30.021,3,9,22,0.000,0.000,2.010,2.010,54.1
1336760760,54.1,42,31.5,30.023,3,9,0,0.000,0.000,2.010,2.010,54.1
1336760820,54.0,43,32.0,30.024,2,3,0,0.000,0.000,2.010,2.010,54.0
1336760880,54.0,42,31.4,30.024,2,3,0,0.000,0.000,2.010,2.010,54.0
1336760940,53.9,43,31.9,30.024,3,6,22,0.000,0.000,2.010,2.010,53.9
1336761000,53.9,43,31.9,30.026,3,5,22,0.000,0.000,2.010,2.010,53.9
1336761060,53.8,43,31.8,30.025,3,6,22,0.000,0.000,2.010,2.010,53.8
1336761120,53.8,43,31.8,30.028,2,3,22,0.000,0.000,2.010,2.010,53.8
1336761180,53.7,43,31.7,30.027,2,3,45,0.000,0.000,2.010,2.010,53.7
1336761240,53.7,43,31.7,30.030,3,6,22,0.000,0.000,2.010,2.010,53.7
1336761300,53.6,43,31.6,30.029,3,6,22,0.000,0.000,2.010,2.010,53.6
1336761360,53.6,43,31.6,30.032,1,3,0,0.000,0.000,2.010,2.010,53.6
1336761420,53.6,44,032.2,30.031,2,5,0,0.000,0.000,2.010,2.010,53.6
1336761480,53.5,43,31.5,30.032,2,3,338,0.000,0.000,2.010,2.010,53.5
1336761540,53.5,44,032.1,30.034,2,3,22,0.000,0.000,2.010,2.010,53.5
1336761600,53.4,45,032.6,30.032,1,3,22,0.000,0.000,2.010,2.010,53.4
1336761660,53.3,44,31.9,30.034,1,3,22,0.000,0.000,2.010,2.010,53.3
1336761720,53.3,43,31.4,30.034,2,5,0,0.000,0.000,2.010,2.010,53.3
1336761780,53.2,44,31.8,30.034,1,2,0,0.000,0.000,2.010,2.010,53.2
1336761840,53.2,44,31.8,30.036,2,3,0,0.000,0.000,2.010,2.010,53.2
1336761900,53.1,44,31.7,30.038,1,3,22,0.000,0.000,2.010,2.010,53.1
1336761960,53.1,45,032.3,30.038,2,3,22,0.000,0.000,2.010,2.010,53.1
1336762020,53.0,46,032.8,30.039,1,2,22,0.000,0.000,2.010,2.010,53.0
1336762080,53.0,45,032.2,30.040,2,3,22,0.000,0.000,2.010,2.010,53.0
1336762140,52.9,45,032.1,30.040,0,1,22,0.000,0.000,2.010,2.010,52.9
1336762200,52.9,45,032.1,30.040,2,3,0,0.000,0.000,2.010,2.010,52.9
1336762260,52.8,44,31.5,30.040,2,6,0,0.000,0.000,2.010,2.010,52.8
1336762320,52.8,44,31.5,30.041,2,5,45,0.000,0.000,2.010,2.010,52.8
1336762380,52.8,44,31.5,30.040,1,3,45,0.000,0.000,2.010,2.010,52.8
1336762440,52.7,44,31.4,30.041,3,7,22,0.000,0.000,2.010,2.010,52.7
1336762500,52.7,44,31.4,30.042,2,5,22,0.000,0.000,2.010,2.010,52.7
1336762560,52.7,44,31.4,30.042,0,3,0,0.000,0.000,2.010,2.010,52.7
1336762620,52.7,45,31.9,30.041,2,6,0,0.000,0.000,2.010,2.010,52.7
1336762680,52.6,44,31.3,30.043,3,6,22,0.000,0.000,2.010,2.010,52.6
1336762740,52.6,44,31.3,30.043,3,3,0,0.000,0.000,2.010,2.010,52.6
1336762800,52.6,45,31.8,30.044,2,3,0,0.000,0.000,2.010,2.010,52.6
1336762860,52.6,44,31.3,30.043,3,5,45,0.000,0.000,2.010,2.010,52.6
1336762920,52.6,45,31.8,30.046,3,3,22,0.000,0.000,2.010,2.010,52.6
1336762980,52.6,45,31.8,30.046,3,6,22,0.000,0.000,2.010,2.010,52.6
1336763040,52.6,44,31.3,30.046,3,6,338,0.000,0.000,2.010,2.010,52.6
1336763100,52.6,44,31.3,30.046,1,3,0,0.000,0.000,2.010,2.010,52.6
1336763160,52.6,45,31.8,30.048,2,3,0,0.000,0.000,2.010,2.010,52.6
1336763220,52.5,45,31.8,30.048,3,3,0,0.000,0.000,2.010,2.010,52.5
1336763280,52.5,45,31.8,30.049,2,3,0,0.000,0.000,2.010,2.010,52.5
1336763340,52.4,45,31.7,30.049,3,6,0,0.000,0.000,2.010,2.010,52.4
1336763400,52.4,44,31.1,30.049,3,7,0,0.000,0.000,2.010,2.010,52.4
1336763460,52.4,44,31.1,30.049,3,5,0,0.000,0.000,2.010,2.010,52.4
1336763520,52.4,44,31.1,30.048,3,5,0,0.000,0.000,2.010,2.010,52.4
1336763580,52.4,44,31.1,30.049,3,6,0,0.000,0.000,2.010,2.010,52.4
1336763640,52.4,44,31.1,30.052,3,8,0,0.000,0.000,2.010,2.010,52.4
1336763700,52.4,45,31.7,30.052,3,5,0,0.000,0.000,2.010,2.010,52.4
1336763760,52.4,45,31.7,30.052,3,3,0,0.000,0.000,2.010,2.010,52.4
1336763820,52.4,44,31.1,30.052,3,7,0,0.000,0.000,2.010,2.010,52.4
1336763880,52.4,45,31.7,30.052,3,5,0,0.000,0.000,2.010,2.010,52.4
1336763940,52.3,45,31.6,30.052,2,3,0,0.000,0.000,2.010,2.010,52.3
1336764000,52.3,45,31.6,30.052,3,6,22,0.000,0.000,2.010,2.010,52.3
1336764060,52.3,45,31.6,30.053,2,3,0,0.000,0.000,2.010,2.010,52.3
1336764120,52.2,45,31.5,30.053,3,5,0,0.000,0.000,2.010,2.010,52.2
1336764180,52.2,44,30.9,30.055,3,5,0,0.000,0.000,2.010,2.010,52.2
1336764240,52.1,45,31.4,30.053,1,3,0,0.000,0.000,2.010,2.010,52.1
1336764300,52.1,45,31.4,30.053,2,3,0,0.000,0.000,2.010,2.010,52.1
1336764360,52.1,45,31.4,30.053,2,3,22,0.000,0.000,2.010,2.010,52.1
1336764420,52.0,45,31.3,30.053,3,5,22,0.000,0.000,2.010,2.010,52.0
1336764480,51.9,46,31.7,30.055,2,3,0,0.000,0.000,2.010,2.010,51.9
1336764540,51.9,46,31.7,30.054,2,3,0,0.000,0.000,2.010,2.010,51.9
1336764600,51.9,46,31.7,30.054,2,3,0,0.000,0.000,2.010,2.010,51.9
1336764660,51.8,46,31.7,30.054,2,5,22,0.000,0.000,2.010,2.010,51.8
1336764720,51.7,46,31.6,30.053,2,3,22,0.000,0.000,2.010,2.010,51.7
1336764780,51.7,46,31.6,30.054,2,3,0,0.000,0.000,2.010,2.010,51.7
1336764840,51.7,46,31.6,30.054,2,3,22,0.000,0.000,2.010,2.010,51.7
1336764900,51.6,46,31.5,30.054,3,3,0,0.000,0.000,2.010,2.010,51.6
1336764960,51.5,46,31.4,30.053,3,5,0,0.000,0.000,2.010,2.010,51.5
1336765020,51.5,46,31.4,30.056,2,5,0,0.000,0.000,2.010,2.010,51.5
1336765080,51.5,46,31.4,30.056,3,5,0,0.000,0.000,2.010,2.010,51.5
1336765140,51.5,46,31.4,30.054,2,3,0,0.000,0.000,2.010,2.010,51.5
1336765200,51.5,45,30.8,30.054,1,3,0,0.000,0.000,2.010,2.010,51.5
1336765260,51.4,46,31.3,30.054,1,2,0,0.000,0.000,2.010,2.010,51.4
1336765320,51.4,46,31.3,30.053,1,2,22,0.000,0.000,2.010,2.010,51.4
1336765380,51.4,46,31.3,30.054,2,3,0,0.000,0.000,2.010,2.010,51.4
1336765440,51.4,46,31.3,30.053,1,2,0,0.000,0.000,2.010,2.010,51.4
1336765500,51.4,46,31.3,30.054,1,2,0,0.000,0.000,2.010,2.010,51.4
1336765560,51.3,46,31.2,30.054,0,1,0,0.000,0.000,2.010,2.010,51.3
1336765620,51.3,46,31.2,30.056,1,3,0,0.000,0.000,2.010,2.010,51.3
1336765680,51.3,45,30.7,30.056,2,3,0,0.000,0.000,2.010,2.010,51.3
1336765740,51.3,46,31.2,30.054,0,2,0,0.000,0.000,2.010,2.010,51.3
1336765800,51.2,46,31.1,30.054,0,2,0,0.000,0.000,2.010,2.010,51.2
1336765860,51.2,46,31.1,30.056,0,1,0,0.000,0.000,2.010,2.010,51.2
1336765920,51.2,46,31.1,30.056,2,3,0,0.000,0.000,2.010,2.010,51.2
1336765980,51.2,46,31.1,30.057,1,3,0,0.000,0.000,2.010,2.010,51.2
1336766040,51.2,46,31.1,30.056,1,3,0,0.000,0.000,2.010,2.010,51.2
1336766100,51.1,46,31.0,30.058,0,0,0,0.000,0.000,2.010,2.010,51.1
1336766160,51.1,46,31.0,30.058,1,3,338,0.000,0.000,2.010,2.010,51.1
1336766220,51.1,46,31.0,30.057,0,1,338,0.000,0.000,2.010,2.010,51.1
1336766280,51.1,46,31.0,30.057,0,1,338,0.000,0.000,2.010,2.010,51.1
1336766340,51.1,46,31.0,30.057,1,2,338,0.000,0.000,2.010,2.010,51.1
1336766400,51.0,46,30.9,30.057,2,3,0,0.000,0.000,2.010,2.010,51.0
1336766460,51.0,46,30.9,30.059,0,1,0,0.000,0.000,2.010,2.010,51.0
1336766520,51.0,46,30.9,30.058,0,1,0,0.000,0.000,2.010,2.010,51.0
1336766580,51.0,47,31.5,30.058,0,1,0,0.000,0.000,2.010,2.010,51.0
1336766640,50.9,47,31.4,30.058,1,3,0,0.000,0.000,2.010,2.010,50.9
1336766700,50.9,47,31.4,30.058,1,2,0,0.000,0.000,2.010,2.010,50.9
1336766760,50.9,46,30.8,30.059,0,2,0,0.000,0.000,2.010,2.010,50.9
1336766820,50.9,47,31.4,30.060,1,2,0,0.000,0.000,2.010,2.010,50.9
1336766880,50.8,47,31.3,30.061,1,5,0,0.000,0.000,2.010,2.010,50.8
1336766940,50.8,46,30.7,30.062,3,6,22,0.000,0.000,2.010,2.010,50.8
1336767000,50.8,46,30.7,30.061,2,3,0,0.000,0.000,2.010,2.010,50.8
1336767060,50.8,46,30.7,30.061,2,5,0,0.000,0.000,2.010,2.010,50.8
1336767120,50.9,46,30.8,30.063,1,3,0,0.000,0.000,2.010,2.010,50.9
1336767180,50.9,46,30.8,30.062,2,2,0,0.000,0.000,2.010,2.010,50.9
1336767240,50.9,47,31.4,30.061,1,2,0,0.000,0.000,2.010,2.010,50.9
1336767300,50.9,47,31.4,30.061,1,3,0,0.000,0.000,2.010,2.010,50.9
1336767360,50.8,47,31.3,30.062,1,2,0,0.000,0.000,2.010,2.010,50.8
1336767420,50.8,47,31.3,30.062,1,1,0,0.000,0.000,2.010,2.010,50.8
1336767480,50.8,47,31.3,30.062,2,3,0,0.000,0.000,2.010,2.010,50.8
1336767540,50.7,47,31.2,30.063,1,3,45,0.000,0.000,2.010,2.010,50.7
1336767600,50.7,47,31.2,30.062,0,1,45,0.000,0.000,2.010,2.010,50.7
1336767660,50.6,47,31.1,30.064,0,1,45,0.000,0.000,2.010,2.010,50.6
1336767720,50.6,48,31.6,30.063,0,1,45,0.000,0.000,2.010,2.010,50.6
1336767780,50.6,48,31.6,30.064,0,0,45,0.000,0.000,2.010,2.010,50.6
1336767840,50.6,47,31.1,30.062,1,3,45,0.000,0.000,2.010,2.010,50.6
1336767900,50.5,47,31.0,30.063,0,1,22,0.000,0.000,2.010,2.010,50.5
1336767960,50.5,48,31.5,30.062,1,1,22,0.000,0.000,2.010,2.010,50.5
1336768020,50.5,47,31.0,30.062,2,3,22,0.000,0.000,2.010,2.010,50.5
1336768080,50.4,48,31.4,30.060,0,0,22,0.000,0.000,2.010,2.010,50.4
1336768140,50.4,48,31.4,30.063,0,2,22,0.000,0.000,2.010,2.010,50.4
1336768200,50.4,47,30.9,30.063,1,3,22,0.000,0.000,2.010,2.010,50.4
1336768260,50.4,47,30.9,30.066,1,3,22,0.000,0.000,2.010,2.010,50.4
1336768320,50.3,48,31.3,30.063,0,3,22,0.000,0.000,2.010,2.010,50.3
1336768380,50.3,48,31.3,30.067,0,2,22,0.000,0.000,2.010,2.010,50.3
1336768440,50.3,48,31.3,30.065,0,1,22,0.000,0.000,2.010,2.010,50.3
1336768500,50.2,49,31.8,30.066,0,0,22,0.000,0.000,2.010,2.010,50.2
1336768560,50.1,50,032.2,30.067,0,1,22,0.000,0.000,2.010,2.010,50.1
1336768620,50.0,50,032.1,30.064,0,0,22,0.000,0.000,2.010,2.010,50.0
1336768680,49.9,51,032.5,30.066,0,1,22,0.000,0.000,2.010,2.010,49.9
1336768740,49.8,50,31.9,30.065,0,0,22,0.000,0.000,2.010,2.010,49.8
1336768800,49.7,49,31.3,30.066,0,0,22,0.000,0.000,2.010,2.010,49.7
1336768860,49.5,50,31.6,30.065,0,0,22,0.000,0.000,2.010,2.010,49.5
1336768920,49.4,50,31.5,30.065,1,2,22,0.000,0.000,2.010,2.010,49.4
1336768980,49.3,49,30.9,30.065,1,2,22,0.000,0.000,2.010,2.010,49.3
