1343057580,75.7,81,69.5,29.840,0,1,180,0.000,0.110,0.440,0.440,75.7
1343057640,75.7,81,69.5,29.840,3,5,202,0.000,0.110,0.440,0.440,75.7
1343057700,75.7,81,69.5,29.842,1,2,202,0.000,0.110,0.440,0.440,75.7
1343057760,75.8,81,69.6,29.842,0,1,225,0.000,0.110,0.440,0.440,75.8
1343057820,75.8,81,69.6,29.842,0,1,225,0.000,0.110,0.440,0.440,75.8
1343057880,75.8,81,69.6,29.844,0,1,270,0.000,0.110,0.440,0.440,75.8
1343057940,75.9,81,69.6,29.846,1,3,248,0.000,0.110,0.440,0.440,75.9
1343058000,76.0,81,69.7,29.850,3,3,248,0.000,0.110,0.440,0.440,76.0
1343058060,76.1,81,69.8,29.852,1,3,248,0.000,0.110,0.440,0.440,76.1
1343058120,76.1,80,69.5,29.854,2,3,270,0.000,0.110,0.440,0.440,76.1
1343058180,76.2,81,69.9,29.853,2,3,292,0.000,0.110,0.440,0.440,76.2
1343058240,76.3,81,70.0,29.853,0,1,292,0.000,0.110,0.440,0.440,76.3
1343058300,76.4,81,70.1,29.854,0,2,292,0.000,0.110,0.440,0.440,76.4
1343058360,76.5,80,69.9,29.853,1,2,270,0.000,0.110,0.440,0.440,76.5
1343058420,76.6,80,70.0,29.855,1,3,248,0.000,0.110,0.440,0.440,76.6
1343058480,76.7,80,70.1,29.855,1,3,248,0.000,0.110,0.440,0.440,76.7
1343058540,76.9,80,70.3,29.854,2,3,248,0.000,0.110,0.440,0.440,76.9
1343058600,77.0,79,70.0,29.856,1,2,270,0.000,0.110,0.440,0.440,77.0
1343058660,77.1,80,70.5,29.857,0,1,270,0.000,0.110,0.440,0.440,77.1
1343058720,77.3,79,70.3,29.857,1,2,270,0.000,0.110,0.440,0.440,77.3
1343058780,77.4,78,70.0,29.855,1,3,270,0.000,0.110,0.440,0.440,77.4
1343058840,77.5,78,70.1,29.855,1,3,338,0.000,0.110,0.440,0.440,77.5
1343058900,77.6,78,70.2,29.855,1,2,0,0.000,0.110,0.440,0.440,77.6
1343058960,77.7,80,71.0,29.855,0,1,0,0.000,0.110,0.440,0.440,77.7
1343059020,77.8,79,70.8,29.856,2,5,0,0.000,0.110,0.440,0.440,77.8
1343059080,77.9,78,70.5,29.858,3,3,270,0.000,0.110,0.440,0.440,77.9
1343059140,77.9,78,70.5,29.858,1,3,315,0.000,0.110,0.440,0.440,77.9
1343059200,78.0,79,71.0,29.859,2,3,292,0.000,0.110,0.440,0.440,78.0
1343059260,78.1,78,70.7,29.858,2,3,248,0.000,0.110,0.440,0.440,78.1
1343059320,78.1,78,70.7,29.855,1,3,292,0.000,0.110,0.440,0.440,78.1
1343059380,78.2,77,70.4,29.856,3,3,225,0.000,0.110,0.440,0.440,78.2
1343059440,78.2,77,70.4,29.855,2,6,292,0.000,0.110,0.440,0.440,78.2
1343059500,78.2,77,70.4,29.856,3,5,292,0.000,0.110,0.440,0.440,78.2
1343059560,78.3,78,70.9,29.856,2,3,22,0.000,0.110,0.440,0.440,78.3
1343059620,78.3,77,70.5,29.860,3,6,270,0.000,0.110,0.440,0.440,78.3
1343059680,78.3,77,70.5,29.859,2,3,270,0.000,0.110,0.440,0.440,78.3
1343059740,78.3,77,70.5,29.859,2,3,315,0.000,0.110,0.440,0.440,78.3
1343059800,78.3,77,70.5,29.855,3,5,270,0.000,0.110,0.440,0.440,78.3
1343059860,78.3,77,70.5,29.853,1,3,270,0.000,0.110,0.440,0.440,78.3
1343059920,78.2,77,70.4,29.850,3,6,22,0.000,0.110,0.440,0.440,78.2
1343059980,78.2,77,70.4,29.849,3,3,22,0.000,0.110,0.440,0.440,78.2
1343060040,78.2,78,70.8,29.851,5,7,0,0.000,0.110,0.440,0.440,78.2
1343060100,78.0,78,70.6,29.850,3,6,22,0.000,0.110,0.440,0.440,78.0
1343060160,77.9,78,70.5,29.851,5,7,0,0.000,0.110,0.440,0.440,77.9
1343060220,77.8,77,70.0,29.850,7,8,0,0.000,0.110,0.440,0.440,77.8
1343060280,77.6,76,69.4,29.852,5,7,0,0.000,0.110,0.440,0.440,77.6
1343060340,77.5,76,69.3,29.853,3,5,338,0.000,0.110,0.440,0.440,77.5
1343060400,77.4,77,69.6,29.851,3,6,0,0.000,0.110,0.440,0.440,77.4
1343060460,77.3,77,69.5,29.851,3,5,0,0.000,0.110,0.440,0.440,77.3
1343060520,77.2,77,69.4,29.851,3,5,22,0.000,0.110,0.440,0.440,77.2
1343060580,77.1,74,68.2,29.848,2,3,0,0.000,0.110,0.440,0.440,77.1
1343060640,77.1,75,68.6,29.847,2,5,0,0.000,0.110,0.440,0.440,77.1
1343060700,77.1,76,68.9,29.847,2,3,0,0.000,0.110,0.440,0.440,77.1
1343060760,77.0,75,68.5,29.848,2,3,0,0.000,0.110,0.440,0.440,77.0
1343060820,77.0,75,68.5,29.851,3,5,0,0.000,0.110,0.440,0.440,77.0
1343060880,77.0,73,67.7,29.851,5,6,0,0.000,0.110,0.440,0.440,77.0
1343060940,77.0,72,67.3,29.850,3,6,0,0.000,0.110,0.440,0.440,77.0
1343061000,77.0,73,67.7,29.851,3,5,0,0.000,0.110,0.440,0.440,77.0
1343061060,77.0,74,68.1,29.851,1,2,0,0.000,0.110,0.440,0.440,77.0
1343061120,77.0,74,68.1,29.848,1,3,0,0.000,0.110,0.440,0.440,77.0
1343061180,77.0,73,67.7,29.848,2,3,0,0.000,0.110,0.440,0.440,77.0
1343061240,77.0,73,67.7,29.845,1,2,0,0.000,0.110,0.440,0.440,77.0
1343061300,77.0,72,67.3,29.846,2,3,0,0.000,0.110,0.440,0.440,77.0
1343061360,77.0,73,67.7,29.846,0,2,0,0.000,0.110,0.440,0.440,77.0
1343061420,77.1,74,68.2,29.847,0,2,0,0.000,0.110,0.440,0.440,77.1
1343061480,77.1,73,67.8,29.843,1,3,270,0.000,0.110,0.440,0.440,77.1
1343061540,77.1,72,67.4,29.841,2,3,0,0.000,0.110,0.440,0.440,77.1
1343061600,77.1,72,67.4,29.844,1,3,0,0.000,0.110,0.440,0.440,77.1
1343061660,77.0,73,67.7,29.841,1,3,292,0.000,0.110,0.440,0.440,77.0
1343061720,77.0,73,67.7,29.841,2,3,202,0.000,0.110,0.440,0.440,77.0
1343061780,76.9,73,67.6,29.841,1,2,225,0.000,0.110,0.440,0.440,76.9
1343061840,76.9,72,67.2,29.841,0,2,225,0.000,0.110,0.440,0.440,76.9
1343061900,76.8,72,67.1,29.843,2,3,315,0.000,0.110,0.440,0.440,76.8
1343061960,76.7,72,67.0,29.841,2,3,270,0.000,0.110,0.440,0.440,76.7
1343062020,76.7,73,67.4,29.841,1,1,270,0.000,0.110,0.440,0.440,76.7
1343062080,76.6,71,66.5,29.838,1,2,270,0.000,0.110,0.440,0.440,76.6
1343062140,76.5,71,66.4,29.841,1,2,270,0.000,0.110,0.440,0.440,76.5
1343062200,76.4,71,66.3,29.842,1,3,292,0.000,0.110,0.440,0.440,76.4
1343062260,76.3,71,66.2,29.844,0,1,292,0.000,0.110,0.440,0.440,76.3
1343062320,76.2,71,66.1,29.843,1,5,270,0.000,0.110,0.440,0.440,76.2
1343062380,76.1,70,65.6,29.842,1,3,270,0.000,0.110,0.440,0.440,76.1
1343062440,76.0,71,65.9,29.842,0,2,270,0.000,0.110,0.440,0.440,76.0
1343062500,75.9,71,65.8,29.842,0,1,270,0.000,0.110,0.440,0.440,75.9
1343062560,75.8,71,65.7,29.841,1,2,270,0.000,0.110,0.440,0.440,75.8
1343062620,75.8,71,65.7,29.842,0,2,270,0.000,0.110,0.440,0.440,75.8
1343062680,75.7,71,65.6,29.841,0,1,270,0.000,0.110,0.440,0.440,75.7
1343062740,75.6,71,65.5,29.839,0,1,270,0.000,0.110,0.440,0.440,75.6
1343062800,75.5,72,65.8,29.839,0,0,270,0.000,0.110,0.440,0.440,75.5
1343062860,75.5,72,65.8,29.839,1,3,270,0.000,0.110,0.440,0.440,75.5
1343062920,75.4,72,65.7,29.839,2,3,270,0.000,0.110,0.440,0.440,75.4
1343062980,75.3,72,65.6,29.840,2,3,315,0.000,0.110,0.440,0.440,75.3
1343063040,75.2,72,65.6,29.834,1,5,22,0.000,0.110,0.440,0.440,75.2
1343063100,75.2,73,65.9,29.835,1,3,22,0.000,0.110,0.440,0.440,75.2
1343063160,75.1,73,65.9,29.834,1,3,22,0.000,0.110,0.440,0.440,75.1
1343063220,75.1,73,65.9,29.835,1,3,22,0.000,0.110,0.440,0.440,75.1
1343063280,75.0,73,65.8,29.834,0,1,22,0.000,0.110,0.440,0.440,75.0
1343063340,75.0,73,65.8,29.834,0,0,22,0.000,0.110,0.440,0.440,75.0
1343063400,74.9,73,65.7,29.835,0,1,22,0.000,0.110,0.440,0.440,74.9
1343063460,74.9,73,65.7,29.833,0,0,22,0.000,0.110,0.440,0.440,74.9
1343063520,74.8,73,65.6,29.833,0,0,22,0.000,0.110,0.440,0.440,74.8
1343063580,74.8,73,65.6,29.832,0,0,22,0.000,0.110,0.440,0.440,74.8
1343063640,74.8,74,66.0,29.834,1,3,22,0.000,0.110,0.440,0.440,74.8
1343063700,74.7,74,65.9,29.834,0,1,338,0.000,0.110,0.440,0.440,74.7
1343063760,74.7,75,66.2,29.834,1,3,225,0.000,0.110,0.440,0.440,74.7
1343063820,74.6,75,66.1,29.832,1,2,225,0.000,0.110,0.440,0.440,74.6
1343063880,74.6,75,66.1,29.837,2,3,225,0.000,0.110,0.440,0.440,74.6
1343063940,74.5,76,66.4,29.834,1,2,225,0.000,0.110,0.440,0.440,74.5
1343064000,74.4,76,66.3,29.836,1,3,225,0.000,0.110,0.440,0.440,74.4
1343064060,74.3,76,66.2,29.835,0,0,225,0.000,0.110,0.440,0.440,74.3
1343064120,74.2,76,66.1,29.839,1,2,225,0.000,0.110,0.440,0.440,74.2
1343064180,74.2,77,66.5,29.839,2,3,225,0.000,0.110,0.440,0.440,74.2
1343064240,74.1,77,66.4,29.839,3,6,202,0.000,0.110,0.440,0.440,74.1
1343064300,74.0,77,66.3,29.842,3,6,315,0.000,0.110,0.440,0.440,74.0
1343064360,73.9,78,66.6,29.843,2,3,292,0.000,0.110,0.440,0.440,73.9
1343064420,73.9,78,66.6,29.842,1,2,292,0.000,0.110,0.440,0.440,73.9
1343064480,73.8,78,66.5,29.843,3,5,248,0.000,0.110,0.440,0.440,73.8
1343064540,73.7,78,66.4,29.840,3,5,270,0.000,0.110,0.440,0.440,73.7
1343064600,73.7,79,66.8,29.842,3,5,270,0.000,0.110,0.440,0.440,73.7
1343064660,73.7,79,66.8,29.843,1,3,270,0.000,0.110,0.440,0.440,73.7
1343064720,73.7,79,66.8,29.842,1,3,225,0.000,0.110,0.440,0.440,73.7
1343064780,73.6,79,66.7,29.842,1,2,225,0.000,0.110,0.440,0.440,73.6
1343064840,73.6,79,66.7,29.843,1,2,248,0.000,0.110,0.440,0.440,73.6
1343064900,73.5,79,66.6,29.843,1,3,292,0.000,0.110,0.440,0.440,73.5
1343064960,73.5,79,66.6,29.843,1,2,270,0.000,0.110,0.440,0.440,73.5
1343065020,73.5,79,66.6,29.845,1,2,270,0.000,0.110,0.440,0.440,73.5
1343065080,73.4,79,66.5,29.843,2,3,270,0.000,0.110,0.440,0.440,73.4
1343065140,73.4,79,66.5,29.844,2,3,270,0.000,0.110,0.440,0.440,73.4
1343065200,73.3,79,66.4,29.843,2,3,270,0.000,0.110,0.440,0.440,73.3
1343065260,73.3,79,66.4,29.845,2,3,270,0.000,0.110,0.440,0.440,73.3
1343065320,73.3,80,66.8,29.845,2,3,270,0.000,0.110,0.440,0.440,73.3
1343065380,73.3,80,66.8,29.846,2,3,248,0.000,0.110,0.440,0.440,73.3
1343065440,73.2,80,66.7,29.846,1,3,270,0.000,0.110,0.440,0.440,73.2
1343065500,73.2,80,66.7,29.845,1,2,270,0.000,0.110,0.440,0.440,73.2
1343065560,73.1,80,66.6,29.847,1,3,248,0.000,0.110,0.440,0.440,73.1
1343065620,73.1,80,66.6,29.845,0,1,248,0.000,0.110,0.440,0.440,73.1
1343065680,73.1,80,66.6,29.845,1,3,248,0.000,0.110,0.440,0.440,73.1
1343065740,73.1,80,66.6,29.843,1,2,248,0.000,0.110,0.440,0.440,73.1
1343065800,73.0,81,66.8,29.843,0,1,315,0.000,0.110,0.440,0.440,73.0
1343065860,73.0,81,66.8,29.842,1,2,248,0.000,0.110,0.440,0.440,73.0
1343065920,72.9,81,66.7,29.842,2,3,225,0.000,0.110,0.440,0.440,72.9
1343065980,72.9,81,66.7,29.843,1,3,225,0.000,0.110,0.440,0.440,72.9
1343066040,72.8,81,66.6,29.841,2,5,248,0.000,0.110,0.440,0.440,72.8
1343066100,72.8,82,67.0,29.841,3,6,180,0.000,0.110,0.440,0.440,72.8
1343066160,72.8,82,67.0,29.841,3,6,248,0.000,0.110,0.440,0.440,72.8
1343066220,72.7,82,66.9,29.840,2,5,270,0.000,0.110,0.440,0.440,72.7
1343066280,72.7,83,67.2,29.842,2,6,248,0.000,0.110,0.440,0.440,72.7
1343066340,72.6,83,67.1,29.843,1,3,202,0.000,0.110,0.440,0.440,72.6
1343066400,72.6,83,67.1,29.846,3,5,270,0.000,0.110,0.440,0.440,72.6
1343066460,72.6,83,67.1,29.844,2,3,248,0.000,0.110,0.440,0.440,72.6
1343066520,72.6,83,67.1,29.841,2,5,292,0.000,0.110,0.440,0.440,72.6
1343066580,72.6,83,67.1,29.838,2,5,292,0.000,0.110,0.440,0.440,72.6
1343066640,72.6,84,67.5,29.838,2,3,270,0.000,0.110,0.440,0.440,72.6
1343066700,72.6,84,67.5,29.835,2,5,270,0.000,0.110,0.440,0.440,72.6
1343066760,72.6,84,67.5,29.838,3,5,225,0.000,0.110,0.440,0.440,72.6
1343066820,72.6,84,67.5,29.838,1,3,270,0.000,0.110,0.440,0.440,72.6
1343066880,72.6,85,67.8,29.840,1,3,202,0.000,0.110,0.440,0.440,72.6
1343066940,72.6,84,67.5,29.837,2,5,225,0.000,0.110,0.440,0.440,72.6
1343067000,72.6,84,67.5,29.840,0,1,225,0.000,0.110,0.440,0.440,72.6
1343067060,72.6,84,67.5,29.839,2,5,225,0.000,0.110,0.440,0.440,72.6
1343067120,72.6,84,67.5,29.840,1,3,225,0.000,0.110,0.440,0.440,72.6
1343067180,72.6,84,67.5,29.839,2,3,225,0.000,0.110,0.440,0.440,72.6
1343067240,72.6,84,67.5,29.839,1,2,270,0.000,0.110,0.440,0.440,72.6
1343067300,72.6,84,67.5,29.840,1,3,225,0.000,0.110,0.440,0.440,72.6
1343067360,72.5,84,67.4,29.843,1,2,225,0.000,0.110,0.440,0.440,72.5
1343067420,72.5,84,67.4,29.840,2,3,225,0.000,0.110,0.440,0.440,72.5
1343067480,72.5,85,67.7,29.842,2,3,248,0.000,0.110,0.440,0.440,72.5
1343067540,72.5,85,67.7,29.840,3,7,180,0.000,0.110,0.440,0.440,72.5
1343067600,72.5,86,68.1,29.842,3,7,248,0.000,0.110,0.440,0.440,72.5
1343067660,72.5,86,68.1,29.840,3,7,270,0.000,0.110,0.440,0.440,72.5
1343067720,72.6,86,68.2,29.838,2,3,292,0.000,0.110,0.440,0.440,72.6
1343067780,72.6,86,68.2,29.836,2,9,202,0.000,0.110,0.440,0.440,72.6
1343067840,72.6,86,68.2,29.835,3,5,180,0.000,0.110,0.440,0.440,72.6
1343067900,72.6,86,68.2,29.835,1,3,270,0.000,0.110,0.440,0.440,72.6
1343067960,72.6,86,68.2,29.834,1,3,202,0.000,0.110,0.440,0.440,72.6
1343068020,72.6,86,68.2,29.834,2,3,248,0.000,0.110,0.440,0.440,72.6
1343068080,72.6,86,68.2,29.834,2,3,180,0.000,0.110,0.440,0.440,72.6
1343068140,72.6,86,68.2,29.834,2,6,202,0.000,0.110,0.440,0.440,72.6
1343068200,72.6,86,68.2,29.838,2,5,158,0.000,0.110,0.440,0.440,72.6
1343068260,72.5,86,68.1,29.840,1,3,202,0.000,0.110,0.440,0.440,72.5
1343068320,72.5,86,68.1,29.840,2,3,225,0.000,0.110,0.440,0.440,72.5
1343068380,72.5,87,68.4,29.840,1,3,270,0.000,0.110,0.440,0.440,72.5
1343068440,72.5,87,68.4,29.837,2,5,248,0.000,0.110,0.440,0.440,72.5
1343068500,72.4,87,68.3,29.834,2,3,202,0.000,0.110,0.440,0.440,72.4
1343068560,72.4,87,68.3,29.834,2,5,202,0.000,0.110,0.440,0.440,72.4
1343068620,72.4,87,68.3,29.832,2,3,180,0.000,0.110,0.440,0.440,72.4
1343068680,72.4,87,68.3,29.833,3,6,202,0.000,0.110,0.440,0.440,72.4
1343068740,72.4,87,68.3,29.833,1,3,202,0.000,0.110,0.440,0.440,72.4
1343068800,72.4,87,68.3,29.833,2,5,248,0.000,0.110,0.440,0.440,72.4
1343068860,72.4,87,68.3,29.834,2,3,202,0.000,0.110,0.440,0.440,72.4
1343068920,72.3,87,68.2,29.833,1,3,202,0.000,0.110,0.440,0.440,72.3
1343068980,72.3,87,68.2,29.833,3,6,180,0.000,0.110,0.440,0.440,72.3
1343069040,72.3,88,68.5,29.832,2,7,202,0.000,0.110,0.440,0.440,72.3
1343069100,72.3,88,68.5,29.832,3,7,180,0.000,0.110,0.440,0.440,72.3
1343069160,72.2,88,68.4,29.830,1,3,180,0.000,0.110,0.440,0.440,72.2
1343069220,72.2,88,68.4,29.832,0,1,202,0.000,0.110,0.440,0.440,72.2
1343069280,72.2,88,68.4,29.831,0,2,202,0.000,0.110,0.440,0.440,72.2
1343069340,72.2,88,68.4,29.829,3,5,180,0.000,0.110,0.440,0.440,72.2
1343069400,72.2,88,68.4,29.827,3,6,180,0.000,0.110,0.440,0.440,72.2
1343069460,72.1,88,68.3,29.826,3,5,202,0.000,0.110,0.440,0.440,72.1
1343069520,72.1,89,68.7,29.826,2,3,135,0.000,0.110,0.440,0.440,72.1
1343069580,72.1,89,68.7,29.824,2,5,225,0.000,0.110,0.440,0.440,72.1
1343069640,72.0,89,68.6,29.824,2,5,202,0.000,0.110,0.440,0.440,72.0
1343069700,72.1,89,68.7,29.822,3,5,202,0.000,0.110,0.440,0.440,72.1
1343069760,72.0,89,68.6,29.822,2,3,225,0.000,0.110,0.440,0.440,72.0
1343069820,72.0,89,68.6,29.822,3,3,180,0.000,0.110,0.440,0.440,72.0
1343069880,72.0,89,68.6,29.819,3,3,202,0.000,0.110,0.440,0.440,72.0
1343069940,72.0,89,68.6,29.818,2,3,180,0.000,0.110,0.440,0.440,72.0
1343070000,71.9,89,68.5,29.816,2,3,225,0.000,0.110,0.440,0.440,71.9
1343070060,71.9,89,68.5,29.815,3,6,180,0.000,0.110,0.440,0.440,71.9
1343070120,72.0,90,68.9,29.814,1,3,202,0.000,0.110,0.440,0.440,72.0
1343070180,71.9,90,68.8,29.815,2,5,202,0.000,0.110,0.440,0.440,71.9
1343070240,71.9,90,68.8,29.811,3,3,180,0.000,0.110,0.440,0.440,71.9
1343070300,71.9,90,68.8,29.810,1,3,270,0.000,0.110,0.440,0.440,71.9
1343070360,71.9,90,68.8,29.811,3,6,202,0.000,0.110,0.440,0.440,71.9
1343070420,71.8,90,68.7,29.810,3,6,202,0.000,0.110,0.440,0.440,71.8
1343070480,71.9,90,68.8,29.810,2,3,225,0.000,0.110,0.440,0.440,71.9
1343070540,71.8,90,68.7,29.807,0,1,225,0.000,0.110,0.440,0.440,71.8
1343070600,71.8,90,68.7,29.808,0,1,225,0.000,0.110,0.440,0.440,71.8
1343070660,71.8,90,68.7,29.807,1,2,225,0.000,0.110,0.440,0.440,71.8
1343070720,71.8,90,68.7,29.806,2,5,202,0.000,0.110,0.440,0.440,71.8
1343070780,71.8,90,68.7,29.806,2,3,202,0.000,0.110,0.440,0.440,71.8
1343070840,71.7,90,68.6,29.807,1,3,225,0.000,0.110,0.440,0.440,71.7
1343070900,71.7,90,68.6,29.807,2,3,202,0.000,0.110,0.440,0.440,71.7
1343070960,71.7,90,68.6,29.807,1,3,248,0.000,0.110,0.440,0.440,71.7
1343071020,71.7,90,68.6,29.807,0,2,225,0.000,0.110,0.440,0.440,71.7
1343071080,71.7,90,68.6,29.807,2,3,248,0.000,0.110,0.440,0.440,71.7
1343071140,71.7,91,68.9,29.806,2,3,180,0.000,0.110,0.440,0.440,71.7
1343071200,71.7,91,68.9,29.806,1,3,180,0.000,0.110,0.440,0.440,71.7
1343071260,71.6,91,68.8,29.806,2,3,202,0.000,0.110,0.440,0.440,71.6
1343071320,71.6,91,68.8,29.805,0,1,202,0.000,0.110,0.440,0.440,71.6
1343071380,71.6,91,68.8,29.805,3,9,180,0.000,0.110,0.440,0.440,71.6
1343071440,71.7,91,68.9,29.805,2,3,180,0.000,0.110,0.440,0.440,71.7
1343071500,71.6,91,68.8,29.803,3,3,180,0.000,0.110,0.440,0.440,71.6
1343071560,71.6,91,68.8,29.803,1,3,180,0.000,0.110,0.440,0.440,71.6
1343071620,71.6,91,68.8,29.804,0,2,225,0.000,0.110,0.440,0.440,71.6
1343071680,71.6,91,68.8,29.805,1,2,225,0.000,0.110,0.440,0.440,71.6
1343071740,71.6,91,68.8,29.805,1,3,225,0.000,0.110,0.440,0.440,71.6
1343071800,71.6,91,68.8,29.805,2,5,202,0.000,0.110,0.440,0.440,71.6
1343071860,71.6,91,68.8,29.805,2,3,225,0.000,0.110,0.440,0.440,71.6
1343071920,71.6,91,68.8,29.805,2,3,225,0.000,0.110,0.440,0.440,71.6
1343071980,71.6,91,68.8,29.801,2,3,180,0.000,0.110,0.440,0.440,71.6
1343072040,71.5,91,68.7,29.802,3,5,180,0.000,0.110,0.440,0.440,71.5
1343072100,71.5,91,68.7,29.801,2,3,180,0.000,0.110,0.440,0.440,71.5
1343072160,71.5,91,68.7,29.797,3,6,202,0.000,0.110,0.440,0.440,71.5
1343072220,71.5,91,68.7,29.800,2,3,180,0.000,0.110,0.440,0.440,71.5
1343072280,71.5,91,68.7,29.800,1,3,202,0.000,0.110,0.440,0.440,71.5
1343072340,71.5,91,68.7,29.800,2,5,180,0.000,0.110,0.440,0.440,71.5
1343072400,71.5,92,69.1,29.800,2,3,180,0.000,0.110,0.440,0.440,71.5
1343072460,71.5,91,68.7,29.796,0,1,180,0.000,0.110,0.440,0.440,71.5
1343072520,71.5,91,68.7,29.799,0,1,180,0.000,0.110,0.440,0.440,71.5
1343072580,71.5,91,68.7,29.804,0,2,225,0.000,0.110,0.440,0.440,71.5
1343072640,71.5,92,69.1,29.805,1,2,225,0.000,0.110,0.440,0.440,71.5
1343072700,71.5,92,69.1,29.805,1,2,225,0.000,0.110,0.440,0.440,71.5
1343072760,71.5,92,69.1,29.807,0,0,225,0.000,0.110,0.440,0.440,71.5
1343072820,71.5,92,69.1,29.806,1,3,225,0.000,0.110,0.440,0.440,71.5
1343072880,71.5,91,68.7,29.807,1,3,315,0.000,0.110,0.440,0.440,71.5
1343072940,71.4,91,68.6,29.808,0,0,315,0.000,0.110,0.440,0.440,71.4
1343073000,71.4,91,68.6,29.809,0,0,315,0.000,0.110,0.440,0.440,71.4
1343073060,71.3,91,68.5,29.809,0,0,315,0.000,0.110,0.440,0.440,71.3
1343073120,71.3,91,68.5,29.807,0,1,315,0.000,0.110,0.440,0.440,71.3
1343073180,71.3,91,68.5,29.806,1,2,315,0.000,0.110,0.440,0.440,71.3
1343073240,71.3,92,68.9,29.805,0,2,292,0.000,0.110,0.440,0.440,71.3
1343073300,71.3,92,68.9,29.806,0,1,292,0.000,0.110,0.440,0.440,71.3
1343073360,71.3,92,68.9,29.805,1,3,180,0.000,0.110,0.440,0.440,71.3
1343073420,71.3,92,68.9,29.805,3,3,180,0.000,0.110,0.440,0.440,71.3
1343073480,71.3,92,68.9,29.802,0,1,180,0.000,0.110,0.440,0.440,71.3
1343073540,71.3,92,68.9,29.802,2,3,180,0.000,0.110,0.440,0.440,71.3
1343073600,71.3,92,68.9,29.805,1,2,202,0.000,0.110,0.440,0.440,71.3
1343073660,71.3,92,68.9,29.805,1,3,225,0.000,0.110,0.440,0.440,71.3
1343073720,71.3,92,68.9,29.806,0,1,225,0.000,0.110,0.440,0.440,71.3
1343073780,71.3,92,68.9,29.804,2,3,225,0.000,0.110,0.440,0.440,71.3
1343073840,71.3,92,68.9,29.804,1,3,180,0.000,0.110,0.440,0.440,71.3
1343073900,71.3,92,68.9,29.804,0,2,180,0.000,0.110,0.440,0.440,71.3
1343073960,71.3,92,68.9,29.802,2,3,180,0.000,0.110,0.440,0.440,71.3
1343074020,71.3,92,68.9,29.802,1,2,202,0.000,0.110,0.440,0.440,71.3
1343074080,71.3,92,68.9,29.802,1,2,202,0.000,0.110,0.440,0.440,71.3
1343074140,71.3,92,68.9,29.800,3,5,202,0.000,0.110,0.440,0.440,71.3
1343074200,71.3,92,68.9,29.802,1,3,202,0.000,0.110,0.440,0.440,71.3
1343074260,71.3,92,68.9,29.804,2,3,202,0.000,0.110,0.440,0.440,71.3
1343074320,71.3,92,68.9,29.802,0,2,202,0.000,0.110,0.440,0.440,71.3
1343074380,71.3,92,68.9,29.804,0,1,202,0.000,0.110,0.440,0.440,71.3
1343074440,71.3,92,68.9,29.802,1,2,202,0.000,0.110,0.440,0.440,71.3
1343074500,71.3,92,68.9,29.802,1,3,270,0.000,0.110,0.440,0.440,71.3
1343074560,71.3,92,68.9,29.801,0,2,270,0.000,0.110,0.440,0.440,71.3
1343074620,71.2,92,68.8,29.800,2,3,248,0.000,0.110,0.440,0.440,71.2
1343074680,71.3,92,68.9,29.798,2,3,202,0.000,0.110,0.440,0.440,71.3
1343074740,71.3,92,68.9,29.799,0,2,202,0.000,0.110,0.440,0.440,71.3
1343074800,71.2,92,68.8,29.801,2,3,202,0.000,0.110,0.440,0.440,71.2
1343074860,71.2,92,68.8,29.799,2,3,225,0.000,0.110,0.440,0.440,71.2
1343074920,71.2,92,68.8,29.798,1,2,225,0.000,0.110,0.440,0.440,71.2
1343074980,71.2,92,68.8,29.800,1,3,225,0.000,0.110,0.440,0.440,71.2
1343075040,71.2,92,68.8,29.801,0,1,225,0.000,0.110,0.440,0.440,71.2
1343075100,71.2,92,68.8,29.802,1,3,225,0.000,0.110,0.440,0.440,71.2
1343075160,71.2,92,68.8,29.804,0,1,225,0.000,0.110,0.440,0.440,71.2
1343075220,71.2,92,68.8,29.802,2,3,225,0.000,0.110,0.440,0.440,71.2
1343075280,71.2,92,68.8,29.805,2,3,225,0.000,0.110,0.440,0.440,71.2
1343075340,71.2,92,68.8,29.801,1,3,225,0.000,0.110,0.440,0.440,71.2
1343075400,71.2,92,68.8,29.801,1,3,248,0.000,0.110,0.440,0.440,71.2
1343075460,71.2,92,68.8,29.799,0,3,315,0.000,0.110,0.440,0.440,71.2
1343075520,71.2,92,68.8,29.799,1,2,315,0.000,0.110,0.440,0.440,71.2
1343075580,71.2,92,68.8,29.799,0,1,315,0.000,0.110,0.440,0.440,71.2
1343075640,71.2,92,68.8,29.795,0,2,315,0.000,0.110,0.440,0.440,71.2
1343075700,71.2,92,68.8,29.795,0,0,315,0.000,0.110,0.440,0.440,71.2
1343075760,71.2,92,68.8,29.798,1,2,315,0.000,0.110,0.440,0.440,71.2
1343075820,71.2,92,68.8,29.799,1,2,315,0.000,0.110,0.440,0.440,71.2
1343075880,71.2,92,68.8,29.799,1,3,315,0.000,0.110,0.440,0.440,71.2
1343075940,71.2,92,68.8,29.797,1,3,315,0.000,0.110,0.440,0.440,71.2
1343076000,71.2,92,68.8,29.800,3,5,315,0.000,0.110,0.440,0.440,71.2
1343076060,71.2,91,68.4,29.798,3,6,0,0.000,0.110,0.440,0.440,71.2
1343076120,71.3,91,68.5,29.802,3,5,0,0.000,0.110,0.440,0.440,71.3
1343076180,71.3,91,68.5,29.801,2,3,315,0.000,0.110,0.440,0.440,71.3
