1336836780,76.0,30,042.3,30.086,5,7,0,0.000,0.000,2.010,2.010,76.0
1336836840,76.0,29,041.4,30.087,5,9,0,0.000,0.000,2.010,2.010,76.0
1336836900,75.9,31,043.1,30.087,3,6,0,0.000,0.000,2.010,2.010,75.9
1336836960,76.0,31,043.2,30.086,3,3,0,0.000,0.000,2.010,2.010,76.0
1336837020,76.0,30,042.3,30.088,5,7,0,0.000,0.000,2.010,2.010,76.0
1336837080,76.0,30,042.3,30.089,3,5,0,0.000,0.000,2.010,2.010,76.0
1336837140,76.0,30,042.3,30.088,5,6,0,0.000,0.000,2.010,2.010,76.0
1336837200,76.0,31,043.2,30.088,3,6,338,0.000,0.000,2.010,2.010,76.0
1336837260,76.0,30,042.3,30.090,7,10,0,0.000,0.000,2.010,2.010,76.0
1336837320,76.0,30,042.3,30.087,8,12,0,0.000,0.000,2.010,2.010,76.0
1336837380,75.9,30,042.2,30.086,8,14,0,0.000,0.000,2.010,2.010,75.9
1336837440,75.9,28,040.4,30.087,8,13,0,0.000,0.000,2.010,2.010,75.9
1336837500,75.8,29,041.3,30.087,5,8,0,0.000,0.000,2.010,2.010,75.8
1336837560,75.8,30,042.1,30.090,9,13,0,0.000,0.000,2.010,2.010,75.8
1336837620,75.7,30,042.1,30.087,6,12,0,0.000,0.000,2.010,2.010,75.7
1336837680,75.7,30,042.1,30.091,7,12,0,0.000,0.000,2.010,2.010,75.7
1336837740,75.6,31,042.8,30.088,5,9,338,0.000,0.000,2.010,2.010,75.6
1336837800,75.6,31,042.8,30.090,3,6,0,0.000,0.000,2.010,2.010,75.6
1336837860,75.5,31,042.7,30.090,5,7,0,0.000,0.000,2.010,2.010,75.5
1336837920,75.5,31,042.7,30.092,5,7,0,0.000,0.000,2.010,2.010,75.5
1336837980,75.4,31,042.7,30.092,6,12,0,0.000,0.000,2.010,2.010,75.4
1336838040,75.4,32,043.5,30.092,5,10,0,0.000,0.000,2.010,2.010,75.4
1336838100,75.3,31,042.6,30.092,6,10,0,0.000,0.000,2.010,2.010,75.3
1336838160,75.2,31,042.5,30.093,6,12,0,0.000,0.000,2.010,2.010,75.2
1336838220,75.1,31,042.4,30.092,8,12,0,0.000,0.000,2.010,2.010,75.1
1336838280,75.0,31,042.3,30.092,5,6,338,0.000,0.000,2.010,2.010,75.0
1336838340,74.9,31,042.2,30.090,5,10,338,0.000,0.000,2.010,2.010,74.9
1336838400,74.8,30,041.3,30.092,5,8,0,0.000,0.000,2.010,2.010,74.8
1336838460,74.8,31,042.1,30.092,5,8,0,0.000,0.000,2.010,2.010,74.8
1336838520,74.8,31,042.1,30.092,3,7,0,0.000,0.000,2.010,2.010,74.8
1336838580,74.7,32,042.9,30.092,5,7,0,0.000,0.000,2.010,2.010,74.7
1336838640,74.6,31,042.0,30.093,5,9,0,0.000,0.000,2.010,2.010,74.6
1336838700,74.5,31,041.9,30.094,3,8,0,0.000,0.000,2.010,2.010,74.5
1336838760,74.5,32,042.7,30.094,3,3,0,0.000,0.000,2.010,2.010,74.5
1336838820,74.4,32,042.6,30.094,2,3,0,0.000,0.000,2.010,2.010,74.4
1336838880,74.3,32,042.5,30.094,3,5,0,0.000,0.000,2.010,2.010,74.3
1336838940,74.2,32,042.4,30.093,3,5,0,0.000,0.000,2.010,2.010,74.2
1336839000,74.1,32,042.3,30.094,3,3,0,0.000,0.000,2.010,2.010,74.1
1336839060,74.0,31,041.4,30.094,5,8,22,0.000,0.000,2.010,2.010,74.0
1336839120,73.9,32,042.2,30.094,3,6,0,0.000,0.000,2.010,2.010,73.9
1336839180,73.8,32,042.1,30.095,3,7,0,0.000,0.000,2.010,2.010,73.8
1336839240,73.7,33,042.8,30.095,1,3,0,0.000,0.000,2.010,2.010,73.7
1336839300,73.6,33,042.7,30.094,3,7,0,0.000,0.000,2.010,2.010,73.6
1336839360,73.5,33,042.6,30.094,3,6,338,0.000,0.000,2.010,2.010,73.5
1336839420,73.4,33,042.5,30.095,2,3,0,0.000,0.000,2.010,2.010,73.4
1336839480,73.3,32,041.6,30.097,5,7,0,0.000,0.000,2.010,2.010,73.3
1336839540,73.2,33,042.4,30.096,3,5,0,0.000,0.000,2.010,2.010,73.2
1336839600,73.1,32,041.5,30.097,5,7,0,0.000,0.000,2.010,2.010,73.1
1336839660,73.1,32,041.5,30.097,3,5,0,0.000,0.000,2.010,2.010,73.1
1336839720,73.0,32,041.4,30.099,3,5,0,0.000,0.000,2.010,2.010,73.0
1336839780,73.0,33,042.2,30.100,3,6,0,0.000,0.000,2.010,2.010,73.0
1336839840,72.9,32,041.3,30.101,3,5,0,0.000,0.000,2.010,2.010,72.9
1336839900,72.9,32,041.3,30.101,3,5,0,0.000,0.000,2.010,2.010,72.9
1336839960,72.8,32,041.2,30.100,3,6,22,0.000,0.000,2.010,2.010,72.8
1336840020,72.8,32,041.2,30.102,3,3,0,0.000,0.000,2.010,2.010,72.8
1336840080,72.8,32,041.2,30.101,3,7,0,0.000,0.000,2.010,2.010,72.8
1336840140,72.7,32,041.1,30.102,3,5,0,0.000,0.000,2.010,2.010,72.7
1336840200,72.7,32,041.1,30.101,3,3,0,0.000,0.000,2.010,2.010,72.7
1336840260,72.6,32,041.0,30.102,3,5,0,0.000,0.000,2.010,2.010,72.6
1336840320,72.6,32,041.0,30.103,3,6,0,0.000,0.000,2.010,2.010,72.6
1336840380,72.5,32,041.0,30.103,3,5,0,0.000,0.000,2.010,2.010,72.5
1336840440,72.5,32,041.0,30.101,3,6,0,0.000,0.000,2.010,2.010,72.5
1336840500,72.4,32,040.9,30.101,2,5,22,0.000,0.000,2.010,2.010,72.4
1336840560,72.4,32,040.9,30.101,2,3,0,0.000,0.000,2.010,2.010,72.4
1336840620,72.4,32,040.9,30.102,2,3,0,0.000,0.000,2.010,2.010,72.4
1336840680,72.3,33,041.6,30.102,1,3,0,0.000,0.000,2.010,2.010,72.3
1336840740,72.2,32,040.7,30.101,3,5,0,0.000,0.000,2.010,2.010,72.2
1336840800,72.2,32,040.7,30.101,3,3,0,0.000,0.000,2.010,2.010,72.2
1336840860,72.1,33,041.4,30.102,3,5,0,0.000,0.000,2.010,2.010,72.1
1336840920,72.1,32,040.6,30.101,3,6,0,0.000,0.000,2.010,2.010,72.1
1336840980,72.0,32,040.5,30.103,3,5,0,0.000,0.000,2.010,2.010,72.0
1336841040,72.0,32,040.5,30.102,3,6,0,0.000,0.000,2.010,2.010,72.0
1336841100,72.0,32,040.5,30.103,3,5,0,0.000,0.000,2.010,2.010,72.0
1336841160,71.9,32,040.4,30.103,3,6,0,0.000,0.000,2.010,2.010,71.9
1336841220,71.9,32,040.4,30.104,5,6,0,0.000,0.000,2.010,2.010,71.9
1336841280,71.8,33,041.1,30.104,3,6,0,0.000,0.000,2.010,2.010,71.8
1336841340,71.8,33,041.1,30.105,3,5,0,0.000,0.000,2.010,2.010,71.8
1336841400,71.7,33,041.0,30.106,3,3,0,0.000,0.000,2.010,2.010,71.7
1336841460,71.7,33,041.0,30.106,3,6,0,0.000,0.000,2.010,2.010,71.7
1336841520,71.7,33,041.0,30.108,3,6,0,0.000,0.000,2.010,2.010,71.7
1336841580,71.6,33,041.0,30.108,3,5,0,0.000,0.000,2.010,2.010,71.6
1336841640,71.6,33,041.0,30.107,3,6,0,0.000,0.000,2.010,2.010,71.6
1336841700,71.5,33,040.9,30.108,3,5,22,0.000,0.000,2.010,2.010,71.5
1336841760,71.5,33,040.9,30.109,3,5,22,0.000,0.000,2.010,2.010,71.5
1336841820,71.4,34,041.6,30.108,2,3,0,0.000,0.000,2.010,2.010,71.4
1336841880,71.4,34,041.6,30.108,1,2,0,0.000,0.000,2.010,2.010,71.4
1336841940,71.3,34,041.5,30.109,1,2,0,0.000,0.000,2.010,2.010,71.3
1336842000,71.3,34,041.5,30.109,3,5,0,0.000,0.000,2.010,2.010,71.3
1336842060,71.2,34,041.4,30.108,3,3,45,0.000,0.000,2.010,2.010,71.2
1336842120,71.2,34,041.4,30.108,2,3,45,0.000,0.000,2.010,2.010,71.2
1336842180,71.1,34,041.3,30.109,2,3,0,0.000,0.000,2.010,2.010,71.1
1336842240,71.0,34,041.2,30.108,2,3,0,0.000,0.000,2.010,2.010,71.0
1336842300,71.0,34,041.2,30.107,2,3,22,0.000,0.000,2.010,2.010,71.0
1336842360,70.9,34,041.1,30.108,1,3,22,0.000,0.000,2.010,2.010,70.9
1336842420,70.9,34,041.1,30.108,2,3,0,0.000,0.000,2.010,2.010,70.9
1336842480,70.8,34,041.0,30.109,1,2,0,0.000,0.000,2.010,2.010,70.8
1336842540,70.7,35,041.7,30.109,2,3,0,0.000,0.000,2.010,2.010,70.7
1336842600,70.7,35,041.7,30.109,1,3,0,0.000,0.000,2.010,2.010,70.7
1336842660,70.6,36,042.3,30.110,0,1,0,0.000,0.000,2.010,2.010,70.6
1336842720,70.5,36,042.2,30.108,0,1,0,0.000,0.000,2.010,2.010,70.5
1336842780,70.4,35,041.4,30.110,0,1,0,0.000,0.000,2.010,2.010,70.4
1336842840,70.3,35,041.3,30.110,0,0,0,0.000,0.000,2.010,2.010,70.3
1336842900,70.2,36,042.0,30.109,0,0,0,0.000,0.000,2.010,2.010,70.2
1336842960,70.1,35,041.2,30.110,0,0,0,0.000,0.000,2.010,2.010,70.1
1336843020,70.0,36,041.8,30.111,0,1,0,0.000,0.000,2.010,2.010,70.0
1336843080,69.9,36,041.7,30.110,0,0,0,0.000,0.000,2.010,2.010,69.9
1336843140,69.8,36,041.6,30.111,0,1,0,0.000,0.000,2.010,2.010,69.8
1336843200,69.7,36,041.5,30.111,0,2,0,0.000,0.000,2.010,2.010,69.7
1336843260,69.6,36,041.5,30.112,1,2,0,0.000,0.000,2.010,2.010,69.6
1336843320,69.5,36,041.4,30.115,1,2,0,0.000,0.000,2.010,2.010,69.5
1336843380,69.4,36,041.3,30.114,0,1,0,0.000,0.000,2.010,2.010,69.4
1336843440,69.4,36,041.3,30.115,1,3,0,0.000,0.000,2.010,2.010,69.4
1336843500,69.3,36,041.2,30.114,1,2,22,0.000,0.000,2.010,2.010,69.3
1336843560,69.2,36,041.1,30.115,2,3,22,0.000,0.000,2.010,2.010,69.2
1336843620,69.1,36,041.0,30.115,0,1,22,0.000,0.000,2.010,2.010,69.1
1336843680,69.1,36,041.0,30.116,0,1,22,0.000,0.000,2.010,2.010,69.1
1336843740,69.0,36,040.9,30.117,0,1,22,0.000,0.000,2.010,2.010,69.0
1336843800,68.9,37,041.5,30.118,0,1,22,0.000,0.000,2.010,2.010,68.9
1336843860,68.9,37,041.5,30.117,0,1,22,0.000,0.000,2.010,2.010,68.9
1336843920,68.8,37,041.5,30.117,0,1,22,0.000,0.000,2.010,2.010,68.8
1336843980,68.8,37,041.5,30.116,0,1,22,0.000,0.000,2.010,2.010,68.8
1336844040,68.7,37,041.4,30.119,0,1,22,0.000,0.000,2.010,2.010,68.7
1336844100,68.7,37,041.4,30.119,0,1,22,0.000,0.000,2.010,2.010,68.7
1336844160,68.6,38,042.0,30.120,2,2,22,0.000,0.000,2.010,2.010,68.6
1336844220,68.6,38,042.0,30.118,1,2,22,0.000,0.000,2.010,2.010,68.6
1336844280,68.5,38,041.9,30.121,1,2,22,0.000,0.000,2.010,2.010,68.5
1336844340,68.4,38,041.8,30.121,0,1,22,0.000,0.000,2.010,2.010,68.4
1336844400,68.4,38,041.8,30.120,1,2,22,0.000,0.000,2.010,2.010,68.4
1336844460,68.3,38,041.7,30.121,2,2,22,0.000,0.000,2.010,2.010,68.3
1336844520,68.3,38,041.7,30.120,1,2,22,0.000,0.000,2.010,2.010,68.3
1336844580,68.2,38,041.6,30.121,1,1,22,0.000,0.000,2.010,2.010,68.2
1336844640,68.2,38,041.6,30.121,0,1,22,0.000,0.000,2.010,2.010,68.2
1336844700,68.1,38,041.5,30.121,0,1,22,0.000,0.000,2.010,2.010,68.1
1336844760,68.0,39,042.1,30.121,0,1,22,0.000,0.000,2.010,2.010,68.0
1336844820,68.0,39,042.1,30.122,1,2,22,0.000,0.000,2.010,2.010,68.0
1336844880,67.9,39,042.0,30.121,1,2,22,0.000,0.000,2.010,2.010,67.9
1336844940,67.8,39,041.9,30.123,1,2,22,0.000,0.000,2.010,2.010,67.8
1336845000,67.7,40,042.5,30.123,1,2,22,0.000,0.000,2.010,2.010,67.7
1336845060,67.6,39,041.7,30.123,1,2,22,0.000,0.000,2.010,2.010,67.6
1336845120,67.6,39,041.7,30.123,2,2,22,0.000,0.000,2.010,2.010,67.6
1336845180,67.5,39,041.7,30.122,2,3,22,0.000,0.000,2.010,2.010,67.5
1336845240,67.4,39,041.6,30.123,1,2,22,0.000,0.000,2.010,2.010,67.4
1336845300,67.4,40,042.2,30.122,2,3,22,0.000,0.000,2.010,2.010,67.4
1336845360,67.3,40,042.1,30.123,2,3,22,0.000,0.000,2.010,2.010,67.3
1336845420,67.3,40,042.1,30.124,2,3,22,0.000,0.000,2.010,2.010,67.3
1336845480,67.2,40,042.0,30.123,2,3,22,0.000,0.000,2.010,2.010,67.2
1336845540,67.2,40,042.0,30.125,2,3,22,0.000,0.000,2.010,2.010,67.2
1336845600,67.2,40,042.0,30.124,2,3,22,0.000,0.000,2.010,2.010,67.2
1336845660,67.1,40,042.0,30.125,2,2,22,0.000,0.000,2.010,2.010,67.1
1336845720,67.1,40,042.0,30.125,2,2,0,0.000,0.000,2.010,2.010,67.1
1336845780,67.1,40,042.0,30.125,2,3,0,0.000,0.000,2.010,2.010,67.1
1336845840,67.0,40,041.9,30.125,2,3,0,0.000,0.000,2.010,2.010,67.0
1336845900,67.0,40,041.9,30.125,2,3,0,0.000,0.000,2.010,2.010,67.0
1336845960,67.0,41,042.5,30.126,1,3,0,0.000,0.000,2.010,2.010,67.0
1336846020,67.0,40,041.9,30.127,1,2,0,0.000,0.000,2.010,2.010,67.0
1336846080,66.9,41,042.4,30.126,0,1,0,0.000,0.000,2.010,2.010,66.9
1336846140,66.9,40,041.8,30.127,1,2,0,0.000,0.000,2.010,2.010,66.9
1336846200,66.8,41,042.3,30.126,0,0,0,0.000,0.000,2.010,2.010,66.8
1336846260,66.8,41,042.3,30.127,0,1,0,0.000,0.000,2.010,2.010,66.8
1336846320,66.7,41,042.2,30.127,1,2,0,0.000,0.000,2.010,2.010,66.7
1336846380,66.7,41,042.2,30.127,0,1,0,0.000,0.000,2.010,2.010,66.7
1336846440,66.6,41,042.2,30.127,0,0,0,0.000,0.000,2.010,2.010,66.6
1336846500,66.6,41,042.2,30.127,0,1,0,0.000,0.000,2.010,2.010,66.6
1336846560,66.5,41,042.1,30.127,0,1,0,0.000,0.000,2.010,2.010,66.5
1336846620,66.5,41,042.1,30.128,0,1,0,0.000,0.000,2.010,2.010,66.5
1336846680,66.5,42,042.7,30.128,1,2,0,0.000,0.000,2.010,2.010,66.5
1336846740,66.5,41,042.1,30.128,1,3,0,0.000,0.000,2.010,2.010,66.5
1336846800,66.4,41,042.0,30.127,1,3,22,0.000,0.000,2.010,2.010,66.4
1336846860,66.4,42,042.6,30.128,0,0,22,0.000,0.000,2.010,2.010,66.4
1336846920,66.3,42,042.5,30.128,0,1,22,0.000,0.000,2.010,2.010,66.3
1336846980,66.3,42,042.5,30.127,0,1,22,0.000,0.000,2.010,2.010,66.3
1336847040,66.3,42,042.5,30.129,0,1,22,0.000,0.000,2.010,2.010,66.3
1336847100,66.2,42,042.4,30.130,0,0,22,0.000,0.000,2.010,2.010,66.2
1336847160,66.2,42,042.4,30.129,0,1,22,0.000,0.000,2.010,2.010,66.2
1336847220,66.1,42,042.3,30.129,1,3,22,0.000,0.000,2.010,2.010,66.1
1336847280,66.1,42,042.3,30.129,1,2,22,0.000,0.000,2.010,2.010,66.1
1336847340,66.1,43,042.9,30.130,0,1,22,0.000,0.000,2.010,2.010,66.1
1336847400,66.1,43,042.9,30.130,0,1,22,0.000,0.000,2.010,2.010,66.1
1336847460,66.1,43,042.9,30.130,0,1,22,0.000,0.000,2.010,2.010,66.1
1336847520,66.0,43,042.9,30.131,0,0,22,0.000,0.000,2.010,2.010,66.0
1336847580,66.0,43,042.9,30.130,0,1,22,0.000,0.000,2.010,2.010,66.0
1336847640,66.0,43,042.9,30.130,0,1,22,0.000,0.000,2.010,2.010,66.0
1336847700,66.0,43,042.9,30.131,0,0,22,0.000,0.000,2.010,2.010,66.0
1336847760,66.0,43,042.9,30.131,0,1,22,0.000,0.000,2.010,2.010,66.0
1336847820,65.9,43,042.8,30.131,0,2,22,0.000,0.000,2.010,2.010,65.9
1336847880,65.9,43,042.8,30.132,1,2,22,0.000,0.000,2.010,2.010,65.9
1336847940,65.9,43,042.8,30.132,0,2,22,0.000,0.000,2.010,2.010,65.9
1336848000,65.8,43,042.7,30.130,0,1,22,0.000,0.000,2.010,2.010,65.8
1336848060,65.8,43,042.7,30.131,1,2,22,0.000,0.000,2.010,2.010,65.8
1336848120,65.8,43,042.7,30.131,0,0,22,0.000,0.000,2.010,2.010,65.8
1336848180,65.8,43,042.7,30.133,0,0,22,0.000,0.000,2.010,2.010,65.8
1336848240,65.8,43,042.7,30.132,1,2,22,0.000,0.000,2.010,2.010,65.8
1336848300,65.8,43,042.7,30.132,0,1,22,0.000,0.000,2.010,2.010,65.8
1336848360,65.8,43,042.7,30.132,0,0,22,0.000,0.000,2.010,2.010,65.8
1336848420,65.8,43,042.7,30.134,0,2,22,0.000,0.000,2.010,2.010,65.8
1336848480,65.8,43,042.7,30.133,0,2,22,0.000,0.000,2.010,2.010,65.8
1336848540,65.7,43,042.6,30.134,0,0,22,0.000,0.000,2.010,2.010,65.7
1336848600,65.7,43,042.6,30.132,0,1,22,0.000,0.000,2.010,2.010,65.7
1336848660,65.7,43,042.6,30.132,0,0,22,0.000,0.000,2.010,2.010,65.7
1336848720,65.7,44,043.2,30.131,1,2,22,0.000,0.000,2.010,2.010,65.7
1336848780,65.6,43,042.5,30.130,0,0,22,0.000,0.000,2.010,2.010,65.6
1336848840,65.6,43,042.5,30.133,0,0,22,0.000,0.000,2.010,2.010,65.6
1336848900,65.6,44,043.1,30.134,0,1,22,0.000,0.000,2.010,2.010,65.6
1336848960,65.5,43,042.4,30.131,1,3,22,0.000,0.000,2.010,2.010,65.5
1336849020,65.5,43,042.4,30.132,1,2,22,0.000,0.000,2.010,2.010,65.5
1336849080,65.5,43,042.4,30.132,1,3,22,0.000,0.000,2.010,2.010,65.5
1336849140,65.6,43,042.5,30.131,1,3,22,0.000,0.000,2.010,2.010,65.6
1336849200,65.6,43,042.5,30.130,0,1,22,0.000,0.000,2.010,2.010,65.6
1336849260,65.6,43,042.5,30.133,1,2,22,0.000,0.000,2.010,2.010,65.6
1336849320,65.7,43,042.6,30.129,1,2,22,0.000,0.000,2.010,2.010,65.7
1336849380,65.7,44,043.2,30.129,0,0,22,0.000,0.000,2.010,2.010,65.7
1336849440,65.7,43,042.6,30.129,0,1,22,0.000,0.000,2.010,2.010,65.7
1336849500,65.7,43,042.6,30.130,0,1,22,0.000,0.000,2.010,2.010,65.7
1336849560,65.8,43,042.7,30.130,1,3,22,0.000,0.000,2.010,2.010,65.8
1336849620,65.8,43,042.7,30.130,2,3,22,0.000,0.000,2.010,2.010,65.8
1336849680,65.8,43,042.7,30.129,1,2,22,0.000,0.000,2.010,2.010,65.8
1336849740,65.8,44,043.3,30.129,0,1,22,0.000,0.000,2.010,2.010,65.8
1336849800,65.8,44,043.3,30.132,0,1,22,0.000,0.000,2.010,2.010,65.8
1336849860,65.8,43,042.7,30.132,0,1,22,0.000,0.000,2.010,2.010,65.8
1336849920,65.8,43,042.7,30.131,0,0,22,0.000,0.000,2.010,2.010,65.8
1336849980,65.8,43,042.7,30.132,0,1,22,0.000,0.000,2.010,2.010,65.8
1336850040,65.7,43,042.6,30.130,0,2,22,0.000,0.000,2.010,2.010,65.7
1336850100,65.7,44,043.2,30.132,0,0,22,0.000,0.000,2.010,2.010,65.7
1336850160,65.7,44,043.2,30.132,0,0,22,0.000,0.000,2.010,2.010,65.7
1336850220,65.7,44,043.2,30.131,0,0,22,0.000,0.000,2.010,2.010,65.7
1336850280,65.6,45,043.7,30.129,0,0,22,0.000,0.000,2.010,2.010,65.6
1336850340,65.5,45,043.6,30.131,0,0,22,0.000,0.000,2.010,2.010,65.5
1336850400,65.5,45,043.6,30.130,1,3,22,0.000,0.000,2.010,2.010,65.5
1336850460,65.4,44,042.9,30.131,0,2,22,0.000,0.000,2.010,2.010,65.4
1336850520,65.3,44,042.8,30.133,0,1,22,0.000,0.000,2.010,2.010,65.3
1336850580,65.3,44,042.8,30.132,0,0,22,0.000,0.000,2.010,2.010,65.3
1336850640,65.2,44,042.7,30.133,0,0,22,0.000,0.000,2.010,2.010,65.2
1336850700,65.1,45,043.2,30.132,0,0,22,0.000,0.000,2.010,2.010,65.1
1336850760,65.1,45,043.2,30.132,0,0,22,0.000,0.000,2.010,2.010,65.1
1336850820,65.0,45,043.1,30.134,0,0,22,0.000,0.000,2.010,2.010,65.0
1336850880,64.9,45,043.0,30.134,0,0,22,0.000,0.000,2.010,2.010,64.9
1336850940,64.9,45,043.0,30.133,0,0,22,0.000,0.000,2.010,2.010,64.9
1336851000,64.8,45,042.9,30.133,0,0,22,0.000,0.000,2.010,2.010,64.8
1336851060,64.7,45,042.9,30.133,0,0,22,0.000,0.000,2.010,2.010,64.7
1336851120,64.7,45,042.9,30.134,0,0,22,0.000,0.000,2.010,2.010,64.7
1336851180,64.6,46,043.3,30.134,0,0,22,0.000,0.000,2.010,2.010,64.6
1336851240,64.5,46,043.3,30.135,0,0,22,0.000,0.000,2.010,2.010,64.5
1336851300,64.4,46,043.2,30.134,0,0,22,0.000,0.000,2.010,2.010,64.4
1336851360,64.4,46,043.2,30.136,0,0,22,0.000,0.000,2.010,2.010,64.4
1336851420,64.3,46,043.1,30.134,0,0,22,0.000,0.000,2.010,2.010,64.3
1336851480,64.2,46,043.0,30.135,0,0,22,0.000,0.000,2.010,2.010,64.2
1336851540,64.1,46,042.9,30.134,0,0,22,0.000,0.000,2.010,2.010,64.1
1336851600,64.0,47,043.4,30.136,0,0,22,0.000,0.000,2.010,2.010,64.0
1336851660,63.9,47,043.3,30.134,0,0,22,0.000,0.000,2.010,2.010,63.9
1336851720,63.8,47,043.2,30.135,0,0,22,0.000,0.000,2.010,2.010,63.8
1336851780,63.8,47,043.2,30.134,0,0,22,0.000,0.000,2.010,2.010,63.8
1336851840,63.7,47,043.1,30.134,0,0,22,0.000,0.000,2.010,2.010,63.7
1336851900,63.6,47,043.0,30.136,0,0,22,0.000,0.000,2.010,2.010,63.6
1336851960,63.5,47,042.9,30.136,0,0,22,0.000,0.000,2.010,2.010,63.5
1336852020,63.4,47,042.8,30.137,0,0,22,0.000,0.000,2.010,2.010,63.4
1336852080,63.4,47,042.8,30.137,0,0,22,0.000,0.000,2.010,2.010,63.4
1336852140,63.3,47,042.7,30.137,0,0,22,0.000,0.000,2.010,2.010,63.3
1336852200,63.2,47,042.6,30.138,0,0,22,0.000,0.000,2.010,2.010,63.2
1336852260,63.1,47,042.5,30.137,0,0,22,0.000,0.000,2.010,2.010,63.1
1336852320,63.1,47,042.5,30.137,0,0,22,0.000,0.000,2.010,2.010,63.1
1336852380,63.1,48,043.1,30.138,0,0,22,0.000,0.000,2.010,2.010,63.1
1336852440,63.0,48,043.0,30.135,0,0,22,0.000,0.000,2.010,2.010,63.0
1336852500,63.0,47,042.4,30.135,0,0,22,0.000,0.000,2.010,2.010,63.0
1336852560,62.9,48,042.9,30.136,0,0,22,0.000,0.000,2.010,2.010,62.9
1336852620,62.9,47,042.4,30.137,0,1,22,0.000,0.000,2.010,2.010,62.9
1336852680,62.9,47,042.4,30.135,0,1,22,0.000,0.000,2.010,2.010,62.9
1336852740,62.9,47,042.4,30.135,0,0,22,0.000,0.000,2.010,2.010,62.9
1336852800,62.9,48,042.9,30.135,0,1,22,0.000,0.000,2.010,2.010,62.9
1336852860,62.9,47,042.4,30.133,0,0,22,0.000,0.000,2.010,2.010,62.9
1336852920,62.9,47,042.4,30.134,0,0,22,0.000,0.000,2.010,2.010,62.9
1336852980,62.9,47,042.4,30.134,0,0,22,0.000,0.000,2.010,2.010,62.9
1336853040,63.0,48,043.0,30.134,0,0,22,0.000,0.000,2.010,2.010,63.0
1336853100,63.0,48,043.0,30.134,0,0,22,0.000,0.000,2.010,2.010,63.0
1336853160,63.0,48,043.0,30.134,0,0,22,0.000,0.000,2.010,2.010,63.0
1336853220,63.0,48,043.0,30.136,0,1,22,0.000,0.000,2.010,2.010,63.0
1336853280,63.1,48,043.1,30.136,0,0,22,0.000,0.000,2.010,2.010,63.1
1336853340,63.1,48,043.1,30.136,0,0,22,0.000,0.000,2.010,2.010,63.1
1336853400,63.1,48,043.1,30.136,0,0,22,0.000,0.000,2.010,2.010,63.1
1336853460,63.1,48,043.1,30.135,0,0,22,0.000,0.000,2.010,2.010,63.1
1336853520,63.1,48,043.1,30.134,0,0,22,0.000,0.000,2.010,2.010,63.1
1336853580,63.1,48,043.1,30.135,0,0,22,0.000,0.000,2.010,2.010,63.1
1336853640,63.0,49,043.5,30.134,0,0,22,0.000,0.000,2.010,2.010,63.0
1336853700,62.9,49,043.4,30.136,0,0,22,0.000,0.000,2.010,2.010,62.9
1336853760,62.8,49,043.3,30.136,0,0,22,0.000,0.000,2.010,2.010,62.8
1336853820,62.7,49,043.3,30.136,0,0,22,0.000,0.000,2.010,2.010,62.7
1336853880,62.7,49,043.3,30.138,0,0,22,0.000,0.000,2.010,2.010,62.7
1336853940,62.6,49,043.2,30.134,0,0,22,0.000,0.000,2.010,2.010,62.6
1336854000,62.5,49,043.1,30.134,0,0,22,0.000,0.000,2.010,2.010,62.5
1336854060,62.4,50,043.5,30.136,0,0,22,0.000,0.000,2.010,2.010,62.4
1336854120,62.3,49,042.9,30.134,0,0,22,0.000,0.000,2.010,2.010,62.3
1336854180,62.2,50,043.3,30.134,0,0,22,0.000,0.000,2.010,2.010,62.2
1336854240,62.2,50,043.3,30.131,0,0,22,0.000,0.000,2.010,2.010,62.2
1336854300,62.1,49,042.7,30.133,0,0,22,0.000,0.000,2.010,2.010,62.1
1336854360,62.1,50,043.2,30.131,0,0,22,0.000,0.000,2.010,2.010,62.1
1336854420,62.0,50,043.1,30.132,0,0,22,0.000,0.000,2.010,2.010,62.0
1336854480,62.0,50,043.1,30.130,0,0,22,0.000,0.000,2.010,2.010,62.0
1336854540,62.0,50,043.1,30.132,0,0,22,0.000,0.000,2.010,2.010,62.0
1336854600,62.0,51,043.7,30.130,0,0,22,0.000,0.000,2.010,2.010,62.0
1336854660,62.0,51,043.7,30.131,0,0,22,0.000,0.000,2.010,2.010,62.0
1336854720,61.9,51,043.6,30.130,0,0,22,0.000,0.000,2.010,2.010,61.9
1336854780,62.0,51,043.7,30.131,0,0,22,0.000,0.000,2.010,2.010,62.0
1336854840,62.0,51,043.7,30.129,0,0,22,0.000,0.000,2.010,2.010,62.0
1336854900,62.0,51,043.7,30.129,0,0,22,0.000,0.000,2.010,2.010,62.0
1336854960,61.9,51,043.6,30.128,0,0,22,0.000,0.000,2.010,2.010,61.9
1336855020,61.9,51,043.6,30.130,0,0,22,0.000,0.000,2.010,2.010,61.9
1336855080,61.9,51,043.6,30.130,0,0,22,0.000,0.000,2.010,2.010,61.9
1336855140,61.9,51,043.6,30.128,0,0,22,0.000,0.000,2.010,2.010,61.9
1336855200,61.8,52,044.0,30.128,0,0,22,0.000,0.000,2.010,2.010,61.8
1336855260,61.8,52,044.0,30.129,0,0,22,0.000,0.000,2.010,2.010,61.8
1336855320,61.7,52,043.9,30.130,0,0,22,0.000,0.000,2.010,2.010,61.7
1336855380,61.7,52,043.9,30.132,0,0,22,0.000,0.000,2.010,2.010,61.7
