1342711980,80.6,47,58.5,29.927,0,0,0,0.000,0.000,0.330,0.330,81.0
1342712040,80.6,43,56.0,29.928,0,0,0,0.000,0.000,0.330,0.330,80.6
1342712100,80.5,45,57.2,29.927,0,0,0,0.000,0.000,0.330,0.330,80.7
1342712160,80.5,48,59.0,29.929,0,0,0,0.000,0.000,0.330,0.330,81.0
1342712220,80.5,47,58.4,29.930,0,0,0,0.000,0.000,0.330,0.330,80.9
1342712280,80.5,47,58.4,29.930,0,1,0,0.000,0.000,0.330,0.330,80.9
1342712340,80.5,46,57.8,29.930,0,0,0,0.000,0.000,0.330,0.330,80.8
1342712400,80.4,47,58.3,29.930,0,0,0,0.000,0.000,0.330,0.330,80.9
1342712460,80.3,47,58.2,29.930,0,0,0,0.000,0.000,0.330,0.330,80.8
1342712520,80.3,47,58.2,29.929,0,0,0,0.000,0.000,0.330,0.330,80.8
1342712580,80.2,47,58.1,29.929,0,0,0,0.000,0.000,0.330,0.330,80.2
1342712640,80.1,47,58.0,29.930,0,0,0,0.000,0.000,0.330,0.330,80.1
1342712700,80.0,46,57.4,29.930,0,0,0,0.000,0.000,0.330,0.330,80.0
1342712760,79.9,47,57.9,29.929,0,0,0,0.000,0.000,0.330,0.330,79.9
1342712820,79.7,47,57.7,29.929,0,0,0,0.000,0.000,0.330,0.330,79.7
1342712880,79.6,47,57.6,29.929,0,0,0,0.000,0.000,0.330,0.330,79.6
1342712940,79.4,47,57.4,29.931,0,0,0,0.000,0.000,0.330,0.330,79.4
1342713000,79.2,47,57.2,29.932,0,0,0,0.000,0.000,0.330,0.330,79.2
1342713060,79.0,47,57.0,29.932,0,0,0,0.000,0.000,0.330,0.330,79.0
1342713120,78.8,47,56.9,29.932,0,0,0,0.000,0.000,0.330,0.330,78.8
1342713180,78.7,47,56.8,29.931,0,0,0,0.000,0.000,0.330,0.330,78.7
1342713240,78.6,48,57.3,29.931,0,0,0,0.000,0.000,0.330,0.330,78.6
1342713300,78.4,49,57.7,29.932,0,0,0,0.000,0.000,0.330,0.330,78.4
1342713360,78.2,48,56.9,29.931,0,0,0,0.000,0.000,0.330,0.330,78.2
1342713420,78.0,48,56.7,29.932,0,0,0,0.000,0.000,0.330,0.330,78.0
1342713480,77.8,49,57.1,29.933,0,0,0,0.000,0.000,0.330,0.330,77.8
1342713540,77.6,49,56.9,29.933,0,0,0,0.000,0.000,0.330,0.330,77.6
1342713600,77.5,49,56.8,29.935,0,0,0,0.000,0.000,0.330,0.330,77.5
1342713660,77.3,49,56.6,29.935,0,0,0,0.000,0.000,0.330,0.330,77.3
1342713720,77.0,49,56.4,29.935,0,0,0,0.000,0.000,0.330,0.330,77.0
1342713780,76.8,49,56.2,29.935,0,0,0,0.000,0.000,0.330,0.330,76.8
1342713840,76.6,49,56.0,29.936,0,0,0,0.000,0.000,0.330,0.330,76.6
1342713900,76.4,50,56.4,29.936,0,0,0,0.000,0.000,0.330,0.330,76.4
1342713960,76.3,50,56.3,29.935,0,0,0,0.000,0.000,0.330,0.330,76.3
1342714020,76.1,50,56.1,29.934,0,0,0,0.000,0.000,0.330,0.330,76.1
1342714080,76.0,50,56.0,29.934,0,1,0,0.000,0.000,0.330,0.330,76.0
1342714140,75.8,50,55.8,29.934,0,0,0,0.000,0.000,0.330,0.330,75.8
1342714200,75.7,50,55.7,29.934,0,0,0,0.000,0.000,0.330,0.330,75.7
1342714260,75.6,50,55.6,29.933,0,0,0,0.000,0.000,0.330,0.330,75.6
1342714320,75.5,50,55.6,29.934,0,0,0,0.000,0.000,0.330,0.330,75.5
1342714380,75.4,50,55.5,29.933,0,0,0,0.000,0.000,0.330,0.330,75.4
1342714440,75.4,51,56.0,29.934,0,0,0,0.000,0.000,0.330,0.330,75.4
1342714500,75.3,49,54.8,29.936,0,0,0,0.000,0.000,0.330,0.330,75.3
1342714560,75.2,49,54.7,29.936,0,0,0,0.000,0.000,0.330,0.330,75.2
1342714620,75.2,49,54.7,29.937,0,0,0,0.000,0.000,0.330,0.330,75.2
1342714680,75.2,49,54.7,29.937,0,0,0,0.000,0.000,0.330,0.330,75.2
1342714740,75.1,49,54.6,29.937,0,0,0,0.000,0.000,0.330,0.330,75.1
1342714800,75.1,49,54.6,29.938,0,0,0,0.000,0.000,0.330,0.330,75.1
1342714860,75.1,49,54.6,29.938,0,0,0,0.000,0.000,0.330,0.330,75.1
1342714920,75.1,50,55.2,29.937,0,0,0,0.000,0.000,0.330,0.330,75.1
1342714980,75.0,51,55.6,29.937,0,0,0,0.000,0.000,0.330,0.330,75.0
1342715040,75.0,51,55.6,29.936,0,0,0,0.000,0.000,0.330,0.330,75.0
1342715100,74.9,50,55.0,29.936,0,1,0,0.000,0.000,0.330,0.330,74.9
1342715160,74.8,50,54.9,29.938,0,0,0,0.000,0.000,0.330,0.330,74.8
1342715220,74.8,50,54.9,29.938,0,0,0,0.000,0.000,0.330,0.330,74.8
1342715280,74.7,50,54.8,29.938,0,0,0,0.000,0.000,0.330,0.330,74.7
1342715340,74.7,51,55.4,29.940,0,0,0,0.000,0.000,0.330,0.330,74.7
1342715400,74.6,51,55.3,29.940,0,0,0,0.000,0.000,0.330,0.330,74.6
1342715460,74.6,51,55.3,29.941,0,0,0,0.000,0.000,0.330,0.330,74.6
1342715520,74.5,51,55.2,29.941,0,0,0,0.000,0.000,0.330,0.330,74.5
1342715580,74.5,52,55.7,29.942,0,0,0,0.000,0.000,0.330,0.330,74.5
1342715640,74.5,52,55.7,29.942,0,0,0,0.000,0.000,0.330,0.330,74.5
1342715700,74.4,52,55.6,29.944,0,0,0,0.000,0.000,0.330,0.330,74.4
1342715760,74.4,52,55.6,29.945,0,0,0,0.000,0.000,0.330,0.330,74.4
1342715820,74.4,52,55.6,29.947,0,0,0,0.000,0.000,0.330,0.330,74.4
1342715880,74.4,52,55.6,29.948,0,1,0,0.000,0.000,0.330,0.330,74.4
1342715940,74.3,52,55.5,29.948,0,0,0,0.000,0.000,0.330,0.330,74.3
1342716000,74.3,52,55.5,29.949,0,1,0,0.000,0.000,0.330,0.330,74.3
1342716060,74.3,53,56.1,29.949,0,0,0,0.000,0.000,0.330,0.330,74.3
1342716120,74.3,53,56.1,29.950,0,0,0,0.000,0.000,0.330,0.330,74.3
1342716180,74.3,53,56.1,29.949,0,0,0,0.000,0.000,0.330,0.330,74.3
1342716240,74.3,53,56.1,29.950,0,1,0,0.000,0.000,0.330,0.330,74.3
1342716300,74.3,53,56.1,29.950,0,0,0,0.000,0.000,0.330,0.330,74.3
1342716360,74.3,53,56.1,29.951,0,0,0,0.000,0.000,0.330,0.330,74.3
1342716420,74.3,52,55.5,29.950,0,1,0,0.000,0.000,0.330,0.330,74.3
1342716480,74.3,53,56.1,29.950,0,1,0,0.000,0.000,0.330,0.330,74.3
1342716540,74.2,53,56.0,29.950,0,1,0,0.000,0.000,0.330,0.330,74.2
1342716600,74.2,52,55.4,29.950,0,1,0,0.000,0.000,0.330,0.330,74.2
1342716660,74.2,53,56.0,29.952,0,0,0,0.000,0.000,0.330,0.330,74.2
1342716720,74.2,55,57.0,29.952,0,0,0,0.000,0.000,0.330,0.330,74.2
1342716780,74.1,54,56.4,29.953,0,0,0,0.000,0.000,0.330,0.330,74.1
1342716840,74.1,53,55.9,29.953,0,1,0,0.000,0.000,0.330,0.330,74.1
1342716900,74.1,52,55.3,29.953,0,1,0,0.000,0.000,0.330,0.330,74.1
1342716960,74.0,52,55.3,29.954,0,0,0,0.000,0.000,0.330,0.330,74.0
1342717020,74.0,52,55.3,29.953,0,0,0,0.000,0.000,0.330,0.330,74.0
1342717080,74.0,51,54.7,29.954,0,0,0,0.000,0.000,0.330,0.330,74.0
1342717140,74.0,52,55.3,29.954,0,0,0,0.000,0.000,0.330,0.330,74.0
1342717200,74.0,52,55.3,29.956,0,0,0,0.000,0.000,0.330,0.330,74.0
1342717260,74.0,52,55.3,29.955,0,0,0,0.000,0.000,0.330,0.330,74.0
1342717320,74.0,52,55.3,29.954,0,0,0,0.000,0.000,0.330,0.330,74.0
1342717380,74.0,52,55.3,29.956,0,0,0,0.000,0.000,0.330,0.330,74.0
1342717440,74.0,52,55.3,29.956,0,0,0,0.000,0.000,0.330,0.330,74.0
1342717500,73.9,52,55.2,29.957,0,0,0,0.000,0.000,0.330,0.330,73.9
1342717560,73.9,53,55.7,29.958,0,0,0,0.000,0.000,0.330,0.330,73.9
1342717620,73.9,53,55.7,29.959,0,0,0,0.000,0.000,0.330,0.330,73.9
1342717680,73.8,54,56.1,29.960,0,0,0,0.000,0.000,0.330,0.330,73.8
1342717740,73.8,55,56.6,29.961,0,0,0,0.000,0.000,0.330,0.330,73.8
1342717800,73.7,55,56.5,29.960,0,0,0,0.000,0.000,0.330,0.330,73.7
1342717860,73.7,54,56.0,29.959,0,0,0,0.000,0.000,0.330,0.330,73.7
1342717920,73.6,55,56.4,29.959,0,0,0,0.000,0.000,0.330,0.330,73.6
1342717980,73.6,55,56.4,29.956,0,0,0,0.000,0.000,0.330,0.330,73.6
1342718040,73.5,55,56.3,29.956,0,0,0,0.000,0.000,0.330,0.330,73.5
1342718100,73.5,55,56.3,29.955,0,0,0,0.000,0.000,0.330,0.330,73.5
1342718160,73.4,55,56.2,29.957,0,0,0,0.000,0.000,0.330,0.330,73.4
1342718220,73.4,55,56.2,29.956,0,0,0,0.000,0.000,0.330,0.330,73.4
1342718280,73.3,55,56.2,29.956,0,0,0,0.000,0.000,0.330,0.330,73.3
1342718340,73.3,55,56.2,29.956,0,0,0,0.000,0.000,0.330,0.330,73.3
1342718400,73.3,55,56.2,29.955,0,0,0,0.000,0.000,0.330,0.330,73.3
1342718460,73.3,55,56.2,29.956,0,0,0,0.000,0.000,0.330,0.330,73.3
1342718520,73.2,55,56.1,29.956,0,0,0,0.000,0.000,0.330,0.330,73.2
1342718580,73.1,55,56.0,29.956,0,0,0,0.000,0.000,0.330,0.330,73.1
1342718640,73.1,54,55.5,29.957,0,0,0,0.000,0.000,0.330,0.330,73.1
1342718700,73.1,54,55.5,29.958,0,0,0,0.000,0.000,0.330,0.330,73.1
1342718760,73.1,54,55.5,29.955,0,0,0,0.000,0.000,0.330,0.330,73.1
1342718820,73.0,54,55.4,29.956,0,0,0,0.000,0.000,0.330,0.330,73.0
1342718880,73.0,53,54.9,29.955,0,0,0,0.000,0.000,0.330,0.330,73.0
1342718940,73.0,54,55.4,29.956,0,0,0,0.000,0.000,0.330,0.330,73.0
1342719000,73.0,54,55.4,29.954,0,0,0,0.000,0.000,0.330,0.330,73.0
1342719060,72.9,54,55.3,29.954,0,0,0,0.000,0.000,0.330,0.330,72.9
1342719120,72.9,54,55.3,29.956,0,0,0,0.000,0.000,0.330,0.330,72.9
1342719180,72.9,54,55.3,29.955,0,0,0,0.000,0.000,0.330,0.330,72.9
1342719240,72.8,54,55.2,29.956,0,0,0,0.000,0.000,0.330,0.330,72.8
1342719300,72.8,54,55.2,29.955,0,0,0,0.000,0.000,0.330,0.330,72.8
1342719360,72.8,54,55.2,29.957,0,0,0,0.000,0.000,0.330,0.330,72.8
1342719420,72.7,54,55.1,29.958,0,1,0,0.000,0.000,0.330,0.330,72.7
1342719480,72.7,54,55.1,29.957,0,0,0,0.000,0.000,0.330,0.330,72.7
1342719540,72.7,54,55.1,29.958,0,0,0,0.000,0.000,0.330,0.330,72.7
1342719600,72.6,54,55.0,29.959,0,0,0,0.000,0.000,0.330,0.330,72.6
1342719660,72.6,54,55.0,29.959,0,1,0,0.000,0.000,0.330,0.330,72.6
1342719720,72.5,54,54.9,29.959,0,0,0,0.000,0.000,0.330,0.330,72.5
1342719780,72.5,54,54.9,29.959,0,0,0,0.000,0.000,0.330,0.330,72.5
1342719840,72.5,54,54.9,29.960,0,0,0,0.000,0.000,0.330,0.330,72.5
1342719900,72.5,54,54.9,29.960,0,0,0,0.000,0.000,0.330,0.330,72.5
1342719960,72.4,54,54.8,29.961,0,0,0,0.000,0.000,0.330,0.330,72.4
1342720020,72.4,54,54.8,29.961,0,0,0,0.000,0.000,0.330,0.330,72.4
1342720080,72.4,54,54.8,29.964,0,0,0,0.000,0.000,0.330,0.330,72.4
1342720140,72.4,54,54.8,29.963,0,0,0,0.000,0.000,0.330,0.330,72.4
1342720200,72.3,54,54.7,29.965,0,0,0,0.000,0.000,0.330,0.330,72.3
1342720260,72.3,54,54.7,29.964,0,0,0,0.000,0.000,0.330,0.330,72.3
1342720320,72.3,54,54.7,29.962,0,0,0,0.000,0.000,0.330,0.330,72.3
1342720380,72.2,54,54.6,29.963,0,0,0,0.000,0.000,0.330,0.330,72.2
1342720440,72.2,55,55.1,29.965,0,0,0,0.000,0.000,0.330,0.330,72.2
1342720500,72.2,55,55.1,29.962,0,0,0,0.000,0.000,0.330,0.330,72.2
1342720560,72.1,55,55.0,29.964,0,1,0,0.000,0.000,0.330,0.330,72.1
1342720620,72.1,54,54.5,29.966,0,0,0,0.000,0.000,0.330,0.330,72.1
1342720680,72.0,55,54.9,29.965,0,0,0,0.000,0.000,0.330,0.330,72.0
1342720740,72.0,56,55.4,29.965,0,0,0,0.000,0.000,0.330,0.330,72.0
1342720800,71.9,55,54.9,29.964,0,1,0,0.000,0.000,0.330,0.330,71.9
1342720860,71.9,55,54.9,29.966,0,0,0,0.000,0.000,0.330,0.330,71.9
1342720920,71.9,55,54.9,29.967,0,0,0,0.000,0.000,0.330,0.330,71.9
1342720980,71.8,56,55.3,29.969,0,0,0,0.000,0.000,0.330,0.330,71.8
1342721040,71.8,55,54.8,29.969,0,1,0,0.000,0.000,0.330,0.330,71.8
1342721100,71.7,56,55.2,29.970,1,1,0,0.000,0.000,0.330,0.330,71.7
1342721160,71.7,55,54.7,29.969,0,1,0,0.000,0.000,0.330,0.330,71.7
1342721220,71.6,55,54.6,29.970,1,3,270,0.000,0.000,0.330,0.330,71.6
1342721280,71.6,56,55.1,29.970,1,2,270,0.000,0.000,0.330,0.330,71.6
1342721340,71.6,56,55.1,29.971,0,2,270,0.000,0.000,0.330,0.330,71.6
1342721400,71.5,56,55.0,29.974,0,1,270,0.000,0.000,0.330,0.330,71.5
1342721460,71.5,56,55.0,29.975,0,1,270,0.000,0.000,0.330,0.330,71.5
1342721520,71.4,57,55.4,29.977,1,2,270,0.000,0.000,0.330,0.330,71.4
1342721580,71.4,57,55.4,29.977,0,1,270,0.000,0.000,0.330,0.330,71.4
1342721640,71.3,57,55.3,29.977,1,3,292,0.000,0.000,0.330,0.330,71.3
1342721700,71.3,58,55.8,29.977,1,3,292,0.000,0.000,0.330,0.330,71.3
1342721760,71.3,58,55.8,29.978,0,1,292,0.000,0.000,0.330,0.330,71.3
1342721820,71.2,58,55.7,29.977,0,1,292,0.000,0.000,0.330,0.330,71.2
1342721880,71.2,59,56.1,29.977,1,2,292,0.000,0.000,0.330,0.330,71.2
1342721940,71.1,59,56.0,29.977,1,2,22,0.000,0.000,0.330,0.330,71.1
1342722000,71.0,61,56.9,29.976,0,1,22,0.000,0.000,0.330,0.330,71.0
1342722060,70.9,60,56.3,29.978,1,3,22,0.000,0.000,0.330,0.330,70.9
1342722120,70.9,61,56.8,29.978,0,1,22,0.000,0.000,0.330,0.330,70.9
1342722180,70.8,60,56.2,29.979,0,1,22,0.000,0.000,0.330,0.330,70.8
1342722240,70.7,62,57.0,29.978,2,3,315,0.000,0.000,0.330,0.330,70.7
1342722300,70.6,63,57.4,29.980,1,3,0,0.000,0.000,0.330,0.330,70.6
1342722360,70.6,60,56.0,29.976,0,1,0,0.000,0.000,0.330,0.330,70.6
1342722420,70.5,60,55.9,29.976,2,7,0,0.000,0.000,0.330,0.330,70.5
1342722480,70.4,59,55.4,29.977,2,3,45,0.000,0.000,0.330,0.330,70.4
1342722540,70.4,59,55.4,29.978,2,3,68,0.000,0.000,0.330,0.330,70.4
1342722600,70.4,61,56.3,29.976,2,3,68,0.000,0.000,0.330,0.330,70.4
1342722660,70.4,61,56.3,29.978,2,3,315,0.000,0.000,0.330,0.330,70.4
1342722720,70.4,63,57.2,29.977,0,1,315,0.000,0.000,0.330,0.330,70.4
1342722780,70.4,63,57.2,29.979,0,1,315,0.000,0.000,0.330,0.330,70.4
1342722840,70.4,64,57.6,29.981,2,9,22,0.000,0.000,0.330,0.330,70.4
1342722900,70.4,61,56.3,29.981,2,8,0,0.000,0.000,0.330,0.330,70.4
1342722960,70.3,59,55.3,29.982,1,2,0,0.000,0.000,0.330,0.330,70.3
1342723020,70.3,60,55.8,29.984,1,2,90,0.000,0.000,0.330,0.330,70.3
1342723080,70.3,60,55.8,29.984,2,3,22,0.000,0.000,0.330,0.330,70.3
1342723140,70.3,62,56.7,29.985,1,2,22,0.000,0.000,0.330,0.330,70.3
1342723200,70.3,62,56.7,29.983,0,1,22,0.000,0.000,0.330,0.330,70.3
1342723260,70.3,62,56.7,29.985,0,0,22,0.000,0.000,0.330,0.330,70.3
1342723320,70.3,62,56.7,29.984,3,3,45,0.000,0.000,0.330,0.330,70.3
1342723380,70.2,61,56.1,29.984,0,2,90,0.000,0.000,0.330,0.330,70.2
1342723440,70.2,61,56.1,29.984,1,3,90,0.000,0.000,0.330,0.330,70.2
1342723500,70.2,61,56.1,29.984,2,3,338,0.000,0.000,0.330,0.330,70.2
1342723560,70.1,62,56.5,29.982,0,1,0,0.000,0.000,0.330,0.330,70.1
1342723620,70.1,60,55.6,29.984,2,3,22,0.000,0.000,0.330,0.330,70.1
1342723680,70.1,60,55.6,29.984,2,3,0,0.000,0.000,0.330,0.330,70.1
1342723740,70.1,62,56.5,29.982,1,3,0,0.000,0.000,0.330,0.330,70.1
1342723800,70.0,60,55.5,29.986,1,3,0,0.000,0.000,0.330,0.330,70.0
1342723860,70.0,59,55.0,29.985,0,2,338,0.000,0.000,0.330,0.330,70.0
1342723920,70.0,62,56.4,29.986,2,3,45,0.000,0.000,0.330,0.330,70.0
1342723980,70.0,63,56.8,29.988,1,3,338,0.000,0.000,0.330,0.330,70.0
1342724040,69.9,61,55.8,29.987,0,1,338,0.000,0.000,0.330,0.330,69.9
1342724100,69.9,61,55.8,29.989,2,3,0,0.000,0.000,0.330,0.330,69.9
1342724160,69.9,61,55.8,29.989,2,3,0,0.000,0.000,0.330,0.330,69.9
1342724220,69.9,61,55.8,29.990,0,1,0,0.000,0.000,0.330,0.330,69.9
1342724280,69.9,60,55.4,29.991,2,3,0,0.000,0.000,0.330,0.330,69.9
1342724340,69.9,59,54.9,29.993,2,6,0,0.000,0.000,0.330,0.330,69.9
1342724400,69.9,58,54.4,29.994,2,6,180,0.000,0.000,0.330,0.330,69.9
1342724460,69.9,60,55.4,29.995,3,6,22,0.000,0.000,0.330,0.330,69.9
1342724520,69.9,58,54.4,29.996,0,1,202,0.000,0.000,0.330,0.330,69.9
1342724580,69.9,58,54.4,29.995,1,3,315,0.000,0.000,0.330,0.330,69.9
1342724640,69.9,59,54.9,29.999,1,2,338,0.000,0.000,0.330,0.330,69.9
1342724700,69.9,58,54.4,29.999,1,3,0,0.000,0.000,0.330,0.330,69.9
1342724760,69.9,58,54.4,30.000,0,1,0,0.000,0.000,0.330,0.330,69.9
1342724820,69.9,59,54.9,30.000,0,1,0,0.000,0.000,0.330,0.330,69.9
1342724880,69.9,59,54.9,30.000,0,1,0,0.000,0.000,0.330,0.330,69.9
1342724940,69.9,58,54.4,29.999,1,2,22,0.000,0.000,0.330,0.330,69.9
1342725000,69.9,59,54.9,29.995,1,3,0,0.000,0.000,0.330,0.330,69.9
1342725060,69.9,58,54.4,29.994,0,1,45,0.000,0.000,0.330,0.330,69.9
1342725120,69.9,58,54.4,29.994,1,2,45,0.000,0.000,0.330,0.330,69.9
1342725180,69.8,58,54.4,29.993,0,1,45,0.000,0.000,0.330,0.330,69.8
1342725240,69.8,59,54.8,29.998,0,0,45,0.000,0.000,0.330,0.330,69.8
1342725300,69.8,60,55.3,29.998,0,0,45,0.000,0.000,0.330,0.330,69.8
1342725360,69.8,59,54.8,29.999,0,3,0,0.000,0.000,0.330,0.330,69.8
1342725420,69.7,61,55.6,30.000,2,3,0,0.000,0.000,0.330,0.330,69.7
1342725480,69.7,59,54.7,30.002,0,0,0,0.000,0.000,0.330,0.330,69.7
1342725540,69.6,60,55.1,30.003,1,3,0,0.000,0.000,0.330,0.330,69.6
1342725600,69.6,59,54.6,30.005,0,2,0,0.000,0.000,0.330,0.330,69.6
1342725660,69.5,59,54.5,30.004,0,1,0,0.000,0.000,0.330,0.330,69.5
1342725720,69.5,58,54.1,30.003,1,3,22,0.000,0.000,0.330,0.330,69.5
1342725780,69.5,59,54.5,30.004,2,3,45,0.000,0.000,0.330,0.330,69.5
1342725840,69.4,59,54.4,30.004,0,1,45,0.000,0.000,0.330,0.330,69.4
1342725900,69.4,59,54.4,30.006,0,1,45,0.000,0.000,0.330,0.330,69.4
1342725960,69.4,60,54.9,30.007,0,0,45,0.000,0.000,0.330,0.330,69.4
1342726020,69.3,60,54.8,30.008,0,1,45,0.000,0.000,0.330,0.330,69.3
1342726080,69.3,59,54.4,30.008,0,1,45,0.000,0.000,0.330,0.330,69.3
1342726140,69.3,59,54.4,30.008,0,0,45,0.000,0.000,0.330,0.330,69.3
1342726200,69.2,59,54.3,30.009,0,0,45,0.000,0.000,0.330,0.330,69.2
1342726260,69.2,59,54.3,30.008,0,0,45,0.000,0.000,0.330,0.330,69.2
1342726320,69.2,60,54.7,30.009,0,1,45,0.000,0.000,0.330,0.330,69.2
1342726380,69.2,60,54.7,30.009,0,0,45,0.000,0.000,0.330,0.330,69.2
1342726440,69.1,60,54.6,30.011,0,0,45,0.000,0.000,0.330,0.330,69.1
1342726500,69.1,60,54.6,30.009,0,1,45,0.000,0.000,0.330,0.330,69.1
1342726560,69.0,59,54.1,30.009,0,0,45,0.000,0.000,0.330,0.330,69.0
1342726620,69.0,59,54.1,30.009,0,0,45,0.000,0.000,0.330,0.330,69.0
1342726680,69.0,59,54.1,30.010,0,0,45,0.000,0.000,0.330,0.330,69.0
1342726740,68.9,59,54.0,30.009,0,0,45,0.000,0.000,0.330,0.330,68.9
1342726800,68.9,59,54.0,30.007,0,1,45,0.000,0.000,0.330,0.330,68.9
1342726860,68.9,59,54.0,30.008,0,1,45,0.000,0.000,0.330,0.330,68.9
1342726920,68.8,59,53.9,30.009,2,3,45,0.000,0.000,0.330,0.330,68.8
1342726980,68.8,59,53.9,30.009,2,3,338,0.000,0.000,0.330,0.330,68.8
1342727040,68.8,59,53.9,30.015,0,1,338,0.000,0.000,0.330,0.330,68.8
1342727100,68.8,59,53.9,30.013,1,3,338,0.000,0.000,0.330,0.330,68.8
1342727160,68.8,58,53.4,30.015,1,2,68,0.000,0.000,0.330,0.330,68.8
1342727220,68.7,58,53.3,30.016,0,2,68,0.000,0.000,0.330,0.330,68.7
1342727280,68.7,59,53.8,30.015,0,1,68,0.000,0.000,0.330,0.330,68.7
1342727340,68.7,59,53.8,30.015,1,3,68,0.000,0.000,0.330,0.330,68.7
1342727400,68.6,58,53.2,30.014,2,3,22,0.000,0.000,0.330,0.330,68.6
1342727460,68.6,58,53.2,30.015,0,1,22,0.000,0.000,0.330,0.330,68.6
1342727520,68.6,59,53.7,30.016,2,5,22,0.000,0.000,0.330,0.330,68.6
1342727580,68.5,58,53.1,30.015,1,3,22,0.000,0.000,0.330,0.330,68.5
1342727640,68.5,58,53.1,30.016,0,1,22,0.000,0.000,0.330,0.330,68.5
1342727700,68.5,59,53.6,30.016,0,1,22,0.000,0.000,0.330,0.330,68.5
1342727760,68.5,58,53.1,30.015,1,2,22,0.000,0.000,0.330,0.330,68.5
1342727820,68.5,58,53.1,30.015,3,6,0,0.000,0.000,0.330,0.330,68.5
1342727880,68.4,57,52.6,30.016,2,3,0,0.000,0.000,0.330,0.330,68.4
1342727940,68.4,58,53.0,30.017,1,2,0,0.000,0.000,0.330,0.330,68.4
1342728000,68.4,58,53.0,30.016,1,3,225,0.000,0.000,0.330,0.330,68.4
1342728060,68.4,58,53.0,30.018,0,1,225,0.000,0.000,0.330,0.330,68.4
1342728120,68.4,58,53.0,30.016,0,0,225,0.000,0.000,0.330,0.330,68.4
1342728180,68.4,58,53.0,30.016,0,0,225,0.000,0.000,0.330,0.330,68.4
1342728240,68.4,58,53.0,30.016,1,3,45,0.000,0.000,0.330,0.330,68.4
1342728300,68.4,58,53.0,30.015,0,1,45,0.000,0.000,0.330,0.330,68.4
1342728360,68.4,57,52.6,30.012,1,3,22,0.000,0.000,0.330,0.330,68.4
1342728420,68.4,57,52.6,30.014,2,6,22,0.000,0.000,0.330,0.330,68.4
1342728480,68.3,58,52.9,30.013,1,3,45,0.000,0.000,0.330,0.330,68.3
1342728540,68.3,57,52.5,30.012,0,1,45,0.000,0.000,0.330,0.330,68.3
1342728600,68.3,58,52.9,30.014,1,2,68,0.000,0.000,0.330,0.330,68.3
1342728660,68.3,58,52.9,30.015,2,3,22,0.000,0.000,0.330,0.330,68.3
1342728720,68.3,58,52.9,30.014,1,3,22,0.000,0.000,0.330,0.330,68.3
1342728780,68.3,57,52.5,30.012,0,0,22,0.000,0.000,0.330,0.330,68.3
1342728840,68.2,57,52.4,30.014,1,2,22,0.000,0.000,0.330,0.330,68.2
1342728900,68.2,57,52.4,30.012,1,2,0,0.000,0.000,0.330,0.330,68.2
1342728960,68.2,58,52.9,30.010,0,1,0,0.000,0.000,0.330,0.330,68.2
1342729020,68.1,58,52.8,30.011,0,0,0,0.000,0.000,0.330,0.330,68.1
1342729080,68.1,58,52.8,30.011,0,1,0,0.000,0.000,0.330,0.330,68.1
1342729140,68.1,58,52.8,30.015,0,1,0,0.000,0.000,0.330,0.330,68.1
1342729200,68.1,57,52.3,30.013,0,0,0,0.000,0.000,0.330,0.330,68.1
1342729260,68.0,58,52.7,30.013,0,0,0,0.000,0.000,0.330,0.330,68.0
1342729320,68.0,58,52.7,30.013,0,1,0,0.000,0.000,0.330,0.330,68.0
1342729380,68.0,58,52.7,30.015,1,3,292,0.000,0.000,0.330,0.330,68.0
1342729440,68.0,58,52.7,30.011,3,5,45,0.000,0.000,0.330,0.330,68.0
1342729500,67.9,58,52.6,30.013,2,5,22,0.000,0.000,0.330,0.330,67.9
1342729560,67.9,58,52.6,30.014,1,2,22,0.000,0.000,0.330,0.330,67.9
1342729620,67.9,57,52.1,30.015,1,2,22,0.000,0.000,0.330,0.330,67.9
1342729680,67.8,58,52.5,30.011,0,2,22,0.000,0.000,0.330,0.330,67.8
1342729740,67.8,59,52.9,30.012,0,2,22,0.000,0.000,0.330,0.330,67.8
1342729800,67.8,58,52.5,30.009,1,3,22,0.000,0.000,0.330,0.330,67.8
1342729860,67.7,59,52.9,30.010,1,3,22,0.000,0.000,0.330,0.330,67.7
1342729920,67.7,58,52.4,30.014,1,3,22,0.000,0.000,0.330,0.330,67.7
1342729980,67.7,58,52.4,30.015,1,3,22,0.000,0.000,0.330,0.330,67.7
1342730040,67.7,59,52.9,30.013,0,2,22,0.000,0.000,0.330,0.330,67.7
1342730100,67.6,59,52.8,30.014,0,0,22,0.000,0.000,0.330,0.330,67.6
1342730160,67.6,59,52.8,30.015,0,0,22,0.000,0.000,0.330,0.330,67.6
1342730220,67.6,57,51.8,30.015,0,3,22,0.000,0.000,0.330,0.330,67.6
1342730280,67.6,57,51.8,30.012,2,3,45,0.000,0.000,0.330,0.330,67.6
1342730340,67.5,58,52.2,30.012,0,1,45,0.000,0.000,0.330,0.330,67.5
1342730400,67.5,57,51.7,30.014,1,3,45,0.000,0.000,0.330,0.330,67.5
1342730460,67.5,57,51.7,30.015,1,2,45,0.000,0.000,0.330,0.330,67.5
1342730520,67.6,58,52.3,30.011,1,3,45,0.000,0.000,0.330,0.330,67.6
1342730580,67.6,58,52.3,30.009,1,3,45,0.000,0.000,0.330,0.330,67.6
