1337614440,65.0,91,62.3,30.077,0,1,68,0.000,0.020,2.810,2.810,65.0
1337614500,65.0,91,62.3,30.077,0,0,68,0.000,0.020,2.810,2.810,65.0
1337614560,65.0,91,62.3,30.076,0,0,68,0.000,0.020,2.810,2.810,65.0
1337614620,65.0,91,62.3,30.076,0,0,68,0.000,0.020,2.810,2.810,65.0
1337614680,64.9,91,62.2,30.074,0,0,68,0.000,0.020,2.810,2.810,64.9
1337614740,64.9,91,62.2,30.075,0,1,68,0.000,0.020,2.810,2.810,64.9
1337614800,64.9,91,62.2,30.075,1,3,68,0.000,0.020,2.810,2.810,64.9
1337614860,64.9,91,62.2,30.074,0,1,68,0.000,0.020,2.810,2.810,64.9
1337614920,64.8,91,62.1,30.073,1,3,68,0.000,0.020,2.810,2.810,64.8
1337614980,64.8,91,62.1,30.074,0,1,68,0.000,0.020,2.810,2.810,64.8
1337615040,64.8,91,62.1,30.072,0,0,68,0.000,0.020,2.810,2.810,64.8
1337615100,64.8,91,62.1,30.073,0,0,68,0.000,0.020,2.810,2.810,64.8
1337615160,64.8,91,62.1,30.073,0,0,68,0.000,0.020,2.810,2.810,64.8
1337615220,64.8,91,62.1,30.072,0,0,68,0.000,0.020,2.810,2.810,64.8
1337615280,64.8,91,62.1,30.073,0,0,68,0.000,0.020,2.810,2.810,64.8
1337615340,64.8,91,62.1,30.071,0,1,68,0.000,0.020,2.810,2.810,64.8
1337615400,64.8,91,62.1,30.073,0,1,68,0.000,0.020,2.810,2.810,64.8
1337615460,64.7,91,62.0,30.072,0,0,68,0.000,0.020,2.810,2.810,64.7
1337615520,64.7,91,62.0,30.072,0,0,68,0.000,0.020,2.810,2.810,64.7
1337615580,64.7,91,62.0,30.072,0,1,68,0.000,0.020,2.810,2.810,64.7
1337615640,64.7,91,62.0,30.072,0,1,68,0.010,0.030,2.820,2.820,64.7
1337615700,64.7,91,62.0,30.072,0,0,68,0.000,0.030,2.820,2.820,64.7
1337615760,64.7,91,62.0,30.072,0,0,68,0.010,0.040,2.830,2.830,64.7
1337615820,64.6,91,61.9,30.071,1,2,68,0.000,0.040,2.830,2.830,64.6
1337615880,64.6,91,61.9,30.071,1,3,68,0.000,0.040,2.830,2.830,64.6
1337615940,64.6,91,61.9,30.069,0,2,68,0.000,0.040,2.830,2.830,64.6
1337616000,64.5,91,61.8,30.071,0,2,45,0.000,0.040,2.830,2.830,64.5
1337616060,64.5,91,61.8,30.071,1,2,45,0.000,0.040,2.830,2.830,64.5
1337616120,64.4,91,61.7,30.071,0,0,45,0.000,0.040,2.830,2.830,64.4
1337616180,64.4,92,62.0,30.070,0,0,45,0.000,0.040,2.830,2.830,64.4
1337616240,64.4,92,62.0,30.070,0,1,45,0.010,0.050,2.840,2.840,64.4
1337616300,64.3,92,61.9,30.070,0,0,45,0.000,0.050,2.840,2.840,64.3
1337616360,64.3,92,61.9,30.069,0,0,45,0.000,0.050,2.840,2.840,64.3
1337616420,64.3,92,61.9,30.069,0,0,45,0.000,0.050,2.840,2.840,64.3
1337616480,64.3,92,61.9,30.071,0,0,45,0.000,0.050,2.840,2.840,64.3
1337616540,64.3,92,61.9,30.070,0,0,45,0.000,0.050,2.840,2.840,64.3
1337616600,64.3,92,61.9,30.068,0,0,45,0.000,0.050,2.840,2.840,64.3
1337616660,64.3,92,61.9,30.069,0,0,45,0.000,0.050,2.840,2.840,64.3
1337616720,64.2,92,61.8,30.069,0,0,45,0.000,0.050,2.840,2.840,64.2
1337616780,64.2,92,61.8,30.069,0,0,45,0.000,0.050,2.840,2.840,64.2
1337616840,64.2,92,61.8,30.067,0,0,45,0.000,0.050,2.840,2.840,64.2
1337616900,64.2,92,61.8,30.068,0,0,45,0.000,0.050,2.840,2.840,64.2
1337616960,64.2,92,61.8,30.068,0,0,45,0.000,0.050,2.840,2.840,64.2
1337617020,64.1,92,61.7,30.068,0,0,45,0.010,0.060,2.850,2.850,64.1
1337617080,64.1,92,61.7,30.069,1,3,158,0.000,0.060,2.850,2.850,64.1
1337617140,64.1,92,61.7,30.070,0,2,158,0.000,0.060,2.850,2.850,64.1
1337617200,64.0,92,61.6,30.070,0,0,158,0.000,0.060,2.850,2.850,64.0
1337617260,64.0,92,61.6,30.071,0,0,158,0.000,0.060,2.850,2.850,64.0
1337617320,64.0,92,61.6,30.070,1,3,158,0.000,0.060,2.850,2.850,64.0
1337617380,63.9,92,61.5,30.071,0,1,158,0.000,0.060,2.850,2.850,63.9
1337617440,63.8,93,61.7,30.073,0,1,158,0.000,0.060,2.850,2.850,63.8
1337617500,63.8,93,61.7,30.072,0,1,158,0.010,0.070,2.860,2.860,63.8
1337617560,63.8,93,61.7,30.072,0,0,158,0.010,0.080,2.870,2.870,63.8
1337617620,63.7,93,61.6,30.072,0,0,158,0.000,0.080,2.870,2.870,63.7
1337617680,63.7,93,61.6,30.071,0,0,158,0.010,0.090,2.880,2.880,63.7
1337617740,63.7,93,61.6,30.070,0,1,158,0.010,0.100,2.890,2.890,63.7
1337617800,63.7,93,61.6,30.069,0,1,158,0.010,0.110,2.900,2.900,63.7
1337617860,63.7,93,61.6,30.068,0,0,158,0.020,0.130,2.920,2.920,63.7
1337617920,63.7,93,61.6,30.067,0,0,158,0.000,0.130,2.920,2.920,63.7
1337617980,63.6,93,61.5,30.068,0,0,158,0.010,0.140,2.930,2.930,63.6
1337618040,63.6,93,61.5,30.068,0,1,158,0.000,0.140,2.930,2.930,63.6
1337618100,63.6,93,61.5,30.067,0,0,158,0.000,0.140,2.930,2.930,63.6
1337618160,63.6,93,61.5,30.068,0,0,158,0.000,0.140,2.930,2.930,63.6
1337618220,63.6,93,61.5,30.066,0,0,158,0.000,0.140,2.930,2.930,63.6
1337618280,63.6,93,61.5,30.068,0,0,158,0.000,0.140,2.930,2.930,63.6
1337618340,63.6,93,61.5,30.067,0,0,158,0.000,0.140,2.930,2.930,63.6
1337618400,63.6,93,61.5,30.068,0,0,158,0.000,0.140,2.930,2.930,63.6
1337618460,63.6,93,61.5,30.068,0,0,158,0.000,0.140,2.930,2.930,63.6
1337618520,63.6,93,61.5,30.067,0,0,158,0.010,0.150,2.940,2.940,63.6
1337618580,63.6,93,61.5,30.066,0,0,158,0.010,0.160,2.950,2.950,63.6
1337618640,63.6,93,61.5,30.068,0,1,158,0.020,0.180,2.970,2.970,63.6
1337618700,63.5,93,61.4,30.067,0,0,158,0.010,0.190,2.980,2.980,63.5
1337618760,63.5,93,61.4,30.067,0,1,158,0.000,0.190,2.980,2.980,63.5
1337618820,63.5,93,61.4,30.065,0,0,158,0.000,0.190,2.980,2.980,63.5
1337618880,63.5,93,61.4,30.066,0,0,158,0.000,0.190,2.980,2.980,63.5
1337618940,63.5,94,61.7,30.066,0,0,158,0.010,0.200,2.990,2.990,63.5
1337619000,63.4,94,61.6,30.066,0,0,158,0.000,0.200,2.990,2.990,63.4
1337619060,63.4,94,61.6,30.067,0,0,158,0.000,0.200,2.990,2.990,63.4
1337619120,63.4,94,61.6,30.066,0,2,158,0.000,0.200,2.990,2.990,63.4
1337619180,63.4,94,61.6,30.066,2,3,158,0.010,0.210,3.000,3.000,63.4
1337619240,63.4,94,61.6,30.067,0,1,158,0.000,0.210,3.000,3.000,63.4
1337619300,63.4,94,61.6,30.066,0,1,158,0.000,0.210,3.000,3.000,63.4
1337619360,63.3,94,61.5,30.065,0,1,158,0.010,0.220,3.010,3.010,63.3
1337619420,63.3,94,61.5,30.065,0,1,158,0.000,0.220,3.010,3.010,63.3
1337619480,63.3,94,61.5,30.065,1,2,158,0.000,0.220,3.010,3.010,63.3
1337619540,63.3,94,61.5,30.065,0,1,158,0.000,0.220,3.010,3.010,63.3
1337619600,63.3,94,61.5,30.065,1,2,158,0.000,0.220,3.010,3.010,63.3
1337619660,63.3,94,61.5,30.063,0,1,158,0.010,0.230,3.020,3.020,63.3
1337619720,63.3,94,61.5,30.062,2,3,158,0.000,0.230,3.020,3.020,63.3
1337619780,63.3,94,61.5,30.063,1,2,135,0.000,0.230,3.020,3.020,63.3
1337619840,63.3,94,61.5,30.062,1,3,135,0.000,0.230,3.020,3.020,63.3
1337619900,63.3,94,61.5,30.064,2,3,158,0.010,0.240,3.030,3.030,63.3
1337619960,63.2,94,61.4,30.063,1,2,158,0.000,0.240,3.030,3.030,63.2
1337620020,63.2,94,61.4,30.063,1,3,158,0.000,0.240,3.030,3.030,63.2
1337620080,63.2,94,61.4,30.064,2,3,202,0.000,0.240,3.030,3.030,63.2
1337620140,63.2,94,61.4,30.063,0,1,202,0.000,0.240,3.030,3.030,63.2
1337620200,63.2,94,61.4,30.064,0,2,202,0.000,0.240,3.030,3.030,63.2
1337620260,63.2,94,61.4,30.060,3,10,158,0.000,0.240,3.030,3.030,63.2
1337620320,63.2,94,61.4,30.060,3,5,158,0.010,0.250,3.040,3.040,63.2
1337620380,63.3,94,61.5,30.061,3,5,158,0.000,0.250,3.040,3.040,63.3
1337620440,63.3,94,61.5,30.061,1,3,158,0.000,0.250,3.040,3.040,63.3
1337620500,63.2,94,61.4,30.060,1,3,158,0.000,0.250,3.040,3.040,63.2
1337620560,63.2,94,61.4,30.060,2,3,158,0.000,0.250,3.040,3.040,63.2
1337620620,63.2,94,61.4,30.059,2,3,158,0.000,0.250,3.040,3.040,63.2
1337620680,63.2,94,61.4,30.059,2,3,158,0.000,0.250,3.040,3.040,63.2
1337620740,63.2,94,61.4,30.061,3,3,158,0.010,0.260,3.050,3.050,63.2
1337620800,63.2,94,61.4,30.060,3,3,180,0.000,0.260,3.050,3.050,63.2
1337620860,63.2,94,61.4,30.059,2,3,158,0.000,0.260,3.050,3.050,63.2
1337620920,63.2,94,61.4,30.059,3,5,158,0.000,0.260,3.050,3.050,63.2
1337620980,63.2,94,61.4,30.061,3,9,180,0.000,0.260,3.050,3.050,63.2
1337621040,63.2,95,61.7,30.059,2,3,180,0.000,0.260,3.050,3.050,63.2
1337621100,63.2,95,61.7,30.061,2,3,180,0.000,0.260,3.050,3.050,63.2
1337621160,63.1,95,61.6,30.061,5,9,180,0.000,0.260,3.050,3.050,63.1
1337621220,63.1,95,61.6,30.060,2,3,180,0.000,0.260,3.050,3.050,63.1
1337621280,63.1,95,61.6,30.060,2,3,180,0.000,0.260,3.050,3.050,63.1
1337621340,63.1,95,61.6,30.060,3,5,180,0.000,0.260,3.050,3.050,63.1
1337621400,63.1,95,61.6,30.060,3,7,180,0.010,0.270,3.060,3.060,63.1
1337621460,63.1,95,61.6,30.058,3,3,180,0.000,0.270,3.060,3.060,63.1
1337621520,63.1,95,61.6,30.059,3,5,180,0.000,0.270,3.060,3.060,63.1
1337621580,63.1,95,61.6,30.059,3,6,180,0.000,0.270,3.060,3.060,63.1
1337621640,63.1,95,61.6,30.059,3,5,180,0.000,0.270,3.060,3.060,63.1
1337621700,63.0,95,61.5,30.060,2,3,180,0.000,0.270,3.060,3.060,63.0
1337621760,63.0,95,61.5,30.060,2,3,180,0.010,0.280,3.070,3.070,63.0
1337621820,63.0,95,61.5,30.058,3,6,180,0.000,0.280,3.070,3.070,63.0
1337621880,63.0,95,61.5,30.059,3,5,135,0.000,0.280,3.070,3.070,63.0
1337621940,63.0,95,61.5,30.063,1,2,135,0.000,0.280,3.070,3.070,63.0
1337622000,63.0,95,61.5,30.062,2,3,158,0.000,0.280,3.070,3.070,63.0
1337622060,63.0,95,61.5,30.062,2,6,158,0.000,0.280,3.070,3.070,63.0
1337622120,63.0,95,61.5,30.058,2,3,180,0.000,0.280,3.070,3.070,63.0
1337622180,62.9,95,61.4,30.061,2,3,180,0.000,0.280,3.070,3.070,62.9
1337622240,62.9,95,61.4,30.062,3,6,180,0.000,0.280,3.070,3.070,62.9
1337622300,62.9,95,61.4,30.062,3,5,158,0.000,0.280,3.070,3.070,62.9
1337622360,62.9,95,61.4,30.062,3,7,180,0.000,0.280,3.070,3.070,62.9
1337622420,62.9,95,61.4,30.062,3,9,158,0.000,0.280,3.070,3.070,62.9
1337622480,62.9,95,61.4,30.058,3,8,180,0.010,0.290,3.080,3.080,62.9
1337622540,62.9,95,61.4,30.061,2,3,180,0.000,0.290,3.080,3.080,62.9
1337622600,62.9,95,61.4,30.060,3,6,180,0.000,0.290,3.080,3.080,62.9
1337622660,62.9,95,61.4,30.061,3,5,180,0.000,0.290,3.080,3.080,62.9
1337622720,62.9,95,61.4,30.060,3,6,180,0.000,0.290,3.080,3.080,62.9
1337622780,62.9,95,61.4,30.061,3,7,180,0.000,0.290,3.080,3.080,62.9
1337622840,62.9,95,61.4,30.061,3,6,180,0.010,0.300,3.090,3.090,62.9
1337622900,62.9,95,61.4,30.061,2,3,180,0.000,0.300,3.090,3.090,62.9
1337622960,62.9,95,61.4,30.061,2,3,158,0.000,0.300,3.090,3.090,62.9
1337623020,62.9,95,61.4,30.061,3,10,180,0.000,0.300,3.090,3.090,62.9
1337623080,62.9,95,61.4,30.061,3,5,180,0.000,0.300,3.090,3.090,62.9
1337623140,62.9,95,61.4,30.061,3,10,180,0.000,0.300,3.090,3.090,62.9
1337623200,62.9,95,61.4,30.060,3,10,180,0.000,0.300,3.090,3.090,62.9
1337623260,62.9,95,61.4,30.059,3,7,180,0.010,0.310,3.100,3.100,62.9
1337623320,62.8,95,61.3,30.060,3,6,180,0.000,0.310,3.100,3.100,62.8
1337623380,62.8,95,61.3,30.060,3,3,180,0.000,0.310,3.100,3.100,62.8
1337623440,62.8,95,61.3,30.059,2,3,180,0.000,0.310,3.100,3.100,62.8
1337623500,62.8,95,61.3,30.059,3,5,180,0.000,0.310,3.100,3.100,62.8
1337623560,62.8,95,61.3,30.061,2,3,180,0.000,0.310,3.100,3.100,62.8
1337623620,62.8,95,61.3,30.059,3,5,180,0.000,0.310,3.100,3.100,62.8
1337623680,62.8,95,61.3,30.060,3,6,180,0.000,0.310,3.100,3.100,62.8
1337623740,62.8,95,61.3,30.059,3,7,180,0.000,0.310,3.100,3.100,62.8
1337623800,62.8,95,61.3,30.059,2,3,180,0.000,0.310,3.100,3.100,62.8
1337623860,62.8,95,61.3,30.060,5,12,180,0.000,0.310,3.100,3.100,62.8
1337623920,62.8,95,61.3,30.062,3,3,90,0.000,0.310,3.100,3.100,62.8
1337623980,62.8,95,61.3,30.061,3,10,180,0.000,0.310,3.100,3.100,62.8
1337624040,62.8,95,61.3,30.061,1,3,202,0.000,0.310,3.100,3.100,62.8
1337624100,62.7,95,61.2,30.061,2,3,180,0.000,0.310,3.100,3.100,62.7
1337624160,62.8,95,61.3,30.060,2,5,180,0.000,0.310,3.100,3.100,62.8
1337624220,62.8,95,61.3,30.060,3,6,180,0.000,0.310,3.100,3.100,62.8
1337624280,62.8,95,61.3,30.061,1,3,158,0.000,0.310,3.100,3.100,62.8
1337624340,62.8,95,61.3,30.060,2,3,158,0.000,0.310,3.100,3.100,62.8
1337624400,62.8,95,61.3,30.059,2,9,180,0.000,0.310,3.100,3.100,62.8
1337624460,62.8,95,61.3,30.059,3,5,158,0.000,0.310,3.100,3.100,62.8
1337624520,62.7,95,61.2,30.058,3,7,180,0.000,0.310,3.100,3.100,62.7
1337624580,62.7,95,61.2,30.058,2,5,158,0.000,0.310,3.100,3.100,62.7
1337624640,62.8,95,61.3,30.059,2,3,180,0.000,0.310,3.100,3.100,62.8
1337624700,62.8,95,61.3,30.060,3,7,158,0.000,0.310,3.100,3.100,62.8
1337624760,62.8,95,61.3,30.057,2,3,180,0.000,0.310,3.100,3.100,62.8
1337624820,62.8,95,61.3,30.058,3,3,180,0.000,0.310,3.100,3.100,62.8
1337624880,62.8,95,61.3,30.057,2,3,180,0.000,0.310,3.100,3.100,62.8
1337624940,62.8,95,61.3,30.059,2,3,180,0.000,0.310,3.100,3.100,62.8
1337625000,62.7,95,61.2,30.059,3,5,202,0.000,0.310,3.100,3.100,62.7
1337625060,62.8,95,61.3,30.058,1,3,158,0.000,0.310,3.100,3.100,62.8
1337625120,62.8,95,61.3,30.058,2,5,180,0.000,0.310,3.100,3.100,62.8
1337625180,62.7,95,61.2,30.058,2,3,180,0.000,0.310,3.100,3.100,62.7
1337625240,62.7,95,61.2,30.059,3,6,158,0.000,0.310,3.100,3.100,62.7
1337625300,62.7,95,61.2,30.061,3,5,180,0.000,0.310,3.100,3.100,62.7
1337625360,62.7,95,61.2,30.061,2,5,158,0.000,0.310,3.100,3.100,62.7
1337625420,62.7,95,61.2,30.060,2,3,180,0.000,0.310,3.100,3.100,62.7
1337625480,62.7,95,61.2,30.057,1,3,202,0.000,0.310,3.100,3.100,62.7
1337625540,62.7,95,61.2,30.060,2,3,202,0.000,0.310,3.100,3.100,62.7
1337625600,62.7,95,61.2,30.060,2,3,180,0.000,0.310,3.100,3.100,62.7
1337625660,62.7,95,61.2,30.061,2,3,225,0.000,0.310,3.100,3.100,62.7
1337625720,62.7,95,61.2,30.061,1,3,202,0.000,0.310,3.100,3.100,62.7
1337625780,62.7,95,61.2,30.061,1,2,202,0.000,0.310,3.100,3.100,62.7
1337625840,62.7,95,61.2,30.060,1,3,202,0.000,0.310,3.100,3.100,62.7
1337625900,62.6,95,61.1,30.060,1,3,202,0.000,0.310,3.100,3.100,62.6
1337625960,62.6,95,61.1,30.060,2,3,180,0.000,0.310,3.100,3.100,62.6
1337626020,62.6,95,61.1,30.060,3,3,180,0.000,0.310,3.100,3.100,62.6
1337626080,62.6,95,61.1,30.061,1,2,180,0.000,0.310,3.100,3.100,62.6
1337626140,62.6,95,61.1,30.060,2,3,180,0.000,0.310,3.100,3.100,62.6
1337626200,62.6,95,61.1,30.061,1,3,158,0.000,0.310,3.100,3.100,62.6
1337626260,62.6,96,61.4,30.061,1,3,180,0.000,0.310,3.100,3.100,62.6
1337626320,62.6,96,61.4,30.062,1,3,180,0.000,0.310,3.100,3.100,62.6
1337626380,62.5,96,61.3,30.063,2,3,180,0.000,0.310,3.100,3.100,62.5
1337626440,62.5,96,61.3,30.063,3,5,180,0.000,0.310,3.100,3.100,62.5
1337626500,62.6,96,61.4,30.061,1,3,158,0.000,0.310,3.100,3.100,62.6
1337626560,62.6,96,61.4,30.061,1,2,158,0.000,0.310,3.100,3.100,62.6
1337626620,62.5,96,61.3,30.060,1,3,158,0.000,0.310,3.100,3.100,62.5
1337626680,62.5,96,61.3,30.061,1,3,180,0.000,0.310,3.100,3.100,62.5
1337626740,62.5,96,61.3,30.061,1,2,180,0.000,0.310,3.100,3.100,62.5
1337626800,62.5,96,61.3,30.062,0,1,180,0.000,0.310,3.100,3.100,62.5
1337626860,62.5,96,61.3,30.060,2,2,180,0.000,0.310,3.100,3.100,62.5
1337626920,62.5,96,61.3,30.062,1,3,180,0.000,0.310,3.100,3.100,62.5
1337626980,62.5,96,61.3,30.061,2,3,180,0.000,0.310,3.100,3.100,62.5
1337627040,62.5,96,61.3,30.059,3,9,180,0.000,0.310,3.100,3.100,62.5
1337627100,62.5,96,61.3,30.058,2,3,180,0.000,0.310,3.100,3.100,62.5
1337627160,62.5,96,61.3,30.058,1,2,180,0.000,0.310,3.100,3.100,62.5
1337627220,62.5,96,61.3,30.059,2,3,180,0.000,0.310,3.100,3.100,62.5
1337627280,62.5,96,61.3,30.059,1,1,180,0.000,0.310,3.100,3.100,62.5
1337627340,62.4,96,61.2,30.058,1,3,180,0.000,0.310,3.100,3.100,62.4
1337627400,62.4,96,61.2,30.059,2,3,180,0.000,0.310,3.100,3.100,62.4
1337627460,62.5,96,61.3,30.058,2,3,180,0.000,0.310,3.100,3.100,62.5
1337627520,62.5,96,61.3,30.058,1,2,158,0.000,0.310,3.100,3.100,62.5
1337627580,62.5,96,61.3,30.058,1,2,158,0.000,0.310,3.100,3.100,62.5
1337627640,62.5,96,61.3,30.057,2,3,180,0.000,0.310,3.100,3.100,62.5
1337627700,62.5,96,61.3,30.058,1,2,180,0.000,0.310,3.100,3.100,62.5
1337627760,62.5,96,61.3,30.058,0,1,180,0.000,0.310,3.100,3.100,62.5
1337627820,62.4,96,61.2,30.057,0,1,180,0.000,0.310,3.100,3.100,62.4
1337627880,62.4,96,61.2,30.057,2,3,158,0.000,0.310,3.100,3.100,62.4
1337627940,62.4,96,61.2,30.057,2,6,180,0.000,0.310,3.100,3.100,62.4
1337628000,62.4,96,61.2,30.057,1,3,158,0.000,0.310,3.100,3.100,62.4
1337628060,62.4,96,61.2,30.056,1,3,158,0.000,0.310,3.100,3.100,62.4
1337628120,62.5,96,61.3,30.056,2,6,158,0.000,0.310,3.100,3.100,62.5
1337628180,62.4,96,61.2,30.057,2,3,158,0.000,0.310,3.100,3.100,62.4
1337628240,62.4,96,61.2,30.057,2,3,202,0.000,0.310,3.100,3.100,62.4
1337628300,62.4,96,61.2,30.056,3,3,180,0.000,0.310,3.100,3.100,62.4
1337628360,62.4,96,61.2,30.056,3,3,158,0.000,0.310,3.100,3.100,62.4
1337628420,62.4,96,61.2,30.056,2,3,158,0.000,0.310,3.100,3.100,62.4
1337628480,62.4,96,61.2,30.057,2,3,158,0.000,0.310,3.100,3.100,62.4
1337628540,62.4,96,61.2,30.055,0,2,135,0.000,0.310,3.100,3.100,62.4
1337628600,62.4,96,61.2,30.056,1,2,202,0.000,0.310,3.100,3.100,62.4
1337628660,62.4,96,61.2,30.056,2,3,180,0.000,0.310,3.100,3.100,62.4
1337628720,62.4,96,61.2,30.056,1,2,180,0.000,0.310,3.100,3.100,62.4
1337628780,62.3,96,61.1,30.055,1,2,180,0.000,0.310,3.100,3.100,62.3
1337628840,62.3,96,61.1,30.056,1,2,180,0.000,0.310,3.100,3.100,62.3
1337628900,62.3,96,61.1,30.056,2,3,180,0.000,0.310,3.100,3.100,62.3
1337628960,62.3,96,61.1,30.056,2,7,202,0.000,0.310,3.100,3.100,62.3
1337629020,62.3,96,61.1,30.055,3,5,180,0.000,0.310,3.100,3.100,62.3
1337629080,62.3,96,61.1,30.055,3,5,180,0.000,0.310,3.100,3.100,62.3
1337629140,62.3,96,61.1,30.056,1,3,135,0.000,0.310,3.100,3.100,62.3
1337629200,62.3,96,61.1,30.055,0,1,135,0.000,0.310,3.100,3.100,62.3
1337629260,62.3,96,61.1,30.055,1,3,180,0.000,0.310,3.100,3.100,62.3
1337629320,62.3,96,61.1,30.055,1,2,180,0.000,0.310,3.100,3.100,62.3
1337629380,62.3,96,61.1,30.055,0,1,180,0.000,0.310,3.100,3.100,62.3
1337629440,62.3,96,61.1,30.055,2,3,158,0.000,0.310,3.100,3.100,62.3
1337629500,62.2,96,61.0,30.055,1,3,158,0.000,0.310,3.100,3.100,62.2
1337629560,62.2,96,61.0,30.054,2,5,158,0.000,0.310,3.100,3.100,62.2
1337629620,62.2,96,61.0,30.055,2,3,158,0.000,0.310,3.100,3.100,62.2
1337629680,62.2,96,61.0,30.055,2,5,202,0.000,0.310,3.100,3.100,62.2
1337629740,62.2,96,61.0,30.055,2,3,202,0.000,0.310,3.100,3.100,62.2
1337629800,62.2,96,61.0,30.054,3,9,180,0.000,0.310,3.100,3.100,62.2
1337629860,62.2,96,61.0,30.054,1,3,180,0.000,0.310,3.100,3.100,62.2
1337629920,62.2,96,61.0,30.055,1,2,180,0.000,0.310,3.100,3.100,62.2
1337629980,62.1,96,60.9,30.054,0,1,180,0.000,0.310,3.100,3.100,62.1
1337630040,62.1,96,60.9,30.054,2,3,158,0.000,0.310,3.100,3.100,62.1
1337630100,62.1,96,60.9,30.053,3,3,158,0.010,0.320,3.110,3.110,62.1
1337630160,62.1,96,60.9,30.053,0,1,158,0.000,0.320,3.110,3.110,62.1
1337630220,62.1,96,60.9,30.054,2,3,158,0.000,0.320,3.110,3.110,62.1
1337630280,62.1,96,60.9,30.054,3,7,158,0.000,0.320,3.110,3.110,62.1
1337630340,62.1,96,60.9,30.054,2,3,158,0.000,0.320,3.110,3.110,62.1
1337630400,62.1,96,60.9,30.053,2,3,158,0.000,0.320,3.110,3.110,62.1
1337630460,62.1,96,60.9,30.054,2,3,180,0.000,0.320,3.110,3.110,62.1
1337630520,62.0,96,60.8,30.054,1,3,180,0.000,0.320,3.110,3.110,62.0
1337630580,62.1,96,60.9,30.054,1,2,180,0.000,0.320,3.110,3.110,62.1
1337630640,62.1,96,60.9,30.053,1,2,180,0.000,0.320,3.110,3.110,62.1
1337630700,62.1,96,60.9,30.053,0,1,180,0.000,0.320,3.110,3.110,62.1
1337630760,62.1,96,60.9,30.051,1,2,180,0.000,0.320,3.110,3.110,62.1
1337630820,62.1,96,60.9,30.052,0,1,180,0.000,0.320,3.110,3.110,62.1
1337630880,62.1,96,60.9,30.052,0,1,180,0.000,0.320,3.110,3.110,62.1
1337630940,62.1,96,60.9,30.051,1,2,180,0.000,0.320,3.110,3.110,62.1
1337631000,62.0,96,60.8,30.050,2,3,180,0.000,0.320,3.110,3.110,62.0
1337631060,62.0,96,60.8,30.050,0,1,180,0.000,0.320,3.110,3.110,62.0
1337631120,62.0,96,60.8,30.050,1,3,180,0.000,0.320,3.110,3.110,62.0
1337631180,62.0,96,60.8,30.049,1,2,180,0.000,0.320,3.110,3.110,62.0
1337631240,62.0,96,60.8,30.050,1,2,180,0.000,0.320,3.110,3.110,62.0
1337631300,62.0,96,60.8,30.049,1,3,135,0.000,0.320,3.110,3.110,62.0
1337631360,62.0,96,60.8,30.048,0,1,135,0.000,0.320,3.110,3.110,62.0
1337631420,62.0,96,60.8,30.050,1,3,180,0.000,0.320,3.110,3.110,62.0
1337631480,62.0,96,60.8,30.049,1,7,90,0.000,0.320,3.110,3.110,62.0
1337631540,62.0,96,60.8,30.050,3,5,180,0.000,0.320,3.110,3.110,62.0
1337631600,62.0,96,60.8,30.049,0,1,180,0.000,0.320,3.110,3.110,62.0
1337631660,62.0,96,60.8,30.048,1,2,180,0.000,0.320,3.110,3.110,62.0
1337631720,62.0,96,60.8,30.048,1,2,158,0.000,0.320,3.110,3.110,62.0
1337631780,62.0,96,60.8,30.048,0,0,158,0.000,0.320,3.110,3.110,62.0
1337631840,62.0,96,60.8,30.048,0,0,158,0.000,0.320,3.110,3.110,62.0
1337631900,62.0,96,60.8,30.048,0,0,158,0.000,0.320,3.110,3.110,62.0
1337631960,62.0,96,60.8,30.048,0,1,158,0.000,0.320,3.110,3.110,62.0
1337632020,62.0,96,60.8,30.050,0,0,158,0.000,0.320,3.110,3.110,62.0
1337632080,62.0,96,60.8,30.049,0,0,158,0.000,0.320,3.110,3.110,62.0
1337632140,62.0,96,60.8,30.047,0,0,158,0.000,0.320,3.110,3.110,62.0
1337632200,62.0,96,60.8,30.048,1,2,158,0.000,0.320,3.110,3.110,62.0
1337632260,62.0,96,60.8,30.048,1,2,158,0.000,0.320,3.110,3.110,62.0
1337632320,62.0,96,60.8,30.048,0,2,158,0.000,0.320,3.110,3.110,62.0
1337632380,62.0,96,60.8,30.046,1,2,158,0.000,0.320,3.110,3.110,62.0
1337632440,62.0,96,60.8,30.048,1,3,158,0.000,0.320,3.110,3.110,62.0
1337632500,62.0,96,60.8,30.047,1,3,158,0.000,0.320,3.110,3.110,62.0
1337632560,62.0,96,60.8,30.048,0,0,158,0.000,0.320,3.110,3.110,62.0
1337632620,62.0,96,60.8,30.045,0,2,158,0.000,0.320,3.110,3.110,62.0
1337632680,62.0,96,60.8,30.046,1,2,158,0.000,0.320,3.110,3.110,62.0
1337632740,62.0,96,60.8,30.047,0,0,158,0.000,0.320,3.110,3.110,62.0
1337632800,61.9,96,60.7,30.046,0,2,158,0.000,0.320,3.110,3.110,61.9
1337632860,62.0,96,60.8,30.046,0,1,158,0.000,0.320,3.110,3.110,62.0
1337632920,62.0,96,60.8,30.045,0,1,158,0.000,0.320,3.110,3.110,62.0
1337632980,62.0,96,60.8,30.044,0,1,158,0.000,0.320,3.110,3.110,62.0
1337633040,62.0,96,60.8,30.044,0,1,158,0.000,0.320,3.110,3.110,62.0
