1336232040,65.6,46,044.3,29.971,0,1,315,0.000,0.000,0.980,0.980,65.6
1336232100,65.6,50,046.5,29.971,0,0,315,0.000,0.000,0.980,0.980,65.6
1336232160,65.5,47,044.7,29.971,0,0,315,0.000,0.000,0.980,0.980,65.5
1336232220,65.4,45,043.5,29.972,0,1,315,0.000,0.000,0.980,0.980,65.4
1336232280,65.3,48,045.1,29.972,0,1,292,0.000,0.000,0.980,0.980,65.3
1336232340,65.2,47,044.5,29.972,0,0,292,0.000,0.000,0.980,0.980,65.2
1336232400,65.0,49,045.4,29.972,1,2,22,0.000,0.000,0.980,0.980,65.0
1336232460,64.9,46,043.6,29.971,0,1,22,0.000,0.000,0.980,0.980,64.9
1336232520,64.8,45,042.9,29.973,0,0,22,0.000,0.000,0.980,0.980,64.8
1336232580,64.7,48,044.5,29.973,0,0,22,0.000,0.000,0.980,0.980,64.7
1336232640,64.6,48,044.5,29.973,0,0,22,0.000,0.000,0.980,0.980,64.6
1336232700,64.5,46,043.3,29.973,0,1,22,0.000,0.000,0.980,0.980,64.5
1336232760,64.4,46,043.2,29.972,0,2,22,0.000,0.000,0.980,0.980,64.4
1336232820,64.3,47,043.6,29.970,1,3,22,0.000,0.000,0.980,0.980,64.3
1336232880,64.3,48,044.2,29.971,0,1,22,0.000,0.000,0.980,0.980,64.3
1336232940,64.2,45,042.4,29.970,1,2,112,0.000,0.000,0.980,0.980,64.2
1336233000,64.1,48,044.0,29.969,0,1,248,0.000,0.000,0.980,0.980,64.1
1336233060,64.1,49,044.5,29.968,1,3,225,0.000,0.000,0.980,0.980,64.1
1336233120,64.0,46,042.8,29.969,1,3,202,0.000,0.000,0.980,0.980,64.0
1336233180,64.0,47,043.4,29.971,1,2,225,0.000,0.000,0.980,0.980,64.0
1336233240,64.0,46,042.8,29.970,0,1,225,0.000,0.000,0.980,0.980,64.0
1336233300,64.0,49,044.4,29.970,0,1,225,0.000,0.000,0.980,0.980,64.0
1336233360,64.0,48,043.9,29.970,1,2,225,0.000,0.000,0.980,0.980,64.0
1336233420,64.1,47,043.4,29.972,1,1,225,0.000,0.000,0.980,0.980,64.1
1336233480,64.2,47,043.5,29.972,1,2,225,0.000,0.000,0.980,0.980,64.2
1336233540,64.3,47,043.6,29.973,0,0,225,0.000,0.000,0.980,0.980,64.3
1336233600,64.3,49,044.7,29.973,0,0,225,0.000,0.000,0.980,0.980,64.3
1336233660,64.4,48,044.3,29.973,0,1,225,0.000,0.000,0.980,0.980,64.4
1336233720,64.5,49,044.9,29.974,0,0,225,0.000,0.000,0.980,0.980,64.5
1336233780,64.6,51,046.1,29.974,0,0,225,0.000,0.000,0.980,0.980,64.6
1336233840,64.6,49,045.0,29.974,0,0,225,0.000,0.000,0.980,0.980,64.6
1336233900,64.6,47,043.9,29.975,1,3,45,0.000,0.000,0.980,0.980,64.6
1336233960,64.7,49,045.1,29.974,1,3,45,0.000,0.000,0.980,0.980,64.7
1336234020,64.8,51,046.2,29.974,0,0,45,0.000,0.000,0.980,0.980,64.8
1336234080,64.8,48,044.6,29.975,1,2,135,0.000,0.000,0.980,0.980,64.8
1336234140,64.8,47,044.1,29.975,1,2,135,0.000,0.000,0.980,0.980,64.8
1336234200,64.7,49,045.1,29.975,0,2,135,0.000,0.000,0.980,0.980,64.7
1336234260,64.7,49,045.1,29.975,0,0,135,0.000,0.000,0.980,0.980,64.7
1336234320,64.6,48,044.5,29.975,0,0,135,0.000,0.000,0.980,0.980,64.6
1336234380,64.6,50,045.5,29.975,0,0,135,0.000,0.000,0.980,0.980,64.6
1336234440,64.5,48,044.4,29.975,0,0,135,0.000,0.000,0.980,0.980,64.5
1336234500,64.5,47,043.8,29.975,1,2,135,0.000,0.000,0.980,0.980,64.5
1336234560,64.4,48,044.3,29.975,0,1,135,0.000,0.000,0.980,0.980,64.4
1336234620,64.4,49,044.8,29.975,2,3,135,0.000,0.000,0.980,0.980,64.4
1336234680,64.3,48,044.2,29.975,2,2,22,0.000,0.000,0.980,0.980,64.3
1336234740,64.2,49,044.6,29.975,0,0,22,0.000,0.000,0.980,0.980,64.2
1336234800,64.1,49,044.5,29.975,0,0,22,0.000,0.000,0.980,0.980,64.1
1336234860,64.0,48,043.9,29.976,0,0,22,0.000,0.000,0.980,0.980,64.0
1336234920,63.9,48,043.8,29.976,1,2,22,0.000,0.000,0.980,0.980,63.9
1336234980,63.9,48,043.8,29.975,0,0,22,0.000,0.000,0.980,0.980,63.9
1336235040,63.8,48,043.7,29.976,0,1,22,0.000,0.000,0.980,0.980,63.8
1336235100,63.7,48,043.6,29.977,0,0,22,0.000,0.000,0.980,0.980,63.7
1336235160,63.5,49,044.0,29.978,0,0,22,0.000,0.000,0.980,0.980,63.5
1336235220,63.4,48,043.4,29.978,0,0,22,0.000,0.000,0.980,0.980,63.4
1336235280,63.4,49,043.9,29.978,0,0,22,0.000,0.000,0.980,0.980,63.4
1336235340,63.2,48,043.2,29.978,0,0,22,0.000,0.000,0.980,0.980,63.2
1336235400,63.1,49,043.6,29.979,0,0,22,0.000,0.000,0.980,0.980,63.1
1336235460,63.0,48,043.0,29.976,0,0,22,0.000,0.000,0.980,0.980,63.0
1336235520,62.9,49,043.4,29.977,0,0,22,0.000,0.000,0.980,0.980,62.9
1336235580,62.8,48,042.8,29.978,0,0,22,0.000,0.000,0.980,0.980,62.8
1336235640,62.7,48,042.7,29.977,0,0,22,0.000,0.000,0.980,0.980,62.7
1336235700,62.6,49,043.2,29.977,0,0,22,0.000,0.000,0.980,0.980,62.6
1336235760,62.5,50,043.6,29.979,0,0,22,0.000,0.000,0.980,0.980,62.5
1336235820,62.4,50,043.5,29.978,0,0,22,0.000,0.000,0.980,0.980,62.4
1336235880,62.3,49,042.9,29.980,0,0,22,0.000,0.000,0.980,0.980,62.3
1336235940,62.2,49,042.8,29.979,0,0,22,0.000,0.000,0.980,0.980,62.2
1336236000,62.1,49,042.7,29.980,0,0,22,0.000,0.000,0.980,0.980,62.1
1336236060,62.0,49,042.6,29.982,0,0,22,0.000,0.000,0.980,0.980,62.0
1336236120,61.9,49,042.5,29.981,0,0,22,0.000,0.000,0.980,0.980,61.9
1336236180,61.8,50,043.0,29.983,0,0,22,0.000,0.000,0.980,0.980,61.8
1336236240,61.8,50,043.0,29.983,0,0,22,0.000,0.000,0.980,0.980,61.8
1336236300,61.7,50,042.9,29.985,0,0,22,0.000,0.000,0.980,0.980,61.7
1336236360,61.6,50,042.8,29.985,0,0,22,0.000,0.000,0.980,0.980,61.6
1336236420,61.5,50,042.7,29.983,0,0,22,0.000,0.000,0.980,0.980,61.5
1336236480,61.4,50,042.6,29.983,0,0,22,0.000,0.000,0.980,0.980,61.4
1336236540,61.3,50,042.5,29.983,0,0,22,0.000,0.000,0.980,0.980,61.3
1336236600,61.3,51,043.0,29.984,0,0,22,0.000,0.000,0.980,0.980,61.3
1336236660,61.2,51,042.9,29.986,0,0,22,0.000,0.000,0.980,0.980,61.2
1336236720,61.1,51,042.8,29.986,0,0,22,0.000,0.000,0.980,0.980,61.1
1336236780,61.1,51,042.8,29.986,0,0,22,0.000,0.000,0.980,0.980,61.1
1336236840,61.1,51,042.8,29.987,0,0,22,0.000,0.000,0.980,0.980,61.1
1336236900,61.0,51,042.7,29.987,0,0,22,0.000,0.000,0.980,0.980,61.0
1336236960,60.9,51,042.6,29.987,0,0,22,0.000,0.000,0.980,0.980,60.9
1336237020,60.9,51,042.6,29.987,0,0,22,0.000,0.000,0.980,0.980,60.9
1336237080,60.8,51,042.5,29.987,0,0,22,0.000,0.000,0.980,0.980,60.8
1336237140,60.7,51,042.5,29.987,0,0,22,0.000,0.000,0.980,0.980,60.7
1336237200,60.7,51,042.5,29.987,0,0,22,0.000,0.000,0.980,0.980,60.7
1336237260,60.6,52,042.9,29.986,0,0,22,0.000,0.000,0.980,0.980,60.6
1336237320,60.5,52,042.8,29.988,0,0,22,0.000,0.000,0.980,0.980,60.5
1336237380,60.5,52,042.8,29.988,0,0,22,0.000,0.000,0.980,0.980,60.5
1336237440,60.4,52,042.7,29.989,0,0,22,0.000,0.000,0.980,0.980,60.4
1336237500,60.4,52,042.7,29.989,0,0,22,0.000,0.000,0.980,0.980,60.4
1336237560,60.3,52,042.6,29.988,0,0,22,0.000,0.000,0.980,0.980,60.3
1336237620,60.2,52,042.5,29.989,0,0,22,0.000,0.000,0.980,0.980,60.2
1336237680,60.2,52,042.5,29.990,0,1,45,0.000,0.000,0.980,0.980,60.2
1336237740,60.1,52,042.4,29.990,0,0,45,0.000,0.000,0.980,0.980,60.1
1336237800,60.0,53,042.8,29.989,0,0,45,0.000,0.000,0.980,0.980,60.0
1336237860,59.9,53,042.7,29.989,0,0,45,0.000,0.000,0.980,0.980,59.9
1336237920,59.9,53,042.7,29.988,0,0,45,0.000,0.000,0.980,0.980,59.9
1336237980,59.8,53,042.6,29.988,0,0,45,0.000,0.000,0.980,0.980,59.8
1336238040,59.7,53,042.5,29.990,0,0,45,0.000,0.000,0.980,0.980,59.7
1336238100,59.7,53,042.5,29.992,0,0,45,0.000,0.000,0.980,0.980,59.7
1336238160,59.6,53,042.4,29.991,0,0,45,0.000,0.000,0.980,0.980,59.6
1336238220,59.5,53,042.3,29.991,0,0,45,0.000,0.000,0.980,0.980,59.5
1336238280,59.4,53,042.3,29.992,0,0,45,0.000,0.000,0.980,0.980,59.4
1336238340,59.3,53,042.2,29.992,0,0,45,0.000,0.000,0.980,0.980,59.3
1336238400,59.2,54,042.6,29.993,0,0,45,0.000,0.000,0.980,0.980,59.2
1336238460,59.1,54,042.5,29.992,0,0,45,0.000,0.000,0.980,0.980,59.1
1336238520,59.0,53,041.9,29.993,0,0,45,0.000,0.000,0.980,0.980,59.0
1336238580,59.0,54,042.4,29.992,0,0,45,0.000,0.000,0.980,0.980,59.0
1336238640,59.0,54,042.4,29.992,0,0,45,0.000,0.000,0.980,0.980,59.0
1336238700,59.0,54,042.4,29.996,0,0,45,0.000,0.000,0.980,0.980,59.0
1336238760,59.0,54,042.4,29.997,0,0,45,0.000,0.000,0.980,0.980,59.0
1336238820,59.0,54,042.4,29.996,0,1,45,0.000,0.000,0.980,0.980,59.0
1336238880,58.9,55,042.8,29.997,0,0,45,0.000,0.000,0.980,0.980,58.9
1336238940,58.8,54,042.2,29.998,0,0,45,0.000,0.000,0.980,0.980,58.8
1336239000,58.7,55,042.6,29.999,0,0,45,0.000,0.000,0.980,0.980,58.7
1336239060,58.7,55,042.6,30.002,0,0,45,0.000,0.000,0.980,0.980,58.7
1336239120,58.6,55,042.5,30.002,0,0,45,0.000,0.000,0.980,0.980,58.6
1336239180,58.6,56,042.9,30.004,0,0,45,0.000,0.000,0.980,0.980,58.6
1336239240,58.5,56,042.8,30.002,0,0,45,0.000,0.000,0.980,0.980,58.5
1336239300,58.4,55,042.3,30.002,0,0,45,0.000,0.000,0.980,0.980,58.4
1336239360,58.4,55,042.3,30.004,0,0,45,0.000,0.000,0.980,0.980,58.4
1336239420,58.3,55,042.2,30.002,0,0,45,0.000,0.000,0.980,0.980,58.3
1336239480,58.2,56,042.6,30.004,0,0,45,0.000,0.000,0.980,0.980,58.2
1336239540,58.2,56,042.6,30.005,0,0,45,0.000,0.000,0.980,0.980,58.2
1336239600,58.1,56,042.5,30.004,0,0,45,0.000,0.000,0.980,0.980,58.1
1336239660,58.1,57,042.9,30.004,0,0,45,0.000,0.000,0.980,0.980,58.1
1336239720,58.0,56,042.4,30.003,0,0,45,0.000,0.000,0.980,0.980,58.0
1336239780,58.0,57,042.8,30.003,0,0,45,0.000,0.000,0.980,0.980,58.0
1336239840,57.9,57,042.8,30.004,0,0,45,0.000,0.000,0.980,0.980,57.9
1336239900,57.9,57,042.8,30.006,0,0,45,0.000,0.000,0.980,0.980,57.9
1336239960,57.8,57,042.7,30.007,0,0,45,0.000,0.000,0.980,0.980,57.8
1336240020,57.8,57,042.7,30.009,0,0,45,0.000,0.000,0.980,0.980,57.8
1336240080,57.8,57,042.7,30.010,0,0,45,0.000,0.000,0.980,0.980,57.8
1336240140,57.7,58,043.0,30.011,0,0,45,0.000,0.000,0.980,0.980,57.7
1336240200,57.7,58,043.0,30.010,0,0,45,0.000,0.000,0.980,0.980,57.7
1336240260,57.7,58,043.0,30.011,0,0,45,0.000,0.000,0.980,0.980,57.7
1336240320,57.6,58,042.9,30.011,0,0,45,0.000,0.000,0.980,0.980,57.6
1336240380,57.6,58,042.9,30.011,0,0,45,0.000,0.000,0.980,0.980,57.6
1336240440,57.6,58,042.9,30.012,0,0,45,0.000,0.000,0.980,0.980,57.6
1336240500,57.5,59,043.3,30.013,0,0,45,0.000,0.000,0.980,0.980,57.5
1336240560,57.5,59,043.3,30.016,0,0,45,0.000,0.000,0.980,0.980,57.5
1336240620,57.5,59,043.3,30.015,0,0,45,0.000,0.000,0.980,0.980,57.5
1336240680,57.4,59,043.2,30.016,0,0,45,0.000,0.000,0.980,0.980,57.4
1336240740,57.4,61,044.1,30.017,0,0,45,0.000,0.000,0.980,0.980,57.4
1336240800,57.4,59,043.2,30.017,0,0,45,0.000,0.000,0.980,0.980,57.4
1336240860,57.3,59,043.1,30.020,0,1,45,0.000,0.000,0.980,0.980,57.3
1336240920,57.3,60,043.5,30.018,0,0,45,0.000,0.000,0.980,0.980,57.3
1336240980,57.2,60,043.4,30.019,0,0,45,0.000,0.000,0.980,0.980,57.2
1336241040,57.2,59,043.0,30.021,0,0,45,0.000,0.000,0.980,0.980,57.2
1336241100,57.2,59,043.0,30.021,0,0,45,0.000,0.000,0.980,0.980,57.2
1336241160,57.2,59,043.0,30.022,0,0,45,0.000,0.000,0.980,0.980,57.2
1336241220,57.1,59,042.9,30.022,0,0,45,0.000,0.000,0.980,0.980,57.1
1336241280,57.1,59,042.9,30.022,0,0,45,0.000,0.000,0.980,0.980,57.1
1336241340,57.0,60,043.2,30.019,0,0,45,0.000,0.000,0.980,0.980,57.0
1336241400,57.0,61,043.7,30.018,0,0,45,0.000,0.000,0.980,0.980,57.0
1336241460,56.9,61,043.6,30.020,0,0,45,0.000,0.000,0.980,0.980,56.9
1336241520,56.9,62,044.0,30.020,0,0,45,0.000,0.000,0.980,0.980,56.9
1336241580,56.8,60,043.1,30.021,0,0,45,0.000,0.000,0.980,0.980,56.8
1336241640,56.8,60,043.1,30.022,0,0,45,0.000,0.000,0.980,0.980,56.8
1336241700,56.7,60,043.0,30.026,0,0,45,0.000,0.000,0.980,0.980,56.7
1336241760,56.7,60,043.0,30.027,0,0,45,0.000,0.000,0.980,0.980,56.7
1336241820,56.6,60,042.9,30.028,0,0,45,0.000,0.000,0.980,0.980,56.6
1336241880,56.6,60,042.9,30.029,0,0,45,0.000,0.000,0.980,0.980,56.6
1336241940,56.6,60,042.9,30.029,0,1,45,0.000,0.000,0.980,0.980,56.6
1336242000,56.6,60,042.9,30.030,0,0,45,0.000,0.000,0.980,0.980,56.6
1336242060,56.6,60,042.9,30.030,0,0,45,0.000,0.000,0.980,0.980,56.6
1336242120,56.6,61,043.3,30.030,0,0,45,0.000,0.000,0.980,0.980,56.6
1336242180,56.6,61,043.3,30.030,0,0,45,0.000,0.000,0.980,0.980,56.6
1336242240,56.6,61,043.3,30.030,0,0,45,0.000,0.000,0.980,0.980,56.6
1336242300,56.6,62,043.7,30.029,0,0,45,0.000,0.000,0.980,0.980,56.6
1336242360,56.5,63,044.0,30.027,0,0,45,0.000,0.000,0.980,0.980,56.5
1336242420,56.5,62,043.6,30.028,0,1,45,0.000,0.000,0.980,0.980,56.5
1336242480,56.4,62,043.5,30.027,0,0,45,0.000,0.000,0.980,0.980,56.4
1336242540,56.4,62,043.5,30.028,0,0,45,0.000,0.000,0.980,0.980,56.4
1336242600,56.3,62,043.4,30.029,0,0,45,0.000,0.000,0.980,0.980,56.3
1336242660,56.3,62,043.4,30.028,0,0,45,0.000,0.000,0.980,0.980,56.3
1336242720,56.3,62,043.4,30.029,0,0,45,0.000,0.000,0.980,0.980,56.3
1336242780,56.3,62,043.4,30.030,0,0,45,0.000,0.000,0.980,0.980,56.3
1336242840,56.2,62,043.3,30.030,0,0,45,0.000,0.000,0.980,0.980,56.2
1336242900,56.2,62,043.3,30.030,0,0,45,0.000,0.000,0.980,0.980,56.2
1336242960,56.2,62,043.3,30.032,0,0,45,0.000,0.000,0.980,0.980,56.2
1336243020,56.2,62,043.3,30.032,0,0,45,0.000,0.000,0.980,0.980,56.2
1336243080,56.2,62,043.3,30.033,0,0,45,0.000,0.000,0.980,0.980,56.2
1336243140,56.1,62,043.3,30.030,0,0,45,0.000,0.000,0.980,0.980,56.1
1336243200,56.1,62,043.3,30.030,0,1,45,0.000,0.000,0.980,0.980,56.1
1336243260,56.1,63,043.7,30.031,0,1,45,0.000,0.000,0.980,0.980,56.1
1336243320,56.1,63,043.7,30.031,0,1,45,0.000,0.000,0.980,0.980,56.1
1336243380,56.1,62,043.3,30.030,0,0,45,0.000,0.000,0.980,0.980,56.1
1336243440,56.1,62,043.3,30.030,0,0,45,0.000,0.000,0.980,0.980,56.1
1336243500,56.1,63,043.7,30.031,0,0,45,0.000,0.000,0.980,0.980,56.1
1336243560,56.1,63,043.7,30.031,0,0,45,0.000,0.000,0.980,0.980,56.1
1336243620,56.1,63,043.7,30.033,0,0,45,0.000,0.000,0.980,0.980,56.1
1336243680,56.1,63,043.7,30.033,0,0,45,0.000,0.000,0.980,0.980,56.1
1336243740,56.0,64,044.0,30.032,0,0,45,0.000,0.000,0.980,0.980,56.0
1336243800,56.0,64,044.0,30.032,0,0,45,0.000,0.000,0.980,0.980,56.0
1336243860,56.0,66,044.8,30.030,0,0,45,0.000,0.000,0.980,0.980,56.0
1336243920,55.9,65,044.3,30.029,0,0,45,0.000,0.000,0.980,0.980,55.9
1336243980,55.9,64,043.9,30.032,0,0,45,0.000,0.000,0.980,0.980,55.9
1336244040,55.8,64,043.8,30.031,0,1,45,0.000,0.000,0.980,0.980,55.8
1336244100,55.8,63,043.4,30.032,0,0,45,0.000,0.000,0.980,0.980,55.8
1336244160,55.7,63,043.3,30.031,0,0,45,0.000,0.000,0.980,0.980,55.7
1336244220,55.7,64,043.7,30.032,0,0,45,0.000,0.000,0.980,0.980,55.7
1336244280,55.7,64,043.7,30.033,0,0,45,0.000,0.000,0.980,0.980,55.7
1336244340,55.6,65,044.0,30.032,0,0,45,0.000,0.000,0.980,0.980,55.6
1336244400,55.6,66,044.4,30.030,0,0,45,0.000,0.000,0.980,0.980,55.6
1336244460,55.5,67,044.7,30.029,0,0,45,0.000,0.000,0.980,0.980,55.5
1336244520,55.5,66,044.3,30.030,0,0,45,0.000,0.000,0.980,0.980,55.5
1336244580,55.4,66,044.2,30.030,0,2,158,0.000,0.000,0.980,0.980,55.4
1336244640,55.3,65,043.7,30.030,0,2,158,0.000,0.000,0.980,0.980,55.3
1336244700,55.3,67,044.5,30.030,2,2,158,0.000,0.000,0.980,0.980,55.3
1336244760,55.2,68,044.8,30.030,1,2,135,0.000,0.000,0.980,0.980,55.2
1336244820,55.1,69,045.1,30.033,0,1,135,0.000,0.000,0.980,0.980,55.1
1336244880,55.1,70,045.5,30.033,0,1,135,0.000,0.000,0.980,0.980,55.1
1336244940,55.0,71,045.8,30.034,1,2,135,0.000,0.000,0.980,0.980,55.0
1336245000,54.9,71,045.7,30.034,2,2,135,0.000,0.000,0.980,0.980,54.9
1336245060,54.8,72,045.9,30.033,2,2,135,0.000,0.000,0.980,0.980,54.8
1336245120,54.6,73,046.1,30.034,1,2,135,0.000,0.000,0.980,0.980,54.6
1336245180,54.5,73,046.0,30.035,1,2,135,0.000,0.000,0.980,0.980,54.5
1336245240,54.3,74,046.2,30.035,0,0,135,0.000,0.000,0.980,0.980,54.3
1336245300,54.2,74,046.1,30.036,0,1,135,0.000,0.000,0.980,0.980,54.2
1336245360,54.1,74,046.0,30.036,0,0,135,0.000,0.000,0.980,0.980,54.1
1336245420,53.9,75,046.2,30.035,0,0,135,0.000,0.000,0.980,0.980,53.9
1336245480,53.9,75,046.2,30.035,0,1,135,0.000,0.000,0.980,0.980,53.9
1336245540,53.8,75,046.1,30.036,0,1,135,0.000,0.000,0.980,0.980,53.8
1336245600,53.6,74,045.5,30.036,0,1,135,0.000,0.000,0.980,0.980,53.6
1336245660,53.5,74,045.4,30.035,0,0,135,0.000,0.000,0.980,0.980,53.5
1336245720,53.5,74,045.4,30.036,0,1,135,0.000,0.000,0.980,0.980,53.5
1336245780,53.4,74,045.3,30.035,1,2,112,0.000,0.000,0.980,0.980,53.4
1336245840,53.3,74,045.2,30.037,0,2,112,0.000,0.000,0.980,0.980,53.3
1336245900,53.3,74,045.2,30.037,0,0,112,0.000,0.000,0.980,0.980,53.3
1336245960,53.2,73,044.8,30.038,0,0,112,0.000,0.000,0.980,0.980,53.2
1336246020,53.2,73,044.8,30.037,0,0,112,0.000,0.000,0.980,0.980,53.2
1336246080,53.2,73,044.8,30.036,0,0,112,0.000,0.000,0.980,0.980,53.2
1336246140,53.2,72,044.4,30.035,0,0,112,0.000,0.000,0.980,0.980,53.2
1336246200,53.2,72,044.4,30.035,0,0,112,0.000,0.000,0.980,0.980,53.2
1336246260,53.2,72,044.4,30.035,0,0,112,0.000,0.000,0.980,0.980,53.2
1336246320,53.2,72,044.4,30.035,0,0,112,0.000,0.000,0.980,0.980,53.2
1336246380,53.2,72,044.4,30.036,0,1,112,0.000,0.000,0.980,0.980,53.2
1336246440,53.3,72,044.5,30.036,0,0,112,0.000,0.000,0.980,0.980,53.3
1336246500,53.3,72,044.5,30.038,0,0,112,0.000,0.000,0.980,0.980,53.3
1336246560,53.4,72,044.6,30.038,1,3,112,0.000,0.000,0.980,0.980,53.4
1336246620,53.6,72,044.8,30.038,1,2,112,0.000,0.000,0.980,0.980,53.6
1336246680,53.7,72,044.9,30.039,0,0,112,0.000,0.000,0.980,0.980,53.7
1336246740,53.8,72,045.0,30.039,0,0,112,0.000,0.000,0.980,0.980,53.8
1336246800,53.9,73,045.4,30.039,0,0,112,0.000,0.000,0.980,0.980,53.9
1336246860,54.0,73,045.5,30.038,0,0,112,0.000,0.000,0.980,0.980,54.0
1336246920,54.0,73,045.5,30.037,0,0,112,0.000,0.000,0.980,0.980,54.0
1336246980,54.1,73,045.6,30.035,0,0,112,0.000,0.000,0.980,0.980,54.1
1336247040,54.1,72,045.3,30.036,0,1,112,0.000,0.000,0.980,0.980,54.1
1336247100,54.2,73,045.7,30.035,0,0,112,0.000,0.000,0.980,0.980,54.2
1336247160,54.2,72,045.4,30.033,0,0,112,0.000,0.000,0.980,0.980,54.2
1336247220,54.2,73,045.7,30.037,0,0,112,0.000,0.000,0.980,0.980,54.2
1336247280,54.2,73,045.7,30.037,0,0,112,0.000,0.000,0.980,0.980,54.2
1336247340,54.2,74,046.1,30.036,1,2,112,0.000,0.000,0.980,0.980,54.2
1336247400,54.2,74,046.1,30.036,1,2,112,0.000,0.000,0.980,0.980,54.2
1336247460,54.3,74,046.2,30.037,0,0,112,0.000,0.000,0.980,0.980,54.3
1336247520,54.3,74,046.2,30.037,1,1,112,0.000,0.000,0.980,0.980,54.3
1336247580,54.3,73,045.8,30.037,0,0,112,0.000,0.000,0.980,0.980,54.3
1336247640,54.4,73,045.9,30.037,0,0,112,0.000,0.000,0.980,0.980,54.4
1336247700,54.4,74,046.3,30.037,0,0,112,0.000,0.000,0.980,0.980,54.4
1336247760,54.4,73,045.9,30.036,0,0,112,0.000,0.000,0.980,0.980,54.4
1336247820,54.4,73,045.9,30.037,0,0,112,0.000,0.000,0.980,0.980,54.4
1336247880,54.4,74,046.3,30.036,0,0,112,0.000,0.000,0.980,0.980,54.4
1336247940,54.3,74,046.2,30.036,0,0,112,0.000,0.000,0.980,0.980,54.3
1336248000,54.3,74,046.2,30.035,0,0,112,0.000,0.000,0.980,0.980,54.3
1336248060,54.3,75,046.5,30.037,0,0,112,0.000,0.000,0.980,0.980,54.3
1336248120,54.3,75,046.5,30.038,0,0,112,0.000,0.000,0.980,0.980,54.3
1336248180,54.2,76,046.8,30.038,0,0,112,0.000,0.000,0.980,0.980,54.2
1336248240,54.2,76,046.8,30.039,0,0,112,0.000,0.000,0.980,0.980,54.2
1336248300,54.2,76,046.8,30.039,0,0,112,0.000,0.000,0.980,0.980,54.2
1336248360,54.1,76,046.7,30.041,0,0,112,0.000,0.000,0.980,0.980,54.1
1336248420,54.1,76,046.7,30.041,0,0,112,0.000,0.000,0.980,0.980,54.1
1336248480,54.1,77,047.0,30.042,0,0,112,0.000,0.000,0.980,0.980,54.1
1336248540,54.1,77,047.0,30.042,0,0,112,0.000,0.000,0.980,0.980,54.1
1336248600,54.1,77,047.0,30.042,0,0,112,0.000,0.000,0.980,0.980,54.1
1336248660,54.1,77,047.0,30.041,0,0,112,0.000,0.000,0.980,0.980,54.1
1336248720,54.0,77,047.0,30.043,0,0,112,0.000,0.000,0.980,0.980,54.0
1336248780,54.0,78,047.3,30.044,0,0,112,0.000,0.000,0.980,0.980,54.0
1336248840,54.0,78,047.3,30.042,0,0,112,0.000,0.000,0.980,0.980,54.0
1336248900,54.0,79,047.6,30.043,0,0,112,0.000,0.000,0.980,0.980,54.0
1336248960,53.9,79,047.5,30.044,0,0,112,0.000,0.000,0.980,0.980,53.9
1336249020,53.9,80,047.9,30.044,0,0,112,0.000,0.000,0.980,0.980,53.9
1336249080,53.9,80,047.9,30.044,0,0,112,0.000,0.000,0.980,0.980,53.9
1336249140,53.8,80,047.8,30.042,0,0,112,0.000,0.000,0.980,0.980,53.8
1336249200,53.8,79,047.4,30.044,0,0,112,0.000,0.000,0.980,0.980,53.8
1336249260,53.8,80,047.8,30.046,0,0,112,0.000,0.000,0.980,0.980,53.8
1336249320,53.7,80,047.7,30.045,0,0,112,0.000,0.000,0.980,0.980,53.7
1336249380,53.7,80,047.7,30.048,0,0,112,0.000,0.000,0.980,0.980,53.7
1336249440,53.7,81,048.0,30.048,0,0,112,0.000,0.000,0.980,0.980,53.7
1336249500,53.7,81,048.0,30.047,0,0,112,0.000,0.000,0.980,0.980,53.7
1336249560,53.7,81,048.0,30.047,0,0,112,0.000,0.000,0.980,0.980,53.7
1336249620,53.7,82,048.3,30.045,0,0,112,0.000,0.000,0.980,0.980,53.7
1336249680,53.8,82,048.4,30.045,0,0,112,0.000,0.000,0.980,0.980,53.8
1336249740,53.8,82,048.4,30.047,0,0,112,0.000,0.000,0.980,0.980,53.8
1336249800,53.8,82,048.4,30.047,0,0,112,0.000,0.000,0.980,0.980,53.8
1336249860,53.8,82,048.4,30.047,0,0,112,0.000,0.000,0.980,0.980,53.8
1336249920,53.9,82,048.5,30.048,0,0,112,0.000,0.000,0.980,0.980,53.9
1336249980,53.9,83,048.9,30.049,0,0,112,0.000,0.000,0.980,0.980,53.9
1336250040,53.9,83,048.9,30.048,0,0,112,0.000,0.000,0.980,0.980,53.9
1336250100,54.0,83,049.0,30.050,0,0,112,0.000,0.000,0.980,0.980,54.0
1336250160,54.0,83,049.0,30.050,1,1,112,0.000,0.000,0.980,0.980,54.0
1336250220,54.0,83,049.0,30.049,0,0,112,0.000,0.000,0.980,0.980,54.0
1336250280,54.0,83,049.0,30.049,0,0,112,0.000,0.000,0.980,0.980,54.0
1336250340,54.1,83,049.1,30.050,0,0,112,0.000,0.000,0.980,0.980,54.1
1336250400,54.0,83,049.0,30.050,0,0,112,0.000,0.000,0.980,0.980,54.0
1336250460,54.0,83,049.0,30.051,0,0,112,0.000,0.000,0.980,0.980,54.0
1336250520,54.0,83,049.0,30.051,0,0,112,0.000,0.000,0.980,0.980,54.0
1336250580,54.0,83,049.0,30.052,0,0,112,0.000,0.000,0.980,0.980,54.0
1336250640,54.0,83,049.0,30.052,0,0,112,0.000,0.000,0.980,0.980,54.0
