1341157020,83.5,46,60.5,29.785,3,9,0,0.000,0.000,0.000,0.000,83.8
1341157080,83.4,46,60.4,29.785,3,6,0,0.000,0.000,0.000,0.000,83.7
1341157140,83.4,45,59.8,29.783,5,13,22,0.000,0.000,0.000,0.000,83.5
1341157200,83.3,45,59.7,29.786,6,12,0,0.000,0.000,0.000,0.000,83.4
1341157260,83.3,44,59.1,29.785,3,7,0,0.000,0.000,0.000,0.000,83.2
1341157320,83.3,45,59.7,29.784,3,6,0,0.000,0.000,0.000,0.000,83.4
1341157380,83.2,45,59.6,29.784,3,13,0,0.000,0.000,0.000,0.000,83.3
1341157440,83.2,43,58.4,29.785,5,10,22,0.000,0.000,0.000,0.000,83.0
1341157500,83.1,45,59.6,29.784,2,3,0,0.000,0.000,0.000,0.000,83.2
1341157560,83.1,43,58.3,29.783,5,12,0,0.000,0.000,0.000,0.000,82.9
1341157620,83.0,44,58.8,29.784,3,10,22,0.000,0.000,0.000,0.000,82.9
1341157680,83.0,44,58.8,29.785,3,5,338,0.000,0.000,0.000,0.000,82.9
1341157740,83.0,43,58.2,29.784,5,9,22,0.000,0.000,0.000,0.000,82.8
1341157800,83.0,43,58.2,29.784,3,5,22,0.000,0.000,0.000,0.000,82.8
1341157860,83.0,43,58.2,29.784,5,14,0,0.000,0.000,0.000,0.000,82.8
1341157920,83.0,43,58.2,29.786,3,6,0,0.000,0.000,0.000,0.000,82.8
1341157980,83.0,44,58.8,29.785,2,3,0,0.000,0.000,0.000,0.000,82.9
1341158040,83.0,44,58.8,29.785,3,3,22,0.000,0.000,0.000,0.000,82.9
1341158100,82.9,43,58.1,29.784,3,3,338,0.000,0.000,0.000,0.000,82.7
1341158160,82.9,44,58.7,29.785,3,9,22,0.000,0.000,0.000,0.000,82.8
1341158220,82.9,44,58.7,29.785,3,5,0,0.000,0.000,0.000,0.000,82.8
1341158280,82.9,44,58.7,29.784,2,3,22,0.000,0.000,0.000,0.000,82.8
1341158340,82.9,44,58.7,29.783,3,6,0,0.000,0.000,0.000,0.000,82.8
1341158400,82.9,44,58.7,29.783,2,3,22,0.000,0.000,0.000,0.000,82.8
1341158460,82.9,44,58.7,29.783,2,5,0,0.000,0.000,0.000,0.000,82.8
1341158520,82.9,43,58.1,29.783,2,5,0,0.000,0.000,0.000,0.000,82.7
1341158580,82.9,43,58.1,29.783,3,6,0,0.000,0.000,0.000,0.000,82.7
1341158640,82.9,42,57.5,29.783,2,3,0,0.000,0.000,0.000,0.000,82.5
1341158700,82.9,43,58.1,29.783,2,3,45,0.000,0.000,0.000,0.000,82.7
1341158760,82.9,42,57.5,29.783,3,6,0,0.000,0.000,0.000,0.000,82.5
1341158820,82.9,43,58.1,29.783,3,5,22,0.000,0.000,0.000,0.000,82.7
1341158880,82.9,44,58.7,29.784,1,5,338,0.000,0.000,0.000,0.000,82.8
1341158940,82.9,43,58.1,29.784,3,5,338,0.000,0.000,0.000,0.000,82.7
1341159000,82.8,42,57.4,29.784,3,5,0,0.000,0.000,0.000,0.000,82.4
1341159060,82.7,44,58.6,29.784,2,6,22,0.000,0.000,0.000,0.000,82.6
1341159120,82.7,42,57.3,29.784,3,5,22,0.000,0.000,0.000,0.000,82.3
1341159180,82.7,44,58.6,29.784,1,3,0,0.000,0.000,0.000,0.000,82.6
1341159240,82.6,43,57.8,29.784,1,1,0,0.000,0.000,0.000,0.000,82.4
1341159300,82.6,43,57.8,29.786,1,2,0,0.000,0.000,0.000,0.000,82.4
1341159360,82.6,44,58.5,29.785,1,2,0,0.000,0.000,0.000,0.000,82.5
1341159420,82.6,44,58.5,29.787,1,3,22,0.000,0.000,0.000,0.000,82.5
1341159480,82.5,42,57.1,29.786,3,5,45,0.000,0.000,0.000,0.000,82.1
1341159540,82.5,44,58.4,29.786,2,5,45,0.000,0.000,0.000,0.000,82.4
1341159600,82.5,44,58.4,29.786,3,7,22,0.000,0.000,0.000,0.000,82.4
1341159660,82.4,42,57.0,29.785,3,6,22,0.000,0.000,0.000,0.000,82.0
1341159720,82.4,43,57.7,29.787,3,9,338,0.000,0.000,0.000,0.000,82.2
1341159780,82.4,43,57.7,29.786,2,3,338,0.000,0.000,0.000,0.000,82.2
1341159840,82.3,42,56.9,29.787,3,6,22,0.000,0.000,0.000,0.000,82.0
1341159900,82.3,41,56.2,29.786,3,9,22,0.000,0.000,0.000,0.000,81.8
1341159960,82.3,43,57.6,29.786,2,5,45,0.000,0.000,0.000,0.000,82.1
1341160020,82.2,42,56.8,29.786,2,3,0,0.000,0.000,0.000,0.000,81.9
1341160080,82.2,42,56.8,29.788,3,5,22,0.000,0.000,0.000,0.000,81.9
1341160140,82.1,42,56.7,29.787,3,6,22,0.000,0.000,0.000,0.000,81.8
1341160200,82.0,40,55.3,29.790,6,15,0,0.000,0.000,0.000,0.000,81.5
1341160260,81.8,41,55.8,29.788,2,6,0,0.000,0.000,0.000,0.000,81.4
1341160320,81.7,41,55.7,29.788,3,6,22,0.000,0.000,0.000,0.000,81.3
1341160380,81.6,41,55.6,29.788,2,5,22,0.000,0.000,0.000,0.000,81.2
1341160440,81.5,42,56.2,29.788,3,3,45,0.000,0.000,0.000,0.000,81.3
1341160500,81.4,42,56.1,29.787,3,5,338,0.000,0.000,0.000,0.000,81.2
1341160560,81.4,42,56.1,29.787,2,5,22,0.000,0.000,0.000,0.000,81.2
1341160620,81.3,42,56.0,29.788,2,3,0,0.000,0.000,0.000,0.000,81.1
1341160680,81.2,42,55.9,29.788,1,2,22,0.000,0.000,0.000,0.000,81.0
1341160740,81.1,42,55.8,29.789,2,5,22,0.000,0.000,0.000,0.000,80.9
1341160800,81.1,42,55.8,29.788,2,3,45,0.000,0.000,0.000,0.000,80.9
1341160860,80.9,41,55.0,29.790,3,6,22,0.000,0.000,0.000,0.000,80.7
1341160920,80.9,41,55.0,29.791,1,3,22,0.000,0.000,0.000,0.000,80.7
1341160980,80.7,42,55.5,29.790,0,1,22,0.000,0.000,0.000,0.000,80.6
1341161040,80.7,42,55.5,29.788,2,3,22,0.000,0.000,0.000,0.000,80.6
1341161100,80.6,42,55.4,29.789,2,5,292,0.000,0.000,0.000,0.000,80.5
1341161160,80.5,42,55.3,29.789,2,3,0,0.000,0.000,0.000,0.000,80.5
1341161220,80.4,42,55.2,29.789,2,5,22,0.000,0.000,0.000,0.000,80.4
1341161280,80.3,42,55.1,29.789,3,6,338,0.000,0.000,0.000,0.000,80.3
1341161340,80.3,43,55.8,29.790,1,3,338,0.000,0.000,0.000,0.000,80.4
1341161400,80.1,42,54.9,29.792,2,5,0,0.000,0.000,0.000,0.000,80.1
1341161460,80.0,41,54.2,29.790,3,5,22,0.000,0.000,0.000,0.000,80.0
1341161520,80.0,41,54.2,29.789,3,7,45,0.000,0.000,0.000,0.000,80.0
1341161580,79.9,42,54.8,29.792,2,5,338,0.000,0.000,0.000,0.000,79.9
1341161640,79.9,43,55.4,29.793,2,3,0,0.000,0.000,0.000,0.000,79.9
1341161700,79.8,41,54.0,29.794,2,3,22,0.000,0.000,0.000,0.000,79.8
1341161760,79.8,42,54.7,29.796,2,3,22,0.000,0.000,0.000,0.000,79.8
1341161820,79.7,41,53.9,29.796,2,3,22,0.000,0.000,0.000,0.000,79.7
1341161880,79.7,41,53.9,29.796,0,3,0,0.000,0.000,0.000,0.000,79.7
1341161940,79.6,43,55.1,29.799,1,2,0,0.000,0.000,0.000,0.000,79.6
1341162000,79.6,41,53.8,29.798,2,3,338,0.000,0.000,0.000,0.000,79.6
1341162060,79.5,42,54.4,29.801,1,2,0,0.000,0.000,0.000,0.000,79.5
1341162120,79.5,41,53.7,29.800,1,3,22,0.000,0.000,0.000,0.000,79.5
1341162180,79.4,42,54.3,29.801,0,1,22,0.000,0.000,0.000,0.000,79.4
1341162240,79.3,42,54.2,29.802,0,1,22,0.000,0.000,0.000,0.000,79.3
1341162300,79.3,42,54.2,29.802,2,3,22,0.000,0.000,0.000,0.000,79.3
1341162360,79.2,42,54.1,29.802,2,3,22,0.000,0.000,0.000,0.000,79.2
1341162420,79.2,43,54.8,29.803,0,1,22,0.000,0.000,0.000,0.000,79.2
1341162480,79.1,42,54.0,29.803,1,2,22,0.000,0.000,0.000,0.000,79.1
1341162540,79.0,42,53.9,29.803,1,3,22,0.000,0.000,0.000,0.000,79.0
1341162600,78.9,43,54.5,29.804,0,2,22,0.000,0.000,0.000,0.000,78.9
1341162660,78.7,41,53.0,29.804,2,3,22,0.000,0.000,0.000,0.000,78.7
1341162720,78.7,42,53.7,29.804,0,3,22,0.000,0.000,0.000,0.000,78.7
1341162780,78.7,42,53.7,29.805,3,6,22,0.000,0.000,0.000,0.000,78.7
1341162840,78.5,42,53.5,29.804,1,3,22,0.000,0.000,0.000,0.000,78.5
1341162900,78.4,42,53.4,29.805,3,5,22,0.000,0.000,0.000,0.000,78.4
1341162960,78.2,42,53.2,29.805,1,2,22,0.000,0.000,0.000,0.000,78.2
1341163020,78.1,42,53.1,29.805,1,3,22,0.000,0.000,0.000,0.000,78.1
1341163080,78.0,42,53.0,29.805,1,2,0,0.000,0.000,0.000,0.000,78.0
1341163140,77.9,41,52.3,29.804,2,5,22,0.000,0.000,0.000,0.000,77.9
1341163200,77.8,42,52.9,29.805,0,2,22,0.000,0.000,0.000,0.000,77.8
1341163260,77.7,42,52.8,29.806,1,3,22,0.000,0.000,0.000,0.000,77.7
1341163320,77.6,42,52.7,29.806,1,2,22,0.000,0.000,0.000,0.000,77.6
1341163380,77.5,42,52.6,29.807,1,3,22,0.000,0.000,0.000,0.000,77.5
1341163440,77.4,42,52.5,29.805,2,3,0,0.000,0.000,0.000,0.000,77.4
1341163500,77.3,41,51.8,29.805,1,2,0,0.000,0.000,0.000,0.000,77.3
1341163560,77.2,42,52.3,29.807,2,3,22,0.000,0.000,0.000,0.000,77.2
1341163620,77.1,42,52.2,29.805,2,3,22,0.000,0.000,0.000,0.000,77.1
1341163680,76.9,42,52.1,29.808,2,3,0,0.000,0.000,0.000,0.000,76.9
1341163740,76.8,42,52.0,29.808,2,3,22,0.000,0.000,0.000,0.000,76.8
1341163800,76.7,42,51.9,29.810,1,2,0,0.000,0.000,0.000,0.000,76.7
1341163860,76.6,42,51.8,29.809,2,5,0,0.000,0.000,0.000,0.000,76.6
1341163920,76.5,43,52.3,29.812,2,3,0,0.000,0.000,0.000,0.000,76.5
1341163980,76.4,43,52.2,29.810,0,3,0,0.000,0.000,0.000,0.000,76.4
1341164040,76.3,43,52.2,29.810,3,5,0,0.000,0.000,0.000,0.000,76.3
1341164100,76.1,43,52.0,29.810,0,2,0,0.000,0.000,0.000,0.000,76.1
1341164160,76.0,43,51.9,29.809,0,1,0,0.000,0.000,0.000,0.000,76.0
1341164220,75.9,44,52.4,29.811,1,2,22,0.000,0.000,0.000,0.000,75.9
1341164280,75.7,44,52.2,29.811,3,3,0,0.000,0.000,0.000,0.000,75.7
1341164340,75.6,44,52.1,29.811,1,2,0,0.000,0.000,0.000,0.000,75.6
1341164400,75.5,44,52.1,29.811,2,3,22,0.000,0.000,0.000,0.000,75.5
1341164460,75.3,44,51.9,29.811,2,3,0,0.000,0.000,0.000,0.000,75.3
1341164520,75.2,44,51.8,29.812,2,3,22,0.000,0.000,0.000,0.000,75.2
1341164580,75.1,45,52.3,29.812,1,3,0,0.000,0.000,0.000,0.000,75.1
1341164640,74.9,45,52.1,29.810,1,3,0,0.000,0.000,0.000,0.000,74.9
1341164700,74.8,45,52.0,29.811,2,3,0,0.000,0.000,0.000,0.000,74.8
1341164760,74.7,45,51.9,29.812,2,3,0,0.000,0.000,0.000,0.000,74.7
1341164820,74.5,46,52.4,29.810,2,5,0,0.000,0.000,0.000,0.000,74.5
1341164880,74.4,46,52.3,29.811,2,5,0,0.000,0.000,0.000,0.000,74.4
1341164940,74.2,46,52.1,29.812,3,3,0,0.000,0.000,0.000,0.000,74.2
1341165000,74.1,46,52.0,29.813,3,8,0,0.000,0.000,0.000,0.000,74.1
1341165060,74.0,46,51.9,29.812,5,7,0,0.000,0.000,0.000,0.000,74.0
1341165120,73.9,46,51.8,29.813,3,5,0,0.000,0.000,0.000,0.000,73.9
1341165180,73.8,47,52.3,29.811,3,7,0,0.000,0.000,0.000,0.000,73.8
1341165240,73.8,47,52.3,29.810,3,7,45,0.000,0.000,0.000,0.000,73.8
1341165300,73.7,47,52.2,29.809,3,6,0,0.000,0.000,0.000,0.000,73.7
1341165360,73.7,47,52.2,29.810,3,6,0,0.000,0.000,0.000,0.000,73.7
1341165420,73.6,48,52.7,29.810,0,1,0,0.000,0.000,0.000,0.000,73.6
1341165480,73.6,48,52.7,29.812,0,2,0,0.000,0.000,0.000,0.000,73.6
1341165540,73.5,48,52.6,29.812,0,2,0,0.000,0.000,0.000,0.000,73.5
1341165600,73.4,49,53.1,29.814,0,1,0,0.000,0.000,0.000,0.000,73.4
1341165660,73.4,49,53.1,29.813,1,2,0,0.000,0.000,0.000,0.000,73.4
1341165720,73.3,49,53.0,29.814,0,1,0,0.000,0.000,0.000,0.000,73.3
1341165780,73.2,50,53.4,29.816,0,1,0,0.000,0.000,0.000,0.000,73.2
1341165840,73.1,50,53.4,29.814,0,1,0,0.000,0.000,0.000,0.000,73.1
1341165900,73.0,49,52.7,29.815,0,0,0,0.000,0.000,0.000,0.000,73.0
1341165960,73.0,49,52.7,29.813,0,1,0,0.000,0.000,0.000,0.000,73.0
1341166020,72.9,49,52.6,29.813,0,2,0,0.000,0.000,0.000,0.000,72.9
1341166080,72.8,49,52.5,29.815,0,0,0,0.000,0.000,0.000,0.000,72.8
1341166140,72.7,49,52.4,29.813,1,3,0,0.000,0.000,0.000,0.000,72.7
1341166200,72.6,48,51.8,29.818,1,5,338,0.000,0.000,0.000,0.000,72.6
1341166260,72.5,48,51.7,29.817,2,3,0,0.000,0.000,0.000,0.000,72.5
1341166320,72.5,48,51.7,29.818,2,5,0,0.000,0.000,0.000,0.000,72.5
1341166380,72.4,48,51.6,29.817,1,3,0,0.000,0.000,0.000,0.000,72.4
1341166440,72.4,48,51.6,29.819,3,6,22,0.000,0.000,0.000,0.000,72.4
1341166500,72.3,48,51.5,29.817,3,9,22,0.000,0.000,0.000,0.000,72.3
1341166560,72.3,48,51.5,29.819,1,2,22,0.000,0.000,0.000,0.000,72.3
1341166620,72.3,49,52.1,29.819,1,2,22,0.000,0.000,0.000,0.000,72.3
1341166680,72.3,49,52.1,29.821,0,1,22,0.000,0.000,0.000,0.000,72.3
1341166740,72.3,49,52.1,29.820,0,0,22,0.000,0.000,0.000,0.000,72.3
1341166800,72.3,50,52.6,29.822,0,1,22,0.000,0.000,0.000,0.000,72.3
1341166860,72.2,49,52.0,29.823,0,1,45,0.000,0.000,0.000,0.000,72.2
1341166920,72.2,50,52.5,29.821,0,0,45,0.000,0.000,0.000,0.000,72.2
1341166980,72.2,50,52.5,29.822,0,1,45,0.000,0.000,0.000,0.000,72.2
1341167040,72.2,48,51.4,29.824,0,1,45,0.000,0.000,0.000,0.000,72.2
1341167100,72.2,50,52.5,29.824,1,2,135,0.000,0.000,0.000,0.000,72.2
1341167160,72.2,50,52.5,29.825,0,1,90,0.000,0.000,0.000,0.000,72.2
1341167220,72.2,49,52.0,29.827,1,3,22,0.000,0.000,0.000,0.000,72.2
1341167280,72.2,49,52.0,29.827,0,2,338,0.000,0.000,0.000,0.000,72.2
1341167340,72.2,48,51.4,29.828,2,7,0,0.000,0.000,0.000,0.000,72.2
1341167400,72.2,49,52.0,29.828,1,2,45,0.000,0.000,0.000,0.000,72.2
1341167460,72.2,47,50.8,29.829,3,5,22,0.000,0.000,0.000,0.000,72.2
1341167520,72.3,49,52.1,29.830,1,3,45,0.000,0.000,0.000,0.000,72.3
1341167580,72.3,49,52.1,29.831,1,2,45,0.000,0.000,0.000,0.000,72.3
1341167640,72.4,47,51.0,29.832,1,3,45,0.000,0.000,0.000,0.000,72.4
1341167700,72.4,48,51.6,29.832,0,2,90,0.000,0.000,0.000,0.000,72.4
1341167760,72.5,47,51.1,29.832,3,6,22,0.000,0.000,0.000,0.000,72.5
1341167820,72.6,47,51.2,29.831,2,3,22,0.000,0.000,0.000,0.000,72.6
1341167880,72.6,46,50.6,29.834,5,12,22,0.000,0.000,0.000,0.000,72.6
1341167940,72.8,46,50.8,29.833,7,12,22,0.000,0.000,0.000,0.000,72.8
1341168000,73.0,47,51.6,29.834,3,5,0,0.000,0.000,0.000,0.000,73.0
1341168060,73.1,46,51.1,29.833,5,13,22,0.000,0.000,0.000,0.000,73.1
1341168120,73.3,45,50.7,29.832,3,5,0,0.000,0.000,0.000,0.000,73.3
1341168180,73.4,45,50.8,29.832,2,3,45,0.000,0.000,0.000,0.000,73.4
1341168240,73.6,45,50.9,29.833,2,3,22,0.000,0.000,0.000,0.000,73.6
1341168300,73.6,46,51.5,29.831,2,3,0,0.000,0.000,0.000,0.000,73.6
1341168360,73.7,45,51.0,29.832,1,3,22,0.000,0.000,0.000,0.000,73.7
1341168420,73.7,46,51.6,29.835,1,2,45,0.000,0.000,0.000,0.000,73.7
1341168480,73.7,46,51.6,29.836,0,2,22,0.000,0.000,0.000,0.000,73.7
1341168540,73.7,46,51.6,29.837,0,3,22,0.000,0.000,0.000,0.000,73.7
1341168600,73.7,47,52.2,29.840,0,2,22,0.000,0.000,0.000,0.000,73.7
1341168660,73.7,48,52.8,29.840,0,1,22,0.000,0.000,0.000,0.000,73.7
1341168720,73.6,48,52.7,29.841,0,3,202,0.000,0.000,0.000,0.000,73.6
1341168780,73.5,48,52.6,29.842,0,2,202,0.000,0.000,0.000,0.000,73.5
1341168840,73.4,48,52.5,29.844,0,1,202,0.000,0.000,0.000,0.000,73.4
1341168900,73.3,48,52.4,29.846,0,0,202,0.000,0.000,0.000,0.000,73.3
1341168960,73.1,48,52.2,29.849,0,2,180,0.000,0.000,0.000,0.000,73.1
1341169020,73.0,49,52.7,29.849,0,1,180,0.000,0.000,0.000,0.000,73.0
1341169080,72.9,49,52.6,29.849,1,1,180,0.000,0.000,0.000,0.000,72.9
1341169140,72.8,50,53.1,29.851,0,0,180,0.000,0.000,0.000,0.000,72.8
1341169200,72.6,50,52.9,29.851,1,2,158,0.000,0.000,0.000,0.000,72.6
1341169260,72.5,50,52.8,29.850,0,1,158,0.000,0.000,0.000,0.000,72.5
1341169320,72.4,49,52.2,29.853,0,1,158,0.000,0.000,0.000,0.000,72.4
1341169380,72.4,49,52.2,29.852,0,1,158,0.000,0.000,0.000,0.000,72.4
1341169440,72.3,49,52.1,29.853,0,1,158,0.000,0.000,0.000,0.000,72.3
1341169500,72.2,49,52.0,29.853,0,1,158,0.000,0.000,0.000,0.000,72.2
1341169560,72.2,49,52.0,29.853,0,0,158,0.000,0.000,0.000,0.000,72.2
1341169620,72.1,49,51.9,29.854,0,0,158,0.000,0.000,0.000,0.000,72.1
1341169680,72.1,49,51.9,29.855,0,0,158,0.000,0.000,0.000,0.000,72.1
1341169740,72.0,49,51.8,29.855,0,0,158,0.000,0.000,0.000,0.000,72.0
1341169800,71.9,49,51.7,29.855,0,0,158,0.000,0.000,0.000,0.000,71.9
1341169860,71.8,49,51.6,29.855,0,0,158,0.000,0.000,0.000,0.000,71.8
1341169920,71.8,49,51.6,29.855,0,1,158,0.000,0.000,0.000,0.000,71.8
1341169980,71.7,49,51.5,29.855,0,1,158,0.000,0.000,0.000,0.000,71.7
1341170040,71.7,49,51.5,29.855,0,1,158,0.000,0.000,0.000,0.000,71.7
1341170100,71.7,49,51.5,29.854,0,0,158,0.000,0.000,0.000,0.000,71.7
1341170160,71.6,49,51.4,29.859,0,0,158,0.000,0.000,0.000,0.000,71.6
1341170220,71.6,49,51.4,29.857,0,0,158,0.000,0.000,0.000,0.000,71.6
1341170280,71.5,49,51.3,29.858,0,0,158,0.000,0.000,0.000,0.000,71.5
1341170340,71.5,49,51.3,29.858,0,0,158,0.000,0.000,0.000,0.000,71.5
1341170400,71.5,49,51.3,29.859,0,0,158,0.000,0.000,0.000,0.000,71.5
1341170460,71.5,49,51.3,29.861,0,0,158,0.000,0.000,0.000,0.000,71.5
1341170520,71.5,49,51.3,29.859,0,1,158,0.000,0.000,0.000,0.000,71.5
1341170580,71.5,49,51.3,29.861,0,0,158,0.000,0.000,0.000,0.000,71.5
1341170640,71.5,49,51.3,29.861,0,0,158,0.000,0.000,0.000,0.000,71.5
1341170700,71.5,49,51.3,29.861,0,0,158,0.000,0.000,0.000,0.000,71.5
1341170760,71.5,50,51.9,29.862,0,0,158,0.000,0.000,0.000,0.000,71.5
1341170820,71.5,50,51.9,29.861,0,0,158,0.000,0.000,0.000,0.000,71.5
1341170880,71.5,50,51.9,29.861,0,0,158,0.000,0.000,0.000,0.000,71.5
1341170940,71.4,50,51.8,29.862,0,0,158,0.000,0.000,0.000,0.000,71.4
1341171000,71.4,50,51.8,29.863,0,0,158,0.000,0.000,0.000,0.000,71.4
1341171060,71.4,51,52.3,29.863,0,1,158,0.000,0.000,0.000,0.000,71.4
1341171120,71.3,50,51.7,29.864,0,0,158,0.000,0.000,0.000,0.000,71.3
1341171180,71.3,50,51.7,29.865,0,0,158,0.000,0.000,0.000,0.000,71.3
1341171240,71.3,50,51.7,29.865,0,0,158,0.000,0.000,0.000,0.000,71.3
1341171300,71.3,50,51.7,29.866,0,0,158,0.000,0.000,0.000,0.000,71.3
1341171360,71.2,50,51.6,29.866,0,0,158,0.000,0.000,0.000,0.000,71.2
1341171420,71.2,50,51.6,29.865,0,0,158,0.000,0.000,0.000,0.000,71.2
1341171480,71.2,50,51.6,29.865,0,0,158,0.000,0.000,0.000,0.000,71.2
1341171540,71.1,50,51.5,29.865,0,0,158,0.000,0.000,0.000,0.000,71.1
1341171600,71.1,50,51.5,29.865,0,0,158,0.000,0.000,0.000,0.000,71.1
1341171660,71.0,50,51.4,29.864,0,1,158,0.000,0.000,0.000,0.000,71.0
1341171720,71.0,50,51.4,29.864,0,1,135,0.000,0.000,0.000,0.000,71.0
1341171780,71.0,50,51.4,29.864,0,1,135,0.000,0.000,0.000,0.000,71.0
1341171840,71.0,50,51.4,29.864,0,1,135,0.000,0.000,0.000,0.000,71.0
1341171900,71.0,50,51.4,29.864,1,2,135,0.000,0.000,0.000,0.000,71.0
1341171960,71.1,50,51.5,29.864,1,3,68,0.000,0.000,0.000,0.000,71.1
1341172020,71.1,50,51.5,29.863,3,3,45,0.000,0.000,0.000,0.000,71.1
1341172080,71.2,50,51.6,29.864,3,3,45,0.000,0.000,0.000,0.000,71.2
1341172140,71.2,49,51.1,29.862,3,3,22,0.000,0.000,0.000,0.000,71.2
1341172200,71.3,49,51.1,29.864,3,3,22,0.000,0.000,0.000,0.000,71.3
1341172260,71.3,49,51.1,29.864,3,3,22,0.000,0.000,0.000,0.000,71.3
1341172320,71.3,49,51.1,29.863,3,5,0,0.000,0.000,0.000,0.000,71.3
1341172380,71.3,49,51.1,29.863,1,3,0,0.000,0.000,0.000,0.000,71.3
1341172440,71.3,50,51.7,29.861,0,2,0,0.000,0.000,0.000,0.000,71.3
1341172500,71.3,50,51.7,29.863,0,1,0,0.000,0.000,0.000,0.000,71.3
1341172560,71.2,50,51.6,29.862,0,1,0,0.000,0.000,0.000,0.000,71.2
1341172620,71.2,50,51.6,29.862,0,0,0,0.000,0.000,0.000,0.000,71.2
1341172680,71.2,50,51.6,29.860,0,0,0,0.000,0.000,0.000,0.000,71.2
1341172740,71.2,50,51.6,29.862,0,1,0,0.000,0.000,0.000,0.000,71.2
1341172800,71.1,50,51.5,29.863,0,2,0,0.000,0.000,0.000,0.000,71.1
1341172860,71.1,50,51.5,29.864,0,0,0,0.000,0.000,0.000,0.000,71.1
1341172920,71.0,52,52.5,29.864,0,0,0,0.000,0.000,0.000,0.000,71.0
1341172980,71.0,52,52.5,29.865,0,0,0,0.000,0.000,0.000,0.000,71.0
1341173040,70.9,52,52.4,29.866,0,1,0,0.000,0.000,0.000,0.000,70.9
1341173100,70.8,52,52.3,29.864,0,0,0,0.000,0.000,0.000,0.000,70.8
1341173160,70.7,52,52.2,29.864,0,1,0,0.000,0.000,0.000,0.000,70.7
1341173220,70.6,54,53.1,29.865,0,1,0,0.000,0.000,0.000,0.000,70.6
1341173280,70.5,53,52.5,29.864,0,1,0,0.000,0.000,0.000,0.000,70.5
1341173340,70.4,53,52.4,29.865,0,1,0,0.000,0.000,0.000,0.000,70.4
1341173400,70.2,53,52.3,29.865,0,1,0,0.000,0.000,0.000,0.000,70.2
1341173460,70.1,53,52.2,29.865,0,0,0,0.000,0.000,0.000,0.000,70.1
1341173520,70.0,53,52.1,29.864,0,0,0,0.000,0.000,0.000,0.000,70.0
1341173580,69.9,53,52.0,29.865,0,1,0,0.000,0.000,0.000,0.000,69.9
1341173640,69.7,53,51.8,29.863,0,1,0,0.000,0.000,0.000,0.000,69.7
1341173700,69.7,53,51.8,29.864,0,0,0,0.000,0.000,0.000,0.000,69.7
1341173760,69.6,53,51.7,29.863,0,0,0,0.000,0.000,0.000,0.000,69.6
1341173820,69.5,53,51.6,29.862,0,0,0,0.000,0.000,0.000,0.000,69.5
1341173880,69.5,53,51.6,29.862,1,3,0,0.000,0.000,0.000,0.000,69.5
1341173940,69.5,54,52.1,29.861,0,1,0,0.000,0.000,0.000,0.000,69.5
1341174000,69.6,54,52.2,29.862,1,2,0,0.000,0.000,0.000,0.000,69.6
1341174060,69.7,54,52.3,29.861,1,3,0,0.000,0.000,0.000,0.000,69.7
1341174120,69.8,54,52.4,29.860,2,3,0,0.000,0.000,0.000,0.000,69.8
1341174180,69.9,54,52.5,29.860,1,3,45,0.000,0.000,0.000,0.000,69.9
1341174240,70.1,54,52.7,29.859,2,3,45,0.000,0.000,0.000,0.000,70.1
1341174300,70.2,54,52.8,29.861,1,3,45,0.000,0.000,0.000,0.000,70.2
1341174360,70.3,53,52.4,29.861,1,3,45,0.000,0.000,0.000,0.000,70.3
1341174420,70.5,53,52.5,29.863,0,1,45,0.000,0.000,0.000,0.000,70.5
1341174480,70.5,53,52.5,29.862,1,3,45,0.000,0.000,0.000,0.000,70.5
1341174540,70.6,53,52.6,29.863,1,2,45,0.000,0.000,0.000,0.000,70.6
1341174600,70.6,53,52.6,29.864,0,0,45,0.000,0.000,0.000,0.000,70.6
1341174660,70.6,53,52.6,29.864,0,0,45,0.000,0.000,0.000,0.000,70.6
1341174720,70.5,53,52.5,29.864,0,1,45,0.000,0.000,0.000,0.000,70.5
1341174780,70.5,53,52.5,29.864,0,0,45,0.000,0.000,0.000,0.000,70.5
1341174840,70.4,54,53.0,29.864,0,0,45,0.000,0.000,0.000,0.000,70.4
1341174900,70.3,54,52.9,29.865,0,0,45,0.000,0.000,0.000,0.000,70.3
1341174960,70.2,54,52.8,29.865,0,0,45,0.000,0.000,0.000,0.000,70.2
1341175020,70.1,54,52.7,29.865,0,0,45,0.000,0.000,0.000,0.000,70.1
1341175080,70.1,55,53.2,29.864,0,0,45,0.000,0.000,0.000,0.000,70.1
1341175140,70.0,56,53.6,29.865,0,0,45,0.000,0.000,0.000,0.000,70.0
1341175200,69.9,57,54.0,29.864,0,0,45,0.000,0.000,0.000,0.000,69.9
1341175260,69.8,57,53.9,29.864,0,0,45,0.000,0.000,0.000,0.000,69.8
1341175320,69.8,57,53.9,29.863,0,0,45,0.000,0.000,0.000,0.000,69.8
1341175380,69.7,57,53.8,29.865,0,0,45,0.000,0.000,0.000,0.000,69.7
1341175440,69.7,57,53.8,29.864,0,1,45,0.000,0.000,0.000,0.000,69.7
1341175500,69.6,56,53.2,29.863,0,0,45,0.000,0.000,0.000,0.000,69.6
1341175560,69.6,57,53.7,29.864,0,0,45,0.000,0.000,0.000,0.000,69.6
1341175620,69.5,57,53.6,29.864,0,0,45,0.000,0.000,0.000,0.000,69.5
