1342452840,83.8,58,67.4,29.796,3,6,338,0.000,0.000,0.330,0.330,86.7
1342452900,83.9,59,68.0,29.795,2,3,338,0.000,0.000,0.330,0.330,87.1
1342452960,83.9,58,67.5,29.796,3,5,338,0.000,0.000,0.330,0.330,86.8
1342453020,83.9,58,67.5,29.797,3,5,338,0.000,0.000,0.330,0.330,86.8
1342453080,83.9,59,68.0,29.795,3,8,338,0.000,0.000,0.330,0.330,87.1
1342453140,83.9,58,67.5,29.796,3,9,338,0.000,0.000,0.330,0.330,86.8
1342453200,83.9,58,67.5,29.795,3,6,0,0.000,0.000,0.330,0.330,86.8
1342453260,83.9,59,68.0,29.795,3,6,22,0.000,0.000,0.330,0.330,87.1
1342453320,83.9,58,67.5,29.795,5,12,0,0.000,0.000,0.330,0.330,86.8
1342453380,83.8,57,66.9,29.795,6,12,22,0.000,0.000,0.330,0.330,86.4
1342453440,83.8,57,66.9,29.795,3,6,0,0.000,0.000,0.330,0.330,86.4
1342453500,83.7,59,67.8,29.795,3,7,0,0.000,0.000,0.330,0.330,86.8
1342453560,83.6,58,67.3,29.795,3,6,0,0.000,0.000,0.330,0.330,86.4
1342453620,83.6,58,67.3,29.795,3,6,22,0.000,0.000,0.330,0.330,86.4
1342453680,83.5,58,67.2,29.796,2,3,22,0.000,0.000,0.330,0.330,86.2
1342453740,83.4,59,67.6,29.794,3,5,0,0.000,0.000,0.330,0.330,86.3
1342453800,83.3,59,67.5,29.795,3,6,338,0.000,0.000,0.330,0.330,86.2
1342453860,83.3,60,68.0,29.795,1,3,338,0.000,0.000,0.330,0.330,86.4
1342453920,83.3,59,67.5,29.794,3,3,0,0.000,0.000,0.330,0.330,86.2
1342453980,83.2,59,67.4,29.796,3,7,338,0.000,0.000,0.330,0.330,86.0
1342454040,83.2,58,66.9,29.796,5,7,338,0.000,0.000,0.330,0.330,85.8
1342454100,83.1,59,67.3,29.795,3,6,338,0.000,0.000,0.330,0.330,85.8
1342454160,83.0,58,66.7,29.796,3,7,22,0.000,0.000,0.330,0.330,85.5
1342454220,82.9,59,67.1,29.797,3,6,0,0.000,0.000,0.330,0.330,85.5
1342454280,82.8,59,67.0,29.797,3,6,0,0.000,0.000,0.330,0.330,85.4
1342454340,82.7,59,66.9,29.795,3,5,0,0.000,0.000,0.330,0.330,85.2
1342454400,82.6,60,67.3,29.796,2,3,0,0.000,0.000,0.330,0.330,85.3
1342454460,82.5,59,66.7,29.796,2,3,0,0.000,0.000,0.330,0.330,85.0
1342454520,82.5,60,67.2,29.797,5,8,0,0.000,0.000,0.330,0.330,85.2
1342454580,82.4,60,67.1,29.798,2,3,0,0.000,0.000,0.330,0.330,85.0
1342454640,82.3,61,67.5,29.797,1,3,0,0.000,0.000,0.330,0.330,85.1
1342454700,82.3,61,67.5,29.797,1,3,0,0.000,0.000,0.330,0.330,85.1
1342454760,82.2,61,67.4,29.797,3,5,22,0.000,0.000,0.330,0.330,84.9
1342454820,82.2,61,67.4,29.797,2,3,22,0.000,0.000,0.330,0.330,84.9
1342454880,82.2,61,67.4,29.798,2,3,0,0.000,0.000,0.330,0.330,84.9
1342454940,82.2,62,67.9,29.799,1,3,0,0.000,0.000,0.330,0.330,85.1
1342455000,82.2,61,67.4,29.796,2,3,0,0.000,0.000,0.330,0.330,84.9
1342455060,82.2,61,67.4,29.796,1,3,338,0.000,0.000,0.330,0.330,84.9
1342455120,82.2,61,67.4,29.796,1,2,338,0.000,0.000,0.330,0.330,84.9
1342455180,82.2,61,67.4,29.796,3,7,338,0.000,0.000,0.330,0.330,84.9
1342455240,82.2,60,66.9,29.795,3,6,338,0.000,0.000,0.330,0.330,84.7
1342455300,82.2,61,67.4,29.795,3,5,0,0.000,0.000,0.330,0.330,84.9
1342455360,82.2,62,67.9,29.796,1,3,338,0.000,0.000,0.330,0.330,85.1
1342455420,82.1,62,67.8,29.795,1,2,338,0.000,0.000,0.330,0.330,85.0
1342455480,82.1,61,67.3,29.794,2,3,338,0.000,0.000,0.330,0.330,84.8
1342455540,82.1,61,67.3,29.795,3,7,0,0.000,0.000,0.330,0.330,84.8
1342455600,82.0,61,67.2,29.794,3,6,0,0.000,0.000,0.330,0.330,84.6
1342455660,81.9,61,67.1,29.794,3,3,0,0.000,0.000,0.330,0.330,84.5
1342455720,81.9,61,67.1,29.793,1,3,0,0.000,0.000,0.330,0.330,84.5
1342455780,81.8,61,67.0,29.793,3,6,0,0.000,0.000,0.330,0.330,84.3
1342455840,81.7,62,67.4,29.794,2,3,338,0.000,0.000,0.330,0.330,84.4
1342455900,81.6,62,67.3,29.793,2,3,338,0.000,0.000,0.330,0.330,84.2
1342455960,81.6,62,67.3,29.794,3,3,338,0.000,0.000,0.330,0.330,84.2
1342456020,81.5,62,67.2,29.794,2,3,0,0.000,0.000,0.330,0.330,84.1
1342456080,81.4,62,67.1,29.795,2,3,338,0.000,0.000,0.330,0.330,83.9
1342456140,81.4,62,67.1,29.794,3,6,0,0.000,0.000,0.330,0.330,83.9
1342456200,81.3,62,67.0,29.796,3,6,0,0.000,0.000,0.330,0.330,83.8
1342456260,81.2,62,66.9,29.794,3,5,0,0.000,0.000,0.330,0.330,83.6
1342456320,81.2,62,66.9,29.795,3,5,0,0.000,0.000,0.330,0.330,83.6
1342456380,81.1,62,66.8,29.796,2,3,0,0.000,0.000,0.330,0.330,83.5
1342456440,81.1,63,67.3,29.796,2,3,0,0.000,0.000,0.330,0.330,83.6
1342456500,81.1,63,67.3,29.795,3,7,0,0.000,0.000,0.330,0.330,83.6
1342456560,81.1,62,66.8,29.797,3,6,0,0.000,0.000,0.330,0.330,83.5
1342456620,81.0,63,67.2,29.797,2,3,22,0.000,0.000,0.330,0.330,83.5
1342456680,81.0,63,67.2,29.797,3,5,0,0.000,0.000,0.330,0.330,83.5
1342456740,81.0,63,67.2,29.797,1,5,0,0.000,0.000,0.330,0.330,83.5
1342456800,81.0,63,67.2,29.797,3,10,0,0.000,0.000,0.330,0.330,83.5
1342456860,81.0,61,66.3,29.798,6,9,22,0.000,0.000,0.330,0.330,83.2
1342456920,81.0,61,66.3,29.798,7,12,0,0.000,0.000,0.330,0.330,83.2
1342456980,80.9,61,66.2,29.800,6,12,0,0.000,0.000,0.330,0.330,83.1
1342457040,80.9,61,66.2,29.796,3,3,0,0.000,0.000,0.330,0.330,83.1
1342457100,80.9,62,66.7,29.798,2,3,0,0.000,0.000,0.330,0.330,83.2
1342457160,80.9,61,66.2,29.796,3,6,0,0.000,0.000,0.330,0.330,83.1
1342457220,80.9,61,66.2,29.798,3,5,0,0.000,0.000,0.330,0.330,83.1
1342457280,80.9,61,66.2,29.796,3,6,22,0.000,0.000,0.330,0.330,83.1
1342457340,80.9,62,66.7,29.798,3,7,22,0.000,0.000,0.330,0.330,83.2
1342457400,80.8,61,66.1,29.797,3,6,0,0.000,0.000,0.330,0.330,82.9
1342457460,80.8,61,66.1,29.797,3,6,0,0.000,0.000,0.330,0.330,82.9
1342457520,80.7,61,66.0,29.797,3,5,0,0.000,0.000,0.330,0.330,82.8
1342457580,80.7,61,66.0,29.797,5,10,0,0.000,0.000,0.330,0.330,82.8
1342457640,80.6,61,65.9,29.796,2,3,0,0.000,0.000,0.330,0.330,82.7
1342457700,80.6,61,65.9,29.797,3,7,22,0.000,0.000,0.330,0.330,82.7
1342457760,80.5,61,65.8,29.796,3,5,0,0.000,0.000,0.330,0.330,82.5
1342457820,80.4,62,66.2,29.796,5,9,22,0.000,0.000,0.330,0.330,82.5
1342457880,80.4,62,66.2,29.796,2,3,338,0.000,0.000,0.330,0.330,82.5
1342457940,80.3,62,66.1,29.796,2,3,338,0.000,0.000,0.330,0.330,82.4
1342458000,80.2,62,66.0,29.795,3,3,338,0.000,0.000,0.330,0.330,80.2
1342458060,80.2,62,66.0,29.796,3,5,0,0.000,0.000,0.330,0.330,80.2
1342458120,80.1,62,65.9,29.796,3,5,22,0.000,0.000,0.330,0.330,80.1
1342458180,80.0,62,65.8,29.796,2,3,22,0.000,0.000,0.330,0.330,80.0
1342458240,80.0,62,65.8,29.797,3,5,0,0.000,0.000,0.330,0.330,80.0
1342458300,79.9,62,65.7,29.796,3,5,0,0.000,0.000,0.330,0.330,79.9
1342458360,79.8,62,65.6,29.796,2,3,0,0.000,0.000,0.330,0.330,79.8
1342458420,79.8,62,65.6,29.796,2,3,0,0.000,0.000,0.330,0.330,79.8
1342458480,79.8,62,65.6,29.796,1,3,0,0.000,0.000,0.330,0.330,79.8
1342458540,79.7,62,65.5,29.796,3,3,0,0.000,0.000,0.330,0.330,79.7
1342458600,79.7,62,65.5,29.797,0,2,0,0.000,0.000,0.330,0.330,79.7
1342458660,79.6,62,65.4,29.797,2,5,0,0.000,0.000,0.330,0.330,79.6
1342458720,79.6,62,65.4,29.797,1,3,0,0.000,0.000,0.330,0.330,79.6
1342458780,79.5,62,65.3,29.797,2,3,0,0.000,0.000,0.330,0.330,79.5
1342458840,79.4,63,65.7,29.797,1,2,0,0.000,0.000,0.330,0.330,79.4
1342458900,79.4,63,65.7,29.796,1,2,0,0.000,0.000,0.330,0.330,79.4
1342458960,79.4,63,65.7,29.797,2,3,0,0.000,0.000,0.330,0.330,79.4
1342459020,79.3,63,65.6,29.797,0,1,0,0.000,0.000,0.330,0.330,79.3
1342459080,79.3,63,65.6,29.796,0,0,0,0.000,0.000,0.330,0.330,79.3
1342459140,79.2,63,65.5,29.797,0,0,0,0.000,0.000,0.330,0.330,79.2
1342459200,79.2,63,65.5,29.797,0,0,0,0.000,0.000,0.330,0.330,79.2
1342459260,79.1,63,65.4,29.797,0,0,0,0.000,0.000,0.330,0.330,79.1
1342459320,79.0,64,65.8,29.798,0,0,0,0.000,0.000,0.330,0.330,79.0
1342459380,79.0,64,65.8,29.798,0,1,0,0.000,0.000,0.330,0.330,79.0
1342459440,78.9,63,65.2,29.798,0,2,0,0.000,0.000,0.330,0.330,78.9
1342459500,78.9,64,65.7,29.799,1,3,0,0.000,0.000,0.330,0.330,78.9
1342459560,78.8,63,65.1,29.799,3,5,0,0.000,0.000,0.330,0.330,78.8
1342459620,78.8,63,65.1,29.799,1,3,0,0.000,0.000,0.330,0.330,78.8
1342459680,78.7,64,65.5,29.799,0,1,0,0.000,0.000,0.330,0.330,78.7
1342459740,78.7,64,65.5,29.799,0,0,0,0.000,0.000,0.330,0.330,78.7
1342459800,78.7,64,65.5,29.799,0,0,0,0.000,0.000,0.330,0.330,78.7
1342459860,78.7,64,65.5,29.800,0,0,0,0.000,0.000,0.330,0.330,78.7
1342459920,78.7,65,65.9,29.801,0,0,0,0.000,0.000,0.330,0.330,78.7
1342459980,78.7,65,65.9,29.800,0,0,0,0.000,0.000,0.330,0.330,78.7
1342460040,78.7,66,66.4,29.800,0,0,0,0.000,0.000,0.330,0.330,78.7
1342460100,78.5,66,66.2,29.801,0,0,0,0.000,0.000,0.330,0.330,78.5
1342460160,78.4,65,65.7,29.801,0,0,0,0.000,0.000,0.330,0.330,78.4
1342460220,78.4,65,65.7,29.801,0,0,0,0.000,0.000,0.330,0.330,78.4
1342460280,78.3,65,65.6,29.801,0,0,0,0.000,0.000,0.330,0.330,78.3
1342460340,78.2,65,65.5,29.801,0,0,0,0.000,0.000,0.330,0.330,78.2
1342460400,78.2,66,65.9,29.801,0,0,0,0.000,0.000,0.330,0.330,78.2
1342460460,78.1,65,65.4,29.801,0,1,0,0.000,0.000,0.330,0.330,78.1
1342460520,78.1,65,65.4,29.801,1,2,0,0.000,0.000,0.330,0.330,78.1
1342460580,78.0,65,65.3,29.802,1,2,0,0.000,0.000,0.330,0.330,78.0
1342460640,78.0,65,65.3,29.801,0,1,0,0.000,0.000,0.330,0.330,78.0
1342460700,78.0,65,65.3,29.803,0,0,0,0.000,0.000,0.330,0.330,78.0
1342460760,77.9,65,65.2,29.802,0,0,0,0.000,0.000,0.330,0.330,77.9
1342460820,77.9,66,65.6,29.802,0,1,0,0.000,0.000,0.330,0.330,77.9
1342460880,77.9,65,65.2,29.803,1,3,0,0.000,0.000,0.330,0.330,77.9
1342460940,77.9,66,65.6,29.802,0,0,0,0.000,0.000,0.330,0.330,77.9
1342461000,77.9,66,65.6,29.803,0,0,0,0.000,0.000,0.330,0.330,77.9
1342461060,77.9,65,65.2,29.803,0,0,0,0.000,0.000,0.330,0.330,77.9
1342461120,77.8,66,65.5,29.802,0,1,0,0.000,0.000,0.330,0.330,77.8
1342461180,77.8,66,65.5,29.803,0,1,0,0.000,0.000,0.330,0.330,77.8
1342461240,77.7,65,65.0,29.806,1,3,0,0.000,0.000,0.330,0.330,77.7
1342461300,77.7,66,65.4,29.806,0,1,0,0.000,0.000,0.330,0.330,77.7
1342461360,77.7,66,65.4,29.808,0,0,0,0.000,0.000,0.330,0.330,77.7
1342461420,77.6,66,65.3,29.807,0,0,0,0.000,0.000,0.330,0.330,77.6
1342461480,77.6,66,65.3,29.808,0,0,0,0.000,0.000,0.330,0.330,77.6
1342461540,77.6,67,65.8,29.807,0,0,0,0.000,0.000,0.330,0.330,77.6
1342461600,77.5,67,65.7,29.806,0,0,0,0.000,0.000,0.330,0.330,77.5
1342461660,77.5,67,65.7,29.806,0,1,0,0.000,0.000,0.330,0.330,77.5
1342461720,77.4,66,65.1,29.807,0,0,0,0.000,0.000,0.330,0.330,77.4
1342461780,77.4,66,65.1,29.808,0,0,0,0.000,0.000,0.330,0.330,77.4
1342461840,77.4,67,65.6,29.808,0,0,0,0.000,0.000,0.330,0.330,77.4
1342461900,77.4,67,65.6,29.807,0,0,0,0.000,0.000,0.330,0.330,77.4
1342461960,77.3,67,65.5,29.809,0,0,0,0.000,0.000,0.330,0.330,77.3
1342462020,77.3,67,65.5,29.810,0,0,0,0.000,0.000,0.330,0.330,77.3
1342462080,77.2,67,65.4,29.812,0,0,0,0.000,0.000,0.330,0.330,77.2
1342462140,77.2,67,65.4,29.811,0,0,0,0.000,0.000,0.330,0.330,77.2
1342462200,77.1,67,65.3,29.812,0,0,0,0.000,0.000,0.330,0.330,77.1
1342462260,77.1,67,65.3,29.812,0,0,0,0.000,0.000,0.330,0.330,77.1
1342462320,77.1,67,65.3,29.812,0,0,0,0.000,0.000,0.330,0.330,77.1
1342462380,77.0,67,65.2,29.813,0,0,0,0.000,0.000,0.330,0.330,77.0
1342462440,77.0,67,65.2,29.812,0,0,0,0.000,0.000,0.330,0.330,77.0
1342462500,77.0,67,65.2,29.812,0,0,0,0.000,0.000,0.330,0.330,77.0
1342462560,76.9,67,65.1,29.812,0,0,0,0.000,0.000,0.330,0.330,76.9
1342462620,76.9,68,65.5,29.813,0,0,0,0.000,0.000,0.330,0.330,76.9
1342462680,76.9,68,65.5,29.815,0,0,0,0.000,0.000,0.330,0.330,76.9
1342462740,76.8,68,65.4,29.815,0,0,0,0.000,0.000,0.330,0.330,76.8
1342462800,76.8,67,65.0,29.815,0,0,0,0.000,0.000,0.330,0.330,76.8
1342462860,76.8,68,65.4,29.815,0,0,0,0.000,0.000,0.330,0.330,76.8
1342462920,76.8,68,65.4,29.816,0,0,0,0.000,0.000,0.330,0.330,76.8
1342462980,76.7,68,65.3,29.817,0,0,0,0.000,0.000,0.330,0.330,76.7
1342463040,76.7,68,65.3,29.818,0,0,0,0.000,0.000,0.330,0.330,76.7
1342463100,76.7,68,65.3,29.818,0,0,0,0.000,0.000,0.330,0.330,76.7
1342463160,76.7,68,65.3,29.819,0,0,0,0.000,0.000,0.330,0.330,76.7
1342463220,76.6,68,65.2,29.819,0,0,0,0.000,0.000,0.330,0.330,76.6
1342463280,76.6,68,65.2,29.818,0,0,0,0.000,0.000,0.330,0.330,76.6
1342463340,76.6,68,65.2,29.819,0,0,0,0.000,0.000,0.330,0.330,76.6
1342463400,76.6,68,65.2,29.818,0,0,0,0.000,0.000,0.330,0.330,76.6
1342463460,76.6,69,65.7,29.819,0,0,0,0.000,0.000,0.330,0.330,76.6
1342463520,76.6,68,65.2,29.820,0,0,0,0.000,0.000,0.330,0.330,76.6
1342463580,76.6,68,65.2,29.820,0,0,0,0.000,0.000,0.330,0.330,76.6
1342463640,76.5,68,65.1,29.820,0,0,0,0.000,0.000,0.330,0.330,76.5
1342463700,76.5,68,65.1,29.821,0,0,0,0.000,0.000,0.330,0.330,76.5
1342463760,76.5,68,65.1,29.821,0,0,0,0.000,0.000,0.330,0.330,76.5
1342463820,76.5,68,65.1,29.820,0,1,0,0.000,0.000,0.330,0.330,76.5
1342463880,76.5,69,65.6,29.821,0,1,0,0.000,0.000,0.330,0.330,76.5
1342463940,76.4,69,65.5,29.821,0,0,0,0.000,0.000,0.330,0.330,76.4
1342464000,76.4,69,65.5,29.821,0,0,0,0.000,0.000,0.330,0.330,76.4
1342464060,76.4,68,65.1,29.821,0,1,0,0.000,0.000,0.330,0.330,76.4
1342464120,76.4,68,65.1,29.821,1,3,0,0.000,0.000,0.330,0.330,76.4
1342464180,76.4,68,65.1,29.822,1,3,0,0.000,0.000,0.330,0.330,76.4
1342464240,76.4,68,65.1,29.822,0,0,0,0.000,0.000,0.330,0.330,76.4
1342464300,76.4,68,65.1,29.822,0,0,0,0.000,0.000,0.330,0.330,76.4
1342464360,76.5,68,65.1,29.822,0,1,0,0.000,0.000,0.330,0.330,76.5
1342464420,76.5,68,65.1,29.823,0,1,0,0.000,0.000,0.330,0.330,76.5
1342464480,76.5,68,65.1,29.824,0,0,0,0.000,0.000,0.330,0.330,76.5
1342464540,76.5,68,65.1,29.823,0,0,0,0.000,0.000,0.330,0.330,76.5
1342464600,76.5,68,65.1,29.823,0,0,0,0.000,0.000,0.330,0.330,76.5
1342464660,76.5,68,65.1,29.822,0,0,0,0.000,0.000,0.330,0.330,76.5
1342464720,76.5,68,65.1,29.822,0,0,0,0.000,0.000,0.330,0.330,76.5
1342464780,76.5,68,65.1,29.822,0,0,0,0.000,0.000,0.330,0.330,76.5
1342464840,76.6,68,65.2,29.822,1,3,0,0.000,0.000,0.330,0.330,76.6
1342464900,76.6,68,65.2,29.822,0,1,0,0.000,0.000,0.330,0.330,76.6
1342464960,76.6,68,65.2,29.822,0,1,0,0.000,0.000,0.330,0.330,76.6
1342465020,76.6,68,65.2,29.824,1,2,0,0.000,0.000,0.330,0.330,76.6
1342465080,76.6,68,65.2,29.825,2,3,0,0.000,0.000,0.330,0.330,76.6
1342465140,76.7,68,65.3,29.823,0,1,0,0.000,0.000,0.330,0.330,76.7
1342465200,76.7,68,65.3,29.823,1,3,0,0.000,0.000,0.330,0.330,76.7
1342465260,76.7,69,65.8,29.824,2,3,0,0.000,0.000,0.330,0.330,76.7
1342465320,76.6,69,65.7,29.825,2,3,0,0.000,0.000,0.330,0.330,76.6
1342465380,76.6,69,65.7,29.827,2,3,0,0.000,0.000,0.330,0.330,76.6
1342465440,76.5,70,66.0,29.825,2,3,0,0.000,0.000,0.330,0.330,76.5
1342465500,76.4,71,66.3,29.826,1,3,22,0.000,0.000,0.330,0.330,76.4
1342465560,76.2,71,66.1,29.827,0,0,22,0.000,0.000,0.330,0.330,76.2
1342465620,76.1,71,66.0,29.827,0,0,22,0.000,0.000,0.330,0.330,76.1
1342465680,76.0,71,65.9,29.828,0,1,22,0.000,0.000,0.330,0.330,76.0
1342465740,75.9,72,66.2,29.827,0,0,22,0.000,0.000,0.330,0.330,75.9
1342465800,75.8,72,66.1,29.826,0,0,22,0.000,0.000,0.330,0.330,75.8
1342465860,75.7,72,66.0,29.827,0,0,22,0.000,0.000,0.330,0.330,75.7
1342465920,75.6,72,65.9,29.825,0,0,22,0.000,0.000,0.330,0.330,75.6
1342465980,75.5,71,65.4,29.825,1,3,22,0.000,0.000,0.330,0.330,75.5
1342466040,75.5,71,65.4,29.825,1,2,22,0.000,0.000,0.330,0.330,75.5
1342466100,75.5,71,65.4,29.826,0,1,22,0.000,0.000,0.330,0.330,75.5
1342466160,75.5,71,65.4,29.825,0,0,22,0.000,0.000,0.330,0.330,75.5
1342466220,75.5,71,65.4,29.826,0,0,22,0.000,0.000,0.330,0.330,75.5
1342466280,75.5,71,65.4,29.827,0,0,22,0.000,0.000,0.330,0.330,75.5
1342466340,75.5,71,65.4,29.826,0,0,22,0.000,0.000,0.330,0.330,75.5
1342466400,75.5,72,65.8,29.826,0,0,22,0.000,0.000,0.330,0.330,75.5
1342466460,75.5,71,65.4,29.828,0,0,22,0.000,0.000,0.330,0.330,75.5
1342466520,75.5,72,65.8,29.828,0,0,22,0.000,0.000,0.330,0.330,75.5
1342466580,75.5,72,65.8,29.828,0,0,22,0.000,0.000,0.330,0.330,75.5
1342466640,75.4,72,65.7,29.829,0,0,22,0.000,0.000,0.330,0.330,75.4
1342466700,75.4,72,65.7,29.829,0,2,0,0.000,0.000,0.330,0.330,75.4
1342466760,75.4,73,66.1,29.829,1,2,22,0.000,0.000,0.330,0.330,75.4
1342466820,75.3,73,66.0,29.829,0,0,22,0.000,0.000,0.330,0.330,75.3
1342466880,75.2,74,66.3,29.829,0,0,22,0.000,0.000,0.330,0.330,75.2
1342466940,75.2,74,66.3,29.830,1,2,0,0.000,0.000,0.330,0.330,75.2
1342467000,75.1,74,66.2,29.830,3,3,22,0.000,0.000,0.330,0.330,75.1
1342467060,74.9,75,66.4,29.830,0,1,22,0.000,0.000,0.330,0.330,74.9
1342467120,74.8,75,66.3,29.828,0,2,22,0.000,0.000,0.330,0.330,74.8
1342467180,74.7,74,65.9,29.828,1,2,22,0.000,0.000,0.330,0.330,74.7
1342467240,74.6,75,66.1,29.828,0,2,22,0.000,0.000,0.330,0.330,74.6
1342467300,74.5,75,66.1,29.828,2,3,22,0.000,0.000,0.330,0.330,74.5
1342467360,74.4,75,66.0,29.828,0,1,22,0.000,0.000,0.330,0.330,74.4
1342467420,74.3,76,66.2,29.829,2,5,22,0.000,0.000,0.330,0.330,74.3
1342467480,74.3,75,65.9,29.828,3,5,0,0.000,0.000,0.330,0.330,74.3
1342467540,74.3,75,65.9,29.829,2,3,0,0.000,0.000,0.330,0.330,74.3
1342467600,74.3,75,65.9,29.829,0,0,0,0.000,0.000,0.330,0.330,74.3
1342467660,74.3,75,65.9,29.828,0,2,0,0.000,0.000,0.330,0.330,74.3
1342467720,74.3,75,65.9,29.829,2,3,22,0.000,0.000,0.330,0.330,74.3
1342467780,74.3,75,65.9,29.829,2,3,22,0.000,0.000,0.330,0.330,74.3
1342467840,74.3,75,65.9,29.828,2,3,0,0.000,0.000,0.330,0.330,74.3
1342467900,74.3,75,65.9,29.830,3,5,0,0.000,0.000,0.330,0.330,74.3
1342467960,74.3,74,65.5,29.831,2,3,0,0.000,0.000,0.330,0.330,74.3
1342468020,74.4,74,65.6,29.830,2,3,0,0.000,0.000,0.330,0.330,74.4
1342468080,74.4,74,65.6,29.830,1,2,0,0.000,0.000,0.330,0.330,74.4
1342468140,74.5,74,65.7,29.829,1,2,0,0.000,0.000,0.330,0.330,74.5
1342468200,74.5,75,66.1,29.829,0,1,0,0.000,0.000,0.330,0.330,74.5
1342468260,74.5,75,66.1,29.829,1,2,0,0.000,0.000,0.330,0.330,74.5
1342468320,74.5,75,66.1,29.827,1,1,0,0.000,0.000,0.330,0.330,74.5
1342468380,74.4,75,66.0,29.828,0,1,0,0.000,0.000,0.330,0.330,74.4
1342468440,74.4,76,66.3,29.828,0,0,0,0.000,0.000,0.330,0.330,74.4
1342468500,74.3,76,66.2,29.827,0,2,0,0.000,0.000,0.330,0.330,74.3
1342468560,74.2,76,66.1,29.827,0,0,0,0.000,0.000,0.330,0.330,74.2
1342468620,74.2,76,66.1,29.827,0,0,0,0.000,0.000,0.330,0.330,74.2
1342468680,74.1,76,66.0,29.827,1,2,0,0.000,0.000,0.330,0.330,74.1
1342468740,74.1,75,65.7,29.827,1,2,0,0.000,0.000,0.330,0.330,74.1
1342468800,74.0,75,65.6,29.827,1,2,0,0.000,0.000,0.330,0.330,74.0
1342468860,74.0,76,66.0,29.828,0,0,0,0.000,0.000,0.330,0.330,74.0
1342468920,73.9,75,65.5,29.827,1,2,0,0.000,0.000,0.330,0.330,73.9
1342468980,73.9,75,65.5,29.829,0,2,0,0.000,0.000,0.330,0.330,73.9
1342469040,73.9,75,65.5,29.830,1,3,0,0.000,0.000,0.330,0.330,73.9
1342469100,73.9,75,65.5,29.829,1,2,0,0.000,0.000,0.330,0.330,73.9
1342469160,73.9,75,65.5,29.829,1,2,0,0.000,0.000,0.330,0.330,73.9
1342469220,73.9,75,65.5,29.829,0,0,0,0.000,0.000,0.330,0.330,73.9
1342469280,73.9,75,65.5,29.831,0,0,0,0.000,0.000,0.330,0.330,73.9
1342469340,73.9,75,65.5,29.830,0,1,0,0.000,0.000,0.330,0.330,73.9
1342469400,73.9,75,65.5,29.830,0,0,0,0.000,0.000,0.330,0.330,73.9
1342469460,73.9,75,65.5,29.830,0,1,0,0.000,0.000,0.330,0.330,73.9
1342469520,73.8,76,65.8,29.831,0,0,0,0.000,0.000,0.330,0.330,73.8
1342469580,73.8,76,65.8,29.830,0,0,0,0.000,0.000,0.330,0.330,73.8
1342469640,73.7,76,65.7,29.830,0,0,0,0.000,0.000,0.330,0.330,73.7
1342469700,73.7,76,65.7,29.830,0,0,0,0.000,0.000,0.330,0.330,73.7
1342469760,73.7,76,65.7,29.830,0,1,0,0.000,0.000,0.330,0.330,73.7
1342469820,73.6,76,65.6,29.830,0,0,0,0.000,0.000,0.330,0.330,73.6
1342469880,73.5,77,65.8,29.830,0,0,0,0.000,0.000,0.330,0.330,73.5
1342469940,73.5,77,65.8,29.830,0,0,0,0.000,0.000,0.330,0.330,73.5
1342470000,73.5,77,65.8,29.833,0,3,0,0.000,0.000,0.330,0.330,73.5
1342470060,73.4,76,65.4,29.832,0,2,0,0.000,0.000,0.330,0.330,73.4
1342470120,73.3,76,65.3,29.831,2,3,0,0.000,0.000,0.330,0.330,73.3
1342470180,73.3,76,65.3,29.831,0,2,0,0.000,0.000,0.330,0.330,73.3
1342470240,73.3,76,65.3,29.831,0,2,0,0.000,0.000,0.330,0.330,73.3
1342470300,73.3,76,65.3,29.832,0,1,0,0.000,0.000,0.330,0.330,73.3
1342470360,73.3,76,65.3,29.832,0,1,0,0.000,0.000,0.330,0.330,73.3
1342470420,73.3,76,65.3,29.832,0,0,0,0.000,0.000,0.330,0.330,73.3
1342470480,73.4,75,65.0,29.833,1,2,0,0.000,0.000,0.330,0.330,73.4
1342470540,73.4,76,65.4,29.833,0,0,0,0.000,0.000,0.330,0.330,73.4
1342470600,73.5,76,65.5,29.833,0,0,0,0.000,0.000,0.330,0.330,73.5
1342470660,73.5,76,65.5,29.833,0,0,0,0.000,0.000,0.330,0.330,73.5
1342470720,73.5,76,65.5,29.834,0,1,0,0.000,0.000,0.330,0.330,73.5
1342470780,73.5,76,65.5,29.834,0,0,0,0.000,0.000,0.330,0.330,73.5
1342470840,73.5,76,65.5,29.833,0,0,0,0.000,0.000,0.330,0.330,73.5
1342470900,73.5,76,65.5,29.834,0,1,0,0.000,0.000,0.330,0.330,73.5
1342470960,73.5,76,65.5,29.832,0,1,0,0.000,0.000,0.330,0.330,73.5
1342471020,73.6,76,65.6,29.833,0,0,0,0.000,0.000,0.330,0.330,73.6
1342471080,73.6,76,65.6,29.832,0,2,0,0.000,0.000,0.330,0.330,73.6
1342471140,73.5,76,65.5,29.831,1,3,0,0.000,0.000,0.330,0.330,73.5
1342471200,73.5,76,65.5,29.831,2,3,0,0.000,0.000,0.330,0.330,73.5
1342471260,73.5,76,65.5,29.832,1,2,0,0.000,0.000,0.330,0.330,73.5
1342471320,73.5,76,65.5,29.830,1,3,0,0.000,0.000,0.330,0.330,73.5
1342471380,73.5,76,65.5,29.832,1,3,0,0.000,0.000,0.330,0.330,73.5
1342471440,73.5,76,65.5,29.832,0,2,0,0.000,0.000,0.330,0.330,73.5
